controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1008, 9.94376e+00, 9.30723e+00, 1.41891e+02, 1.41891e+02, 1.07000e+02, 3.07540e-01, 1.74674e+00
204, 1012, 9.98322e+00, 9.29799e+00, 1.59753e+02, 1.59753e+02, 1.07000e+02, 3.50791e-01, 1.75027e+00
205, 1017, 1.00325e+01, 9.26798e+00, 1.74092e+02, 1.74092e+02, 1.07000e+02, 3.81514e-01, 1.76405e+00
206, 1019, 1.00523e+01, 9.24635e+00, 1.92052e+02, 1.92052e+02, 1.07000e+02, 4.19038e-01, 1.78801e+00
207, 1023, 1.00917e+01, 9.21317e+00, 2.04662e+02, 2.04662e+02, 1.07000e+02, 4.55523e-01, 1.82474e+00
208, 1028, 1.01411e+01, 9.21248e+00, 2.26314e+02, 2.26314e+02, 1.07000e+02, 4.97082e-01, 2.01881e+00
209, 1035, 1.02101e+01, 9.20267e+00, 2.42036e+02, 2.42036e+02, 1.07000e+02, 5.23671e-01, 1.96710e+00
210, 1035, 1.02101e+01, 9.19747e+00, 2.60001e+02, 2.60001e+02, 1.07000e+02, 5.58454e-01, 1.98361e+00
211, 1040, 1.02594e+01, 9.18963e+00, 2.79708e+02, 2.79708e+02, 1.07000e+02, 5.92308e-01, 1.96459e+00
212, 1045, 1.03088e+01, 9.18539e+00, 3.00100e+02, 3.00100e+02, 1.07000e+02, 6.16268e-01, 1.96937e+00
213, 1050, 1.03581e+01, 9.19449e+00, 3.21663e+02, 3.21663e+02, 1.07000e+02, 6.39048e-01, 2.06003e+00
214, 1056, 1.04173e+01, 9.19115e+00, 3.35365e+02, 3.35365e+02, 1.07000e+02, 6.68561e-01, 2.07562e+00
215, 1061, 1.04666e+01, 9.19381e+00, 3.50814e+02, 3.50814e+02, 1.07000e+02, 6.86145e-01, 2.08944e+00
216, 1065, 1.05061e+01, 9.18049e+00, 3.59930e+02, 3.59930e+02, 1.07000e+02, 7.09859e-01, 2.13292e+00
217, 1065, 1.05061e+01, 9.18243e+00, 3.66720e+02, 3.66720e+02, 1.07000e+02, 7.29577e-01, 2.18210e+00
218, 1072, 1.05751e+01, 9.15604e+00, 3.69668e+02, 3.69668e+02, 1.07000e+02, 7.54664e-01, 2.27220e+00
219, 1080, 1.06540e+01, 9.13929e+00, 3.81405e+02, 3.81405e+02, 1.07000e+02, 7.74074e-01, 2.28196e+00
220, 1083, 1.06836e+01, 9.13749e+00, 3.91272e+02, 3.91272e+02, 1.07000e+02, 7.86704e-01, 2.35815e+00
221, 1090, 1.07527e+01, 9.13385e+00, 3.96677e+02, 3.96677e+02, 1.07000e+02, 8.00917e-01, 2.38061e+00
222, 1094, 1.07921e+01, 9.11642e+00, 4.01576e+02, 4.01576e+02, 1.07000e+02, 8.08044e-01, 2.41970e+00
223, 1101, 1.08612e+01, 9.10630e+00, 4.11337e+02, 4.11337e+02, 1.07000e+02, 8.23797e-01, 2.49575e+00
224, 1107, 1.09204e+01, 9.09732e+00, 4.18215e+02, 4.18215e+02, 1.07000e+02, 8.30172e-01, 2.58896e+00
225, 1109, 1.09401e+01, 9.10391e+00, 4.23838e+02, 4.23838e+02, 1.07000e+02, 8.43102e-01, 2.58958e+00
226, 1116, 1.10092e+01, 9.08941e+00, 4.31153e+02, 4.31153e+02, 1.07000e+02, 8.53943e-01, 2.63887e+00
227, 1122, 1.10684e+01, 9.09576e+00, 4.41307e+02, 4.41307e+02, 1.07000e+02, 8.58289e-01, 2.67726e+00
228, 1124, 1.10881e+01, 9.10285e+00, 4.49986e+02, 4.49986e+02, 1.07000e+02, 8.62989e-01, 2.68717e+00
229, 1129, 1.11374e+01, 9.09084e+00, 4.54026e+02, 4.54026e+02, 1.07000e+02, 8.68911e-01, 2.74182e+00
230, 1135, 1.11966e+01, 9.09630e+00, 4.66909e+02, 4.66909e+02, 1.07000e+02, 8.76652e-01, 2.79959e+00
231, 1142, 1.12657e+01, 9.08527e+00, 4.69912e+02, 4.69912e+02, 1.07000e+02, 8.81786e-01, 2.78016e+00
232, 1146, 1.13051e+01, 9.08518e+00, 4.75698e+02, 4.75698e+02, 1.07000e+02, 8.83072e-01, 2.84598e+00
233, 1151, 1.13544e+01, 9.07510e+00, 4.83286e+02, 4.83286e+02, 1.07000e+02, 8.87924e-01, 2.89143e+00
234, 1156, 1.14038e+01, 9.07122e+00, 4.90492e+02, 4.90492e+02, 1.07000e+02, 8.97059e-01, 2.86684e+00
235, 1162, 1.14629e+01, 9.05786e+00, 4.95351e+02, 4.95351e+02, 1.07000e+02, 9.01893e-01, 2.89575e+00
236, 1168, 1.15221e+01, 9.05236e+00, 4.92567e+02, 4.92567e+02, 1.07000e+02, 9.03253e-01, 2.91549e+00
237, 1172, 1.15616e+01, 9.05526e+00, 4.98790e+02, 4.98790e+02, 1.07000e+02, 9.10410e-01, 2.98074e+00
238, 1178, 1.16208e+01, 9.05320e+00, 4.99773e+02, 4.99773e+02, 1.07000e+02, 9.10017e-01, 2.99091e+00
239, 1185, 1.16898e+01, 9.05242e+00, 5.08016e+02, 5.08016e+02, 1.07000e+02, 9.12236e-01, 2.97772e+00
240, 1190, 1.17392e+01, 9.05767e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.12605e-01, 3.01917e+00
241, 1195, 1.17885e+01, 9.05836e+00, 5.17569e+02, 5.17569e+02, 1.33000e+02, 9.16318e-01, 3.05153e+00
242, 1201, 1.18477e+01, 9.04397e+00, 5.22100e+02, 5.22100e+02, 1.33000e+02, 9.15071e-01, 3.06774e+00
243, 1206, 1.18970e+01, 9.02777e+00, 5.21063e+02, 5.21063e+02, 1.33000e+02, 9.17081e-01, 3.05134e+00
244, 1213, 1.19661e+01, 9.00908e+00, 5.19862e+02, 5.19862e+02, 1.33000e+02, 9.19209e-01, 3.11676e+00
245, 1217, 1.20055e+01, 8.99230e+00, 5.17514e+02, 5.17514e+02, 1.33000e+02, 9.21939e-01, 3.07497e+00
246, 1220, 1.20351e+01, 8.97908e+00, 5.20025e+02, 5.20025e+02, 1.33000e+02, 9.27869e-01, 3.07389e+00
247, 1226, 1.20943e+01, 8.41128e+00, 3.39538e+02, 3.39538e+02, 1.33000e+02, 7.06362e-01, 3.34099e+00
248, 1233, 1.21634e+01, 8.57350e+00, 3.37300e+02, 3.37300e+02, 1.33000e+02, 5.33658e-01, 3.66410e+00
249, 1237, 1.22028e+01, 8.72786e+00, 3.41285e+02, 3.41285e+02, 1.33000e+02, 4.09863e-01, 4.10449e+00
250, 1226, 1.20943e+01, 8.73439e+00, 2.39551e+02, 2.39551e+02, 1.33000e+02, 3.25449e-01, 4.48669e+00
251, 1230, 1.21338e+01, 8.90651e+00, 2.21203e+02, 2.21203e+02, 1.33000e+02, 2.61789e-01, 5.10723e+00
252, 1232, 1.21535e+01, 9.18963e+00, 2.14161e+02, 2.14161e+02, 1.33000e+02, 2.11851e-01, 5.62473e+00
253, 1229, 1.21239e+01, 9.24869e+00, 1.67887e+02, 1.67887e+02, 1.33000e+02, 1.74125e-01, 5.76289e+00
254, 1233, 1.21634e+01, 9.45582e+00, 1.85684e+02, 1.85684e+02, 1.33000e+02, 1.48418e-01, 5.27376e+00
255, 1229, 1.21239e+01, 9.45210e+00, 1.55101e+02, 1.55101e+02, 1.33000e+02, 1.27746e-01, 4.43129e+00
256, 1229, 1.21239e+01, 9.49503e+00, 1.64654e+02, 1.64654e+02, 1.33000e+02, 1.17168e-01, 3.93610e+00
257, 1215, 1.19858e+01, 9.40004e+00, 1.45220e+02, 1.45220e+02, 1.33000e+02, 1.13580e-01, 3.37219e+00
258, 1215, 1.19858e+01, 9.36700e+00, 1.46694e+02, 1.46694e+02, 1.33000e+02, 1.11934e-01, 3.05066e+00
259, 1212, 1.19562e+01, 9.28590e+00, 1.37032e+02, 1.37032e+02, 1.33000e+02, 1.36139e-01, 2.75555e+00
260, 1217, 1.20055e+01, 9.26002e+00, 1.44893e+02, 1.44893e+02, 1.33000e+02, 1.90633e-01, 2.63567e+00
261, 1215, 1.19858e+01, 9.23730e+00, 1.50679e+02, 1.50679e+02, 1.33000e+02, 2.36214e-01, 2.41152e+00
262, 1219, 1.20252e+01, 9.21564e+00, 1.59796e+02, 1.59796e+02, 1.33000e+02, 2.78097e-01, 2.37937e+00
263, 1225, 1.20844e+01, 9.22036e+00, 1.73498e+02, 1.73498e+02, 1.33000e+02, 3.17551e-01, 2.36505e+00
264, 1225, 1.20844e+01, 9.21317e+00, 1.89329e+02, 1.89329e+02, 1.33000e+02, 3.51837e-01, 2.32268e+00
265, 1228, 1.21140e+01, 9.21418e+00, 2.09091e+02, 2.09091e+02, 1.33000e+02, 3.81107e-01, 2.34902e+00
266, 1231, 1.21436e+01, 9.19472e+00, 2.35458e+02, 2.35458e+02, 1.33000e+02, 4.17547e-01, 2.24763e+00
267, 1229, 1.21239e+01, 9.20855e+00, 2.65362e+02, 2.65362e+02, 1.33000e+02, 4.55655e-01, 2.15199e+00
268, 1236, 1.21929e+01, 9.18634e+00, 2.94252e+02, 2.94252e+02, 1.33000e+02, 4.88673e-01, 2.17465e+00
269, 1243, 1.22620e+01, 9.17756e+00, 3.25368e+02, 3.25368e+02, 1.33000e+02, 5.09252e-01, 2.22645e+00
270, 1248, 1.23113e+01, 9.14481e+00, 3.50261e+02, 3.50261e+02, 1.33000e+02, 5.40865e-01, 2.22031e+00
271, 1252, 1.23508e+01, 9.13758e+00, 3.68603e+02, 3.68603e+02, 1.33000e+02, 5.55112e-01, 2.33652e+00
272, 1257, 1.24001e+01, 9.13092e+00, 3.89020e+02, 3.89020e+02, 1.33000e+02, 5.80748e-01, 2.39092e+00
273, 1262, 1.24494e+01, 9.10780e+00, 4.12493e+02, 4.12493e+02, 1.33000e+02, 6.08558e-01, 2.46207e+00
274, 1265, 1.24790e+01, 9.10277e+00, 4.25268e+02, 4.25268e+02, 1.33000e+02, 6.38735e-01, 2.49898e+00
275, 1268, 1.25086e+01, 9.10316e+00, 4.42573e+02, 4.42573e+02, 1.33000e+02, 6.66404e-01, 2.47914e+00
276, 1272, 1.25481e+01, 9.09607e+00, 4.51580e+02, 4.51580e+02, 1.33000e+02, 6.94182e-01, 2.57923e+00
277, 1276, 1.25875e+01, 9.09480e+00, 4.70359e+02, 4.70359e+02, 1.33000e+02, 7.19436e-01, 2.69883e+00
278, 1282, 1.26467e+01, 9.09138e+00, 4.86408e+02, 4.86408e+02, 1.33000e+02, 7.39470e-01, 2.63493e+00
279, 1288, 1.27059e+01, 9.09053e+00, 5.04587e+02, 5.04587e+02, 1.33000e+02, 7.58540e-01, 2.74995e+00
280, 1293, 1.27552e+01, 9.07488e+00, 5.16869e+02, 5.16869e+02, 1.33000e+02, 7.67981e-01, 2.82834e+00
281, 1300, 1.28243e+01, 9.07175e+00, 5.32646e+02, 5.32646e+02, 1.33000e+02, 7.82308e-01, 2.85764e+00
282, 1304, 1.28638e+01, 9.06959e+00, 5.40507e+02, 5.40507e+02, 1.33000e+02, 7.90644e-01, 2.91748e+00
283, 1309, 1.29131e+01, 9.08689e+00, 5.63095e+02, 5.63095e+02, 1.33000e+02, 7.98319e-01, 3.02006e+00
284, 1314, 1.29624e+01, 9.07833e+00, 5.72757e+02, 5.72757e+02, 1.33000e+02, 8.10502e-01, 3.05775e+00
285, 1321, 1.30315e+01, 9.05269e+00, 5.75814e+02, 5.75814e+02, 1.33000e+02, 8.19076e-01, 3.04778e+00
286, 1327, 1.30906e+01, 9.03692e+00, 5.89189e+02, 5.89189e+02, 1.33000e+02, 8.25923e-01, 3.08340e+00
287, 1332, 1.31400e+01, 9.03293e+00, 6.04147e+02, 6.04147e+02, 1.33000e+02, 8.36336e-01, 3.16684e+00
288, 1337, 1.31893e+01, 9.03061e+00, 6.16702e+02, 6.16702e+02, 1.33000e+02, 8.46672e-01, 3.21227e+00
289, 1341, 1.32288e+01, 9.02458e+00, 6.20960e+02, 6.20960e+02, 1.33000e+02, 8.56823e-01, 3.19468e+00
290, 1348, 1.32978e+01, 9.02571e+00, 6.29476e+02, 6.29476e+02, 1.33000e+02, 8.58309e-01, 3.25794e+00
291, 1354, 1.33570e+01, 9.02448e+00, 6.37829e+02, 6.37829e+02, 1.33000e+02, 8.67061e-01, 3.25849e+00
292, 1359, 1.34063e+01, 9.02918e+00, 6.46945e+02, 6.46945e+02, 1.33000e+02, 8.76380e-01, 3.35725e+00
293, 1363, 1.34458e+01, 9.03646e+00, 6.54752e+02, 6.54752e+02, 1.33000e+02, 8.81145e-01, 3.38879e+00
294, 1365, 1.34655e+01, 9.03839e+00, 6.62558e+02, 6.62558e+02, 1.33000e+02, 8.89377e-01, 3.36998e+00
295, 1372, 1.35346e+01, 9.03546e+00, 6.72930e+02, 6.72930e+02, 1.33000e+02, 8.93586e-01, 3.38535e+00
296, 1379, 1.36036e+01, 9.02644e+00, 6.78771e+02, 6.78771e+02, 1.33000e+02, 8.90500e-01, 3.38330e+00
297, 1385, 1.36628e+01, 9.02734e+00, 6.89416e+02, 6.89416e+02, 1.33000e+02, 8.93863e-01, 3.38775e+00
298, 1389, 1.37023e+01, 9.02169e+00, 6.91327e+02, 6.91327e+02, 1.33000e+02, 9.00648e-01, 3.41558e+00
299, 1393, 1.37417e+01, 9.02820e+00, 7.03337e+02, 7.03337e+02, 1.33000e+02, 9.05240e-01, 3.46249e+00
300, 1401, 1.38206e+01, 9.02765e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.11492e-01, 3.52855e+00
301, 1405, 1.38601e+01, 9.02413e+00, 7.15674e+02, 7.15674e+02, 1.29000e+02, 9.11032e-01, 3.52786e+00
302, 1410, 1.39094e+01, 9.01292e+00, 7.19386e+02, 7.19386e+02, 1.29000e+02, 9.12766e-01, 3.57031e+00
303, 1417, 1.39785e+01, 8.98454e+00, 7.15565e+02, 7.15565e+02, 1.29000e+02, 9.14608e-01, 3.56666e+00
304, 1425, 1.40574e+01, 8.97120e+00, 7.16711e+02, 7.16711e+02, 1.29000e+02, 9.15789e-01, 3.57967e+00
305, 1431, 1.41166e+01, 8.95529e+00, 7.16493e+02, 7.16493e+02, 1.29000e+02, 9.18239e-01, 3.58842e+00
306, 1437, 1.41758e+01, 8.93552e+00, 7.15346e+02, 7.15346e+02, 1.29000e+02, 9.24843e-01, 3.61072e+00
307, 1441, 1.42152e+01, 8.33758e+00, 4.94203e+02, 4.94203e+02, 1.29000e+02, 7.30743e-01, 3.89863e+00
308, 1446, 1.42646e+01, 8.49497e+00, 4.94748e+02, 4.94748e+02, 1.29000e+02, 5.82296e-01, 4.22795e+00
309, 1451, 1.43139e+01, 8.65382e+00, 4.98952e+02, 4.98952e+02, 1.29000e+02, 4.66575e-01, 4.71414e+00
310, 1442, 1.42251e+01, 8.61900e+00, 3.38894e+02, 3.38894e+02, 1.29000e+02, 3.77254e-01, 5.22216e+00
311, 1441, 1.42152e+01, 8.79968e+00, 3.16130e+02, 3.16130e+02, 1.29000e+02, 2.97710e-01, 5.79274e+00
312, 1441, 1.42152e+01, 9.11555e+00, 2.77317e+02, 2.77317e+02, 1.29000e+02, 2.40111e-01, 6.34782e+00
313, 1440, 1.42054e+01, 9.14066e+00, 2.09091e+02, 2.09091e+02, 1.29000e+02, 1.93750e-01, 6.42372e+00
314, 1444, 1.42448e+01, 9.34108e+00, 1.99483e+02, 1.99483e+02, 1.29000e+02, 1.57895e-01, 5.87688e+00
315, 1445, 1.42547e+01, 9.31239e+00, 1.59250e+02, 1.59250e+02, 1.29000e+02, 1.37716e-01, 5.21213e+00
316, 1443, 1.42350e+01, 9.36913e+00, 1.63508e+02, 1.63508e+02, 1.29000e+02, 1.17810e-01, 4.70474e+00
317, 1426, 1.40673e+01, 9.26104e+00, 1.36541e+02, 1.36541e+02, 1.29000e+02, 1.10098e-01, 4.16219e+00
318, 1421, 1.40179e+01, 9.25939e+00, 1.43212e+02, 1.43212e+02, 1.29000e+02, 1.05559e-01, 3.88814e+00
319, 1420, 1.40081e+01, 9.16093e+00, 1.37316e+02, 1.37316e+02, 1.29000e+02, 1.23944e-01, 3.39350e+00
320, 1424, 1.40475e+01, 9.17364e+00, 1.59295e+02, 1.59295e+02, 1.29000e+02, 1.66433e-01, 3.27983e+00
321, 1425, 1.40574e+01, 9.13489e+00, 1.68029e+02, 1.68029e+02, 1.29000e+02, 2.07018e-01, 3.09951e+00
322, 1429, 1.40969e+01, 9.15700e+00, 2.07170e+02, 2.07170e+02, 1.29000e+02, 2.51225e-01, 2.78931e+00
323, 1435, 1.41561e+01, 9.12558e+00, 2.29770e+02, 2.29770e+02, 1.29000e+02, 2.89895e-01, 2.69961e+00
324, 1437, 1.41758e+01, 9.14643e+00, 2.72733e+02, 2.72733e+02, 1.29000e+02, 3.27070e-01, 2.57752e+00
325, 1440, 1.42054e+01, 9.10680e+00, 2.94243e+02, 2.94243e+02, 1.29000e+02, 3.71528e-01, 2.47851e+00
326, 1446, 1.42646e+01, 9.11623e+00, 3.46594e+02, 3.46594e+02, 1.29000e+02, 4.05256e-01, 2.47092e+00
327, 1449, 1.42942e+01, 9.08522e+00, 3.59696e+02, 3.59696e+02, 1.29000e+02, 4.41684e-01, 2.37398e+00
328, 1450, 1.43040e+01, 9.09682e+00, 3.96599e+02, 3.96599e+02, 1.29000e+02, 4.74483e-01, 2.46215e+00
329, 1451, 1.43139e+01, 9.08921e+00, 4.21765e+02, 4.21765e+02, 1.29000e+02, 5.17574e-01, 2.38034e+00
330, 1446, 1.42646e+01, 9.09158e+00, 4.41581e+02, 4.41581e+02, 1.29000e+02, 5.52559e-01, 2.43896e+00
331, 1447, 1.42744e+01, 9.08372e+00, 4.63281e+02, 4.63281e+02, 1.29000e+02, 5.86731e-01, 2.45754e+00
332, 1455, 1.43533e+01, 9.07094e+00, 4.87573e+02, 4.87573e+02, 1.29000e+02, 6.18557e-01, 2.52775e+00
333, 1459, 1.43928e+01, 9.05308e+00, 5.15360e+02, 5.15360e+02, 1.29000e+02, 6.49760e-01, 2.56770e+00
334, 1464, 1.44421e+01, 9.03495e+00, 5.36267e+02, 5.36267e+02, 1.29000e+02, 6.81011e-01, 2.68240e+00
335, 1469, 1.44915e+01, 9.02919e+00, 5.56302e+02, 5.56302e+02, 1.29000e+02, 7.09326e-01, 2.77517e+00
336, 1473, 1.45309e+01, 8.99881e+00, 5.65200e+02, 5.65200e+02, 1.29000e+02, 7.33198e-01, 2.84755e+00
337, 1473, 1.45309e+01, 9.00375e+00, 5.81140e+02, 5.81140e+02, 1.29000e+02, 7.52206e-01, 2.92652e+00
338, 1477, 1.45704e+01, 9.00087e+00, 5.94842e+02, 5.94842e+02, 1.29000e+02, 7.73866e-01, 3.05356e+00
339, 1479, 1.45901e+01, 8.99341e+00, 5.98882e+02, 5.98882e+02, 1.29000e+02, 7.89723e-01, 3.14379e+00
340, 1483, 1.46296e+01, 9.00090e+00, 6.18698e+02, 6.18698e+02, 1.29000e+02, 7.97033e-01, 3.28265e+00
341, 1491, 1.47085e+01, 8.99934e+00, 6.23993e+02, 6.23993e+02, 1.29000e+02, 8.08853e-01, 3.37492e+00
342, 1497, 1.47677e+01, 8.99496e+00, 6.32888e+02, 6.32888e+02, 1.29000e+02, 8.16967e-01, 3.38997e+00
343, 1503, 1.48269e+01, 8.98420e+00, 6.44025e+02, 6.44025e+02, 1.29000e+02, 8.25017e-01, 3.45903e+00
344, 1505, 1.48466e+01, 8.99393e+00, 6.54287e+02, 6.54287e+02, 1.29000e+02, 8.28571e-01, 3.57452e+00
345, 1508, 1.48762e+01, 8.99715e+00, 6.61002e+02, 6.61002e+02, 1.29000e+02, 8.38196e-01, 3.57428e+00
346, 1513, 1.49255e+01, 8.99208e+00, 6.78853e+02, 6.78853e+02, 1.29000e+02, 8.42697e-01, 3.65113e+00
347, 1520, 1.49946e+01, 8.99086e+00, 6.91736e+02, 6.91736e+02, 1.29000e+02, 8.48684e-01, 3.67751e+00
348, 1524, 1.50340e+01, 8.99401e+00, 7.05332e+02, 7.05332e+02, 1.29000e+02, 8.50394e-01, 3.72142e+00
349, 1529, 1.50833e+01, 8.98968e+00, 7.09399e+02, 7.09399e+02, 1.29000e+02, 8.61347e-01, 3.76997e+00
350, 1534, 1.51327e+01, 8.99443e+00, 7.26377e+02, 7.26377e+02, 1.29000e+02, 8.64407e-01, 3.82853e+00
351, 1539, 1.51820e+01, 8.98083e+00, 7.33419e+02, 7.33419e+02, 1.29000e+02, 8.67446e-01, 3.78574e+00
352, 1544, 1.52313e+01, 8.99163e+00, 7.44773e+02, 7.44773e+02, 1.29000e+02, 8.73057e-01, 3.80380e+00
353, 1550, 1.52905e+01, 8.98955e+00, 7.62460e+02, 7.62460e+02, 1.29000e+02, 8.80645e-01, 3.84038e+00
354, 1555, 1.53398e+01, 8.98740e+00, 7.62515e+02, 7.62515e+02, 1.29000e+02, 8.84244e-01, 3.85663e+00
355, 1559, 1.53793e+01, 8.98128e+00, 7.70649e+02, 7.70649e+02, 1.29000e+02, 8.87749e-01, 3.90060e+00
356, 1564, 1.54286e+01, 8.97930e+00, 7.68465e+02, 7.68465e+02, 1.29000e+02, 8.91944e-01, 3.95610e+00
357, 1566, 1.54483e+01, 8.98022e+00, 7.75726e+02, 7.75726e+02, 1.29000e+02, 8.97190e-01, 3.96961e+00
358, 1574, 1.55273e+01, 8.95974e+00, 7.84242e+02, 7.84242e+02, 1.29000e+02, 9.04066e-01, 3.96671e+00
359, 1579, 1.55766e+01, 8.95720e+00, 7.86316e+02, 7.86316e+02, 1.29000e+02, 9.06903e-01, 3.96656e+00
360, 1583, 1.56160e+01, 8.96041e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.10929e-01, 3.92771e+00
361, 1589, 1.56752e+01, 8.95278e+00, 8.00346e+02, 8.00346e+02, 1.33000e+02, 9.13782e-01, 3.99470e+00
362, 1593, 1.57147e+01, 8.94184e+00, 8.06612e+02, 8.06612e+02, 1.33000e+02, 9.15254e-01, 3.98262e+00
363, 1599, 1.57739e+01, 8.92928e+00, 8.02300e+02, 8.02300e+02, 1.33000e+02, 9.21826e-01, 4.00856e+00
364, 1604, 1.58232e+01, 8.91501e+00, 8.02885e+02, 8.02885e+02, 1.33000e+02, 9.25187e-01, 4.05541e+00
365, 1610, 1.58824e+01, 8.89868e+00, 8.03267e+02, 8.03267e+02, 1.33000e+02, 9.29193e-01, 4.04951e+00
366, 1615, 1.59317e+01, 8.87854e+00, 8.03376e+02, 8.03376e+02, 1.33000e+02, 9.33746e-01, 4.03815e+00
367, 1622, 1.60008e+01, 8.23603e+00, 5.72847e+02, 5.72847e+02, 1.33000e+02, 7.65721e-01, 4.29863e+00
368, 1627, 1.60501e+01, 8.38624e+00, 5.71154e+02, 5.71154e+02, 1.33000e+02, 6.29994e-01, 4.66218e+00
369, 1630, 1.60797e+01, 8.54915e+00, 5.77924e+02, 5.77924e+02, 1.33000e+02, 5.15337e-01, 5.15445e+00
370, 1618, 1.59613e+01, 8.55046e+00, 4.22914e+02, 4.22914e+02, 1.33000e+02, 4.30161e-01, 5.62938e+00
371, 1616, 1.59416e+01, 8.70671e+00, 3.86667e+02, 3.86667e+02, 1.33000e+02, 3.58292e-01, 6.20449e+00
372, 1618, 1.59613e+01, 9.01301e+00, 3.49103e+02, 3.49103e+02, 1.33000e+02, 2.97899e-01, 6.81338e+00
373, 1612, 1.59021e+01, 9.04327e+00, 2.63560e+02, 2.63560e+02, 1.33000e+02, 2.49380e-01, 6.87665e+00
374, 1615, 1.59317e+01, 9.25264e+00, 2.52151e+02, 2.52151e+02, 1.33000e+02, 2.13003e-01, 6.40339e+00
375, 1612, 1.59021e+01, 9.22920e+00, 2.02146e+02, 2.02146e+02, 1.33000e+02, 1.86725e-01, 5.82080e+00
376, 1610, 1.58824e+01, 9.30022e+00, 1.90792e+02, 1.90792e+02, 1.33000e+02, 1.67702e-01, 5.30512e+00
377, 1591, 1.56950e+01, 9.22451e+00, 1.48648e+02, 1.48648e+02, 1.33000e+02, 1.52106e-01, 4.69420e+00
378, 1590, 1.56851e+01, 9.21216e+00, 1.34728e+02, 1.34728e+02, 1.33000e+02, 1.43396e-01, 4.37060e+00
379, 1589, 1.56752e+01, 9.14303e+00, 1.25448e+02, 1.25448e+02, 1.33000e+02, 1.58590e-01, 3.95191e+00
380, 1592, 1.57048e+01, 9.12782e+00, 1.35820e+02, 1.35820e+02, 1.33000e+02, 1.91583e-01, 3.62770e+00
381, 1590, 1.56851e+01, 9.10286e+00, 1.45700e+02, 1.45700e+02, 1.33000e+02, 2.33333e-01, 3.49270e+00
382, 1593, 1.57147e+01, 9.09033e+00, 1.69010e+02, 1.69010e+02, 1.33000e+02, 2.64909e-01, 3.34610e+00
383, 1591, 1.56950e+01, 9.09762e+00, 1.90519e+02, 1.90519e+02, 1.33000e+02, 3.08611e-01, 3.31990e+00
384, 1596, 1.57443e+01, 9.07921e+00, 2.16995e+02, 2.16995e+02, 1.33000e+02, 3.38972e-01, 2.96377e+00
385, 1595, 1.57344e+01, 9.05576e+00, 2.47129e+02, 2.47129e+02, 1.33000e+02, 3.64890e-01, 2.90709e+00
386, 1594, 1.57246e+01, 9.04937e+00, 2.81848e+02, 2.81848e+02, 1.33000e+02, 3.99624e-01, 2.91560e+00
387, 1594, 1.57246e+01, 9.01694e+00, 3.21698e+02, 3.21698e+02, 1.33000e+02, 4.41656e-01, 2.77065e+00
388, 1600, 1.57837e+01, 8.99519e+00, 3.45827e+02, 3.45827e+02, 1.33000e+02, 4.71250e-01, 2.73214e+00
389, 1606, 1.58429e+01, 8.96897e+00, 3.76889e+02, 3.76889e+02, 1.33000e+02, 5.03736e-01, 2.85049e+00
390, 1606, 1.58429e+01, 8.95989e+00, 4.06859e+02, 4.06859e+02, 1.33000e+02, 5.37983e-01, 2.97728e+00
391, 1614, 1.59219e+01, 8.94885e+00, 4.36392e+02, 4.36392e+02, 1.33000e+02, 5.68154e-01, 3.00355e+00
392, 1620, 1.59810e+01, 8.93890e+00, 4.62049e+02, 4.62049e+02, 1.33000e+02, 5.94444e-01, 3.04224e+00
393, 1622, 1.60008e+01, 8.94428e+00, 4.93493e+02, 4.93493e+02, 1.33000e+02, 6.13440e-01, 3.15439e+00
394, 1623, 1.60106e+01, 8.93372e+00, 5.09500e+02, 5.09500e+02, 1.33000e+02, 6.46334e-01, 3.16645e+00
395, 1624, 1.60205e+01, 8.93281e+00, 5.34174e+02, 5.34174e+02, 1.33000e+02, 6.66256e-01, 3.21333e+00
396, 1627, 1.60501e+01, 8.93609e+00, 5.57593e+02, 5.57593e+02, 1.33000e+02, 6.94530e-01, 3.28134e+00
397, 1633, 1.61093e+01, 8.93854e+00, 5.85689e+02, 5.85689e+02, 1.33000e+02, 7.17085e-01, 3.26787e+00
398, 1638, 1.61586e+01, 8.93050e+00, 6.03976e+02, 6.03976e+02, 1.33000e+02, 7.34432e-01, 3.40891e+00
399, 1641, 1.61882e+01, 8.93759e+00, 6.30452e+02, 6.30452e+02, 1.33000e+02, 7.52590e-01, 3.40367e+00
400, 1644, 1.62178e+01, 8.91862e+00, 6.41643e+02, 6.41643e+02, 1.33000e+02, 7.69465e-01, 3.46275e+00
401, 1649, 1.62671e+01, 8.92084e+00, 6.59876e+02, 6.59876e+02, 1.33000e+02, 7.83505e-01, 3.59412e+00
402, 1655, 1.63263e+01, 8.92484e+00, 6.90993e+02, 6.90993e+02, 1.33000e+02, 7.93958e-01, 3.72152e+00
403, 1657, 1.63460e+01, 8.92689e+00, 7.08789e+02, 7.08789e+02, 1.33000e+02, 8.02655e-01, 3.77767e+00
