controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1039, 1089, 6.32372e+01, 7.59856e+00, 9.87634e+01, 9.87634e+01, -9.00000e+00, 9.38476e-01, 2.77987e+00
1040, 1089, 6.32372e+01, 7.59798e+00, 9.87634e+01, 9.87634e+01, -9.00000e+00, 9.37557e-01, 2.78166e+00
1041, 1088, 6.31791e+01, 7.58981e+00, 1.00304e+02, 1.00304e+02, -9.00000e+00, 9.40257e-01, 2.76885e+00
1042, 1091, 6.33533e+01, 7.55952e+00, 1.01071e+02, 1.01071e+02, -9.00000e+00, 9.44088e-01, 2.78137e+00
1043, 1092, 6.34114e+01, 7.55048e+00, 1.00908e+02, 1.00908e+02, -9.00000e+00, 9.43223e-01, 2.77869e+00
1044, 1092, 6.34114e+01, 7.58123e+00, 1.02359e+02, 1.02359e+02, -9.00000e+00, 9.44139e-01, 2.75323e+00
1045, 1093, 6.34695e+01, 7.56745e+00, 1.04402e+02, 1.04402e+02, -9.00000e+00, 9.46935e-01, 2.76022e+00
1046, 1092, 6.34114e+01, 7.57794e+00, 1.05069e+02, 1.05069e+02, -9.00000e+00, 9.47802e-01, 2.76245e+00
1047, 1093, 6.34695e+01, 7.47655e+00, 1.02109e+02, 1.02109e+02, -9.00000e+00, 9.53339e-01, 2.76992e+00
1048, 1094, 6.35275e+01, 7.49207e+00, 1.03714e+02, 1.03714e+02, -9.00000e+00, 9.55210e-01, 2.78786e+00
1049, 1095, 6.35856e+01, 7.51012e+00, 1.04747e+02, 1.04747e+02, -9.00000e+00, 9.56164e-01, 2.79111e+00
1050, 1096, 6.36437e+01, 7.47798e+00, 1.02007e+02, 1.02007e+02, -9.00000e+00, 9.58029e-01, 2.77326e+00
1051, 1097, 6.37017e+01, 7.51545e+00, 1.00086e+02, 1.00086e+02, -9.00000e+00, 9.58979e-01, 2.78397e+00
1052, 1095, 6.35856e+01, 7.55160e+00, 1.00944e+02, 1.00944e+02, -9.00000e+00, 9.60731e-01, 2.79904e+00
1053, 1094, 6.35275e+01, 7.57063e+00, 1.00584e+02, 1.00584e+02, -9.00000e+00, 9.62523e-01, 2.81059e+00
1054, 1094, 6.35275e+01, 7.58407e+00, 1.00305e+02, 1.00305e+02, -9.00000e+00, 9.65265e-01, 2.82089e+00
1055, 1096, 6.36437e+01, 7.60277e+00, 9.98469e+01, 9.98469e+01, -9.00000e+00, 9.68066e-01, 2.84087e+00
1056, 1097, 6.37017e+01, 7.59738e+00, 1.00386e+02, 1.00386e+02, -9.00000e+00, 9.69006e-01, 2.80486e+00
1057, 1098, 6.37598e+01, 7.60679e+00, 1.00897e+02, 1.00897e+02, -9.00000e+00, 9.69035e-01, 2.80445e+00
1058, 1098, 6.37598e+01, 7.59369e+00, 1.00112e+02, 1.00112e+02, -9.00000e+00, 9.71767e-01, 2.80923e+00
1059, 1098, 6.37598e+01, 7.62501e+00, 1.00158e+02, 1.00158e+02, -9.00000e+00, 9.72678e-01, 2.81767e+00
1060, 1100, 6.38759e+01, 7.56337e+00, 9.84336e+01, 9.84336e+01, -9.00000e+00, 9.73636e-01, 2.82925e+00
1061, 1101, 6.39340e+01, 7.58547e+00, 9.87123e+01, 9.87123e+01, -9.00000e+00, 9.71844e-01, 2.84902e+00
1062, 1103, 6.40502e+01, 7.58997e+00, 1.00082e+02, 1.00082e+02, -9.00000e+00, 9.73708e-01, 2.83372e+00
1063, 1102, 6.39921e+01, 7.58366e+00, 1.02080e+02, 1.02080e+02, -9.00000e+00, 9.73684e-01, 2.83201e+00
1064, 1102, 6.39921e+01, 7.59969e+00, 1.02625e+02, 1.02625e+02, -9.00000e+00, 9.73684e-01, 2.83132e+00
1065, 1103, 6.40502e+01, 7.60041e+00, 1.03020e+02, 1.03020e+02, -9.00000e+00, 9.73708e-01, 2.83322e+00
1066, 1103, 6.40502e+01, 7.60535e+00, 1.03020e+02, 1.03020e+02, -9.00000e+00, 9.73708e-01, 2.84126e+00
1067, 1104, 6.41082e+01, 7.61724e+00, 1.03830e+02, 1.03830e+02, -9.00000e+00, 9.74638e-01, 2.86137e+00
1068, 1104, 6.41082e+01, 7.60207e+00, 1.03830e+02, 1.03830e+02, -9.00000e+00, 9.74638e-01, 2.82322e+00
1069, 1104, 6.41082e+01, 7.61147e+00, 1.03226e+02, 1.03226e+02, -9.00000e+00, 9.77355e-01, 2.82185e+00
1070, 1104, 6.41082e+01, 7.62421e+00, 1.05317e+02, 1.05317e+02, -9.00000e+00, 9.79167e-01, 2.83648e+00
1071, 1106, 6.42244e+01, 7.63040e+00, 1.06443e+02, 1.06443e+02, -9.00000e+00, 9.78300e-01, 2.84930e+00
1072, 1106, 6.42244e+01, 7.62840e+00, 1.06443e+02, 1.06443e+02, -9.00000e+00, 9.77396e-01, 2.86611e+00
1073, 1107, 6.42824e+01, 7.62553e+00, 1.06013e+02, 1.06013e+02, -9.00000e+00, 9.79223e-01, 2.85034e+00
1074, 1110, 6.44566e+01, 7.51947e+00, 1.04390e+02, 1.04390e+02, -9.00000e+00, 9.79279e-01, 2.87773e+00
1075, 1111, 6.45147e+01, 7.51926e+00, 1.04471e+02, 1.04471e+02, -9.00000e+00, 9.76598e-01, 2.86925e+00
1076, 1113, 6.46308e+01, 7.46210e+00, 1.05214e+02, 1.05214e+02, -9.00000e+00, 9.77538e-01, 2.88540e+00
1077, 1113, 6.46308e+01, 7.46162e+00, 1.05214e+02, 1.05214e+02, -9.00000e+00, 9.75741e-01, 2.88044e+00
1078, 1113, 6.46308e+01, 7.47682e+00, 1.05214e+02, 1.05214e+02, -9.00000e+00, 9.76640e-01, 2.88877e+00
1079, 1114, 6.46889e+01, 7.45603e+00, 1.02127e+02, 1.02127e+02, -9.00000e+00, 9.77558e-01, 2.90443e+00
1080, 1114, 6.46889e+01, 7.48462e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.76661e-01, 2.89286e+00
1081, 1115, 6.47470e+01, 7.50162e+00, 1.02232e+02, 1.02232e+02, -7.00000e+00, 9.77578e-01, 2.88967e+00
1082, 1115, 6.47470e+01, 7.51097e+00, 1.02384e+02, 1.02384e+02, -7.00000e+00, 9.78475e-01, 2.88329e+00
1083, 1115, 6.47470e+01, 7.51481e+00, 1.02384e+02, 1.02384e+02, -7.00000e+00, 9.79372e-01, 2.90244e+00
1084, 1115, 6.47470e+01, 7.51125e+00, 1.01619e+02, 1.01619e+02, -7.00000e+00, 9.81166e-01, 2.88964e+00
1085, 1117, 6.48631e+01, 7.52581e+00, 1.00690e+02, 1.00690e+02, -7.00000e+00, 9.80304e-01, 2.91072e+00
1086, 1116, 6.48051e+01, 7.53077e+00, 9.96348e+01, 9.96348e+01, -7.00000e+00, 9.78495e-01, 2.89712e+00
1087, 1119, 6.49793e+01, 7.45806e+00, 9.86478e+01, 9.86478e+01, -7.00000e+00, 9.75871e-01, 2.90470e+00
1088, 1119, 6.49793e+01, 7.48312e+00, 9.72790e+01, 9.72790e+01, -7.00000e+00, 9.72297e-01, 2.92035e+00
1089, 1120, 6.50373e+01, 7.50484e+00, 9.73835e+01, 9.73835e+01, -7.00000e+00, 9.70536e-01, 2.92218e+00
1090, 1120, 6.50373e+01, 7.55919e+00, 9.76882e+01, 9.76882e+01, -7.00000e+00, 9.69643e-01, 2.93807e+00
1091, 1120, 6.50373e+01, 7.56336e+00, 9.68187e+01, 9.68187e+01, -7.00000e+00, 9.66964e-01, 2.91083e+00
1092, 1120, 6.50373e+01, 7.57005e+00, 9.69608e+01, 9.69608e+01, -7.00000e+00, 9.65179e-01, 2.95198e+00
1093, 1121, 6.50954e+01, 7.59263e+00, 9.62641e+01, 9.62641e+01, -7.00000e+00, 9.62533e-01, 2.94732e+00
1094, 1121, 6.50954e+01, 7.60222e+00, 9.68242e+01, 9.68242e+01, -7.00000e+00, 9.61641e-01, 2.94150e+00
1095, 1121, 6.50954e+01, 7.57167e+00, 9.47805e+01, 9.47805e+01, -7.00000e+00, 9.60749e-01, 2.94599e+00
1096, 1121, 6.50954e+01, 7.57914e+00, 9.53639e+01, 9.53639e+01, -7.00000e+00, 9.60749e-01, 2.92480e+00
1097, 1120, 6.50373e+01, 7.56908e+00, 9.38195e+01, 9.38195e+01, -7.00000e+00, 9.61607e-01, 2.94159e+00
1098, 1120, 6.50373e+01, 7.57898e+00, 9.44261e+01, 9.44261e+01, -7.00000e+00, 9.60714e-01, 2.91377e+00
1099, 1120, 6.50373e+01, 7.55679e+00, 9.28933e+01, 9.28933e+01, -7.00000e+00, 9.59821e-01, 2.90205e+00
1100, 1120, 6.50373e+01, 7.56288e+00, 9.40224e+01, 9.40224e+01, -7.00000e+00, 9.58036e-01, 2.89338e+00
1101, 1121, 6.50954e+01, 7.54895e+00, 9.39746e+01, 9.39746e+01, -7.00000e+00, 9.58073e-01, 2.91528e+00
1102, 1122, 6.51535e+01, 7.55663e+00, 9.37451e+01, 9.37451e+01, -7.00000e+00, 9.59002e-01, 2.89635e+00
1103, 1123, 6.52115e+01, 7.50972e+00, 9.21543e+01, 9.21543e+01, -7.00000e+00, 9.59929e-01, 2.91592e+00
1104, 1123, 6.52115e+01, 7.51136e+00, 9.13674e+01, 9.13674e+01, -7.00000e+00, 9.59929e-01, 2.90660e+00
1105, 1124, 6.52696e+01, 7.50919e+00, 9.17728e+01, 9.17728e+01, -7.00000e+00, 9.60854e-01, 2.92340e+00
1106, 1124, 6.52696e+01, 7.51835e+00, 9.07394e+01, 9.07394e+01, -7.00000e+00, 9.59964e-01, 2.91739e+00
1107, 1126, 6.53857e+01, 7.47971e+00, 8.98104e+01, 8.98104e+01, -7.00000e+00, 9.60036e-01, 2.93607e+00
1108, 1128, 6.55019e+01, 7.48543e+00, 8.98968e+01, 8.98968e+01, -7.00000e+00, 9.60993e-01, 2.94203e+00
1109, 1129, 6.55599e+01, 7.49464e+00, 9.09795e+01, 9.09795e+01, -7.00000e+00, 9.57484e-01, 2.95267e+00
1110, 1130, 6.56180e+01, 7.49946e+00, 9.03060e+01, 9.03060e+01, -7.00000e+00, 9.58407e-01, 2.96011e+00
1111, 1133, 6.57922e+01, 7.46932e+00, 9.08947e+01, 9.08947e+01, -7.00000e+00, 9.56752e-01, 2.98638e+00
1112, 1134, 6.58503e+01, 7.47993e+00, 9.00006e+01, 9.00006e+01, -7.00000e+00, 9.55026e-01, 2.94393e+00
1113, 1135, 6.59084e+01, 7.48257e+00, 8.98264e+01, 8.98264e+01, -7.00000e+00, 9.56828e-01, 2.96356e+00
1114, 1138, 6.60826e+01, 7.43927e+00, 8.99412e+01, 8.99412e+01, -7.00000e+00, 9.57821e-01, 2.98623e+00
1115, 1137, 6.60245e+01, 7.47863e+00, 9.17902e+01, 9.17902e+01, -7.00000e+00, 9.56025e-01, 2.99031e+00
1116, 1139, 6.61406e+01, 7.44418e+00, 9.12096e+01, 9.12096e+01, -7.00000e+00, 9.56980e-01, 2.98989e+00
1117, 1138, 6.60826e+01, 7.47552e+00, 9.23039e+01, 9.23039e+01, -7.00000e+00, 9.59578e-01, 2.97430e+00
1118, 1140, 6.61987e+01, 7.43008e+00, 9.17366e+01, 9.17366e+01, -7.00000e+00, 9.59649e-01, 2.97724e+00
1119, 1139, 6.61406e+01, 7.44301e+00, 9.29471e+01, 9.29471e+01, -7.00000e+00, 9.61370e-01, 2.96258e+00
1120, 1139, 6.61406e+01, 7.44011e+00, 9.29471e+01, 9.29471e+01, -7.00000e+00, 9.62248e-01, 2.95546e+00
1121, 1140, 6.61987e+01, 7.43636e+00, 9.42244e+01, 9.42244e+01, -7.00000e+00, 9.66667e-01, 2.94852e+00
1122, 1141, 6.62568e+01, 7.43725e+00, 9.28370e+01, 9.28370e+01, -7.00000e+00, 9.67572e-01, 2.92358e+00
1123, 1142, 6.63148e+01, 7.44616e+00, 9.25467e+01, 9.25467e+01, -7.00000e+00, 9.71103e-01, 2.93423e+00
1124, 1143, 6.63729e+01, 7.43134e+00, 9.30576e+01, 9.30576e+01, -7.00000e+00, 9.74628e-01, 2.93923e+00
1125, 1143, 6.63729e+01, 7.44289e+00, 9.30576e+01, 9.30576e+01, -7.00000e+00, 9.75503e-01, 2.94971e+00
1126, 1143, 6.63729e+01, 7.42848e+00, 9.34176e+01, 9.34176e+01, -7.00000e+00, 9.77253e-01, 2.94975e+00
1127, 1145, 6.64891e+01, 7.41854e+00, 9.36138e+01, 9.36138e+01, -7.00000e+00, 9.78166e-01, 2.95420e+00
1128, 1145, 6.64891e+01, 7.41301e+00, 9.36138e+01, 9.36138e+01, -7.00000e+00, 9.78166e-01, 2.96414e+00
1129, 1146, 6.65471e+01, 7.38978e+00, 9.39225e+01, 9.39225e+01, -7.00000e+00, 9.79058e-01, 2.96536e+00
1130, 1147, 6.66052e+01, 7.38659e+00, 9.36786e+01, 9.36786e+01, -7.00000e+00, 9.79076e-01, 2.98660e+00
1131, 1146, 6.65471e+01, 7.39878e+00, 9.55946e+01, 9.55946e+01, -7.00000e+00, 9.82548e-01, 3.00019e+00
1132, 1145, 6.64891e+01, 7.40076e+00, 9.59778e+01, 9.59778e+01, -7.00000e+00, 9.84279e-01, 2.97258e+00
1133, 1145, 6.64891e+01, 7.40876e+00, 9.68255e+01, 9.68255e+01, -7.00000e+00, 9.86026e-01, 2.98782e+00
1134, 1146, 6.65471e+01, 7.40579e+00, 9.79518e+01, 9.79518e+01, -7.00000e+00, 9.86038e-01, 2.98195e+00
1135, 1147, 6.66052e+01, 7.41072e+00, 9.80977e+01, 9.80977e+01, -7.00000e+00, 9.86051e-01, 2.98566e+00
1136, 1147, 6.66052e+01, 7.41412e+00, 9.80977e+01, 9.80977e+01, -7.00000e+00, 9.86051e-01, 2.99681e+00
1137, 1148, 6.66633e+01, 7.41097e+00, 9.67043e+01, 9.67043e+01, -7.00000e+00, 9.86934e-01, 3.00105e+00
1138, 1148, 6.66633e+01, 7.41070e+00, 9.67043e+01, 9.67043e+01, -7.00000e+00, 9.86934e-01, 3.00655e+00
1139, 1148, 6.66633e+01, 7.40096e+00, 9.67043e+01, 9.67043e+01, -7.00000e+00, 9.88676e-01, 2.98670e+00
1140, 1150, 6.67794e+01, 7.39027e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.88696e-01, 2.98672e+00
1141, 1150, 6.67794e+01, 7.38923e+00, 9.69331e+01, 9.69331e+01, -1.10000e+01, 9.87826e-01, 3.00627e+00
1142, 1151, 6.68375e+01, 7.38505e+00, 9.73860e+01, 9.73860e+01, -1.10000e+01, 9.87837e-01, 2.99090e+00
1143, 1153, 6.69536e+01, 7.37690e+00, 9.89173e+01, 9.89173e+01, -1.10000e+01, 9.89592e-01, 3.00344e+00
1144, 1154, 6.70117e+01, 7.35999e+00, 9.90099e+01, 9.90099e+01, -1.10000e+01, 9.87868e-01, 3.00678e+00
1145, 1155, 6.70697e+01, 7.34457e+00, 9.89054e+01, 9.89054e+01, -1.10000e+01, 9.88745e-01, 3.01904e+00
1146, 1155, 6.70697e+01, 7.34062e+00, 9.89054e+01, 9.89054e+01, -1.10000e+01, 9.88745e-01, 3.01765e+00
1147, 1157, 6.71859e+01, 7.26426e+00, 9.89471e+01, 9.89471e+01, -1.10000e+01, 9.89628e-01, 3.03000e+00
1148, 1159, 6.73020e+01, 7.27892e+00, 9.87644e+01, 9.87644e+01, -1.10000e+01, 9.86195e-01, 3.01786e+00
1149, 1159, 6.73020e+01, 7.23434e+00, 9.95464e+01, 9.95464e+01, -1.10000e+01, 9.85332e-01, 3.02601e+00
1150, 1162, 6.74762e+01, 7.27019e+00, 9.90485e+01, 9.90485e+01, -1.10000e+01, 9.82788e-01, 3.04888e+00
1151, 1163, 6.75343e+01, 7.28642e+00, 9.85020e+01, 9.85020e+01, -1.10000e+01, 9.79364e-01, 3.03704e+00
1152, 1164, 6.75924e+01, 7.27890e+00, 9.82233e+01, 9.82233e+01, -1.10000e+01, 9.78522e-01, 3.05236e+00
1153, 1165, 6.76504e+01, 7.29608e+00, 9.86297e+01, 9.86297e+01, -1.10000e+01, 9.76824e-01, 3.05351e+00
1154, 1165, 6.76504e+01, 7.30173e+00, 9.75034e+01, 9.75034e+01, -1.10000e+01, 9.75107e-01, 3.07887e+00
1155, 1165, 6.76504e+01, 7.32626e+00, 9.75034e+01, 9.75034e+01, -1.10000e+01, 9.76824e-01, 3.07257e+00
1156, 1165, 6.76504e+01, 7.35274e+00, 9.65280e+01, 9.65280e+01, -1.10000e+01, 9.77682e-01, 3.06077e+00
1157, 1165, 6.76504e+01, 7.35368e+00, 9.65280e+01, 9.65280e+01, -1.10000e+01, 9.76824e-01, 3.02458e+00
1158, 1166, 6.77085e+01, 7.33802e+00, 9.56455e+01, 9.56455e+01, -1.10000e+01, 9.76844e-01, 3.02122e+00
1159, 1166, 6.77085e+01, 7.33636e+00, 9.56455e+01, 9.56455e+01, -1.10000e+01, 9.77702e-01, 3.01148e+00
1160, 1166, 6.77085e+01, 7.34249e+00, 9.56455e+01, 9.56455e+01, -1.10000e+01, 9.77702e-01, 3.02102e+00
1161, 1167, 6.77666e+01, 7.29171e+00, 9.58477e+01, 9.58477e+01, -1.10000e+01, 9.77721e-01, 3.00601e+00
1162, 1167, 6.77666e+01, 7.30740e+00, 9.58477e+01, 9.58477e+01, -1.10000e+01, 9.75150e-01, 3.03457e+00
1163, 1167, 6.77666e+01, 7.31130e+00, 9.58477e+01, 9.58477e+01, -1.10000e+01, 9.76007e-01, 3.01875e+00
1164, 1169, 6.78827e+01, 7.31674e+00, 9.48955e+01, 9.48955e+01, -1.10000e+01, 9.76048e-01, 3.02976e+00
1165, 1169, 6.78827e+01, 7.32715e+00, 9.48955e+01, 9.48955e+01, -1.10000e+01, 9.75192e-01, 3.02835e+00
1166, 1171, 6.79988e+01, 7.28884e+00, 9.37924e+01, 9.37924e+01, -1.10000e+01, 9.75235e-01, 3.03309e+00
1167, 1171, 6.79988e+01, 7.29476e+00, 9.41756e+01, 9.41756e+01, -1.10000e+01, 9.75235e-01, 3.03567e+00
1168, 1171, 6.79988e+01, 7.32110e+00, 9.33859e+01, 9.33859e+01, -1.10000e+01, 9.75235e-01, 3.02020e+00
1169, 1173, 6.81150e+01, 7.31385e+00, 9.31250e+01, 9.31250e+01, -1.10000e+01, 9.75277e-01, 3.03436e+00
1170, 1173, 6.81150e+01, 7.30631e+00, 9.31250e+01, 9.31250e+01, -1.10000e+01, 9.76130e-01, 3.03019e+00
1171, 1173, 6.81150e+01, 7.31307e+00, 9.31250e+01, 9.31250e+01, -1.10000e+01, 9.77835e-01, 3.04532e+00
1172, 1173, 6.81150e+01, 7.31492e+00, 9.31250e+01, 9.31250e+01, -1.10000e+01, 9.80392e-01, 3.04020e+00
1173, 1174, 6.81731e+01, 7.30065e+00, 9.26025e+01, 9.26025e+01, -1.10000e+01, 9.83816e-01, 3.03083e+00
1174, 1176, 6.82892e+01, 7.30185e+00, 9.34153e+01, 9.34153e+01, -1.10000e+01, 9.82993e-01, 3.04683e+00
1175, 1177, 6.83473e+01, 7.25273e+00, 9.36619e+01, 9.36619e+01, -1.10000e+01, 9.82158e-01, 3.05614e+00
1176, 1177, 6.83473e+01, 7.25747e+00, 9.36619e+01, 9.36619e+01, -1.10000e+01, 9.83008e-01, 3.04618e+00
1177, 1177, 6.83473e+01, 7.25916e+00, 9.42992e+01, 9.42992e+01, -1.10000e+01, 9.85556e-01, 3.04781e+00
1178, 1178, 6.84053e+01, 7.26819e+00, 9.44037e+01, 9.44037e+01, -1.10000e+01, 9.85569e-01, 3.05781e+00
1179, 1179, 6.84634e+01, 7.27319e+00, 9.48101e+01, 9.48101e+01, -1.10000e+01, 9.87277e-01, 3.05343e+00
1180, 1181, 6.85795e+01, 7.26178e+00, 9.31684e+01, 9.31684e+01, -1.10000e+01, 9.87299e-01, 3.06306e+00
1181, 1181, 6.85795e+01, 7.26989e+00, 9.31684e+01, 9.31684e+01, -1.10000e+01, 9.86452e-01, 3.07186e+00
1182, 1182, 6.86376e+01, 7.26264e+00, 9.26691e+01, 9.26691e+01, -1.10000e+01, 9.88156e-01, 3.07952e+00
1183, 1183, 6.86957e+01, 7.25132e+00, 9.17644e+01, 9.17644e+01, -1.10000e+01, 9.89011e-01, 3.08639e+00
1184, 1183, 6.86957e+01, 7.25161e+00, 9.17644e+01, 9.17644e+01, -1.10000e+01, 9.89011e-01, 3.07382e+00
1185, 1184, 6.87537e+01, 7.26247e+00, 9.13812e+01, 9.13812e+01, -1.10000e+01, 9.89020e-01, 3.09568e+00
1186, 1184, 6.87537e+01, 7.26793e+00, 9.13812e+01, 9.13812e+01, -1.10000e+01, 9.89020e-01, 3.09085e+00
1187, 1183, 6.86957e+01, 7.27354e+00, 9.22859e+01, 9.22859e+01, -1.10000e+01, 9.89856e-01, 3.09677e+00
1188, 1184, 6.87537e+01, 7.27398e+00, 9.27466e+01, 9.27466e+01, -1.10000e+01, 9.90709e-01, 3.08530e+00
1189, 1184, 6.87537e+01, 7.27954e+00, 9.27466e+01, 9.27466e+01, -1.10000e+01, 9.89865e-01, 3.10434e+00
1190, 1185, 6.88118e+01, 7.27122e+00, 9.14412e+01, 9.14412e+01, -1.10000e+01, 9.90717e-01, 3.08314e+00
1191, 1186, 6.88699e+01, 7.22083e+00, 9.16434e+01, 9.16434e+01, -1.10000e+01, 9.89882e-01, 3.09723e+00
1192, 1186, 6.88699e+01, 7.22811e+00, 9.16434e+01, 9.16434e+01, -1.10000e+01, 9.89882e-01, 3.10384e+00
1193, 1189, 6.90441e+01, 7.18590e+00, 8.95252e+01, 8.95252e+01, -1.10000e+01, 9.91590e-01, 3.09692e+00
1194, 1189, 6.90441e+01, 7.20748e+00, 8.95252e+01, 8.95252e+01, -1.10000e+01, 9.89907e-01, 3.12935e+00
1195, 1189, 6.90441e+01, 7.22777e+00, 8.95252e+01, 8.95252e+01, -1.10000e+01, 9.89907e-01, 3.12126e+00
1196, 1189, 6.90441e+01, 7.23801e+00, 8.95252e+01, 8.95252e+01, -1.10000e+01, 9.89907e-01, 3.11389e+00
1197, 1190, 6.91022e+01, 7.25310e+00, 8.90491e+01, 8.90491e+01, -1.10000e+01, 9.89916e-01, 3.13663e+00
1198, 1189, 6.90441e+01, 7.25805e+00, 8.98445e+01, 8.98445e+01, -1.10000e+01, 9.89907e-01, 3.12550e+00
1199, 1189, 6.90441e+01, 7.28133e+00, 8.96703e+01, 8.96703e+01, -1.10000e+01, 9.90749e-01, 3.12763e+00
1200, 1191, 6.91602e+01, 7.29106e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.90764e-01, 3.12975e+00
1201, 1192, 6.92183e+01, 7.28835e+00, 9.05634e+01, 9.05634e+01, -9.00000e+00, 9.90772e-01, 3.10645e+00
1202, 1192, 6.92183e+01, 7.29011e+00, 9.14807e+01, 9.14807e+01, -9.00000e+00, 9.89933e-01, 3.11332e+00
1203, 1193, 6.92764e+01, 7.29234e+00, 9.14691e+01, 9.14691e+01, -9.00000e+00, 9.89941e-01, 3.13204e+00
1204, 1195, 6.93925e+01, 7.29397e+00, 9.23516e+01, 9.23516e+01, -9.00000e+00, 9.89121e-01, 3.13752e+00
1205, 1196, 6.94506e+01, 7.29627e+00, 9.14691e+01, 9.14691e+01, -9.00000e+00, 9.87458e-01, 3.14567e+00
1206, 1197, 6.95086e+01, 7.28912e+00, 9.01221e+01, 9.01221e+01, -9.00000e+00, 9.86633e-01, 3.13914e+00
1207, 1197, 6.95086e+01, 7.22330e+00, 9.17694e+01, 9.17694e+01, -9.00000e+00, 9.84127e-01, 3.15145e+00
1208, 1199, 6.96248e+01, 7.20025e+00, 9.29081e+01, 9.29081e+01, -9.00000e+00, 9.82485e-01, 3.14535e+00
1209, 1200, 6.96829e+01, 7.22237e+00, 9.36394e+01, 9.36394e+01, -9.00000e+00, 9.80000e-01, 3.15235e+00
1210, 1199, 6.96248e+01, 7.22761e+00, 9.51100e+01, 9.51100e+01, -9.00000e+00, 9.79149e-01, 3.15963e+00
1211, 1200, 6.96829e+01, 7.19581e+00, 9.48661e+01, 9.48661e+01, -9.00000e+00, 9.80000e-01, 3.17664e+00
1212, 1200, 6.96829e+01, 7.23939e+00, 9.64529e+01, 9.64529e+01, -9.00000e+00, 9.78333e-01, 3.15801e+00
1213, 1201, 6.97409e+01, 7.26807e+00, 9.71961e+01, 9.71961e+01, -9.00000e+00, 9.77519e-01, 3.17996e+00
1214, 1202, 6.97990e+01, 7.30438e+00, 9.77493e+01, 9.77493e+01, -9.00000e+00, 9.78369e-01, 3.15945e+00
1215, 1202, 6.97990e+01, 7.30322e+00, 9.82897e+01, 9.82897e+01, -9.00000e+00, 9.76705e-01, 3.14363e+00
1216, 1203, 6.98571e+01, 7.32920e+00, 9.95393e+01, 9.95393e+01, -9.00000e+00, 9.76725e-01, 3.16052e+00
1217, 1201, 6.97409e+01, 7.34555e+00, 1.00968e+02, 1.00968e+02, -9.00000e+00, 9.76686e-01, 3.14179e+00
1218, 1203, 6.98571e+01, 7.31893e+00, 9.96322e+01, 9.96322e+01, -9.00000e+00, 9.78387e-01, 3.14281e+00
1219, 1203, 6.98571e+01, 7.32332e+00, 9.98180e+01, 9.98180e+01, -9.00000e+00, 9.78387e-01, 3.15296e+00
1220, 1204, 6.99151e+01, 7.32510e+00, 1.00259e+02, 1.00259e+02, -9.00000e+00, 9.79236e-01, 3.14764e+00
1221, 1204, 6.99151e+01, 7.27338e+00, 9.94111e+01, 9.94111e+01, -9.00000e+00, 9.80066e-01, 3.13748e+00
1222, 1205, 6.99732e+01, 7.28002e+00, 1.01211e+02, 1.01211e+02, -9.00000e+00, 9.80083e-01, 3.15225e+00
1223, 1206, 7.00313e+01, 7.24590e+00, 1.01510e+02, 1.01510e+02, -9.00000e+00, 9.78441e-01, 3.16326e+00
1224, 1206, 7.00313e+01, 7.25775e+00, 1.02163e+02, 1.02163e+02, -9.00000e+00, 9.77612e-01, 3.14998e+00
1225, 1206, 7.00313e+01, 7.27204e+00, 1.03115e+02, 1.03115e+02, -9.00000e+00, 9.79270e-01, 3.16031e+00
1226, 1206, 7.00313e+01, 7.28036e+00, 1.03115e+02, 1.03115e+02, -9.00000e+00, 9.80929e-01, 3.14182e+00
1227, 1207, 7.00893e+01, 7.29364e+00, 1.02755e+02, 1.02755e+02, -9.00000e+00, 9.80944e-01, 3.15929e+00
1228, 1207, 7.00893e+01, 7.29186e+00, 1.02755e+02, 1.02755e+02, -9.00000e+00, 9.80944e-01, 3.13754e+00
1229, 1207, 7.00893e+01, 7.29596e+00, 1.02755e+02, 1.02755e+02, -9.00000e+00, 9.80944e-01, 3.15077e+00
1230, 1208, 7.01474e+01, 7.25819e+00, 1.02842e+02, 1.02842e+02, -9.00000e+00, 9.82616e-01, 3.13879e+00
1231, 1209, 7.02055e+01, 7.27459e+00, 1.03295e+02, 1.03295e+02, -9.00000e+00, 9.81803e-01, 3.17194e+00
1232, 1209, 7.02055e+01, 7.26807e+00, 1.03295e+02, 1.03295e+02, -9.00000e+00, 9.81803e-01, 3.14848e+00
1233, 1209, 7.02055e+01, 7.27083e+00, 1.03295e+02, 1.03295e+02, -9.00000e+00, 9.83457e-01, 3.15811e+00
1234, 1209, 7.02055e+01, 7.26993e+00, 1.03295e+02, 1.03295e+02, -9.00000e+00, 9.84285e-01, 3.14058e+00
1235, 1210, 7.02635e+01, 7.26239e+00, 1.02958e+02, 1.02958e+02, -9.00000e+00, 9.85950e-01, 3.15408e+00
1236, 1211, 7.03216e+01, 7.25206e+00, 1.03252e+02, 1.03252e+02, -9.00000e+00, 9.87614e-01, 3.14319e+00
1237, 1211, 7.03216e+01, 7.22914e+00, 1.02973e+02, 1.02973e+02, -9.00000e+00, 9.87614e-01, 3.14089e+00
