controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1082, 316, 1.00183e+01, 9.10005e+00, 1.41891e+02, 1.41891e+02, 3.80000e+01, 9.27215e-01, 8.27444e-01, 4.43459e-05, 3.95775e-05
1083, 318, 1.00817e+01, 9.09669e+00, 1.44566e+02, 1.44566e+02, 3.80000e+01, 9.24528e-01, 8.14371e-01, 4.43459e-05, 3.95775e-05
1084, 319, 1.01134e+01, 9.08379e+00, 1.44402e+02, 1.44402e+02, 3.80000e+01, 9.21630e-01, 8.28589e-01, 4.43459e-05, 3.95775e-05
1085, 321, 1.01768e+01, 9.07297e+00, 1.44801e+02, 1.44801e+02, 3.80000e+01, 9.31464e-01, 8.24744e-01, 4.43459e-05, 3.95775e-05
1086, 322, 1.02085e+01, 9.07168e+00, 1.43928e+02, 1.43928e+02, 3.80000e+01, 9.25466e-01, 8.49998e-01, 4.43459e-05, 3.95775e-05
1087, 324, 1.02719e+01, 8.56841e+00, 9.49512e+01, 9.49512e+01, 3.80000e+01, 6.69753e-01, 9.11859e-01, 4.43459e-05, 3.95775e-05
1088, 325, 1.03036e+01, 8.73786e+00, 9.47875e+01, 9.47875e+01, 3.80000e+01, 4.73846e-01, 1.00411e+00, 4.43459e-05, 3.95775e-05
1089, 326, 1.03353e+01, 8.87737e+00, 9.69711e+01, 9.69711e+01, 3.80000e+01, 3.52761e-01, 1.11909e+00, 4.43459e-05, 3.95775e-05
1090, 318, 1.00817e+01, 8.83953e+00, 5.61586e+01, 5.61586e+01, 3.80000e+01, 2.57862e-01, 1.22193e+00, 4.43459e-05, 3.95775e-05
1091, 318, 1.00817e+01, 9.04982e+00, 5.36397e+01, 5.36397e+01, 3.80000e+01, 1.88679e-01, 1.38572e+00, 4.43459e-05, 3.95775e-05
1092, 316, 1.00183e+01, 9.34468e+00, 4.49686e+01, 4.49686e+01, 3.80000e+01, 1.42405e-01, 1.53467e+00, 4.43459e-05, 3.95775e-05
1093, 312, 9.89145e+00, 9.39276e+00, 3.59374e+01, 3.59374e+01, 3.80000e+01, 1.25000e-01, 1.47574e+00, 4.43459e-05, 3.95775e-05
1094, 312, 9.89145e+00, 9.60609e+00, 4.00929e+01, 4.00929e+01, 3.80000e+01, 9.61538e-02, 1.34240e+00, 4.43459e-05, 3.95775e-05
1095, 309, 9.79634e+00, 9.62829e+00, 3.50002e+01, 3.50002e+01, 3.80000e+01, 8.09061e-02, 1.18413e+00, 4.43459e-05, 3.95775e-05
1096, 308, 9.76463e+00, 9.69877e+00, 3.97495e+01, 3.97495e+01, 3.80000e+01, 6.49351e-02, 1.03303e+00, 4.43459e-05, 3.95775e-05
1097, 293, 9.28908e+00, 9.63276e+00, 3.81118e+01, 3.81118e+01, 3.80000e+01, 5.80205e-02, 8.55795e-01, 4.43459e-05, 3.95775e-05
1098, 294, 9.32079e+00, 9.60571e+00, 4.70679e+01, 4.70679e+01, 3.80000e+01, 8.16327e-02, 7.37445e-01, 4.43459e-05, 3.95775e-05
1099, 290, 9.19397e+00, 9.51314e+00, 4.76751e+01, 4.76751e+01, 3.80000e+01, 8.96552e-02, 6.43364e-01, 4.43459e-05, 3.95775e-05
1100, 287, 9.09886e+00, 9.48045e+00, 5.06283e+01, 5.06283e+01, 3.80000e+01, 1.35889e-01, 5.58342e-01, 4.43459e-05, 3.95775e-05
1101, 287, 9.09886e+00, 9.44087e+00, 5.33578e+01, 5.33578e+01, 3.80000e+01, 2.16028e-01, 4.82469e-01, 4.43459e-05, 3.95775e-05
1102, 289, 9.16227e+00, 9.43204e+00, 5.76158e+01, 5.76158e+01, 3.80000e+01, 2.80277e-01, 4.46236e-01, 4.43459e-05, 3.95775e-05
1103, 288, 9.13057e+00, 9.40087e+00, 6.26448e+01, 6.26448e+01, 3.80000e+01, 3.40278e-01, 4.26335e-01, 4.43459e-05, 3.95775e-05
1104, 287, 9.09886e+00, 9.36799e+00, 7.28598e+01, 7.28598e+01, 3.80000e+01, 4.00697e-01, 3.76422e-01, 4.43459e-05, 3.95775e-05
1105, 286, 9.06716e+00, 9.34802e+00, 7.35955e+01, 7.35955e+01, 3.80000e+01, 4.58042e-01, 4.04897e-01, 4.43459e-05, 3.95775e-05
1106, 285, 9.03546e+00, 9.33082e+00, 7.61545e+01, 7.61545e+01, 3.80000e+01, 5.05263e-01, 4.16823e-01, 4.43459e-05, 3.95775e-05
1107, 285, 9.03546e+00, 9.29790e+00, 8.09912e+01, 8.09912e+01, 3.80000e+01, 5.54386e-01, 4.26683e-01, 4.43459e-05, 3.95775e-05
1108, 283, 8.97205e+00, 9.29774e+00, 8.54287e+01, 8.54287e+01, 3.80000e+01, 6.07774e-01, 4.77603e-01, 4.43459e-05, 3.95775e-05
1109, 283, 8.97205e+00, 9.30502e+00, 9.03964e+01, 9.03964e+01, 3.80000e+01, 6.39576e-01, 5.19852e-01, 4.43459e-05, 3.95775e-05
1110, 283, 8.97205e+00, 9.33068e+00, 9.58008e+01, 9.58008e+01, 3.80000e+01, 6.85512e-01, 5.48094e-01, 4.43459e-05, 3.95775e-05
1111, 284, 9.00375e+00, 9.32561e+00, 1.01098e+02, 1.01098e+02, 3.80000e+01, 7.00704e-01, 5.81818e-01, 4.43459e-05, 3.95775e-05
1112, 285, 9.03546e+00, 9.31951e+00, 1.07867e+02, 1.07867e+02, 3.80000e+01, 7.08772e-01, 5.30397e-01, 4.43459e-05, 3.95775e-05
1113, 284, 9.00375e+00, 9.30966e+00, 1.10610e+02, 1.10610e+02, 3.80000e+01, 7.42958e-01, 5.38277e-01, 4.43459e-05, 3.95775e-05
1114, 284, 9.00375e+00, 9.28969e+00, 1.12466e+02, 1.12466e+02, 3.80000e+01, 7.71127e-01, 5.73235e-01, 4.43459e-05, 3.95775e-05
1115, 284, 9.00375e+00, 9.26748e+00, 1.16724e+02, 1.16724e+02, 3.80000e+01, 7.95775e-01, 5.75295e-01, 4.43459e-05, 3.95775e-05
1116, 284, 9.00375e+00, 9.28000e+00, 1.22020e+02, 1.22020e+02, 3.80000e+01, 8.06338e-01, 6.06406e-01, 4.43459e-05, 3.95775e-05
1117, 286, 9.06716e+00, 9.26062e+00, 1.20273e+02, 1.20273e+02, 3.80000e+01, 8.21678e-01, 6.11198e-01, 4.43459e-05, 3.95775e-05
1118, 287, 9.09886e+00, 9.25129e+00, 1.19017e+02, 1.19017e+02, 3.80000e+01, 8.39721e-01, 6.29375e-01, 4.43459e-05, 3.95775e-05
1119, 287, 9.09886e+00, 9.23190e+00, 1.19945e+02, 1.19945e+02, 3.80000e+01, 8.46690e-01, 6.36378e-01, 4.43459e-05, 3.95775e-05
1120, 287, 9.09886e+00, 9.22556e+00, 1.21518e+02, 1.21518e+02, 3.80000e+01, 8.67596e-01, 6.66210e-01, 4.43459e-05, 3.95775e-05
1121, 289, 9.16227e+00, 9.19064e+00, 1.22006e+02, 1.22006e+02, 3.80000e+01, 8.71972e-01, 6.67606e-01, 4.43459e-05, 3.95775e-05
1122, 290, 9.19397e+00, 9.17500e+00, 1.21351e+02, 1.21351e+02, 3.80000e+01, 8.75862e-01, 6.90305e-01, 4.43459e-05, 3.95775e-05
1123, 292, 9.25738e+00, 9.14995e+00, 1.18894e+02, 1.18894e+02, 3.80000e+01, 8.93836e-01, 6.94154e-01, 4.43459e-05, 3.95775e-05
1124, 293, 9.28908e+00, 9.15801e+00, 1.19277e+02, 1.19277e+02, 3.80000e+01, 8.90785e-01, 7.18827e-01, 4.43459e-05, 3.95775e-05
1125, 293, 9.28908e+00, 9.16811e+00, 1.21133e+02, 1.21133e+02, 3.80000e+01, 9.04437e-01, 7.39443e-01, 4.43459e-05, 3.95775e-05
1126, 294, 9.32079e+00, 9.15634e+00, 1.21897e+02, 1.21897e+02, 3.80000e+01, 9.11565e-01, 7.33804e-01, 4.43459e-05, 3.95775e-05
1127, 295, 9.35249e+00, 9.14571e+00, 1.21307e+02, 1.21307e+02, 3.80000e+01, 9.08475e-01, 7.46424e-01, 4.43459e-05, 3.95775e-05
1128, 295, 9.35249e+00, 9.15231e+00, 1.23872e+02, 1.23872e+02, 3.80000e+01, 9.11864e-01, 7.65307e-01, 4.43459e-05, 3.95775e-05
1129, 297, 9.41590e+00, 9.12709e+00, 1.23326e+02, 1.23326e+02, 3.80000e+01, 9.12458e-01, 7.75055e-01, 4.43459e-05, 3.95775e-05
1130, 299, 9.47930e+00, 9.12312e+00, 1.24364e+02, 1.24364e+02, 3.80000e+01, 9.13043e-01, 7.65046e-01, 4.43459e-05, 3.95775e-05
1131, 301, 9.54271e+00, 9.12267e+00, 1.25401e+02, 1.25401e+02, 3.80000e+01, 9.10299e-01, 7.85866e-01, 4.43459e-05, 3.95775e-05
1132, 302, 9.57441e+00, 9.12268e+00, 1.25019e+02, 1.25019e+02, 3.80000e+01, 9.03974e-01, 7.93711e-01, 4.43459e-05, 3.95775e-05
1133, 302, 9.57441e+00, 9.11943e+00, 1.26438e+02, 1.26438e+02, 3.80000e+01, 9.13907e-01, 8.08210e-01, 4.43459e-05, 3.95775e-05
1134, 303, 9.60612e+00, 9.12513e+00, 1.27831e+02, 1.27831e+02, 3.80000e+01, 9.07591e-01, 7.89505e-01, 4.43459e-05, 3.95775e-05
1135, 304, 9.63782e+00, 9.13165e+00, 1.28050e+02, 1.28050e+02, 3.80000e+01, 9.11184e-01, 7.94872e-01, 4.43459e-05, 3.95775e-05
1136, 304, 9.63782e+00, 9.13387e+00, 1.28486e+02, 1.28486e+02, 3.80000e+01, 9.14474e-01, 8.17758e-01, 4.43459e-05, 3.95775e-05
1137, 307, 9.73293e+00, 9.11102e+00, 1.28104e+02, 1.28104e+02, 3.80000e+01, 9.18567e-01, 7.94396e-01, 4.43459e-05, 3.95775e-05
1138, 309, 9.79634e+00, 9.11951e+00, 1.30561e+02, 1.30561e+02, 3.80000e+01, 9.19094e-01, 7.91598e-01, 4.43459e-05, 3.95775e-05
1139, 311, 9.85974e+00, 9.09488e+00, 1.30904e+02, 1.30904e+02, 3.80000e+01, 9.13183e-01, 8.02555e-01, 4.43459e-05, 3.95775e-05
1140, 312, 9.89145e+00, 9.09030e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.07051e-01, 7.98523e-01, 4.79221e-05, 3.95775e-05
1141, 313, 9.92315e+00, 9.09484e+00, 1.34944e+02, 1.34944e+02, 4.60000e+01, 9.07348e-01, 7.95255e-01, 4.79221e-05, 3.95775e-05
1142, 315, 9.98656e+00, 9.07735e+00, 1.34343e+02, 1.34343e+02, 4.60000e+01, 9.07937e-01, 8.16712e-01, 4.79221e-05, 3.95775e-05
1143, 316, 1.00183e+01, 9.06428e+00, 1.34398e+02, 1.34398e+02, 4.60000e+01, 9.14557e-01, 8.16245e-01, 4.79221e-05, 3.95775e-05
1144, 318, 1.00817e+01, 9.05458e+00, 1.35435e+02, 1.35435e+02, 4.60000e+01, 9.11950e-01, 8.33419e-01, 4.79221e-05, 3.95775e-05
1145, 319, 1.01134e+01, 9.04824e+00, 1.35037e+02, 1.35037e+02, 4.60000e+01, 9.12226e-01, 8.25157e-01, 4.79221e-05, 3.95775e-05
1146, 321, 1.01768e+01, 9.03520e+00, 1.33290e+02, 1.33290e+02, 4.60000e+01, 9.19003e-01, 8.15938e-01, 4.79221e-05, 3.95775e-05
1147, 321, 1.01768e+01, 8.54674e+00, 7.99569e+01, 7.99569e+01, 4.60000e+01, 6.54206e-01, 9.01256e-01, 4.79221e-05, 3.95775e-05
1148, 322, 1.02085e+01, 8.72638e+00, 8.17584e+01, 8.17584e+01, 4.60000e+01, 4.65839e-01, 1.00380e+00, 4.79221e-05, 3.95775e-05
1149, 322, 1.02085e+01, 8.92049e+00, 9.21304e+01, 9.21304e+01, 4.60000e+01, 3.10559e-01, 1.13731e+00, 4.79221e-05, 3.95775e-05
1150, 317, 1.00500e+01, 8.91852e+00, 4.95613e+01, 4.95613e+01, 4.60000e+01, 2.11356e-01, 1.25632e+00, 4.79221e-05, 3.95775e-05
1151, 317, 1.00500e+01, 9.07444e+00, 4.55763e+01, 4.55763e+01, 4.60000e+01, 1.29338e-01, 1.42401e+00, 4.79221e-05, 3.95775e-05
1152, 314, 9.95485e+00, 9.34829e+00, 3.70158e+01, 3.70158e+01, 4.60000e+01, 9.87261e-02, 1.52872e+00, 4.79221e-05, 3.95775e-05
1153, 308, 9.76463e+00, 9.42383e+00, 2.66303e+01, 2.66303e+01, 4.60000e+01, 7.79221e-02, 1.44671e+00, 4.79221e-05, 3.95775e-05
1154, 308, 9.76463e+00, 9.60721e+00, 2.86323e+01, 2.86323e+01, 4.60000e+01, 6.49351e-02, 1.35164e+00, 4.79221e-05, 3.95775e-05
1155, 304, 9.63782e+00, 9.60837e+00, 2.14676e+01, 2.14676e+01, 4.60000e+01, 6.57895e-02, 1.11020e+00, 4.79221e-05, 3.95775e-05
1156, 303, 9.60612e+00, 9.60983e+00, 2.19044e+01, 2.19044e+01, 4.60000e+01, 6.93069e-02, 9.76415e-01, 4.79221e-05, 3.95775e-05
1157, 296, 9.38419e+00, 9.54468e+00, 2.14542e+01, 2.14542e+01, 4.60000e+01, 7.09459e-02, 7.97640e-01, 4.79221e-05, 3.95775e-05
1158, 291, 9.22568e+00, 9.48854e+00, 2.73499e+01, 2.73499e+01, 4.60000e+01, 7.90378e-02, 7.39266e-01, 4.79221e-05, 3.95775e-05
1159, 288, 9.13057e+00, 9.45030e+00, 3.23049e+01, 3.23049e+01, 4.60000e+01, 1.14583e-01, 6.76019e-01, 4.79221e-05, 3.95775e-05
1160, 287, 9.09886e+00, 9.42619e+00, 3.44339e+01, 3.44339e+01, 4.60000e+01, 1.60279e-01, 6.21349e-01, 4.79221e-05, 3.95775e-05
1161, 285, 9.03546e+00, 9.44422e+00, 4.27862e+01, 4.27862e+01, 4.60000e+01, 2.31579e-01, 5.79051e-01, 4.79221e-05, 3.95775e-05
1162, 286, 9.06716e+00, 9.43158e+00, 4.76320e+01, 4.76320e+01, 4.60000e+01, 2.72727e-01, 5.21077e-01, 4.79221e-05, 3.95775e-05
1163, 286, 9.06716e+00, 9.41181e+00, 5.22721e+01, 5.22721e+01, 4.60000e+01, 3.49650e-01, 4.29333e-01, 4.79221e-05, 3.95775e-05
1164, 285, 9.03546e+00, 9.36605e+00, 5.75546e+01, 5.75546e+01, 4.60000e+01, 3.92982e-01, 3.88830e-01, 4.79221e-05, 3.95775e-05
1165, 283, 8.97205e+00, 9.34040e+00, 6.03933e+01, 6.03933e+01, 4.60000e+01, 4.34629e-01, 3.94867e-01, 4.79221e-05, 3.95775e-05
1166, 282, 8.94035e+00, 9.30969e+00, 6.61798e+01, 6.61798e+01, 4.60000e+01, 4.60993e-01, 3.85066e-01, 4.79221e-05, 3.95775e-05
1167, 282, 8.94035e+00, 9.28136e+00, 6.75992e+01, 6.75992e+01, 4.60000e+01, 5.14184e-01, 4.53286e-01, 4.79221e-05, 3.95775e-05
1168, 282, 8.94035e+00, 9.24354e+00, 7.19537e+01, 7.19537e+01, 4.60000e+01, 5.67376e-01, 4.77739e-01, 4.79221e-05, 3.95775e-05
1169, 281, 8.90864e+00, 9.24745e+00, 7.63209e+01, 7.63209e+01, 4.60000e+01, 6.12100e-01, 5.07052e-01, 4.79221e-05, 3.95775e-05
1170, 280, 8.87694e+00, 9.24398e+00, 7.84432e+01, 7.84432e+01, 4.60000e+01, 6.85714e-01, 5.13950e-01, 4.79221e-05, 3.95775e-05
1171, 281, 8.90864e+00, 9.23940e+00, 8.22099e+01, 8.22099e+01, 4.60000e+01, 7.22420e-01, 4.87538e-01, 4.79221e-05, 3.95775e-05
1172, 282, 8.94035e+00, 9.21478e+00, 8.58674e+01, 8.58674e+01, 4.60000e+01, 7.48227e-01, 5.39495e-01, 4.79221e-05, 3.95775e-05
1173, 282, 8.94035e+00, 9.21601e+00, 8.89244e+01, 8.89244e+01, 4.60000e+01, 7.65957e-01, 5.58105e-01, 4.79221e-05, 3.95775e-05
1174, 283, 8.97205e+00, 9.19619e+00, 8.81535e+01, 8.81535e+01, 4.60000e+01, 7.91519e-01, 5.60702e-01, 4.79221e-05, 3.95775e-05
1175, 284, 9.00375e+00, 9.17846e+00, 8.95661e+01, 8.95661e+01, 4.60000e+01, 8.06338e-01, 5.89844e-01, 4.79221e-05, 3.95775e-05
1176, 285, 9.03546e+00, 9.16214e+00, 8.98391e+01, 8.98391e+01, 4.60000e+01, 8.17544e-01, 5.93345e-01, 4.79221e-05, 3.95775e-05
1177, 285, 9.03546e+00, 9.14936e+00, 9.14768e+01, 9.14768e+01, 4.60000e+01, 8.28070e-01, 6.12926e-01, 4.79221e-05, 3.95775e-05
1178, 285, 9.03546e+00, 9.12842e+00, 9.24808e+01, 9.24808e+01, 4.60000e+01, 8.52632e-01, 6.38007e-01, 4.79221e-05, 3.95775e-05
1179, 285, 9.03546e+00, 9.14279e+00, 9.45552e+01, 9.45552e+01, 4.60000e+01, 8.59649e-01, 6.63256e-01, 4.79221e-05, 3.95775e-05
1180, 287, 9.09886e+00, 9.13217e+00, 9.58653e+01, 9.58653e+01, 4.60000e+01, 8.74564e-01, 6.67147e-01, 4.79221e-05, 3.95775e-05
1181, 286, 9.06716e+00, 9.12977e+00, 9.65750e+01, 9.65750e+01, 4.60000e+01, 8.91608e-01, 6.85749e-01, 4.79221e-05, 3.95775e-05
1182, 288, 9.13057e+00, 9.10823e+00, 9.68480e+01, 9.68480e+01, 4.60000e+01, 8.95833e-01, 6.80805e-01, 4.79221e-05, 3.95775e-05
1183, 289, 9.16227e+00, 9.10886e+00, 9.81581e+01, 9.81581e+01, 4.60000e+01, 8.89273e-01, 7.15147e-01, 4.79221e-05, 3.95775e-05
1184, 291, 9.22568e+00, 9.11366e+00, 1.01706e+02, 1.01706e+02, 4.60000e+01, 9.00344e-01, 7.33616e-01, 4.79221e-05, 3.95775e-05
1185, 291, 9.22568e+00, 9.11355e+00, 1.03443e+02, 1.03443e+02, 4.60000e+01, 9.03780e-01, 7.17291e-01, 4.79221e-05, 3.95775e-05
1186, 292, 9.25738e+00, 9.11953e+00, 1.04317e+02, 1.04317e+02, 4.60000e+01, 9.07534e-01, 7.21039e-01, 4.79221e-05, 3.95775e-05
1187, 293, 9.28908e+00, 9.11612e+00, 1.02733e+02, 1.02733e+02, 4.60000e+01, 9.11263e-01, 7.48499e-01, 4.79221e-05, 3.95775e-05
1188, 295, 9.35249e+00, 9.10804e+00, 1.02965e+02, 1.02965e+02, 4.60000e+01, 9.11864e-01, 7.57075e-01, 4.79221e-05, 3.95775e-05
1189, 295, 9.35249e+00, 9.09493e+00, 1.02419e+02, 1.02419e+02, 4.60000e+01, 9.11864e-01, 7.56692e-01, 4.79221e-05, 3.95775e-05
1190, 297, 9.41590e+00, 9.07497e+00, 1.03292e+02, 1.03292e+02, 4.60000e+01, 9.15825e-01, 7.53849e-01, 4.79221e-05, 3.95775e-05
1191, 297, 9.41590e+00, 9.07014e+00, 1.05530e+02, 1.05530e+02, 4.60000e+01, 9.15825e-01, 7.79722e-01, 4.79221e-05, 3.95775e-05
1192, 298, 9.44760e+00, 9.07959e+00, 1.07059e+02, 1.07059e+02, 4.60000e+01, 9.12752e-01, 7.68606e-01, 4.79221e-05, 3.95775e-05
1193, 300, 9.51101e+00, 9.06141e+00, 1.06295e+02, 1.06295e+02, 4.60000e+01, 9.20000e-01, 7.85754e-01, 4.79221e-05, 3.95775e-05
1194, 302, 9.57441e+00, 9.04527e+00, 1.08260e+02, 1.08260e+02, 4.60000e+01, 9.23841e-01, 7.75595e-01, 4.79221e-05, 3.95775e-05
1195, 303, 9.60612e+00, 9.04772e+00, 1.09700e+02, 1.09700e+02, 4.60000e+01, 9.20792e-01, 7.71133e-01, 4.79221e-05, 3.95775e-05
1196, 305, 9.66952e+00, 9.04099e+00, 1.09209e+02, 1.09209e+02, 4.60000e+01, 9.21311e-01, 7.92681e-01, 4.79221e-05, 3.95775e-05
1197, 306, 9.70123e+00, 9.03462e+00, 1.10194e+02, 1.10194e+02, 4.60000e+01, 9.15033e-01, 8.07405e-01, 4.79221e-05, 3.95775e-05
1198, 308, 9.76463e+00, 9.02656e+00, 1.10194e+02, 1.10194e+02, 4.60000e+01, 9.15584e-01, 8.23460e-01, 4.79221e-05, 3.95775e-05
1199, 309, 9.79634e+00, 9.02861e+00, 1.11613e+02, 1.11613e+02, 4.60000e+01, 9.19094e-01, 8.19990e-01, 4.79221e-05, 3.95775e-05
1200, 311, 9.85974e+00, 9.03140e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.19614e-01, 8.25816e-01, 6.29425e-05, 3.95775e-05
1201, 312, 9.89145e+00, 9.03635e+00, 1.12476e+02, 1.12476e+02, 4.60000e+01, 9.16667e-01, 7.96355e-01, 6.29425e-05, 3.95775e-05
1202, 314, 9.95485e+00, 9.02653e+00, 1.12858e+02, 1.12858e+02, 4.60000e+01, 9.17197e-01, 8.15458e-01, 6.29425e-05, 3.95775e-05
1203, 315, 9.98656e+00, 9.02309e+00, 1.14277e+02, 1.14277e+02, 4.60000e+01, 9.14286e-01, 8.18042e-01, 6.29425e-05, 3.95775e-05
1204, 317, 1.00500e+01, 9.00373e+00, 1.15423e+02, 1.15423e+02, 4.60000e+01, 9.17981e-01, 8.31928e-01, 6.29425e-05, 3.95775e-05
1205, 318, 1.00817e+01, 8.98478e+00, 1.14659e+02, 1.14659e+02, 4.60000e+01, 9.15094e-01, 8.29627e-01, 6.29425e-05, 3.95775e-05
1206, 319, 1.01134e+01, 8.96450e+00, 1.14277e+02, 1.14277e+02, 4.60000e+01, 9.18495e-01, 8.31804e-01, 6.29425e-05, 3.95775e-05
1207, 320, 1.01451e+01, 8.50173e+00, 6.57135e+01, 6.57135e+01, 4.60000e+01, 6.37500e-01, 9.26601e-01, 6.29425e-05, 3.95775e-05
1208, 322, 1.02085e+01, 8.70033e+00, 6.62594e+01, 6.62594e+01, 4.60000e+01, 4.34783e-01, 1.01656e+00, 6.29425e-05, 3.95775e-05
1209, 323, 1.02402e+01, 8.83707e+00, 7.16092e+01, 7.16092e+01, 4.60000e+01, 3.03406e-01, 1.11669e+00, 6.29425e-05, 3.95775e-05
1210, 314, 9.95485e+00, 8.88644e+00, 3.99818e+01, 3.99818e+01, 4.60000e+01, 2.07006e-01, 1.22010e+00, 6.29425e-05, 3.95775e-05
1211, 313, 9.92315e+00, 9.09253e+00, 3.39542e+01, 3.39542e+01, 4.60000e+01, 1.34185e-01, 1.36811e+00, 6.29425e-05, 3.95775e-05
1212, 313, 9.92315e+00, 9.39400e+00, 3.11190e+01, 3.11190e+01, 4.60000e+01, 9.58466e-02, 1.54968e+00, 6.29425e-05, 3.95775e-05
1213, 310, 9.82804e+00, 9.43374e+00, 2.22491e+01, 2.22491e+01, 4.60000e+01, 7.41935e-02, 1.48691e+00, 6.29425e-05, 3.95775e-05
1214, 309, 9.79634e+00, 9.62783e+00, 2.12764e+01, 2.12764e+01, 4.60000e+01, 6.14887e-02, 1.33087e+00, 6.29425e-05, 3.95775e-05
1215, 309, 9.79634e+00, 9.59732e+00, 1.74551e+01, 1.74551e+01, 4.60000e+01, 6.47249e-02, 1.18767e+00, 6.29425e-05, 3.95775e-05
1216, 305, 9.66952e+00, 9.63153e+00, 2.03484e+01, 2.03484e+01, 4.60000e+01, 5.90164e-02, 1.01690e+00, 6.29425e-05, 3.95775e-05
1217, 294, 9.32079e+00, 9.56791e+00, 1.89291e+01, 1.89291e+01, 4.60000e+01, 7.14286e-02, 9.09168e-01, 6.29425e-05, 3.95775e-05
1218, 291, 9.22568e+00, 9.53097e+00, 2.36238e+01, 2.36238e+01, 4.60000e+01, 7.56014e-02, 7.20940e-01, 6.29425e-05, 3.95775e-05
1219, 287, 9.09886e+00, 9.43422e+00, 2.58159e+01, 2.58159e+01, 4.60000e+01, 1.04530e-01, 5.63505e-01, 6.29425e-05, 3.95775e-05
1220, 282, 8.94035e+00, 9.39925e+00, 3.00851e+01, 3.00851e+01, 4.60000e+01, 1.59574e-01, 5.42418e-01, 6.29425e-05, 3.95775e-05
1221, 283, 8.97205e+00, 9.37424e+00, 3.72825e+01, 3.72825e+01, 4.60000e+01, 2.19081e-01, 4.58620e-01, 6.29425e-05, 3.95775e-05
1222, 283, 8.97205e+00, 9.35831e+00, 4.44213e+01, 4.44213e+01, 4.60000e+01, 3.10954e-01, 4.62386e-01, 6.29425e-05, 3.95775e-05
1223, 285, 9.03546e+00, 9.33309e+00, 4.76421e+01, 4.76421e+01, 4.60000e+01, 3.47368e-01, 4.43227e-01, 6.29425e-05, 3.95775e-05
1224, 280, 8.87694e+00, 9.32639e+00, 5.56634e+01, 5.56634e+01, 4.60000e+01, 3.82143e-01, 3.93943e-01, 6.29425e-05, 3.95775e-05
1225, 280, 8.87694e+00, 9.30112e+00, 5.86954e+01, 5.86954e+01, 4.60000e+01, 4.21429e-01, 4.08970e-01, 6.29425e-05, 3.95775e-05
1226, 279, 8.84524e+00, 9.28151e+00, 6.17310e+01, 6.17310e+01, 4.60000e+01, 4.98208e-01, 4.36911e-01, 6.29425e-05, 3.95775e-05
1227, 277, 8.78183e+00, 9.25682e+00, 6.51459e+01, 6.51459e+01, 4.60000e+01, 5.45126e-01, 4.26190e-01, 6.29425e-05, 3.95775e-05
1228, 276, 8.75013e+00, 9.23554e+00, 6.77713e+01, 6.77713e+01, 4.60000e+01, 5.72464e-01, 4.99350e-01, 6.29425e-05, 3.95775e-05
1229, 276, 8.75013e+00, 9.25899e+00, 7.07737e+01, 7.07737e+01, 4.60000e+01, 6.12319e-01, 5.06946e-01, 6.29425e-05, 3.95775e-05
1230, 273, 8.65502e+00, 9.25189e+00, 7.32630e+01, 7.32630e+01, 4.60000e+01, 6.55678e-01, 5.43085e-01, 6.29425e-05, 3.95775e-05
1231, 272, 8.62331e+00, 9.27246e+00, 7.68710e+01, 7.68710e+01, 4.60000e+01, 6.91176e-01, 5.33635e-01, 6.29425e-05, 3.95775e-05
1232, 271, 8.59161e+00, 9.26590e+00, 7.89454e+01, 7.89454e+01, 4.60000e+01, 7.12177e-01, 5.43428e-01, 6.29425e-05, 3.95775e-05
1233, 273, 8.65502e+00, 9.26398e+00, 8.28759e+01, 8.28759e+01, 4.60000e+01, 7.47253e-01, 5.65892e-01, 6.29425e-05, 3.95775e-05
1234, 272, 8.62331e+00, 9.26784e+00, 8.51687e+01, 8.51687e+01, 4.60000e+01, 7.61029e-01, 5.59779e-01, 6.29425e-05, 3.95775e-05
1235, 272, 8.62331e+00, 9.28658e+00, 8.97976e+01, 8.97976e+01, 4.60000e+01, 7.72059e-01, 5.95894e-01, 6.29425e-05, 3.95775e-05
1236, 273, 8.65502e+00, 9.28867e+00, 9.18607e+01, 9.18607e+01, 4.60000e+01, 7.87546e-01, 5.66939e-01, 6.29425e-05, 3.95775e-05
1237, 275, 8.71842e+00, 9.28718e+00, 9.85753e+01, 9.85753e+01, 4.60000e+01, 7.92727e-01, 5.92357e-01, 6.29425e-05, 3.95775e-05
1238, 275, 8.71842e+00, 9.26792e+00, 1.00889e+02, 1.00889e+02, 4.60000e+01, 8.00000e-01, 5.93415e-01, 6.29425e-05, 3.95775e-05
1239, 276, 8.75013e+00, 9.25876e+00, 1.03673e+02, 1.03673e+02, 4.60000e+01, 8.18841e-01, 6.14941e-01, 6.29425e-05, 3.95775e-05
1240, 277, 8.78183e+00, 9.26053e+00, 1.05693e+02, 1.05693e+02, 4.60000e+01, 8.30325e-01, 6.43434e-01, 6.29425e-05, 3.95775e-05
1241, 278, 8.81353e+00, 9.25634e+00, 1.08532e+02, 1.08532e+02, 4.60000e+01, 8.48921e-01, 6.78822e-01, 6.29425e-05, 3.95775e-05
