controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 195, 6.18215e+00, 9.20839e+00, 4.84560e+01, 4.84560e+01, -7.20000e+01, 8.76923e-01, 5.07366e-01, 2.00987e-04, 2.12431e-04
161, 197, 6.24556e+00, 9.21043e+00, 5.03120e+01, 5.03120e+01, -7.20000e+01, 8.73096e-01, 5.14059e-01, 2.00987e-04, 2.12431e-04
162, 198, 6.27726e+00, 9.21256e+00, 5.21135e+01, 5.21135e+01, -7.20000e+01, 8.63636e-01, 5.14233e-01, 2.00987e-04, 2.12431e-04
163, 200, 6.34067e+00, 9.20420e+00, 5.17860e+01, 5.17860e+01, -7.20000e+01, 8.70000e-01, 5.64890e-01, 2.00987e-04, 2.12431e-04
164, 201, 6.37237e+00, 9.20558e+00, 5.19497e+01, 5.19497e+01, -7.20000e+01, 8.65672e-01, 5.51871e-01, 2.00987e-04, 2.12431e-04
165, 203, 6.43578e+00, 9.21626e+00, 5.33145e+01, 5.33145e+01, -7.20000e+01, 8.76847e-01, 5.33247e-01, 2.00987e-04, 2.12431e-04
166, 204, 6.46749e+00, 9.21273e+00, 5.46792e+01, 5.46792e+01, -7.20000e+01, 8.67647e-01, 5.49249e-01, 2.00987e-04, 2.12431e-04
167, 206, 6.53089e+00, 9.18306e+00, 5.45700e+01, 5.45700e+01, -7.20000e+01, 8.64078e-01, 5.24646e-01, 2.00987e-04, 2.12431e-04
168, 207, 6.56260e+00, 9.18890e+00, 5.53343e+01, 5.53343e+01, -7.20000e+01, 8.59903e-01, 5.16000e-01, 2.00987e-04, 2.12431e-04
169, 209, 6.62600e+00, 9.18421e+00, 5.79000e+01, 5.79000e+01, -7.20000e+01, 8.70813e-01, 5.27751e-01, 2.00987e-04, 2.12431e-04
170, 209, 6.62600e+00, 9.18545e+00, 5.80638e+01, 5.80638e+01, -7.20000e+01, 8.75598e-01, 5.33122e-01, 2.00987e-04, 2.12431e-04
171, 211, 6.68941e+00, 9.17021e+00, 5.76271e+01, 5.76271e+01, -7.20000e+01, 8.76777e-01, 5.41517e-01, 2.00987e-04, 2.12431e-04
172, 212, 6.72111e+00, 9.18593e+00, 5.81730e+01, 5.81730e+01, -7.20000e+01, 8.82075e-01, 5.49211e-01, 2.00987e-04, 2.12431e-04
173, 214, 6.78452e+00, 9.19554e+00, 5.98653e+01, 5.98653e+01, -7.20000e+01, 8.87850e-01, 5.62848e-01, 2.00987e-04, 2.12431e-04
174, 215, 6.81622e+00, 9.19450e+00, 5.96469e+01, 5.96469e+01, -7.20000e+01, 8.83721e-01, 5.72152e-01, 2.00987e-04, 2.12431e-04
175, 217, 6.87963e+00, 9.18333e+00, 6.01382e+01, 6.01382e+01, -7.20000e+01, 8.84793e-01, 5.60425e-01, 2.00987e-04, 2.12431e-04
176, 218, 6.91133e+00, 9.17949e+00, 6.15540e+01, 6.15540e+01, -7.20000e+01, 8.80734e-01, 5.65545e-01, 2.00987e-04, 2.12431e-04
177, 220, 6.97474e+00, 9.17726e+00, 6.23728e+01, 6.23728e+01, -7.20000e+01, 8.86364e-01, 5.68178e-01, 2.00987e-04, 2.12431e-04
178, 221, 7.00644e+00, 9.18200e+00, 6.28095e+01, 6.28095e+01, -7.20000e+01, 8.82353e-01, 5.61326e-01, 2.00987e-04, 2.12431e-04
179, 223, 7.06985e+00, 9.19120e+00, 6.58666e+01, 6.58666e+01, -7.20000e+01, 8.87892e-01, 5.81702e-01, 2.00987e-04, 2.12431e-04
180, 224, 7.10155e+00, 9.19359e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88393e-01, 5.74435e-01, 2.53439e-04, 2.12431e-04
181, 226, 7.16496e+00, 9.17737e+00, 6.67946e+01, 6.67946e+01, 7.20000e+01, 8.98230e-01, 5.80384e-01, 2.53439e-04, 2.12431e-04
182, 227, 7.19666e+00, 9.16853e+00, 6.63033e+01, 6.63033e+01, 7.20000e+01, 8.94273e-01, 5.74734e-01, 2.53439e-04, 2.12431e-04
183, 229, 7.26007e+00, 9.14468e+00, 6.61008e+01, 6.61008e+01, 7.20000e+01, 8.99563e-01, 5.90033e-01, 2.53439e-04, 2.12431e-04
184, 230, 7.29177e+00, 9.13074e+00, 6.61554e+01, 6.61554e+01, 7.20000e+01, 9.00000e-01, 5.90564e-01, 2.53439e-04, 2.12431e-04
185, 232, 7.35518e+00, 9.11254e+00, 6.64829e+01, 6.64829e+01, 7.20000e+01, 9.05172e-01, 5.86842e-01, 2.53439e-04, 2.12431e-04
186, 233, 7.38688e+00, 9.09597e+00, 6.62100e+01, 6.62100e+01, 7.20000e+01, 9.05579e-01, 5.82556e-01, 2.53439e-04, 2.12431e-04
187, 235, 7.45029e+00, 8.69161e+00, 3.52166e+01, 3.52166e+01, 7.20000e+01, 5.53191e-01, 6.55025e-01, 2.53439e-04, 2.12431e-04
188, 236, 7.48199e+00, 8.86906e+00, 3.49940e+01, 3.49940e+01, 7.20000e+01, 3.34746e-01, 7.86706e-01, 2.53439e-04, 2.12431e-04
189, 237, 7.51370e+00, 9.03354e+00, 3.83240e+01, 3.83240e+01, 7.20000e+01, 2.19409e-01, 9.01304e-01, 2.53439e-04, 2.12431e-04
190, 233, 7.38688e+00, 9.12619e+00, 2.48562e+01, 2.48562e+01, 7.20000e+01, 1.28755e-01, 1.03296e+00, 2.53439e-04, 2.12431e-04
191, 236, 7.48199e+00, 9.28648e+00, 2.41465e+01, 2.41465e+01, 7.20000e+01, 8.47458e-02, 1.16915e+00, 2.53439e-04, 2.12431e-04
192, 234, 7.41859e+00, 9.57513e+00, 2.56247e+01, 2.56247e+01, 7.20000e+01, 4.27350e-02, 1.27728e+00, 2.53439e-04, 2.12431e-04
193, 232, 7.35518e+00, 9.64453e+00, 1.89101e+01, 1.89101e+01, 7.20000e+01, 5.17241e-02, 1.23400e+00, 2.53439e-04, 2.12431e-04
194, 233, 7.38688e+00, 9.76394e+00, 1.94014e+01, 1.94014e+01, 7.20000e+01, 5.57940e-02, 1.05857e+00, 2.53439e-04, 2.12431e-04
195, 234, 7.41859e+00, 9.76886e+00, 1.68295e+01, 1.68295e+01, 7.20000e+01, 5.12821e-02, 8.43077e-01, 2.53439e-04, 2.12431e-04
196, 235, 7.45029e+00, 9.75837e+00, 1.78122e+01, 1.78122e+01, 7.20000e+01, 4.25532e-02, 6.96926e-01, 2.53439e-04, 2.12431e-04
197, 230, 7.29177e+00, 9.67295e+00, 1.91847e+01, 1.91847e+01, 7.20000e+01, 6.08696e-02, 5.87611e-01, 2.53439e-04, 2.12431e-04
198, 226, 7.16496e+00, 9.65926e+00, 2.03899e+01, 2.03899e+01, 7.20000e+01, 5.75221e-02, 5.56483e-01, 2.53439e-04, 2.12431e-04
199, 226, 7.16496e+00, 9.57749e+00, 2.01785e+01, 2.01785e+01, 7.20000e+01, 1.19469e-01, 4.51753e-01, 2.53439e-04, 2.12431e-04
200, 224, 7.10155e+00, 9.54902e+00, 2.35631e+01, 2.35631e+01, 7.20000e+01, 1.87500e-01, 4.28341e-01, 2.53439e-04, 2.12431e-04
201, 225, 7.13326e+00, 9.51265e+00, 2.50707e+01, 2.50707e+01, 7.20000e+01, 2.35556e-01, 3.93195e-01, 2.53439e-04, 2.12431e-04
202, 225, 7.13326e+00, 9.50834e+00, 2.75273e+01, 2.75273e+01, 7.20000e+01, 3.06667e-01, 3.90831e-01, 2.53439e-04, 2.12431e-04
203, 226, 7.16496e+00, 9.50704e+00, 3.08530e+01, 3.08530e+01, 7.20000e+01, 3.36283e-01, 3.77546e-01, 2.53439e-04, 2.12431e-04
204, 227, 7.19666e+00, 9.47280e+00, 3.41284e+01, 3.41284e+01, 7.20000e+01, 3.65639e-01, 3.84901e-01, 2.53439e-04, 2.12431e-04
205, 225, 7.13326e+00, 9.47173e+00, 3.77902e+01, 3.77902e+01, 7.20000e+01, 4.04444e-01, 3.96981e-01, 2.53439e-04, 2.12431e-04
206, 225, 7.13326e+00, 9.45691e+00, 3.75214e+01, 3.75214e+01, 7.20000e+01, 4.48889e-01, 4.07304e-01, 2.53439e-04, 2.12431e-04
207, 225, 7.13326e+00, 9.44521e+00, 4.37405e+01, 4.37405e+01, 7.20000e+01, 4.84444e-01, 4.59973e-01, 2.53439e-04, 2.12431e-04
208, 225, 7.13326e+00, 9.42917e+00, 4.46209e+01, 4.46209e+01, 7.20000e+01, 5.20000e-01, 3.96599e-01, 2.53439e-04, 2.12431e-04
209, 227, 7.19666e+00, 9.42030e+00, 4.96396e+01, 4.96396e+01, 7.20000e+01, 5.50661e-01, 3.94580e-01, 2.53439e-04, 2.12431e-04
210, 224, 7.10155e+00, 9.40399e+00, 5.05130e+01, 5.05130e+01, 7.20000e+01, 5.84821e-01, 4.12284e-01, 2.53439e-04, 2.12431e-04
211, 223, 7.06985e+00, 9.38720e+00, 5.30787e+01, 5.30787e+01, 7.20000e+01, 6.09865e-01, 4.17729e-01, 2.53439e-04, 2.12431e-04
212, 224, 7.10155e+00, 9.40251e+00, 5.51532e+01, 5.51532e+01, 7.20000e+01, 6.38393e-01, 4.43658e-01, 2.53439e-04, 2.12431e-04
213, 224, 7.10155e+00, 9.39206e+00, 5.78502e+01, 5.78502e+01, 7.20000e+01, 6.74107e-01, 4.55214e-01, 2.53439e-04, 2.12431e-04
214, 224, 7.10155e+00, 9.37131e+00, 5.90427e+01, 5.90427e+01, 7.20000e+01, 7.09821e-01, 4.54310e-01, 2.53439e-04, 2.12431e-04
215, 224, 7.10155e+00, 9.37085e+00, 6.23232e+01, 6.23232e+01, 7.20000e+01, 7.18750e-01, 4.48670e-01, 2.53439e-04, 2.12431e-04
216, 225, 7.13326e+00, 9.36484e+00, 6.49882e+01, 6.49882e+01, 7.20000e+01, 7.33333e-01, 4.74415e-01, 2.53439e-04, 2.12431e-04
217, 227, 7.19666e+00, 9.36454e+00, 6.72907e+01, 6.72907e+01, 7.20000e+01, 7.53304e-01, 5.40453e-01, 2.53439e-04, 2.12431e-04
218, 229, 7.26007e+00, 9.34262e+00, 6.76695e+01, 6.76695e+01, 7.20000e+01, 7.64192e-01, 5.21541e-01, 2.53439e-04, 2.12431e-04
219, 230, 7.29177e+00, 9.33536e+00, 7.05628e+01, 7.05628e+01, 7.20000e+01, 7.69565e-01, 5.43151e-01, 2.53439e-04, 2.12431e-04
220, 231, 7.32348e+00, 9.31717e+00, 7.05082e+01, 7.05082e+01, 7.20000e+01, 7.83550e-01, 5.36865e-01, 2.53439e-04, 2.12431e-04
221, 232, 7.35518e+00, 9.31885e+00, 7.22550e+01, 7.22550e+01, 7.20000e+01, 7.80172e-01, 5.59640e-01, 2.53439e-04, 2.12431e-04
222, 234, 7.41859e+00, 9.31215e+00, 7.34560e+01, 7.34560e+01, 7.20000e+01, 7.90598e-01, 5.58161e-01, 2.53439e-04, 2.12431e-04
223, 235, 7.45029e+00, 9.30889e+00, 7.45991e+01, 7.45991e+01, 7.20000e+01, 8.00000e-01, 5.80966e-01, 2.53439e-04, 2.12431e-04
224, 237, 7.51370e+00, 9.30804e+00, 7.46424e+01, 7.46424e+01, 7.20000e+01, 8.10127e-01, 5.83989e-01, 2.53439e-04, 2.12431e-04
225, 235, 7.45029e+00, 9.31994e+00, 7.69386e+01, 7.69386e+01, 7.20000e+01, 8.29787e-01, 5.84698e-01, 2.53439e-04, 2.12431e-04
226, 235, 7.45029e+00, 9.31152e+00, 7.80962e+01, 7.80962e+01, 7.20000e+01, 8.34043e-01, 5.70860e-01, 2.53439e-04, 2.12431e-04
227, 236, 7.48199e+00, 9.30283e+00, 8.00068e+01, 8.00068e+01, 7.20000e+01, 8.34746e-01, 5.61096e-01, 2.53439e-04, 2.12431e-04
228, 238, 7.54540e+00, 9.29820e+00, 8.18083e+01, 8.18083e+01, 7.20000e+01, 8.40336e-01, 6.02264e-01, 2.53439e-04, 2.12431e-04
229, 240, 7.60881e+00, 9.30671e+00, 8.28335e+01, 8.28335e+01, 7.20000e+01, 8.41667e-01, 6.17171e-01, 2.53439e-04, 2.12431e-04
230, 241, 7.64051e+00, 9.30723e+00, 8.62180e+01, 8.62180e+01, 7.20000e+01, 8.42324e-01, 5.97529e-01, 2.53439e-04, 2.12431e-04
231, 241, 7.64051e+00, 9.31425e+00, 8.62726e+01, 8.62726e+01, 7.20000e+01, 8.46473e-01, 5.88594e-01, 2.53439e-04, 2.12431e-04
232, 243, 7.70392e+00, 9.30044e+00, 8.98756e+01, 8.98756e+01, 7.20000e+01, 8.51852e-01, 6.20228e-01, 2.53439e-04, 2.12431e-04
233, 244, 7.73562e+00, 9.30417e+00, 9.22775e+01, 9.22775e+01, 7.20000e+01, 8.52459e-01, 6.15167e-01, 2.53439e-04, 2.12431e-04
234, 246, 7.79903e+00, 9.30803e+00, 9.61654e+01, 9.61654e+01, 7.20000e+01, 8.57724e-01, 6.32343e-01, 2.53439e-04, 2.12431e-04
235, 247, 7.83073e+00, 9.31706e+00, 9.79123e+01, 9.79123e+01, 7.20000e+01, 8.58300e-01, 6.50110e-01, 2.53439e-04, 2.12431e-04
236, 249, 7.89414e+00, 9.29906e+00, 1.00041e+02, 1.00041e+02, 7.20000e+01, 8.55422e-01, 6.18539e-01, 2.53439e-04, 2.12431e-04
237, 250, 7.92584e+00, 9.29353e+00, 9.91133e+01, 9.91133e+01, 7.20000e+01, 8.56000e-01, 6.43023e-01, 2.53439e-04, 2.12431e-04
238, 252, 7.98925e+00, 9.26689e+00, 9.94408e+01, 9.94408e+01, 7.20000e+01, 8.69048e-01, 6.34531e-01, 2.53439e-04, 2.12431e-04
239, 253, 8.02095e+00, 9.26618e+00, 1.00806e+02, 1.00806e+02, 7.20000e+01, 8.65613e-01, 6.26471e-01, 2.53439e-04, 2.12431e-04
240, 255, 8.08436e+00, 9.26669e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.78431e-01, 6.20854e-01, 2.10524e-04, 2.12431e-04
241, 256, 8.11606e+00, 9.25405e+00, 1.01734e+02, 1.01734e+02, -7.20000e+01, 8.90625e-01, 6.36687e-01, 2.10524e-04, 2.12431e-04
242, 257, 8.14776e+00, 9.25542e+00, 1.03863e+02, 1.03863e+02, -7.20000e+01, 8.94942e-01, 6.31404e-01, 2.10524e-04, 2.12431e-04
243, 258, 8.17947e+00, 9.24690e+00, 1.04681e+02, 1.04681e+02, -7.20000e+01, 8.99225e-01, 6.44030e-01, 2.10524e-04, 2.12431e-04
244, 259, 8.21117e+00, 9.25203e+00, 1.06428e+02, 1.06428e+02, -7.20000e+01, 9.03475e-01, 6.44617e-01, 2.10524e-04, 2.12431e-04
245, 261, 8.27458e+00, 9.23054e+00, 1.05227e+02, 1.05227e+02, -7.20000e+01, 9.04215e-01, 6.81567e-01, 2.10524e-04, 2.12431e-04
246, 263, 8.33798e+00, 9.22044e+00, 1.07083e+02, 1.07083e+02, -7.20000e+01, 9.04943e-01, 6.61782e-01, 2.10524e-04, 2.12431e-04
247, 263, 8.33798e+00, 9.22050e+00, 1.08721e+02, 1.08721e+02, -7.20000e+01, 9.08745e-01, 6.63088e-01, 2.10524e-04, 2.12431e-04
248, 265, 8.40139e+00, 9.19747e+00, 1.08066e+02, 1.08066e+02, -7.20000e+01, 9.09434e-01, 6.67493e-01, 2.10524e-04, 2.12431e-04
249, 265, 8.40139e+00, 9.18472e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.16981e-01, 6.70803e-01, 2.10524e-04, 2.12431e-04
250, 267, 8.46480e+00, 9.19518e+00, 1.10468e+02, 1.10468e+02, -7.20000e+01, 9.13858e-01, 6.68079e-01, 2.10524e-04, 2.12431e-04
251, 268, 8.49650e+00, 9.18260e+00, 1.09165e+02, 1.09165e+02, -7.20000e+01, 9.17910e-01, 6.96539e-01, 2.10524e-04, 2.12431e-04
252, 269, 8.52820e+00, 9.17308e+00, 1.07945e+02, 1.07945e+02, -7.20000e+01, 9.21933e-01, 7.17759e-01, 2.10524e-04, 2.12431e-04
253, 270, 8.55991e+00, 9.18457e+00, 1.09801e+02, 1.09801e+02, -7.20000e+01, 9.18519e-01, 7.32439e-01, 2.10524e-04, 2.12431e-04
254, 272, 8.62331e+00, 9.18190e+00, 1.11275e+02, 1.11275e+02, -7.20000e+01, 9.15441e-01, 7.13025e-01, 2.10524e-04, 2.12431e-04
255, 273, 8.65502e+00, 9.17340e+00, 1.11821e+02, 1.11821e+02, -7.20000e+01, 9.08425e-01, 7.22978e-01, 2.10524e-04, 2.12431e-04
256, 275, 8.71842e+00, 9.15528e+00, 1.12039e+02, 1.12039e+02, -7.20000e+01, 9.09091e-01, 7.24370e-01, 2.10524e-04, 2.12431e-04
257, 276, 8.75013e+00, 9.16268e+00, 1.12172e+02, 1.12172e+02, -7.20000e+01, 9.05797e-01, 7.26442e-01, 2.10524e-04, 2.12431e-04
258, 277, 8.78183e+00, 9.16900e+00, 1.14339e+02, 1.14339e+02, -7.20000e+01, 9.06137e-01, 7.28408e-01, 2.10524e-04, 2.12431e-04
259, 279, 8.84524e+00, 9.16533e+00, 1.18051e+02, 1.18051e+02, -7.20000e+01, 9.06810e-01, 7.36382e-01, 2.10524e-04, 2.12431e-04
260, 281, 8.90864e+00, 9.16475e+00, 1.21053e+02, 1.21053e+02, -7.20000e+01, 9.07473e-01, 7.36692e-01, 2.10524e-04, 2.12431e-04
261, 282, 8.94035e+00, 9.16063e+00, 1.21108e+02, 1.21108e+02, -7.20000e+01, 9.11348e-01, 7.47013e-01, 2.10524e-04, 2.12431e-04
262, 284, 9.00375e+00, 9.15060e+00, 1.22200e+02, 1.22200e+02, -7.20000e+01, 9.11972e-01, 7.54347e-01, 2.10524e-04, 2.12431e-04
263, 285, 9.03546e+00, 9.13961e+00, 1.22055e+02, 1.22055e+02, -7.20000e+01, 9.05263e-01, 7.51508e-01, 2.10524e-04, 2.12431e-04
264, 287, 9.09886e+00, 9.13409e+00, 1.23037e+02, 1.23037e+02, -7.20000e+01, 9.05923e-01, 7.47442e-01, 2.10524e-04, 2.12431e-04
265, 287, 9.09886e+00, 9.13546e+00, 1.23310e+02, 1.23310e+02, -7.20000e+01, 9.02439e-01, 7.27532e-01, 2.10524e-04, 2.12431e-04
266, 290, 9.19397e+00, 9.11530e+00, 1.22491e+02, 1.22491e+02, -7.20000e+01, 9.10345e-01, 7.55148e-01, 2.10524e-04, 2.12431e-04
267, 291, 9.22568e+00, 9.12212e+00, 1.24784e+02, 1.24784e+02, -7.20000e+01, 9.03780e-01, 7.56341e-01, 2.10524e-04, 2.12431e-04
268, 293, 9.28908e+00, 9.10657e+00, 1.23856e+02, 1.23856e+02, -7.20000e+01, 9.11263e-01, 7.67086e-01, 2.10524e-04, 2.12431e-04
269, 294, 9.32079e+00, 9.12058e+00, 1.24293e+02, 1.24293e+02, -7.20000e+01, 9.14966e-01, 7.81743e-01, 2.10524e-04, 2.12431e-04
270, 294, 9.32079e+00, 9.11837e+00, 1.24839e+02, 1.24839e+02, -7.20000e+01, 9.14966e-01, 7.64468e-01, 2.10524e-04, 2.12431e-04
271, 296, 9.38419e+00, 9.12118e+00, 1.26210e+02, 1.26210e+02, -7.20000e+01, 9.18919e-01, 7.74833e-01, 2.10524e-04, 2.12431e-04
272, 297, 9.41590e+00, 9.13576e+00, 1.28339e+02, 1.28339e+02, -7.20000e+01, 9.15825e-01, 7.70965e-01, 2.10524e-04, 2.12431e-04
273, 299, 9.47930e+00, 9.11302e+00, 1.26756e+02, 1.26756e+02, -7.20000e+01, 9.16388e-01, 7.85679e-01, 2.10524e-04, 2.12431e-04
274, 300, 9.51101e+00, 9.11411e+00, 1.27357e+02, 1.27357e+02, -7.20000e+01, 9.10000e-01, 7.92270e-01, 2.10524e-04, 2.12431e-04
275, 302, 9.57441e+00, 9.09697e+00, 1.26949e+02, 1.26949e+02, -7.20000e+01, 9.10596e-01, 7.95734e-01, 2.10524e-04, 2.12431e-04
276, 303, 9.60612e+00, 9.10267e+00, 1.30170e+02, 1.30170e+02, -7.20000e+01, 9.07591e-01, 8.12896e-01, 2.10524e-04, 2.12431e-04
277, 305, 9.66952e+00, 9.11552e+00, 1.32517e+02, 1.32517e+02, -7.20000e+01, 9.08197e-01, 8.18203e-01, 2.10524e-04, 2.12431e-04
278, 305, 9.66952e+00, 9.11504e+00, 1.32135e+02, 1.32135e+02, -7.20000e+01, 9.08197e-01, 7.91762e-01, 2.10524e-04, 2.12431e-04
279, 307, 9.73293e+00, 9.09186e+00, 1.33282e+02, 1.33282e+02, -7.20000e+01, 9.05537e-01, 7.79563e-01, 2.10524e-04, 2.12431e-04
280, 307, 9.73293e+00, 9.09045e+00, 1.33882e+02, 1.33882e+02, -7.20000e+01, 9.08795e-01, 7.91217e-01, 2.10524e-04, 2.12431e-04
281, 309, 9.79634e+00, 9.09917e+00, 1.34755e+02, 1.34755e+02, -7.20000e+01, 9.15858e-01, 8.10491e-01, 2.10524e-04, 2.12431e-04
282, 309, 9.79634e+00, 9.11023e+00, 1.35451e+02, 1.35451e+02, -7.20000e+01, 9.12621e-01, 8.21362e-01, 2.10524e-04, 2.12431e-04
283, 311, 9.85974e+00, 9.12020e+00, 1.35316e+02, 1.35316e+02, -7.20000e+01, 9.16399e-01, 8.24531e-01, 2.10524e-04, 2.12431e-04
284, 312, 9.89145e+00, 9.12779e+00, 1.37445e+02, 1.37445e+02, -7.20000e+01, 9.19872e-01, 8.02910e-01, 2.10524e-04, 2.12431e-04
285, 314, 9.95485e+00, 9.10603e+00, 1.37118e+02, 1.37118e+02, -7.20000e+01, 9.20382e-01, 8.03021e-01, 2.10524e-04, 2.12431e-04
286, 316, 1.00183e+01, 9.08864e+00, 1.39247e+02, 1.39247e+02, -7.20000e+01, 9.14557e-01, 8.31833e-01, 2.10524e-04, 2.12431e-04
287, 318, 1.00817e+01, 9.06872e+00, 1.40175e+02, 1.40175e+02, -7.20000e+01, 9.11950e-01, 8.38917e-01, 2.10524e-04, 2.12431e-04
288, 319, 1.01134e+01, 9.08309e+00, 1.44105e+02, 1.44105e+02, -7.20000e+01, 9.09091e-01, 8.47929e-01, 2.10524e-04, 2.12431e-04
289, 320, 1.01451e+01, 9.09602e+00, 1.44993e+02, 1.44993e+02, -7.20000e+01, 9.15625e-01, 8.61648e-01, 2.10524e-04, 2.12431e-04
290, 321, 1.01768e+01, 9.09525e+00, 1.45102e+02, 1.45102e+02, -7.20000e+01, 9.15888e-01, 8.64283e-01, 2.10524e-04, 2.12431e-04
291, 323, 1.02402e+01, 9.10975e+00, 1.48520e+02, 1.48520e+02, -7.20000e+01, 9.16409e-01, 8.49472e-01, 2.10524e-04, 2.12431e-04
292, 324, 1.02719e+01, 9.10459e+00, 1.48417e+02, 1.48417e+02, -7.20000e+01, 9.10494e-01, 8.61571e-01, 2.10524e-04, 2.12431e-04
293, 326, 1.03353e+01, 9.09752e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.14110e-01, 8.53418e-01, 2.10524e-04, 2.12431e-04
294, 327, 1.03670e+01, 9.08621e+00, 1.48527e+02, 1.48527e+02, -7.20000e+01, 9.14373e-01, 8.27603e-01, 2.10524e-04, 2.12431e-04
295, 327, 1.03670e+01, 9.08302e+00, 1.50983e+02, 1.50983e+02, -7.20000e+01, 9.23547e-01, 8.33855e-01, 2.10524e-04, 2.12431e-04
296, 328, 1.03987e+01, 9.07074e+00, 1.51365e+02, 1.51365e+02, -7.20000e+01, 9.29878e-01, 8.34329e-01, 2.10524e-04, 2.12431e-04
297, 330, 1.04621e+01, 9.05516e+00, 1.52075e+02, 1.52075e+02, -7.20000e+01, 9.33333e-01, 8.40158e-01, 2.10524e-04, 2.12431e-04
298, 331, 1.04938e+01, 9.05912e+00, 1.52457e+02, 1.52457e+02, -7.20000e+01, 9.33535e-01, 8.54799e-01, 2.10524e-04, 2.12431e-04
299, 333, 1.05572e+01, 9.05103e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.39940e-01, 8.43462e-01, 2.10524e-04, 2.12431e-04
300, 334, 1.05889e+01, 9.06557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.40120e-01, 8.71495e-01, 2.09808e-04, 2.12431e-04
301, 336, 1.06523e+01, 9.05895e+00, 1.56879e+02, 1.56879e+02, 7.20000e+01, 9.43452e-01, 8.57430e-01, 2.09808e-04, 2.12431e-04
302, 337, 1.06840e+01, 9.06065e+00, 1.57370e+02, 1.57370e+02, 7.20000e+01, 9.37685e-01, 8.68699e-01, 2.09808e-04, 2.12431e-04
303, 339, 1.07474e+01, 9.04315e+00, 1.57589e+02, 1.57589e+02, 7.20000e+01, 9.38053e-01, 8.94419e-01, 2.09808e-04, 2.12431e-04
304, 340, 1.07791e+01, 9.03158e+00, 1.57862e+02, 1.57862e+02, 7.20000e+01, 9.38235e-01, 9.00620e-01, 2.09808e-04, 2.12431e-04
305, 342, 1.08425e+01, 9.03565e+00, 1.59608e+02, 1.59608e+02, 7.20000e+01, 9.38596e-01, 8.99508e-01, 2.09808e-04, 2.12431e-04
306, 342, 1.08425e+01, 9.02287e+00, 1.59335e+02, 1.59335e+02, 7.20000e+01, 9.44444e-01, 9.09427e-01, 2.09808e-04, 2.12431e-04
307, 344, 1.09060e+01, 8.57423e+00, 1.06080e+02, 1.06080e+02, 7.20000e+01, 6.80233e-01, 9.68601e-01, 2.09808e-04, 2.12431e-04
308, 344, 1.09060e+01, 8.74713e+00, 1.06080e+02, 1.06080e+02, 7.20000e+01, 5.00000e-01, 1.04216e+00, 2.09808e-04, 2.12431e-04
309, 345, 1.09377e+01, 8.84541e+00, 1.09847e+02, 1.09847e+02, 7.20000e+01, 3.73913e-01, 1.16555e+00, 2.09808e-04, 2.12431e-04
310, 337, 1.06840e+01, 8.90761e+00, 8.28338e+01, 8.28338e+01, 7.20000e+01, 2.99703e-01, 1.29222e+00, 2.09808e-04, 2.12431e-04
311, 341, 1.08108e+01, 9.10715e+00, 8.12607e+01, 8.12607e+01, 7.20000e+01, 2.37537e-01, 1.48157e+00, 2.09808e-04, 2.12431e-04
312, 341, 1.08108e+01, 9.40130e+00, 7.65043e+01, 7.65043e+01, 7.20000e+01, 1.84751e-01, 1.58088e+00, 2.09808e-04, 2.12431e-04
313, 341, 1.08108e+01, 9.43384e+00, 6.32363e+01, 6.32363e+01, 7.20000e+01, 1.49560e-01, 1.61284e+00, 2.09808e-04, 2.12431e-04
314, 341, 1.08108e+01, 9.63540e+00, 6.64909e+01, 6.64909e+01, 7.20000e+01, 1.26100e-01, 1.38800e+00, 2.09808e-04, 2.12431e-04
315, 340, 1.07791e+01, 9.64272e+00, 5.65754e+01, 5.65754e+01, 7.20000e+01, 1.08824e-01, 1.20615e+00, 2.09808e-04, 2.12431e-04
316, 337, 1.06840e+01, 9.67514e+00, 6.18481e+01, 6.18481e+01, 7.20000e+01, 9.49555e-02, 1.09513e+00, 2.09808e-04, 2.12431e-04
317, 335, 1.06206e+01, 9.57069e+00, 5.76392e+01, 5.76392e+01, 7.20000e+01, 1.04478e-01, 8.63010e-01, 2.09808e-04, 2.12431e-04
318, 332, 1.05255e+01, 9.52604e+00, 5.87625e+01, 5.87625e+01, 7.20000e+01, 9.93976e-02, 7.94639e-01, 2.09808e-04, 2.12431e-04
319, 329, 1.04304e+01, 9.43742e+00, 5.42620e+01, 5.42620e+01, 7.20000e+01, 1.42857e-01, 7.46388e-01, 2.09808e-04, 2.12431e-04
320, 331, 1.04938e+01, 9.41375e+00, 6.06490e+01, 6.06490e+01, 7.20000e+01, 1.96375e-01, 7.04184e-01, 2.09808e-04, 2.12431e-04
