controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 1.88702e+01, 8.67203e+00, 2.06890e+01, 2.06890e+01, 1.50000e+01, 3.62069e-01, 4.53300e-01
204, 174, 1.88702e+01, 8.77584e+00, 1.90020e+01, 1.90020e+01, 1.50000e+01, 3.90805e-01, 4.65783e-01
205, 173, 1.87618e+01, 8.66585e+00, 1.92237e+01, 1.92237e+01, 1.50000e+01, 4.16185e-01, 4.30821e-01
206, 173, 1.87618e+01, 8.70593e+00, 2.26578e+01, 2.26578e+01, 1.50000e+01, 4.27746e-01, 4.72611e-01
207, 173, 1.87618e+01, 8.56430e+00, 2.33263e+01, 2.33263e+01, 1.50000e+01, 4.39306e-01, 4.25488e-01
208, 172, 1.86533e+01, 8.55016e+00, 2.84956e+01, 2.84956e+01, 1.50000e+01, 4.53488e-01, 4.53570e-01
209, 172, 1.86533e+01, 8.53895e+00, 2.96252e+01, 2.96252e+01, 1.50000e+01, 4.82558e-01, 4.16980e-01
210, 173, 1.87618e+01, 8.57559e+00, 3.09120e+01, 3.09120e+01, 1.50000e+01, 4.97110e-01, 4.47574e-01
211, 175, 1.89787e+01, 8.61449e+00, 3.41362e+01, 3.41362e+01, 1.50000e+01, 5.25714e-01, 4.38546e-01
212, 173, 1.87618e+01, 8.59171e+00, 3.69254e+01, 3.69254e+01, 1.50000e+01, 5.37572e-01, 3.97970e-01
213, 176, 1.90871e+01, 8.64271e+00, 3.80138e+01, 3.80138e+01, 1.50000e+01, 5.56818e-01, 4.51720e-01
214, 176, 1.90871e+01, 8.62580e+00, 4.28891e+01, 4.28891e+01, 1.50000e+01, 5.79545e-01, 4.12043e-01
215, 177, 1.91956e+01, 8.63419e+00, 4.30410e+01, 4.30410e+01, 1.50000e+01, 5.87571e-01, 4.16854e-01
216, 178, 1.93040e+01, 8.59029e+00, 4.65626e+01, 4.65626e+01, 1.50000e+01, 6.17978e-01, 4.22485e-01
217, 174, 1.88702e+01, 8.63939e+00, 4.81558e+01, 4.81558e+01, 1.50000e+01, 6.32184e-01, 4.14914e-01
218, 171, 1.85449e+01, 8.70821e+00, 5.09432e+01, 5.09432e+01, 1.50000e+01, 6.66667e-01, 4.49246e-01
219, 172, 1.86533e+01, 8.70953e+00, 5.45954e+01, 5.45954e+01, 1.50000e+01, 7.03488e-01, 4.24487e-01
220, 175, 1.89787e+01, 8.68264e+00, 5.90616e+01, 5.90616e+01, 1.50000e+01, 7.25714e-01, 3.95320e-01
221, 177, 1.91956e+01, 8.60324e+00, 5.55074e+01, 5.55074e+01, 1.50000e+01, 7.23164e-01, 4.26520e-01
222, 178, 1.93040e+01, 8.61694e+00, 5.66126e+01, 5.66126e+01, 1.50000e+01, 7.30337e-01, 4.10868e-01
223, 180, 1.95209e+01, 8.67456e+00, 5.82400e+01, 5.82400e+01, 1.50000e+01, 7.55556e-01, 4.11046e-01
224, 183, 1.98463e+01, 8.68333e+00, 5.96459e+01, 5.96459e+01, 1.50000e+01, 7.59563e-01, 4.11885e-01
225, 184, 1.99547e+01, 8.68639e+00, 5.86020e+01, 5.86020e+01, 1.50000e+01, 7.50000e-01, 4.47458e-01
226, 186, 2.01716e+01, 8.62002e+00, 6.35359e+01, 6.35359e+01, 1.50000e+01, 7.68817e-01, 4.53517e-01
227, 186, 2.01716e+01, 8.70116e+00, 6.57968e+01, 6.57968e+01, 1.50000e+01, 7.79570e-01, 4.98570e-01
228, 188, 2.03885e+01, 8.67342e+00, 6.58648e+01, 6.58648e+01, 1.50000e+01, 7.76596e-01, 4.66648e-01
229, 189, 2.04970e+01, 8.71030e+00, 6.74891e+01, 6.74891e+01, 1.50000e+01, 7.83069e-01, 4.53450e-01
230, 189, 2.04970e+01, 8.67870e+00, 6.57968e+01, 6.57968e+01, 1.50000e+01, 8.04233e-01, 4.73353e-01
231, 191, 2.07139e+01, 8.59772e+00, 6.53055e+01, 6.53055e+01, 1.50000e+01, 8.06283e-01, 4.54991e-01
232, 193, 2.09308e+01, 8.58964e+00, 6.75504e+01, 6.75504e+01, 1.50000e+01, 8.13472e-01, 4.49063e-01
233, 195, 2.11477e+01, 8.49461e+00, 6.60219e+01, 6.60219e+01, 1.50000e+01, 8.30769e-01, 4.58666e-01
234, 196, 2.12561e+01, 8.51866e+00, 6.73866e+01, 6.73866e+01, 1.50000e+01, 8.26531e-01, 4.51927e-01
235, 198, 2.14730e+01, 8.51536e+00, 6.96248e+01, 6.96248e+01, 1.50000e+01, 8.48485e-01, 5.00287e-01
236, 200, 2.16899e+01, 8.50252e+00, 6.98793e+01, 6.98793e+01, 1.50000e+01, 8.65000e-01, 5.03263e-01
237, 201, 2.17984e+01, 8.51654e+00, 7.05889e+01, 7.05889e+01, 1.50000e+01, 8.60697e-01, 4.96582e-01
238, 202, 2.19068e+01, 8.52437e+00, 7.42520e+01, 7.42520e+01, 1.50000e+01, 8.56436e-01, 5.22253e-01
239, 203, 2.20153e+01, 8.54672e+00, 7.53438e+01, 7.53438e+01, 1.50000e+01, 8.57143e-01, 5.21333e-01
240, 204, 2.21237e+01, 8.54575e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.62745e-01, 5.20800e-01
241, 206, 2.23406e+01, 8.52859e+00, 7.87829e+01, 7.87829e+01, 2.10000e+01, 8.64078e-01, 5.26023e-01
242, 207, 2.24491e+01, 8.46125e+00, 7.50162e+01, 7.50162e+01, 2.10000e+01, 8.74396e-01, 5.28000e-01
243, 207, 2.24491e+01, 8.45591e+00, 7.57805e+01, 7.57805e+01, 2.10000e+01, 8.84058e-01, 5.25370e-01
244, 209, 2.26659e+01, 8.38376e+00, 7.74182e+01, 7.74182e+01, 2.10000e+01, 8.94737e-01, 5.23462e-01
245, 211, 2.28828e+01, 8.28032e+00, 7.76088e+01, 7.76088e+01, 2.10000e+01, 8.90995e-01, 5.27658e-01
246, 213, 2.30997e+01, 8.25112e+00, 7.72812e+01, 7.72812e+01, 2.10000e+01, 8.92019e-01, 5.25818e-01
247, 214, 2.32082e+01, 7.43753e+00, 5.15509e+01, 5.15509e+01, 2.10000e+01, 7.75701e-01, 5.52252e-01
248, 216, 2.34251e+01, 7.54357e+00, 5.10233e+01, 5.10233e+01, 2.10000e+01, 6.57407e-01, 6.27060e-01
249, 217, 2.35335e+01, 7.78635e+00, 4.93310e+01, 4.93310e+01, 2.10000e+01, 5.52995e-01, 6.55329e-01
250, 212, 2.29913e+01, 7.97632e+00, 3.98741e+01, 3.98741e+01, 2.10000e+01, 4.81132e-01, 6.89593e-01
251, 212, 2.29913e+01, 8.17278e+00, 3.77664e+01, 3.77664e+01, 2.10000e+01, 4.15094e-01, 7.75902e-01
252, 214, 2.32082e+01, 8.49128e+00, 3.58180e+01, 3.58180e+01, 2.10000e+01, 3.78505e-01, 7.95683e-01
253, 210, 2.27744e+01, 8.67657e+00, 2.92672e+01, 2.92672e+01, 2.10000e+01, 3.38095e-01, 7.57716e-01
254, 210, 2.27744e+01, 8.82386e+00, 2.73563e+01, 2.73563e+01, 2.10000e+01, 3.14286e-01, 7.03625e-01
255, 205, 2.22322e+01, 8.91451e+00, 2.15289e+01, 2.15289e+01, 2.10000e+01, 3.07317e-01, 6.36262e-01
256, 203, 2.20153e+01, 8.97406e+00, 2.03159e+01, 2.03159e+01, 2.10000e+01, 3.10345e-01, 6.04902e-01
257, 200, 2.16899e+01, 8.90741e+00, 1.48057e+01, 1.48057e+01, 2.10000e+01, 3.35000e-01, 5.60707e-01
258, 201, 2.17984e+01, 8.91717e+00, 1.39982e+01, 1.39982e+01, 2.10000e+01, 3.18408e-01, 5.51787e-01
259, 199, 2.15815e+01, 8.76218e+00, 1.19145e+01, 1.19145e+01, 2.10000e+01, 3.26633e-01, 4.86710e-01
260, 203, 2.20153e+01, 8.75177e+00, 1.44874e+01, 1.44874e+01, 2.10000e+01, 3.44828e-01, 5.03884e-01
261, 200, 2.16899e+01, 8.68088e+00, 1.49922e+01, 1.49922e+01, 2.10000e+01, 3.65000e-01, 5.14590e-01
262, 196, 2.12561e+01, 8.73088e+00, 1.56122e+01, 1.56122e+01, 2.10000e+01, 3.87755e-01, 4.97467e-01
263, 192, 2.08223e+01, 8.81287e+00, 1.59214e+01, 1.59214e+01, 2.10000e+01, 4.11458e-01, 5.31578e-01
264, 190, 2.06054e+01, 8.80189e+00, 1.84729e+01, 1.84729e+01, 2.10000e+01, 4.36842e-01, 4.91127e-01
265, 188, 2.03885e+01, 8.82270e+00, 2.03937e+01, 2.03937e+01, 2.10000e+01, 4.36170e-01, 4.42032e-01
266, 186, 2.01716e+01, 8.76503e+00, 2.25003e+01, 2.25003e+01, 2.10000e+01, 4.73118e-01, 4.55312e-01
267, 187, 2.02801e+01, 8.82374e+00, 2.19312e+01, 2.19312e+01, 2.10000e+01, 4.75936e-01, 4.53382e-01
268, 184, 1.99547e+01, 8.82694e+00, 2.55098e+01, 2.55098e+01, 2.10000e+01, 4.78261e-01, 4.69623e-01
269, 182, 1.97378e+01, 8.90987e+00, 2.62246e+01, 2.62246e+01, 2.10000e+01, 4.78022e-01, 4.96128e-01
270, 183, 1.98463e+01, 8.94555e+00, 3.03909e+01, 3.03909e+01, 2.10000e+01, 4.97268e-01, 4.80764e-01
271, 181, 1.96294e+01, 8.97120e+00, 2.95022e+01, 2.95022e+01, 2.10000e+01, 5.13812e-01, 4.60375e-01
272, 178, 1.93040e+01, 8.87916e+00, 3.33150e+01, 3.33150e+01, 2.10000e+01, 5.28090e-01, 4.22076e-01
273, 178, 1.93040e+01, 8.84756e+00, 3.21585e+01, 3.21585e+01, 2.10000e+01, 5.44944e-01, 4.68745e-01
274, 179, 1.94125e+01, 8.86088e+00, 3.44773e+01, 3.44773e+01, 2.10000e+01, 5.75419e-01, 4.40331e-01
275, 180, 1.95209e+01, 8.78735e+00, 3.55912e+01, 3.55912e+01, 2.10000e+01, 5.72222e-01, 4.01704e-01
276, 181, 1.96294e+01, 8.78965e+00, 3.58540e+01, 3.58540e+01, 2.10000e+01, 5.91160e-01, 4.24207e-01
277, 182, 1.97378e+01, 8.73354e+00, 4.02426e+01, 4.02426e+01, 2.10000e+01, 6.26374e-01, 4.37004e-01
278, 184, 1.99547e+01, 8.75514e+00, 3.95875e+01, 3.95875e+01, 2.10000e+01, 6.25000e-01, 4.49560e-01
279, 186, 2.01716e+01, 8.74687e+00, 4.28568e+01, 4.28568e+01, 2.10000e+01, 6.39785e-01, 4.58446e-01
280, 184, 1.99547e+01, 8.78403e+00, 4.38873e+01, 4.38873e+01, 2.10000e+01, 6.35870e-01, 4.78670e-01
281, 185, 2.00632e+01, 8.77966e+00, 4.49111e+01, 4.49111e+01, 2.10000e+01, 6.59459e-01, 4.76383e-01
282, 184, 1.99547e+01, 8.80170e+00, 4.95957e+01, 4.95957e+01, 2.10000e+01, 6.57609e-01, 4.81353e-01
283, 183, 1.98463e+01, 8.78098e+00, 5.15063e+01, 5.15063e+01, 2.10000e+01, 6.77596e-01, 4.75192e-01
284, 186, 2.01716e+01, 8.80305e+00, 5.17247e+01, 5.17247e+01, 2.10000e+01, 6.82796e-01, 5.00848e-01
285, 189, 2.04970e+01, 8.76721e+00, 5.76706e+01, 5.76706e+01, 2.10000e+01, 7.03704e-01, 4.80691e-01
286, 190, 2.06054e+01, 8.78348e+00, 5.70702e+01, 5.70702e+01, 2.10000e+01, 7.15789e-01, 4.64968e-01
287, 189, 2.04970e+01, 8.77486e+00, 6.10720e+01, 6.10720e+01, 2.10000e+01, 7.08995e-01, 4.77302e-01
288, 189, 2.04970e+01, 8.80252e+00, 6.65534e+01, 6.65534e+01, 2.10000e+01, 7.19577e-01, 4.96352e-01
289, 192, 2.08223e+01, 8.78633e+00, 7.01564e+01, 7.01564e+01, 2.10000e+01, 7.34375e-01, 5.01990e-01
290, 189, 2.04970e+01, 8.86956e+00, 7.24491e+01, 7.24491e+01, 2.10000e+01, 7.30159e-01, 4.87233e-01
291, 191, 2.07139e+01, 8.87316e+00, 7.81265e+01, 7.81265e+01, 2.10000e+01, 7.53927e-01, 5.11471e-01
292, 192, 2.08223e+01, 8.85138e+00, 8.17840e+01, 8.17840e+01, 2.10000e+01, 7.70833e-01, 5.37545e-01
293, 193, 2.09308e+01, 8.85551e+00, 8.53819e+01, 8.53819e+01, 2.10000e+01, 7.61658e-01, 4.95408e-01
294, 194, 2.10392e+01, 8.79828e+00, 8.81114e+01, 8.81114e+01, 2.10000e+01, 7.78351e-01, 4.94287e-01
295, 195, 2.11477e+01, 8.83245e+00, 9.00766e+01, 9.00766e+01, 2.10000e+01, 7.74359e-01, 4.85581e-01
296, 196, 2.12561e+01, 8.78248e+00, 8.97491e+01, 8.97491e+01, 2.10000e+01, 7.85714e-01, 4.68048e-01
297, 197, 2.13646e+01, 8.80004e+00, 9.13322e+01, 9.13322e+01, 2.10000e+01, 8.02030e-01, 4.80868e-01
298, 199, 2.15815e+01, 8.78875e+00, 9.44669e+01, 9.44669e+01, 2.10000e+01, 8.24121e-01, 4.93231e-01
299, 200, 2.16899e+01, 8.78719e+00, 9.74693e+01, 9.74693e+01, 2.10000e+01, 8.25000e-01, 4.84961e-01
300, 203, 2.20153e+01, 8.77808e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.37438e-01, 5.09479e-01
301, 205, 2.22322e+01, 8.71597e+00, 9.80647e+01, 9.80647e+01, 1.30000e+01, 8.34146e-01, 5.09659e-01
302, 205, 2.22322e+01, 8.66821e+00, 9.95499e+01, 9.95499e+01, 1.30000e+01, 8.39024e-01, 5.09224e-01
303, 206, 2.23406e+01, 8.68395e+00, 1.00637e+02, 1.00637e+02, 1.30000e+01, 8.39806e-01, 5.25599e-01
304, 210, 2.27744e+01, 8.60985e+00, 9.98723e+01, 9.98723e+01, 1.30000e+01, 8.52381e-01, 5.42221e-01
305, 209, 2.26659e+01, 8.61430e+00, 9.98177e+01, 9.98177e+01, 1.30000e+01, 8.61244e-01, 5.27016e-01
306, 210, 2.27744e+01, 8.51901e+00, 9.96539e+01, 9.96539e+01, 1.30000e+01, 8.80952e-01, 5.12471e-01
307, 213, 2.30997e+01, 7.82266e+00, 7.42265e+01, 7.42265e+01, 1.30000e+01, 7.69953e-01, 5.35259e-01
308, 215, 2.33166e+01, 7.94213e+00, 7.42056e+01, 7.42056e+01, 1.30000e+01, 6.69767e-01, 5.82357e-01
309, 216, 2.34251e+01, 8.07749e+00, 7.51337e+01, 7.51337e+01, 1.30000e+01, 5.78704e-01, 6.08565e-01
310, 209, 2.26659e+01, 8.23789e+00, 5.47795e+01, 5.47795e+01, 1.30000e+01, 5.21531e-01, 6.41103e-01
311, 209, 2.26659e+01, 8.43156e+00, 5.35786e+01, 5.35786e+01, 1.30000e+01, 4.54545e-01, 7.07847e-01
312, 207, 2.24491e+01, 8.63362e+00, 4.60317e+01, 4.60317e+01, 1.30000e+01, 4.00966e-01, 7.22708e-01
313, 204, 2.21237e+01, 8.63535e+00, 3.74828e+01, 3.74828e+01, 1.30000e+01, 3.82353e-01, 7.46281e-01
314, 205, 2.22322e+01, 8.89251e+00, 3.57135e+01, 3.57135e+01, 1.30000e+01, 3.41463e-01, 7.26711e-01
315, 203, 2.20153e+01, 8.85577e+00, 2.70382e+01, 2.70382e+01, 1.30000e+01, 3.34975e-01, 6.57362e-01
316, 204, 2.21237e+01, 8.89134e+00, 2.78570e+01, 2.78570e+01, 1.30000e+01, 3.23529e-01, 5.97766e-01
317, 199, 2.15815e+01, 8.80578e+00, 2.09290e+01, 2.09290e+01, 1.30000e+01, 3.16583e-01, 6.11050e-01
318, 195, 2.11477e+01, 8.86735e+00, 1.89720e+01, 1.89720e+01, 1.30000e+01, 3.17949e-01, 5.08922e-01
319, 196, 2.12561e+01, 8.72379e+00, 1.48999e+01, 1.48999e+01, 1.30000e+01, 3.46939e-01, 5.59547e-01
320, 195, 2.11477e+01, 8.80472e+00, 1.52521e+01, 1.52521e+01, 1.30000e+01, 3.38462e-01, 5.49639e-01
321, 192, 2.08223e+01, 8.90237e+00, 1.48410e+01, 1.48410e+01, 1.30000e+01, 3.48958e-01, 5.75789e-01
322, 192, 2.08223e+01, 8.90069e+00, 1.30789e+01, 1.30789e+01, 1.30000e+01, 3.80208e-01, 5.32543e-01
323, 191, 2.07139e+01, 8.85872e+00, 1.27819e+01, 1.27819e+01, 1.30000e+01, 3.76963e-01, 5.24922e-01
324, 189, 2.04970e+01, 8.85645e+00, 1.22905e+01, 1.22905e+01, 1.30000e+01, 3.91534e-01, 5.06688e-01
325, 192, 2.08223e+01, 8.76185e+00, 1.46978e+01, 1.46978e+01, 1.30000e+01, 4.27083e-01, 4.84042e-01
326, 191, 2.07139e+01, 8.75842e+00, 1.39112e+01, 1.39112e+01, 1.30000e+01, 4.45026e-01, 4.80869e-01
327, 190, 2.06054e+01, 8.78257e+00, 1.52214e+01, 1.52214e+01, 1.30000e+01, 4.68421e-01, 4.95892e-01
328, 189, 2.04970e+01, 8.79157e+00, 1.78301e+01, 1.78301e+01, 1.30000e+01, 5.07937e-01, 4.32774e-01
329, 191, 2.07139e+01, 8.80365e+00, 2.05101e+01, 2.05101e+01, 1.30000e+01, 5.18325e-01, 4.18634e-01
330, 189, 2.04970e+01, 8.77444e+00, 2.27039e+01, 2.27039e+01, 1.30000e+01, 5.18519e-01, 4.77987e-01
331, 189, 2.04970e+01, 8.82850e+00, 2.52974e+01, 2.52974e+01, 1.30000e+01, 5.34392e-01, 4.36747e-01
332, 189, 2.04970e+01, 8.80625e+00, 2.56249e+01, 2.56249e+01, 1.30000e+01, 5.50265e-01, 4.34062e-01
333, 188, 2.03885e+01, 8.80148e+00, 2.67927e+01, 2.67927e+01, 1.30000e+01, 5.47872e-01, 4.16978e-01
334, 188, 2.03885e+01, 8.75505e+00, 3.06466e+01, 3.06466e+01, 1.30000e+01, 5.90426e-01, 4.11188e-01
335, 189, 2.04970e+01, 8.73912e+00, 3.10244e+01, 3.10244e+01, 1.30000e+01, 5.97884e-01, 4.39787e-01
336, 188, 2.03885e+01, 8.74783e+00, 3.44927e+01, 3.44927e+01, 1.30000e+01, 6.27660e-01, 4.30368e-01
337, 190, 2.06054e+01, 8.74169e+00, 3.47111e+01, 3.47111e+01, 1.30000e+01, 6.42105e-01, 4.68557e-01
338, 190, 2.06054e+01, 8.72753e+00, 3.95442e+01, 3.95442e+01, 1.30000e+01, 6.78947e-01, 4.44687e-01
339, 191, 2.07139e+01, 8.74297e+00, 4.30807e+01, 4.30807e+01, 1.30000e+01, 6.85864e-01, 4.25045e-01
340, 193, 2.09308e+01, 8.62324e+00, 4.54415e+01, 4.54415e+01, 1.30000e+01, 7.09845e-01, 4.21336e-01
341, 195, 2.11477e+01, 8.64079e+00, 4.55372e+01, 4.55372e+01, 1.30000e+01, 7.23077e-01, 4.47754e-01
342, 195, 2.11477e+01, 8.61690e+00, 4.45000e+01, 4.45000e+01, 1.30000e+01, 7.38462e-01, 4.64346e-01
343, 196, 2.12561e+01, 8.63413e+00, 4.62469e+01, 4.62469e+01, 1.30000e+01, 7.55102e-01, 4.65193e-01
344, 202, 2.19068e+01, 8.59255e+00, 5.19654e+01, 5.19654e+01, 1.30000e+01, 7.62376e-01, 4.82416e-01
345, 203, 2.20153e+01, 8.52029e+00, 5.23425e+01, 5.23425e+01, 1.30000e+01, 7.48768e-01, 4.70520e-01
346, 200, 2.16899e+01, 8.64115e+00, 5.56256e+01, 5.56256e+01, 1.30000e+01, 7.70000e-01, 5.23065e-01
347, 201, 2.17984e+01, 8.69599e+00, 5.79050e+01, 5.79050e+01, 1.30000e+01, 7.86070e-01, 5.18822e-01
348, 204, 2.21237e+01, 8.69082e+00, 5.38653e+01, 5.38653e+01, 1.30000e+01, 7.79412e-01, 5.14333e-01
349, 204, 2.21237e+01, 8.71355e+00, 5.39505e+01, 5.39505e+01, 1.30000e+01, 7.89216e-01, 5.16036e-01
350, 205, 2.22322e+01, 8.66845e+00, 5.17591e+01, 5.17591e+01, 1.30000e+01, 8.09756e-01, 5.03063e-01
351, 205, 2.22322e+01, 8.64029e+00, 5.66176e+01, 5.66176e+01, 1.30000e+01, 8.24390e-01, 4.89485e-01
352, 208, 2.25575e+01, 8.58446e+00, 5.83201e+01, 5.83201e+01, 1.30000e+01, 8.36538e-01, 4.93811e-01
353, 209, 2.26659e+01, 8.58176e+00, 5.69553e+01, 5.69553e+01, 1.30000e+01, 8.32536e-01, 5.13504e-01
354, 213, 2.30997e+01, 8.51587e+00, 5.88226e+01, 5.88226e+01, 1.30000e+01, 8.49765e-01, 5.16616e-01
355, 214, 2.32082e+01, 8.42125e+00, 5.96565e+01, 5.96565e+01, 1.30000e+01, 8.59813e-01, 5.29801e-01
356, 214, 2.32082e+01, 8.44672e+00, 6.00455e+01, 6.00455e+01, 1.30000e+01, 8.55140e-01, 5.45375e-01
357, 215, 2.33166e+01, 8.47863e+00, 6.03578e+01, 6.03578e+01, 1.30000e+01, 8.60465e-01, 5.62721e-01
358, 216, 2.34251e+01, 8.52717e+00, 6.17771e+01, 6.17771e+01, 1.30000e+01, 8.61111e-01, 5.60560e-01
359, 216, 2.34251e+01, 8.56065e+00, 6.09583e+01, 6.09583e+01, 1.30000e+01, 8.65741e-01, 5.55110e-01
360, 217, 2.35335e+01, 8.48726e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.84793e-01, 5.58563e-01
361, 217, 2.35335e+01, 8.47586e+00, 6.29297e+01, 6.29297e+01, 3.00000e+00, 8.75576e-01, 5.43168e-01
362, 218, 2.36420e+01, 8.48656e+00, 6.15103e+01, 6.15103e+01, 3.00000e+00, 8.80734e-01, 5.68007e-01
363, 220, 2.38589e+01, 8.44289e+00, 6.37980e+01, 6.37980e+01, 3.00000e+00, 8.86364e-01, 5.71512e-01
364, 220, 2.38589e+01, 8.45152e+00, 6.55264e+01, 6.55264e+01, 3.00000e+00, 8.86364e-01, 5.59473e-01
365, 221, 2.39673e+01, 8.47725e+00, 6.82071e+01, 6.82071e+01, 3.00000e+00, 8.95928e-01, 5.76345e-01
366, 224, 2.42927e+01, 8.42262e+00, 6.85892e+01, 6.85892e+01, 3.00000e+00, 8.92857e-01, 5.80000e-01
367, 225, 2.44011e+01, 7.92241e+00, 5.33980e+01, 5.33980e+01, 3.00000e+00, 8.17778e-01, 5.90353e-01
368, 228, 2.47265e+01, 7.97362e+00, 5.27294e+01, 5.27294e+01, 3.00000e+00, 7.54386e-01, 6.16479e-01
369, 229, 2.48349e+01, 8.06083e+00, 4.99999e+01, 4.99999e+01, 3.00000e+00, 6.85590e-01, 6.54318e-01
370, 227, 2.46180e+01, 8.06200e+00, 4.10976e+01, 4.10976e+01, 3.00000e+00, 6.56388e-01, 6.54814e-01
371, 229, 2.48349e+01, 8.22521e+00, 4.00433e+01, 4.00433e+01, 3.00000e+00, 6.24454e-01, 7.15488e-01
372, 226, 2.45096e+01, 8.50075e+00, 3.78569e+01, 3.78569e+01, 3.00000e+00, 6.15044e-01, 7.48942e-01
373, 228, 2.47265e+01, 8.50527e+00, 3.15995e+01, 3.15995e+01, 3.00000e+00, 6.05263e-01, 7.36283e-01
374, 227, 2.46180e+01, 8.72394e+00, 3.31816e+01, 3.31816e+01, 3.00000e+00, 5.85903e-01, 6.88812e-01
375, 225, 2.44011e+01, 8.62502e+00, 2.74080e+01, 2.74080e+01, 3.00000e+00, 5.82222e-01, 6.23470e-01
376, 225, 2.44011e+01, 8.73885e+00, 3.09957e+01, 3.09957e+01, 3.00000e+00, 5.82222e-01, 6.36987e-01
377, 221, 2.39673e+01, 8.69396e+00, 2.97163e+01, 2.97163e+01, 3.00000e+00, 5.97285e-01, 6.21062e-01
378, 221, 2.39673e+01, 8.71162e+00, 2.83788e+01, 2.83788e+01, 3.00000e+00, 5.79186e-01, 6.29152e-01
379, 218, 2.36420e+01, 8.70285e+00, 2.94545e+01, 2.94545e+01, 3.00000e+00, 6.00917e-01, 6.09269e-01
380, 221, 2.39673e+01, 8.71536e+00, 2.91911e+01, 2.91911e+01, 3.00000e+00, 6.19910e-01, 5.90422e-01
381, 219, 2.37504e+01, 8.72976e+00, 2.54620e+01, 2.54620e+01, 3.00000e+00, 6.16438e-01, 5.71001e-01
382, 216, 2.34251e+01, 8.74031e+00, 2.75665e+01, 2.75665e+01, 3.00000e+00, 6.15741e-01, 5.69846e-01
383, 217, 2.35335e+01, 8.75668e+00, 2.61773e+01, 2.61773e+01, 3.00000e+00, 6.35945e-01, 5.63842e-01
384, 218, 2.36420e+01, 8.75199e+00, 2.92617e+01, 2.92617e+01, 3.00000e+00, 6.42202e-01, 5.97269e-01
385, 216, 2.34251e+01, 8.80459e+00, 2.89581e+01, 2.89581e+01, 3.00000e+00, 6.52778e-01, 5.71299e-01
386, 216, 2.34251e+01, 8.77873e+00, 2.85742e+01, 2.85742e+01, 3.00000e+00, 6.75926e-01, 5.44714e-01
387, 217, 2.35335e+01, 8.73003e+00, 2.99878e+01, 2.99878e+01, 3.00000e+00, 6.86636e-01, 5.63633e-01
388, 215, 2.33166e+01, 8.71893e+00, 3.09556e+01, 3.09556e+01, 3.00000e+00, 6.93023e-01, 5.59361e-01
389, 215, 2.33166e+01, 8.71214e+00, 3.16509e+01, 3.16509e+01, 3.00000e+00, 7.06977e-01, 5.27510e-01
390, 218, 2.36420e+01, 8.68028e+00, 3.40823e+01, 3.40823e+01, 3.00000e+00, 7.24771e-01, 5.76781e-01
391, 221, 2.39673e+01, 8.63298e+00, 3.30246e+01, 3.30246e+01, 3.00000e+00, 7.14932e-01, 5.68235e-01
392, 222, 2.40758e+01, 8.65832e+00, 3.57934e+01, 3.57934e+01, 3.00000e+00, 7.20721e-01, 5.36972e-01
393, 224, 2.42927e+01, 8.64754e+00, 3.57089e+01, 3.57089e+01, 3.00000e+00, 7.14286e-01, 5.57136e-01
394, 226, 2.45096e+01, 8.59722e+00, 3.67534e+01, 3.67534e+01, 3.00000e+00, 7.12389e-01, 5.54660e-01
395, 227, 2.46180e+01, 8.66145e+00, 3.47662e+01, 3.47662e+01, 3.00000e+00, 7.26872e-01, 5.61611e-01
396, 228, 2.47265e+01, 8.63077e+00, 3.57003e+01, 3.57003e+01, 3.00000e+00, 7.32456e-01, 5.94508e-01
397, 229, 2.48349e+01, 8.64126e+00, 3.30800e+01, 3.30800e+01, 3.00000e+00, 7.29258e-01, 5.81354e-01
398, 230, 2.49434e+01, 8.64413e+00, 3.43749e+01, 3.43749e+01, 3.00000e+00, 7.34783e-01, 5.93081e-01
399, 231, 2.50518e+01, 8.65807e+00, 3.46495e+01, 3.46495e+01, 3.00000e+00, 7.31602e-01, 5.72670e-01
400, 232, 2.51603e+01, 8.68611e+00, 3.74245e+01, 3.74245e+01, 3.00000e+00, 7.37069e-01, 5.80857e-01
401, 232, 2.51603e+01, 8.67460e+00, 3.85086e+01, 3.85086e+01, 3.00000e+00, 7.62931e-01, 5.76433e-01
402, 231, 2.50518e+01, 8.66452e+00, 3.83281e+01, 3.83281e+01, 3.00000e+00, 7.74892e-01, 5.86325e-01
403, 233, 2.52687e+01, 8.65764e+00, 3.91279e+01, 3.91279e+01, 3.00000e+00, 7.81116e-01, 5.88724e-01
404, 235, 2.54856e+01, 8.64952e+00, 4.01877e+01, 4.01877e+01, 3.00000e+00, 7.91489e-01, 6.13801e-01
405, 235, 2.54856e+01, 8.66444e+00, 4.04683e+01, 4.04683e+01, 3.00000e+00, 7.87234e-01, 6.08430e-01
406, 236, 2.55941e+01, 8.61832e+00, 4.02714e+01, 4.02714e+01, 3.00000e+00, 8.00847e-01, 6.00081e-01
