controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 63, 1.46605e+00, 9.92547e+00, 3.89461e+00, 3.89461e+00, -2.60000e+01, 4.12698e-01, 1.63619e-01
204, 63, 1.46605e+00, 9.91466e+00, 3.94920e+00, 3.94920e+00, -2.60000e+01, 4.44444e-01, 1.08058e-01
205, 60, 1.39624e+00, 9.91564e+00, 4.05838e+00, 4.05838e+00, -2.60000e+01, 4.50000e-01, 1.33228e-01
206, 60, 1.39624e+00, 9.88867e+00, 4.16756e+00, 4.16756e+00, -2.60000e+01, 5.16667e-01, 9.72468e-02
207, 60, 1.39624e+00, 9.87777e+00, 4.16756e+00, 4.16756e+00, -2.60000e+01, 5.33333e-01, 1.18015e-01
208, 61, 1.41951e+00, 9.85130e+00, 4.44051e+00, 4.44051e+00, -2.60000e+01, 5.40984e-01, 1.17610e-01
209, 61, 1.41951e+00, 9.84026e+00, 4.49510e+00, 4.49510e+00, -2.60000e+01, 5.40984e-01, 1.25568e-01
210, 62, 1.44278e+00, 9.82669e+00, 4.69473e+00, 4.69473e+00, -2.60000e+01, 6.61290e-01, 1.40762e-01
211, 62, 1.44278e+00, 9.83974e+00, 4.96768e+00, 4.96768e+00, -2.60000e+01, 6.77419e-01, 1.47707e-01
212, 63, 1.46605e+00, 9.83788e+00, 5.51358e+00, 5.51358e+00, -2.60000e+01, 6.82540e-01, 1.52939e-01
213, 63, 1.46605e+00, 9.84312e+00, 5.45899e+00, 5.45899e+00, -2.60000e+01, 6.66667e-01, 1.43558e-01
214, 63, 1.46605e+00, 9.83667e+00, 5.29522e+00, 5.29522e+00, -2.60000e+01, 6.82540e-01, 1.43193e-01
215, 63, 1.46605e+00, 9.84041e+00, 5.40440e+00, 5.40440e+00, -2.60000e+01, 6.66667e-01, 1.64505e-01
216, 63, 1.46605e+00, 9.83553e+00, 5.56817e+00, 5.56817e+00, -2.60000e+01, 6.82540e-01, 1.50973e-01
217, 61, 1.41951e+00, 9.83789e+00, 5.29522e+00, 5.29522e+00, -2.60000e+01, 6.88525e-01, 1.44869e-01
218, 61, 1.41951e+00, 9.83102e+00, 5.02227e+00, 5.02227e+00, -2.60000e+01, 7.04918e-01, 1.61112e-01
219, 61, 1.41951e+00, 9.82613e+00, 5.02227e+00, 5.02227e+00, -2.60000e+01, 7.21311e-01, 1.41243e-01
220, 61, 1.41951e+00, 9.80741e+00, 4.96768e+00, 4.96768e+00, -2.60000e+01, 7.54098e-01, 1.39236e-01
221, 61, 1.41951e+00, 9.81156e+00, 4.85850e+00, 4.85850e+00, -2.60000e+01, 7.37705e-01, 1.39084e-01
222, 62, 1.44278e+00, 9.80057e+00, 4.91309e+00, 4.91309e+00, -2.60000e+01, 7.74194e-01, 1.63917e-01
223, 62, 1.44278e+00, 9.80603e+00, 5.13145e+00, 5.13145e+00, -2.60000e+01, 7.58065e-01, 1.65835e-01
224, 63, 1.46605e+00, 9.80179e+00, 5.02227e+00, 5.02227e+00, -2.60000e+01, 7.77778e-01, 1.56232e-01
225, 62, 1.44278e+00, 9.81348e+00, 5.13145e+00, 5.13145e+00, -2.60000e+01, 7.90323e-01, 1.66809e-01
226, 63, 1.46605e+00, 9.80627e+00, 5.02227e+00, 5.02227e+00, -2.60000e+01, 7.93651e-01, 1.56531e-01
227, 63, 1.46605e+00, 9.80543e+00, 5.13145e+00, 5.13145e+00, -2.60000e+01, 7.77778e-01, 1.57694e-01
228, 63, 1.46605e+00, 9.80834e+00, 5.89571e+00, 5.89571e+00, -2.60000e+01, 7.93651e-01, 1.62021e-01
229, 63, 1.46605e+00, 9.81020e+00, 5.89571e+00, 5.89571e+00, -2.60000e+01, 7.77778e-01, 1.55325e-01
230, 64, 1.48933e+00, 9.80179e+00, 6.38702e+00, 6.38702e+00, -2.60000e+01, 7.96875e-01, 1.66023e-01
231, 64, 1.48933e+00, 9.80290e+00, 6.44161e+00, 6.44161e+00, -2.60000e+01, 7.81250e-01, 1.66011e-01
232, 65, 1.51260e+00, 9.79486e+00, 6.44161e+00, 6.44161e+00, -2.60000e+01, 8.00000e-01, 1.69509e-01
233, 64, 1.48933e+00, 9.79912e+00, 6.33243e+00, 6.33243e+00, -2.60000e+01, 7.96875e-01, 1.71312e-01
234, 65, 1.51260e+00, 9.78731e+00, 6.44161e+00, 6.44161e+00, -2.60000e+01, 8.15385e-01, 1.60329e-01
235, 65, 1.51260e+00, 9.79179e+00, 6.49620e+00, 6.49620e+00, -2.60000e+01, 8.15385e-01, 1.67270e-01
236, 66, 1.53587e+00, 9.77343e+00, 6.44161e+00, 6.44161e+00, -2.60000e+01, 8.18182e-01, 1.56142e-01
237, 66, 1.53587e+00, 9.76920e+00, 6.44161e+00, 6.44161e+00, -2.60000e+01, 8.18182e-01, 1.60706e-01
238, 67, 1.55914e+00, 9.76491e+00, 6.44161e+00, 6.44161e+00, -2.60000e+01, 8.20896e-01, 1.62633e-01
239, 67, 1.55914e+00, 9.76287e+00, 6.65997e+00, 6.65997e+00, -2.60000e+01, 8.20896e-01, 1.77823e-01
240, 68, 1.58241e+00, 9.75918e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.23529e-01, 1.87315e-01
241, 68, 1.58241e+00, 9.75942e+00, 6.76915e+00, 6.76915e+00, -1.20000e+01, 8.08824e-01, 1.72716e-01
242, 69, 1.60568e+00, 9.76032e+00, 6.93292e+00, 6.93292e+00, -1.20000e+01, 8.55072e-01, 1.74121e-01
243, 69, 1.60568e+00, 9.77001e+00, 6.82374e+00, 6.82374e+00, -1.20000e+01, 8.40580e-01, 1.78296e-01
244, 70, 1.62895e+00, 9.75127e+00, 7.04210e+00, 7.04210e+00, -1.20000e+01, 8.42857e-01, 1.70318e-01
245, 70, 1.62895e+00, 9.75128e+00, 7.04210e+00, 7.04210e+00, -1.20000e+01, 8.28571e-01, 1.87991e-01
246, 70, 1.62895e+00, 9.74375e+00, 6.87833e+00, 6.87833e+00, -1.20000e+01, 8.57143e-01, 1.89335e-01
247, 70, 1.62895e+00, 9.74061e+00, 1.80147e+00, 1.80147e+00, -1.20000e+01, 2.14286e-01, 2.43117e-01
248, 71, 1.65222e+00, 9.79590e+00, 1.63770e+00, 1.63770e+00, -1.20000e+01, 7.04225e-02, 2.70200e-01
249, 71, 1.65222e+00, 9.84785e+00, 1.80147e+00, 1.80147e+00, -1.20000e+01, 4.22535e-02, 3.15266e-01
250, 71, 1.65222e+00, 9.91126e+00, 3.93047e+00, 3.93047e+00, -1.20000e+01, 4.22535e-02, 3.70802e-01
251, 70, 1.62895e+00, 9.98547e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 2.85714e-02, 4.16301e-01
252, 70, 1.62895e+00, 1.00564e+01, 5.95030e+00, 5.95030e+00, -1.20000e+01, 4.28571e-02, 4.48862e-01
253, 70, 1.62895e+00, 1.00961e+01, 6.00489e+00, 6.00489e+00, -1.20000e+01, 2.85714e-02, 4.40146e-01
254, 71, 1.65222e+00, 1.01175e+01, 6.33243e+00, 6.33243e+00, -1.20000e+01, 4.22535e-02, 3.02322e-01
255, 71, 1.65222e+00, 1.01288e+01, 6.05948e+00, 6.05948e+00, -1.20000e+01, 2.81690e-02, 1.98247e-01
256, 71, 1.65222e+00, 1.00912e+01, 5.67735e+00, 5.67735e+00, -1.20000e+01, 4.22535e-02, 1.21243e-01
257, 66, 1.53587e+00, 1.00532e+01, 5.24063e+00, 5.24063e+00, -1.20000e+01, 3.03030e-02, 1.07900e-01
258, 66, 1.53587e+00, 9.99128e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 4.54545e-02, 8.91813e-02
259, 65, 1.51260e+00, 9.95418e+00, 5.18604e+00, 5.18604e+00, -1.20000e+01, 6.15385e-02, 8.28775e-02
260, 66, 1.53587e+00, 9.94265e+00, 5.40440e+00, 5.40440e+00, -1.20000e+01, 2.57576e-01, 1.12461e-01
261, 66, 1.53587e+00, 9.93660e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 2.87879e-01, 1.11300e-01
262, 67, 1.55914e+00, 9.91554e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 4.02985e-01, 1.06873e-01
263, 67, 1.55914e+00, 9.90888e+00, 5.51358e+00, 5.51358e+00, -1.20000e+01, 4.17910e-01, 1.08106e-01
264, 68, 1.58241e+00, 9.90482e+00, 6.38702e+00, 6.38702e+00, -1.20000e+01, 4.55882e-01, 9.93507e-02
265, 67, 1.55914e+00, 9.89267e+00, 6.76915e+00, 6.76915e+00, -1.20000e+01, 4.62687e-01, 1.25108e-01
266, 66, 1.53587e+00, 9.89394e+00, 7.15128e+00, 7.15128e+00, -1.20000e+01, 5.15152e-01, 1.33592e-01
267, 66, 1.53587e+00, 9.89016e+00, 6.87833e+00, 6.87833e+00, -1.20000e+01, 5.45455e-01, 1.23114e-01
268, 67, 1.55914e+00, 9.86837e+00, 7.09669e+00, 7.09669e+00, -1.20000e+01, 5.52239e-01, 1.33320e-01
269, 67, 1.55914e+00, 9.86019e+00, 7.04210e+00, 7.04210e+00, -1.20000e+01, 5.37313e-01, 1.34352e-01
270, 68, 1.58241e+00, 9.85349e+00, 7.42423e+00, 7.42423e+00, -1.20000e+01, 6.02941e-01, 1.54788e-01
271, 68, 1.58241e+00, 9.84514e+00, 7.53341e+00, 7.53341e+00, -1.20000e+01, 5.88235e-01, 1.46743e-01
272, 68, 1.58241e+00, 9.83460e+00, 7.69718e+00, 7.69718e+00, -1.20000e+01, 6.17647e-01, 1.70915e-01
273, 67, 1.55914e+00, 9.83484e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 6.41791e-01, 1.67786e-01
274, 68, 1.58241e+00, 9.82065e+00, 7.58800e+00, 7.58800e+00, -1.20000e+01, 6.61765e-01, 1.43195e-01
275, 68, 1.58241e+00, 9.81579e+00, 7.80636e+00, 7.80636e+00, -1.20000e+01, 7.05882e-01, 1.37440e-01
276, 68, 1.58241e+00, 9.79363e+00, 7.80636e+00, 7.80636e+00, -1.20000e+01, 7.20588e-01, 1.49929e-01
277, 68, 1.58241e+00, 9.78319e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 7.35294e-01, 1.45508e-01
278, 69, 1.60568e+00, 9.77374e+00, 7.75177e+00, 7.75177e+00, -1.20000e+01, 7.68116e-01, 1.58404e-01
279, 67, 1.55914e+00, 9.77539e+00, 7.69718e+00, 7.69718e+00, -1.20000e+01, 8.05970e-01, 1.48998e-01
280, 68, 1.58241e+00, 9.76896e+00, 7.97013e+00, 7.97013e+00, -1.20000e+01, 8.23529e-01, 1.55951e-01
281, 67, 1.55914e+00, 9.77042e+00, 7.80636e+00, 7.80636e+00, -1.20000e+01, 8.35821e-01, 1.74402e-01
282, 68, 1.58241e+00, 9.76002e+00, 7.97013e+00, 7.97013e+00, -1.20000e+01, 8.52941e-01, 1.64241e-01
283, 68, 1.58241e+00, 9.76181e+00, 8.18849e+00, 8.18849e+00, -1.20000e+01, 8.38235e-01, 1.71671e-01
284, 68, 1.58241e+00, 9.75575e+00, 8.07931e+00, 8.07931e+00, -1.20000e+01, 8.52941e-01, 1.83307e-01
285, 68, 1.58241e+00, 9.75447e+00, 8.07931e+00, 8.07931e+00, -1.20000e+01, 8.52941e-01, 1.62226e-01
286, 69, 1.60568e+00, 9.75294e+00, 8.35226e+00, 8.35226e+00, -1.20000e+01, 8.55072e-01, 1.71921e-01
287, 69, 1.60568e+00, 9.75348e+00, 8.13390e+00, 8.13390e+00, -1.20000e+01, 8.40580e-01, 1.87116e-01
288, 70, 1.62895e+00, 9.74528e+00, 8.29767e+00, 8.29767e+00, -1.20000e+01, 8.71429e-01, 1.78146e-01
289, 70, 1.62895e+00, 9.74703e+00, 8.29767e+00, 8.29767e+00, -1.20000e+01, 8.71429e-01, 1.83486e-01
290, 71, 1.65222e+00, 9.73835e+00, 8.29767e+00, 8.29767e+00, -1.20000e+01, 8.73239e-01, 1.82638e-01
291, 71, 1.65222e+00, 9.73767e+00, 8.13390e+00, 8.13390e+00, -1.20000e+01, 8.59155e-01, 1.84183e-01
292, 72, 1.67549e+00, 9.73005e+00, 8.13390e+00, 8.13390e+00, -1.20000e+01, 8.61111e-01, 1.83960e-01
293, 72, 1.67549e+00, 9.72483e+00, 8.62521e+00, 8.62521e+00, -1.20000e+01, 8.61111e-01, 1.80255e-01
294, 73, 1.69876e+00, 9.72628e+00, 8.89816e+00, 8.89816e+00, -1.20000e+01, 8.63014e-01, 1.94000e-01
295, 73, 1.69876e+00, 9.73439e+00, 9.11652e+00, 9.11652e+00, -1.20000e+01, 8.49315e-01, 1.96005e-01
296, 74, 1.72203e+00, 9.72899e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 8.78378e-01, 2.06435e-01
297, 74, 1.72203e+00, 9.73339e+00, 8.67980e+00, 8.67980e+00, -1.20000e+01, 8.64865e-01, 2.02458e-01
298, 75, 1.74530e+00, 9.72815e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.66667e-01, 1.96110e-01
299, 75, 1.74530e+00, 9.73189e+00, 8.95275e+00, 8.95275e+00, -1.20000e+01, 8.53333e-01, 2.01655e-01
300, 76, 1.76857e+00, 9.72235e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.55263e-01, 2.00223e-01
301, 76, 1.76857e+00, 9.71854e+00, 8.75579e+00, 8.75579e+00, -1.00000e+01, 8.42105e-01, 1.98386e-01
302, 77, 1.79184e+00, 9.70499e+00, 8.64661e+00, 8.64661e+00, -1.00000e+01, 8.44156e-01, 1.95770e-01
303, 77, 1.79184e+00, 9.70389e+00, 8.64661e+00, 8.64661e+00, -1.00000e+01, 8.44156e-01, 1.97998e-01
304, 78, 1.81512e+00, 9.69483e+00, 8.81038e+00, 8.81038e+00, -1.00000e+01, 8.58974e-01, 2.00661e-01
305, 77, 1.79184e+00, 9.69952e+00, 9.13792e+00, 9.13792e+00, -1.00000e+01, 8.83117e-01, 1.91882e-01
306, 78, 1.81512e+00, 9.68791e+00, 9.13792e+00, 9.13792e+00, -1.00000e+01, 8.84615e-01, 1.88046e-01
307, 78, 1.81512e+00, 9.71842e+00, 2.30400e+00, 2.30400e+00, -1.00000e+01, 2.30769e-01, 2.52050e-01
308, 79, 1.83839e+00, 9.78060e+00, 2.46777e+00, 2.46777e+00, -1.00000e+01, 1.01266e-01, 2.93431e-01
309, 79, 1.83839e+00, 9.80291e+00, 2.52236e+00, 2.52236e+00, -1.00000e+01, 3.79747e-02, 3.48492e-01
310, 76, 1.76857e+00, 9.87907e+00, 3.08698e+00, 3.08698e+00, -1.00000e+01, 3.94737e-02, 4.01414e-01
311, 76, 1.76857e+00, 9.94377e+00, 2.92321e+00, 2.92321e+00, -1.00000e+01, 3.94737e-02, 4.26105e-01
312, 77, 1.79184e+00, 1.00021e+01, 3.41452e+00, 3.41452e+00, -1.00000e+01, 5.19481e-02, 5.14886e-01
313, 75, 1.74530e+00, 1.00624e+01, 3.30534e+00, 3.30534e+00, -1.00000e+01, 4.00000e-02, 4.49764e-01
314, 76, 1.76857e+00, 1.00689e+01, 3.96042e+00, 3.96042e+00, -1.00000e+01, 6.57895e-02, 2.71620e-01
315, 76, 1.76857e+00, 1.00724e+01, 3.90248e+00, 3.90248e+00, -1.00000e+01, 6.57895e-02, 1.81614e-01
316, 74, 1.72203e+00, 1.00244e+01, 3.68412e+00, 3.68412e+00, -1.00000e+01, 9.45946e-02, 1.04712e-01
317, 71, 1.65222e+00, 9.97467e+00, 3.95707e+00, 3.95707e+00, -1.00000e+01, 8.45070e-02, 1.04269e-01
318, 67, 1.55914e+00, 9.91866e+00, 4.88510e+00, 4.88510e+00, -1.00000e+01, 1.19403e-01, 1.06275e-01
319, 67, 1.55914e+00, 9.88859e+00, 5.04887e+00, 5.04887e+00, -1.00000e+01, 1.49254e-01, 7.92410e-02
320, 67, 1.55914e+00, 9.87545e+00, 5.04887e+00, 5.04887e+00, -1.00000e+01, 3.13433e-01, 9.73571e-02
321, 67, 1.55914e+00, 9.87114e+00, 5.04887e+00, 5.04887e+00, -1.00000e+01, 4.47761e-01, 5.76082e-02
322, 67, 1.55914e+00, 9.86002e+00, 4.99428e+00, 4.99428e+00, -1.00000e+01, 5.37313e-01, 7.87207e-02
323, 67, 1.55914e+00, 9.85522e+00, 5.32517e+00, 5.32517e+00, -1.00000e+01, 5.37313e-01, 8.25820e-02
324, 68, 1.58241e+00, 9.82984e+00, 5.50016e+00, 5.50016e+00, -1.00000e+01, 5.44118e-01, 8.35798e-02
325, 68, 1.58241e+00, 9.81675e+00, 5.50016e+00, 5.50016e+00, -1.00000e+01, 5.58824e-01, 1.22137e-01
326, 69, 1.60568e+00, 9.79569e+00, 5.82770e+00, 5.82770e+00, -1.00000e+01, 6.23188e-01, 1.20903e-01
327, 69, 1.60568e+00, 9.79946e+00, 6.04606e+00, 6.04606e+00, -1.00000e+01, 6.37681e-01, 1.26663e-01
328, 69, 1.60568e+00, 9.79744e+00, 6.19110e+00, 6.19110e+00, -1.00000e+01, 6.81159e-01, 1.43876e-01
329, 69, 1.60568e+00, 9.80209e+00, 6.13651e+00, 6.13651e+00, -1.00000e+01, 6.95652e-01, 1.48619e-01
330, 70, 1.62895e+00, 9.79557e+00, 6.13651e+00, 6.13651e+00, -1.00000e+01, 7.00000e-01, 1.60410e-01
331, 70, 1.62895e+00, 9.79284e+00, 6.24569e+00, 6.24569e+00, -1.00000e+01, 6.85714e-01, 1.49929e-01
332, 69, 1.60568e+00, 9.79147e+00, 6.13651e+00, 6.13651e+00, -1.00000e+01, 6.95652e-01, 1.56314e-01
333, 68, 1.58241e+00, 9.78854e+00, 6.24569e+00, 6.24569e+00, -1.00000e+01, 7.05882e-01, 1.69953e-01
334, 70, 1.62895e+00, 9.76905e+00, 6.68241e+00, 6.68241e+00, -1.00000e+01, 7.28571e-01, 1.52832e-01
335, 69, 1.60568e+00, 9.76930e+00, 6.68241e+00, 6.68241e+00, -1.00000e+01, 7.24638e-01, 1.60851e-01
336, 70, 1.62895e+00, 9.75846e+00, 6.57323e+00, 6.57323e+00, -1.00000e+01, 7.28571e-01, 1.76210e-01
337, 70, 1.62895e+00, 9.75890e+00, 6.79159e+00, 6.79159e+00, -1.00000e+01, 7.57143e-01, 1.69083e-01
338, 71, 1.65222e+00, 9.75160e+00, 7.22831e+00, 7.22831e+00, -1.00000e+01, 7.60563e-01, 1.61666e-01
339, 71, 1.65222e+00, 9.74631e+00, 7.17372e+00, 7.17372e+00, -1.00000e+01, 7.74648e-01, 1.57622e-01
340, 72, 1.67549e+00, 9.73339e+00, 6.78037e+00, 6.78037e+00, -1.00000e+01, 7.77778e-01, 1.63360e-01
341, 72, 1.67549e+00, 9.73210e+00, 6.61660e+00, 6.61660e+00, -1.00000e+01, 7.77778e-01, 1.68557e-01
342, 73, 1.69876e+00, 9.72345e+00, 6.88955e+00, 6.88955e+00, -1.00000e+01, 7.94521e-01, 1.77900e-01
343, 73, 1.69876e+00, 9.72717e+00, 6.88955e+00, 6.88955e+00, -1.00000e+01, 7.94521e-01, 1.86163e-01
344, 74, 1.72203e+00, 9.72567e+00, 6.99873e+00, 6.99873e+00, -1.00000e+01, 7.97297e-01, 1.86185e-01
345, 74, 1.72203e+00, 9.73014e+00, 7.54463e+00, 7.54463e+00, -1.00000e+01, 7.97297e-01, 1.81166e-01
346, 74, 1.72203e+00, 9.73617e+00, 7.59922e+00, 7.59922e+00, -1.00000e+01, 7.97297e-01, 1.94810e-01
347, 75, 1.74530e+00, 9.71917e+00, 7.98135e+00, 7.98135e+00, -1.00000e+01, 8.13333e-01, 1.82808e-01
348, 76, 1.76857e+00, 9.72627e+00, 8.30889e+00, 8.30889e+00, -1.00000e+01, 8.15789e-01, 1.95277e-01
349, 76, 1.76857e+00, 9.72638e+00, 8.09053e+00, 8.09053e+00, -1.00000e+01, 8.02632e-01, 2.03072e-01
350, 77, 1.79184e+00, 9.72043e+00, 7.70840e+00, 7.70840e+00, -1.00000e+01, 8.05195e-01, 2.08213e-01
351, 77, 1.79184e+00, 9.73056e+00, 7.98135e+00, 7.98135e+00, -1.00000e+01, 8.05195e-01, 2.04519e-01
352, 78, 1.81512e+00, 9.72887e+00, 8.19971e+00, 8.19971e+00, -1.00000e+01, 8.07692e-01, 1.98145e-01
353, 78, 1.81512e+00, 9.72964e+00, 8.19971e+00, 8.19971e+00, -1.00000e+01, 8.07692e-01, 1.95948e-01
354, 79, 1.83839e+00, 9.72183e+00, 8.09053e+00, 8.09053e+00, -1.00000e+01, 8.10127e-01, 2.10422e-01
355, 79, 1.83839e+00, 9.72527e+00, 8.14512e+00, 8.14512e+00, -1.00000e+01, 7.97468e-01, 1.87367e-01
356, 80, 1.86166e+00, 9.72500e+00, 8.25430e+00, 8.25430e+00, -1.00000e+01, 8.12500e-01, 2.07511e-01
357, 80, 1.86166e+00, 9.71229e+00, 8.36348e+00, 8.36348e+00, -1.00000e+01, 8.00000e-01, 1.96516e-01
358, 81, 1.88493e+00, 9.69610e+00, 8.19971e+00, 8.19971e+00, -1.00000e+01, 8.02469e-01, 1.97290e-01
359, 81, 1.88493e+00, 9.69934e+00, 8.25430e+00, 8.25430e+00, -1.00000e+01, 8.39506e-01, 2.19170e-01
360, 82, 1.90820e+00, 9.69325e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.41463e-01, 2.05066e-01
361, 82, 1.90820e+00, 9.70100e+00, 8.52725e+00, 8.52725e+00, -4.00000e+00, 8.53659e-01, 2.10833e-01
362, 83, 1.93147e+00, 9.69602e+00, 8.58184e+00, 8.58184e+00, -4.00000e+00, 8.55422e-01, 2.01212e-01
363, 83, 1.93147e+00, 9.69670e+00, 8.58184e+00, 8.58184e+00, -4.00000e+00, 8.43373e-01, 2.19124e-01
364, 84, 1.95474e+00, 9.68602e+00, 8.63643e+00, 8.63643e+00, -4.00000e+00, 8.45238e-01, 2.11169e-01
365, 84, 1.95474e+00, 9.68640e+00, 8.58184e+00, 8.58184e+00, -4.00000e+00, 8.33333e-01, 2.24505e-01
366, 84, 1.95474e+00, 9.67767e+00, 8.52725e+00, 8.52725e+00, -4.00000e+00, 8.57143e-01, 2.14492e-01
367, 84, 1.95474e+00, 9.65655e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 2.38095e-01, 2.60936e-01
368, 85, 1.97801e+00, 9.72822e+00, 1.85606e+00, 1.85606e+00, -4.00000e+00, 9.41176e-02, 3.18609e-01
369, 85, 1.97801e+00, 9.78969e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 3.52941e-02, 3.63546e-01
370, 85, 1.97801e+00, 9.83836e+00, 3.17744e+00, 3.17744e+00, -4.00000e+00, 4.70588e-02, 4.12950e-01
371, 85, 1.97801e+00, 9.90736e+00, 3.01367e+00, 3.01367e+00, -4.00000e+00, 3.52941e-02, 4.84715e-01
372, 86, 2.00128e+00, 9.98354e+00, 4.43301e+00, 4.43301e+00, -4.00000e+00, 4.65116e-02, 5.33190e-01
373, 85, 1.97801e+00, 1.00443e+01, 4.70595e+00, 4.70595e+00, -4.00000e+00, 4.70588e-02, 5.00012e-01
374, 85, 1.97801e+00, 1.00673e+01, 5.03349e+00, 5.03349e+00, -4.00000e+00, 5.88235e-02, 3.32714e-01
375, 85, 1.97801e+00, 1.00714e+01, 4.97890e+00, 4.97890e+00, -4.00000e+00, 5.88235e-02, 2.38872e-01
376, 86, 2.00128e+00, 1.00216e+01, 5.57939e+00, 5.57939e+00, -4.00000e+00, 6.97674e-02, 1.55100e-01
377, 76, 1.76857e+00, 9.97118e+00, 6.01611e+00, 6.01611e+00, -4.00000e+00, 6.57895e-02, 1.18117e-01
378, 75, 1.74530e+00, 9.91483e+00, 5.68857e+00, 5.68857e+00, -4.00000e+00, 8.00000e-02, 8.92183e-02
379, 74, 1.72203e+00, 9.88561e+00, 5.90693e+00, 5.90693e+00, -4.00000e+00, 1.89189e-01, 8.69367e-02
380, 74, 1.72203e+00, 9.86127e+00, 5.57939e+00, 5.57939e+00, -4.00000e+00, 3.78378e-01, 6.82718e-02
381, 74, 1.72203e+00, 9.85363e+00, 6.01611e+00, 6.01611e+00, -4.00000e+00, 4.72973e-01, 7.49349e-02
382, 75, 1.74530e+00, 9.83883e+00, 6.56201e+00, 6.56201e+00, -4.00000e+00, 5.20000e-01, 6.57972e-02
383, 72, 1.67549e+00, 9.83619e+00, 6.78037e+00, 6.78037e+00, -4.00000e+00, 5.97222e-01, 7.60462e-02
384, 72, 1.67549e+00, 9.82421e+00, 6.88955e+00, 6.88955e+00, -4.00000e+00, 6.11111e-01, 1.00284e-01
385, 71, 1.65222e+00, 9.81761e+00, 7.05332e+00, 7.05332e+00, -4.00000e+00, 6.47887e-01, 1.09072e-01
386, 72, 1.67549e+00, 9.80709e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 6.94444e-01, 1.28690e-01
387, 71, 1.65222e+00, 9.80239e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 7.18310e-01, 1.40881e-01
388, 71, 1.65222e+00, 9.79288e+00, 7.15128e+00, 7.15128e+00, -4.00000e+00, 7.46479e-01, 1.51882e-01
389, 71, 1.65222e+00, 9.79118e+00, 7.15128e+00, 7.15128e+00, -4.00000e+00, 7.88732e-01, 1.38615e-01
390, 72, 1.67549e+00, 9.78624e+00, 7.36964e+00, 7.36964e+00, -4.00000e+00, 8.05556e-01, 1.51187e-01
391, 71, 1.65222e+00, 9.78886e+00, 7.58800e+00, 7.58800e+00, -4.00000e+00, 8.02817e-01, 1.53459e-01
392, 71, 1.65222e+00, 9.77080e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 8.30986e-01, 1.58501e-01
393, 71, 1.65222e+00, 9.77796e+00, 7.64259e+00, 7.64259e+00, -4.00000e+00, 8.45070e-01, 1.66501e-01
394, 72, 1.67549e+00, 9.76553e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.47222e-01, 1.76586e-01
395, 72, 1.67549e+00, 9.76959e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.33333e-01, 1.87268e-01
396, 73, 1.69876e+00, 9.76381e+00, 7.97013e+00, 7.97013e+00, -4.00000e+00, 8.49315e-01, 1.91263e-01
397, 73, 1.69876e+00, 9.76587e+00, 7.91554e+00, 7.91554e+00, -4.00000e+00, 8.49315e-01, 1.83616e-01
398, 73, 1.69876e+00, 9.76154e+00, 8.29767e+00, 8.29767e+00, -4.00000e+00, 8.76712e-01, 1.87482e-01
399, 72, 1.67549e+00, 9.76157e+00, 8.46144e+00, 8.46144e+00, -4.00000e+00, 8.75000e-01, 1.89122e-01
400, 73, 1.69876e+00, 9.75075e+00, 8.51603e+00, 8.51603e+00, -4.00000e+00, 8.76712e-01, 1.84332e-01
401, 73, 1.69876e+00, 9.75244e+00, 8.51603e+00, 8.51603e+00, -4.00000e+00, 8.63014e-01, 1.87774e-01
402, 74, 1.72203e+00, 9.74781e+00, 8.57062e+00, 8.57062e+00, -4.00000e+00, 8.91892e-01, 2.01135e-01
403, 74, 1.72203e+00, 9.75182e+00, 8.40685e+00, 8.40685e+00, -4.00000e+00, 8.78378e-01, 1.94024e-01
404, 75, 1.74530e+00, 9.75416e+00, 8.84357e+00, 8.84357e+00, -4.00000e+00, 8.93333e-01, 1.93267e-01
405, 75, 1.74530e+00, 9.76519e+00, 9.38947e+00, 9.38947e+00, -4.00000e+00, 8.80000e-01, 1.99722e-01
406, 76, 1.76857e+00, 9.75895e+00, 9.44406e+00, 9.44406e+00, -4.00000e+00, 8.81579e-01, 2.06927e-01
