controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 210, 2.27744e+01, 8.72549e+00, 2.99191e+01, 2.99191e+01, 1.10000e+01, 3.80952e-01, 5.29497e-01
204, 209, 2.26659e+01, 8.81311e+00, 2.58996e+01, 2.58996e+01, 1.10000e+01, 3.68421e-01, 5.31478e-01
205, 210, 2.27744e+01, 8.82495e+00, 3.01073e+01, 3.01073e+01, 1.10000e+01, 3.66667e-01, 5.30237e-01
206, 210, 2.27744e+01, 8.73359e+00, 3.19167e+01, 3.19167e+01, 1.10000e+01, 3.90476e-01, 4.81403e-01
207, 209, 2.26659e+01, 8.77063e+00, 3.39633e+01, 3.39633e+01, 1.10000e+01, 4.01914e-01, 5.13136e-01
208, 210, 2.27744e+01, 8.68303e+00, 3.68020e+01, 3.68020e+01, 1.10000e+01, 4.28571e-01, 4.71219e-01
209, 210, 2.27744e+01, 8.71035e+00, 3.84174e+01, 3.84174e+01, 1.10000e+01, 4.38095e-01, 4.96872e-01
210, 210, 2.27744e+01, 8.70986e+00, 3.81261e+01, 3.81261e+01, 1.10000e+01, 4.61905e-01, 4.54310e-01
211, 211, 2.28828e+01, 8.68638e+00, 4.63035e+01, 4.63035e+01, 1.10000e+01, 4.92891e-01, 4.67666e-01
212, 211, 2.28828e+01, 8.69914e+00, 4.61364e+01, 4.61364e+01, 1.10000e+01, 5.26066e-01, 4.61204e-01
213, 213, 2.30997e+01, 8.65174e+00, 4.81016e+01, 4.81016e+01, 1.10000e+01, 5.53991e-01, 4.73947e-01
214, 211, 2.28828e+01, 8.61215e+00, 4.98468e+01, 4.98468e+01, 1.10000e+01, 5.78199e-01, 4.47999e-01
215, 208, 2.25575e+01, 8.67493e+00, 5.12326e+01, 5.12326e+01, 1.10000e+01, 6.10577e-01, 4.42872e-01
216, 209, 2.26659e+01, 8.68063e+00, 5.29667e+01, 5.29667e+01, 1.10000e+01, 6.17225e-01, 4.72044e-01
217, 212, 2.29913e+01, 8.65887e+00, 5.47136e+01, 5.47136e+01, 1.10000e+01, 6.32075e-01, 4.67788e-01
218, 212, 2.29913e+01, 8.63531e+00, 6.00240e+01, 6.00240e+01, 1.10000e+01, 6.41509e-01, 4.73308e-01
219, 214, 2.32082e+01, 8.57802e+00, 6.19908e+01, 6.19908e+01, 1.10000e+01, 6.44860e-01, 5.23959e-01
220, 214, 2.32082e+01, 8.56972e+00, 6.47736e+01, 6.47736e+01, 1.10000e+01, 6.44860e-01, 5.25221e-01
221, 212, 2.29913e+01, 8.59182e+00, 6.54939e+01, 6.54939e+01, 1.10000e+01, 6.55660e-01, 5.19460e-01
222, 214, 2.32082e+01, 8.59643e+00, 6.64765e+01, 6.64765e+01, 1.10000e+01, 6.72897e-01, 5.68352e-01
223, 213, 2.30997e+01, 8.65550e+00, 6.74125e+01, 6.74125e+01, 1.10000e+01, 6.76056e-01, 5.87005e-01
224, 215, 2.33166e+01, 8.59335e+00, 6.97598e+01, 6.97598e+01, 1.10000e+01, 6.97674e-01, 5.74025e-01
225, 216, 2.34251e+01, 8.60083e+00, 7.37490e+01, 7.37490e+01, 1.10000e+01, 7.03704e-01, 5.42887e-01
226, 216, 2.34251e+01, 8.55480e+00, 7.41958e+01, 7.41958e+01, 1.10000e+01, 7.12963e-01, 5.56183e-01
227, 217, 2.35335e+01, 8.64291e+00, 7.85925e+01, 7.85925e+01, 1.10000e+01, 7.09677e-01, 5.69303e-01
228, 218, 2.36420e+01, 8.63085e+00, 8.04466e+01, 8.04466e+01, 1.10000e+01, 7.24771e-01, 5.69183e-01
229, 219, 2.37504e+01, 8.64425e+00, 8.30307e+01, 8.30307e+01, 1.10000e+01, 7.30594e-01, 5.61815e-01
230, 219, 2.37504e+01, 8.67914e+00, 8.65244e+01, 8.65244e+01, 1.10000e+01, 7.30594e-01, 5.44115e-01
231, 219, 2.37504e+01, 8.71031e+00, 9.57701e+01, 9.57701e+01, 1.10000e+01, 7.48858e-01, 5.72325e-01
232, 220, 2.38589e+01, 8.69109e+00, 9.96944e+01, 9.96944e+01, 1.10000e+01, 7.54545e-01, 5.75414e-01
233, 225, 2.44011e+01, 8.63293e+00, 9.71287e+01, 9.71287e+01, 1.10000e+01, 7.51111e-01, 5.70556e-01
234, 226, 2.45096e+01, 8.61779e+00, 1.01230e+02, 1.01230e+02, 1.10000e+01, 7.56637e-01, 5.71953e-01
235, 225, 2.44011e+01, 8.61046e+00, 1.05117e+02, 1.05117e+02, 1.10000e+01, 7.68889e-01, 5.71612e-01
236, 224, 2.42927e+01, 8.62753e+00, 1.07413e+02, 1.07413e+02, 1.10000e+01, 7.81250e-01, 5.58275e-01
237, 225, 2.44011e+01, 8.54618e+00, 1.12404e+02, 1.12404e+02, 1.10000e+01, 7.91111e-01, 5.36664e-01
238, 231, 2.50518e+01, 8.49204e+00, 1.10139e+02, 1.10139e+02, 1.10000e+01, 8.00866e-01, 5.91609e-01
239, 231, 2.50518e+01, 8.54188e+00, 1.12472e+02, 1.12472e+02, 1.10000e+01, 8.00866e-01, 5.96183e-01
240, 233, 2.52687e+01, 8.52251e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.06867e-01, 6.24024e-01
241, 236, 2.55941e+01, 8.52065e+00, 1.12621e+02, 1.12621e+02, 1.30000e+01, 8.22034e-01, 6.24405e-01
242, 237, 2.57025e+01, 8.50555e+00, 1.12956e+02, 1.12956e+02, 1.30000e+01, 8.14346e-01, 5.94450e-01
243, 239, 2.59194e+01, 8.39424e+00, 1.12347e+02, 1.12347e+02, 1.30000e+01, 8.28452e-01, 5.71787e-01
244, 241, 2.61363e+01, 8.34957e+00, 1.12783e+02, 1.12783e+02, 1.30000e+01, 8.29876e-01, 5.87572e-01
245, 242, 2.62448e+01, 8.27276e+00, 1.10982e+02, 1.10982e+02, 1.30000e+01, 8.30579e-01, 5.87923e-01
246, 243, 2.63532e+01, 8.26214e+00, 1.10982e+02, 1.10982e+02, 1.30000e+01, 8.51852e-01, 5.98657e-01
247, 244, 2.64617e+01, 7.53627e+00, 8.98199e+01, 8.98199e+01, 1.30000e+01, 7.74590e-01, 6.17075e-01
248, 244, 2.64617e+01, 7.69878e+00, 8.53981e+01, 8.53981e+01, 1.30000e+01, 6.76230e-01, 6.56888e-01
249, 243, 2.63532e+01, 7.87269e+00, 8.29962e+01, 8.29962e+01, 1.30000e+01, 5.96708e-01, 6.93724e-01
250, 236, 2.55941e+01, 7.98945e+00, 6.49431e+01, 6.49431e+01, 1.30000e+01, 5.42373e-01, 6.87643e-01
251, 235, 2.54856e+01, 8.12390e+00, 6.01405e+01, 6.01405e+01, 1.30000e+01, 4.97872e-01, 7.24631e-01
252, 235, 2.54856e+01, 8.40347e+00, 5.37812e+01, 5.37812e+01, 1.30000e+01, 4.55319e-01, 7.79273e-01
253, 232, 2.51603e+01, 8.38372e+00, 4.29297e+01, 4.29297e+01, 1.30000e+01, 4.22414e-01, 7.88960e-01
254, 228, 2.47265e+01, 8.60874e+00, 4.26088e+01, 4.26088e+01, 1.30000e+01, 3.94737e-01, 7.04240e-01
255, 224, 2.42927e+01, 8.62233e+00, 3.45242e+01, 3.45242e+01, 1.30000e+01, 3.92857e-01, 6.59478e-01
256, 225, 2.44011e+01, 8.70305e+00, 3.28916e+01, 3.28916e+01, 1.30000e+01, 3.86667e-01, 6.67883e-01
257, 215, 2.33166e+01, 8.70780e+00, 2.92718e+01, 2.92718e+01, 1.30000e+01, 3.67442e-01, 5.60889e-01
258, 215, 2.33166e+01, 8.62415e+00, 2.61596e+01, 2.61596e+01, 1.30000e+01, 3.53488e-01, 5.65320e-01
259, 209, 2.26659e+01, 8.53894e+00, 2.20667e+01, 2.20667e+01, 1.30000e+01, 3.68421e-01, 5.24830e-01
260, 210, 2.27744e+01, 8.65468e+00, 2.50145e+01, 2.50145e+01, 1.30000e+01, 3.61905e-01, 5.37659e-01
261, 209, 2.26659e+01, 8.58779e+00, 2.14528e+01, 2.14528e+01, 1.30000e+01, 3.77990e-01, 5.52575e-01
262, 208, 2.25575e+01, 8.60454e+00, 2.29109e+01, 2.29109e+01, 1.30000e+01, 4.03846e-01, 5.22356e-01
263, 205, 2.22322e+01, 8.64430e+00, 2.35938e+01, 2.35938e+01, 1.30000e+01, 4.04878e-01, 4.81037e-01
264, 204, 2.21237e+01, 8.63894e+00, 2.59460e+01, 2.59460e+01, 1.30000e+01, 4.01961e-01, 5.34320e-01
265, 207, 2.24491e+01, 8.59437e+00, 2.60526e+01, 2.60526e+01, 1.30000e+01, 4.20290e-01, 5.17703e-01
266, 203, 2.20153e+01, 8.65918e+00, 3.14670e+01, 3.14670e+01, 1.30000e+01, 4.48276e-01, 5.00708e-01
267, 203, 2.20153e+01, 8.66902e+00, 3.17177e+01, 3.17177e+01, 1.30000e+01, 4.77833e-01, 4.94378e-01
268, 203, 2.20153e+01, 8.69925e+00, 3.43380e+01, 3.43380e+01, 1.30000e+01, 4.77833e-01, 5.20761e-01
269, 203, 2.20153e+01, 8.75015e+00, 3.38406e+01, 3.38406e+01, 1.30000e+01, 5.17241e-01, 4.75257e-01
270, 204, 2.21237e+01, 8.66244e+00, 3.65188e+01, 3.65188e+01, 1.30000e+01, 5.34314e-01, 4.58037e-01
271, 204, 2.21237e+01, 8.73775e+00, 3.95026e+01, 3.95026e+01, 1.30000e+01, 5.49020e-01, 4.86868e-01
272, 201, 2.17984e+01, 8.74139e+00, 4.22652e+01, 4.22652e+01, 1.30000e+01, 5.57214e-01, 4.81629e-01
273, 199, 2.15815e+01, 8.72124e+00, 4.43808e+01, 4.43808e+01, 1.30000e+01, 5.82915e-01, 4.62286e-01
274, 201, 2.17984e+01, 8.74354e+00, 4.91302e+01, 4.91302e+01, 1.30000e+01, 5.92040e-01, 4.95097e-01
275, 202, 2.19068e+01, 8.65139e+00, 4.77242e+01, 4.77242e+01, 1.30000e+01, 6.23762e-01, 5.26121e-01
276, 202, 2.19068e+01, 8.69005e+00, 5.05629e+01, 5.05629e+01, 1.30000e+01, 6.38614e-01, 4.97244e-01
277, 203, 2.20153e+01, 8.72522e+00, 5.53256e+01, 5.53256e+01, 1.30000e+01, 6.50246e-01, 5.12905e-01
278, 204, 2.21237e+01, 8.74105e+00, 6.34345e+01, 6.34345e+01, 1.30000e+01, 6.47059e-01, 4.92443e-01
279, 202, 2.19068e+01, 8.76348e+00, 6.77471e+01, 6.77471e+01, 1.30000e+01, 6.58416e-01, 4.84093e-01
280, 203, 2.20153e+01, 8.80149e+00, 7.63043e+01, 7.63043e+01, 1.30000e+01, 6.69951e-01, 4.67147e-01
281, 206, 2.23406e+01, 8.75248e+00, 7.67956e+01, 7.67956e+01, 1.30000e+01, 6.79612e-01, 5.29476e-01
282, 206, 2.23406e+01, 8.78203e+00, 7.59222e+01, 7.59222e+01, 1.30000e+01, 6.84466e-01, 5.31933e-01
283, 209, 2.26659e+01, 8.73765e+00, 7.93389e+01, 7.93389e+01, 1.30000e+01, 7.03349e-01, 5.49626e-01
284, 212, 2.29913e+01, 8.74343e+00, 8.32148e+01, 8.32148e+01, 1.30000e+01, 7.16981e-01, 5.58953e-01
285, 213, 2.30997e+01, 8.74005e+00, 8.74829e+01, 8.74829e+01, 1.30000e+01, 7.27700e-01, 5.02578e-01
286, 215, 2.33166e+01, 8.71194e+00, 8.96253e+01, 8.96253e+01, 1.30000e+01, 7.48837e-01, 5.24913e-01
287, 218, 2.36420e+01, 8.65382e+00, 9.13856e+01, 9.13856e+01, 1.30000e+01, 7.52294e-01, 5.13112e-01
288, 219, 2.37504e+01, 8.65426e+00, 9.37875e+01, 9.37875e+01, 1.30000e+01, 7.57991e-01, 5.16723e-01
289, 219, 2.37504e+01, 8.69564e+00, 9.97378e+01, 9.97378e+01, 1.30000e+01, 7.85388e-01, 5.28981e-01
290, 224, 2.42927e+01, 8.66033e+00, 1.00447e+02, 1.00447e+02, 1.30000e+01, 8.03571e-01, 5.53778e-01
291, 225, 2.44011e+01, 8.67796e+00, 1.04108e+02, 1.04108e+02, 1.30000e+01, 7.95556e-01, 5.52750e-01
292, 227, 2.46180e+01, 8.68985e+00, 1.08052e+02, 1.08052e+02, 1.30000e+01, 8.01762e-01, 5.58793e-01
293, 230, 2.49434e+01, 8.67473e+00, 1.09799e+02, 1.09799e+02, 1.30000e+01, 8.08696e-01, 5.47010e-01
294, 231, 2.50518e+01, 8.68241e+00, 1.13893e+02, 1.13893e+02, 1.30000e+01, 8.26840e-01, 5.69327e-01
295, 231, 2.50518e+01, 8.67641e+00, 1.16568e+02, 1.16568e+02, 1.30000e+01, 8.22511e-01, 5.56415e-01
296, 234, 2.53772e+01, 8.62113e+00, 1.17831e+02, 1.17831e+02, 1.30000e+01, 8.33333e-01, 5.61306e-01
297, 237, 2.57025e+01, 8.58566e+00, 1.22018e+02, 1.22018e+02, 1.30000e+01, 8.43882e-01, 5.69285e-01
298, 238, 2.58110e+01, 8.57163e+00, 1.19944e+02, 1.19944e+02, 1.30000e+01, 8.40336e-01, 5.63469e-01
299, 238, 2.58110e+01, 8.55843e+00, 1.23929e+02, 1.23929e+02, 1.30000e+01, 8.57143e-01, 5.66222e-01
300, 242, 2.62448e+01, 8.49003e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.67769e-01, 5.95209e-01
301, 244, 2.64617e+01, 8.44361e+00, 1.21148e+02, 1.21148e+02, 1.10000e+01, 8.60656e-01, 6.07633e-01
302, 247, 2.67870e+01, 8.40809e+00, 1.20888e+02, 1.20888e+02, 1.10000e+01, 8.70445e-01, 6.17026e-01
303, 250, 2.71124e+01, 8.42504e+00, 1.18323e+02, 1.18323e+02, 1.10000e+01, 8.64000e-01, 6.41946e-01
304, 253, 2.74377e+01, 8.43689e+00, 1.19142e+02, 1.19142e+02, 1.10000e+01, 8.65613e-01, 6.43683e-01
305, 255, 2.76546e+01, 8.40579e+00, 1.18091e+02, 1.18091e+02, 1.10000e+01, 8.74510e-01, 6.55075e-01
306, 259, 2.80884e+01, 8.37542e+00, 1.17327e+02, 1.17327e+02, 1.10000e+01, 8.72587e-01, 6.57832e-01
307, 261, 2.83053e+01, 7.71938e+00, 9.01424e+01, 9.01424e+01, 1.10000e+01, 7.96935e-01, 6.67936e-01
308, 262, 2.84138e+01, 7.74844e+00, 8.54477e+01, 8.54477e+01, 1.10000e+01, 7.17557e-01, 7.27812e-01
309, 263, 2.85222e+01, 7.91629e+00, 8.33733e+01, 8.33733e+01, 1.10000e+01, 6.50190e-01, 7.30515e-01
310, 259, 2.80884e+01, 7.93166e+00, 6.63554e+01, 6.63554e+01, 1.10000e+01, 6.02317e-01, 7.57675e-01
311, 261, 2.83053e+01, 7.99779e+00, 5.65704e+01, 5.65704e+01, 1.10000e+01, 5.51724e-01, 7.94703e-01
312, 262, 2.84138e+01, 8.04406e+00, 4.88539e+01, 4.88539e+01, 1.10000e+01, 5.11450e-01, 8.45860e-01
313, 263, 2.85222e+01, 8.14311e+00, 3.93763e+01, 3.93763e+01, 1.10000e+01, 4.75285e-01, 8.65212e-01
314, 260, 2.81969e+01, 8.28612e+00, 3.87380e+01, 3.87380e+01, 1.10000e+01, 4.61538e-01, 7.97243e-01
315, 257, 2.78715e+01, 8.34729e+00, 3.27989e+01, 3.27989e+01, 1.10000e+01, 4.59144e-01, 7.60073e-01
316, 254, 2.75462e+01, 8.42566e+00, 2.98821e+01, 2.98821e+01, 1.10000e+01, 4.44882e-01, 7.48518e-01
317, 253, 2.74377e+01, 8.41576e+00, 2.65933e+01, 2.65933e+01, 1.10000e+01, 4.42688e-01, 7.06851e-01
318, 253, 2.74377e+01, 8.35632e+00, 2.42498e+01, 2.42498e+01, 1.10000e+01, 4.34783e-01, 7.22630e-01
319, 254, 2.75462e+01, 8.26454e+00, 2.25808e+01, 2.25808e+01, 1.10000e+01, 4.44882e-01, 6.93591e-01
320, 253, 2.74377e+01, 8.30596e+00, 2.23612e+01, 2.23612e+01, 1.10000e+01, 4.58498e-01, 6.83373e-01
321, 253, 2.74377e+01, 8.29460e+00, 2.32101e+01, 2.32101e+01, 1.10000e+01, 4.70356e-01, 6.18625e-01
322, 252, 2.73293e+01, 8.27266e+00, 2.16615e+01, 2.16615e+01, 1.10000e+01, 4.84127e-01, 5.96186e-01
323, 251, 2.72208e+01, 8.26837e+00, 2.26987e+01, 2.26987e+01, 1.10000e+01, 4.94024e-01, 5.56506e-01
324, 250, 2.71124e+01, 8.21175e+00, 1.84969e+01, 1.84969e+01, 1.10000e+01, 5.16000e-01, 5.74595e-01
325, 251, 2.72208e+01, 8.21987e+00, 1.79076e+01, 1.79076e+01, 1.10000e+01, 5.33865e-01, 5.71395e-01
326, 249, 2.70039e+01, 8.21063e+00, 1.77982e+01, 1.77982e+01, 1.10000e+01, 5.54217e-01, 5.95935e-01
327, 246, 2.66786e+01, 8.21647e+00, 1.66727e+01, 1.66727e+01, 1.10000e+01, 5.69106e-01, 5.93090e-01
328, 246, 2.66786e+01, 8.22349e+00, 1.73906e+01, 1.73906e+01, 1.10000e+01, 5.81301e-01, 5.58862e-01
329, 245, 2.65701e+01, 8.22875e+00, 2.13847e+01, 2.13847e+01, 1.10000e+01, 6.00000e-01, 5.74704e-01
330, 243, 2.63532e+01, 8.17605e+00, 2.11612e+01, 2.11612e+01, 1.10000e+01, 6.17284e-01, 5.78111e-01
331, 244, 2.64617e+01, 8.23045e+00, 2.40159e+01, 2.40159e+01, 1.10000e+01, 6.18852e-01, 6.15659e-01
332, 243, 2.63532e+01, 8.30412e+00, 2.76734e+01, 2.76734e+01, 1.10000e+01, 6.33745e-01, 5.80463e-01
333, 242, 2.62448e+01, 8.26849e+00, 2.62642e+01, 2.62642e+01, 1.10000e+01, 6.52893e-01, 5.73216e-01
334, 241, 2.61363e+01, 8.25404e+00, 2.99083e+01, 2.99083e+01, 1.10000e+01, 6.68050e-01, 5.80609e-01
335, 242, 2.62448e+01, 8.23550e+00, 3.36729e+01, 3.36729e+01, 1.10000e+01, 6.73554e-01, 5.50708e-01
336, 245, 2.65701e+01, 8.29074e+00, 3.43691e+01, 3.43691e+01, 1.10000e+01, 6.77551e-01, 5.51506e-01
337, 244, 2.64617e+01, 8.24063e+00, 3.84437e+01, 3.84437e+01, 1.10000e+01, 6.76230e-01, 5.63991e-01
338, 244, 2.64617e+01, 8.29973e+00, 3.88207e+01, 3.88207e+01, 1.10000e+01, 6.96721e-01, 5.67097e-01
339, 246, 2.66786e+01, 8.25736e+00, 3.92548e+01, 3.92548e+01, 1.10000e+01, 6.99187e-01, 5.97290e-01
340, 248, 2.68955e+01, 8.26601e+00, 4.14317e+01, 4.14317e+01, 1.10000e+01, 6.89516e-01, 6.17301e-01
341, 246, 2.66786e+01, 8.33465e+00, 4.26426e+01, 4.26426e+01, 1.10000e+01, 6.86992e-01, 6.18533e-01
342, 245, 2.65701e+01, 8.42301e+00, 4.43644e+01, 4.43644e+01, 1.10000e+01, 7.06122e-01, 6.22661e-01
343, 249, 2.70039e+01, 8.37606e+00, 4.78712e+01, 4.78712e+01, 1.10000e+01, 6.98795e-01, 6.49399e-01
344, 247, 2.67870e+01, 8.43174e+00, 5.24500e+01, 5.24500e+01, 1.10000e+01, 6.96356e-01, 6.39990e-01
345, 249, 2.70039e+01, 8.47089e+00, 5.38047e+01, 5.38047e+01, 1.10000e+01, 6.90763e-01, 6.70946e-01
346, 250, 2.71124e+01, 8.52302e+00, 6.12188e+01, 6.12188e+01, 1.10000e+01, 6.96000e-01, 6.72213e-01
347, 250, 2.71124e+01, 8.53215e+00, 6.31383e+01, 6.31383e+01, 1.10000e+01, 7.00000e-01, 6.81033e-01
348, 250, 2.71124e+01, 8.55150e+00, 6.54110e+01, 6.54110e+01, 1.10000e+01, 7.00000e-01, 6.86310e-01
349, 250, 2.71124e+01, 8.55138e+00, 6.67986e+01, 6.67986e+01, 1.10000e+01, 7.12000e-01, 6.79036e-01
350, 252, 2.73293e+01, 8.52371e+00, 7.10657e+01, 7.10657e+01, 1.10000e+01, 7.22222e-01, 6.59553e-01
351, 252, 2.73293e+01, 8.52019e+00, 7.24683e+01, 7.24683e+01, 1.10000e+01, 7.30159e-01, 6.40552e-01
352, 252, 2.73293e+01, 8.46587e+00, 7.58864e+01, 7.58864e+01, 1.10000e+01, 7.53968e-01, 6.40417e-01
353, 252, 2.73293e+01, 8.50739e+00, 7.53810e+01, 7.53810e+01, 1.10000e+01, 7.61905e-01, 6.36464e-01
354, 254, 2.75462e+01, 8.43063e+00, 7.46383e+01, 7.46383e+01, 1.10000e+01, 7.67717e-01, 6.01082e-01
355, 253, 2.74377e+01, 8.47131e+00, 7.77599e+01, 7.77599e+01, 1.10000e+01, 7.74704e-01, 6.13154e-01
356, 255, 2.76546e+01, 8.40219e+00, 7.93431e+01, 7.93431e+01, 1.10000e+01, 7.92157e-01, 6.17177e-01
357, 257, 2.78715e+01, 8.32836e+00, 7.90701e+01, 7.90701e+01, 1.10000e+01, 8.09339e-01, 6.40639e-01
358, 258, 2.79800e+01, 8.36575e+00, 8.05339e+01, 8.05339e+01, 1.10000e+01, 8.13953e-01, 6.36826e-01
359, 259, 2.80884e+01, 8.36332e+00, 7.98587e+01, 7.98587e+01, 1.10000e+01, 8.26255e-01, 6.26075e-01
360, 260, 2.81969e+01, 8.39527e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.26923e-01, 6.51311e-01
361, 261, 2.83053e+01, 8.38678e+00, 7.91106e+01, 7.91106e+01, 1.50000e+01, 8.35249e-01, 6.42311e-01
362, 266, 2.88476e+01, 8.33618e+00, 7.51247e+01, 7.51247e+01, 1.50000e+01, 8.45865e-01, 6.56936e-01
363, 266, 2.88476e+01, 8.36860e+00, 7.43059e+01, 7.43059e+01, 1.50000e+01, 8.42105e-01, 6.65543e-01
364, 268, 2.90645e+01, 8.26516e+00, 7.01961e+01, 7.01961e+01, 1.50000e+01, 8.58209e-01, 6.62596e-01
365, 271, 2.93898e+01, 8.26282e+00, 7.20521e+01, 7.20521e+01, 1.50000e+01, 8.56089e-01, 6.59587e-01
366, 273, 2.96067e+01, 8.21653e+00, 7.13970e+01, 7.13970e+01, 1.50000e+01, 8.57143e-01, 6.80436e-01
367, 275, 2.98236e+01, 7.26992e+00, 5.04829e+01, 5.04829e+01, 1.50000e+01, 7.67273e-01, 7.03089e-01
368, 278, 3.01490e+01, 7.37885e+00, 4.86132e+01, 4.86132e+01, 1.50000e+01, 6.87050e-01, 7.50278e-01
369, 281, 3.04743e+01, 7.53921e+00, 4.50954e+01, 4.50954e+01, 1.50000e+01, 6.01423e-01, 8.00148e-01
370, 275, 2.98236e+01, 7.75654e+00, 3.08976e+01, 3.08976e+01, 1.50000e+01, 5.45455e-01, 8.15479e-01
371, 273, 2.96067e+01, 7.87849e+00, 2.77876e+01, 2.77876e+01, 1.50000e+01, 5.01832e-01, 8.41087e-01
372, 271, 2.93898e+01, 8.19911e+00, 2.70799e+01, 2.70799e+01, 1.50000e+01, 4.72325e-01, 9.01496e-01
373, 265, 2.87391e+01, 8.25899e+00, 2.14382e+01, 2.14382e+01, 1.50000e+01, 4.60377e-01, 8.94893e-01
374, 266, 2.88476e+01, 8.53704e+00, 2.38108e+01, 2.38108e+01, 1.50000e+01, 4.39850e-01, 8.69489e-01
375, 263, 2.85222e+01, 8.55236e+00, 1.96202e+01, 1.96202e+01, 1.50000e+01, 4.10646e-01, 8.02482e-01
376, 258, 2.79800e+01, 8.75068e+00, 2.30902e+01, 2.30902e+01, 1.50000e+01, 4.10853e-01, 7.66576e-01
377, 253, 2.74377e+01, 8.74643e+00, 2.40395e+01, 2.40395e+01, 1.50000e+01, 4.18972e-01, 7.12968e-01
378, 251, 2.72208e+01, 8.75495e+00, 2.31600e+01, 2.31600e+01, 1.50000e+01, 4.10359e-01, 6.40207e-01
379, 250, 2.71124e+01, 8.53861e+00, 2.53013e+01, 2.53013e+01, 1.50000e+01, 4.12000e-01, 6.30412e-01
380, 254, 2.75462e+01, 8.64639e+00, 3.09876e+01, 3.09876e+01, 1.50000e+01, 4.17323e-01, 6.68832e-01
381, 253, 2.74377e+01, 8.61800e+00, 3.36210e+01, 3.36210e+01, 1.50000e+01, 4.34783e-01, 6.17943e-01
382, 251, 2.72208e+01, 8.50414e+00, 3.24179e+01, 3.24179e+01, 1.50000e+01, 4.22311e-01, 6.00904e-01
383, 250, 2.71124e+01, 8.47970e+00, 2.89991e+01, 2.89991e+01, 1.50000e+01, 4.32000e-01, 5.58944e-01
384, 247, 2.67870e+01, 8.52715e+00, 2.98425e+01, 2.98425e+01, 1.50000e+01, 4.65587e-01, 5.52129e-01
385, 247, 2.67870e+01, 8.59569e+00, 3.62663e+01, 3.62663e+01, 1.50000e+01, 4.77733e-01, 5.76352e-01
386, 244, 2.64617e+01, 8.55358e+00, 3.22741e+01, 3.22741e+01, 1.50000e+01, 5.04098e-01, 5.91437e-01
387, 241, 2.61363e+01, 8.60734e+00, 3.39118e+01, 3.39118e+01, 1.50000e+01, 5.26971e-01, 5.95374e-01
388, 241, 2.61363e+01, 8.60004e+00, 3.80985e+01, 3.80985e+01, 1.50000e+01, 5.31120e-01, 5.82934e-01
389, 241, 2.61363e+01, 8.63434e+00, 4.30827e+01, 4.30827e+01, 1.50000e+01, 5.56017e-01, 5.61404e-01
390, 240, 2.60279e+01, 8.62495e+00, 4.65168e+01, 4.65168e+01, 1.50000e+01, 5.62500e-01, 5.21199e-01
391, 242, 2.62448e+01, 8.52109e+00, 4.86116e+01, 4.86116e+01, 1.50000e+01, 6.03306e-01, 5.10925e-01
392, 241, 2.61363e+01, 8.48646e+00, 4.98052e+01, 4.98052e+01, 1.50000e+01, 6.05809e-01, 5.35911e-01
393, 241, 2.61363e+01, 8.43398e+00, 5.06618e+01, 5.06618e+01, 1.50000e+01, 6.34855e-01, 5.08144e-01
394, 242, 2.62448e+01, 8.42485e+00, 5.23046e+01, 5.23046e+01, 1.50000e+01, 6.61157e-01, 5.35610e-01
395, 243, 2.63532e+01, 8.46383e+00, 5.29648e+01, 5.29648e+01, 1.50000e+01, 6.83128e-01, 5.51433e-01
396, 247, 2.67870e+01, 8.36735e+00, 5.46736e+01, 5.46736e+01, 1.50000e+01, 7.04453e-01, 5.80615e-01
397, 249, 2.70039e+01, 8.38621e+00, 5.74577e+01, 5.74577e+01, 1.50000e+01, 6.94779e-01, 6.01625e-01
398, 250, 2.71124e+01, 8.39534e+00, 5.67429e+01, 5.67429e+01, 1.50000e+01, 7.00000e-01, 5.98456e-01
399, 251, 2.72208e+01, 8.42745e+00, 5.86485e+01, 5.86485e+01, 1.50000e+01, 7.05179e-01, 6.40606e-01
400, 250, 2.71124e+01, 8.39494e+00, 6.19289e+01, 6.19289e+01, 1.50000e+01, 7.16000e-01, 6.28366e-01
401, 251, 2.72208e+01, 8.44540e+00, 6.39983e+01, 6.39983e+01, 1.50000e+01, 7.25100e-01, 6.39780e-01
402, 252, 2.73293e+01, 8.41204e+00, 6.50355e+01, 6.50355e+01, 1.50000e+01, 7.30159e-01, 6.07267e-01
403, 254, 2.75462e+01, 8.42608e+00, 6.41661e+01, 6.41661e+01, 1.50000e+01, 7.28346e-01, 6.17918e-01
404, 252, 2.73293e+01, 8.37207e+00, 6.90188e+01, 6.90188e+01, 1.50000e+01, 7.53968e-01, 6.20056e-01
405, 255, 2.76546e+01, 8.32376e+00, 6.82000e+01, 6.82000e+01, 1.50000e+01, 7.68627e-01, 6.40686e-01
406, 258, 2.79800e+01, 8.34361e+00, 7.00522e+01, 7.00522e+01, 1.50000e+01, 7.82946e-01, 6.49071e-01
