controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
939, 1674, 5.30714e+01, 7.73733e+00, 1.24464e+02, 1.24464e+02, -3.20000e+01, 9.78495e-01, 4.32541e+00, 4.69685e-05, 3.48091e-05
940, 1676, 5.31348e+01, 7.73008e+00, 1.23506e+02, 1.23506e+02, -3.20000e+01, 9.79714e-01, 4.35964e+00, 4.69685e-05, 3.48091e-05
941, 1676, 5.31348e+01, 7.73562e+00, 1.24325e+02, 1.24325e+02, -3.20000e+01, 9.80907e-01, 4.35624e+00, 4.69685e-05, 3.48091e-05
942, 1678, 5.31982e+01, 7.72841e+00, 1.23725e+02, 1.23725e+02, -3.20000e+01, 9.81526e-01, 4.37978e+00, 4.69685e-05, 3.48091e-05
943, 1680, 5.32616e+01, 7.72652e+00, 1.25576e+02, 1.25576e+02, -3.20000e+01, 9.83333e-01, 4.37022e+00, 4.69685e-05, 3.48091e-05
944, 1681, 5.32933e+01, 7.71571e+00, 1.25030e+02, 1.25030e+02, -3.20000e+01, 9.83343e-01, 4.36202e+00, 4.69685e-05, 3.48091e-05
945, 1684, 5.33885e+01, 7.70841e+00, 1.25903e+02, 1.25903e+02, -3.20000e+01, 9.83967e-01, 4.36017e+00, 4.69685e-05, 3.48091e-05
946, 1687, 5.34836e+01, 7.70728e+00, 1.27486e+02, 1.27486e+02, -3.20000e+01, 9.82810e-01, 4.39164e+00, 4.69685e-05, 3.48091e-05
947, 1688, 5.35153e+01, 7.70465e+00, 1.28141e+02, 1.28141e+02, -3.20000e+01, 9.82820e-01, 4.39781e+00, 4.69685e-05, 3.48091e-05
948, 1689, 5.35470e+01, 7.70001e+00, 1.28850e+02, 1.28850e+02, -3.20000e+01, 9.83422e-01, 4.41535e+00, 4.69685e-05, 3.48091e-05
949, 1690, 5.35787e+01, 7.69275e+00, 1.27813e+02, 1.27813e+02, -3.20000e+01, 9.84024e-01, 4.41943e+00, 4.69685e-05, 3.48091e-05
950, 1690, 5.35787e+01, 7.69354e+00, 1.26230e+02, 1.26230e+02, -3.20000e+01, 9.84024e-01, 4.43244e+00, 4.69685e-05, 3.48091e-05
951, 1692, 5.36421e+01, 7.69147e+00, 1.27261e+02, 1.27261e+02, -3.20000e+01, 9.84043e-01, 4.45531e+00, 4.69685e-05, 3.48091e-05
952, 1694, 5.37055e+01, 7.69041e+00, 1.28189e+02, 1.28189e+02, -3.20000e+01, 9.84652e-01, 4.39000e+00, 4.69685e-05, 3.48091e-05
953, 1694, 5.37055e+01, 7.69101e+00, 1.29826e+02, 1.29826e+02, -3.20000e+01, 9.84652e-01, 4.42411e+00, 4.69685e-05, 3.48091e-05
954, 1694, 5.37055e+01, 7.68513e+00, 1.30700e+02, 1.30700e+02, -3.20000e+01, 9.85832e-01, 4.39802e+00, 4.69685e-05, 3.48091e-05
955, 1697, 5.38006e+01, 7.68336e+00, 1.30591e+02, 1.30591e+02, -3.20000e+01, 9.86447e-01, 4.41492e+00, 4.69685e-05, 3.48091e-05
956, 1698, 5.38323e+01, 7.67955e+00, 1.30536e+02, 1.30536e+02, -3.20000e+01, 9.89399e-01, 4.43199e+00, 4.69685e-05, 3.48091e-05
957, 1701, 5.39274e+01, 7.66545e+00, 1.28727e+02, 1.28727e+02, -3.20000e+01, 9.88830e-01, 4.41870e+00, 4.69685e-05, 3.48091e-05
958, 1703, 5.39908e+01, 7.65913e+00, 1.28945e+02, 1.28945e+02, -3.20000e+01, 9.87669e-01, 4.44132e+00, 4.69685e-05, 3.48091e-05
959, 1704, 5.40225e+01, 7.66027e+00, 1.28782e+02, 1.28782e+02, -3.20000e+01, 9.87676e-01, 4.43505e+00, 4.69685e-05, 3.48091e-05
960, 1705, 5.40542e+01, 7.65923e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.87097e-01, 4.44261e+00, 6.74725e-05, 3.48091e-05
961, 1705, 5.40542e+01, 7.66034e+00, 1.25506e+02, 1.25506e+02, -3.80000e+01, 9.88270e-01, 4.45034e+00, 6.74725e-05, 3.48091e-05
962, 1708, 5.41493e+01, 7.65467e+00, 1.26100e+02, 1.26100e+02, -3.80000e+01, 9.89461e-01, 4.46643e+00, 6.74725e-05, 3.48091e-05
963, 1710, 5.42127e+01, 7.64678e+00, 1.25882e+02, 1.25882e+02, -3.80000e+01, 9.89474e-01, 4.47686e+00, 6.74725e-05, 3.48091e-05
964, 1713, 5.43079e+01, 7.64909e+00, 1.25699e+02, 1.25699e+02, -3.80000e+01, 9.88325e-01, 4.46349e+00, 6.74725e-05, 3.48091e-05
965, 1715, 5.43713e+01, 7.65175e+00, 1.25590e+02, 1.25590e+02, -3.80000e+01, 9.87172e-01, 4.48113e+00, 6.74725e-05, 3.48091e-05
966, 1717, 5.44347e+01, 7.63972e+00, 1.25208e+02, 1.25208e+02, -3.80000e+01, 9.86022e-01, 4.46969e+00, 6.74725e-05, 3.48091e-05
967, 1719, 5.44981e+01, 7.58932e+00, 1.24064e+02, 1.24064e+02, -3.80000e+01, 9.79639e-01, 4.49286e+00, 6.74725e-05, 3.48091e-05
968, 1719, 5.44981e+01, 7.62586e+00, 1.23245e+02, 1.23245e+02, -3.80000e+01, 9.76149e-01, 4.53576e+00, 6.74725e-05, 3.48091e-05
969, 1721, 5.45615e+01, 7.64205e+00, 1.23429e+02, 1.23429e+02, -3.80000e+01, 9.75596e-01, 4.55034e+00, 6.74725e-05, 3.48091e-05
970, 1723, 5.46249e+01, 7.70527e+00, 1.25093e+02, 1.25093e+02, -3.80000e+01, 9.73302e-01, 4.56985e+00, 6.74725e-05, 3.48091e-05
971, 1725, 5.46883e+01, 7.72458e+00, 1.25202e+02, 1.25202e+02, -3.80000e+01, 9.72174e-01, 4.59424e+00, 6.74725e-05, 3.48091e-05
972, 1727, 5.47517e+01, 7.72600e+00, 1.22630e+02, 1.22630e+02, -3.80000e+01, 9.71048e-01, 4.60727e+00, 6.74725e-05, 3.48091e-05
973, 1729, 5.48151e+01, 7.72281e+00, 1.23777e+02, 1.23777e+02, -3.80000e+01, 9.69346e-01, 4.55083e+00, 6.74725e-05, 3.48091e-05
974, 1730, 5.48468e+01, 7.72157e+00, 1.23738e+02, 1.23738e+02, -3.80000e+01, 9.71098e-01, 4.53956e+00, 6.74725e-05, 3.48091e-05
975, 1731, 5.48785e+01, 7.72936e+00, 1.23029e+02, 1.23029e+02, -3.80000e+01, 9.71693e-01, 4.50261e+00, 6.74725e-05, 3.48091e-05
976, 1732, 5.49102e+01, 7.73486e+00, 1.22988e+02, 1.22988e+02, -3.80000e+01, 9.74018e-01, 4.50593e+00, 6.74725e-05, 3.48091e-05
977, 1732, 5.49102e+01, 7.73807e+00, 1.22825e+02, 1.22825e+02, -3.80000e+01, 9.77483e-01, 4.48179e+00, 6.74725e-05, 3.48091e-05
978, 1734, 5.49736e+01, 7.72447e+00, 1.21460e+02, 1.21460e+02, -3.80000e+01, 9.78662e-01, 4.49263e+00, 6.74725e-05, 3.48091e-05
979, 1735, 5.50053e+01, 7.71336e+00, 1.21132e+02, 1.21132e+02, -3.80000e+01, 9.79827e-01, 4.50643e+00, 6.74725e-05, 3.48091e-05
980, 1736, 5.50370e+01, 7.70291e+00, 1.22170e+02, 1.22170e+02, -3.80000e+01, 9.80991e-01, 4.50439e+00, 6.74725e-05, 3.48091e-05
981, 1737, 5.50687e+01, 7.71029e+00, 1.25336e+02, 1.25336e+02, -3.80000e+01, 9.83305e-01, 4.49657e+00, 6.74725e-05, 3.48091e-05
982, 1738, 5.51004e+01, 7.71058e+00, 1.25813e+02, 1.25813e+02, -3.80000e+01, 9.83890e-01, 4.50745e+00, 6.74725e-05, 3.48091e-05
983, 1738, 5.51004e+01, 7.70741e+00, 1.25103e+02, 1.25103e+02, -3.80000e+01, 9.84465e-01, 4.49704e+00, 6.74725e-05, 3.48091e-05
984, 1738, 5.51004e+01, 7.70299e+00, 1.25704e+02, 1.25704e+02, -3.80000e+01, 9.87342e-01, 4.51716e+00, 6.74725e-05, 3.48091e-05
985, 1740, 5.51638e+01, 7.69046e+00, 1.24814e+02, 1.24814e+02, -3.80000e+01, 9.87931e-01, 4.52542e+00, 6.74725e-05, 3.48091e-05
986, 1742, 5.52272e+01, 7.69148e+00, 1.24486e+02, 1.24486e+02, -3.80000e+01, 9.87371e-01, 4.52697e+00, 6.74725e-05, 3.48091e-05
987, 1742, 5.52272e+01, 7.68807e+00, 1.24486e+02, 1.24486e+02, -3.80000e+01, 9.88519e-01, 4.52448e+00, 6.74725e-05, 3.48091e-05
988, 1742, 5.52272e+01, 7.68322e+00, 1.24486e+02, 1.24486e+02, -3.80000e+01, 9.90815e-01, 4.51601e+00, 6.74725e-05, 3.48091e-05
989, 1744, 5.52907e+01, 7.66618e+00, 1.23613e+02, 1.23613e+02, -3.80000e+01, 9.91972e-01, 4.52953e+00, 6.74725e-05, 3.48091e-05
990, 1744, 5.52907e+01, 7.67766e+00, 1.23324e+02, 1.23324e+02, -3.80000e+01, 9.93119e-01, 4.54205e+00, 6.74725e-05, 3.48091e-05
991, 1747, 5.53858e+01, 7.64307e+00, 1.21414e+02, 1.21414e+02, -3.80000e+01, 9.93703e-01, 4.54613e+00, 6.74725e-05, 3.48091e-05
992, 1750, 5.54809e+01, 7.65283e+00, 1.21687e+02, 1.21687e+02, -3.80000e+01, 9.92000e-01, 4.56871e+00, 6.74725e-05, 3.48091e-05
993, 1752, 5.55443e+01, 7.66148e+00, 1.20595e+02, 1.20595e+02, -3.80000e+01, 9.90297e-01, 4.57658e+00, 6.74725e-05, 3.48091e-05
994, 1755, 5.56394e+01, 7.65640e+00, 1.19285e+02, 1.19285e+02, -3.80000e+01, 9.89174e-01, 4.60375e+00, 6.74725e-05, 3.48091e-05
995, 1756, 5.56711e+01, 7.65175e+00, 1.19558e+02, 1.19558e+02, -3.80000e+01, 9.88610e-01, 4.61860e+00, 6.74725e-05, 3.48091e-05
996, 1759, 5.57662e+01, 7.65565e+00, 1.21517e+02, 1.21517e+02, -3.80000e+01, 9.88061e-01, 4.63921e+00, 6.74725e-05, 3.48091e-05
997, 1761, 5.58296e+01, 7.65880e+00, 1.22445e+02, 1.22445e+02, -3.80000e+01, 9.86939e-01, 4.65144e+00, 6.74725e-05, 3.48091e-05
998, 1763, 5.58930e+01, 7.64717e+00, 1.22226e+02, 1.22226e+02, -3.80000e+01, 9.86387e-01, 4.64872e+00, 6.74725e-05, 3.48091e-05
999, 1764, 5.59247e+01, 7.64860e+00, 1.22172e+02, 1.22172e+02, -3.80000e+01, 9.86395e-01, 4.61715e+00, 6.74725e-05, 3.48091e-05
1000, 1765, 5.59564e+01, 7.64316e+00, 1.22063e+02, 1.22063e+02, -3.80000e+01, 9.86969e-01, 4.61881e+00, 6.74725e-05, 3.48091e-05
1001, 1767, 5.60198e+01, 7.63564e+00, 1.23755e+02, 1.23755e+02, -3.80000e+01, 9.87550e-01, 4.62500e+00, 6.74725e-05, 3.48091e-05
1002, 1768, 5.60515e+01, 7.63424e+00, 1.24246e+02, 1.24246e+02, -3.80000e+01, 9.86991e-01, 4.63304e+00, 6.74725e-05, 3.48091e-05
1003, 1770, 5.61149e+01, 7.62198e+00, 1.23755e+02, 1.23755e+02, -3.80000e+01, 9.88701e-01, 4.63235e+00, 6.74725e-05, 3.48091e-05
1004, 1771, 5.61466e+01, 7.62605e+00, 1.24737e+02, 1.24737e+02, -3.80000e+01, 9.89836e-01, 4.62221e+00, 6.74725e-05, 3.48091e-05
1005, 1772, 5.61784e+01, 7.62232e+00, 1.24574e+02, 1.24574e+02, -3.80000e+01, 9.89278e-01, 4.61121e+00, 6.74725e-05, 3.48091e-05
1006, 1773, 5.62101e+01, 7.62453e+00, 1.25120e+02, 1.25120e+02, -3.80000e+01, 9.89284e-01, 4.62306e+00, 6.74725e-05, 3.48091e-05
1007, 1774, 5.62418e+01, 7.62949e+00, 1.22315e+02, 1.22315e+02, -3.80000e+01, 9.89853e-01, 4.62347e+00, 6.74725e-05, 3.48091e-05
1008, 1775, 5.62735e+01, 7.61849e+00, 1.22752e+02, 1.22752e+02, -3.80000e+01, 9.90986e-01, 4.63295e+00, 6.74725e-05, 3.48091e-05
1009, 1776, 5.63052e+01, 7.62468e+00, 1.21896e+02, 1.21896e+02, -3.80000e+01, 9.90991e-01, 4.63937e+00, 6.74725e-05, 3.48091e-05
1010, 1778, 5.63686e+01, 7.61755e+00, 1.18948e+02, 1.18948e+02, -3.80000e+01, 9.91001e-01, 4.66523e+00, 6.74725e-05, 3.48091e-05
1011, 1779, 5.64003e+01, 7.62295e+00, 1.19111e+02, 1.19111e+02, -3.80000e+01, 9.92130e-01, 4.66724e+00, 6.74725e-05, 3.48091e-05
1012, 1782, 5.64954e+01, 7.61647e+00, 1.21131e+02, 1.21131e+02, -3.80000e+01, 9.92144e-01, 4.67398e+00, 6.74725e-05, 3.48091e-05
1013, 1783, 5.65271e+01, 7.60778e+00, 1.22005e+02, 1.22005e+02, -3.80000e+01, 9.91026e-01, 4.66523e+00, 6.74725e-05, 3.48091e-05
1014, 1785, 5.65905e+01, 7.61136e+00, 1.21503e+02, 1.21503e+02, -3.80000e+01, 9.90476e-01, 4.67330e+00, 6.74725e-05, 3.48091e-05
1015, 1786, 5.66222e+01, 7.61410e+00, 1.21776e+02, 1.21776e+02, -3.80000e+01, 9.90482e-01, 4.68423e+00, 6.74725e-05, 3.48091e-05
1016, 1788, 5.66856e+01, 7.61334e+00, 1.22759e+02, 1.22759e+02, -3.80000e+01, 9.91611e-01, 4.68304e+00, 6.74725e-05, 3.48091e-05
1017, 1789, 5.67173e+01, 7.62203e+00, 1.23196e+02, 1.23196e+02, -3.80000e+01, 9.90497e-01, 4.70422e+00, 6.74725e-05, 3.48091e-05
1018, 1792, 5.68124e+01, 7.62822e+00, 1.21831e+02, 1.21831e+02, -3.80000e+01, 9.90513e-01, 4.71818e+00, 6.74725e-05, 3.48091e-05
1019, 1794, 5.68758e+01, 7.62210e+00, 1.21012e+02, 1.21012e+02, -3.80000e+01, 9.88852e-01, 4.70361e+00, 6.74725e-05, 3.48091e-05
1020, 1794, 5.68758e+01, 7.62374e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.88294e-01, 4.69704e+00, 5.67436e-05, 3.48091e-05
1021, 1795, 5.69075e+01, 7.61961e+00, 1.22213e+02, 1.22213e+02, -5.40000e+01, 9.88301e-01, 4.70463e+00, 5.67436e-05, 3.48091e-05
1022, 1797, 5.69709e+01, 7.61960e+00, 1.21722e+02, 1.21722e+02, -5.40000e+01, 9.89427e-01, 4.70279e+00, 5.67436e-05, 3.48091e-05
1023, 1798, 5.70026e+01, 7.62339e+00, 1.22104e+02, 1.22104e+02, -5.40000e+01, 9.90545e-01, 4.72601e+00, 5.67436e-05, 3.48091e-05
1024, 1802, 5.71295e+01, 7.61087e+00, 1.22158e+02, 1.22158e+02, -5.40000e+01, 9.90566e-01, 4.70200e+00, 5.67436e-05, 3.48091e-05
1025, 1801, 5.70977e+01, 7.61022e+00, 1.21340e+02, 1.21340e+02, -5.40000e+01, 9.89450e-01, 4.70175e+00, 5.67436e-05, 3.48091e-05
1026, 1802, 5.71295e+01, 7.60931e+00, 1.21613e+02, 1.21613e+02, -5.40000e+01, 9.89456e-01, 4.69765e+00, 5.67436e-05, 3.48091e-05
1027, 1804, 5.71929e+01, 7.53552e+00, 1.19211e+02, 1.19211e+02, -5.40000e+01, 9.88359e-01, 4.71361e+00, 5.67436e-05, 3.48091e-05
1028, 1806, 5.72563e+01, 7.52980e+00, 1.20084e+02, 1.20084e+02, -5.40000e+01, 9.85604e-01, 4.72885e+00, 5.67436e-05, 3.48091e-05
1029, 1809, 5.73514e+01, 7.52570e+00, 1.19156e+02, 1.19156e+02, -5.40000e+01, 9.83416e-01, 4.74790e+00, 5.67436e-05, 3.48091e-05
1030, 1811, 5.74148e+01, 7.54982e+00, 1.18727e+02, 1.18727e+02, -5.40000e+01, 9.82330e-01, 4.76102e+00, 5.67436e-05, 3.48091e-05
1031, 1812, 5.74465e+01, 7.57303e+00, 1.18508e+02, 1.18508e+02, -5.40000e+01, 9.81788e-01, 4.76849e+00, 5.67436e-05, 3.48091e-05
1032, 1813, 5.74782e+01, 7.60025e+00, 1.17475e+02, 1.17475e+02, -5.40000e+01, 9.81798e-01, 4.78135e+00, 5.67436e-05, 3.48091e-05
1033, 1814, 5.75099e+01, 7.62092e+00, 1.18348e+02, 1.18348e+02, -5.40000e+01, 9.82359e-01, 4.77302e+00, 5.67436e-05, 3.48091e-05
1034, 1816, 5.75733e+01, 7.63377e+00, 1.18676e+02, 1.18676e+02, -5.40000e+01, 9.82379e-01, 4.79315e+00, 5.67436e-05, 3.48091e-05
1035, 1817, 5.76050e+01, 7.64866e+00, 1.20090e+02, 1.20090e+02, -5.40000e+01, 9.81838e-01, 4.78227e+00, 5.67436e-05, 3.48091e-05
1036, 1819, 5.76684e+01, 7.64675e+00, 1.19653e+02, 1.19653e+02, -5.40000e+01, 9.82958e-01, 4.77824e+00, 5.67436e-05, 3.48091e-05
1037, 1820, 5.77001e+01, 7.62964e+00, 1.19373e+02, 1.19373e+02, -5.40000e+01, 9.84066e-01, 4.74551e+00, 5.67436e-05, 3.48091e-05
1038, 1823, 5.77952e+01, 7.61391e+00, 1.18916e+02, 1.18916e+02, -5.40000e+01, 9.84092e-01, 4.74834e+00, 5.67436e-05, 3.48091e-05
1039, 1823, 5.77952e+01, 7.61287e+00, 1.19844e+02, 1.19844e+02, -5.40000e+01, 9.85189e-01, 4.74585e+00, 5.67436e-05, 3.48091e-05
1040, 1825, 5.78586e+01, 7.61929e+00, 1.20990e+02, 1.20990e+02, -5.40000e+01, 9.86301e-01, 4.74954e+00, 5.67436e-05, 3.48091e-05
1041, 1825, 5.78586e+01, 7.62453e+00, 1.20990e+02, 1.20990e+02, -5.40000e+01, 9.87397e-01, 4.76183e+00, 5.67436e-05, 3.48091e-05
1042, 1825, 5.78586e+01, 7.62838e+00, 1.20663e+02, 1.20663e+02, -5.40000e+01, 9.89041e-01, 4.75919e+00, 5.67436e-05, 3.48091e-05
1043, 1827, 5.79220e+01, 7.63066e+00, 1.21318e+02, 1.21318e+02, -5.40000e+01, 9.89053e-01, 4.76250e+00, 5.67436e-05, 3.48091e-05
1044, 1829, 5.79854e+01, 7.63125e+00, 1.20881e+02, 1.20881e+02, -5.40000e+01, 9.88518e-01, 4.77450e+00, 5.67436e-05, 3.48091e-05
1045, 1830, 5.80171e+01, 7.61468e+00, 1.20008e+02, 1.20008e+02, -5.40000e+01, 9.88525e-01, 4.75869e+00, 5.67436e-05, 3.48091e-05
1046, 1831, 5.80488e+01, 7.62014e+00, 1.19435e+02, 1.19435e+02, -5.40000e+01, 9.89623e-01, 4.77657e+00, 5.67436e-05, 3.48091e-05
1047, 1834, 5.81440e+01, 7.61172e+00, 1.19162e+02, 1.19162e+02, -5.40000e+01, 9.89640e-01, 4.77320e+00, 5.67436e-05, 3.48091e-05
1048, 1834, 5.81440e+01, 7.61498e+00, 1.19162e+02, 1.19162e+02, -5.40000e+01, 9.89640e-01, 4.79960e+00, 5.67436e-05, 3.48091e-05
1049, 1836, 5.82074e+01, 7.59386e+00, 1.16715e+02, 1.16715e+02, -5.40000e+01, 9.91285e-01, 4.80901e+00, 5.67436e-05, 3.48091e-05
1050, 1837, 5.82391e+01, 7.59877e+00, 1.17588e+02, 1.17588e+02, -5.40000e+01, 9.90746e-01, 4.80790e+00, 5.67436e-05, 3.48091e-05
1051, 1839, 5.83025e+01, 7.60728e+00, 1.16278e+02, 1.16278e+02, -5.40000e+01, 9.90756e-01, 4.81428e+00, 5.67436e-05, 3.48091e-05
1052, 1841, 5.83659e+01, 7.60454e+00, 1.16387e+02, 1.16387e+02, -5.40000e+01, 9.89680e-01, 4.81867e+00, 5.67436e-05, 3.48091e-05
1053, 1842, 5.83976e+01, 7.60193e+00, 1.15241e+02, 1.15241e+02, -5.40000e+01, 9.89142e-01, 4.83165e+00, 5.67436e-05, 3.48091e-05
1054, 1843, 5.84293e+01, 7.60244e+00, 1.14640e+02, 1.14640e+02, -5.40000e+01, 9.89148e-01, 4.83554e+00, 5.67436e-05, 3.48091e-05
1055, 1843, 5.84293e+01, 7.60340e+00, 1.14640e+02, 1.14640e+02, -5.40000e+01, 9.90233e-01, 4.83970e+00, 5.67436e-05, 3.48091e-05
1056, 1843, 5.84293e+01, 7.60445e+00, 1.12348e+02, 1.12348e+02, -5.40000e+01, 9.90776e-01, 4.84324e+00, 5.67436e-05, 3.48091e-05
1057, 1843, 5.84293e+01, 7.60427e+00, 1.12348e+02, 1.12348e+02, -5.40000e+01, 9.90776e-01, 4.82010e+00, 5.67436e-05, 3.48091e-05
1058, 1846, 5.85244e+01, 7.59453e+00, 1.13330e+02, 1.13330e+02, -5.40000e+01, 9.91333e-01, 4.80894e+00, 5.67436e-05, 3.48091e-05
1059, 1849, 5.86195e+01, 7.55415e+00, 1.13767e+02, 1.13767e+02, -5.40000e+01, 9.90806e-01, 4.80646e+00, 5.67436e-05, 3.48091e-05
1060, 1850, 5.86512e+01, 7.54882e+00, 1.12948e+02, 1.12948e+02, -5.40000e+01, 9.90811e-01, 4.82456e+00, 5.67436e-05, 3.48091e-05
1061, 1851, 5.86829e+01, 7.54789e+00, 1.14149e+02, 1.14149e+02, -5.40000e+01, 9.91356e-01, 4.82993e+00, 5.67436e-05, 3.48091e-05
1062, 1852, 5.87146e+01, 7.54626e+00, 1.14313e+02, 1.14313e+02, -5.40000e+01, 9.92441e-01, 4.83200e+00, 5.67436e-05, 3.48091e-05
1063, 1853, 5.87463e+01, 7.54575e+00, 1.15350e+02, 1.15350e+02, -5.40000e+01, 9.93524e-01, 4.83623e+00, 5.67436e-05, 3.48091e-05
1064, 1854, 5.87780e+01, 7.54757e+00, 1.15396e+02, 1.15396e+02, -5.40000e+01, 9.94067e-01, 4.83418e+00, 5.67436e-05, 3.48091e-05
1065, 1855, 5.88097e+01, 7.53931e+00, 1.14795e+02, 1.14795e+02, -5.40000e+01, 9.93531e-01, 4.84929e+00, 5.67436e-05, 3.48091e-05
1066, 1855, 5.88097e+01, 7.54573e+00, 1.14795e+02, 1.14795e+02, -5.40000e+01, 9.94609e-01, 4.86234e+00, 5.67436e-05, 3.48091e-05
1067, 1855, 5.88097e+01, 7.54521e+00, 1.14195e+02, 1.14195e+02, -5.40000e+01, 9.94609e-01, 4.83810e+00, 5.67436e-05, 3.48091e-05
1068, 1856, 5.88414e+01, 7.54695e+00, 1.13267e+02, 1.13267e+02, -5.40000e+01, 9.95151e-01, 4.85041e+00, 5.67436e-05, 3.48091e-05
1069, 1856, 5.88414e+01, 7.54610e+00, 1.13867e+02, 1.13867e+02, -5.40000e+01, 9.95151e-01, 4.85592e+00, 5.67436e-05, 3.48091e-05
1070, 1858, 5.89048e+01, 7.53333e+00, 1.13376e+02, 1.13376e+02, -5.40000e+01, 9.95694e-01, 4.86698e+00, 5.67436e-05, 3.48091e-05
1071, 1860, 5.89682e+01, 7.52244e+00, 1.13267e+02, 1.13267e+02, -5.40000e+01, 9.95699e-01, 4.86797e+00, 5.67436e-05, 3.48091e-05
1072, 1860, 5.89682e+01, 7.52548e+00, 1.13267e+02, 1.13267e+02, -5.40000e+01, 9.94624e-01, 4.86894e+00, 5.67436e-05, 3.48091e-05
1073, 1863, 5.90634e+01, 7.51056e+00, 1.13969e+02, 1.13969e+02, -5.40000e+01, 9.94632e-01, 4.87069e+00, 5.67436e-05, 3.48091e-05
1074, 1865, 5.91268e+01, 7.51093e+00, 1.13860e+02, 1.13860e+02, -5.40000e+01, 9.94102e-01, 4.87955e+00, 5.67436e-05, 3.48091e-05
1075, 1867, 5.91902e+01, 7.49985e+00, 1.14678e+02, 1.14678e+02, -5.40000e+01, 9.93573e-01, 4.88791e+00, 5.67436e-05, 3.48091e-05
1076, 1869, 5.92536e+01, 7.49562e+00, 1.14023e+02, 1.14023e+02, -5.40000e+01, 9.93579e-01, 4.90592e+00, 5.67436e-05, 3.48091e-05
1077, 1869, 5.92536e+01, 7.50538e+00, 1.14023e+02, 1.14023e+02, -5.40000e+01, 9.93044e-01, 4.91579e+00, 5.67436e-05, 3.48091e-05
1078, 1870, 5.92853e+01, 7.51176e+00, 1.15497e+02, 1.15497e+02, -5.40000e+01, 9.93048e-01, 4.91372e+00, 5.67436e-05, 3.48091e-05
1079, 1871, 5.93170e+01, 7.51553e+00, 1.14951e+02, 1.14951e+02, -5.40000e+01, 9.93052e-01, 4.91427e+00, 5.67436e-05, 3.48091e-05
1080, 1873, 5.93804e+01, 7.52111e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.93059e-01, 4.90957e+00, 5.31673e-05, 3.48091e-05
1081, 1875, 5.94438e+01, 7.52320e+00, 1.15013e+02, 1.15013e+02, -6.20000e+01, 9.92533e-01, 4.91241e+00, 5.31673e-05, 3.48091e-05
1082, 1876, 5.94755e+01, 7.52445e+00, 1.13922e+02, 1.13922e+02, -6.20000e+01, 9.93070e-01, 4.92666e+00, 5.31673e-05, 3.48091e-05
1083, 1878, 5.95389e+01, 7.51457e+00, 1.14358e+02, 1.14358e+02, -6.20000e+01, 9.93078e-01, 4.93772e+00, 5.31673e-05, 3.48091e-05
1084, 1879, 5.95706e+01, 7.50770e+00, 1.11520e+02, 1.11520e+02, -6.20000e+01, 9.92017e-01, 4.91065e+00, 5.31673e-05, 3.48091e-05
1085, 1880, 5.96023e+01, 7.50649e+00, 1.10299e+02, 1.10299e+02, -6.20000e+01, 9.93617e-01, 4.91642e+00, 5.31673e-05, 3.48091e-05
1086, 1880, 5.96023e+01, 7.50661e+00, 1.10299e+02, 1.10299e+02, -6.20000e+01, 9.93085e-01, 4.91987e+00, 5.31673e-05, 3.48091e-05
1087, 1881, 5.96340e+01, 7.47682e+00, 1.09434e+02, 1.09434e+02, -6.20000e+01, 9.92026e-01, 4.91027e+00, 5.31673e-05, 3.48091e-05
1088, 1884, 5.97291e+01, 7.48355e+00, 1.09216e+02, 1.09216e+02, -6.20000e+01, 9.89915e-01, 4.93293e+00, 5.31673e-05, 3.48091e-05
1089, 1886, 5.97925e+01, 7.48080e+00, 1.08834e+02, 1.08834e+02, -6.20000e+01, 9.87805e-01, 4.95168e+00, 5.31673e-05, 3.48091e-05
1090, 1885, 5.97608e+01, 7.50700e+00, 1.07587e+02, 1.07587e+02, -6.20000e+01, 9.88859e-01, 4.96389e+00, 5.31673e-05, 3.48091e-05
1091, 1887, 5.98242e+01, 7.51776e+00, 1.08133e+02, 1.08133e+02, -6.20000e+01, 9.88871e-01, 4.95904e+00, 5.31673e-05, 3.48091e-05
1092, 1889, 5.98876e+01, 7.51416e+00, 1.09116e+02, 1.09116e+02, -6.20000e+01, 9.87824e-01, 4.98308e+00, 5.31673e-05, 3.48091e-05
1093, 1888, 5.98559e+01, 7.51875e+00, 1.09289e+02, 1.09289e+02, -6.20000e+01, 9.87288e-01, 4.97564e+00, 5.31673e-05, 3.48091e-05
1094, 1889, 5.98876e+01, 7.50981e+00, 1.09398e+02, 1.09398e+02, -6.20000e+01, 9.87824e-01, 4.95077e+00, 5.31673e-05, 3.48091e-05
1095, 1891, 5.99511e+01, 7.50879e+00, 1.09516e+02, 1.09516e+02, -6.20000e+01, 9.86779e-01, 4.95647e+00, 5.31673e-05, 3.48091e-05
1096, 1893, 6.00145e+01, 7.49869e+00, 1.10290e+02, 1.10290e+02, -6.20000e+01, 9.86793e-01, 4.95039e+00, 5.31673e-05, 3.48091e-05
