controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 552, 1.61166e+01, 8.95041e+00, 4.94758e+01, 4.94758e+01, 4.90000e+01, 2.98913e-01, 1.15842e+00
204, 550, 1.60582e+01, 8.97676e+00, 6.31233e+01, 6.31233e+01, 4.90000e+01, 3.40000e-01, 1.19717e+00
205, 546, 1.59414e+01, 8.95102e+00, 6.79185e+01, 6.79185e+01, 4.90000e+01, 3.66300e-01, 1.16564e+00
206, 548, 1.59998e+01, 8.94037e+00, 7.88365e+01, 7.88365e+01, 4.90000e+01, 4.05109e-01, 1.11274e+00
207, 547, 1.59706e+01, 8.98113e+00, 9.59778e+01, 9.59778e+01, 4.90000e+01, 4.36929e-01, 1.03506e+00
208, 549, 1.60290e+01, 8.97125e+00, 1.06677e+02, 1.06677e+02, 4.90000e+01, 4.68124e-01, 1.02681e+00
209, 548, 1.59998e+01, 8.95872e+00, 1.15739e+02, 1.15739e+02, 4.90000e+01, 4.90876e-01, 1.09979e+00
210, 553, 1.61458e+01, 8.91557e+00, 1.26439e+02, 1.26439e+02, 4.90000e+01, 5.22604e-01, 1.03980e+00
211, 559, 1.63209e+01, 8.90460e+00, 1.35119e+02, 1.35119e+02, 4.90000e+01, 5.42039e-01, 1.11341e+00
212, 560, 1.63501e+01, 8.90720e+00, 1.52642e+02, 1.52642e+02, 4.90000e+01, 5.76786e-01, 1.14401e+00
213, 563, 1.64377e+01, 8.92527e+00, 1.64270e+02, 1.64270e+02, 4.90000e+01, 5.98579e-01, 1.08131e+00
214, 563, 1.64377e+01, 8.91564e+00, 1.74969e+02, 1.74969e+02, 4.90000e+01, 6.26998e-01, 1.11491e+00
215, 566, 1.65253e+01, 8.92151e+00, 1.88781e+02, 1.88781e+02, 4.90000e+01, 6.62544e-01, 1.11189e+00
216, 568, 1.65837e+01, 8.94078e+00, 2.03356e+02, 2.03356e+02, 4.90000e+01, 6.81338e-01, 1.22721e+00
217, 572, 1.67005e+01, 8.92194e+00, 2.09852e+02, 2.09852e+02, 4.90000e+01, 7.02797e-01, 1.19459e+00
218, 574, 1.67589e+01, 8.94286e+00, 2.19351e+02, 2.19351e+02, 4.90000e+01, 7.29965e-01, 1.24449e+00
219, 577, 1.68465e+01, 8.93445e+00, 2.26011e+02, 2.26011e+02, 4.90000e+01, 7.45234e-01, 1.19333e+00
220, 582, 1.69925e+01, 8.89351e+00, 2.30865e+02, 2.30865e+02, 4.90000e+01, 7.57732e-01, 1.23645e+00
221, 584, 1.70509e+01, 8.86073e+00, 2.37853e+02, 2.37853e+02, 4.90000e+01, 7.63699e-01, 1.23047e+00
222, 588, 1.71676e+01, 8.86499e+00, 2.39982e+02, 2.39982e+02, 4.90000e+01, 7.78912e-01, 1.24568e+00
223, 592, 1.72844e+01, 8.84741e+00, 2.46424e+02, 2.46424e+02, 4.90000e+01, 7.98986e-01, 1.32336e+00
224, 596, 1.74012e+01, 8.84609e+00, 2.55704e+02, 2.55704e+02, 4.90000e+01, 8.10403e-01, 1.37268e+00
225, 598, 1.74596e+01, 8.86467e+00, 2.57882e+02, 2.57882e+02, 4.90000e+01, 8.27759e-01, 1.39756e+00
226, 600, 1.75180e+01, 8.85782e+00, 2.63123e+02, 2.63123e+02, 4.90000e+01, 8.36667e-01, 1.42012e+00
227, 603, 1.76056e+01, 8.81900e+00, 2.61267e+02, 2.61267e+02, 4.90000e+01, 8.47430e-01, 1.46519e+00
228, 606, 1.76932e+01, 8.82605e+00, 2.70656e+02, 2.70656e+02, 4.90000e+01, 8.48185e-01, 1.45697e+00
229, 609, 1.77808e+01, 8.81529e+00, 2.74478e+02, 2.74478e+02, 4.90000e+01, 8.48933e-01, 1.48371e+00
230, 613, 1.78976e+01, 8.79811e+00, 2.74653e+02, 2.74653e+02, 4.90000e+01, 8.53181e-01, 1.55633e+00
231, 615, 1.79560e+01, 8.79646e+00, 2.77655e+02, 2.77655e+02, 4.90000e+01, 8.63415e-01, 1.53189e+00
232, 619, 1.80727e+01, 8.80199e+00, 2.79020e+02, 2.79020e+02, 4.90000e+01, 8.64297e-01, 1.55846e+00
233, 624, 1.82187e+01, 8.80401e+00, 2.78419e+02, 2.78419e+02, 4.90000e+01, 8.71795e-01, 1.53480e+00
234, 626, 1.82771e+01, 8.79822e+00, 2.84916e+02, 2.84916e+02, 4.90000e+01, 8.75399e-01, 1.56903e+00
235, 629, 1.83647e+01, 8.74918e+00, 2.84370e+02, 2.84370e+02, 4.90000e+01, 8.88712e-01, 1.57630e+00
236, 632, 1.84523e+01, 8.72757e+00, 2.87536e+02, 2.87536e+02, 4.90000e+01, 8.87658e-01, 1.60651e+00
237, 635, 1.85399e+01, 8.71690e+00, 2.90375e+02, 2.90375e+02, 4.90000e+01, 8.91339e-01, 1.63631e+00
238, 636, 1.85691e+01, 8.73724e+00, 2.94360e+02, 2.94360e+02, 4.90000e+01, 8.96226e-01, 1.61612e+00
239, 639, 1.86567e+01, 8.72292e+00, 2.96379e+02, 2.96379e+02, 4.90000e+01, 9.02973e-01, 1.63571e+00
240, 642, 1.87443e+01, 8.72329e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.00312e-01, 1.63646e+00
241, 647, 1.88902e+01, 8.72187e+00, 3.06479e+02, 3.06479e+02, 5.50000e+01, 9.07264e-01, 1.64455e+00
242, 650, 1.89778e+01, 8.71728e+00, 3.08990e+02, 3.08990e+02, 5.50000e+01, 9.04615e-01, 1.65040e+00
243, 651, 1.90070e+01, 8.70470e+00, 3.10354e+02, 3.10354e+02, 5.50000e+01, 9.06298e-01, 1.68176e+00
244, 655, 1.91238e+01, 8.70309e+00, 3.09263e+02, 3.09263e+02, 5.50000e+01, 9.09924e-01, 1.68567e+00
245, 658, 1.92114e+01, 8.66947e+00, 3.05987e+02, 3.05987e+02, 5.50000e+01, 9.11854e-01, 1.66011e+00
246, 659, 1.92406e+01, 8.64069e+00, 3.09153e+02, 3.09153e+02, 5.50000e+01, 9.15023e-01, 1.69169e+00
247, 663, 1.93574e+01, 7.90324e+00, 2.14659e+02, 2.14659e+02, 5.50000e+01, 7.63198e-01, 1.79313e+00
248, 668, 1.95034e+01, 8.07951e+00, 2.13829e+02, 2.13829e+02, 5.50000e+01, 6.36228e-01, 1.92096e+00
249, 669, 1.95326e+01, 8.26845e+00, 2.11809e+02, 2.11809e+02, 5.50000e+01, 5.26158e-01, 2.06685e+00
250, 661, 1.92990e+01, 8.31962e+00, 1.53561e+02, 1.53561e+02, 5.50000e+01, 4.59909e-01, 2.18732e+00
251, 661, 1.92990e+01, 8.47980e+00, 1.42371e+02, 1.42371e+02, 5.50000e+01, 4.03933e-01, 2.41417e+00
252, 660, 1.92698e+01, 8.84901e+00, 1.33745e+02, 1.33745e+02, 5.50000e+01, 3.53030e-01, 2.60263e+00
253, 653, 1.90654e+01, 8.87658e+00, 1.02411e+02, 1.02411e+02, 5.50000e+01, 3.13936e-01, 2.52481e+00
254, 653, 1.90654e+01, 9.06173e+00, 9.85894e+01, 9.85894e+01, 5.50000e+01, 2.89433e-01, 2.30193e+00
255, 651, 1.90070e+01, 9.02733e+00, 7.69838e+01, 7.69838e+01, 5.50000e+01, 2.79570e-01, 2.12767e+00
256, 651, 1.90070e+01, 9.07367e+00, 7.54553e+01, 7.54553e+01, 5.50000e+01, 2.51920e-01, 1.94247e+00
257, 643, 1.87735e+01, 8.98846e+00, 5.98786e+01, 5.98786e+01, 5.50000e+01, 2.42613e-01, 1.77923e+00
258, 643, 1.87735e+01, 8.99164e+00, 5.98241e+01, 5.98241e+01, 5.50000e+01, 2.25505e-01, 1.70600e+00
259, 638, 1.86275e+01, 8.91267e+00, 5.55115e+01, 5.55115e+01, 5.50000e+01, 2.35110e-01, 1.59497e+00
260, 637, 1.85983e+01, 8.94713e+00, 5.79680e+01, 5.79680e+01, 5.50000e+01, 2.60597e-01, 1.68312e+00
261, 641, 1.87151e+01, 8.96626e+00, 6.57198e+01, 6.57198e+01, 5.50000e+01, 2.90172e-01, 1.58700e+00
262, 641, 1.87151e+01, 8.95147e+00, 7.02507e+01, 7.02507e+01, 5.50000e+01, 2.99532e-01, 1.54951e+00
263, 646, 1.88610e+01, 8.91205e+00, 7.90397e+01, 7.90397e+01, 5.50000e+01, 3.26625e-01, 1.45518e+00
264, 646, 1.88610e+01, 8.94074e+00, 8.52630e+01, 8.52630e+01, 5.50000e+01, 3.34365e-01, 1.51943e+00
265, 649, 1.89486e+01, 8.93738e+00, 9.73273e+01, 9.73273e+01, 5.50000e+01, 3.51310e-01, 1.47175e+00
266, 646, 1.88610e+01, 8.90408e+00, 1.09018e+02, 1.09018e+02, 5.50000e+01, 3.83901e-01, 1.48871e+00
267, 648, 1.89194e+01, 8.87316e+00, 1.22903e+02, 1.22903e+02, 5.50000e+01, 4.04321e-01, 1.40664e+00
268, 650, 1.89778e+01, 8.86088e+00, 1.27546e+02, 1.27546e+02, 5.50000e+01, 4.23077e-01, 1.41131e+00
269, 647, 1.88902e+01, 8.85949e+00, 1.39392e+02, 1.39392e+02, 5.50000e+01, 4.49768e-01, 1.39468e+00
270, 650, 1.89778e+01, 8.82875e+00, 1.45943e+02, 1.45943e+02, 5.50000e+01, 4.81538e-01, 1.38590e+00
271, 648, 1.89194e+01, 8.81489e+00, 1.59087e+02, 1.59087e+02, 5.50000e+01, 5.21605e-01, 1.36058e+00
272, 647, 1.88902e+01, 8.78569e+00, 1.62690e+02, 1.62690e+02, 5.50000e+01, 5.57960e-01, 1.33683e+00
273, 648, 1.89194e+01, 8.77693e+00, 1.73153e+02, 1.73153e+02, 5.50000e+01, 5.84877e-01, 1.35951e+00
274, 649, 1.89486e+01, 8.78447e+00, 1.84289e+02, 1.84289e+02, 5.50000e+01, 6.16333e-01, 1.37837e+00
275, 653, 1.90654e+01, 8.78187e+00, 1.88547e+02, 1.88547e+02, 5.50000e+01, 6.49311e-01, 1.35327e+00
276, 653, 1.90654e+01, 8.79319e+00, 2.04214e+02, 2.04214e+02, 5.50000e+01, 6.64625e-01, 1.37060e+00
277, 655, 1.91238e+01, 8.76970e+00, 2.14702e+02, 2.14702e+02, 5.50000e+01, 6.80916e-01, 1.32809e+00
278, 656, 1.91530e+01, 8.77495e+00, 2.22737e+02, 2.22737e+02, 5.50000e+01, 7.05793e-01, 1.41861e+00
279, 659, 1.92406e+01, 8.78434e+00, 2.34364e+02, 2.34364e+02, 5.50000e+01, 7.14719e-01, 1.47061e+00
280, 658, 1.92114e+01, 8.76696e+00, 2.39234e+02, 2.39234e+02, 5.50000e+01, 7.24924e-01, 1.50289e+00
281, 661, 1.92990e+01, 8.74205e+00, 2.49934e+02, 2.49934e+02, 5.50000e+01, 7.48865e-01, 1.53563e+00
282, 665, 1.94158e+01, 8.73206e+00, 2.55284e+02, 2.55284e+02, 5.50000e+01, 7.62406e-01, 1.60204e+00
283, 667, 1.94742e+01, 8.75051e+00, 2.63704e+02, 2.63704e+02, 5.50000e+01, 7.70615e-01, 1.57911e+00
284, 668, 1.95034e+01, 8.74988e+00, 2.70309e+02, 2.70309e+02, 5.50000e+01, 7.87425e-01, 1.57744e+00
285, 669, 1.95326e+01, 8.75372e+00, 2.73083e+02, 2.73083e+02, 5.50000e+01, 8.02691e-01, 1.58260e+00
286, 671, 1.95910e+01, 8.76109e+00, 2.81927e+02, 2.81927e+02, 5.50000e+01, 8.10730e-01, 1.54404e+00
287, 675, 1.97078e+01, 8.74367e+00, 2.85703e+02, 2.85703e+02, 5.50000e+01, 8.23704e-01, 1.57816e+00
288, 673, 1.96494e+01, 8.73655e+00, 2.87778e+02, 2.87778e+02, 5.50000e+01, 8.29123e-01, 1.57384e+00
289, 677, 1.97661e+01, 8.71876e+00, 2.89252e+02, 2.89252e+02, 5.50000e+01, 8.44904e-01, 1.60556e+00
290, 681, 1.98829e+01, 8.71241e+00, 2.98259e+02, 2.98259e+02, 5.50000e+01, 8.50220e-01, 1.63604e+00
291, 681, 1.98829e+01, 8.71997e+00, 3.00156e+02, 3.00156e+02, 5.50000e+01, 8.59031e-01, 1.65586e+00
292, 687, 2.00581e+01, 8.71716e+00, 3.05670e+02, 3.05670e+02, 5.50000e+01, 8.64629e-01, 1.67718e+00
293, 688, 2.00873e+01, 8.74192e+00, 3.15917e+02, 3.15917e+02, 5.50000e+01, 8.70640e-01, 1.69477e+00
294, 691, 2.01749e+01, 8.70895e+00, 3.09966e+02, 3.09966e+02, 5.50000e+01, 8.74096e-01, 1.68946e+00
295, 693, 2.02333e+01, 8.72203e+00, 3.10567e+02, 3.10567e+02, 5.50000e+01, 8.78788e-01, 1.71510e+00
296, 694, 2.02625e+01, 8.71115e+00, 3.16735e+02, 3.16735e+02, 5.50000e+01, 8.83285e-01, 1.72862e+00
297, 698, 2.03793e+01, 8.71573e+00, 3.20611e+02, 3.20611e+02, 5.50000e+01, 8.92550e-01, 1.72267e+00
298, 702, 2.04961e+01, 8.69839e+00, 3.21212e+02, 3.21212e+02, 5.50000e+01, 8.94587e-01, 1.72569e+00
299, 707, 2.06420e+01, 8.68879e+00, 3.26616e+02, 3.26616e+02, 5.50000e+01, 9.00990e-01, 1.76237e+00
300, 712, 2.07880e+01, 8.68064e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.98876e-01, 1.79043e+00
301, 714, 2.08464e+01, 8.64726e+00, 3.35842e+02, 3.35842e+02, 5.70000e+01, 9.00560e-01, 1.78562e+00
302, 718, 2.09632e+01, 8.64236e+00, 3.39827e+02, 3.39827e+02, 5.70000e+01, 9.01114e-01, 1.79143e+00
303, 721, 2.10508e+01, 8.61257e+00, 3.38353e+02, 3.38353e+02, 5.70000e+01, 9.05687e-01, 1.82090e+00
304, 724, 2.11384e+01, 8.59718e+00, 3.40919e+02, 3.40919e+02, 5.70000e+01, 9.11602e-01, 1.85238e+00
305, 727, 2.12260e+01, 8.58013e+00, 3.43048e+02, 3.43048e+02, 5.70000e+01, 9.22971e-01, 1.85419e+00
306, 729, 2.12844e+01, 8.57978e+00, 3.44576e+02, 3.44576e+02, 5.70000e+01, 9.27298e-01, 1.86592e+00
307, 732, 2.13720e+01, 7.78707e+00, 2.48159e+02, 2.48159e+02, 5.70000e+01, 7.81421e-01, 1.92980e+00
308, 734, 2.14304e+01, 7.93114e+00, 2.52873e+02, 2.52873e+02, 5.70000e+01, 6.63488e-01, 2.05238e+00
309, 735, 2.14596e+01, 8.11051e+00, 2.51672e+02, 2.51672e+02, 5.70000e+01, 5.60544e-01, 2.25886e+00
310, 725, 2.11676e+01, 8.18356e+00, 1.83437e+02, 1.83437e+02, 5.70000e+01, 4.91034e-01, 2.41345e+00
311, 722, 2.10800e+01, 8.36479e+00, 1.66997e+02, 1.66997e+02, 5.70000e+01, 4.23823e-01, 2.58826e+00
312, 722, 2.10800e+01, 8.71301e+00, 1.49765e+02, 1.49765e+02, 5.70000e+01, 3.68421e-01, 2.82661e+00
313, 715, 2.08756e+01, 8.75221e+00, 1.08658e+02, 1.08658e+02, 5.70000e+01, 3.32867e-01, 2.84647e+00
314, 714, 2.08464e+01, 8.99365e+00, 1.04117e+02, 1.04117e+02, 5.70000e+01, 3.08123e-01, 2.62223e+00
315, 706, 2.06128e+01, 8.97654e+00, 8.04799e+01, 8.04799e+01, 5.70000e+01, 2.94618e-01, 2.33062e+00
316, 706, 2.06128e+01, 9.05326e+00, 8.16263e+01, 8.16263e+01, 5.70000e+01, 2.76204e-01, 2.15552e+00
317, 700, 2.04377e+01, 8.96093e+00, 6.18203e+01, 6.18203e+01, 5.70000e+01, 2.65714e-01, 1.89707e+00
318, 697, 2.03501e+01, 8.94492e+00, 5.70608e+01, 5.70608e+01, 5.70000e+01, 2.55380e-01, 1.92231e+00
319, 695, 2.02917e+01, 8.87842e+00, 5.29818e+01, 5.29818e+01, 5.70000e+01, 2.63309e-01, 1.79811e+00
320, 693, 2.02333e+01, 8.84866e+00, 5.74199e+01, 5.74199e+01, 5.70000e+01, 2.87157e-01, 1.68388e+00
321, 695, 2.02917e+01, 8.89029e+00, 5.53649e+01, 5.53649e+01, 5.70000e+01, 3.03597e-01, 1.61724e+00
322, 696, 2.03209e+01, 8.85573e+00, 5.81643e+01, 5.81643e+01, 5.70000e+01, 3.23276e-01, 1.62205e+00
323, 696, 2.03209e+01, 8.87483e+00, 6.66508e+01, 6.66508e+01, 5.70000e+01, 3.39080e-01, 1.54148e+00
324, 697, 2.03501e+01, 8.81074e+00, 6.75706e+01, 6.75706e+01, 5.70000e+01, 3.55811e-01, 1.54007e+00
325, 697, 2.03501e+01, 8.83108e+00, 7.43944e+01, 7.43944e+01, 5.70000e+01, 3.78766e-01, 1.52680e+00
326, 697, 2.03501e+01, 8.81264e+00, 7.42893e+01, 7.42893e+01, 5.70000e+01, 3.94548e-01, 1.55846e+00
327, 691, 2.01749e+01, 8.83370e+00, 8.55465e+01, 8.55465e+01, 5.70000e+01, 4.19682e-01, 1.50900e+00
328, 692, 2.02041e+01, 8.85867e+00, 9.63554e+01, 9.63554e+01, 5.70000e+01, 4.53757e-01, 1.53851e+00
329, 693, 2.02333e+01, 8.85268e+00, 1.10777e+02, 1.10777e+02, 5.70000e+01, 4.71861e-01, 1.48353e+00
330, 691, 2.01749e+01, 8.85602e+00, 1.21095e+02, 1.21095e+02, 5.70000e+01, 4.86252e-01, 1.53276e+00
331, 694, 2.02625e+01, 8.82112e+00, 1.34633e+02, 1.34633e+02, 5.70000e+01, 5.14409e-01, 1.49472e+00
332, 698, 2.03793e+01, 8.82058e+00, 1.43303e+02, 1.43303e+02, 5.70000e+01, 5.35817e-01, 1.46200e+00
333, 696, 2.03209e+01, 8.83947e+00, 1.56404e+02, 1.56404e+02, 5.70000e+01, 5.53161e-01, 1.49869e+00
334, 700, 2.04377e+01, 8.84379e+00, 1.71459e+02, 1.71459e+02, 5.70000e+01, 5.74286e-01, 1.52576e+00
335, 704, 2.05545e+01, 8.81652e+00, 1.75763e+02, 1.75763e+02, 5.70000e+01, 5.96591e-01, 1.45986e+00
336, 704, 2.05545e+01, 8.82268e+00, 1.99157e+02, 1.99157e+02, 5.70000e+01, 6.19318e-01, 1.46544e+00
337, 705, 2.05837e+01, 8.81107e+00, 2.10323e+02, 2.10323e+02, 5.70000e+01, 6.41135e-01, 1.54784e+00
338, 707, 2.06420e+01, 8.83200e+00, 2.20962e+02, 2.20962e+02, 5.70000e+01, 6.56294e-01, 1.57174e+00
339, 709, 2.07004e+01, 8.78139e+00, 2.28651e+02, 2.28651e+02, 5.70000e+01, 6.75599e-01, 1.60600e+00
340, 709, 2.07004e+01, 8.80357e+00, 2.44100e+02, 2.44100e+02, 5.70000e+01, 6.92525e-01, 1.57190e+00
341, 707, 2.06420e+01, 8.78907e+00, 2.56300e+02, 2.56300e+02, 5.70000e+01, 7.01556e-01, 1.60827e+00
342, 709, 2.07004e+01, 8.78326e+00, 2.62770e+02, 2.62770e+02, 5.70000e+01, 7.17913e-01, 1.64719e+00
343, 713, 2.08172e+01, 8.78916e+00, 2.73688e+02, 2.73688e+02, 5.70000e+01, 7.27910e-01, 1.62367e+00
344, 715, 2.08756e+01, 8.80213e+00, 2.73906e+02, 2.73906e+02, 5.70000e+01, 7.42657e-01, 1.67762e+00
345, 710, 2.07296e+01, 8.82952e+00, 2.85038e+02, 2.85038e+02, 5.70000e+01, 7.66197e-01, 1.68223e+00
346, 713, 2.08172e+01, 8.80374e+00, 2.95683e+02, 2.95683e+02, 5.70000e+01, 7.81206e-01, 1.68609e+00
347, 715, 2.08756e+01, 8.79211e+00, 3.02015e+02, 3.02015e+02, 5.70000e+01, 7.95804e-01, 1.66209e+00
348, 716, 2.09048e+01, 8.79007e+00, 3.04745e+02, 3.04745e+02, 5.70000e+01, 8.07263e-01, 1.71005e+00
349, 718, 2.09632e+01, 8.80194e+00, 3.06328e+02, 3.06328e+02, 5.70000e+01, 8.20334e-01, 1.71368e+00
350, 722, 2.10800e+01, 8.78506e+00, 3.12774e+02, 3.12774e+02, 5.70000e+01, 8.28255e-01, 1.73540e+00
351, 722, 2.10800e+01, 8.78778e+00, 3.10540e+02, 3.10540e+02, 5.70000e+01, 8.29640e-01, 1.75986e+00
352, 724, 2.11384e+01, 8.77253e+00, 3.19984e+02, 3.19984e+02, 5.70000e+01, 8.46685e-01, 1.72355e+00
353, 725, 2.11676e+01, 8.77174e+00, 3.24351e+02, 3.24351e+02, 5.70000e+01, 8.46897e-01, 1.75114e+00
354, 727, 2.12260e+01, 8.76091e+00, 3.28771e+02, 3.28771e+02, 5.70000e+01, 8.56946e-01, 1.77114e+00
355, 730, 2.13136e+01, 8.75899e+00, 3.30846e+02, 3.30846e+02, 5.70000e+01, 8.68493e-01, 1.78161e+00
356, 732, 2.13720e+01, 8.76432e+00, 3.31895e+02, 3.31895e+02, 5.70000e+01, 8.74317e-01, 1.80905e+00
357, 736, 2.14887e+01, 8.73933e+00, 3.33041e+02, 3.33041e+02, 5.70000e+01, 8.85870e-01, 1.77963e+00
358, 740, 2.16055e+01, 8.72127e+00, 3.34681e+02, 3.34681e+02, 5.70000e+01, 8.86486e-01, 1.82390e+00
359, 743, 2.16931e+01, 8.69272e+00, 3.37574e+02, 3.37574e+02, 5.70000e+01, 8.92328e-01, 1.82131e+00
360, 746, 2.17807e+01, 8.68491e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.92761e-01, 1.83424e+00
361, 753, 2.19851e+01, 8.65336e+00, 3.37028e+02, 3.37028e+02, 5.10000e+01, 8.97742e-01, 1.88531e+00
362, 757, 2.21019e+01, 8.63411e+00, 3.31023e+02, 3.31023e+02, 5.10000e+01, 8.96962e-01, 1.89682e+00
363, 760, 2.21895e+01, 8.63397e+00, 3.33098e+02, 3.33098e+02, 5.10000e+01, 8.94737e-01, 1.92075e+00
364, 764, 2.23063e+01, 8.64060e+00, 3.33152e+02, 3.33152e+02, 5.10000e+01, 9.00524e-01, 1.93595e+00
365, 767, 2.23938e+01, 8.64245e+00, 3.34026e+02, 3.34026e+02, 5.10000e+01, 9.02216e-01, 1.96617e+00
366, 771, 2.25106e+01, 8.59544e+00, 3.33917e+02, 3.33917e+02, 5.10000e+01, 9.09209e-01, 1.92291e+00
367, 776, 2.26566e+01, 7.91565e+00, 2.42465e+02, 2.42465e+02, 5.10000e+01, 7.86082e-01, 2.05656e+00
368, 779, 2.27442e+01, 8.04279e+00, 2.40118e+02, 2.40118e+02, 5.10000e+01, 6.76508e-01, 2.20115e+00
369, 779, 2.27442e+01, 8.18107e+00, 2.37770e+02, 2.37770e+02, 5.10000e+01, 5.81515e-01, 2.33576e+00
370, 768, 2.24230e+01, 8.16119e+00, 1.77382e+02, 1.77382e+02, 5.10000e+01, 5.14323e-01, 2.41481e+00
371, 766, 2.23647e+01, 8.30296e+00, 1.62138e+02, 1.62138e+02, 5.10000e+01, 4.50392e-01, 2.67992e+00
372, 770, 2.24814e+01, 8.59671e+00, 1.48709e+02, 1.48709e+02, 5.10000e+01, 4.05195e-01, 2.91866e+00
373, 767, 2.23938e+01, 8.64269e+00, 1.16465e+02, 1.16465e+02, 5.10000e+01, 3.67666e-01, 2.91359e+00
374, 765, 2.23355e+01, 8.85530e+00, 1.11770e+02, 1.11770e+02, 5.10000e+01, 3.39869e-01, 2.74603e+00
375, 756, 2.20727e+01, 8.87664e+00, 9.43563e+01, 9.43563e+01, 5.10000e+01, 3.20106e-01, 2.51118e+00
376, 756, 2.20727e+01, 8.95201e+00, 9.22517e+01, 9.22517e+01, 5.10000e+01, 2.98942e-01, 2.31176e+00
377, 740, 2.16055e+01, 8.87969e+00, 7.99144e+01, 7.99144e+01, 5.10000e+01, 2.97297e-01, 2.19298e+00
378, 740, 2.16055e+01, 8.83280e+00, 7.91846e+01, 7.91846e+01, 5.10000e+01, 2.81081e-01, 2.02954e+00
379, 738, 2.15471e+01, 8.79014e+00, 7.33435e+01, 7.33435e+01, 5.10000e+01, 2.87263e-01, 1.97163e+00
380, 742, 2.16639e+01, 8.79877e+00, 7.90208e+01, 7.90208e+01, 5.10000e+01, 3.18059e-01, 1.92314e+00
381, 742, 2.16639e+01, 8.75047e+00, 8.25490e+01, 8.25490e+01, 5.10000e+01, 3.24798e-01, 1.82654e+00
382, 743, 2.16931e+01, 8.74840e+00, 8.76259e+01, 8.76259e+01, 5.10000e+01, 3.39166e-01, 1.75499e+00
383, 736, 2.14887e+01, 8.75552e+00, 8.99086e+01, 8.99086e+01, 5.10000e+01, 3.60054e-01, 1.69682e+00
384, 738, 2.15471e+01, 8.72066e+00, 8.68603e+01, 8.68603e+01, 5.10000e+01, 3.73984e-01, 1.59754e+00
385, 737, 2.15179e+01, 8.69531e+00, 8.41308e+01, 8.41308e+01, 5.10000e+01, 3.93487e-01, 1.62312e+00
386, 739, 2.15763e+01, 8.70237e+00, 9.14774e+01, 9.14774e+01, 5.10000e+01, 4.28958e-01, 1.66545e+00
387, 739, 2.15763e+01, 8.69844e+00, 9.85741e+01, 9.85741e+01, 5.10000e+01, 4.58728e-01, 1.63172e+00
388, 737, 2.15179e+01, 8.70985e+00, 1.11566e+02, 1.11566e+02, 5.10000e+01, 4.77612e-01, 1.67530e+00
389, 733, 2.14012e+01, 8.71720e+00, 1.18063e+02, 1.18063e+02, 5.10000e+01, 5.11596e-01, 1.55869e+00
390, 737, 2.15179e+01, 8.70418e+00, 1.32802e+02, 1.32802e+02, 5.10000e+01, 5.33243e-01, 1.59973e+00
391, 738, 2.15471e+01, 8.72339e+00, 1.44539e+02, 1.44539e+02, 5.10000e+01, 5.48780e-01, 1.57879e+00
392, 738, 2.15471e+01, 8.70723e+00, 1.57094e+02, 1.57094e+02, 5.10000e+01, 5.73171e-01, 1.60698e+00
393, 738, 2.15471e+01, 8.68696e+00, 1.64410e+02, 1.64410e+02, 5.10000e+01, 5.93496e-01, 1.59773e+00
394, 737, 2.15179e+01, 8.68838e+00, 1.74782e+02, 1.74782e+02, 5.10000e+01, 6.10583e-01, 1.64762e+00
395, 739, 2.15763e+01, 8.71672e+00, 1.92905e+02, 1.92905e+02, 5.10000e+01, 6.38701e-01, 1.63697e+00
396, 739, 2.15763e+01, 8.75231e+00, 2.01967e+02, 2.01967e+02, 5.10000e+01, 6.60352e-01, 1.65930e+00
397, 742, 2.16639e+01, 8.72950e+00, 2.20033e+02, 2.20033e+02, 5.10000e+01, 6.76550e-01, 1.66524e+00
398, 748, 2.18391e+01, 8.71651e+00, 2.27566e+02, 2.27566e+02, 5.10000e+01, 6.87166e-01, 1.66607e+00
399, 746, 2.17807e+01, 8.74327e+00, 2.34117e+02, 2.34117e+02, 5.10000e+01, 7.03753e-01, 1.66947e+00
400, 748, 2.18391e+01, 8.76490e+00, 2.50275e+02, 2.50275e+02, 5.10000e+01, 7.21925e-01, 1.69163e+00
401, 748, 2.18391e+01, 8.74301e+00, 2.60823e+02, 2.60823e+02, 5.10000e+01, 7.37968e-01, 1.66014e+00
402, 752, 2.19559e+01, 8.72213e+00, 2.66937e+02, 2.66937e+02, 5.10000e+01, 7.51330e-01, 1.68190e+00
403, 755, 2.20435e+01, 8.70673e+00, 2.70595e+02, 2.70595e+02, 5.10000e+01, 7.64238e-01, 1.71257e+00
404, 756, 2.20727e+01, 8.69007e+00, 2.77746e+02, 2.77746e+02, 5.10000e+01, 7.83069e-01, 1.69795e+00
405, 754, 2.20143e+01, 8.66510e+00, 2.86231e+02, 2.86231e+02, 5.10000e+01, 8.05040e-01, 1.72027e+00
406, 754, 2.20143e+01, 8.65992e+00, 2.99987e+02, 2.99987e+02, 5.10000e+01, 8.20955e-01, 1.76318e+00
