controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 707, 3.57721e+01, 8.25664e+00, 8.58185e+01, 8.58185e+01, -3.00000e+00, 6.54880e-01, 1.77445e+00
204, 710, 3.59239e+01, 8.25651e+00, 8.34711e+01, 8.34711e+01, -3.00000e+00, 6.63380e-01, 1.75190e+00
205, 708, 3.58227e+01, 8.29711e+00, 8.51567e+01, 8.51567e+01, -3.00000e+00, 6.72316e-01, 1.76891e+00
206, 713, 3.60757e+01, 8.30040e+00, 8.67585e+01, 8.67585e+01, -3.00000e+00, 6.78822e-01, 1.76794e+00
207, 716, 3.62275e+01, 8.32395e+00, 8.70248e+01, 8.70248e+01, -3.00000e+00, 6.75978e-01, 1.77711e+00
208, 718, 3.63287e+01, 8.33123e+00, 9.69483e+01, 9.69483e+01, -3.00000e+00, 6.85237e-01, 1.70138e+00
209, 717, 3.62781e+01, 8.34129e+00, 9.81786e+01, 9.81786e+01, -3.00000e+00, 6.98745e-01, 1.70588e+00
210, 717, 3.62781e+01, 8.33085e+00, 1.04561e+02, 1.04561e+02, -3.00000e+00, 7.08508e-01, 1.71827e+00
211, 715, 3.61769e+01, 8.28253e+00, 1.08109e+02, 1.08109e+02, -3.00000e+00, 7.24476e-01, 1.65603e+00
212, 722, 3.65311e+01, 8.29198e+00, 1.15240e+02, 1.15240e+02, -3.00000e+00, 7.38227e-01, 1.71459e+00
213, 720, 3.64299e+01, 8.31210e+00, 1.12401e+02, 1.12401e+02, -3.00000e+00, 7.31944e-01, 1.69913e+00
214, 719, 3.63793e+01, 8.32797e+00, 1.20683e+02, 1.20683e+02, -3.00000e+00, 7.48261e-01, 1.68821e+00
215, 727, 3.67841e+01, 8.29167e+00, 1.24698e+02, 1.24698e+02, -3.00000e+00, 7.62036e-01, 1.69874e+00
216, 729, 3.68852e+01, 8.25424e+00, 1.24146e+02, 1.24146e+02, -3.00000e+00, 7.58573e-01, 1.70288e+00
217, 727, 3.67841e+01, 8.29748e+00, 1.31406e+02, 1.31406e+02, -3.00000e+00, 7.66162e-01, 1.71988e+00
218, 734, 3.71382e+01, 8.27763e+00, 1.39719e+02, 1.39719e+02, -3.00000e+00, 7.72480e-01, 1.70897e+00
219, 735, 3.71888e+01, 8.30220e+00, 1.42776e+02, 1.42776e+02, -3.00000e+00, 7.78231e-01, 1.73932e+00
220, 735, 3.71888e+01, 8.28831e+00, 1.48781e+02, 1.48781e+02, -3.00000e+00, 7.89116e-01, 1.69478e+00
221, 736, 3.72394e+01, 8.24666e+00, 1.54484e+02, 1.54484e+02, -3.00000e+00, 7.94837e-01, 1.73311e+00
222, 740, 3.74418e+01, 8.22634e+00, 1.56572e+02, 1.56572e+02, -3.00000e+00, 8.01351e-01, 1.75453e+00
223, 745, 3.76948e+01, 8.19807e+00, 1.65470e+02, 1.65470e+02, -3.00000e+00, 8.04027e-01, 1.78787e+00
224, 747, 3.77960e+01, 8.22364e+00, 1.68553e+02, 1.68553e+02, -3.00000e+00, 8.07229e-01, 1.77856e+00
225, 750, 3.79478e+01, 8.19578e+00, 1.71622e+02, 1.71622e+02, -3.00000e+00, 8.20000e-01, 1.79219e+00
226, 752, 3.80490e+01, 8.24231e+00, 1.78555e+02, 1.78555e+02, -3.00000e+00, 8.19149e-01, 1.82541e+00
227, 755, 3.82008e+01, 8.25164e+00, 1.89964e+02, 1.89964e+02, -3.00000e+00, 8.22517e-01, 1.78612e+00
228, 758, 3.83526e+01, 8.21934e+00, 1.87235e+02, 1.87235e+02, -3.00000e+00, 8.24538e-01, 1.83036e+00
229, 761, 3.85044e+01, 8.20585e+00, 1.88311e+02, 1.88311e+02, -3.00000e+00, 8.31800e-01, 1.83563e+00
230, 763, 3.86055e+01, 8.18768e+00, 1.87929e+02, 1.87929e+02, -3.00000e+00, 8.32241e-01, 1.89577e+00
231, 765, 3.87067e+01, 8.20409e+00, 1.86455e+02, 1.86455e+02, -3.00000e+00, 8.37908e-01, 1.84786e+00
232, 768, 3.88585e+01, 8.16372e+00, 1.82197e+02, 1.82197e+02, -3.00000e+00, 8.32031e-01, 1.83397e+00
233, 772, 3.90609e+01, 8.10659e+00, 1.83616e+02, 1.83616e+02, -3.00000e+00, 8.38083e-01, 1.86547e+00
234, 775, 3.92127e+01, 8.10453e+00, 1.83453e+02, 1.83453e+02, -3.00000e+00, 8.42581e-01, 1.94574e+00
235, 777, 3.93139e+01, 8.13802e+00, 1.84138e+02, 1.84138e+02, -3.00000e+00, 8.48134e-01, 1.91760e+00
236, 780, 3.94657e+01, 8.14326e+00, 1.88792e+02, 1.88792e+02, -3.00000e+00, 8.52564e-01, 1.94453e+00
237, 782, 3.95669e+01, 8.18075e+00, 1.89652e+02, 1.89652e+02, -3.00000e+00, 8.56777e-01, 1.93916e+00
238, 785, 3.97187e+01, 8.16344e+00, 1.89557e+02, 1.89557e+02, -3.00000e+00, 8.58599e-01, 1.95102e+00
239, 787, 3.98199e+01, 8.17003e+00, 1.88773e+02, 1.88773e+02, -3.00000e+00, 8.64041e-01, 1.92966e+00
240, 790, 3.99717e+01, 8.14052e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.70886e-01, 1.93336e+00
241, 791, 4.00223e+01, 8.10900e+00, 1.91093e+02, 1.91093e+02, 1.30000e+01, 8.73578e-01, 1.96448e+00
242, 794, 4.01741e+01, 8.14335e+00, 1.90001e+02, 1.90001e+02, 1.30000e+01, 8.85390e-01, 1.95996e+00
243, 806, 4.07812e+01, 8.10740e+00, 1.84293e+02, 1.84293e+02, 1.30000e+01, 8.88337e-01, 1.98195e+00
244, 809, 4.09330e+01, 8.05553e+00, 1.82164e+02, 1.82164e+02, 1.30000e+01, 8.81335e-01, 1.98639e+00
245, 811, 4.10342e+01, 8.04050e+00, 1.82819e+02, 1.82819e+02, 1.30000e+01, 8.92725e-01, 2.01305e+00
246, 816, 4.12872e+01, 7.99142e+00, 1.79905e+02, 1.79905e+02, 1.30000e+01, 9.03186e-01, 2.01178e+00
247, 819, 4.14390e+01, 7.48010e+00, 1.48550e+02, 1.48550e+02, 1.30000e+01, 8.68132e-01, 2.05752e+00
248, 823, 4.16414e+01, 7.52405e+00, 1.48235e+02, 1.48235e+02, 1.30000e+01, 8.35966e-01, 2.11296e+00
249, 825, 4.17426e+01, 7.61846e+00, 1.48344e+02, 1.48344e+02, 1.30000e+01, 8.06061e-01, 2.15411e+00
250, 820, 4.14896e+01, 7.68496e+00, 1.32944e+02, 1.32944e+02, 1.30000e+01, 7.87805e-01, 2.19448e+00
251, 820, 4.14896e+01, 7.81756e+00, 1.33150e+02, 1.33150e+02, 1.30000e+01, 7.67073e-01, 2.32198e+00
252, 820, 4.14896e+01, 8.00054e+00, 1.34730e+02, 1.34730e+02, 1.30000e+01, 7.59756e-01, 2.35847e+00
253, 814, 4.11860e+01, 7.99286e+00, 1.18856e+02, 1.18856e+02, 1.30000e+01, 7.53071e-01, 2.34036e+00
254, 818, 4.13884e+01, 8.10096e+00, 1.25966e+02, 1.25966e+02, 1.30000e+01, 7.45721e-01, 2.29740e+00
255, 818, 4.13884e+01, 8.06198e+00, 1.17003e+02, 1.17003e+02, 1.30000e+01, 7.46944e-01, 2.16243e+00
256, 820, 4.14896e+01, 8.09316e+00, 1.20166e+02, 1.20166e+02, 1.30000e+01, 7.48780e-01, 2.15432e+00
257, 817, 4.13378e+01, 8.11633e+00, 1.12129e+02, 1.12129e+02, 1.30000e+01, 7.50306e-01, 2.07027e+00
258, 816, 4.12872e+01, 8.07044e+00, 1.10048e+02, 1.10048e+02, 1.30000e+01, 7.51225e-01, 2.13618e+00
259, 818, 4.13884e+01, 8.04754e+00, 1.03917e+02, 1.03917e+02, 1.30000e+01, 7.54279e-01, 2.14661e+00
260, 819, 4.14390e+01, 8.08745e+00, 9.92986e+01, 9.92986e+01, 1.30000e+01, 7.61905e-01, 2.11816e+00
261, 820, 4.14896e+01, 8.11073e+00, 1.02369e+02, 1.02369e+02, 1.30000e+01, 7.56098e-01, 2.08612e+00
262, 823, 4.16414e+01, 8.13216e+00, 9.95170e+01, 9.95170e+01, 1.30000e+01, 7.55772e-01, 2.09123e+00
263, 826, 4.17932e+01, 8.10650e+00, 1.02551e+02, 1.02551e+02, 1.30000e+01, 7.56659e-01, 2.01089e+00
264, 826, 4.17932e+01, 8.12842e+00, 9.93163e+01, 9.93163e+01, 1.30000e+01, 7.53027e-01, 2.01883e+00
265, 828, 4.18944e+01, 8.15806e+00, 1.01279e+02, 1.01279e+02, 1.30000e+01, 7.60870e-01, 2.00516e+00
266, 830, 4.19955e+01, 8.11966e+00, 1.02770e+02, 1.02770e+02, 1.30000e+01, 7.61446e-01, 2.01742e+00
267, 828, 4.18944e+01, 8.10020e+00, 1.02497e+02, 1.02497e+02, 1.30000e+01, 7.69324e-01, 1.97684e+00
268, 830, 4.19955e+01, 8.11132e+00, 1.03739e+02, 1.03739e+02, 1.30000e+01, 7.79518e-01, 2.03592e+00
269, 834, 4.21979e+01, 8.10028e+00, 1.08598e+02, 1.08598e+02, 1.30000e+01, 7.81775e-01, 2.04642e+00
270, 833, 4.21473e+01, 8.13020e+00, 1.12276e+02, 1.12276e+02, 1.30000e+01, 7.91116e-01, 2.01293e+00
271, 836, 4.22991e+01, 8.06217e+00, 1.13313e+02, 1.13313e+02, 1.30000e+01, 7.95455e-01, 2.03685e+00
272, 842, 4.26027e+01, 8.00559e+00, 1.11089e+02, 1.11089e+02, 1.30000e+01, 8.00475e-01, 1.99172e+00
273, 846, 4.28051e+01, 7.98319e+00, 1.13109e+02, 1.13109e+02, 1.30000e+01, 8.04965e-01, 2.01394e+00
274, 849, 4.29569e+01, 7.98197e+00, 1.17742e+02, 1.17742e+02, 1.30000e+01, 8.10365e-01, 1.99366e+00
275, 853, 4.31593e+01, 7.96445e+00, 1.24641e+02, 1.24641e+02, 1.30000e+01, 8.18288e-01, 2.06877e+00
276, 855, 4.32605e+01, 7.95638e+00, 1.17360e+02, 1.17360e+02, 1.30000e+01, 8.19883e-01, 2.08482e+00
277, 857, 4.33617e+01, 7.96841e+00, 1.19762e+02, 1.19762e+02, 1.30000e+01, 8.22637e-01, 2.11424e+00
278, 859, 4.34629e+01, 8.01666e+00, 1.22410e+02, 1.22410e+02, 1.30000e+01, 8.21886e-01, 2.12654e+00
279, 864, 4.37158e+01, 8.00770e+00, 1.21427e+02, 1.21427e+02, 1.30000e+01, 8.27546e-01, 2.11115e+00
280, 865, 4.37664e+01, 7.99780e+00, 1.23754e+02, 1.23754e+02, 1.30000e+01, 8.33526e-01, 2.11330e+00
281, 863, 4.36652e+01, 8.01296e+00, 1.26380e+02, 1.26380e+02, 1.30000e+01, 8.40093e-01, 2.09575e+00
282, 867, 4.38676e+01, 8.01938e+00, 1.29819e+02, 1.29819e+02, 1.30000e+01, 8.44291e-01, 2.09181e+00
283, 868, 4.39182e+01, 7.97298e+00, 1.28768e+02, 1.28768e+02, 1.30000e+01, 8.45622e-01, 2.09720e+00
284, 869, 4.39688e+01, 7.97894e+00, 1.30890e+02, 1.30890e+02, 1.30000e+01, 8.49252e-01, 2.15704e+00
285, 871, 4.40700e+01, 8.03902e+00, 1.33108e+02, 1.33108e+02, 1.30000e+01, 8.50746e-01, 2.12349e+00
286, 875, 4.42724e+01, 7.98919e+00, 1.30761e+02, 1.30761e+02, 1.30000e+01, 8.60571e-01, 2.18989e+00
287, 875, 4.42724e+01, 7.97918e+00, 1.29669e+02, 1.29669e+02, 1.30000e+01, 8.62857e-01, 2.19021e+00
288, 881, 4.45760e+01, 7.96223e+00, 1.37588e+02, 1.37588e+02, 1.30000e+01, 8.67196e-01, 2.23080e+00
289, 882, 4.46266e+01, 7.99773e+00, 1.40887e+02, 1.40887e+02, 1.30000e+01, 8.68481e-01, 2.21793e+00
290, 885, 4.47784e+01, 8.00044e+00, 1.37011e+02, 1.37011e+02, 1.30000e+01, 8.73446e-01, 2.23541e+00
291, 886, 4.48290e+01, 7.97580e+00, 1.41651e+02, 1.41651e+02, 1.30000e+01, 8.76975e-01, 2.22575e+00
292, 891, 4.50820e+01, 7.99417e+00, 1.37393e+02, 1.37393e+02, 1.30000e+01, 8.83277e-01, 2.23243e+00
293, 894, 4.52338e+01, 8.00087e+00, 1.42146e+02, 1.42146e+02, 1.30000e+01, 8.83669e-01, 2.27256e+00
294, 894, 4.52338e+01, 8.01680e+00, 1.45312e+02, 1.45312e+02, 1.30000e+01, 8.88143e-01, 2.23145e+00
295, 900, 4.55373e+01, 7.95561e+00, 1.45258e+02, 1.45258e+02, 1.30000e+01, 8.95556e-01, 2.22239e+00
296, 901, 4.55879e+01, 7.94910e+00, 1.41832e+02, 1.41832e+02, 1.30000e+01, 8.91232e-01, 2.22385e+00
297, 900, 4.55373e+01, 7.96063e+00, 1.43470e+02, 1.43470e+02, 1.30000e+01, 9.00000e-01, 2.25439e+00
298, 904, 4.57397e+01, 7.95759e+00, 1.45356e+02, 1.45356e+02, 1.30000e+01, 9.03761e-01, 2.24719e+00
299, 912, 4.61445e+01, 7.94238e+00, 1.46161e+02, 1.46161e+02, 1.30000e+01, 9.04605e-01, 2.31189e+00
300, 914, 4.62457e+01, 7.93981e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.00438e-01, 2.30263e+00
301, 917, 4.63975e+01, 7.96447e+00, 1.45240e+02, 1.45240e+02, 1.70000e+01, 9.02944e-01, 2.32595e+00
302, 924, 4.67517e+01, 7.94325e+00, 1.49061e+02, 1.49061e+02, 1.70000e+01, 9.05844e-01, 2.34347e+00
303, 928, 4.69541e+01, 7.91733e+00, 1.48474e+02, 1.48474e+02, 1.70000e+01, 9.00862e-01, 2.37087e+00
304, 933, 4.72070e+01, 7.90328e+00, 1.48365e+02, 1.48365e+02, 1.70000e+01, 9.00322e-01, 2.40446e+00
305, 932, 4.71564e+01, 7.88265e+00, 1.54060e+02, 1.54060e+02, 1.70000e+01, 9.00215e-01, 2.36849e+00
306, 936, 4.73588e+01, 7.82626e+00, 1.54388e+02, 1.54388e+02, 1.70000e+01, 9.13462e-01, 2.37345e+00
307, 940, 4.75612e+01, 7.40245e+00, 1.41192e+02, 1.41192e+02, 1.70000e+01, 8.84043e-01, 2.38726e+00
308, 942, 4.76624e+01, 7.46793e+00, 1.41684e+02, 1.41684e+02, 1.70000e+01, 8.53503e-01, 2.41508e+00
309, 947, 4.79154e+01, 7.56235e+00, 1.42448e+02, 1.42448e+02, 1.70000e+01, 8.40549e-01, 2.46846e+00
310, 948, 4.79660e+01, 7.55095e+00, 1.35582e+02, 1.35582e+02, 1.70000e+01, 8.20675e-01, 2.55069e+00
311, 945, 4.78142e+01, 7.65879e+00, 1.28044e+02, 1.28044e+02, 1.70000e+01, 8.07407e-01, 2.61965e+00
312, 945, 4.78142e+01, 7.84992e+00, 1.28591e+02, 1.28591e+02, 1.70000e+01, 7.98942e-01, 2.64426e+00
313, 948, 4.79660e+01, 7.87509e+00, 1.29851e+02, 1.29851e+02, 1.70000e+01, 7.90084e-01, 2.63458e+00
314, 950, 4.80672e+01, 7.99432e+00, 1.26056e+02, 1.26056e+02, 1.70000e+01, 7.80000e-01, 2.54278e+00
315, 951, 4.81178e+01, 7.98273e+00, 1.20170e+02, 1.20170e+02, 1.70000e+01, 7.77077e-01, 2.45758e+00
316, 949, 4.80166e+01, 8.02084e+00, 1.17997e+02, 1.17997e+02, 1.70000e+01, 7.76607e-01, 2.38493e+00
317, 949, 4.80166e+01, 7.97396e+00, 1.22318e+02, 1.22318e+02, 1.70000e+01, 7.86091e-01, 2.32857e+00
318, 950, 4.80672e+01, 7.92345e+00, 1.24945e+02, 1.24945e+02, 1.70000e+01, 7.91579e-01, 2.35462e+00
319, 950, 4.80672e+01, 7.86916e+00, 1.25520e+02, 1.25520e+02, 1.70000e+01, 7.94737e-01, 2.31746e+00
320, 952, 4.81684e+01, 7.84723e+00, 1.28374e+02, 1.28374e+02, 1.70000e+01, 7.99370e-01, 2.30324e+00
321, 953, 4.82190e+01, 7.84898e+00, 1.31633e+02, 1.31633e+02, 1.70000e+01, 8.07975e-01, 2.32536e+00
322, 955, 4.83202e+01, 7.82820e+00, 1.28768e+02, 1.28768e+02, 1.70000e+01, 8.10471e-01, 2.30277e+00
323, 958, 4.84720e+01, 7.85208e+00, 1.34040e+02, 1.34040e+02, 1.70000e+01, 8.20459e-01, 2.27313e+00
324, 958, 4.84720e+01, 7.88361e+00, 1.35297e+02, 1.35297e+02, 1.70000e+01, 8.27766e-01, 2.24510e+00
325, 955, 4.83202e+01, 7.91693e+00, 1.37304e+02, 1.37304e+02, 1.70000e+01, 8.35602e-01, 2.23365e+00
326, 959, 4.85226e+01, 7.91487e+00, 1.32391e+02, 1.32391e+02, 1.70000e+01, 8.43587e-01, 2.29632e+00
327, 965, 4.88261e+01, 7.87733e+00, 1.34306e+02, 1.34306e+02, 1.70000e+01, 8.47668e-01, 2.29022e+00
328, 962, 4.86744e+01, 7.91950e+00, 1.33252e+02, 1.33252e+02, 1.70000e+01, 8.51351e-01, 2.31300e+00
329, 965, 4.88261e+01, 7.91438e+00, 1.32531e+02, 1.32531e+02, 1.70000e+01, 8.61140e-01, 2.36941e+00
330, 971, 4.91297e+01, 7.86955e+00, 1.24719e+02, 1.24719e+02, 1.70000e+01, 8.63028e-01, 2.36787e+00
331, 975, 4.93321e+01, 7.85441e+00, 1.27062e+02, 1.27062e+02, 1.70000e+01, 8.69744e-01, 2.35484e+00
332, 975, 4.93321e+01, 7.86396e+00, 1.29141e+02, 1.29141e+02, 1.70000e+01, 8.68718e-01, 2.39427e+00
333, 979, 4.95345e+01, 7.87494e+00, 1.24723e+02, 1.24723e+02, 1.70000e+01, 8.75383e-01, 2.42481e+00
334, 982, 4.96863e+01, 7.90489e+00, 1.29958e+02, 1.29958e+02, 1.70000e+01, 8.77800e-01, 2.42013e+00
335, 982, 4.96863e+01, 7.86559e+00, 1.30702e+02, 1.30702e+02, 1.70000e+01, 8.79837e-01, 2.41055e+00
336, 984, 4.97875e+01, 7.88578e+00, 1.28137e+02, 1.28137e+02, 1.70000e+01, 8.80081e-01, 2.38466e+00
337, 988, 4.99899e+01, 7.87332e+00, 1.21968e+02, 1.21968e+02, 1.70000e+01, 8.78543e-01, 2.42031e+00
338, 991, 5.01417e+01, 7.87473e+00, 1.23360e+02, 1.23360e+02, 1.70000e+01, 8.84965e-01, 2.42101e+00
339, 993, 5.02429e+01, 7.87097e+00, 1.21616e+02, 1.21616e+02, 1.70000e+01, 8.87210e-01, 2.39020e+00
340, 994, 5.02935e+01, 7.87009e+00, 1.19184e+02, 1.19184e+02, 1.70000e+01, 8.88330e-01, 2.45644e+00
341, 997, 5.04453e+01, 7.87286e+00, 1.18256e+02, 1.18256e+02, 1.70000e+01, 8.91675e-01, 2.46499e+00
342, 1000, 5.05970e+01, 7.85544e+00, 1.17481e+02, 1.17481e+02, 1.70000e+01, 8.95000e-01, 2.44807e+00
343, 1005, 5.08500e+01, 7.80671e+00, 1.12611e+02, 1.12611e+02, 1.70000e+01, 8.99502e-01, 2.43227e+00
344, 1008, 5.10018e+01, 7.79655e+00, 1.15625e+02, 1.15625e+02, 1.70000e+01, 8.95833e-01, 2.49336e+00
345, 1015, 5.13560e+01, 7.80273e+00, 1.14066e+02, 1.14066e+02, 1.70000e+01, 8.93596e-01, 2.54788e+00
346, 1019, 5.15584e+01, 7.81171e+00, 1.15618e+02, 1.15618e+02, 1.70000e+01, 8.89107e-01, 2.54392e+00
347, 1019, 5.15584e+01, 7.84211e+00, 1.19164e+02, 1.19164e+02, 1.70000e+01, 8.89107e-01, 2.54586e+00
348, 1021, 5.16596e+01, 7.83851e+00, 1.20576e+02, 1.20576e+02, 1.70000e+01, 8.96180e-01, 2.52478e+00
349, 1024, 5.18114e+01, 7.81759e+00, 1.20139e+02, 1.20139e+02, 1.70000e+01, 9.03320e-01, 2.57611e+00
350, 1023, 5.17608e+01, 7.82195e+00, 1.23687e+02, 1.23687e+02, 1.70000e+01, 9.07136e-01, 2.53983e+00
351, 1022, 5.17102e+01, 7.82430e+00, 1.25161e+02, 1.25161e+02, 1.70000e+01, 9.14873e-01, 2.50542e+00
352, 1023, 5.17608e+01, 7.82158e+00, 1.25077e+02, 1.25077e+02, 1.70000e+01, 9.14956e-01, 2.51535e+00
353, 1025, 5.18620e+01, 7.83250e+00, 1.26005e+02, 1.26005e+02, 1.70000e+01, 9.24878e-01, 2.52013e+00
354, 1026, 5.19126e+01, 7.78165e+00, 1.24949e+02, 1.24949e+02, 1.70000e+01, 9.28850e-01, 2.51629e+00
355, 1029, 5.20644e+01, 7.75400e+00, 1.20640e+02, 1.20640e+02, 1.70000e+01, 9.32945e-01, 2.54676e+00
356, 1032, 5.22162e+01, 7.74755e+00, 1.23142e+02, 1.23142e+02, 1.70000e+01, 9.37016e-01, 2.54940e+00
357, 1034, 5.23173e+01, 7.77063e+00, 1.18502e+02, 1.18502e+02, 1.70000e+01, 9.36170e-01, 2.57742e+00
358, 1036, 5.24185e+01, 7.76422e+00, 1.19430e+02, 1.19430e+02, 1.70000e+01, 9.38224e-01, 2.57548e+00
359, 1040, 5.26209e+01, 7.74203e+00, 1.22633e+02, 1.22633e+02, 1.70000e+01, 9.38462e-01, 2.60042e+00
360, 1038, 5.25197e+01, 7.76794e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.40270e-01, 2.62290e+00
361, 1041, 5.26715e+01, 7.76660e+00, 1.23465e+02, 1.23465e+02, 1.10000e+01, 9.44284e-01, 2.62563e+00
362, 1043, 5.27727e+01, 7.77577e+00, 1.22934e+02, 1.22934e+02, 1.10000e+01, 9.43432e-01, 2.66183e+00
363, 1046, 5.29245e+01, 7.78579e+00, 1.22129e+02, 1.22129e+02, 1.10000e+01, 9.45507e-01, 2.65445e+00
364, 1048, 5.30257e+01, 7.76837e+00, 1.22367e+02, 1.22367e+02, 1.10000e+01, 9.43702e-01, 2.70083e+00
365, 1050, 5.31269e+01, 7.73235e+00, 1.20074e+02, 1.20074e+02, 1.10000e+01, 9.42857e-01, 2.69444e+00
366, 1051, 5.31775e+01, 7.73301e+00, 1.19788e+02, 1.19788e+02, 1.10000e+01, 9.43863e-01, 2.73163e+00
367, 1053, 5.32787e+01, 7.47037e+00, 1.09928e+02, 1.09928e+02, 1.10000e+01, 9.25926e-01, 2.70708e+00
368, 1056, 5.34305e+01, 7.53410e+00, 1.06652e+02, 1.06652e+02, 1.10000e+01, 9.10038e-01, 2.73895e+00
369, 1059, 5.35823e+01, 7.59021e+00, 1.09298e+02, 1.09298e+02, 1.10000e+01, 8.93296e-01, 2.78809e+00
370, 1057, 5.34811e+01, 7.62041e+00, 9.81471e+01, 9.81471e+01, 1.10000e+01, 8.85525e-01, 2.77789e+00
371, 1056, 5.34305e+01, 7.70339e+00, 9.97511e+01, 9.97511e+01, 1.10000e+01, 8.79735e-01, 2.82500e+00
372, 1057, 5.34811e+01, 7.78930e+00, 1.00328e+02, 1.00328e+02, 1.10000e+01, 8.73226e-01, 2.83151e+00
373, 1058, 5.35317e+01, 7.77900e+00, 9.30528e+01, 9.30528e+01, 1.10000e+01, 8.65784e-01, 2.81406e+00
374, 1059, 5.35823e+01, 7.82292e+00, 9.32115e+01, 9.32115e+01, 1.10000e+01, 8.60246e-01, 2.72784e+00
375, 1059, 5.35823e+01, 7.80429e+00, 9.11809e+01, 9.11809e+01, 1.10000e+01, 8.55524e-01, 2.70308e+00
376, 1060, 5.36329e+01, 7.79277e+00, 9.17814e+01, 9.17814e+01, 1.10000e+01, 8.59434e-01, 2.71133e+00
377, 1060, 5.36329e+01, 7.76780e+00, 9.04011e+01, 9.04011e+01, 1.10000e+01, 8.65094e-01, 2.66486e+00
378, 1060, 5.36329e+01, 7.72493e+00, 9.20093e+01, 9.20093e+01, 1.10000e+01, 8.65094e-01, 2.68489e+00
379, 1057, 5.34811e+01, 7.71812e+00, 9.53974e+01, 9.53974e+01, 1.10000e+01, 8.73226e-01, 2.65057e+00
380, 1058, 5.35317e+01, 7.74094e+00, 9.63699e+01, 9.63699e+01, 1.10000e+01, 8.80907e-01, 2.66787e+00
381, 1058, 5.35317e+01, 7.74780e+00, 9.32690e+01, 9.32690e+01, 1.10000e+01, 8.84688e-01, 2.65000e+00
382, 1056, 5.34305e+01, 7.76257e+00, 9.50159e+01, 9.50159e+01, 1.10000e+01, 8.86364e-01, 2.61662e+00
383, 1057, 5.34811e+01, 7.80786e+00, 9.78161e+01, 9.78161e+01, 1.10000e+01, 8.92148e-01, 2.62882e+00
384, 1057, 5.34811e+01, 7.77313e+00, 9.72142e+01, 9.72142e+01, 1.10000e+01, 8.96878e-01, 2.58348e+00
385, 1058, 5.35317e+01, 7.77901e+00, 9.95514e+01, 9.95514e+01, 1.10000e+01, 9.01701e-01, 2.62130e+00
386, 1062, 5.37341e+01, 7.79167e+00, 9.33485e+01, 9.33485e+01, 1.10000e+01, 9.06780e-01, 2.62428e+00
387, 1064, 5.38353e+01, 7.79512e+00, 9.58189e+01, 9.58189e+01, 1.10000e+01, 9.09774e-01, 2.63973e+00
388, 1062, 5.37341e+01, 7.79062e+00, 9.94218e+01, 9.94218e+01, 1.10000e+01, 9.15254e-01, 2.59408e+00
389, 1064, 5.38353e+01, 7.75873e+00, 9.87362e+01, 9.87362e+01, 1.10000e+01, 9.21992e-01, 2.61718e+00
390, 1068, 5.40376e+01, 7.73133e+00, 1.00319e+02, 1.00319e+02, 1.10000e+01, 9.23221e-01, 2.63378e+00
391, 1069, 5.40882e+01, 7.70875e+00, 1.01520e+02, 1.01520e+02, 1.10000e+01, 9.26099e-01, 2.64228e+00
392, 1069, 5.40882e+01, 7.71106e+00, 1.07440e+02, 1.07440e+02, 1.10000e+01, 9.31712e-01, 2.66172e+00
393, 1069, 5.40882e+01, 7.70387e+00, 1.05361e+02, 1.05361e+02, 1.10000e+01, 9.36389e-01, 2.62825e+00
394, 1071, 5.41894e+01, 7.72925e+00, 1.07534e+02, 1.07534e+02, 1.10000e+01, 9.41176e-01, 2.64532e+00
395, 1073, 5.42906e+01, 7.74447e+00, 1.04859e+02, 1.04859e+02, 1.10000e+01, 9.41286e-01, 2.66534e+00
396, 1075, 5.43918e+01, 7.73274e+00, 1.06988e+02, 1.06988e+02, 1.10000e+01, 9.38605e-01, 2.66272e+00
397, 1077, 5.44930e+01, 7.76741e+00, 1.09336e+02, 1.09336e+02, 1.10000e+01, 9.42433e-01, 2.73689e+00
398, 1078, 5.45436e+01, 7.76082e+00, 1.14545e+02, 1.14545e+02, 1.10000e+01, 9.45269e-01, 2.69503e+00
399, 1078, 5.45436e+01, 7.73314e+00, 1.17493e+02, 1.17493e+02, 1.10000e+01, 9.48052e-01, 2.72461e+00
400, 1079, 5.45942e+01, 7.70232e+00, 1.18694e+02, 1.18694e+02, 1.10000e+01, 9.46247e-01, 2.73470e+00
401, 1082, 5.47460e+01, 7.69148e+00, 1.19847e+02, 1.19847e+02, 1.10000e+01, 9.49168e-01, 2.73237e+00
402, 1084, 5.48472e+01, 7.69204e+00, 1.16865e+02, 1.16865e+02, 1.10000e+01, 9.52030e-01, 2.73756e+00
403, 1087, 5.49990e+01, 7.69564e+00, 1.14682e+02, 1.14682e+02, 1.10000e+01, 9.56762e-01, 2.74736e+00
404, 1089, 5.51002e+01, 7.70098e+00, 1.13330e+02, 1.13330e+02, 1.10000e+01, 9.60514e-01, 2.76494e+00
405, 1089, 5.51002e+01, 7.71381e+00, 1.15459e+02, 1.15459e+02, 1.10000e+01, 9.65106e-01, 2.77727e+00
