controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
577, 462, 1.46470e+01, 8.99159e+00, 1.87069e+02, 1.87069e+02, 4.80000e+01, 7.16450e-01, 1.01734e+00, 5.60284e-05, 4.62532e-05
578, 466, 1.47738e+01, 8.98700e+00, 1.94162e+02, 1.94162e+02, 4.80000e+01, 7.29614e-01, 1.00744e+00, 5.60284e-05, 4.62532e-05
579, 468, 1.48372e+01, 8.92737e+00, 1.96240e+02, 1.96240e+02, 4.80000e+01, 7.41453e-01, 9.76131e-01, 5.60284e-05, 4.62532e-05
580, 469, 1.48689e+01, 8.93145e+00, 1.94220e+02, 1.94220e+02, 4.80000e+01, 7.50533e-01, 9.91905e-01, 5.60284e-05, 4.62532e-05
581, 471, 1.49323e+01, 8.93955e+00, 1.99843e+02, 1.99843e+02, 4.80000e+01, 7.72824e-01, 1.04350e+00, 5.60284e-05, 4.62532e-05
582, 471, 1.49323e+01, 8.94164e+00, 1.99087e+02, 1.99087e+02, 4.80000e+01, 7.83439e-01, 1.02254e+00, 5.60284e-05, 4.62532e-05
583, 469, 1.48689e+01, 8.94840e+00, 1.99472e+02, 1.99472e+02, 4.80000e+01, 8.03838e-01, 1.05189e+00, 5.60284e-05, 4.62532e-05
584, 471, 1.49323e+01, 8.94674e+00, 1.99409e+02, 1.99409e+02, 4.80000e+01, 8.21656e-01, 1.07570e+00, 5.60284e-05, 4.62532e-05
585, 474, 1.50274e+01, 8.92242e+00, 2.02190e+02, 2.02190e+02, 4.80000e+01, 8.35443e-01, 1.11259e+00, 5.60284e-05, 4.62532e-05
586, 476, 1.50908e+01, 8.94639e+00, 2.06394e+02, 2.06394e+02, 4.80000e+01, 8.40336e-01, 1.13540e+00, 5.60284e-05, 4.62532e-05
587, 478, 1.51542e+01, 8.89283e+00, 2.07103e+02, 2.07103e+02, 4.80000e+01, 8.41004e-01, 1.10565e+00, 5.60284e-05, 4.62532e-05
588, 481, 1.52493e+01, 8.88515e+00, 2.13154e+02, 2.13154e+02, 4.80000e+01, 8.41996e-01, 1.16139e+00, 5.60284e-05, 4.62532e-05
589, 480, 1.52176e+01, 8.90154e+00, 2.21670e+02, 2.21670e+02, 4.80000e+01, 8.47917e-01, 1.16652e+00, 5.60284e-05, 4.62532e-05
590, 480, 1.52176e+01, 8.90382e+00, 2.21889e+02, 2.21889e+02, 4.80000e+01, 8.62500e-01, 1.19045e+00, 5.60284e-05, 4.62532e-05
591, 481, 1.52493e+01, 8.91039e+00, 2.23526e+02, 2.23526e+02, 4.80000e+01, 8.71102e-01, 1.21543e+00, 5.60284e-05, 4.62532e-05
592, 482, 1.52810e+01, 8.89029e+00, 2.24673e+02, 2.24673e+02, 4.80000e+01, 8.81743e-01, 1.20191e+00, 5.60284e-05, 4.62532e-05
593, 483, 1.53127e+01, 8.89364e+00, 2.21998e+02, 2.21998e+02, 4.80000e+01, 8.84058e-01, 1.21980e+00, 5.60284e-05, 4.62532e-05
594, 485, 1.53761e+01, 8.86690e+00, 2.23636e+02, 2.23636e+02, 4.80000e+01, 8.96907e-01, 1.18471e+00, 5.60284e-05, 4.62532e-05
595, 488, 1.54712e+01, 8.86636e+00, 2.28985e+02, 2.28985e+02, 4.80000e+01, 8.99590e-01, 1.19576e+00, 5.60284e-05, 4.62532e-05
596, 488, 1.54712e+01, 8.87541e+00, 2.33080e+02, 2.33080e+02, 4.80000e+01, 8.99590e-01, 1.22086e+00, 5.60284e-05, 4.62532e-05
597, 490, 1.55346e+01, 8.86908e+00, 2.35864e+02, 2.35864e+02, 4.80000e+01, 8.97959e-01, 1.21695e+00, 5.60284e-05, 4.62532e-05
598, 493, 1.56298e+01, 8.86487e+00, 2.39467e+02, 2.39467e+02, 4.80000e+01, 9.02637e-01, 1.24797e+00, 5.60284e-05, 4.62532e-05
599, 495, 1.56932e+01, 8.88356e+00, 2.43503e+02, 2.43503e+02, 4.80000e+01, 9.03030e-01, 1.27573e+00, 5.60284e-05, 4.62532e-05
600, 497, 1.57566e+01, 8.88695e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.01408e-01, 1.27189e+00, 5.98431e-05, 4.62532e-05
601, 497, 1.57566e+01, 8.88140e+00, 2.52103e+02, 2.52103e+02, 5.40000e+01, 9.13481e-01, 1.26293e+00, 5.98431e-05, 4.62532e-05
602, 500, 1.58517e+01, 8.85777e+00, 2.55597e+02, 2.55597e+02, 5.40000e+01, 9.10000e-01, 1.26403e+00, 5.98431e-05, 4.62532e-05
603, 503, 1.59468e+01, 8.81321e+00, 2.56634e+02, 2.56634e+02, 5.40000e+01, 9.10537e-01, 1.23837e+00, 5.98431e-05, 4.62532e-05
604, 506, 1.60419e+01, 8.76737e+00, 2.55487e+02, 2.55487e+02, 5.40000e+01, 9.13043e-01, 1.26596e+00, 5.98431e-05, 4.62532e-05
605, 508, 1.61053e+01, 8.74275e+00, 2.57726e+02, 2.57726e+02, 5.40000e+01, 9.21260e-01, 1.26096e+00, 5.98431e-05, 4.62532e-05
606, 511, 1.62004e+01, 8.71211e+00, 2.56415e+02, 2.56415e+02, 5.40000e+01, 9.37378e-01, 1.26573e+00, 5.98431e-05, 4.62532e-05
607, 513, 1.62638e+01, 8.10621e+00, 1.80728e+02, 1.80728e+02, 5.40000e+01, 7.56335e-01, 1.34999e+00, 5.98431e-05, 4.62532e-05
608, 515, 1.63272e+01, 8.28888e+00, 1.82857e+02, 1.82857e+02, 5.40000e+01, 6.21359e-01, 1.45823e+00, 5.98431e-05, 4.62532e-05
609, 516, 1.63589e+01, 8.45714e+00, 1.85427e+02, 1.85427e+02, 5.40000e+01, 5.11628e-01, 1.60083e+00, 5.98431e-05, 4.62532e-05
610, 505, 1.60102e+01, 8.53182e+00, 1.34898e+02, 1.34898e+02, 5.40000e+01, 4.41584e-01, 1.72784e+00, 5.98431e-05, 4.62532e-05
611, 505, 1.60102e+01, 8.73727e+00, 1.27728e+02, 1.27728e+02, 5.40000e+01, 3.78218e-01, 1.90743e+00, 5.98431e-05, 4.62532e-05
612, 503, 1.59468e+01, 9.04335e+00, 1.24710e+02, 1.24710e+02, 5.40000e+01, 3.32008e-01, 2.11209e+00, 5.98431e-05, 4.62532e-05
613, 500, 1.58517e+01, 9.15291e+00, 1.00898e+02, 1.00898e+02, 5.40000e+01, 2.94000e-01, 2.04606e+00, 5.98431e-05, 4.62532e-05
614, 500, 1.58517e+01, 9.29037e+00, 1.03737e+02, 1.03737e+02, 5.40000e+01, 2.60000e-01, 1.82239e+00, 5.98431e-05, 4.62532e-05
615, 496, 1.57249e+01, 9.26460e+00, 9.07797e+01, 9.07797e+01, 5.40000e+01, 2.41935e-01, 1.65485e+00, 5.98431e-05, 4.62532e-05
616, 494, 1.56615e+01, 9.33014e+00, 9.58019e+01, 9.58019e+01, 5.40000e+01, 2.26721e-01, 1.53525e+00, 5.98431e-05, 4.62532e-05
617, 481, 1.52493e+01, 9.21970e+00, 8.71623e+01, 8.71623e+01, 5.40000e+01, 2.24532e-01, 1.34691e+00, 5.98431e-05, 4.62532e-05
618, 479, 1.51859e+01, 9.19827e+00, 8.47790e+01, 8.47790e+01, 5.40000e+01, 2.19207e-01, 1.27682e+00, 5.98431e-05, 4.62532e-05
619, 478, 1.51542e+01, 9.13202e+00, 8.06302e+01, 8.06302e+01, 5.40000e+01, 2.38494e-01, 1.14276e+00, 5.98431e-05, 4.62532e-05
620, 477, 1.51225e+01, 9.10037e+00, 8.26398e+01, 8.26398e+01, 5.40000e+01, 2.68344e-01, 1.05099e+00, 5.98431e-05, 4.62532e-05
621, 478, 1.51542e+01, 9.07714e+00, 8.82080e+01, 8.82080e+01, 5.40000e+01, 2.97071e-01, 1.05264e+00, 5.98431e-05, 4.62532e-05
622, 472, 1.49640e+01, 9.08637e+00, 9.14229e+01, 9.14229e+01, 5.40000e+01, 3.26271e-01, 1.12137e+00, 5.98431e-05, 4.62532e-05
623, 470, 1.49006e+01, 9.06299e+00, 9.65543e+01, 9.65543e+01, 5.40000e+01, 3.70213e-01, 1.04660e+00, 5.98431e-05, 4.62532e-05
624, 472, 1.49640e+01, 9.05379e+00, 1.03035e+02, 1.03035e+02, 5.40000e+01, 4.00424e-01, 1.04117e+00, 5.98431e-05, 4.62532e-05
625, 472, 1.49640e+01, 9.00537e+00, 1.07822e+02, 1.07822e+02, 5.40000e+01, 4.23729e-01, 1.02442e+00, 5.98431e-05, 4.62532e-05
626, 475, 1.50591e+01, 8.97860e+00, 1.13663e+02, 1.13663e+02, 5.40000e+01, 4.46316e-01, 9.73953e-01, 5.98431e-05, 4.62532e-05
627, 474, 1.50274e+01, 8.94295e+00, 1.21700e+02, 1.21700e+02, 5.40000e+01, 4.83122e-01, 9.78353e-01, 5.98431e-05, 4.62532e-05
628, 473, 1.49957e+01, 8.94703e+00, 1.31486e+02, 1.31486e+02, 5.40000e+01, 5.07400e-01, 9.78223e-01, 5.98431e-05, 4.62532e-05
629, 472, 1.49640e+01, 8.92241e+00, 1.40548e+02, 1.40548e+02, 5.40000e+01, 5.31780e-01, 9.42755e-01, 5.98431e-05, 4.62532e-05
630, 473, 1.49957e+01, 8.94049e+00, 1.47523e+02, 1.47523e+02, 5.40000e+01, 5.70825e-01, 9.70943e-01, 5.98431e-05, 4.62532e-05
631, 475, 1.50591e+01, 8.90881e+00, 1.54839e+02, 1.54839e+02, 5.40000e+01, 6.06316e-01, 9.28887e-01, 5.98431e-05, 4.62532e-05
632, 473, 1.49957e+01, 8.89970e+00, 1.60407e+02, 1.60407e+02, 5.40000e+01, 6.25793e-01, 9.69556e-01, 5.98431e-05, 4.62532e-05
633, 474, 1.50274e+01, 8.91740e+00, 1.63304e+02, 1.63304e+02, 5.40000e+01, 6.43460e-01, 9.59171e-01, 5.98431e-05, 4.62532e-05
634, 473, 1.49957e+01, 8.89811e+00, 1.62322e+02, 1.62322e+02, 5.40000e+01, 6.80761e-01, 9.63703e-01, 5.98431e-05, 4.62532e-05
635, 473, 1.49957e+01, 8.89928e+00, 1.67453e+02, 1.67453e+02, 5.40000e+01, 6.97674e-01, 9.76529e-01, 5.98431e-05, 4.62532e-05
636, 474, 1.50274e+01, 8.90002e+00, 1.76060e+02, 1.76060e+02, 5.40000e+01, 7.17300e-01, 9.81834e-01, 5.98431e-05, 4.62532e-05
637, 477, 1.51225e+01, 8.87734e+00, 1.80372e+02, 1.80372e+02, 5.40000e+01, 7.29560e-01, 1.03095e+00, 5.98431e-05, 4.62532e-05
638, 478, 1.51542e+01, 8.89114e+00, 1.85001e+02, 1.85001e+02, 5.40000e+01, 7.46862e-01, 1.06474e+00, 5.98431e-05, 4.62532e-05
639, 481, 1.52493e+01, 8.89307e+00, 1.91618e+02, 1.91618e+02, 5.40000e+01, 7.62994e-01, 1.07356e+00, 5.98431e-05, 4.62532e-05
640, 481, 1.52493e+01, 8.89616e+00, 1.97023e+02, 1.97023e+02, 5.40000e+01, 7.73389e-01, 1.05444e+00, 5.98431e-05, 4.62532e-05
641, 482, 1.52810e+01, 8.88927e+00, 2.05168e+02, 2.05168e+02, 5.40000e+01, 7.94606e-01, 1.11086e+00, 5.98431e-05, 4.62532e-05
642, 483, 1.53127e+01, 8.88151e+00, 2.07843e+02, 2.07843e+02, 5.40000e+01, 8.13665e-01, 1.10030e+00, 5.98431e-05, 4.62532e-05
643, 484, 1.53444e+01, 8.85942e+00, 2.12554e+02, 2.12554e+02, 5.40000e+01, 8.32645e-01, 1.12415e+00, 5.98431e-05, 4.62532e-05
644, 488, 1.54712e+01, 8.86176e+00, 2.18668e+02, 2.18668e+02, 5.40000e+01, 8.44262e-01, 1.17160e+00, 5.98431e-05, 4.62532e-05
645, 488, 1.54712e+01, 8.84219e+00, 2.24400e+02, 2.24400e+02, 5.40000e+01, 8.44262e-01, 1.13148e+00, 5.98431e-05, 4.62532e-05
646, 490, 1.55346e+01, 8.83118e+00, 2.28767e+02, 2.28767e+02, 5.40000e+01, 8.51020e-01, 1.16133e+00, 5.98431e-05, 4.62532e-05
647, 494, 1.56615e+01, 8.83210e+00, 2.30677e+02, 2.30677e+02, 5.40000e+01, 8.54251e-01, 1.20412e+00, 5.98431e-05, 4.62532e-05
648, 493, 1.56298e+01, 8.84656e+00, 2.35372e+02, 2.35372e+02, 5.40000e+01, 8.53955e-01, 1.23350e+00, 5.98431e-05, 4.62532e-05
649, 493, 1.56298e+01, 8.86271e+00, 2.37833e+02, 2.37833e+02, 5.40000e+01, 8.64097e-01, 1.22894e+00, 5.98431e-05, 4.62532e-05
650, 495, 1.56932e+01, 8.85665e+00, 2.43347e+02, 2.43347e+02, 5.40000e+01, 8.72727e-01, 1.25344e+00, 5.98431e-05, 4.62532e-05
651, 497, 1.57566e+01, 8.83044e+00, 2.40962e+02, 2.40962e+02, 5.40000e+01, 8.73239e-01, 1.21050e+00, 5.98431e-05, 4.62532e-05
652, 500, 1.58517e+01, 8.82372e+00, 2.42168e+02, 2.42168e+02, 5.40000e+01, 8.78000e-01, 1.25492e+00, 5.98431e-05, 4.62532e-05
653, 500, 1.58517e+01, 8.82135e+00, 2.43150e+02, 2.43150e+02, 5.40000e+01, 8.82000e-01, 1.25993e+00, 5.98431e-05, 4.62532e-05
654, 504, 1.59785e+01, 8.78345e+00, 2.47913e+02, 2.47913e+02, 5.40000e+01, 8.88889e-01, 1.26416e+00, 5.98431e-05, 4.62532e-05
655, 506, 1.60419e+01, 8.78364e+00, 2.48077e+02, 2.48077e+02, 5.40000e+01, 8.87352e-01, 1.29054e+00, 5.98431e-05, 4.62532e-05
656, 509, 1.61370e+01, 8.78432e+00, 2.52201e+02, 2.52201e+02, 5.40000e+01, 8.88016e-01, 1.28267e+00, 5.98431e-05, 4.62532e-05
657, 511, 1.62004e+01, 8.77695e+00, 2.54221e+02, 2.54221e+02, 5.40000e+01, 8.90411e-01, 1.30957e+00, 5.98431e-05, 4.62532e-05
658, 513, 1.62638e+01, 8.78778e+00, 2.57988e+02, 2.57988e+02, 5.40000e+01, 8.90838e-01, 1.34944e+00, 5.98431e-05, 4.62532e-05
659, 514, 1.62955e+01, 8.80869e+00, 2.57824e+02, 2.57824e+02, 5.40000e+01, 8.94942e-01, 1.32606e+00, 5.98431e-05, 4.62532e-05
660, 517, 1.63906e+01, 8.83008e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.97485e-01, 1.32952e+00, 5.50747e-05, 4.62532e-05
661, 520, 1.64857e+01, 8.83831e+00, 2.59014e+02, 2.59014e+02, 5.00000e+01, 8.98077e-01, 1.35129e+00, 5.50747e-05, 4.62532e-05
662, 522, 1.65492e+01, 8.84289e+00, 2.61634e+02, 2.61634e+02, 5.00000e+01, 8.98467e-01, 1.34551e+00, 5.50747e-05, 4.62532e-05
663, 524, 1.66126e+01, 8.80556e+00, 2.58905e+02, 2.58905e+02, 5.00000e+01, 9.00763e-01, 1.32942e+00, 5.50747e-05, 4.62532e-05
664, 526, 1.66760e+01, 8.78232e+00, 2.58789e+02, 2.58789e+02, 5.00000e+01, 9.08745e-01, 1.31829e+00, 5.50747e-05, 4.62532e-05
665, 526, 1.66760e+01, 8.73829e+00, 2.59498e+02, 2.59498e+02, 5.00000e+01, 9.12548e-01, 1.32047e+00, 5.50747e-05, 4.62532e-05
666, 528, 1.67394e+01, 8.71936e+00, 2.63101e+02, 2.63101e+02, 5.00000e+01, 9.14773e-01, 1.33190e+00, 5.50747e-05, 4.62532e-05
667, 529, 1.67711e+01, 8.05770e+00, 1.87533e+02, 1.87533e+02, 5.00000e+01, 7.50473e-01, 1.40719e+00, 5.50747e-05, 4.62532e-05
668, 532, 1.68662e+01, 8.22719e+00, 1.85962e+02, 1.85962e+02, 5.00000e+01, 6.22180e-01, 1.50793e+00, 5.50747e-05, 4.62532e-05
669, 532, 1.68662e+01, 8.39341e+00, 1.80120e+02, 1.80120e+02, 5.00000e+01, 5.26316e-01, 1.64535e+00, 5.50747e-05, 4.62532e-05
670, 522, 1.65492e+01, 8.42721e+00, 1.39962e+02, 1.39962e+02, 5.00000e+01, 4.69349e-01, 1.76126e+00, 5.50747e-05, 4.62532e-05
671, 522, 1.65492e+01, 8.66573e+00, 1.30800e+02, 1.30800e+02, 5.00000e+01, 3.98467e-01, 1.95528e+00, 5.50747e-05, 4.62532e-05
672, 520, 1.64857e+01, 9.02812e+00, 1.31404e+02, 1.31404e+02, 5.00000e+01, 3.48077e-01, 2.13279e+00, 5.50747e-05, 4.62532e-05
673, 519, 1.64540e+01, 9.02989e+00, 1.08773e+02, 1.08773e+02, 5.00000e+01, 3.10212e-01, 2.11735e+00, 5.50747e-05, 4.62532e-05
674, 519, 1.64540e+01, 9.22870e+00, 1.13031e+02, 1.13031e+02, 5.00000e+01, 2.73603e-01, 1.89538e+00, 5.50747e-05, 4.62532e-05
675, 519, 1.64540e+01, 9.19221e+00, 9.47302e+01, 9.47302e+01, 5.00000e+01, 2.58189e-01, 1.75607e+00, 5.50747e-05, 4.62532e-05
676, 516, 1.63589e+01, 9.26188e+00, 9.57406e+01, 9.57406e+01, 5.00000e+01, 2.44186e-01, 1.52365e+00, 5.50747e-05, 4.62532e-05
677, 510, 1.61687e+01, 9.14493e+00, 7.82675e+01, 7.82675e+01, 5.00000e+01, 2.41176e-01, 1.36543e+00, 5.50747e-05, 4.62532e-05
678, 505, 1.60102e+01, 9.10555e+00, 7.68368e+01, 7.68368e+01, 5.00000e+01, 2.25743e-01, 1.35596e+00, 5.50747e-05, 4.62532e-05
679, 500, 1.58517e+01, 9.01167e+00, 6.44819e+01, 6.44819e+01, 5.00000e+01, 2.54000e-01, 1.26682e+00, 5.50747e-05, 4.62532e-05
680, 501, 1.58834e+01, 9.06379e+00, 7.32751e+01, 7.32751e+01, 5.00000e+01, 2.77445e-01, 1.22810e+00, 5.50747e-05, 4.62532e-05
681, 498, 1.57883e+01, 9.02274e+00, 6.71888e+01, 6.71888e+01, 5.00000e+01, 2.93173e-01, 1.24735e+00, 5.50747e-05, 4.62532e-05
682, 495, 1.56932e+01, 9.05294e+00, 7.36304e+01, 7.36304e+01, 5.00000e+01, 3.33333e-01, 1.12746e+00, 5.50747e-05, 4.62532e-05
683, 490, 1.55346e+01, 9.03561e+00, 7.54008e+01, 7.54008e+01, 5.00000e+01, 3.46939e-01, 1.03230e+00, 5.50747e-05, 4.62532e-05
684, 489, 1.55029e+01, 9.03188e+00, 8.17333e+01, 8.17333e+01, 5.00000e+01, 3.76278e-01, 1.04607e+00, 5.50747e-05, 4.62532e-05
685, 489, 1.55029e+01, 8.98309e+00, 8.48449e+01, 8.48449e+01, 5.00000e+01, 3.94683e-01, 1.00293e+00, 5.50747e-05, 4.62532e-05
686, 486, 1.54078e+01, 8.96141e+00, 9.17510e+01, 9.17510e+01, 5.00000e+01, 4.15638e-01, 1.02417e+00, 5.50747e-05, 4.62532e-05
687, 483, 1.53127e+01, 8.95583e+00, 9.60862e+01, 9.60862e+01, 5.00000e+01, 4.40994e-01, 1.01860e+00, 5.50747e-05, 4.62532e-05
688, 485, 1.53761e+01, 8.92893e+00, 1.00508e+02, 1.00508e+02, 5.00000e+01, 4.70103e-01, 1.06644e+00, 5.50747e-05, 4.62532e-05
689, 486, 1.54078e+01, 8.94897e+00, 1.06337e+02, 1.06337e+02, 5.00000e+01, 4.97942e-01, 1.01494e+00, 5.50747e-05, 4.62532e-05
690, 486, 1.54078e+01, 8.92090e+00, 1.07974e+02, 1.07974e+02, 5.00000e+01, 5.20576e-01, 9.61459e-01, 5.50747e-05, 4.62532e-05
691, 486, 1.54078e+01, 8.89162e+00, 1.16119e+02, 1.16119e+02, 5.00000e+01, 5.47325e-01, 1.04340e+00, 5.50747e-05, 4.62532e-05
692, 487, 1.54395e+01, 8.92096e+00, 1.24733e+02, 1.24733e+02, 5.00000e+01, 5.66735e-01, 1.01610e+00, 5.50747e-05, 4.62532e-05
693, 489, 1.55029e+01, 8.88391e+00, 1.27735e+02, 1.27735e+02, 5.00000e+01, 5.80777e-01, 1.01260e+00, 5.50747e-05, 4.62532e-05
694, 488, 1.54712e+01, 8.88328e+00, 1.34295e+02, 1.34295e+02, 5.00000e+01, 5.92213e-01, 1.04195e+00, 5.50747e-05, 4.62532e-05
695, 490, 1.55346e+01, 8.86605e+00, 1.40436e+02, 1.40436e+02, 5.00000e+01, 6.16327e-01, 1.02934e+00, 5.50747e-05, 4.62532e-05
696, 492, 1.55981e+01, 8.85707e+00, 1.44585e+02, 1.44585e+02, 5.00000e+01, 6.34146e-01, 1.09178e+00, 5.50747e-05, 4.62532e-05
697, 494, 1.56615e+01, 8.86173e+00, 1.52038e+02, 1.52038e+02, 5.00000e+01, 6.49798e-01, 1.11714e+00, 5.50747e-05, 4.62532e-05
698, 492, 1.55981e+01, 8.88875e+00, 1.58522e+02, 1.58522e+02, 5.00000e+01, 6.68699e-01, 1.14562e+00, 5.50747e-05, 4.62532e-05
699, 492, 1.55981e+01, 8.89873e+00, 1.63489e+02, 1.63489e+02, 5.00000e+01, 6.89024e-01, 1.12878e+00, 5.50747e-05, 4.62532e-05
700, 489, 1.55029e+01, 8.90315e+00, 1.68554e+02, 1.68554e+02, 5.00000e+01, 6.99387e-01, 1.11656e+00, 5.50747e-05, 4.62532e-05
701, 488, 1.54712e+01, 8.91400e+00, 1.75718e+02, 1.75718e+02, 5.00000e+01, 7.19262e-01, 1.13085e+00, 5.50747e-05, 4.62532e-05
702, 493, 1.56298e+01, 8.89088e+00, 1.76516e+02, 1.76516e+02, 5.00000e+01, 7.30223e-01, 1.15120e+00, 5.50747e-05, 4.62532e-05
703, 493, 1.56298e+01, 8.91762e+00, 1.80883e+02, 1.80883e+02, 5.00000e+01, 7.46450e-01, 1.10382e+00, 5.50747e-05, 4.62532e-05
704, 496, 1.57249e+01, 8.90151e+00, 1.86342e+02, 1.86342e+02, 5.00000e+01, 7.58065e-01, 1.09874e+00, 5.50747e-05, 4.62532e-05
705, 494, 1.56615e+01, 8.91155e+00, 1.90021e+02, 1.90021e+02, 5.00000e+01, 7.73279e-01, 1.07851e+00, 5.50747e-05, 4.62532e-05
706, 497, 1.57566e+01, 8.89377e+00, 1.93351e+02, 1.93351e+02, 5.00000e+01, 7.86720e-01, 1.09185e+00, 5.50747e-05, 4.62532e-05
707, 498, 1.57883e+01, 8.85379e+00, 1.94498e+02, 1.94498e+02, 5.00000e+01, 8.03213e-01, 1.11023e+00, 5.50747e-05, 4.62532e-05
708, 501, 1.58834e+01, 8.84464e+00, 1.94279e+02, 1.94279e+02, 5.00000e+01, 8.12375e-01, 1.17763e+00, 5.50747e-05, 4.62532e-05
709, 504, 1.59785e+01, 8.84662e+00, 1.93570e+02, 1.93570e+02, 5.00000e+01, 8.27381e-01, 1.20155e+00, 5.50747e-05, 4.62532e-05
710, 502, 1.59151e+01, 8.86538e+00, 1.97433e+02, 1.97433e+02, 5.00000e+01, 8.34661e-01, 1.19707e+00, 5.50747e-05, 4.62532e-05
711, 503, 1.59468e+01, 8.86052e+00, 1.97340e+02, 1.97340e+02, 5.00000e+01, 8.48907e-01, 1.22895e+00, 5.50747e-05, 4.62532e-05
712, 506, 1.60419e+01, 8.86156e+00, 1.97777e+02, 1.97777e+02, 5.00000e+01, 8.49802e-01, 1.23434e+00, 5.50747e-05, 4.62532e-05
713, 508, 1.61053e+01, 8.87526e+00, 2.02624e+02, 2.02624e+02, 5.00000e+01, 8.48425e-01, 1.26485e+00, 5.50747e-05, 4.62532e-05
714, 506, 1.60419e+01, 8.91345e+00, 2.05954e+02, 2.05954e+02, 5.00000e+01, 8.53755e-01, 1.26401e+00, 5.50747e-05, 4.62532e-05
715, 508, 1.61053e+01, 8.90746e+00, 2.12396e+02, 2.12396e+02, 5.00000e+01, 8.68110e-01, 1.28918e+00, 5.50747e-05, 4.62532e-05
716, 509, 1.61370e+01, 8.90033e+00, 2.14470e+02, 2.14470e+02, 5.00000e+01, 8.68369e-01, 1.27362e+00, 5.50747e-05, 4.62532e-05
717, 511, 1.62004e+01, 8.90067e+00, 2.14307e+02, 2.14307e+02, 5.00000e+01, 8.64971e-01, 1.29960e+00, 5.50747e-05, 4.62532e-05
718, 512, 1.62321e+01, 8.86172e+00, 2.14863e+02, 2.14863e+02, 5.00000e+01, 8.69141e-01, 1.26766e+00, 5.50747e-05, 4.62532e-05
719, 513, 1.62638e+01, 8.86412e+00, 2.16609e+02, 2.16609e+02, 5.00000e+01, 8.73294e-01, 1.29161e+00, 5.50747e-05, 4.62532e-05
720, 516, 1.63589e+01, 8.85158e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.75969e-01, 1.27013e+00, 5.24521e-05, 4.62532e-05
721, 517, 1.63906e+01, 8.85732e+00, 2.23748e+02, 2.23748e+02, 4.20000e+01, 8.76209e-01, 1.27805e+00, 5.24521e-05, 4.62532e-05
722, 517, 1.63906e+01, 8.83345e+00, 2.20145e+02, 2.20145e+02, 4.20000e+01, 8.82012e-01, 1.30525e+00, 5.24521e-05, 4.62532e-05
723, 521, 1.65174e+01, 8.78852e+00, 2.17961e+02, 2.17961e+02, 4.20000e+01, 8.88676e-01, 1.31158e+00, 5.24521e-05, 4.62532e-05
724, 523, 1.65809e+01, 8.79076e+00, 2.17252e+02, 2.17252e+02, 4.20000e+01, 8.92925e-01, 1.34537e+00, 5.24521e-05, 4.62532e-05
725, 526, 1.66760e+01, 8.78348e+00, 2.19654e+02, 2.19654e+02, 4.20000e+01, 8.93536e-01, 1.34879e+00, 5.24521e-05, 4.62532e-05
726, 528, 1.67394e+01, 8.76360e+00, 2.19217e+02, 2.19217e+02, 4.20000e+01, 8.90152e-01, 1.31064e+00, 5.24521e-05, 4.62532e-05
727, 529, 1.67711e+01, 8.12986e+00, 1.51154e+02, 1.51154e+02, 4.20000e+01, 7.33459e-01, 1.40542e+00, 5.24521e-05, 4.62532e-05
728, 530, 1.68028e+01, 8.30414e+00, 1.49516e+02, 1.49516e+02, 4.20000e+01, 6.03774e-01, 1.55014e+00, 5.24521e-05, 4.62532e-05
729, 531, 1.68345e+01, 8.43591e+00, 1.54975e+02, 1.54975e+02, 4.20000e+01, 5.02825e-01, 1.66171e+00, 5.24521e-05, 4.62532e-05
730, 518, 1.64223e+01, 8.52318e+00, 1.06132e+02, 1.06132e+02, 4.20000e+01, 4.36293e-01, 1.80910e+00, 5.24521e-05, 4.62532e-05
731, 517, 1.63906e+01, 8.70484e+00, 9.92868e+01, 9.92868e+01, 4.20000e+01, 3.81044e-01, 1.94865e+00, 5.24521e-05, 4.62532e-05
732, 513, 1.62638e+01, 9.07143e+00, 9.40428e+01, 9.40428e+01, 4.20000e+01, 3.31384e-01, 2.11724e+00, 5.24521e-05, 4.62532e-05
733, 510, 1.61687e+01, 9.11832e+00, 7.31967e+01, 7.31967e+01, 4.20000e+01, 2.92157e-01, 2.08549e+00, 5.24521e-05, 4.62532e-05
734, 510, 1.61687e+01, 9.28218e+00, 7.25331e+01, 7.25331e+01, 4.20000e+01, 2.60784e-01, 1.89284e+00, 5.24521e-05, 4.62532e-05
735, 509, 1.61370e+01, 9.25354e+00, 5.90657e+01, 5.90657e+01, 4.20000e+01, 2.51473e-01, 1.74538e+00, 5.24521e-05, 4.62532e-05
736, 510, 1.61687e+01, 9.29742e+00, 5.96489e+01, 5.96489e+01, 4.20000e+01, 2.49020e-01, 1.61581e+00, 5.24521e-05, 4.62532e-05
737, 501, 1.58834e+01, 9.20915e+00, 4.95635e+01, 4.95635e+01, 4.20000e+01, 2.51497e-01, 1.43282e+00, 5.24521e-05, 4.62532e-05
