controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 822, 1.91285e+01, 8.86616e+00, 1.27069e+02, 1.27069e+02, 1.40000e+01, 4.42822e-01, 2.00076e+00
204, 822, 1.91285e+01, 8.85424e+00, 1.29103e+02, 1.29103e+02, 1.40000e+01, 4.53771e-01, 2.05127e+00
205, 820, 1.90820e+01, 8.85620e+00, 1.30886e+02, 1.30886e+02, 1.40000e+01, 4.68293e-01, 1.93876e+00
206, 826, 1.92216e+01, 8.82769e+00, 1.35184e+02, 1.35184e+02, 1.40000e+01, 4.89104e-01, 1.96333e+00
207, 825, 1.91983e+01, 8.79695e+00, 1.39784e+02, 1.39784e+02, 1.40000e+01, 5.01818e-01, 1.96314e+00
208, 833, 1.93845e+01, 8.76049e+00, 1.44730e+02, 1.44730e+02, 1.40000e+01, 5.12605e-01, 1.94660e+00
209, 834, 1.94078e+01, 8.75442e+00, 1.46284e+02, 1.46284e+02, 1.40000e+01, 5.17986e-01, 1.96690e+00
210, 836, 1.94543e+01, 8.74077e+00, 1.52988e+02, 1.52988e+02, 1.40000e+01, 5.33493e-01, 1.99210e+00
211, 842, 1.95939e+01, 8.79276e+00, 1.64670e+02, 1.64670e+02, 1.40000e+01, 5.46318e-01, 2.12075e+00
212, 839, 1.95241e+01, 8.78149e+00, 1.69147e+02, 1.69147e+02, 1.40000e+01, 5.68534e-01, 1.99514e+00
213, 846, 1.96870e+01, 8.77632e+00, 1.74879e+02, 1.74879e+02, 1.40000e+01, 5.74468e-01, 1.99947e+00
214, 851, 1.98034e+01, 8.75998e+00, 1.83122e+02, 1.83122e+02, 1.40000e+01, 5.82844e-01, 2.04062e+00
215, 853, 1.98499e+01, 8.76615e+00, 1.83449e+02, 1.83449e+02, 1.40000e+01, 5.88511e-01, 2.10372e+00
216, 858, 1.99663e+01, 8.75982e+00, 1.97998e+02, 1.97998e+02, 1.40000e+01, 5.99068e-01, 2.05318e+00
217, 861, 2.00361e+01, 8.76102e+00, 2.09134e+02, 2.09134e+02, 1.40000e+01, 6.07433e-01, 2.09625e+00
218, 865, 2.01292e+01, 8.72196e+00, 2.17841e+02, 2.17841e+02, 1.40000e+01, 6.19653e-01, 2.07221e+00
219, 869, 2.02222e+01, 8.75144e+00, 2.34516e+02, 2.34516e+02, 1.40000e+01, 6.24856e-01, 2.19237e+00
220, 872, 2.02921e+01, 8.76796e+00, 2.42786e+02, 2.42786e+02, 1.40000e+01, 6.42202e-01, 2.15432e+00
221, 872, 2.02921e+01, 8.77346e+00, 2.54954e+02, 2.54954e+02, 1.40000e+01, 6.49083e-01, 2.13923e+00
222, 877, 2.04084e+01, 8.75704e+00, 2.60923e+02, 2.60923e+02, 1.40000e+01, 6.57925e-01, 2.21085e+00
223, 883, 2.05480e+01, 8.74197e+00, 2.73424e+02, 2.73424e+02, 1.40000e+01, 6.64779e-01, 2.14621e+00
224, 886, 2.06178e+01, 8.72876e+00, 2.79076e+02, 2.79076e+02, 1.40000e+01, 6.68172e-01, 2.11426e+00
225, 890, 2.07109e+01, 8.70927e+00, 2.87182e+02, 2.87182e+02, 1.40000e+01, 6.86517e-01, 2.15096e+00
226, 890, 2.07109e+01, 8.69591e+00, 2.99379e+02, 2.99379e+02, 1.40000e+01, 6.98876e-01, 2.18116e+00
227, 896, 2.08506e+01, 8.70607e+00, 3.11157e+02, 3.11157e+02, 1.40000e+01, 7.15402e-01, 2.16157e+00
228, 897, 2.08738e+01, 8.72378e+00, 3.24696e+02, 3.24696e+02, 1.40000e+01, 7.16834e-01, 2.18760e+00
229, 901, 2.09669e+01, 8.73412e+00, 3.26574e+02, 3.26574e+02, 1.40000e+01, 7.25860e-01, 2.21154e+00
230, 909, 2.11531e+01, 8.72274e+00, 3.31324e+02, 3.31324e+02, 1.40000e+01, 7.32673e-01, 2.25158e+00
231, 915, 2.12927e+01, 8.73896e+00, 3.43333e+02, 3.43333e+02, 1.40000e+01, 7.36612e-01, 2.26907e+00
232, 921, 2.14323e+01, 8.72963e+00, 3.53608e+02, 3.53608e+02, 1.40000e+01, 7.44843e-01, 2.23115e+00
233, 922, 2.14556e+01, 8.72695e+00, 3.61663e+02, 3.61663e+02, 1.40000e+01, 7.52711e-01, 2.25126e+00
234, 928, 2.15952e+01, 8.72400e+00, 3.73613e+02, 3.73613e+02, 1.40000e+01, 7.56466e-01, 2.27510e+00
235, 932, 2.16883e+01, 8.69908e+00, 3.81146e+02, 3.81146e+02, 1.40000e+01, 7.65021e-01, 2.32607e+00
236, 936, 2.17814e+01, 8.69946e+00, 3.94521e+02, 3.94521e+02, 1.40000e+01, 7.70299e-01, 2.28181e+00
237, 939, 2.18512e+01, 8.70055e+00, 4.01247e+02, 4.01247e+02, 1.40000e+01, 7.77423e-01, 2.27003e+00
238, 944, 2.19675e+01, 8.68762e+00, 3.99912e+02, 3.99912e+02, 1.40000e+01, 7.81780e-01, 2.23056e+00
239, 952, 2.21537e+01, 8.65507e+00, 4.06430e+02, 4.06430e+02, 1.40000e+01, 7.95168e-01, 2.29722e+00
240, 952, 2.21537e+01, 8.66715e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.93067e-01, 2.34719e+00
241, 953, 2.21770e+01, 8.65918e+00, 4.17695e+02, 4.17695e+02, 3.20000e+01, 8.06925e-01, 2.29778e+00
242, 961, 2.23631e+01, 8.62748e+00, 4.13868e+02, 4.13868e+02, 3.20000e+01, 8.13736e-01, 2.38567e+00
243, 965, 2.24562e+01, 8.57821e+00, 4.15567e+02, 4.15567e+02, 3.20000e+01, 8.16580e-01, 2.37036e+00
244, 970, 2.25726e+01, 8.54458e+00, 4.16338e+02, 4.16338e+02, 3.20000e+01, 8.22680e-01, 2.34205e+00
245, 976, 2.27122e+01, 8.50611e+00, 4.25011e+02, 4.25011e+02, 3.20000e+01, 8.28893e-01, 2.36273e+00
246, 981, 2.28286e+01, 8.47467e+00, 4.28259e+02, 4.28259e+02, 3.20000e+01, 8.39959e-01, 2.30385e+00
247, 984, 2.28984e+01, 7.84454e+00, 3.24657e+02, 3.24657e+02, 3.20000e+01, 7.41870e-01, 2.46354e+00
248, 993, 2.31078e+01, 7.96512e+00, 3.26677e+02, 3.26677e+02, 3.20000e+01, 6.61631e-01, 2.58847e+00
249, 996, 2.31776e+01, 8.08765e+00, 3.12206e+02, 3.12206e+02, 3.20000e+01, 5.87349e-01, 2.77852e+00
250, 992, 2.30845e+01, 8.17932e+00, 2.71704e+02, 2.71704e+02, 3.20000e+01, 5.25202e-01, 3.00940e+00
251, 992, 2.30845e+01, 8.33004e+00, 2.58220e+02, 2.58220e+02, 3.20000e+01, 4.75806e-01, 3.27321e+00
252, 995, 2.31544e+01, 8.62395e+00, 2.61003e+02, 2.61003e+02, 3.20000e+01, 4.36181e-01, 3.41929e+00
253, 991, 2.30613e+01, 8.61953e+00, 2.18550e+02, 2.18550e+02, 3.20000e+01, 4.06660e-01, 3.36657e+00
254, 992, 2.30845e+01, 8.79414e+00, 2.22257e+02, 2.22257e+02, 3.20000e+01, 3.87097e-01, 3.22391e+00
255, 992, 2.30845e+01, 8.70532e+00, 1.86437e+02, 1.86437e+02, 3.20000e+01, 3.73992e-01, 3.00930e+00
256, 996, 2.31776e+01, 8.81564e+00, 1.93212e+02, 1.93212e+02, 3.20000e+01, 3.56426e-01, 2.92784e+00
257, 994, 2.31311e+01, 8.72819e+00, 1.71014e+02, 1.71014e+02, 3.20000e+01, 3.55131e-01, 2.71745e+00
258, 988, 2.29915e+01, 8.74673e+00, 1.69650e+02, 1.69650e+02, 3.20000e+01, 3.57287e-01, 2.70257e+00
259, 984, 2.28984e+01, 8.66632e+00, 1.59605e+02, 1.59605e+02, 3.20000e+01, 3.69919e-01, 2.52174e+00
260, 984, 2.28984e+01, 8.66344e+00, 1.63380e+02, 1.63380e+02, 3.20000e+01, 3.77033e-01, 2.46828e+00
261, 985, 2.29216e+01, 8.67076e+00, 1.58512e+02, 1.58512e+02, 3.20000e+01, 3.88832e-01, 2.43685e+00
262, 985, 2.29216e+01, 8.65682e+00, 1.62606e+02, 1.62606e+02, 3.20000e+01, 4.06091e-01, 2.34440e+00
263, 990, 2.30380e+01, 8.60739e+00, 1.59767e+02, 1.59767e+02, 3.20000e+01, 4.24242e-01, 2.28148e+00
264, 988, 2.29915e+01, 8.60875e+00, 1.62879e+02, 1.62879e+02, 3.20000e+01, 4.35223e-01, 2.19515e+00
265, 988, 2.29915e+01, 8.54228e+00, 1.67246e+02, 1.67246e+02, 3.20000e+01, 4.51417e-01, 2.17698e+00
266, 991, 2.30613e+01, 8.55027e+00, 1.70462e+02, 1.70462e+02, 3.20000e+01, 4.61150e-01, 2.21204e+00
267, 989, 2.30147e+01, 8.53905e+00, 1.79633e+02, 1.79633e+02, 3.20000e+01, 4.78261e-01, 2.20784e+00
268, 989, 2.30147e+01, 8.57627e+00, 1.91528e+02, 1.91528e+02, 3.20000e+01, 4.95450e-01, 2.32295e+00
269, 992, 2.30845e+01, 8.56959e+00, 1.96321e+02, 1.96321e+02, 3.20000e+01, 5.15121e-01, 2.38401e+00
270, 991, 2.30613e+01, 8.53482e+00, 2.01548e+02, 2.01548e+02, 3.20000e+01, 5.25732e-01, 2.38274e+00
271, 999, 2.32474e+01, 8.52509e+00, 2.14248e+02, 2.14248e+02, 3.20000e+01, 5.36537e-01, 2.39441e+00
272, 997, 2.32009e+01, 8.57328e+00, 2.21818e+02, 2.21818e+02, 3.20000e+01, 5.49649e-01, 2.39201e+00
273, 999, 2.32474e+01, 8.58745e+00, 2.25639e+02, 2.25639e+02, 3.20000e+01, 5.62563e-01, 2.39759e+00
274, 1003, 2.33405e+01, 8.61125e+00, 2.25328e+02, 2.25328e+02, 3.20000e+01, 5.74277e-01, 2.39707e+00
275, 1005, 2.33871e+01, 8.64227e+00, 2.40027e+02, 2.40027e+02, 3.20000e+01, 5.87065e-01, 2.37808e+00
276, 1005, 2.33871e+01, 8.62945e+00, 2.51491e+02, 2.51491e+02, 3.20000e+01, 6.00995e-01, 2.36559e+00
277, 1008, 2.34569e+01, 8.61891e+00, 2.59614e+02, 2.59614e+02, 3.20000e+01, 6.11111e-01, 2.30980e+00
278, 1014, 2.35965e+01, 8.62684e+00, 2.63500e+02, 2.63500e+02, 3.20000e+01, 6.16371e-01, 2.48367e+00
279, 1012, 2.35500e+01, 8.62925e+00, 2.72289e+02, 2.72289e+02, 3.20000e+01, 6.19565e-01, 2.41746e+00
280, 1013, 2.35732e+01, 8.62303e+00, 2.82497e+02, 2.82497e+02, 3.20000e+01, 6.29812e-01, 2.45238e+00
281, 1018, 2.36896e+01, 8.60690e+00, 2.90348e+02, 2.90348e+02, 3.20000e+01, 6.47348e-01, 2.48513e+00
282, 1022, 2.37827e+01, 8.60077e+00, 2.96844e+02, 2.96844e+02, 3.20000e+01, 6.54599e-01, 2.42379e+00
283, 1026, 2.38757e+01, 8.58772e+00, 2.87946e+02, 2.87946e+02, 3.20000e+01, 6.66667e-01, 2.45526e+00
284, 1030, 2.39688e+01, 8.60462e+00, 3.02358e+02, 3.02358e+02, 3.20000e+01, 6.75728e-01, 2.47549e+00
285, 1028, 2.39223e+01, 8.62487e+00, 3.10416e+02, 3.10416e+02, 3.20000e+01, 6.82879e-01, 2.49061e+00
286, 1034, 2.40619e+01, 8.61840e+00, 3.22808e+02, 3.22808e+02, 3.20000e+01, 6.93424e-01, 2.45220e+00
287, 1040, 2.42015e+01, 8.59767e+00, 3.18113e+02, 3.18113e+02, 3.20000e+01, 7.01923e-01, 2.51900e+00
288, 1044, 2.42946e+01, 8.59224e+00, 3.17458e+02, 3.17458e+02, 3.20000e+01, 7.05939e-01, 2.56558e+00
289, 1044, 2.42946e+01, 8.58374e+00, 3.29250e+02, 3.29250e+02, 3.20000e+01, 7.13602e-01, 2.54216e+00
290, 1052, 2.44808e+01, 8.59253e+00, 3.37506e+02, 3.37506e+02, 3.20000e+01, 7.24335e-01, 2.59564e+00
291, 1057, 2.45971e+01, 8.58566e+00, 3.56831e+02, 3.56831e+02, 3.20000e+01, 7.30369e-01, 2.54857e+00
292, 1059, 2.46437e+01, 8.56498e+00, 3.68131e+02, 3.68131e+02, 3.20000e+01, 7.35600e-01, 2.61001e+00
293, 1063, 2.47368e+01, 8.57121e+00, 3.81673e+02, 3.81673e+02, 3.20000e+01, 7.39417e-01, 2.55875e+00
294, 1065, 2.47833e+01, 8.57275e+00, 3.92659e+02, 3.92659e+02, 3.20000e+01, 7.47418e-01, 2.62947e+00
295, 1065, 2.47833e+01, 8.58731e+00, 3.94305e+02, 3.94305e+02, 3.20000e+01, 7.53991e-01, 2.71184e+00
296, 1069, 2.48764e+01, 8.60475e+00, 4.02886e+02, 4.02886e+02, 3.20000e+01, 7.68007e-01, 2.73200e+00
297, 1075, 2.50160e+01, 8.61112e+00, 3.95790e+02, 3.95790e+02, 3.20000e+01, 7.68372e-01, 2.67935e+00
298, 1075, 2.50160e+01, 8.60489e+00, 4.04033e+02, 4.04033e+02, 3.20000e+01, 7.75814e-01, 2.67843e+00
299, 1077, 2.50626e+01, 8.60223e+00, 4.05273e+02, 4.05273e+02, 3.20000e+01, 7.80873e-01, 2.74320e+00
300, 1081, 2.51556e+01, 8.60115e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.87234e-01, 2.67887e+00
301, 1084, 2.52254e+01, 8.57499e+00, 4.20562e+02, 4.20562e+02, 5.60000e+01, 7.89668e-01, 2.67606e+00
302, 1088, 2.53185e+01, 8.54970e+00, 4.23362e+02, 4.23362e+02, 5.60000e+01, 7.97794e-01, 2.60399e+00
303, 1093, 2.54349e+01, 8.51433e+00, 4.21771e+02, 4.21771e+02, 5.60000e+01, 7.98719e-01, 2.62635e+00
304, 1097, 2.55280e+01, 8.46223e+00, 4.26247e+02, 4.26247e+02, 5.60000e+01, 8.09480e-01, 2.61750e+00
305, 1102, 2.56443e+01, 8.40389e+00, 4.30669e+02, 4.30669e+02, 5.60000e+01, 8.17604e-01, 2.59374e+00
306, 1104, 2.56909e+01, 8.35053e+00, 4.34927e+02, 4.34927e+02, 5.60000e+01, 8.32428e-01, 2.57419e+00
307, 1109, 2.58072e+01, 7.73122e+00, 3.50239e+02, 3.50239e+02, 5.60000e+01, 7.43012e-01, 2.65261e+00
308, 1115, 2.59468e+01, 7.83717e+00, 3.45271e+02, 3.45271e+02, 5.60000e+01, 6.71749e-01, 2.77656e+00
309, 1114, 2.59236e+01, 7.96429e+00, 3.39320e+02, 3.39320e+02, 5.60000e+01, 6.16697e-01, 2.98564e+00
310, 1108, 2.57839e+01, 8.10170e+00, 3.01537e+02, 3.01537e+02, 5.60000e+01, 5.72202e-01, 3.15559e+00
311, 1113, 2.59003e+01, 8.17545e+00, 2.89527e+02, 2.89527e+02, 5.60000e+01, 5.35490e-01, 3.41102e+00
312, 1112, 2.58770e+01, 8.44566e+00, 2.89108e+02, 2.89108e+02, 5.60000e+01, 5.04496e-01, 3.58109e+00
313, 1104, 2.56909e+01, 8.43596e+00, 2.48268e+02, 2.48268e+02, 5.60000e+01, 4.80978e-01, 3.65659e+00
314, 1109, 2.58072e+01, 8.60079e+00, 2.53544e+02, 2.53544e+02, 5.60000e+01, 4.67989e-01, 3.39964e+00
315, 1106, 2.57374e+01, 8.58697e+00, 2.19965e+02, 2.19965e+02, 5.60000e+01, 4.64738e-01, 3.09589e+00
316, 1106, 2.57374e+01, 8.63790e+00, 2.21009e+02, 2.21009e+02, 5.60000e+01, 4.60217e-01, 2.94150e+00
317, 1097, 2.55280e+01, 8.60626e+00, 2.00814e+02, 2.00814e+02, 5.60000e+01, 4.62170e-01, 2.88675e+00
318, 1094, 2.54582e+01, 8.57277e+00, 1.95410e+02, 1.95410e+02, 5.60000e+01, 4.64351e-01, 2.83858e+00
319, 1088, 2.53185e+01, 8.51666e+00, 1.87658e+02, 1.87658e+02, 5.60000e+01, 4.75184e-01, 2.77655e+00
320, 1085, 2.52487e+01, 8.55228e+00, 1.90937e+02, 1.90937e+02, 5.60000e+01, 4.88479e-01, 2.89801e+00
321, 1087, 2.52953e+01, 8.55211e+00, 1.84877e+02, 1.84877e+02, 5.60000e+01, 4.99540e-01, 2.82440e+00
322, 1083, 2.52022e+01, 8.54405e+00, 1.79200e+02, 1.79200e+02, 5.60000e+01, 5.06002e-01, 2.72298e+00
323, 1085, 2.52487e+01, 8.56838e+00, 1.89710e+02, 1.89710e+02, 5.60000e+01, 5.11521e-01, 2.70925e+00
324, 1087, 2.52953e+01, 8.55170e+00, 1.93556e+02, 1.93556e+02, 5.60000e+01, 5.16099e-01, 2.69082e+00
325, 1089, 2.53418e+01, 8.53039e+00, 2.00273e+02, 2.00273e+02, 5.60000e+01, 5.22498e-01, 2.70313e+00
326, 1088, 2.53185e+01, 8.57550e+00, 1.96348e+02, 1.96348e+02, 5.60000e+01, 5.45037e-01, 2.65905e+00
327, 1088, 2.53185e+01, 8.57059e+00, 2.01921e+02, 2.01921e+02, 5.60000e+01, 5.52390e-01, 2.65355e+00
328, 1088, 2.53185e+01, 8.56974e+00, 1.98487e+02, 1.98487e+02, 5.60000e+01, 5.65257e-01, 2.52900e+00
329, 1085, 2.52487e+01, 8.56349e+00, 2.08231e+02, 2.08231e+02, 5.60000e+01, 5.78802e-01, 2.55746e+00
330, 1086, 2.52720e+01, 8.54287e+00, 2.11971e+02, 2.11971e+02, 5.60000e+01, 5.96685e-01, 2.55257e+00
331, 1088, 2.53185e+01, 8.53542e+00, 2.16229e+02, 2.16229e+02, 5.60000e+01, 6.06618e-01, 2.56433e+00
332, 1092, 2.54116e+01, 8.54805e+00, 2.19447e+02, 2.19447e+02, 5.60000e+01, 6.10806e-01, 2.64338e+00
333, 1095, 2.54814e+01, 8.55330e+00, 2.23169e+02, 2.23169e+02, 5.60000e+01, 6.21918e-01, 2.56674e+00
334, 1102, 2.56443e+01, 8.52624e+00, 2.33337e+02, 2.33337e+02, 5.60000e+01, 6.39746e-01, 2.59206e+00
335, 1105, 2.57141e+01, 8.52798e+00, 2.33228e+02, 2.33228e+02, 5.60000e+01, 6.43439e-01, 2.61667e+00
336, 1108, 2.57839e+01, 8.50133e+00, 2.44081e+02, 2.44081e+02, 5.60000e+01, 6.57942e-01, 2.64439e+00
337, 1109, 2.58072e+01, 8.49719e+00, 2.42987e+02, 2.42987e+02, 5.60000e+01, 6.70875e-01, 2.53808e+00
338, 1115, 2.59468e+01, 8.49593e+00, 2.47191e+02, 2.47191e+02, 5.60000e+01, 6.78027e-01, 2.62847e+00
339, 1121, 2.60865e+01, 8.50725e+00, 2.54407e+02, 2.54407e+02, 5.60000e+01, 6.89563e-01, 2.66939e+00
340, 1125, 2.61795e+01, 8.49476e+00, 2.48184e+02, 2.48184e+02, 5.60000e+01, 6.91556e-01, 2.74149e+00
341, 1128, 2.62494e+01, 8.48705e+00, 2.53032e+02, 2.53032e+02, 5.60000e+01, 7.03014e-01, 2.72941e+00
342, 1130, 2.62959e+01, 8.50050e+00, 2.67331e+02, 2.67331e+02, 5.60000e+01, 7.13274e-01, 2.64684e+00
343, 1130, 2.62959e+01, 8.48210e+00, 2.72794e+02, 2.72794e+02, 5.60000e+01, 7.20354e-01, 2.69260e+00
344, 1129, 2.62726e+01, 8.49688e+00, 2.82947e+02, 2.82947e+02, 5.60000e+01, 7.31621e-01, 2.68964e+00
345, 1131, 2.63192e+01, 8.49448e+00, 2.95454e+02, 2.95454e+02, 5.60000e+01, 7.38285e-01, 2.67360e+00
346, 1133, 2.63657e+01, 8.50409e+00, 3.03111e+02, 3.03111e+02, 5.60000e+01, 7.53751e-01, 2.75955e+00
347, 1143, 2.65984e+01, 8.48820e+00, 3.05908e+02, 3.05908e+02, 5.60000e+01, 7.57655e-01, 2.76174e+00
348, 1144, 2.66217e+01, 8.48993e+00, 3.17973e+02, 3.17973e+02, 5.60000e+01, 7.62238e-01, 2.75810e+00
349, 1146, 2.66682e+01, 8.49989e+00, 3.10443e+02, 3.10443e+02, 5.60000e+01, 7.73124e-01, 2.79776e+00
350, 1151, 2.67846e+01, 8.47606e+00, 3.16447e+02, 3.16447e+02, 5.60000e+01, 7.81929e-01, 2.80756e+00
351, 1156, 2.69009e+01, 8.47988e+00, 3.16502e+02, 3.16502e+02, 5.60000e+01, 7.85467e-01, 2.81216e+00
352, 1158, 2.69475e+01, 8.47099e+00, 3.23217e+02, 3.23217e+02, 5.60000e+01, 7.88428e-01, 2.80063e+00
353, 1166, 2.71336e+01, 8.47374e+00, 3.32258e+02, 3.32258e+02, 5.60000e+01, 7.94168e-01, 2.89845e+00
354, 1171, 2.72500e+01, 8.45209e+00, 3.47598e+02, 3.47598e+02, 5.60000e+01, 7.97609e-01, 2.87355e+00
355, 1171, 2.72500e+01, 8.46168e+00, 3.50983e+02, 3.50983e+02, 5.60000e+01, 8.01025e-01, 2.85718e+00
356, 1174, 2.73198e+01, 8.47677e+00, 3.61519e+02, 3.61519e+02, 5.60000e+01, 8.06644e-01, 2.97445e+00
357, 1178, 2.74129e+01, 8.46676e+00, 3.63320e+02, 3.63320e+02, 5.60000e+01, 8.09847e-01, 2.94303e+00
358, 1181, 2.74827e+01, 8.46745e+00, 3.58352e+02, 3.58352e+02, 5.60000e+01, 8.17104e-01, 2.89680e+00
359, 1182, 2.75060e+01, 8.46022e+00, 3.65558e+02, 3.65558e+02, 5.60000e+01, 8.22335e-01, 2.91772e+00
360, 1184, 2.75525e+01, 8.44672e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.31081e-01, 2.84176e+00
361, 1190, 2.76921e+01, 8.44177e+00, 3.80995e+02, 3.80995e+02, 3.80000e+01, 8.39496e-01, 2.89769e+00
362, 1199, 2.79016e+01, 8.43773e+00, 3.79096e+02, 3.79096e+02, 3.80000e+01, 8.39867e-01, 2.91249e+00
363, 1201, 2.79481e+01, 8.42590e+00, 3.84336e+02, 3.84336e+02, 3.80000e+01, 8.42631e-01, 2.90263e+00
364, 1204, 2.80179e+01, 8.39225e+00, 3.88649e+02, 3.88649e+02, 3.80000e+01, 8.49668e-01, 2.88320e+00
365, 1212, 2.82041e+01, 8.33136e+00, 3.84336e+02, 3.84336e+02, 3.80000e+01, 8.59736e-01, 2.91699e+00
366, 1216, 2.82972e+01, 8.30806e+00, 3.85428e+02, 3.85428e+02, 3.80000e+01, 8.68421e-01, 2.89683e+00
367, 1221, 2.84135e+01, 7.69658e+00, 3.10628e+02, 3.10628e+02, 3.80000e+01, 7.87060e-01, 3.00193e+00
368, 1222, 2.84368e+01, 7.80956e+00, 3.10955e+02, 3.10955e+02, 3.80000e+01, 7.22586e-01, 3.10354e+00
369, 1225, 2.85066e+01, 7.95703e+00, 3.02821e+02, 3.02821e+02, 3.80000e+01, 6.73469e-01, 3.34338e+00
370, 1213, 2.82274e+01, 8.18760e+00, 2.84524e+02, 2.84524e+02, 3.80000e+01, 6.38087e-01, 3.44961e+00
371, 1210, 2.81576e+01, 8.29113e+00, 2.71969e+02, 2.71969e+02, 3.80000e+01, 6.08264e-01, 3.67942e+00
372, 1211, 2.81808e+01, 8.50591e+00, 2.75189e+02, 2.75189e+02, 3.80000e+01, 5.78860e-01, 3.80198e+00
373, 1207, 2.80877e+01, 8.49770e+00, 2.48894e+02, 2.48894e+02, 3.80000e+01, 5.55095e-01, 3.69964e+00
374, 1208, 2.81110e+01, 8.67526e+00, 2.59157e+02, 2.59157e+02, 3.80000e+01, 5.37252e-01, 3.48604e+00
375, 1199, 2.79016e+01, 8.67411e+00, 2.37954e+02, 2.37954e+02, 3.80000e+01, 5.34612e-01, 3.23454e+00
376, 1198, 2.78783e+01, 8.67296e+00, 2.36342e+02, 2.36342e+02, 3.80000e+01, 5.26711e-01, 3.21814e+00
377, 1183, 2.75292e+01, 8.61421e+00, 2.18437e+02, 2.18437e+02, 3.80000e+01, 5.33390e-01, 3.07680e+00
378, 1178, 2.74129e+01, 8.60437e+00, 2.14476e+02, 2.14476e+02, 3.80000e+01, 5.36503e-01, 3.11204e+00
379, 1180, 2.74594e+01, 8.54402e+00, 2.05796e+02, 2.05796e+02, 3.80000e+01, 5.39831e-01, 3.10665e+00
380, 1184, 2.75525e+01, 8.56099e+00, 2.12972e+02, 2.12972e+02, 3.80000e+01, 5.40541e-01, 3.13768e+00
381, 1184, 2.75525e+01, 8.53034e+00, 2.02009e+02, 2.02009e+02, 3.80000e+01, 5.47297e-01, 3.04493e+00
382, 1183, 2.75292e+01, 8.50317e+00, 1.98348e+02, 1.98348e+02, 3.80000e+01, 5.52832e-01, 2.96940e+00
383, 1184, 2.75525e+01, 8.51742e+00, 1.94427e+02, 1.94427e+02, 3.80000e+01, 5.59122e-01, 2.99742e+00
384, 1186, 2.75991e+01, 8.51453e+00, 1.92443e+02, 1.92443e+02, 3.80000e+01, 5.61551e-01, 2.85559e+00
385, 1190, 2.76921e+01, 8.50498e+00, 2.00677e+02, 2.00677e+02, 3.80000e+01, 5.68908e-01, 2.87411e+00
386, 1188, 2.76456e+01, 8.52092e+00, 2.08756e+02, 2.08756e+02, 3.80000e+01, 5.71549e-01, 2.84516e+00
387, 1183, 2.75292e+01, 8.54955e+00, 2.12093e+02, 2.12093e+02, 3.80000e+01, 5.87489e-01, 2.84019e+00
388, 1183, 2.75292e+01, 8.54783e+00, 2.02608e+02, 2.02608e+02, 3.80000e+01, 5.92561e-01, 2.87113e+00
389, 1178, 2.74129e+01, 8.54740e+00, 2.08239e+02, 2.08239e+02, 3.80000e+01, 6.03565e-01, 2.71211e+00
390, 1179, 2.74362e+01, 8.52280e+00, 2.10250e+02, 2.10250e+02, 3.80000e+01, 6.16624e-01, 2.77899e+00
391, 1181, 2.74827e+01, 8.49913e+00, 2.14144e+02, 2.14144e+02, 3.80000e+01, 6.20660e-01, 2.87851e+00
392, 1181, 2.74827e+01, 8.50934e+00, 2.16437e+02, 2.16437e+02, 3.80000e+01, 6.29128e-01, 2.86014e+00
393, 1185, 2.75758e+01, 8.49559e+00, 2.23588e+02, 2.23588e+02, 3.80000e+01, 6.33755e-01, 2.84602e+00
394, 1192, 2.77387e+01, 8.49984e+00, 2.30789e+02, 2.30789e+02, 3.80000e+01, 6.40940e-01, 2.86514e+00
395, 1193, 2.77620e+01, 8.46503e+00, 2.41980e+02, 2.41980e+02, 3.80000e+01, 6.50461e-01, 2.85247e+00
396, 1195, 2.78085e+01, 8.47894e+00, 2.37073e+02, 2.37073e+02, 3.80000e+01, 6.57741e-01, 2.86560e+00
397, 1198, 2.78783e+01, 8.50946e+00, 2.47281e+02, 2.47281e+02, 3.80000e+01, 6.67780e-01, 2.91828e+00
398, 1197, 2.78550e+01, 8.50128e+00, 2.49343e+02, 2.49343e+02, 3.80000e+01, 6.72515e-01, 2.90109e+00
399, 1196, 2.78318e+01, 8.53690e+00, 2.53496e+02, 2.53496e+02, 3.80000e+01, 6.75585e-01, 2.82264e+00
400, 1199, 2.79016e+01, 8.50990e+00, 2.56389e+02, 2.56389e+02, 3.80000e+01, 6.93078e-01, 2.90298e+00
401, 1202, 2.79714e+01, 8.49015e+00, 2.57928e+02, 2.57928e+02, 3.80000e+01, 7.01331e-01, 2.91675e+00
402, 1204, 2.80179e+01, 8.48858e+00, 2.57908e+02, 2.57908e+02, 3.80000e+01, 7.06811e-01, 2.96193e+00
403, 1207, 2.80877e+01, 8.47079e+00, 2.70654e+02, 2.70654e+02, 3.80000e+01, 7.14167e-01, 2.93542e+00
404, 1206, 2.80645e+01, 8.51176e+00, 2.77691e+02, 2.77691e+02, 3.80000e+01, 7.21393e-01, 3.01730e+00
