controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 288, 9.13057e+00, 9.15256e+00, 9.55356e+01, 9.55356e+01, -8.00000e+00, 8.36806e-01, 7.18542e-01, 2.24590e-04, 3.00169e-04
162, 290, 9.19397e+00, 9.14592e+00, 1.00503e+02, 1.00503e+02, -8.00000e+00, 8.34483e-01, 7.11935e-01, 2.24590e-04, 3.00169e-04
163, 291, 9.22568e+00, 9.16253e+00, 1.01431e+02, 1.01431e+02, -8.00000e+00, 8.31615e-01, 7.33074e-01, 2.24590e-04, 3.00169e-04
164, 293, 9.28908e+00, 9.14790e+00, 1.02250e+02, 1.02250e+02, -8.00000e+00, 8.43003e-01, 7.32493e-01, 2.24590e-04, 3.00169e-04
165, 295, 9.35249e+00, 9.13845e+00, 1.02469e+02, 1.02469e+02, -8.00000e+00, 8.57627e-01, 7.44608e-01, 2.24590e-04, 3.00169e-04
166, 298, 9.44760e+00, 9.12831e+00, 1.03296e+02, 1.03296e+02, -8.00000e+00, 8.59060e-01, 7.33248e-01, 2.24590e-04, 3.00169e-04
167, 301, 9.54271e+00, 9.10245e+00, 1.02368e+02, 1.02368e+02, -8.00000e+00, 8.63787e-01, 7.47071e-01, 2.24590e-04, 3.00169e-04
168, 302, 9.57441e+00, 9.09647e+00, 1.02313e+02, 1.02313e+02, -8.00000e+00, 8.57616e-01, 7.50541e-01, 2.24590e-04, 3.00169e-04
169, 305, 9.66952e+00, 9.07772e+00, 1.04431e+02, 1.04431e+02, -8.00000e+00, 8.68852e-01, 7.65360e-01, 2.24590e-04, 3.00169e-04
170, 307, 9.73293e+00, 9.07853e+00, 1.05963e+02, 1.05963e+02, -8.00000e+00, 8.66450e-01, 7.75004e-01, 2.24590e-04, 3.00169e-04
171, 308, 9.76463e+00, 9.08413e+00, 1.09020e+02, 1.09020e+02, -8.00000e+00, 8.73377e-01, 7.92795e-01, 2.24590e-04, 3.00169e-04
172, 309, 9.79634e+00, 9.08126e+00, 1.07328e+02, 1.07328e+02, -8.00000e+00, 8.77023e-01, 8.08412e-01, 2.24590e-04, 3.00169e-04
173, 311, 9.85974e+00, 9.07802e+00, 1.06769e+02, 1.06769e+02, -8.00000e+00, 8.77814e-01, 7.89296e-01, 2.24590e-04, 3.00169e-04
174, 312, 9.89145e+00, 9.08586e+00, 1.09881e+02, 1.09881e+02, -8.00000e+00, 8.75000e-01, 8.16004e-01, 2.24590e-04, 3.00169e-04
175, 313, 9.92315e+00, 9.10244e+00, 1.12286e+02, 1.12286e+02, -8.00000e+00, 8.81789e-01, 8.30890e-01, 2.24590e-04, 3.00169e-04
176, 318, 1.00817e+01, 9.05870e+00, 1.12437e+02, 1.12437e+02, -8.00000e+00, 8.83648e-01, 8.40466e-01, 2.24590e-04, 3.00169e-04
177, 320, 1.01451e+01, 9.06738e+00, 1.14948e+02, 1.14948e+02, -8.00000e+00, 8.75000e-01, 8.58225e-01, 2.24590e-04, 3.00169e-04
178, 321, 1.01768e+01, 9.07124e+00, 1.16586e+02, 1.16586e+02, -8.00000e+00, 8.69159e-01, 8.35325e-01, 2.24590e-04, 3.00169e-04
179, 323, 1.02402e+01, 9.07235e+00, 1.18769e+02, 1.18769e+02, -8.00000e+00, 8.73065e-01, 8.25670e-01, 2.24590e-04, 3.00169e-04
180, 327, 1.03670e+01, 9.04347e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.68502e-01, 8.62463e-01, 2.14815e-04, 3.00169e-04
181, 329, 1.04304e+01, 9.03986e+00, 1.19831e+02, 1.19831e+02, -2.00000e+00, 8.69301e-01, 8.60175e-01, 2.14815e-04, 3.00169e-04
182, 331, 1.04938e+01, 9.03730e+00, 1.21196e+02, 1.21196e+02, -2.00000e+00, 8.70091e-01, 8.93148e-01, 2.14815e-04, 3.00169e-04
183, 333, 1.05572e+01, 9.02949e+00, 1.23434e+02, 1.23434e+02, -2.00000e+00, 8.67868e-01, 8.47991e-01, 2.14815e-04, 3.00169e-04
184, 334, 1.05889e+01, 9.01552e+00, 1.25345e+02, 1.25345e+02, -2.00000e+00, 8.77246e-01, 8.46082e-01, 2.14815e-04, 3.00169e-04
185, 337, 1.06840e+01, 8.95274e+00, 1.23871e+02, 1.23871e+02, -2.00000e+00, 8.87240e-01, 8.29692e-01, 2.14815e-04, 3.00169e-04
186, 339, 1.07474e+01, 8.92547e+00, 1.22888e+02, 1.22888e+02, -2.00000e+00, 8.87906e-01, 8.76030e-01, 2.14815e-04, 3.00169e-04
187, 341, 1.08108e+01, 8.64648e+00, 1.02799e+02, 1.02799e+02, -2.00000e+00, 7.65396e-01, 9.26578e-01, 2.14815e-04, 3.00169e-04
188, 343, 1.08743e+01, 8.74275e+00, 1.02240e+02, 1.02240e+02, -2.00000e+00, 6.70554e-01, 9.84658e-01, 2.14815e-04, 3.00169e-04
189, 344, 1.09060e+01, 8.80740e+00, 1.00615e+02, 1.00615e+02, -2.00000e+00, 6.33721e-01, 9.95846e-01, 2.14815e-04, 3.00169e-04
190, 340, 1.07791e+01, 8.90642e+00, 9.87216e+01, 9.87216e+01, -2.00000e+00, 6.00000e-01, 1.08070e+00, 2.14815e-04, 3.00169e-04
191, 342, 1.08425e+01, 8.99840e+00, 9.72476e+01, 9.72476e+01, -2.00000e+00, 5.67251e-01, 1.17135e+00, 2.14815e-04, 3.00169e-04
192, 343, 1.08743e+01, 9.17157e+00, 1.02237e+02, 1.02237e+02, -2.00000e+00, 5.45190e-01, 1.23109e+00, 2.14815e-04, 3.00169e-04
193, 345, 1.09377e+01, 9.18529e+00, 9.61779e+01, 9.61779e+01, -2.00000e+00, 5.30435e-01, 1.21868e+00, 2.14815e-04, 3.00169e-04
194, 349, 1.10645e+01, 9.24970e+00, 1.01959e+02, 1.01959e+02, -2.00000e+00, 5.30086e-01, 1.11266e+00, 2.14815e-04, 3.00169e-04
195, 351, 1.11279e+01, 9.21169e+00, 1.01011e+02, 1.01011e+02, -2.00000e+00, 5.27066e-01, 1.01154e+00, 2.14815e-04, 3.00169e-04
196, 352, 1.11596e+01, 9.22112e+00, 1.06306e+02, 1.06306e+02, -2.00000e+00, 5.31250e-01, 9.73449e-01, 2.14815e-04, 3.00169e-04
197, 350, 1.10962e+01, 9.15697e+00, 9.97928e+01, 9.97928e+01, -2.00000e+00, 5.40000e-01, 9.28461e-01, 2.14815e-04, 3.00169e-04
198, 348, 1.10328e+01, 9.20014e+00, 1.05897e+02, 1.05897e+02, -2.00000e+00, 5.48851e-01, 9.19501e-01, 2.14815e-04, 3.00169e-04
199, 348, 1.10328e+01, 9.16280e+00, 1.04041e+02, 1.04041e+02, -2.00000e+00, 5.68966e-01, 8.52426e-01, 2.14815e-04, 3.00169e-04
200, 350, 1.10962e+01, 9.16290e+00, 1.08108e+02, 1.08108e+02, -2.00000e+00, 5.85714e-01, 8.37729e-01, 2.14815e-04, 3.00169e-04
201, 352, 1.11596e+01, 9.13878e+00, 1.08435e+02, 1.08435e+02, -2.00000e+00, 6.07955e-01, 8.27577e-01, 2.14815e-04, 3.00169e-04
202, 353, 1.11913e+01, 9.11392e+00, 1.09384e+02, 1.09384e+02, -2.00000e+00, 6.31728e-01, 8.48700e-01, 2.14815e-04, 3.00169e-04
203, 355, 1.12547e+01, 9.12547e+00, 1.15132e+02, 1.15132e+02, -2.00000e+00, 6.59155e-01, 8.08195e-01, 2.14815e-04, 3.00169e-04
204, 356, 1.12864e+01, 9.11293e+00, 1.15187e+02, 1.15187e+02, -2.00000e+00, 6.68539e-01, 8.24192e-01, 2.14815e-04, 3.00169e-04
205, 357, 1.13181e+01, 9.09017e+00, 1.13768e+02, 1.13768e+02, -2.00000e+00, 6.89076e-01, 7.80797e-01, 2.14815e-04, 3.00169e-04
206, 359, 1.13815e+01, 9.06571e+00, 1.15951e+02, 1.15951e+02, -2.00000e+00, 7.10306e-01, 7.64373e-01, 2.14815e-04, 3.00169e-04
207, 362, 1.14766e+01, 9.03070e+00, 1.15678e+02, 1.15678e+02, -2.00000e+00, 7.18232e-01, 7.59285e-01, 2.14815e-04, 3.00169e-04
208, 363, 1.15083e+01, 9.03158e+00, 1.17043e+02, 1.17043e+02, -2.00000e+00, 7.49311e-01, 7.53265e-01, 2.14815e-04, 3.00169e-04
209, 361, 1.14449e+01, 9.00831e+00, 1.16333e+02, 1.16333e+02, -2.00000e+00, 7.64543e-01, 8.25179e-01, 2.14815e-04, 3.00169e-04
210, 363, 1.15083e+01, 8.97207e+00, 1.15716e+02, 1.15716e+02, -2.00000e+00, 7.76860e-01, 7.91531e-01, 2.14815e-04, 3.00169e-04
211, 365, 1.15717e+01, 8.97455e+00, 1.20138e+02, 1.20138e+02, -2.00000e+00, 7.80822e-01, 8.45807e-01, 2.14815e-04, 3.00169e-04
212, 368, 1.16668e+01, 8.99866e+00, 1.21710e+02, 1.21710e+02, -2.00000e+00, 7.96196e-01, 8.68300e-01, 2.14815e-04, 3.00169e-04
213, 370, 1.17302e+01, 8.98903e+00, 1.24258e+02, 1.24258e+02, -2.00000e+00, 8.02703e-01, 8.94751e-01, 2.14815e-04, 3.00169e-04
214, 370, 1.17302e+01, 9.02084e+00, 1.25629e+02, 1.25629e+02, -2.00000e+00, 8.08108e-01, 9.44035e-01, 2.14815e-04, 3.00169e-04
215, 372, 1.17936e+01, 9.02731e+00, 1.27921e+02, 1.27921e+02, -2.00000e+00, 8.11828e-01, 9.14536e-01, 2.14815e-04, 3.00169e-04
216, 375, 1.18888e+01, 9.03477e+00, 1.31797e+02, 1.31797e+02, -2.00000e+00, 8.02667e-01, 9.33184e-01, 2.14815e-04, 3.00169e-04
217, 377, 1.19522e+01, 9.00331e+00, 1.29068e+02, 1.29068e+02, -2.00000e+00, 7.90451e-01, 9.17524e-01, 2.14815e-04, 3.00169e-04
218, 378, 1.19839e+01, 8.98259e+00, 1.31142e+02, 1.31142e+02, -2.00000e+00, 7.80423e-01, 9.43885e-01, 2.14815e-04, 3.00169e-04
219, 379, 1.20156e+01, 8.97472e+00, 1.28740e+02, 1.28740e+02, -2.00000e+00, 7.88918e-01, 9.93141e-01, 2.14815e-04, 3.00169e-04
220, 380, 1.20473e+01, 8.95351e+00, 1.25301e+02, 1.25301e+02, -2.00000e+00, 8.00000e-01, 9.47679e-01, 2.14815e-04, 3.00169e-04
221, 383, 1.21424e+01, 8.93830e+00, 1.31688e+02, 1.31688e+02, -2.00000e+00, 8.06789e-01, 9.72212e-01, 2.14815e-04, 3.00169e-04
222, 384, 1.21741e+01, 8.93551e+00, 1.32671e+02, 1.32671e+02, -2.00000e+00, 8.12500e-01, 9.67378e-01, 2.14815e-04, 3.00169e-04
223, 387, 1.22692e+01, 8.93077e+00, 1.29668e+02, 1.29668e+02, -2.00000e+00, 8.16537e-01, 9.91169e-01, 2.14815e-04, 3.00169e-04
224, 389, 1.23326e+01, 8.94791e+00, 1.33762e+02, 1.33762e+02, -2.00000e+00, 8.14910e-01, 9.85870e-01, 2.14815e-04, 3.00169e-04
225, 390, 1.23643e+01, 8.93205e+00, 1.36656e+02, 1.36656e+02, -2.00000e+00, 8.20513e-01, 1.02888e+00, 2.14815e-04, 3.00169e-04
226, 392, 1.24277e+01, 8.93308e+00, 1.38130e+02, 1.38130e+02, -2.00000e+00, 8.23980e-01, 1.03898e+00, 2.14815e-04, 3.00169e-04
227, 393, 1.24594e+01, 8.95338e+00, 1.41514e+02, 1.41514e+02, -2.00000e+00, 8.26972e-01, 1.04477e+00, 2.14815e-04, 3.00169e-04
228, 395, 1.25228e+01, 8.95684e+00, 1.47410e+02, 1.47410e+02, -2.00000e+00, 8.27848e-01, 1.06462e+00, 2.14815e-04, 3.00169e-04
229, 396, 1.25545e+01, 8.94377e+00, 1.46154e+02, 1.46154e+02, -2.00000e+00, 8.38384e-01, 1.05507e+00, 2.14815e-04, 3.00169e-04
230, 398, 1.26179e+01, 8.95084e+00, 1.49757e+02, 1.49757e+02, -2.00000e+00, 8.36683e-01, 1.05567e+00, 2.14815e-04, 3.00169e-04
231, 400, 1.26813e+01, 8.93715e+00, 1.49594e+02, 1.49594e+02, -2.00000e+00, 8.42500e-01, 1.03603e+00, 2.14815e-04, 3.00169e-04
232, 400, 1.26813e+01, 8.94341e+00, 1.50795e+02, 1.50795e+02, -2.00000e+00, 8.45000e-01, 1.02694e+00, 2.14815e-04, 3.00169e-04
233, 400, 1.26813e+01, 8.92444e+00, 1.50904e+02, 1.50904e+02, -2.00000e+00, 8.52500e-01, 1.00921e+00, 2.14815e-04, 3.00169e-04
234, 403, 1.27765e+01, 8.92030e+00, 1.53033e+02, 1.53033e+02, -2.00000e+00, 8.63524e-01, 1.02699e+00, 2.14815e-04, 3.00169e-04
235, 404, 1.28082e+01, 8.89248e+00, 1.53106e+02, 1.53106e+02, -2.00000e+00, 8.73762e-01, 1.02483e+00, 2.14815e-04, 3.00169e-04
236, 406, 1.28716e+01, 8.90474e+00, 1.52506e+02, 1.52506e+02, -2.00000e+00, 8.74384e-01, 1.06049e+00, 2.14815e-04, 3.00169e-04
237, 408, 1.29350e+01, 8.90814e+00, 1.54143e+02, 1.54143e+02, -2.00000e+00, 8.77451e-01, 1.04823e+00, 2.14815e-04, 3.00169e-04
238, 410, 1.29984e+01, 8.92369e+00, 1.54853e+02, 1.54853e+02, -2.00000e+00, 8.78049e-01, 1.05193e+00, 2.14815e-04, 3.00169e-04
239, 413, 1.30935e+01, 8.90976e+00, 1.55945e+02, 1.55945e+02, -2.00000e+00, 8.78935e-01, 1.05926e+00, 2.14815e-04, 3.00169e-04
240, 415, 1.31569e+01, 8.90482e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.74699e-01, 1.06621e+00, 2.98977e-04, 3.00169e-04
241, 417, 1.32203e+01, 8.90182e+00, 1.62605e+02, 1.62605e+02, 2.00000e+01, 8.77698e-01, 1.06542e+00, 2.98977e-04, 3.00169e-04
242, 417, 1.32203e+01, 8.88959e+00, 1.62059e+02, 1.62059e+02, 2.00000e+01, 8.80096e-01, 1.04628e+00, 2.98977e-04, 3.00169e-04
243, 419, 1.32837e+01, 8.87364e+00, 1.63969e+02, 1.63969e+02, 2.00000e+01, 8.83055e-01, 1.06231e+00, 2.98977e-04, 3.00169e-04
244, 423, 1.34105e+01, 8.84363e+00, 1.65716e+02, 1.65716e+02, 2.00000e+01, 8.98345e-01, 1.06371e+00, 2.98977e-04, 3.00169e-04
245, 425, 1.34739e+01, 8.83271e+00, 1.66753e+02, 1.66753e+02, 2.00000e+01, 8.98824e-01, 1.05880e+00, 2.98977e-04, 3.00169e-04
246, 427, 1.35373e+01, 8.82966e+00, 1.69428e+02, 1.69428e+02, 2.00000e+01, 9.01639e-01, 1.07850e+00, 2.98977e-04, 3.00169e-04
247, 428, 1.35690e+01, 8.41871e+00, 1.32380e+02, 1.32380e+02, 2.00000e+01, 7.61682e-01, 1.11035e+00, 2.98977e-04, 3.00169e-04
248, 431, 1.36641e+01, 8.54640e+00, 1.31834e+02, 1.31834e+02, 2.00000e+01, 6.54292e-01, 1.21125e+00, 2.98977e-04, 3.00169e-04
249, 432, 1.36959e+01, 8.64457e+00, 1.30578e+02, 1.30578e+02, 2.00000e+01, 5.85648e-01, 1.32016e+00, 2.98977e-04, 3.00169e-04
250, 427, 1.35373e+01, 8.71540e+00, 1.15830e+02, 1.15830e+02, 2.00000e+01, 5.33958e-01, 1.39517e+00, 2.98977e-04, 3.00169e-04
251, 431, 1.36641e+01, 8.83513e+00, 1.09443e+02, 1.09443e+02, 2.00000e+01, 4.98840e-01, 1.54775e+00, 2.98977e-04, 3.00169e-04
252, 432, 1.36959e+01, 9.04876e+00, 1.13502e+02, 1.13502e+02, 2.00000e+01, 4.65278e-01, 1.60593e+00, 2.98977e-04, 3.00169e-04
253, 431, 1.36641e+01, 9.06129e+00, 1.03758e+02, 1.03758e+02, 2.00000e+01, 4.50116e-01, 1.60515e+00, 2.98977e-04, 3.00169e-04
254, 434, 1.37593e+01, 9.18704e+00, 1.08902e+02, 1.08902e+02, 2.00000e+01, 4.28571e-01, 1.46027e+00, 2.98977e-04, 3.00169e-04
255, 432, 1.36959e+01, 9.13073e+00, 9.87283e+01, 9.87283e+01, 2.00000e+01, 4.14352e-01, 1.33073e+00, 2.98977e-04, 3.00169e-04
256, 431, 1.36641e+01, 9.16521e+00, 1.00920e+02, 1.00920e+02, 2.00000e+01, 4.24594e-01, 1.24061e+00, 2.98977e-04, 3.00169e-04
257, 423, 1.34105e+01, 9.12611e+00, 9.71853e+01, 9.71853e+01, 2.00000e+01, 4.37352e-01, 1.12609e+00, 2.98977e-04, 3.00169e-04
258, 419, 1.32837e+01, 9.13765e+00, 1.04029e+02, 1.04029e+02, 2.00000e+01, 4.46301e-01, 1.05044e+00, 2.98977e-04, 3.00169e-04
259, 416, 1.31886e+01, 9.05304e+00, 1.06490e+02, 1.06490e+02, 2.00000e+01, 4.63942e-01, 1.03094e+00, 2.98977e-04, 3.00169e-04
260, 419, 1.32837e+01, 9.05071e+00, 1.11573e+02, 1.11573e+02, 2.00000e+01, 4.79714e-01, 1.06610e+00, 2.98977e-04, 3.00169e-04
261, 420, 1.33154e+01, 9.02901e+00, 1.17742e+02, 1.17742e+02, 2.00000e+01, 4.97619e-01, 1.00501e+00, 2.98977e-04, 3.00169e-04
262, 419, 1.32837e+01, 9.03669e+00, 1.20853e+02, 1.20853e+02, 2.00000e+01, 5.29833e-01, 9.36392e-01, 2.98977e-04, 3.00169e-04
263, 420, 1.33154e+01, 9.04178e+00, 1.28878e+02, 1.28878e+02, 2.00000e+01, 5.52381e-01, 9.28788e-01, 2.98977e-04, 3.00169e-04
264, 422, 1.33788e+01, 9.03916e+00, 1.40548e+02, 1.40548e+02, 2.00000e+01, 5.80569e-01, 9.51075e-01, 2.98977e-04, 3.00169e-04
265, 421, 1.33471e+01, 9.04519e+00, 1.39343e+02, 1.39343e+02, 2.00000e+01, 5.96200e-01, 9.50389e-01, 2.98977e-04, 3.00169e-04
266, 420, 1.33154e+01, 9.06419e+00, 1.44441e+02, 1.44441e+02, 2.00000e+01, 6.23810e-01, 9.66243e-01, 2.98977e-04, 3.00169e-04
267, 418, 1.32520e+01, 9.09749e+00, 1.47132e+02, 1.47132e+02, 2.00000e+01, 6.43541e-01, 9.28236e-01, 2.98977e-04, 3.00169e-04
268, 420, 1.33154e+01, 9.07343e+00, 1.51390e+02, 1.51390e+02, 2.00000e+01, 6.61905e-01, 8.98709e-01, 2.98977e-04, 3.00169e-04
269, 421, 1.33471e+01, 9.05003e+00, 1.57600e+02, 1.57600e+02, 2.00000e+01, 6.74584e-01, 8.84006e-01, 2.98977e-04, 3.00169e-04
270, 426, 1.35056e+01, 9.01847e+00, 1.60164e+02, 1.60164e+02, 2.00000e+01, 6.94836e-01, 9.19211e-01, 2.98977e-04, 3.00169e-04
271, 428, 1.35690e+01, 9.02193e+00, 1.67387e+02, 1.67387e+02, 2.00000e+01, 7.14953e-01, 9.38480e-01, 2.98977e-04, 3.00169e-04
272, 430, 1.36324e+01, 9.00471e+00, 1.66897e+02, 1.66897e+02, 2.00000e+01, 7.32558e-01, 9.92651e-01, 2.98977e-04, 3.00169e-04
273, 431, 1.36641e+01, 9.02990e+00, 1.71165e+02, 1.71165e+02, 2.00000e+01, 7.51740e-01, 1.03759e+00, 2.98977e-04, 3.00169e-04
274, 432, 1.36959e+01, 9.01835e+00, 1.74986e+02, 1.74986e+02, 2.00000e+01, 7.66204e-01, 1.01267e+00, 2.98977e-04, 3.00169e-04
275, 435, 1.37910e+01, 9.05364e+00, 1.84103e+02, 1.84103e+02, 2.00000e+01, 7.81609e-01, 1.05415e+00, 2.98977e-04, 3.00169e-04
276, 435, 1.37910e+01, 9.03703e+00, 1.87597e+02, 1.87597e+02, 2.00000e+01, 7.86207e-01, 9.78986e-01, 2.98977e-04, 3.00169e-04
277, 437, 1.38544e+01, 9.00823e+00, 1.93555e+02, 1.93555e+02, 2.00000e+01, 8.05492e-01, 9.76730e-01, 2.98977e-04, 3.00169e-04
278, 438, 1.38861e+01, 8.98412e+00, 1.94187e+02, 1.94187e+02, 2.00000e+01, 8.15068e-01, 1.00220e+00, 2.98977e-04, 3.00169e-04
279, 441, 1.39812e+01, 8.96379e+00, 1.98335e+02, 1.98335e+02, 2.00000e+01, 8.27664e-01, 1.03470e+00, 2.98977e-04, 3.00169e-04
280, 443, 1.40446e+01, 8.96005e+00, 2.05496e+02, 2.05496e+02, 2.00000e+01, 8.39729e-01, 1.01666e+00, 2.98977e-04, 3.00169e-04
281, 444, 1.40763e+01, 8.96318e+00, 2.10909e+02, 2.10909e+02, 2.00000e+01, 8.49099e-01, 1.02329e+00, 2.98977e-04, 3.00169e-04
282, 445, 1.41080e+01, 8.96768e+00, 2.14785e+02, 2.14785e+02, 2.00000e+01, 8.58427e-01, 1.05059e+00, 2.98977e-04, 3.00169e-04
283, 447, 1.41714e+01, 8.96936e+00, 2.20965e+02, 2.20965e+02, 2.00000e+01, 8.72483e-01, 1.05300e+00, 2.98977e-04, 3.00169e-04
284, 450, 1.42665e+01, 8.96619e+00, 2.22875e+02, 2.22875e+02, 2.00000e+01, 8.82222e-01, 1.09092e+00, 2.98977e-04, 3.00169e-04
285, 452, 1.43299e+01, 8.97390e+00, 2.26792e+02, 2.26792e+02, 2.00000e+01, 8.78319e-01, 1.08701e+00, 2.98977e-04, 3.00169e-04
286, 455, 1.44250e+01, 8.95499e+00, 2.25700e+02, 2.25700e+02, 2.00000e+01, 8.83516e-01, 1.11594e+00, 2.98977e-04, 3.00169e-04
287, 457, 1.44884e+01, 8.96213e+00, 2.27724e+02, 2.27724e+02, 2.00000e+01, 8.88403e-01, 1.15288e+00, 2.98977e-04, 3.00169e-04
288, 460, 1.45835e+01, 8.95778e+00, 2.32969e+02, 2.32969e+02, 2.00000e+01, 8.93478e-01, 1.16640e+00, 2.98977e-04, 3.00169e-04
289, 461, 1.46152e+01, 8.95479e+00, 2.36932e+02, 2.36932e+02, 2.00000e+01, 8.95879e-01, 1.16066e+00, 2.98977e-04, 3.00169e-04
290, 463, 1.46787e+01, 8.96985e+00, 2.40098e+02, 2.40098e+02, 2.00000e+01, 9.02808e-01, 1.17442e+00, 2.98977e-04, 3.00169e-04
291, 465, 1.47421e+01, 8.98632e+00, 2.44466e+02, 2.44466e+02, 2.00000e+01, 9.07527e-01, 1.18464e+00, 2.98977e-04, 3.00169e-04
292, 465, 1.47421e+01, 8.99007e+00, 2.46062e+02, 2.46062e+02, 2.00000e+01, 9.07527e-01, 1.16194e+00, 2.98977e-04, 3.00169e-04
293, 468, 1.48372e+01, 8.97059e+00, 2.48573e+02, 2.48573e+02, 2.00000e+01, 9.10256e-01, 1.20608e+00, 2.98977e-04, 3.00169e-04
294, 468, 1.48372e+01, 8.96213e+00, 2.48246e+02, 2.48246e+02, 2.00000e+01, 9.14530e-01, 1.18968e+00, 2.98977e-04, 3.00169e-04
295, 471, 1.49323e+01, 8.96753e+00, 2.48188e+02, 2.48188e+02, 2.00000e+01, 9.17197e-01, 1.22011e+00, 2.98977e-04, 3.00169e-04
296, 473, 1.49957e+01, 8.96025e+00, 2.49989e+02, 2.49989e+02, 2.00000e+01, 9.13319e-01, 1.21738e+00, 2.98977e-04, 3.00169e-04
297, 474, 1.50274e+01, 8.94033e+00, 2.49596e+02, 2.49596e+02, 2.00000e+01, 9.19831e-01, 1.18565e+00, 2.98977e-04, 3.00169e-04
298, 476, 1.50908e+01, 8.92420e+00, 2.45652e+02, 2.45652e+02, 2.00000e+01, 9.22269e-01, 1.21490e+00, 2.98977e-04, 3.00169e-04
299, 478, 1.51542e+01, 8.91775e+00, 2.42322e+02, 2.42322e+02, 2.00000e+01, 9.22594e-01, 1.21851e+00, 2.98977e-04, 3.00169e-04
300, 480, 1.52176e+01, 8.90315e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.25000e-01, 1.21497e+00, 2.82526e-04, 3.00169e-04
301, 482, 1.52810e+01, 8.90306e+00, 2.41012e+02, 2.41012e+02, -1.20000e+01, 9.29461e-01, 1.24326e+00, 2.82526e-04, 3.00169e-04
302, 484, 1.53444e+01, 8.88975e+00, 2.41449e+02, 2.41449e+02, -1.20000e+01, 9.33884e-01, 1.25078e+00, 2.82526e-04, 3.00169e-04
303, 485, 1.53761e+01, 8.88455e+00, 2.40357e+02, 2.40357e+02, -1.20000e+01, 9.31959e-01, 1.26227e+00, 2.82526e-04, 3.00169e-04
304, 486, 1.54078e+01, 8.88592e+00, 2.45161e+02, 2.45161e+02, -1.20000e+01, 9.38272e-01, 1.27089e+00, 2.82526e-04, 3.00169e-04
305, 488, 1.54712e+01, 8.87770e+00, 2.43414e+02, 2.43414e+02, -1.20000e+01, 9.32377e-01, 1.26526e+00, 2.82526e-04, 3.00169e-04
306, 489, 1.55029e+01, 8.87343e+00, 2.45816e+02, 2.45816e+02, -1.20000e+01, 9.34560e-01, 1.26691e+00, 2.82526e-04, 3.00169e-04
307, 493, 1.56298e+01, 8.56160e+00, 2.16551e+02, 2.16551e+02, -1.20000e+01, 8.55984e-01, 1.32118e+00, 2.82526e-04, 3.00169e-04
308, 493, 1.56298e+01, 8.63533e+00, 2.17643e+02, 2.17643e+02, -1.20000e+01, 7.91075e-01, 1.33909e+00, 2.82526e-04, 3.00169e-04
309, 494, 1.56615e+01, 8.71416e+00, 2.15623e+02, 2.15623e+02, -1.20000e+01, 7.42915e-01, 1.40924e+00, 2.82526e-04, 3.00169e-04
310, 492, 1.55981e+01, 8.75347e+00, 2.03565e+02, 2.03565e+02, -1.20000e+01, 7.15447e-01, 1.43425e+00, 2.82526e-04, 3.00169e-04
311, 494, 1.56615e+01, 8.81031e+00, 2.02091e+02, 2.02091e+02, -1.20000e+01, 6.86235e-01, 1.51931e+00, 2.82526e-04, 3.00169e-04
312, 495, 1.56932e+01, 8.94345e+00, 2.01654e+02, 2.01654e+02, -1.20000e+01, 6.64646e-01, 1.57231e+00, 2.82526e-04, 3.00169e-04
313, 496, 1.57249e+01, 8.94182e+00, 1.95381e+02, 1.95381e+02, -1.20000e+01, 6.45161e-01, 1.61624e+00, 2.82526e-04, 3.00169e-04
314, 496, 1.57249e+01, 9.04907e+00, 2.01878e+02, 2.01878e+02, -1.20000e+01, 6.35081e-01, 1.55828e+00, 2.82526e-04, 3.00169e-04
315, 497, 1.57566e+01, 9.02489e+00, 1.94078e+02, 1.94078e+02, -1.20000e+01, 6.35815e-01, 1.47322e+00, 2.82526e-04, 3.00169e-04
316, 499, 1.58200e+01, 9.04474e+00, 1.94467e+02, 1.94467e+02, -1.20000e+01, 6.37275e-01, 1.43069e+00, 2.82526e-04, 3.00169e-04
317, 495, 1.56932e+01, 9.00005e+00, 1.94631e+02, 1.94631e+02, -1.20000e+01, 6.42424e-01, 1.35765e+00, 2.82526e-04, 3.00169e-04
318, 496, 1.57249e+01, 9.00614e+00, 1.97470e+02, 1.97470e+02, -1.20000e+01, 6.51210e-01, 1.29959e+00, 2.82526e-04, 3.00169e-04
319, 493, 1.56298e+01, 8.98352e+00, 2.00254e+02, 2.00254e+02, -1.20000e+01, 6.63286e-01, 1.22927e+00, 2.82526e-04, 3.00169e-04
320, 495, 1.56932e+01, 8.99389e+00, 2.04184e+02, 2.04184e+02, -1.20000e+01, 6.86869e-01, 1.21993e+00, 2.82526e-04, 3.00169e-04
321, 495, 1.56932e+01, 8.98309e+00, 2.06215e+02, 2.06215e+02, -1.20000e+01, 7.09091e-01, 1.20424e+00, 2.82526e-04, 3.00169e-04
