controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
754, 1412, 4.47651e+01, 7.94077e+00, 3.63611e+02, 3.63611e+02, -1.20000e+01, 9.53966e-01, 3.61483e+00, 3.41415e-04, 3.01600e-04
755, 1412, 4.47651e+01, 7.95701e+00, 3.64539e+02, 3.64539e+02, -1.20000e+01, 9.56091e-01, 3.61863e+00, 3.41415e-04, 3.01600e-04
756, 1412, 4.47651e+01, 7.96675e+00, 3.67378e+02, 3.67378e+02, -1.20000e+01, 9.59632e-01, 3.61236e+00, 3.41415e-04, 3.01600e-04
757, 1413, 4.47968e+01, 7.97685e+00, 3.71042e+02, 3.71042e+02, -1.20000e+01, 9.62491e-01, 3.62481e+00, 3.41415e-04, 3.01600e-04
758, 1415, 4.48603e+01, 7.97133e+00, 3.70660e+02, 3.70660e+02, -1.20000e+01, 9.65371e-01, 3.62216e+00, 3.41415e-04, 3.01600e-04
759, 1415, 4.48603e+01, 7.97020e+00, 3.67095e+02, 3.67095e+02, -1.20000e+01, 9.69611e-01, 3.65205e+00, 3.41415e-04, 3.01600e-04
760, 1417, 4.49237e+01, 7.96990e+00, 3.65621e+02, 3.65621e+02, -1.20000e+01, 9.73183e-01, 3.62547e+00, 3.41415e-04, 3.01600e-04
761, 1419, 4.49871e+01, 7.96941e+00, 3.65832e+02, 3.65832e+02, -1.20000e+01, 9.73221e-01, 3.64884e+00, 3.41415e-04, 3.01600e-04
762, 1421, 4.50505e+01, 7.98328e+00, 3.70113e+02, 3.70113e+02, -1.20000e+01, 9.73962e-01, 3.66675e+00, 3.41415e-04, 3.01600e-04
763, 1421, 4.50505e+01, 7.98852e+00, 3.69792e+02, 3.69792e+02, -1.20000e+01, 9.73962e-01, 3.68304e+00, 3.41415e-04, 3.01600e-04
764, 1423, 4.51139e+01, 7.99475e+00, 3.72187e+02, 3.72187e+02, -1.20000e+01, 9.76107e-01, 3.69586e+00, 3.41415e-04, 3.01600e-04
765, 1425, 4.51773e+01, 8.00450e+00, 3.71368e+02, 3.71368e+02, -1.20000e+01, 9.75439e-01, 3.70858e+00, 3.41415e-04, 3.01600e-04
766, 1426, 4.52090e+01, 8.00382e+00, 3.72330e+02, 3.72330e+02, -1.20000e+01, 9.75456e-01, 3.69810e+00, 3.41415e-04, 3.01600e-04
767, 1429, 4.53041e+01, 7.97028e+00, 3.72330e+02, 3.72330e+02, -1.20000e+01, 9.76907e-01, 3.72320e+00, 3.41415e-04, 3.01600e-04
768, 1431, 4.53675e+01, 7.96318e+00, 3.69437e+02, 3.69437e+02, -1.20000e+01, 9.74843e-01, 3.73007e+00, 3.41415e-04, 3.01600e-04
769, 1431, 4.53675e+01, 7.96227e+00, 3.70638e+02, 3.70638e+02, -1.20000e+01, 9.76939e-01, 3.70339e+00, 3.41415e-04, 3.01600e-04
770, 1433, 4.54309e+01, 7.97567e+00, 3.67526e+02, 3.67526e+02, -1.20000e+01, 9.78367e-01, 3.70192e+00, 3.41415e-04, 3.01600e-04
771, 1436, 4.55260e+01, 7.97944e+00, 3.67956e+02, 3.67956e+02, -1.20000e+01, 9.81198e-01, 3.72568e+00, 3.41415e-04, 3.01600e-04
772, 1436, 4.55260e+01, 7.97695e+00, 3.67956e+02, 3.67956e+02, -1.20000e+01, 9.80501e-01, 3.70883e+00, 3.41415e-04, 3.01600e-04
773, 1437, 4.55577e+01, 7.97051e+00, 3.66918e+02, 3.66918e+02, -1.20000e+01, 9.81907e-01, 3.72565e+00, 3.41415e-04, 3.01600e-04
774, 1440, 4.56528e+01, 7.94860e+00, 3.69757e+02, 3.69757e+02, -1.20000e+01, 9.83333e-01, 3.74319e+00, 3.41415e-04, 3.01600e-04
775, 1440, 4.56528e+01, 7.95765e+00, 3.69703e+02, 3.69703e+02, -1.20000e+01, 9.84028e-01, 3.73373e+00, 3.41415e-04, 3.01600e-04
776, 1442, 4.57162e+01, 7.94366e+00, 3.69808e+02, 3.69808e+02, -1.20000e+01, 9.86130e-01, 3.73967e+00, 3.41415e-04, 3.01600e-04
777, 1443, 4.57479e+01, 7.93979e+00, 3.71883e+02, 3.71883e+02, -1.20000e+01, 9.86140e-01, 3.72837e+00, 3.41415e-04, 3.01600e-04
778, 1444, 4.57796e+01, 7.93788e+00, 3.74154e+02, 3.74154e+02, -1.20000e+01, 9.86842e-01, 3.73433e+00, 3.41415e-04, 3.01600e-04
779, 1446, 4.58431e+01, 7.93537e+00, 3.74208e+02, 3.74208e+02, -1.20000e+01, 9.88243e-01, 3.75804e+00, 3.41415e-04, 3.01600e-04
780, 1447, 4.58748e+01, 7.93086e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.88943e-01, 3.77763e+00, 3.29494e-04, 3.01600e-04
781, 1448, 4.59065e+01, 7.93146e+00, 3.75593e+02, 3.75593e+02, 2.00000e+00, 9.88950e-01, 3.76595e+00, 3.29494e-04, 3.01600e-04
782, 1450, 4.59699e+01, 7.93121e+00, 3.76685e+02, 3.76685e+02, 2.00000e+00, 9.90345e-01, 3.77157e+00, 3.29494e-04, 3.01600e-04
783, 1451, 4.60016e+01, 7.93282e+00, 3.77395e+02, 3.77395e+02, 2.00000e+00, 9.89662e-01, 3.77447e+00, 3.29494e-04, 3.01600e-04
784, 1454, 4.60967e+01, 7.90635e+00, 3.76533e+02, 3.76533e+02, 2.00000e+00, 9.89684e-01, 3.78431e+00, 3.29494e-04, 3.01600e-04
785, 1456, 4.61601e+01, 7.90536e+00, 3.77018e+02, 3.77018e+02, 2.00000e+00, 9.89011e-01, 3.79180e+00, 3.29494e-04, 3.01600e-04
786, 1458, 4.62235e+01, 7.90923e+00, 3.78710e+02, 3.78710e+02, 2.00000e+00, 9.87654e-01, 3.80215e+00, 3.29494e-04, 3.01600e-04
787, 1458, 4.62235e+01, 7.71636e+00, 3.74283e+02, 3.74283e+02, 2.00000e+00, 9.67764e-01, 3.83527e+00, 3.29494e-04, 3.01600e-04
788, 1459, 4.62552e+01, 7.77208e+00, 3.72591e+02, 3.72591e+02, 2.00000e+00, 9.56134e-01, 3.87785e+00, 3.29494e-04, 3.01600e-04
789, 1461, 4.63186e+01, 7.82542e+00, 3.73232e+02, 3.73232e+02, 2.00000e+00, 9.44559e-01, 3.92273e+00, 3.29494e-04, 3.01600e-04
790, 1460, 4.62869e+01, 7.91546e+00, 3.72490e+02, 3.72490e+02, 2.00000e+00, 9.38356e-01, 3.96414e+00, 3.29494e-04, 3.01600e-04
791, 1461, 4.63186e+01, 7.96455e+00, 3.68232e+02, 3.68232e+02, 2.00000e+00, 9.30185e-01, 4.01958e+00, 3.29494e-04, 3.01600e-04
792, 1462, 4.63503e+01, 8.04828e+00, 3.73088e+02, 3.73088e+02, 2.00000e+00, 9.25445e-01, 4.03227e+00, 3.29494e-04, 3.01600e-04
793, 1463, 4.63820e+01, 8.02081e+00, 3.70375e+02, 3.70375e+02, 2.00000e+00, 9.22761e-01, 3.98711e+00, 3.29494e-04, 3.01600e-04
794, 1464, 4.64137e+01, 8.08153e+00, 3.73678e+02, 3.73678e+02, 2.00000e+00, 9.20082e-01, 3.94881e+00, 3.29494e-04, 3.01600e-04
795, 1462, 4.63503e+01, 8.09002e+00, 3.73870e+02, 3.73870e+02, 2.00000e+00, 9.22709e-01, 3.90535e+00, 3.29494e-04, 3.01600e-04
796, 1463, 4.63820e+01, 8.12471e+00, 3.76321e+02, 3.76321e+02, 2.00000e+00, 9.21394e-01, 3.87556e+00, 3.29494e-04, 3.01600e-04
797, 1461, 4.63186e+01, 8.10634e+00, 3.70333e+02, 3.70333e+02, 2.00000e+00, 9.24025e-01, 3.86465e+00, 3.29494e-04, 3.01600e-04
798, 1462, 4.63503e+01, 8.08831e+00, 3.80732e+02, 3.80732e+02, 2.00000e+00, 9.22709e-01, 3.80000e+00, 3.29494e-04, 3.01600e-04
799, 1463, 4.63820e+01, 8.07297e+00, 3.71949e+02, 3.71949e+02, 2.00000e+00, 9.25496e-01, 3.78559e+00, 3.29494e-04, 3.01600e-04
800, 1464, 4.64137e+01, 8.09064e+00, 3.73805e+02, 3.73805e+02, 2.00000e+00, 9.24180e-01, 3.79242e+00, 3.29494e-04, 3.01600e-04
801, 1461, 4.63186e+01, 8.07281e+00, 3.65961e+02, 3.65961e+02, 2.00000e+00, 9.32923e-01, 3.74843e+00, 3.29494e-04, 3.01600e-04
802, 1462, 4.63503e+01, 8.06671e+00, 3.67162e+02, 3.67162e+02, 2.00000e+00, 9.37756e-01, 3.73945e+00, 3.29494e-04, 3.01600e-04
803, 1463, 4.63820e+01, 8.05987e+00, 3.66452e+02, 3.66452e+02, 2.00000e+00, 9.43951e-01, 3.76287e+00, 3.29494e-04, 3.01600e-04
804, 1463, 4.63820e+01, 8.04469e+00, 3.61266e+02, 3.61266e+02, 2.00000e+00, 9.46685e-01, 3.73417e+00, 3.29494e-04, 3.01600e-04
805, 1465, 4.64454e+01, 8.05010e+00, 3.62411e+02, 3.62411e+02, 2.00000e+00, 9.50853e-01, 3.74550e+00, 3.29494e-04, 3.01600e-04
806, 1468, 4.65405e+01, 8.04255e+00, 3.58941e+02, 3.58941e+02, 2.00000e+00, 9.53678e-01, 3.74061e+00, 3.29494e-04, 3.01600e-04
807, 1470, 4.66039e+01, 8.02963e+00, 3.58286e+02, 3.58286e+02, 2.00000e+00, 9.56463e-01, 3.75516e+00, 3.29494e-04, 3.01600e-04
808, 1473, 4.66990e+01, 8.01029e+00, 3.55603e+02, 3.55603e+02, 2.00000e+00, 9.57909e-01, 3.72723e+00, 3.29494e-04, 3.01600e-04
809, 1473, 4.66990e+01, 8.01310e+00, 3.53709e+02, 3.53709e+02, 2.00000e+00, 9.59946e-01, 3.76078e+00, 3.29494e-04, 3.01600e-04
810, 1476, 4.67942e+01, 7.96879e+00, 3.50579e+02, 3.50579e+02, 2.00000e+00, 9.60705e-01, 3.73307e+00, 3.29494e-04, 3.01600e-04
811, 1479, 4.68893e+01, 7.98202e+00, 3.55219e+02, 3.55219e+02, 2.00000e+00, 9.62137e-01, 3.77316e+00, 3.29494e-04, 3.01600e-04
812, 1479, 4.68893e+01, 7.99095e+00, 3.56365e+02, 3.56365e+02, 2.00000e+00, 9.64841e-01, 3.82884e+00, 3.29494e-04, 3.01600e-04
813, 1478, 4.68576e+01, 8.00467e+00, 3.58658e+02, 3.58658e+02, 2.00000e+00, 9.67524e-01, 3.84001e+00, 3.29494e-04, 3.01600e-04
814, 1480, 4.69210e+01, 7.98944e+00, 3.48844e+02, 3.48844e+02, 2.00000e+00, 9.72297e-01, 3.82231e+00, 3.29494e-04, 3.01600e-04
815, 1481, 4.69527e+01, 8.00137e+00, 3.51792e+02, 3.51792e+02, 2.00000e+00, 9.71641e-01, 3.83568e+00, 3.29494e-04, 3.01600e-04
816, 1480, 4.69210e+01, 8.00533e+00, 3.53638e+02, 3.53638e+02, 2.00000e+00, 9.72297e-01, 3.84220e+00, 3.29494e-04, 3.01600e-04
817, 1479, 4.68893e+01, 8.01940e+00, 3.52481e+02, 3.52481e+02, 2.00000e+00, 9.75659e-01, 3.80672e+00, 3.29494e-04, 3.01600e-04
818, 1479, 4.68893e+01, 8.02507e+00, 3.51356e+02, 3.51356e+02, 2.00000e+00, 9.79040e-01, 3.82449e+00, 3.29494e-04, 3.01600e-04
819, 1481, 4.69527e+01, 8.01646e+00, 3.48026e+02, 3.48026e+02, 2.00000e+00, 9.78393e-01, 3.83445e+00, 3.29494e-04, 3.01600e-04
820, 1483, 4.70161e+01, 8.01203e+00, 3.46123e+02, 3.46123e+02, 2.00000e+00, 9.79096e-01, 3.82706e+00, 3.29494e-04, 3.01600e-04
821, 1483, 4.70161e+01, 8.02122e+00, 3.52401e+02, 3.52401e+02, 2.00000e+00, 9.78422e-01, 3.84001e+00, 3.29494e-04, 3.01600e-04
822, 1485, 4.70795e+01, 8.01083e+00, 3.51910e+02, 3.51910e+02, 2.00000e+00, 9.80471e-01, 3.86247e+00, 3.29494e-04, 3.01600e-04
823, 1487, 4.71429e+01, 8.00054e+00, 3.54148e+02, 3.54148e+02, 2.00000e+00, 9.80498e-01, 3.85000e+00, 3.29494e-04, 3.01600e-04
824, 1487, 4.71429e+01, 8.00971e+00, 3.56829e+02, 3.56829e+02, 2.00000e+00, 9.81170e-01, 3.87010e+00, 3.29494e-04, 3.01600e-04
825, 1489, 4.72063e+01, 8.01628e+00, 3.57375e+02, 3.57375e+02, 2.00000e+00, 9.81195e-01, 3.87001e+00, 3.29494e-04, 3.01600e-04
826, 1491, 4.72697e+01, 8.00421e+00, 3.57156e+02, 3.57156e+02, 2.00000e+00, 9.83233e-01, 3.86739e+00, 3.29494e-04, 3.01600e-04
827, 1492, 4.73014e+01, 8.00426e+00, 3.57648e+02, 3.57648e+02, 2.00000e+00, 9.84584e-01, 3.87409e+00, 3.29494e-04, 3.01600e-04
828, 1494, 4.73648e+01, 7.98537e+00, 3.54864e+02, 3.54864e+02, 2.00000e+00, 9.86613e-01, 3.88530e+00, 3.29494e-04, 3.01600e-04
829, 1494, 4.73648e+01, 7.99015e+00, 3.56002e+02, 3.56002e+02, 2.00000e+00, 9.85274e-01, 3.87985e+00, 3.29494e-04, 3.01600e-04
830, 1495, 4.73965e+01, 7.99210e+00, 3.57695e+02, 3.57695e+02, 2.00000e+00, 9.86622e-01, 3.88365e+00, 3.29494e-04, 3.01600e-04
831, 1499, 4.75233e+01, 7.97603e+00, 3.57237e+02, 3.57237e+02, 2.00000e+00, 9.87992e-01, 3.88767e+00, 3.29494e-04, 3.01600e-04
832, 1499, 4.75233e+01, 7.96933e+00, 3.56745e+02, 3.56745e+02, 2.00000e+00, 9.86658e-01, 3.89926e+00, 3.29494e-04, 3.01600e-04
833, 1502, 4.76184e+01, 7.95370e+00, 3.57237e+02, 3.57237e+02, 2.00000e+00, 9.88682e-01, 3.90399e+00, 3.29494e-04, 3.01600e-04
834, 1502, 4.76184e+01, 7.95607e+00, 3.57237e+02, 3.57237e+02, 2.00000e+00, 9.87350e-01, 3.92638e+00, 3.29494e-04, 3.01600e-04
835, 1502, 4.76184e+01, 7.96327e+00, 3.57237e+02, 3.57237e+02, 2.00000e+00, 9.88682e-01, 3.93265e+00, 3.29494e-04, 3.01600e-04
836, 1502, 4.76184e+01, 7.96332e+00, 3.57619e+02, 3.57619e+02, 2.00000e+00, 9.89348e-01, 3.92186e+00, 3.29494e-04, 3.01600e-04
837, 1504, 4.76819e+01, 7.96276e+00, 3.57564e+02, 3.57564e+02, 2.00000e+00, 9.92021e-01, 3.90672e+00, 3.29494e-04, 3.01600e-04
838, 1506, 4.77453e+01, 7.94631e+00, 3.57821e+02, 3.57821e+02, 2.00000e+00, 9.91368e-01, 3.91991e+00, 3.29494e-04, 3.01600e-04
839, 1507, 4.77770e+01, 7.94028e+00, 3.60441e+02, 3.60441e+02, 2.00000e+00, 9.90710e-01, 3.92622e+00, 3.29494e-04, 3.01600e-04
840, 1508, 4.78087e+01, 7.94077e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.90053e-01, 3.92857e+00, 2.68221e-04, 3.01600e-04
841, 1508, 4.78087e+01, 7.93347e+00, 3.61042e+02, 3.61042e+02, -8.00000e+00, 9.91379e-01, 3.93765e+00, 2.68221e-04, 3.01600e-04
842, 1509, 4.78404e+01, 7.93106e+00, 3.60441e+02, 3.60441e+02, -8.00000e+00, 9.92048e-01, 3.94775e+00, 2.68221e-04, 3.01600e-04
843, 1510, 4.78721e+01, 7.93281e+00, 3.63389e+02, 3.63389e+02, -8.00000e+00, 9.92053e-01, 3.94264e+00, 2.68221e-04, 3.01600e-04
844, 1510, 4.78721e+01, 7.93089e+00, 3.63389e+02, 3.63389e+02, -8.00000e+00, 9.92715e-01, 3.94106e+00, 2.68221e-04, 3.01600e-04
845, 1511, 4.79038e+01, 7.91968e+00, 3.63007e+02, 3.63007e+02, -8.00000e+00, 9.93382e-01, 3.95808e+00, 2.68221e-04, 3.01600e-04
846, 1513, 4.79672e+01, 7.90727e+00, 3.61260e+02, 3.61260e+02, -8.00000e+00, 9.95373e-01, 3.95238e+00, 2.68221e-04, 3.01600e-04
847, 1513, 4.79672e+01, 7.77636e+00, 3.54709e+02, 3.54709e+02, -8.00000e+00, 9.84137e-01, 3.96412e+00, 2.68221e-04, 3.01600e-04
848, 1513, 4.79672e+01, 7.81217e+00, 3.54764e+02, 3.54764e+02, -8.00000e+00, 9.75545e-01, 3.97188e+00, 2.68221e-04, 3.01600e-04
849, 1513, 4.79672e+01, 7.84246e+00, 3.56511e+02, 3.56511e+02, -8.00000e+00, 9.67614e-01, 4.00500e+00, 2.68221e-04, 3.01600e-04
850, 1514, 4.79989e+01, 7.87391e+00, 3.54989e+02, 3.54989e+02, -8.00000e+00, 9.65654e-01, 4.03185e+00, 2.68221e-04, 3.01600e-04
851, 1515, 4.80306e+01, 7.88603e+00, 3.55644e+02, 3.55644e+02, -8.00000e+00, 9.60396e-01, 4.06815e+00, 2.68221e-04, 3.01600e-04
852, 1517, 4.80940e+01, 7.94472e+00, 3.52266e+02, 3.52266e+02, -8.00000e+00, 9.58471e-01, 4.09139e+00, 2.68221e-04, 3.01600e-04
853, 1518, 4.81257e+01, 7.96034e+00, 3.48609e+02, 3.48609e+02, -8.00000e+00, 9.55863e-01, 4.08692e+00, 2.68221e-04, 3.01600e-04
854, 1519, 4.81574e+01, 7.99730e+00, 3.51290e+02, 3.51290e+02, -8.00000e+00, 9.51942e-01, 4.01205e+00, 2.68221e-04, 3.01600e-04
855, 1523, 4.82842e+01, 7.97395e+00, 3.45237e+02, 3.45237e+02, -8.00000e+00, 9.50755e-01, 4.02113e+00, 2.68221e-04, 3.01600e-04
856, 1523, 4.82842e+01, 7.99350e+00, 3.42945e+02, 3.42945e+02, -8.00000e+00, 9.47472e-01, 3.97525e+00, 2.68221e-04, 3.01600e-04
857, 1523, 4.82842e+01, 7.98051e+00, 3.42399e+02, 3.42399e+02, -8.00000e+00, 9.50755e-01, 3.97346e+00, 2.68221e-04, 3.01600e-04
858, 1524, 4.83159e+01, 7.98021e+00, 3.44364e+02, 3.44364e+02, -8.00000e+00, 9.52100e-01, 3.92700e+00, 2.68221e-04, 3.01600e-04
859, 1525, 4.83476e+01, 7.95885e+00, 3.43630e+02, 3.43630e+02, -8.00000e+00, 9.51475e-01, 3.89384e+00, 2.68221e-04, 3.01600e-04
860, 1527, 4.84110e+01, 7.96304e+00, 3.48270e+02, 3.48270e+02, -8.00000e+00, 9.52194e-01, 3.89730e+00, 2.68221e-04, 3.01600e-04
861, 1528, 4.84427e+01, 7.95347e+00, 3.48925e+02, 3.48925e+02, -8.00000e+00, 9.55497e-01, 3.87598e+00, 2.68221e-04, 3.01600e-04
862, 1529, 4.84744e+01, 7.94844e+00, 3.51367e+02, 3.51367e+02, -8.00000e+00, 9.56835e-01, 3.89139e+00, 2.68221e-04, 3.01600e-04
863, 1529, 4.84744e+01, 7.93801e+00, 3.51367e+02, 3.51367e+02, -8.00000e+00, 9.59451e-01, 3.87216e+00, 2.68221e-04, 3.01600e-04
864, 1530, 4.85061e+01, 7.93295e+00, 3.52896e+02, 3.52896e+02, -8.00000e+00, 9.61438e-01, 3.85760e+00, 2.68221e-04, 3.01600e-04
865, 1531, 4.85378e+01, 7.92431e+00, 3.55734e+02, 3.55734e+02, -8.00000e+00, 9.66035e-01, 3.87218e+00, 2.68221e-04, 3.01600e-04
866, 1531, 4.85378e+01, 7.91832e+00, 3.56007e+02, 3.56007e+02, -8.00000e+00, 9.67342e-01, 3.85906e+00, 2.68221e-04, 3.01600e-04
867, 1534, 4.86330e+01, 7.90217e+00, 3.53933e+02, 3.53933e+02, -8.00000e+00, 9.70665e-01, 3.89557e+00, 2.68221e-04, 3.01600e-04
868, 1535, 4.86647e+01, 7.91184e+00, 3.53987e+02, 3.53987e+02, -8.00000e+00, 9.70684e-01, 3.91049e+00, 2.68221e-04, 3.01600e-04
869, 1536, 4.86964e+01, 7.90079e+00, 3.55898e+02, 3.55898e+02, -8.00000e+00, 9.72005e-01, 3.90103e+00, 2.68221e-04, 3.01600e-04
870, 1538, 4.87598e+01, 7.89474e+00, 3.54588e+02, 3.54588e+02, -8.00000e+00, 9.75293e-01, 3.90973e+00, 2.68221e-04, 3.01600e-04
871, 1538, 4.87598e+01, 7.90022e+00, 3.55025e+02, 3.55025e+02, -8.00000e+00, 9.76593e-01, 3.92714e+00, 2.68221e-04, 3.01600e-04
872, 1541, 4.88549e+01, 7.90578e+00, 3.55079e+02, 3.55079e+02, -8.00000e+00, 9.78585e-01, 3.93897e+00, 2.68221e-04, 3.01600e-04
873, 1543, 4.89183e+01, 7.89272e+00, 3.55734e+02, 3.55734e+02, -8.00000e+00, 9.78613e-01, 3.94502e+00, 2.68221e-04, 3.01600e-04
874, 1546, 4.90134e+01, 7.89210e+00, 3.56171e+02, 3.56171e+02, -8.00000e+00, 9.79301e-01, 3.96598e+00, 2.68221e-04, 3.01600e-04
875, 1548, 4.90768e+01, 7.89169e+00, 3.56935e+02, 3.56935e+02, -8.00000e+00, 9.79974e-01, 3.98227e+00, 2.68221e-04, 3.01600e-04
876, 1550, 4.91402e+01, 7.88817e+00, 3.56389e+02, 3.56389e+02, -8.00000e+00, 9.81290e-01, 4.01087e+00, 2.68221e-04, 3.01600e-04
877, 1554, 4.92670e+01, 7.88628e+00, 3.50821e+02, 3.50821e+02, -8.00000e+00, 9.80695e-01, 4.03142e+00, 2.68221e-04, 3.01600e-04
878, 1555, 4.92987e+01, 7.89046e+00, 3.50121e+02, 3.50121e+02, -8.00000e+00, 9.80064e-01, 4.04542e+00, 2.68221e-04, 3.01600e-04
879, 1558, 4.93938e+01, 7.87910e+00, 3.52523e+02, 3.52523e+02, -8.00000e+00, 9.81386e-01, 4.04538e+00, 2.68221e-04, 3.01600e-04
880, 1560, 4.94572e+01, 7.88491e+00, 3.54761e+02, 3.54761e+02, -8.00000e+00, 9.80769e-01, 4.04319e+00, 2.68221e-04, 3.01600e-04
881, 1562, 4.95206e+01, 7.86652e+00, 3.52905e+02, 3.52905e+02, -8.00000e+00, 9.80154e-01, 4.03281e+00, 2.68221e-04, 3.01600e-04
882, 1565, 4.96158e+01, 7.84322e+00, 3.49139e+02, 3.49139e+02, -8.00000e+00, 9.81470e-01, 4.04780e+00, 2.68221e-04, 3.01600e-04
883, 1567, 4.96792e+01, 7.84314e+00, 3.49139e+02, 3.49139e+02, -8.00000e+00, 9.82131e-01, 4.05888e+00, 2.68221e-04, 3.01600e-04
884, 1567, 4.96792e+01, 7.85279e+00, 3.49957e+02, 3.49957e+02, -8.00000e+00, 9.82770e-01, 4.06966e+00, 2.68221e-04, 3.01600e-04
885, 1568, 4.97109e+01, 7.85971e+00, 3.48647e+02, 3.48647e+02, -8.00000e+00, 9.84694e-01, 4.07067e+00, 2.68221e-04, 3.01600e-04
886, 1568, 4.97109e+01, 7.86407e+00, 3.48647e+02, 3.48647e+02, -8.00000e+00, 9.85969e-01, 4.07285e+00, 2.68221e-04, 3.01600e-04
887, 1568, 4.97109e+01, 7.86271e+00, 3.50012e+02, 3.50012e+02, -8.00000e+00, 9.88520e-01, 4.07808e+00, 2.68221e-04, 3.01600e-04
888, 1571, 4.98060e+01, 7.86619e+00, 3.48101e+02, 3.48101e+02, -8.00000e+00, 9.89815e-01, 4.07434e+00, 2.68221e-04, 3.01600e-04
889, 1571, 4.98060e+01, 7.86918e+00, 3.48702e+02, 3.48702e+02, -8.00000e+00, 9.89179e-01, 4.07210e+00, 2.68221e-04, 3.01600e-04
890, 1571, 4.98060e+01, 7.86988e+00, 3.49630e+02, 3.49630e+02, -8.00000e+00, 9.91725e-01, 4.08821e+00, 2.68221e-04, 3.01600e-04
891, 1571, 4.98060e+01, 7.86236e+00, 3.48320e+02, 3.48320e+02, -8.00000e+00, 9.92998e-01, 4.07086e+00, 2.68221e-04, 3.01600e-04
892, 1573, 4.98694e+01, 7.85704e+00, 3.48374e+02, 3.48374e+02, -8.00000e+00, 9.93643e-01, 4.08603e+00, 2.68221e-04, 3.01600e-04
893, 1574, 4.99011e+01, 7.85112e+00, 3.47501e+02, 3.47501e+02, -8.00000e+00, 9.93647e-01, 4.08040e+00, 2.68221e-04, 3.01600e-04
894, 1577, 4.99962e+01, 7.83817e+00, 3.45263e+02, 3.45263e+02, -8.00000e+00, 9.93025e-01, 4.10146e+00, 2.68221e-04, 3.01600e-04
895, 1579, 5.00596e+01, 7.84155e+00, 3.43789e+02, 3.43789e+02, -8.00000e+00, 9.93034e-01, 4.10651e+00, 2.68221e-04, 3.01600e-04
896, 1580, 5.00913e+01, 7.84032e+00, 3.45044e+02, 3.45044e+02, -8.00000e+00, 9.93671e-01, 4.12339e+00, 2.68221e-04, 3.01600e-04
897, 1580, 5.00913e+01, 7.84177e+00, 3.45044e+02, 3.45044e+02, -8.00000e+00, 9.93671e-01, 4.13107e+00, 2.68221e-04, 3.01600e-04
898, 1581, 5.01230e+01, 7.85071e+00, 3.44553e+02, 3.44553e+02, -8.00000e+00, 9.93675e-01, 4.14453e+00, 2.68221e-04, 3.01600e-04
899, 1582, 5.01547e+01, 7.85682e+00, 3.45481e+02, 3.45481e+02, -8.00000e+00, 9.93047e-01, 4.14968e+00, 2.68221e-04, 3.01600e-04
900, 1582, 5.01547e+01, 7.86123e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.92415e-01, 4.15216e+00, 2.58446e-04, 3.01600e-04
901, 1583, 5.01864e+01, 7.84950e+00, 3.44444e+02, 3.44444e+02, -4.00000e+00, 9.93051e-01, 4.14894e+00, 2.58446e-04, 3.01600e-04
902, 1585, 5.02498e+01, 7.83324e+00, 3.43352e+02, 3.43352e+02, -4.00000e+00, 9.93060e-01, 4.15849e+00, 2.58446e-04, 3.01600e-04
903, 1586, 5.02815e+01, 7.81235e+00, 3.42424e+02, 3.42424e+02, -4.00000e+00, 9.91803e-01, 4.14268e+00, 2.58446e-04, 3.01600e-04
904, 1587, 5.03132e+01, 7.80340e+00, 3.41496e+02, 3.41496e+02, -4.00000e+00, 9.93069e-01, 4.15056e+00, 2.58446e-04, 3.01600e-04
905, 1587, 5.03132e+01, 7.79903e+00, 3.41496e+02, 3.41496e+02, -4.00000e+00, 9.93699e-01, 4.14922e+00, 2.58446e-04, 3.01600e-04
906, 1589, 5.03766e+01, 7.78616e+00, 3.39749e+02, 3.39749e+02, -4.00000e+00, 9.94965e-01, 4.15272e+00, 2.58446e-04, 3.01600e-04
907, 1590, 5.04083e+01, 7.66290e+00, 3.26365e+02, 3.26365e+02, -4.00000e+00, 9.83019e-01, 4.17481e+00, 2.58446e-04, 3.01600e-04
908, 1592, 5.04717e+01, 7.69621e+00, 3.24563e+02, 3.24563e+02, -4.00000e+00, 9.74874e-01, 4.21423e+00, 2.58446e-04, 3.01600e-04
909, 1594, 5.05352e+01, 7.74787e+00, 3.24058e+02, 3.24058e+02, -4.00000e+00, 9.68005e-01, 4.25171e+00, 2.58446e-04, 3.01600e-04
910, 1596, 5.05986e+01, 7.79826e+00, 3.20343e+02, 3.20343e+02, -4.00000e+00, 9.61779e-01, 4.30773e+00, 2.58446e-04, 3.01600e-04
911, 1596, 5.05986e+01, 7.81217e+00, 3.15485e+02, 3.15485e+02, -4.00000e+00, 9.54887e-01, 4.32389e+00, 2.58446e-04, 3.01600e-04
912, 1597, 5.06303e+01, 7.88640e+00, 3.17351e+02, 3.17351e+02, -4.00000e+00, 9.49906e-01, 4.35918e+00, 2.58446e-04, 3.01600e-04
913, 1595, 5.05669e+01, 7.90252e+00, 3.13912e+02, 3.13912e+02, -4.00000e+00, 9.45455e-01, 4.37753e+00, 2.58446e-04, 3.01600e-04
