controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 499, 1.16121e+01, 9.24172e+00, 5.52542e+01, 5.52542e+01, 3.80000e+01, 3.14629e-01, 1.06541e+00
204, 500, 1.16354e+01, 9.24108e+00, 6.45891e+01, 6.45891e+01, 3.80000e+01, 3.36000e-01, 9.46555e-01
205, 499, 1.16121e+01, 9.24011e+00, 7.34327e+01, 7.34327e+01, 3.80000e+01, 3.76754e-01, 9.67045e-01
206, 500, 1.16354e+01, 9.21346e+00, 8.54634e+01, 8.54634e+01, 3.80000e+01, 4.24000e-01, 8.75243e-01
207, 501, 1.16586e+01, 9.19441e+00, 8.90716e+01, 8.90716e+01, 3.80000e+01, 4.49102e-01, 8.85555e-01
208, 504, 1.17284e+01, 9.12814e+00, 9.37551e+01, 9.37551e+01, 3.80000e+01, 4.84127e-01, 9.02210e-01
209, 501, 1.16586e+01, 9.13150e+00, 1.01543e+02, 1.01543e+02, 3.80000e+01, 5.08982e-01, 9.70139e-01
210, 501, 1.16586e+01, 9.13220e+00, 1.12522e+02, 1.12522e+02, 3.80000e+01, 5.44910e-01, 9.33570e-01
211, 500, 1.16354e+01, 9.12011e+00, 1.18751e+02, 1.18751e+02, 3.80000e+01, 5.74000e-01, 9.97799e-01
212, 504, 1.17284e+01, 9.12547e+00, 1.34480e+02, 1.34480e+02, 3.80000e+01, 5.99206e-01, 1.04226e+00
213, 507, 1.17982e+01, 9.11643e+00, 1.39586e+02, 1.39586e+02, 3.80000e+01, 6.35108e-01, 1.01554e+00
214, 504, 1.17284e+01, 9.10450e+00, 1.42379e+02, 1.42379e+02, 3.80000e+01, 6.60714e-01, 1.05159e+00
215, 506, 1.17750e+01, 9.10894e+00, 1.50568e+02, 1.50568e+02, 3.80000e+01, 6.87747e-01, 1.07219e+00
216, 510, 1.18681e+01, 9.09168e+00, 1.57555e+02, 1.57555e+02, 3.80000e+01, 7.03922e-01, 1.09769e+00
217, 511, 1.18913e+01, 9.09046e+00, 1.65785e+02, 1.65785e+02, 3.80000e+01, 7.04501e-01, 1.14716e+00
218, 513, 1.19379e+01, 9.07219e+00, 1.71517e+02, 1.71517e+02, 3.80000e+01, 7.21248e-01, 1.21468e+00
219, 515, 1.19844e+01, 9.07789e+00, 1.77140e+02, 1.77140e+02, 3.80000e+01, 7.28155e-01, 1.21777e+00
220, 517, 1.20310e+01, 9.08588e+00, 1.80299e+02, 1.80299e+02, 3.80000e+01, 7.46615e-01, 1.25763e+00
221, 519, 1.20775e+01, 9.07513e+00, 1.91053e+02, 1.91053e+02, 3.80000e+01, 7.49518e-01, 1.18809e+00
222, 522, 1.21473e+01, 9.09042e+00, 1.99145e+02, 1.99145e+02, 3.80000e+01, 7.56705e-01, 1.24162e+00
223, 522, 1.21473e+01, 9.07750e+00, 2.03486e+02, 2.03486e+02, 3.80000e+01, 7.75862e-01, 1.24246e+00
224, 527, 1.22637e+01, 9.04679e+00, 2.09600e+02, 2.09600e+02, 3.80000e+01, 7.81784e-01, 1.26047e+00
225, 530, 1.23335e+01, 9.04914e+00, 2.15332e+02, 2.15332e+02, 3.80000e+01, 7.90566e-01, 1.27931e+00
226, 532, 1.23800e+01, 9.04608e+00, 2.20081e+02, 2.20081e+02, 3.80000e+01, 7.98872e-01, 1.28672e+00
227, 533, 1.24033e+01, 9.07021e+00, 2.25376e+02, 2.25376e+02, 3.80000e+01, 8.06754e-01, 1.29791e+00
228, 535, 1.24498e+01, 9.07721e+00, 2.29853e+02, 2.29853e+02, 3.80000e+01, 8.18692e-01, 1.29113e+00
229, 540, 1.25662e+01, 9.07863e+00, 2.35694e+02, 2.35694e+02, 3.80000e+01, 8.35185e-01, 1.29078e+00
230, 548, 1.27523e+01, 9.04692e+00, 2.37004e+02, 2.37004e+02, 3.80000e+01, 8.33942e-01, 1.31402e+00
231, 551, 1.28222e+01, 9.03572e+00, 2.39512e+02, 2.39512e+02, 3.80000e+01, 8.36661e-01, 1.35904e+00
232, 555, 1.29152e+01, 9.04378e+00, 2.45025e+02, 2.45025e+02, 3.80000e+01, 8.37838e-01, 1.39198e+00
233, 557, 1.29618e+01, 9.04442e+00, 2.51849e+02, 2.51849e+02, 3.80000e+01, 8.43806e-01, 1.37223e+00
234, 561, 1.30549e+01, 9.04245e+00, 2.55889e+02, 2.55889e+02, 3.80000e+01, 8.44920e-01, 1.40507e+00
235, 563, 1.31014e+01, 9.04055e+00, 2.59819e+02, 2.59819e+02, 3.80000e+01, 8.47247e-01, 1.44654e+00
236, 567, 1.31945e+01, 9.03639e+00, 2.62931e+02, 2.62931e+02, 3.80000e+01, 8.50088e-01, 1.46152e+00
237, 570, 1.32643e+01, 9.01517e+00, 2.63359e+02, 2.63359e+02, 3.80000e+01, 8.54386e-01, 1.44812e+00
238, 572, 1.33108e+01, 9.00885e+00, 2.67125e+02, 2.67125e+02, 3.80000e+01, 8.58392e-01, 1.43549e+00
239, 575, 1.33807e+01, 8.99496e+00, 2.68221e+02, 2.68221e+02, 3.80000e+01, 8.59130e-01, 1.47429e+00
240, 577, 1.34272e+01, 8.99410e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.61352e-01, 1.45514e+00
241, 579, 1.34737e+01, 9.00352e+00, 2.70405e+02, 2.70405e+02, 5.80000e+01, 8.73921e-01, 1.45939e+00
242, 583, 1.35668e+01, 8.99384e+00, 2.73953e+02, 2.73953e+02, 5.80000e+01, 8.76501e-01, 1.45800e+00
243, 588, 1.36832e+01, 8.98297e+00, 2.75567e+02, 2.75567e+02, 5.80000e+01, 8.80952e-01, 1.51572e+00
244, 591, 1.37530e+01, 8.96815e+00, 2.73296e+02, 2.73296e+02, 5.80000e+01, 8.79865e-01, 1.51550e+00
245, 590, 1.37297e+01, 8.95804e+00, 2.75207e+02, 2.75207e+02, 5.80000e+01, 8.88136e-01, 1.50943e+00
246, 593, 1.37995e+01, 8.92725e+00, 2.72860e+02, 2.72860e+02, 5.80000e+01, 8.93761e-01, 1.49654e+00
247, 598, 1.39159e+01, 8.28236e+00, 1.84312e+02, 1.84312e+02, 5.80000e+01, 6.88963e-01, 1.62286e+00
248, 603, 1.40322e+01, 8.43716e+00, 1.80109e+02, 1.80109e+02, 5.80000e+01, 5.27363e-01, 1.77007e+00
249, 604, 1.40555e+01, 8.60105e+00, 1.77652e+02, 1.77652e+02, 5.80000e+01, 3.99007e-01, 1.94749e+00
250, 597, 1.38926e+01, 8.59899e+00, 1.26052e+02, 1.26052e+02, 5.80000e+01, 3.14908e-01, 2.15464e+00
251, 597, 1.38926e+01, 8.77440e+00, 1.08747e+02, 1.08747e+02, 5.80000e+01, 2.47906e-01, 2.44561e+00
252, 596, 1.38693e+01, 9.09696e+00, 9.93856e+01, 9.93856e+01, 5.80000e+01, 1.94631e-01, 2.65749e+00
253, 591, 1.37530e+01, 9.16839e+00, 7.22050e+01, 7.22050e+01, 5.80000e+01, 1.60745e-01, 2.62284e+00
254, 588, 1.36832e+01, 9.35938e+00, 7.35217e+01, 7.35217e+01, 5.80000e+01, 1.24150e-01, 2.38958e+00
255, 586, 1.36366e+01, 9.34308e+00, 5.74723e+01, 5.74723e+01, 5.80000e+01, 1.16041e-01, 2.00891e+00
256, 585, 1.36134e+01, 9.40284e+00, 5.75015e+01, 5.75015e+01, 5.80000e+01, 1.05983e-01, 1.87243e+00
257, 572, 1.33108e+01, 9.34001e+00, 4.51641e+01, 4.51641e+01, 5.80000e+01, 9.61538e-02, 1.78179e+00
258, 567, 1.31945e+01, 9.36695e+00, 4.43391e+01, 4.43391e+01, 5.80000e+01, 9.34744e-02, 1.66160e+00
259, 564, 1.31247e+01, 9.31499e+00, 4.01345e+01, 4.01345e+01, 5.80000e+01, 1.18794e-01, 1.49962e+00
260, 566, 1.31712e+01, 9.29830e+00, 4.84868e+01, 4.84868e+01, 5.80000e+01, 1.62544e-01, 1.36127e+00
261, 564, 1.31247e+01, 9.28871e+00, 5.20897e+01, 5.20897e+01, 5.80000e+01, 2.03901e-01, 1.30704e+00
262, 562, 1.30781e+01, 9.28713e+00, 6.03127e+01, 6.03127e+01, 5.80000e+01, 2.33096e-01, 1.16527e+00
263, 562, 1.30781e+01, 9.27869e+00, 6.82282e+01, 6.82282e+01, 5.80000e+01, 2.82918e-01, 1.08899e+00
264, 569, 1.32410e+01, 9.24475e+00, 7.52142e+01, 7.52142e+01, 5.80000e+01, 3.18102e-01, 1.07768e+00
265, 570, 1.32643e+01, 9.24930e+00, 8.85545e+01, 8.85545e+01, 5.80000e+01, 3.59649e-01, 1.01313e+00
266, 573, 1.33341e+01, 9.21173e+00, 9.73435e+01, 9.73435e+01, 5.80000e+01, 3.94415e-01, 1.02154e+00
267, 578, 1.34505e+01, 9.18952e+00, 1.03731e+02, 1.03731e+02, 5.80000e+01, 4.35986e-01, 9.72540e-01
268, 580, 1.34970e+01, 9.16422e+00, 1.13611e+02, 1.13611e+02, 5.80000e+01, 4.62069e-01, 1.01889e+00
269, 583, 1.35668e+01, 9.15368e+00, 1.24857e+02, 1.24857e+02, 5.80000e+01, 4.95712e-01, 1.08698e+00
270, 584, 1.35901e+01, 9.12566e+00, 1.33973e+02, 1.33973e+02, 5.80000e+01, 5.25685e-01, 1.12262e+00
271, 591, 1.37530e+01, 9.10955e+00, 1.44072e+02, 1.44072e+02, 5.80000e+01, 5.58376e-01, 1.17044e+00
272, 592, 1.37763e+01, 9.10160e+00, 1.48440e+02, 1.48440e+02, 5.80000e+01, 5.89527e-01, 1.15963e+00
273, 591, 1.37530e+01, 9.09799e+00, 1.58047e+02, 1.58047e+02, 5.80000e+01, 6.19289e-01, 1.15054e+00
274, 592, 1.37763e+01, 9.09976e+00, 1.64261e+02, 1.64261e+02, 5.80000e+01, 6.36824e-01, 1.19025e+00
275, 592, 1.37763e+01, 9.08666e+00, 1.73159e+02, 1.73159e+02, 5.80000e+01, 6.70608e-01, 1.22432e+00
276, 594, 1.38228e+01, 9.08217e+00, 1.74469e+02, 1.74469e+02, 5.80000e+01, 6.85185e-01, 1.22454e+00
277, 599, 1.39392e+01, 9.05548e+00, 1.85551e+02, 1.85551e+02, 5.80000e+01, 7.11185e-01, 1.26655e+00
278, 597, 1.38926e+01, 9.08416e+00, 1.95158e+02, 1.95158e+02, 5.80000e+01, 7.23618e-01, 1.30615e+00
279, 599, 1.39392e+01, 9.05469e+00, 1.93139e+02, 1.93139e+02, 5.80000e+01, 7.39566e-01, 1.29658e+00
280, 603, 1.40322e+01, 9.05274e+00, 2.02289e+02, 2.02289e+02, 5.80000e+01, 7.47927e-01, 1.36401e+00
281, 605, 1.40788e+01, 9.04072e+00, 2.12825e+02, 2.12825e+02, 5.80000e+01, 7.68595e-01, 1.38043e+00
282, 607, 1.41253e+01, 9.04362e+00, 2.22761e+02, 2.22761e+02, 5.80000e+01, 7.80890e-01, 1.38230e+00
283, 611, 1.42184e+01, 9.05467e+00, 2.22641e+02, 2.22641e+02, 5.80000e+01, 7.90507e-01, 1.41271e+00
284, 612, 1.42417e+01, 9.06219e+00, 2.30284e+02, 2.30284e+02, 5.80000e+01, 8.03922e-01, 1.43405e+00
285, 614, 1.42882e+01, 9.05181e+00, 2.32358e+02, 2.32358e+02, 5.80000e+01, 8.20847e-01, 1.43327e+00
286, 616, 1.43348e+01, 9.02225e+00, 2.42621e+02, 2.42621e+02, 5.80000e+01, 8.23052e-01, 1.45807e+00
287, 619, 1.44046e+01, 9.02587e+00, 2.48244e+02, 2.48244e+02, 5.80000e+01, 8.30372e-01, 1.53240e+00
288, 623, 1.44977e+01, 9.00263e+00, 2.54030e+02, 2.54030e+02, 5.80000e+01, 8.39486e-01, 1.51177e+00
289, 622, 1.44744e+01, 9.01051e+00, 2.58507e+02, 2.58507e+02, 5.80000e+01, 8.50482e-01, 1.55206e+00
290, 623, 1.44977e+01, 9.00353e+00, 2.58234e+02, 2.58234e+02, 5.80000e+01, 8.53933e-01, 1.55347e+00
291, 625, 1.45442e+01, 8.99162e+00, 2.66412e+02, 2.66412e+02, 5.80000e+01, 8.68800e-01, 1.55226e+00
292, 629, 1.46373e+01, 8.98939e+00, 2.69087e+02, 2.69087e+02, 5.80000e+01, 8.72814e-01, 1.58597e+00
293, 633, 1.47304e+01, 8.99124e+00, 2.73618e+02, 2.73618e+02, 5.80000e+01, 8.73618e-01, 1.61591e+00
294, 636, 1.48002e+01, 8.98630e+00, 2.80715e+02, 2.80715e+02, 5.80000e+01, 8.72642e-01, 1.60597e+00
295, 639, 1.48700e+01, 8.99574e+00, 2.90213e+02, 2.90213e+02, 5.80000e+01, 8.84194e-01, 1.61522e+00
296, 641, 1.49165e+01, 9.00934e+00, 2.93325e+02, 2.93325e+02, 5.80000e+01, 8.86115e-01, 1.60762e+00
297, 643, 1.49631e+01, 9.01493e+00, 2.98020e+02, 2.98020e+02, 5.80000e+01, 8.92691e-01, 1.66907e+00
298, 645, 1.50096e+01, 9.01715e+00, 3.03370e+02, 3.03370e+02, 5.80000e+01, 8.88372e-01, 1.66143e+00
299, 650, 1.51260e+01, 8.99622e+00, 3.03479e+02, 3.03479e+02, 5.80000e+01, 8.95385e-01, 1.65585e+00
300, 653, 1.51958e+01, 8.98099e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.97397e-01, 1.67233e+00
301, 658, 1.53121e+01, 8.96619e+00, 3.05434e+02, 3.05434e+02, 6.80000e+01, 8.98176e-01, 1.65326e+00
302, 660, 1.53587e+01, 8.97282e+00, 3.07235e+02, 3.07235e+02, 6.80000e+01, 9.00000e-01, 1.65159e+00
303, 664, 1.54517e+01, 8.95116e+00, 3.09856e+02, 3.09856e+02, 6.80000e+01, 9.00602e-01, 1.68421e+00
304, 667, 1.55216e+01, 8.93823e+00, 3.10784e+02, 3.10784e+02, 6.80000e+01, 9.05547e-01, 1.71580e+00
305, 671, 1.56146e+01, 8.93353e+00, 3.14486e+02, 3.14486e+02, 6.80000e+01, 9.12072e-01, 1.72691e+00
306, 673, 1.56612e+01, 8.91719e+00, 3.15577e+02, 3.15577e+02, 6.80000e+01, 9.12333e-01, 1.71479e+00
307, 675, 1.57077e+01, 8.16740e+00, 2.19545e+02, 2.19545e+02, 6.80000e+01, 7.39259e-01, 1.80671e+00
308, 678, 1.57775e+01, 8.32332e+00, 2.19545e+02, 2.19545e+02, 6.80000e+01, 5.85546e-01, 1.96208e+00
309, 682, 1.58706e+01, 8.48115e+00, 2.20855e+02, 2.20855e+02, 6.80000e+01, 4.58944e-01, 2.19558e+00
310, 671, 1.56146e+01, 8.45882e+00, 1.53531e+02, 1.53531e+02, 6.80000e+01, 3.72578e-01, 2.38179e+00
311, 673, 1.56612e+01, 8.66021e+00, 1.46543e+02, 1.46543e+02, 6.80000e+01, 2.95691e-01, 2.68058e+00
312, 669, 1.55681e+01, 9.01552e+00, 1.40336e+02, 1.40336e+02, 6.80000e+01, 2.45142e-01, 2.87473e+00
313, 661, 1.53819e+01, 9.04619e+00, 1.04513e+02, 1.04513e+02, 6.80000e+01, 1.99697e-01, 2.85386e+00
314, 660, 1.53587e+01, 9.29548e+00, 1.10383e+02, 1.10383e+02, 6.80000e+01, 1.62121e-01, 2.63590e+00
315, 662, 1.54052e+01, 9.28702e+00, 8.77948e+01, 8.77948e+01, 6.80000e+01, 1.37462e-01, 2.35912e+00
316, 664, 1.54517e+01, 9.37192e+00, 8.56167e+01, 8.56167e+01, 6.80000e+01, 1.28012e-01, 2.14863e+00
317, 648, 1.50794e+01, 9.30359e+00, 6.97344e+01, 6.97344e+01, 6.80000e+01, 1.21914e-01, 1.89135e+00
318, 643, 1.49631e+01, 9.28555e+00, 6.86460e+01, 6.86460e+01, 6.80000e+01, 1.11975e-01, 1.84449e+00
319, 641, 1.49165e+01, 9.21852e+00, 6.55983e+01, 6.55983e+01, 6.80000e+01, 1.34165e-01, 1.59817e+00
320, 641, 1.49165e+01, 9.20298e+00, 7.36212e+01, 7.36212e+01, 6.80000e+01, 1.70047e-01, 1.57491e+00
321, 634, 1.47536e+01, 9.15943e+00, 7.42503e+01, 7.42503e+01, 6.80000e+01, 1.94006e-01, 1.44690e+00
322, 634, 1.47536e+01, 9.12464e+00, 7.85083e+01, 7.85083e+01, 6.80000e+01, 2.31861e-01, 1.38785e+00
323, 631, 1.46838e+01, 9.14472e+00, 8.37045e+01, 8.37045e+01, 6.80000e+01, 2.59905e-01, 1.39650e+00
324, 631, 1.46838e+01, 9.14129e+00, 9.42483e+01, 9.42483e+01, 6.80000e+01, 2.93185e-01, 1.33515e+00
325, 627, 1.45907e+01, 9.13314e+00, 1.00263e+02, 1.00263e+02, 6.80000e+01, 3.07815e-01, 1.41846e+00
326, 621, 1.44511e+01, 9.12676e+00, 1.06632e+02, 1.06632e+02, 6.80000e+01, 3.39775e-01, 1.35341e+00
327, 615, 1.43115e+01, 9.13312e+00, 1.18914e+02, 1.18914e+02, 6.80000e+01, 3.96748e-01, 1.29362e+00
328, 618, 1.43813e+01, 9.10886e+00, 1.30614e+02, 1.30614e+02, 6.80000e+01, 4.28803e-01, 1.20772e+00
329, 618, 1.43813e+01, 9.09601e+00, 1.41750e+02, 1.41750e+02, 6.80000e+01, 4.59547e-01, 1.13631e+00
330, 618, 1.43813e+01, 9.06596e+00, 1.57963e+02, 1.57963e+02, 6.80000e+01, 4.88673e-01, 1.06655e+00
331, 622, 1.44744e+01, 9.01848e+00, 1.60735e+02, 1.60735e+02, 6.80000e+01, 5.17685e-01, 1.10479e+00
332, 624, 1.45209e+01, 8.99557e+00, 1.70125e+02, 1.70125e+02, 6.80000e+01, 5.43269e-01, 1.16658e+00
333, 626, 1.45675e+01, 8.97450e+00, 1.86720e+02, 1.86720e+02, 6.80000e+01, 5.70288e-01, 1.20851e+00
334, 627, 1.45907e+01, 8.99893e+00, 1.92943e+02, 1.92943e+02, 6.80000e+01, 5.99681e-01, 1.23421e+00
335, 631, 1.46838e+01, 8.97190e+00, 2.02442e+02, 2.02442e+02, 6.80000e+01, 6.30745e-01, 1.32180e+00
336, 635, 1.47769e+01, 8.95606e+00, 2.08851e+02, 2.08851e+02, 6.80000e+01, 6.61417e-01, 1.34812e+00
337, 636, 1.48002e+01, 8.93699e+00, 2.22520e+02, 2.22520e+02, 6.80000e+01, 6.80818e-01, 1.29151e+00
338, 638, 1.48467e+01, 8.93682e+00, 2.26657e+02, 2.26657e+02, 6.80000e+01, 6.99060e-01, 1.32628e+00
339, 637, 1.48234e+01, 8.92418e+00, 2.34191e+02, 2.34191e+02, 6.80000e+01, 7.15856e-01, 1.34230e+00
340, 640, 1.48933e+01, 8.92449e+00, 2.41233e+02, 2.41233e+02, 6.80000e+01, 7.31250e-01, 1.36668e+00
341, 647, 1.50561e+01, 8.87981e+00, 2.53570e+02, 2.53570e+02, 6.80000e+01, 7.52705e-01, 1.34468e+00
342, 647, 1.50561e+01, 8.88679e+00, 2.62305e+02, 2.62305e+02, 6.80000e+01, 7.61978e-01, 1.38987e+00
343, 650, 1.51260e+01, 8.86886e+00, 2.67218e+02, 2.67218e+02, 6.80000e+01, 7.78462e-01, 1.44370e+00
344, 650, 1.51260e+01, 8.90189e+00, 2.77972e+02, 2.77972e+02, 6.80000e+01, 7.80000e-01, 1.50344e+00
345, 655, 1.52423e+01, 8.89419e+00, 2.85614e+02, 2.85614e+02, 6.80000e+01, 7.98473e-01, 1.57221e+00
346, 655, 1.52423e+01, 8.90040e+00, 2.87143e+02, 2.87143e+02, 6.80000e+01, 8.04580e-01, 1.63116e+00
347, 657, 1.52889e+01, 8.90978e+00, 2.91674e+02, 2.91674e+02, 6.80000e+01, 8.17352e-01, 1.59964e+00
348, 653, 1.51958e+01, 8.92108e+00, 3.00299e+02, 3.00299e+02, 6.80000e+01, 8.26953e-01, 1.56884e+00
349, 655, 1.52423e+01, 8.90830e+00, 3.08597e+02, 3.08597e+02, 6.80000e+01, 8.30534e-01, 1.56168e+00
350, 659, 1.53354e+01, 8.87897e+00, 3.04066e+02, 3.04066e+02, 6.80000e+01, 8.42185e-01, 1.59801e+00
351, 660, 1.53587e+01, 8.86767e+00, 3.08651e+02, 3.08651e+02, 6.80000e+01, 8.45455e-01, 1.61874e+00
352, 662, 1.54052e+01, 8.87816e+00, 3.13565e+02, 3.13565e+02, 6.80000e+01, 8.59517e-01, 1.62781e+00
353, 666, 1.54983e+01, 8.88436e+00, 3.21262e+02, 3.21262e+02, 6.80000e+01, 8.67868e-01, 1.63293e+00
354, 669, 1.55681e+01, 8.88456e+00, 3.22681e+02, 3.22681e+02, 6.80000e+01, 8.71450e-01, 1.61770e+00
355, 669, 1.55681e+01, 8.89256e+00, 3.23282e+02, 3.23282e+02, 6.80000e+01, 8.72945e-01, 1.63884e+00
356, 674, 1.56845e+01, 8.90008e+00, 3.21262e+02, 3.21262e+02, 6.80000e+01, 8.84273e-01, 1.68634e+00
357, 678, 1.57775e+01, 8.89693e+00, 3.25138e+02, 3.25138e+02, 6.80000e+01, 8.86431e-01, 1.68722e+00
358, 681, 1.58474e+01, 8.90388e+00, 3.28904e+02, 3.28904e+02, 6.80000e+01, 8.85463e-01, 1.70112e+00
359, 684, 1.59172e+01, 8.89352e+00, 3.33927e+02, 3.33927e+02, 6.80000e+01, 8.90351e-01, 1.70244e+00
360, 688, 1.60102e+01, 8.88402e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.93895e-01, 1.71706e+00
361, 693, 1.61266e+01, 8.88190e+00, 3.46864e+02, 3.46864e+02, 7.00000e+01, 8.91775e-01, 1.73401e+00
362, 697, 1.62197e+01, 8.85963e+00, 3.50740e+02, 3.50740e+02, 7.00000e+01, 8.92396e-01, 1.76308e+00
363, 700, 1.62895e+01, 8.84144e+00, 3.51559e+02, 3.51559e+02, 7.00000e+01, 8.92857e-01, 1.73794e+00
364, 703, 1.63593e+01, 8.81774e+00, 3.51777e+02, 3.51777e+02, 7.00000e+01, 9.00427e-01, 1.73495e+00
365, 708, 1.64757e+01, 8.79388e+00, 3.49867e+02, 3.49867e+02, 7.00000e+01, 9.08192e-01, 1.75064e+00
366, 711, 1.65455e+01, 8.77145e+00, 3.48065e+02, 3.48065e+02, 7.00000e+01, 9.15612e-01, 1.76148e+00
367, 714, 1.66153e+01, 8.05717e+00, 2.36320e+02, 2.36320e+02, 7.00000e+01, 7.45098e-01, 1.89356e+00
368, 716, 1.66618e+01, 8.25585e+00, 2.37794e+02, 2.37794e+02, 7.00000e+01, 6.07542e-01, 2.03281e+00
369, 720, 1.67549e+01, 8.45924e+00, 2.37248e+02, 2.37248e+02, 7.00000e+01, 4.95833e-01, 2.27758e+00
370, 705, 1.64058e+01, 8.48494e+00, 1.61805e+02, 1.61805e+02, 7.00000e+01, 4.18440e-01, 2.45655e+00
371, 704, 1.63826e+01, 8.68186e+00, 1.49959e+02, 1.49959e+02, 7.00000e+01, 3.56534e-01, 2.73110e+00
372, 705, 1.64058e+01, 8.99782e+00, 1.35820e+02, 1.35820e+02, 7.00000e+01, 3.04965e-01, 3.02782e+00
373, 696, 1.61964e+01, 9.08890e+00, 1.04431e+02, 1.04431e+02, 7.00000e+01, 2.64368e-01, 3.05876e+00
374, 699, 1.62662e+01, 9.28544e+00, 1.05359e+02, 1.05359e+02, 7.00000e+01, 2.36052e-01, 2.75895e+00
375, 698, 1.62430e+01, 9.24285e+00, 8.34134e+01, 8.34134e+01, 7.00000e+01, 2.22063e-01, 2.43694e+00
376, 695, 1.61731e+01, 9.30913e+00, 8.95275e+01, 8.95275e+01, 7.00000e+01, 1.98561e-01, 2.27759e+00
377, 679, 1.58008e+01, 9.23494e+00, 6.79099e+01, 6.79099e+01, 7.00000e+01, 1.98822e-01, 1.95076e+00
378, 673, 1.56612e+01, 9.19119e+00, 7.03664e+01, 7.03664e+01, 7.00000e+01, 1.97623e-01, 1.82938e+00
379, 669, 1.55681e+01, 9.13571e+00, 6.57263e+01, 6.57263e+01, 7.00000e+01, 2.10762e-01, 1.66034e+00
380, 673, 1.56612e+01, 9.12681e+00, 7.62621e+01, 7.62621e+01, 7.00000e+01, 2.55572e-01, 1.60156e+00
381, 673, 1.56612e+01, 9.08152e+00, 8.00288e+01, 8.00288e+01, 7.00000e+01, 2.82318e-01, 1.48294e+00
382, 675, 1.57077e+01, 9.08271e+00, 8.99096e+01, 8.99096e+01, 7.00000e+01, 3.12593e-01, 1.36613e+00
383, 676, 1.57310e+01, 9.05463e+00, 9.71701e+01, 9.71701e+01, 7.00000e+01, 3.46154e-01, 1.33832e+00
384, 675, 1.57077e+01, 9.02244e+00, 1.05468e+02, 1.05468e+02, 7.00000e+01, 3.62963e-01, 1.30519e+00
385, 678, 1.57775e+01, 8.97014e+00, 1.08907e+02, 1.08907e+02, 7.00000e+01, 4.04130e-01, 1.32638e+00
386, 675, 1.57077e+01, 8.96240e+00, 1.19224e+02, 1.19224e+02, 7.00000e+01, 4.35556e-01, 1.30063e+00
387, 676, 1.57310e+01, 8.94675e+00, 1.32053e+02, 1.32053e+02, 7.00000e+01, 4.76331e-01, 1.33433e+00
388, 677, 1.57543e+01, 8.90812e+00, 1.36529e+02, 1.36529e+02, 7.00000e+01, 4.99261e-01, 1.28699e+00
389, 682, 1.58706e+01, 8.88891e+00, 1.41060e+02, 1.41060e+02, 7.00000e+01, 5.36657e-01, 1.34289e+00
390, 681, 1.58474e+01, 8.91265e+00, 1.51378e+02, 1.51378e+02, 7.00000e+01, 5.52129e-01, 1.39203e+00
391, 682, 1.58706e+01, 8.89647e+00, 1.58857e+02, 1.58857e+02, 7.00000e+01, 5.79179e-01, 1.35022e+00
392, 682, 1.58706e+01, 8.88674e+00, 1.68574e+02, 1.68574e+02, 7.00000e+01, 6.08504e-01, 1.33440e+00
393, 686, 1.59637e+01, 8.86843e+00, 1.74688e+02, 1.74688e+02, 7.00000e+01, 6.18076e-01, 1.43659e+00
394, 688, 1.60102e+01, 8.87073e+00, 1.86970e+02, 1.86970e+02, 7.00000e+01, 6.36628e-01, 1.35856e+00
395, 691, 1.60801e+01, 8.87226e+00, 2.02529e+02, 2.02529e+02, 7.00000e+01, 6.64255e-01, 1.43968e+00
396, 690, 1.60568e+01, 8.87866e+00, 2.08643e+02, 2.08643e+02, 7.00000e+01, 6.81159e-01, 1.50104e+00
397, 692, 1.61033e+01, 8.89948e+00, 2.17868e+02, 2.17868e+02, 7.00000e+01, 6.92197e-01, 1.57182e+00
398, 691, 1.60801e+01, 8.89687e+00, 2.28077e+02, 2.28077e+02, 7.00000e+01, 7.03329e-01, 1.58387e+00
399, 695, 1.61731e+01, 8.89907e+00, 2.39431e+02, 2.39431e+02, 7.00000e+01, 7.13669e-01, 1.52875e+00
400, 698, 1.62430e+01, 8.88631e+00, 2.50895e+02, 2.50895e+02, 7.00000e+01, 7.26361e-01, 1.60541e+00
401, 700, 1.62895e+01, 8.84558e+00, 2.55535e+02, 2.55535e+02, 7.00000e+01, 7.35714e-01, 1.61416e+00
402, 703, 1.63593e+01, 8.83526e+00, 2.63506e+02, 2.63506e+02, 7.00000e+01, 7.45377e-01, 1.65385e+00
403, 705, 1.64058e+01, 8.83306e+00, 2.67927e+02, 2.67927e+02, 7.00000e+01, 7.51773e-01, 1.66573e+00
404, 711, 1.65455e+01, 8.82309e+00, 2.73168e+02, 2.73168e+02, 7.00000e+01, 7.77778e-01, 1.71023e+00
405, 713, 1.65920e+01, 8.82913e+00, 2.88016e+02, 2.88016e+02, 7.00000e+01, 7.82609e-01, 1.73076e+00
406, 713, 1.65920e+01, 8.85573e+00, 2.94895e+02, 2.94895e+02, 7.00000e+01, 7.95231e-01, 1.70905e+00
