controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
901, 235, 7.45029e+00, 9.22644e+00, 7.82117e+01, 7.82117e+01, 3.60000e+01, 9.06383e-01, 5.92410e-01, 5.24521e-05, 3.74317e-05
902, 237, 7.51370e+00, 9.22203e+00, 7.93580e+01, 7.93580e+01, 3.60000e+01, 9.07173e-01, 6.09125e-01, 5.24521e-05, 3.74317e-05
903, 238, 7.54540e+00, 9.22900e+00, 7.97948e+01, 7.97948e+01, 3.60000e+01, 9.03361e-01, 5.97627e-01, 5.24521e-05, 3.74317e-05
904, 238, 7.54540e+00, 9.22015e+00, 8.06682e+01, 8.06682e+01, 3.60000e+01, 9.07563e-01, 6.11369e-01, 5.24521e-05, 3.74317e-05
905, 240, 7.60881e+00, 9.19481e+00, 8.06136e+01, 8.06136e+01, 3.60000e+01, 9.12500e-01, 5.93291e-01, 5.24521e-05, 3.74317e-05
906, 241, 7.64051e+00, 9.17797e+00, 8.00131e+01, 8.00131e+01, 3.60000e+01, 9.08714e-01, 6.02902e-01, 5.24521e-05, 3.74317e-05
907, 242, 7.67221e+00, 8.72864e+00, 4.22925e+01, 4.22925e+01, 3.60000e+01, 5.78512e-01, 6.83635e-01, 5.24521e-05, 3.74317e-05
908, 243, 7.70392e+00, 8.88677e+00, 4.22925e+01, 4.22925e+01, 3.60000e+01, 3.45679e-01, 7.76402e-01, 5.24521e-05, 3.74317e-05
909, 243, 7.70392e+00, 9.03988e+00, 4.34389e+01, 4.34389e+01, 3.60000e+01, 2.09877e-01, 9.05881e-01, 5.24521e-05, 3.74317e-05
910, 238, 7.54540e+00, 9.08969e+00, 2.25161e+01, 2.25161e+01, 3.60000e+01, 1.17647e-01, 1.01627e+00, 5.24521e-05, 3.74317e-05
911, 237, 7.51370e+00, 9.29325e+00, 2.07579e+01, 2.07579e+01, 3.60000e+01, 8.43882e-02, 1.18293e+00, 5.24521e-05, 3.74317e-05
912, 234, 7.41859e+00, 9.53629e+00, 2.00248e+01, 2.00248e+01, 3.60000e+01, 4.27350e-02, 1.27703e+00, 5.24521e-05, 3.74317e-05
913, 232, 7.35518e+00, 9.65700e+00, 1.64577e+01, 1.64577e+01, 3.60000e+01, 2.58621e-02, 1.23496e+00, 5.24521e-05, 3.74317e-05
914, 233, 7.38688e+00, 9.81637e+00, 2.11524e+01, 2.11524e+01, 3.60000e+01, 2.57511e-02, 1.10804e+00, 5.24521e-05, 3.74317e-05
915, 229, 7.26007e+00, 9.82076e+00, 2.01152e+01, 2.01152e+01, 3.60000e+01, 3.05677e-02, 9.03375e-01, 5.24521e-05, 3.74317e-05
916, 228, 7.22837e+00, 9.81822e+00, 2.25172e+01, 2.25172e+01, 3.60000e+01, 3.07018e-02, 6.87803e-01, 5.24521e-05, 3.74317e-05
917, 214, 6.78452e+00, 9.74555e+00, 2.27355e+01, 2.27355e+01, 3.60000e+01, 3.27103e-02, 5.21205e-01, 5.24521e-05, 3.74317e-05
918, 211, 6.68941e+00, 9.67404e+00, 2.60007e+01, 2.60007e+01, 3.60000e+01, 4.26540e-02, 4.90390e-01, 5.24521e-05, 3.74317e-05
919, 207, 6.56260e+00, 9.59188e+00, 2.50181e+01, 2.50181e+01, 3.60000e+01, 9.66184e-02, 4.71880e-01, 5.24521e-05, 3.74317e-05
920, 206, 6.53089e+00, 9.55870e+00, 2.69834e+01, 2.69834e+01, 3.60000e+01, 1.79612e-01, 3.50677e-01, 5.24521e-05, 3.74317e-05
921, 207, 6.56260e+00, 9.53034e+00, 2.98119e+01, 2.98119e+01, 3.60000e+01, 2.31884e-01, 3.28780e-01, 5.24521e-05, 3.74317e-05
922, 206, 6.53089e+00, 9.54972e+00, 3.35240e+01, 3.35240e+01, 3.60000e+01, 3.00971e-01, 2.91944e-01, 5.24521e-05, 3.74317e-05
923, 206, 6.53089e+00, 9.52240e+00, 3.71218e+01, 3.71218e+01, 3.60000e+01, 3.73786e-01, 2.65909e-01, 5.24521e-05, 3.74317e-05
924, 203, 6.43578e+00, 9.50487e+00, 3.86503e+01, 3.86503e+01, 3.60000e+01, 4.13793e-01, 2.81730e-01, 5.24521e-05, 3.74317e-05
925, 202, 6.40408e+00, 9.48949e+00, 3.97916e+01, 3.97916e+01, 3.60000e+01, 4.70297e-01, 3.06763e-01, 5.24521e-05, 3.74317e-05
926, 201, 6.37237e+00, 9.48838e+00, 4.31267e+01, 4.31267e+01, 3.60000e+01, 5.27363e-01, 2.90490e-01, 5.24521e-05, 3.74317e-05
927, 200, 6.34067e+00, 9.46798e+00, 4.45843e+01, 4.45843e+01, 3.60000e+01, 5.65000e-01, 2.96454e-01, 5.24521e-05, 3.74317e-05
928, 201, 6.37237e+00, 9.47589e+00, 4.85333e+01, 4.85333e+01, 3.60000e+01, 5.97015e-01, 3.04924e-01, 5.24521e-05, 3.74317e-05
929, 202, 6.40408e+00, 9.43063e+00, 4.88063e+01, 4.88063e+01, 3.60000e+01, 6.38614e-01, 3.23432e-01, 5.24521e-05, 3.74317e-05
930, 202, 6.40408e+00, 9.40914e+00, 5.20151e+01, 5.20151e+01, 3.60000e+01, 6.63366e-01, 3.75297e-01, 5.24521e-05, 3.74317e-05
931, 203, 6.43578e+00, 9.39423e+00, 5.20697e+01, 5.20697e+01, 3.60000e+01, 6.94581e-01, 3.72119e-01, 5.24521e-05, 3.74317e-05
932, 204, 6.46749e+00, 9.38492e+00, 5.28339e+01, 5.28339e+01, 3.60000e+01, 7.40196e-01, 3.86987e-01, 5.24521e-05, 3.74317e-05
933, 206, 6.53089e+00, 9.35974e+00, 5.60547e+01, 5.60547e+01, 3.60000e+01, 7.62136e-01, 4.19247e-01, 5.24521e-05, 3.74317e-05
934, 206, 6.53089e+00, 9.35430e+00, 5.69827e+01, 5.69827e+01, 3.60000e+01, 7.81553e-01, 4.08967e-01, 5.24521e-05, 3.74317e-05
935, 206, 6.53089e+00, 9.34108e+00, 5.75832e+01, 5.75832e+01, 3.60000e+01, 7.96117e-01, 4.42807e-01, 5.24521e-05, 3.74317e-05
936, 207, 6.56260e+00, 9.31822e+00, 5.79108e+01, 5.79108e+01, 3.60000e+01, 8.21256e-01, 4.40828e-01, 5.24521e-05, 3.74317e-05
937, 204, 6.46749e+00, 9.32762e+00, 5.86750e+01, 5.86750e+01, 3.60000e+01, 8.57843e-01, 4.74879e-01, 5.24521e-05, 3.74317e-05
938, 206, 6.53089e+00, 9.31658e+00, 5.81837e+01, 5.81837e+01, 3.60000e+01, 8.83495e-01, 4.94738e-01, 5.24521e-05, 3.74317e-05
939, 207, 6.56260e+00, 9.30641e+00, 5.82383e+01, 5.82383e+01, 3.60000e+01, 8.74396e-01, 4.82595e-01, 5.24521e-05, 3.74317e-05
940, 209, 6.62600e+00, 9.29368e+00, 6.02035e+01, 6.02035e+01, 3.60000e+01, 8.75598e-01, 5.03405e-01, 5.24521e-05, 3.74317e-05
941, 210, 6.65771e+00, 9.29817e+00, 6.01490e+01, 6.01490e+01, 3.60000e+01, 8.76190e-01, 4.93468e-01, 5.24521e-05, 3.74317e-05
942, 211, 6.68941e+00, 9.29626e+00, 6.18907e+01, 6.18907e+01, 3.60000e+01, 8.86256e-01, 5.26666e-01, 5.24521e-05, 3.74317e-05
943, 212, 6.72111e+00, 9.28669e+00, 6.08535e+01, 6.08535e+01, 3.60000e+01, 8.86792e-01, 5.18642e-01, 5.24521e-05, 3.74317e-05
944, 214, 6.78452e+00, 9.28085e+00, 6.13448e+01, 6.13448e+01, 3.60000e+01, 8.87850e-01, 5.35590e-01, 5.24521e-05, 3.74317e-05
945, 215, 6.81622e+00, 9.27076e+00, 6.26004e+01, 6.26004e+01, 3.60000e+01, 8.88372e-01, 5.59976e-01, 5.24521e-05, 3.74317e-05
946, 215, 6.81622e+00, 9.28572e+00, 6.33183e+01, 6.33183e+01, 3.60000e+01, 8.83721e-01, 5.46029e-01, 5.24521e-05, 3.74317e-05
947, 217, 6.87963e+00, 9.26502e+00, 6.45739e+01, 6.45739e+01, 3.60000e+01, 8.89401e-01, 5.63457e-01, 5.24521e-05, 3.74317e-05
948, 219, 6.94304e+00, 9.25606e+00, 6.53381e+01, 6.53381e+01, 3.60000e+01, 8.94977e-01, 5.77124e-01, 5.24521e-05, 3.74317e-05
949, 220, 6.97474e+00, 9.27200e+00, 6.62116e+01, 6.62116e+01, 3.60000e+01, 8.95455e-01, 5.82731e-01, 5.24521e-05, 3.74317e-05
950, 221, 7.00644e+00, 9.26378e+00, 6.57749e+01, 6.57749e+01, 3.60000e+01, 8.91403e-01, 5.55360e-01, 5.24521e-05, 3.74317e-05
951, 223, 7.06985e+00, 9.27414e+00, 6.74671e+01, 6.74671e+01, 3.60000e+01, 8.92377e-01, 5.81858e-01, 5.24521e-05, 3.74317e-05
952, 224, 7.10155e+00, 9.25560e+00, 6.75217e+01, 6.75217e+01, 3.60000e+01, 8.88393e-01, 5.68554e-01, 5.24521e-05, 3.74317e-05
953, 225, 7.13326e+00, 9.25904e+00, 6.95416e+01, 6.95416e+01, 3.60000e+01, 8.84444e-01, 6.06641e-01, 5.24521e-05, 3.74317e-05
954, 226, 7.16496e+00, 9.25526e+00, 7.11247e+01, 7.11247e+01, 3.60000e+01, 8.80531e-01, 6.01348e-01, 5.24521e-05, 3.74317e-05
955, 228, 7.22837e+00, 9.25728e+00, 7.29807e+01, 7.29807e+01, 3.60000e+01, 8.85965e-01, 6.00562e-01, 5.24521e-05, 3.74317e-05
956, 229, 7.26007e+00, 9.25784e+00, 7.56556e+01, 7.56556e+01, 3.60000e+01, 8.82096e-01, 6.05632e-01, 5.24521e-05, 3.74317e-05
957, 230, 7.29177e+00, 9.24402e+00, 7.57102e+01, 7.57102e+01, 3.60000e+01, 8.86957e-01, 5.99939e-01, 5.24521e-05, 3.74317e-05
958, 231, 7.32348e+00, 9.24528e+00, 7.68566e+01, 7.68566e+01, 3.60000e+01, 8.83117e-01, 6.02648e-01, 5.24521e-05, 3.74317e-05
959, 232, 7.35518e+00, 9.24541e+00, 7.84397e+01, 7.84397e+01, 3.60000e+01, 8.83621e-01, 5.95667e-01, 5.24521e-05, 3.74317e-05
960, 234, 7.41859e+00, 9.22921e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.84615e-01, 5.91578e-01, 4.95911e-05, 3.74317e-05
961, 236, 7.48199e+00, 9.21628e+00, 7.78938e+01, 7.78938e+01, 3.00000e+01, 8.85593e-01, 5.97958e-01, 4.95911e-05, 3.74317e-05
962, 236, 7.48199e+00, 9.20571e+00, 7.82759e+01, 7.82759e+01, 3.00000e+01, 8.98305e-01, 5.99878e-01, 4.95911e-05, 3.74317e-05
963, 237, 7.51370e+00, 9.20084e+00, 7.86035e+01, 7.86035e+01, 3.00000e+01, 9.07173e-01, 5.81603e-01, 4.95911e-05, 3.74317e-05
964, 238, 7.54540e+00, 9.17876e+00, 7.80030e+01, 7.80030e+01, 3.00000e+01, 9.07563e-01, 5.92302e-01, 4.95911e-05, 3.74317e-05
965, 240, 7.60881e+00, 9.14725e+00, 7.69658e+01, 7.69658e+01, 3.00000e+01, 9.12500e-01, 5.91004e-01, 4.95911e-05, 3.74317e-05
966, 241, 7.64051e+00, 9.13975e+00, 7.74025e+01, 7.74025e+01, 3.00000e+01, 9.12863e-01, 6.02407e-01, 4.95911e-05, 3.74317e-05
967, 242, 7.67221e+00, 8.83440e+00, 4.05512e+01, 4.05512e+01, 3.00000e+01, 5.95041e-01, 6.85532e-01, 4.95911e-05, 3.74317e-05
968, 244, 7.73562e+00, 8.97010e+00, 4.04966e+01, 4.04966e+01, 3.00000e+01, 4.01639e-01, 7.76249e-01, 4.95911e-05, 3.74317e-05
969, 244, 7.73562e+00, 9.12863e+00, 4.48092e+01, 4.48092e+01, 3.00000e+01, 2.58197e-01, 8.76506e-01, 4.95911e-05, 3.74317e-05
970, 240, 7.60881e+00, 9.10672e+00, 3.15530e+01, 3.15530e+01, 3.00000e+01, 1.62500e-01, 9.68948e-01, 4.95911e-05, 3.74317e-05
971, 240, 7.60881e+00, 9.27035e+00, 2.73496e+01, 2.73496e+01, 3.00000e+01, 9.58333e-02, 1.14536e+00, 4.95911e-05, 3.74317e-05
972, 241, 7.64051e+00, 9.52463e+00, 2.83322e+01, 2.83322e+01, 3.00000e+01, 7.88382e-02, 1.27813e+00, 4.95911e-05, 3.74317e-05
973, 239, 7.57710e+00, 9.60418e+00, 2.13447e+01, 2.13447e+01, 3.00000e+01, 5.85774e-02, 1.33495e+00, 4.95911e-05, 3.74317e-05
974, 238, 7.54540e+00, 9.78475e+00, 2.41833e+01, 2.41833e+01, 3.00000e+01, 5.46218e-02, 1.05519e+00, 4.95911e-05, 3.74317e-05
975, 236, 7.48199e+00, 9.81109e+00, 2.22847e+01, 2.22847e+01, 3.00000e+01, 4.23729e-02, 9.54591e-01, 4.95911e-05, 3.74317e-05
976, 233, 7.38688e+00, 9.82117e+00, 2.46867e+01, 2.46867e+01, 3.00000e+01, 4.72103e-02, 6.89755e-01, 4.95911e-05, 3.74317e-05
977, 225, 7.13326e+00, 9.74858e+00, 2.27214e+01, 2.27214e+01, 3.00000e+01, 5.33333e-02, 6.02829e-01, 4.95911e-05, 3.74317e-05
978, 223, 7.06985e+00, 9.70275e+00, 2.84003e+01, 2.84003e+01, 3.00000e+01, 5.38117e-02, 5.08647e-01, 4.95911e-05, 3.74317e-05
979, 221, 7.00644e+00, 9.63670e+00, 2.97651e+01, 2.97651e+01, 3.00000e+01, 1.04072e-01, 4.75415e-01, 4.95911e-05, 3.74317e-05
980, 221, 7.00644e+00, 9.62730e+00, 3.57700e+01, 3.57700e+01, 3.00000e+01, 1.62896e-01, 4.15584e-01, 4.95911e-05, 3.74317e-05
981, 220, 6.97474e+00, 9.62009e+00, 3.33680e+01, 3.33680e+01, 3.00000e+01, 2.22727e-01, 3.87625e-01, 4.95911e-05, 3.74317e-05
982, 220, 6.97474e+00, 9.61732e+00, 3.47958e+01, 3.47958e+01, 3.00000e+01, 2.63636e-01, 3.72562e-01, 4.95911e-05, 3.74317e-05
983, 217, 6.87963e+00, 9.58987e+00, 3.56147e+01, 3.56147e+01, 3.00000e+01, 3.22581e-01, 3.45441e-01, 4.95911e-05, 3.74317e-05
984, 217, 6.87963e+00, 9.57153e+00, 3.81258e+01, 3.81258e+01, 3.00000e+01, 3.68664e-01, 3.25345e-01, 4.95911e-05, 3.74317e-05
985, 215, 6.81622e+00, 9.55463e+00, 3.87263e+01, 3.87263e+01, 3.00000e+01, 4.27907e-01, 3.60585e-01, 4.95911e-05, 3.74317e-05
986, 216, 6.84793e+00, 9.51469e+00, 4.02548e+01, 4.02548e+01, 3.00000e+01, 4.67593e-01, 3.45303e-01, 4.95911e-05, 3.74317e-05
987, 217, 6.87963e+00, 9.48861e+00, 4.33597e+01, 4.33597e+01, 3.00000e+01, 5.25346e-01, 3.48196e-01, 4.95911e-05, 3.74317e-05
988, 215, 6.81622e+00, 9.45473e+00, 4.55979e+01, 4.55979e+01, 3.00000e+01, 5.67442e-01, 3.28617e-01, 4.95911e-05, 3.74317e-05
989, 214, 6.78452e+00, 9.45597e+00, 4.78907e+01, 4.78907e+01, 3.00000e+01, 6.16822e-01, 3.76980e-01, 4.95911e-05, 3.74317e-05
990, 215, 6.81622e+00, 9.43085e+00, 4.93100e+01, 4.93100e+01, 3.00000e+01, 6.60465e-01, 3.75305e-01, 4.95911e-05, 3.74317e-05
991, 215, 6.81622e+00, 9.42550e+00, 5.12207e+01, 5.12207e+01, 3.00000e+01, 6.93023e-01, 4.04460e-01, 4.95911e-05, 3.74317e-05
992, 214, 6.78452e+00, 9.41264e+00, 5.19018e+01, 5.19018e+01, 3.00000e+01, 7.05607e-01, 4.31372e-01, 4.95911e-05, 3.74317e-05
993, 215, 6.81622e+00, 9.41169e+00, 5.68695e+01, 5.68695e+01, 3.00000e+01, 7.34884e-01, 4.61065e-01, 4.95911e-05, 3.74317e-05
994, 215, 6.81622e+00, 9.41318e+00, 6.00903e+01, 6.00903e+01, 3.00000e+01, 7.58140e-01, 4.73347e-01, 4.95911e-05, 3.74317e-05
995, 215, 6.81622e+00, 9.39489e+00, 5.93806e+01, 5.93806e+01, 3.00000e+01, 7.72093e-01, 4.88011e-01, 4.95911e-05, 3.74317e-05
996, 216, 6.84793e+00, 9.40249e+00, 6.10183e+01, 6.10183e+01, 3.00000e+01, 7.87037e-01, 4.86249e-01, 4.95911e-05, 3.74317e-05
997, 217, 6.87963e+00, 9.39780e+00, 6.16734e+01, 6.16734e+01, 3.00000e+01, 8.15668e-01, 5.25742e-01, 4.95911e-05, 3.74317e-05
998, 217, 6.87963e+00, 9.37538e+00, 6.40208e+01, 6.40208e+01, 3.00000e+01, 8.15668e-01, 4.84795e-01, 4.95911e-05, 3.74317e-05
999, 218, 6.91133e+00, 9.38958e+00, 6.91522e+01, 6.91522e+01, 3.00000e+01, 8.21101e-01, 5.28610e-01, 4.95911e-05, 3.74317e-05
1000, 220, 6.97474e+00, 9.38241e+00, 6.98189e+01, 6.98189e+01, 3.00000e+01, 8.31818e-01, 5.45921e-01, 4.95911e-05, 3.74317e-05
1001, 221, 7.00644e+00, 9.35790e+00, 6.84542e+01, 6.84542e+01, 3.00000e+01, 8.37104e-01, 5.17397e-01, 4.95911e-05, 3.74317e-05
1002, 218, 6.91133e+00, 9.34257e+00, 7.03316e+01, 7.03316e+01, 3.00000e+01, 8.66972e-01, 5.20973e-01, 4.95911e-05, 3.74317e-05
1003, 219, 6.94304e+00, 9.32790e+00, 7.11505e+01, 7.11505e+01, 3.00000e+01, 8.76712e-01, 5.13238e-01, 4.95911e-05, 3.74317e-05
1004, 221, 7.00644e+00, 9.31370e+00, 7.12051e+01, 7.12051e+01, 3.00000e+01, 8.82353e-01, 5.44352e-01, 4.95911e-05, 3.74317e-05
1005, 222, 7.03815e+00, 9.30694e+00, 7.08229e+01, 7.08229e+01, 3.00000e+01, 8.87387e-01, 5.53496e-01, 4.95911e-05, 3.74317e-05
1006, 223, 7.06985e+00, 9.30893e+00, 7.11505e+01, 7.11505e+01, 3.00000e+01, 9.01345e-01, 5.66638e-01, 4.95911e-05, 3.74317e-05
1007, 225, 7.13326e+00, 9.30049e+00, 7.20785e+01, 7.20785e+01, 3.00000e+01, 9.06667e-01, 5.41922e-01, 4.95911e-05, 3.74317e-05
1008, 226, 7.16496e+00, 9.30027e+00, 7.35294e+01, 7.35294e+01, 3.00000e+01, 8.98230e-01, 5.54617e-01, 4.95911e-05, 3.74317e-05
1009, 227, 7.19666e+00, 9.30862e+00, 7.32061e+01, 7.32061e+01, 3.00000e+01, 9.03084e-01, 5.89147e-01, 4.95911e-05, 3.74317e-05
1010, 228, 7.22837e+00, 9.30784e+00, 7.39158e+01, 7.39158e+01, 3.00000e+01, 9.03509e-01, 5.85114e-01, 4.95911e-05, 3.74317e-05
1011, 229, 7.26007e+00, 9.31875e+00, 7.46255e+01, 7.46255e+01, 3.00000e+01, 9.08297e-01, 6.04204e-01, 4.95911e-05, 3.74317e-05
1012, 231, 7.32348e+00, 9.31788e+00, 7.51168e+01, 7.51168e+01, 3.00000e+01, 9.04762e-01, 6.25459e-01, 4.95911e-05, 3.74317e-05
1013, 232, 7.35518e+00, 9.31955e+00, 7.60448e+01, 7.60448e+01, 3.00000e+01, 9.00862e-01, 5.85887e-01, 4.95911e-05, 3.74317e-05
1014, 234, 7.41859e+00, 9.30947e+00, 7.82284e+01, 7.82284e+01, 3.00000e+01, 9.01709e-01, 6.23720e-01, 4.95911e-05, 3.74317e-05
1015, 235, 7.45029e+00, 9.29981e+00, 7.97023e+01, 7.97023e+01, 3.00000e+01, 8.93617e-01, 5.88093e-01, 4.95911e-05, 3.74317e-05
1016, 236, 7.48199e+00, 9.29427e+00, 8.06807e+01, 8.06807e+01, 3.00000e+01, 8.94068e-01, 6.11109e-01, 4.95911e-05, 3.74317e-05
1017, 237, 7.51370e+00, 9.28183e+00, 7.95343e+01, 7.95343e+01, 3.00000e+01, 8.90295e-01, 5.96999e-01, 4.95911e-05, 3.74317e-05
1018, 239, 7.57710e+00, 9.24986e+00, 7.94797e+01, 7.94797e+01, 3.00000e+01, 9.03766e-01, 6.18256e-01, 4.95911e-05, 3.74317e-05
1019, 240, 7.60881e+00, 9.24080e+00, 7.91308e+01, 7.91308e+01, 3.00000e+01, 9.04167e-01, 6.17638e-01, 4.95911e-05, 3.74317e-05
1020, 241, 7.64051e+00, 9.24455e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.12863e-01, 6.25273e-01, 5.53131e-05, 3.74317e-05
1021, 242, 7.67221e+00, 9.24365e+00, 8.19695e+01, 8.19695e+01, 4.00000e+01, 9.21488e-01, 6.35683e-01, 5.53131e-05, 3.74317e-05
1022, 243, 7.70392e+00, 9.23742e+00, 8.27883e+01, 8.27883e+01, 4.00000e+01, 9.17695e-01, 6.34703e-01, 5.53131e-05, 3.74317e-05
1023, 244, 7.73562e+00, 9.23499e+00, 8.34980e+01, 8.34980e+01, 4.00000e+01, 9.13934e-01, 6.22604e-01, 5.53131e-05, 3.74317e-05
1024, 246, 7.79903e+00, 9.20869e+00, 8.39347e+01, 8.39347e+01, 4.00000e+01, 9.18699e-01, 6.23395e-01, 5.53131e-05, 3.74317e-05
1025, 248, 7.86243e+00, 9.17094e+00, 8.43714e+01, 8.43714e+01, 4.00000e+01, 9.11290e-01, 6.48647e-01, 5.53131e-05, 3.74317e-05
1026, 249, 7.89414e+00, 9.14535e+00, 8.46444e+01, 8.46444e+01, 4.00000e+01, 9.07631e-01, 6.37429e-01, 5.53131e-05, 3.74317e-05
1027, 250, 7.92584e+00, 8.76741e+00, 5.04745e+01, 5.04745e+01, 4.00000e+01, 6.16000e-01, 7.10916e-01, 5.53131e-05, 3.74317e-05
1028, 251, 7.95754e+00, 8.92404e+00, 5.05837e+01, 5.05837e+01, 4.00000e+01, 4.10359e-01, 7.89319e-01, 5.53131e-05, 3.74317e-05
1029, 253, 8.02095e+00, 9.04588e+00, 5.52238e+01, 5.52238e+01, 4.00000e+01, 2.80632e-01, 9.08765e-01, 5.53131e-05, 3.74317e-05
1030, 248, 7.86243e+00, 9.06595e+00, 3.49674e+01, 3.49674e+01, 4.00000e+01, 1.97581e-01, 1.00295e+00, 5.53131e-05, 3.74317e-05
1031, 249, 7.89414e+00, 9.23527e+00, 3.07094e+01, 3.07094e+01, 4.00000e+01, 1.48594e-01, 1.16899e+00, 5.53131e-05, 3.74317e-05
1032, 249, 7.89414e+00, 9.50163e+00, 3.19148e+01, 3.19148e+01, 4.00000e+01, 1.04418e-01, 1.27775e+00, 5.53131e-05, 3.74317e-05
1033, 246, 7.79903e+00, 9.59358e+00, 2.45451e+01, 2.45451e+01, 4.00000e+01, 7.72358e-02, 1.29865e+00, 5.53131e-05, 3.74317e-05
1034, 247, 7.83073e+00, 9.74904e+00, 2.62887e+01, 2.62887e+01, 4.00000e+01, 6.88259e-02, 1.11138e+00, 5.53131e-05, 3.74317e-05
1035, 245, 7.76732e+00, 9.73336e+00, 2.67800e+01, 2.67800e+01, 4.00000e+01, 6.12245e-02, 8.87101e-01, 5.53131e-05, 3.74317e-05
1036, 246, 7.79903e+00, 9.72566e+00, 2.57973e+01, 2.57973e+01, 4.00000e+01, 6.50407e-02, 8.18253e-01, 5.53131e-05, 3.74317e-05
1037, 231, 7.32348e+00, 9.70813e+00, 2.83076e+01, 2.83076e+01, 4.00000e+01, 5.62771e-02, 6.36655e-01, 5.53131e-05, 3.74317e-05
1038, 229, 7.26007e+00, 9.65331e+00, 2.89166e+01, 2.89166e+01, 4.00000e+01, 6.55022e-02, 6.02998e-01, 5.53131e-05, 3.74317e-05
1039, 230, 7.29177e+00, 9.58228e+00, 2.82018e+01, 2.82018e+01, 4.00000e+01, 1.08696e-01, 4.76008e-01, 5.53131e-05, 3.74317e-05
1040, 227, 7.19666e+00, 9.55758e+00, 3.19770e+01, 3.19770e+01, 4.00000e+01, 1.76211e-01, 4.38450e-01, 5.53131e-05, 3.74317e-05
1041, 226, 7.16496e+00, 9.51183e+00, 3.41639e+01, 3.41639e+01, 4.00000e+01, 2.25664e-01, 3.80883e-01, 5.53131e-05, 3.74317e-05
1042, 226, 7.16496e+00, 9.50760e+00, 3.50877e+01, 3.50877e+01, 4.00000e+01, 2.65487e-01, 4.31532e-01, 5.53131e-05, 3.74317e-05
1043, 224, 7.10155e+00, 9.49251e+00, 3.88544e+01, 3.88544e+01, 4.00000e+01, 3.52679e-01, 4.06073e-01, 5.53131e-05, 3.74317e-05
1044, 224, 7.10155e+00, 9.49455e+00, 4.35921e+01, 4.35921e+01, 4.00000e+01, 3.79464e-01, 3.73632e-01, 5.53131e-05, 3.74317e-05
1045, 223, 7.06985e+00, 9.47608e+00, 4.50661e+01, 4.50661e+01, 4.00000e+01, 4.30493e-01, 3.98956e-01, 5.53131e-05, 3.74317e-05
1046, 222, 7.03815e+00, 9.42596e+00, 4.78996e+01, 4.78996e+01, 4.00000e+01, 4.95495e-01, 3.52903e-01, 5.53131e-05, 3.74317e-05
1047, 222, 7.03815e+00, 9.39974e+00, 5.15572e+01, 5.15572e+01, 4.00000e+01, 5.31532e-01, 3.53904e-01, 5.53131e-05, 3.74317e-05
1048, 220, 6.97474e+00, 9.40384e+00, 5.46688e+01, 5.46688e+01, 4.00000e+01, 5.77273e-01, 3.89682e-01, 5.53131e-05, 3.74317e-05
1049, 221, 7.00644e+00, 9.38908e+00, 6.01622e+01, 6.01622e+01, 4.00000e+01, 6.19910e-01, 3.62133e-01, 5.53131e-05, 3.74317e-05
1050, 223, 7.06985e+00, 9.38035e+00, 6.58085e+01, 6.58085e+01, 4.00000e+01, 6.54709e-01, 3.88417e-01, 5.53131e-05, 3.74317e-05
1051, 224, 7.10155e+00, 9.36394e+00, 7.01757e+01, 7.01757e+01, 4.00000e+01, 6.83036e-01, 3.36827e-01, 5.53131e-05, 3.74317e-05
1052, 225, 7.13326e+00, 9.34447e+00, 6.99573e+01, 6.99573e+01, 4.00000e+01, 7.06667e-01, 3.84951e-01, 5.53131e-05, 3.74317e-05
1053, 225, 7.13326e+00, 9.31850e+00, 7.07216e+01, 7.07216e+01, 4.00000e+01, 7.46667e-01, 3.93712e-01, 5.53131e-05, 3.74317e-05
1054, 225, 7.13326e+00, 9.31078e+00, 7.19771e+01, 7.19771e+01, 4.00000e+01, 7.68889e-01, 4.22412e-01, 5.53131e-05, 3.74317e-05
1055, 225, 7.13326e+00, 9.31203e+00, 7.32873e+01, 7.32873e+01, 4.00000e+01, 8.04444e-01, 4.48494e-01, 5.53131e-05, 3.74317e-05
1056, 226, 7.16496e+00, 9.31540e+00, 7.36148e+01, 7.36148e+01, 4.00000e+01, 8.18584e-01, 4.78832e-01, 5.53131e-05, 3.74317e-05
1057, 227, 7.19666e+00, 9.28796e+00, 7.44883e+01, 7.44883e+01, 4.00000e+01, 8.41410e-01, 4.90570e-01, 5.53131e-05, 3.74317e-05
1058, 228, 7.22837e+00, 9.27460e+00, 7.35603e+01, 7.35603e+01, 4.00000e+01, 8.46491e-01, 5.00268e-01, 5.53131e-05, 3.74317e-05
1059, 228, 7.22837e+00, 9.26646e+00, 7.45975e+01, 7.45975e+01, 4.00000e+01, 8.68421e-01, 5.15201e-01, 5.53131e-05, 3.74317e-05
1060, 229, 7.26007e+00, 9.25908e+00, 7.34511e+01, 7.34511e+01, 4.00000e+01, 8.82096e-01, 5.36066e-01, 5.53131e-05, 3.74317e-05
1061, 231, 7.32348e+00, 9.23964e+00, 7.40516e+01, 7.40516e+01, 4.00000e+01, 8.96104e-01, 5.42411e-01, 5.53131e-05, 3.74317e-05
