controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1105, 1.09007e+01, 9.16569e+00, 1.13275e+02, 1.13275e+02, 5.30000e+01, 3.63801e-01, 2.43753e+00
204, 1109, 1.09401e+01, 9.14047e+00, 1.15895e+02, 1.15895e+02, 5.30000e+01, 3.85032e-01, 2.46261e+00
205, 1115, 1.09993e+01, 9.13017e+00, 1.22665e+02, 1.22665e+02, 5.30000e+01, 4.04484e-01, 2.52087e+00
206, 1118, 1.10289e+01, 9.12126e+00, 1.24684e+02, 1.24684e+02, 5.30000e+01, 4.25760e-01, 2.63090e+00
207, 1119, 1.10388e+01, 9.10587e+00, 1.30155e+02, 1.30155e+02, 5.30000e+01, 4.45040e-01, 2.55117e+00
208, 1125, 1.10979e+01, 9.08742e+00, 1.36815e+02, 1.36815e+02, 5.30000e+01, 4.62222e-01, 2.51703e+00
209, 1129, 1.11374e+01, 9.08405e+00, 1.37906e+02, 1.37906e+02, 5.30000e+01, 4.75642e-01, 2.50987e+00
210, 1132, 1.11670e+01, 9.08187e+00, 1.43693e+02, 1.43693e+02, 5.30000e+01, 4.90283e-01, 2.51836e+00
211, 1138, 1.12262e+01, 9.07914e+00, 1.50025e+02, 1.50025e+02, 5.30000e+01, 5.17575e-01, 2.54151e+00
212, 1139, 1.12361e+01, 9.08394e+00, 1.55812e+02, 1.55812e+02, 5.30000e+01, 5.37313e-01, 2.56056e+00
213, 1147, 1.13150e+01, 9.06061e+00, 1.65038e+02, 1.65038e+02, 5.30000e+01, 5.48387e-01, 2.45390e+00
214, 1150, 1.13446e+01, 9.07168e+00, 1.79231e+02, 1.79231e+02, 5.30000e+01, 5.65217e-01, 2.49781e+00
215, 1155, 1.13939e+01, 9.04963e+00, 1.86382e+02, 1.86382e+02, 5.30000e+01, 5.75758e-01, 2.58796e+00
216, 1161, 1.14531e+01, 9.04144e+00, 2.01394e+02, 2.01394e+02, 5.30000e+01, 5.94315e-01, 2.58945e+00
217, 1169, 1.15320e+01, 9.02838e+00, 2.08327e+02, 2.08327e+02, 5.30000e+01, 6.04790e-01, 2.71378e+00
218, 1175, 1.15912e+01, 9.03572e+00, 2.14054e+02, 2.14054e+02, 5.30000e+01, 6.15319e-01, 2.72493e+00
219, 1182, 1.16602e+01, 9.02783e+00, 2.16074e+02, 2.16074e+02, 5.30000e+01, 6.24365e-01, 2.64964e+00
220, 1187, 1.17096e+01, 9.01741e+00, 2.32500e+02, 2.32500e+02, 5.30000e+01, 6.34372e-01, 2.72441e+00
221, 1192, 1.17589e+01, 9.01384e+00, 2.37303e+02, 2.37303e+02, 5.30000e+01, 6.40101e-01, 2.74602e+00
222, 1197, 1.18082e+01, 9.01042e+00, 2.46092e+02, 2.46092e+02, 5.30000e+01, 6.55806e-01, 2.81016e+00
223, 1201, 1.18477e+01, 9.00521e+00, 2.42817e+02, 2.42817e+02, 5.30000e+01, 6.70275e-01, 2.88879e+00
224, 1205, 1.18871e+01, 9.01571e+00, 2.62688e+02, 2.62688e+02, 5.30000e+01, 6.78008e-01, 2.96118e+00
225, 1209, 1.19266e+01, 9.01503e+00, 2.67502e+02, 2.67502e+02, 5.30000e+01, 6.85691e-01, 2.89031e+00
226, 1218, 1.20154e+01, 9.00454e+00, 2.77383e+02, 2.77383e+02, 5.30000e+01, 6.92939e-01, 2.90817e+00
227, 1219, 1.20252e+01, 9.00502e+00, 2.83770e+02, 2.83770e+02, 5.30000e+01, 7.03856e-01, 2.84273e+00
228, 1223, 1.20647e+01, 8.99290e+00, 3.01129e+02, 3.01129e+02, 5.30000e+01, 7.09730e-01, 2.81352e+00
229, 1227, 1.21042e+01, 8.98517e+00, 3.04186e+02, 3.04186e+02, 5.30000e+01, 7.16381e-01, 2.87290e+00
230, 1235, 1.21831e+01, 8.97376e+00, 3.08444e+02, 3.08444e+02, 5.30000e+01, 7.23887e-01, 2.92749e+00
231, 1235, 1.21831e+01, 8.98026e+00, 3.14122e+02, 3.14122e+02, 5.30000e+01, 7.30364e-01, 3.01398e+00
232, 1243, 1.22620e+01, 8.98640e+00, 3.17561e+02, 3.17561e+02, 5.30000e+01, 7.41754e-01, 3.09723e+00
233, 1248, 1.23113e+01, 8.99228e+00, 3.20990e+02, 3.20990e+02, 5.30000e+01, 7.42788e-01, 3.09001e+00
234, 1254, 1.23705e+01, 8.99602e+00, 3.26176e+02, 3.26176e+02, 5.30000e+01, 7.48006e-01, 3.13522e+00
235, 1261, 1.24396e+01, 8.97846e+00, 3.26285e+02, 3.26285e+02, 5.30000e+01, 7.50991e-01, 3.04729e+00
236, 1266, 1.24889e+01, 8.97457e+00, 3.32890e+02, 3.32890e+02, 5.30000e+01, 7.55134e-01, 3.12229e+00
237, 1270, 1.25284e+01, 8.96343e+00, 3.41734e+02, 3.41734e+02, 5.30000e+01, 7.62992e-01, 3.14855e+00
238, 1276, 1.25875e+01, 8.96007e+00, 3.45828e+02, 3.45828e+02, 5.30000e+01, 7.69592e-01, 3.12157e+00
239, 1283, 1.26566e+01, 8.95119e+00, 3.57838e+02, 3.57838e+02, 5.30000e+01, 7.78644e-01, 3.15725e+00
240, 1289, 1.27158e+01, 8.95662e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.80450e-01, 3.18499e+00
241, 1295, 1.27750e+01, 8.95464e+00, 3.69356e+02, 3.69356e+02, 7.70000e+01, 7.85328e-01, 3.21021e+00
242, 1297, 1.27947e+01, 8.94531e+00, 3.68921e+02, 3.68921e+02, 7.70000e+01, 7.90285e-01, 3.20946e+00
243, 1299, 1.28144e+01, 8.91176e+00, 3.72846e+02, 3.72846e+02, 7.70000e+01, 7.91378e-01, 3.15351e+00
244, 1304, 1.28638e+01, 8.86786e+00, 3.74866e+02, 3.74866e+02, 7.70000e+01, 7.96012e-01, 3.13050e+00
245, 1312, 1.29427e+01, 8.82502e+00, 3.81581e+02, 3.81581e+02, 7.70000e+01, 8.10976e-01, 3.09651e+00
246, 1317, 1.29920e+01, 8.78175e+00, 3.81308e+02, 3.81308e+02, 7.70000e+01, 8.21564e-01, 3.11463e+00
247, 1319, 1.30117e+01, 8.26801e+00, 2.69604e+02, 2.69604e+02, 7.70000e+01, 6.59591e-01, 3.32128e+00
248, 1327, 1.30906e+01, 8.36369e+00, 2.69058e+02, 2.69058e+02, 7.70000e+01, 5.40317e-01, 3.53354e+00
249, 1330, 1.31202e+01, 8.49826e+00, 2.66874e+02, 2.66874e+02, 7.70000e+01, 4.59398e-01, 3.97570e+00
250, 1329, 1.31104e+01, 8.60730e+00, 2.37735e+02, 2.37735e+02, 7.70000e+01, 4.13093e-01, 4.37697e+00
251, 1329, 1.31104e+01, 8.72608e+00, 2.21133e+02, 2.21133e+02, 7.70000e+01, 3.90519e-01, 4.86565e+00
252, 1330, 1.31202e+01, 8.98726e+00, 2.25446e+02, 2.25446e+02, 7.70000e+01, 3.69173e-01, 5.36724e+00
253, 1337, 1.31893e+01, 9.02469e+00, 1.94159e+02, 1.94159e+02, 7.70000e+01, 3.54525e-01, 5.27227e+00
254, 1340, 1.32189e+01, 9.15723e+00, 2.01147e+02, 2.01147e+02, 7.70000e+01, 3.39552e-01, 4.76217e+00
255, 1340, 1.32189e+01, 9.16874e+00, 1.92194e+02, 1.92194e+02, 7.70000e+01, 3.32836e-01, 4.23841e+00
256, 1339, 1.32090e+01, 9.20954e+00, 1.93989e+02, 1.93989e+02, 7.70000e+01, 3.25616e-01, 3.81715e+00
257, 1335, 1.31696e+01, 9.17391e+00, 1.72699e+02, 1.72699e+02, 7.70000e+01, 3.28839e-01, 3.56426e+00
258, 1334, 1.31597e+01, 9.15781e+00, 1.68302e+02, 1.68302e+02, 7.70000e+01, 3.28336e-01, 3.36881e+00
259, 1331, 1.31301e+01, 9.13568e+00, 1.69394e+02, 1.69394e+02, 7.70000e+01, 3.42600e-01, 3.47693e+00
260, 1336, 1.31794e+01, 9.12950e+00, 1.66937e+02, 1.66937e+02, 7.70000e+01, 3.52545e-01, 3.45942e+00
261, 1339, 1.32090e+01, 9.12065e+00, 1.66609e+02, 1.66609e+02, 7.70000e+01, 3.62211e-01, 3.39421e+00
262, 1341, 1.32288e+01, 9.10060e+00, 1.63389e+02, 1.63389e+02, 7.70000e+01, 3.76585e-01, 3.35184e+00
263, 1343, 1.32485e+01, 9.10239e+00, 1.64917e+02, 1.64917e+02, 7.70000e+01, 3.86448e-01, 3.27666e+00
264, 1341, 1.32288e+01, 9.09062e+00, 1.66992e+02, 1.66992e+02, 7.70000e+01, 4.02685e-01, 3.18327e+00
265, 1342, 1.32386e+01, 9.07985e+00, 1.64844e+02, 1.64844e+02, 7.70000e+01, 4.18778e-01, 3.07563e+00
266, 1342, 1.32386e+01, 9.06853e+00, 1.72451e+02, 1.72451e+02, 7.70000e+01, 4.31446e-01, 3.02900e+00
267, 1336, 1.31794e+01, 9.05240e+00, 1.79380e+02, 1.79380e+02, 7.70000e+01, 4.50599e-01, 3.04803e+00
268, 1343, 1.32485e+01, 9.06169e+00, 1.87187e+02, 1.87187e+02, 7.70000e+01, 4.62398e-01, 3.08631e+00
269, 1347, 1.32879e+01, 9.04755e+00, 1.92263e+02, 1.92263e+02, 7.70000e+01, 4.69933e-01, 3.16618e+00
270, 1352, 1.33373e+01, 9.04542e+00, 1.90680e+02, 1.90680e+02, 7.70000e+01, 4.79290e-01, 3.26776e+00
271, 1353, 1.33471e+01, 9.04844e+00, 2.01653e+02, 2.01653e+02, 7.70000e+01, 4.92239e-01, 3.11245e+00
272, 1356, 1.33767e+01, 9.04734e+00, 2.07330e+02, 2.07330e+02, 7.70000e+01, 5.03687e-01, 3.14896e+00
273, 1360, 1.34162e+01, 9.04097e+00, 2.18958e+02, 2.18958e+02, 7.70000e+01, 5.15441e-01, 3.14743e+00
274, 1357, 1.33866e+01, 9.03543e+00, 2.28456e+02, 2.28456e+02, 7.70000e+01, 5.24687e-01, 3.13981e+00
275, 1364, 1.34556e+01, 9.01019e+00, 2.36238e+02, 2.36238e+02, 7.70000e+01, 5.33724e-01, 3.05873e+00
276, 1368, 1.34951e+01, 8.99347e+00, 2.49121e+02, 2.49121e+02, 7.70000e+01, 5.46053e-01, 3.19043e+00
277, 1374, 1.35543e+01, 8.98464e+00, 2.57364e+02, 2.57364e+02, 7.70000e+01, 5.56041e-01, 3.26609e+00
278, 1377, 1.35839e+01, 8.97512e+00, 2.67136e+02, 2.67136e+02, 7.70000e+01, 5.68627e-01, 3.26037e+00
279, 1381, 1.36233e+01, 8.99394e+00, 2.75488e+02, 2.75488e+02, 7.70000e+01, 5.73497e-01, 3.30169e+00
280, 1384, 1.36529e+01, 8.99803e+00, 2.84429e+02, 2.84429e+02, 7.70000e+01, 5.83815e-01, 3.35890e+00
281, 1391, 1.37220e+01, 8.98502e+00, 2.92344e+02, 2.92344e+02, 7.70000e+01, 5.98850e-01, 3.36355e+00
282, 1394, 1.37516e+01, 8.98317e+00, 2.98295e+02, 2.98295e+02, 7.70000e+01, 6.07604e-01, 3.34172e+00
283, 1392, 1.37319e+01, 8.98120e+00, 3.13682e+02, 3.13682e+02, 7.70000e+01, 6.14224e-01, 3.28936e+00
284, 1398, 1.37911e+01, 8.96982e+00, 3.18486e+02, 3.18486e+02, 7.70000e+01, 6.25179e-01, 3.38654e+00
285, 1397, 1.37812e+01, 8.96960e+00, 3.35093e+02, 3.35093e+02, 7.70000e+01, 6.32785e-01, 3.39258e+00
286, 1402, 1.38305e+01, 8.95422e+00, 3.41371e+02, 3.41371e+02, 7.70000e+01, 6.39087e-01, 3.39324e+00
287, 1404, 1.38502e+01, 8.95231e+00, 3.58075e+02, 3.58075e+02, 7.70000e+01, 6.44587e-01, 3.36098e+00
288, 1405, 1.38601e+01, 8.95759e+00, 3.65991e+02, 3.65991e+02, 7.70000e+01, 6.58363e-01, 3.37383e+00
289, 1407, 1.38798e+01, 8.95159e+00, 3.70140e+02, 3.70140e+02, 7.70000e+01, 6.69510e-01, 3.29747e+00
290, 1409, 1.38996e+01, 8.94581e+00, 3.79529e+02, 3.79529e+02, 7.70000e+01, 6.79205e-01, 3.32310e+00
291, 1414, 1.39489e+01, 8.94137e+00, 3.87772e+02, 3.87772e+02, 7.70000e+01, 6.86704e-01, 3.28597e+00
292, 1419, 1.39982e+01, 8.94341e+00, 4.00437e+02, 4.00437e+02, 7.70000e+01, 6.99789e-01, 3.36374e+00
293, 1425, 1.40574e+01, 8.92182e+00, 4.06660e+02, 4.06660e+02, 7.70000e+01, 7.01754e-01, 3.42808e+00
294, 1428, 1.40870e+01, 8.92049e+00, 4.14521e+02, 4.14521e+02, 7.70000e+01, 7.10784e-01, 3.43694e+00
295, 1432, 1.41265e+01, 8.91253e+00, 4.18757e+02, 4.18757e+02, 7.70000e+01, 7.15084e-01, 3.42256e+00
296, 1432, 1.41265e+01, 8.90854e+00, 4.31836e+02, 4.31836e+02, 7.70000e+01, 7.20670e-01, 3.47429e+00
297, 1437, 1.41758e+01, 8.90684e+00, 4.33091e+02, 4.33091e+02, 7.70000e+01, 7.26514e-01, 3.57225e+00
298, 1440, 1.42054e+01, 8.89611e+00, 4.36202e+02, 4.36202e+02, 7.70000e+01, 7.36111e-01, 3.58129e+00
299, 1444, 1.42448e+01, 8.90165e+00, 4.38222e+02, 4.38222e+02, 7.70000e+01, 7.39612e-01, 3.69043e+00
300, 1446, 1.42646e+01, 8.89290e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.46888e-01, 3.63134e+00
301, 1450, 1.43040e+01, 8.88290e+00, 4.45647e+02, 4.45647e+02, 1.11000e+02, 7.49655e-01, 3.54466e+00
302, 1457, 1.43731e+01, 8.84426e+00, 4.48540e+02, 4.48540e+02, 1.11000e+02, 7.52917e-01, 3.44806e+00
303, 1457, 1.43731e+01, 8.78406e+00, 4.50942e+02, 4.50942e+02, 1.11000e+02, 7.61839e-01, 3.40597e+00
304, 1465, 1.44520e+01, 8.72635e+00, 4.45865e+02, 4.45865e+02, 1.11000e+02, 7.76792e-01, 3.40102e+00
305, 1468, 1.44816e+01, 8.67723e+00, 4.45756e+02, 4.45756e+02, 1.11000e+02, 7.96322e-01, 3.30782e+00
306, 1472, 1.45210e+01, 8.62948e+00, 4.48049e+02, 4.48049e+02, 1.11000e+02, 8.17935e-01, 3.28608e+00
307, 1480, 1.46000e+01, 8.04686e+00, 3.21796e+02, 3.21796e+02, 1.11000e+02, 6.65541e-01, 3.46097e+00
308, 1486, 1.46592e+01, 8.17235e+00, 3.17866e+02, 3.17866e+02, 1.11000e+02, 5.51144e-01, 3.81799e+00
309, 1491, 1.47085e+01, 8.31319e+00, 3.12734e+02, 3.12734e+02, 1.11000e+02, 4.64118e-01, 4.28265e+00
310, 1478, 1.45802e+01, 8.45370e+00, 2.82830e+02, 2.82830e+02, 1.11000e+02, 4.16779e-01, 4.75332e+00
311, 1479, 1.45901e+01, 8.57970e+00, 2.63560e+02, 2.63560e+02, 1.11000e+02, 3.77282e-01, 5.34734e+00
312, 1480, 1.46000e+01, 8.90498e+00, 2.87616e+02, 2.87616e+02, 1.11000e+02, 3.51351e-01, 5.94312e+00
313, 1471, 1.45112e+01, 8.92513e+00, 2.32007e+02, 2.32007e+02, 1.11000e+02, 3.37186e-01, 5.83919e+00
314, 1476, 1.45605e+01, 9.07825e+00, 2.54303e+02, 2.54303e+02, 1.11000e+02, 3.29268e-01, 5.24279e+00
315, 1476, 1.45605e+01, 9.06242e+00, 2.17346e+02, 2.17346e+02, 1.11000e+02, 3.21138e-01, 4.63610e+00
316, 1478, 1.45802e+01, 9.12072e+00, 2.26626e+02, 2.26626e+02, 1.11000e+02, 3.12585e-01, 4.31255e+00
317, 1460, 1.44027e+01, 9.08535e+00, 1.95291e+02, 1.95291e+02, 1.11000e+02, 3.15753e-01, 4.00840e+00
318, 1461, 1.44125e+01, 9.09176e+00, 1.99276e+02, 1.99276e+02, 1.11000e+02, 3.11431e-01, 4.00432e+00
319, 1453, 1.43336e+01, 9.03837e+00, 1.86557e+02, 1.86557e+02, 1.11000e+02, 3.26910e-01, 3.80230e+00
320, 1450, 1.43040e+01, 9.05829e+00, 1.95018e+02, 1.95018e+02, 1.11000e+02, 3.38621e-01, 3.73045e+00
321, 1447, 1.42744e+01, 9.04736e+00, 1.85793e+02, 1.85793e+02, 1.11000e+02, 3.52453e-01, 3.56295e+00
322, 1447, 1.42744e+01, 9.03129e+00, 1.93326e+02, 1.93326e+02, 1.11000e+02, 3.61437e-01, 3.47032e+00
323, 1447, 1.42744e+01, 9.03382e+00, 1.92453e+02, 1.92453e+02, 1.11000e+02, 3.70422e-01, 3.43295e+00
324, 1450, 1.43040e+01, 9.01450e+00, 1.92169e+02, 1.92169e+02, 1.11000e+02, 3.83448e-01, 3.34755e+00
325, 1446, 1.42646e+01, 8.99445e+00, 1.95389e+02, 1.95389e+02, 1.11000e+02, 3.95574e-01, 3.28780e+00
326, 1445, 1.42547e+01, 8.99807e+00, 2.04724e+02, 2.04724e+02, 1.11000e+02, 4.09689e-01, 3.30180e+00
327, 1443, 1.42350e+01, 8.97533e+00, 2.00848e+02, 2.00848e+02, 1.11000e+02, 4.23423e-01, 3.29023e+00
328, 1442, 1.42251e+01, 8.97873e+00, 2.13883e+02, 2.13883e+02, 1.11000e+02, 4.41054e-01, 3.41799e+00
329, 1445, 1.42547e+01, 8.98320e+00, 2.14102e+02, 2.14102e+02, 1.11000e+02, 4.46367e-01, 3.26689e+00
330, 1449, 1.42942e+01, 8.96583e+00, 2.20871e+02, 2.20871e+02, 1.11000e+02, 4.59627e-01, 3.40417e+00
331, 1453, 1.43336e+01, 8.97590e+00, 2.28186e+02, 2.28186e+02, 1.11000e+02, 4.72127e-01, 3.46319e+00
332, 1453, 1.43336e+01, 8.97285e+00, 2.38577e+02, 2.38577e+02, 1.11000e+02, 4.83138e-01, 3.33300e+00
333, 1455, 1.43533e+01, 8.97913e+00, 2.51194e+02, 2.51194e+02, 1.11000e+02, 4.97595e-01, 3.37702e+00
334, 1458, 1.43829e+01, 8.96482e+00, 2.51139e+02, 2.51139e+02, 1.11000e+02, 5.06859e-01, 3.31234e+00
335, 1455, 1.43533e+01, 8.95295e+00, 2.65933e+02, 2.65933e+02, 1.11000e+02, 5.18213e-01, 3.36834e+00
336, 1458, 1.43829e+01, 8.94918e+00, 2.76633e+02, 2.76633e+02, 1.11000e+02, 5.28121e-01, 3.34197e+00
337, 1462, 1.44224e+01, 8.93975e+00, 2.91201e+02, 2.91201e+02, 1.11000e+02, 5.36252e-01, 3.30240e+00
338, 1468, 1.44816e+01, 8.93647e+00, 3.09762e+02, 3.09762e+02, 1.11000e+02, 5.52452e-01, 3.44291e+00
339, 1468, 1.44816e+01, 8.92275e+00, 3.13911e+02, 3.13911e+02, 1.11000e+02, 5.57902e-01, 3.34907e+00
340, 1469, 1.44915e+01, 8.92174e+00, 3.32198e+02, 3.32198e+02, 1.11000e+02, 5.69775e-01, 3.46008e+00
341, 1471, 1.45112e+01, 8.92449e+00, 3.32369e+02, 3.32369e+02, 1.11000e+02, 5.82597e-01, 3.45706e+00
342, 1476, 1.45605e+01, 8.91768e+00, 3.31714e+02, 3.31714e+02, 1.11000e+02, 5.98916e-01, 3.48862e+00
343, 1479, 1.45901e+01, 8.89579e+00, 3.40994e+02, 3.40994e+02, 1.11000e+02, 6.07843e-01, 3.46743e+00
344, 1476, 1.45605e+01, 8.90002e+00, 3.38810e+02, 3.38810e+02, 1.11000e+02, 6.19919e-01, 3.45676e+00
345, 1478, 1.45802e+01, 8.91891e+00, 3.54969e+02, 3.54969e+02, 1.11000e+02, 6.34641e-01, 3.50202e+00
346, 1482, 1.46197e+01, 8.91301e+00, 3.53986e+02, 3.53986e+02, 1.11000e+02, 6.41026e-01, 3.54428e+00
347, 1481, 1.46098e+01, 8.91854e+00, 3.64934e+02, 3.64934e+02, 1.11000e+02, 6.50912e-01, 3.49696e+00
348, 1485, 1.46493e+01, 8.90006e+00, 3.73340e+02, 3.73340e+02, 1.11000e+02, 6.58586e-01, 3.60846e+00
349, 1486, 1.46592e+01, 8.90215e+00, 3.87370e+02, 3.87370e+02, 1.11000e+02, 6.70929e-01, 3.45824e+00
350, 1488, 1.46789e+01, 8.89869e+00, 3.82075e+02, 3.82075e+02, 1.11000e+02, 6.78091e-01, 3.57450e+00
351, 1491, 1.47085e+01, 8.88642e+00, 3.92502e+02, 3.92502e+02, 1.11000e+02, 6.93494e-01, 3.48313e+00
352, 1495, 1.47479e+01, 8.88450e+00, 3.93812e+02, 3.93812e+02, 1.11000e+02, 6.98328e-01, 3.56069e+00
353, 1504, 1.48367e+01, 8.84980e+00, 3.98515e+02, 3.98515e+02, 1.11000e+02, 7.04122e-01, 3.54662e+00
354, 1509, 1.48860e+01, 8.84916e+00, 4.07744e+02, 4.07744e+02, 1.11000e+02, 7.10404e-01, 3.59926e+00
355, 1513, 1.49255e+01, 8.84919e+00, 4.19372e+02, 4.19372e+02, 1.11000e+02, 7.19101e-01, 3.74565e+00
356, 1517, 1.49650e+01, 8.85529e+00, 4.26960e+02, 4.26960e+02, 1.11000e+02, 7.25775e-01, 3.75640e+00
357, 1523, 1.50242e+01, 8.85357e+00, 4.23029e+02, 4.23029e+02, 1.11000e+02, 7.33421e-01, 3.68605e+00
358, 1527, 1.50636e+01, 8.86957e+00, 4.38042e+02, 4.38042e+02, 1.11000e+02, 7.35429e-01, 3.74576e+00
359, 1532, 1.51129e+01, 8.86737e+00, 4.41099e+02, 4.41099e+02, 1.11000e+02, 7.42167e-01, 3.79093e+00
360, 1534, 1.51327e+01, 8.87542e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.45763e-01, 3.80953e+00
361, 1539, 1.51820e+01, 8.86129e+00, 4.54473e+02, 4.54473e+02, 1.13000e+02, 7.48538e-01, 3.75431e+00
362, 1538, 1.51721e+01, 8.84915e+00, 4.53763e+02, 4.53763e+02, 1.13000e+02, 7.56177e-01, 3.73230e+00
363, 1547, 1.52609e+01, 8.79780e+00, 4.54801e+02, 4.54801e+02, 1.13000e+02, 7.61474e-01, 3.60811e+00
364, 1549, 1.52806e+01, 8.75513e+00, 4.57476e+02, 4.57476e+02, 1.13000e+02, 7.63073e-01, 3.59073e+00
365, 1552, 1.53102e+01, 8.70357e+00, 4.56602e+02, 4.56602e+02, 1.13000e+02, 7.82861e-01, 3.46517e+00
366, 1558, 1.53694e+01, 8.66254e+00, 4.56220e+02, 4.56220e+02, 1.13000e+02, 8.02953e-01, 3.49291e+00
367, 1566, 1.54483e+01, 8.07181e+00, 3.44147e+02, 3.44147e+02, 1.13000e+02, 6.60281e-01, 3.71653e+00
368, 1572, 1.55075e+01, 8.19879e+00, 3.46931e+02, 3.46931e+02, 1.13000e+02, 5.45165e-01, 4.00143e+00
369, 1576, 1.55470e+01, 8.34114e+00, 3.37596e+02, 3.37596e+02, 1.13000e+02, 4.75888e-01, 4.45202e+00
370, 1569, 1.54779e+01, 8.49207e+00, 3.10775e+02, 3.10775e+02, 1.13000e+02, 4.29573e-01, 4.89437e+00
371, 1568, 1.54681e+01, 8.62042e+00, 2.99026e+02, 2.99026e+02, 1.13000e+02, 4.07526e-01, 5.46068e+00
372, 1573, 1.55174e+01, 8.90208e+00, 3.09834e+02, 3.09834e+02, 1.13000e+02, 3.95423e-01, 5.99859e+00
373, 1565, 1.54385e+01, 8.94066e+00, 2.69310e+02, 2.69310e+02, 1.13000e+02, 3.83387e-01, 5.91424e+00
374, 1571, 1.54977e+01, 9.10227e+00, 2.85578e+02, 2.85578e+02, 1.13000e+02, 3.77467e-01, 5.53633e+00
375, 1565, 1.54385e+01, 9.11239e+00, 2.60958e+02, 2.60958e+02, 1.13000e+02, 3.68690e-01, 4.76416e+00
376, 1560, 1.53892e+01, 9.17899e+00, 2.65707e+02, 2.65707e+02, 1.13000e+02, 3.62821e-01, 4.53496e+00
377, 1554, 1.53300e+01, 9.12665e+00, 2.47625e+02, 2.47625e+02, 1.13000e+02, 3.66152e-01, 4.15041e+00
378, 1552, 1.53102e+01, 9.13204e+00, 2.52429e+02, 2.52429e+02, 1.13000e+02, 3.64046e-01, 3.99003e+00
379, 1551, 1.53004e+01, 9.09244e+00, 2.41401e+02, 2.41401e+02, 1.13000e+02, 3.70729e-01, 3.99467e+00
380, 1551, 1.53004e+01, 9.09553e+00, 2.37089e+02, 2.37089e+02, 1.13000e+02, 3.82979e-01, 3.73633e+00
381, 1555, 1.53398e+01, 9.06420e+00, 2.36052e+02, 2.36052e+02, 1.13000e+02, 4.01286e-01, 3.72398e+00
382, 1560, 1.53892e+01, 9.04568e+00, 2.37198e+02, 2.37198e+02, 1.13000e+02, 4.08974e-01, 3.76567e+00
383, 1562, 1.54089e+01, 9.05341e+00, 2.44737e+02, 2.44737e+02, 1.13000e+02, 4.19334e-01, 3.81540e+00
384, 1559, 1.53793e+01, 9.03700e+00, 2.43863e+02, 2.43863e+02, 1.13000e+02, 4.28480e-01, 3.68884e+00
385, 1554, 1.53300e+01, 9.04372e+00, 2.55600e+02, 2.55600e+02, 1.13000e+02, 4.51094e-01, 3.82368e+00
386, 1557, 1.53596e+01, 9.01131e+00, 2.61114e+02, 2.61114e+02, 1.13000e+02, 4.58574e-01, 3.73527e+00
387, 1557, 1.53596e+01, 9.02047e+00, 2.73963e+02, 2.73963e+02, 1.13000e+02, 4.68850e-01, 3.70594e+00
388, 1556, 1.53497e+01, 9.01929e+00, 2.79367e+02, 2.79367e+02, 1.13000e+02, 4.82005e-01, 3.76252e+00
389, 1556, 1.53497e+01, 9.01286e+00, 2.90995e+02, 2.90995e+02, 1.13000e+02, 4.94216e-01, 3.62875e+00
390, 1555, 1.53398e+01, 9.00268e+00, 2.96017e+02, 2.96017e+02, 1.13000e+02, 5.08039e-01, 3.52053e+00
391, 1558, 1.53694e+01, 8.99144e+00, 3.02672e+02, 3.02672e+02, 1.13000e+02, 5.17972e-01, 3.58438e+00
392, 1566, 1.54483e+01, 8.98615e+00, 3.08404e+02, 3.08404e+02, 1.13000e+02, 5.29374e-01, 3.62670e+00
393, 1573, 1.55174e+01, 8.98252e+00, 3.12170e+02, 3.12170e+02, 1.13000e+02, 5.38462e-01, 3.63618e+00
394, 1571, 1.54977e+01, 8.98994e+00, 3.28527e+02, 3.28527e+02, 1.13000e+02, 5.48059e-01, 3.60662e+00
395, 1572, 1.55075e+01, 8.96556e+00, 3.36461e+02, 3.36461e+02, 1.13000e+02, 5.59160e-01, 3.64715e+00
396, 1572, 1.55075e+01, 8.95045e+00, 3.44759e+02, 3.44759e+02, 1.13000e+02, 5.71883e-01, 3.64548e+00
397, 1570, 1.54878e+01, 8.94930e+00, 3.51310e+02, 3.51310e+02, 1.13000e+02, 5.86624e-01, 3.66810e+00
398, 1572, 1.55075e+01, 8.93467e+00, 3.62228e+02, 3.62228e+02, 1.13000e+02, 5.92875e-01, 3.66791e+00
399, 1576, 1.55470e+01, 8.92105e+00, 3.66486e+02, 3.66486e+02, 1.13000e+02, 6.07234e-01, 3.78304e+00
400, 1578, 1.55667e+01, 8.92644e+00, 3.71617e+02, 3.71617e+02, 1.13000e+02, 6.17237e-01, 3.68953e+00
401, 1579, 1.55766e+01, 8.92971e+00, 3.80329e+02, 3.80329e+02, 1.13000e+02, 6.32679e-01, 3.66799e+00
402, 1584, 1.56259e+01, 8.92476e+00, 3.83659e+02, 3.83659e+02, 1.13000e+02, 6.40152e-01, 3.76447e+00
403, 1588, 1.56654e+01, 8.92357e+00, 4.01128e+02, 4.01128e+02, 1.13000e+02, 6.44836e-01, 3.70915e+00
