controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
777, 1611, 5.10741e+01, 7.89590e+00, 5.85488e+02, 5.85488e+02, -7.20000e+01, 9.93172e-01, 4.20858e+00, 1.95265e-04, 2.02894e-04
778, 1612, 5.11058e+01, 7.90123e+00, 5.84014e+02, 5.84014e+02, -7.20000e+01, 9.93176e-01, 4.21332e+00, 1.95265e-04, 2.02894e-04
779, 1613, 5.11375e+01, 7.90687e+00, 5.81612e+02, 5.81612e+02, -7.20000e+01, 9.93180e-01, 4.22355e+00, 1.95265e-04, 2.02894e-04
780, 1614, 5.11692e+01, 7.90637e+00, 5.81503e+02, 5.81503e+02, -7.20000e+01, 9.93185e-01, 4.23789e+00, 1.95265e-04, 2.02894e-04
781, 1616, 5.12326e+01, 7.91145e+00, 5.79701e+02, 5.79701e+02, -7.20000e+01, 9.92574e-01, 4.24491e+00, 1.95265e-04, 2.02894e-04
782, 1617, 5.12643e+01, 7.91613e+00, 5.78882e+02, 5.78882e+02, -7.20000e+01, 9.91960e-01, 4.24386e+00, 1.95265e-04, 2.02894e-04
783, 1619, 5.13277e+01, 7.89436e+00, 5.76862e+02, 5.76862e+02, -7.20000e+01, 9.93206e-01, 4.25811e+00, 1.95265e-04, 2.02894e-04
784, 1621, 5.13911e+01, 7.89956e+00, 5.76589e+02, 5.76589e+02, -7.20000e+01, 9.91980e-01, 4.23724e+00, 1.95265e-04, 2.02894e-04
785, 1621, 5.13911e+01, 7.90727e+00, 5.78091e+02, 5.78091e+02, -7.20000e+01, 9.91363e-01, 4.25040e+00, 1.95265e-04, 2.02894e-04
786, 1622, 5.14228e+01, 7.91515e+00, 5.81202e+02, 5.81202e+02, -7.20000e+01, 9.91369e-01, 4.24920e+00, 1.95265e-04, 2.02894e-04
787, 1622, 5.14228e+01, 7.92576e+00, 5.81148e+02, 5.81148e+02, -7.20000e+01, 9.91369e-01, 4.26710e+00, 1.95265e-04, 2.02894e-04
788, 1623, 5.14546e+01, 7.93165e+00, 5.81812e+02, 5.81812e+02, -7.20000e+01, 9.91990e-01, 4.25672e+00, 1.95265e-04, 2.02894e-04
789, 1622, 5.14228e+01, 7.93515e+00, 5.83286e+02, 5.83286e+02, -7.20000e+01, 9.91985e-01, 4.27176e+00, 1.95265e-04, 2.02894e-04
790, 1622, 5.14228e+01, 7.94021e+00, 5.85634e+02, 5.85634e+02, -7.20000e+01, 9.91985e-01, 4.25720e+00, 1.95265e-04, 2.02894e-04
791, 1623, 5.14546e+01, 7.93899e+00, 5.86889e+02, 5.86889e+02, -7.20000e+01, 9.92606e-01, 4.24926e+00, 1.95265e-04, 2.02894e-04
792, 1624, 5.14863e+01, 7.93583e+00, 5.93003e+02, 5.93003e+02, -7.20000e+01, 9.91995e-01, 4.25495e+00, 1.95265e-04, 2.02894e-04
793, 1626, 5.15497e+01, 7.93465e+00, 5.90820e+02, 5.90820e+02, -7.20000e+01, 9.92005e-01, 4.25251e+00, 1.95265e-04, 2.02894e-04
794, 1627, 5.15814e+01, 7.93110e+00, 5.91966e+02, 5.91966e+02, -7.20000e+01, 9.92624e-01, 4.24385e+00, 1.95265e-04, 2.02894e-04
795, 1627, 5.15814e+01, 7.93017e+00, 5.91966e+02, 5.91966e+02, -7.20000e+01, 9.92624e-01, 4.23851e+00, 1.95265e-04, 2.02894e-04
796, 1630, 5.16765e+01, 7.89057e+00, 5.89728e+02, 5.89728e+02, -7.20000e+01, 9.93252e-01, 4.24491e+00, 1.95265e-04, 2.02894e-04
797, 1632, 5.17399e+01, 7.87840e+00, 5.89619e+02, 5.89619e+02, -7.20000e+01, 9.93873e-01, 4.25411e+00, 1.95265e-04, 2.02894e-04
798, 1633, 5.17716e+01, 7.88328e+00, 5.90218e+02, 5.90218e+02, -7.20000e+01, 9.92652e-01, 4.26180e+00, 1.95265e-04, 2.02894e-04
799, 1634, 5.18033e+01, 7.88864e+00, 5.90273e+02, 5.90273e+02, -7.20000e+01, 9.93268e-01, 4.27810e+00, 1.95265e-04, 2.02894e-04
800, 1635, 5.18350e+01, 7.89283e+00, 5.91965e+02, 5.91965e+02, -7.20000e+01, 9.93272e-01, 4.27553e+00, 1.95265e-04, 2.02894e-04
801, 1636, 5.18667e+01, 7.88963e+00, 5.87380e+02, 5.87380e+02, -7.20000e+01, 9.93888e-01, 4.29635e+00, 1.95265e-04, 2.02894e-04
802, 1638, 5.19301e+01, 7.87927e+00, 5.87052e+02, 5.87052e+02, -7.20000e+01, 9.94505e-01, 4.29823e+00, 1.95265e-04, 2.02894e-04
803, 1639, 5.19618e+01, 7.87497e+00, 5.86039e+02, 5.86039e+02, -7.20000e+01, 9.93899e-01, 4.30190e+00, 1.95265e-04, 2.02894e-04
804, 1639, 5.19618e+01, 7.87973e+00, 5.86039e+02, 5.86039e+02, -7.20000e+01, 9.93289e-01, 4.29246e+00, 1.95265e-04, 2.02894e-04
805, 1639, 5.19618e+01, 7.88290e+00, 5.87022e+02, 5.87022e+02, -7.20000e+01, 9.93289e-01, 4.30953e+00, 1.95265e-04, 2.02894e-04
806, 1639, 5.19618e+01, 7.88477e+00, 5.85985e+02, 5.85985e+02, -7.20000e+01, 9.93289e-01, 4.29677e+00, 1.95265e-04, 2.02894e-04
807, 1642, 5.20569e+01, 7.87082e+00, 5.85439e+02, 5.85439e+02, -7.20000e+01, 9.93301e-01, 4.30894e+00, 1.95265e-04, 2.02894e-04
808, 1644, 5.21203e+01, 7.88475e+00, 5.81228e+02, 5.81228e+02, -7.20000e+01, 9.92092e-01, 4.32666e+00, 1.95265e-04, 2.02894e-04
809, 1644, 5.21203e+01, 7.88998e+00, 5.81392e+02, 5.81392e+02, -7.20000e+01, 9.90876e-01, 4.32493e+00, 1.95265e-04, 2.02894e-04
810, 1645, 5.21520e+01, 7.88547e+00, 5.80136e+02, 5.80136e+02, -7.20000e+01, 9.91489e-01, 4.32046e+00, 1.95265e-04, 2.02894e-04
811, 1644, 5.21203e+01, 7.88963e+00, 5.84722e+02, 5.84722e+02, -7.20000e+01, 9.92092e-01, 4.32218e+00, 1.95265e-04, 2.02894e-04
812, 1645, 5.21520e+01, 7.87759e+00, 5.82320e+02, 5.82320e+02, -7.20000e+01, 9.92097e-01, 4.31569e+00, 1.95265e-04, 2.02894e-04
813, 1646, 5.21837e+01, 7.88268e+00, 5.82320e+02, 5.82320e+02, -7.20000e+01, 9.92102e-01, 4.31152e+00, 1.95265e-04, 2.02894e-04
814, 1648, 5.22471e+01, 7.88539e+00, 5.82975e+02, 5.82975e+02, -7.20000e+01, 9.93325e-01, 4.31693e+00, 1.95265e-04, 2.02894e-04
815, 1649, 5.22788e+01, 7.87795e+00, 5.81829e+02, 5.81829e+02, -7.20000e+01, 9.92723e-01, 4.31828e+00, 1.95265e-04, 2.02894e-04
816, 1651, 5.23422e+01, 7.86267e+00, 5.79972e+02, 5.79972e+02, -7.20000e+01, 9.92126e-01, 4.32027e+00, 1.95265e-04, 2.02894e-04
817, 1653, 5.24057e+01, 7.84977e+00, 5.80573e+02, 5.80573e+02, -7.20000e+01, 9.90926e-01, 4.32640e+00, 1.95265e-04, 2.02894e-04
818, 1654, 5.24374e+01, 7.84014e+00, 5.83139e+02, 5.83139e+02, -7.20000e+01, 9.89722e-01, 4.32602e+00, 1.95265e-04, 2.02894e-04
819, 1653, 5.24057e+01, 7.84522e+00, 5.83114e+02, 5.83114e+02, -7.20000e+01, 9.92740e-01, 4.33857e+00, 1.95265e-04, 2.02894e-04
820, 1655, 5.24691e+01, 7.83786e+00, 5.80548e+02, 5.80548e+02, -7.20000e+01, 9.92749e-01, 4.33399e+00, 1.95265e-04, 2.02894e-04
821, 1658, 5.25642e+01, 7.83954e+00, 5.74993e+02, 5.74993e+02, -7.20000e+01, 9.92159e-01, 4.34450e+00, 1.95265e-04, 2.02894e-04
822, 1660, 5.26276e+01, 7.84594e+00, 5.75648e+02, 5.75648e+02, -7.20000e+01, 9.90964e-01, 4.35929e+00, 1.95265e-04, 2.02894e-04
823, 1662, 5.26910e+01, 7.85177e+00, 5.74830e+02, 5.74830e+02, -7.20000e+01, 9.90373e-01, 4.36763e+00, 1.95265e-04, 2.02894e-04
824, 1664, 5.27544e+01, 7.82963e+00, 5.74120e+02, 5.74120e+02, -7.20000e+01, 9.90385e-01, 4.37482e+00, 1.95265e-04, 2.02894e-04
825, 1666, 5.28178e+01, 7.82595e+00, 5.72045e+02, 5.72045e+02, -7.20000e+01, 9.89796e-01, 4.38048e+00, 1.95265e-04, 2.02894e-04
826, 1667, 5.28495e+01, 7.82114e+00, 5.73519e+02, 5.73519e+02, -7.20000e+01, 9.88602e-01, 4.38029e+00, 1.95265e-04, 2.02894e-04
827, 1667, 5.28495e+01, 7.84389e+00, 5.74884e+02, 5.74884e+02, -7.20000e+01, 9.88002e-01, 4.37644e+00, 1.95265e-04, 2.02894e-04
828, 1668, 5.28812e+01, 7.84531e+00, 5.73356e+02, 5.73356e+02, -7.20000e+01, 9.88609e-01, 4.37949e+00, 1.95265e-04, 2.02894e-04
829, 1669, 5.29129e+01, 7.84947e+00, 5.72428e+02, 5.72428e+02, -7.20000e+01, 9.88017e-01, 4.38430e+00, 1.95265e-04, 2.02894e-04
830, 1670, 5.29446e+01, 7.85779e+00, 5.72591e+02, 5.72591e+02, -7.20000e+01, 9.89820e-01, 4.39398e+00, 1.95265e-04, 2.02894e-04
831, 1669, 5.29129e+01, 7.85949e+00, 5.76127e+02, 5.76127e+02, -7.20000e+01, 9.91013e-01, 4.37353e+00, 1.95265e-04, 2.02894e-04
832, 1670, 5.29446e+01, 7.86349e+00, 5.75690e+02, 5.75690e+02, -7.20000e+01, 9.91018e-01, 4.36893e+00, 1.95265e-04, 2.02894e-04
833, 1672, 5.30080e+01, 7.84847e+00, 5.75963e+02, 5.75963e+02, -7.20000e+01, 9.91029e-01, 4.37585e+00, 1.95265e-04, 2.02894e-04
834, 1672, 5.30080e+01, 7.84791e+00, 5.72688e+02, 5.72688e+02, -7.20000e+01, 9.91627e-01, 4.35791e+00, 1.95265e-04, 2.02894e-04
835, 1672, 5.30080e+01, 7.84544e+00, 5.72797e+02, 5.72797e+02, -7.20000e+01, 9.92823e-01, 4.35408e+00, 1.95265e-04, 2.02894e-04
836, 1674, 5.30714e+01, 7.84813e+00, 5.71814e+02, 5.71814e+02, -7.20000e+01, 9.94026e-01, 4.36226e+00, 1.95265e-04, 2.02894e-04
837, 1674, 5.30714e+01, 7.84783e+00, 5.71814e+02, 5.71814e+02, -7.20000e+01, 9.94026e-01, 4.36349e+00, 1.95265e-04, 2.02894e-04
838, 1676, 5.31348e+01, 7.84958e+00, 5.71705e+02, 5.71705e+02, -7.20000e+01, 9.94033e-01, 4.38620e+00, 1.95265e-04, 2.02894e-04
839, 1677, 5.31665e+01, 7.85195e+00, 5.73179e+02, 5.73179e+02, -7.20000e+01, 9.92844e-01, 4.39906e+00, 1.95265e-04, 2.02894e-04
840, 1678, 5.31982e+01, 7.85018e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92253e-01, 4.39861e+00, 2.03133e-04, 2.02894e-04
841, 1680, 5.32616e+01, 7.84437e+00, 5.76496e+02, 5.76496e+02, -7.20000e+01, 9.92262e-01, 4.38654e+00, 2.03133e-04, 2.02894e-04
842, 1682, 5.33250e+01, 7.84068e+00, 5.83811e+02, 5.83811e+02, -7.20000e+01, 9.92866e-01, 4.39629e+00, 2.03133e-04, 2.02894e-04
843, 1683, 5.33568e+01, 7.84499e+00, 5.80863e+02, 5.80863e+02, -7.20000e+01, 9.91682e-01, 4.40854e+00, 2.03133e-04, 2.02894e-04
844, 1683, 5.33568e+01, 7.84684e+00, 5.80863e+02, 5.80863e+02, -7.20000e+01, 9.92276e-01, 4.41810e+00, 2.03133e-04, 2.02894e-04
845, 1683, 5.33568e+01, 7.84699e+00, 5.80863e+02, 5.80863e+02, -7.20000e+01, 9.93464e-01, 4.40622e+00, 2.03133e-04, 2.02894e-04
846, 1684, 5.33885e+01, 7.83379e+00, 5.80154e+02, 5.80154e+02, -7.20000e+01, 9.94062e-01, 4.40038e+00, 2.03133e-04, 2.02894e-04
847, 1685, 5.34202e+01, 7.83340e+00, 5.79418e+02, 5.79418e+02, -7.20000e+01, 9.94659e-01, 4.40497e+00, 2.03133e-04, 2.02894e-04
848, 1686, 5.34519e+01, 7.81950e+00, 5.79145e+02, 5.79145e+02, -7.20000e+01, 9.94662e-01, 4.38615e+00, 2.03133e-04, 2.02894e-04
849, 1687, 5.34836e+01, 7.82106e+00, 5.77125e+02, 5.77125e+02, -7.20000e+01, 9.95258e-01, 4.40223e+00, 2.03133e-04, 2.02894e-04
850, 1688, 5.35153e+01, 7.82325e+00, 5.76524e+02, 5.76524e+02, -7.20000e+01, 9.95853e-01, 4.41041e+00, 2.03133e-04, 2.02894e-04
851, 1688, 5.35153e+01, 7.82699e+00, 5.76524e+02, 5.76524e+02, -7.20000e+01, 9.96445e-01, 4.41337e+00, 2.03133e-04, 2.02894e-04
852, 1690, 5.35787e+01, 7.83160e+00, 5.73904e+02, 5.73904e+02, -7.20000e+01, 9.96450e-01, 4.43035e+00, 2.03133e-04, 2.02894e-04
853, 1691, 5.36104e+01, 7.83663e+00, 5.74528e+02, 5.74528e+02, -7.20000e+01, 9.95860e-01, 4.43857e+00, 2.03133e-04, 2.02894e-04
854, 1692, 5.36421e+01, 7.82816e+00, 5.72945e+02, 5.72945e+02, -7.20000e+01, 9.95863e-01, 4.44595e+00, 2.03133e-04, 2.02894e-04
855, 1694, 5.37055e+01, 7.81762e+00, 5.70347e+02, 5.70347e+02, -7.20000e+01, 9.95277e-01, 4.43725e+00, 2.03133e-04, 2.02894e-04
856, 1695, 5.37372e+01, 7.82107e+00, 5.66744e+02, 5.66744e+02, -7.20000e+01, 9.94100e-01, 4.45116e+00, 2.03133e-04, 2.02894e-04
857, 1696, 5.37689e+01, 7.82528e+00, 5.66799e+02, 5.66799e+02, -7.20000e+01, 9.94104e-01, 4.45406e+00, 2.03133e-04, 2.02894e-04
858, 1697, 5.38006e+01, 7.82959e+00, 5.67345e+02, 5.67345e+02, -7.20000e+01, 9.93518e-01, 4.46505e+00, 2.03133e-04, 2.02894e-04
859, 1698, 5.38323e+01, 7.83358e+00, 5.68928e+02, 5.68928e+02, -7.20000e+01, 9.93522e-01, 4.46314e+00, 2.03133e-04, 2.02894e-04
860, 1700, 5.38957e+01, 7.83983e+00, 5.68764e+02, 5.68764e+02, -7.20000e+01, 9.92941e-01, 4.48120e+00, 2.03133e-04, 2.02894e-04
861, 1700, 5.38957e+01, 7.84569e+00, 5.70238e+02, 5.70238e+02, -7.20000e+01, 9.91765e-01, 4.47877e+00, 2.03133e-04, 2.02894e-04
862, 1701, 5.39274e+01, 7.83578e+00, 5.66744e+02, 5.66744e+02, -7.20000e+01, 9.92357e-01, 4.46408e+00, 2.03133e-04, 2.02894e-04
863, 1701, 5.39274e+01, 7.83590e+00, 5.68328e+02, 5.68328e+02, -7.20000e+01, 9.92357e-01, 4.45398e+00, 2.03133e-04, 2.02894e-04
864, 1703, 5.39908e+01, 7.83004e+00, 5.63906e+02, 5.63906e+02, -7.20000e+01, 9.93541e-01, 4.45224e+00, 2.03133e-04, 2.02894e-04
865, 1705, 5.40542e+01, 7.80759e+00, 5.62767e+02, 5.62767e+02, -7.20000e+01, 9.93548e-01, 4.45934e+00, 2.03133e-04, 2.02894e-04
866, 1706, 5.40859e+01, 7.81090e+00, 5.64351e+02, 5.64351e+02, -7.20000e+01, 9.91794e-01, 4.46206e+00, 2.03133e-04, 2.02894e-04
867, 1708, 5.41493e+01, 7.81175e+00, 5.66370e+02, 5.66370e+02, -7.20000e+01, 9.92389e-01, 4.46628e+00, 2.03133e-04, 2.02894e-04
868, 1709, 5.41810e+01, 7.80203e+00, 5.67408e+02, 5.67408e+02, -7.20000e+01, 9.92393e-01, 4.48360e+00, 2.03133e-04, 2.02894e-04
869, 1710, 5.42127e+01, 7.80578e+00, 5.67408e+02, 5.67408e+02, -7.20000e+01, 9.91813e-01, 4.47488e+00, 2.03133e-04, 2.02894e-04
870, 1711, 5.42444e+01, 7.81087e+00, 5.66589e+02, 5.66589e+02, -7.20000e+01, 9.91233e-01, 4.50131e+00, 2.03133e-04, 2.02894e-04
871, 1711, 5.42444e+01, 7.81792e+00, 5.66589e+02, 5.66589e+02, -7.20000e+01, 9.92402e-01, 4.49522e+00, 2.03133e-04, 2.02894e-04
872, 1712, 5.42761e+01, 7.80915e+00, 5.66589e+02, 5.66589e+02, -7.20000e+01, 9.92991e-01, 4.48389e+00, 2.03133e-04, 2.02894e-04
873, 1712, 5.42761e+01, 7.81307e+00, 5.67298e+02, 5.67298e+02, -7.20000e+01, 9.92991e-01, 4.46827e+00, 2.03133e-04, 2.02894e-04
874, 1711, 5.42444e+01, 7.81558e+00, 5.68336e+02, 5.68336e+02, -7.20000e+01, 9.94155e-01, 4.47670e+00, 2.03133e-04, 2.02894e-04
875, 1712, 5.42761e+01, 7.81522e+00, 5.70465e+02, 5.70465e+02, -7.20000e+01, 9.94159e-01, 4.47392e+00, 2.03133e-04, 2.02894e-04
876, 1713, 5.43079e+01, 7.82011e+00, 5.67517e+02, 5.67517e+02, -7.20000e+01, 9.94746e-01, 4.48765e+00, 2.03133e-04, 2.02894e-04
877, 1713, 5.43079e+01, 7.82301e+00, 5.67517e+02, 5.67517e+02, -7.20000e+01, 9.94746e-01, 4.47990e+00, 2.03133e-04, 2.02894e-04
878, 1715, 5.43713e+01, 7.81088e+00, 5.59765e+02, 5.59765e+02, -7.20000e+01, 9.95335e-01, 4.49259e+00, 2.03133e-04, 2.02894e-04
879, 1717, 5.44347e+01, 7.80855e+00, 5.56981e+02, 5.56981e+02, -7.20000e+01, 9.94758e-01, 4.48781e+00, 2.03133e-04, 2.02894e-04
880, 1719, 5.44981e+01, 7.78336e+00, 5.54142e+02, 5.54142e+02, -7.20000e+01, 9.93601e-01, 4.50590e+00, 2.03133e-04, 2.02894e-04
881, 1720, 5.45298e+01, 7.77283e+00, 5.52996e+02, 5.52996e+02, -7.20000e+01, 9.92442e-01, 4.50880e+00, 2.03133e-04, 2.02894e-04
882, 1720, 5.45298e+01, 7.78465e+00, 5.54142e+02, 5.54142e+02, -7.20000e+01, 9.92442e-01, 4.51850e+00, 2.03133e-04, 2.02894e-04
883, 1721, 5.45615e+01, 7.77826e+00, 5.52996e+02, 5.52996e+02, -7.20000e+01, 9.93027e-01, 4.51119e+00, 2.03133e-04, 2.02894e-04
884, 1723, 5.46249e+01, 7.77602e+00, 5.51750e+02, 5.51750e+02, -7.20000e+01, 9.93035e-01, 4.53402e+00, 2.03133e-04, 2.02894e-04
885, 1724, 5.46566e+01, 7.78651e+00, 5.51149e+02, 5.51149e+02, -7.20000e+01, 9.91879e-01, 4.54817e+00, 2.03133e-04, 2.02894e-04
886, 1723, 5.46249e+01, 7.79555e+00, 5.53278e+02, 5.53278e+02, -7.20000e+01, 9.92455e-01, 4.54155e+00, 2.03133e-04, 2.02894e-04
887, 1724, 5.46566e+01, 7.79500e+00, 5.53224e+02, 5.53224e+02, -7.20000e+01, 9.93039e-01, 4.52975e+00, 2.03133e-04, 2.02894e-04
888, 1725, 5.46883e+01, 7.79006e+00, 5.53606e+02, 5.53606e+02, -7.20000e+01, 9.92464e-01, 4.51500e+00, 2.03133e-04, 2.02894e-04
889, 1725, 5.46883e+01, 7.78521e+00, 5.55626e+02, 5.55626e+02, -7.20000e+01, 9.92464e-01, 4.51806e+00, 2.03133e-04, 2.02894e-04
890, 1727, 5.47517e+01, 7.78457e+00, 5.60594e+02, 5.60594e+02, -7.20000e+01, 9.94210e-01, 4.52623e+00, 2.03133e-04, 2.02894e-04
891, 1727, 5.47517e+01, 7.79121e+00, 5.59829e+02, 5.59829e+02, -7.20000e+01, 9.93631e-01, 4.53462e+00, 2.03133e-04, 2.02894e-04
892, 1729, 5.48151e+01, 7.78688e+00, 5.59393e+02, 5.59393e+02, -7.20000e+01, 9.94216e-01, 4.51366e+00, 2.03133e-04, 2.02894e-04
893, 1730, 5.48468e+01, 7.78191e+00, 5.60430e+02, 5.60430e+02, -7.20000e+01, 9.94220e-01, 4.51956e+00, 2.03133e-04, 2.02894e-04
894, 1730, 5.48468e+01, 7.78190e+00, 5.61576e+02, 5.61576e+02, -7.20000e+01, 9.93642e-01, 4.51151e+00, 2.03133e-04, 2.02894e-04
895, 1730, 5.48468e+01, 7.77979e+00, 5.61085e+02, 5.61085e+02, -7.20000e+01, 9.94220e-01, 4.51591e+00, 2.03133e-04, 2.02894e-04
896, 1730, 5.48468e+01, 7.77666e+00, 5.61085e+02, 5.61085e+02, -7.20000e+01, 9.94798e-01, 4.51448e+00, 2.03133e-04, 2.02894e-04
897, 1733, 5.49419e+01, 7.77494e+00, 5.61467e+02, 5.61467e+02, -7.20000e+01, 9.95961e-01, 4.52634e+00, 2.03133e-04, 2.02894e-04
898, 1734, 5.49736e+01, 7.77550e+00, 5.61030e+02, 5.61030e+02, -7.20000e+01, 9.96540e-01, 4.53502e+00, 2.03133e-04, 2.02894e-04
899, 1735, 5.50053e+01, 7.77535e+00, 5.61867e+02, 5.61867e+02, -7.20000e+01, 9.96542e-01, 4.53251e+00, 2.03133e-04, 2.02894e-04
900, 1736, 5.50370e+01, 7.77506e+00, 5.61375e+02, 5.61375e+02, -7.20000e+01, 9.95968e-01, 4.53521e+00, 2.03133e-04, 2.02894e-04
901, 1737, 5.50687e+01, 7.77589e+00, 5.62085e+02, 5.62085e+02, -7.20000e+01, 9.95394e-01, 4.55554e+00, 2.03133e-04, 2.02894e-04
902, 1738, 5.51004e+01, 7.76459e+00, 5.60393e+02, 5.60393e+02, -7.20000e+01, 9.95397e-01, 4.55956e+00, 2.03133e-04, 2.02894e-04
903, 1740, 5.51638e+01, 7.76583e+00, 5.56462e+02, 5.56462e+02, -7.20000e+01, 9.95402e-01, 4.55090e+00, 2.03133e-04, 2.02894e-04
904, 1742, 5.52272e+01, 7.75443e+00, 5.55554e+02, 5.55554e+02, -7.20000e+01, 9.94259e-01, 4.55853e+00, 2.03133e-04, 2.02894e-04
905, 1742, 5.52272e+01, 7.75786e+00, 5.55554e+02, 5.55554e+02, -7.20000e+01, 9.93111e-01, 4.56102e+00, 2.03133e-04, 2.02894e-04
906, 1743, 5.52590e+01, 7.76118e+00, 5.54298e+02, 5.54298e+02, -7.20000e+01, 9.95410e-01, 4.56427e+00, 2.03133e-04, 2.02894e-04
907, 1744, 5.52907e+01, 7.75289e+00, 5.53698e+02, 5.53698e+02, -7.20000e+01, 9.95413e-01, 4.57165e+00, 2.03133e-04, 2.02894e-04
908, 1745, 5.53224e+01, 7.74654e+00, 5.49112e+02, 5.49112e+02, -7.20000e+01, 9.94842e-01, 4.58284e+00, 2.03133e-04, 2.02894e-04
909, 1746, 5.53541e+01, 7.75565e+00, 5.47966e+02, 5.47966e+02, -7.20000e+01, 9.94273e-01, 4.59714e+00, 2.03133e-04, 2.02894e-04
910, 1746, 5.53541e+01, 7.76154e+00, 5.47966e+02, 5.47966e+02, -7.20000e+01, 9.94273e-01, 4.58147e+00, 2.03133e-04, 2.02894e-04
911, 1746, 5.53541e+01, 7.76611e+00, 5.47966e+02, 5.47966e+02, -7.20000e+01, 9.94845e-01, 4.58725e+00, 2.03133e-04, 2.02894e-04
912, 1747, 5.53858e+01, 7.76773e+00, 5.54244e+02, 5.54244e+02, -7.20000e+01, 9.94848e-01, 4.58403e+00, 2.03133e-04, 2.02894e-04
913, 1747, 5.53858e+01, 7.76624e+00, 5.53752e+02, 5.53752e+02, -7.20000e+01, 9.94276e-01, 4.58461e+00, 2.03133e-04, 2.02894e-04
914, 1747, 5.53858e+01, 7.77111e+00, 5.54790e+02, 5.54790e+02, -7.20000e+01, 9.95421e-01, 4.57924e+00, 2.03133e-04, 2.02894e-04
915, 1748, 5.54175e+01, 7.76687e+00, 5.55335e+02, 5.55335e+02, -7.20000e+01, 9.95995e-01, 4.55914e+00, 2.03133e-04, 2.02894e-04
916, 1749, 5.54492e+01, 7.76358e+00, 5.53534e+02, 5.53534e+02, -7.20000e+01, 9.95426e-01, 4.57214e+00, 2.03133e-04, 2.02894e-04
917, 1751, 5.55126e+01, 7.73472e+00, 5.51350e+02, 5.51350e+02, -7.20000e+01, 9.95431e-01, 4.58692e+00, 2.03133e-04, 2.02894e-04
918, 1751, 5.55126e+01, 7.74126e+00, 5.55936e+02, 5.55936e+02, -7.20000e+01, 9.94860e-01, 4.58943e+00, 2.03133e-04, 2.02894e-04
919, 1752, 5.55443e+01, 7.73825e+00, 5.54517e+02, 5.54517e+02, -7.20000e+01, 9.94863e-01, 4.58859e+00, 2.03133e-04, 2.02894e-04
920, 1751, 5.55126e+01, 7.74563e+00, 5.55008e+02, 5.55008e+02, -7.20000e+01, 9.96002e-01, 4.59723e+00, 2.03133e-04, 2.02894e-04
921, 1752, 5.55443e+01, 7.75059e+00, 5.54571e+02, 5.54571e+02, -7.20000e+01, 9.96005e-01, 4.60656e+00, 2.03133e-04, 2.02894e-04
922, 1752, 5.55443e+01, 7.75605e+00, 5.54571e+02, 5.54571e+02, -7.20000e+01, 9.95434e-01, 4.60934e+00, 2.03133e-04, 2.02894e-04
923, 1752, 5.55443e+01, 7.75834e+00, 5.54571e+02, 5.54571e+02, -7.20000e+01, 9.96005e-01, 4.60462e+00, 2.03133e-04, 2.02894e-04
924, 1752, 5.55443e+01, 7.75833e+00, 5.54571e+02, 5.54571e+02, -7.20000e+01, 9.96005e-01, 4.59347e+00, 2.03133e-04, 2.02894e-04
925, 1753, 5.55760e+01, 7.74804e+00, 5.53971e+02, 5.53971e+02, -7.20000e+01, 9.96007e-01, 4.60917e+00, 2.03133e-04, 2.02894e-04
926, 1755, 5.56394e+01, 7.74591e+00, 5.52551e+02, 5.52551e+02, -7.20000e+01, 9.96581e-01, 4.60100e+00, 2.03133e-04, 2.02894e-04
927, 1755, 5.56394e+01, 7.74082e+00, 5.54189e+02, 5.54189e+02, -7.20000e+01, 9.96581e-01, 4.59119e+00, 2.03133e-04, 2.02894e-04
928, 1755, 5.56394e+01, 7.73830e+00, 5.52661e+02, 5.52661e+02, -7.20000e+01, 9.96011e-01, 4.59439e+00, 2.03133e-04, 2.02894e-04
929, 1755, 5.56394e+01, 7.74389e+00, 5.52661e+02, 5.52661e+02, -7.20000e+01, 9.96011e-01, 4.60617e+00, 2.03133e-04, 2.02894e-04
930, 1756, 5.56711e+01, 7.74894e+00, 5.50968e+02, 5.50968e+02, -7.20000e+01, 9.96014e-01, 4.61413e+00, 2.03133e-04, 2.02894e-04
931, 1756, 5.56711e+01, 7.75435e+00, 5.50968e+02, 5.50968e+02, -7.20000e+01, 9.96014e-01, 4.62228e+00, 2.03133e-04, 2.02894e-04
932, 1757, 5.57028e+01, 7.75917e+00, 5.49385e+02, 5.49385e+02, -7.20000e+01, 9.96016e-01, 4.62244e+00, 2.03133e-04, 2.02894e-04
933, 1760, 5.57979e+01, 7.75096e+00, 5.48239e+02, 5.48239e+02, -7.20000e+01, 9.96023e-01, 4.62425e+00, 2.03133e-04, 2.02894e-04
934, 1760, 5.57979e+01, 7.75455e+00, 5.48239e+02, 5.48239e+02, -7.20000e+01, 9.94886e-01, 4.62188e+00, 2.03133e-04, 2.02894e-04
935, 1761, 5.58296e+01, 7.75665e+00, 5.50859e+02, 5.50859e+02, -7.20000e+01, 9.94889e-01, 4.61898e+00, 2.03133e-04, 2.02894e-04
936, 1762, 5.58613e+01, 7.76057e+00, 5.48457e+02, 5.48457e+02, -7.20000e+01, 9.94325e-01, 4.62295e+00, 2.03133e-04, 2.02894e-04
