controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 874, 4.73934e+00, 9.58126e+00, 7.94404e+01, 7.94404e+01, 1.36000e+02, 3.64989e-01, 1.81350e+00
204, 873, 4.73392e+00, 9.57140e+00, 7.55099e+01, 7.55099e+01, 1.36000e+02, 3.81443e-01, 1.86447e+00
205, 877, 4.75561e+00, 9.54873e+00, 7.84031e+01, 7.84031e+01, 1.36000e+02, 3.99088e-01, 1.81270e+00
206, 880, 4.77188e+00, 9.53749e+00, 8.30979e+01, 8.30979e+01, 1.36000e+02, 4.12500e-01, 1.80839e+00
207, 883, 4.78815e+00, 9.52424e+00, 8.72467e+01, 8.72467e+01, 1.36000e+02, 4.33749e-01, 1.82085e+00
208, 881, 4.77730e+00, 9.51875e+00, 8.82293e+01, 8.82293e+01, 1.36000e+02, 4.47219e-01, 1.91381e+00
209, 886, 4.80442e+00, 9.50394e+00, 8.93757e+01, 8.93757e+01, 1.36000e+02, 4.68397e-01, 2.00742e+00
210, 889, 4.82068e+00, 9.50280e+00, 8.86115e+01, 8.86115e+01, 1.36000e+02, 4.87064e-01, 2.03316e+00
211, 890, 4.82611e+00, 9.49397e+00, 8.85023e+01, 8.85023e+01, 1.36000e+02, 5.03371e-01, 1.99750e+00
212, 893, 4.84237e+00, 9.49525e+00, 8.87206e+01, 8.87206e+01, 1.36000e+02, 5.12878e-01, 2.05321e+00
213, 894, 4.84780e+00, 9.48741e+00, 9.07405e+01, 9.07405e+01, 1.36000e+02, 5.21253e-01, 1.93908e+00
214, 899, 4.87491e+00, 9.47481e+00, 9.28029e+01, 9.28029e+01, 1.36000e+02, 5.29477e-01, 1.98889e+00
215, 903, 4.89660e+00, 9.46769e+00, 9.55870e+01, 9.55870e+01, 1.36000e+02, 5.32669e-01, 1.98676e+00
216, 907, 4.91829e+00, 9.46314e+00, 9.90807e+01, 9.90807e+01, 1.36000e+02, 5.51268e-01, 1.99990e+00
217, 909, 4.92914e+00, 9.45358e+00, 1.02684e+02, 1.02684e+02, 1.36000e+02, 5.65457e-01, 2.09051e+00
218, 912, 4.94540e+00, 9.44759e+00, 1.07924e+02, 1.07924e+02, 1.36000e+02, 5.75658e-01, 2.09445e+00
219, 916, 4.96709e+00, 9.44265e+00, 1.12674e+02, 1.12674e+02, 1.36000e+02, 5.84061e-01, 2.10230e+00
220, 918, 4.97794e+00, 9.44218e+00, 1.15894e+02, 1.15894e+02, 1.36000e+02, 5.94771e-01, 2.17099e+00
221, 920, 4.98878e+00, 9.43803e+00, 1.19497e+02, 1.19497e+02, 1.36000e+02, 6.01087e-01, 2.20133e+00
222, 922, 4.99963e+00, 9.43732e+00, 1.23264e+02, 1.23264e+02, 1.36000e+02, 6.10629e-01, 2.17514e+00
223, 925, 5.01590e+00, 9.43025e+00, 1.26376e+02, 1.26376e+02, 1.36000e+02, 6.15135e-01, 2.17384e+00
224, 931, 5.04843e+00, 9.42529e+00, 1.29596e+02, 1.29596e+02, 1.36000e+02, 6.29431e-01, 2.24120e+00
225, 935, 5.07012e+00, 9.41615e+00, 1.29979e+02, 1.29979e+02, 1.36000e+02, 6.32086e-01, 2.17966e+00
226, 941, 5.10266e+00, 9.41051e+00, 1.31616e+02, 1.31616e+02, 1.36000e+02, 6.43996e-01, 2.22929e+00
227, 944, 5.11893e+00, 9.40915e+00, 1.35492e+02, 1.35492e+02, 1.36000e+02, 6.54661e-01, 2.29035e+00
228, 948, 5.14062e+00, 9.40454e+00, 1.41333e+02, 1.41333e+02, 1.36000e+02, 6.59283e-01, 2.23439e+00
229, 952, 5.16231e+00, 9.39843e+00, 1.45209e+02, 1.45209e+02, 1.36000e+02, 6.64916e-01, 2.18125e+00
230, 956, 5.18400e+00, 9.40739e+00, 1.55363e+02, 1.55363e+02, 1.36000e+02, 6.76778e-01, 2.31482e+00
231, 961, 5.21111e+00, 9.39826e+00, 1.56509e+02, 1.56509e+02, 1.36000e+02, 6.85744e-01, 2.31740e+00
232, 965, 5.23280e+00, 9.39166e+00, 1.62623e+02, 1.62623e+02, 1.36000e+02, 6.84974e-01, 2.33184e+00
233, 968, 5.24907e+00, 9.38824e+00, 1.63060e+02, 1.63060e+02, 1.36000e+02, 6.89050e-01, 2.30788e+00
234, 972, 5.27076e+00, 9.38416e+00, 1.65790e+02, 1.65790e+02, 1.36000e+02, 6.93416e-01, 2.34115e+00
235, 974, 5.28160e+00, 9.37877e+00, 1.68028e+02, 1.68028e+02, 1.36000e+02, 7.02259e-01, 2.39262e+00
236, 978, 5.30329e+00, 9.37478e+00, 1.71249e+02, 1.71249e+02, 1.36000e+02, 7.08589e-01, 2.33945e+00
237, 979, 5.30872e+00, 9.37533e+00, 1.69884e+02, 1.69884e+02, 1.36000e+02, 7.15015e-01, 2.40814e+00
238, 984, 5.33583e+00, 9.37131e+00, 1.72231e+02, 1.72231e+02, 1.36000e+02, 7.22561e-01, 2.45723e+00
239, 988, 5.35752e+00, 9.36981e+00, 1.73760e+02, 1.73760e+02, 1.36000e+02, 7.27733e-01, 2.43107e+00
240, 991, 5.37379e+00, 9.37289e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 7.31584e-01, 2.47713e+00
241, 995, 5.39548e+00, 9.36615e+00, 1.78727e+02, 1.78727e+02, 1.38000e+02, 7.34673e-01, 2.44827e+00
242, 1001, 5.42801e+00, 9.35309e+00, 1.79273e+02, 1.79273e+02, 1.38000e+02, 7.39261e-01, 2.42078e+00
243, 1006, 5.45513e+00, 9.32961e+00, 1.79928e+02, 1.79928e+02, 1.38000e+02, 7.43539e-01, 2.39673e+00
244, 1010, 5.47682e+00, 9.30341e+00, 1.79874e+02, 1.79874e+02, 1.38000e+02, 7.53465e-01, 2.38001e+00
245, 1014, 5.49851e+00, 9.27937e+00, 1.80693e+02, 1.80693e+02, 1.38000e+02, 7.68245e-01, 2.34813e+00
246, 1019, 5.52562e+00, 9.25429e+00, 1.79765e+02, 1.79765e+02, 1.38000e+02, 7.85083e-01, 2.29268e+00
247, 1022, 5.54189e+00, 9.01019e+00, 1.02684e+02, 1.02684e+02, 1.38000e+02, 5.18591e-01, 2.49794e+00
248, 1026, 5.56358e+00, 9.08773e+00, 1.03502e+02, 1.03502e+02, 1.38000e+02, 3.84016e-01, 2.90004e+00
249, 1031, 5.59069e+00, 9.16359e+00, 1.03448e+02, 1.03448e+02, 1.38000e+02, 3.18138e-01, 3.32930e+00
250, 1030, 5.58527e+00, 9.23253e+00, 9.03463e+01, 9.03463e+01, 1.38000e+02, 2.88350e-01, 3.81989e+00
251, 1035, 5.61238e+00, 9.32213e+00, 8.07385e+01, 8.07385e+01, 1.38000e+02, 2.75362e-01, 4.36266e+00
252, 1037, 5.62323e+00, 9.47760e+00, 9.25845e+01, 9.25845e+01, 1.38000e+02, 2.71938e-01, 4.86976e+00
253, 1040, 5.63949e+00, 9.53148e+00, 8.26491e+01, 8.26491e+01, 1.38000e+02, 2.74038e-01, 4.75366e+00
254, 1043, 5.65576e+00, 9.59797e+00, 9.24753e+01, 9.24753e+01, 1.38000e+02, 2.72291e-01, 3.98741e+00
255, 1045, 5.66661e+00, 9.60455e+00, 9.06739e+01, 9.06739e+01, 1.38000e+02, 2.71770e-01, 3.25966e+00
256, 1045, 5.66661e+00, 9.60931e+00, 9.39493e+01, 9.39493e+01, 1.38000e+02, 2.77512e-01, 2.82801e+00
257, 1036, 5.61780e+00, 9.56945e+00, 8.33042e+01, 8.33042e+01, 1.38000e+02, 2.84749e-01, 2.40853e+00
258, 1036, 5.61780e+00, 9.54968e+00, 8.77260e+01, 8.77260e+01, 1.38000e+02, 2.93436e-01, 2.34198e+00
259, 1036, 5.61780e+00, 9.52854e+00, 8.64704e+01, 8.64704e+01, 1.38000e+02, 3.03089e-01, 2.25723e+00
260, 1039, 5.63407e+00, 9.51161e+00, 9.08376e+01, 9.08376e+01, 1.38000e+02, 3.43600e-01, 2.27812e+00
261, 1039, 5.63407e+00, 9.50627e+00, 9.41130e+01, 9.41130e+01, 1.38000e+02, 3.59962e-01, 2.20701e+00
262, 1042, 5.65034e+00, 9.50292e+00, 9.61874e+01, 9.61874e+01, 1.38000e+02, 3.84837e-01, 2.24145e+00
263, 1043, 5.65576e+00, 9.50705e+00, 9.61874e+01, 9.61874e+01, 1.38000e+02, 4.01726e-01, 2.37997e+00
264, 1041, 5.64492e+00, 9.49901e+00, 9.53140e+01, 9.53140e+01, 1.38000e+02, 4.18828e-01, 2.29561e+00
265, 1044, 5.66119e+00, 9.49146e+00, 9.20932e+01, 9.20932e+01, 1.38000e+02, 4.33908e-01, 2.30031e+00
266, 1045, 5.66661e+00, 9.47788e+00, 9.45497e+01, 9.45497e+01, 1.38000e+02, 4.47847e-01, 2.16699e+00
267, 1045, 5.66661e+00, 9.46251e+00, 9.49319e+01, 9.49319e+01, 1.38000e+02, 4.66986e-01, 2.26736e+00
268, 1047, 5.67745e+00, 9.45526e+00, 1.00063e+02, 1.00063e+02, 1.38000e+02, 4.81375e-01, 2.27338e+00
269, 1050, 5.69372e+00, 9.45048e+00, 1.02629e+02, 1.02629e+02, 1.38000e+02, 4.85714e-01, 2.24035e+00
270, 1056, 5.72626e+00, 9.44389e+00, 1.09671e+02, 1.09671e+02, 1.38000e+02, 5.04735e-01, 2.34453e+00
271, 1057, 5.73168e+00, 9.44179e+00, 1.14748e+02, 1.14748e+02, 1.38000e+02, 5.15610e-01, 2.31915e+00
272, 1061, 5.75337e+00, 9.43499e+00, 1.19061e+02, 1.19061e+02, 1.38000e+02, 5.23091e-01, 2.37377e+00
273, 1064, 5.76964e+00, 9.42366e+00, 1.20917e+02, 1.20917e+02, 1.38000e+02, 5.34774e-01, 2.36432e+00
274, 1067, 5.78590e+00, 9.42026e+00, 1.23810e+02, 1.23810e+02, 1.38000e+02, 5.36082e-01, 2.53820e+00
275, 1067, 5.78590e+00, 9.41508e+00, 1.28068e+02, 1.28068e+02, 1.38000e+02, 5.43580e-01, 2.44690e+00
276, 1070, 5.80217e+00, 9.40760e+00, 1.33145e+02, 1.33145e+02, 1.38000e+02, 5.57944e-01, 2.53683e+00
277, 1074, 5.82386e+00, 9.40722e+00, 1.40132e+02, 1.40132e+02, 1.38000e+02, 5.65177e-01, 2.56245e+00
278, 1075, 5.82929e+00, 9.40401e+00, 1.43626e+02, 1.43626e+02, 1.38000e+02, 5.78605e-01, 2.53044e+00
279, 1080, 5.85640e+00, 9.39324e+00, 1.54599e+02, 1.54599e+02, 1.38000e+02, 5.83333e-01, 2.54234e+00
280, 1084, 5.87809e+00, 9.38528e+00, 1.63169e+02, 1.63169e+02, 1.38000e+02, 5.96863e-01, 2.51558e+00
281, 1088, 5.89978e+00, 9.38001e+00, 1.66827e+02, 1.66827e+02, 1.38000e+02, 6.04779e-01, 2.52755e+00
282, 1089, 5.90520e+00, 9.37176e+00, 1.67264e+02, 1.67264e+02, 1.38000e+02, 6.15243e-01, 2.51984e+00
283, 1088, 5.89978e+00, 9.36389e+00, 1.68847e+02, 1.68847e+02, 1.38000e+02, 6.31434e-01, 2.54313e+00
284, 1092, 5.92147e+00, 9.35206e+00, 1.70757e+02, 1.70757e+02, 1.38000e+02, 6.42857e-01, 2.48912e+00
285, 1095, 5.93774e+00, 9.34481e+00, 1.73541e+02, 1.73541e+02, 1.38000e+02, 6.53881e-01, 2.52001e+00
286, 1096, 5.94316e+00, 9.33770e+00, 1.75179e+02, 1.75179e+02, 1.38000e+02, 6.65146e-01, 2.53528e+00
287, 1098, 5.95401e+00, 9.33262e+00, 1.76380e+02, 1.76380e+02, 1.38000e+02, 6.75774e-01, 2.56747e+00
288, 1101, 5.97027e+00, 9.32478e+00, 1.79874e+02, 1.79874e+02, 1.38000e+02, 6.85740e-01, 2.64806e+00
289, 1102, 5.97570e+00, 9.32289e+00, 1.85333e+02, 1.85333e+02, 1.38000e+02, 6.95100e-01, 2.57384e+00
290, 1105, 5.99196e+00, 9.32479e+00, 1.84132e+02, 1.84132e+02, 1.38000e+02, 7.05882e-01, 2.70790e+00
291, 1110, 6.01908e+00, 9.32417e+00, 1.87680e+02, 1.87680e+02, 1.38000e+02, 7.09009e-01, 2.72095e+00
292, 1114, 6.04077e+00, 9.32340e+00, 1.93958e+02, 1.93958e+02, 1.38000e+02, 7.10054e-01, 2.76231e+00
293, 1120, 6.07330e+00, 9.31712e+00, 1.99745e+02, 1.99745e+02, 1.38000e+02, 7.19643e-01, 2.66271e+00
294, 1124, 6.09499e+00, 9.30825e+00, 2.08806e+02, 2.08806e+02, 1.38000e+02, 7.23310e-01, 2.66969e+00
295, 1129, 6.12211e+00, 9.30398e+00, 2.13064e+02, 2.13064e+02, 1.38000e+02, 7.26306e-01, 2.79807e+00
296, 1132, 6.13837e+00, 9.30030e+00, 2.16558e+02, 2.16558e+02, 1.38000e+02, 7.28799e-01, 2.78718e+00
297, 1136, 6.16006e+00, 9.29689e+00, 2.24528e+02, 2.24528e+02, 1.38000e+02, 7.34155e-01, 2.77711e+00
298, 1139, 6.17633e+00, 9.29718e+00, 2.36101e+02, 2.36101e+02, 1.38000e+02, 7.42757e-01, 2.84044e+00
299, 1142, 6.19260e+00, 9.29300e+00, 2.39049e+02, 2.39049e+02, 1.38000e+02, 7.46060e-01, 2.87523e+00
300, 1146, 6.21429e+00, 9.28811e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 7.47818e-01, 2.89670e+00
301, 1152, 6.24683e+00, 9.28191e+00, 2.43908e+02, 2.43908e+02, 2.02000e+02, 7.54340e-01, 2.78732e+00
302, 1156, 6.26852e+00, 9.27187e+00, 2.46037e+02, 2.46037e+02, 2.02000e+02, 7.59516e-01, 2.74509e+00
303, 1160, 6.29021e+00, 9.24549e+00, 2.46637e+02, 2.46637e+02, 2.02000e+02, 7.67241e-01, 2.69664e+00
304, 1164, 6.31190e+00, 9.21854e+00, 2.46528e+02, 2.46528e+02, 2.02000e+02, 7.80928e-01, 2.69571e+00
305, 1169, 6.33901e+00, 9.18462e+00, 2.47511e+02, 2.47511e+02, 2.02000e+02, 7.93841e-01, 2.66224e+00
306, 1174, 6.36612e+00, 9.15185e+00, 2.46583e+02, 2.46583e+02, 2.02000e+02, 8.16865e-01, 2.63456e+00
307, 1179, 6.39324e+00, 8.88402e+00, 1.49849e+02, 1.49849e+02, 2.02000e+02, 5.28414e-01, 3.02897e+00
308, 1184, 6.42035e+00, 8.98535e+00, 1.49249e+02, 1.49249e+02, 2.02000e+02, 3.86824e-01, 3.41184e+00
309, 1185, 6.42577e+00, 9.08377e+00, 1.47939e+02, 1.47939e+02, 2.02000e+02, 3.26582e-01, 3.95612e+00
310, 1179, 6.39324e+00, 9.16627e+00, 1.25830e+02, 1.25830e+02, 2.02000e+02, 2.96862e-01, 4.49103e+00
311, 1183, 6.41493e+00, 9.27264e+00, 1.18023e+02, 1.18023e+02, 2.02000e+02, 2.77261e-01, 5.08767e+00
312, 1184, 6.42035e+00, 9.46601e+00, 1.31835e+02, 1.31835e+02, 2.02000e+02, 2.64358e-01, 5.65276e+00
313, 1187, 6.43662e+00, 9.53437e+00, 1.16659e+02, 1.16659e+02, 2.02000e+02, 2.51053e-01, 5.45716e+00
314, 1191, 6.45831e+00, 9.61256e+00, 1.29378e+02, 1.29378e+02, 2.02000e+02, 2.44332e-01, 4.65483e+00
315, 1192, 6.46373e+00, 9.61401e+00, 1.21135e+02, 1.21135e+02, 2.02000e+02, 2.43289e-01, 3.80656e+00
316, 1190, 6.45288e+00, 9.61497e+00, 1.29542e+02, 1.29542e+02, 2.02000e+02, 2.42017e-01, 3.23664e+00
317, 1178, 6.38781e+00, 9.57125e+00, 1.07160e+02, 1.07160e+02, 2.02000e+02, 2.47029e-01, 2.89166e+00
318, 1175, 6.37154e+00, 9.55931e+00, 1.10053e+02, 1.10053e+02, 2.02000e+02, 2.55319e-01, 2.76020e+00
319, 1172, 6.35528e+00, 9.51682e+00, 9.65150e+01, 9.65150e+01, 2.02000e+02, 2.78157e-01, 2.63966e+00
320, 1169, 6.33901e+00, 9.51633e+00, 1.03721e+02, 1.03721e+02, 2.02000e+02, 3.03678e-01, 2.75352e+00
321, 1170, 6.34443e+00, 9.52152e+00, 1.07433e+02, 1.07433e+02, 2.02000e+02, 3.27350e-01, 2.65010e+00
322, 1174, 6.36612e+00, 9.52133e+00, 1.12237e+02, 1.12237e+02, 2.02000e+02, 3.51789e-01, 2.75728e+00
323, 1178, 6.38781e+00, 9.51925e+00, 1.15076e+02, 1.15076e+02, 2.02000e+02, 3.56537e-01, 2.65609e+00
324, 1177, 6.38239e+00, 9.50276e+00, 1.16277e+02, 1.16277e+02, 2.02000e+02, 3.65336e-01, 2.44837e+00
325, 1176, 6.37697e+00, 9.49554e+00, 1.18842e+02, 1.18842e+02, 2.02000e+02, 3.78401e-01, 2.51412e+00
326, 1168, 6.33359e+00, 9.48116e+00, 1.19989e+02, 1.19989e+02, 2.02000e+02, 3.88699e-01, 2.55010e+00
327, 1163, 6.30647e+00, 9.47349e+00, 1.22227e+02, 1.22227e+02, 2.02000e+02, 4.00688e-01, 2.56099e+00
328, 1164, 6.31190e+00, 9.46917e+00, 1.28013e+02, 1.28013e+02, 2.02000e+02, 4.18385e-01, 2.61138e+00
329, 1167, 6.32816e+00, 9.46164e+00, 1.27085e+02, 1.27085e+02, 2.02000e+02, 4.36161e-01, 2.62576e+00
330, 1171, 6.34985e+00, 9.45819e+00, 1.33254e+02, 1.33254e+02, 2.02000e+02, 4.49189e-01, 2.62012e+00
331, 1169, 6.33901e+00, 9.45919e+00, 1.35547e+02, 1.35547e+02, 2.02000e+02, 4.61078e-01, 2.65469e+00
332, 1172, 6.35528e+00, 9.45394e+00, 1.38658e+02, 1.38658e+02, 2.02000e+02, 4.70137e-01, 2.63681e+00
333, 1175, 6.37154e+00, 9.43996e+00, 1.36639e+02, 1.36639e+02, 2.02000e+02, 4.83404e-01, 2.60025e+00
334, 1178, 6.38781e+00, 9.43596e+00, 1.41170e+02, 1.41170e+02, 2.02000e+02, 4.93209e-01, 2.58257e+00
335, 1181, 6.40408e+00, 9.42679e+00, 1.42916e+02, 1.42916e+02, 2.02000e+02, 5.02117e-01, 2.68863e+00
336, 1183, 6.41493e+00, 9.41337e+00, 1.47830e+02, 1.47830e+02, 2.02000e+02, 5.19865e-01, 2.70391e+00
337, 1188, 6.44204e+00, 9.40879e+00, 1.51378e+02, 1.51378e+02, 2.02000e+02, 5.25253e-01, 2.74514e+00
338, 1186, 6.43119e+00, 9.40943e+00, 1.56018e+02, 1.56018e+02, 2.02000e+02, 5.42159e-01, 2.74735e+00
339, 1189, 6.44746e+00, 9.40417e+00, 1.59239e+02, 1.59239e+02, 2.02000e+02, 5.53406e-01, 2.66049e+00
340, 1185, 6.42577e+00, 9.39727e+00, 1.64479e+02, 1.64479e+02, 2.02000e+02, 5.63713e-01, 2.68516e+00
341, 1185, 6.42577e+00, 9.39100e+00, 1.67809e+02, 1.67809e+02, 2.02000e+02, 5.71308e-01, 2.70742e+00
342, 1188, 6.44204e+00, 9.37669e+00, 1.74797e+02, 1.74797e+02, 2.02000e+02, 5.79966e-01, 2.69866e+00
343, 1184, 6.42035e+00, 9.37098e+00, 1.73214e+02, 1.73214e+02, 2.02000e+02, 5.92905e-01, 2.78559e+00
344, 1188, 6.44204e+00, 9.36771e+00, 1.78182e+02, 1.78182e+02, 2.02000e+02, 6.06061e-01, 2.84638e+00
345, 1190, 6.45288e+00, 9.36190e+00, 1.82276e+02, 1.82276e+02, 2.02000e+02, 6.14286e-01, 2.77528e+00
346, 1187, 6.43662e+00, 9.36711e+00, 1.84951e+02, 1.84951e+02, 2.02000e+02, 6.22578e-01, 2.77323e+00
347, 1189, 6.44746e+00, 9.36254e+00, 1.91884e+02, 1.91884e+02, 2.02000e+02, 6.33305e-01, 2.89889e+00
348, 1191, 6.45831e+00, 9.35806e+00, 1.98271e+02, 1.98271e+02, 2.02000e+02, 6.46516e-01, 2.87556e+00
349, 1192, 6.46373e+00, 9.35258e+00, 2.05640e+02, 2.05640e+02, 2.02000e+02, 6.52685e-01, 2.82295e+00
350, 1193, 6.46915e+00, 9.35187e+00, 2.13883e+02, 2.13883e+02, 2.02000e+02, 6.58005e-01, 2.84114e+00
351, 1194, 6.47457e+00, 9.34393e+00, 2.21198e+02, 2.21198e+02, 2.02000e+02, 6.67504e-01, 2.81771e+00
352, 1195, 6.48000e+00, 9.33672e+00, 2.26111e+02, 2.26111e+02, 2.02000e+02, 6.78661e-01, 2.81102e+00
353, 1195, 6.48000e+00, 9.32709e+00, 2.29168e+02, 2.29168e+02, 2.02000e+02, 6.89540e-01, 2.78953e+00
354, 1200, 6.50711e+00, 9.32364e+00, 2.35665e+02, 2.35665e+02, 2.02000e+02, 6.97500e-01, 2.90465e+00
355, 1203, 6.52338e+00, 9.31483e+00, 2.40250e+02, 2.40250e+02, 2.02000e+02, 6.99917e-01, 2.80866e+00
356, 1209, 6.55591e+00, 9.31006e+00, 2.43034e+02, 2.43034e+02, 2.02000e+02, 7.05542e-01, 2.84252e+00
357, 1211, 6.56676e+00, 9.30275e+00, 2.43526e+02, 2.43526e+02, 2.02000e+02, 7.17589e-01, 2.82514e+00
358, 1214, 6.58303e+00, 9.29565e+00, 2.50950e+02, 2.50950e+02, 2.02000e+02, 7.25700e-01, 2.89011e+00
359, 1219, 6.61014e+00, 9.29427e+00, 2.51004e+02, 2.51004e+02, 2.02000e+02, 7.30107e-01, 2.86571e+00
360, 1222, 6.62641e+00, 9.29532e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.38953e-01, 2.99541e+00
361, 1227, 6.65352e+00, 9.28939e+00, 2.61922e+02, 2.61922e+02, 1.96000e+02, 7.45721e-01, 2.93332e+00
362, 1227, 6.65352e+00, 9.27918e+00, 2.68801e+02, 2.68801e+02, 1.96000e+02, 7.53056e-01, 2.96025e+00
363, 1232, 6.68063e+00, 9.24933e+00, 2.70166e+02, 2.70166e+02, 1.96000e+02, 7.63799e-01, 2.91690e+00
364, 1237, 6.70775e+00, 9.21619e+00, 2.70438e+02, 2.70438e+02, 1.96000e+02, 7.71221e-01, 2.77352e+00
365, 1240, 6.72401e+00, 9.18252e+00, 2.70657e+02, 2.70657e+02, 1.96000e+02, 7.87097e-01, 2.79619e+00
366, 1245, 6.75113e+00, 9.14439e+00, 2.70493e+02, 2.70493e+02, 1.96000e+02, 8.08032e-01, 2.74600e+00
367, 1249, 6.77282e+00, 8.81003e+00, 1.69065e+02, 1.69065e+02, 1.96000e+02, 5.46837e-01, 3.05204e+00
368, 1252, 6.78908e+00, 8.89855e+00, 1.68683e+02, 1.68683e+02, 1.96000e+02, 3.92971e-01, 3.42470e+00
369, 1254, 6.79993e+00, 8.99351e+00, 1.66063e+02, 1.66063e+02, 1.96000e+02, 3.16587e-01, 3.99248e+00
370, 1245, 6.75113e+00, 9.08590e+00, 1.44991e+02, 1.44991e+02, 1.96000e+02, 2.89960e-01, 4.57042e+00
371, 1247, 6.76197e+00, 9.18342e+00, 1.30852e+02, 1.30852e+02, 1.96000e+02, 2.75060e-01, 5.22370e+00
372, 1251, 6.78366e+00, 9.38582e+00, 1.45973e+02, 1.45973e+02, 1.96000e+02, 2.67786e-01, 5.89308e+00
373, 1250, 6.77824e+00, 9.44154e+00, 1.24847e+02, 1.24847e+02, 1.96000e+02, 2.60800e-01, 5.73105e+00
374, 1255, 6.80535e+00, 9.53368e+00, 1.39641e+02, 1.39641e+02, 1.96000e+02, 2.58167e-01, 4.99469e+00
375, 1256, 6.81077e+00, 9.54595e+00, 1.30688e+02, 1.30688e+02, 1.96000e+02, 2.57166e-01, 4.06359e+00
376, 1258, 6.82162e+00, 9.56942e+00, 1.40514e+02, 1.40514e+02, 1.96000e+02, 2.57552e-01, 3.60481e+00
377, 1254, 6.79993e+00, 9.54236e+00, 1.17696e+02, 1.17696e+02, 1.96000e+02, 2.61563e-01, 3.20794e+00
378, 1255, 6.80535e+00, 9.52358e+00, 1.20917e+02, 1.20917e+02, 1.96000e+02, 2.65339e-01, 3.03023e+00
379, 1251, 6.78366e+00, 9.50342e+00, 1.11473e+02, 1.11473e+02, 1.96000e+02, 2.73381e-01, 2.93054e+00
380, 1251, 6.78366e+00, 9.49278e+00, 1.16113e+02, 1.16113e+02, 1.96000e+02, 2.96563e-01, 2.84386e+00
381, 1253, 6.79451e+00, 9.49193e+00, 1.19170e+02, 1.19170e+02, 1.96000e+02, 3.16042e-01, 2.92998e+00
382, 1254, 6.79993e+00, 9.49179e+00, 1.25448e+02, 1.25448e+02, 1.96000e+02, 3.25359e-01, 2.99599e+00
383, 1251, 6.78366e+00, 9.49117e+00, 1.27850e+02, 1.27850e+02, 1.96000e+02, 3.38929e-01, 2.82769e+00
384, 1250, 6.77824e+00, 9.49096e+00, 1.26824e+02, 1.26824e+02, 1.96000e+02, 3.54400e-01, 2.85478e+00
385, 1250, 6.77824e+00, 9.47624e+00, 1.34139e+02, 1.34139e+02, 1.96000e+02, 3.64800e-01, 2.66941e+00
386, 1249, 6.77282e+00, 9.47036e+00, 1.41290e+02, 1.41290e+02, 1.96000e+02, 3.78703e-01, 2.68316e+00
387, 1245, 6.75113e+00, 9.45333e+00, 1.43364e+02, 1.43364e+02, 1.96000e+02, 3.92771e-01, 2.71083e+00
388, 1250, 6.77824e+00, 9.44042e+00, 1.52372e+02, 1.52372e+02, 1.96000e+02, 4.12000e-01, 2.76740e+00
389, 1250, 6.77824e+00, 9.42571e+00, 1.51880e+02, 1.51880e+02, 1.96000e+02, 4.24800e-01, 2.80393e+00
390, 1249, 6.77282e+00, 9.42243e+00, 1.59632e+02, 1.59632e+02, 1.96000e+02, 4.51561e-01, 2.77743e+00
391, 1248, 6.76739e+00, 9.40545e+00, 1.62143e+02, 1.62143e+02, 1.96000e+02, 4.66346e-01, 2.73264e+00
392, 1245, 6.75113e+00, 9.40781e+00, 1.67056e+02, 1.67056e+02, 1.96000e+02, 4.78715e-01, 2.73180e+00
393, 1243, 6.74028e+00, 9.40057e+00, 1.70768e+02, 1.70768e+02, 1.96000e+02, 4.87530e-01, 2.79957e+00
394, 1247, 6.76197e+00, 9.38438e+00, 1.68694e+02, 1.68694e+02, 1.96000e+02, 5.03609e-01, 2.76637e+00
395, 1245, 6.75113e+00, 9.38653e+00, 1.65801e+02, 1.65801e+02, 1.96000e+02, 5.10843e-01, 2.86108e+00
396, 1249, 6.77282e+00, 9.38042e+00, 1.75136e+02, 1.75136e+02, 1.96000e+02, 5.18815e-01, 2.89846e+00
397, 1252, 6.78908e+00, 9.36619e+00, 1.77156e+02, 1.77156e+02, 1.96000e+02, 5.35942e-01, 2.98642e+00
398, 1255, 6.80535e+00, 9.36277e+00, 1.84744e+02, 1.84744e+02, 1.96000e+02, 5.36255e-01, 2.89906e+00
399, 1257, 6.81620e+00, 9.35634e+00, 1.93423e+02, 1.93423e+02, 1.96000e+02, 5.52108e-01, 2.87375e+00
400, 1259, 6.82704e+00, 9.35127e+00, 2.03086e+02, 2.03086e+02, 1.96000e+02, 5.63145e-01, 2.80587e+00
401, 1263, 6.84873e+00, 9.34324e+00, 2.05606e+02, 2.05606e+02, 1.96000e+02, 5.78781e-01, 2.88907e+00
402, 1265, 6.85958e+00, 9.33903e+00, 2.14984e+02, 2.14984e+02, 1.96000e+02, 5.78656e-01, 2.88106e+00
403, 1269, 6.88127e+00, 9.33906e+00, 2.15202e+02, 2.15202e+02, 1.96000e+02, 5.87864e-01, 2.90379e+00
404, 1267, 6.87042e+00, 9.32825e+00, 2.15257e+02, 2.15257e+02, 1.96000e+02, 5.96685e-01, 2.94747e+00
