controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
715, 529, 3.77870e+01, 8.20991e+00, 6.23825e+01, 6.23825e+01, 0.00000e+00, 9.37618e-01, 1.36582e+00
716, 531, 3.79299e+01, 8.23095e+00, 6.21147e+01, 6.21147e+01, 0.00000e+00, 9.35970e-01, 1.34895e+00
717, 533, 3.80727e+01, 8.20269e+00, 6.28059e+01, 6.28059e+01, 0.00000e+00, 9.36210e-01, 1.36907e+00
718, 534, 3.81442e+01, 8.22790e+00, 6.42253e+01, 6.42253e+01, 0.00000e+00, 9.32584e-01, 1.37622e+00
719, 534, 3.81442e+01, 8.21746e+00, 6.63532e+01, 6.63532e+01, 0.00000e+00, 9.34457e-01, 1.35724e+00
720, 536, 3.82870e+01, 8.22693e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.34701e-01, 1.39392e+00
721, 540, 3.85728e+01, 8.21243e+00, 6.55012e+01, 6.55012e+01, 6.00000e+00, 9.31481e-01, 1.41429e+00
722, 541, 3.86442e+01, 8.22428e+00, 6.46824e+01, 6.46824e+01, 6.00000e+00, 9.26063e-01, 1.42370e+00
723, 542, 3.87156e+01, 8.21207e+00, 6.50099e+01, 6.50099e+01, 6.00000e+00, 9.33579e-01, 1.40615e+00
724, 545, 3.89299e+01, 8.14993e+00, 6.43002e+01, 6.43002e+01, 6.00000e+00, 9.35780e-01, 1.39371e+00
725, 547, 3.90728e+01, 8.05424e+00, 6.47369e+01, 6.47369e+01, 6.00000e+00, 9.32358e-01, 1.40066e+00
726, 548, 3.91442e+01, 8.05448e+00, 6.47369e+01, 6.47369e+01, 6.00000e+00, 9.36131e-01, 1.39421e+00
727, 551, 3.93585e+01, 7.79890e+00, 5.99020e+01, 5.99020e+01, 6.00000e+00, 9.21960e-01, 1.40077e+00
728, 554, 3.95728e+01, 7.87472e+00, 6.17581e+01, 6.17581e+01, 6.00000e+00, 9.06137e-01, 1.43609e+00
729, 556, 3.97156e+01, 7.95033e+00, 6.06629e+01, 6.06629e+01, 6.00000e+00, 8.99281e-01, 1.48862e+00
730, 555, 3.96442e+01, 8.04432e+00, 5.79232e+01, 5.79232e+01, 6.00000e+00, 8.97297e-01, 1.46748e+00
731, 556, 3.97156e+01, 8.12141e+00, 5.59136e+01, 5.59136e+01, 6.00000e+00, 8.97482e-01, 1.49534e+00
732, 555, 3.96442e+01, 8.19831e+00, 5.61713e+01, 5.61713e+01, 6.00000e+00, 8.99099e-01, 1.52151e+00
733, 556, 3.97156e+01, 8.21382e+00, 5.54999e+01, 5.54999e+01, 6.00000e+00, 9.02878e-01, 1.51984e+00
734, 557, 3.97871e+01, 8.22590e+00, 5.44913e+01, 5.44913e+01, 6.00000e+00, 9.06643e-01, 1.47351e+00
735, 556, 3.97156e+01, 8.23705e+00, 5.39488e+01, 5.39488e+01, 6.00000e+00, 9.06475e-01, 1.43051e+00
736, 556, 3.97156e+01, 8.23848e+00, 5.30218e+01, 5.30218e+01, 6.00000e+00, 9.06475e-01, 1.40636e+00
737, 554, 3.95728e+01, 8.22940e+00, 5.56764e+01, 5.56764e+01, 6.00000e+00, 9.11552e-01, 1.42431e+00
738, 554, 3.95728e+01, 8.23890e+00, 5.91701e+01, 5.91701e+01, 6.00000e+00, 9.16968e-01, 1.43487e+00
739, 556, 3.97156e+01, 8.22706e+00, 5.71024e+01, 5.71024e+01, 6.00000e+00, 9.19065e-01, 1.42624e+00
740, 557, 3.97871e+01, 8.23695e+00, 6.27798e+01, 6.27798e+01, 6.00000e+00, 9.19210e-01, 1.42595e+00
741, 559, 3.99299e+01, 8.18704e+00, 6.18054e+01, 6.18054e+01, 6.00000e+00, 9.23077e-01, 1.41796e+00
742, 560, 4.00014e+01, 8.16033e+00, 6.00586e+01, 6.00586e+01, 6.00000e+00, 9.19643e-01, 1.42959e+00
743, 561, 4.00728e+01, 8.13730e+00, 5.85300e+01, 5.85300e+01, 6.00000e+00, 9.21569e-01, 1.41525e+00
744, 560, 4.00014e+01, 8.14503e+00, 5.93579e+01, 5.93579e+01, 6.00000e+00, 9.25000e-01, 1.46770e+00
745, 559, 3.99299e+01, 8.17039e+00, 5.78840e+01, 5.78840e+01, 6.00000e+00, 9.26655e-01, 1.46826e+00
746, 559, 3.99299e+01, 8.17748e+00, 5.70753e+01, 5.70753e+01, 6.00000e+00, 9.28444e-01, 1.47671e+00
747, 559, 3.99299e+01, 8.17510e+00, 5.81125e+01, 5.81125e+01, 6.00000e+00, 9.33810e-01, 1.45497e+00
748, 561, 4.00728e+01, 8.15073e+00, 5.48304e+01, 5.48304e+01, 6.00000e+00, 9.35829e-01, 1.47409e+00
749, 563, 4.02157e+01, 8.11259e+00, 5.39024e+01, 5.39024e+01, 6.00000e+00, 9.34281e-01, 1.43967e+00
750, 561, 4.00728e+01, 8.11382e+00, 5.45019e+01, 5.45019e+01, 6.00000e+00, 9.35829e-01, 1.45330e+00
751, 561, 4.00728e+01, 8.11042e+00, 5.35125e+01, 5.35125e+01, 6.00000e+00, 9.37611e-01, 1.45305e+00
752, 560, 4.00014e+01, 8.14297e+00, 5.30758e+01, 5.30758e+01, 6.00000e+00, 9.42857e-01, 1.47371e+00
753, 561, 4.00728e+01, 8.09055e+00, 5.20932e+01, 5.20932e+01, 6.00000e+00, 9.46524e-01, 1.47571e+00
754, 562, 4.01442e+01, 8.06791e+00, 5.17111e+01, 5.17111e+01, 6.00000e+00, 9.44840e-01, 1.47495e+00
755, 562, 4.01442e+01, 8.08351e+00, 5.10627e+01, 5.10627e+01, 6.00000e+00, 9.48399e-01, 1.48972e+00
756, 562, 4.01442e+01, 8.08133e+00, 5.19361e+01, 5.19361e+01, 6.00000e+00, 9.50178e-01, 1.45690e+00
757, 561, 4.00728e+01, 8.09930e+00, 5.37922e+01, 5.37922e+01, 6.00000e+00, 9.51872e-01, 1.45038e+00
758, 564, 4.02871e+01, 8.07789e+00, 5.76135e+01, 5.76135e+01, 6.00000e+00, 9.52128e-01, 1.45410e+00
759, 563, 4.02157e+01, 8.08293e+00, 5.86507e+01, 5.86507e+01, 6.00000e+00, 9.50266e-01, 1.46343e+00
760, 563, 4.02157e+01, 8.06315e+00, 5.77773e+01, 5.77773e+01, 6.00000e+00, 9.53819e-01, 1.44678e+00
761, 563, 4.02157e+01, 8.04879e+00, 5.68492e+01, 5.68492e+01, 6.00000e+00, 9.59147e-01, 1.49247e+00
762, 565, 4.03585e+01, 8.05064e+00, 5.84869e+01, 5.84869e+01, 6.00000e+00, 9.59292e-01, 1.46175e+00
763, 565, 4.03585e+01, 8.04042e+00, 5.94695e+01, 5.94695e+01, 6.00000e+00, 9.64602e-01, 1.47411e+00
764, 565, 4.03585e+01, 8.06011e+00, 6.04007e+01, 6.04007e+01, 6.00000e+00, 9.68142e-01, 1.46886e+00
765, 566, 4.04300e+01, 8.07507e+00, 5.97456e+01, 5.97456e+01, 6.00000e+00, 9.68198e-01, 1.48311e+00
766, 564, 4.02871e+01, 8.09328e+00, 6.08374e+01, 6.08374e+01, 6.00000e+00, 9.71631e-01, 1.48482e+00
767, 566, 4.04300e+01, 8.06627e+00, 6.17109e+01, 6.17109e+01, 6.00000e+00, 9.71731e-01, 1.47120e+00
768, 567, 4.05014e+01, 8.08001e+00, 6.13833e+01, 6.13833e+01, 6.00000e+00, 9.68254e-01, 1.49350e+00
769, 567, 4.05014e+01, 8.09087e+00, 6.04553e+01, 6.04553e+01, 6.00000e+00, 9.71781e-01, 1.48484e+00
770, 569, 4.06443e+01, 8.02723e+00, 6.01390e+01, 6.01390e+01, 6.00000e+00, 9.73638e-01, 1.48794e+00
771, 571, 4.07871e+01, 7.99167e+00, 5.93747e+01, 5.93747e+01, 6.00000e+00, 9.70228e-01, 1.47112e+00
772, 571, 4.07871e+01, 8.00982e+00, 5.93747e+01, 5.93747e+01, 6.00000e+00, 9.68476e-01, 1.48651e+00
773, 571, 4.07871e+01, 8.02821e+00, 5.92109e+01, 5.92109e+01, 6.00000e+00, 9.71979e-01, 1.49181e+00
774, 573, 4.09300e+01, 8.00258e+00, 5.81191e+01, 5.81191e+01, 6.00000e+00, 9.73822e-01, 1.50842e+00
775, 574, 4.10014e+01, 7.99265e+00, 5.79775e+01, 5.79775e+01, 6.00000e+00, 9.70383e-01, 1.49454e+00
776, 576, 4.11443e+01, 7.96956e+00, 6.01065e+01, 6.01065e+01, 6.00000e+00, 9.73958e-01, 1.49991e+00
777, 578, 4.12871e+01, 7.95577e+00, 5.86838e+01, 5.86838e+01, 6.00000e+00, 9.70588e-01, 1.51548e+00
778, 576, 4.11443e+01, 7.97695e+00, 5.99939e+01, 5.99939e+01, 6.00000e+00, 9.73958e-01, 1.50102e+00
779, 578, 4.12871e+01, 7.99399e+00, 6.00485e+01, 6.00485e+01, 6.00000e+00, 9.74048e-01, 1.51640e+00
780, 579, 4.13586e+01, 7.99494e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.72366e-01, 1.51958e+00
781, 580, 4.14300e+01, 8.01838e+00, 5.82295e+01, 5.82295e+01, 8.00000e+00, 9.74138e-01, 1.53569e+00
782, 581, 4.15014e+01, 8.03491e+00, 5.82841e+01, 5.82841e+01, 8.00000e+00, 9.72461e-01, 1.52794e+00
783, 581, 4.15014e+01, 8.01312e+00, 5.70831e+01, 5.70831e+01, 8.00000e+00, 9.74182e-01, 1.51927e+00
784, 583, 4.16443e+01, 7.99844e+00, 5.82429e+01, 5.82429e+01, 8.00000e+00, 9.72556e-01, 1.54228e+00
785, 583, 4.16443e+01, 8.00049e+00, 5.82429e+01, 5.82429e+01, 8.00000e+00, 9.69125e-01, 1.53043e+00
786, 585, 4.17871e+01, 7.98756e+00, 5.95126e+01, 5.95126e+01, 8.00000e+00, 9.70940e-01, 1.52338e+00
787, 588, 4.20014e+01, 7.78715e+00, 5.38775e+01, 5.38775e+01, 8.00000e+00, 9.48980e-01, 1.54256e+00
788, 589, 4.20729e+01, 7.84771e+00, 5.35500e+01, 5.35500e+01, 8.00000e+00, 9.33786e-01, 1.57266e+00
789, 589, 4.20729e+01, 7.93108e+00, 5.59654e+01, 5.59654e+01, 8.00000e+00, 9.25297e-01, 1.58528e+00
790, 587, 4.19300e+01, 7.99502e+00, 5.35088e+01, 5.35088e+01, 8.00000e+00, 9.25043e-01, 1.60959e+00
791, 588, 4.20014e+01, 8.02582e+00, 5.25262e+01, 5.25262e+01, 8.00000e+00, 9.18367e-01, 1.61324e+00
792, 587, 4.19300e+01, 8.11804e+00, 5.43568e+01, 5.43568e+01, 8.00000e+00, 9.18228e-01, 1.63397e+00
793, 587, 4.19300e+01, 8.17003e+00, 5.34726e+01, 5.34726e+01, 8.00000e+00, 9.21635e-01, 1.61420e+00
794, 588, 4.20014e+01, 8.19737e+00, 5.47281e+01, 5.47281e+01, 8.00000e+00, 9.23469e-01, 1.55348e+00
795, 588, 4.20014e+01, 8.17839e+00, 5.39298e+01, 5.39298e+01, 8.00000e+00, 9.21769e-01, 1.54223e+00
796, 588, 4.20014e+01, 8.17561e+00, 5.31109e+01, 5.31109e+01, 8.00000e+00, 9.25170e-01, 1.51834e+00
797, 585, 4.17871e+01, 8.18719e+00, 5.46604e+01, 5.46604e+01, 8.00000e+00, 9.31624e-01, 1.50557e+00
798, 587, 4.19300e+01, 8.14917e+00, 5.32410e+01, 5.32410e+01, 8.00000e+00, 9.33560e-01, 1.50874e+00
799, 588, 4.20014e+01, 8.15782e+00, 5.24768e+01, 5.24768e+01, 8.00000e+00, 9.31973e-01, 1.52186e+00
800, 589, 4.20729e+01, 8.11844e+00, 5.59477e+01, 5.59477e+01, 8.00000e+00, 9.37182e-01, 1.50832e+00
801, 592, 4.22872e+01, 8.16714e+00, 5.51834e+01, 5.51834e+01, 8.00000e+00, 9.37500e-01, 1.53942e+00
802, 592, 4.22872e+01, 8.17458e+00, 5.72578e+01, 5.72578e+01, 8.00000e+00, 9.35811e-01, 1.50604e+00
803, 592, 4.22872e+01, 8.15657e+00, 5.61660e+01, 5.61660e+01, 8.00000e+00, 9.39189e-01, 1.51808e+00
804, 592, 4.22872e+01, 8.17217e+00, 5.53472e+01, 5.53472e+01, 8.00000e+00, 9.45946e-01, 1.53563e+00
805, 590, 4.21443e+01, 8.18425e+00, 5.54563e+01, 5.54563e+01, 8.00000e+00, 9.50847e-01, 1.51619e+00
806, 591, 4.22157e+01, 8.20805e+00, 5.50313e+01, 5.50313e+01, 8.00000e+00, 9.52623e-01, 1.54675e+00
807, 592, 4.22872e+01, 8.20129e+00, 5.53588e+01, 5.53588e+01, 8.00000e+00, 9.51014e-01, 1.51092e+00
808, 592, 4.22872e+01, 8.16923e+00, 5.62869e+01, 5.62869e+01, 8.00000e+00, 9.54392e-01, 1.50797e+00
809, 592, 4.22872e+01, 8.16891e+00, 5.87635e+01, 5.87635e+01, 8.00000e+00, 9.59459e-01, 1.50859e+00
810, 591, 4.22157e+01, 8.15571e+00, 5.83063e+01, 5.83063e+01, 8.00000e+00, 9.61083e-01, 1.50910e+00
811, 593, 4.23586e+01, 8.12073e+00, 5.74875e+01, 5.74875e+01, 8.00000e+00, 9.62901e-01, 1.52073e+00
812, 595, 4.25015e+01, 8.07615e+00, 5.80334e+01, 5.80334e+01, 8.00000e+00, 9.66387e-01, 1.51635e+00
813, 596, 4.25729e+01, 8.08015e+00, 5.73802e+01, 5.73802e+01, 8.00000e+00, 9.66443e-01, 1.52012e+00
814, 595, 4.25015e+01, 8.08936e+00, 6.16584e+01, 6.16584e+01, 8.00000e+00, 9.68067e-01, 1.53457e+00
815, 595, 4.25015e+01, 8.10871e+00, 6.16584e+01, 6.16584e+01, 8.00000e+00, 9.73109e-01, 1.54668e+00
816, 595, 4.25015e+01, 8.12542e+00, 6.16584e+01, 6.16584e+01, 8.00000e+00, 9.78151e-01, 1.53548e+00
817, 595, 4.25015e+01, 8.13642e+00, 6.16584e+01, 6.16584e+01, 8.00000e+00, 9.79832e-01, 1.54207e+00
818, 595, 4.25015e+01, 8.11471e+00, 6.16645e+01, 6.16645e+01, 8.00000e+00, 9.81513e-01, 1.54484e+00
819, 595, 4.25015e+01, 8.11488e+00, 6.16099e+01, 6.16099e+01, 8.00000e+00, 9.79832e-01, 1.53639e+00
820, 596, 4.25729e+01, 8.11361e+00, 6.17191e+01, 6.17191e+01, 8.00000e+00, 9.81544e-01, 1.55224e+00
821, 596, 4.25729e+01, 8.07036e+00, 6.18283e+01, 6.18283e+01, 8.00000e+00, 9.83221e-01, 1.54332e+00
822, 598, 4.27158e+01, 8.05005e+00, 6.20041e+01, 6.20041e+01, 8.00000e+00, 9.81605e-01, 1.56244e+00
823, 601, 4.29300e+01, 8.03639e+00, 5.92990e+01, 5.92990e+01, 8.00000e+00, 9.81697e-01, 1.56852e+00
824, 603, 4.30729e+01, 8.05093e+00, 5.72245e+01, 5.72245e+01, 8.00000e+00, 9.78441e-01, 1.58567e+00
825, 603, 4.30729e+01, 8.06373e+00, 5.72245e+01, 5.72245e+01, 8.00000e+00, 9.75124e-01, 1.59071e+00
826, 604, 4.31443e+01, 8.07408e+00, 5.62965e+01, 5.62965e+01, 8.00000e+00, 9.75166e-01, 1.59004e+00
827, 606, 4.32872e+01, 8.09171e+00, 5.73883e+01, 5.73883e+01, 8.00000e+00, 9.75248e-01, 1.60714e+00
828, 608, 4.34301e+01, 8.07330e+00, 5.72791e+01, 5.72791e+01, 8.00000e+00, 9.72039e-01, 1.60730e+00
829, 609, 4.35015e+01, 8.08619e+00, 5.65695e+01, 5.65695e+01, 8.00000e+00, 9.72085e-01, 1.60881e+00
830, 610, 4.35729e+01, 8.09373e+00, 5.57506e+01, 5.57506e+01, 8.00000e+00, 9.70492e-01, 1.60591e+00
831, 610, 4.35729e+01, 8.03835e+00, 5.58598e+01, 5.58598e+01, 8.00000e+00, 9.72131e-01, 1.58875e+00
832, 612, 4.37158e+01, 8.00992e+00, 5.49864e+01, 5.49864e+01, 8.00000e+00, 9.72222e-01, 1.59072e+00
833, 614, 4.38586e+01, 7.99779e+00, 5.54777e+01, 5.54777e+01, 8.00000e+00, 9.70684e-01, 1.60951e+00
834, 615, 4.39301e+01, 7.98572e+00, 5.59144e+01, 5.59144e+01, 8.00000e+00, 9.69106e-01, 1.60664e+00
835, 615, 4.39301e+01, 8.00186e+00, 5.57991e+01, 5.57991e+01, 8.00000e+00, 9.75610e-01, 1.59157e+00
836, 616, 4.40015e+01, 8.01948e+00, 5.58537e+01, 5.58537e+01, 8.00000e+00, 9.75649e-01, 1.60320e+00
837, 617, 4.40729e+01, 8.03033e+00, 5.62904e+01, 5.62904e+01, 8.00000e+00, 9.75689e-01, 1.61204e+00
838, 617, 4.40729e+01, 8.03396e+00, 5.62904e+01, 5.62904e+01, 8.00000e+00, 9.75689e-01, 1.60826e+00
839, 618, 4.41444e+01, 8.04173e+00, 5.64057e+01, 5.64057e+01, 8.00000e+00, 9.75728e-01, 1.62019e+00
840, 618, 4.41444e+01, 8.01520e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.78964e-01, 1.62109e+00
841, 619, 4.42158e+01, 7.98476e+00, 5.82072e+01, 5.82072e+01, -1.00000e+01, 9.78998e-01, 1.60528e+00
842, 622, 4.44301e+01, 7.97453e+00, 5.61614e+01, 5.61614e+01, -1.00000e+01, 9.79100e-01, 1.60701e+00
843, 625, 4.46444e+01, 7.97325e+00, 5.71742e+01, 5.71742e+01, -1.00000e+01, 9.76000e-01, 1.63823e+00
844, 625, 4.46444e+01, 7.97486e+00, 5.66829e+01, 5.66829e+01, -1.00000e+01, 9.72800e-01, 1.62507e+00
845, 625, 4.46444e+01, 7.99431e+00, 5.70650e+01, 5.70650e+01, -1.00000e+01, 9.76000e-01, 1.63435e+00
846, 626, 4.47158e+01, 8.00369e+00, 5.72288e+01, 5.72288e+01, -1.00000e+01, 9.77636e-01, 1.65309e+00
847, 627, 4.47872e+01, 7.96033e+00, 5.74897e+01, 5.74897e+01, -1.00000e+01, 9.68102e-01, 1.65856e+00
848, 628, 4.48587e+01, 7.98009e+00, 5.79264e+01, 5.79264e+01, -1.00000e+01, 9.63376e-01, 1.65290e+00
849, 628, 4.48587e+01, 8.01118e+00, 5.78718e+01, 5.78718e+01, -1.00000e+01, 9.60191e-01, 1.67407e+00
850, 629, 4.49301e+01, 8.03315e+00, 5.70171e+01, 5.70171e+01, -1.00000e+01, 9.61844e-01, 1.66477e+00
851, 628, 4.48587e+01, 8.04660e+00, 5.65258e+01, 5.65258e+01, -1.00000e+01, 9.60191e-01, 1.67078e+00
852, 630, 4.50015e+01, 8.06398e+00, 5.65258e+01, 5.65258e+01, -1.00000e+01, 9.60317e-01, 1.69053e+00
853, 630, 4.50015e+01, 8.06542e+00, 5.69625e+01, 5.69625e+01, -1.00000e+01, 9.55556e-01, 1.67985e+00
854, 629, 4.49301e+01, 8.09505e+00, 5.70656e+01, 5.70656e+01, -1.00000e+01, 9.58665e-01, 1.66876e+00
855, 630, 4.50015e+01, 8.10470e+00, 5.80549e+01, 5.80549e+01, -1.00000e+01, 9.58730e-01, 1.66478e+00
856, 631, 4.50730e+01, 8.06352e+00, 5.79457e+01, 5.79457e+01, -1.00000e+01, 9.60380e-01, 1.66517e+00
857, 631, 4.50730e+01, 8.05008e+00, 5.88737e+01, 5.88737e+01, -1.00000e+01, 9.61965e-01, 1.67601e+00
858, 632, 4.51444e+01, 8.07496e+00, 5.78467e+01, 5.78467e+01, -1.00000e+01, 9.62025e-01, 1.67426e+00
859, 633, 4.52158e+01, 8.09976e+00, 5.92660e+01, 5.92660e+01, -1.00000e+01, 9.63665e-01, 1.68920e+00
860, 635, 4.53587e+01, 8.10305e+00, 6.05762e+01, 6.05762e+01, -1.00000e+01, 9.62205e-01, 1.67083e+00
861, 634, 4.52873e+01, 8.11575e+00, 6.14579e+01, 6.14579e+01, -1.00000e+01, 9.60568e-01, 1.66390e+00
862, 635, 4.53587e+01, 8.10425e+00, 6.12941e+01, 6.12941e+01, -1.00000e+01, 9.62205e-01, 1.68759e+00
863, 636, 4.54301e+01, 8.11154e+00, 6.12395e+01, 6.12395e+01, -1.00000e+01, 9.60692e-01, 1.64926e+00
864, 636, 4.54301e+01, 8.10591e+00, 6.29318e+01, 6.29318e+01, -1.00000e+01, 9.63836e-01, 1.65923e+00
865, 637, 4.55016e+01, 8.10688e+00, 6.15177e+01, 6.15177e+01, -1.00000e+01, 9.62323e-01, 1.64551e+00
866, 637, 4.55016e+01, 8.09227e+00, 6.08626e+01, 6.08626e+01, -1.00000e+01, 9.63893e-01, 1.64854e+00
867, 639, 4.56444e+01, 8.09324e+00, 6.34551e+01, 6.34551e+01, -1.00000e+01, 9.67136e-01, 1.67540e+00
868, 639, 4.56444e+01, 8.07722e+00, 6.31276e+01, 6.31276e+01, -1.00000e+01, 9.64006e-01, 1.63844e+00
869, 639, 4.56444e+01, 8.04682e+00, 6.41902e+01, 6.41902e+01, -1.00000e+01, 9.68701e-01, 1.66371e+00
870, 639, 4.56444e+01, 8.04695e+00, 6.39958e+01, 6.39958e+01, -1.00000e+01, 9.70266e-01, 1.66730e+00
871, 640, 4.57159e+01, 8.02297e+00, 6.49238e+01, 6.49238e+01, -1.00000e+01, 9.75000e-01, 1.66851e+00
872, 641, 4.57873e+01, 8.02602e+00, 6.57973e+01, 6.57973e+01, -1.00000e+01, 9.73479e-01, 1.66146e+00
873, 640, 4.57159e+01, 8.03111e+00, 6.67799e+01, 6.67799e+01, -1.00000e+01, 9.71875e-01, 1.66249e+00
874, 641, 4.57873e+01, 7.99979e+00, 6.65036e+01, 6.65036e+01, -1.00000e+01, 9.71919e-01, 1.65422e+00
875, 643, 4.59301e+01, 7.99138e+00, 6.64490e+01, 6.64490e+01, -1.00000e+01, 9.75117e-01, 1.67733e+00
876, 643, 4.59301e+01, 7.99481e+00, 6.59031e+01, 6.59031e+01, -1.00000e+01, 9.78227e-01, 1.68282e+00
877, 645, 4.60730e+01, 8.00268e+00, 6.74234e+01, 6.74234e+01, -1.00000e+01, 9.78295e-01, 1.68202e+00
878, 646, 4.61444e+01, 8.00321e+00, 6.69321e+01, 6.69321e+01, -1.00000e+01, 9.75232e-01, 1.68176e+00
879, 649, 4.63587e+01, 7.99947e+00, 6.50903e+01, 6.50903e+01, -1.00000e+01, 9.73806e-01, 1.68671e+00
880, 652, 4.65730e+01, 8.01677e+00, 6.58579e+01, 6.58579e+01, -1.00000e+01, 9.72393e-01, 1.70527e+00
881, 654, 4.67159e+01, 8.01289e+00, 6.67513e+01, 6.67513e+01, -1.00000e+01, 9.69419e-01, 1.71312e+00
882, 656, 4.68587e+01, 7.97784e+00, 6.53320e+01, 6.53320e+01, -1.00000e+01, 9.69512e-01, 1.69144e+00
883, 654, 4.67159e+01, 7.97918e+00, 6.45131e+01, 6.45131e+01, -1.00000e+01, 9.72477e-01, 1.71619e+00
884, 656, 4.68587e+01, 7.99036e+00, 6.43494e+01, 6.43494e+01, -1.00000e+01, 9.74085e-01, 1.71834e+00
885, 658, 4.70016e+01, 7.95916e+00, 6.47861e+01, 6.47861e+01, -1.00000e+01, 9.72644e-01, 1.71082e+00
886, 658, 4.70016e+01, 7.94938e+00, 6.57141e+01, 6.57141e+01, -1.00000e+01, 9.71125e-01, 1.70715e+00
887, 659, 4.70730e+01, 7.95118e+00, 6.56595e+01, 6.56595e+01, -1.00000e+01, 9.71168e-01, 1.73882e+00
888, 658, 4.70016e+01, 7.94498e+00, 6.66967e+01, 6.66967e+01, -1.00000e+01, 9.74164e-01, 1.72119e+00
889, 659, 4.70730e+01, 7.89578e+00, 6.71880e+01, 6.71880e+01, -1.00000e+01, 9.77238e-01, 1.69766e+00
890, 660, 4.71445e+01, 7.86373e+00, 6.72983e+01, 6.72983e+01, -1.00000e+01, 9.80303e-01, 1.71282e+00
891, 661, 4.72159e+01, 7.83243e+00, 6.72437e+01, 6.72437e+01, -1.00000e+01, 9.81846e-01, 1.70716e+00
892, 660, 4.71445e+01, 7.84179e+00, 6.88814e+01, 6.88814e+01, -1.00000e+01, 9.84848e-01, 1.70470e+00
893, 661, 4.72159e+01, 7.82707e+00, 6.81171e+01, 6.81171e+01, -1.00000e+01, 9.86384e-01, 1.72073e+00
894, 662, 4.72873e+01, 7.80566e+00, 6.87176e+01, 6.87176e+01, -1.00000e+01, 9.84894e-01, 1.71729e+00
895, 662, 4.72873e+01, 7.80047e+00, 6.80746e+01, 6.80746e+01, -1.00000e+01, 9.86405e-01, 1.72716e+00
896, 663, 4.73588e+01, 7.78318e+00, 6.66553e+01, 6.66553e+01, -1.00000e+01, 9.84917e-01, 1.73547e+00
897, 664, 4.74302e+01, 7.81691e+00, 6.58958e+01, 6.58958e+01, -1.00000e+01, 9.83434e-01, 1.74651e+00
898, 667, 4.76445e+01, 7.80637e+00, 6.44219e+01, 6.44219e+01, -1.00000e+01, 9.83508e-01, 1.75849e+00
899, 668, 4.77159e+01, 7.83043e+00, 6.46403e+01, 6.46403e+01, -1.00000e+01, 9.79042e-01, 1.76741e+00
900, 669, 4.77874e+01, 7.82158e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.79073e-01, 1.77019e+00
901, 672, 4.80016e+01, 7.85029e+00, 6.35227e+01, 6.35227e+01, -2.40000e+01, 9.76190e-01, 1.79311e+00
902, 673, 4.80731e+01, 7.85114e+00, 6.34681e+01, 6.34681e+01, -2.40000e+01, 9.71768e-01, 1.78144e+00
903, 674, 4.81445e+01, 7.87696e+00, 6.38502e+01, 6.38502e+01, -2.40000e+01, 9.70326e-01, 1.78437e+00
904, 673, 4.80731e+01, 7.86481e+00, 6.28676e+01, 6.28676e+01, -2.40000e+01, 9.71768e-01, 1.77863e+00
905, 674, 4.81445e+01, 7.88434e+00, 6.41778e+01, 6.41778e+01, -2.40000e+01, 9.71810e-01, 1.79860e+00
906, 675, 4.82159e+01, 7.88415e+00, 6.43415e+01, 6.43415e+01, -2.40000e+01, 9.71852e-01, 1.78509e+00
907, 678, 4.84302e+01, 7.75726e+00, 6.34135e+01, 6.34135e+01, -2.40000e+01, 9.66077e-01, 1.78382e+00
908, 678, 4.84302e+01, 7.75860e+00, 6.38855e+01, 6.38855e+01, -2.40000e+01, 9.60177e-01, 1.78752e+00
909, 679, 4.85017e+01, 7.74796e+00, 6.19738e+01, 6.19738e+01, -2.40000e+01, 9.60236e-01, 1.78254e+00
910, 681, 4.86445e+01, 7.76463e+00, 6.09366e+01, 6.09366e+01, -2.40000e+01, 9.58884e-01, 1.76913e+00
911, 682, 4.87160e+01, 7.77477e+00, 6.10803e+01, 6.10803e+01, -2.40000e+01, 9.56012e-01, 1.76605e+00
912, 682, 4.87160e+01, 7.77501e+00, 6.01130e+01, 6.01130e+01, -2.40000e+01, 9.56012e-01, 1.78248e+00
913, 685, 4.89302e+01, 7.79595e+00, 5.97309e+01, 5.97309e+01, -2.40000e+01, 9.57664e-01, 1.80675e+00
914, 687, 4.90731e+01, 7.78870e+00, 5.99559e+01, 5.99559e+01, -2.40000e+01, 9.54876e-01, 1.78549e+00
915, 687, 4.90731e+01, 7.78484e+00, 5.86458e+01, 5.86458e+01, -2.40000e+01, 9.54876e-01, 1.77885e+00
916, 689, 4.92160e+01, 7.80063e+00, 5.87004e+01, 5.87004e+01, -2.40000e+01, 9.56459e-01, 1.81538e+00
917, 688, 4.91445e+01, 7.77973e+00, 6.40703e+01, 6.40703e+01, -2.40000e+01, 9.60756e-01, 1.80009e+00
918, 688, 4.91445e+01, 7.80336e+00, 6.12862e+01, 6.12862e+01, -2.40000e+01, 9.57849e-01, 1.82690e+00
