controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 513, 2.59563e+01, 8.61910e+00, 8.95913e+01, 8.95913e+01, 5.00000e+00, 4.87329e-01, 1.24912e+00
204, 514, 2.60069e+01, 8.55336e+00, 8.53716e+01, 8.53716e+01, 5.00000e+00, 4.88327e-01, 1.26422e+00
205, 513, 2.59563e+01, 8.53553e+00, 8.08949e+01, 8.08949e+01, 5.00000e+00, 4.81481e-01, 1.31343e+00
206, 516, 2.61081e+01, 8.53225e+00, 8.35153e+01, 8.35153e+01, 5.00000e+00, 4.96124e-01, 1.32659e+00
207, 516, 2.61081e+01, 8.57296e+00, 8.16953e+01, 8.16953e+01, 5.00000e+00, 5.00000e-01, 1.27352e+00
208, 514, 2.60069e+01, 8.61469e+00, 8.18590e+01, 8.18590e+01, 5.00000e+00, 5.09728e-01, 1.25862e+00
209, 512, 2.59057e+01, 8.61874e+00, 7.94622e+01, 7.94622e+01, 5.00000e+00, 5.21484e-01, 1.28922e+00
210, 511, 2.58551e+01, 8.56042e+00, 8.54755e+01, 8.54755e+01, 5.00000e+00, 5.30333e-01, 1.29370e+00
211, 510, 2.58045e+01, 8.57993e+00, 8.54209e+01, 8.54209e+01, 5.00000e+00, 5.39216e-01, 1.29858e+00
212, 510, 2.58045e+01, 8.60057e+00, 8.98822e+01, 8.98822e+01, 5.00000e+00, 5.52941e-01, 1.35282e+00
213, 508, 2.57033e+01, 8.63911e+00, 1.01060e+02, 1.01060e+02, 5.00000e+00, 5.53150e-01, 1.31914e+00
214, 512, 2.59057e+01, 8.65094e+00, 1.03579e+02, 1.03579e+02, 5.00000e+00, 5.70312e-01, 1.26002e+00
215, 514, 2.60069e+01, 8.63671e+00, 1.11565e+02, 1.11565e+02, 5.00000e+00, 5.70039e-01, 1.21913e+00
216, 515, 2.60575e+01, 8.62725e+00, 1.19262e+02, 1.19262e+02, 5.00000e+00, 5.76699e-01, 1.30073e+00
217, 517, 2.61587e+01, 8.59346e+00, 1.29549e+02, 1.29549e+02, 5.00000e+00, 5.93810e-01, 1.26544e+00
218, 519, 2.62599e+01, 8.62575e+00, 1.39827e+02, 1.39827e+02, 5.00000e+00, 6.05010e-01, 1.30872e+00
219, 519, 2.62599e+01, 8.67317e+00, 1.47911e+02, 1.47911e+02, 5.00000e+00, 6.14644e-01, 1.27465e+00
220, 523, 2.64623e+01, 8.58695e+00, 1.50859e+02, 1.50859e+02, 5.00000e+00, 6.23327e-01, 1.24844e+00
221, 529, 2.67658e+01, 8.56019e+00, 1.62397e+02, 1.62397e+02, 5.00000e+00, 6.33270e-01, 1.24096e+00
222, 532, 2.69176e+01, 8.52683e+00, 1.65821e+02, 1.65821e+02, 5.00000e+00, 6.46617e-01, 1.21374e+00
223, 536, 2.71200e+01, 8.52282e+00, 1.73027e+02, 1.73027e+02, 5.00000e+00, 6.60448e-01, 1.24128e+00
224, 535, 2.70694e+01, 8.49325e+00, 1.80091e+02, 1.80091e+02, 5.00000e+00, 6.72897e-01, 1.26286e+00
225, 537, 2.71706e+01, 8.48288e+00, 1.79805e+02, 1.79805e+02, 5.00000e+00, 7.00186e-01, 1.24395e+00
226, 541, 2.73730e+01, 8.52194e+00, 1.95525e+02, 1.95525e+02, 5.00000e+00, 7.09797e-01, 1.27627e+00
227, 538, 2.72212e+01, 8.48689e+00, 1.92374e+02, 1.92374e+02, 5.00000e+00, 7.26766e-01, 1.26752e+00
228, 541, 2.73730e+01, 8.52466e+00, 1.99252e+02, 1.99252e+02, 5.00000e+00, 7.37523e-01, 1.34118e+00
229, 543, 2.74742e+01, 8.56262e+00, 2.04072e+02, 2.04072e+02, 5.00000e+00, 7.44015e-01, 1.30578e+00
230, 547, 2.76766e+01, 8.56721e+00, 2.12642e+02, 2.12642e+02, 5.00000e+00, 7.56856e-01, 1.34734e+00
231, 547, 2.76766e+01, 8.59823e+00, 2.17504e+02, 2.17504e+02, 5.00000e+00, 7.62340e-01, 1.34029e+00
232, 548, 2.77272e+01, 8.60852e+00, 2.19758e+02, 2.19758e+02, 5.00000e+00, 7.71898e-01, 1.32163e+00
233, 553, 2.79802e+01, 8.55042e+00, 2.22215e+02, 2.22215e+02, 5.00000e+00, 7.83002e-01, 1.34664e+00
234, 550, 2.78284e+01, 8.58095e+00, 2.29768e+02, 2.29768e+02, 5.00000e+00, 7.92727e-01, 1.38095e+00
235, 553, 2.79802e+01, 8.54208e+00, 2.35199e+02, 2.35199e+02, 5.00000e+00, 8.06510e-01, 1.35756e+00
236, 555, 2.80814e+01, 8.53680e+00, 2.31549e+02, 2.31549e+02, 5.00000e+00, 8.12613e-01, 1.34117e+00
237, 557, 2.81826e+01, 8.54733e+00, 2.36898e+02, 2.36898e+02, 5.00000e+00, 8.20467e-01, 1.33903e+00
238, 561, 2.83849e+01, 8.55058e+00, 2.40883e+02, 2.40883e+02, 5.00000e+00, 8.23529e-01, 1.36698e+00
239, 563, 2.84861e+01, 8.55653e+00, 2.47926e+02, 2.47926e+02, 5.00000e+00, 8.34813e-01, 1.40651e+00
240, 567, 2.86885e+01, 8.51849e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.37743e-01, 1.41996e+00
241, 572, 2.89415e+01, 8.51760e+00, 2.44759e+02, 2.44759e+02, 2.90000e+01, 8.39161e-01, 1.44845e+00
242, 574, 2.90427e+01, 8.49801e+00, 2.48089e+02, 2.48089e+02, 2.90000e+01, 8.46690e-01, 1.42833e+00
243, 579, 2.92957e+01, 8.41977e+00, 2.45087e+02, 2.45087e+02, 2.90000e+01, 8.42832e-01, 1.43788e+00
244, 582, 2.94475e+01, 8.36968e+00, 2.41320e+02, 2.41320e+02, 2.90000e+01, 8.55670e-01, 1.42895e+00
245, 585, 2.95993e+01, 8.33443e+00, 2.40228e+02, 2.40228e+02, 2.90000e+01, 8.61538e-01, 1.40924e+00
246, 589, 2.98017e+01, 8.28293e+00, 2.40993e+02, 2.40993e+02, 2.90000e+01, 8.65874e-01, 1.41663e+00
247, 590, 2.98523e+01, 7.68704e+00, 1.96829e+02, 1.96829e+02, 2.90000e+01, 8.05085e-01, 1.46887e+00
248, 592, 2.99535e+01, 7.77796e+00, 1.93063e+02, 1.93063e+02, 2.90000e+01, 7.48311e-01, 1.53412e+00
249, 596, 3.01558e+01, 7.87632e+00, 1.88358e+02, 1.88358e+02, 2.90000e+01, 6.94631e-01, 1.60893e+00
250, 593, 3.00040e+01, 7.96446e+00, 1.72640e+02, 1.72640e+02, 2.90000e+01, 6.47555e-01, 1.68079e+00
251, 594, 3.00546e+01, 8.00336e+00, 1.59228e+02, 1.59228e+02, 2.90000e+01, 6.07744e-01, 1.73758e+00
252, 593, 3.00040e+01, 8.23389e+00, 1.56434e+02, 1.56434e+02, 2.90000e+01, 5.80101e-01, 1.80634e+00
253, 592, 2.99535e+01, 8.17539e+00, 1.33408e+02, 1.33408e+02, 2.90000e+01, 5.54054e-01, 1.79586e+00
254, 592, 2.99535e+01, 8.39785e+00, 1.39109e+02, 1.39109e+02, 2.90000e+01, 5.38851e-01, 1.78193e+00
255, 593, 3.00040e+01, 8.43102e+00, 1.25583e+02, 1.25583e+02, 2.90000e+01, 5.29511e-01, 1.66491e+00
256, 593, 3.00040e+01, 8.51873e+00, 1.23826e+02, 1.23826e+02, 2.90000e+01, 5.12648e-01, 1.64100e+00
257, 589, 2.98017e+01, 8.49274e+00, 1.14715e+02, 1.14715e+02, 2.90000e+01, 5.16129e-01, 1.58854e+00
258, 586, 2.96499e+01, 8.41870e+00, 1.08799e+02, 1.08799e+02, 2.90000e+01, 5.11945e-01, 1.51415e+00
259, 583, 2.94981e+01, 8.31295e+00, 9.43138e+01, 9.43138e+01, 2.90000e+01, 5.21441e-01, 1.38454e+00
260, 582, 2.94475e+01, 8.32123e+00, 9.09839e+01, 9.09839e+01, 2.90000e+01, 5.30928e-01, 1.44471e+00
261, 584, 2.95487e+01, 8.35541e+00, 8.73809e+01, 8.73809e+01, 2.90000e+01, 5.46233e-01, 1.40269e+00
262, 583, 2.94981e+01, 8.35591e+00, 8.86810e+01, 8.86810e+01, 2.90000e+01, 5.57461e-01, 1.36331e+00
263, 584, 2.95487e+01, 8.37246e+00, 9.07975e+01, 9.07975e+01, 2.90000e+01, 5.65068e-01, 1.31976e+00
264, 585, 2.95993e+01, 8.37191e+00, 9.26610e+01, 9.26610e+01, 2.90000e+01, 5.70940e-01, 1.23952e+00
265, 586, 2.96499e+01, 8.34254e+00, 9.63833e+01, 9.63833e+01, 2.90000e+01, 5.90444e-01, 1.27434e+00
266, 583, 2.94981e+01, 8.35842e+00, 1.05624e+02, 1.05624e+02, 2.90000e+01, 5.98628e-01, 1.29909e+00
267, 584, 2.95487e+01, 8.34178e+00, 1.09494e+02, 1.09494e+02, 2.90000e+01, 6.21575e-01, 1.31885e+00
268, 582, 2.94475e+01, 8.38043e+00, 1.17284e+02, 1.17284e+02, 2.90000e+01, 6.25430e-01, 1.32955e+00
269, 582, 2.94475e+01, 8.40298e+00, 1.20603e+02, 1.20603e+02, 2.90000e+01, 6.37457e-01, 1.33761e+00
270, 584, 2.95487e+01, 8.38121e+00, 1.23452e+02, 1.23452e+02, 2.90000e+01, 6.52397e-01, 1.31493e+00
271, 581, 2.93969e+01, 8.39336e+00, 1.20229e+02, 1.20229e+02, 2.90000e+01, 6.69535e-01, 1.28305e+00
272, 582, 2.94475e+01, 8.43785e+00, 1.23892e+02, 1.23892e+02, 2.90000e+01, 6.76976e-01, 1.35612e+00
273, 584, 2.95487e+01, 8.40004e+00, 1.26839e+02, 1.26839e+02, 2.90000e+01, 6.81507e-01, 1.35381e+00
274, 586, 2.96499e+01, 8.39626e+00, 1.24310e+02, 1.24310e+02, 2.90000e+01, 6.89420e-01, 1.36661e+00
275, 587, 2.97005e+01, 8.37862e+00, 1.25371e+02, 1.25371e+02, 2.90000e+01, 7.01874e-01, 1.39226e+00
276, 587, 2.97005e+01, 8.38784e+00, 1.27639e+02, 1.27639e+02, 2.90000e+01, 7.25724e-01, 1.36797e+00
277, 584, 2.95487e+01, 8.35974e+00, 1.25073e+02, 1.25073e+02, 2.90000e+01, 7.34589e-01, 1.34021e+00
278, 588, 2.97511e+01, 8.34384e+00, 1.25718e+02, 1.25718e+02, 2.90000e+01, 7.50000e-01, 1.31884e+00
279, 589, 2.98017e+01, 8.34248e+00, 1.23894e+02, 1.23894e+02, 2.90000e+01, 7.58913e-01, 1.32294e+00
280, 590, 2.98523e+01, 8.35654e+00, 1.26951e+02, 1.26951e+02, 2.90000e+01, 7.69492e-01, 1.36077e+00
281, 593, 3.00040e+01, 8.35282e+00, 1.26897e+02, 1.26897e+02, 2.90000e+01, 7.75717e-01, 1.36475e+00
282, 597, 3.02064e+01, 8.33476e+00, 1.31363e+02, 1.31363e+02, 2.90000e+01, 7.87270e-01, 1.36701e+00
283, 602, 3.04594e+01, 8.30024e+00, 1.34311e+02, 1.34311e+02, 2.90000e+01, 7.90698e-01, 1.41634e+00
284, 605, 3.06112e+01, 8.33292e+00, 1.33645e+02, 1.33645e+02, 2.90000e+01, 7.90083e-01, 1.44114e+00
285, 608, 3.07630e+01, 8.34219e+00, 1.39657e+02, 1.39657e+02, 2.90000e+01, 7.99342e-01, 1.43119e+00
286, 611, 3.09148e+01, 8.37445e+00, 1.39057e+02, 1.39057e+02, 2.90000e+01, 8.10147e-01, 1.46557e+00
287, 616, 3.11678e+01, 8.34085e+00, 1.43583e+02, 1.43583e+02, 2.90000e+01, 8.18182e-01, 1.51460e+00
288, 621, 3.14208e+01, 8.36975e+00, 1.42934e+02, 1.42934e+02, 2.90000e+01, 8.18035e-01, 1.56082e+00
289, 622, 3.14714e+01, 8.33751e+00, 1.40095e+02, 1.40095e+02, 2.90000e+01, 8.21543e-01, 1.52955e+00
290, 624, 3.15726e+01, 8.35918e+00, 1.43807e+02, 1.43807e+02, 2.90000e+01, 8.28526e-01, 1.51047e+00
291, 622, 3.14714e+01, 8.37366e+00, 1.48338e+02, 1.48338e+02, 2.90000e+01, 8.45659e-01, 1.49178e+00
292, 626, 3.16738e+01, 8.36054e+00, 1.50405e+02, 1.50405e+02, 2.90000e+01, 8.45048e-01, 1.52362e+00
293, 629, 3.18255e+01, 8.31363e+00, 1.48713e+02, 1.48713e+02, 2.90000e+01, 8.44197e-01, 1.55094e+00
294, 632, 3.19773e+01, 8.32038e+00, 1.45699e+02, 1.45699e+02, 2.90000e+01, 8.51266e-01, 1.54691e+00
295, 635, 3.21291e+01, 8.32035e+00, 1.47852e+02, 1.47852e+02, 2.90000e+01, 8.56693e-01, 1.59120e+00
296, 639, 3.23315e+01, 8.28762e+00, 1.49071e+02, 1.49071e+02, 2.90000e+01, 8.59155e-01, 1.57894e+00
297, 644, 3.25845e+01, 8.29638e+00, 1.50873e+02, 1.50873e+02, 2.90000e+01, 8.60248e-01, 1.64818e+00
298, 646, 3.26857e+01, 8.31335e+00, 1.53547e+02, 1.53547e+02, 2.90000e+01, 8.62229e-01, 1.62058e+00
299, 650, 3.28881e+01, 8.26576e+00, 1.56222e+02, 1.56222e+02, 2.90000e+01, 8.66154e-01, 1.60610e+00
300, 655, 3.31411e+01, 8.26207e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.64122e-01, 1.68431e+00
301, 656, 3.31917e+01, 8.27443e+00, 1.57969e+02, 1.57969e+02, 1.10000e+01, 8.64329e-01, 1.63955e+00
302, 658, 3.32929e+01, 8.26145e+00, 1.57041e+02, 1.57041e+02, 1.10000e+01, 8.66261e-01, 1.66359e+00
303, 662, 3.34952e+01, 8.20955e+00, 1.58273e+02, 1.58273e+02, 1.10000e+01, 8.71601e-01, 1.69349e+00
304, 663, 3.35458e+01, 8.19916e+00, 1.61607e+02, 1.61607e+02, 1.10000e+01, 8.76320e-01, 1.62770e+00
305, 665, 3.36470e+01, 8.16967e+00, 1.59154e+02, 1.59154e+02, 1.10000e+01, 8.93233e-01, 1.62301e+00
306, 667, 3.37482e+01, 8.14557e+00, 1.59427e+02, 1.59427e+02, 1.10000e+01, 9.01049e-01, 1.62325e+00
307, 671, 3.39506e+01, 7.64276e+00, 1.23082e+02, 1.23082e+02, 1.10000e+01, 8.55440e-01, 1.69566e+00
308, 675, 3.41530e+01, 7.78007e+00, 1.26358e+02, 1.26358e+02, 1.10000e+01, 8.13333e-01, 1.75716e+00
309, 676, 3.42036e+01, 7.89541e+00, 1.21470e+02, 1.21470e+02, 1.10000e+01, 7.67751e-01, 1.80952e+00
310, 671, 3.39506e+01, 8.01762e+00, 1.15454e+02, 1.15454e+02, 1.10000e+01, 7.37705e-01, 1.84158e+00
311, 675, 3.41530e+01, 8.07145e+00, 1.08854e+02, 1.08854e+02, 1.10000e+01, 7.21481e-01, 1.90357e+00
312, 676, 3.42036e+01, 8.28458e+00, 1.04849e+02, 1.04849e+02, 1.10000e+01, 6.99704e-01, 1.96924e+00
313, 673, 3.40518e+01, 8.25039e+00, 9.03899e+01, 9.03899e+01, 1.10000e+01, 6.89450e-01, 1.98336e+00
314, 672, 3.40012e+01, 8.38384e+00, 9.38189e+01, 9.38189e+01, 1.10000e+01, 6.78571e-01, 1.91662e+00
315, 672, 3.40012e+01, 8.42236e+00, 8.64883e+01, 8.64883e+01, 1.10000e+01, 6.86012e-01, 1.83069e+00
316, 671, 3.39506e+01, 8.47508e+00, 8.77104e+01, 8.77104e+01, 1.10000e+01, 6.78092e-01, 1.77142e+00
317, 667, 3.37482e+01, 8.43058e+00, 7.94891e+01, 7.94891e+01, 1.10000e+01, 6.82159e-01, 1.70785e+00
318, 669, 3.38494e+01, 8.39774e+00, 7.41437e+01, 7.41437e+01, 1.10000e+01, 6.83109e-01, 1.68856e+00
319, 666, 3.36976e+01, 8.31646e+00, 6.73301e+01, 6.73301e+01, 1.10000e+01, 6.96697e-01, 1.66913e+00
320, 668, 3.37988e+01, 8.36703e+00, 6.68455e+01, 6.68455e+01, 1.10000e+01, 6.99102e-01, 1.69013e+00
321, 667, 3.37482e+01, 8.37273e+00, 6.75989e+01, 6.75989e+01, 1.10000e+01, 6.98651e-01, 1.66494e+00
322, 665, 3.36470e+01, 8.37782e+00, 6.62422e+01, 6.62422e+01, 1.10000e+01, 7.08271e-01, 1.63650e+00
323, 665, 3.36470e+01, 8.39019e+00, 6.90775e+01, 6.90775e+01, 1.10000e+01, 7.11278e-01, 1.64715e+00
324, 665, 3.36470e+01, 8.39156e+00, 6.14686e+01, 6.14686e+01, 1.10000e+01, 7.26316e-01, 1.67182e+00
325, 662, 3.34952e+01, 8.36686e+00, 5.70295e+01, 5.70295e+01, 1.10000e+01, 7.28097e-01, 1.64786e+00
326, 660, 3.33940e+01, 8.35709e+00, 5.95685e+01, 5.95685e+01, 1.10000e+01, 7.33333e-01, 1.64522e+00
327, 653, 3.30399e+01, 8.35986e+00, 5.70715e+01, 5.70715e+01, 1.10000e+01, 7.51914e-01, 1.66080e+00
328, 656, 3.31917e+01, 8.33814e+00, 5.51684e+01, 5.51684e+01, 1.10000e+01, 7.71341e-01, 1.66029e+00
329, 658, 3.32929e+01, 8.34247e+00, 5.43447e+01, 5.43447e+01, 1.10000e+01, 7.72036e-01, 1.63248e+00
330, 657, 3.32423e+01, 8.34436e+00, 5.59624e+01, 5.59624e+01, 1.10000e+01, 7.79300e-01, 1.62115e+00
331, 660, 3.33940e+01, 8.32883e+00, 5.43727e+01, 5.43727e+01, 1.10000e+01, 7.83333e-01, 1.68986e+00
332, 657, 3.32423e+01, 8.34519e+00, 5.89598e+01, 5.89598e+01, 1.10000e+01, 7.92998e-01, 1.66799e+00
333, 657, 3.32423e+01, 8.39575e+00, 5.77253e+01, 5.77253e+01, 1.10000e+01, 7.96043e-01, 1.63083e+00
334, 658, 3.32929e+01, 8.37111e+00, 5.80411e+01, 5.80411e+01, 1.10000e+01, 8.05471e-01, 1.67263e+00
335, 656, 3.31917e+01, 8.38514e+00, 5.70573e+01, 5.70573e+01, 1.10000e+01, 8.12500e-01, 1.66531e+00
336, 658, 3.32929e+01, 8.39008e+00, 5.91317e+01, 5.91317e+01, 1.10000e+01, 8.13070e-01, 1.63473e+00
337, 657, 3.32423e+01, 8.40867e+00, 5.86900e+01, 5.86900e+01, 1.10000e+01, 8.17352e-01, 1.62275e+00
338, 660, 3.33940e+01, 8.38517e+00, 6.24634e+01, 6.24634e+01, 1.10000e+01, 8.22727e-01, 1.66630e+00
339, 662, 3.34952e+01, 8.36566e+00, 6.15456e+01, 6.15456e+01, 1.10000e+01, 8.29305e-01, 1.68725e+00
340, 665, 3.36470e+01, 8.34917e+00, 6.21461e+01, 6.21461e+01, 1.10000e+01, 8.31579e-01, 1.65956e+00
341, 666, 3.36976e+01, 8.34811e+00, 6.61491e+01, 6.61491e+01, 1.10000e+01, 8.37838e-01, 1.71847e+00
342, 664, 3.35964e+01, 8.37271e+00, 6.79578e+01, 6.79578e+01, 1.10000e+01, 8.50904e-01, 1.67023e+00
343, 667, 3.37482e+01, 8.34469e+00, 7.01905e+01, 7.01905e+01, 1.10000e+01, 8.59070e-01, 1.64705e+00
344, 666, 3.36976e+01, 8.31708e+00, 7.20465e+01, 7.20465e+01, 1.10000e+01, 8.58859e-01, 1.66067e+00
345, 670, 3.39000e+01, 8.29034e+00, 7.21557e+01, 7.21557e+01, 1.10000e+01, 8.67164e-01, 1.68762e+00
346, 670, 3.39000e+01, 8.31017e+00, 7.18871e+01, 7.18871e+01, 1.10000e+01, 8.68657e-01, 1.71487e+00
347, 673, 3.40518e+01, 8.29121e+00, 7.64247e+01, 7.64247e+01, 1.10000e+01, 8.76672e-01, 1.68135e+00
348, 674, 3.41024e+01, 8.29577e+00, 7.94153e+01, 7.94153e+01, 1.10000e+01, 8.78338e-01, 1.67197e+00
349, 675, 3.41530e+01, 8.30795e+00, 7.99303e+01, 7.99303e+01, 1.10000e+01, 8.85926e-01, 1.69286e+00
350, 676, 3.42036e+01, 8.28149e+00, 7.85401e+01, 7.85401e+01, 1.10000e+01, 8.90533e-01, 1.70958e+00
351, 680, 3.44060e+01, 8.28982e+00, 8.07237e+01, 8.07237e+01, 1.10000e+01, 8.97059e-01, 1.74160e+00
352, 682, 3.45072e+01, 8.29613e+00, 8.27972e+01, 8.27972e+01, 1.10000e+01, 8.98827e-01, 1.74686e+00
353, 683, 3.45578e+01, 8.31351e+00, 8.52537e+01, 8.52537e+01, 1.10000e+01, 8.96047e-01, 1.77023e+00
354, 686, 3.47096e+01, 8.33251e+00, 8.66730e+01, 8.66730e+01, 1.10000e+01, 9.02332e-01, 1.77737e+00
355, 687, 3.47602e+01, 8.34280e+00, 8.96688e+01, 8.96688e+01, 1.10000e+01, 9.03930e-01, 1.79082e+00
356, 689, 3.48614e+01, 8.32936e+00, 8.99466e+01, 8.99466e+01, 1.10000e+01, 9.04209e-01, 1.75997e+00
357, 691, 3.49626e+01, 8.30655e+00, 8.98920e+01, 8.98920e+01, 1.10000e+01, 9.05933e-01, 1.76879e+00
358, 694, 3.51143e+01, 8.29757e+00, 9.52931e+01, 9.52931e+01, 1.10000e+01, 9.12104e-01, 1.73988e+00
359, 696, 3.52155e+01, 8.28289e+00, 9.70399e+01, 9.70399e+01, 1.10000e+01, 9.12356e-01, 1.74035e+00
360, 698, 3.53167e+01, 8.29796e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.12607e-01, 1.78980e+00
361, 697, 3.52661e+01, 8.33352e+00, 1.04183e+02, 1.04183e+02, 1.30000e+01, 9.16786e-01, 1.79826e+00
362, 702, 3.55191e+01, 8.29842e+00, 1.02709e+02, 1.02709e+02, 1.30000e+01, 9.20228e-01, 1.82951e+00
363, 700, 3.54179e+01, 8.29307e+00, 1.04459e+02, 1.04459e+02, 1.30000e+01, 9.22857e-01, 1.81301e+00
364, 705, 3.56709e+01, 8.27534e+00, 1.04444e+02, 1.04444e+02, 1.30000e+01, 9.24823e-01, 1.83632e+00
365, 711, 3.59745e+01, 8.22172e+00, 1.02260e+02, 1.02260e+02, 1.30000e+01, 9.21238e-01, 1.83518e+00
366, 714, 3.61263e+01, 8.21153e+00, 1.04991e+02, 1.04991e+02, 1.30000e+01, 9.24370e-01, 1.82788e+00
367, 716, 3.62275e+01, 7.66695e+00, 8.54426e+01, 8.54426e+01, 1.30000e+01, 8.74302e-01, 1.85984e+00
368, 717, 3.62781e+01, 7.77463e+00, 8.63170e+01, 8.63170e+01, 1.30000e+01, 8.25662e-01, 1.92528e+00
369, 719, 3.63793e+01, 7.87976e+00, 8.27686e+01, 8.27686e+01, 1.30000e+01, 7.85814e-01, 1.96948e+00
370, 712, 3.60251e+01, 8.12142e+00, 7.75095e+01, 7.75095e+01, 1.30000e+01, 7.66854e-01, 2.02376e+00
371, 714, 3.61263e+01, 8.14767e+00, 7.70608e+01, 7.70608e+01, 1.30000e+01, 7.40896e-01, 2.10606e+00
372, 714, 3.61263e+01, 8.34038e+00, 7.78696e+01, 7.78696e+01, 1.30000e+01, 7.17087e-01, 2.16492e+00
373, 714, 3.61263e+01, 8.30053e+00, 7.13137e+01, 7.13137e+01, 1.30000e+01, 7.05882e-01, 2.16034e+00
374, 717, 3.62781e+01, 8.44529e+00, 7.53546e+01, 7.53546e+01, 1.30000e+01, 6.98745e-01, 2.06727e+00
375, 714, 3.61263e+01, 8.42184e+00, 7.32750e+01, 7.32750e+01, 1.30000e+01, 6.96078e-01, 1.94460e+00
376, 716, 3.62275e+01, 8.44926e+00, 7.81042e+01, 7.81042e+01, 1.30000e+01, 7.01117e-01, 1.89587e+00
377, 713, 3.60757e+01, 8.41970e+00, 7.49362e+01, 7.49362e+01, 1.30000e+01, 7.04067e-01, 1.84633e+00
378, 712, 3.60251e+01, 8.44262e+00, 7.53428e+01, 7.53428e+01, 1.30000e+01, 7.06461e-01, 1.81721e+00
379, 707, 3.57721e+01, 8.38065e+00, 7.13610e+01, 7.13610e+01, 1.30000e+01, 7.25601e-01, 1.75218e+00
380, 711, 3.59745e+01, 8.36468e+00, 7.84031e+01, 7.84031e+01, 1.30000e+01, 7.36990e-01, 1.77285e+00
381, 711, 3.59745e+01, 8.33759e+00, 7.34867e+01, 7.34867e+01, 1.30000e+01, 7.42616e-01, 1.74111e+00
382, 710, 3.59239e+01, 8.34306e+00, 6.95016e+01, 6.95016e+01, 1.30000e+01, 7.47887e-01, 1.76171e+00
383, 711, 3.59745e+01, 8.36066e+00, 7.04843e+01, 7.04843e+01, 1.30000e+01, 7.62307e-01, 1.72919e+00
384, 712, 3.60251e+01, 8.33705e+00, 6.34967e+01, 6.34967e+01, 1.30000e+01, 7.62640e-01, 1.73468e+00
385, 712, 3.60251e+01, 8.29562e+00, 6.22120e+01, 6.22120e+01, 1.30000e+01, 7.66854e-01, 1.72941e+00
386, 714, 3.61263e+01, 8.29529e+00, 6.53782e+01, 6.53782e+01, 1.30000e+01, 7.73109e-01, 1.76415e+00
387, 714, 3.61263e+01, 8.27045e+00, 6.17787e+01, 6.17787e+01, 1.30000e+01, 7.87115e-01, 1.76915e+00
388, 713, 3.60757e+01, 8.33438e+00, 6.46719e+01, 6.46719e+01, 1.30000e+01, 7.88219e-01, 1.77744e+00
389, 715, 3.61769e+01, 8.29985e+00, 6.63096e+01, 6.63096e+01, 1.30000e+01, 7.98601e-01, 1.77010e+00
390, 714, 3.61263e+01, 8.33238e+00, 6.60400e+01, 6.60400e+01, 1.30000e+01, 8.05322e-01, 1.78815e+00
391, 713, 3.60757e+01, 8.34942e+00, 6.30835e+01, 6.30835e+01, 1.30000e+01, 8.12062e-01, 1.77399e+00
392, 718, 3.63287e+01, 8.31674e+00, 6.46120e+01, 6.46120e+01, 1.30000e+01, 8.16156e-01, 1.82308e+00
393, 721, 3.64805e+01, 8.28791e+00, 6.20463e+01, 6.20463e+01, 1.30000e+01, 8.12760e-01, 1.78662e+00
394, 720, 3.64299e+01, 8.27840e+00, 6.31381e+01, 6.31381e+01, 1.30000e+01, 8.12500e-01, 1.82675e+00
395, 718, 3.63287e+01, 8.26281e+00, 6.49396e+01, 6.49396e+01, 1.30000e+01, 8.21727e-01, 1.81337e+00
396, 717, 3.62781e+01, 8.25709e+00, 6.48304e+01, 6.48304e+01, 1.30000e+01, 8.28452e-01, 1.80994e+00
397, 718, 3.63287e+01, 8.24459e+00, 6.43937e+01, 6.43937e+01, 1.30000e+01, 8.28691e-01, 1.78747e+00
398, 718, 3.63287e+01, 8.23999e+00, 6.46666e+01, 6.46666e+01, 1.30000e+01, 8.39833e-01, 1.82491e+00
399, 719, 3.63793e+01, 8.25055e+00, 6.37898e+01, 6.37898e+01, 1.30000e+01, 8.41446e-01, 1.82247e+00
400, 718, 3.63287e+01, 8.25892e+00, 6.31347e+01, 6.31347e+01, 1.30000e+01, 8.49582e-01, 1.85516e+00
401, 722, 3.65311e+01, 8.25872e+00, 6.38061e+01, 6.38061e+01, 1.30000e+01, 8.54571e-01, 1.87600e+00
402, 725, 3.66829e+01, 8.27947e+00, 6.42327e+01, 6.42327e+01, 1.30000e+01, 8.52414e-01, 1.85740e+00
403, 727, 3.67841e+01, 8.29020e+00, 6.42327e+01, 6.42327e+01, 1.30000e+01, 8.52820e-01, 1.87354e+00
404, 728, 3.68346e+01, 8.30362e+00, 6.27041e+01, 6.27041e+01, 1.30000e+01, 8.53022e-01, 1.82699e+00
405, 730, 3.69358e+01, 8.27161e+00, 6.48539e+01, 6.48539e+01, 1.30000e+01, 8.63014e-01, 1.82365e+00
406, 731, 3.69864e+01, 8.27412e+00, 6.49085e+01, 6.49085e+01, 1.30000e+01, 8.63201e-01, 1.82576e+00
