controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 249, 1.44592e+01, 9.25137e+00, 8.88945e+00, 8.88945e+00, 2.10000e+01, 1.48594e-01, 6.00192e-01
204, 244, 1.41688e+01, 9.19184e+00, 8.54464e+00, 8.54464e+00, 2.10000e+01, 1.63934e-01, 5.72477e-01
205, 245, 1.42269e+01, 9.08236e+00, 8.43461e+00, 8.43461e+00, 2.10000e+01, 1.71429e-01, 5.67771e-01
206, 245, 1.42269e+01, 9.06125e+00, 8.52905e+00, 8.52905e+00, 2.10000e+01, 1.87755e-01, 5.74786e-01
207, 240, 1.39366e+01, 9.09642e+00, 9.24090e+00, 9.24090e+00, 2.10000e+01, 1.95833e-01, 5.47273e-01
208, 239, 1.38785e+01, 9.05858e+00, 9.46464e+00, 9.46464e+00, 2.10000e+01, 2.05021e-01, 5.55269e-01
209, 239, 1.38785e+01, 9.06559e+00, 9.46469e+00, 9.46469e+00, 2.10000e+01, 2.34310e-01, 5.74348e-01
210, 237, 1.37624e+01, 9.09563e+00, 1.02915e+01, 1.02915e+01, 2.10000e+01, 2.48945e-01, 5.52215e-01
211, 237, 1.37624e+01, 9.10762e+00, 1.02210e+01, 1.02210e+01, 2.10000e+01, 2.61603e-01, 5.94498e-01
212, 239, 1.38785e+01, 8.98090e+00, 1.03053e+01, 1.03053e+01, 2.10000e+01, 2.71967e-01, 5.53694e-01
213, 237, 1.37624e+01, 8.97558e+00, 9.85489e+00, 9.85489e+00, 2.10000e+01, 2.78481e-01, 5.29788e-01
214, 236, 1.37043e+01, 9.01943e+00, 1.03130e+01, 1.03130e+01, 2.10000e+01, 2.88136e-01, 5.70807e-01
215, 235, 1.36462e+01, 9.00479e+00, 9.90867e+00, 9.90867e+00, 2.10000e+01, 2.89362e-01, 5.40009e-01
216, 233, 1.35301e+01, 8.96241e+00, 1.05980e+01, 1.05980e+01, 2.10000e+01, 3.09013e-01, 5.86390e-01
217, 235, 1.36462e+01, 8.90279e+00, 1.01717e+01, 1.01717e+01, 2.10000e+01, 3.19149e-01, 5.17523e-01
218, 234, 1.35882e+01, 8.94158e+00, 1.11099e+01, 1.11099e+01, 2.10000e+01, 3.24786e-01, 5.42974e-01
219, 232, 1.34720e+01, 8.89114e+00, 1.07601e+01, 1.07601e+01, 2.10000e+01, 3.53448e-01, 5.46307e-01
220, 231, 1.34139e+01, 8.88762e+00, 1.12673e+01, 1.12673e+01, 2.10000e+01, 3.59307e-01, 5.48609e-01
221, 231, 1.34139e+01, 8.91983e+00, 1.23789e+01, 1.23789e+01, 2.10000e+01, 3.80952e-01, 5.67306e-01
222, 231, 1.34139e+01, 8.97308e+00, 1.37468e+01, 1.37468e+01, 2.10000e+01, 3.76623e-01, 5.64353e-01
223, 232, 1.34720e+01, 9.00890e+00, 1.48293e+01, 1.48293e+01, 2.10000e+01, 4.00862e-01, 5.67453e-01
224, 233, 1.35301e+01, 8.99737e+00, 1.40745e+01, 1.40745e+01, 2.10000e+01, 4.12017e-01, 5.46154e-01
225, 234, 1.35882e+01, 9.02740e+00, 1.62953e+01, 1.62953e+01, 2.10000e+01, 4.27350e-01, 5.49001e-01
226, 236, 1.37043e+01, 8.98120e+00, 1.57804e+01, 1.57804e+01, 2.10000e+01, 4.40678e-01, 5.17130e-01
227, 240, 1.39366e+01, 8.95478e+00, 1.57872e+01, 1.57872e+01, 2.10000e+01, 4.54167e-01, 5.62235e-01
228, 242, 1.40527e+01, 8.91810e+00, 1.63925e+01, 1.63925e+01, 2.10000e+01, 4.50413e-01, 5.22426e-01
229, 244, 1.41688e+01, 8.94105e+00, 1.61101e+01, 1.61101e+01, 2.10000e+01, 4.59016e-01, 5.98297e-01
230, 246, 1.42850e+01, 8.95148e+00, 1.62720e+01, 1.62720e+01, 2.10000e+01, 4.51220e-01, 5.61530e-01
231, 244, 1.41688e+01, 8.90281e+00, 1.67195e+01, 1.67195e+01, 2.10000e+01, 4.71311e-01, 6.08518e-01
232, 242, 1.40527e+01, 8.90586e+00, 1.68441e+01, 1.68441e+01, 2.10000e+01, 4.87603e-01, 5.88776e-01
233, 242, 1.40527e+01, 8.93447e+00, 1.81653e+01, 1.81653e+01, 2.10000e+01, 5.00000e-01, 6.31006e-01
234, 243, 1.41108e+01, 8.86710e+00, 1.92501e+01, 1.92501e+01, 2.10000e+01, 5.10288e-01, 6.06969e-01
235, 245, 1.42269e+01, 8.85922e+00, 1.90930e+01, 1.90930e+01, 2.10000e+01, 5.14286e-01, 6.19723e-01
236, 246, 1.42850e+01, 8.84551e+00, 1.97200e+01, 1.97200e+01, 2.10000e+01, 5.12195e-01, 5.71953e-01
237, 248, 1.44011e+01, 8.80275e+00, 2.11618e+01, 2.11618e+01, 2.10000e+01, 5.36290e-01, 5.91065e-01
238, 248, 1.44011e+01, 8.76703e+00, 2.09993e+01, 2.09993e+01, 2.10000e+01, 5.40323e-01, 5.80750e-01
239, 250, 1.45173e+01, 8.81449e+00, 2.14299e+01, 2.14299e+01, 2.10000e+01, 5.40000e-01, 6.18585e-01
240, 250, 1.45173e+01, 8.81201e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.48000e-01, 6.08345e-01
241, 252, 1.46334e+01, 8.79120e+00, 2.21362e+01, 2.21362e+01, 2.10000e+01, 5.55556e-01, 5.96338e-01
242, 255, 1.48076e+01, 8.71175e+00, 2.19653e+01, 2.19653e+01, 2.10000e+01, 5.68627e-01, 5.79614e-01
243, 256, 1.48657e+01, 8.63468e+00, 2.17679e+01, 2.17679e+01, 2.10000e+01, 5.70312e-01, 6.07892e-01
244, 256, 1.48657e+01, 8.63701e+00, 2.17679e+01, 2.17679e+01, 2.10000e+01, 5.89844e-01, 5.83785e-01
245, 260, 1.50980e+01, 8.59219e+00, 2.22551e+01, 2.22551e+01, 2.10000e+01, 6.15385e-01, 5.85071e-01
246, 262, 1.52141e+01, 8.54121e+00, 2.18835e+01, 2.18835e+01, 2.10000e+01, 6.29771e-01, 5.92642e-01
247, 265, 1.53883e+01, 7.75587e+00, 1.73770e+01, 1.73770e+01, 2.10000e+01, 5.47170e-01, 5.98180e-01
248, 267, 1.55044e+01, 7.88856e+00, 1.64694e+01, 1.64694e+01, 2.10000e+01, 4.64419e-01, 6.71838e-01
249, 267, 1.55044e+01, 8.04839e+00, 1.62720e+01, 1.62720e+01, 2.10000e+01, 3.89513e-01, 6.76892e-01
250, 258, 1.49818e+01, 8.20787e+00, 1.40539e+01, 1.40539e+01, 2.10000e+01, 3.48837e-01, 7.08290e-01
251, 261, 1.51560e+01, 8.34309e+00, 1.32969e+01, 1.32969e+01, 2.10000e+01, 2.95019e-01, 7.58415e-01
252, 256, 1.48657e+01, 8.55425e+00, 1.25172e+01, 1.25172e+01, 2.10000e+01, 2.69531e-01, 7.66111e-01
253, 252, 1.46334e+01, 8.62418e+00, 1.09028e+01, 1.09028e+01, 2.10000e+01, 2.65873e-01, 7.97311e-01
254, 252, 1.46334e+01, 8.79204e+00, 1.02180e+01, 1.02180e+01, 2.10000e+01, 2.57937e-01, 7.75801e-01
255, 250, 1.45173e+01, 8.77411e+00, 9.97722e+00, 9.97722e+00, 2.10000e+01, 2.68000e-01, 6.76194e-01
256, 249, 1.44592e+01, 8.89516e+00, 1.01150e+01, 1.01150e+01, 2.10000e+01, 2.77108e-01, 6.97666e-01
257, 248, 1.44011e+01, 8.85076e+00, 9.46382e+00, 9.46382e+00, 2.10000e+01, 2.90323e-01, 6.12151e-01
258, 249, 1.44592e+01, 8.85778e+00, 9.35042e+00, 9.35042e+00, 2.10000e+01, 2.97189e-01, 6.48714e-01
259, 248, 1.44011e+01, 8.83794e+00, 8.35056e+00, 8.35056e+00, 2.10000e+01, 3.14516e-01, 6.17507e-01
260, 249, 1.44592e+01, 8.87434e+00, 8.97927e+00, 8.97927e+00, 2.10000e+01, 3.29317e-01, 6.14297e-01
261, 249, 1.44592e+01, 8.88636e+00, 7.96799e+00, 7.96799e+00, 2.10000e+01, 3.45382e-01, 6.00683e-01
262, 253, 1.46915e+01, 8.87121e+00, 7.98232e+00, 7.98232e+00, 2.10000e+01, 3.59684e-01, 6.27189e-01
263, 249, 1.44592e+01, 8.94400e+00, 7.93448e+00, 7.93448e+00, 2.10000e+01, 3.69478e-01, 6.62329e-01
264, 248, 1.44011e+01, 8.89260e+00, 8.07296e+00, 8.07296e+00, 2.10000e+01, 4.11290e-01, 5.66345e-01
265, 244, 1.41688e+01, 8.84242e+00, 8.84070e+00, 8.84070e+00, 2.10000e+01, 4.18033e-01, 5.86398e-01
266, 245, 1.42269e+01, 8.80389e+00, 9.28196e+00, 9.28196e+00, 2.10000e+01, 4.32653e-01, 5.70478e-01
267, 246, 1.42850e+01, 8.70160e+00, 8.75908e+00, 8.75908e+00, 2.10000e+01, 4.47154e-01, 5.87354e-01
268, 246, 1.42850e+01, 8.75364e+00, 9.43477e+00, 9.43477e+00, 2.10000e+01, 4.67480e-01, 5.57976e-01
269, 244, 1.41688e+01, 8.72033e+00, 9.83025e+00, 9.83025e+00, 2.10000e+01, 4.83607e-01, 6.20456e-01
270, 244, 1.41688e+01, 8.70623e+00, 9.68986e+00, 9.68986e+00, 2.10000e+01, 4.87705e-01, 5.82612e-01
271, 246, 1.42850e+01, 8.61535e+00, 9.92361e+00, 9.92361e+00, 2.10000e+01, 5.16260e-01, 6.05419e-01
272, 248, 1.44011e+01, 8.63370e+00, 1.02605e+01, 1.02605e+01, 2.10000e+01, 5.24194e-01, 6.01913e-01
273, 246, 1.42850e+01, 8.60224e+00, 1.06396e+01, 1.06396e+01, 2.10000e+01, 5.24390e-01, 5.90112e-01
274, 242, 1.40527e+01, 8.56557e+00, 1.08674e+01, 1.08674e+01, 2.10000e+01, 5.49587e-01, 5.83097e-01
275, 243, 1.41108e+01, 8.58233e+00, 1.18196e+01, 1.18196e+01, 2.10000e+01, 5.59671e-01, 6.26886e-01
276, 246, 1.42850e+01, 8.58572e+00, 1.19557e+01, 1.19557e+01, 2.10000e+01, 5.65041e-01, 6.16985e-01
277, 248, 1.44011e+01, 8.53866e+00, 1.26640e+01, 1.26640e+01, 2.10000e+01, 5.60484e-01, 6.47879e-01
278, 248, 1.44011e+01, 8.57418e+00, 1.26032e+01, 1.26032e+01, 2.10000e+01, 5.72581e-01, 6.70007e-01
279, 250, 1.45173e+01, 8.59325e+00, 1.26380e+01, 1.26380e+01, 2.10000e+01, 5.72000e-01, 6.57556e-01
280, 248, 1.44011e+01, 8.59135e+00, 1.36831e+01, 1.36831e+01, 2.10000e+01, 5.80645e-01, 5.81968e-01
281, 248, 1.44011e+01, 8.60072e+00, 1.37501e+01, 1.37501e+01, 2.10000e+01, 6.00806e-01, 6.26559e-01
282, 247, 1.43431e+01, 8.59640e+00, 1.53172e+01, 1.53172e+01, 2.10000e+01, 6.19433e-01, 6.45585e-01
283, 248, 1.44011e+01, 8.63332e+00, 1.50153e+01, 1.50153e+01, 2.10000e+01, 6.20968e-01, 6.23199e-01
284, 250, 1.45173e+01, 8.60134e+00, 1.63937e+01, 1.63937e+01, 2.10000e+01, 6.32000e-01, 6.20840e-01
285, 252, 1.46334e+01, 8.58456e+00, 1.69046e+01, 1.69046e+01, 2.10000e+01, 6.38889e-01, 6.38345e-01
286, 252, 1.46334e+01, 8.60854e+00, 1.73691e+01, 1.73691e+01, 2.10000e+01, 6.42857e-01, 5.88340e-01
287, 257, 1.49237e+01, 8.57649e+00, 1.78452e+01, 1.78452e+01, 2.10000e+01, 6.61479e-01, 6.30684e-01
288, 256, 1.48657e+01, 8.60846e+00, 1.83206e+01, 1.83206e+01, 2.10000e+01, 6.52344e-01, 6.24858e-01
289, 257, 1.49237e+01, 8.50838e+00, 1.92844e+01, 1.92844e+01, 2.10000e+01, 6.80934e-01, 6.44700e-01
290, 259, 1.50399e+01, 8.53531e+00, 1.93773e+01, 1.93773e+01, 2.10000e+01, 6.87259e-01, 6.46046e-01
291, 262, 1.52141e+01, 8.49114e+00, 2.07767e+01, 2.07767e+01, 2.10000e+01, 7.02290e-01, 6.32768e-01
292, 263, 1.52722e+01, 8.53642e+00, 2.11247e+01, 2.11247e+01, 2.10000e+01, 6.95817e-01, 6.51193e-01
293, 260, 1.50980e+01, 8.55439e+00, 2.18720e+01, 2.18720e+01, 2.10000e+01, 7.03846e-01, 6.79350e-01
294, 264, 1.53302e+01, 8.59692e+00, 2.25011e+01, 2.25011e+01, 2.10000e+01, 7.15909e-01, 7.09455e-01
295, 263, 1.52722e+01, 8.58738e+00, 2.26910e+01, 2.26910e+01, 2.10000e+01, 7.07224e-01, 6.70771e-01
296, 266, 1.54464e+01, 8.58070e+00, 2.34574e+01, 2.34574e+01, 2.10000e+01, 7.14286e-01, 6.63181e-01
297, 269, 1.56206e+01, 8.60156e+00, 2.49662e+01, 2.49662e+01, 2.10000e+01, 7.17472e-01, 7.04073e-01
298, 268, 1.55625e+01, 8.58715e+00, 2.63027e+01, 2.63027e+01, 2.10000e+01, 7.16418e-01, 6.73731e-01
299, 272, 1.57948e+01, 8.55810e+00, 2.74174e+01, 2.74174e+01, 2.10000e+01, 7.24265e-01, 7.25474e-01
300, 274, 1.59109e+01, 8.52364e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.15328e-01, 6.81406e-01
301, 275, 1.59690e+01, 8.54420e+00, 2.76043e+01, 2.76043e+01, 2.10000e+01, 7.27273e-01, 7.16863e-01
302, 277, 1.60851e+01, 8.53219e+00, 2.73937e+01, 2.73937e+01, 2.10000e+01, 7.32852e-01, 6.95234e-01
303, 279, 1.62013e+01, 8.49806e+00, 2.72544e+01, 2.72544e+01, 2.10000e+01, 7.27599e-01, 6.98871e-01
304, 281, 1.63174e+01, 8.47090e+00, 2.76027e+01, 2.76027e+01, 2.10000e+01, 7.25979e-01, 7.02133e-01
305, 283, 1.64335e+01, 8.45148e+00, 2.74037e+01, 2.74037e+01, 2.10000e+01, 7.34982e-01, 7.09385e-01
306, 284, 1.64916e+01, 8.33770e+00, 2.71842e+01, 2.71842e+01, 2.10000e+01, 7.50000e-01, 6.78872e-01
307, 286, 1.66077e+01, 7.33659e+00, 2.05816e+01, 2.05816e+01, 2.10000e+01, 6.43357e-01, 6.79752e-01
308, 289, 1.67820e+01, 7.57338e+00, 2.13333e+01, 2.13333e+01, 2.10000e+01, 5.50173e-01, 7.57225e-01
309, 290, 1.68400e+01, 7.79957e+00, 2.07643e+01, 2.07643e+01, 2.10000e+01, 4.55172e-01, 7.89437e-01
310, 286, 1.66077e+01, 8.04650e+00, 2.01270e+01, 2.01270e+01, 2.10000e+01, 3.98601e-01, 8.08855e-01
311, 284, 1.64916e+01, 8.23562e+00, 1.93707e+01, 1.93707e+01, 2.10000e+01, 3.55634e-01, 8.90393e-01
312, 284, 1.64916e+01, 8.52749e+00, 1.93675e+01, 1.93675e+01, 2.10000e+01, 3.20423e-01, 1.01375e+00
313, 278, 1.61432e+01, 8.54381e+00, 1.64684e+01, 1.64684e+01, 2.10000e+01, 2.94964e-01, 9.28349e-01
314, 277, 1.60851e+01, 8.86491e+00, 1.92193e+01, 1.92193e+01, 2.10000e+01, 2.59928e-01, 8.79381e-01
315, 275, 1.59690e+01, 8.80059e+00, 1.65352e+01, 1.65352e+01, 2.10000e+01, 2.50909e-01, 8.99410e-01
316, 279, 1.62013e+01, 8.92222e+00, 1.79616e+01, 1.79616e+01, 2.10000e+01, 2.40143e-01, 8.16277e-01
317, 279, 1.62013e+01, 8.85542e+00, 1.63379e+01, 1.63379e+01, 2.10000e+01, 2.22222e-01, 7.15863e-01
318, 280, 1.62593e+01, 8.94486e+00, 1.60708e+01, 1.60708e+01, 2.10000e+01, 2.10714e-01, 6.99528e-01
319, 279, 1.62013e+01, 8.89557e+00, 1.52426e+01, 1.52426e+01, 2.10000e+01, 2.25806e-01, 6.24696e-01
320, 277, 1.60851e+01, 8.95366e+00, 1.50774e+01, 1.50774e+01, 2.10000e+01, 2.34657e-01, 6.47801e-01
321, 279, 1.62013e+01, 8.99685e+00, 1.47057e+01, 1.47057e+01, 2.10000e+01, 2.29391e-01, 6.86449e-01
322, 280, 1.62593e+01, 8.94959e+00, 1.34093e+01, 1.34093e+01, 2.10000e+01, 2.46429e-01, 6.78819e-01
323, 280, 1.62593e+01, 8.98687e+00, 1.29907e+01, 1.29907e+01, 2.10000e+01, 2.42857e-01, 6.94788e-01
324, 276, 1.60271e+01, 9.01051e+00, 1.30503e+01, 1.30503e+01, 2.10000e+01, 2.42754e-01, 7.23699e-01
325, 274, 1.59109e+01, 9.02572e+00, 1.28889e+01, 1.28889e+01, 2.10000e+01, 2.59124e-01, 5.88664e-01
326, 276, 1.60271e+01, 8.93235e+00, 1.26676e+01, 1.26676e+01, 2.10000e+01, 2.64493e-01, 6.09926e-01
327, 271, 1.57367e+01, 8.95064e+00, 1.17413e+01, 1.17413e+01, 2.10000e+01, 2.73063e-01, 6.23625e-01
328, 270, 1.56786e+01, 8.96395e+00, 1.09870e+01, 1.09870e+01, 2.10000e+01, 2.85185e-01, 6.03719e-01
329, 267, 1.55044e+01, 8.87103e+00, 1.14066e+01, 1.14066e+01, 2.10000e+01, 3.07116e-01, 6.59152e-01
330, 266, 1.54464e+01, 8.84398e+00, 9.82653e+00, 9.82653e+00, 2.10000e+01, 3.08271e-01, 6.66827e-01
331, 264, 1.53302e+01, 8.87755e+00, 9.62965e+00, 9.62965e+00, 2.10000e+01, 3.18182e-01, 6.93251e-01
332, 265, 1.53883e+01, 8.93697e+00, 9.60643e+00, 9.60643e+00, 2.10000e+01, 3.05660e-01, 6.63943e-01
333, 267, 1.55044e+01, 9.02518e+00, 9.12655e+00, 9.12655e+00, 2.10000e+01, 3.07116e-01, 6.25332e-01
334, 268, 1.55625e+01, 8.88989e+00, 8.09571e+00, 8.09571e+00, 2.10000e+01, 3.13433e-01, 6.33609e-01
335, 270, 1.56786e+01, 8.89701e+00, 8.54375e+00, 8.54375e+00, 2.10000e+01, 3.29630e-01, 6.76578e-01
336, 267, 1.55044e+01, 8.91672e+00, 7.57228e+00, 7.57228e+00, 2.10000e+01, 3.40824e-01, 6.86675e-01
337, 264, 1.53302e+01, 8.90705e+00, 7.33246e+00, 7.33246e+00, 2.10000e+01, 3.63636e-01, 6.97500e-01
338, 265, 1.53883e+01, 8.89561e+00, 6.67227e+00, 6.67227e+00, 2.10000e+01, 3.66038e-01, 6.84084e-01
339, 264, 1.53302e+01, 8.90329e+00, 6.47398e+00, 6.47398e+00, 2.10000e+01, 3.59848e-01, 6.82956e-01
340, 264, 1.53302e+01, 8.91517e+00, 6.18814e+00, 6.18814e+00, 2.10000e+01, 3.71212e-01, 6.44093e-01
341, 262, 1.52141e+01, 8.91265e+00, 6.50389e+00, 6.50389e+00, 2.10000e+01, 3.74046e-01, 6.47471e-01
342, 259, 1.50399e+01, 8.89204e+00, 6.85172e+00, 6.85172e+00, 2.10000e+01, 3.93822e-01, 6.48686e-01
343, 259, 1.50399e+01, 8.89013e+00, 7.08736e+00, 7.08736e+00, 2.10000e+01, 4.09266e-01, 6.06562e-01
344, 263, 1.52722e+01, 8.89059e+00, 6.68041e+00, 6.68041e+00, 2.10000e+01, 4.18251e-01, 6.32185e-01
345, 264, 1.53302e+01, 8.90710e+00, 7.74359e+00, 7.74359e+00, 2.10000e+01, 4.28030e-01, 6.30570e-01
346, 262, 1.52141e+01, 8.87775e+00, 7.84553e+00, 7.84553e+00, 2.10000e+01, 4.31298e-01, 5.99407e-01
347, 260, 1.50980e+01, 8.86575e+00, 8.69476e+00, 8.69476e+00, 2.10000e+01, 4.42308e-01, 6.34784e-01
348, 257, 1.49237e+01, 8.86417e+00, 9.68816e+00, 9.68816e+00, 2.10000e+01, 4.55253e-01, 5.91574e-01
349, 262, 1.52141e+01, 8.88703e+00, 9.86748e+00, 9.86748e+00, 2.10000e+01, 4.73282e-01, 6.39993e-01
350, 262, 1.52141e+01, 8.84473e+00, 9.91393e+00, 9.91393e+00, 2.10000e+01, 4.65649e-01, 6.24944e-01
351, 262, 1.52141e+01, 8.75895e+00, 1.11482e+01, 1.11482e+01, 2.10000e+01, 4.73282e-01, 6.48963e-01
352, 265, 1.53883e+01, 8.73521e+00, 1.22594e+01, 1.22594e+01, 2.10000e+01, 4.86792e-01, 6.46839e-01
353, 268, 1.55625e+01, 8.70798e+00, 1.27328e+01, 1.27328e+01, 2.10000e+01, 4.77612e-01, 6.87282e-01
354, 268, 1.55625e+01, 8.75678e+00, 1.29554e+01, 1.29554e+01, 2.10000e+01, 4.73881e-01, 6.95701e-01
355, 270, 1.56786e+01, 8.79334e+00, 1.33934e+01, 1.33934e+01, 2.10000e+01, 4.81481e-01, 6.65846e-01
356, 268, 1.55625e+01, 8.83439e+00, 1.39522e+01, 1.39522e+01, 2.10000e+01, 4.85075e-01, 6.82480e-01
357, 272, 1.57948e+01, 8.75897e+00, 1.46603e+01, 1.46603e+01, 2.10000e+01, 5.14706e-01, 6.97861e-01
358, 273, 1.58528e+01, 8.81265e+00, 1.56938e+01, 1.56938e+01, 2.10000e+01, 5.16484e-01, 6.89845e-01
359, 272, 1.57948e+01, 8.84868e+00, 1.57635e+01, 1.57635e+01, 2.10000e+01, 5.18382e-01, 6.73581e-01
360, 274, 1.59109e+01, 8.75966e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.47445e-01, 6.22381e-01
361, 277, 1.60851e+01, 8.72944e+00, 1.58918e+01, 1.58918e+01, 2.10000e+01, 5.52347e-01, 6.26403e-01
362, 278, 1.61432e+01, 8.73449e+00, 1.67797e+01, 1.67797e+01, 2.10000e+01, 5.61151e-01, 6.34934e-01
363, 281, 1.63174e+01, 8.67251e+00, 1.67101e+01, 1.67101e+01, 2.10000e+01, 5.72954e-01, 6.09146e-01
364, 282, 1.63755e+01, 8.63182e+00, 1.67012e+01, 1.67012e+01, 2.10000e+01, 5.70922e-01, 6.54083e-01
365, 283, 1.64335e+01, 8.60094e+00, 1.65192e+01, 1.65192e+01, 2.10000e+01, 5.90106e-01, 6.39831e-01
366, 284, 1.64916e+01, 8.55620e+00, 1.71114e+01, 1.71114e+01, 2.10000e+01, 6.16197e-01, 6.23579e-01
367, 285, 1.65497e+01, 7.80144e+00, 1.18297e+01, 1.18297e+01, 2.10000e+01, 5.43860e-01, 6.38909e-01
368, 283, 1.64335e+01, 7.94936e+00, 1.21651e+01, 1.21651e+01, 2.10000e+01, 4.48763e-01, 6.83288e-01
369, 285, 1.65497e+01, 8.06365e+00, 1.18872e+01, 1.18872e+01, 2.10000e+01, 4.10526e-01, 7.04620e-01
370, 278, 1.61432e+01, 8.31097e+00, 1.02349e+01, 1.02349e+01, 2.10000e+01, 3.70504e-01, 7.09158e-01
371, 276, 1.60271e+01, 8.32938e+00, 9.52659e+00, 9.52659e+00, 2.10000e+01, 3.47826e-01, 7.61910e-01
372, 274, 1.59109e+01, 8.57684e+00, 1.01865e+01, 1.01865e+01, 2.10000e+01, 3.21168e-01, 8.10109e-01
373, 272, 1.57948e+01, 8.58580e+00, 7.57408e+00, 7.57408e+00, 2.10000e+01, 3.12500e-01, 8.15883e-01
374, 272, 1.57948e+01, 8.73515e+00, 8.22676e+00, 8.22676e+00, 2.10000e+01, 2.94118e-01, 7.46680e-01
375, 269, 1.56206e+01, 8.67809e+00, 6.24112e+00, 6.24112e+00, 2.10000e+01, 3.04833e-01, 7.20225e-01
376, 271, 1.57367e+01, 8.75004e+00, 6.09017e+00, 6.09017e+00, 2.10000e+01, 3.06273e-01, 6.98045e-01
377, 270, 1.56786e+01, 8.72022e+00, 5.05467e+00, 5.05467e+00, 2.10000e+01, 3.07407e-01, 6.59633e-01
378, 272, 1.57948e+01, 8.75520e+00, 5.37980e+00, 5.37980e+00, 2.10000e+01, 3.12500e-01, 6.43566e-01
379, 271, 1.57367e+01, 8.77029e+00, 5.06424e+00, 5.06424e+00, 2.10000e+01, 3.21033e-01, 6.39732e-01
380, 272, 1.57948e+01, 8.75712e+00, 5.78554e+00, 5.78554e+00, 2.10000e+01, 3.27206e-01, 6.47263e-01
381, 272, 1.57948e+01, 8.75370e+00, 5.46177e+00, 5.46177e+00, 2.10000e+01, 3.34559e-01, 6.54080e-01
382, 274, 1.59109e+01, 8.75281e+00, 5.75465e+00, 5.75465e+00, 2.10000e+01, 3.50365e-01, 6.54041e-01
383, 274, 1.59109e+01, 8.66903e+00, 5.58152e+00, 5.58152e+00, 2.10000e+01, 3.64964e-01, 6.49191e-01
384, 274, 1.59109e+01, 8.64470e+00, 6.55760e+00, 6.55760e+00, 2.10000e+01, 3.72263e-01, 6.29624e-01
385, 274, 1.59109e+01, 8.61990e+00, 6.45362e+00, 6.45362e+00, 2.10000e+01, 3.94161e-01, 6.34018e-01
386, 276, 1.60271e+01, 8.56141e+00, 6.85064e+00, 6.85064e+00, 2.10000e+01, 4.09420e-01, 6.18167e-01
387, 275, 1.59690e+01, 8.53294e+00, 7.06064e+00, 7.06064e+00, 2.10000e+01, 4.10909e-01, 6.06383e-01
388, 277, 1.60851e+01, 8.47635e+00, 6.83150e+00, 6.83150e+00, 2.10000e+01, 4.40433e-01, 6.39035e-01
389, 275, 1.59690e+01, 8.49224e+00, 6.52652e+00, 6.52652e+00, 2.10000e+01, 4.50909e-01, 6.46079e-01
390, 275, 1.59690e+01, 8.52096e+00, 6.96778e+00, 6.96778e+00, 2.10000e+01, 4.61818e-01, 6.17018e-01
391, 274, 1.59109e+01, 8.53497e+00, 7.80384e+00, 7.80384e+00, 2.10000e+01, 4.59854e-01, 6.50439e-01
392, 274, 1.59109e+01, 8.53066e+00, 8.15083e+00, 8.15083e+00, 2.10000e+01, 4.78102e-01, 6.71757e-01
393, 274, 1.59109e+01, 8.52780e+00, 8.85027e+00, 8.85027e+00, 2.10000e+01, 4.89051e-01, 6.44058e-01
394, 274, 1.59109e+01, 8.49240e+00, 9.06064e+00, 9.06064e+00, 2.10000e+01, 5.00000e-01, 6.73005e-01
395, 272, 1.57948e+01, 8.50575e+00, 1.04759e+01, 1.04759e+01, 2.10000e+01, 5.18382e-01, 5.73950e-01
396, 274, 1.59109e+01, 8.50136e+00, 1.17559e+01, 1.17559e+01, 2.10000e+01, 5.18248e-01, 6.70079e-01
397, 272, 1.57948e+01, 8.56782e+00, 1.24749e+01, 1.24749e+01, 2.10000e+01, 5.33088e-01, 6.51147e-01
398, 274, 1.59109e+01, 8.55120e+00, 1.34334e+01, 1.34334e+01, 2.10000e+01, 5.32847e-01, 6.45932e-01
399, 274, 1.59109e+01, 8.52880e+00, 1.42466e+01, 1.42466e+01, 2.10000e+01, 5.51095e-01, 6.31326e-01
400, 274, 1.59109e+01, 8.49728e+00, 1.50813e+01, 1.50813e+01, 2.10000e+01, 5.62044e-01, 6.28320e-01
401, 275, 1.59690e+01, 8.43135e+00, 1.63819e+01, 1.63819e+01, 2.10000e+01, 5.67273e-01, 6.68680e-01
402, 275, 1.59690e+01, 8.41935e+00, 1.68675e+01, 1.68675e+01, 2.10000e+01, 5.63636e-01, 6.76947e-01
403, 276, 1.60271e+01, 8.37575e+00, 1.86564e+01, 1.86564e+01, 2.10000e+01, 5.72464e-01, 7.34974e-01
404, 273, 1.58528e+01, 8.39200e+00, 1.96772e+01, 1.96772e+01, 2.10000e+01, 5.82418e-01, 7.36061e-01
405, 277, 1.60851e+01, 8.34990e+00, 2.01048e+01, 2.01048e+01, 2.10000e+01, 5.99278e-01, 7.38360e-01
406, 275, 1.59690e+01, 8.45002e+00, 2.16006e+01, 2.16006e+01, 2.10000e+01, 6.07273e-01, 7.38531e-01
