controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
739, 1024, 3.24642e+01, 8.32611e+00, 4.44718e+02, 4.44718e+02, -7.20000e+01, 9.81445e-01, 2.65862e+00, 1.90973e-04, 1.96218e-04
740, 1024, 3.24642e+01, 8.32930e+00, 4.45155e+02, 4.45155e+02, -7.20000e+01, 9.79492e-01, 2.67893e+00, 1.90973e-04, 1.96218e-04
741, 1024, 3.24642e+01, 8.33128e+00, 4.45155e+02, 4.45155e+02, -7.20000e+01, 9.82422e-01, 2.69384e+00, 1.90973e-04, 1.96218e-04
742, 1024, 3.24642e+01, 8.32988e+00, 4.45155e+02, 4.45155e+02, -7.20000e+01, 9.83398e-01, 2.65740e+00, 1.90973e-04, 1.96218e-04
743, 1024, 3.24642e+01, 8.32551e+00, 4.45155e+02, 4.45155e+02, -7.20000e+01, 9.85352e-01, 2.66159e+00, 1.90973e-04, 1.96218e-04
744, 1025, 3.24959e+01, 8.32217e+00, 4.44391e+02, 4.44391e+02, -7.20000e+01, 9.85366e-01, 2.65759e+00, 1.90973e-04, 1.96218e-04
745, 1025, 3.24959e+01, 8.31514e+00, 4.44391e+02, 4.44391e+02, -7.20000e+01, 9.85366e-01, 2.66508e+00, 1.90973e-04, 1.96218e-04
746, 1027, 3.25593e+01, 8.30919e+00, 4.45865e+02, 4.45865e+02, -7.20000e+01, 9.89289e-01, 2.66155e+00, 1.90973e-04, 1.96218e-04
747, 1028, 3.25911e+01, 8.30574e+00, 4.47393e+02, 4.47393e+02, -7.20000e+01, 9.87354e-01, 2.66622e+00, 1.90973e-04, 1.96218e-04
748, 1028, 3.25911e+01, 8.31512e+00, 4.48014e+02, 4.48014e+02, -7.20000e+01, 9.90272e-01, 2.67332e+00, 1.90973e-04, 1.96218e-04
749, 1028, 3.25911e+01, 8.31557e+00, 4.48014e+02, 4.48014e+02, -7.20000e+01, 9.91245e-01, 2.68606e+00, 1.90973e-04, 1.96218e-04
750, 1029, 3.26228e+01, 8.30592e+00, 4.46540e+02, 4.46540e+02, -7.20000e+01, 9.92225e-01, 2.70304e+00, 1.90973e-04, 1.96218e-04
751, 1031, 3.26862e+01, 8.29585e+00, 4.46278e+02, 4.46278e+02, -7.20000e+01, 9.92241e-01, 2.68183e+00, 1.90973e-04, 1.96218e-04
752, 1031, 3.26862e+01, 8.29962e+00, 4.46468e+02, 4.46468e+02, -7.20000e+01, 9.90301e-01, 2.68865e+00, 1.90973e-04, 1.96218e-04
753, 1033, 3.27496e+01, 8.28964e+00, 4.42256e+02, 4.42256e+02, -7.20000e+01, 9.90319e-01, 2.70512e+00, 1.90973e-04, 1.96218e-04
754, 1033, 3.27496e+01, 8.29229e+00, 4.42256e+02, 4.42256e+02, -7.20000e+01, 9.89351e-01, 2.69451e+00, 1.90973e-04, 1.96218e-04
755, 1035, 3.28130e+01, 8.28104e+00, 4.41710e+02, 4.41710e+02, -7.20000e+01, 9.90338e-01, 2.70694e+00, 1.90973e-04, 1.96218e-04
756, 1036, 3.28447e+01, 8.28550e+00, 4.43184e+02, 4.43184e+02, -7.20000e+01, 9.90347e-01, 2.72652e+00, 1.90973e-04, 1.96218e-04
757, 1036, 3.28447e+01, 8.28958e+00, 4.43184e+02, 4.43184e+02, -7.20000e+01, 9.90347e-01, 2.71533e+00, 1.90973e-04, 1.96218e-04
758, 1037, 3.28764e+01, 8.28112e+00, 4.43238e+02, 4.43238e+02, -7.20000e+01, 9.90357e-01, 2.71627e+00, 1.90973e-04, 1.96218e-04
759, 1038, 3.29081e+01, 8.27182e+00, 4.43276e+02, 4.43276e+02, -7.20000e+01, 9.91329e-01, 2.70851e+00, 1.90973e-04, 1.96218e-04
760, 1039, 3.29398e+01, 8.26596e+00, 4.43288e+02, 4.43288e+02, -7.20000e+01, 9.90375e-01, 2.71752e+00, 1.90973e-04, 1.96218e-04
761, 1040, 3.29715e+01, 8.27266e+00, 4.44652e+02, 4.44652e+02, -7.20000e+01, 9.91346e-01, 2.72529e+00, 1.90973e-04, 1.96218e-04
762, 1042, 3.30349e+01, 8.26686e+00, 4.44608e+02, 4.44608e+02, -7.20000e+01, 9.90403e-01, 2.73960e+00, 1.90973e-04, 1.96218e-04
763, 1044, 3.30983e+01, 8.24734e+00, 4.42299e+02, 4.42299e+02, -7.20000e+01, 9.88506e-01, 2.74801e+00, 1.90973e-04, 1.96218e-04
764, 1045, 3.31300e+01, 8.26388e+00, 4.45301e+02, 4.45301e+02, -7.20000e+01, 9.86603e-01, 2.75209e+00, 1.90973e-04, 1.96218e-04
765, 1047, 3.31934e+01, 8.25066e+00, 4.44646e+02, 4.44646e+02, -7.20000e+01, 9.85673e-01, 2.75713e+00, 1.90973e-04, 1.96218e-04
766, 1048, 3.32251e+01, 8.26119e+00, 4.46175e+02, 4.46175e+02, -7.20000e+01, 9.83779e-01, 2.74947e+00, 1.90973e-04, 1.96218e-04
767, 1049, 3.32568e+01, 8.25894e+00, 4.47275e+02, 4.47275e+02, -7.20000e+01, 9.84747e-01, 2.75776e+00, 1.90973e-04, 1.96218e-04
768, 1049, 3.32568e+01, 8.26935e+00, 4.48324e+02, 4.48324e+02, -7.20000e+01, 9.84747e-01, 2.75793e+00, 1.90973e-04, 1.96218e-04
769, 1051, 3.33202e+01, 8.28114e+00, 4.46789e+02, 4.46789e+02, -7.20000e+01, 9.84776e-01, 2.77297e+00, 1.90973e-04, 1.96218e-04
770, 1053, 3.33836e+01, 8.28982e+00, 4.47717e+02, 4.47717e+02, -7.20000e+01, 9.84805e-01, 2.77670e+00, 1.90973e-04, 1.96218e-04
771, 1054, 3.34153e+01, 8.30126e+00, 4.48536e+02, 4.48536e+02, -7.20000e+01, 9.83871e-01, 2.78800e+00, 1.90973e-04, 1.96218e-04
772, 1053, 3.33836e+01, 8.30645e+00, 4.48417e+02, 4.48417e+02, -7.20000e+01, 9.83856e-01, 2.77371e+00, 1.90973e-04, 1.96218e-04
773, 1054, 3.34153e+01, 8.30401e+00, 4.50928e+02, 4.50928e+02, -7.20000e+01, 9.83871e-01, 2.76865e+00, 1.90973e-04, 1.96218e-04
774, 1055, 3.34470e+01, 8.30323e+00, 4.52855e+02, 4.52855e+02, -7.20000e+01, 9.82938e-01, 2.76580e+00, 1.90973e-04, 1.96218e-04
775, 1054, 3.34153e+01, 8.29698e+00, 4.51217e+02, 4.51217e+02, -7.20000e+01, 9.83871e-01, 2.76336e+00, 1.90973e-04, 1.96218e-04
776, 1056, 3.34787e+01, 8.29263e+00, 4.54329e+02, 4.54329e+02, -7.20000e+01, 9.83902e-01, 2.77361e+00, 1.90973e-04, 1.96218e-04
777, 1057, 3.35104e+01, 8.28978e+00, 4.55939e+02, 4.55939e+02, -7.20000e+01, 9.82971e-01, 2.75994e+00, 1.90973e-04, 1.96218e-04
778, 1057, 3.35104e+01, 8.28873e+00, 4.55339e+02, 4.55339e+02, -7.20000e+01, 9.85809e-01, 2.75065e+00, 1.90973e-04, 1.96218e-04
779, 1059, 3.35739e+01, 8.27326e+00, 4.55885e+02, 4.55885e+02, -7.20000e+01, 9.86780e-01, 2.75459e+00, 1.90973e-04, 1.96218e-04
780, 1059, 3.35739e+01, 8.27305e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85836e-01, 2.75247e+00, 1.93119e-04, 1.96218e-04
781, 1060, 3.36056e+01, 8.27463e+00, 4.55830e+02, 4.55830e+02, -7.20000e+01, 9.89623e-01, 2.75817e+00, 1.93119e-04, 1.96218e-04
782, 1062, 3.36690e+01, 8.26055e+00, 4.55393e+02, 4.55393e+02, -7.20000e+01, 9.88701e-01, 2.75085e+00, 1.93119e-04, 1.96218e-04
783, 1064, 3.37324e+01, 8.25979e+00, 4.53428e+02, 4.53428e+02, -7.20000e+01, 9.87782e-01, 2.75932e+00, 1.93119e-04, 1.96218e-04
784, 1066, 3.37958e+01, 8.24779e+00, 4.53974e+02, 4.53974e+02, -7.20000e+01, 9.86867e-01, 2.76583e+00, 1.93119e-04, 1.96218e-04
785, 1067, 3.38275e+01, 8.26107e+00, 4.55846e+02, 4.55846e+02, -7.20000e+01, 9.86879e-01, 2.77780e+00, 1.93119e-04, 1.96218e-04
786, 1068, 3.38592e+01, 8.25737e+00, 4.56938e+02, 4.56938e+02, -7.20000e+01, 9.87828e-01, 2.78514e+00, 1.93119e-04, 1.96218e-04
787, 1068, 3.38592e+01, 8.26770e+00, 4.55137e+02, 4.55137e+02, -7.20000e+01, 9.86891e-01, 2.79522e+00, 1.93119e-04, 1.96218e-04
788, 1070, 3.39226e+01, 8.27419e+00, 4.56174e+02, 4.56174e+02, -7.20000e+01, 9.88785e-01, 2.80373e+00, 1.93119e-04, 1.96218e-04
789, 1070, 3.39226e+01, 8.27694e+00, 4.55120e+02, 4.55120e+02, -7.20000e+01, 9.87850e-01, 2.78507e+00, 1.93119e-04, 1.96218e-04
790, 1071, 3.39543e+01, 8.26794e+00, 4.52718e+02, 4.52718e+02, -7.20000e+01, 9.87862e-01, 2.80378e+00, 1.93119e-04, 1.96218e-04
791, 1072, 3.39860e+01, 8.27146e+00, 4.53319e+02, 4.53319e+02, -7.20000e+01, 9.88806e-01, 2.79916e+00, 1.93119e-04, 1.96218e-04
792, 1074, 3.40494e+01, 8.26518e+00, 4.52336e+02, 4.52336e+02, -7.20000e+01, 9.88827e-01, 2.79024e+00, 1.93119e-04, 1.96218e-04
793, 1074, 3.40494e+01, 8.26685e+00, 4.53810e+02, 4.53810e+02, -7.20000e+01, 9.88827e-01, 2.78800e+00, 1.93119e-04, 1.96218e-04
794, 1074, 3.40494e+01, 8.26696e+00, 4.51899e+02, 4.51899e+02, -7.20000e+01, 9.89758e-01, 2.79903e+00, 1.93119e-04, 1.96218e-04
795, 1076, 3.41128e+01, 8.25653e+00, 4.52735e+02, 4.52735e+02, -7.20000e+01, 9.90706e-01, 2.81517e+00, 1.93119e-04, 1.96218e-04
796, 1078, 3.41762e+01, 8.26397e+00, 4.52516e+02, 4.52516e+02, -7.20000e+01, 9.90724e-01, 2.82498e+00, 1.93119e-04, 1.96218e-04
797, 1079, 3.42079e+01, 8.26815e+00, 4.51097e+02, 4.51097e+02, -7.20000e+01, 9.89805e-01, 2.83380e+00, 1.93119e-04, 1.96218e-04
798, 1081, 3.42713e+01, 8.27156e+00, 4.50224e+02, 4.50224e+02, -7.20000e+01, 9.88899e-01, 2.83038e+00, 1.93119e-04, 1.96218e-04
799, 1082, 3.43030e+01, 8.26197e+00, 4.49405e+02, 4.49405e+02, -7.20000e+01, 9.87985e-01, 2.83215e+00, 1.93119e-04, 1.96218e-04
800, 1083, 3.43347e+01, 8.26461e+00, 4.51861e+02, 4.51861e+02, -7.20000e+01, 9.87073e-01, 2.82652e+00, 1.93119e-04, 1.96218e-04
801, 1085, 3.43981e+01, 8.25437e+00, 4.51534e+02, 4.51534e+02, -7.20000e+01, 9.87097e-01, 2.84832e+00, 1.93119e-04, 1.96218e-04
802, 1087, 3.44616e+01, 8.25406e+00, 4.51042e+02, 4.51042e+02, -7.20000e+01, 9.85281e-01, 2.85703e+00, 1.93119e-04, 1.96218e-04
803, 1088, 3.44933e+01, 8.26166e+00, 4.53881e+02, 4.53881e+02, -7.20000e+01, 9.85294e-01, 2.86126e+00, 1.93119e-04, 1.96218e-04
804, 1090, 3.45567e+01, 8.25104e+00, 4.52953e+02, 4.52953e+02, -7.20000e+01, 9.87156e-01, 2.86188e+00, 1.93119e-04, 1.96218e-04
805, 1092, 3.46201e+01, 8.25196e+00, 4.55355e+02, 4.55355e+02, -7.20000e+01, 9.85348e-01, 2.85772e+00, 1.93119e-04, 1.96218e-04
806, 1092, 3.46201e+01, 8.25512e+00, 4.55355e+02, 4.55355e+02, -7.20000e+01, 9.85348e-01, 2.84958e+00, 1.93119e-04, 1.96218e-04
807, 1094, 3.46835e+01, 8.24773e+00, 4.56665e+02, 4.56665e+02, -7.20000e+01, 9.85375e-01, 2.86190e+00, 1.93119e-04, 1.96218e-04
808, 1095, 3.47152e+01, 8.25259e+00, 4.55300e+02, 4.55300e+02, -7.20000e+01, 9.84475e-01, 2.85156e+00, 1.93119e-04, 1.96218e-04
809, 1096, 3.47469e+01, 8.25316e+00, 4.55846e+02, 4.55846e+02, -7.20000e+01, 9.86314e-01, 2.86280e+00, 1.93119e-04, 1.96218e-04
810, 1098, 3.48103e+01, 8.25079e+00, 4.56321e+02, 4.56321e+02, -7.20000e+01, 9.86339e-01, 2.86874e+00, 1.93119e-04, 1.96218e-04
811, 1099, 3.48420e+01, 8.23652e+00, 4.55284e+02, 4.55284e+02, -7.20000e+01, 9.85441e-01, 2.86942e+00, 1.93119e-04, 1.96218e-04
812, 1101, 3.49054e+01, 8.23575e+00, 4.57904e+02, 4.57904e+02, -7.20000e+01, 9.86376e-01, 2.86503e+00, 1.93119e-04, 1.96218e-04
813, 1101, 3.49054e+01, 8.24161e+00, 4.57904e+02, 4.57904e+02, -7.20000e+01, 9.85468e-01, 2.88032e+00, 1.93119e-04, 1.96218e-04
814, 1101, 3.49054e+01, 8.24006e+00, 4.57904e+02, 4.57904e+02, -7.20000e+01, 9.87284e-01, 2.87424e+00, 1.93119e-04, 1.96218e-04
815, 1103, 3.49688e+01, 8.24426e+00, 4.60852e+02, 4.60852e+02, -7.20000e+01, 9.90027e-01, 2.85895e+00, 1.93119e-04, 1.96218e-04
816, 1103, 3.49688e+01, 8.24900e+00, 4.62381e+02, 4.62381e+02, -7.20000e+01, 9.89121e-01, 2.86985e+00, 1.93119e-04, 1.96218e-04
817, 1104, 3.50005e+01, 8.25197e+00, 4.64199e+02, 4.64199e+02, -7.20000e+01, 9.89130e-01, 2.89218e+00, 1.93119e-04, 1.96218e-04
818, 1105, 3.50322e+01, 8.24061e+00, 4.62070e+02, 4.62070e+02, -7.20000e+01, 9.89140e-01, 2.89540e+00, 1.93119e-04, 1.96218e-04
819, 1106, 3.50639e+01, 8.22910e+00, 4.61578e+02, 4.61578e+02, -7.20000e+01, 9.88246e-01, 2.88877e+00, 1.93119e-04, 1.96218e-04
820, 1108, 3.51273e+01, 8.21824e+00, 4.60814e+02, 4.60814e+02, -7.20000e+01, 9.89170e-01, 2.89701e+00, 1.93119e-04, 1.96218e-04
821, 1110, 3.51907e+01, 8.20995e+00, 4.60846e+02, 4.60846e+02, -7.20000e+01, 9.88288e-01, 2.90546e+00, 1.93119e-04, 1.96218e-04
822, 1111, 3.52224e+01, 8.20012e+00, 4.61337e+02, 4.61337e+02, -7.20000e+01, 9.88299e-01, 2.89437e+00, 1.93119e-04, 1.96218e-04
823, 1113, 3.52858e+01, 8.19507e+00, 4.58826e+02, 4.58826e+02, -7.20000e+01, 9.88320e-01, 2.91296e+00, 1.93119e-04, 1.96218e-04
824, 1113, 3.52858e+01, 8.20392e+00, 4.58826e+02, 4.58826e+02, -7.20000e+01, 9.87421e-01, 2.91626e+00, 1.93119e-04, 1.96218e-04
825, 1115, 3.53492e+01, 8.21564e+00, 4.59808e+02, 4.59808e+02, -7.20000e+01, 9.87444e-01, 2.93148e+00, 1.93119e-04, 1.96218e-04
826, 1117, 3.54127e+01, 8.21934e+00, 4.57079e+02, 4.57079e+02, -7.20000e+01, 9.86571e-01, 2.94915e+00, 1.93119e-04, 1.96218e-04
827, 1117, 3.54127e+01, 8.23589e+00, 4.58109e+02, 4.58109e+02, -7.20000e+01, 9.86571e-01, 2.96011e+00, 1.93119e-04, 1.96218e-04
828, 1119, 3.54761e+01, 8.23113e+00, 4.59856e+02, 4.59856e+02, -7.20000e+01, 9.86595e-01, 2.95547e+00, 1.93119e-04, 1.96218e-04
829, 1121, 3.55395e+01, 8.21452e+00, 4.60804e+02, 4.60804e+02, -7.20000e+01, 9.84835e-01, 2.93432e+00, 1.93119e-04, 1.96218e-04
830, 1123, 3.56029e+01, 8.19828e+00, 4.59330e+02, 4.59330e+02, -7.20000e+01, 9.83081e-01, 2.94518e+00, 1.93119e-04, 1.96218e-04
831, 1124, 3.56346e+01, 8.20336e+00, 4.59385e+02, 4.59385e+02, -7.20000e+01, 9.81317e-01, 2.94237e+00, 1.93119e-04, 1.96218e-04
832, 1125, 3.56663e+01, 8.19841e+00, 4.59767e+02, 4.59767e+02, -7.20000e+01, 9.83111e-01, 2.95285e+00, 1.93119e-04, 1.96218e-04
833, 1127, 3.57297e+01, 8.19052e+00, 4.58184e+02, 4.58184e+02, -7.20000e+01, 9.83141e-01, 2.95912e+00, 1.93119e-04, 1.96218e-04
834, 1129, 3.57931e+01, 8.19864e+00, 4.57724e+02, 4.57724e+02, -7.20000e+01, 9.84057e-01, 2.95405e+00, 1.93119e-04, 1.96218e-04
835, 1130, 3.58248e+01, 8.19416e+00, 4.56360e+02, 4.56360e+02, -7.20000e+01, 9.83186e-01, 2.97002e+00, 1.93119e-04, 1.96218e-04
836, 1131, 3.58565e+01, 8.19060e+00, 4.59362e+02, 4.59362e+02, -7.20000e+01, 9.84969e-01, 2.94816e+00, 1.93119e-04, 1.96218e-04
837, 1132, 3.58882e+01, 8.20173e+00, 4.59253e+02, 4.59253e+02, -7.20000e+01, 9.84982e-01, 2.97231e+00, 1.93119e-04, 1.96218e-04
838, 1133, 3.59199e+01, 8.21059e+00, 4.58434e+02, 4.58434e+02, -7.20000e+01, 9.85878e-01, 2.95960e+00, 1.93119e-04, 1.96218e-04
839, 1134, 3.59516e+01, 8.20969e+00, 4.58695e+02, 4.58695e+02, -7.20000e+01, 9.85009e-01, 2.95671e+00, 1.93119e-04, 1.96218e-04
840, 1134, 3.59516e+01, 8.22484e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85009e-01, 2.97587e+00, 2.08139e-04, 1.96218e-04
841, 1136, 3.60150e+01, 8.22775e+00, 4.64188e+02, 4.64188e+02, -7.20000e+01, 9.84155e-01, 2.97023e+00, 2.08139e-04, 1.96218e-04
842, 1138, 3.60784e+01, 8.23399e+00, 4.64734e+02, 4.64734e+02, -7.20000e+01, 9.82425e-01, 2.98651e+00, 2.08139e-04, 1.96218e-04
843, 1139, 3.61101e+01, 8.22911e+00, 4.64188e+02, 4.64188e+02, -7.20000e+01, 9.80685e-01, 2.99444e+00, 2.08139e-04, 1.96218e-04
844, 1140, 3.61418e+01, 8.22015e+00, 4.64965e+02, 4.64965e+02, -7.20000e+01, 9.81579e-01, 2.99366e+00, 2.08139e-04, 1.96218e-04
845, 1140, 3.61418e+01, 8.22564e+00, 4.62563e+02, 4.62563e+02, -7.20000e+01, 9.81579e-01, 2.97857e+00, 2.08139e-04, 1.96218e-04
846, 1140, 3.61418e+01, 8.23075e+00, 4.65838e+02, 4.65838e+02, -7.20000e+01, 9.84211e-01, 2.98420e+00, 2.08139e-04, 1.96218e-04
847, 1141, 3.61735e+01, 8.22195e+00, 4.64746e+02, 4.64746e+02, -7.20000e+01, 9.84224e-01, 2.98884e+00, 2.08139e-04, 1.96218e-04
848, 1143, 3.62369e+01, 8.21261e+00, 4.60434e+02, 4.60434e+02, -7.20000e+01, 9.85127e-01, 2.98264e+00, 2.08139e-04, 1.96218e-04
849, 1144, 3.62686e+01, 8.21806e+00, 4.60402e+02, 4.60402e+02, -7.20000e+01, 9.84266e-01, 2.98639e+00, 2.08139e-04, 1.96218e-04
850, 1144, 3.62686e+01, 8.22365e+00, 4.61385e+02, 4.61385e+02, -7.20000e+01, 9.85140e-01, 2.97843e+00, 2.08139e-04, 1.96218e-04
851, 1145, 3.63003e+01, 8.22116e+00, 4.62470e+02, 4.62470e+02, -7.20000e+01, 9.86026e-01, 2.97527e+00, 2.08139e-04, 1.96218e-04
852, 1147, 3.63638e+01, 8.20841e+00, 4.63562e+02, 4.63562e+02, -7.20000e+01, 9.86922e-01, 2.98558e+00, 2.08139e-04, 1.96218e-04
853, 1149, 3.64272e+01, 8.20888e+00, 4.64599e+02, 4.64599e+02, -7.20000e+01, 9.87815e-01, 3.00260e+00, 2.08139e-04, 1.96218e-04
854, 1150, 3.64589e+01, 8.20941e+00, 4.65254e+02, 4.65254e+02, -7.20000e+01, 9.86087e-01, 3.01010e+00, 2.08139e-04, 1.96218e-04
855, 1150, 3.64589e+01, 8.22006e+00, 4.67227e+02, 4.67227e+02, -7.20000e+01, 9.86087e-01, 2.99298e+00, 2.08139e-04, 1.96218e-04
856, 1150, 3.64589e+01, 8.21810e+00, 4.68537e+02, 4.68537e+02, -7.20000e+01, 9.88696e-01, 2.99097e+00, 2.08139e-04, 1.96218e-04
857, 1152, 3.65223e+01, 8.20529e+00, 4.68919e+02, 4.68919e+02, -7.20000e+01, 9.88715e-01, 3.01956e+00, 2.08139e-04, 1.96218e-04
858, 1152, 3.65223e+01, 8.20524e+00, 4.74542e+02, 4.74542e+02, -7.20000e+01, 9.88715e-01, 3.01207e+00, 2.08139e-04, 1.96218e-04
859, 1152, 3.65223e+01, 8.20837e+00, 4.74542e+02, 4.74542e+02, -7.20000e+01, 9.87847e-01, 3.01821e+00, 2.08139e-04, 1.96218e-04
860, 1153, 3.65540e+01, 8.19721e+00, 4.72959e+02, 4.72959e+02, -7.20000e+01, 9.90460e-01, 3.01036e+00, 2.08139e-04, 1.96218e-04
861, 1153, 3.65540e+01, 8.19788e+00, 4.72959e+02, 4.72959e+02, -7.20000e+01, 9.90460e-01, 3.00573e+00, 2.08139e-04, 1.96218e-04
862, 1155, 3.66174e+01, 8.18689e+00, 4.72468e+02, 4.72468e+02, -7.20000e+01, 9.93074e-01, 3.01635e+00, 2.08139e-04, 1.96218e-04
863, 1156, 3.66491e+01, 8.19363e+00, 4.73560e+02, 4.73560e+02, -7.20000e+01, 9.91349e-01, 3.01685e+00, 2.08139e-04, 1.96218e-04
864, 1156, 3.66491e+01, 8.19640e+00, 4.73560e+02, 4.73560e+02, -7.20000e+01, 9.90484e-01, 3.01287e+00, 2.08139e-04, 1.96218e-04
865, 1157, 3.66808e+01, 8.19891e+00, 4.73287e+02, 4.73287e+02, -7.20000e+01, 9.91357e-01, 3.02153e+00, 2.08139e-04, 1.96218e-04
866, 1159, 3.67442e+01, 8.19013e+00, 4.72304e+02, 4.72304e+02, -7.20000e+01, 9.93097e-01, 3.03605e+00, 2.08139e-04, 1.96218e-04
867, 1161, 3.68076e+01, 8.19580e+00, 4.75798e+02, 4.75798e+02, -7.20000e+01, 9.91387e-01, 3.04731e+00, 2.08139e-04, 1.96218e-04
868, 1161, 3.68076e+01, 8.20507e+00, 4.74106e+02, 4.74106e+02, -7.20000e+01, 9.90525e-01, 3.04922e+00, 2.08139e-04, 1.96218e-04
869, 1162, 3.68393e+01, 8.20397e+00, 4.73942e+02, 4.73942e+02, -7.20000e+01, 9.90534e-01, 3.02769e+00, 2.08139e-04, 1.96218e-04
870, 1163, 3.68710e+01, 8.19021e+00, 4.72359e+02, 4.72359e+02, -7.20000e+01, 9.89682e-01, 3.04529e+00, 2.08139e-04, 1.96218e-04
871, 1165, 3.69344e+01, 8.18994e+00, 4.72741e+02, 4.72741e+02, -7.20000e+01, 9.90558e-01, 3.05841e+00, 2.08139e-04, 1.96218e-04
872, 1167, 3.69978e+01, 8.18579e+00, 4.68537e+02, 4.68537e+02, -7.20000e+01, 9.89717e-01, 3.06294e+00, 2.08139e-04, 1.96218e-04
873, 1168, 3.70295e+01, 8.17819e+00, 4.67391e+02, 4.67391e+02, -7.20000e+01, 9.89726e-01, 3.06099e+00, 2.08139e-04, 1.96218e-04
874, 1168, 3.70295e+01, 8.18205e+00, 4.67391e+02, 4.67391e+02, -7.20000e+01, 9.89726e-01, 3.05550e+00, 2.08139e-04, 1.96218e-04
875, 1170, 3.70929e+01, 8.18588e+00, 4.67773e+02, 4.67773e+02, -7.20000e+01, 9.89744e-01, 3.06012e+00, 2.08139e-04, 1.96218e-04
876, 1171, 3.71246e+01, 8.17881e+00, 4.66026e+02, 4.66026e+02, -7.20000e+01, 9.88898e-01, 3.07697e+00, 2.08139e-04, 1.96218e-04
877, 1173, 3.71880e+01, 8.17028e+00, 4.65044e+02, 4.65044e+02, -7.20000e+01, 9.89770e-01, 3.08909e+00, 2.08139e-04, 1.96218e-04
878, 1173, 3.71880e+01, 8.17543e+00, 4.65044e+02, 4.65044e+02, -7.20000e+01, 9.88065e-01, 3.08144e+00, 2.08139e-04, 1.96218e-04
879, 1175, 3.72514e+01, 8.17831e+00, 4.65207e+02, 4.65207e+02, -7.20000e+01, 9.88936e-01, 3.08286e+00, 2.08139e-04, 1.96218e-04
880, 1176, 3.72831e+01, 8.18768e+00, 4.63188e+02, 4.63188e+02, -7.20000e+01, 9.87245e-01, 3.09387e+00, 2.08139e-04, 1.96218e-04
881, 1178, 3.73466e+01, 8.18865e+00, 4.65644e+02, 4.65644e+02, -7.20000e+01, 9.88115e-01, 3.07262e+00, 2.08139e-04, 1.96218e-04
882, 1179, 3.73783e+01, 8.19537e+00, 4.67882e+02, 4.67882e+02, -7.20000e+01, 9.87277e-01, 3.09734e+00, 2.08139e-04, 1.96218e-04
883, 1180, 3.74100e+01, 8.19868e+00, 4.69848e+02, 4.69848e+02, -7.20000e+01, 9.86441e-01, 3.09478e+00, 2.08139e-04, 1.96218e-04
884, 1182, 3.74734e+01, 8.18962e+00, 4.67063e+02, 4.67063e+02, -7.20000e+01, 9.87310e-01, 3.10482e+00, 2.08139e-04, 1.96218e-04
885, 1183, 3.75051e+01, 8.19110e+00, 4.69793e+02, 4.69793e+02, -7.20000e+01, 9.87320e-01, 3.08783e+00, 2.08139e-04, 1.96218e-04
886, 1185, 3.75685e+01, 8.19090e+00, 4.67609e+02, 4.67609e+02, -7.20000e+01, 9.86498e-01, 3.09687e+00, 2.08139e-04, 1.96218e-04
887, 1185, 3.75685e+01, 8.19278e+00, 4.66299e+02, 4.66299e+02, -7.20000e+01, 9.85654e-01, 3.08911e+00, 2.08139e-04, 1.96218e-04
888, 1187, 3.76319e+01, 8.17445e+00, 4.63461e+02, 4.63461e+02, -7.20000e+01, 9.88206e-01, 3.08408e+00, 2.08139e-04, 1.96218e-04
889, 1188, 3.76636e+01, 8.17884e+00, 4.63952e+02, 4.63952e+02, -7.20000e+01, 9.88215e-01, 3.09885e+00, 2.08139e-04, 1.96218e-04
890, 1190, 3.77270e+01, 8.16923e+00, 4.62634e+02, 4.62634e+02, -7.20000e+01, 9.88235e-01, 3.11049e+00, 2.08139e-04, 1.96218e-04
891, 1191, 3.77587e+01, 8.16204e+00, 4.61479e+02, 4.61479e+02, -7.20000e+01, 9.88245e-01, 3.11476e+00, 2.08139e-04, 1.96218e-04
892, 1191, 3.77587e+01, 8.16836e+00, 4.62244e+02, 4.62244e+02, -7.20000e+01, 9.88245e-01, 3.11975e+00, 2.08139e-04, 1.96218e-04
893, 1193, 3.78221e+01, 8.16884e+00, 4.63301e+02, 4.63301e+02, -7.20000e+01, 9.87427e-01, 3.12373e+00, 2.08139e-04, 1.96218e-04
894, 1195, 3.78855e+01, 8.16108e+00, 4.63519e+02, 4.63519e+02, -7.20000e+01, 9.86611e-01, 3.13137e+00, 2.08139e-04, 1.96218e-04
895, 1195, 3.78855e+01, 8.16836e+00, 4.66194e+02, 4.66194e+02, -7.20000e+01, 9.85774e-01, 3.14512e+00, 2.08139e-04, 1.96218e-04
896, 1197, 3.79489e+01, 8.16108e+00, 4.67177e+02, 4.67177e+02, -7.20000e+01, 9.86633e-01, 3.14459e+00, 2.08139e-04, 1.96218e-04
897, 1197, 3.79489e+01, 8.16627e+00, 4.68651e+02, 4.68651e+02, -7.20000e+01, 9.86633e-01, 3.14113e+00, 2.08139e-04, 1.96218e-04
898, 1198, 3.79806e+01, 8.16003e+00, 4.71435e+02, 4.71435e+02, -7.20000e+01, 9.87479e-01, 3.13381e+00, 2.08139e-04, 1.96218e-04
