controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 124, 4.67672e+00, 9.67355e+00, 1.11618e+01, 1.11618e+01, -6.00000e+00, 4.03226e-01, 2.88673e-01
204, 124, 4.67672e+00, 9.67794e+00, 1.13914e+01, 1.13914e+01, -6.00000e+00, 4.35484e-01, 2.89022e-01
205, 125, 4.71443e+00, 9.61789e+00, 1.26469e+01, 1.26469e+01, -6.00000e+00, 4.48000e-01, 2.64051e-01
206, 125, 4.71443e+00, 9.62913e+00, 1.25377e+01, 1.25377e+01, -6.00000e+00, 4.96000e-01, 2.96517e-01
207, 123, 4.63900e+00, 9.63983e+00, 1.40117e+01, 1.40117e+01, -6.00000e+00, 5.04065e-01, 2.96771e-01
208, 122, 4.60129e+00, 9.65882e+00, 1.43392e+01, 1.43392e+01, -6.00000e+00, 5.16393e-01, 3.05797e-01
209, 122, 4.60129e+00, 9.66474e+00, 1.54310e+01, 1.54310e+01, -6.00000e+00, 5.32787e-01, 3.01461e-01
210, 122, 4.60129e+00, 9.64148e+00, 1.75054e+01, 1.75054e+01, -6.00000e+00, 5.49180e-01, 2.68604e-01
211, 121, 4.56357e+00, 9.61600e+00, 1.75600e+01, 1.75600e+01, -6.00000e+00, 5.61983e-01, 2.69804e-01
212, 119, 4.48814e+00, 9.59455e+00, 1.75054e+01, 1.75054e+01, -6.00000e+00, 5.63025e-01, 2.63325e-01
213, 120, 4.52586e+00, 9.59387e+00, 1.73207e+01, 1.73207e+01, -6.00000e+00, 5.75000e-01, 2.94118e-01
214, 121, 4.56357e+00, 9.58070e+00, 1.82233e+01, 1.82233e+01, -6.00000e+00, 5.70248e-01, 2.99049e-01
215, 120, 4.52586e+00, 9.58698e+00, 1.82779e+01, 1.82779e+01, -6.00000e+00, 5.83333e-01, 3.04670e-01
216, 120, 4.52586e+00, 9.57340e+00, 1.71973e+01, 1.71973e+01, -6.00000e+00, 6.00000e-01, 3.49417e-01
217, 121, 4.56357e+00, 9.56302e+00, 1.71973e+01, 1.71973e+01, -6.00000e+00, 6.03306e-01, 3.09489e-01
218, 122, 4.60129e+00, 9.56104e+00, 1.73798e+01, 1.73798e+01, -6.00000e+00, 6.06557e-01, 3.24795e-01
219, 123, 4.63900e+00, 9.56160e+00, 1.75982e+01, 1.75982e+01, -6.00000e+00, 6.09756e-01, 3.00133e-01
220, 124, 4.67672e+00, 9.55918e+00, 1.76528e+01, 1.76528e+01, -6.00000e+00, 6.20968e-01, 3.12822e-01
221, 124, 4.67672e+00, 9.57069e+00, 1.91813e+01, 1.91813e+01, -6.00000e+00, 6.29032e-01, 2.89943e-01
222, 124, 4.67672e+00, 9.55340e+00, 1.87446e+01, 1.87446e+01, -6.00000e+00, 6.45161e-01, 3.05168e-01
223, 125, 4.71443e+00, 9.53683e+00, 1.96644e+01, 1.96644e+01, -6.00000e+00, 6.56000e-01, 3.03574e-01
224, 124, 4.67672e+00, 9.54791e+00, 2.13567e+01, 2.13567e+01, -6.00000e+00, 6.45161e-01, 3.04254e-01
225, 126, 4.75215e+00, 9.51070e+00, 2.06572e+01, 2.06572e+01, -6.00000e+00, 6.66667e-01, 3.29096e-01
226, 127, 4.78986e+00, 9.51280e+00, 2.09189e+01, 2.09189e+01, -6.00000e+00, 6.61417e-01, 3.32010e-01
227, 128, 4.82758e+00, 9.52056e+00, 2.23928e+01, 2.23928e+01, -6.00000e+00, 6.64062e-01, 3.01372e-01
228, 129, 4.86530e+00, 9.50974e+00, 2.16286e+01, 2.16286e+01, -6.00000e+00, 6.66667e-01, 3.31149e-01
229, 128, 4.82758e+00, 9.52378e+00, 2.13556e+01, 2.13556e+01, -6.00000e+00, 6.64062e-01, 3.31743e-01
230, 130, 4.90301e+00, 9.52095e+00, 2.22291e+01, 2.22291e+01, -6.00000e+00, 6.84615e-01, 3.23249e-01
231, 130, 4.90301e+00, 9.51671e+00, 2.38480e+01, 2.38480e+01, -6.00000e+00, 6.84615e-01, 3.41837e-01
232, 130, 4.90301e+00, 9.52741e+00, 2.36629e+01, 2.36629e+01, -6.00000e+00, 6.84615e-01, 3.46655e-01
233, 131, 4.94073e+00, 9.53041e+00, 2.34445e+01, 2.34445e+01, -6.00000e+00, 6.94656e-01, 3.37757e-01
234, 132, 4.97844e+00, 9.52234e+00, 2.41542e+01, 2.41542e+01, -6.00000e+00, 6.96970e-01, 3.42313e-01
235, 134, 5.05387e+00, 9.51600e+00, 2.54046e+01, 2.54046e+01, -6.00000e+00, 7.01493e-01, 3.09484e-01
236, 135, 5.09159e+00, 9.51144e+00, 2.50905e+01, 2.50905e+01, -6.00000e+00, 6.96296e-01, 3.39784e-01
237, 135, 5.09159e+00, 9.50719e+00, 2.57986e+01, 2.57986e+01, -6.00000e+00, 7.03704e-01, 3.44161e-01
238, 136, 5.12930e+00, 9.49254e+00, 2.62353e+01, 2.62353e+01, -6.00000e+00, 7.05882e-01, 3.35634e-01
239, 137, 5.16702e+00, 9.48574e+00, 2.65628e+01, 2.65628e+01, -6.00000e+00, 7.22628e-01, 3.46068e-01
240, 137, 5.16702e+00, 9.47134e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.37226e-01, 3.27841e-01
241, 138, 5.20473e+00, 9.45409e+00, 2.62899e+01, 2.62899e+01, 2.00000e+01, 7.31884e-01, 3.32211e-01
242, 140, 5.28017e+00, 9.42296e+00, 2.70541e+01, 2.70541e+01, 2.00000e+01, 7.35714e-01, 3.22988e-01
243, 139, 5.24245e+00, 9.37946e+00, 2.76000e+01, 2.76000e+01, 2.00000e+01, 7.48201e-01, 3.24201e-01
244, 139, 5.24245e+00, 9.36205e+00, 2.81459e+01, 2.81459e+01, 2.00000e+01, 7.69784e-01, 3.48595e-01
245, 139, 5.24245e+00, 9.35401e+00, 2.84735e+01, 2.84735e+01, 2.00000e+01, 7.84173e-01, 3.32829e-01
246, 139, 5.24245e+00, 9.31811e+00, 2.79822e+01, 2.79822e+01, 2.00000e+01, 8.41727e-01, 3.22559e-01
247, 140, 5.28017e+00, 9.10816e+00, 1.60203e+01, 1.60203e+01, 2.00000e+01, 5.64286e-01, 3.69908e-01
248, 141, 5.31788e+00, 9.18835e+00, 1.60749e+01, 1.60749e+01, 2.00000e+01, 4.18440e-01, 4.13110e-01
249, 142, 5.35560e+00, 9.25697e+00, 1.61840e+01, 1.61840e+01, 2.00000e+01, 3.23944e-01, 4.57179e-01
250, 143, 5.39331e+00, 9.31364e+00, 1.69416e+01, 1.69416e+01, 2.00000e+01, 2.65734e-01, 5.52392e-01
251, 142, 5.35560e+00, 9.40341e+00, 1.53039e+01, 1.53039e+01, 2.00000e+01, 2.32394e-01, 5.99984e-01
252, 143, 5.39331e+00, 9.49577e+00, 1.73783e+01, 1.73783e+01, 2.00000e+01, 2.23776e-01, 6.82761e-01
253, 143, 5.39331e+00, 9.54293e+00, 1.34411e+01, 1.34411e+01, 2.00000e+01, 2.16783e-01, 6.30238e-01
254, 143, 5.39331e+00, 9.60481e+00, 1.49697e+01, 1.49697e+01, 2.00000e+01, 2.02797e-01, 5.57025e-01
255, 144, 5.43103e+00, 9.61020e+00, 1.29498e+01, 1.29498e+01, 2.00000e+01, 2.36111e-01, 5.28654e-01
256, 144, 5.43103e+00, 9.64758e+00, 1.41508e+01, 1.41508e+01, 2.00000e+01, 2.15278e-01, 4.88275e-01
257, 141, 5.31788e+00, 9.63499e+00, 1.28407e+01, 1.28407e+01, 2.00000e+01, 2.26950e-01, 3.67816e-01
258, 137, 5.16702e+00, 9.66155e+00, 1.25677e+01, 1.25677e+01, 2.00000e+01, 2.40876e-01, 3.50527e-01
259, 137, 5.16702e+00, 9.58872e+00, 1.26769e+01, 1.26769e+01, 2.00000e+01, 2.99270e-01, 2.91403e-01
260, 139, 5.24245e+00, 9.55752e+00, 1.16397e+01, 1.16397e+01, 2.00000e+01, 3.09353e-01, 3.22521e-01
261, 139, 5.24245e+00, 9.57315e+00, 1.30590e+01, 1.30590e+01, 2.00000e+01, 3.09353e-01, 3.31117e-01
262, 137, 5.16702e+00, 9.57388e+00, 1.36595e+01, 1.36595e+01, 2.00000e+01, 3.28467e-01, 3.43691e-01
263, 137, 5.16702e+00, 9.56515e+00, 1.39325e+01, 1.39325e+01, 2.00000e+01, 3.28467e-01, 3.46215e-01
264, 137, 5.16702e+00, 9.57672e+00, 1.38779e+01, 1.38779e+01, 2.00000e+01, 3.50365e-01, 3.46578e-01
265, 137, 5.16702e+00, 9.58344e+00, 1.38233e+01, 1.38233e+01, 2.00000e+01, 3.79562e-01, 3.19614e-01
266, 134, 5.05387e+00, 9.55918e+00, 1.30044e+01, 1.30044e+01, 2.00000e+01, 4.10448e-01, 3.15720e-01
267, 135, 5.09159e+00, 9.52459e+00, 1.28919e+01, 1.28919e+01, 2.00000e+01, 4.29630e-01, 2.99586e-01
268, 133, 5.01616e+00, 9.49434e+00, 1.33286e+01, 1.33286e+01, 2.00000e+01, 4.51128e-01, 2.78807e-01
269, 134, 5.05387e+00, 9.48824e+00, 1.22914e+01, 1.22914e+01, 2.00000e+01, 4.62687e-01, 3.18449e-01
270, 134, 5.05387e+00, 9.45240e+00, 1.35470e+01, 1.35470e+01, 2.00000e+01, 4.92537e-01, 2.89756e-01
271, 135, 5.09159e+00, 9.44202e+00, 1.48025e+01, 1.48025e+01, 2.00000e+01, 5.40741e-01, 3.08431e-01
272, 135, 5.09159e+00, 9.42928e+00, 1.58397e+01, 1.58397e+01, 2.00000e+01, 5.40741e-01, 2.80773e-01
273, 134, 5.05387e+00, 9.43806e+00, 1.71533e+01, 1.71533e+01, 2.00000e+01, 5.67164e-01, 3.23336e-01
274, 134, 5.05387e+00, 9.42789e+00, 1.87364e+01, 1.87364e+01, 2.00000e+01, 5.67164e-01, 3.35532e-01
275, 133, 5.01616e+00, 9.39211e+00, 1.89001e+01, 1.89001e+01, 2.00000e+01, 6.01504e-01, 2.83476e-01
276, 132, 4.97844e+00, 9.37739e+00, 1.92823e+01, 1.92823e+01, 2.00000e+01, 6.13636e-01, 2.89344e-01
277, 131, 4.94073e+00, 9.34601e+00, 2.05378e+01, 2.05378e+01, 2.00000e+01, 6.41221e-01, 2.79708e-01
278, 132, 4.97844e+00, 9.33773e+00, 2.02649e+01, 2.02649e+01, 2.00000e+01, 6.43939e-01, 2.89802e-01
279, 133, 5.01616e+00, 9.34689e+00, 2.10904e+01, 2.10904e+01, 2.00000e+01, 6.76692e-01, 3.07247e-01
280, 134, 5.05387e+00, 9.33485e+00, 2.17455e+01, 2.17455e+01, 2.00000e+01, 6.94030e-01, 3.23064e-01
281, 135, 5.09159e+00, 9.32953e+00, 2.24552e+01, 2.24552e+01, 2.00000e+01, 7.03704e-01, 3.31249e-01
282, 136, 5.12930e+00, 9.33813e+00, 2.26735e+01, 2.26735e+01, 2.00000e+01, 7.05882e-01, 3.61814e-01
283, 137, 5.16702e+00, 9.36398e+00, 2.53485e+01, 2.53485e+01, 2.00000e+01, 7.08029e-01, 3.59314e-01
284, 136, 5.12930e+00, 9.37354e+00, 2.55668e+01, 2.55668e+01, 2.00000e+01, 7.13235e-01, 3.42935e-01
285, 139, 5.24245e+00, 9.34168e+00, 2.69861e+01, 2.69861e+01, 2.00000e+01, 7.26619e-01, 3.52035e-01
286, 139, 5.24245e+00, 9.33237e+00, 2.80167e+01, 2.80167e+01, 2.00000e+01, 7.12230e-01, 3.70860e-01
287, 139, 5.24245e+00, 9.32280e+00, 3.09099e+01, 3.09099e+01, 2.00000e+01, 7.19424e-01, 3.51782e-01
288, 139, 5.24245e+00, 9.31756e+00, 3.04186e+01, 3.04186e+01, 2.00000e+01, 7.41007e-01, 3.64126e-01
289, 140, 5.28017e+00, 9.30270e+00, 2.98727e+01, 2.98727e+01, 2.00000e+01, 7.42857e-01, 3.48574e-01
290, 142, 5.35560e+00, 9.28536e+00, 3.05824e+01, 3.05824e+01, 2.00000e+01, 7.60563e-01, 3.54630e-01
291, 143, 5.39331e+00, 9.27184e+00, 3.09099e+01, 3.09099e+01, 2.00000e+01, 7.69231e-01, 3.55230e-01
292, 143, 5.39331e+00, 9.27357e+00, 3.15104e+01, 3.15104e+01, 2.00000e+01, 7.83217e-01, 3.74794e-01
293, 144, 5.43103e+00, 9.27202e+00, 3.21655e+01, 3.21655e+01, 2.00000e+01, 7.91667e-01, 3.74125e-01
294, 144, 5.43103e+00, 9.29290e+00, 3.34756e+01, 3.34756e+01, 2.00000e+01, 8.05556e-01, 3.90133e-01
295, 146, 5.50646e+00, 9.27254e+00, 3.28752e+01, 3.28752e+01, 2.00000e+01, 8.01370e-01, 3.75591e-01
296, 147, 5.54417e+00, 9.27301e+00, 3.36940e+01, 3.36940e+01, 2.00000e+01, 7.95918e-01, 3.82289e-01
297, 148, 5.58189e+00, 9.26932e+00, 3.43491e+01, 3.43491e+01, 2.00000e+01, 7.97297e-01, 3.74735e-01
298, 149, 5.61960e+00, 9.27336e+00, 3.45674e+01, 3.45674e+01, 2.00000e+01, 7.98658e-01, 3.68060e-01
299, 149, 5.61960e+00, 9.26620e+00, 3.60414e+01, 3.60414e+01, 2.00000e+01, 8.05369e-01, 3.81114e-01
300, 151, 5.69504e+00, 9.24746e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.14570e-01, 4.02155e-01
301, 151, 5.69504e+00, 9.24447e+00, 3.86071e+01, 3.86071e+01, 3.00000e+01, 8.07947e-01, 3.75464e-01
302, 151, 5.69504e+00, 9.24988e+00, 3.92622e+01, 3.92622e+01, 3.00000e+01, 8.14570e-01, 3.81262e-01
303, 151, 5.69504e+00, 9.23044e+00, 4.02994e+01, 4.02994e+01, 3.00000e+01, 8.27815e-01, 3.68744e-01
304, 152, 5.73275e+00, 9.19182e+00, 4.01902e+01, 4.01902e+01, 3.00000e+01, 8.28947e-01, 3.86535e-01
305, 154, 5.80818e+00, 9.16493e+00, 4.09545e+01, 4.09545e+01, 3.00000e+01, 8.44156e-01, 3.83854e-01
306, 155, 5.84590e+00, 9.14805e+00, 4.10091e+01, 4.10091e+01, 3.00000e+01, 8.45161e-01, 3.95181e-01
307, 156, 5.88361e+00, 8.82531e+00, 2.25456e+01, 2.25456e+01, 3.00000e+01, 5.32051e-01, 4.43970e-01
308, 157, 5.92133e+00, 8.95526e+00, 2.10171e+01, 2.10171e+01, 3.00000e+01, 3.05732e-01, 4.89317e-01
309, 158, 5.95904e+00, 9.06619e+00, 2.37586e+01, 2.37586e+01, 3.00000e+01, 2.21519e-01, 5.66543e-01
310, 152, 5.73275e+00, 9.21030e+00, 2.10837e+01, 2.10837e+01, 3.00000e+01, 1.97368e-01, 6.17674e-01
311, 151, 5.69504e+00, 9.35781e+00, 1.59523e+01, 1.59523e+01, 3.00000e+01, 1.58940e-01, 7.34244e-01
312, 153, 5.77047e+00, 9.55346e+00, 1.99373e+01, 1.99373e+01, 3.00000e+01, 1.63399e-01, 7.98443e-01
313, 151, 5.69504e+00, 9.61523e+00, 1.50329e+01, 1.50329e+01, 3.00000e+01, 1.58940e-01, 8.07101e-01
314, 152, 5.73275e+00, 9.69728e+00, 1.61793e+01, 1.61793e+01, 3.00000e+01, 1.71053e-01, 6.33858e-01
315, 150, 5.65732e+00, 9.71169e+00, 1.33952e+01, 1.33952e+01, 3.00000e+01, 1.73333e-01, 4.47006e-01
316, 151, 5.69504e+00, 9.71762e+00, 1.35044e+01, 1.35044e+01, 3.00000e+01, 1.78808e-01, 4.02583e-01
317, 141, 5.31788e+00, 9.70577e+00, 1.12150e+01, 1.12150e+01, 3.00000e+01, 1.84397e-01, 3.43137e-01
318, 141, 5.31788e+00, 9.63765e+00, 1.04507e+01, 1.04507e+01, 3.00000e+01, 2.05674e-01, 3.14428e-01
319, 139, 5.24245e+00, 9.60228e+00, 1.02870e+01, 1.02870e+01, 3.00000e+01, 2.51799e-01, 2.94980e-01
320, 140, 5.28017e+00, 9.57510e+00, 1.26343e+01, 1.26343e+01, 3.00000e+01, 2.85714e-01, 2.96202e-01
321, 141, 5.31788e+00, 9.57397e+00, 1.20884e+01, 1.20884e+01, 3.00000e+01, 3.12057e-01, 3.17296e-01
322, 142, 5.35560e+00, 9.58583e+00, 1.16517e+01, 1.16517e+01, 3.00000e+01, 3.52113e-01, 3.08059e-01
323, 140, 5.28017e+00, 9.55764e+00, 1.08390e+01, 1.08390e+01, 3.00000e+01, 3.64286e-01, 2.96236e-01
324, 140, 5.28017e+00, 9.55496e+00, 1.14446e+01, 1.14446e+01, 3.00000e+01, 4.07143e-01, 3.14975e-01
325, 137, 5.16702e+00, 9.53282e+00, 1.20571e+01, 1.20571e+01, 3.00000e+01, 4.45255e-01, 3.11102e-01
326, 135, 5.09159e+00, 9.52124e+00, 1.33126e+01, 1.33126e+01, 3.00000e+01, 4.59259e-01, 3.16739e-01
327, 134, 5.05387e+00, 9.52436e+00, 1.49503e+01, 1.49503e+01, 3.00000e+01, 4.85075e-01, 3.06569e-01
328, 135, 5.09159e+00, 9.51774e+00, 1.55029e+01, 1.55029e+01, 3.00000e+01, 5.03704e-01, 3.36018e-01
329, 135, 5.09159e+00, 9.51069e+00, 1.85600e+01, 1.85600e+01, 3.00000e+01, 5.25926e-01, 3.27647e-01
330, 136, 5.12930e+00, 9.50095e+00, 1.94947e+01, 1.94947e+01, 3.00000e+01, 5.44118e-01, 3.22970e-01
331, 137, 5.16702e+00, 9.49146e+00, 1.91006e+01, 1.91006e+01, 3.00000e+01, 5.40146e-01, 3.13592e-01
332, 136, 5.12930e+00, 9.48179e+00, 1.93189e+01, 1.93189e+01, 3.00000e+01, 5.58824e-01, 3.26506e-01
333, 134, 5.05387e+00, 9.48008e+00, 1.81179e+01, 1.81179e+01, 3.00000e+01, 5.82090e-01, 3.04237e-01
334, 133, 5.01616e+00, 9.47117e+00, 1.71832e+01, 1.71832e+01, 3.00000e+01, 6.01504e-01, 2.89222e-01
335, 133, 5.01616e+00, 9.46838e+00, 1.83296e+01, 1.83296e+01, 3.00000e+01, 6.16541e-01, 3.42844e-01
336, 133, 5.01616e+00, 9.45363e+00, 1.90888e+01, 1.90888e+01, 3.00000e+01, 6.24060e-01, 3.15545e-01
337, 134, 5.05387e+00, 9.46518e+00, 2.03197e+01, 2.03197e+01, 3.00000e+01, 6.26866e-01, 3.33497e-01
338, 135, 5.09159e+00, 9.46757e+00, 2.08469e+01, 2.08469e+01, 3.00000e+01, 6.44444e-01, 3.39111e-01
339, 132, 4.97844e+00, 9.46033e+00, 2.12290e+01, 2.12290e+01, 3.00000e+01, 6.59091e-01, 3.06408e-01
340, 133, 5.01616e+00, 9.42160e+00, 2.27575e+01, 2.27575e+01, 3.00000e+01, 6.84211e-01, 3.27180e-01
341, 132, 4.97844e+00, 9.43475e+00, 2.30850e+01, 2.30850e+01, 3.00000e+01, 6.81818e-01, 3.32744e-01
342, 131, 4.94073e+00, 9.41297e+00, 2.34126e+01, 2.34126e+01, 3.00000e+01, 7.09924e-01, 3.08113e-01
343, 131, 4.94073e+00, 9.40144e+00, 2.45044e+01, 2.45044e+01, 3.00000e+01, 7.32824e-01, 3.05133e-01
344, 132, 4.97844e+00, 9.38047e+00, 2.51595e+01, 2.51595e+01, 3.00000e+01, 7.27273e-01, 3.13853e-01
345, 134, 5.05387e+00, 9.36694e+00, 2.63058e+01, 2.63058e+01, 3.00000e+01, 7.31343e-01, 3.23887e-01
346, 133, 5.01616e+00, 9.39425e+00, 2.63604e+01, 2.63604e+01, 3.00000e+01, 7.44361e-01, 3.68144e-01
347, 134, 5.05387e+00, 9.40036e+00, 2.71793e+01, 2.71793e+01, 3.00000e+01, 7.61194e-01, 3.49450e-01
348, 135, 5.09159e+00, 9.41030e+00, 2.90899e+01, 2.90899e+01, 3.00000e+01, 7.55556e-01, 3.48944e-01
349, 136, 5.12930e+00, 9.40450e+00, 3.01271e+01, 3.01271e+01, 3.00000e+01, 7.50000e-01, 3.42122e-01
350, 136, 5.12930e+00, 9.38025e+00, 3.05093e+01, 3.05093e+01, 3.00000e+01, 7.64706e-01, 3.27254e-01
351, 136, 5.12930e+00, 9.35333e+00, 3.08914e+01, 3.08914e+01, 3.00000e+01, 7.57353e-01, 3.61125e-01
352, 137, 5.16702e+00, 9.35866e+00, 3.19286e+01, 3.19286e+01, 3.00000e+01, 7.59124e-01, 3.58193e-01
353, 138, 5.20473e+00, 9.36191e+00, 3.19832e+01, 3.19832e+01, 3.00000e+01, 7.53623e-01, 3.71685e-01
354, 139, 5.24245e+00, 9.34775e+00, 3.22561e+01, 3.22561e+01, 3.00000e+01, 7.69784e-01, 3.57055e-01
355, 141, 5.31788e+00, 9.34263e+00, 3.54224e+01, 3.54224e+01, 3.00000e+01, 7.80142e-01, 3.55944e-01
356, 142, 5.35560e+00, 9.36045e+00, 3.64596e+01, 3.64596e+01, 3.00000e+01, 7.95775e-01, 3.54139e-01
357, 143, 5.39331e+00, 9.35746e+00, 3.92003e+01, 3.92003e+01, 3.00000e+01, 7.90210e-01, 3.59919e-01
358, 143, 5.39331e+00, 9.35690e+00, 3.99100e+01, 3.99100e+01, 3.00000e+01, 8.04196e-01, 3.66039e-01
359, 143, 5.39331e+00, 9.34832e+00, 4.02921e+01, 4.02921e+01, 3.00000e+01, 8.04196e-01, 3.61137e-01
360, 144, 5.43103e+00, 9.34164e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.05556e-01, 3.68694e-01
361, 145, 5.46874e+00, 9.33036e+00, 3.90365e+01, 3.90365e+01, 1.80000e+01, 8.00000e-01, 3.55267e-01
362, 146, 5.50646e+00, 9.33624e+00, 3.96916e+01, 3.96916e+01, 1.80000e+01, 8.01370e-01, 3.93656e-01
363, 147, 5.54417e+00, 9.32579e+00, 3.99645e+01, 3.99645e+01, 1.80000e+01, 8.09524e-01, 3.54029e-01
364, 147, 5.54417e+00, 9.31156e+00, 3.99645e+01, 3.99645e+01, 1.80000e+01, 8.29932e-01, 3.61561e-01
365, 149, 5.61960e+00, 9.29164e+00, 3.92549e+01, 3.92549e+01, 1.80000e+01, 8.32215e-01, 3.79865e-01
366, 150, 5.65732e+00, 9.26709e+00, 3.92549e+01, 3.92549e+01, 1.80000e+01, 8.26667e-01, 3.73809e-01
367, 150, 5.65732e+00, 8.96149e+00, 2.38740e+01, 2.38740e+01, 1.80000e+01, 5.20000e-01, 4.18795e-01
368, 151, 5.69504e+00, 9.08921e+00, 2.33826e+01, 2.33826e+01, 1.80000e+01, 3.11258e-01, 4.90243e-01
369, 152, 5.73275e+00, 9.17977e+00, 2.30551e+01, 2.30551e+01, 1.80000e+01, 2.03947e-01, 5.58892e-01
370, 148, 5.58189e+00, 9.31105e+00, 2.42986e+01, 2.42986e+01, 1.80000e+01, 1.62162e-01, 6.18609e-01
371, 148, 5.58189e+00, 9.42688e+00, 2.01498e+01, 2.01498e+01, 1.80000e+01, 1.48649e-01, 7.18195e-01
372, 149, 5.61960e+00, 9.62401e+00, 2.27640e+01, 2.27640e+01, 1.80000e+01, 1.40940e-01, 7.77023e-01
373, 149, 5.61960e+00, 9.69175e+00, 1.88881e+01, 1.88881e+01, 1.80000e+01, 1.40940e-01, 7.30786e-01
374, 149, 5.61960e+00, 9.77131e+00, 2.01691e+01, 2.01691e+01, 1.80000e+01, 1.47651e-01, 5.94963e-01
375, 147, 5.54417e+00, 9.78276e+00, 1.87498e+01, 1.87498e+01, 1.80000e+01, 1.56463e-01, 4.72358e-01
376, 146, 5.50646e+00, 9.77521e+00, 1.82585e+01, 1.82585e+01, 1.80000e+01, 1.71233e-01, 3.85159e-01
377, 138, 5.20473e+00, 9.72561e+00, 1.54198e+01, 1.54198e+01, 1.80000e+01, 1.88406e-01, 3.01321e-01
378, 133, 5.01616e+00, 9.69630e+00, 1.49397e+01, 1.49397e+01, 1.80000e+01, 2.10526e-01, 2.93639e-01
379, 129, 4.86530e+00, 9.68622e+00, 1.44979e+01, 1.44979e+01, 1.80000e+01, 2.32558e-01, 2.92133e-01
380, 129, 4.86530e+00, 9.63853e+00, 1.30240e+01, 1.30240e+01, 1.80000e+01, 2.79070e-01, 2.47882e-01
381, 128, 4.82758e+00, 9.64892e+00, 1.50984e+01, 1.50984e+01, 1.80000e+01, 3.04688e-01, 2.90337e-01
382, 127, 4.78986e+00, 9.67092e+00, 1.76641e+01, 1.76641e+01, 1.80000e+01, 3.22835e-01, 2.82042e-01
383, 125, 4.71443e+00, 9.65563e+00, 1.85921e+01, 1.85921e+01, 1.80000e+01, 3.60000e-01, 3.04648e-01
384, 126, 4.75215e+00, 9.65482e+00, 1.90289e+01, 1.90289e+01, 1.80000e+01, 3.80952e-01, 2.89880e-01
385, 126, 4.75215e+00, 9.61322e+00, 1.99528e+01, 1.99528e+01, 1.80000e+01, 3.88889e-01, 2.70640e-01
386, 126, 4.75215e+00, 9.59023e+00, 1.99820e+01, 1.99820e+01, 1.80000e+01, 3.96825e-01, 2.47452e-01
387, 126, 4.75215e+00, 9.60130e+00, 2.28258e+01, 2.28258e+01, 1.80000e+01, 4.20635e-01, 2.83755e-01
388, 124, 4.67672e+00, 9.58598e+00, 2.36584e+01, 2.36584e+01, 1.80000e+01, 4.43548e-01, 2.81867e-01
389, 124, 4.67672e+00, 9.57140e+00, 2.43101e+01, 2.43101e+01, 1.80000e+01, 4.83871e-01, 2.67049e-01
390, 124, 4.67672e+00, 9.52817e+00, 2.56090e+01, 2.56090e+01, 1.80000e+01, 5.32258e-01, 2.32242e-01
391, 125, 4.71443e+00, 9.50763e+00, 2.49045e+01, 2.49045e+01, 1.80000e+01, 5.52000e-01, 2.51250e-01
392, 126, 4.75215e+00, 9.49005e+00, 2.59417e+01, 2.59417e+01, 1.80000e+01, 5.71429e-01, 2.44376e-01
393, 124, 4.67672e+00, 9.49621e+00, 2.64927e+01, 2.64927e+01, 1.80000e+01, 5.80645e-01, 2.56351e-01
394, 124, 4.67672e+00, 9.49795e+00, 2.60559e+01, 2.60559e+01, 1.80000e+01, 6.04839e-01, 3.06331e-01
395, 127, 4.78986e+00, 9.49660e+00, 2.63443e+01, 2.63443e+01, 1.80000e+01, 6.37795e-01, 3.35097e-01
396, 127, 4.78986e+00, 9.50370e+00, 2.75514e+01, 2.75514e+01, 1.80000e+01, 6.22047e-01, 3.07912e-01
397, 127, 4.78986e+00, 9.50239e+00, 2.72272e+01, 2.72272e+01, 1.80000e+01, 6.61417e-01, 3.10513e-01
398, 127, 4.78986e+00, 9.49476e+00, 2.72919e+01, 2.72919e+01, 1.80000e+01, 6.77165e-01, 2.89264e-01
399, 126, 4.75215e+00, 9.48111e+00, 2.68407e+01, 2.68407e+01, 1.80000e+01, 6.82540e-01, 3.06386e-01
400, 127, 4.78986e+00, 9.46776e+00, 2.61361e+01, 2.61361e+01, 1.80000e+01, 6.92913e-01, 3.31610e-01
401, 128, 4.82758e+00, 9.46430e+00, 2.69331e+01, 2.69331e+01, 1.80000e+01, 6.95312e-01, 3.08159e-01
402, 128, 4.82758e+00, 9.46573e+00, 2.56775e+01, 2.56775e+01, 1.80000e+01, 7.03125e-01, 3.40584e-01
403, 129, 4.86530e+00, 9.46136e+00, 2.61361e+01, 2.61361e+01, 1.80000e+01, 6.97674e-01, 3.22543e-01
404, 129, 4.86530e+00, 9.46531e+00, 2.87120e+01, 2.87120e+01, 1.80000e+01, 6.89922e-01, 3.10591e-01
405, 132, 4.97844e+00, 9.43720e+00, 2.99896e+01, 2.99896e+01, 1.80000e+01, 6.96970e-01, 3.22916e-01
406, 132, 4.97844e+00, 9.42699e+00, 2.83310e+01, 2.83310e+01, 1.80000e+01, 6.81818e-01, 3.42305e-01
