controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1770, 1.74608e+01, 8.91360e+00, 1.84274e+02, 1.84274e+02, 6.30000e+01, 3.48588e-01, 4.17914e+00
203, 1773, 1.74904e+01, 8.88447e+00, 1.85190e+02, 1.85190e+02, 6.30000e+01, 3.64918e-01, 4.03610e+00
204, 1777, 1.75298e+01, 8.86995e+00, 1.93324e+02, 1.93324e+02, 6.30000e+01, 3.79291e-01, 3.99668e+00
205, 1784, 1.75989e+01, 8.85007e+00, 1.94689e+02, 1.94689e+02, 6.30000e+01, 3.97422e-01, 4.03881e+00
206, 1788, 1.76383e+01, 8.86502e+00, 2.09756e+02, 2.09756e+02, 6.30000e+01, 4.12752e-01, 4.05119e+00
207, 1791, 1.76679e+01, 8.86094e+00, 2.19506e+02, 2.19506e+02, 6.30000e+01, 4.31602e-01, 4.04295e+00
208, 1800, 1.77567e+01, 8.86384e+00, 2.25347e+02, 2.25347e+02, 6.30000e+01, 4.47778e-01, 4.12979e+00
209, 1803, 1.77863e+01, 8.85477e+00, 2.41178e+02, 2.41178e+02, 6.30000e+01, 4.63672e-01, 4.13540e+00
210, 1803, 1.77863e+01, 8.85800e+00, 2.60285e+02, 2.60285e+02, 6.30000e+01, 4.83084e-01, 4.12015e+00
211, 1811, 1.78652e+01, 8.83947e+00, 2.62578e+02, 2.62578e+02, 6.30000e+01, 4.95859e-01, 4.02959e+00
212, 1816, 1.79146e+01, 8.83674e+00, 2.86106e+02, 2.86106e+02, 6.30000e+01, 5.13767e-01, 4.12997e+00
213, 1826, 1.80132e+01, 8.82197e+00, 2.92001e+02, 2.92001e+02, 6.30000e+01, 5.27930e-01, 4.15504e+00
214, 1833, 1.80823e+01, 8.79346e+00, 3.06522e+02, 3.06522e+02, 6.30000e+01, 5.45008e-01, 3.97814e+00
215, 1846, 1.82105e+01, 8.77397e+00, 3.12091e+02, 3.12091e+02, 6.30000e+01, 5.62839e-01, 4.06787e+00
216, 1854, 1.82894e+01, 8.74810e+00, 3.29832e+02, 3.29832e+02, 6.30000e+01, 5.77131e-01, 4.19302e+00
217, 1861, 1.83585e+01, 8.75673e+00, 3.41951e+02, 3.41951e+02, 6.30000e+01, 5.85707e-01, 4.27918e+00
218, 1869, 1.84374e+01, 8.75758e+00, 3.57728e+02, 3.57728e+02, 6.30000e+01, 6.02996e-01, 4.35418e+00
219, 1878, 1.85262e+01, 8.75822e+00, 3.63132e+02, 3.63132e+02, 6.30000e+01, 6.12886e-01, 4.42228e+00
220, 1890, 1.86446e+01, 8.76576e+00, 3.84641e+02, 3.84641e+02, 6.30000e+01, 6.23280e-01, 4.48655e+00
221, 1902, 1.87629e+01, 8.76457e+00, 3.99052e+02, 3.99052e+02, 6.30000e+01, 6.32492e-01, 4.45720e+00
222, 1905, 1.87925e+01, 8.76564e+00, 4.10428e+02, 4.10428e+02, 6.30000e+01, 6.41995e-01, 4.46882e+00
223, 1917, 1.89109e+01, 8.76203e+00, 4.12394e+02, 4.12394e+02, 6.30000e+01, 6.48409e-01, 4.55369e+00
224, 1924, 1.89800e+01, 8.76839e+00, 4.34683e+02, 4.34683e+02, 6.30000e+01, 6.56965e-01, 4.54469e+00
225, 1926, 1.89997e+01, 8.77342e+00, 4.50252e+02, 4.50252e+02, 6.30000e+01, 6.65109e-01, 4.62112e+00
226, 1931, 1.90490e+01, 8.77861e+00, 4.54182e+02, 4.54182e+02, 6.30000e+01, 6.73744e-01, 4.70837e+00
227, 1946, 1.91970e+01, 8.74782e+00, 4.68080e+02, 4.68080e+02, 6.30000e+01, 6.82939e-01, 4.64125e+00
228, 1950, 1.92364e+01, 8.75926e+00, 4.70537e+02, 4.70537e+02, 6.30000e+01, 6.86667e-01, 4.79294e+00
229, 1957, 1.93055e+01, 8.76156e+00, 4.86156e+02, 4.86156e+02, 6.30000e+01, 6.95452e-01, 4.80739e+00
230, 1965, 1.93844e+01, 8.75703e+00, 4.88504e+02, 4.88504e+02, 6.30000e+01, 7.01781e-01, 4.79102e+00
231, 1970, 1.94337e+01, 8.76748e+00, 4.90537e+02, 4.90537e+02, 6.30000e+01, 7.09137e-01, 4.78247e+00
232, 1973, 1.94633e+01, 8.76333e+00, 5.07023e+02, 5.07023e+02, 6.30000e+01, 7.16675e-01, 4.82883e+00
233, 1981, 1.95423e+01, 8.76539e+00, 5.27058e+02, 5.27058e+02, 6.30000e+01, 7.23877e-01, 4.76859e+00
234, 1988, 1.96113e+01, 8.75350e+00, 5.33008e+02, 5.33008e+02, 6.30000e+01, 7.31891e-01, 4.73663e+00
235, 1997, 1.97001e+01, 8.77366e+00, 5.53431e+02, 5.53431e+02, 6.30000e+01, 7.39609e-01, 4.80181e+00
236, 2007, 1.97987e+01, 8.74344e+00, 5.64622e+02, 5.64622e+02, 6.30000e+01, 7.46388e-01, 4.81565e+00
237, 2018, 1.99073e+01, 8.73563e+00, 5.73575e+02, 5.73575e+02, 6.30000e+01, 7.50248e-01, 4.91867e+00
238, 2025, 1.99763e+01, 8.74653e+00, 5.69132e+02, 5.69132e+02, 6.30000e+01, 7.58025e-01, 4.91729e+00
239, 2036, 2.00848e+01, 8.73913e+00, 5.79677e+02, 5.79677e+02, 6.30000e+01, 7.63261e-01, 4.93779e+00
240, 2041, 2.01341e+01, 8.74476e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.68741e-01, 4.96806e+00
241, 2051, 2.02328e+01, 8.73466e+00, 5.89819e+02, 5.89819e+02, 1.10000e+01, 7.77182e-01, 4.94797e+00
242, 2060, 2.03216e+01, 8.71562e+00, 5.78464e+02, 5.78464e+02, 1.10000e+01, 7.83495e-01, 4.95591e+00
243, 2068, 2.04005e+01, 8.67871e+00, 5.79358e+02, 5.79358e+02, 1.10000e+01, 7.88685e-01, 4.89113e+00
244, 2079, 2.05090e+01, 8.63285e+00, 5.79740e+02, 5.79740e+02, 1.10000e+01, 7.94132e-01, 4.95432e+00
245, 2086, 2.05781e+01, 8.60250e+00, 5.76137e+02, 5.76137e+02, 1.10000e+01, 8.04890e-01, 4.98621e+00
246, 2091, 2.06274e+01, 8.57516e+00, 5.72644e+02, 5.72644e+02, 1.10000e+01, 8.18269e-01, 4.90490e+00
247, 2103, 2.07458e+01, 8.07145e+00, 4.54322e+02, 4.54322e+02, 1.10000e+01, 7.40371e-01, 5.10200e+00
248, 2109, 2.08050e+01, 8.16370e+00, 4.58799e+02, 4.58799e+02, 1.10000e+01, 6.70460e-01, 5.26216e+00
249, 2115, 2.08641e+01, 8.25388e+00, 4.60600e+02, 4.60600e+02, 1.10000e+01, 6.18913e-01, 5.59701e+00
250, 2116, 2.08740e+01, 8.33544e+00, 4.21385e+02, 4.21385e+02, 1.10000e+01, 5.83176e-01, 6.02162e+00
251, 2122, 2.09332e+01, 8.41092e+00, 4.01514e+02, 4.01514e+02, 1.10000e+01, 5.48539e-01, 6.53241e+00
252, 2125, 2.09628e+01, 8.64735e+00, 4.15107e+02, 4.15107e+02, 1.10000e+01, 5.30353e-01, 6.93735e+00
253, 2132, 2.10318e+01, 8.61913e+00, 3.66522e+02, 3.66522e+02, 1.10000e+01, 5.11726e-01, 6.91468e+00
254, 2135, 2.10614e+01, 8.78196e+00, 3.80170e+02, 3.80170e+02, 1.10000e+01, 4.93677e-01, 6.76053e+00
255, 2136, 2.10713e+01, 8.75441e+00, 3.47094e+02, 3.47094e+02, 1.10000e+01, 4.85955e-01, 6.32426e+00
256, 2137, 2.10812e+01, 8.82768e+00, 3.59749e+02, 3.59749e+02, 1.10000e+01, 4.78708e-01, 6.11075e+00
257, 2134, 2.10516e+01, 8.77095e+00, 3.44627e+02, 3.44627e+02, 1.10000e+01, 4.72352e-01, 5.88343e+00
258, 2138, 2.10910e+01, 8.77458e+00, 3.47684e+02, 3.47684e+02, 1.10000e+01, 4.67259e-01, 5.56593e+00
259, 2137, 2.10812e+01, 8.71720e+00, 3.29888e+02, 3.29888e+02, 1.10000e+01, 4.68882e-01, 5.50346e+00
260, 2150, 2.12094e+01, 8.71891e+00, 3.36875e+02, 3.36875e+02, 1.10000e+01, 4.78605e-01, 5.53658e+00
261, 2163, 2.13377e+01, 8.69504e+00, 3.18260e+02, 3.18260e+02, 1.10000e+01, 4.82663e-01, 5.38287e+00
262, 2161, 2.13179e+01, 8.70063e+00, 3.22181e+02, 3.22181e+02, 1.10000e+01, 4.89125e-01, 5.40194e+00
263, 2166, 2.13673e+01, 8.69290e+00, 3.23806e+02, 3.23806e+02, 1.10000e+01, 4.90766e-01, 5.38400e+00
264, 2175, 2.14560e+01, 8.69959e+00, 3.23926e+02, 3.23926e+02, 1.10000e+01, 5.00230e-01, 5.38702e+00
265, 2182, 2.15251e+01, 8.69141e+00, 3.32349e+02, 3.32349e+02, 1.10000e+01, 5.05500e-01, 5.46966e+00
266, 2190, 2.16040e+01, 8.70262e+00, 3.35952e+02, 3.35952e+02, 1.10000e+01, 5.11416e-01, 5.43169e+00
267, 2194, 2.16435e+01, 8.68953e+00, 3.48151e+02, 3.48151e+02, 1.10000e+01, 5.20055e-01, 5.45800e+00
268, 2198, 2.16829e+01, 8.71053e+00, 3.60833e+02, 3.60833e+02, 1.10000e+01, 5.25478e-01, 5.42207e+00
269, 2209, 2.17914e+01, 8.67395e+00, 3.67322e+02, 3.67322e+02, 1.10000e+01, 5.31010e-01, 5.38777e+00
270, 2209, 2.17914e+01, 8.66638e+00, 3.75510e+02, 3.75510e+02, 1.10000e+01, 5.40063e-01, 5.41064e+00
271, 2219, 2.18901e+01, 8.64040e+00, 4.01058e+02, 4.01058e+02, 1.10000e+01, 5.48896e-01, 5.43828e+00
272, 2233, 2.20282e+01, 8.63268e+00, 4.03133e+02, 4.03133e+02, 1.10000e+01, 5.61129e-01, 5.38563e+00
273, 2236, 2.20578e+01, 8.63208e+00, 4.26269e+02, 4.26269e+02, 1.10000e+01, 5.66190e-01, 5.34748e+00
274, 2239, 2.20874e+01, 8.64188e+00, 4.35440e+02, 4.35440e+02, 1.10000e+01, 5.81956e-01, 5.39847e+00
275, 2247, 2.21663e+01, 8.65002e+00, 4.56015e+02, 4.56015e+02, 1.10000e+01, 5.89675e-01, 5.45790e+00
276, 2257, 2.22650e+01, 8.65062e+00, 4.69584e+02, 4.69584e+02, 1.10000e+01, 6.01241e-01, 5.33020e+00
277, 2262, 2.23143e+01, 8.64773e+00, 4.83942e+02, 4.83942e+02, 1.10000e+01, 6.10964e-01, 5.37491e+00
278, 2268, 2.23735e+01, 8.65149e+00, 5.02617e+02, 5.02617e+02, 1.10000e+01, 6.21252e-01, 5.34909e+00
279, 2272, 2.24129e+01, 8.65189e+00, 5.12121e+02, 5.12121e+02, 1.10000e+01, 6.30282e-01, 5.39177e+00
280, 2283, 2.25214e+01, 8.64837e+00, 5.35599e+02, 5.35599e+02, 1.10000e+01, 6.43890e-01, 5.41869e+00
281, 2285, 2.25412e+01, 8.63131e+00, 5.49949e+02, 5.49949e+02, 1.10000e+01, 6.52516e-01, 5.33454e+00
282, 2289, 2.25806e+01, 8.64063e+00, 5.64924e+02, 5.64924e+02, 1.10000e+01, 6.60987e-01, 5.39507e+00
283, 2300, 2.26891e+01, 8.62071e+00, 5.77921e+02, 5.77921e+02, 1.10000e+01, 6.75652e-01, 5.42691e+00
284, 2308, 2.27681e+01, 8.61593e+00, 6.01210e+02, 6.01210e+02, 1.10000e+01, 6.86308e-01, 5.51479e+00
285, 2313, 2.28174e+01, 8.60422e+00, 6.10981e+02, 6.10981e+02, 1.10000e+01, 6.94336e-01, 5.41395e+00
286, 2323, 2.29160e+01, 8.59882e+00, 6.18842e+02, 6.18842e+02, 1.10000e+01, 7.06845e-01, 5.51569e+00
287, 2334, 2.30245e+01, 8.60296e+00, 6.38986e+02, 6.38986e+02, 1.10000e+01, 7.12511e-01, 5.54482e+00
288, 2344, 2.31232e+01, 8.60142e+00, 6.57874e+02, 6.57874e+02, 1.10000e+01, 7.18430e-01, 5.66319e+00
289, 2346, 2.31429e+01, 8.60576e+00, 6.74360e+02, 6.74360e+02, 1.10000e+01, 7.25064e-01, 5.79629e+00
290, 2353, 2.32120e+01, 8.62197e+00, 6.86949e+02, 6.86949e+02, 1.10000e+01, 7.33532e-01, 5.86483e+00
291, 2361, 2.32909e+01, 8.62929e+00, 6.91720e+02, 6.91720e+02, 1.10000e+01, 7.39941e-01, 5.83103e+00
292, 2368, 2.33599e+01, 8.62812e+00, 7.04603e+02, 7.04603e+02, 1.10000e+01, 7.45355e-01, 5.84835e+00
293, 2375, 2.34290e+01, 8.61638e+00, 7.15430e+02, 7.15430e+02, 1.10000e+01, 7.46947e-01, 5.90055e+00
294, 2380, 2.34783e+01, 8.60876e+00, 7.23837e+02, 7.23837e+02, 1.10000e+01, 7.52521e-01, 5.90695e+00
295, 2385, 2.35277e+01, 8.61450e+00, 7.37309e+02, 7.37309e+02, 1.10000e+01, 7.57652e-01, 5.94872e+00
296, 2393, 2.36066e+01, 8.62153e+00, 7.65150e+02, 7.65150e+02, 1.10000e+01, 7.62641e-01, 5.90869e+00
297, 2396, 2.36362e+01, 8.62721e+00, 7.77698e+02, 7.77698e+02, 1.10000e+01, 7.70451e-01, 5.87815e+00
298, 2405, 2.37249e+01, 8.63225e+00, 7.89482e+02, 7.89482e+02, 1.10000e+01, 7.77547e-01, 5.93742e+00
299, 2413, 2.38039e+01, 8.63315e+00, 7.97561e+02, 7.97561e+02, 1.10000e+01, 7.80771e-01, 6.02931e+00
300, 2415, 2.38236e+01, 8.64263e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.85093e-01, 5.97619e+00
301, 2426, 2.39321e+01, 8.63012e+00, 8.15630e+02, 8.15630e+02, 6.30000e+01, 7.91838e-01, 5.94287e+00
302, 2439, 2.40604e+01, 8.61190e+00, 8.24866e+02, 8.24866e+02, 6.30000e+01, 7.91718e-01, 5.85621e+00
303, 2446, 2.41294e+01, 8.56023e+00, 8.23283e+02, 8.23283e+02, 6.30000e+01, 7.95176e-01, 5.80590e+00
304, 2457, 2.42379e+01, 8.50654e+00, 8.26559e+02, 8.26559e+02, 6.30000e+01, 8.05047e-01, 5.84568e+00
305, 2468, 2.43464e+01, 8.45868e+00, 8.34318e+02, 8.34318e+02, 6.30000e+01, 8.17261e-01, 5.73782e+00
306, 2476, 2.44254e+01, 8.41898e+00, 8.40432e+02, 8.40432e+02, 6.30000e+01, 8.31179e-01, 5.66850e+00
307, 2484, 2.45043e+01, 7.81171e+00, 6.75110e+02, 6.75110e+02, 6.30000e+01, 7.54831e-01, 5.82322e+00
308, 2494, 2.46029e+01, 7.90123e+00, 6.83462e+02, 6.83462e+02, 6.30000e+01, 6.91660e-01, 6.12782e+00
309, 2498, 2.46424e+01, 8.02925e+00, 6.68858e+02, 6.68858e+02, 6.30000e+01, 6.35308e-01, 6.55784e+00
310, 2493, 2.45931e+01, 8.12182e+00, 6.15539e+02, 6.15539e+02, 6.30000e+01, 5.94465e-01, 6.99531e+00
311, 2489, 2.45536e+01, 8.22863e+00, 5.93539e+02, 5.93539e+02, 6.30000e+01, 5.58457e-01, 7.44661e+00
312, 2494, 2.46029e+01, 8.48397e+00, 6.15375e+02, 6.15375e+02, 6.30000e+01, 5.25261e-01, 7.80597e+00
313, 2489, 2.45536e+01, 8.44934e+00, 5.33217e+02, 5.33217e+02, 6.30000e+01, 5.02210e-01, 7.85777e+00
314, 2496, 2.46226e+01, 8.63053e+00, 5.44762e+02, 5.44762e+02, 6.30000e+01, 4.77965e-01, 7.58986e+00
315, 2490, 2.45635e+01, 8.58866e+00, 4.78682e+02, 4.78682e+02, 6.30000e+01, 4.64257e-01, 7.28939e+00
316, 2492, 2.45832e+01, 8.65926e+00, 4.81476e+02, 4.81476e+02, 6.30000e+01, 4.56260e-01, 6.95484e+00
317, 2483, 2.44944e+01, 8.59887e+00, 4.44387e+02, 4.44387e+02, 6.30000e+01, 4.51873e-01, 6.85406e+00
318, 2478, 2.44451e+01, 8.59056e+00, 4.37624e+02, 4.37624e+02, 6.30000e+01, 4.47538e-01, 6.71076e+00
319, 2478, 2.44451e+01, 8.54286e+00, 4.16623e+02, 4.16623e+02, 6.30000e+01, 4.56013e-01, 6.41089e+00
320, 2482, 2.44845e+01, 8.55802e+00, 4.34965e+02, 4.34965e+02, 6.30000e+01, 4.62127e-01, 6.30959e+00
321, 2478, 2.44451e+01, 8.53232e+00, 4.22811e+02, 4.22811e+02, 6.30000e+01, 4.72559e-01, 6.17402e+00
322, 2477, 2.44352e+01, 8.56297e+00, 4.41480e+02, 4.41480e+02, 6.30000e+01, 4.77190e-01, 6.18851e+00
323, 2485, 2.45141e+01, 8.54543e+00, 4.33128e+02, 4.33128e+02, 6.30000e+01, 4.84909e-01, 6.05722e+00
324, 2489, 2.45536e+01, 8.54634e+00, 4.48358e+02, 4.48358e+02, 6.30000e+01, 4.96585e-01, 6.01664e+00
325, 2493, 2.45931e+01, 8.53535e+00, 4.40965e+02, 4.40965e+02, 6.30000e+01, 5.05816e-01, 5.92346e+00
326, 2489, 2.45536e+01, 8.53912e+00, 4.61132e+02, 4.61132e+02, 6.30000e+01, 5.15066e-01, 5.95697e+00
327, 2491, 2.45733e+01, 8.52134e+00, 4.65113e+02, 4.65113e+02, 6.30000e+01, 5.27098e-01, 5.82926e+00
328, 2496, 2.46226e+01, 8.55207e+00, 4.76982e+02, 4.76982e+02, 6.30000e+01, 5.35657e-01, 5.87491e+00
329, 2503, 2.46917e+01, 8.55095e+00, 4.95160e+02, 4.95160e+02, 6.30000e+01, 5.46145e-01, 5.88997e+00
330, 2507, 2.47312e+01, 8.56332e+00, 4.90830e+02, 4.90830e+02, 6.30000e+01, 5.52852e-01, 5.96043e+00
331, 2513, 2.47904e+01, 8.54474e+00, 5.07923e+02, 5.07923e+02, 6.30000e+01, 5.61878e-01, 5.94307e+00
332, 2514, 2.48002e+01, 8.53644e+00, 5.07214e+02, 5.07214e+02, 6.30000e+01, 5.75577e-01, 5.83471e+00
333, 2518, 2.48397e+01, 8.54955e+00, 5.27144e+02, 5.27144e+02, 6.30000e+01, 5.86974e-01, 5.87159e+00
334, 2517, 2.48298e+01, 8.54703e+00, 5.43849e+02, 5.43849e+02, 6.30000e+01, 5.93564e-01, 5.81883e+00
335, 2523, 2.48890e+01, 8.54264e+00, 5.59516e+02, 5.59516e+02, 6.30000e+01, 6.05232e-01, 5.93152e+00
336, 2520, 2.48594e+01, 8.55767e+00, 5.73327e+02, 5.73327e+02, 6.30000e+01, 6.17460e-01, 5.87648e+00
337, 2523, 2.48890e+01, 8.55023e+00, 5.88012e+02, 5.88012e+02, 6.30000e+01, 6.30202e-01, 5.97415e+00
338, 2527, 2.49285e+01, 8.54134e+00, 6.02275e+02, 6.02275e+02, 6.30000e+01, 6.45034e-01, 5.85485e+00
339, 2532, 2.49778e+01, 8.53025e+00, 6.18434e+02, 6.18434e+02, 6.30000e+01, 6.57188e-01, 6.02597e+00
340, 2541, 2.50666e+01, 8.51560e+00, 6.44091e+02, 6.44091e+02, 6.30000e+01, 6.68241e-01, 5.96972e+00
341, 2545, 2.51060e+01, 8.51841e+00, 6.53481e+02, 6.53481e+02, 6.30000e+01, 6.76228e-01, 6.01412e+00
342, 2555, 2.52047e+01, 8.51636e+00, 6.76299e+02, 6.76299e+02, 6.30000e+01, 6.84149e-01, 5.98871e+00
343, 2558, 2.52343e+01, 8.51157e+00, 6.84652e+02, 6.84652e+02, 6.30000e+01, 6.93511e-01, 5.97282e+00
344, 2567, 2.53231e+01, 8.51172e+00, 7.02776e+02, 7.02776e+02, 6.30000e+01, 7.08999e-01, 5.97235e+00
345, 2576, 2.54118e+01, 8.50646e+00, 7.15386e+02, 7.15386e+02, 6.30000e+01, 7.15062e-01, 6.05962e+00
346, 2582, 2.54710e+01, 8.51473e+00, 7.24676e+02, 7.24676e+02, 6.30000e+01, 7.26181e-01, 6.20533e+00
347, 2584, 2.54908e+01, 8.50793e+00, 7.47931e+02, 7.47931e+02, 6.30000e+01, 7.32585e-01, 6.18444e+00
348, 2591, 2.55598e+01, 8.51943e+00, 7.52735e+02, 7.52735e+02, 6.30000e+01, 7.40641e-01, 6.29340e+00
349, 2596, 2.56091e+01, 8.50434e+00, 7.54482e+02, 7.54482e+02, 6.30000e+01, 7.48844e-01, 6.27150e+00
350, 2605, 2.56979e+01, 8.50117e+00, 7.61187e+02, 7.61187e+02, 6.30000e+01, 7.55854e-01, 6.25543e+00
351, 2614, 2.57867e+01, 8.48479e+00, 7.82313e+02, 7.82313e+02, 6.30000e+01, 7.62433e-01, 6.24363e+00
352, 2626, 2.59051e+01, 8.47317e+00, 7.93896e+02, 7.93896e+02, 6.30000e+01, 7.69612e-01, 6.32321e+00
353, 2633, 2.59741e+01, 8.45121e+00, 7.95862e+02, 7.95862e+02, 6.30000e+01, 7.79339e-01, 6.33794e+00
354, 2638, 2.60235e+01, 8.46128e+00, 8.11911e+02, 8.11911e+02, 6.30000e+01, 7.86960e-01, 6.38886e+00
355, 2647, 2.61122e+01, 8.45342e+00, 8.26650e+02, 8.26650e+02, 6.30000e+01, 7.94862e-01, 6.41512e+00
356, 2657, 2.62109e+01, 8.44295e+00, 8.28888e+02, 8.28888e+02, 6.30000e+01, 8.02785e-01, 6.40034e+00
357, 2663, 2.62701e+01, 8.44760e+00, 8.45538e+02, 8.45538e+02, 6.30000e+01, 8.08487e-01, 6.53035e+00
358, 2675, 2.63885e+01, 8.45863e+00, 8.40943e+02, 8.40943e+02, 6.30000e+01, 8.16822e-01, 6.63577e+00
359, 2682, 2.64575e+01, 8.46323e+00, 8.61754e+02, 8.61754e+02, 6.30000e+01, 8.21775e-01, 6.71920e+00
360, 2685, 2.64871e+01, 8.46856e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.27933e-01, 6.62925e+00
361, 2693, 2.65660e+01, 8.45893e+00, 8.72454e+02, 8.72454e+02, 1.19000e+02, 8.33643e-01, 6.62783e+00
362, 2705, 2.66844e+01, 8.43327e+00, 8.69997e+02, 8.69997e+02, 1.19000e+02, 8.38078e-01, 6.54778e+00
363, 2714, 2.67732e+01, 8.39303e+00, 8.64702e+02, 8.64702e+02, 1.19000e+02, 8.41562e-01, 6.51600e+00
364, 2723, 2.68620e+01, 8.34263e+00, 8.69724e+02, 8.69724e+02, 1.19000e+02, 8.49798e-01, 6.44530e+00
365, 2730, 2.69310e+01, 8.30855e+00, 8.66121e+02, 8.66121e+02, 1.19000e+02, 8.60073e-01, 6.40584e+00
366, 2736, 2.69902e+01, 8.27328e+00, 8.73546e+02, 8.73546e+02, 1.19000e+02, 8.72807e-01, 6.37127e+00
367, 2747, 2.70987e+01, 7.61489e+00, 7.04636e+02, 7.04636e+02, 1.19000e+02, 7.81580e-01, 6.57827e+00
368, 2754, 2.71678e+01, 7.73447e+00, 7.07638e+02, 7.07638e+02, 1.19000e+02, 7.10966e-01, 6.92489e+00
369, 2760, 2.72270e+01, 7.88088e+00, 7.08894e+02, 7.08894e+02, 1.19000e+02, 6.52174e-01, 7.44021e+00
370, 2745, 2.70790e+01, 8.05172e+00, 6.84781e+02, 6.84781e+02, 1.19000e+02, 6.09836e-01, 7.98347e+00
371, 2748, 2.71086e+01, 8.16780e+00, 6.64256e+02, 6.64256e+02, 1.19000e+02, 5.77511e-01, 8.55251e+00
372, 2751, 2.71382e+01, 8.45017e+00, 6.64699e+02, 6.64699e+02, 1.19000e+02, 5.52163e-01, 9.03997e+00
373, 2745, 2.70790e+01, 8.44825e+00, 6.01018e+02, 6.01018e+02, 1.19000e+02, 5.36976e-01, 8.96285e+00
374, 2749, 2.71185e+01, 8.61161e+00, 6.20732e+02, 6.20732e+02, 1.19000e+02, 5.20189e-01, 8.32765e+00
375, 2749, 2.71185e+01, 8.58272e+00, 5.75635e+02, 5.75635e+02, 1.19000e+02, 5.14369e-01, 7.72674e+00
376, 2742, 2.70494e+01, 8.66002e+00, 5.80876e+02, 5.80876e+02, 1.19000e+02, 5.06565e-01, 7.59513e+00
377, 2738, 2.70099e+01, 8.60839e+00, 5.47576e+02, 5.47576e+02, 1.19000e+02, 5.04018e-01, 7.24554e+00
378, 2735, 2.69803e+01, 8.56399e+00, 5.38568e+02, 5.38568e+02, 1.19000e+02, 4.99452e-01, 7.03075e+00
379, 2737, 2.70001e+01, 8.49904e+00, 5.20244e+02, 5.20244e+02, 1.19000e+02, 5.03836e-01, 6.97013e+00
380, 2747, 2.70987e+01, 8.49545e+00, 5.19152e+02, 5.19152e+02, 1.19000e+02, 5.12559e-01, 6.91701e+00
381, 2746, 2.70889e+01, 8.50565e+00, 5.11182e+02, 5.11182e+02, 1.19000e+02, 5.12746e-01, 6.94886e+00
382, 2745, 2.70790e+01, 8.51973e+00, 5.15947e+02, 5.15947e+02, 1.19000e+02, 5.15118e-01, 6.97344e+00
383, 2746, 2.70889e+01, 8.52811e+00, 5.09778e+02, 5.09778e+02, 1.19000e+02, 5.21122e-01, 6.89329e+00
384, 2747, 2.70987e+01, 8.53620e+00, 5.15073e+02, 5.15073e+02, 1.19000e+02, 5.24572e-01, 6.74786e+00
385, 2754, 2.71678e+01, 8.52721e+00, 5.18115e+02, 5.18115e+02, 1.19000e+02, 5.30864e-01, 6.70441e+00
386, 2755, 2.71776e+01, 8.53955e+00, 5.23028e+02, 5.23028e+02, 1.19000e+02, 5.36116e-01, 6.52401e+00
387, 2754, 2.71678e+01, 8.51623e+00, 5.22591e+02, 5.22591e+02, 1.19000e+02, 5.38853e-01, 6.61798e+00
388, 2758, 2.72072e+01, 8.52299e+00, 5.34671e+02, 5.34671e+02, 1.19000e+02, 5.48223e-01, 6.45588e+00
389, 2750, 2.71283e+01, 8.49708e+00, 5.42423e+02, 5.42423e+02, 1.19000e+02, 5.59273e-01, 6.49354e+00
390, 2755, 2.71776e+01, 8.47787e+00, 5.51485e+02, 5.51485e+02, 1.19000e+02, 5.68058e-01, 6.63059e+00
391, 2755, 2.71776e+01, 8.46506e+00, 5.65569e+02, 5.65569e+02, 1.19000e+02, 5.81488e-01, 6.52506e+00
392, 2765, 2.72763e+01, 8.47235e+00, 5.75122e+02, 5.75122e+02, 1.19000e+02, 5.88065e-01, 6.52004e+00
393, 2774, 2.73651e+01, 8.45539e+00, 5.75504e+02, 5.75504e+02, 1.19000e+02, 5.94448e-01, 6.51372e+00
394, 2772, 2.73453e+01, 8.46943e+00, 5.88209e+02, 5.88209e+02, 1.19000e+02, 5.98846e-01, 6.42588e+00
395, 2770, 2.73256e+01, 8.46009e+00, 6.11518e+02, 6.11518e+02, 1.19000e+02, 6.07581e-01, 6.47773e+00
396, 2782, 2.74440e+01, 8.44479e+00, 6.23419e+02, 6.23419e+02, 1.19000e+02, 6.17541e-01, 6.51868e+00
397, 2795, 2.75722e+01, 8.43208e+00, 6.42958e+02, 6.42958e+02, 1.19000e+02, 6.23256e-01, 6.63061e+00
398, 2793, 2.75525e+01, 8.45027e+00, 6.42139e+02, 6.42139e+02, 1.19000e+02, 6.28715e-01, 6.63961e+00
399, 2794, 2.75624e+01, 8.45114e+00, 6.55405e+02, 6.55405e+02, 1.19000e+02, 6.40301e-01, 6.73607e+00
400, 2797, 2.75920e+01, 8.42775e+00, 6.75439e+02, 6.75439e+02, 1.19000e+02, 6.56775e-01, 6.65424e+00
401, 2804, 2.76610e+01, 8.42879e+00, 6.83682e+02, 6.83682e+02, 1.19000e+02, 6.60842e-01, 6.62344e+00
402, 2812, 2.77399e+01, 8.41314e+00, 7.10010e+02, 7.10010e+02, 1.19000e+02, 6.69986e-01, 6.59965e+00
