controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 628, 1.99097e+01, 8.75549e+00, 3.39327e+02, 3.39327e+02, -7.20000e+01, 8.96497e-01, 1.60388e+00, 2.25067e-04, 1.95980e-04
161, 633, 2.00682e+01, 8.75453e+00, 3.48388e+02, 3.48388e+02, -7.20000e+01, 9.00474e-01, 1.62120e+00, 2.25067e-04, 1.95980e-04
162, 637, 2.01950e+01, 8.74056e+00, 3.48493e+02, 3.48493e+02, -7.20000e+01, 9.04239e-01, 1.60574e+00, 2.25067e-04, 1.95980e-04
163, 640, 2.02901e+01, 8.75193e+00, 3.54607e+02, 3.54607e+02, -7.20000e+01, 9.03125e-01, 1.65147e+00, 2.25067e-04, 1.95980e-04
164, 643, 2.03853e+01, 8.73410e+00, 3.56081e+02, 3.56081e+02, -7.20000e+01, 9.03577e-01, 1.63982e+00, 2.25067e-04, 1.95980e-04
165, 646, 2.04804e+01, 8.73000e+00, 3.58696e+02, 3.58696e+02, -7.20000e+01, 9.05573e-01, 1.64447e+00, 2.25067e-04, 1.95980e-04
166, 650, 2.06072e+01, 8.72498e+00, 3.63118e+02, 3.63118e+02, -7.20000e+01, 9.10769e-01, 1.64565e+00, 2.25067e-04, 1.95980e-04
167, 655, 2.07657e+01, 8.70571e+00, 3.67597e+02, 3.67597e+02, -7.20000e+01, 9.09924e-01, 1.64206e+00, 2.25067e-04, 1.95980e-04
168, 658, 2.08608e+01, 8.68539e+00, 3.74071e+02, 3.74071e+02, -7.20000e+01, 9.08815e-01, 1.65081e+00, 2.25067e-04, 1.95980e-04
169, 661, 2.09559e+01, 8.67295e+00, 3.73744e+02, 3.73744e+02, -7.20000e+01, 9.13767e-01, 1.68968e+00, 2.25067e-04, 1.95980e-04
170, 664, 2.10510e+01, 8.65786e+00, 3.69322e+02, 3.69322e+02, -7.20000e+01, 9.12651e-01, 1.70488e+00, 2.25067e-04, 1.95980e-04
171, 667, 2.11461e+01, 8.67944e+00, 3.72597e+02, 3.72597e+02, -7.20000e+01, 9.17541e-01, 1.72563e+00, 2.25067e-04, 1.95980e-04
172, 671, 2.12730e+01, 8.68018e+00, 3.71888e+02, 3.71888e+02, -7.20000e+01, 9.22504e-01, 1.70999e+00, 2.25067e-04, 1.95980e-04
173, 676, 2.14315e+01, 8.68770e+00, 3.72019e+02, 3.72019e+02, -7.20000e+01, 9.21598e-01, 1.75514e+00, 2.25067e-04, 1.95980e-04
174, 680, 2.15583e+01, 8.67975e+00, 3.76637e+02, 3.76637e+02, -7.20000e+01, 9.19118e-01, 1.76910e+00, 2.25067e-04, 1.95980e-04
175, 680, 2.15583e+01, 8.71346e+00, 3.79203e+02, 3.79203e+02, -7.20000e+01, 9.19118e-01, 1.76666e+00, 2.25067e-04, 1.95980e-04
176, 685, 2.17168e+01, 8.70609e+00, 3.86765e+02, 3.86765e+02, -7.20000e+01, 9.24088e-01, 1.77798e+00, 2.25067e-04, 1.95980e-04
177, 688, 2.18119e+01, 8.71997e+00, 3.89604e+02, 3.89604e+02, -7.20000e+01, 9.20058e-01, 1.78509e+00, 2.25067e-04, 1.95980e-04
178, 690, 2.18753e+01, 8.69602e+00, 3.95882e+02, 3.95882e+02, -7.20000e+01, 9.21739e-01, 1.81555e+00, 2.25067e-04, 1.95980e-04
179, 695, 2.20338e+01, 8.70810e+00, 4.03283e+02, 4.03283e+02, -7.20000e+01, 9.20863e-01, 1.83151e+00, 2.25067e-04, 1.95980e-04
180, 699, 2.21606e+01, 8.68264e+00, 4.07931e+02, 4.07931e+02, -7.20000e+01, 9.17024e-01, 1.81313e+00, 2.25067e-04, 1.95980e-04
181, 703, 2.22875e+01, 8.68560e+00, 4.10387e+02, 4.10387e+02, -7.20000e+01, 9.16074e-01, 1.78302e+00, 2.25067e-04, 1.95980e-04
182, 706, 2.23826e+01, 8.65445e+00, 4.10660e+02, 4.10660e+02, -7.20000e+01, 9.16431e-01, 1.83330e+00, 2.25067e-04, 1.95980e-04
183, 710, 2.25094e+01, 8.63079e+00, 4.14536e+02, 4.14536e+02, -7.20000e+01, 9.19718e-01, 1.80194e+00, 2.25067e-04, 1.95980e-04
184, 712, 2.25728e+01, 8.62751e+00, 4.14370e+02, 4.14370e+02, -7.20000e+01, 9.22753e-01, 1.84666e+00, 2.25067e-04, 1.95980e-04
185, 715, 2.26679e+01, 8.62785e+00, 4.15789e+02, 4.15789e+02, -7.20000e+01, 9.23077e-01, 1.86349e+00, 2.25067e-04, 1.95980e-04
186, 718, 2.27630e+01, 8.61196e+00, 4.15427e+02, 4.15427e+02, -7.20000e+01, 9.26184e-01, 1.85233e+00, 2.25067e-04, 1.95980e-04
187, 722, 2.28898e+01, 8.57137e+00, 4.11119e+02, 4.11119e+02, -7.20000e+01, 9.26593e-01, 1.84156e+00, 2.25067e-04, 1.95980e-04
188, 721, 2.28581e+01, 8.59702e+00, 4.15267e+02, 4.15267e+02, -7.20000e+01, 9.32039e-01, 1.85130e+00, 2.25067e-04, 1.95980e-04
189, 723, 2.29215e+01, 8.61976e+00, 4.18709e+02, 4.18709e+02, -7.20000e+01, 9.37759e-01, 1.88609e+00, 2.25067e-04, 1.95980e-04
190, 725, 2.29849e+01, 8.62436e+00, 4.17781e+02, 4.17781e+02, -7.20000e+01, 9.43448e-01, 1.87309e+00, 2.25067e-04, 1.95980e-04
191, 730, 2.31435e+01, 8.62812e+00, 4.20783e+02, 4.20783e+02, -7.20000e+01, 9.39726e-01, 1.87501e+00, 2.25067e-04, 1.95980e-04
192, 733, 2.32386e+01, 8.63390e+00, 4.26949e+02, 4.26949e+02, -7.20000e+01, 9.37244e-01, 1.87999e+00, 2.25067e-04, 1.95980e-04
193, 736, 2.33337e+01, 8.61862e+00, 4.31086e+02, 4.31086e+02, -7.20000e+01, 9.40217e-01, 1.90935e+00, 2.25067e-04, 1.95980e-04
194, 739, 2.34288e+01, 8.60830e+00, 4.35617e+02, 4.35617e+02, -7.20000e+01, 9.39107e-01, 1.93477e+00, 2.25067e-04, 1.95980e-04
195, 739, 2.34288e+01, 8.62875e+00, 4.38292e+02, 4.38292e+02, -7.20000e+01, 9.36401e-01, 1.94371e+00, 2.25067e-04, 1.95980e-04
196, 745, 2.36190e+01, 8.60752e+00, 4.38642e+02, 4.38642e+02, -7.20000e+01, 9.38255e-01, 1.98018e+00, 2.25067e-04, 1.95980e-04
197, 747, 2.36824e+01, 8.61310e+00, 4.42082e+02, 4.42082e+02, -7.20000e+01, 9.34404e-01, 1.96908e+00, 2.25067e-04, 1.95980e-04
198, 751, 2.38092e+01, 8.61704e+00, 4.45686e+02, 4.45686e+02, -7.20000e+01, 9.34754e-01, 1.95321e+00, 2.25067e-04, 1.95980e-04
199, 757, 2.39994e+01, 8.58709e+00, 4.44595e+02, 4.44595e+02, -7.20000e+01, 9.33950e-01, 1.96950e+00, 2.25067e-04, 1.95980e-04
200, 761, 2.41263e+01, 8.57152e+00, 4.39900e+02, 4.39900e+02, -7.20000e+01, 9.29041e-01, 1.98335e+00, 2.25067e-04, 1.95980e-04
201, 764, 2.42214e+01, 8.57927e+00, 4.41101e+02, 4.41101e+02, -7.20000e+01, 9.33246e-01, 2.01498e+00, 2.25067e-04, 1.95980e-04
202, 769, 2.43799e+01, 8.57891e+00, 4.45031e+02, 4.45031e+02, -7.20000e+01, 9.32380e-01, 2.01508e+00, 2.25067e-04, 1.95980e-04
203, 773, 2.45067e+01, 8.56418e+00, 4.44322e+02, 4.44322e+02, -7.20000e+01, 9.30142e-01, 2.01914e+00, 2.25067e-04, 1.95980e-04
204, 777, 2.46335e+01, 8.57144e+00, 4.44758e+02, 4.44758e+02, -7.20000e+01, 9.30502e-01, 2.02778e+00, 2.25067e-04, 1.95980e-04
205, 781, 2.47603e+01, 8.56667e+00, 4.45031e+02, 4.45031e+02, -7.20000e+01, 9.25736e-01, 2.02648e+00, 2.25067e-04, 1.95980e-04
206, 783, 2.48237e+01, 8.55977e+00, 4.45468e+02, 4.45468e+02, -7.20000e+01, 9.25926e-01, 2.05300e+00, 2.25067e-04, 1.95980e-04
207, 786, 2.49188e+01, 8.56990e+00, 4.44922e+02, 4.44922e+02, -7.20000e+01, 9.27481e-01, 2.09059e+00, 2.25067e-04, 1.95980e-04
208, 786, 2.49188e+01, 8.58477e+00, 4.46505e+02, 4.46505e+02, -7.20000e+01, 9.32570e-01, 2.08587e+00, 2.25067e-04, 1.95980e-04
209, 791, 2.50774e+01, 8.58448e+00, 4.52028e+02, 4.52028e+02, -7.20000e+01, 9.35525e-01, 2.10971e+00, 2.25067e-04, 1.95980e-04
210, 795, 2.52042e+01, 8.58881e+00, 4.58524e+02, 4.58524e+02, -7.20000e+01, 9.33333e-01, 2.08008e+00, 2.25067e-04, 1.95980e-04
211, 798, 2.52993e+01, 8.58853e+00, 4.58767e+02, 4.58767e+02, -7.20000e+01, 9.31078e-01, 2.06192e+00, 2.25067e-04, 1.95980e-04
212, 799, 2.53310e+01, 8.60292e+00, 4.60568e+02, 4.60568e+02, -7.20000e+01, 9.28661e-01, 2.07812e+00, 2.25067e-04, 1.95980e-04
213, 802, 2.54261e+01, 8.59600e+00, 4.69193e+02, 4.69193e+02, -7.20000e+01, 9.28928e-01, 2.07424e+00, 2.25067e-04, 1.95980e-04
214, 804, 2.54895e+01, 8.61142e+00, 4.72165e+02, 4.72165e+02, -7.20000e+01, 9.31592e-01, 2.09658e+00, 2.25067e-04, 1.95980e-04
215, 807, 2.55846e+01, 8.61005e+00, 4.71455e+02, 4.71455e+02, -7.20000e+01, 9.34325e-01, 2.10064e+00, 2.25067e-04, 1.95980e-04
216, 813, 2.57748e+01, 8.59678e+00, 4.74894e+02, 4.74894e+02, -7.20000e+01, 9.34809e-01, 2.10865e+00, 2.25067e-04, 1.95980e-04
217, 816, 2.58699e+01, 8.59747e+00, 4.75983e+02, 4.75983e+02, -7.20000e+01, 9.32598e-01, 2.11072e+00, 2.25067e-04, 1.95980e-04
218, 821, 2.60285e+01, 8.56772e+00, 4.73690e+02, 4.73690e+02, -7.20000e+01, 9.31790e-01, 2.11313e+00, 2.25067e-04, 1.95980e-04
219, 826, 2.61870e+01, 8.56907e+00, 4.75433e+02, 4.75433e+02, -7.20000e+01, 9.33414e-01, 2.12848e+00, 2.25067e-04, 1.95980e-04
220, 829, 2.62821e+01, 8.58334e+00, 4.78163e+02, 4.78163e+02, -7.20000e+01, 9.28830e-01, 2.14550e+00, 2.25067e-04, 1.95980e-04
221, 831, 2.63455e+01, 8.54744e+00, 4.82148e+02, 4.82148e+02, -7.20000e+01, 9.30205e-01, 2.19735e+00, 2.25067e-04, 1.95980e-04
222, 836, 2.65040e+01, 8.53845e+00, 4.77890e+02, 4.77890e+02, -7.20000e+01, 9.30622e-01, 2.15896e+00, 2.25067e-04, 1.95980e-04
223, 838, 2.65674e+01, 8.55822e+00, 4.80074e+02, 4.80074e+02, -7.20000e+01, 9.34368e-01, 2.18662e+00, 2.25067e-04, 1.95980e-04
224, 840, 2.66308e+01, 8.56003e+00, 4.84823e+02, 4.84823e+02, -7.20000e+01, 9.32143e-01, 2.18516e+00, 2.25067e-04, 1.95980e-04
225, 844, 2.67576e+01, 8.56712e+00, 4.88699e+02, 4.88699e+02, -7.20000e+01, 9.34834e-01, 2.19813e+00, 2.25067e-04, 1.95980e-04
226, 847, 2.68527e+01, 8.56206e+00, 4.90937e+02, 4.90937e+02, -7.20000e+01, 9.33884e-01, 2.20498e+00, 2.25067e-04, 1.95980e-04
227, 850, 2.69479e+01, 8.55373e+00, 4.95964e+02, 4.95964e+02, -7.20000e+01, 9.35294e-01, 2.18602e+00, 2.25067e-04, 1.95980e-04
228, 855, 2.71064e+01, 8.52171e+00, 5.02187e+02, 5.02187e+02, -7.20000e+01, 9.35673e-01, 2.22262e+00, 2.25067e-04, 1.95980e-04
229, 860, 2.72649e+01, 8.49283e+00, 4.99458e+02, 4.99458e+02, -7.20000e+01, 9.34884e-01, 2.21407e+00, 2.25067e-04, 1.95980e-04
230, 863, 2.73600e+01, 8.47876e+00, 5.08192e+02, 5.08192e+02, -7.20000e+01, 9.37428e-01, 2.22336e+00, 2.25067e-04, 1.95980e-04
231, 865, 2.74234e+01, 8.47278e+00, 5.08410e+02, 5.08410e+02, -7.20000e+01, 9.35260e-01, 2.23379e+00, 2.25067e-04, 1.95980e-04
232, 869, 2.75502e+01, 8.48848e+00, 5.13214e+02, 5.13214e+02, -7.20000e+01, 9.41312e-01, 2.25711e+00, 2.25067e-04, 1.95980e-04
233, 874, 2.77087e+01, 8.46993e+00, 5.15507e+02, 5.15507e+02, -7.20000e+01, 9.39359e-01, 2.25485e+00, 2.25067e-04, 1.95980e-04
234, 876, 2.77721e+01, 8.48844e+00, 5.15507e+02, 5.15507e+02, -7.20000e+01, 9.36073e-01, 2.28981e+00, 2.25067e-04, 1.95980e-04
235, 878, 2.78355e+01, 8.50618e+00, 5.14797e+02, 5.14797e+02, -7.20000e+01, 9.35080e-01, 2.29248e+00, 2.25067e-04, 1.95980e-04
236, 881, 2.79307e+01, 8.50642e+00, 5.12820e+02, 5.12820e+02, -7.20000e+01, 9.37571e-01, 2.28692e+00, 2.25067e-04, 1.95980e-04
237, 881, 2.79307e+01, 8.52426e+00, 5.23025e+02, 5.23025e+02, -7.20000e+01, 9.36436e-01, 2.28417e+00, 2.25067e-04, 1.95980e-04
238, 883, 2.79941e+01, 8.52219e+00, 5.18548e+02, 5.18548e+02, -7.20000e+01, 9.39977e-01, 2.27606e+00, 2.25067e-04, 1.95980e-04
239, 885, 2.80575e+01, 8.51326e+00, 5.24594e+02, 5.24594e+02, -7.20000e+01, 9.43503e-01, 2.28767e+00, 2.25067e-04, 1.95980e-04
240, 890, 2.82160e+01, 8.49911e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.46067e-01, 2.28667e+00, 2.02417e-04, 1.95980e-04
241, 893, 2.83111e+01, 8.49508e+00, 5.26995e+02, 5.26995e+02, -7.20000e+01, 9.44009e-01, 2.31081e+00, 2.02417e-04, 1.95980e-04
242, 898, 2.84696e+01, 8.47517e+00, 5.32178e+02, 5.32178e+02, -7.20000e+01, 9.44321e-01, 2.28709e+00, 2.02417e-04, 1.95980e-04
243, 899, 2.85013e+01, 8.47936e+00, 5.30321e+02, 5.30321e+02, -7.20000e+01, 9.43270e-01, 2.30116e+00, 2.02417e-04, 1.95980e-04
244, 901, 2.85647e+01, 8.47137e+00, 5.33106e+02, 5.33106e+02, -7.20000e+01, 9.46726e-01, 2.34517e+00, 2.02417e-04, 1.95980e-04
245, 903, 2.86281e+01, 8.47557e+00, 5.38073e+02, 5.38073e+02, -7.20000e+01, 9.45736e-01, 2.34623e+00, 2.02417e-04, 1.95980e-04
246, 906, 2.87232e+01, 8.47068e+00, 5.36878e+02, 5.36878e+02, -7.20000e+01, 9.52539e-01, 2.35816e+00, 2.02417e-04, 1.95980e-04
247, 909, 2.88184e+01, 8.49583e+00, 5.40481e+02, 5.40481e+02, -7.20000e+01, 9.50495e-01, 2.38267e+00, 2.02417e-04, 1.95980e-04
248, 912, 2.89135e+01, 8.47394e+00, 5.36948e+02, 5.36948e+02, -7.20000e+01, 9.49561e-01, 2.37444e+00, 2.02417e-04, 1.95980e-04
249, 917, 2.90720e+01, 8.42948e+00, 5.34764e+02, 5.34764e+02, -7.20000e+01, 9.46565e-01, 2.40176e+00, 2.02417e-04, 1.95980e-04
250, 917, 2.90720e+01, 8.44435e+00, 5.40714e+02, 5.40714e+02, -7.20000e+01, 9.45474e-01, 2.40117e+00, 2.02417e-04, 1.95980e-04
251, 921, 2.91988e+01, 8.43569e+00, 5.40714e+02, 5.40714e+02, -7.20000e+01, 9.47883e-01, 2.39421e+00, 2.02417e-04, 1.95980e-04
252, 925, 2.93256e+01, 8.41997e+00, 5.35310e+02, 5.35310e+02, -7.20000e+01, 9.47027e-01, 2.40421e+00, 2.02417e-04, 1.95980e-04
253, 928, 2.94207e+01, 8.42524e+00, 5.47169e+02, 5.47169e+02, -7.20000e+01, 9.48276e-01, 2.44594e+00, 2.02417e-04, 1.95980e-04
254, 931, 2.95158e+01, 8.42985e+00, 5.49134e+02, 5.49134e+02, -7.20000e+01, 9.49517e-01, 2.43319e+00, 2.02417e-04, 1.95980e-04
255, 933, 2.95792e+01, 8.43324e+00, 5.46514e+02, 5.46514e+02, -7.20000e+01, 9.46409e-01, 2.41823e+00, 2.02417e-04, 1.95980e-04
256, 936, 2.96743e+01, 8.41487e+00, 5.42966e+02, 5.42966e+02, -7.20000e+01, 9.46581e-01, 2.44494e+00, 2.02417e-04, 1.95980e-04
257, 939, 2.97695e+01, 8.40059e+00, 5.44440e+02, 5.44440e+02, -7.20000e+01, 9.47817e-01, 2.43423e+00, 2.02417e-04, 1.95980e-04
258, 942, 2.98646e+01, 8.37614e+00, 5.43608e+02, 5.43608e+02, -7.20000e+01, 9.46921e-01, 2.46732e+00, 2.02417e-04, 1.95980e-04
259, 946, 2.99914e+01, 8.38306e+00, 5.42649e+02, 5.42649e+02, -7.20000e+01, 9.46089e-01, 2.46889e+00, 2.02417e-04, 1.95980e-04
260, 948, 3.00548e+01, 8.39483e+00, 5.44723e+02, 5.44723e+02, -7.20000e+01, 9.44093e-01, 2.48493e+00, 2.02417e-04, 1.95980e-04
261, 952, 3.01816e+01, 8.38917e+00, 5.46197e+02, 5.46197e+02, -7.20000e+01, 9.46429e-01, 2.47607e+00, 2.02417e-04, 1.95980e-04
262, 956, 3.03084e+01, 8.38242e+00, 5.43817e+02, 5.43817e+02, -7.20000e+01, 9.45607e-01, 2.48696e+00, 2.02417e-04, 1.95980e-04
263, 957, 3.03401e+01, 8.38486e+00, 5.45677e+02, 5.45677e+02, -7.20000e+01, 9.44619e-01, 2.52425e+00, 2.02417e-04, 1.95980e-04
264, 959, 3.04035e+01, 8.40182e+00, 5.48792e+02, 5.48792e+02, -7.20000e+01, 9.42649e-01, 2.51974e+00, 2.02417e-04, 1.95980e-04
265, 962, 3.04986e+01, 8.38988e+00, 5.46074e+02, 5.46074e+02, -7.20000e+01, 9.44906e-01, 2.52064e+00, 2.02417e-04, 1.95980e-04
266, 965, 3.05937e+01, 8.41156e+00, 5.49214e+02, 5.49214e+02, -7.20000e+01, 9.48187e-01, 2.53834e+00, 2.02417e-04, 1.95980e-04
267, 968, 3.06889e+01, 8.38796e+00, 5.48504e+02, 5.48504e+02, -7.20000e+01, 9.47314e-01, 2.54175e+00, 2.02417e-04, 1.95980e-04
268, 971, 3.07840e+01, 8.37378e+00, 5.46976e+02, 5.46976e+02, -7.20000e+01, 9.46447e-01, 2.53224e+00, 2.02417e-04, 1.95980e-04
269, 974, 3.08791e+01, 8.39516e+00, 5.52048e+02, 5.52048e+02, -7.20000e+01, 9.44559e-01, 2.54842e+00, 2.02417e-04, 1.95980e-04
270, 975, 3.09108e+01, 8.39018e+00, 5.58142e+02, 5.58142e+02, -7.20000e+01, 9.46667e-01, 2.54763e+00, 2.02417e-04, 1.95980e-04
271, 980, 3.10693e+01, 8.39265e+00, 5.59766e+02, 5.59766e+02, -7.20000e+01, 9.46939e-01, 2.57072e+00, 2.02417e-04, 1.95980e-04
272, 983, 3.11644e+01, 8.41218e+00, 5.59861e+02, 5.59861e+02, -7.20000e+01, 9.47101e-01, 2.59711e+00, 2.02417e-04, 1.95980e-04
273, 987, 3.12912e+01, 8.40834e+00, 5.60410e+02, 5.60410e+02, -7.20000e+01, 9.49341e-01, 2.57689e+00, 2.02417e-04, 1.95980e-04
274, 990, 3.13863e+01, 8.39925e+00, 5.60464e+02, 5.60464e+02, -7.20000e+01, 9.45455e-01, 2.59200e+00, 2.02417e-04, 1.95980e-04
275, 992, 3.14497e+01, 8.39667e+00, 5.64941e+02, 5.64941e+02, -7.20000e+01, 9.46573e-01, 2.60135e+00, 2.02417e-04, 1.95980e-04
276, 992, 3.14497e+01, 8.37712e+00, 5.64508e+02, 5.64508e+02, -7.20000e+01, 9.46573e-01, 2.53264e+00, 2.02417e-04, 1.95980e-04
277, 997, 3.16082e+01, 8.35342e+00, 5.62378e+02, 5.62378e+02, -7.20000e+01, 9.48847e-01, 2.57926e+00, 2.02417e-04, 1.95980e-04
278, 999, 3.16717e+01, 8.34084e+00, 5.61767e+02, 5.61767e+02, -7.20000e+01, 9.49950e-01, 2.57700e+00, 2.02417e-04, 1.95980e-04
279, 1000, 3.17034e+01, 8.33033e+00, 5.60129e+02, 5.60129e+02, -7.20000e+01, 9.56000e-01, 2.56810e+00, 2.02417e-04, 1.95980e-04
280, 1003, 3.17985e+01, 8.31096e+00, 5.57345e+02, 5.57345e+02, -7.20000e+01, 9.60120e-01, 2.59389e+00, 2.02417e-04, 1.95980e-04
281, 1006, 3.18936e+01, 8.31751e+00, 5.57454e+02, 5.57454e+02, -7.20000e+01, 9.58250e-01, 2.60238e+00, 2.02417e-04, 1.95980e-04
282, 1009, 3.19887e+01, 8.30549e+00, 5.50571e+02, 5.50571e+02, -7.20000e+01, 9.56392e-01, 2.63281e+00, 2.02417e-04, 1.95980e-04
283, 1011, 3.20521e+01, 8.33528e+00, 5.59360e+02, 5.59360e+02, -7.20000e+01, 9.60435e-01, 2.63430e+00, 2.02417e-04, 1.95980e-04
284, 1013, 3.21155e+01, 8.35914e+00, 5.60507e+02, 5.60507e+02, -7.20000e+01, 9.58539e-01, 2.65236e+00, 2.02417e-04, 1.95980e-04
285, 1017, 3.22423e+01, 8.34696e+00, 5.55976e+02, 5.55976e+02, -7.20000e+01, 9.59685e-01, 2.65144e+00, 2.02417e-04, 1.95980e-04
286, 1020, 3.23374e+01, 8.32782e+00, 5.52428e+02, 5.52428e+02, -7.20000e+01, 9.58824e-01, 2.65008e+00, 2.02417e-04, 1.95980e-04
287, 1023, 3.24325e+01, 8.32780e+00, 5.55157e+02, 5.55157e+02, -7.20000e+01, 9.57967e-01, 2.66800e+00, 2.02417e-04, 1.95980e-04
288, 1028, 3.25911e+01, 8.28827e+00, 5.48934e+02, 5.48934e+02, -7.20000e+01, 9.55253e-01, 2.68239e+00, 2.02417e-04, 1.95980e-04
289, 1029, 3.26228e+01, 8.28780e+00, 5.52318e+02, 5.52318e+02, -7.20000e+01, 9.55296e-01, 2.67313e+00, 2.02417e-04, 1.95980e-04
290, 1030, 3.26545e+01, 8.29005e+00, 5.56249e+02, 5.56249e+02, -7.20000e+01, 9.57282e-01, 2.67768e+00, 2.02417e-04, 1.95980e-04
291, 1032, 3.27179e+01, 8.28432e+00, 5.55648e+02, 5.55648e+02, -7.20000e+01, 9.62209e-01, 2.69574e+00, 2.02417e-04, 1.95980e-04
292, 1038, 3.29081e+01, 8.27501e+00, 5.56156e+02, 5.56156e+02, -7.20000e+01, 9.61464e-01, 2.72562e+00, 2.02417e-04, 1.95980e-04
293, 1041, 3.30032e+01, 8.27989e+00, 5.58831e+02, 5.58831e+02, -7.20000e+01, 9.58694e-01, 2.72808e+00, 2.02417e-04, 1.95980e-04
294, 1045, 3.31300e+01, 8.25054e+00, 5.53536e+02, 5.53536e+02, -7.20000e+01, 9.55981e-01, 2.73295e+00, 2.02417e-04, 1.95980e-04
295, 1046, 3.31617e+01, 8.27355e+00, 5.57110e+02, 5.57110e+02, -7.20000e+01, 9.57935e-01, 2.77302e+00, 2.02417e-04, 1.95980e-04
296, 1050, 3.32885e+01, 8.25658e+00, 5.59567e+02, 5.59567e+02, -7.20000e+01, 9.58095e-01, 2.73681e+00, 2.02417e-04, 1.95980e-04
297, 1054, 3.34153e+01, 8.26577e+00, 5.66063e+02, 5.66063e+02, -7.20000e+01, 9.55408e-01, 2.75828e+00, 2.02417e-04, 1.95980e-04
298, 1055, 3.34470e+01, 8.29190e+00, 5.77199e+02, 5.77199e+02, -7.20000e+01, 9.55450e-01, 2.76133e+00, 2.02417e-04, 1.95980e-04
299, 1061, 3.36373e+01, 8.27560e+00, 5.76271e+02, 5.76271e+02, -7.20000e+01, 9.57587e-01, 2.78642e+00, 2.02417e-04, 1.95980e-04
300, 1062, 3.36690e+01, 8.28226e+00, 5.78236e+02, 5.78236e+02, -7.20000e+01, 9.56685e-01, 2.78060e+00, 2.02417e-04, 1.95980e-04
301, 1065, 3.37641e+01, 8.27966e+00, 5.77750e+02, 5.77750e+02, -7.20000e+01, 9.55869e-01, 2.77888e+00, 2.02417e-04, 1.95980e-04
302, 1068, 3.38592e+01, 8.26270e+00, 5.84483e+02, 5.84483e+02, -7.20000e+01, 9.53184e-01, 2.77304e+00, 2.02417e-04, 1.95980e-04
303, 1070, 3.39226e+01, 8.26143e+00, 5.89724e+02, 5.89724e+02, -7.20000e+01, 9.54206e-01, 2.79848e+00, 2.02417e-04, 1.95980e-04
304, 1074, 3.40494e+01, 8.27180e+00, 5.91526e+02, 5.91526e+02, -7.20000e+01, 9.55307e-01, 2.79544e+00, 2.02417e-04, 1.95980e-04
305, 1079, 3.42079e+01, 8.25981e+00, 5.86067e+02, 5.86067e+02, -7.20000e+01, 9.56441e-01, 2.80752e+00, 2.02417e-04, 1.95980e-04
306, 1081, 3.42713e+01, 8.28286e+00, 5.94473e+02, 5.94473e+02, -7.20000e+01, 9.54672e-01, 2.83818e+00, 2.02417e-04, 1.95980e-04
307, 1084, 3.43664e+01, 8.29168e+00, 5.94078e+02, 5.94078e+02, -7.20000e+01, 9.54797e-01, 2.80451e+00, 2.02417e-04, 1.95980e-04
308, 1089, 3.45250e+01, 8.27735e+00, 5.92326e+02, 5.92326e+02, -7.20000e+01, 9.54086e-01, 2.81901e+00, 2.02417e-04, 1.95980e-04
309, 1093, 3.46518e+01, 8.27247e+00, 5.93241e+02, 5.93241e+02, -7.20000e+01, 9.55169e-01, 2.83823e+00, 2.02417e-04, 1.95980e-04
310, 1094, 3.46835e+01, 8.26724e+00, 5.96566e+02, 5.96566e+02, -7.20000e+01, 9.51554e-01, 2.82926e+00, 2.02417e-04, 1.95980e-04
311, 1095, 3.47152e+01, 8.27896e+00, 5.99623e+02, 5.99623e+02, -7.20000e+01, 9.55251e-01, 2.83652e+00, 2.02417e-04, 1.95980e-04
312, 1097, 3.47786e+01, 8.26910e+00, 6.03420e+02, 6.03420e+02, -7.20000e+01, 9.60802e-01, 2.84219e+00, 2.02417e-04, 1.95980e-04
313, 1100, 3.48737e+01, 8.27283e+00, 5.99948e+02, 5.99948e+02, -7.20000e+01, 9.63636e-01, 2.84826e+00, 2.02417e-04, 1.95980e-04
314, 1105, 3.50322e+01, 8.25344e+00, 5.98340e+02, 5.98340e+02, -7.20000e+01, 9.64706e-01, 2.86070e+00, 2.02417e-04, 1.95980e-04
315, 1109, 3.51590e+01, 8.25231e+00, 5.97085e+02, 5.97085e+02, -7.20000e+01, 9.63030e-01, 2.84886e+00, 2.02417e-04, 1.95980e-04
316, 1112, 3.52541e+01, 8.23804e+00, 5.94792e+02, 5.94792e+02, -7.20000e+01, 9.62230e-01, 2.87735e+00, 2.02417e-04, 1.95980e-04
317, 1115, 3.53492e+01, 8.23924e+00, 5.95229e+02, 5.95229e+02, -7.20000e+01, 9.64126e-01, 2.88634e+00, 2.02417e-04, 1.95980e-04
318, 1115, 3.53492e+01, 8.25212e+00, 5.95010e+02, 5.95010e+02, -7.20000e+01, 9.65919e-01, 2.90747e+00, 2.02417e-04, 1.95980e-04
319, 1118, 3.54444e+01, 8.26184e+00, 5.91407e+02, 5.91407e+02, -7.20000e+01, 9.68694e-01, 2.90742e+00, 2.02417e-04, 1.95980e-04
320, 1120, 3.55078e+01, 8.24721e+00, 5.91189e+02, 5.91189e+02, -7.20000e+01, 9.66964e-01, 2.92092e+00, 2.02417e-04, 1.95980e-04
