controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 649, 1.51027e+01, 9.01774e+00, 9.18290e+01, 9.18290e+01, 6.80000e+01, 3.17411e-01, 1.35549e+00
204, 648, 1.50794e+01, 8.98717e+00, 1.03238e+02, 1.03238e+02, 6.80000e+01, 3.59568e-01, 1.30808e+00
205, 644, 1.49863e+01, 8.96188e+00, 1.13749e+02, 1.13749e+02, 6.80000e+01, 3.85093e-01, 1.21883e+00
206, 639, 1.48700e+01, 8.97278e+00, 1.27560e+02, 1.27560e+02, 6.80000e+01, 4.28795e-01, 1.30718e+00
207, 638, 1.48467e+01, 8.93767e+00, 1.44965e+02, 1.44965e+02, 6.80000e+01, 4.57680e-01, 1.16217e+00
208, 641, 1.49165e+01, 8.94653e+00, 1.60086e+02, 1.60086e+02, 6.80000e+01, 4.88300e-01, 1.22860e+00
209, 643, 1.49631e+01, 8.93730e+00, 1.70185e+02, 1.70185e+02, 6.80000e+01, 5.11664e-01, 1.20196e+00
210, 648, 1.50794e+01, 8.91910e+00, 1.84379e+02, 1.84379e+02, 6.80000e+01, 5.54012e-01, 1.25472e+00
211, 652, 1.51725e+01, 8.91523e+00, 1.93507e+02, 1.93507e+02, 6.80000e+01, 5.79755e-01, 1.27746e+00
212, 657, 1.52889e+01, 8.88318e+00, 1.99458e+02, 1.99458e+02, 6.80000e+01, 6.02740e-01, 1.34012e+00
213, 660, 1.53587e+01, 8.90323e+00, 2.08902e+02, 2.08902e+02, 6.80000e+01, 6.21212e-01, 1.35864e+00
214, 666, 1.54983e+01, 8.89252e+00, 2.11249e+02, 2.11249e+02, 6.80000e+01, 6.47147e-01, 1.39763e+00
215, 672, 1.56379e+01, 8.87709e+00, 2.16817e+02, 2.16817e+02, 6.80000e+01, 6.51786e-01, 1.43184e+00
216, 674, 1.56845e+01, 8.86342e+00, 2.15562e+02, 2.15562e+02, 6.80000e+01, 6.64688e-01, 1.42904e+00
217, 677, 1.57543e+01, 8.86755e+00, 2.25060e+02, 2.25060e+02, 6.80000e+01, 6.80945e-01, 1.43676e+00
218, 681, 1.58474e+01, 8.86082e+00, 2.31338e+02, 2.31338e+02, 6.80000e+01, 7.07783e-01, 1.47994e+00
219, 685, 1.59404e+01, 8.87404e+00, 2.40564e+02, 2.40564e+02, 6.80000e+01, 7.18248e-01, 1.56174e+00
220, 688, 1.60102e+01, 8.88098e+00, 2.46405e+02, 2.46405e+02, 6.80000e+01, 7.32558e-01, 1.55703e+00
221, 689, 1.60335e+01, 8.90789e+00, 2.58287e+02, 2.58287e+02, 6.80000e+01, 7.54717e-01, 1.63971e+00
222, 693, 1.61266e+01, 8.91134e+00, 2.66366e+02, 2.66366e+02, 6.80000e+01, 7.67677e-01, 1.63399e+00
223, 697, 1.62197e+01, 8.89527e+00, 2.66148e+02, 2.66148e+02, 6.80000e+01, 7.73314e-01, 1.62771e+00
224, 699, 1.62662e+01, 8.87007e+00, 2.72650e+02, 2.72650e+02, 6.80000e+01, 7.81116e-01, 1.65256e+00
225, 701, 1.63128e+01, 8.86559e+00, 2.72977e+02, 2.72977e+02, 6.80000e+01, 7.86020e-01, 1.61047e+00
226, 703, 1.63593e+01, 8.87117e+00, 2.77939e+02, 2.77939e+02, 6.80000e+01, 7.96586e-01, 1.70158e+00
227, 705, 1.64058e+01, 8.86821e+00, 2.78758e+02, 2.78758e+02, 6.80000e+01, 8.04255e-01, 1.70865e+00
228, 710, 1.65222e+01, 8.85598e+00, 2.84381e+02, 2.84381e+02, 6.80000e+01, 8.11268e-01, 1.77280e+00
229, 712, 1.65687e+01, 8.85037e+00, 2.84872e+02, 2.84872e+02, 6.80000e+01, 8.27247e-01, 1.73255e+00
230, 714, 1.66153e+01, 8.85003e+00, 2.94165e+02, 2.94165e+02, 6.80000e+01, 8.36134e-01, 1.75607e+00
231, 716, 1.66618e+01, 8.85105e+00, 2.94438e+02, 2.94438e+02, 6.80000e+01, 8.42179e-01, 1.76389e+00
232, 721, 1.67782e+01, 8.82447e+00, 3.02026e+02, 3.02026e+02, 6.80000e+01, 8.48821e-01, 1.76557e+00
233, 724, 1.68480e+01, 8.81291e+00, 3.03736e+02, 3.03736e+02, 6.80000e+01, 8.46685e-01, 1.74043e+00
234, 728, 1.69411e+01, 8.78801e+00, 3.07012e+02, 3.07012e+02, 6.80000e+01, 8.55769e-01, 1.77613e+00
235, 733, 1.70574e+01, 8.77818e+00, 3.14491e+02, 3.14491e+02, 6.80000e+01, 8.59482e-01, 1.85334e+00
236, 735, 1.71040e+01, 8.80344e+00, 3.24863e+02, 3.24863e+02, 6.80000e+01, 8.72109e-01, 1.82441e+00
237, 738, 1.71738e+01, 8.80157e+00, 3.25627e+02, 3.25627e+02, 6.80000e+01, 8.78049e-01, 1.83491e+00
238, 743, 1.72901e+01, 8.80660e+00, 3.31141e+02, 3.31141e+02, 6.80000e+01, 8.76178e-01, 1.87256e+00
239, 748, 1.74065e+01, 8.81777e+00, 3.36642e+02, 3.36642e+02, 6.80000e+01, 8.75668e-01, 1.90044e+00
240, 752, 1.74996e+01, 8.80797e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.77660e-01, 1.85198e+00
241, 755, 1.75694e+01, 8.80879e+00, 3.39754e+02, 3.39754e+02, 6.60000e+01, 8.79470e-01, 1.92032e+00
242, 759, 1.76625e+01, 8.81304e+00, 3.44940e+02, 3.44940e+02, 6.60000e+01, 8.81423e-01, 1.90281e+00
243, 763, 1.77555e+01, 8.77742e+00, 3.43411e+02, 3.43411e+02, 6.60000e+01, 8.82045e-01, 1.91988e+00
244, 770, 1.79184e+01, 8.73720e+00, 3.47911e+02, 3.47911e+02, 6.60000e+01, 8.84416e-01, 1.96380e+00
245, 775, 1.80348e+01, 8.69574e+00, 3.48129e+02, 3.48129e+02, 6.60000e+01, 8.89032e-01, 1.92963e+00
246, 778, 1.81046e+01, 8.67789e+00, 3.52223e+02, 3.52223e+02, 6.60000e+01, 8.98458e-01, 1.92803e+00
247, 781, 1.81744e+01, 7.94179e+00, 2.41806e+02, 2.41806e+02, 6.60000e+01, 7.31114e-01, 2.04656e+00
248, 785, 1.82675e+01, 8.12212e+00, 2.44427e+02, 2.44427e+02, 6.60000e+01, 6.01274e-01, 2.19835e+00
249, 787, 1.83140e+01, 8.31262e+00, 2.48642e+02, 2.48642e+02, 6.60000e+01, 4.98094e-01, 2.43762e+00
250, 773, 1.79883e+01, 8.38015e+00, 1.78557e+02, 1.78557e+02, 6.60000e+01, 4.20440e-01, 2.60543e+00
251, 772, 1.79650e+01, 8.53522e+00, 1.59561e+02, 1.59561e+02, 6.60000e+01, 3.49741e-01, 2.88103e+00
252, 774, 1.80115e+01, 8.90319e+00, 1.54901e+02, 1.54901e+02, 6.60000e+01, 2.98450e-01, 3.12716e+00
253, 770, 1.79184e+01, 8.88633e+00, 1.12704e+02, 1.12704e+02, 6.60000e+01, 2.55844e-01, 3.19738e+00
254, 775, 1.80348e+01, 9.09755e+00, 1.14015e+02, 1.14015e+02, 6.60000e+01, 2.34839e-01, 2.99839e+00
255, 769, 1.78952e+01, 9.11478e+00, 9.00200e+01, 9.00200e+01, 6.60000e+01, 2.08062e-01, 2.55421e+00
256, 771, 1.79417e+01, 9.13571e+00, 9.04021e+01, 9.04021e+01, 6.60000e+01, 1.93256e-01, 2.36125e+00
257, 750, 1.74530e+01, 9.05980e+00, 7.29858e+01, 7.29858e+01, 6.60000e+01, 1.86667e-01, 2.18269e+00
258, 743, 1.72901e+01, 9.02305e+00, 7.06930e+01, 7.06930e+01, 6.60000e+01, 1.87079e-01, 2.00392e+00
259, 743, 1.72901e+01, 8.96564e+00, 6.40515e+01, 6.40515e+01, 6.60000e+01, 2.07268e-01, 1.90687e+00
260, 747, 1.73832e+01, 8.98013e+00, 6.45428e+01, 6.45428e+01, 6.60000e+01, 2.34270e-01, 1.83301e+00
261, 744, 1.73134e+01, 8.95172e+00, 7.27280e+01, 7.27280e+01, 6.60000e+01, 2.62097e-01, 1.73861e+00
262, 744, 1.73134e+01, 8.96357e+00, 7.64947e+01, 7.64947e+01, 6.60000e+01, 2.88978e-01, 1.68077e+00
263, 739, 1.71971e+01, 9.01595e+00, 8.14470e+01, 8.14470e+01, 6.60000e+01, 3.07172e-01, 1.60378e+00
264, 739, 1.71971e+01, 8.97969e+00, 9.16553e+01, 9.16553e+01, 6.60000e+01, 3.36942e-01, 1.56535e+00
265, 742, 1.72669e+01, 8.98357e+00, 9.68360e+01, 9.68360e+01, 6.60000e+01, 3.53100e-01, 1.57734e+00
266, 744, 1.73134e+01, 8.97379e+00, 1.07069e+02, 1.07069e+02, 6.60000e+01, 3.77688e-01, 1.65697e+00
267, 743, 1.72901e+01, 8.97019e+00, 1.16992e+02, 1.16992e+02, 6.60000e+01, 3.99731e-01, 1.56454e+00
268, 748, 1.74065e+01, 8.90615e+00, 1.33369e+02, 1.33369e+02, 6.60000e+01, 4.30481e-01, 1.54782e+00
269, 753, 1.75228e+01, 8.90145e+00, 1.38761e+02, 1.38761e+02, 6.60000e+01, 4.55511e-01, 1.58933e+00
270, 757, 1.76159e+01, 8.88261e+00, 1.54647e+02, 1.54647e+02, 6.60000e+01, 4.83487e-01, 1.60461e+00
271, 760, 1.76857e+01, 8.85621e+00, 1.63554e+02, 1.63554e+02, 6.60000e+01, 5.15789e-01, 1.57773e+00
272, 761, 1.77090e+01, 8.87854e+00, 1.78611e+02, 1.78611e+02, 6.60000e+01, 5.36137e-01, 1.63371e+00
273, 766, 1.78254e+01, 8.88282e+00, 1.91351e+02, 1.91351e+02, 6.60000e+01, 5.66580e-01, 1.61182e+00
274, 762, 1.77323e+01, 8.86622e+00, 2.01723e+02, 2.01723e+02, 6.60000e+01, 5.85302e-01, 1.62023e+00
275, 766, 1.78254e+01, 8.87253e+00, 2.09386e+02, 2.09386e+02, 6.60000e+01, 6.13577e-01, 1.69088e+00
276, 768, 1.78719e+01, 8.86073e+00, 2.22869e+02, 2.22869e+02, 6.60000e+01, 6.35417e-01, 1.66524e+00
277, 769, 1.78952e+01, 8.85665e+00, 2.38537e+02, 2.38537e+02, 6.60000e+01, 6.48895e-01, 1.68574e+00
278, 772, 1.79650e+01, 8.84293e+00, 2.52140e+02, 2.52140e+02, 6.60000e+01, 6.80052e-01, 1.64579e+00
279, 774, 1.80115e+01, 8.83272e+00, 2.59018e+02, 2.59018e+02, 6.60000e+01, 6.92506e-01, 1.66212e+00
280, 779, 1.81279e+01, 8.83029e+00, 2.78998e+02, 2.78998e+02, 6.60000e+01, 7.12452e-01, 1.81557e+00
281, 783, 1.82210e+01, 8.81940e+00, 2.87395e+02, 2.87395e+02, 6.60000e+01, 7.22861e-01, 1.70036e+00
282, 785, 1.82675e+01, 8.83219e+00, 2.95633e+02, 2.95633e+02, 6.60000e+01, 7.33758e-01, 1.80031e+00
283, 789, 1.83606e+01, 8.82904e+00, 3.02129e+02, 3.02129e+02, 6.60000e+01, 7.54119e-01, 1.80284e+00
284, 793, 1.84537e+01, 8.80341e+00, 3.06987e+02, 3.06987e+02, 6.60000e+01, 7.65448e-01, 1.80348e+00
285, 796, 1.85235e+01, 8.80294e+00, 3.13186e+02, 3.13186e+02, 6.60000e+01, 7.77638e-01, 1.84877e+00
286, 800, 1.86166e+01, 8.79070e+00, 3.21756e+02, 3.21756e+02, 6.60000e+01, 7.90000e-01, 1.85823e+00
287, 804, 1.87096e+01, 8.78793e+00, 3.31931e+02, 3.31931e+02, 6.60000e+01, 7.93532e-01, 1.93984e+00
288, 806, 1.87562e+01, 8.78182e+00, 3.38864e+02, 3.38864e+02, 6.60000e+01, 8.08933e-01, 1.90093e+00
289, 812, 1.88958e+01, 8.77756e+00, 3.49455e+02, 3.49455e+02, 6.60000e+01, 8.15271e-01, 1.95712e+00
290, 816, 1.89889e+01, 8.75512e+00, 3.44890e+02, 3.44890e+02, 6.60000e+01, 8.22304e-01, 1.96546e+00
291, 819, 1.90587e+01, 8.74685e+00, 3.50732e+02, 3.50732e+02, 6.60000e+01, 8.26618e-01, 1.95985e+00
292, 822, 1.91285e+01, 8.75901e+00, 3.51550e+02, 3.51550e+02, 6.60000e+01, 8.34550e-01, 1.96367e+00
293, 824, 1.91751e+01, 8.75957e+00, 3.55754e+02, 3.55754e+02, 6.60000e+01, 8.41019e-01, 1.95512e+00
294, 829, 1.92914e+01, 8.74711e+00, 3.64215e+02, 3.64215e+02, 6.60000e+01, 8.58866e-01, 2.01735e+00
295, 832, 1.93612e+01, 8.75310e+00, 3.63059e+02, 3.63059e+02, 6.60000e+01, 8.61779e-01, 2.02985e+00
296, 838, 1.95009e+01, 8.72449e+00, 3.68895e+02, 3.68895e+02, 6.60000e+01, 8.69928e-01, 2.03733e+00
297, 842, 1.95939e+01, 8.72989e+00, 3.72825e+02, 3.72825e+02, 6.60000e+01, 8.69359e-01, 2.04617e+00
298, 846, 1.96870e+01, 8.71977e+00, 3.80031e+02, 3.80031e+02, 6.60000e+01, 8.71158e-01, 2.04502e+00
299, 851, 1.98034e+01, 8.72458e+00, 3.87292e+02, 3.87292e+02, 6.60000e+01, 8.76616e-01, 2.08118e+00
300, 855, 1.98965e+01, 8.72554e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.80702e-01, 2.10256e+00
301, 857, 1.99430e+01, 8.73397e+00, 3.92904e+02, 3.92904e+02, 7.40000e+01, 8.84481e-01, 2.12371e+00
302, 861, 2.00361e+01, 8.72148e+00, 3.95415e+02, 3.95415e+02, 7.40000e+01, 8.89663e-01, 2.11847e+00
303, 867, 2.01757e+01, 8.69734e+00, 3.95252e+02, 3.95252e+02, 7.40000e+01, 8.96194e-01, 2.16847e+00
304, 870, 2.02455e+01, 8.65895e+00, 3.91864e+02, 3.91864e+02, 7.40000e+01, 8.96552e-01, 2.15142e+00
305, 873, 2.03153e+01, 8.64758e+00, 3.91482e+02, 3.91482e+02, 7.40000e+01, 9.04926e-01, 2.18372e+00
306, 878, 2.04317e+01, 8.61063e+00, 3.93502e+02, 3.93502e+02, 7.40000e+01, 9.14579e-01, 2.18249e+00
307, 882, 2.05248e+01, 7.81964e+00, 2.80964e+02, 2.80964e+02, 7.40000e+01, 7.59637e-01, 2.30915e+00
308, 884, 2.05713e+01, 8.01012e+00, 2.81073e+02, 2.81073e+02, 7.40000e+01, 6.32353e-01, 2.50609e+00
309, 886, 2.06178e+01, 8.21748e+00, 2.83038e+02, 2.83038e+02, 7.40000e+01, 5.30474e-01, 2.70988e+00
310, 869, 2.02222e+01, 8.28822e+00, 2.08040e+02, 2.08040e+02, 7.40000e+01, 4.68354e-01, 2.93141e+00
311, 871, 2.02688e+01, 8.48053e+00, 1.89732e+02, 1.89732e+02, 7.40000e+01, 4.09874e-01, 3.24264e+00
312, 867, 2.01757e+01, 8.85199e+00, 1.73300e+02, 1.73300e+02, 7.40000e+01, 3.71396e-01, 3.49581e+00
313, 865, 2.01292e+01, 8.90913e+00, 1.39151e+02, 1.39151e+02, 7.40000e+01, 3.29480e-01, 3.52202e+00
314, 866, 2.01524e+01, 9.11277e+00, 1.31394e+02, 1.31394e+02, 7.40000e+01, 2.95612e-01, 3.24657e+00
315, 865, 2.01292e+01, 9.09875e+00, 1.07627e+02, 1.07627e+02, 7.40000e+01, 2.72832e-01, 3.00813e+00
316, 864, 2.01059e+01, 9.20943e+00, 1.05652e+02, 1.05652e+02, 7.40000e+01, 2.48843e-01, 2.66805e+00
317, 841, 1.95707e+01, 9.10858e+00, 8.93638e+01, 8.93638e+01, 7.40000e+01, 2.44946e-01, 2.35927e+00
318, 833, 1.93845e+01, 9.09315e+00, 9.31254e+01, 9.31254e+01, 7.40000e+01, 2.30492e-01, 2.09178e+00
319, 831, 1.93380e+01, 9.02129e+00, 8.16616e+01, 8.16616e+01, 7.40000e+01, 2.51504e-01, 2.02894e+00
320, 833, 1.93845e+01, 8.99750e+00, 8.37360e+01, 8.37360e+01, 7.40000e+01, 2.82113e-01, 1.97777e+00
321, 834, 1.94078e+01, 8.98333e+00, 8.67930e+01, 8.67930e+01, 7.40000e+01, 3.04556e-01, 1.97935e+00
322, 834, 1.94078e+01, 8.97479e+00, 9.46984e+01, 9.46984e+01, 7.40000e+01, 3.36930e-01, 1.89270e+00
323, 839, 1.95241e+01, 8.93287e+00, 1.02123e+02, 1.02123e+02, 7.40000e+01, 3.68296e-01, 1.78108e+00
324, 846, 1.96870e+01, 8.92123e+00, 1.25323e+02, 1.25323e+02, 7.40000e+01, 3.94799e-01, 1.74082e+00
325, 843, 1.96172e+01, 8.92800e+00, 1.33184e+02, 1.33184e+02, 7.40000e+01, 4.19929e-01, 1.79669e+00
326, 845, 1.96637e+01, 8.91163e+00, 1.59442e+02, 1.59442e+02, 7.40000e+01, 4.52071e-01, 1.74319e+00
327, 843, 1.96172e+01, 8.91146e+00, 1.76474e+02, 1.76474e+02, 7.40000e+01, 4.81613e-01, 1.75064e+00
328, 847, 1.97103e+01, 8.90356e+00, 1.91377e+02, 1.91377e+02, 7.40000e+01, 5.11216e-01, 1.77892e+00
329, 851, 1.98034e+01, 8.86343e+00, 2.10975e+02, 2.10975e+02, 7.40000e+01, 5.32315e-01, 1.70952e+00
330, 854, 1.98732e+01, 8.85789e+00, 2.33903e+02, 2.33903e+02, 7.40000e+01, 5.63232e-01, 1.72610e+00
331, 858, 1.99663e+01, 8.82604e+00, 2.49461e+02, 2.49461e+02, 7.40000e+01, 5.85082e-01, 1.68764e+00
332, 859, 1.99895e+01, 8.79619e+00, 2.61252e+02, 2.61252e+02, 7.40000e+01, 6.06519e-01, 1.70923e+00
333, 861, 2.00361e+01, 8.78580e+00, 2.68786e+02, 2.68786e+02, 7.40000e+01, 6.43438e-01, 1.68992e+00
334, 864, 2.01059e+01, 8.76024e+00, 2.80304e+02, 2.80304e+02, 7.40000e+01, 6.62037e-01, 1.75032e+00
335, 869, 2.02222e+01, 8.76978e+00, 3.06284e+02, 3.06284e+02, 7.40000e+01, 6.91600e-01, 1.85483e+00
336, 869, 2.02222e+01, 8.79094e+00, 3.13435e+02, 3.13435e+02, 7.40000e+01, 7.05409e-01, 1.84196e+00
337, 874, 2.03386e+01, 8.79350e+00, 3.22934e+02, 3.22934e+02, 7.40000e+01, 7.33410e-01, 1.93632e+00
338, 879, 2.04550e+01, 8.77589e+00, 3.38755e+02, 3.38755e+02, 7.40000e+01, 7.46303e-01, 1.83834e+00
339, 878, 2.04317e+01, 8.78432e+00, 3.44159e+02, 3.44159e+02, 7.40000e+01, 7.53986e-01, 1.90020e+00
340, 883, 2.05480e+01, 8.74101e+00, 3.53821e+02, 3.53821e+02, 7.40000e+01, 7.65572e-01, 1.95360e+00
341, 887, 2.06411e+01, 8.72818e+00, 3.57643e+02, 3.57643e+02, 7.40000e+01, 7.77903e-01, 1.97696e+00
342, 891, 2.07342e+01, 8.74310e+00, 3.76422e+02, 3.76422e+02, 7.40000e+01, 7.89001e-01, 2.06881e+00
343, 893, 2.07807e+01, 8.72563e+00, 3.87940e+02, 3.87940e+02, 7.40000e+01, 7.97312e-01, 2.07362e+00
344, 895, 2.08273e+01, 8.71847e+00, 3.98094e+02, 3.98094e+02, 7.40000e+01, 8.04469e-01, 2.08560e+00
345, 899, 2.09204e+01, 8.73260e+00, 4.12178e+02, 4.12178e+02, 7.40000e+01, 8.14238e-01, 2.13674e+00
346, 905, 2.10600e+01, 8.73385e+00, 4.23086e+02, 4.23086e+02, 7.40000e+01, 8.16575e-01, 2.23652e+00
347, 906, 2.10833e+01, 8.75410e+00, 4.35478e+02, 4.35478e+02, 7.40000e+01, 8.26711e-01, 2.24241e+00
348, 910, 2.11763e+01, 8.74367e+00, 4.46068e+02, 4.46068e+02, 7.40000e+01, 8.47253e-01, 2.21992e+00
349, 914, 2.12694e+01, 8.74041e+00, 4.55676e+02, 4.55676e+02, 7.40000e+01, 8.50109e-01, 2.21833e+00
350, 917, 2.13392e+01, 8.73430e+00, 4.59552e+02, 4.59552e+02, 7.40000e+01, 8.56052e-01, 2.22966e+00
351, 923, 2.14789e+01, 8.72860e+00, 4.65994e+02, 4.65994e+02, 7.40000e+01, 8.58072e-01, 2.21581e+00
352, 923, 2.14789e+01, 8.74130e+00, 4.78276e+02, 4.78276e+02, 7.40000e+01, 8.60238e-01, 2.25887e+00
353, 928, 2.15952e+01, 8.74508e+00, 4.72599e+02, 4.72599e+02, 7.40000e+01, 8.69612e-01, 2.32877e+00
354, 933, 2.17116e+01, 8.73079e+00, 4.73800e+02, 4.73800e+02, 7.40000e+01, 8.74598e-01, 2.33079e+00
355, 937, 2.18047e+01, 8.71863e+00, 4.81988e+02, 4.81988e+02, 7.40000e+01, 8.81537e-01, 2.34910e+00
356, 941, 2.18977e+01, 8.73275e+00, 4.94217e+02, 4.94217e+02, 7.40000e+01, 8.86291e-01, 2.36483e+00
357, 942, 2.19210e+01, 8.73369e+00, 4.99785e+02, 4.99785e+02, 7.40000e+01, 8.88535e-01, 2.34370e+00
358, 948, 2.20606e+01, 8.72845e+00, 5.07864e+02, 5.07864e+02, 7.40000e+01, 8.93460e-01, 2.35755e+00
359, 951, 2.21304e+01, 8.70785e+00, 5.17417e+02, 5.17417e+02, 7.40000e+01, 8.96951e-01, 2.33991e+00
360, 953, 2.21770e+01, 8.70795e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.00315e-01, 2.37099e+00
361, 956, 2.22468e+01, 8.70438e+00, 5.19735e+02, 5.19735e+02, 7.80000e+01, 9.06904e-01, 2.39257e+00
362, 960, 2.23399e+01, 8.69096e+00, 5.17606e+02, 5.17606e+02, 7.80000e+01, 9.15625e-01, 2.37518e+00
363, 962, 2.23864e+01, 8.67028e+00, 5.21646e+02, 5.21646e+02, 7.80000e+01, 9.17879e-01, 2.36085e+00
364, 968, 2.25260e+01, 8.63253e+00, 5.21755e+02, 5.21755e+02, 7.80000e+01, 9.18388e-01, 2.42406e+00
365, 973, 2.26424e+01, 8.60086e+00, 5.19517e+02, 5.19517e+02, 7.80000e+01, 9.23947e-01, 2.44136e+00
366, 977, 2.27355e+01, 8.57254e+00, 5.22956e+02, 5.22956e+02, 7.80000e+01, 9.27329e-01, 2.47424e+00
367, 980, 2.28053e+01, 7.74969e+00, 3.87588e+02, 3.87588e+02, 7.80000e+01, 7.93878e-01, 2.60188e+00
368, 983, 2.28751e+01, 7.91313e+00, 3.83603e+02, 3.83603e+02, 7.80000e+01, 6.74466e-01, 2.74335e+00
369, 985, 2.29216e+01, 8.12629e+00, 3.89444e+02, 3.89444e+02, 7.80000e+01, 5.72589e-01, 3.00170e+00
370, 965, 2.24562e+01, 8.22499e+00, 2.78538e+02, 2.78538e+02, 7.80000e+01, 5.01554e-01, 3.16739e+00
371, 962, 2.23864e+01, 8.41657e+00, 2.63806e+02, 2.63806e+02, 7.80000e+01, 4.30353e-01, 3.43180e+00
372, 961, 2.23631e+01, 8.76541e+00, 2.49860e+02, 2.49860e+02, 7.80000e+01, 3.77732e-01, 3.68333e+00
373, 957, 2.22701e+01, 8.73519e+00, 1.95051e+02, 1.95051e+02, 7.80000e+01, 3.29154e-01, 3.69454e+00
374, 958, 2.22933e+01, 8.98402e+00, 1.90778e+02, 1.90778e+02, 7.80000e+01, 2.91232e-01, 3.50407e+00
375, 950, 2.21072e+01, 8.91888e+00, 1.49438e+02, 1.49438e+02, 7.80000e+01, 2.68421e-01, 3.13284e+00
376, 945, 2.19908e+01, 9.01165e+00, 1.40595e+02, 1.40595e+02, 7.80000e+01, 2.49735e-01, 2.89828e+00
377, 932, 2.16883e+01, 8.91202e+00, 1.13123e+02, 1.13123e+02, 7.80000e+01, 2.40343e-01, 2.78000e+00
378, 932, 2.16883e+01, 8.86363e+00, 1.06954e+02, 1.06954e+02, 7.80000e+01, 2.28541e-01, 2.54130e+00
379, 929, 2.16185e+01, 8.71803e+00, 9.16370e+01, 9.16370e+01, 7.80000e+01, 2.41119e-01, 2.40807e+00
380, 928, 2.15952e+01, 8.78649e+00, 9.54672e+01, 9.54672e+01, 7.80000e+01, 2.66164e-01, 2.34867e+00
381, 926, 2.15487e+01, 8.77925e+00, 9.33180e+01, 9.33180e+01, 7.80000e+01, 2.92657e-01, 2.24940e+00
382, 919, 2.13858e+01, 8.81386e+00, 1.00196e+02, 1.00196e+02, 7.80000e+01, 3.10120e-01, 2.18588e+00
383, 919, 2.13858e+01, 8.82422e+00, 1.03745e+02, 1.03745e+02, 7.80000e+01, 3.30794e-01, 1.98550e+00
384, 919, 2.13858e+01, 8.83746e+00, 1.14772e+02, 1.14772e+02, 7.80000e+01, 3.60174e-01, 2.07449e+00
385, 917, 2.13392e+01, 8.79388e+00, 1.14936e+02, 1.14936e+02, 7.80000e+01, 3.81679e-01, 2.01042e+00
386, 916, 2.13160e+01, 8.79376e+00, 1.24986e+02, 1.24986e+02, 7.80000e+01, 4.02838e-01, 1.92469e+00
387, 910, 2.11763e+01, 8.74618e+00, 1.33283e+02, 1.33283e+02, 7.80000e+01, 4.27473e-01, 1.78219e+00
388, 912, 2.12229e+01, 8.74763e+00, 1.57933e+02, 1.57933e+02, 7.80000e+01, 4.69298e-01, 1.76537e+00
389, 915, 2.12927e+01, 8.69539e+00, 1.73109e+02, 1.73109e+02, 7.80000e+01, 4.96175e-01, 1.81406e+00
390, 913, 2.12462e+01, 8.70188e+00, 1.85992e+02, 1.85992e+02, 7.80000e+01, 5.32311e-01, 1.88979e+00
391, 913, 2.12462e+01, 8.69408e+00, 2.07883e+02, 2.07883e+02, 7.80000e+01, 5.48740e-01, 1.96872e+00
392, 917, 2.13392e+01, 8.69001e+00, 2.21749e+02, 2.21749e+02, 7.80000e+01, 5.65976e-01, 1.90699e+00
393, 914, 2.12694e+01, 8.70852e+00, 2.38671e+02, 2.38671e+02, 7.80000e+01, 5.88621e-01, 1.92526e+00
394, 918, 2.13625e+01, 8.69531e+00, 2.43858e+02, 2.43858e+02, 7.80000e+01, 6.12200e-01, 1.90072e+00
395, 922, 2.14556e+01, 8.64659e+00, 2.57232e+02, 2.57232e+02, 7.80000e+01, 6.29067e-01, 1.86029e+00
396, 924, 2.15021e+01, 8.62067e+00, 2.63455e+02, 2.63455e+02, 7.80000e+01, 6.45022e-01, 1.96890e+00
397, 926, 2.15487e+01, 8.58458e+00, 2.73056e+02, 2.73056e+02, 7.80000e+01, 6.66307e-01, 2.01523e+00
398, 927, 2.15719e+01, 8.60098e+00, 2.90798e+02, 2.90798e+02, 7.80000e+01, 6.82848e-01, 2.04339e+00
399, 930, 2.16418e+01, 8.60572e+00, 2.98659e+02, 2.98659e+02, 7.80000e+01, 6.96774e-01, 2.14330e+00
400, 933, 2.17116e+01, 8.60129e+00, 3.06083e+02, 3.06083e+02, 7.80000e+01, 7.08467e-01, 2.21115e+00
401, 936, 2.17814e+01, 8.61984e+00, 3.15575e+02, 3.15575e+02, 7.80000e+01, 7.22222e-01, 2.20041e+00
402, 939, 2.18512e+01, 8.64211e+00, 3.24091e+02, 3.24091e+02, 7.80000e+01, 7.34824e-01, 2.26718e+00
403, 939, 2.18512e+01, 8.64625e+00, 3.35446e+02, 3.35446e+02, 7.80000e+01, 7.44409e-01, 2.21752e+00
404, 940, 2.18745e+01, 8.63959e+00, 3.53024e+02, 3.53024e+02, 7.80000e+01, 7.56383e-01, 2.16096e+00
405, 944, 2.19675e+01, 8.61488e+00, 3.53672e+02, 3.53672e+02, 7.80000e+01, 7.60593e-01, 2.15115e+00
406, 946, 2.20141e+01, 8.61380e+00, 3.68903e+02, 3.68903e+02, 7.80000e+01, 7.72727e-01, 2.15778e+00
