controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 334, 1.68994e+01, 8.89433e+00, 3.01800e+01, 3.01800e+01, 2.90000e+01, 3.74251e-01, 7.36811e-01
204, 329, 1.66464e+01, 8.93009e+00, 3.43391e+01, 3.43391e+01, 2.90000e+01, 3.92097e-01, 7.44232e-01
205, 332, 1.67982e+01, 8.84150e+00, 3.55967e+01, 3.55967e+01, 2.90000e+01, 4.27711e-01, 7.07390e-01
206, 330, 1.66970e+01, 8.80335e+00, 4.05032e+01, 4.05032e+01, 2.90000e+01, 4.36364e-01, 6.72309e-01
207, 328, 1.65958e+01, 8.80427e+00, 4.62897e+01, 4.62897e+01, 2.90000e+01, 4.63415e-01, 7.33035e-01
208, 329, 1.66464e+01, 8.80967e+00, 5.16605e+01, 5.16605e+01, 2.90000e+01, 4.95441e-01, 7.20020e-01
209, 331, 1.67476e+01, 8.79854e+00, 5.89755e+01, 5.89755e+01, 2.90000e+01, 5.10574e-01, 7.59601e-01
210, 329, 1.66464e+01, 8.81684e+00, 6.11826e+01, 6.11826e+01, 2.90000e+01, 5.28875e-01, 7.70882e-01
211, 325, 1.64440e+01, 8.82647e+00, 6.73462e+01, 6.73462e+01, 2.90000e+01, 5.53846e-01, 7.29648e-01
212, 327, 1.65452e+01, 8.81362e+00, 7.09491e+01, 7.09491e+01, 2.90000e+01, 5.77982e-01, 7.54397e-01
213, 330, 1.66970e+01, 8.77968e+00, 8.03722e+01, 8.03722e+01, 2.90000e+01, 5.96970e-01, 7.99009e-01
214, 331, 1.67476e+01, 8.80106e+00, 8.71483e+01, 8.71483e+01, 2.90000e+01, 6.13293e-01, 7.60977e-01
215, 331, 1.67476e+01, 8.81733e+00, 9.68056e+01, 9.68056e+01, 2.90000e+01, 6.37462e-01, 7.57362e-01
216, 332, 1.67982e+01, 8.82549e+00, 1.00954e+02, 1.00954e+02, 2.90000e+01, 6.44578e-01, 7.45000e-01
217, 332, 1.67982e+01, 8.82373e+00, 1.05755e+02, 1.05755e+02, 2.90000e+01, 6.77711e-01, 7.46320e-01
218, 332, 1.67982e+01, 8.79912e+00, 1.06792e+02, 1.06792e+02, 2.90000e+01, 6.80723e-01, 7.92927e-01
219, 336, 1.70006e+01, 8.79358e+00, 1.09740e+02, 1.09740e+02, 2.90000e+01, 6.90476e-01, 8.00658e-01
220, 339, 1.71524e+01, 8.82648e+00, 1.19675e+02, 1.19675e+02, 2.90000e+01, 6.93215e-01, 8.30781e-01
221, 337, 1.70512e+01, 8.85761e+00, 1.22255e+02, 1.22255e+02, 2.90000e+01, 7.12166e-01, 8.03598e-01
222, 337, 1.70512e+01, 8.86661e+00, 1.26307e+02, 1.26307e+02, 2.90000e+01, 7.29970e-01, 8.30323e-01
223, 338, 1.71018e+01, 8.85932e+00, 1.35969e+02, 1.35969e+02, 2.90000e+01, 7.42604e-01, 8.27972e-01
224, 341, 1.72536e+01, 8.91939e+00, 1.45630e+02, 1.45630e+02, 2.90000e+01, 7.53666e-01, 8.86969e-01
225, 341, 1.72536e+01, 8.89700e+00, 1.54956e+02, 1.54956e+02, 2.90000e+01, 7.71261e-01, 7.97045e-01
226, 342, 1.73042e+01, 8.88101e+00, 1.57270e+02, 1.57270e+02, 2.90000e+01, 7.77778e-01, 8.23612e-01
227, 344, 1.74054e+01, 8.85933e+00, 1.64749e+02, 1.64749e+02, 2.90000e+01, 7.96512e-01, 7.92928e-01
228, 345, 1.74560e+01, 8.86583e+00, 1.69935e+02, 1.69935e+02, 2.90000e+01, 8.00000e-01, 7.87177e-01
229, 348, 1.76078e+01, 8.81379e+00, 1.72325e+02, 1.72325e+02, 2.90000e+01, 8.07471e-01, 8.13083e-01
230, 352, 1.78102e+01, 8.83693e+00, 1.75764e+02, 1.75764e+02, 2.90000e+01, 8.06818e-01, 8.38659e-01
231, 354, 1.79114e+01, 8.84292e+00, 1.79094e+02, 1.79094e+02, 2.90000e+01, 8.16384e-01, 8.22831e-01
232, 357, 1.80631e+01, 8.81917e+00, 1.79956e+02, 1.79956e+02, 2.90000e+01, 8.37535e-01, 8.39228e-01
233, 359, 1.81643e+01, 8.79847e+00, 1.78755e+02, 1.78755e+02, 2.90000e+01, 8.41226e-01, 8.79713e-01
234, 362, 1.83161e+01, 8.79019e+00, 1.81539e+02, 1.81539e+02, 2.90000e+01, 8.50829e-01, 9.20793e-01
235, 363, 1.83667e+01, 8.81069e+00, 1.83559e+02, 1.83559e+02, 2.90000e+01, 8.56749e-01, 8.90762e-01
236, 365, 1.84679e+01, 8.83799e+00, 1.89510e+02, 1.89510e+02, 2.90000e+01, 8.68493e-01, 8.88106e-01
237, 366, 1.85185e+01, 8.81549e+00, 1.93100e+02, 1.93100e+02, 2.90000e+01, 8.71585e-01, 8.82179e-01
238, 370, 1.87209e+01, 8.81693e+00, 1.98232e+02, 1.98232e+02, 2.90000e+01, 8.72973e-01, 9.09412e-01
239, 375, 1.89739e+01, 8.77878e+00, 1.96594e+02, 1.96594e+02, 2.90000e+01, 8.72000e-01, 9.42119e-01
240, 378, 1.91257e+01, 8.75635e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.78307e-01, 9.55569e-01
241, 380, 1.92269e+01, 8.72489e+00, 2.00033e+02, 2.00033e+02, 2.70000e+01, 8.81579e-01, 9.18828e-01
242, 382, 1.93281e+01, 8.70264e+00, 2.00197e+02, 2.00197e+02, 2.70000e+01, 8.82199e-01, 9.57983e-01
243, 384, 1.94293e+01, 8.67015e+00, 2.00852e+02, 2.00852e+02, 2.70000e+01, 8.90625e-01, 9.36421e-01
244, 385, 1.94799e+01, 8.64678e+00, 2.01343e+02, 2.01343e+02, 2.70000e+01, 8.96104e-01, 9.52232e-01
245, 387, 1.95811e+01, 8.60871e+00, 1.98068e+02, 1.98068e+02, 2.70000e+01, 9.01809e-01, 9.59758e-01
246, 388, 1.96317e+01, 8.59750e+00, 1.96594e+02, 1.96594e+02, 2.70000e+01, 9.09794e-01, 9.76881e-01
247, 390, 1.97328e+01, 7.73744e+00, 1.40495e+02, 1.40495e+02, 2.70000e+01, 7.66667e-01, 1.00671e+00
248, 394, 1.99352e+01, 7.88078e+00, 1.40768e+02, 1.40768e+02, 2.70000e+01, 6.37056e-01, 1.07968e+00
249, 396, 2.00364e+01, 8.09531e+00, 1.42405e+02, 1.42405e+02, 2.70000e+01, 5.20202e-01, 1.20496e+00
250, 382, 1.93281e+01, 8.24488e+00, 1.02087e+02, 1.02087e+02, 2.70000e+01, 4.52880e-01, 1.26537e+00
251, 382, 1.93281e+01, 8.44256e+00, 9.56013e+01, 9.56013e+01, 2.70000e+01, 3.95288e-01, 1.42093e+00
252, 380, 1.92269e+01, 8.78238e+00, 8.51200e+01, 8.51200e+01, 2.70000e+01, 3.55263e-01, 1.50179e+00
253, 376, 1.90245e+01, 8.82653e+00, 6.70975e+01, 6.70975e+01, 2.70000e+01, 3.21809e-01, 1.50154e+00
254, 380, 1.92269e+01, 9.04230e+00, 6.71057e+01, 6.71057e+01, 2.70000e+01, 2.86842e-01, 1.42622e+00
255, 378, 1.91257e+01, 9.01889e+00, 5.47717e+01, 5.47717e+01, 2.70000e+01, 2.51323e-01, 1.29868e+00
256, 378, 1.91257e+01, 9.12090e+00, 4.87036e+01, 4.87036e+01, 2.70000e+01, 2.30159e-01, 1.23258e+00
257, 366, 1.85185e+01, 9.10046e+00, 3.89473e+01, 3.89473e+01, 2.70000e+01, 2.21311e-01, 1.06960e+00
258, 360, 1.82149e+01, 9.07655e+00, 3.19598e+01, 3.19598e+01, 2.70000e+01, 2.05556e-01, 1.00306e+00
259, 360, 1.82149e+01, 8.95510e+00, 2.90272e+01, 2.90272e+01, 2.70000e+01, 2.16667e-01, 9.04802e-01
260, 360, 1.82149e+01, 8.91934e+00, 2.75740e+01, 2.75740e+01, 2.70000e+01, 2.36111e-01, 8.84697e-01
261, 357, 1.80631e+01, 8.83203e+00, 2.58970e+01, 2.58970e+01, 2.70000e+01, 2.43697e-01, 8.28520e-01
262, 356, 1.80125e+01, 8.82355e+00, 2.76832e+01, 2.76832e+01, 2.70000e+01, 2.75281e-01, 8.89877e-01
263, 358, 1.81137e+01, 8.85902e+00, 2.91178e+01, 2.91178e+01, 2.70000e+01, 2.98883e-01, 8.69724e-01
264, 358, 1.81137e+01, 8.89631e+00, 3.43432e+01, 3.43432e+01, 2.70000e+01, 3.21229e-01, 8.46920e-01
265, 358, 1.81137e+01, 8.88903e+00, 3.74140e+01, 3.74140e+01, 2.70000e+01, 3.35196e-01, 8.24126e-01
266, 358, 1.81137e+01, 8.88137e+00, 4.28642e+01, 4.28642e+01, 2.70000e+01, 3.68715e-01, 7.98015e-01
267, 359, 1.81643e+01, 8.83649e+00, 4.81150e+01, 4.81150e+01, 2.70000e+01, 3.92758e-01, 7.91035e-01
268, 360, 1.82149e+01, 8.86116e+00, 6.17199e+01, 6.17199e+01, 2.70000e+01, 3.83333e-01, 7.75899e-01
269, 364, 1.84173e+01, 8.85577e+00, 6.63054e+01, 6.63054e+01, 2.70000e+01, 4.14835e-01, 7.94746e-01
270, 364, 1.84173e+01, 8.85078e+00, 7.72914e+01, 7.72914e+01, 2.70000e+01, 4.45055e-01, 7.76708e-01
271, 359, 1.81643e+01, 8.84075e+00, 8.21676e+01, 8.21676e+01, 2.70000e+01, 4.67967e-01, 8.00502e-01
272, 356, 1.80125e+01, 8.87476e+00, 8.99791e+01, 8.99791e+01, 2.70000e+01, 5.08427e-01, 8.15428e-01
273, 360, 1.82149e+01, 8.86613e+00, 1.03025e+02, 1.03025e+02, 2.70000e+01, 5.38889e-01, 8.27769e-01
274, 360, 1.82149e+01, 8.87691e+00, 1.08052e+02, 1.08052e+02, 2.70000e+01, 5.52778e-01, 8.13400e-01
275, 362, 1.83161e+01, 8.88270e+00, 1.18697e+02, 1.18697e+02, 2.70000e+01, 5.88398e-01, 7.34258e-01
276, 364, 1.84173e+01, 8.87945e+00, 1.33382e+02, 1.33382e+02, 2.70000e+01, 6.15385e-01, 7.30233e-01
277, 365, 1.84679e+01, 8.82599e+00, 1.37094e+02, 1.37094e+02, 2.70000e+01, 6.32877e-01, 7.32184e-01
278, 365, 1.84679e+01, 8.76675e+00, 1.42227e+02, 1.42227e+02, 2.70000e+01, 6.54795e-01, 7.60231e-01
279, 365, 1.84679e+01, 8.77279e+00, 1.43646e+02, 1.43646e+02, 2.70000e+01, 6.82192e-01, 8.18972e-01
280, 364, 1.84173e+01, 8.77786e+00, 1.47090e+02, 1.47090e+02, 2.70000e+01, 7.08791e-01, 8.47430e-01
281, 363, 1.83667e+01, 8.80556e+00, 1.54132e+02, 1.54132e+02, 2.70000e+01, 7.30028e-01, 8.73073e-01
282, 365, 1.84679e+01, 8.82383e+00, 1.58336e+02, 1.58336e+02, 2.70000e+01, 7.53425e-01, 8.48759e-01
283, 367, 1.85691e+01, 8.83896e+00, 1.61570e+02, 1.61570e+02, 2.70000e+01, 7.76567e-01, 8.55631e-01
284, 367, 1.85691e+01, 8.86159e+00, 1.60642e+02, 1.60642e+02, 2.70000e+01, 7.82016e-01, 8.39563e-01
285, 368, 1.86197e+01, 8.84679e+00, 1.70347e+02, 1.70347e+02, 2.70000e+01, 7.93478e-01, 8.76778e-01
286, 369, 1.86703e+01, 8.86143e+00, 1.74890e+02, 1.74890e+02, 2.70000e+01, 8.04878e-01, 8.77677e-01
287, 372, 1.88221e+01, 8.86316e+00, 1.76468e+02, 1.76468e+02, 2.70000e+01, 8.17204e-01, 9.09343e-01
288, 373, 1.88727e+01, 8.86653e+00, 1.80636e+02, 1.80636e+02, 2.70000e+01, 8.28418e-01, 8.76009e-01
289, 376, 1.90245e+01, 8.85365e+00, 1.89043e+02, 1.89043e+02, 2.70000e+01, 8.27128e-01, 8.93606e-01
290, 378, 1.91257e+01, 8.79322e+00, 1.92541e+02, 1.92541e+02, 2.70000e+01, 8.30688e-01, 9.05340e-01
291, 381, 1.92775e+01, 8.79765e+00, 1.95435e+02, 1.95435e+02, 2.70000e+01, 8.37270e-01, 9.34131e-01
292, 383, 1.93787e+01, 8.83954e+00, 2.02095e+02, 2.02095e+02, 2.70000e+01, 8.48564e-01, 9.53888e-01
293, 384, 1.94293e+01, 8.86083e+00, 2.08809e+02, 2.08809e+02, 2.70000e+01, 8.54167e-01, 9.73309e-01
294, 387, 1.95811e+01, 8.88211e+00, 2.11777e+02, 2.11777e+02, 2.70000e+01, 8.63049e-01, 9.53535e-01
295, 391, 1.97834e+01, 8.85797e+00, 2.12548e+02, 2.12548e+02, 2.70000e+01, 8.69565e-01, 9.60599e-01
296, 394, 1.99352e+01, 8.84618e+00, 2.16811e+02, 2.16811e+02, 2.70000e+01, 8.62944e-01, 9.73779e-01
297, 394, 1.99352e+01, 8.84485e+00, 2.22233e+02, 2.22233e+02, 2.70000e+01, 8.65482e-01, 9.84760e-01
298, 398, 2.01376e+01, 8.81129e+00, 2.20682e+02, 2.20682e+02, 2.70000e+01, 8.69347e-01, 9.63301e-01
299, 399, 2.01882e+01, 8.78192e+00, 2.23739e+02, 2.23739e+02, 2.70000e+01, 8.69674e-01, 9.70162e-01
300, 403, 2.03906e+01, 8.69469e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.90819e-01, 9.91046e-01
301, 406, 2.05424e+01, 8.69300e+00, 2.25636e+02, 2.25636e+02, 3.10000e+01, 8.89163e-01, 1.00824e+00
302, 408, 2.06436e+01, 8.71629e+00, 2.29184e+02, 2.29184e+02, 3.10000e+01, 8.99510e-01, 1.02300e+00
303, 411, 2.07954e+01, 8.68166e+00, 2.26127e+02, 2.26127e+02, 3.10000e+01, 9.02676e-01, 1.01447e+00
304, 413, 2.08966e+01, 8.64700e+00, 2.23725e+02, 2.23725e+02, 3.10000e+01, 8.98305e-01, 1.02733e+00
305, 415, 2.09978e+01, 8.63260e+00, 2.24708e+02, 2.24708e+02, 3.10000e+01, 9.06024e-01, 1.03688e+00
306, 416, 2.10484e+01, 8.64151e+00, 2.25800e+02, 2.25800e+02, 3.10000e+01, 9.15865e-01, 1.06768e+00
307, 417, 2.10990e+01, 7.91614e+00, 1.62905e+02, 1.62905e+02, 3.10000e+01, 7.79376e-01, 1.12626e+00
308, 420, 2.12508e+01, 8.07294e+00, 1.61595e+02, 1.61595e+02, 3.10000e+01, 6.57143e-01, 1.14993e+00
309, 421, 2.13014e+01, 8.22590e+00, 1.60776e+02, 1.60776e+02, 3.10000e+01, 5.43943e-01, 1.25832e+00
310, 414, 2.09472e+01, 8.29104e+00, 1.16340e+02, 1.16340e+02, 3.10000e+01, 4.73430e-01, 1.32934e+00
311, 415, 2.09978e+01, 8.41753e+00, 1.04858e+02, 1.04858e+02, 3.10000e+01, 4.07229e-01, 1.44798e+00
312, 416, 2.10484e+01, 8.69431e+00, 9.57480e+01, 9.57480e+01, 3.10000e+01, 3.46154e-01, 1.55661e+00
313, 411, 2.07954e+01, 8.74026e+00, 6.95730e+01, 6.95730e+01, 3.10000e+01, 3.11436e-01, 1.51536e+00
314, 411, 2.07954e+01, 8.92444e+00, 6.95730e+01, 6.95730e+01, 3.10000e+01, 2.89538e-01, 1.40702e+00
315, 408, 2.06436e+01, 8.92979e+00, 5.78362e+01, 5.78362e+01, 3.10000e+01, 2.74510e-01, 1.27576e+00
316, 403, 2.03906e+01, 9.04802e+00, 5.25955e+01, 5.25955e+01, 3.10000e+01, 2.55583e-01, 1.28090e+00
317, 398, 2.01376e+01, 8.99534e+00, 4.36428e+01, 4.36428e+01, 3.10000e+01, 2.46231e-01, 1.20389e+00
318, 397, 2.00870e+01, 8.90293e+00, 3.55917e+01, 3.55917e+01, 3.10000e+01, 2.31738e-01, 1.15879e+00
319, 401, 2.02894e+01, 8.90081e+00, 3.55623e+01, 3.55623e+01, 3.10000e+01, 2.29426e-01, 1.14507e+00
320, 397, 2.00870e+01, 8.92377e+00, 3.66902e+01, 3.66902e+01, 3.10000e+01, 2.49370e-01, 1.10038e+00
321, 395, 1.99858e+01, 8.85675e+00, 3.41723e+01, 3.41723e+01, 3.10000e+01, 2.65823e-01, 9.54305e-01
322, 392, 1.98340e+01, 8.85948e+00, 3.87579e+01, 3.87579e+01, 3.10000e+01, 3.03571e-01, 9.25814e-01
323, 391, 1.97834e+01, 8.86794e+00, 4.16378e+01, 4.16378e+01, 3.10000e+01, 3.19693e-01, 9.22472e-01
324, 393, 1.98846e+01, 8.85212e+00, 4.85048e+01, 4.85048e+01, 3.10000e+01, 3.46056e-01, 9.12359e-01
325, 391, 1.97834e+01, 8.79666e+00, 5.60727e+01, 5.60727e+01, 3.10000e+01, 3.81074e-01, 8.46095e-01
326, 391, 1.97834e+01, 8.84562e+00, 6.40758e+01, 6.40758e+01, 3.10000e+01, 3.96419e-01, 8.55708e-01
327, 390, 1.97328e+01, 8.82012e+00, 6.85488e+01, 6.85488e+01, 3.10000e+01, 4.35897e-01, 8.32101e-01
328, 392, 1.98340e+01, 8.80884e+00, 7.66114e+01, 7.66114e+01, 3.10000e+01, 4.48980e-01, 8.19174e-01
329, 386, 1.95305e+01, 8.82138e+00, 8.98901e+01, 8.98901e+01, 3.10000e+01, 4.81865e-01, 8.51537e-01
330, 389, 1.96823e+01, 8.79352e+00, 9.42967e+01, 9.42967e+01, 3.10000e+01, 5.19280e-01, 8.56654e-01
331, 395, 1.99858e+01, 8.75596e+00, 1.04996e+02, 1.04996e+02, 3.10000e+01, 5.31646e-01, 8.66447e-01
332, 397, 2.00870e+01, 8.77228e+00, 1.12912e+02, 1.12912e+02, 3.10000e+01, 5.54156e-01, 8.76347e-01
333, 401, 2.02894e+01, 8.73606e+00, 1.19354e+02, 1.19354e+02, 3.10000e+01, 5.71072e-01, 8.52210e-01
334, 403, 2.03906e+01, 8.76140e+00, 1.26996e+02, 1.26996e+02, 3.10000e+01, 6.00496e-01, 9.25825e-01
335, 397, 2.00870e+01, 8.79796e+00, 1.37218e+02, 1.37218e+02, 3.10000e+01, 6.34761e-01, 8.77516e-01
336, 401, 2.02894e+01, 8.80719e+00, 1.39620e+02, 1.39620e+02, 3.10000e+01, 6.68329e-01, 8.99850e-01
337, 398, 2.01376e+01, 8.82884e+00, 1.44970e+02, 1.44970e+02, 3.10000e+01, 6.85930e-01, 8.56839e-01
338, 399, 2.01882e+01, 8.84804e+00, 1.52339e+02, 1.52339e+02, 3.10000e+01, 7.06767e-01, 8.79757e-01
339, 401, 2.02894e+01, 8.78199e+00, 1.58453e+02, 1.58453e+02, 3.10000e+01, 7.15711e-01, 9.05273e-01
340, 403, 2.03906e+01, 8.79103e+00, 1.66156e+02, 1.66156e+02, 3.10000e+01, 7.24566e-01, 8.93223e-01
341, 398, 2.01376e+01, 8.80901e+00, 1.76691e+02, 1.76691e+02, 3.10000e+01, 7.51256e-01, 8.87426e-01
342, 398, 2.01376e+01, 8.80541e+00, 1.84389e+02, 1.84389e+02, 3.10000e+01, 7.78894e-01, 8.93897e-01
343, 401, 2.02894e+01, 8.77119e+00, 1.81765e+02, 1.81765e+02, 3.10000e+01, 7.93017e-01, 9.36682e-01
344, 401, 2.02894e+01, 8.75750e+00, 1.82638e+02, 1.82638e+02, 3.10000e+01, 8.10474e-01, 9.05185e-01
345, 402, 2.03400e+01, 8.78390e+00, 1.84331e+02, 1.84331e+02, 3.10000e+01, 8.13433e-01, 9.75669e-01
346, 407, 2.05930e+01, 8.72575e+00, 1.87169e+02, 1.87169e+02, 3.10000e+01, 8.35381e-01, 9.76395e-01
347, 411, 2.07954e+01, 8.76156e+00, 1.99659e+02, 1.99659e+02, 3.10000e+01, 8.49148e-01, 1.01900e+00
348, 413, 2.08966e+01, 8.76577e+00, 1.98622e+02, 1.98622e+02, 3.10000e+01, 8.42615e-01, 9.74846e-01
349, 415, 2.09978e+01, 8.73473e+00, 2.02825e+02, 2.02825e+02, 3.10000e+01, 8.50602e-01, 1.00134e+00
350, 416, 2.10484e+01, 8.71403e+00, 2.08503e+02, 2.08503e+02, 3.10000e+01, 8.72596e-01, 9.90501e-01
351, 419, 2.12002e+01, 8.70148e+00, 2.12106e+02, 2.12106e+02, 3.10000e+01, 8.75895e-01, 1.04537e+00
352, 421, 2.13014e+01, 8.68122e+00, 2.11778e+02, 2.11778e+02, 3.10000e+01, 8.76485e-01, 1.04687e+00
353, 421, 2.13014e+01, 8.65573e+00, 2.16255e+02, 2.16255e+02, 3.10000e+01, 8.85986e-01, 1.01084e+00
354, 422, 2.13520e+01, 8.65546e+00, 2.17619e+02, 2.17619e+02, 3.10000e+01, 8.90995e-01, 1.02888e+00
355, 425, 2.15037e+01, 8.63613e+00, 2.19148e+02, 2.19148e+02, 3.10000e+01, 8.91765e-01, 1.05494e+00
356, 427, 2.16049e+01, 8.64760e+00, 2.20949e+02, 2.20949e+02, 3.10000e+01, 8.96956e-01, 1.08979e+00
357, 431, 2.18073e+01, 8.64523e+00, 2.17793e+02, 2.17793e+02, 3.10000e+01, 9.04872e-01, 1.10311e+00
358, 432, 2.18579e+01, 8.63627e+00, 2.16647e+02, 2.16647e+02, 3.10000e+01, 9.09722e-01, 1.09715e+00
359, 433, 2.19085e+01, 8.64441e+00, 2.18448e+02, 2.18448e+02, 3.10000e+01, 9.14550e-01, 1.08207e+00
360, 436, 2.20603e+01, 8.63061e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.19725e-01, 1.09026e+00
361, 438, 2.21615e+01, 8.61023e+00, 2.22358e+02, 2.22358e+02, 3.70000e+01, 9.15525e-01, 1.09396e+00
362, 441, 2.23133e+01, 8.54059e+00, 2.23286e+02, 2.23286e+02, 3.70000e+01, 9.20635e-01, 1.08516e+00
363, 443, 2.24145e+01, 8.51464e+00, 2.22108e+02, 2.22108e+02, 3.70000e+01, 9.20993e-01, 1.11811e+00
364, 445, 2.25157e+01, 8.47890e+00, 2.21637e+02, 2.21637e+02, 3.70000e+01, 9.25843e-01, 1.15627e+00
365, 447, 2.26169e+01, 8.48932e+00, 2.23711e+02, 2.23711e+02, 3.70000e+01, 9.28412e-01, 1.16352e+00
366, 450, 2.27687e+01, 8.49575e+00, 2.24421e+02, 2.24421e+02, 3.70000e+01, 9.28889e-01, 1.15041e+00
367, 451, 2.28193e+01, 7.76849e+00, 1.64983e+02, 1.64983e+02, 3.70000e+01, 7.98226e-01, 1.24279e+00
368, 454, 2.29711e+01, 7.94774e+00, 1.66239e+02, 1.66239e+02, 3.70000e+01, 6.74009e-01, 1.31998e+00
369, 455, 2.30217e+01, 8.16945e+00, 1.71753e+02, 1.71753e+02, 3.70000e+01, 5.67033e-01, 1.40792e+00
370, 445, 2.25157e+01, 8.15199e+00, 1.19152e+02, 1.19152e+02, 3.70000e+01, 4.89888e-01, 1.46308e+00
371, 444, 2.24651e+01, 8.37733e+00, 1.12793e+02, 1.12793e+02, 3.70000e+01, 4.23423e-01, 1.60817e+00
372, 445, 2.25157e+01, 8.71269e+00, 1.01676e+02, 1.01676e+02, 3.70000e+01, 3.77528e-01, 1.65676e+00
373, 443, 2.24145e+01, 8.70681e+00, 7.52549e+01, 7.52549e+01, 3.70000e+01, 3.40858e-01, 1.67746e+00
374, 442, 2.23639e+01, 8.96775e+00, 7.14719e+01, 7.14719e+01, 3.70000e+01, 3.03167e-01, 1.60049e+00
375, 436, 2.20603e+01, 8.96144e+00, 5.43134e+01, 5.43134e+01, 3.70000e+01, 2.86697e-01, 1.45943e+00
376, 437, 2.21109e+01, 9.06174e+00, 5.40950e+01, 5.40950e+01, 3.70000e+01, 2.58581e-01, 1.37122e+00
377, 428, 2.16555e+01, 8.99251e+00, 4.54850e+01, 4.54850e+01, 3.70000e+01, 2.47664e-01, 1.26359e+00
378, 426, 2.15543e+01, 8.97850e+00, 4.07112e+01, 4.07112e+01, 3.70000e+01, 2.39437e-01, 1.21336e+00
379, 423, 2.14026e+01, 8.89627e+00, 3.86827e+01, 3.86827e+01, 3.70000e+01, 2.41135e-01, 1.09985e+00
380, 424, 2.14531e+01, 8.91604e+00, 4.19035e+01, 4.19035e+01, 3.70000e+01, 2.42925e-01, 1.10797e+00
381, 423, 2.14026e+01, 8.82285e+00, 4.37663e+01, 4.37663e+01, 3.70000e+01, 2.76596e-01, 1.02655e+00
382, 421, 2.13014e+01, 8.77771e+00, 5.35925e+01, 5.35925e+01, 3.70000e+01, 3.06413e-01, 9.37894e-01
383, 425, 2.15037e+01, 8.79492e+00, 5.91674e+01, 5.91674e+01, 3.70000e+01, 3.34118e-01, 9.58184e-01
384, 421, 2.13014e+01, 8.77342e+00, 6.86339e+01, 6.86339e+01, 3.70000e+01, 3.61045e-01, 9.26284e-01
385, 419, 2.12002e+01, 8.74520e+00, 7.64948e+01, 7.64948e+01, 3.70000e+01, 3.89021e-01, 9.64387e-01
386, 418, 2.11496e+01, 8.80330e+00, 8.22814e+01, 8.22814e+01, 3.70000e+01, 4.25837e-01, 9.89775e-01
387, 419, 2.12002e+01, 8.77584e+00, 9.51646e+01, 9.51646e+01, 3.70000e+01, 4.63007e-01, 9.65382e-01
388, 416, 2.10484e+01, 8.77116e+00, 1.00733e+02, 1.00733e+02, 3.70000e+01, 4.97596e-01, 8.89220e-01
389, 419, 2.12002e+01, 8.72977e+00, 1.12884e+02, 1.12884e+02, 3.70000e+01, 5.15513e-01, 9.46894e-01
390, 421, 2.13014e+01, 8.68379e+00, 1.21891e+02, 1.21891e+02, 3.70000e+01, 5.36817e-01, 8.92280e-01
391, 418, 2.11496e+01, 8.70208e+00, 1.33082e+02, 1.33082e+02, 3.70000e+01, 5.43062e-01, 8.92039e-01
392, 420, 2.12508e+01, 8.69446e+00, 1.41752e+02, 1.41752e+02, 3.70000e+01, 5.80952e-01, 9.16061e-01
393, 419, 2.12002e+01, 8.69227e+00, 1.49536e+02, 1.49536e+02, 3.70000e+01, 6.13365e-01, 9.28013e-01
394, 422, 2.13520e+01, 8.73805e+00, 1.59253e+02, 1.59253e+02, 3.70000e+01, 6.32701e-01, 9.64757e-01
395, 423, 2.14026e+01, 8.71300e+00, 1.60460e+02, 1.60460e+02, 3.70000e+01, 6.59574e-01, 9.38016e-01
396, 423, 2.14026e+01, 8.71773e+00, 1.67496e+02, 1.67496e+02, 3.70000e+01, 6.69031e-01, 9.74351e-01
397, 421, 2.13014e+01, 8.71421e+00, 1.71979e+02, 1.71979e+02, 3.70000e+01, 6.95962e-01, 9.07291e-01
398, 421, 2.13014e+01, 8.70621e+00, 1.80713e+02, 1.80713e+02, 3.70000e+01, 7.26841e-01, 9.27025e-01
399, 426, 2.15543e+01, 8.69679e+00, 1.84692e+02, 1.84692e+02, 3.70000e+01, 7.37089e-01, 9.60318e-01
400, 423, 2.14026e+01, 8.74352e+00, 1.92168e+02, 1.92168e+02, 3.70000e+01, 7.70686e-01, 9.58982e-01
401, 426, 2.15543e+01, 8.74957e+00, 1.90435e+02, 1.90435e+02, 3.70000e+01, 7.74648e-01, 9.94071e-01
402, 426, 2.15543e+01, 8.78616e+00, 1.96815e+02, 1.96815e+02, 3.70000e+01, 7.95775e-01, 1.02986e+00
403, 428, 2.16555e+01, 8.76696e+00, 2.03421e+02, 2.03421e+02, 3.70000e+01, 8.10748e-01, 1.03332e+00
404, 431, 2.18073e+01, 8.79734e+00, 2.14230e+02, 2.14230e+02, 3.70000e+01, 8.25986e-01, 9.95341e-01
405, 434, 2.19591e+01, 8.76106e+00, 2.17280e+02, 2.17280e+02, 3.70000e+01, 8.27189e-01, 1.04115e+00
406, 434, 2.19591e+01, 8.73437e+00, 2.15790e+02, 2.15790e+02, 3.70000e+01, 8.31797e-01, 1.01461e+00
