controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 5.31379e+00, 9.54202e+00, 1.75500e+01, 1.75500e+01, 1.70000e+01, 4.23077e-01, 3.39328e-01
204, 180, 5.25540e+00, 9.53612e+00, 1.88055e+01, 1.88055e+01, 1.70000e+01, 4.72222e-01, 3.24196e-01
205, 181, 5.28460e+00, 9.49733e+00, 1.94060e+01, 1.94060e+01, 1.70000e+01, 4.86188e-01, 3.15978e-01
206, 183, 5.34299e+00, 9.49297e+00, 2.11529e+01, 2.11529e+01, 1.70000e+01, 5.02732e-01, 3.46199e-01
207, 180, 5.25540e+00, 9.48697e+00, 2.25655e+01, 2.25655e+01, 1.70000e+01, 5.27778e-01, 3.44935e-01
208, 179, 5.22620e+00, 9.47983e+00, 2.43124e+01, 2.43124e+01, 1.70000e+01, 5.64246e-01, 3.36489e-01
209, 181, 5.28460e+00, 9.45405e+00, 2.60593e+01, 2.60593e+01, 1.70000e+01, 6.07735e-01, 3.84858e-01
210, 181, 5.28460e+00, 9.45598e+00, 2.85158e+01, 2.85158e+01, 1.70000e+01, 6.13260e-01, 3.85440e-01
211, 182, 5.31379e+00, 9.45358e+00, 2.94984e+01, 2.94984e+01, 1.70000e+01, 6.26374e-01, 4.11182e-01
212, 182, 5.31379e+00, 9.43282e+00, 3.03719e+01, 3.03719e+01, 1.70000e+01, 6.48352e-01, 4.02681e-01
213, 182, 5.31379e+00, 9.39437e+00, 3.12999e+01, 3.12999e+01, 1.70000e+01, 6.64835e-01, 3.77098e-01
214, 182, 5.31379e+00, 9.37085e+00, 3.25009e+01, 3.25009e+01, 1.70000e+01, 6.75824e-01, 4.25041e-01
215, 183, 5.34299e+00, 9.36604e+00, 3.40294e+01, 3.40294e+01, 1.70000e+01, 6.93989e-01, 4.05127e-01
216, 183, 5.34299e+00, 9.36630e+00, 3.56125e+01, 3.56125e+01, 1.70000e+01, 7.26776e-01, 4.04264e-01
217, 184, 5.37219e+00, 9.36778e+00, 3.56671e+01, 3.56671e+01, 1.70000e+01, 7.50000e-01, 4.14270e-01
218, 184, 5.37219e+00, 9.37680e+00, 3.67043e+01, 3.67043e+01, 1.70000e+01, 7.66304e-01, 4.24799e-01
219, 187, 5.45978e+00, 9.34447e+00, 3.77961e+01, 3.77961e+01, 1.70000e+01, 7.80749e-01, 4.34551e-01
220, 188, 5.48897e+00, 9.35660e+00, 3.90517e+01, 3.90517e+01, 1.70000e+01, 7.81915e-01, 4.53581e-01
221, 187, 5.45978e+00, 9.35452e+00, 3.91063e+01, 3.91063e+01, 1.70000e+01, 7.80749e-01, 4.32051e-01
222, 188, 5.48897e+00, 9.35454e+00, 3.91063e+01, 3.91063e+01, 1.70000e+01, 7.87234e-01, 4.52592e-01
223, 192, 5.60576e+00, 9.34394e+00, 4.02527e+01, 4.02527e+01, 1.70000e+01, 7.91667e-01, 4.68263e-01
224, 191, 5.57656e+00, 9.34348e+00, 3.93246e+01, 3.93246e+01, 1.70000e+01, 7.95812e-01, 4.87437e-01
225, 192, 5.60576e+00, 9.33607e+00, 4.03073e+01, 4.03073e+01, 1.70000e+01, 7.91667e-01, 4.88171e-01
226, 194, 5.66415e+00, 9.33167e+00, 4.03073e+01, 4.03073e+01, 1.70000e+01, 7.93814e-01, 5.13469e-01
227, 195, 5.69335e+00, 9.33204e+00, 4.27092e+01, 4.27092e+01, 1.70000e+01, 8.00000e-01, 4.82906e-01
228, 196, 5.72255e+00, 9.33581e+00, 4.26546e+01, 4.26546e+01, 1.70000e+01, 8.01020e-01, 5.23037e-01
229, 196, 5.72255e+00, 9.31866e+00, 4.45653e+01, 4.45653e+01, 1.70000e+01, 8.26531e-01, 5.01530e-01
230, 196, 5.72255e+00, 9.32304e+00, 4.43469e+01, 4.43469e+01, 1.70000e+01, 8.21429e-01, 5.16317e-01
231, 196, 5.72255e+00, 9.30798e+00, 4.48382e+01, 4.48382e+01, 1.70000e+01, 8.21429e-01, 4.60509e-01
232, 198, 5.78094e+00, 9.28891e+00, 4.48382e+01, 4.48382e+01, 1.70000e+01, 8.18182e-01, 4.84181e-01
233, 199, 5.81014e+00, 9.28322e+00, 4.44561e+01, 4.44561e+01, 1.70000e+01, 8.29146e-01, 4.87767e-01
234, 199, 5.81014e+00, 9.27319e+00, 4.44561e+01, 4.44561e+01, 1.70000e+01, 8.34171e-01, 4.87275e-01
235, 200, 5.83933e+00, 9.27706e+00, 4.57662e+01, 4.57662e+01, 1.70000e+01, 8.40000e-01, 5.08462e-01
236, 201, 5.86853e+00, 9.27051e+00, 4.55479e+01, 4.55479e+01, 1.70000e+01, 8.45771e-01, 5.27202e-01
237, 201, 5.86853e+00, 9.27858e+00, 4.75677e+01, 4.75677e+01, 1.70000e+01, 8.45771e-01, 5.44528e-01
238, 203, 5.92692e+00, 9.27221e+00, 4.67703e+01, 4.67703e+01, 1.70000e+01, 8.57143e-01, 5.67416e-01
239, 203, 5.92692e+00, 9.27381e+00, 4.78075e+01, 4.78075e+01, 1.70000e+01, 8.52217e-01, 5.23318e-01
240, 204, 5.95612e+00, 9.26472e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.52941e-01, 5.32093e-01
241, 205, 5.98532e+00, 9.25373e+00, 4.87901e+01, 4.87901e+01, 4.70000e+01, 8.43902e-01, 5.41660e-01
242, 206, 6.01451e+00, 9.24115e+00, 4.89539e+01, 4.89539e+01, 4.70000e+01, 8.44660e-01, 5.35153e-01
243, 206, 6.01451e+00, 9.23337e+00, 4.92814e+01, 4.92814e+01, 4.70000e+01, 8.59223e-01, 5.28205e-01
244, 206, 6.01451e+00, 9.21806e+00, 4.96635e+01, 4.96635e+01, 4.70000e+01, 8.64078e-01, 5.46187e-01
245, 208, 6.07291e+00, 9.21725e+00, 5.01548e+01, 5.01548e+01, 4.70000e+01, 8.70192e-01, 5.44155e-01
246, 210, 6.13130e+00, 9.20438e+00, 4.96089e+01, 4.96089e+01, 4.70000e+01, 8.90476e-01, 5.39613e-01
247, 211, 6.16050e+00, 8.96453e+00, 2.61052e+01, 2.61052e+01, 4.70000e+01, 5.49763e-01, 6.03233e-01
248, 211, 6.16050e+00, 9.09576e+00, 2.60506e+01, 2.60506e+01, 4.70000e+01, 3.83886e-01, 6.68328e-01
249, 213, 6.21889e+00, 9.16673e+00, 2.68695e+01, 2.68695e+01, 4.70000e+01, 2.62911e-01, 7.60667e-01
250, 210, 6.13130e+00, 9.22440e+00, 2.04886e+01, 2.04886e+01, 4.70000e+01, 1.85714e-01, 8.65377e-01
251, 211, 6.16050e+00, 9.36550e+00, 1.77045e+01, 1.77045e+01, 4.70000e+01, 1.70616e-01, 1.03083e+00
252, 212, 6.18969e+00, 9.54334e+00, 1.92996e+01, 1.92996e+01, 4.70000e+01, 1.55660e-01, 1.10406e+00
253, 203, 5.92692e+00, 9.65809e+00, 1.45503e+01, 1.45503e+01, 4.70000e+01, 1.33005e-01, 1.07265e+00
254, 204, 5.95612e+00, 9.77622e+00, 1.71706e+01, 1.71706e+01, 4.70000e+01, 1.32353e-01, 8.72805e-01
255, 203, 5.92692e+00, 9.78396e+00, 1.53691e+01, 1.53691e+01, 4.70000e+01, 1.37931e-01, 7.15159e-01
256, 201, 5.86853e+00, 9.78356e+00, 1.72252e+01, 1.72252e+01, 4.70000e+01, 1.29353e-01, 5.62633e-01
257, 193, 5.63496e+00, 9.73227e+00, 1.51508e+01, 1.51508e+01, 4.70000e+01, 1.39896e-01, 4.78342e-01
258, 192, 5.60576e+00, 9.69924e+00, 1.53196e+01, 1.53196e+01, 4.70000e+01, 1.51042e-01, 4.54870e-01
259, 186, 5.43058e+00, 9.70359e+00, 1.54288e+01, 1.54288e+01, 4.70000e+01, 1.61290e-01, 4.22166e-01
260, 185, 5.40138e+00, 9.65596e+00, 1.41682e+01, 1.41682e+01, 4.70000e+01, 2.00000e-01, 3.97380e-01
261, 184, 5.37219e+00, 9.67306e+00, 1.42773e+01, 1.42773e+01, 4.70000e+01, 2.28261e-01, 4.47578e-01
262, 185, 5.40138e+00, 9.66806e+00, 1.44957e+01, 1.44957e+01, 4.70000e+01, 2.64865e-01, 4.46247e-01
263, 185, 5.40138e+00, 9.66747e+00, 1.52600e+01, 1.52600e+01, 4.70000e+01, 2.97297e-01, 3.95536e-01
264, 186, 5.43058e+00, 9.61100e+00, 1.76507e+01, 1.76507e+01, 4.70000e+01, 3.38710e-01, 3.45002e-01
265, 184, 5.37219e+00, 9.60296e+00, 1.82392e+01, 1.82392e+01, 4.70000e+01, 3.47826e-01, 4.30154e-01
266, 182, 5.31379e+00, 9.58187e+00, 1.82392e+01, 1.82392e+01, 4.70000e+01, 3.51648e-01, 3.84416e-01
267, 183, 5.34299e+00, 9.56395e+00, 1.86759e+01, 1.86759e+01, 4.70000e+01, 3.71585e-01, 4.00970e-01
268, 181, 5.28460e+00, 9.56361e+00, 1.94947e+01, 1.94947e+01, 4.70000e+01, 4.08840e-01, 3.94685e-01
269, 184, 5.37219e+00, 9.57126e+00, 2.19513e+01, 2.19513e+01, 4.70000e+01, 4.56522e-01, 4.33252e-01
270, 180, 5.25540e+00, 9.54756e+00, 2.33706e+01, 2.33706e+01, 4.70000e+01, 4.77778e-01, 3.35006e-01
271, 177, 5.16781e+00, 9.54279e+00, 2.25518e+01, 2.25518e+01, 4.70000e+01, 4.97175e-01, 3.71956e-01
272, 178, 5.19701e+00, 9.51106e+00, 2.16783e+01, 2.16783e+01, 4.70000e+01, 5.22472e-01, 3.42837e-01
273, 174, 5.08022e+00, 9.51558e+00, 2.27701e+01, 2.27701e+01, 4.70000e+01, 5.45977e-01, 3.24854e-01
274, 174, 5.08022e+00, 9.48022e+00, 2.16783e+01, 2.16783e+01, 4.70000e+01, 5.68966e-01, 3.67981e-01
275, 175, 5.10942e+00, 9.45872e+00, 2.30977e+01, 2.30977e+01, 4.70000e+01, 5.82857e-01, 4.14990e-01
276, 175, 5.10942e+00, 9.47282e+00, 2.38619e+01, 2.38619e+01, 4.70000e+01, 6.05714e-01, 4.45938e-01
277, 176, 5.13861e+00, 9.49295e+00, 2.42441e+01, 2.42441e+01, 4.70000e+01, 6.07955e-01, 4.71920e-01
278, 177, 5.16781e+00, 9.50273e+00, 2.40803e+01, 2.40803e+01, 4.70000e+01, 6.27119e-01, 4.33680e-01
279, 177, 5.16781e+00, 9.52174e+00, 2.45170e+01, 2.45170e+01, 4.70000e+01, 6.15819e-01, 4.33204e-01
280, 176, 5.13861e+00, 9.50893e+00, 2.59363e+01, 2.59363e+01, 4.70000e+01, 6.53409e-01, 4.23406e-01
281, 176, 5.13861e+00, 9.48931e+00, 2.65914e+01, 2.65914e+01, 4.70000e+01, 6.59091e-01, 4.29454e-01
282, 176, 5.13861e+00, 9.48148e+00, 2.82291e+01, 2.82291e+01, 4.70000e+01, 6.70455e-01, 4.36546e-01
283, 177, 5.16781e+00, 9.46539e+00, 2.83383e+01, 2.83383e+01, 4.70000e+01, 6.83616e-01, 4.20013e-01
284, 176, 5.13861e+00, 9.47942e+00, 3.09040e+01, 3.09040e+01, 4.70000e+01, 7.04545e-01, 4.35463e-01
285, 175, 5.10942e+00, 9.48674e+00, 3.09040e+01, 3.09040e+01, 4.70000e+01, 7.14286e-01, 4.31747e-01
286, 177, 5.16781e+00, 9.46996e+00, 3.19412e+01, 3.19412e+01, 4.70000e+01, 7.28814e-01, 4.32208e-01
287, 178, 5.19701e+00, 9.47248e+00, 3.32514e+01, 3.32514e+01, 4.70000e+01, 7.35955e-01, 4.78039e-01
288, 177, 5.16781e+00, 9.46725e+00, 3.29239e+01, 3.29239e+01, 4.70000e+01, 7.57062e-01, 4.23849e-01
289, 178, 5.19701e+00, 9.46634e+00, 3.40157e+01, 3.40157e+01, 4.70000e+01, 7.52809e-01, 4.26903e-01
290, 178, 5.19701e+00, 9.42303e+00, 3.43432e+01, 3.43432e+01, 4.70000e+01, 7.69663e-01, 3.99446e-01
291, 178, 5.19701e+00, 9.41797e+00, 3.54350e+01, 3.54350e+01, 4.70000e+01, 7.86517e-01, 4.26813e-01
292, 181, 5.28460e+00, 9.39407e+00, 3.69089e+01, 3.69089e+01, 4.70000e+01, 8.01105e-01, 4.30113e-01
293, 182, 5.31379e+00, 9.37641e+00, 3.66906e+01, 3.66906e+01, 4.70000e+01, 8.02198e-01, 4.33907e-01
294, 182, 5.31379e+00, 9.37510e+00, 3.87104e+01, 3.87104e+01, 4.70000e+01, 8.18681e-01, 4.46897e-01
295, 184, 5.37219e+00, 9.36006e+00, 3.86558e+01, 3.86558e+01, 4.70000e+01, 8.26087e-01, 4.82083e-01
296, 185, 5.40138e+00, 9.37059e+00, 3.92563e+01, 3.92563e+01, 4.70000e+01, 8.21622e-01, 4.68724e-01
297, 185, 5.40138e+00, 9.37965e+00, 3.88196e+01, 3.88196e+01, 4.70000e+01, 8.43243e-01, 4.84511e-01
298, 186, 5.43058e+00, 9.37904e+00, 3.89287e+01, 3.89287e+01, 4.70000e+01, 8.44086e-01, 4.72562e-01
299, 187, 5.45978e+00, 9.37215e+00, 3.93655e+01, 3.93655e+01, 4.70000e+01, 8.39572e-01, 4.75025e-01
300, 189, 5.51817e+00, 9.37111e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.51852e-01, 4.77871e-01
301, 189, 5.51817e+00, 9.35639e+00, 4.06756e+01, 4.06756e+01, 2.50000e+01, 8.51852e-01, 4.66524e-01
302, 188, 5.48897e+00, 9.36120e+00, 4.15065e+01, 4.15065e+01, 2.50000e+01, 8.56383e-01, 4.75976e-01
303, 190, 5.54737e+00, 9.35316e+00, 4.19978e+01, 4.19978e+01, 2.50000e+01, 8.68421e-01, 4.93164e-01
304, 191, 5.57656e+00, 9.33544e+00, 4.17249e+01, 4.17249e+01, 2.50000e+01, 8.63874e-01, 4.81776e-01
305, 191, 5.57656e+00, 9.31605e+00, 4.19978e+01, 4.19978e+01, 2.50000e+01, 8.74346e-01, 4.75334e-01
306, 193, 5.63496e+00, 9.29053e+00, 4.09606e+01, 4.09606e+01, 2.50000e+01, 8.75648e-01, 4.86337e-01
307, 194, 5.66415e+00, 9.02828e+00, 2.47958e+01, 2.47958e+01, 2.50000e+01, 5.77320e-01, 5.33043e-01
308, 195, 5.69335e+00, 9.14316e+00, 2.50142e+01, 2.50142e+01, 2.50000e+01, 4.20513e-01, 6.09695e-01
309, 196, 5.72255e+00, 9.26480e+00, 2.59422e+01, 2.59422e+01, 2.50000e+01, 3.06122e-01, 7.15374e-01
310, 197, 5.75174e+00, 9.24538e+00, 2.31251e+01, 2.31251e+01, 2.50000e+01, 2.48731e-01, 7.79819e-01
311, 198, 5.78094e+00, 9.35345e+00, 2.14874e+01, 2.14874e+01, 2.50000e+01, 2.22222e-01, 8.86417e-01
312, 198, 5.78094e+00, 9.53604e+00, 2.66801e+01, 2.66801e+01, 2.50000e+01, 1.86869e-01, 9.70369e-01
313, 197, 5.75174e+00, 9.59795e+00, 2.27496e+01, 2.27496e+01, 2.50000e+01, 1.82741e-01, 9.28429e-01
314, 198, 5.78094e+00, 9.68512e+00, 2.83178e+01, 2.83178e+01, 2.50000e+01, 1.76768e-01, 8.30252e-01
315, 199, 5.81014e+00, 9.71271e+00, 2.70914e+01, 2.70914e+01, 2.50000e+01, 1.75879e-01, 7.20209e-01
316, 200, 5.83933e+00, 9.72746e+00, 2.81832e+01, 2.81832e+01, 2.50000e+01, 1.75000e-01, 6.37699e-01
317, 194, 5.66415e+00, 9.70135e+00, 2.24563e+01, 2.24563e+01, 2.50000e+01, 1.80412e-01, 5.46079e-01
318, 194, 5.66415e+00, 9.69451e+00, 2.14040e+01, 2.14040e+01, 2.50000e+01, 1.80412e-01, 5.13301e-01
319, 191, 5.57656e+00, 9.66461e+00, 1.48323e+01, 1.48323e+01, 2.50000e+01, 1.88482e-01, 4.46243e-01
320, 190, 5.54737e+00, 9.65085e+00, 1.70159e+01, 1.70159e+01, 2.50000e+01, 2.15789e-01, 4.80735e-01
321, 189, 5.51817e+00, 9.63196e+00, 1.52690e+01, 1.52690e+01, 2.50000e+01, 2.32804e-01, 4.33973e-01
322, 189, 5.51817e+00, 9.64444e+00, 1.65245e+01, 1.65245e+01, 2.50000e+01, 2.43386e-01, 4.44976e-01
323, 188, 5.48897e+00, 9.64152e+00, 1.49960e+01, 1.49960e+01, 2.50000e+01, 2.76596e-01, 4.28010e-01
324, 186, 5.43058e+00, 9.64343e+00, 1.47777e+01, 1.47777e+01, 2.50000e+01, 3.11828e-01, 3.94362e-01
325, 184, 5.37219e+00, 9.61068e+00, 1.34884e+01, 1.34884e+01, 2.50000e+01, 3.15217e-01, 3.87945e-01
326, 183, 5.34299e+00, 9.61373e+00, 1.55629e+01, 1.55629e+01, 2.50000e+01, 3.27869e-01, 4.06151e-01
327, 181, 5.28460e+00, 9.59997e+00, 1.55881e+01, 1.55881e+01, 2.50000e+01, 3.42541e-01, 3.84356e-01
328, 179, 5.22620e+00, 9.59907e+00, 1.60794e+01, 1.60794e+01, 2.50000e+01, 3.46369e-01, 3.88020e-01
329, 178, 5.19701e+00, 9.55759e+00, 1.58610e+01, 1.58610e+01, 2.50000e+01, 3.65169e-01, 3.86548e-01
330, 180, 5.25540e+00, 9.54207e+00, 1.95186e+01, 1.95186e+01, 2.50000e+01, 3.88889e-01, 4.23179e-01
331, 182, 5.31379e+00, 9.50658e+00, 1.93002e+01, 1.93002e+01, 2.50000e+01, 4.23077e-01, 3.69639e-01
332, 182, 5.31379e+00, 9.48318e+00, 1.94452e+01, 1.94452e+01, 2.50000e+01, 4.23077e-01, 3.62336e-01
333, 183, 5.34299e+00, 9.47023e+00, 2.09192e+01, 2.09192e+01, 2.50000e+01, 4.48087e-01, 3.91949e-01
334, 181, 5.28460e+00, 9.46007e+00, 2.21956e+01, 2.21956e+01, 2.50000e+01, 4.75138e-01, 3.51681e-01
335, 180, 5.25540e+00, 9.44171e+00, 2.23048e+01, 2.23048e+01, 2.50000e+01, 5.00000e-01, 4.14305e-01
336, 181, 5.28460e+00, 9.43850e+00, 2.25778e+01, 2.25778e+01, 2.50000e+01, 5.24862e-01, 3.98525e-01
337, 180, 5.25540e+00, 9.43504e+00, 2.38879e+01, 2.38879e+01, 2.50000e+01, 5.38889e-01, 3.82031e-01
338, 177, 5.16781e+00, 9.41954e+00, 2.40517e+01, 2.40517e+01, 2.50000e+01, 5.59322e-01, 3.61368e-01
339, 177, 5.16781e+00, 9.42974e+00, 2.56348e+01, 2.56348e+01, 2.50000e+01, 5.70621e-01, 3.98004e-01
340, 178, 5.19701e+00, 9.41298e+00, 2.60169e+01, 2.60169e+01, 2.50000e+01, 5.95506e-01, 3.86642e-01
341, 179, 5.22620e+00, 9.41439e+00, 2.56894e+01, 2.56894e+01, 2.50000e+01, 6.08939e-01, 4.19503e-01
342, 179, 5.22620e+00, 9.42646e+00, 2.74909e+01, 2.74909e+01, 2.50000e+01, 6.14525e-01, 4.23937e-01
343, 178, 5.19701e+00, 9.43424e+00, 2.87464e+01, 2.87464e+01, 2.50000e+01, 6.34831e-01, 4.22236e-01
344, 180, 5.25540e+00, 9.40812e+00, 2.88010e+01, 2.88010e+01, 2.50000e+01, 6.44444e-01, 4.04091e-01
345, 180, 5.25540e+00, 9.39538e+00, 3.18035e+01, 3.18035e+01, 2.50000e+01, 6.50000e-01, 4.42152e-01
346, 182, 5.31379e+00, 9.38642e+00, 3.29499e+01, 3.29499e+01, 2.50000e+01, 6.53846e-01, 4.71475e-01
347, 182, 5.31379e+00, 9.38996e+00, 3.85180e+01, 3.85180e+01, 2.50000e+01, 6.64835e-01, 4.57631e-01
348, 182, 5.31379e+00, 9.38114e+00, 3.82675e+01, 3.82675e+01, 2.50000e+01, 6.75824e-01, 4.61430e-01
349, 183, 5.34299e+00, 9.37433e+00, 3.73941e+01, 3.73941e+01, 2.50000e+01, 6.88525e-01, 4.61920e-01
350, 183, 5.34299e+00, 9.37183e+00, 3.78854e+01, 3.78854e+01, 2.50000e+01, 6.99454e-01, 4.37722e-01
351, 183, 5.34299e+00, 9.36809e+00, 3.77762e+01, 3.77762e+01, 2.50000e+01, 7.10383e-01, 4.36027e-01
352, 183, 5.34299e+00, 9.35998e+00, 3.79946e+01, 3.79946e+01, 2.50000e+01, 7.32240e-01, 4.43255e-01
353, 183, 5.34299e+00, 9.35860e+00, 3.76670e+01, 3.76670e+01, 2.50000e+01, 7.37705e-01, 4.27088e-01
354, 184, 5.37219e+00, 9.36578e+00, 3.88680e+01, 3.88680e+01, 2.50000e+01, 7.50000e-01, 4.63513e-01
355, 185, 5.40138e+00, 9.35965e+00, 4.15429e+01, 4.15429e+01, 2.50000e+01, 7.62162e-01, 4.57074e-01
356, 186, 5.43058e+00, 9.34435e+00, 4.30169e+01, 4.30169e+01, 2.50000e+01, 7.68817e-01, 4.58025e-01
357, 185, 5.40138e+00, 9.35399e+00, 4.42724e+01, 4.42724e+01, 2.50000e+01, 7.83784e-01, 4.56415e-01
358, 187, 5.45978e+00, 9.34296e+00, 4.53096e+01, 4.53096e+01, 2.50000e+01, 7.80749e-01, 4.72677e-01
359, 188, 5.48897e+00, 9.34143e+00, 4.55826e+01, 4.55826e+01, 2.50000e+01, 7.71277e-01, 4.86155e-01
360, 190, 5.54737e+00, 9.33084e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.78947e-01, 4.70459e-01
361, 191, 5.57656e+00, 9.33776e+00, 4.64014e+01, 4.64014e+01, 1.30000e+01, 7.80105e-01, 5.07370e-01
362, 190, 5.54737e+00, 9.34574e+00, 4.77116e+01, 4.77116e+01, 1.30000e+01, 8.00000e-01, 4.80399e-01
363, 192, 5.60576e+00, 9.31342e+00, 4.80391e+01, 4.80391e+01, 1.30000e+01, 8.12500e-01, 4.58950e-01
364, 193, 5.63496e+00, 9.30554e+00, 4.83121e+01, 4.83121e+01, 1.30000e+01, 8.03109e-01, 4.68890e-01
365, 194, 5.66415e+00, 9.30934e+00, 4.97314e+01, 4.97314e+01, 1.30000e+01, 8.14433e-01, 4.82811e-01
366, 196, 5.72255e+00, 9.29184e+00, 4.90763e+01, 4.90763e+01, 1.30000e+01, 8.31633e-01, 4.71486e-01
367, 196, 5.72255e+00, 9.01170e+00, 2.89327e+01, 2.89327e+01, 1.30000e+01, 5.51020e-01, 5.39785e-01
368, 197, 5.75174e+00, 9.09691e+00, 2.83322e+01, 2.83322e+01, 1.30000e+01, 3.65482e-01, 6.10793e-01
369, 198, 5.78094e+00, 9.17674e+00, 2.70766e+01, 2.70766e+01, 1.30000e+01, 2.82828e-01, 6.69675e-01
370, 192, 5.60576e+00, 9.27120e+00, 2.20664e+01, 2.20664e+01, 1.30000e+01, 2.55208e-01, 7.59192e-01
371, 192, 5.60576e+00, 9.38603e+00, 2.10479e+01, 2.10479e+01, 1.30000e+01, 2.29167e-01, 8.50416e-01
372, 195, 5.69335e+00, 9.51668e+00, 2.48692e+01, 2.48692e+01, 1.30000e+01, 2.41026e-01, 9.05290e-01
373, 192, 5.60576e+00, 9.59393e+00, 2.34498e+01, 2.34498e+01, 1.30000e+01, 2.44792e-01, 8.67357e-01
374, 192, 5.60576e+00, 9.66149e+00, 2.43233e+01, 2.43233e+01, 1.30000e+01, 2.44792e-01, 7.91745e-01
375, 191, 5.57656e+00, 9.67737e+00, 2.36136e+01, 2.36136e+01, 1.30000e+01, 2.51309e-01, 5.53464e-01
376, 189, 5.51817e+00, 9.69268e+00, 2.23835e+01, 2.23835e+01, 1.30000e+01, 2.64550e-01, 5.22082e-01
377, 185, 5.40138e+00, 9.67402e+00, 1.91627e+01, 1.91627e+01, 1.30000e+01, 2.70270e-01, 4.66750e-01
378, 184, 5.37219e+00, 9.66694e+00, 2.12304e+01, 2.12304e+01, 1.30000e+01, 2.88043e-01, 4.24812e-01
379, 183, 5.34299e+00, 9.65653e+00, 2.09028e+01, 2.09028e+01, 1.30000e+01, 3.06011e-01, 4.19522e-01
380, 184, 5.37219e+00, 9.64741e+00, 2.33048e+01, 2.33048e+01, 1.30000e+01, 3.15217e-01, 4.21737e-01
381, 184, 5.37219e+00, 9.65113e+00, 2.59864e+01, 2.59864e+01, 1.30000e+01, 3.36957e-01, 3.93905e-01
382, 184, 5.37219e+00, 9.65407e+00, 2.47854e+01, 2.47854e+01, 1.30000e+01, 3.42391e-01, 4.20149e-01
383, 185, 5.40138e+00, 9.63627e+00, 2.60410e+01, 2.60410e+01, 1.30000e+01, 3.62162e-01, 4.14023e-01
384, 182, 5.31379e+00, 9.62589e+00, 2.69690e+01, 2.69690e+01, 1.30000e+01, 3.84615e-01, 4.17529e-01
385, 182, 5.31379e+00, 9.59443e+00, 2.79516e+01, 2.79516e+01, 1.30000e+01, 4.23077e-01, 3.79298e-01
386, 181, 5.28460e+00, 9.57549e+00, 3.05532e+01, 3.05532e+01, 1.30000e+01, 4.41989e-01, 3.77039e-01
387, 181, 5.28460e+00, 9.56311e+00, 3.14146e+01, 3.14146e+01, 1.30000e+01, 4.69613e-01, 3.78523e-01
388, 182, 5.31379e+00, 9.55775e+00, 3.27794e+01, 3.27794e+01, 1.30000e+01, 4.78022e-01, 3.79967e-01
389, 182, 5.31379e+00, 9.54629e+00, 3.24264e+01, 3.24264e+01, 1.30000e+01, 5.27473e-01, 3.56381e-01
390, 183, 5.34299e+00, 9.53603e+00, 3.27540e+01, 3.27540e+01, 1.30000e+01, 5.57377e-01, 3.76350e-01
391, 182, 5.31379e+00, 9.53620e+00, 3.30815e+01, 3.30815e+01, 1.30000e+01, 5.76923e-01, 3.71033e-01
392, 184, 5.37219e+00, 9.51899e+00, 3.28631e+01, 3.28631e+01, 1.30000e+01, 5.76087e-01, 4.08406e-01
393, 185, 5.40138e+00, 9.52298e+00, 3.49921e+01, 3.49921e+01, 1.30000e+01, 5.78378e-01, 3.73642e-01
394, 183, 5.34299e+00, 9.49797e+00, 3.47738e+01, 3.47738e+01, 1.30000e+01, 6.01093e-01, 3.66617e-01
395, 182, 5.31379e+00, 9.50991e+00, 3.75033e+01, 3.75033e+01, 1.30000e+01, 6.15385e-01, 4.27285e-01
396, 182, 5.31379e+00, 9.50759e+00, 4.16521e+01, 4.16521e+01, 1.30000e+01, 6.42857e-01, 4.08262e-01
397, 181, 5.28460e+00, 9.52517e+00, 4.31260e+01, 4.31260e+01, 1.30000e+01, 6.51934e-01, 4.23191e-01
398, 182, 5.31379e+00, 9.48405e+00, 4.36719e+01, 4.36719e+01, 1.30000e+01, 6.75824e-01, 3.84481e-01
399, 182, 5.31379e+00, 9.47784e+00, 4.42178e+01, 4.42178e+01, 1.30000e+01, 6.92308e-01, 4.34336e-01
400, 183, 5.34299e+00, 9.45651e+00, 4.50367e+01, 4.50367e+01, 1.30000e+01, 6.99454e-01, 4.14360e-01
401, 183, 5.34299e+00, 9.45501e+00, 4.72203e+01, 4.72203e+01, 1.30000e+01, 6.99454e-01, 4.25655e-01
402, 184, 5.37219e+00, 9.45342e+00, 4.90763e+01, 4.90763e+01, 1.30000e+01, 7.28261e-01, 4.20305e-01
403, 186, 5.43058e+00, 9.43349e+00, 4.89126e+01, 4.89126e+01, 1.30000e+01, 7.41935e-01, 4.35788e-01
404, 187, 5.45978e+00, 9.42543e+00, 4.96222e+01, 4.96222e+01, 1.30000e+01, 7.37968e-01, 4.29355e-01
405, 188, 5.48897e+00, 9.44113e+00, 4.98406e+01, 4.98406e+01, 1.30000e+01, 7.60638e-01, 4.62570e-01
406, 189, 5.51817e+00, 9.41138e+00, 5.03319e+01, 5.03319e+01, 1.30000e+01, 7.83069e-01, 4.36503e-01
