controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 385, 1.22058e+01, 8.94201e+00, 1.61422e+02, 1.61422e+02, -7.20000e+01, 8.88312e-01, 9.84758e-01, 2.01225e-04, 1.90735e-04
161, 389, 1.23326e+01, 8.91318e+00, 1.63258e+02, 1.63258e+02, -7.20000e+01, 8.89460e-01, 9.66243e-01, 2.01225e-04, 1.90735e-04
162, 391, 1.23960e+01, 8.91973e+00, 1.66697e+02, 1.66697e+02, -7.20000e+01, 8.84910e-01, 9.77878e-01, 2.01225e-04, 1.90735e-04
163, 392, 1.24277e+01, 8.90835e+00, 1.64076e+02, 1.64076e+02, -7.20000e+01, 8.92857e-01, 9.91433e-01, 2.01225e-04, 1.90735e-04
164, 395, 1.25228e+01, 8.91064e+00, 1.64786e+02, 1.64786e+02, -7.20000e+01, 9.03797e-01, 1.01427e+00, 2.01225e-04, 1.90735e-04
165, 397, 1.25862e+01, 8.91068e+00, 1.65823e+02, 1.65823e+02, -7.20000e+01, 9.04282e-01, 1.01608e+00, 2.01225e-04, 1.90735e-04
166, 399, 1.26496e+01, 8.90420e+00, 1.69317e+02, 1.69317e+02, -7.20000e+01, 9.07268e-01, 1.04256e+00, 2.01225e-04, 1.90735e-04
167, 401, 1.27130e+01, 8.89936e+00, 1.67952e+02, 1.67952e+02, -7.20000e+01, 9.10224e-01, 1.05712e+00, 2.01225e-04, 1.90735e-04
168, 404, 1.28082e+01, 8.87122e+00, 1.65660e+02, 1.65660e+02, -7.20000e+01, 9.08416e-01, 1.02656e+00, 2.01225e-04, 1.90735e-04
169, 405, 1.28399e+01, 8.88924e+00, 1.69044e+02, 1.69044e+02, -7.20000e+01, 9.08642e-01, 1.03829e+00, 2.01225e-04, 1.90735e-04
170, 407, 1.29033e+01, 8.88967e+00, 1.70573e+02, 1.70573e+02, -7.20000e+01, 9.09091e-01, 1.07148e+00, 2.01225e-04, 1.90735e-04
171, 407, 1.29033e+01, 8.88713e+00, 1.71610e+02, 1.71610e+02, -7.20000e+01, 9.11548e-01, 1.05604e+00, 2.01225e-04, 1.90735e-04
172, 409, 1.29667e+01, 8.89066e+00, 1.72538e+02, 1.72538e+02, -7.20000e+01, 9.11980e-01, 1.08206e+00, 2.01225e-04, 1.90735e-04
173, 410, 1.29984e+01, 8.87892e+00, 1.74831e+02, 1.74831e+02, -7.20000e+01, 9.14634e-01, 1.06242e+00, 2.01225e-04, 1.90735e-04
174, 413, 1.30935e+01, 8.87039e+00, 1.74763e+02, 1.74763e+02, -7.20000e+01, 9.15254e-01, 1.08290e+00, 2.01225e-04, 1.90735e-04
175, 415, 1.31569e+01, 8.85776e+00, 1.73071e+02, 1.73071e+02, -7.20000e+01, 9.13253e-01, 1.10157e+00, 2.01225e-04, 1.90735e-04
176, 417, 1.32203e+01, 8.86565e+00, 1.75386e+02, 1.75386e+02, -7.20000e+01, 9.16067e-01, 1.09582e+00, 2.01225e-04, 1.90735e-04
177, 421, 1.33471e+01, 8.84979e+00, 1.77897e+02, 1.77897e+02, -7.20000e+01, 9.16865e-01, 1.10025e+00, 2.01225e-04, 1.90735e-04
178, 424, 1.34422e+01, 8.83878e+00, 1.79972e+02, 1.79972e+02, -7.20000e+01, 9.15094e-01, 1.08374e+00, 2.01225e-04, 1.90735e-04
179, 426, 1.35056e+01, 8.83531e+00, 1.79098e+02, 1.79098e+02, -7.20000e+01, 9.10798e-01, 1.11928e+00, 2.01225e-04, 1.90735e-04
180, 429, 1.36007e+01, 8.84208e+00, 1.82428e+02, 1.82428e+02, -7.20000e+01, 9.11422e-01, 1.11796e+00, 2.01225e-04, 1.90735e-04
181, 432, 1.36959e+01, 8.82534e+00, 1.82046e+02, 1.82046e+02, -7.20000e+01, 9.07407e-01, 1.09735e+00, 2.01225e-04, 1.90735e-04
182, 434, 1.37593e+01, 8.81873e+00, 1.82865e+02, 1.82865e+02, -7.20000e+01, 9.05530e-01, 1.11421e+00, 2.01225e-04, 1.90735e-04
183, 437, 1.38544e+01, 8.80650e+00, 1.80900e+02, 1.80900e+02, -7.20000e+01, 9.06178e-01, 1.12092e+00, 2.01225e-04, 1.90735e-04
184, 440, 1.39495e+01, 8.81518e+00, 1.84284e+02, 1.84284e+02, -7.20000e+01, 9.09091e-01, 1.16988e+00, 2.01225e-04, 1.90735e-04
185, 443, 1.40446e+01, 8.82689e+00, 1.88979e+02, 1.88979e+02, -7.20000e+01, 9.14221e-01, 1.15514e+00, 2.01225e-04, 1.90735e-04
186, 445, 1.41080e+01, 8.84664e+00, 1.91872e+02, 1.91872e+02, -7.20000e+01, 9.12360e-01, 1.19050e+00, 2.01225e-04, 1.90735e-04
187, 448, 1.42031e+01, 8.83563e+00, 1.91872e+02, 1.91872e+02, -7.20000e+01, 9.10714e-01, 1.19066e+00, 2.01225e-04, 1.90735e-04
188, 451, 1.42982e+01, 8.83276e+00, 1.93128e+02, 1.93128e+02, -7.20000e+01, 9.06874e-01, 1.16974e+00, 2.01225e-04, 1.90735e-04
189, 453, 1.43616e+01, 8.83970e+00, 1.95639e+02, 1.95639e+02, -7.20000e+01, 9.02870e-01, 1.16151e+00, 2.01225e-04, 1.90735e-04
190, 456, 1.44567e+01, 8.84093e+00, 1.95585e+02, 1.95585e+02, -7.20000e+01, 9.03509e-01, 1.16491e+00, 2.01225e-04, 1.90735e-04
191, 459, 1.45518e+01, 8.82709e+00, 1.98915e+02, 1.98915e+02, -7.20000e+01, 9.04139e-01, 1.19452e+00, 2.01225e-04, 1.90735e-04
192, 461, 1.46152e+01, 8.83747e+00, 2.00279e+02, 2.00279e+02, -7.20000e+01, 9.02386e-01, 1.18526e+00, 2.01225e-04, 1.90735e-04
193, 464, 1.47104e+01, 8.83876e+00, 2.05247e+02, 2.05247e+02, -7.20000e+01, 9.07328e-01, 1.21047e+00, 2.01225e-04, 1.90735e-04
194, 466, 1.47738e+01, 8.82635e+00, 2.07504e+02, 2.07504e+02, -7.20000e+01, 9.05579e-01, 1.22772e+00, 2.01225e-04, 1.90735e-04
195, 468, 1.48372e+01, 8.81806e+00, 2.09251e+02, 2.09251e+02, -7.20000e+01, 9.12393e-01, 1.22128e+00, 2.01225e-04, 1.90735e-04
196, 471, 1.49323e+01, 8.83739e+00, 2.15529e+02, 2.15529e+02, -7.20000e+01, 9.12951e-01, 1.23713e+00, 2.01225e-04, 1.90735e-04
197, 474, 1.50274e+01, 8.84378e+00, 2.18422e+02, 2.18422e+02, -7.20000e+01, 9.07173e-01, 1.23083e+00, 2.01225e-04, 1.90735e-04
198, 477, 1.51225e+01, 8.83167e+00, 2.21042e+02, 2.21042e+02, -7.20000e+01, 9.05660e-01, 1.24162e+00, 2.01225e-04, 1.90735e-04
199, 479, 1.51859e+01, 8.82551e+00, 2.20605e+02, 2.20605e+02, -7.20000e+01, 9.06054e-01, 1.26217e+00, 2.01225e-04, 1.90735e-04
200, 481, 1.52493e+01, 8.79676e+00, 2.20769e+02, 2.20769e+02, -7.20000e+01, 9.06445e-01, 1.23482e+00, 2.01225e-04, 1.90735e-04
201, 484, 1.53444e+01, 8.77481e+00, 2.23335e+02, 2.23335e+02, -7.20000e+01, 9.09091e-01, 1.24206e+00, 2.01225e-04, 1.90735e-04
202, 486, 1.54078e+01, 8.78412e+00, 2.24863e+02, 2.24863e+02, -7.20000e+01, 9.13580e-01, 1.29125e+00, 2.01225e-04, 1.90735e-04
203, 489, 1.55029e+01, 8.77050e+00, 2.22571e+02, 2.22571e+02, -7.20000e+01, 9.18200e-01, 1.23642e+00, 2.01225e-04, 1.90735e-04
204, 492, 1.55981e+01, 8.77089e+00, 2.28248e+02, 2.28248e+02, -7.20000e+01, 9.18699e-01, 1.25214e+00, 2.01225e-04, 1.90735e-04
205, 495, 1.56932e+01, 8.78431e+00, 2.30595e+02, 2.30595e+02, -7.20000e+01, 9.15152e-01, 1.29328e+00, 2.01225e-04, 1.90735e-04
206, 496, 1.57249e+01, 8.77604e+00, 2.30486e+02, 2.30486e+02, -7.20000e+01, 9.15323e-01, 1.26859e+00, 2.01225e-04, 1.90735e-04
207, 499, 1.58200e+01, 8.76843e+00, 2.27921e+02, 2.27921e+02, -7.20000e+01, 9.17836e-01, 1.29643e+00, 2.01225e-04, 1.90735e-04
208, 502, 1.59151e+01, 8.76177e+00, 2.26283e+02, 2.26283e+02, -7.20000e+01, 9.16335e-01, 1.32059e+00, 2.01225e-04, 1.90735e-04
209, 504, 1.59785e+01, 8.77909e+00, 2.31087e+02, 2.31087e+02, -7.20000e+01, 9.10714e-01, 1.32784e+00, 2.01225e-04, 1.90735e-04
210, 506, 1.60419e+01, 8.79113e+00, 2.36382e+02, 2.36382e+02, -7.20000e+01, 9.13043e-01, 1.31190e+00, 2.01225e-04, 1.90735e-04
211, 509, 1.61370e+01, 8.75891e+00, 2.36090e+02, 2.36090e+02, -7.20000e+01, 9.11591e-01, 1.30337e+00, 2.01225e-04, 1.90735e-04
212, 511, 1.62004e+01, 8.74085e+00, 2.34637e+02, 2.34637e+02, -7.20000e+01, 9.09980e-01, 1.29983e+00, 2.01225e-04, 1.90735e-04
213, 513, 1.62638e+01, 8.73926e+00, 2.36984e+02, 2.36984e+02, -7.20000e+01, 9.12281e-01, 1.34068e+00, 2.01225e-04, 1.90735e-04
214, 516, 1.63589e+01, 8.75496e+00, 2.42388e+02, 2.42388e+02, -7.20000e+01, 9.10853e-01, 1.34638e+00, 2.01225e-04, 1.90735e-04
215, 520, 1.64857e+01, 8.75583e+00, 2.46629e+02, 2.46629e+02, -7.20000e+01, 9.13462e-01, 1.35896e+00, 2.01225e-04, 1.90735e-04
216, 522, 1.65492e+01, 8.75527e+00, 2.51597e+02, 2.51597e+02, -7.20000e+01, 9.17625e-01, 1.31352e+00, 2.01225e-04, 1.90735e-04
217, 524, 1.66126e+01, 8.75737e+00, 2.51269e+02, 2.51269e+02, -7.20000e+01, 9.17939e-01, 1.37306e+00, 2.01225e-04, 1.90735e-04
218, 527, 1.67077e+01, 8.75697e+00, 2.59021e+02, 2.59021e+02, -7.20000e+01, 9.20304e-01, 1.35887e+00, 2.01225e-04, 1.90735e-04
219, 529, 1.67711e+01, 8.74600e+00, 2.56783e+02, 2.56783e+02, -7.20000e+01, 9.16824e-01, 1.37476e+00, 2.01225e-04, 1.90735e-04
220, 532, 1.68662e+01, 8.74267e+00, 2.62842e+02, 2.62842e+02, -7.20000e+01, 9.17293e-01, 1.35812e+00, 2.01225e-04, 1.90735e-04
221, 534, 1.69296e+01, 8.75670e+00, 2.68192e+02, 2.68192e+02, -7.20000e+01, 9.19476e-01, 1.39458e+00, 2.01225e-04, 1.90735e-04
222, 535, 1.69613e+01, 8.75404e+00, 2.71447e+02, 2.71447e+02, -7.20000e+01, 9.17757e-01, 1.39218e+00, 2.01225e-04, 1.90735e-04
223, 536, 1.69930e+01, 8.73705e+00, 2.70355e+02, 2.70355e+02, -7.20000e+01, 9.21642e-01, 1.37205e+00, 2.01225e-04, 1.90735e-04
224, 540, 1.71198e+01, 8.73134e+00, 2.71006e+02, 2.71006e+02, -7.20000e+01, 9.25926e-01, 1.38096e+00, 2.01225e-04, 1.90735e-04
225, 543, 1.72149e+01, 8.71253e+00, 2.70132e+02, 2.70132e+02, -7.20000e+01, 9.24494e-01, 1.38168e+00, 2.01225e-04, 1.90735e-04
226, 545, 1.72783e+01, 8.72995e+00, 2.76805e+02, 2.76805e+02, -7.20000e+01, 9.28440e-01, 1.39814e+00, 2.01225e-04, 1.90735e-04
227, 548, 1.73734e+01, 8.69640e+00, 2.76751e+02, 2.76751e+02, -7.20000e+01, 9.25182e-01, 1.41963e+00, 2.01225e-04, 1.90735e-04
228, 551, 1.74686e+01, 8.71132e+00, 2.79658e+02, 2.79658e+02, -7.20000e+01, 9.27405e-01, 1.42935e+00, 2.01225e-04, 1.90735e-04
229, 553, 1.75320e+01, 8.71312e+00, 2.78949e+02, 2.78949e+02, -7.20000e+01, 9.25859e-01, 1.44314e+00, 2.01225e-04, 1.90735e-04
230, 556, 1.76271e+01, 8.70617e+00, 2.79087e+02, 2.79087e+02, -7.20000e+01, 9.24460e-01, 1.44547e+00, 2.01225e-04, 1.90735e-04
231, 559, 1.77222e+01, 8.69990e+00, 2.76849e+02, 2.76849e+02, -7.20000e+01, 9.24866e-01, 1.45521e+00, 2.01225e-04, 1.90735e-04
232, 562, 1.78173e+01, 8.70282e+00, 2.80015e+02, 2.80015e+02, -7.20000e+01, 9.25267e-01, 1.46361e+00, 2.01225e-04, 1.90735e-04
233, 564, 1.78807e+01, 8.69274e+00, 2.81216e+02, 2.81216e+02, -7.20000e+01, 9.29078e-01, 1.47655e+00, 2.01225e-04, 1.90735e-04
234, 567, 1.79758e+01, 8.70378e+00, 2.82963e+02, 2.82963e+02, -7.20000e+01, 9.29453e-01, 1.45679e+00, 2.01225e-04, 1.90735e-04
235, 569, 1.80392e+01, 8.70229e+00, 2.83946e+02, 2.83946e+02, -7.20000e+01, 9.27944e-01, 1.46209e+00, 2.01225e-04, 1.90735e-04
236, 571, 1.81026e+01, 8.69693e+00, 2.84382e+02, 2.84382e+02, -7.20000e+01, 9.28196e-01, 1.50134e+00, 2.01225e-04, 1.90735e-04
237, 574, 1.81977e+01, 8.66162e+00, 2.83127e+02, 2.83127e+02, -7.20000e+01, 9.26829e-01, 1.51035e+00, 2.01225e-04, 1.90735e-04
238, 576, 1.82611e+01, 8.65861e+00, 2.82635e+02, 2.82635e+02, -7.20000e+01, 9.28819e-01, 1.50379e+00, 2.01225e-04, 1.90735e-04
239, 578, 1.83245e+01, 8.68129e+00, 2.85147e+02, 2.85147e+02, -7.20000e+01, 9.27336e-01, 1.53665e+00, 2.01225e-04, 1.90735e-04
240, 580, 1.83879e+01, 8.69013e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.29310e-01, 1.51504e+00, 2.18630e-04, 1.90735e-04
241, 584, 1.85148e+01, 8.67562e+00, 2.91697e+02, 2.91697e+02, 7.20000e+01, 9.29795e-01, 1.51329e+00, 2.18630e-04, 1.90735e-04
242, 587, 1.86099e+01, 8.65979e+00, 2.93936e+02, 2.93936e+02, 7.20000e+01, 9.26746e-01, 1.51824e+00, 2.18630e-04, 1.90735e-04
243, 589, 1.86733e+01, 8.64522e+00, 2.96665e+02, 2.96665e+02, 7.20000e+01, 9.25297e-01, 1.50761e+00, 2.18630e-04, 1.90735e-04
244, 592, 1.87684e+01, 8.60289e+00, 2.96283e+02, 2.96283e+02, 7.20000e+01, 9.27365e-01, 1.51772e+00, 2.18630e-04, 1.90735e-04
245, 595, 1.88635e+01, 8.56566e+00, 2.96556e+02, 2.96556e+02, 7.20000e+01, 9.26050e-01, 1.51267e+00, 2.18630e-04, 1.90735e-04
246, 597, 1.89269e+01, 8.53163e+00, 2.97429e+02, 2.97429e+02, 7.20000e+01, 9.36348e-01, 1.51435e+00, 2.18630e-04, 1.90735e-04
247, 599, 1.89903e+01, 7.66177e+00, 2.08553e+02, 2.08553e+02, 7.20000e+01, 7.62938e-01, 1.60996e+00, 2.18630e-04, 1.90735e-04
248, 601, 1.90537e+01, 7.86393e+00, 2.07297e+02, 2.07297e+02, 7.20000e+01, 6.15641e-01, 1.73961e+00, 2.18630e-04, 1.90735e-04
249, 602, 1.90854e+01, 8.08472e+00, 2.08608e+02, 2.08608e+02, 7.20000e+01, 4.95017e-01, 1.88967e+00, 2.18630e-04, 1.90735e-04
250, 597, 1.89269e+01, 8.20165e+00, 1.70456e+02, 1.70456e+02, 7.20000e+01, 3.96985e-01, 2.05158e+00, 2.18630e-04, 1.90735e-04
251, 599, 1.89903e+01, 8.37702e+00, 1.59915e+02, 1.59915e+02, 7.20000e+01, 3.15526e-01, 2.26357e+00, 2.18630e-04, 1.90735e-04
252, 597, 1.89269e+01, 8.80079e+00, 1.61392e+02, 1.61392e+02, 7.20000e+01, 2.61307e-01, 2.43210e+00, 2.18630e-04, 1.90735e-04
253, 598, 1.89586e+01, 8.82374e+00, 1.27630e+02, 1.27630e+02, 7.20000e+01, 2.30769e-01, 2.47838e+00, 2.18630e-04, 1.90735e-04
254, 598, 1.89586e+01, 9.02669e+00, 1.35680e+02, 1.35680e+02, 7.20000e+01, 2.09030e-01, 2.10834e+00, 2.18630e-04, 1.90735e-04
255, 599, 1.89903e+01, 8.97643e+00, 1.12016e+02, 1.12016e+02, 7.20000e+01, 1.95326e-01, 1.93464e+00, 2.18630e-04, 1.90735e-04
256, 600, 1.90220e+01, 9.05680e+00, 1.16384e+02, 1.16384e+02, 7.20000e+01, 1.80000e-01, 1.76857e+00, 2.18630e-04, 1.90735e-04
257, 594, 1.88318e+01, 9.00377e+00, 9.72461e+01, 9.72461e+01, 7.20000e+01, 1.66667e-01, 1.71509e+00, 2.18630e-04, 1.90735e-04
258, 591, 1.87367e+01, 8.96364e+00, 8.93852e+01, 8.93852e+01, 7.20000e+01, 1.62437e-01, 1.59381e+00, 2.18630e-04, 1.90735e-04
259, 592, 1.87684e+01, 8.90336e+00, 7.89697e+01, 7.89697e+01, 7.20000e+01, 1.67230e-01, 1.50938e+00, 2.18630e-04, 1.90735e-04
260, 591, 1.87367e+01, 8.88423e+00, 7.70632e+01, 7.70632e+01, 7.20000e+01, 1.86125e-01, 1.45319e+00, 2.18630e-04, 1.90735e-04
261, 589, 1.86733e+01, 8.87131e+00, 7.63015e+01, 7.63015e+01, 7.20000e+01, 2.17317e-01, 1.38145e+00, 2.18630e-04, 1.90735e-04
262, 586, 1.85782e+01, 8.85662e+00, 6.93559e+01, 6.93559e+01, 7.20000e+01, 2.45734e-01, 1.38566e+00, 2.18630e-04, 1.90735e-04
263, 586, 1.85782e+01, 8.87392e+00, 7.43363e+01, 7.43363e+01, 7.20000e+01, 2.66212e-01, 1.29360e+00, 2.18630e-04, 1.90735e-04
264, 584, 1.85148e+01, 8.84362e+00, 7.22748e+01, 7.22748e+01, 7.20000e+01, 2.87671e-01, 1.28985e+00, 2.18630e-04, 1.90735e-04
265, 580, 1.83879e+01, 8.89952e+00, 8.16432e+01, 8.16432e+01, 7.20000e+01, 3.24138e-01, 1.33739e+00, 2.18630e-04, 1.90735e-04
266, 577, 1.82928e+01, 8.91150e+00, 8.32419e+01, 8.32419e+01, 7.20000e+01, 3.48354e-01, 1.24361e+00, 2.18630e-04, 1.90735e-04
267, 578, 1.83245e+01, 8.90087e+00, 9.05691e+01, 9.05691e+01, 7.20000e+01, 3.77163e-01, 1.35928e+00, 2.18630e-04, 1.90735e-04
268, 578, 1.83245e+01, 8.89303e+00, 9.47786e+01, 9.47786e+01, 7.20000e+01, 4.03114e-01, 1.17013e+00, 2.18630e-04, 1.90735e-04
269, 577, 1.82928e+01, 8.88114e+00, 1.04028e+02, 1.04028e+02, 7.20000e+01, 4.26343e-01, 1.21224e+00, 2.18630e-04, 1.90735e-04
270, 579, 1.83562e+01, 8.85571e+00, 1.07494e+02, 1.07494e+02, 7.20000e+01, 4.54231e-01, 1.17694e+00, 2.18630e-04, 1.90735e-04
271, 579, 1.83562e+01, 8.85088e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 4.78411e-01, 1.18717e+00, 2.18630e-04, 1.90735e-04
272, 580, 1.83879e+01, 8.83540e+00, 1.29502e+02, 1.29502e+02, 7.20000e+01, 5.01724e-01, 1.17959e+00, 2.18630e-04, 1.90735e-04
273, 580, 1.83879e+01, 8.82435e+00, 1.35525e+02, 1.35525e+02, 7.20000e+01, 5.39655e-01, 1.20444e+00, 2.18630e-04, 1.90735e-04
274, 581, 1.84197e+01, 8.78932e+00, 1.40287e+02, 1.40287e+02, 7.20000e+01, 5.54217e-01, 1.26991e+00, 2.18630e-04, 1.90735e-04
275, 583, 1.84831e+01, 8.75742e+00, 1.41848e+02, 1.41848e+02, 7.20000e+01, 5.78045e-01, 1.29714e+00, 2.18630e-04, 1.90735e-04
276, 586, 1.85782e+01, 8.74314e+00, 1.47266e+02, 1.47266e+02, 7.20000e+01, 5.90444e-01, 1.29003e+00, 2.18630e-04, 1.90735e-04
277, 589, 1.86733e+01, 8.75548e+00, 1.51100e+02, 1.51100e+02, 7.20000e+01, 6.09508e-01, 1.35205e+00, 2.18630e-04, 1.90735e-04
278, 588, 1.86416e+01, 8.76180e+00, 1.53667e+02, 1.53667e+02, 7.20000e+01, 6.41156e-01, 1.30078e+00, 2.18630e-04, 1.90735e-04
279, 590, 1.87050e+01, 8.76785e+00, 1.59017e+02, 1.59017e+02, 7.20000e+01, 6.61017e-01, 1.35457e+00, 2.18630e-04, 1.90735e-04
280, 593, 1.88001e+01, 8.75915e+00, 1.62032e+02, 1.62032e+02, 7.20000e+01, 6.69477e-01, 1.34610e+00, 2.18630e-04, 1.90735e-04
281, 595, 1.88635e+01, 8.74206e+00, 1.69576e+02, 1.69576e+02, 7.20000e+01, 6.90756e-01, 1.28002e+00, 2.18630e-04, 1.90735e-04
282, 598, 1.89586e+01, 8.75767e+00, 1.72945e+02, 1.72945e+02, 7.20000e+01, 7.02341e-01, 1.36969e+00, 2.18630e-04, 1.90735e-04
283, 597, 1.89269e+01, 8.76615e+00, 1.80764e+02, 1.80764e+02, 7.20000e+01, 7.11893e-01, 1.35450e+00, 2.18630e-04, 1.90735e-04
284, 600, 1.90220e+01, 8.79520e+00, 1.93432e+02, 1.93432e+02, 7.20000e+01, 7.26667e-01, 1.34849e+00, 2.18630e-04, 1.90735e-04
285, 601, 1.90537e+01, 8.78065e+00, 1.99467e+02, 1.99467e+02, 7.20000e+01, 7.48752e-01, 1.31018e+00, 2.18630e-04, 1.90735e-04
286, 602, 1.90854e+01, 8.73815e+00, 1.97775e+02, 1.97775e+02, 7.20000e+01, 7.62458e-01, 1.31455e+00, 2.18630e-04, 1.90735e-04
287, 602, 1.90854e+01, 8.74671e+00, 2.01160e+02, 2.01160e+02, 7.20000e+01, 7.74086e-01, 1.39446e+00, 2.18630e-04, 1.90735e-04
288, 603, 1.91171e+01, 8.76188e+00, 2.00832e+02, 2.00832e+02, 7.20000e+01, 7.94362e-01, 1.36548e+00, 2.18630e-04, 1.90735e-04
289, 606, 1.92122e+01, 8.74805e+00, 2.06802e+02, 2.06802e+02, 7.20000e+01, 8.16832e-01, 1.37833e+00, 2.18630e-04, 1.90735e-04
290, 609, 1.93073e+01, 8.76182e+00, 2.08658e+02, 2.08658e+02, 7.20000e+01, 8.22660e-01, 1.41346e+00, 2.18630e-04, 1.90735e-04
291, 612, 1.94025e+01, 8.76041e+00, 2.09968e+02, 2.09968e+02, 7.20000e+01, 8.25163e-01, 1.41196e+00, 2.18630e-04, 1.90735e-04
292, 616, 1.95293e+01, 8.75012e+00, 2.14390e+02, 2.14390e+02, 7.20000e+01, 8.31169e-01, 1.47058e+00, 2.18630e-04, 1.90735e-04
293, 613, 1.94342e+01, 8.73003e+00, 2.16078e+02, 2.16078e+02, 7.20000e+01, 8.31974e-01, 1.46344e+00, 2.18630e-04, 1.90735e-04
294, 614, 1.94659e+01, 8.72572e+00, 2.21033e+02, 2.21033e+02, 7.20000e+01, 8.43648e-01, 1.49454e+00, 2.18630e-04, 1.90735e-04
295, 614, 1.94659e+01, 8.73754e+00, 2.27369e+02, 2.27369e+02, 7.20000e+01, 8.48534e-01, 1.52579e+00, 2.18630e-04, 1.90735e-04
296, 616, 1.95293e+01, 8.73946e+00, 2.31408e+02, 2.31408e+02, 7.20000e+01, 8.53896e-01, 1.52471e+00, 2.18630e-04, 1.90735e-04
297, 616, 1.95293e+01, 8.75282e+00, 2.34247e+02, 2.34247e+02, 7.20000e+01, 8.60390e-01, 1.51997e+00, 2.18630e-04, 1.90735e-04
298, 616, 1.95293e+01, 8.75555e+00, 2.39782e+02, 2.39782e+02, 7.20000e+01, 8.70130e-01, 1.51893e+00, 2.18630e-04, 1.90735e-04
299, 617, 1.95610e+01, 8.76132e+00, 2.43331e+02, 2.43331e+02, 7.20000e+01, 8.71961e-01, 1.54813e+00, 2.18630e-04, 1.90735e-04
300, 618, 1.95927e+01, 8.75618e+00, 2.45089e+02, 2.45089e+02, 7.20000e+01, 8.75405e-01, 1.56414e+00, 2.18630e-04, 1.90735e-04
301, 619, 1.96244e+01, 8.76446e+00, 2.46345e+02, 2.46345e+02, 7.20000e+01, 8.78837e-01, 1.54742e+00, 2.18630e-04, 1.90735e-04
302, 621, 1.96878e+01, 8.74621e+00, 2.48860e+02, 2.48860e+02, 7.20000e+01, 8.84058e-01, 1.57462e+00, 2.18630e-04, 1.90735e-04
303, 623, 1.97512e+01, 8.76814e+00, 2.49243e+02, 2.49243e+02, 7.20000e+01, 8.84430e-01, 1.59808e+00, 2.18630e-04, 1.90735e-04
304, 626, 1.98463e+01, 8.72917e+00, 2.50854e+02, 2.50854e+02, 7.20000e+01, 8.86581e-01, 1.61126e+00, 2.18630e-04, 1.90735e-04
305, 626, 1.98463e+01, 8.74147e+00, 2.53888e+02, 2.53888e+02, 7.20000e+01, 8.84984e-01, 1.61278e+00, 2.18630e-04, 1.90735e-04
306, 629, 1.99414e+01, 8.74215e+00, 2.50937e+02, 2.50937e+02, 7.20000e+01, 8.82353e-01, 1.60851e+00, 2.18630e-04, 1.90735e-04
307, 631, 2.00048e+01, 8.74343e+00, 2.56342e+02, 2.56342e+02, 7.20000e+01, 8.82726e-01, 1.63052e+00, 2.18630e-04, 1.90735e-04
308, 632, 2.00365e+01, 8.75493e+00, 2.64843e+02, 2.64843e+02, 7.20000e+01, 8.87658e-01, 1.63010e+00, 2.18630e-04, 1.90735e-04
309, 636, 2.01633e+01, 8.78195e+00, 2.66262e+02, 2.66262e+02, 7.20000e+01, 8.85220e-01, 1.67646e+00, 2.18630e-04, 1.90735e-04
310, 638, 2.02267e+01, 8.77252e+00, 2.66917e+02, 2.66917e+02, 7.20000e+01, 8.79310e-01, 1.65693e+00, 2.18630e-04, 1.90735e-04
311, 639, 2.02584e+01, 8.76292e+00, 2.68773e+02, 2.68773e+02, 7.20000e+01, 8.77934e-01, 1.65607e+00, 2.18630e-04, 1.90735e-04
312, 643, 2.03853e+01, 8.74526e+00, 2.68828e+02, 2.68828e+02, 7.20000e+01, 8.84914e-01, 1.65533e+00, 2.18630e-04, 1.90735e-04
313, 645, 2.04487e+01, 8.76201e+00, 2.68063e+02, 2.68063e+02, 7.20000e+01, 8.80620e-01, 1.65787e+00, 2.18630e-04, 1.90735e-04
314, 648, 2.05438e+01, 8.73426e+00, 2.67954e+02, 2.67954e+02, 7.20000e+01, 8.82716e-01, 1.66539e+00, 2.18630e-04, 1.90735e-04
315, 651, 2.06389e+01, 8.73806e+00, 2.76852e+02, 2.76852e+02, 7.20000e+01, 8.81720e-01, 1.67705e+00, 2.18630e-04, 1.90735e-04
316, 654, 2.07340e+01, 8.75849e+00, 2.75508e+02, 2.75508e+02, 7.20000e+01, 8.80734e-01, 1.68369e+00, 2.18630e-04, 1.90735e-04
317, 653, 2.07023e+01, 8.73952e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 8.82083e-01, 1.68038e+00, 2.18630e-04, 1.90735e-04
318, 654, 2.07340e+01, 8.71342e+00, 2.83360e+02, 2.83360e+02, 7.20000e+01, 8.89908e-01, 1.71208e+00, 2.18630e-04, 1.90735e-04
319, 656, 2.07974e+01, 8.70222e+00, 2.80194e+02, 2.80194e+02, 7.20000e+01, 8.96341e-01, 1.71856e+00, 2.18630e-04, 1.90735e-04
320, 658, 2.08608e+01, 8.70640e+00, 2.84070e+02, 2.84070e+02, 7.20000e+01, 8.92097e-01, 1.71408e+00, 2.18630e-04, 1.90735e-04
