controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 464, 1.47104e+01, 8.81061e+00, 1.86797e+02, 1.86797e+02, -7.20000e+01, 8.62069e-01, 1.20297e+00, 2.03133e-04, 2.04086e-04
161, 467, 1.48055e+01, 8.81653e+00, 1.85924e+02, 1.85924e+02, -7.20000e+01, 8.60814e-01, 1.18117e+00, 2.03133e-04, 2.04086e-04
162, 470, 1.49006e+01, 8.81231e+00, 1.91438e+02, 1.91438e+02, -7.20000e+01, 8.59574e-01, 1.18387e+00, 2.03133e-04, 2.04086e-04
163, 473, 1.49957e+01, 8.78679e+00, 1.93348e+02, 1.93348e+02, -7.20000e+01, 8.60465e-01, 1.19791e+00, 2.03133e-04, 2.04086e-04
164, 476, 1.50908e+01, 8.76990e+00, 1.91710e+02, 1.91710e+02, -7.20000e+01, 8.59244e-01, 1.21371e+00, 2.03133e-04, 2.04086e-04
165, 477, 1.51225e+01, 8.77672e+00, 1.99844e+02, 1.99844e+02, -7.20000e+01, 8.67925e-01, 1.20712e+00, 2.03133e-04, 2.04086e-04
166, 480, 1.52176e+01, 8.77152e+00, 2.01373e+02, 2.01373e+02, -7.20000e+01, 8.77083e-01, 1.23722e+00, 2.03133e-04, 2.04086e-04
167, 485, 1.53761e+01, 8.75663e+00, 1.97661e+02, 1.97661e+02, -7.20000e+01, 8.84536e-01, 1.25788e+00, 2.03133e-04, 2.04086e-04
168, 489, 1.55029e+01, 8.75553e+00, 2.01755e+02, 2.01755e+02, -7.20000e+01, 8.83436e-01, 1.22872e+00, 2.03133e-04, 2.04086e-04
169, 491, 1.55663e+01, 8.76346e+00, 2.01537e+02, 2.01537e+02, -7.20000e+01, 8.81874e-01, 1.24383e+00, 2.03133e-04, 2.04086e-04
170, 495, 1.56932e+01, 8.77159e+00, 2.07978e+02, 2.07978e+02, -7.20000e+01, 8.84848e-01, 1.25532e+00, 2.03133e-04, 2.04086e-04
171, 498, 1.57883e+01, 8.77121e+00, 2.12564e+02, 2.12564e+02, -7.20000e+01, 8.85542e-01, 1.26874e+00, 2.03133e-04, 2.04086e-04
172, 500, 1.58517e+01, 8.77963e+00, 2.17473e+02, 2.17473e+02, -7.20000e+01, 8.84000e-01, 1.29407e+00, 2.03133e-04, 2.04086e-04
173, 504, 1.59785e+01, 8.78000e+00, 2.23423e+02, 2.23423e+02, -7.20000e+01, 8.82937e-01, 1.33151e+00, 2.03133e-04, 2.04086e-04
174, 507, 1.60736e+01, 8.80110e+00, 2.30520e+02, 2.30520e+02, -7.20000e+01, 8.77712e-01, 1.31895e+00, 2.03133e-04, 2.04086e-04
175, 510, 1.61687e+01, 8.79279e+00, 2.34342e+02, 2.34342e+02, -7.20000e+01, 8.80392e-01, 1.30544e+00, 2.03133e-04, 2.04086e-04
176, 512, 1.62321e+01, 8.79733e+00, 2.32056e+02, 2.32056e+02, -7.20000e+01, 8.80859e-01, 1.31980e+00, 2.03133e-04, 2.04086e-04
177, 514, 1.62955e+01, 8.79555e+00, 2.38825e+02, 2.38825e+02, -7.20000e+01, 8.87160e-01, 1.30458e+00, 2.03133e-04, 2.04086e-04
178, 516, 1.63589e+01, 8.78388e+00, 2.39807e+02, 2.39807e+02, -7.20000e+01, 8.89535e-01, 1.30613e+00, 2.03133e-04, 2.04086e-04
179, 520, 1.64857e+01, 8.77889e+00, 2.42973e+02, 2.42973e+02, -7.20000e+01, 8.94231e-01, 1.30651e+00, 2.03133e-04, 2.04086e-04
180, 523, 1.65809e+01, 8.77921e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94837e-01, 1.32106e+00, 2.09093e-04, 2.04086e-04
181, 527, 1.67077e+01, 8.77818e+00, 2.48932e+02, 2.48932e+02, 7.20000e+01, 8.95636e-01, 1.32418e+00, 2.09093e-04, 2.04086e-04
182, 532, 1.68662e+01, 8.73835e+00, 2.47021e+02, 2.47021e+02, 7.20000e+01, 8.94737e-01, 1.35078e+00, 2.09093e-04, 2.04086e-04
183, 534, 1.69296e+01, 8.69290e+00, 2.45602e+02, 2.45602e+02, 7.20000e+01, 9.04494e-01, 1.34720e+00, 2.09093e-04, 2.04086e-04
184, 538, 1.70564e+01, 8.64745e+00, 2.46475e+02, 2.46475e+02, 7.20000e+01, 9.07063e-01, 1.37712e+00, 2.09093e-04, 2.04086e-04
185, 543, 1.72149e+01, 8.62158e+00, 2.45111e+02, 2.45111e+02, 7.20000e+01, 9.11602e-01, 1.36952e+00, 2.09093e-04, 2.04086e-04
186, 547, 1.73417e+01, 8.60424e+00, 2.46639e+02, 2.46639e+02, 7.20000e+01, 9.14077e-01, 1.37856e+00, 2.09093e-04, 2.04086e-04
187, 549, 1.74051e+01, 7.94111e+00, 1.69383e+02, 1.69383e+02, 7.20000e+01, 7.30419e-01, 1.47014e+00, 2.09093e-04, 2.04086e-04
188, 552, 1.75003e+01, 8.13356e+00, 1.70202e+02, 1.70202e+02, 7.20000e+01, 5.86957e-01, 1.61547e+00, 2.09093e-04, 2.04086e-04
189, 553, 1.75320e+01, 8.32211e+00, 1.68455e+02, 1.68455e+02, 7.20000e+01, 4.71971e-01, 1.75976e+00, 2.09093e-04, 2.04086e-04
190, 552, 1.75003e+01, 8.37053e+00, 1.30211e+02, 1.30211e+02, 7.20000e+01, 3.96739e-01, 1.91989e+00, 2.09093e-04, 2.04086e-04
191, 556, 1.76271e+01, 8.58776e+00, 1.24425e+02, 1.24425e+02, 7.20000e+01, 3.16547e-01, 2.11624e+00, 2.09093e-04, 2.04086e-04
192, 556, 1.76271e+01, 8.88805e+00, 1.23318e+02, 1.23318e+02, 7.20000e+01, 2.51799e-01, 2.18148e+00, 2.09093e-04, 2.04086e-04
193, 556, 1.76271e+01, 8.89934e+00, 9.69455e+01, 9.69455e+01, 7.20000e+01, 2.15827e-01, 2.17175e+00, 2.09093e-04, 2.04086e-04
194, 558, 1.76905e+01, 9.11277e+00, 1.06015e+02, 1.06015e+02, 7.20000e+01, 2.04301e-01, 2.02494e+00, 2.09093e-04, 2.04086e-04
195, 557, 1.76588e+01, 9.07574e+00, 9.02793e+01, 9.02793e+01, 7.20000e+01, 1.84919e-01, 1.85230e+00, 2.09093e-04, 2.04086e-04
196, 558, 1.76905e+01, 9.15045e+00, 9.35362e+01, 9.35362e+01, 7.20000e+01, 1.72043e-01, 1.65699e+00, 2.09093e-04, 2.04086e-04
197, 550, 1.74368e+01, 9.06707e+00, 8.38365e+01, 8.38365e+01, 7.20000e+01, 1.72727e-01, 1.44545e+00, 2.09093e-04, 2.04086e-04
198, 551, 1.74686e+01, 8.97495e+00, 8.12997e+01, 8.12997e+01, 7.20000e+01, 1.77858e-01, 1.42294e+00, 2.09093e-04, 2.04086e-04
199, 548, 1.73734e+01, 8.93562e+00, 8.34314e+01, 8.34314e+01, 7.20000e+01, 1.80657e-01, 1.34104e+00, 2.09093e-04, 2.04086e-04
200, 548, 1.73734e+01, 8.90802e+00, 8.71308e+01, 8.71308e+01, 7.20000e+01, 2.13504e-01, 1.31977e+00, 2.09093e-04, 2.04086e-04
201, 549, 1.74051e+01, 8.91260e+00, 8.74583e+01, 8.74583e+01, 7.20000e+01, 2.36794e-01, 1.26101e+00, 2.09093e-04, 2.04086e-04
202, 552, 1.75003e+01, 8.91378e+00, 9.24705e+01, 9.24705e+01, 7.20000e+01, 2.62681e-01, 1.22784e+00, 2.09093e-04, 2.04086e-04
203, 554, 1.75637e+01, 8.92406e+00, 9.74382e+01, 9.74382e+01, 7.20000e+01, 2.97834e-01, 1.15350e+00, 2.09093e-04, 2.04086e-04
204, 553, 1.75320e+01, 8.93542e+00, 1.00048e+02, 1.00048e+02, 7.20000e+01, 3.36347e-01, 1.20130e+00, 2.09093e-04, 2.04086e-04
205, 552, 1.75003e+01, 8.84841e+00, 1.00302e+02, 1.00302e+02, 7.20000e+01, 3.42391e-01, 1.11496e+00, 2.09093e-04, 2.04086e-04
206, 557, 1.76588e+01, 8.85935e+00, 1.04899e+02, 1.04899e+02, 7.20000e+01, 3.77020e-01, 1.15433e+00, 2.09093e-04, 2.04086e-04
207, 555, 1.75954e+01, 8.86549e+00, 1.10914e+02, 1.10914e+02, 7.20000e+01, 4.03604e-01, 1.19961e+00, 2.09093e-04, 2.04086e-04
208, 558, 1.76905e+01, 8.84204e+00, 1.14826e+02, 1.14826e+02, 7.20000e+01, 4.26523e-01, 1.17913e+00, 2.09093e-04, 2.04086e-04
209, 556, 1.76271e+01, 8.82582e+00, 1.27844e+02, 1.27844e+02, 7.20000e+01, 4.64029e-01, 1.10845e+00, 2.09093e-04, 2.04086e-04
210, 557, 1.76588e+01, 8.82754e+00, 1.36141e+02, 1.36141e+02, 7.20000e+01, 4.81149e-01, 1.16905e+00, 2.09093e-04, 2.04086e-04
211, 559, 1.77222e+01, 8.82698e+00, 1.38864e+02, 1.38864e+02, 7.20000e+01, 4.91950e-01, 1.18335e+00, 2.09093e-04, 2.04086e-04
212, 561, 1.77856e+01, 8.83447e+00, 1.47076e+02, 1.47076e+02, 7.20000e+01, 5.24064e-01, 1.21611e+00, 2.09093e-04, 2.04086e-04
213, 563, 1.78490e+01, 8.83990e+00, 1.53267e+02, 1.53267e+02, 7.20000e+01, 5.38188e-01, 1.21948e+00, 2.09093e-04, 2.04086e-04
214, 567, 1.79758e+01, 8.81417e+00, 1.61291e+02, 1.61291e+02, 7.20000e+01, 5.71429e-01, 1.22748e+00, 2.09093e-04, 2.04086e-04
215, 570, 1.80709e+01, 8.80218e+00, 1.63084e+02, 1.63084e+02, 7.20000e+01, 5.87719e-01, 1.21618e+00, 2.09093e-04, 2.04086e-04
216, 572, 1.81343e+01, 8.77871e+00, 1.71423e+02, 1.71423e+02, 7.20000e+01, 6.15385e-01, 1.20899e+00, 2.09093e-04, 2.04086e-04
217, 571, 1.81026e+01, 8.78756e+00, 1.78857e+02, 1.78857e+02, 7.20000e+01, 6.40981e-01, 1.30034e+00, 2.09093e-04, 2.04086e-04
218, 573, 1.81660e+01, 8.79069e+00, 1.82788e+02, 1.82788e+02, 7.20000e+01, 6.59686e-01, 1.23303e+00, 2.09093e-04, 2.04086e-04
219, 576, 1.82611e+01, 8.77183e+00, 1.90103e+02, 1.90103e+02, 7.20000e+01, 6.78819e-01, 1.27201e+00, 2.09093e-04, 2.04086e-04
220, 579, 1.83562e+01, 8.77642e+00, 1.92597e+02, 1.92597e+02, 7.20000e+01, 6.99482e-01, 1.26128e+00, 2.09093e-04, 2.04086e-04
221, 582, 1.84514e+01, 8.77802e+00, 1.96305e+02, 1.96305e+02, 7.20000e+01, 7.18213e-01, 1.29347e+00, 2.09093e-04, 2.04086e-04
222, 584, 1.85148e+01, 8.77260e+00, 1.97288e+02, 1.97288e+02, 7.20000e+01, 7.24315e-01, 1.25241e+00, 2.09093e-04, 2.04086e-04
223, 589, 1.86733e+01, 8.74076e+00, 2.04422e+02, 2.04422e+02, 7.20000e+01, 7.35144e-01, 1.33806e+00, 2.09093e-04, 2.04086e-04
224, 594, 1.88318e+01, 8.70375e+00, 2.03385e+02, 2.03385e+02, 7.20000e+01, 7.40741e-01, 1.36455e+00, 2.09093e-04, 2.04086e-04
225, 593, 1.88001e+01, 8.72898e+00, 2.13232e+02, 2.13232e+02, 7.20000e+01, 7.52108e-01, 1.41740e+00, 2.09093e-04, 2.04086e-04
226, 597, 1.89269e+01, 8.73949e+00, 2.24197e+02, 2.24197e+02, 7.20000e+01, 7.55444e-01, 1.42824e+00, 2.09093e-04, 2.04086e-04
227, 599, 1.89903e+01, 8.73706e+00, 2.26891e+02, 2.26891e+02, 7.20000e+01, 7.66277e-01, 1.42037e+00, 2.09093e-04, 2.04086e-04
228, 599, 1.89903e+01, 8.71336e+00, 2.31204e+02, 2.31204e+02, 7.20000e+01, 7.82972e-01, 1.43946e+00, 2.09093e-04, 2.04086e-04
229, 602, 1.90854e+01, 8.70695e+00, 2.34724e+02, 2.34724e+02, 7.20000e+01, 7.85714e-01, 1.43006e+00, 2.09093e-04, 2.04086e-04
230, 604, 1.91488e+01, 8.71091e+00, 2.42039e+02, 2.42039e+02, 7.20000e+01, 7.96358e-01, 1.44831e+00, 2.09093e-04, 2.04086e-04
231, 606, 1.92122e+01, 8.74556e+00, 2.39637e+02, 2.39637e+02, 7.20000e+01, 8.05281e-01, 1.44805e+00, 2.09093e-04, 2.04086e-04
232, 608, 1.92756e+01, 8.73841e+00, 2.48644e+02, 2.48644e+02, 7.20000e+01, 8.15789e-01, 1.46333e+00, 2.09093e-04, 2.04086e-04
233, 610, 1.93390e+01, 8.73126e+00, 2.50446e+02, 2.50446e+02, 7.20000e+01, 8.18033e-01, 1.52572e+00, 2.09093e-04, 2.04086e-04
234, 612, 1.94025e+01, 8.72571e+00, 2.57761e+02, 2.57761e+02, 7.20000e+01, 8.28431e-01, 1.54689e+00, 2.09093e-04, 2.04086e-04
235, 615, 1.94976e+01, 8.74965e+00, 2.68406e+02, 2.68406e+02, 7.20000e+01, 8.35772e-01, 1.54322e+00, 2.09093e-04, 2.04086e-04
236, 618, 1.95927e+01, 8.71876e+00, 2.68242e+02, 2.68242e+02, 7.20000e+01, 8.34951e-01, 1.49162e+00, 2.09093e-04, 2.04086e-04
237, 621, 1.96878e+01, 8.69241e+00, 2.75238e+02, 2.75238e+02, 7.20000e+01, 8.45411e-01, 1.55200e+00, 2.09093e-04, 2.04086e-04
238, 624, 1.97829e+01, 8.69612e+00, 2.78732e+02, 2.78732e+02, 7.20000e+01, 8.42949e-01, 1.53781e+00, 2.09093e-04, 2.04086e-04
239, 627, 1.98780e+01, 8.69239e+00, 2.84641e+02, 2.84641e+02, 7.20000e+01, 8.50080e-01, 1.53396e+00, 2.09093e-04, 2.04086e-04
240, 629, 1.99414e+01, 8.69089e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.55326e-01, 1.55596e+00, 1.69754e-04, 2.04086e-04
241, 632, 2.00365e+01, 8.68301e+00, 2.88801e+02, 2.88801e+02, -7.20000e+01, 8.62342e-01, 1.59361e+00, 1.69754e-04, 2.04086e-04
242, 636, 2.01633e+01, 8.65837e+00, 2.93131e+02, 2.93131e+02, -7.20000e+01, 8.63208e-01, 1.61042e+00, 1.69754e-04, 2.04086e-04
243, 639, 2.02584e+01, 8.67656e+00, 2.94386e+02, 2.94386e+02, -7.20000e+01, 8.70110e-01, 1.61455e+00, 1.69754e-04, 2.04086e-04
244, 641, 2.03219e+01, 8.69465e+00, 2.97935e+02, 2.97935e+02, -7.20000e+01, 8.72075e-01, 1.62425e+00, 1.69754e-04, 2.04086e-04
245, 642, 2.03536e+01, 8.69158e+00, 3.05404e+02, 3.05404e+02, -7.20000e+01, 8.70717e-01, 1.59155e+00, 1.69754e-04, 2.04086e-04
246, 644, 2.04170e+01, 8.68775e+00, 3.09389e+02, 3.09389e+02, -7.20000e+01, 8.71118e-01, 1.62304e+00, 1.69754e-04, 2.04086e-04
247, 647, 2.05121e+01, 8.67979e+00, 3.16683e+02, 3.16683e+02, -7.20000e+01, 8.74807e-01, 1.63047e+00, 1.69754e-04, 2.04086e-04
248, 648, 2.05438e+01, 8.66890e+00, 3.15700e+02, 3.15700e+02, -7.20000e+01, 8.78086e-01, 1.65817e+00, 1.69754e-04, 2.04086e-04
249, 652, 2.06706e+01, 8.63393e+00, 3.19249e+02, 3.19249e+02, -7.20000e+01, 8.74233e-01, 1.66798e+00, 1.69754e-04, 2.04086e-04
250, 654, 2.07340e+01, 8.64618e+00, 3.18563e+02, 3.18563e+02, -7.20000e+01, 8.77676e-01, 1.70837e+00, 1.69754e-04, 2.04086e-04
251, 657, 2.08291e+01, 8.63397e+00, 3.23678e+02, 3.23678e+02, -7.20000e+01, 8.84323e-01, 1.69100e+00, 1.69754e-04, 2.04086e-04
252, 661, 2.09559e+01, 8.60171e+00, 3.17676e+02, 3.17676e+02, -7.20000e+01, 8.83510e-01, 1.69381e+00, 1.69754e-04, 2.04086e-04
253, 664, 2.10510e+01, 8.60127e+00, 3.13527e+02, 3.13527e+02, -7.20000e+01, 8.84036e-01, 1.71326e+00, 1.69754e-04, 2.04086e-04
254, 667, 2.11461e+01, 8.58791e+00, 3.12981e+02, 3.12981e+02, -7.20000e+01, 8.84558e-01, 1.74499e+00, 1.69754e-04, 2.04086e-04
255, 670, 2.12412e+01, 8.61633e+00, 3.15369e+02, 3.15369e+02, -7.20000e+01, 8.82090e-01, 1.72499e+00, 1.69754e-04, 2.04086e-04
256, 673, 2.13364e+01, 8.60243e+00, 3.15806e+02, 3.15806e+02, -7.20000e+01, 8.90045e-01, 1.72107e+00, 1.69754e-04, 2.04086e-04
257, 676, 2.14315e+01, 8.60687e+00, 3.15285e+02, 3.15285e+02, -7.20000e+01, 8.90533e-01, 1.72015e+00, 1.69754e-04, 2.04086e-04
258, 677, 2.14632e+01, 8.60744e+00, 3.18014e+02, 3.18014e+02, -7.20000e+01, 8.93648e-01, 1.75241e+00, 1.69754e-04, 2.04086e-04
259, 682, 2.16217e+01, 8.58822e+00, 3.17905e+02, 3.17905e+02, -7.20000e+01, 8.94428e-01, 1.77957e+00, 1.69754e-04, 2.04086e-04
260, 683, 2.16534e+01, 8.59375e+00, 3.21040e+02, 3.21040e+02, -7.20000e+01, 8.93119e-01, 1.77472e+00, 1.69754e-04, 2.04086e-04
261, 687, 2.17802e+01, 8.58464e+00, 3.27665e+02, 3.27665e+02, -7.20000e+01, 8.95197e-01, 1.80051e+00, 1.69754e-04, 2.04086e-04
262, 691, 2.19070e+01, 8.58530e+00, 3.37382e+02, 3.37382e+02, -7.20000e+01, 8.91462e-01, 1.81539e+00, 1.69754e-04, 2.04086e-04
263, 693, 2.19704e+01, 8.60466e+00, 3.38583e+02, 3.38583e+02, -7.20000e+01, 8.94661e-01, 1.77812e+00, 1.69754e-04, 2.04086e-04
264, 695, 2.20338e+01, 8.61265e+00, 3.40439e+02, 3.40439e+02, -7.20000e+01, 8.94964e-01, 1.80910e+00, 1.69754e-04, 2.04086e-04
265, 697, 2.20972e+01, 8.60490e+00, 3.42295e+02, 3.42295e+02, -7.20000e+01, 8.99570e-01, 1.78503e+00, 1.69754e-04, 2.04086e-04
266, 700, 2.21924e+01, 8.60703e+00, 3.44832e+02, 3.44832e+02, -7.20000e+01, 9.00000e-01, 1.83710e+00, 1.69754e-04, 2.04086e-04
267, 704, 2.23192e+01, 8.58699e+00, 3.40847e+02, 3.40847e+02, -7.20000e+01, 9.04830e-01, 1.81919e+00, 1.69754e-04, 2.04086e-04
268, 706, 2.23826e+01, 8.56378e+00, 3.41229e+02, 3.41229e+02, -7.20000e+01, 9.06516e-01, 1.76962e+00, 1.69754e-04, 2.04086e-04
269, 707, 2.24143e+01, 8.56088e+00, 3.47398e+02, 3.47398e+02, -7.20000e+01, 9.10891e-01, 1.78977e+00, 1.69754e-04, 2.04086e-04
270, 712, 2.25728e+01, 8.56270e+00, 3.54658e+02, 3.54658e+02, -7.20000e+01, 9.14326e-01, 1.80520e+00, 1.69754e-04, 2.04086e-04
271, 714, 2.26362e+01, 8.58294e+00, 3.54385e+02, 3.54385e+02, -7.20000e+01, 9.15966e-01, 1.82332e+00, 1.69754e-04, 2.04086e-04
272, 717, 2.27313e+01, 8.55348e+00, 3.54658e+02, 3.54658e+02, -7.20000e+01, 9.19107e-01, 1.85861e+00, 1.69754e-04, 2.04086e-04
273, 719, 2.27947e+01, 8.56677e+00, 3.61373e+02, 3.61373e+02, -7.20000e+01, 9.19332e-01, 1.87378e+00, 1.69754e-04, 2.04086e-04
274, 720, 2.28264e+01, 8.56528e+00, 3.68197e+02, 3.68197e+02, -7.20000e+01, 9.22222e-01, 1.85676e+00, 1.69754e-04, 2.04086e-04
275, 724, 2.29532e+01, 8.56238e+00, 3.72728e+02, 3.72728e+02, -7.20000e+01, 9.22652e-01, 1.85645e+00, 1.69754e-04, 2.04086e-04
276, 726, 2.30166e+01, 8.55322e+00, 3.73232e+02, 3.73232e+02, -7.20000e+01, 9.20110e-01, 1.86526e+00, 1.69754e-04, 2.04086e-04
277, 729, 2.31117e+01, 8.53900e+00, 3.82032e+02, 3.82032e+02, -7.20000e+01, 9.24554e-01, 1.87725e+00, 1.69754e-04, 2.04086e-04
278, 734, 2.32703e+01, 8.55687e+00, 3.83888e+02, 3.83888e+02, -7.20000e+01, 9.23706e-01, 1.92592e+00, 1.69754e-04, 2.04086e-04
279, 738, 2.33971e+01, 8.54084e+00, 3.81432e+02, 3.81432e+02, -7.20000e+01, 9.26829e-01, 1.93124e+00, 1.69754e-04, 2.04086e-04
280, 742, 2.35239e+01, 8.54030e+00, 3.87218e+02, 3.87218e+02, -7.20000e+01, 9.28571e-01, 1.89848e+00, 1.69754e-04, 2.04086e-04
281, 744, 2.35873e+01, 8.54869e+00, 3.91476e+02, 3.91476e+02, -7.20000e+01, 9.27419e-01, 1.89734e+00, 1.69754e-04, 2.04086e-04
282, 747, 2.36824e+01, 8.53561e+00, 3.89784e+02, 3.89784e+02, -7.20000e+01, 9.29050e-01, 1.92840e+00, 1.69754e-04, 2.04086e-04
283, 749, 2.37458e+01, 8.54463e+00, 3.92350e+02, 3.92350e+02, -7.20000e+01, 9.27904e-01, 1.91807e+00, 1.69754e-04, 2.04086e-04
284, 751, 2.38092e+01, 8.53650e+00, 3.94534e+02, 3.94534e+02, -7.20000e+01, 9.33422e-01, 1.96094e+00, 1.69754e-04, 2.04086e-04
285, 754, 2.39043e+01, 8.50528e+00, 3.92710e+02, 3.92710e+02, -7.20000e+01, 9.36340e-01, 1.95672e+00, 1.69754e-04, 2.04086e-04
286, 758, 2.40311e+01, 8.50906e+00, 3.96769e+02, 3.96769e+02, -7.20000e+01, 9.35356e-01, 1.93831e+00, 1.69754e-04, 2.04086e-04
287, 761, 2.41263e+01, 8.51934e+00, 4.04292e+02, 4.04292e+02, -7.20000e+01, 9.35611e-01, 1.95017e+00, 1.69754e-04, 2.04086e-04
288, 763, 2.41897e+01, 8.52934e+00, 4.07971e+02, 4.07971e+02, -7.20000e+01, 9.34469e-01, 1.96702e+00, 1.69754e-04, 2.04086e-04
289, 767, 2.43165e+01, 8.54397e+00, 4.12720e+02, 4.12720e+02, -7.20000e+01, 9.37419e-01, 1.99337e+00, 1.69754e-04, 2.04086e-04
290, 769, 2.43799e+01, 8.56245e+00, 4.11683e+02, 4.11683e+02, -7.20000e+01, 9.37581e-01, 2.01136e+00, 1.69754e-04, 2.04086e-04
291, 772, 2.44750e+01, 8.55395e+00, 4.16214e+02, 4.16214e+02, -7.20000e+01, 9.37824e-01, 1.97326e+00, 1.69754e-04, 2.04086e-04
292, 773, 2.45067e+01, 8.55444e+00, 4.18616e+02, 4.18616e+02, -7.20000e+01, 9.37904e-01, 2.00805e+00, 1.69754e-04, 2.04086e-04
293, 777, 2.46335e+01, 8.54990e+00, 4.19217e+02, 4.19217e+02, -7.20000e+01, 9.40798e-01, 2.01790e+00, 1.69754e-04, 2.04086e-04
294, 780, 2.47286e+01, 8.52955e+00, 4.20909e+02, 4.20909e+02, -7.20000e+01, 9.37179e-01, 2.00623e+00, 1.69754e-04, 2.04086e-04
295, 783, 2.48237e+01, 8.52187e+00, 4.24017e+02, 4.24017e+02, -7.20000e+01, 9.39974e-01, 2.01713e+00, 1.69754e-04, 2.04086e-04
296, 786, 2.49188e+01, 8.50315e+00, 4.23359e+02, 4.23359e+02, -7.20000e+01, 9.40204e-01, 2.01075e+00, 1.69754e-04, 2.04086e-04
297, 790, 2.50457e+01, 8.49312e+00, 4.21885e+02, 4.21885e+02, -7.20000e+01, 9.41772e-01, 2.02788e+00, 1.69754e-04, 2.04086e-04
298, 793, 2.51408e+01, 8.49535e+00, 4.21557e+02, 4.21557e+02, -7.20000e+01, 9.41992e-01, 2.02915e+00, 1.69754e-04, 2.04086e-04
299, 795, 2.52042e+01, 8.48146e+00, 4.22868e+02, 4.22868e+02, -7.20000e+01, 9.45912e-01, 2.06382e+00, 1.69754e-04, 2.04086e-04
300, 800, 2.53627e+01, 8.48140e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45000e-01, 2.07380e+00, 2.27928e-04, 2.04086e-04
301, 803, 2.54578e+01, 8.46905e+00, 4.27614e+02, 4.27614e+02, 7.20000e+01, 9.42715e-01, 2.08636e+00, 2.27928e-04, 2.04086e-04
302, 804, 2.54895e+01, 8.45805e+00, 4.29470e+02, 4.29470e+02, 7.20000e+01, 9.46517e-01, 2.09235e+00, 2.27928e-04, 2.04086e-04
303, 809, 2.56480e+01, 8.41842e+00, 4.29852e+02, 4.29852e+02, 7.20000e+01, 9.48084e-01, 2.10894e+00, 2.27928e-04, 2.04086e-04
304, 811, 2.57114e+01, 8.40327e+00, 4.28432e+02, 4.28432e+02, 7.20000e+01, 9.44513e-01, 2.07392e+00, 2.27928e-04, 2.04086e-04
305, 813, 2.57748e+01, 8.38773e+00, 4.31489e+02, 4.31489e+02, 7.20000e+01, 9.52030e-01, 2.08210e+00, 2.27928e-04, 2.04086e-04
306, 814, 2.58065e+01, 8.38800e+00, 4.32527e+02, 4.32527e+02, 7.20000e+01, 9.53317e-01, 2.10302e+00, 2.27928e-04, 2.04086e-04
307, 818, 2.59333e+01, 7.46666e+00, 3.28249e+02, 3.28249e+02, 7.20000e+01, 8.27628e-01, 2.19036e+00, 2.27928e-04, 2.04086e-04
308, 822, 2.60602e+01, 7.64350e+00, 3.25050e+02, 3.25050e+02, 7.20000e+01, 7.15328e-01, 2.31408e+00, 2.27928e-04, 2.04086e-04
309, 823, 2.60919e+01, 7.89259e+00, 3.23849e+02, 3.23849e+02, 7.20000e+01, 6.11179e-01, 2.51044e+00, 2.27928e-04, 2.04086e-04
310, 815, 2.58382e+01, 8.00359e+00, 2.68630e+02, 2.68630e+02, 7.20000e+01, 5.30061e-01, 2.61797e+00, 2.27928e-04, 2.04086e-04
311, 814, 2.58065e+01, 8.18195e+00, 2.51616e+02, 2.51616e+02, 7.20000e+01, 4.59459e-01, 2.83889e+00, 2.27928e-04, 2.04086e-04
312, 812, 2.57431e+01, 8.54742e+00, 2.41399e+02, 2.41399e+02, 7.20000e+01, 4.02709e-01, 2.99713e+00, 2.27928e-04, 2.04086e-04
313, 808, 2.56163e+01, 8.53879e+00, 1.95616e+02, 1.95616e+02, 7.20000e+01, 3.57673e-01, 3.03831e+00, 2.27928e-04, 2.04086e-04
314, 811, 2.57114e+01, 8.81372e+00, 1.95496e+02, 1.95496e+02, 7.20000e+01, 3.24291e-01, 2.84640e+00, 2.27928e-04, 2.04086e-04
315, 810, 2.56797e+01, 8.76194e+00, 1.61404e+02, 1.61404e+02, 7.20000e+01, 3.02469e-01, 2.66648e+00, 2.27928e-04, 2.04086e-04
316, 811, 2.57114e+01, 8.89988e+00, 1.54436e+02, 1.54436e+02, 7.20000e+01, 2.78668e-01, 2.56029e+00, 2.27928e-04, 2.04086e-04
317, 796, 2.52359e+01, 8.81394e+00, 1.37835e+02, 1.37835e+02, 7.20000e+01, 2.71357e-01, 2.29154e+00, 2.27928e-04, 2.04086e-04
318, 792, 2.51091e+01, 8.77235e+00, 1.24933e+02, 1.24933e+02, 7.20000e+01, 2.58838e-01, 2.07143e+00, 2.27928e-04, 2.04086e-04
319, 792, 2.51091e+01, 8.62077e+00, 1.06999e+02, 1.06999e+02, 7.20000e+01, 2.70202e-01, 2.08385e+00, 2.27928e-04, 2.04086e-04
320, 794, 2.51725e+01, 8.60493e+00, 1.01074e+02, 1.01074e+02, 7.20000e+01, 2.80856e-01, 1.98527e+00, 2.27928e-04, 2.04086e-04
