controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
950, 108, 1.17125e+01, 9.06070e+00, 4.87075e+01, 4.87075e+01, 1.00000e+00, 8.14815e-01, 2.67381e-01
951, 108, 1.17125e+01, 9.08916e+00, 4.87075e+01, 4.87075e+01, 1.00000e+00, 8.05556e-01, 2.82298e-01
952, 111, 1.20379e+01, 9.04785e+00, 5.02360e+01, 5.02360e+01, 1.00000e+00, 8.37838e-01, 2.69542e-01
953, 112, 1.21463e+01, 9.05405e+00, 5.30201e+01, 5.30201e+01, 1.00000e+00, 8.21429e-01, 2.85423e-01
954, 113, 1.22548e+01, 9.03812e+00, 5.18737e+01, 5.18737e+01, 1.00000e+00, 8.23009e-01, 2.96656e-01
955, 114, 1.23632e+01, 9.07713e+00, 5.46032e+01, 5.46032e+01, 1.00000e+00, 8.15789e-01, 3.04833e-01
956, 115, 1.24717e+01, 9.04939e+00, 5.50945e+01, 5.50945e+01, 1.00000e+00, 8.17391e-01, 2.99080e-01
957, 117, 1.26886e+01, 9.05422e+00, 5.79332e+01, 5.79332e+01, 1.00000e+00, 8.11966e-01, 2.88292e-01
958, 117, 1.26886e+01, 9.10348e+00, 5.83852e+01, 5.83852e+01, 1.00000e+00, 8.03419e-01, 3.09034e-01
959, 118, 1.27970e+01, 9.14562e+00, 5.95316e+01, 5.95316e+01, 1.00000e+00, 8.05085e-01, 3.16597e-01
960, 120, 1.30139e+01, 9.05935e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.16667e-01, 3.09300e-01
961, 122, 1.32308e+01, 9.09311e+00, 6.48934e+01, 6.48934e+01, 1.10000e+01, 8.19672e-01, 3.14370e-01
962, 122, 1.32308e+01, 9.06053e+00, 6.18910e+01, 6.18910e+01, 1.10000e+01, 8.11475e-01, 3.09599e-01
963, 122, 1.32308e+01, 9.01134e+00, 6.16180e+01, 6.16180e+01, 1.10000e+01, 8.19672e-01, 3.04966e-01
964, 123, 1.33393e+01, 8.92774e+00, 6.21352e+01, 6.21352e+01, 1.10000e+01, 8.21138e-01, 2.97245e-01
965, 123, 1.33393e+01, 8.91262e+00, 6.45372e+01, 6.45372e+01, 1.10000e+01, 8.21138e-01, 3.07742e-01
966, 124, 1.34477e+01, 8.90124e+00, 6.41551e+01, 6.41551e+01, 1.10000e+01, 8.46774e-01, 3.17038e-01
967, 123, 1.33393e+01, 8.50671e+00, 4.87091e+01, 4.87091e+01, 1.10000e+01, 6.91057e-01, 3.31642e-01
968, 126, 1.36646e+01, 8.54997e+00, 5.12202e+01, 5.12202e+01, 1.10000e+01, 5.87302e-01, 3.54839e-01
969, 126, 1.36646e+01, 8.64640e+00, 4.75627e+01, 4.75627e+01, 1.10000e+01, 4.76190e-01, 3.99782e-01
970, 124, 1.34477e+01, 8.74168e+00, 3.89249e+01, 3.89249e+01, 1.10000e+01, 4.43548e-01, 4.05825e-01
971, 123, 1.33393e+01, 8.94395e+00, 3.83142e+01, 3.83142e+01, 1.10000e+01, 3.82114e-01, 4.21042e-01
972, 121, 1.31224e+01, 9.13034e+00, 3.60704e+01, 3.60704e+01, 1.10000e+01, 3.30579e-01, 4.59877e-01
973, 118, 1.27970e+01, 9.22984e+00, 2.98126e+01, 2.98126e+01, 1.10000e+01, 3.22034e-01, 4.54165e-01
974, 120, 1.30139e+01, 9.30433e+00, 3.19962e+01, 3.19962e+01, 1.10000e+01, 3.08333e-01, 3.80527e-01
975, 118, 1.27970e+01, 9.22186e+00, 2.65576e+01, 2.65576e+01, 1.10000e+01, 2.88136e-01, 3.84198e-01
976, 119, 1.29055e+01, 9.22540e+00, 2.56296e+01, 2.56296e+01, 1.10000e+01, 2.68908e-01, 3.87933e-01
977, 114, 1.23632e+01, 9.28546e+00, 2.22348e+01, 2.22348e+01, 1.10000e+01, 2.71930e-01, 3.67794e-01
978, 112, 1.21463e+01, 9.29637e+00, 2.21922e+01, 2.21922e+01, 1.10000e+01, 2.67857e-01, 3.45641e-01
979, 107, 1.16041e+01, 9.22453e+00, 1.92343e+01, 1.92343e+01, 1.10000e+01, 3.17757e-01, 3.17223e-01
980, 106, 1.14956e+01, 9.25104e+00, 1.67574e+01, 1.67574e+01, 1.10000e+01, 3.30189e-01, 3.13726e-01
981, 105, 1.13872e+01, 9.21498e+00, 1.48318e+01, 1.48318e+01, 1.10000e+01, 3.42857e-01, 2.84439e-01
982, 103, 1.11703e+01, 9.22273e+00, 1.63565e+01, 1.63565e+01, 1.10000e+01, 3.49515e-01, 3.03124e-01
983, 101, 1.09534e+01, 9.18441e+00, 1.52445e+01, 1.52445e+01, 1.10000e+01, 3.66337e-01, 3.03896e-01
984, 99, 1.07365e+01, 9.16279e+00, 1.45894e+01, 1.45894e+01, 1.10000e+01, 4.04040e-01, 2.67283e-01
985, 96, 1.04112e+01, 9.09752e+00, 1.39768e+01, 1.39768e+01, 1.10000e+01, 4.16667e-01, 2.66404e-01
986, 94, 1.01943e+01, 9.17063e+00, 2.07465e+01, 2.07465e+01, 1.10000e+01, 4.25532e-01, 2.50997e-01
987, 93, 1.00858e+01, 9.14614e+00, 2.03644e+01, 2.03644e+01, 1.10000e+01, 4.40860e-01, 2.42630e-01
988, 94, 1.01943e+01, 9.11578e+00, 2.14562e+01, 2.14562e+01, 1.10000e+01, 4.46809e-01, 2.36090e-01
989, 93, 1.00858e+01, 9.17707e+00, 2.24238e+01, 2.24238e+01, 1.10000e+01, 4.62366e-01, 2.54982e-01
990, 91, 9.86891e+00, 9.21749e+00, 2.50677e+01, 2.50677e+01, 1.10000e+01, 5.05495e-01, 2.58914e-01
991, 90, 9.76046e+00, 9.25085e+00, 2.61662e+01, 2.61662e+01, 1.10000e+01, 5.11111e-01, 2.67076e-01
992, 92, 9.97736e+00, 9.18886e+00, 2.76812e+01, 2.76812e+01, 1.10000e+01, 5.43478e-01, 2.69171e-01
993, 93, 1.00858e+01, 9.16613e+00, 2.73537e+01, 2.73537e+01, 1.10000e+01, 5.26882e-01, 2.47800e-01
994, 93, 1.00858e+01, 9.15319e+00, 2.92097e+01, 2.92097e+01, 1.10000e+01, 5.26882e-01, 2.01354e-01
995, 95, 1.03027e+01, 9.16065e+00, 3.55489e+01, 3.55489e+01, 1.10000e+01, 5.57895e-01, 2.09577e-01
996, 95, 1.03027e+01, 9.08195e+00, 3.77415e+01, 3.77415e+01, 1.10000e+01, 5.68421e-01, 2.17727e-01
997, 93, 1.00858e+01, 9.04399e+00, 3.92482e+01, 3.92482e+01, 1.10000e+01, 5.80645e-01, 2.47536e-01
998, 95, 1.03027e+01, 9.02696e+00, 3.67043e+01, 3.67043e+01, 1.10000e+01, 6.10526e-01, 2.20748e-01
999, 96, 1.04112e+01, 9.05306e+00, 3.74753e+01, 3.74753e+01, 1.10000e+01, 6.35417e-01, 2.54833e-01
1000, 96, 1.04112e+01, 9.04423e+00, 3.74207e+01, 3.74207e+01, 1.10000e+01, 6.66667e-01, 2.56631e-01
1001, 95, 1.03027e+01, 9.09888e+00, 4.21700e+01, 4.21700e+01, 1.10000e+01, 6.63158e-01, 2.33354e-01
1002, 95, 1.03027e+01, 9.13096e+00, 4.50666e+01, 4.50666e+01, 1.10000e+01, 6.73684e-01, 2.34111e-01
1003, 97, 1.05196e+01, 9.09741e+00, 4.45297e+01, 4.45297e+01, 1.10000e+01, 7.01031e-01, 2.43317e-01
1004, 98, 1.06281e+01, 9.11879e+00, 4.61195e+01, 4.61195e+01, 1.10000e+01, 6.93878e-01, 2.34354e-01
1005, 98, 1.06281e+01, 9.12772e+00, 4.69930e+01, 4.69930e+01, 1.10000e+01, 7.14286e-01, 2.55809e-01
1006, 100, 1.08450e+01, 9.09131e+00, 4.89003e+01, 4.89003e+01, 1.10000e+01, 7.30000e-01, 2.49792e-01
1007, 101, 1.09534e+01, 9.07619e+00, 5.00467e+01, 5.00467e+01, 1.10000e+01, 7.32673e-01, 2.27216e-01
1008, 101, 1.09534e+01, 9.03862e+00, 5.51235e+01, 5.51235e+01, 1.10000e+01, 7.42574e-01, 2.34379e-01
1009, 103, 1.11703e+01, 8.98565e+00, 5.52361e+01, 5.52361e+01, 1.10000e+01, 7.37864e-01, 2.63908e-01
1010, 104, 1.12787e+01, 8.96503e+00, 5.45959e+01, 5.45959e+01, 1.10000e+01, 7.40385e-01, 2.58070e-01
1011, 105, 1.13872e+01, 8.94421e+00, 5.23577e+01, 5.23577e+01, 1.10000e+01, 7.52381e-01, 2.77675e-01
1012, 106, 1.14956e+01, 8.91861e+00, 5.24123e+01, 5.24123e+01, 1.10000e+01, 7.73585e-01, 2.66219e-01
1013, 105, 1.13872e+01, 8.96974e+00, 5.40534e+01, 5.40534e+01, 1.10000e+01, 7.61905e-01, 2.82282e-01
1014, 104, 1.12787e+01, 9.04496e+00, 5.62712e+01, 5.62712e+01, 1.10000e+01, 7.88462e-01, 2.88142e-01
1015, 106, 1.14956e+01, 9.02570e+00, 5.47996e+01, 5.47996e+01, 1.10000e+01, 8.11321e-01, 2.93587e-01
1016, 105, 1.13872e+01, 8.95492e+00, 5.41445e+01, 5.41445e+01, 1.10000e+01, 8.19048e-01, 2.77664e-01
1017, 105, 1.13872e+01, 8.93277e+00, 5.47996e+01, 5.47996e+01, 1.10000e+01, 8.28571e-01, 2.60975e-01
1018, 105, 1.13872e+01, 8.92863e+00, 5.46619e+01, 5.46619e+01, 1.10000e+01, 8.28571e-01, 2.83480e-01
1019, 106, 1.14956e+01, 8.89546e+00, 5.24237e+01, 5.24237e+01, 1.10000e+01, 8.20755e-01, 2.74252e-01
1020, 108, 1.17125e+01, 8.96996e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.24074e-01, 2.97540e-01
1021, 108, 1.17125e+01, 8.97006e+00, 5.11732e+01, 5.11732e+01, 1.50000e+01, 8.14815e-01, 2.87177e-01
1022, 109, 1.18210e+01, 8.96169e+00, 5.11732e+01, 5.11732e+01, 1.50000e+01, 8.16514e-01, 3.13124e-01
1023, 110, 1.19294e+01, 8.91602e+00, 5.10640e+01, 5.10640e+01, 1.50000e+01, 8.09091e-01, 2.88140e-01
1024, 113, 1.22548e+01, 8.87196e+00, 5.22104e+01, 5.22104e+01, 1.50000e+01, 8.05310e-01, 2.85522e-01
1025, 114, 1.23632e+01, 8.86883e+00, 5.25379e+01, 5.25379e+01, 1.50000e+01, 7.98246e-01, 3.08208e-01
1026, 114, 1.23632e+01, 8.81468e+00, 5.36247e+01, 5.36247e+01, 1.50000e+01, 8.07018e-01, 3.10020e-01
1027, 115, 1.24717e+01, 8.28039e+00, 3.68048e+01, 3.68048e+01, 1.50000e+01, 6.17391e-01, 3.00867e-01
1028, 115, 1.24717e+01, 8.40710e+00, 3.66411e+01, 3.66411e+01, 1.50000e+01, 4.60870e-01, 3.37122e-01
1029, 115, 1.24717e+01, 8.58741e+00, 3.98619e+01, 3.98619e+01, 1.50000e+01, 3.56522e-01, 3.84426e-01
1030, 112, 1.21463e+01, 8.77534e+00, 3.11275e+01, 3.11275e+01, 1.50000e+01, 3.21429e-01, 3.99200e-01
1031, 112, 1.21463e+01, 8.96527e+00, 3.09091e+01, 3.09091e+01, 1.50000e+01, 2.50000e-01, 4.29420e-01
1032, 110, 1.19294e+01, 9.05419e+00, 2.44829e+01, 2.44829e+01, 1.50000e+01, 2.18182e-01, 4.58118e-01
1033, 111, 1.20379e+01, 9.04584e+00, 1.99519e+01, 1.99519e+01, 1.50000e+01, 2.07207e-01, 4.34228e-01
1034, 111, 1.20379e+01, 9.22976e+00, 2.00014e+01, 2.00014e+01, 1.50000e+01, 1.80180e-01, 4.52103e-01
1035, 109, 1.18210e+01, 9.26172e+00, 1.61650e+01, 1.61650e+01, 1.50000e+01, 1.83486e-01, 4.09273e-01
1036, 105, 1.13872e+01, 9.30028e+00, 1.61650e+01, 1.61650e+01, 1.50000e+01, 2.19048e-01, 3.69655e-01
1037, 100, 1.08450e+01, 9.32627e+00, 1.59332e+01, 1.59332e+01, 1.50000e+01, 2.40000e-01, 3.19197e-01
1038, 99, 1.07365e+01, 9.35367e+00, 1.27737e+01, 1.27737e+01, 1.50000e+01, 2.42424e-01, 2.87334e-01
1039, 95, 1.03027e+01, 9.35777e+00, 1.21135e+01, 1.21135e+01, 1.50000e+01, 2.73684e-01, 2.80510e-01
1040, 92, 9.97736e+00, 9.36440e+00, 1.29869e+01, 1.29869e+01, 1.50000e+01, 3.26087e-01, 2.72930e-01
1041, 89, 9.65201e+00, 9.40281e+00, 1.38738e+01, 1.38738e+01, 1.50000e+01, 3.25843e-01, 2.74987e-01
1042, 87, 9.43511e+00, 9.36910e+00, 1.14223e+01, 1.14223e+01, 1.50000e+01, 3.56322e-01, 2.19191e-01
1043, 86, 9.32666e+00, 9.39834e+00, 1.27871e+01, 1.27871e+01, 1.50000e+01, 3.72093e-01, 2.42177e-01
1044, 83, 9.00131e+00, 9.38651e+00, 1.01601e+01, 1.01601e+01, 1.50000e+01, 3.85542e-01, 2.20396e-01
1045, 83, 9.00131e+00, 9.36764e+00, 1.14854e+01, 1.14854e+01, 1.50000e+01, 4.09639e-01, 2.53348e-01
1046, 81, 8.78441e+00, 9.37759e+00, 1.36262e+01, 1.36262e+01, 1.50000e+01, 4.32099e-01, 2.16188e-01
1047, 80, 8.67596e+00, 9.37353e+00, 1.34659e+01, 1.34659e+01, 1.50000e+01, 4.62500e-01, 2.06076e-01
1048, 78, 8.45906e+00, 9.26719e+00, 1.31384e+01, 1.31384e+01, 1.50000e+01, 5.12821e-01, 2.11200e-01
1049, 78, 8.45906e+00, 9.26115e+00, 1.35051e+01, 1.35051e+01, 1.50000e+01, 5.12821e-01, 1.91988e-01
1050, 77, 8.35061e+00, 9.22260e+00, 1.24679e+01, 1.24679e+01, 1.50000e+01, 5.19481e-01, 1.92018e-01
1051, 75, 8.13371e+00, 9.21624e+00, 1.68351e+01, 1.68351e+01, 1.50000e+01, 5.86667e-01, 1.84874e-01
1052, 77, 8.35061e+00, 9.19236e+00, 1.74356e+01, 1.74356e+01, 1.50000e+01, 5.97403e-01, 2.09453e-01
1053, 75, 8.13371e+00, 9.22348e+00, 1.85274e+01, 1.85274e+01, 1.50000e+01, 6.13333e-01, 1.80503e-01
1054, 75, 8.13371e+00, 9.24671e+00, 2.15946e+01, 2.15946e+01, 1.50000e+01, 6.53333e-01, 1.78917e-01
1055, 74, 8.02526e+00, 9.24165e+00, 2.31675e+01, 2.31675e+01, 1.50000e+01, 6.62162e-01, 1.68323e-01
1056, 75, 8.13371e+00, 9.21307e+00, 2.35497e+01, 2.35497e+01, 1.50000e+01, 6.80000e-01, 1.98835e-01
1057, 76, 8.24216e+00, 9.23514e+00, 2.31675e+01, 2.31675e+01, 1.50000e+01, 6.71053e-01, 1.95823e-01
1058, 78, 8.45906e+00, 9.25218e+00, 2.53511e+01, 2.53511e+01, 1.50000e+01, 6.92308e-01, 1.95142e-01
1059, 78, 8.45906e+00, 9.29782e+00, 2.59516e+01, 2.59516e+01, 1.50000e+01, 6.79487e-01, 2.17053e-01
1060, 78, 8.45906e+00, 9.33035e+00, 2.95990e+01, 2.95990e+01, 1.50000e+01, 6.92308e-01, 2.02428e-01
1061, 80, 8.67596e+00, 9.29152e+00, 3.18371e+01, 3.18371e+01, 1.50000e+01, 7.12500e-01, 2.04070e-01
1062, 81, 8.78441e+00, 9.29290e+00, 3.35294e+01, 3.35294e+01, 1.50000e+01, 6.79012e-01, 2.29169e-01
1063, 81, 8.78441e+00, 9.28104e+00, 3.12912e+01, 3.12912e+01, 1.50000e+01, 6.91358e-01, 2.24303e-01
1064, 83, 9.00131e+00, 9.26348e+00, 3.15642e+01, 3.15642e+01, 1.50000e+01, 6.98795e-01, 2.50336e-01
1065, 84, 9.10976e+00, 9.20505e+00, 3.11821e+01, 3.11821e+01, 1.50000e+01, 7.02381e-01, 2.03474e-01
1066, 85, 9.21821e+00, 9.15697e+00, 3.11275e+01, 3.11275e+01, 1.50000e+01, 7.05882e-01, 2.01279e-01
1067, 85, 9.21821e+00, 9.19627e+00, 3.21647e+01, 3.21647e+01, 1.50000e+01, 7.41176e-01, 2.18813e-01
1068, 87, 9.43511e+00, 9.12458e+00, 3.17826e+01, 3.17826e+01, 1.50000e+01, 7.58621e-01, 2.09942e-01
1069, 88, 9.54356e+00, 9.12882e+00, 3.12367e+01, 3.12367e+01, 1.50000e+01, 7.50000e-01, 2.23660e-01
1070, 89, 9.65201e+00, 9.16288e+00, 3.39116e+01, 3.39116e+01, 1.50000e+01, 7.52809e-01, 2.16835e-01
1071, 90, 9.76046e+00, 9.14563e+00, 3.39662e+01, 3.39662e+01, 1.50000e+01, 7.77778e-01, 2.29552e-01
1072, 92, 9.97736e+00, 9.10228e+00, 3.41965e+01, 3.41965e+01, 1.50000e+01, 7.71739e-01, 2.26327e-01
1073, 92, 9.97736e+00, 9.11233e+00, 3.52883e+01, 3.52883e+01, 1.50000e+01, 7.50000e-01, 2.24582e-01
1074, 93, 1.00858e+01, 9.12001e+00, 3.67144e+01, 3.67144e+01, 1.50000e+01, 7.63441e-01, 2.15882e-01
1075, 92, 9.97736e+00, 9.10327e+00, 3.58409e+01, 3.58409e+01, 1.50000e+01, 8.04348e-01, 2.47004e-01
1076, 94, 1.01943e+01, 9.01177e+00, 3.59057e+01, 3.59057e+01, 1.50000e+01, 7.97872e-01, 2.31719e-01
1077, 94, 1.01943e+01, 9.00327e+00, 3.62878e+01, 3.62878e+01, 1.50000e+01, 8.08511e-01, 2.47522e-01
1078, 94, 1.01943e+01, 9.00390e+00, 3.63970e+01, 3.63970e+01, 1.50000e+01, 8.08511e-01, 2.48305e-01
1079, 95, 1.03027e+01, 8.98115e+00, 3.71613e+01, 3.71613e+01, 1.50000e+01, 8.00000e-01, 2.50411e-01
1080, 97, 1.05196e+01, 8.94266e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.93814e-01, 2.69919e-01
1081, 98, 1.06281e+01, 8.90131e+00, 3.60098e+01, 3.60098e+01, 2.10000e+01, 7.75510e-01, 2.77449e-01
1082, 99, 1.07365e+01, 8.84174e+00, 3.81934e+01, 3.81934e+01, 2.10000e+01, 7.77778e-01, 2.73432e-01
1083, 100, 1.08450e+01, 8.79797e+00, 3.79204e+01, 3.79204e+01, 2.10000e+01, 7.80000e-01, 2.83871e-01
1084, 102, 1.10619e+01, 8.76652e+00, 3.75929e+01, 3.75929e+01, 2.10000e+01, 7.94118e-01, 2.80193e-01
1085, 101, 1.09534e+01, 8.78946e+00, 3.84663e+01, 3.84663e+01, 2.10000e+01, 8.01980e-01, 2.77351e-01
1086, 100, 1.08450e+01, 8.81170e+00, 3.86847e+01, 3.86847e+01, 2.10000e+01, 8.20000e-01, 2.65716e-01
1087, 100, 1.08450e+01, 8.29411e+00, 2.58943e+01, 2.58943e+01, 2.10000e+01, 6.00000e-01, 2.86350e-01
1088, 102, 1.10619e+01, 8.50392e+00, 2.70407e+01, 2.70407e+01, 2.10000e+01, 4.31373e-01, 3.11588e-01
1089, 102, 1.10619e+01, 8.72059e+00, 2.64761e+01, 2.64761e+01, 2.10000e+01, 3.33333e-01, 3.55964e-01
1090, 99, 1.07365e+01, 8.78451e+00, 2.02641e+01, 2.02641e+01, 2.10000e+01, 2.72727e-01, 3.63984e-01
1091, 99, 1.07365e+01, 8.91860e+00, 2.03288e+01, 2.03288e+01, 2.10000e+01, 2.02020e-01, 4.11966e-01
1092, 101, 1.09534e+01, 9.14740e+00, 2.19509e+01, 2.19509e+01, 2.10000e+01, 1.98020e-01, 4.65455e-01
1093, 96, 1.04112e+01, 9.27670e+00, 1.57277e+01, 1.57277e+01, 2.10000e+01, 1.56250e-01, 4.17804e-01
1094, 96, 1.04112e+01, 9.34786e+00, 1.58369e+01, 1.58369e+01, 2.10000e+01, 1.45833e-01, 3.39138e-01
1095, 92, 9.97736e+00, 9.41160e+00, 1.24744e+01, 1.24744e+01, 2.10000e+01, 1.19565e-01, 2.89655e-01
1096, 92, 9.97736e+00, 9.45170e+00, 1.20989e+01, 1.20989e+01, 2.10000e+01, 1.52174e-01, 2.94997e-01
1097, 88, 9.54356e+00, 9.34258e+00, 7.45536e+00, 7.45536e+00, 2.10000e+01, 1.70455e-01, 2.71642e-01
1098, 83, 9.00131e+00, 9.36940e+00, 6.98532e+00, 6.98532e+00, 2.10000e+01, 1.68675e-01, 2.53883e-01
1099, 82, 8.89286e+00, 9.32857e+00, 5.74502e+00, 5.74502e+00, 2.10000e+01, 1.95122e-01, 2.10086e-01
1100, 79, 8.56751e+00, 9.33527e+00, 4.92953e+00, 4.92953e+00, 2.10000e+01, 2.02532e-01, 1.82762e-01
1101, 77, 8.35061e+00, 9.29866e+00, 5.67123e+00, 5.67123e+00, 2.10000e+01, 2.33766e-01, 1.90691e-01
1102, 76, 8.24216e+00, 9.33711e+00, 4.24680e+00, 4.24680e+00, 2.10000e+01, 2.89474e-01, 2.33855e-01
1103, 78, 8.45906e+00, 9.38248e+00, 4.88662e+00, 4.88662e+00, 2.10000e+01, 2.94872e-01, 2.49948e-01
1104, 78, 8.45906e+00, 9.41296e+00, 5.65596e+00, 5.65596e+00, 2.10000e+01, 2.82051e-01, 2.40769e-01
1105, 78, 8.45906e+00, 9.36518e+00, 7.11264e+00, 7.11264e+00, 2.10000e+01, 2.94872e-01, 2.47201e-01
1106, 79, 8.56751e+00, 9.33936e+00, 7.11264e+00, 7.11264e+00, 2.10000e+01, 2.91139e-01, 1.87226e-01
1107, 79, 8.56751e+00, 9.34701e+00, 7.55953e+00, 7.55953e+00, 2.10000e+01, 3.03797e-01, 1.82354e-01
1108, 77, 8.35061e+00, 9.35933e+00, 1.01501e+01, 1.01501e+01, 2.10000e+01, 3.24675e-01, 1.94046e-01
1109, 77, 8.35061e+00, 9.32183e+00, 8.73078e+00, 8.73078e+00, 2.10000e+01, 3.50649e-01, 2.38270e-01
1110, 74, 8.02526e+00, 9.35363e+00, 1.07308e+01, 1.07308e+01, 2.10000e+01, 3.51351e-01, 2.16830e-01
1111, 73, 7.91681e+00, 9.39873e+00, 1.15941e+01, 1.15941e+01, 2.10000e+01, 4.10959e-01, 2.01801e-01
1112, 73, 7.91681e+00, 9.33076e+00, 1.09987e+01, 1.09987e+01, 2.10000e+01, 4.52055e-01, 1.73978e-01
1113, 73, 7.91681e+00, 9.33325e+00, 1.46016e+01, 1.46016e+01, 2.10000e+01, 4.65753e-01, 1.63218e-01
1114, 70, 7.59147e+00, 9.29243e+00, 1.52486e+01, 1.52486e+01, 2.10000e+01, 5.00000e-01, 1.57438e-01
1115, 71, 7.69992e+00, 9.29589e+00, 1.60129e+01, 1.60129e+01, 2.10000e+01, 5.35211e-01, 1.63230e-01
1116, 72, 7.80837e+00, 9.25887e+00, 2.09806e+01, 2.09806e+01, 2.10000e+01, 5.69444e-01, 1.74387e-01
1117, 71, 7.69992e+00, 9.22943e+00, 2.03801e+01, 2.03801e+01, 2.10000e+01, 5.91549e-01, 1.60172e-01
1118, 71, 7.69992e+00, 9.16936e+00, 2.12720e+01, 2.12720e+01, 2.10000e+01, 6.33803e-01, 1.53950e-01
1119, 72, 7.80837e+00, 9.16067e+00, 2.12720e+01, 2.12720e+01, 2.10000e+01, 6.25000e-01, 1.85522e-01
1120, 72, 7.80837e+00, 9.16909e+00, 2.30156e+01, 2.30156e+01, 2.10000e+01, 6.38889e-01, 1.72830e-01
1121, 72, 7.80837e+00, 9.14415e+00, 2.39349e+01, 2.39349e+01, 2.10000e+01, 6.94444e-01, 1.76697e-01
1122, 73, 7.91681e+00, 9.12168e+00, 2.39349e+01, 2.39349e+01, 2.10000e+01, 6.84932e-01, 1.72571e-01
1123, 74, 8.02526e+00, 9.13111e+00, 2.42079e+01, 2.42079e+01, 2.10000e+01, 6.89189e-01, 1.71535e-01
1124, 75, 8.13371e+00, 9.11659e+00, 2.50267e+01, 2.50267e+01, 2.10000e+01, 7.33333e-01, 1.90220e-01
1125, 75, 8.13371e+00, 9.13940e+00, 2.50267e+01, 2.50267e+01, 2.10000e+01, 7.33333e-01, 1.73994e-01
1126, 76, 8.24216e+00, 9.11299e+00, 2.52997e+01, 2.52997e+01, 2.10000e+01, 7.50000e-01, 1.82181e-01
1127, 77, 8.35061e+00, 9.13026e+00, 2.55726e+01, 2.55726e+01, 2.10000e+01, 7.79221e-01, 1.80839e-01
1128, 77, 8.35061e+00, 9.10204e+00, 2.66098e+01, 2.66098e+01, 2.10000e+01, 7.66234e-01, 1.89987e-01
1129, 78, 8.45906e+00, 9.10401e+00, 2.54088e+01, 2.54088e+01, 2.10000e+01, 7.56410e-01, 2.09066e-01
1130, 79, 8.56751e+00, 9.06818e+00, 2.50813e+01, 2.50813e+01, 2.10000e+01, 7.46835e-01, 1.94215e-01
1131, 80, 8.67596e+00, 9.07159e+00, 2.57364e+01, 2.57364e+01, 2.10000e+01, 7.50000e-01, 2.03003e-01
1132, 82, 8.89286e+00, 9.02764e+00, 2.69920e+01, 2.69920e+01, 2.10000e+01, 7.56098e-01, 2.08797e-01
1133, 82, 8.89286e+00, 9.02360e+00, 2.77016e+01, 2.77016e+01, 2.10000e+01, 7.56098e-01, 2.41225e-01
1134, 83, 9.00131e+00, 9.03924e+00, 2.80838e+01, 2.80838e+01, 2.10000e+01, 7.71084e-01, 2.19096e-01
1135, 83, 9.00131e+00, 9.05820e+00, 2.75379e+01, 2.75379e+01, 2.10000e+01, 7.59036e-01, 2.21310e-01
1136, 86, 9.32666e+00, 9.03543e+00, 3.40886e+01, 3.40886e+01, 2.10000e+01, 7.79070e-01, 2.22175e-01
1137, 87, 9.43511e+00, 9.04977e+00, 3.42524e+01, 3.42524e+01, 2.10000e+01, 7.58621e-01, 2.24924e-01
1138, 88, 9.54356e+00, 9.05815e+00, 3.34249e+01, 3.34249e+01, 2.10000e+01, 7.61364e-01, 2.47427e-01
1139, 87, 9.43511e+00, 9.09265e+00, 3.35887e+01, 3.35887e+01, 2.10000e+01, 7.58621e-01, 2.45481e-01
1140, 90, 9.76046e+00, 9.07376e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.00000e-01, 2.38442e-01
1141, 91, 9.86891e+00, 9.03326e+00, 3.53355e+01, 3.53355e+01, 9.00000e+00, 7.58242e-01, 2.30711e-01
1142, 92, 9.97736e+00, 8.96359e+00, 3.44621e+01, 3.44621e+01, 9.00000e+00, 7.60870e-01, 2.38031e-01
1143, 93, 1.00858e+01, 8.93110e+00, 3.33268e+01, 3.33268e+01, 9.00000e+00, 7.63441e-01, 2.43299e-01
1144, 94, 1.01943e+01, 8.92967e+00, 3.40365e+01, 3.40365e+01, 9.00000e+00, 7.76596e-01, 2.44059e-01
1145, 94, 1.01943e+01, 8.93632e+00, 3.39819e+01, 3.39819e+01, 9.00000e+00, 7.87234e-01, 2.41060e-01
1146, 96, 1.04112e+01, 8.88693e+00, 3.30889e+01, 3.30889e+01, 9.00000e+00, 8.02083e-01, 2.39515e-01
1147, 97, 1.05196e+01, 8.32739e+00, 2.31178e+01, 2.31178e+01, 9.00000e+00, 5.77320e-01, 2.40894e-01
1148, 99, 1.07365e+01, 8.44176e+00, 2.12484e+01, 2.12484e+01, 9.00000e+00, 4.04040e-01, 2.85558e-01
1149, 100, 1.08450e+01, 8.62971e+00, 1.96107e+01, 1.96107e+01, 9.00000e+00, 2.70000e-01, 3.09361e-01
1150, 98, 1.06281e+01, 8.75413e+00, 1.85500e+01, 1.85500e+01, 9.00000e+00, 2.24490e-01, 3.39230e-01
1151, 98, 1.06281e+01, 8.85079e+00, 1.55341e+01, 1.55341e+01, 9.00000e+00, 1.83673e-01, 3.72661e-01
