controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1195, 1.17885e+01, 9.22448e+00, 1.72572e+02, 1.72572e+02, 1.35000e+02, 3.03766e-01, 2.19094e+00
204, 1203, 1.18674e+01, 9.20939e+00, 1.97191e+02, 1.97191e+02, 1.35000e+02, 3.42477e-01, 2.11312e+00
205, 1204, 1.18773e+01, 9.18653e+00, 2.11985e+02, 2.11985e+02, 1.35000e+02, 3.76246e-01, 2.14334e+00
206, 1211, 1.19463e+01, 9.17101e+00, 2.29235e+02, 2.29235e+02, 1.35000e+02, 4.12882e-01, 2.17674e+00
207, 1217, 1.20055e+01, 9.15001e+00, 2.46486e+02, 2.46486e+02, 1.35000e+02, 4.48644e-01, 2.20745e+00
208, 1217, 1.20055e+01, 9.14493e+00, 2.68431e+02, 2.68431e+02, 1.35000e+02, 4.90551e-01, 2.24664e+00
209, 1223, 1.20647e+01, 9.12838e+00, 2.85354e+02, 2.85354e+02, 1.35000e+02, 5.20850e-01, 2.21541e+00
210, 1228, 1.21140e+01, 9.11177e+00, 3.01949e+02, 3.01949e+02, 1.35000e+02, 5.54560e-01, 2.33905e+00
211, 1235, 1.21831e+01, 9.11168e+00, 3.20782e+02, 3.20782e+02, 1.35000e+02, 5.84615e-01, 2.47405e+00
212, 1238, 1.22127e+01, 9.12232e+00, 3.44529e+02, 3.44529e+02, 1.35000e+02, 6.10662e-01, 2.43275e+00
213, 1247, 1.23015e+01, 9.12477e+00, 3.64709e+02, 3.64709e+02, 1.35000e+02, 6.38332e-01, 2.40840e+00
214, 1254, 1.23705e+01, 9.11872e+00, 3.86545e+02, 3.86545e+02, 1.35000e+02, 6.61882e-01, 2.47253e+00
215, 1263, 1.24593e+01, 9.09190e+00, 4.01066e+02, 4.01066e+02, 1.35000e+02, 6.79335e-01, 2.50439e+00
216, 1265, 1.24790e+01, 9.09117e+00, 4.12639e+02, 4.12639e+02, 1.35000e+02, 6.96443e-01, 2.65150e+00
217, 1268, 1.25086e+01, 9.07977e+00, 4.29908e+02, 4.29908e+02, 1.35000e+02, 7.08202e-01, 2.72520e+00
218, 1275, 1.25777e+01, 9.07171e+00, 4.42081e+02, 4.42081e+02, 1.35000e+02, 7.33333e-01, 2.77272e+00
219, 1282, 1.26467e+01, 9.04483e+00, 4.56111e+02, 4.56111e+02, 1.35000e+02, 7.44150e-01, 2.81566e+00
220, 1290, 1.27256e+01, 9.04971e+00, 4.74016e+02, 4.74016e+02, 1.35000e+02, 7.62791e-01, 2.88842e+00
221, 1297, 1.27947e+01, 9.04827e+00, 4.99619e+02, 4.99619e+02, 1.35000e+02, 7.73323e-01, 2.92000e+00
222, 1301, 1.28342e+01, 9.05055e+00, 5.15450e+02, 5.15450e+02, 1.35000e+02, 7.78632e-01, 3.00172e+00
223, 1307, 1.28934e+01, 9.05038e+00, 5.29316e+02, 5.29316e+02, 1.35000e+02, 7.90360e-01, 3.05537e+00
224, 1313, 1.29525e+01, 9.04747e+00, 5.40125e+02, 5.40125e+02, 1.35000e+02, 8.01980e-01, 3.08416e+00
225, 1317, 1.29920e+01, 9.04125e+00, 5.52626e+02, 5.52626e+02, 1.35000e+02, 8.10934e-01, 3.13602e+00
226, 1320, 1.30216e+01, 9.03309e+00, 5.61087e+02, 5.61087e+02, 1.35000e+02, 8.21970e-01, 3.16123e+00
227, 1326, 1.30808e+01, 9.02991e+00, 5.73631e+02, 5.73631e+02, 1.35000e+02, 8.24284e-01, 3.18814e+00
228, 1334, 1.31597e+01, 9.03016e+00, 5.88316e+02, 5.88316e+02, 1.35000e+02, 8.35832e-01, 3.25345e+00
229, 1342, 1.32386e+01, 9.01474e+00, 5.92792e+02, 5.92792e+02, 1.35000e+02, 8.39791e-01, 3.21433e+00
230, 1347, 1.32879e+01, 9.01898e+00, 6.05052e+02, 6.05052e+02, 1.35000e+02, 8.47068e-01, 3.29361e+00
231, 1354, 1.33570e+01, 9.02185e+00, 6.21156e+02, 6.21156e+02, 1.35000e+02, 8.54505e-01, 3.31513e+00
232, 1361, 1.34261e+01, 9.01717e+00, 6.28635e+02, 6.28635e+02, 1.35000e+02, 8.56723e-01, 3.35476e+00
233, 1365, 1.34655e+01, 9.02104e+00, 6.41245e+02, 6.41245e+02, 1.35000e+02, 8.63736e-01, 3.45032e+00
234, 1369, 1.35050e+01, 9.02581e+00, 6.52436e+02, 6.52436e+02, 1.35000e+02, 8.64865e-01, 3.38416e+00
235, 1377, 1.35839e+01, 9.02596e+00, 6.61116e+02, 6.61116e+02, 1.35000e+02, 8.72912e-01, 3.45039e+00
236, 1383, 1.36431e+01, 9.02664e+00, 6.72089e+02, 6.72089e+02, 1.35000e+02, 8.76356e-01, 3.47140e+00
237, 1391, 1.37220e+01, 9.00941e+00, 6.67940e+02, 6.67940e+02, 1.35000e+02, 8.79942e-01, 3.46388e+00
238, 1396, 1.37713e+01, 9.01266e+00, 6.83061e+02, 6.83061e+02, 1.35000e+02, 8.83238e-01, 3.53529e+00
239, 1399, 1.38009e+01, 9.01465e+00, 6.84208e+02, 6.84208e+02, 1.35000e+02, 8.87777e-01, 3.58838e+00
240, 1406, 1.38700e+01, 9.01203e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 8.89758e-01, 3.60006e+00
241, 1413, 1.39390e+01, 9.00417e+00, 6.93160e+02, 6.93160e+02, 1.43000e+02, 8.92427e-01, 3.54726e+00
242, 1418, 1.39883e+01, 8.98695e+00, 7.00858e+02, 7.00858e+02, 1.43000e+02, 8.94217e-01, 3.52654e+00
243, 1427, 1.40771e+01, 8.96220e+00, 7.05989e+02, 7.05989e+02, 1.43000e+02, 8.97687e-01, 3.56281e+00
244, 1434, 1.41462e+01, 8.93873e+00, 7.07572e+02, 7.07572e+02, 1.43000e+02, 8.99582e-01, 3.56350e+00
245, 1439, 1.41955e+01, 8.91785e+00, 7.03805e+02, 7.03805e+02, 1.43000e+02, 9.09659e-01, 3.58648e+00
246, 1447, 1.42744e+01, 8.88916e+00, 7.06917e+02, 7.06917e+02, 1.43000e+02, 9.21216e-01, 3.56176e+00
247, 1454, 1.43435e+01, 8.26182e+00, 4.95647e+02, 4.95647e+02, 1.43000e+02, 7.25585e-01, 3.86161e+00
248, 1461, 1.44125e+01, 8.40627e+00, 4.96739e+02, 4.96739e+02, 1.43000e+02, 5.74264e-01, 4.21685e+00
249, 1464, 1.44421e+01, 8.57876e+00, 5.09471e+02, 5.09471e+02, 1.43000e+02, 4.59699e-01, 4.68669e+00
250, 1458, 1.43829e+01, 8.57592e+00, 3.66977e+02, 3.66977e+02, 1.43000e+02, 3.72428e-01, 5.20226e+00
251, 1464, 1.44421e+01, 8.74302e+00, 3.36407e+02, 3.36407e+02, 1.43000e+02, 3.06694e-01, 5.81902e+00
252, 1465, 1.44520e+01, 9.06312e+00, 3.16427e+02, 3.16427e+02, 1.43000e+02, 2.53242e-01, 6.34645e+00
253, 1466, 1.44619e+01, 9.08939e+00, 2.40813e+02, 2.40813e+02, 1.43000e+02, 2.10095e-01, 6.38679e+00
254, 1471, 1.45112e+01, 9.30093e+00, 2.36501e+02, 2.36501e+02, 1.43000e+02, 1.75391e-01, 6.09137e+00
255, 1473, 1.45309e+01, 9.26986e+00, 1.88080e+02, 1.88080e+02, 1.43000e+02, 1.52071e-01, 5.35857e+00
256, 1474, 1.45408e+01, 9.36010e+00, 1.94521e+02, 1.94521e+02, 1.43000e+02, 1.35007e-01, 4.79552e+00
257, 1455, 1.43533e+01, 9.28749e+00, 1.61986e+02, 1.61986e+02, 1.43000e+02, 1.20962e-01, 4.27336e+00
258, 1452, 1.43238e+01, 9.26585e+00, 1.58277e+02, 1.58277e+02, 1.43000e+02, 1.12948e-01, 3.83468e+00
259, 1452, 1.43238e+01, 9.17629e+00, 1.52323e+02, 1.52323e+02, 1.43000e+02, 1.37741e-01, 3.57033e+00
260, 1462, 1.44224e+01, 9.16681e+00, 1.69292e+02, 1.69292e+02, 1.43000e+02, 1.75103e-01, 3.40913e+00
261, 1466, 1.44619e+01, 9.12262e+00, 1.75133e+02, 1.75133e+02, 1.43000e+02, 2.12824e-01, 3.15054e+00
262, 1466, 1.44619e+01, 9.12243e+00, 1.99371e+02, 1.99371e+02, 1.43000e+02, 2.48295e-01, 2.96727e+00
263, 1473, 1.45309e+01, 9.08928e+00, 2.09689e+02, 2.09689e+02, 1.43000e+02, 2.93958e-01, 2.84993e+00
264, 1480, 1.46000e+01, 9.07595e+00, 2.30760e+02, 2.30760e+02, 1.43000e+02, 3.19595e-01, 2.72010e+00
265, 1479, 1.45901e+01, 9.05627e+00, 2.59529e+02, 2.59529e+02, 1.43000e+02, 3.51589e-01, 2.75393e+00
266, 1483, 1.46296e+01, 9.02939e+00, 2.80219e+02, 2.80219e+02, 1.43000e+02, 3.86379e-01, 2.73564e+00
267, 1487, 1.46690e+01, 9.02403e+00, 3.06859e+02, 3.06859e+02, 1.43000e+02, 4.27034e-01, 2.83344e+00
268, 1492, 1.47183e+01, 9.01011e+00, 3.28913e+02, 3.28913e+02, 1.43000e+02, 4.64477e-01, 2.81725e+00
269, 1489, 1.46888e+01, 9.00338e+00, 3.52660e+02, 3.52660e+02, 1.43000e+02, 4.98321e-01, 2.74674e+00
270, 1493, 1.47282e+01, 9.00679e+00, 3.78586e+02, 3.78586e+02, 1.43000e+02, 5.33825e-01, 2.75514e+00
271, 1499, 1.47874e+01, 9.01116e+00, 4.05881e+02, 4.05881e+02, 1.43000e+02, 5.63709e-01, 2.86763e+00
272, 1505, 1.48466e+01, 8.99744e+00, 4.26844e+02, 4.26844e+02, 1.43000e+02, 5.94020e-01, 2.87060e+00
273, 1512, 1.49156e+01, 8.98672e+00, 4.49226e+02, 4.49226e+02, 1.43000e+02, 6.24339e-01, 2.90475e+00
274, 1515, 1.49452e+01, 8.97000e+00, 4.73464e+02, 4.73464e+02, 1.43000e+02, 6.42904e-01, 2.80795e+00
275, 1517, 1.49650e+01, 8.95109e+00, 4.93771e+02, 4.93771e+02, 1.43000e+02, 6.75016e-01, 2.87711e+00
276, 1523, 1.50242e+01, 8.93518e+00, 5.17026e+02, 5.17026e+02, 1.43000e+02, 6.94025e-01, 2.98912e+00
277, 1530, 1.50932e+01, 8.92525e+00, 5.35642e+02, 5.35642e+02, 1.43000e+02, 7.16340e-01, 3.13592e+00
278, 1535, 1.51425e+01, 8.92706e+00, 5.54584e+02, 5.54584e+02, 1.43000e+02, 7.31596e-01, 3.19613e+00
279, 1541, 1.52017e+01, 8.92829e+00, 5.82182e+02, 5.82182e+02, 1.43000e+02, 7.50811e-01, 3.31527e+00
280, 1546, 1.52510e+01, 8.93550e+00, 5.92499e+02, 5.92499e+02, 1.43000e+02, 7.61320e-01, 3.32705e+00
281, 1552, 1.53102e+01, 8.94163e+00, 6.09531e+02, 6.09531e+02, 1.43000e+02, 7.76418e-01, 3.48224e+00
282, 1557, 1.53596e+01, 8.94032e+00, 6.28528e+02, 6.28528e+02, 1.43000e+02, 7.83558e-01, 3.58391e+00
283, 1564, 1.54286e+01, 8.92574e+00, 6.40156e+02, 6.40156e+02, 1.43000e+02, 7.92839e-01, 3.54042e+00
284, 1569, 1.54779e+01, 8.94264e+00, 6.56151e+02, 6.56151e+02, 1.43000e+02, 8.04334e-01, 3.64809e+00
285, 1575, 1.55371e+01, 8.94489e+00, 6.68980e+02, 6.68980e+02, 1.43000e+02, 8.17143e-01, 3.68249e+00
286, 1579, 1.55766e+01, 8.93771e+00, 6.84647e+02, 6.84647e+02, 1.43000e+02, 8.28372e-01, 3.73034e+00
287, 1583, 1.56160e+01, 8.93307e+00, 6.99877e+02, 6.99877e+02, 1.43000e+02, 8.33228e-01, 3.68981e+00
288, 1589, 1.56752e+01, 8.92772e+00, 6.99441e+02, 6.99441e+02, 1.43000e+02, 8.41410e-01, 3.80111e+00
289, 1594, 1.57246e+01, 8.93488e+00, 7.20506e+02, 7.20506e+02, 1.43000e+02, 8.47553e-01, 3.79089e+00
290, 1600, 1.57837e+01, 8.93417e+00, 7.40922e+02, 7.40922e+02, 1.43000e+02, 8.51875e-01, 3.89429e+00
291, 1609, 1.58725e+01, 8.93687e+00, 7.54406e+02, 7.54406e+02, 1.43000e+02, 8.53947e-01, 3.88517e+00
292, 1613, 1.59120e+01, 8.93008e+00, 7.62813e+02, 7.62813e+02, 1.43000e+02, 8.58648e-01, 3.94224e+00
293, 1618, 1.59613e+01, 8.93309e+00, 7.74768e+02, 7.74768e+02, 1.43000e+02, 8.62794e-01, 4.03307e+00
294, 1623, 1.60106e+01, 8.93827e+00, 7.84431e+02, 7.84431e+02, 1.43000e+02, 8.66297e-01, 4.05384e+00
295, 1630, 1.60797e+01, 8.93152e+00, 7.94202e+02, 7.94202e+02, 1.43000e+02, 8.72393e-01, 4.07329e+00
296, 1637, 1.61487e+01, 8.93004e+00, 8.03537e+02, 8.03537e+02, 1.43000e+02, 8.75993e-01, 4.05949e+00
297, 1641, 1.61882e+01, 8.92717e+00, 8.01299e+02, 8.01299e+02, 1.43000e+02, 8.79342e-01, 4.04588e+00
298, 1645, 1.62277e+01, 8.91437e+00, 8.01899e+02, 8.01899e+02, 1.43000e+02, 8.84498e-01, 4.09180e+00
299, 1652, 1.62967e+01, 8.90510e+00, 8.15055e+02, 8.15055e+02, 1.43000e+02, 8.86804e-01, 4.19443e+00
300, 1655, 1.63263e+01, 8.90137e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 8.93656e-01, 4.15532e+00
301, 1662, 1.63954e+01, 8.90191e+00, 8.30996e+02, 8.30996e+02, 1.45000e+02, 9.00722e-01, 4.18249e+00
302, 1667, 1.64447e+01, 8.88492e+00, 8.29740e+02, 8.29740e+02, 1.45000e+02, 9.03419e-01, 4.18951e+00
303, 1670, 1.64743e+01, 8.87657e+00, 8.33343e+02, 8.33343e+02, 1.45000e+02, 9.02395e-01, 4.16950e+00
304, 1679, 1.65631e+01, 8.83836e+00, 8.29740e+02, 8.29740e+02, 1.45000e+02, 9.12448e-01, 4.19476e+00
305, 1686, 1.66321e+01, 8.80603e+00, 8.26902e+02, 8.26902e+02, 1.45000e+02, 9.15184e-01, 4.22434e+00
306, 1693, 1.67012e+01, 8.78978e+00, 8.28594e+02, 8.28594e+02, 1.45000e+02, 9.20260e-01, 4.22119e+00
307, 1698, 1.67505e+01, 8.12528e+00, 5.88976e+02, 5.88976e+02, 1.45000e+02, 7.47939e-01, 4.51865e+00
308, 1704, 1.68097e+01, 8.29883e+00, 5.87502e+02, 5.87502e+02, 1.45000e+02, 6.07394e-01, 4.88093e+00
309, 1708, 1.68492e+01, 8.47925e+00, 5.88266e+02, 5.88266e+02, 1.45000e+02, 5.00585e-01, 5.37334e+00
310, 1691, 1.66815e+01, 8.48507e+00, 4.21282e+02, 4.21282e+02, 1.45000e+02, 4.21644e-01, 5.94480e+00
311, 1694, 1.67110e+01, 8.65723e+00, 3.84543e+02, 3.84543e+02, 1.45000e+02, 3.54191e-01, 6.65116e+00
312, 1695, 1.67209e+01, 8.99450e+00, 3.46254e+02, 3.46254e+02, 1.45000e+02, 2.93215e-01, 7.10650e+00
313, 1697, 1.67406e+01, 8.99690e+00, 2.70483e+02, 2.70483e+02, 1.45000e+02, 2.53388e-01, 7.10812e+00
314, 1702, 1.67900e+01, 9.18851e+00, 2.62459e+02, 2.62459e+02, 1.45000e+02, 2.17391e-01, 6.60072e+00
315, 1699, 1.67604e+01, 9.19436e+00, 2.22390e+02, 2.22390e+02, 1.45000e+02, 1.93055e-01, 5.88381e+00
316, 1702, 1.67900e+01, 9.24890e+00, 2.10380e+02, 2.10380e+02, 1.45000e+02, 1.72150e-01, 5.39942e+00
317, 1686, 1.66321e+01, 9.15870e+00, 1.87015e+02, 1.87015e+02, 1.45000e+02, 1.58363e-01, 4.79674e+00
318, 1681, 1.65828e+01, 9.10945e+00, 1.82976e+02, 1.82976e+02, 1.45000e+02, 1.55860e-01, 4.45054e+00
319, 1672, 1.64940e+01, 9.05206e+00, 1.66490e+02, 1.66490e+02, 1.45000e+02, 1.77632e-01, 4.06842e+00
320, 1677, 1.65433e+01, 9.04458e+00, 1.81993e+02, 1.81993e+02, 1.45000e+02, 2.20632e-01, 3.81772e+00
321, 1681, 1.65828e+01, 9.00930e+00, 1.84613e+02, 1.84613e+02, 1.45000e+02, 2.54610e-01, 3.47326e+00
322, 1683, 1.66025e+01, 8.99744e+00, 2.01536e+02, 2.01536e+02, 1.45000e+02, 2.91147e-01, 3.43656e+00
323, 1683, 1.66025e+01, 8.97550e+00, 2.16515e+02, 2.16515e+02, 1.45000e+02, 3.27392e-01, 3.17138e+00
324, 1690, 1.66716e+01, 8.95993e+00, 2.41408e+02, 2.41408e+02, 1.45000e+02, 3.56805e-01, 3.11236e+00
325, 1691, 1.66815e+01, 8.93027e+00, 2.59466e+02, 2.59466e+02, 1.45000e+02, 3.83205e-01, 3.17464e+00
326, 1699, 1.67604e+01, 8.93549e+00, 2.82503e+02, 2.82503e+02, 1.45000e+02, 4.20836e-01, 3.27896e+00
327, 1698, 1.67505e+01, 8.90713e+00, 2.98279e+02, 2.98279e+02, 1.45000e+02, 4.47585e-01, 3.31005e+00
328, 1703, 1.67998e+01, 8.90459e+00, 3.32289e+02, 3.32289e+02, 1.45000e+02, 4.76218e-01, 3.27815e+00
329, 1706, 1.68294e+01, 8.90042e+00, 3.57455e+02, 3.57455e+02, 1.45000e+02, 4.99414e-01, 3.20824e+00
330, 1706, 1.68294e+01, 8.88839e+00, 3.97251e+02, 3.97251e+02, 1.45000e+02, 5.25791e-01, 3.26034e+00
331, 1711, 1.68787e+01, 8.89309e+00, 4.30169e+02, 4.30169e+02, 1.45000e+02, 5.54062e-01, 3.24982e+00
332, 1717, 1.69379e+01, 8.89008e+00, 4.63250e+02, 4.63250e+02, 1.45000e+02, 5.74840e-01, 3.28009e+00
333, 1719, 1.69577e+01, 8.88640e+00, 4.86408e+02, 4.86408e+02, 1.45000e+02, 5.98022e-01, 3.29719e+00
334, 1720, 1.69675e+01, 8.86341e+00, 5.16390e+02, 5.16390e+02, 1.45000e+02, 6.29070e-01, 3.34757e+00
335, 1725, 1.70169e+01, 8.86870e+00, 5.35988e+02, 5.35988e+02, 1.45000e+02, 6.53913e-01, 3.40337e+00
336, 1732, 1.70859e+01, 8.85728e+00, 5.62708e+02, 5.62708e+02, 1.45000e+02, 6.70901e-01, 3.52812e+00
337, 1737, 1.71352e+01, 8.85218e+00, 5.86509e+02, 5.86509e+02, 1.45000e+02, 6.89695e-01, 3.63484e+00
338, 1743, 1.71944e+01, 8.84425e+00, 6.13695e+02, 6.13695e+02, 1.45000e+02, 7.09122e-01, 3.70964e+00
339, 1745, 1.72142e+01, 8.84758e+00, 6.37005e+02, 6.37005e+02, 1.45000e+02, 7.22063e-01, 3.72372e+00
340, 1752, 1.72832e+01, 8.85086e+00, 6.58459e+02, 6.58459e+02, 1.45000e+02, 7.38584e-01, 3.86426e+00
341, 1756, 1.73227e+01, 8.85891e+00, 6.92905e+02, 6.92905e+02, 1.45000e+02, 7.48861e-01, 3.97698e+00
342, 1761, 1.73720e+01, 8.86577e+00, 7.15177e+02, 7.15177e+02, 1.45000e+02, 7.63203e-01, 4.03762e+00
343, 1767, 1.74312e+01, 8.86308e+00, 7.38324e+02, 7.38324e+02, 1.45000e+02, 7.75891e-01, 4.06967e+00
344, 1773, 1.74904e+01, 8.85570e+00, 7.46348e+02, 7.46348e+02, 1.45000e+02, 7.87930e-01, 4.04682e+00
345, 1781, 1.75693e+01, 8.84435e+00, 7.78556e+02, 7.78556e+02, 1.45000e+02, 7.96743e-01, 4.11627e+00
346, 1784, 1.75989e+01, 8.84154e+00, 7.94933e+02, 7.94933e+02, 1.45000e+02, 8.08296e-01, 4.15008e+00
347, 1789, 1.76482e+01, 8.83966e+00, 8.17806e+02, 8.17806e+02, 1.45000e+02, 8.20011e-01, 4.22098e+00
348, 1794, 1.76975e+01, 8.82659e+00, 8.28124e+02, 8.28124e+02, 1.45000e+02, 8.30546e-01, 4.27918e+00
349, 1801, 1.77666e+01, 8.82921e+00, 8.49632e+02, 8.49632e+02, 1.45000e+02, 8.40089e-01, 4.26183e+00
350, 1805, 1.78060e+01, 8.82286e+00, 8.56620e+02, 8.56620e+02, 1.45000e+02, 8.48753e-01, 4.24130e+00
351, 1813, 1.78850e+01, 8.82570e+00, 8.70267e+02, 8.70267e+02, 1.45000e+02, 8.54385e-01, 4.29477e+00
352, 1820, 1.79540e+01, 8.81355e+00, 8.83860e+02, 8.83860e+02, 1.45000e+02, 8.62637e-01, 4.34621e+00
353, 1827, 1.80231e+01, 8.80564e+00, 8.88828e+02, 8.88828e+02, 1.45000e+02, 8.71374e-01, 4.38824e+00
354, 1832, 1.80724e+01, 8.80157e+00, 8.98956e+02, 8.98956e+02, 1.45000e+02, 8.77729e-01, 4.42653e+00
355, 1839, 1.81414e+01, 8.80262e+00, 9.00376e+02, 9.00376e+02, 1.45000e+02, 8.84176e-01, 4.50814e+00
356, 1845, 1.82006e+01, 8.79760e+00, 9.12931e+02, 9.12931e+02, 1.45000e+02, 8.89973e-01, 4.47727e+00
357, 1852, 1.82697e+01, 8.79382e+00, 9.20137e+02, 9.20137e+02, 1.45000e+02, 8.96868e-01, 4.56410e+00
358, 1858, 1.83289e+01, 8.79984e+00, 9.33020e+02, 9.33020e+02, 1.45000e+02, 9.02045e-01, 4.57801e+00
359, 1863, 1.83782e+01, 8.80896e+00, 9.40936e+02, 9.40936e+02, 1.45000e+02, 9.04455e-01, 4.63177e+00
360, 1868, 1.84275e+01, 8.80645e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.10064e-01, 4.63128e+00
361, 1876, 1.85064e+01, 8.79408e+00, 9.62608e+02, 9.62608e+02, 1.65000e+02, 9.12047e-01, 4.65268e+00
362, 1881, 1.85558e+01, 8.78525e+00, 9.63154e+02, 9.63154e+02, 1.65000e+02, 9.14939e-01, 4.65392e+00
363, 1887, 1.86150e+01, 8.77097e+00, 9.64846e+02, 9.64846e+02, 1.65000e+02, 9.19979e-01, 4.68613e+00
364, 1892, 1.86643e+01, 8.74823e+00, 9.65338e+02, 9.65338e+02, 1.65000e+02, 9.23890e-01, 4.68781e+00
365, 1897, 1.87136e+01, 8.72429e+00, 9.66975e+02, 9.66975e+02, 1.65000e+02, 9.29362e-01, 4.70221e+00
366, 1904, 1.87827e+01, 8.70722e+00, 9.66539e+02, 9.66539e+02, 1.65000e+02, 9.34349e-01, 4.74692e+00
367, 1913, 1.88714e+01, 7.98505e+00, 6.97004e+02, 6.97004e+02, 1.65000e+02, 7.77836e-01, 5.08679e+00
368, 1919, 1.89306e+01, 8.15052e+00, 6.87178e+02, 6.87178e+02, 1.65000e+02, 6.46691e-01, 5.45256e+00
369, 1925, 1.89898e+01, 8.34112e+00, 6.85977e+02, 6.85977e+02, 1.65000e+02, 5.44416e-01, 5.98121e+00
370, 1907, 1.88123e+01, 8.40567e+00, 4.96004e+02, 4.96004e+02, 1.65000e+02, 4.63031e-01, 6.49679e+00
371, 1908, 1.88221e+01, 8.55649e+00, 4.50148e+02, 4.50148e+02, 1.65000e+02, 3.88889e-01, 7.28148e+00
372, 1909, 1.88320e+01, 8.92435e+00, 3.98179e+02, 3.98179e+02, 1.65000e+02, 3.29492e-01, 7.87453e+00
373, 1905, 1.87925e+01, 8.93173e+00, 3.06741e+02, 3.06741e+02, 1.65000e+02, 2.82940e-01, 7.97505e+00
374, 1906, 1.88024e+01, 9.14652e+00, 2.92820e+02, 2.92820e+02, 1.65000e+02, 2.42392e-01, 7.37496e+00
375, 1902, 1.87629e+01, 9.13691e+00, 2.34573e+02, 2.34573e+02, 1.65000e+02, 2.09779e-01, 6.67849e+00
376, 1896, 1.87037e+01, 9.21823e+00, 2.35610e+02, 2.35610e+02, 1.65000e+02, 1.87764e-01, 6.10611e+00
377, 1889, 1.86347e+01, 9.10135e+00, 2.00345e+02, 2.00345e+02, 1.65000e+02, 1.76284e-01, 5.43245e+00
378, 1887, 1.86150e+01, 9.06730e+00, 1.90312e+02, 1.90312e+02, 1.65000e+02, 1.66402e-01, 5.10962e+00
379, 1885, 1.85952e+01, 8.97761e+00, 1.74098e+02, 1.74098e+02, 1.65000e+02, 1.78249e-01, 4.70954e+00
380, 1887, 1.86150e+01, 8.96733e+00, 1.87070e+02, 1.87070e+02, 1.65000e+02, 2.13567e-01, 4.30986e+00
381, 1893, 1.86741e+01, 8.92816e+00, 1.97299e+02, 1.97299e+02, 1.65000e+02, 2.53566e-01, 4.07352e+00
382, 1895, 1.86939e+01, 8.90712e+00, 2.17610e+02, 2.17610e+02, 1.65000e+02, 2.95515e-01, 3.76783e+00
383, 1900, 1.87432e+01, 8.89947e+00, 2.35631e+02, 2.35631e+02, 1.65000e+02, 3.28947e-01, 3.63926e+00
384, 1907, 1.88123e+01, 8.89094e+00, 2.58127e+02, 2.58127e+02, 1.65000e+02, 3.69166e-01, 3.67009e+00
385, 1905, 1.87925e+01, 8.88566e+00, 2.84857e+02, 2.84857e+02, 1.65000e+02, 3.91601e-01, 3.58200e+00
386, 1906, 1.88024e+01, 8.87440e+00, 3.13790e+02, 3.13790e+02, 1.65000e+02, 4.21826e-01, 3.57796e+00
387, 1906, 1.88024e+01, 8.86367e+00, 3.47508e+02, 3.47508e+02, 1.65000e+02, 4.54879e-01, 3.73265e+00
388, 1907, 1.88123e+01, 8.88532e+00, 3.86758e+02, 3.86758e+02, 1.65000e+02, 4.88726e-01, 3.75525e+00
389, 1914, 1.88813e+01, 8.86378e+00, 4.34251e+02, 4.34251e+02, 1.65000e+02, 5.25078e-01, 3.61021e+00
390, 1914, 1.88813e+01, 8.87170e+00, 4.77487e+02, 4.77487e+02, 1.65000e+02, 5.50679e-01, 3.55033e+00
391, 1926, 1.89997e+01, 8.84648e+00, 5.32786e+02, 5.32786e+02, 1.65000e+02, 5.80478e-01, 3.48919e+00
392, 1930, 1.90391e+01, 8.84030e+00, 5.73292e+02, 5.73292e+02, 1.65000e+02, 5.98446e-01, 3.50974e+00
393, 1935, 1.90885e+01, 8.83425e+00, 6.00096e+02, 6.00096e+02, 1.65000e+02, 6.24806e-01, 3.66210e+00
394, 1939, 1.91279e+01, 8.83108e+00, 6.20478e+02, 6.20478e+02, 1.65000e+02, 6.52398e-01, 3.73299e+00
395, 1942, 1.91575e+01, 8.83533e+00, 6.46300e+02, 6.46300e+02, 1.65000e+02, 6.73532e-01, 3.88681e+00
396, 1947, 1.92069e+01, 8.85549e+00, 6.72499e+02, 6.72499e+02, 1.65000e+02, 6.92861e-01, 4.01375e+00
397, 1954, 1.92759e+01, 8.85922e+00, 7.13168e+02, 7.13168e+02, 1.65000e+02, 7.15967e-01, 4.13563e+00
398, 1959, 1.93252e+01, 8.84130e+00, 7.40397e+02, 7.40397e+02, 1.65000e+02, 7.32006e-01, 4.18516e+00
399, 1964, 1.93746e+01, 8.83700e+00, 7.68292e+02, 7.68292e+02, 1.65000e+02, 7.47454e-01, 4.30367e+00
400, 1966, 1.93943e+01, 8.84997e+00, 8.11855e+02, 8.11855e+02, 1.65000e+02, 7.62462e-01, 4.24821e+00
401, 1968, 1.94140e+01, 8.83932e+00, 8.47120e+02, 8.47120e+02, 1.65000e+02, 7.77439e-01, 4.29003e+00
402, 1973, 1.94633e+01, 8.83972e+00, 8.74579e+02, 8.74579e+02, 1.65000e+02, 7.86619e-01, 4.36749e+00
403, 1976, 1.94929e+01, 8.83818e+00, 8.93794e+02, 8.93794e+02, 1.65000e+02, 7.98583e-01, 4.40378e+00
