controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
855, 1131, 1.43214e+01, 8.56672e+00, 6.36228e+00, 6.36228e+00, -4.00000e+00, 3.73121e-01, 2.12725e+00
856, 1131, 1.43214e+01, 8.60008e+00, 6.79192e+00, 6.79192e+00, -4.00000e+00, 3.60743e-01, 2.21435e+00
857, 1124, 1.42328e+01, 8.68823e+00, 5.80386e+00, 5.80386e+00, -4.00000e+00, 3.59431e-01, 2.22858e+00
858, 1125, 1.42455e+01, 8.70611e+00, 6.17544e+00, 6.17544e+00, -4.00000e+00, 3.61778e-01, 2.31259e+00
859, 1125, 1.42455e+01, 8.75617e+00, 5.64129e+00, 5.64129e+00, -4.00000e+00, 3.69778e-01, 2.42578e+00
860, 1127, 1.42708e+01, 8.74070e+00, 6.27995e+00, 6.27995e+00, -4.00000e+00, 3.85980e-01, 2.63122e+00
861, 1129, 1.42961e+01, 8.44107e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.51639e-01, 2.49153e+00
862, 1129, 1.42961e+01, 8.50214e+00, 5.32811e+00, 5.32811e+00, -2.00000e+00, 3.24181e-01, 2.47063e+00
863, 1133, 1.43468e+01, 8.57597e+00, 5.27005e+00, 5.27005e+00, -2.00000e+00, 3.16858e-01, 2.45217e+00
864, 1128, 1.42835e+01, 8.73897e+00, 5.46745e+00, 5.46745e+00, -2.00000e+00, 3.20035e-01, 2.41257e+00
865, 1127, 1.42708e+01, 8.75425e+00, 5.18839e+00, 5.18839e+00, -2.00000e+00, 3.34516e-01, 2.42634e+00
866, 1128, 1.42835e+01, 8.80139e+00, 6.08183e+00, 6.08183e+00, -2.00000e+00, 3.59043e-01, 2.44675e+00
867, 1128, 1.42835e+01, 8.80043e+00, 6.45236e+00, 6.45236e+00, -2.00000e+00, 3.82092e-01, 2.35777e+00
868, 1130, 1.43088e+01, 8.50308e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.45133e-01, 2.37633e+00
869, 1127, 1.42708e+01, 8.59679e+00, 7.34648e+00, 7.34648e+00, -1.00000e+01, 3.22094e-01, 2.25402e+00
870, 1129, 1.42961e+01, 8.68388e+00, 7.56711e+00, 7.56711e+00, -1.00000e+01, 3.13552e-01, 2.29744e+00
871, 1126, 1.42581e+01, 8.81078e+00, 6.04594e+00, 6.04594e+00, -1.00000e+01, 3.10835e-01, 2.20269e+00
872, 1126, 1.42581e+01, 8.79040e+00, 6.73210e+00, 6.73210e+00, -1.00000e+01, 3.22380e-01, 2.11337e+00
873, 1129, 1.42961e+01, 8.83327e+00, 6.55792e+00, 6.55792e+00, -1.00000e+01, 3.41010e-01, 2.24302e+00
874, 1128, 1.42835e+01, 8.80322e+00, 6.65082e+00, 6.65082e+00, -1.00000e+01, 3.74113e-01, 2.20165e+00
875, 1128, 1.42835e+01, 8.50647e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.43972e-01, 2.08731e+00
876, 1130, 1.43088e+01, 8.53328e+00, 4.59354e+00, 4.59354e+00, -1.40000e+01, 3.23009e-01, 2.02618e+00
877, 1135, 1.43721e+01, 8.59580e+00, 4.78275e+00, 4.78275e+00, -1.40000e+01, 3.22467e-01, 2.23067e+00
878, 1131, 1.43214e+01, 8.75987e+00, 4.38385e+00, 4.38385e+00, -1.40000e+01, 3.11229e-01, 2.18856e+00
879, 1130, 1.43088e+01, 8.74783e+00, 4.34901e+00, 4.34901e+00, -1.40000e+01, 3.27434e-01, 2.30934e+00
880, 1131, 1.43214e+01, 8.78094e+00, 5.04572e+00, 5.04572e+00, -1.40000e+01, 3.43943e-01, 2.33045e+00
881, 1133, 1.43468e+01, 8.77013e+00, 5.39340e+00, 5.39340e+00, -1.40000e+01, 3.67167e-01, 2.28232e+00
882, 1135, 1.43721e+01, 8.51102e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.40088e-01, 2.26601e+00
883, 1138, 1.44101e+01, 8.57152e+00, 6.89955e+00, 6.89955e+00, 2.00000e+00, 3.26011e-01, 2.23601e+00
884, 1137, 1.43974e+01, 8.64729e+00, 7.49175e+00, 7.49175e+00, 2.00000e+00, 3.19261e-01, 2.28184e+00
885, 1135, 1.43721e+01, 8.76872e+00, 6.14477e+00, 6.14477e+00, 2.00000e+00, 3.33040e-01, 2.24076e+00
886, 1134, 1.43594e+01, 8.78715e+00, 6.15638e+00, 6.15638e+00, 2.00000e+00, 3.43034e-01, 2.29023e+00
887, 1136, 1.43848e+01, 8.83158e+00, 6.84149e+00, 6.84149e+00, 2.00000e+00, 3.66197e-01, 2.37695e+00
888, 1138, 1.44101e+01, 8.80943e+00, 7.57304e+00, 7.57304e+00, 2.00000e+00, 3.91037e-01, 2.38114e+00
889, 1144, 1.44861e+01, 8.53537e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.68007e-01, 2.35225e+00
890, 1146, 1.45114e+01, 8.60531e+00, 7.12358e+00, 7.12358e+00, -1.20000e+01, 3.49913e-01, 2.31234e+00
891, 1144, 1.44861e+01, 8.67857e+00, 7.56483e+00, 7.56483e+00, -1.20000e+01, 3.41783e-01, 2.32146e+00
892, 1139, 1.44227e+01, 8.75816e+00, 7.63450e+00, 7.63450e+00, -1.20000e+01, 3.50307e-01, 2.27487e+00
893, 1140, 1.44354e+01, 8.75691e+00, 6.97262e+00, 6.97262e+00, -1.20000e+01, 3.50000e-01, 2.30345e+00
894, 1142, 1.44607e+01, 8.80302e+00, 8.14509e+00, 8.14509e+00, -1.20000e+01, 3.73905e-01, 2.34139e+00
895, 1144, 1.44861e+01, 8.77499e+00, 7.98252e+00, 7.98252e+00, -1.20000e+01, 4.04720e-01, 2.34823e+00
896, 1143, 1.44734e+01, 8.50799e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.84077e-01, 2.27839e+00
897, 1146, 1.45114e+01, 8.54935e+00, 6.95247e+00, 6.95247e+00, -1.20000e+01, 3.75218e-01, 2.25346e+00
898, 1148, 1.45367e+01, 8.61560e+00, 7.35889e+00, 7.35889e+00, -1.20000e+01, 3.75436e-01, 2.33945e+00
899, 1143, 1.44734e+01, 8.68195e+00, 6.63895e+00, 6.63895e+00, -1.20000e+01, 3.70079e-01, 2.32869e+00
900, 1145, 1.44987e+01, 8.69330e+00, 7.11504e+00, 7.11504e+00, -1.20000e+01, 3.73799e-01, 2.42264e+00
901, 1146, 1.45114e+01, 8.76820e+00, 7.44018e+00, 7.44018e+00, -1.20000e+01, 3.85689e-01, 2.42311e+00
902, 1146, 1.45114e+01, 8.77793e+00, 7.85820e+00, 7.85820e+00, -1.20000e+01, 3.99651e-01, 2.52078e+00
903, 1145, 1.44987e+01, 8.54127e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.79039e-01, 2.44280e+00
904, 1142, 1.44607e+01, 8.61653e+00, 7.30083e+00, 7.30083e+00, -6.00000e+00, 3.54641e-01, 2.43737e+00
905, 1145, 1.44987e+01, 8.66100e+00, 7.32431e+00, 7.32431e+00, -6.00000e+00, 3.51092e-01, 2.43911e+00
906, 1138, 1.44101e+01, 8.74729e+00, 7.38989e+00, 7.38989e+00, -6.00000e+00, 3.55009e-01, 2.44943e+00
907, 1136, 1.43848e+01, 8.74377e+00, 7.55246e+00, 7.55246e+00, -6.00000e+00, 3.63556e-01, 2.53882e+00
908, 1137, 1.43974e+01, 8.76071e+00, 7.62213e+00, 7.62213e+00, -6.00000e+00, 3.83465e-01, 2.43139e+00
909, 1142, 1.44607e+01, 8.73471e+00, 8.44624e+00, 8.44624e+00, -6.00000e+00, 4.09807e-01, 2.41569e+00
910, 1141, 1.44481e+01, 8.47074e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.71604e-01, 2.32578e+00
911, 1146, 1.45114e+01, 8.56101e+00, 7.00636e+00, 7.00636e+00, -6.00000e+00, 3.57766e-01, 2.25624e+00
912, 1150, 1.45620e+01, 8.60081e+00, 7.19215e+00, 7.19215e+00, -6.00000e+00, 3.49565e-01, 2.26325e+00
913, 1142, 1.44607e+01, 8.72075e+00, 6.87863e+00, 6.87863e+00, -6.00000e+00, 3.41506e-01, 2.28773e+00
914, 1144, 1.44861e+01, 8.70195e+00, 7.32296e+00, 7.32296e+00, -6.00000e+00, 3.46154e-01, 2.40168e+00
915, 1147, 1.45240e+01, 8.74045e+00, 8.38886e+00, 8.38886e+00, -6.00000e+00, 3.71404e-01, 2.42752e+00
916, 1150, 1.45620e+01, 8.73182e+00, 9.09719e+00, 9.09719e+00, -6.00000e+00, 3.97391e-01, 2.37912e+00
917, 1152, 1.45874e+01, 8.42666e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.67188e-01, 2.33190e+00
918, 1153, 1.46000e+01, 8.49107e+00, 8.45853e+00, 8.45853e+00, -8.00000e+00, 3.52125e-01, 2.35302e+00
919, 1155, 1.46253e+01, 8.57311e+00, 9.36426e+00, 9.36426e+00, -8.00000e+00, 3.52381e-01, 2.33413e+00
920, 1145, 1.44987e+01, 8.70086e+00, 8.00672e+00, 8.00672e+00, -8.00000e+00, 3.53712e-01, 2.29723e+00
921, 1147, 1.45240e+01, 8.69637e+00, 8.52029e+00, 8.52029e+00, -8.00000e+00, 3.62685e-01, 2.42960e+00
922, 1148, 1.45367e+01, 8.78870e+00, 8.28805e+00, 8.28805e+00, -8.00000e+00, 3.83275e-01, 2.48686e+00
923, 1148, 1.45367e+01, 8.77412e+00, 8.77575e+00, 8.77575e+00, -8.00000e+00, 4.03310e-01, 2.59090e+00
924, 1147, 1.45240e+01, 8.55659e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.63557e-01, 2.36387e+00
925, 1154, 1.46127e+01, 8.62711e+00, 8.12480e+00, 8.12480e+00, -6.00000e+00, 3.44021e-01, 2.47111e+00
926, 1155, 1.46253e+01, 8.67354e+00, 8.24501e+00, 8.24501e+00, -6.00000e+00, 3.43723e-01, 2.36854e+00
927, 1154, 1.46127e+01, 8.73823e+00, 6.56128e+00, 6.56128e+00, -6.00000e+00, 3.48354e-01, 2.42645e+00
928, 1152, 1.45874e+01, 8.75033e+00, 6.31743e+00, 6.31743e+00, -6.00000e+00, 3.59375e-01, 2.38287e+00
929, 1158, 1.46633e+01, 8.79422e+00, 6.68901e+00, 6.68901e+00, -6.00000e+00, 3.79965e-01, 2.44326e+00
930, 1159, 1.46760e+01, 8.79961e+00, 7.17671e+00, 7.17671e+00, -6.00000e+00, 4.08973e-01, 2.40625e+00
931, 1160, 1.46887e+01, 8.55661e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.86207e-01, 2.47068e+00
932, 1165, 1.47520e+01, 8.62084e+00, 6.12036e+00, 6.12036e+00, -1.20000e+01, 3.80258e-01, 2.41224e+00
933, 1166, 1.47646e+01, 8.65801e+00, 7.33962e+00, 7.33962e+00, -1.20000e+01, 3.80789e-01, 2.34453e+00
934, 1165, 1.47520e+01, 8.76299e+00, 6.43457e+00, 6.43457e+00, -1.20000e+01, 3.87124e-01, 2.31723e+00
935, 1168, 1.47900e+01, 8.74233e+00, 6.66249e+00, 6.66249e+00, -1.20000e+01, 4.01541e-01, 2.39366e+00
936, 1168, 1.47900e+01, 8.75979e+00, 6.70894e+00, 6.70894e+00, -1.20000e+01, 4.21233e-01, 2.35667e+00
937, 1169, 1.48026e+01, 8.73351e+00, 6.81450e+00, 6.81450e+00, -1.20000e+01, 4.52524e-01, 2.33753e+00
938, 1169, 1.48026e+01, 8.49753e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.20873e-01, 2.29809e+00
939, 1171, 1.48280e+01, 8.53655e+00, 6.41969e+00, 6.41969e+00, -4.00000e+00, 4.11614e-01, 2.32826e+00
940, 1173, 1.48533e+01, 8.59565e+00, 6.21068e+00, 6.21068e+00, -4.00000e+00, 4.10912e-01, 2.37447e+00
941, 1174, 1.48659e+01, 8.70407e+00, 5.27116e+00, 5.27116e+00, -4.00000e+00, 4.10562e-01, 2.45641e+00
942, 1169, 1.48026e+01, 8.70202e+00, 5.17706e+00, 5.17706e+00, -4.00000e+00, 4.20017e-01, 2.55489e+00
943, 1173, 1.48533e+01, 8.71285e+00, 6.07118e+00, 6.07118e+00, -4.00000e+00, 4.33078e-01, 2.58210e+00
944, 1175, 1.48786e+01, 8.66608e+00, 5.32802e+00, 5.32802e+00, -4.00000e+00, 4.49362e-01, 2.44748e+00
945, 1173, 1.48533e+01, 8.46168e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.15175e-01, 2.52253e+00
946, 1174, 1.48659e+01, 8.51837e+00, 4.23333e+00, 4.23333e+00, -2.40000e+01, 3.96082e-01, 2.54846e+00
947, 1180, 1.49419e+01, 8.59989e+00, 4.74425e+00, 4.74425e+00, -2.40000e+01, 3.91525e-01, 2.57131e+00
948, 1172, 1.48406e+01, 8.68562e+00, 4.78728e+00, 4.78728e+00, -2.40000e+01, 3.89932e-01, 2.47634e+00
949, 1169, 1.48026e+01, 8.68708e+00, 4.68384e+00, 4.68384e+00, -2.40000e+01, 3.98631e-01, 2.60568e+00
950, 1168, 1.47900e+01, 8.75569e+00, 4.82679e+00, 4.82679e+00, -2.40000e+01, 4.10103e-01, 2.60738e+00
951, 1170, 1.48153e+01, 8.74873e+00, 5.36060e+00, 5.36060e+00, -2.40000e+01, 4.24786e-01, 2.66791e+00
952, 1172, 1.48406e+01, 8.58015e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.06997e-01, 2.60143e+00
953, 1175, 1.48786e+01, 8.63110e+00, 5.84830e+00, 5.84830e+00, -2.00000e+00, 3.91489e-01, 2.41773e+00
954, 1177, 1.49039e+01, 8.70383e+00, 6.84692e+00, 6.84692e+00, -2.00000e+00, 3.78929e-01, 2.48016e+00
955, 1170, 1.48153e+01, 8.76867e+00, 6.06945e+00, 6.06945e+00, -2.00000e+00, 3.77778e-01, 2.42001e+00
956, 1170, 1.48153e+01, 8.75564e+00, 5.85137e+00, 5.85137e+00, -2.00000e+00, 3.82051e-01, 2.50617e+00
957, 1170, 1.48153e+01, 8.80453e+00, 6.02555e+00, 6.02555e+00, -2.00000e+00, 4.00855e-01, 2.50043e+00
958, 1170, 1.48153e+01, 8.79920e+00, 6.01428e+00, 6.01428e+00, -2.00000e+00, 4.26496e-01, 2.45399e+00
959, 1174, 1.48659e+01, 8.50486e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.99489e-01, 2.36249e+00
960, 1178, 1.49166e+01, 8.56399e+00, 4.41184e+00, 4.41184e+00, 2.00000e+00, 3.82003e-01, 2.33451e+00
961, 1180, 1.49419e+01, 8.61242e+00, 4.71443e+00, 4.71443e+00, 2.00000e+00, 3.72881e-01, 2.36379e+00
962, 1177, 1.49039e+01, 8.74195e+00, 3.85514e+00, 3.85514e+00, 2.00000e+00, 3.72982e-01, 2.30476e+00
963, 1179, 1.49293e+01, 8.72989e+00, 3.90227e+00, 3.90227e+00, 2.00000e+00, 3.94402e-01, 2.46717e+00
964, 1183, 1.49799e+01, 8.76197e+00, 4.24007e+00, 4.24007e+00, 2.00000e+00, 4.20964e-01, 2.36071e+00
965, 1186, 1.50179e+01, 8.74970e+00, 4.46069e+00, 4.46069e+00, 2.00000e+00, 4.48567e-01, 2.38335e+00
966, 1187, 1.50306e+01, 8.38137e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.24600e-01, 2.35423e+00
967, 1187, 1.50306e+01, 8.46998e+00, 4.87747e+00, 4.87747e+00, 8.00000e+00, 4.04381e-01, 2.45347e+00
968, 1188, 1.50432e+01, 8.53712e+00, 5.64491e+00, 5.64491e+00, 8.00000e+00, 3.90572e-01, 2.41377e+00
969, 1185, 1.50052e+01, 8.70521e+00, 5.61377e+00, 5.61377e+00, 8.00000e+00, 3.92405e-01, 2.33118e+00
970, 1187, 1.50306e+01, 8.69473e+00, 5.85762e+00, 5.85762e+00, 8.00000e+00, 3.93429e-01, 2.51809e+00
971, 1190, 1.50685e+01, 8.72240e+00, 6.08952e+00, 6.08952e+00, 8.00000e+00, 4.08403e-01, 2.52885e+00
972, 1189, 1.50559e+01, 8.69212e+00, 6.54238e+00, 6.54238e+00, 8.00000e+00, 4.23045e-01, 2.39999e+00
973, 1187, 1.50306e+01, 8.42036e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.94271e-01, 2.39782e+00
974, 1190, 1.50685e+01, 8.47870e+00, 6.29717e+00, 6.29717e+00, 2.00000e+00, 3.70588e-01, 2.27652e+00
975, 1194, 1.51192e+01, 8.53676e+00, 6.65714e+00, 6.65714e+00, 2.00000e+00, 3.58459e-01, 2.44186e+00
976, 1180, 1.49419e+01, 8.72482e+00, 7.35265e+00, 7.35265e+00, 2.00000e+00, 3.69492e-01, 2.38942e+00
977, 1180, 1.49419e+01, 8.72484e+00, 7.47731e+00, 7.47731e+00, 2.00000e+00, 3.74576e-01, 2.48146e+00
978, 1181, 1.49546e+01, 8.74070e+00, 7.60504e+00, 7.60504e+00, 2.00000e+00, 3.86960e-01, 2.49907e+00
979, 1184, 1.49926e+01, 8.73106e+00, 7.75599e+00, 7.75599e+00, 2.00000e+00, 4.11318e-01, 2.40320e+00
980, 1189, 1.50559e+01, 8.36057e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.75105e-01, 2.34855e+00
981, 1190, 1.50685e+01, 8.42285e+00, 6.07226e+00, 6.07226e+00, -1.80000e+01, 3.64706e-01, 2.28415e+00
982, 1190, 1.50685e+01, 8.50406e+00, 6.57158e+00, 6.57158e+00, -1.80000e+01, 3.60504e-01, 2.30588e+00
983, 1186, 1.50179e+01, 8.64103e+00, 5.94348e+00, 5.94348e+00, -1.80000e+01, 3.58347e-01, 2.23463e+00
984, 1190, 1.50685e+01, 8.64946e+00, 5.86220e+00, 5.86220e+00, -1.80000e+01, 3.63866e-01, 2.46813e+00
985, 1193, 1.51065e+01, 8.68896e+00, 6.03567e+00, 6.03567e+00, -1.80000e+01, 3.79715e-01, 2.60903e+00
986, 1192, 1.50939e+01, 8.68666e+00, 5.60602e+00, 5.60602e+00, -1.80000e+01, 3.91779e-01, 2.57229e+00
987, 1197, 1.51572e+01, 8.48257e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.63409e-01, 2.43035e+00
988, 1194, 1.51192e+01, 8.51137e+00, 5.21017e+00, 5.21017e+00, -4.00000e+00, 3.46734e-01, 2.30540e+00
989, 1195, 1.51319e+01, 8.58858e+00, 5.64984e+00, 5.64984e+00, -4.00000e+00, 3.38075e-01, 2.49878e+00
990, 1189, 1.50559e+01, 8.68846e+00, 5.39165e+00, 5.39165e+00, -4.00000e+00, 3.45669e-01, 2.36463e+00
991, 1192, 1.50939e+01, 8.68289e+00, 5.61227e+00, 5.61227e+00, -4.00000e+00, 3.61577e-01, 2.54784e+00
992, 1193, 1.51065e+01, 8.72402e+00, 5.65872e+00, 5.65872e+00, -4.00000e+00, 3.89774e-01, 2.44072e+00
993, 1192, 1.50939e+01, 8.71305e+00, 5.86826e+00, 5.86826e+00, -4.00000e+00, 4.16107e-01, 2.37900e+00
994, 1193, 1.51065e+01, 8.45105e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.90612e-01, 2.27783e+00
995, 1197, 1.51572e+01, 8.49597e+00, 4.97414e+00, 4.97414e+00, 6.00000e+00, 3.80952e-01, 2.29924e+00
996, 1198, 1.51698e+01, 8.55604e+00, 5.04381e+00, 5.04381e+00, 6.00000e+00, 3.73122e-01, 2.27531e+00
997, 1196, 1.51445e+01, 8.68471e+00, 4.91925e+00, 4.91925e+00, 6.00000e+00, 3.83779e-01, 2.36221e+00
998, 1197, 1.51572e+01, 8.70569e+00, 4.62896e+00, 4.62896e+00, 6.00000e+00, 3.89307e-01, 2.45620e+00
999, 1200, 1.51952e+01, 8.72968e+00, 5.68512e+00, 5.68512e+00, 6.00000e+00, 4.00000e-01, 2.46207e+00
1000, 1204, 1.52458e+01, 8.69971e+00, 5.89096e+00, 5.89096e+00, 6.00000e+00, 4.15282e-01, 2.44678e+00
1001, 1209, 1.53091e+01, 8.34488e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.76344e-01, 2.43181e+00
1002, 1210, 1.53218e+01, 8.43157e+00, 5.75055e+00, 5.75055e+00, 1.20000e+01, 3.47107e-01, 2.34740e+00
1003, 1207, 1.52838e+01, 8.49554e+00, 5.94742e+00, 5.94742e+00, 1.20000e+01, 3.40514e-01, 2.40949e+00
1004, 1202, 1.52205e+01, 8.67584e+00, 5.11137e+00, 5.11137e+00, 1.20000e+01, 3.38602e-01, 2.40732e+00
1005, 1207, 1.52838e+01, 8.66807e+00, 4.64689e+00, 4.64689e+00, 1.20000e+01, 3.51284e-01, 2.34596e+00
1006, 1208, 1.52965e+01, 8.70280e+00, 4.98363e+00, 4.98363e+00, 1.20000e+01, 3.60927e-01, 2.45620e+00
1007, 1211, 1.53345e+01, 8.68993e+00, 5.56423e+00, 5.56423e+00, 1.20000e+01, 3.91412e-01, 2.45500e+00
1008, 1211, 1.53345e+01, 8.31766e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.60859e-01, 2.30745e+00
1009, 1212, 1.53471e+01, 8.41005e+00, 5.97065e+00, 5.97065e+00, 2.00000e+00, 3.44884e-01, 2.29651e+00
1010, 1216, 1.53978e+01, 8.47250e+00, 6.24933e+00, 6.24933e+00, 2.00000e+00, 3.29770e-01, 2.31236e+00
1011, 1210, 1.53218e+01, 8.64374e+00, 5.81073e+00, 5.81073e+00, 2.00000e+00, 3.33058e-01, 2.33900e+00
1012, 1212, 1.53471e+01, 8.65033e+00, 6.14695e+00, 6.14695e+00, 2.00000e+00, 3.41584e-01, 2.43845e+00
1013, 1215, 1.53851e+01, 8.67382e+00, 6.40241e+00, 6.40241e+00, 2.00000e+00, 3.56379e-01, 2.45595e+00
1014, 1216, 1.53978e+01, 8.66959e+00, 7.00623e+00, 7.00623e+00, 2.00000e+00, 3.78289e-01, 2.41300e+00
1015, 1219, 1.54358e+01, 8.35162e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.43724e-01, 2.27559e+00
1016, 1221, 1.54611e+01, 8.40256e+00, 5.65819e+00, 5.65819e+00, -1.20000e+01, 3.39885e-01, 2.28239e+00
1017, 1224, 1.54991e+01, 8.46991e+00, 6.00655e+00, 6.00655e+00, -1.20000e+01, 3.39052e-01, 2.52339e+00
1018, 1220, 1.54484e+01, 8.63863e+00, 5.27553e+00, 5.27553e+00, -1.20000e+01, 3.26230e-01, 2.32804e+00
1019, 1222, 1.54737e+01, 8.63557e+00, 5.39112e+00, 5.39112e+00, -1.20000e+01, 3.41244e-01, 2.45631e+00
1020, 1224, 1.54991e+01, 8.70259e+00, 5.44918e+00, 5.44918e+00, -1.20000e+01, 3.64379e-01, 2.61597e+00
1021, 1225, 1.55117e+01, 8.68464e+00, 5.89043e+00, 5.89043e+00, -1.20000e+01, 3.91020e-01, 2.64486e+00
1022, 1227, 1.55371e+01, 8.49802e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.57783e-01, 2.51213e+00
1023, 1227, 1.55371e+01, 8.52592e+00, 6.08731e+00, 6.08731e+00, -8.00000e+00, 3.48003e-01, 2.41374e+00
1024, 1230, 1.55750e+01, 8.59883e+00, 6.88906e+00, 6.88906e+00, -8.00000e+00, 3.47967e-01, 2.46538e+00
1025, 1220, 1.54484e+01, 8.72924e+00, 6.54310e+00, 6.54310e+00, -8.00000e+00, 3.52459e-01, 2.40927e+00
1026, 1219, 1.54358e+01, 8.73828e+00, 6.96165e+00, 6.96165e+00, -8.00000e+00, 3.59311e-01, 2.45235e+00
1027, 1218, 1.54231e+01, 8.74511e+00, 7.25195e+00, 7.25195e+00, -8.00000e+00, 3.82594e-01, 2.50067e+00
1028, 1221, 1.54611e+01, 8.73970e+00, 7.73999e+00, 7.73999e+00, -8.00000e+00, 3.99672e-01, 2.44411e+00
1029, 1219, 1.54358e+01, 8.37250e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.73257e-01, 2.30786e+00
1030, 1222, 1.54737e+01, 8.43568e+00, 6.31172e+00, 6.31172e+00, -2.00000e+01, 3.57610e-01, 2.27502e+00
1031, 1223, 1.54864e+01, 8.51170e+00, 6.78729e+00, 6.78729e+00, -2.00000e+01, 3.50777e-01, 2.37407e+00
1032, 1219, 1.54358e+01, 8.68240e+00, 5.21968e+00, 5.21968e+00, -2.00000e+01, 3.50287e-01, 2.40512e+00
1033, 1223, 1.54864e+01, 8.70642e+00, 5.12792e+00, 5.12792e+00, -2.00000e+01, 3.62224e-01, 2.54044e+00
1034, 1226, 1.55244e+01, 8.76730e+00, 5.54255e+00, 5.54255e+00, -2.00000e+01, 3.75204e-01, 2.58534e+00
1035, 1226, 1.55244e+01, 8.74447e+00, 5.97166e+00, 5.97166e+00, -2.00000e+01, 3.92333e-01, 2.51685e+00
1036, 1227, 1.55371e+01, 8.50789e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.65933e-01, 2.41337e+00
1037, 1228, 1.55497e+01, 8.56327e+00, 5.11473e+00, 5.11473e+00, 8.00000e+00, 3.55049e-01, 2.35699e+00
1038, 1231, 1.55877e+01, 8.62612e+00, 5.13795e+00, 5.13795e+00, 8.00000e+00, 3.42811e-01, 2.39499e+00
1039, 1222, 1.54737e+01, 8.74107e+00, 4.83740e+00, 4.83740e+00, 8.00000e+00, 3.42881e-01, 2.35706e+00
1040, 1226, 1.55244e+01, 8.68760e+00, 5.24382e+00, 5.24382e+00, 8.00000e+00, 3.47471e-01, 2.50051e+00
1041, 1227, 1.55371e+01, 8.69914e+00, 5.38316e+00, 5.38316e+00, 8.00000e+00, 3.50448e-01, 2.53736e+00
1042, 1230, 1.55750e+01, 8.66845e+00, 5.87086e+00, 5.87086e+00, 8.00000e+00, 3.83740e-01, 2.50125e+00
1043, 1233, 1.56130e+01, 8.33183e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.42255e-01, 2.48618e+00
1044, 1232, 1.56004e+01, 8.42369e+00, 5.12770e+00, 5.12770e+00, 2.00000e+00, 3.23864e-01, 2.44638e+00
1045, 1234, 1.56257e+01, 8.52493e+00, 5.82441e+00, 5.82441e+00, 2.00000e+00, 3.21718e-01, 2.49655e+00
1046, 1232, 1.56004e+01, 8.69115e+00, 6.26567e+00, 6.26567e+00, 2.00000e+00, 3.22240e-01, 2.34601e+00
1047, 1230, 1.55750e+01, 8.69983e+00, 6.79981e+00, 6.79981e+00, 2.00000e+00, 3.30081e-01, 2.51508e+00
1048, 1229, 1.55624e+01, 8.71247e+00, 6.91765e+00, 6.91765e+00, 2.00000e+00, 3.58015e-01, 2.50610e+00
1049, 1229, 1.55624e+01, 8.74097e+00, 8.07850e+00, 8.07850e+00, 2.00000e+00, 3.79170e-01, 2.48116e+00
1050, 1234, 1.56257e+01, 8.39017e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.62237e-01, 2.39658e+00
1051, 1233, 1.56130e+01, 8.45809e+00, 8.92277e+00, 8.92277e+00, 6.00000e+00, 3.47121e-01, 2.35920e+00
1052, 1235, 1.56384e+01, 8.53993e+00, 9.07372e+00, 9.07372e+00, 6.00000e+00, 3.40891e-01, 2.44132e+00
1053, 1231, 1.55877e+01, 8.70673e+00, 8.34149e+00, 8.34149e+00, 6.00000e+00, 3.39561e-01, 2.34948e+00
1054, 1228, 1.55497e+01, 8.69883e+00, 8.41116e+00, 8.41116e+00, 6.00000e+00, 3.43648e-01, 2.41437e+00
1055, 1228, 1.55497e+01, 8.73561e+00, 8.80597e+00, 8.80597e+00, 6.00000e+00, 3.73779e-01, 2.49274e+00
