controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 627, 1.83063e+01, 8.96525e+00, 8.40480e+01, 8.40480e+01, 2.50000e+01, 3.52472e-01, 1.55010e+00
204, 632, 1.84523e+01, 8.96263e+00, 9.22911e+01, 9.22911e+01, 2.50000e+01, 3.73418e-01, 1.54774e+00
205, 631, 1.84231e+01, 8.95478e+00, 9.85622e+01, 9.85622e+01, 2.50000e+01, 3.81933e-01, 1.52810e+00
206, 630, 1.83939e+01, 8.92141e+00, 1.07297e+02, 1.07297e+02, 2.50000e+01, 4.11111e-01, 1.49480e+00
207, 632, 1.84523e+01, 8.89663e+00, 1.09692e+02, 1.09692e+02, 2.50000e+01, 4.28797e-01, 1.41645e+00
208, 633, 1.84815e+01, 8.91465e+00, 1.16009e+02, 1.16009e+02, 2.50000e+01, 4.56556e-01, 1.46382e+00
209, 638, 1.86275e+01, 8.89317e+00, 1.21577e+02, 1.21577e+02, 2.50000e+01, 4.76489e-01, 1.41543e+00
210, 635, 1.85399e+01, 8.86850e+00, 1.31785e+02, 1.31785e+02, 2.50000e+01, 4.96063e-01, 1.45446e+00
211, 637, 1.85983e+01, 8.83872e+00, 1.37375e+02, 1.37375e+02, 2.50000e+01, 5.21193e-01, 1.48830e+00
212, 639, 1.86567e+01, 8.82789e+00, 1.46710e+02, 1.46710e+02, 2.50000e+01, 5.43036e-01, 1.44632e+00
213, 638, 1.86275e+01, 8.83094e+00, 1.47425e+02, 1.47425e+02, 2.50000e+01, 5.61129e-01, 1.36193e+00
214, 636, 1.85691e+01, 8.83204e+00, 1.58430e+02, 1.58430e+02, 2.50000e+01, 5.77044e-01, 1.43184e+00
215, 635, 1.85399e+01, 8.82383e+00, 1.59638e+02, 1.59638e+02, 2.50000e+01, 5.98425e-01, 1.40226e+00
216, 636, 1.85691e+01, 8.82089e+00, 1.69791e+02, 1.69791e+02, 2.50000e+01, 6.16352e-01, 1.41784e+00
217, 639, 1.86567e+01, 8.84085e+00, 1.77156e+02, 1.77156e+02, 2.50000e+01, 6.27543e-01, 1.47195e+00
218, 638, 1.86275e+01, 8.83341e+00, 1.92004e+02, 1.92004e+02, 2.50000e+01, 6.41066e-01, 1.48101e+00
219, 642, 1.87443e+01, 8.82549e+00, 1.95061e+02, 1.95061e+02, 2.50000e+01, 6.65109e-01, 1.52245e+00
220, 643, 1.87735e+01, 8.83146e+00, 2.01776e+02, 2.01776e+02, 2.50000e+01, 6.78072e-01, 1.49447e+00
221, 643, 1.87735e+01, 8.84563e+00, 2.11329e+02, 2.11329e+02, 2.50000e+01, 6.81182e-01, 1.51462e+00
222, 644, 1.88027e+01, 8.81346e+00, 2.17735e+02, 2.17735e+02, 2.50000e+01, 6.94099e-01, 1.48056e+00
223, 645, 1.88319e+01, 8.81847e+00, 2.25432e+02, 2.25432e+02, 2.50000e+01, 7.10078e-01, 1.50154e+00
224, 645, 1.88319e+01, 8.83033e+00, 2.34924e+02, 2.34924e+02, 2.50000e+01, 7.31783e-01, 1.52579e+00
225, 646, 1.88610e+01, 8.82656e+00, 2.44532e+02, 2.44532e+02, 2.50000e+01, 7.39938e-01, 1.53363e+00
226, 651, 1.90070e+01, 8.80596e+00, 2.52502e+02, 2.52502e+02, 2.50000e+01, 7.49616e-01, 1.56018e+00
227, 654, 1.90946e+01, 8.80014e+00, 2.57961e+02, 2.57961e+02, 2.50000e+01, 7.58410e-01, 1.54551e+00
228, 654, 1.90946e+01, 8.79242e+00, 2.63132e+02, 2.63132e+02, 2.50000e+01, 7.70642e-01, 1.56678e+00
229, 657, 1.91822e+01, 8.79463e+00, 2.66953e+02, 2.66953e+02, 2.50000e+01, 7.76256e-01, 1.60553e+00
230, 663, 1.93574e+01, 8.78689e+00, 2.71703e+02, 2.71703e+02, 2.50000e+01, 7.82805e-01, 1.66270e+00
231, 665, 1.94158e+01, 8.80847e+00, 2.68700e+02, 2.68700e+02, 2.50000e+01, 7.95489e-01, 1.64415e+00
232, 668, 1.95034e+01, 8.80637e+00, 2.69763e+02, 2.69763e+02, 2.50000e+01, 8.08383e-01, 1.66943e+00
233, 670, 1.95618e+01, 8.81239e+00, 2.75440e+02, 2.75440e+02, 2.50000e+01, 8.19403e-01, 1.66546e+00
234, 669, 1.95326e+01, 8.82950e+00, 2.79975e+02, 2.79975e+02, 2.50000e+01, 8.29596e-01, 1.63380e+00
235, 672, 1.96202e+01, 8.79237e+00, 2.91548e+02, 2.91548e+02, 2.50000e+01, 8.37798e-01, 1.65012e+00
236, 676, 1.97369e+01, 8.76800e+00, 2.92912e+02, 2.92912e+02, 2.50000e+01, 8.37278e-01, 1.61330e+00
237, 679, 1.98245e+01, 8.77332e+00, 3.00391e+02, 3.00391e+02, 2.50000e+01, 8.42415e-01, 1.69680e+00
238, 682, 1.99121e+01, 8.77092e+00, 3.11536e+02, 3.11536e+02, 2.50000e+01, 8.44575e-01, 1.68445e+00
239, 687, 2.00581e+01, 8.75962e+00, 3.17802e+02, 3.17802e+02, 2.50000e+01, 8.47162e-01, 1.72230e+00
240, 693, 2.02333e+01, 8.73620e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.49928e-01, 1.76072e+00
241, 695, 2.02917e+01, 8.76068e+00, 3.23094e+02, 3.23094e+02, 1.30000e+01, 8.46043e-01, 1.73927e+00
242, 700, 2.04377e+01, 8.74823e+00, 3.22603e+02, 3.22603e+02, 1.30000e+01, 8.54286e-01, 1.80354e+00
243, 703, 2.05253e+01, 8.75457e+00, 3.18399e+02, 3.18399e+02, 1.30000e+01, 8.50640e-01, 1.79725e+00
244, 706, 2.06128e+01, 8.75924e+00, 3.19382e+02, 3.19382e+02, 1.30000e+01, 8.56941e-01, 1.78612e+00
245, 710, 2.07296e+01, 8.73013e+00, 3.18734e+02, 3.18734e+02, 1.30000e+01, 8.59155e-01, 1.80307e+00
246, 713, 2.08172e+01, 8.69739e+00, 3.15951e+02, 3.15951e+02, 1.30000e+01, 8.66760e-01, 1.80817e+00
247, 716, 2.09048e+01, 8.12906e+00, 2.45797e+02, 2.45797e+02, 1.30000e+01, 7.73743e-01, 1.87707e+00
248, 718, 2.09632e+01, 8.21939e+00, 2.42527e+02, 2.42527e+02, 1.30000e+01, 6.92201e-01, 1.97718e+00
249, 719, 2.09924e+01, 8.34541e+00, 2.39682e+02, 2.39682e+02, 1.30000e+01, 6.23088e-01, 2.08030e+00
250, 717, 2.09340e+01, 8.36157e+00, 2.01652e+02, 2.01652e+02, 1.30000e+01, 5.71827e-01, 2.19043e+00
251, 718, 2.09632e+01, 8.50454e+00, 1.93742e+02, 1.93742e+02, 1.30000e+01, 5.29248e-01, 2.37188e+00
252, 722, 2.10800e+01, 8.75159e+00, 1.86366e+02, 1.86366e+02, 1.30000e+01, 4.94460e-01, 2.47824e+00
253, 720, 2.10216e+01, 8.75710e+00, 1.60209e+02, 1.60209e+02, 1.30000e+01, 4.63889e-01, 2.47054e+00
254, 722, 2.10800e+01, 8.87051e+00, 1.54752e+02, 1.54752e+02, 1.30000e+01, 4.47368e-01, 2.28377e+00
255, 721, 2.10508e+01, 8.86995e+00, 1.34529e+02, 1.34529e+02, 1.30000e+01, 4.25798e-01, 2.12306e+00
256, 722, 2.10800e+01, 8.90041e+00, 1.36249e+02, 1.36249e+02, 1.30000e+01, 4.05817e-01, 2.06177e+00
257, 717, 2.09340e+01, 8.83313e+00, 1.21303e+02, 1.21303e+02, 1.30000e+01, 3.94700e-01, 1.87119e+00
258, 718, 2.09632e+01, 8.79937e+00, 1.11913e+02, 1.11913e+02, 1.30000e+01, 3.96936e-01, 1.98079e+00
259, 716, 2.09048e+01, 8.77216e+00, 9.71041e+01, 9.71041e+01, 1.30000e+01, 4.02235e-01, 1.92272e+00
260, 718, 2.09632e+01, 8.80765e+00, 1.05238e+02, 1.05238e+02, 1.30000e+01, 4.12256e-01, 1.94387e+00
261, 716, 2.09048e+01, 8.79855e+00, 1.01167e+02, 1.01167e+02, 1.30000e+01, 4.31564e-01, 1.86133e+00
262, 715, 2.08756e+01, 8.80029e+00, 1.01807e+02, 1.01807e+02, 1.30000e+01, 4.36364e-01, 1.81007e+00
263, 715, 2.08756e+01, 8.83275e+00, 1.03214e+02, 1.03214e+02, 1.30000e+01, 4.48951e-01, 1.79912e+00
264, 716, 2.09048e+01, 8.84103e+00, 1.19353e+02, 1.19353e+02, 1.30000e+01, 4.59497e-01, 1.74189e+00
265, 715, 2.08756e+01, 8.81336e+00, 1.20008e+02, 1.20008e+02, 1.30000e+01, 4.72727e-01, 1.72353e+00
266, 714, 2.08464e+01, 8.78081e+00, 1.27169e+02, 1.27169e+02, 1.30000e+01, 4.85994e-01, 1.65085e+00
267, 712, 2.07880e+01, 8.77010e+00, 1.32158e+02, 1.32158e+02, 1.30000e+01, 4.98596e-01, 1.61523e+00
268, 716, 2.09048e+01, 8.74584e+00, 1.41105e+02, 1.41105e+02, 1.30000e+01, 5.19553e-01, 1.64805e+00
269, 723, 2.11092e+01, 8.73124e+00, 1.43195e+02, 1.43195e+02, 1.30000e+01, 5.33887e-01, 1.66299e+00
270, 720, 2.10216e+01, 8.69472e+00, 1.49194e+02, 1.49194e+02, 1.30000e+01, 5.56944e-01, 1.65277e+00
271, 722, 2.10800e+01, 8.71316e+00, 1.57328e+02, 1.57328e+02, 1.30000e+01, 5.69252e-01, 1.69712e+00
272, 722, 2.10800e+01, 8.69876e+00, 1.66718e+02, 1.66718e+02, 1.30000e+01, 5.94183e-01, 1.66494e+00
273, 723, 2.11092e+01, 8.72672e+00, 1.72777e+02, 1.72777e+02, 1.30000e+01, 5.97510e-01, 1.67277e+00
274, 724, 2.11384e+01, 8.74475e+00, 1.78454e+02, 1.78454e+02, 1.30000e+01, 6.13260e-01, 1.72691e+00
275, 729, 2.12844e+01, 8.75353e+00, 1.82985e+02, 1.82985e+02, 1.30000e+01, 6.24143e-01, 1.68524e+00
276, 729, 2.12844e+01, 8.74801e+00, 1.97124e+02, 1.97124e+02, 1.30000e+01, 6.37860e-01, 1.67124e+00
277, 728, 2.12552e+01, 8.76389e+00, 1.98052e+02, 1.98052e+02, 1.30000e+01, 6.48352e-01, 1.68371e+00
278, 729, 2.12844e+01, 8.74346e+00, 2.07442e+02, 2.07442e+02, 1.30000e+01, 6.59808e-01, 1.63897e+00
279, 732, 2.13720e+01, 8.77700e+00, 2.04767e+02, 2.04767e+02, 1.30000e+01, 6.74863e-01, 1.70659e+00
280, 737, 2.15179e+01, 8.76667e+00, 2.10226e+02, 2.10226e+02, 1.30000e+01, 6.87924e-01, 1.70043e+00
281, 740, 2.16055e+01, 8.76411e+00, 2.18469e+02, 2.18469e+02, 1.30000e+01, 6.98649e-01, 1.73123e+00
282, 741, 2.16347e+01, 8.75618e+00, 2.26712e+02, 2.26712e+02, 1.30000e+01, 7.12551e-01, 1.71060e+00
283, 745, 2.17515e+01, 8.69249e+00, 2.32382e+02, 2.32382e+02, 1.30000e+01, 7.26174e-01, 1.73750e+00
284, 749, 2.18683e+01, 8.69041e+00, 2.35931e+02, 2.35931e+02, 1.30000e+01, 7.36983e-01, 1.77742e+00
285, 748, 2.18391e+01, 8.68842e+00, 2.45596e+02, 2.45596e+02, 1.30000e+01, 7.48663e-01, 1.76746e+00
286, 752, 2.19559e+01, 8.68802e+00, 2.55040e+02, 2.55040e+02, 1.30000e+01, 7.53989e-01, 1.86148e+00
287, 753, 2.19851e+01, 8.71433e+00, 2.64757e+02, 2.64757e+02, 1.30000e+01, 7.64940e-01, 1.83141e+00
288, 758, 2.21311e+01, 8.66783e+00, 2.71363e+02, 2.71363e+02, 1.30000e+01, 7.75726e-01, 1.76467e+00
289, 763, 2.22771e+01, 8.66630e+00, 2.66504e+02, 2.66504e+02, 1.30000e+01, 7.75885e-01, 1.87780e+00
290, 766, 2.23647e+01, 8.64510e+00, 2.78357e+02, 2.78357e+02, 1.30000e+01, 7.81984e-01, 1.91978e+00
291, 770, 2.24814e+01, 8.64714e+00, 2.79667e+02, 2.79667e+02, 1.30000e+01, 7.88312e-01, 1.89684e+00
292, 774, 2.25982e+01, 8.63449e+00, 2.84526e+02, 2.84526e+02, 1.30000e+01, 7.97158e-01, 1.90511e+00
293, 780, 2.27734e+01, 8.63946e+00, 2.89945e+02, 2.89945e+02, 1.30000e+01, 7.98718e-01, 1.97288e+00
294, 783, 2.28610e+01, 8.64662e+00, 2.92874e+02, 2.92874e+02, 1.30000e+01, 8.00766e-01, 1.94728e+00
295, 784, 2.28902e+01, 8.66021e+00, 3.03970e+02, 3.03970e+02, 1.30000e+01, 8.04847e-01, 1.99726e+00
296, 784, 2.28902e+01, 8.63766e+00, 3.05659e+02, 3.05659e+02, 1.30000e+01, 8.07398e-01, 1.99705e+00
297, 786, 2.29486e+01, 8.63722e+00, 3.17177e+02, 3.17177e+02, 1.30000e+01, 8.07888e-01, 2.03562e+00
298, 790, 2.30654e+01, 8.63976e+00, 3.14717e+02, 3.14717e+02, 1.30000e+01, 8.10127e-01, 2.06458e+00
299, 790, 2.30654e+01, 8.67521e+00, 3.16355e+02, 3.16355e+02, 1.30000e+01, 8.10127e-01, 2.07782e+00
300, 793, 2.31530e+01, 8.66767e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.20933e-01, 1.97763e+00
301, 796, 2.32406e+01, 8.65124e+00, 3.19303e+02, 3.19303e+02, -1.10000e+01, 8.21608e-01, 2.01544e+00
302, 800, 2.33573e+01, 8.66929e+00, 3.30064e+02, 3.30064e+02, -1.10000e+01, 8.22500e-01, 2.00249e+00
303, 804, 2.34741e+01, 8.67689e+00, 3.27334e+02, 3.27334e+02, -1.10000e+01, 8.25871e-01, 2.07781e+00
304, 808, 2.35909e+01, 8.66652e+00, 3.31082e+02, 3.31082e+02, -1.10000e+01, 8.36634e-01, 2.04307e+00
305, 812, 2.37077e+01, 8.65403e+00, 3.35012e+02, 3.35012e+02, -1.10000e+01, 8.38670e-01, 2.06340e+00
306, 817, 2.38537e+01, 8.62132e+00, 3.37487e+02, 3.37487e+02, -1.10000e+01, 8.43329e-01, 2.02114e+00
307, 822, 2.39997e+01, 8.29816e+00, 2.87810e+02, 2.87810e+02, -1.10000e+01, 7.96837e-01, 2.06105e+00
308, 824, 2.40581e+01, 8.35833e+00, 2.92177e+02, 2.92177e+02, -1.10000e+01, 7.47573e-01, 2.10848e+00
309, 826, 2.41165e+01, 8.40717e+00, 2.81259e+02, 2.81259e+02, -1.10000e+01, 7.11864e-01, 2.19430e+00
310, 827, 2.41456e+01, 8.34784e+00, 2.42773e+02, 2.42773e+02, -1.10000e+01, 6.79565e-01, 2.29834e+00
311, 829, 2.42040e+01, 8.46309e+00, 2.37260e+02, 2.37260e+02, -1.10000e+01, 6.52593e-01, 2.42756e+00
312, 829, 2.42040e+01, 8.61653e+00, 2.32669e+02, 2.32669e+02, -1.10000e+01, 6.30881e-01, 2.49967e+00
313, 833, 2.43208e+01, 8.59845e+00, 2.18476e+02, 2.18476e+02, -1.10000e+01, 6.09844e-01, 2.48871e+00
314, 833, 2.43208e+01, 8.71551e+00, 2.16597e+02, 2.16597e+02, -1.10000e+01, 5.95438e-01, 2.40677e+00
315, 832, 2.42916e+01, 8.66760e+00, 2.01858e+02, 2.01858e+02, -1.10000e+01, 5.92548e-01, 2.30001e+00
316, 834, 2.43500e+01, 8.69837e+00, 2.08702e+02, 2.08702e+02, -1.10000e+01, 5.83933e-01, 2.26310e+00
317, 826, 2.41165e+01, 8.67651e+00, 2.01605e+02, 2.01605e+02, -1.10000e+01, 5.84746e-01, 2.22982e+00
318, 827, 2.41456e+01, 8.60165e+00, 1.94606e+02, 1.94606e+02, -1.10000e+01, 5.88875e-01, 2.18981e+00
319, 829, 2.42040e+01, 8.60184e+00, 1.87113e+02, 1.87113e+02, -1.10000e+01, 5.87455e-01, 2.24809e+00
320, 828, 2.41748e+01, 8.62303e+00, 1.83087e+02, 1.83087e+02, -1.10000e+01, 5.86957e-01, 2.20748e+00
321, 828, 2.41748e+01, 8.61458e+00, 1.86199e+02, 1.86199e+02, -1.10000e+01, 5.92995e-01, 2.11025e+00
322, 831, 2.42624e+01, 8.61255e+00, 1.81668e+02, 1.81668e+02, -1.10000e+01, 5.96871e-01, 2.02527e+00
323, 831, 2.42624e+01, 8.58887e+00, 1.76755e+02, 1.76755e+02, -1.10000e+01, 6.05295e-01, 2.13102e+00
324, 828, 2.41748e+01, 8.59018e+00, 1.84234e+02, 1.84234e+02, -1.10000e+01, 6.06280e-01, 2.12012e+00
325, 831, 2.42624e+01, 8.61299e+00, 1.82432e+02, 1.82432e+02, -1.10000e+01, 6.13718e-01, 2.11993e+00
326, 835, 2.43792e+01, 8.61710e+00, 1.91322e+02, 1.91322e+02, -1.10000e+01, 6.14371e-01, 2.04737e+00
327, 835, 2.43792e+01, 8.63105e+00, 1.97989e+02, 1.97989e+02, -1.10000e+01, 6.14371e-01, 2.05379e+00
328, 840, 2.45252e+01, 8.59823e+00, 2.03293e+02, 2.03293e+02, -1.10000e+01, 6.29762e-01, 2.01755e+00
329, 841, 2.45544e+01, 8.58529e+00, 2.10117e+02, 2.10117e+02, -1.10000e+01, 6.31391e-01, 1.98979e+00
330, 841, 2.45544e+01, 8.58112e+00, 2.13883e+02, 2.13883e+02, -1.10000e+01, 6.42093e-01, 2.09078e+00
331, 846, 2.47004e+01, 8.59646e+00, 2.22399e+02, 2.22399e+02, -1.10000e+01, 6.50118e-01, 2.14200e+00
332, 848, 2.47588e+01, 8.59914e+00, 2.22126e+02, 2.22126e+02, -1.10000e+01, 6.55660e-01, 2.09576e+00
333, 849, 2.47880e+01, 8.58834e+00, 2.34245e+02, 2.34245e+02, -1.10000e+01, 6.60777e-01, 2.08834e+00
334, 852, 2.48756e+01, 8.58656e+00, 2.32717e+02, 2.32717e+02, -1.10000e+01, 6.71362e-01, 2.06939e+00
335, 853, 2.49048e+01, 8.59289e+00, 2.48657e+02, 2.48657e+02, -1.10000e+01, 6.81125e-01, 2.10547e+00
336, 853, 2.49048e+01, 8.56849e+00, 2.53789e+02, 2.53789e+02, -1.10000e+01, 6.84642e-01, 2.04378e+00
337, 850, 2.48172e+01, 8.57395e+00, 2.62687e+02, 2.62687e+02, -1.10000e+01, 6.92941e-01, 2.04483e+00
338, 856, 2.49924e+01, 8.54523e+00, 2.69947e+02, 2.69947e+02, -1.10000e+01, 7.13785e-01, 2.04386e+00
339, 860, 2.51091e+01, 8.54382e+00, 2.66836e+02, 2.66836e+02, -1.10000e+01, 7.24419e-01, 2.04454e+00
340, 863, 2.51967e+01, 8.55200e+00, 2.70602e+02, 2.70602e+02, -1.10000e+01, 7.32329e-01, 2.05561e+00
341, 866, 2.52843e+01, 8.52002e+00, 2.80647e+02, 2.80647e+02, -1.10000e+01, 7.43649e-01, 2.09829e+00
342, 866, 2.52843e+01, 8.51663e+00, 2.81314e+02, 2.81314e+02, -1.10000e+01, 7.54042e-01, 2.03260e+00
343, 867, 2.53135e+01, 8.51646e+00, 2.78584e+02, 2.78584e+02, -1.10000e+01, 7.68166e-01, 2.10116e+00
344, 866, 2.52843e+01, 8.53088e+00, 2.87955e+02, 2.87955e+02, -1.10000e+01, 7.78291e-01, 2.12747e+00
345, 870, 2.54011e+01, 8.52896e+00, 2.90466e+02, 2.90466e+02, -1.10000e+01, 7.81609e-01, 2.09690e+00
346, 871, 2.54303e+01, 8.54599e+00, 2.93256e+02, 2.93256e+02, -1.10000e+01, 7.91045e-01, 2.10846e+00
347, 871, 2.54303e+01, 8.54121e+00, 3.03392e+02, 3.03392e+02, -1.10000e+01, 7.94489e-01, 2.18573e+00
348, 877, 2.56055e+01, 8.55610e+00, 3.08250e+02, 3.08250e+02, -1.10000e+01, 8.00456e-01, 2.18844e+00
349, 882, 2.57515e+01, 8.53912e+00, 3.14692e+02, 3.14692e+02, -1.10000e+01, 8.03855e-01, 2.20448e+00
350, 887, 2.58974e+01, 8.53225e+00, 3.14850e+02, 3.14850e+02, -1.10000e+01, 8.09470e-01, 2.21049e+00
351, 888, 2.59266e+01, 8.52087e+00, 3.15233e+02, 3.15233e+02, -1.10000e+01, 8.08559e-01, 2.21224e+00
352, 893, 2.60726e+01, 8.49959e+00, 3.21500e+02, 3.21500e+02, -1.10000e+01, 8.17469e-01, 2.20582e+00
353, 898, 2.62186e+01, 8.50692e+00, 3.34493e+02, 3.34493e+02, -1.10000e+01, 8.19599e-01, 2.22107e+00
354, 901, 2.63062e+01, 8.47007e+00, 3.35564e+02, 3.35564e+02, -1.10000e+01, 8.25749e-01, 2.28274e+00
355, 904, 2.63938e+01, 8.50598e+00, 3.39877e+02, 3.39877e+02, -1.10000e+01, 8.27434e-01, 2.32211e+00
356, 904, 2.63938e+01, 8.49852e+00, 3.53634e+02, 3.53634e+02, -1.10000e+01, 8.37389e-01, 2.24530e+00
357, 908, 2.65106e+01, 8.51186e+00, 3.54780e+02, 3.54780e+02, -1.10000e+01, 8.40308e-01, 2.27751e+00
358, 909, 2.65398e+01, 8.51170e+00, 3.53693e+02, 3.53693e+02, -1.10000e+01, 8.48185e-01, 2.27571e+00
359, 910, 2.65690e+01, 8.52429e+00, 3.61063e+02, 3.61063e+02, -1.10000e+01, 8.58242e-01, 2.31693e+00
360, 914, 2.66858e+01, 8.48614e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.63239e-01, 2.27380e+00
361, 915, 2.67150e+01, 8.46919e+00, 3.65981e+02, 3.65981e+02, 6.30000e+01, 8.65574e-01, 2.25593e+00
362, 920, 2.68609e+01, 8.42336e+00, 3.54736e+02, 3.54736e+02, 6.30000e+01, 8.75000e-01, 2.22328e+00
363, 924, 2.69777e+01, 8.38120e+00, 3.53480e+02, 3.53480e+02, 6.30000e+01, 8.76623e-01, 2.24008e+00
364, 928, 2.70945e+01, 8.34530e+00, 3.51570e+02, 3.51570e+02, 6.30000e+01, 8.84698e-01, 2.26906e+00
365, 931, 2.71821e+01, 8.31015e+00, 3.50696e+02, 3.50696e+02, 6.30000e+01, 8.95811e-01, 2.28238e+00
366, 935, 2.72989e+01, 8.28458e+00, 3.53699e+02, 3.53699e+02, 6.30000e+01, 9.09091e-01, 2.25422e+00
367, 939, 2.74157e+01, 7.54044e+00, 2.62354e+02, 2.62354e+02, 6.30000e+01, 8.06177e-01, 2.37104e+00
368, 941, 2.74741e+01, 7.73098e+00, 2.64319e+02, 2.64319e+02, 6.30000e+01, 7.13071e-01, 2.55826e+00
369, 943, 2.75325e+01, 7.86638e+00, 2.55093e+02, 2.55093e+02, 6.30000e+01, 6.44751e-01, 2.67615e+00
370, 935, 2.72989e+01, 8.08606e+00, 2.26565e+02, 2.26565e+02, 6.30000e+01, 5.86096e-01, 2.80314e+00
371, 934, 2.72697e+01, 8.20353e+00, 2.08005e+02, 2.08005e+02, 6.30000e+01, 5.39615e-01, 3.02758e+00
372, 937, 2.73573e+01, 8.47219e+00, 2.06483e+02, 2.06483e+02, 6.30000e+01, 4.87727e-01, 3.11884e+00
373, 929, 2.71237e+01, 8.45393e+00, 1.67669e+02, 1.67669e+02, 6.30000e+01, 4.58558e-01, 3.10166e+00
374, 934, 2.72697e+01, 8.65033e+00, 1.78951e+02, 1.78951e+02, 6.30000e+01, 4.34690e-01, 2.85528e+00
375, 930, 2.71529e+01, 8.63033e+00, 1.46088e+02, 1.46088e+02, 6.30000e+01, 4.24731e-01, 2.62987e+00
376, 923, 2.69485e+01, 8.68879e+00, 1.46742e+02, 1.46742e+02, 6.30000e+01, 4.21452e-01, 2.46687e+00
377, 909, 2.65398e+01, 8.62896e+00, 1.23720e+02, 1.23720e+02, 6.30000e+01, 4.18042e-01, 2.38461e+00
378, 908, 2.65106e+01, 8.59301e+00, 1.22239e+02, 1.22239e+02, 6.30000e+01, 4.11894e-01, 2.24734e+00
379, 908, 2.65106e+01, 8.46557e+00, 1.02365e+02, 1.02365e+02, 6.30000e+01, 4.20705e-01, 2.29213e+00
380, 906, 2.64522e+01, 8.51709e+00, 1.01630e+02, 1.01630e+02, 6.30000e+01, 4.29360e-01, 2.26636e+00
381, 907, 2.64814e+01, 8.47138e+00, 1.00319e+02, 1.00319e+02, 6.30000e+01, 4.41014e-01, 2.17508e+00
382, 904, 2.63938e+01, 8.50441e+00, 1.06706e+02, 1.06706e+02, 6.30000e+01, 4.42478e-01, 2.06344e+00
383, 902, 2.63354e+01, 8.56595e+00, 1.02557e+02, 1.02557e+02, 6.30000e+01, 4.62306e-01, 2.13440e+00
384, 906, 2.64522e+01, 8.53181e+00, 1.08181e+02, 1.08181e+02, 6.30000e+01, 4.74614e-01, 1.94471e+00
385, 903, 2.63646e+01, 8.49245e+00, 1.04183e+02, 1.04183e+02, 6.30000e+01, 4.81728e-01, 2.02955e+00
386, 904, 2.63938e+01, 8.50516e+00, 1.05358e+02, 1.05358e+02, 6.30000e+01, 5.02212e-01, 1.99064e+00
387, 902, 2.63354e+01, 8.51017e+00, 1.06245e+02, 1.06245e+02, 6.30000e+01, 5.26608e-01, 2.03874e+00
388, 904, 2.63938e+01, 8.53371e+00, 1.13698e+02, 1.13698e+02, 6.30000e+01, 5.35398e-01, 2.01555e+00
389, 902, 2.63354e+01, 8.53652e+00, 1.15987e+02, 1.15987e+02, 6.30000e+01, 5.45455e-01, 2.03869e+00
390, 901, 2.63062e+01, 8.54204e+00, 1.28106e+02, 1.28106e+02, 6.30000e+01, 5.68257e-01, 2.01638e+00
391, 901, 2.63062e+01, 8.50281e+00, 1.28162e+02, 1.28162e+02, 6.30000e+01, 5.79356e-01, 2.03609e+00
392, 899, 2.62478e+01, 8.50354e+00, 1.32966e+02, 1.32966e+02, 6.30000e+01, 5.92881e-01, 2.11069e+00
393, 896, 2.61602e+01, 8.51829e+00, 1.37983e+02, 1.37983e+02, 6.30000e+01, 6.11607e-01, 2.08658e+00
394, 897, 2.61894e+01, 8.52908e+00, 1.40375e+02, 1.40375e+02, 6.30000e+01, 6.38796e-01, 2.05388e+00
395, 900, 2.62770e+01, 8.53194e+00, 1.43614e+02, 1.43614e+02, 6.30000e+01, 6.45556e-01, 2.00135e+00
396, 901, 2.63062e+01, 8.51672e+00, 1.50984e+02, 1.50984e+02, 6.30000e+01, 6.53718e-01, 1.99440e+00
397, 901, 2.63062e+01, 8.53315e+00, 1.54575e+02, 1.54575e+02, 6.30000e+01, 6.68147e-01, 2.00210e+00
398, 899, 2.62478e+01, 8.51925e+00, 1.60416e+02, 1.60416e+02, 6.30000e+01, 6.84093e-01, 2.07486e+00
399, 902, 2.63354e+01, 8.51146e+00, 1.63964e+02, 1.63964e+02, 6.30000e+01, 6.94013e-01, 2.14111e+00
400, 899, 2.62478e+01, 8.52169e+00, 1.65766e+02, 1.65766e+02, 6.30000e+01, 7.04116e-01, 2.13405e+00
401, 900, 2.62770e+01, 8.51606e+00, 1.78158e+02, 1.78158e+02, 6.30000e+01, 7.16667e-01, 2.13646e+00
402, 901, 2.63062e+01, 8.52714e+00, 1.77502e+02, 1.77502e+02, 6.30000e+01, 7.24750e-01, 2.13448e+00
403, 905, 2.64230e+01, 8.49058e+00, 1.76246e+02, 1.76246e+02, 6.30000e+01, 7.32597e-01, 2.20948e+00
404, 908, 2.65106e+01, 8.49144e+00, 1.78102e+02, 1.78102e+02, 6.30000e+01, 7.32379e-01, 2.21315e+00
405, 910, 2.65690e+01, 8.45373e+00, 1.79630e+02, 1.79630e+02, 6.30000e+01, 7.43956e-01, 2.20899e+00
406, 906, 2.64522e+01, 8.46525e+00, 1.84816e+02, 1.84816e+02, 6.30000e+01, 7.48344e-01, 2.27147e+00
