controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 463, 1.46787e+01, 8.92758e+00, 2.19126e+02, 2.19126e+02, 1.40000e+01, 8.44492e-01, 1.12825e+00, 3.08514e-04, 3.32832e-04
162, 467, 1.48055e+01, 8.92203e+00, 2.20941e+02, 2.20941e+02, 1.40000e+01, 8.52248e-01, 1.13795e+00, 3.08514e-04, 3.32832e-04
163, 471, 1.49323e+01, 8.90742e+00, 2.22633e+02, 2.22633e+02, 1.40000e+01, 8.59873e-01, 1.17451e+00, 3.08514e-04, 3.32832e-04
164, 475, 1.50591e+01, 8.91412e+00, 2.27273e+02, 2.27273e+02, 1.40000e+01, 8.61053e-01, 1.16464e+00, 3.08514e-04, 3.32832e-04
165, 477, 1.51225e+01, 8.91133e+00, 2.33769e+02, 2.33769e+02, 1.40000e+01, 8.57442e-01, 1.22090e+00, 3.08514e-04, 3.32832e-04
166, 479, 1.51859e+01, 8.90780e+00, 2.38234e+02, 2.38234e+02, 1.40000e+01, 8.66388e-01, 1.19399e+00, 3.08514e-04, 3.32832e-04
167, 484, 1.53444e+01, 8.89362e+00, 2.42765e+02, 2.42765e+02, 1.40000e+01, 8.69835e-01, 1.22416e+00, 3.08514e-04, 3.32832e-04
168, 488, 1.54712e+01, 8.87711e+00, 2.41291e+02, 2.41291e+02, 1.40000e+01, 8.64754e-01, 1.25259e+00, 3.08514e-04, 3.32832e-04
169, 490, 1.55346e+01, 8.84810e+00, 2.41946e+02, 2.41946e+02, 1.40000e+01, 8.71429e-01, 1.24421e+00, 3.08514e-04, 3.32832e-04
170, 493, 1.56298e+01, 8.84264e+00, 2.43420e+02, 2.43420e+02, 1.40000e+01, 8.76268e-01, 1.26124e+00, 3.08514e-04, 3.32832e-04
171, 495, 1.56932e+01, 8.84682e+00, 2.45003e+02, 2.45003e+02, 1.40000e+01, 8.86869e-01, 1.25144e+00, 3.08514e-04, 3.32832e-04
172, 497, 1.57566e+01, 8.83081e+00, 2.50243e+02, 2.50243e+02, 1.40000e+01, 8.99396e-01, 1.25175e+00, 3.08514e-04, 3.32832e-04
173, 500, 1.58517e+01, 8.84313e+00, 2.57558e+02, 2.57558e+02, 1.40000e+01, 9.00000e-01, 1.29094e+00, 3.08514e-04, 3.32832e-04
174, 503, 1.59468e+01, 8.80902e+00, 2.54392e+02, 2.54392e+02, 1.40000e+01, 8.98608e-01, 1.28673e+00, 3.08514e-04, 3.32832e-04
175, 506, 1.60419e+01, 8.82076e+00, 2.61434e+02, 2.61434e+02, 1.40000e+01, 8.97233e-01, 1.32647e+00, 3.08514e-04, 3.32832e-04
176, 509, 1.61370e+01, 8.82389e+00, 2.61678e+02, 2.61678e+02, 1.40000e+01, 8.95874e-01, 1.31943e+00, 3.08514e-04, 3.32832e-04
177, 513, 1.62638e+01, 8.83847e+00, 2.68666e+02, 2.68666e+02, 1.40000e+01, 8.98635e-01, 1.32288e+00, 3.08514e-04, 3.32832e-04
178, 516, 1.63589e+01, 8.81493e+00, 2.69103e+02, 2.69103e+02, 1.40000e+01, 8.97287e-01, 1.32948e+00, 3.08514e-04, 3.32832e-04
179, 520, 1.64857e+01, 8.83621e+00, 2.70795e+02, 2.70795e+02, 1.40000e+01, 8.98077e-01, 1.35484e+00, 3.08514e-04, 3.32832e-04
180, 522, 1.65492e+01, 8.84416e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.98467e-01, 1.33905e+00, 3.06368e-04, 3.32832e-04
181, 527, 1.67077e+01, 8.83536e+00, 2.72553e+02, 2.72553e+02, -1.00000e+01, 8.97533e-01, 1.39331e+00, 3.06368e-04, 3.32832e-04
182, 529, 1.67711e+01, 8.81206e+00, 2.74464e+02, 2.74464e+02, -1.00000e+01, 8.97921e-01, 1.37862e+00, 3.06368e-04, 3.32832e-04
183, 531, 1.68345e+01, 8.81719e+00, 2.77627e+02, 2.77627e+02, -1.00000e+01, 9.00188e-01, 1.39651e+00, 3.06368e-04, 3.32832e-04
184, 533, 1.68979e+01, 8.78493e+00, 2.78249e+02, 2.78249e+02, -1.00000e+01, 9.02439e-01, 1.37409e+00, 3.06368e-04, 3.32832e-04
185, 537, 1.70247e+01, 8.73379e+00, 2.80433e+02, 2.80433e+02, -1.00000e+01, 9.08752e-01, 1.36974e+00, 3.06368e-04, 3.32832e-04
186, 541, 1.71515e+01, 8.69392e+00, 2.80160e+02, 2.80160e+02, -1.00000e+01, 9.05730e-01, 1.37852e+00, 3.06368e-04, 3.32832e-04
187, 544, 1.72466e+01, 8.38792e+00, 2.45210e+02, 2.45210e+02, -1.00000e+01, 8.32721e-01, 1.42583e+00, 3.06368e-04, 3.32832e-04
188, 548, 1.73734e+01, 8.45444e+00, 2.41553e+02, 2.41553e+02, -1.00000e+01, 7.79197e-01, 1.46740e+00, 3.06368e-04, 3.32832e-04
189, 551, 1.74686e+01, 8.50211e+00, 2.40242e+02, 2.40242e+02, -1.00000e+01, 7.27768e-01, 1.54728e+00, 3.06368e-04, 3.32832e-04
190, 550, 1.74368e+01, 8.49721e+00, 2.16951e+02, 2.16951e+02, -1.00000e+01, 6.92727e-01, 1.60419e+00, 3.06368e-04, 3.32832e-04
191, 553, 1.75320e+01, 8.59032e+00, 2.14058e+02, 2.14058e+02, -1.00000e+01, 6.60036e-01, 1.73340e+00, 3.06368e-04, 3.32832e-04
192, 556, 1.76271e+01, 8.76866e+00, 2.09314e+02, 2.09314e+02, -1.00000e+01, 6.34892e-01, 1.82847e+00, 3.06368e-04, 3.32832e-04
193, 554, 1.75637e+01, 8.79178e+00, 1.96457e+02, 1.96457e+02, -1.00000e+01, 6.20939e-01, 1.82078e+00, 3.06368e-04, 3.32832e-04
194, 556, 1.76271e+01, 8.89366e+00, 1.95311e+02, 1.95311e+02, -1.00000e+01, 5.98921e-01, 1.76234e+00, 3.06368e-04, 3.32832e-04
195, 555, 1.75954e+01, 8.85274e+00, 1.81646e+02, 1.81646e+02, -1.00000e+01, 5.89189e-01, 1.63646e+00, 3.06368e-04, 3.32832e-04
196, 558, 1.76905e+01, 8.87628e+00, 1.78893e+02, 1.78893e+02, -1.00000e+01, 5.77061e-01, 1.57887e+00, 3.06368e-04, 3.32832e-04
197, 554, 1.75637e+01, 8.84415e+00, 1.80455e+02, 1.80455e+02, -1.00000e+01, 5.75812e-01, 1.52978e+00, 3.06368e-04, 3.32832e-04
198, 557, 1.76588e+01, 8.78667e+00, 1.82871e+02, 1.82871e+02, -1.00000e+01, 5.76302e-01, 1.55335e+00, 3.06368e-04, 3.32832e-04
199, 561, 1.77856e+01, 8.72363e+00, 1.81044e+02, 1.81044e+02, -1.00000e+01, 5.70410e-01, 1.51271e+00, 3.06368e-04, 3.32832e-04
200, 563, 1.78490e+01, 8.74192e+00, 1.85531e+02, 1.85531e+02, -1.00000e+01, 5.77265e-01, 1.44755e+00, 3.06368e-04, 3.32832e-04
201, 566, 1.79441e+01, 8.71142e+00, 1.91095e+02, 1.91095e+02, -1.00000e+01, 5.91873e-01, 1.44830e+00, 3.06368e-04, 3.32832e-04
202, 569, 1.80392e+01, 8.71813e+00, 1.96027e+02, 1.96027e+02, -1.00000e+01, 6.01054e-01, 1.45592e+00, 3.06368e-04, 3.32832e-04
203, 571, 1.81026e+01, 8.74213e+00, 2.07776e+02, 2.07776e+02, -1.00000e+01, 6.16462e-01, 1.44723e+00, 3.06368e-04, 3.32832e-04
204, 573, 1.81660e+01, 8.76144e+00, 2.06594e+02, 2.06594e+02, -1.00000e+01, 6.26527e-01, 1.46185e+00, 3.06368e-04, 3.32832e-04
205, 575, 1.82294e+01, 8.73117e+00, 2.11835e+02, 2.11835e+02, -1.00000e+01, 6.33043e-01, 1.41798e+00, 3.06368e-04, 3.32832e-04
206, 575, 1.82294e+01, 8.75090e+00, 2.19310e+02, 2.19310e+02, -1.00000e+01, 6.48696e-01, 1.35552e+00, 3.06368e-04, 3.32832e-04
207, 578, 1.83245e+01, 8.75964e+00, 2.21359e+02, 2.21359e+02, -1.00000e+01, 6.57439e-01, 1.37556e+00, 3.06368e-04, 3.32832e-04
208, 582, 1.84514e+01, 8.74398e+00, 2.32030e+02, 2.32030e+02, -1.00000e+01, 6.73540e-01, 1.35414e+00, 3.06368e-04, 3.32832e-04
209, 583, 1.84831e+01, 8.76223e+00, 2.37375e+02, 2.37375e+02, -1.00000e+01, 6.86106e-01, 1.38805e+00, 3.06368e-04, 3.32832e-04
210, 583, 1.84831e+01, 8.75516e+00, 2.47612e+02, 2.47612e+02, -1.00000e+01, 7.06690e-01, 1.36642e+00, 3.06368e-04, 3.32832e-04
211, 585, 1.85465e+01, 8.75421e+00, 2.60222e+02, 2.60222e+02, -1.00000e+01, 7.21368e-01, 1.29728e+00, 3.06368e-04, 3.32832e-04
212, 588, 1.86416e+01, 8.72602e+00, 2.65410e+02, 2.65410e+02, -1.00000e+01, 7.38095e-01, 1.36982e+00, 3.06368e-04, 3.32832e-04
213, 590, 1.87050e+01, 8.75175e+00, 2.66120e+02, 2.66120e+02, -1.00000e+01, 7.40678e-01, 1.36195e+00, 3.06368e-04, 3.32832e-04
214, 591, 1.87367e+01, 8.73217e+00, 2.73176e+02, 2.73176e+02, -1.00000e+01, 7.54653e-01, 1.38536e+00, 3.06368e-04, 3.32832e-04
215, 592, 1.87684e+01, 8.72167e+00, 2.79374e+02, 2.79374e+02, -1.00000e+01, 7.61824e-01, 1.38660e+00, 3.06368e-04, 3.32832e-04
216, 594, 1.88318e+01, 8.74558e+00, 2.91246e+02, 2.91246e+02, -1.00000e+01, 7.72727e-01, 1.45854e+00, 3.06368e-04, 3.32832e-04
217, 598, 1.89586e+01, 8.75728e+00, 2.93618e+02, 2.93618e+02, -1.00000e+01, 7.84281e-01, 1.41511e+00, 3.06368e-04, 3.32832e-04
218, 597, 1.89269e+01, 8.74541e+00, 3.00198e+02, 3.00198e+02, -1.00000e+01, 7.93970e-01, 1.41356e+00, 3.06368e-04, 3.32832e-04
219, 601, 1.90537e+01, 8.75558e+00, 3.01184e+02, 3.01184e+02, -1.00000e+01, 8.05324e-01, 1.52307e+00, 3.06368e-04, 3.32832e-04
220, 603, 1.91171e+01, 8.73852e+00, 3.02902e+02, 3.02902e+02, -1.00000e+01, 8.02653e-01, 1.52757e+00, 3.06368e-04, 3.32832e-04
221, 604, 1.91488e+01, 8.74974e+00, 3.06367e+02, 3.06367e+02, -1.00000e+01, 8.09603e-01, 1.51100e+00, 3.06368e-04, 3.32832e-04
222, 604, 1.91488e+01, 8.74918e+00, 3.09776e+02, 3.09776e+02, -1.00000e+01, 8.16225e-01, 1.48989e+00, 3.06368e-04, 3.32832e-04
223, 608, 1.92756e+01, 8.75776e+00, 3.14059e+02, 3.14059e+02, -1.00000e+01, 8.30592e-01, 1.53420e+00, 3.06368e-04, 3.32832e-04
224, 611, 1.93708e+01, 8.74276e+00, 3.27607e+02, 3.27607e+02, -1.00000e+01, 8.28151e-01, 1.53727e+00, 3.06368e-04, 3.32832e-04
225, 613, 1.94342e+01, 8.76107e+00, 3.31344e+02, 3.31344e+02, -1.00000e+01, 8.36868e-01, 1.50640e+00, 3.06368e-04, 3.32832e-04
226, 617, 1.95610e+01, 8.76222e+00, 3.26559e+02, 3.26559e+02, -1.00000e+01, 8.47650e-01, 1.55495e+00, 3.06368e-04, 3.32832e-04
227, 618, 1.95927e+01, 8.79794e+00, 3.35536e+02, 3.35536e+02, -1.00000e+01, 8.44660e-01, 1.56582e+00, 3.06368e-04, 3.32832e-04
228, 619, 1.96244e+01, 8.77259e+00, 3.37840e+02, 3.37840e+02, -1.00000e+01, 8.49758e-01, 1.56059e+00, 3.06368e-04, 3.32832e-04
229, 622, 1.97195e+01, 8.79019e+00, 3.43484e+02, 3.43484e+02, -1.00000e+01, 8.52090e-01, 1.59719e+00, 3.06368e-04, 3.32832e-04
230, 622, 1.97195e+01, 8.76092e+00, 3.44983e+02, 3.44983e+02, -1.00000e+01, 8.52090e-01, 1.55837e+00, 3.06368e-04, 3.32832e-04
231, 623, 1.97512e+01, 8.74706e+00, 3.47494e+02, 3.47494e+02, -1.00000e+01, 8.57143e-01, 1.55903e+00, 3.06368e-04, 3.32832e-04
232, 629, 1.99414e+01, 8.71660e+00, 3.54045e+02, 3.54045e+02, -1.00000e+01, 8.66455e-01, 1.60321e+00, 3.06368e-04, 3.32832e-04
233, 630, 1.99731e+01, 8.70485e+00, 3.46397e+02, 3.46397e+02, -1.00000e+01, 8.65079e-01, 1.57291e+00, 3.06368e-04, 3.32832e-04
234, 634, 2.00999e+01, 8.68419e+00, 3.46615e+02, 3.46615e+02, -1.00000e+01, 8.75394e-01, 1.58414e+00, 3.06368e-04, 3.32832e-04
235, 637, 2.01950e+01, 8.66103e+00, 3.46779e+02, 3.46779e+02, -1.00000e+01, 8.77551e-01, 1.63219e+00, 3.06368e-04, 3.32832e-04
236, 640, 2.02901e+01, 8.65403e+00, 3.49618e+02, 3.49618e+02, -1.00000e+01, 8.76563e-01, 1.60844e+00, 3.06368e-04, 3.32832e-04
237, 643, 2.03853e+01, 8.64880e+00, 3.49818e+02, 3.49818e+02, -1.00000e+01, 8.77138e-01, 1.66889e+00, 3.06368e-04, 3.32832e-04
238, 642, 2.03536e+01, 8.67227e+00, 3.52691e+02, 3.52691e+02, -1.00000e+01, 8.81620e-01, 1.67822e+00, 3.06368e-04, 3.32832e-04
239, 644, 2.04170e+01, 8.68007e+00, 3.53741e+02, 3.53741e+02, -1.00000e+01, 8.85093e-01, 1.65233e+00, 3.06368e-04, 3.32832e-04
240, 645, 2.04487e+01, 8.68491e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.88372e-01, 1.67025e+00, 2.85625e-04, 3.32832e-04
241, 648, 2.05438e+01, 8.67781e+00, 3.53165e+02, 3.53165e+02, 0.00000e+00, 8.93519e-01, 1.68912e+00, 2.85625e-04, 3.32832e-04
242, 652, 2.06706e+01, 8.65159e+00, 3.55349e+02, 3.55349e+02, 0.00000e+00, 8.95706e-01, 1.68182e+00, 2.85625e-04, 3.32832e-04
243, 654, 2.07340e+01, 8.63168e+00, 3.54257e+02, 3.54257e+02, 0.00000e+00, 8.92966e-01, 1.67295e+00, 2.85625e-04, 3.32832e-04
244, 657, 2.08291e+01, 8.57856e+00, 3.56168e+02, 3.56168e+02, 0.00000e+00, 8.98021e-01, 1.65683e+00, 2.85625e-04, 3.32832e-04
245, 661, 2.09559e+01, 8.57597e+00, 3.59934e+02, 3.59934e+02, 0.00000e+00, 8.98638e-01, 1.68890e+00, 2.85625e-04, 3.32832e-04
246, 662, 2.09876e+01, 8.57210e+00, 3.63592e+02, 3.63592e+02, 0.00000e+00, 9.00302e-01, 1.67646e+00, 2.85625e-04, 3.32832e-04
247, 666, 2.11144e+01, 8.17637e+00, 3.21166e+02, 3.21166e+02, 0.00000e+00, 8.27327e-01, 1.75270e+00, 2.85625e-04, 3.32832e-04
248, 667, 2.11461e+01, 8.28467e+00, 3.25076e+02, 3.25076e+02, 0.00000e+00, 7.64618e-01, 1.83063e+00, 2.85625e-04, 3.32832e-04
249, 668, 2.11778e+01, 8.38951e+00, 3.27423e+02, 3.27423e+02, 0.00000e+00, 7.03593e-01, 1.91064e+00, 2.85625e-04, 3.32832e-04
250, 667, 2.11461e+01, 8.41931e+00, 3.03639e+02, 3.03639e+02, 0.00000e+00, 6.55172e-01, 1.94937e+00, 2.85625e-04, 3.32832e-04
251, 671, 2.12730e+01, 8.48590e+00, 2.99982e+02, 2.99982e+02, 0.00000e+00, 6.19970e-01, 2.08333e+00, 2.85625e-04, 3.32832e-04
252, 674, 2.13681e+01, 8.68386e+00, 2.97274e+02, 2.97274e+02, 0.00000e+00, 5.93472e-01, 2.16437e+00, 2.85625e-04, 3.32832e-04
253, 673, 2.13364e+01, 8.66835e+00, 2.80463e+02, 2.80463e+02, 0.00000e+00, 5.76523e-01, 2.11067e+00, 2.85625e-04, 3.32832e-04
254, 676, 2.14315e+01, 8.79139e+00, 2.85911e+02, 2.85911e+02, 0.00000e+00, 5.72485e-01, 2.11535e+00, 2.85625e-04, 3.32832e-04
255, 675, 2.13998e+01, 8.80160e+00, 2.78622e+02, 2.78622e+02, 0.00000e+00, 5.80741e-01, 1.93207e+00, 2.85625e-04, 3.32832e-04
256, 674, 2.13681e+01, 8.84193e+00, 2.75667e+02, 2.75667e+02, 0.00000e+00, 5.83086e-01, 1.76286e+00, 2.85625e-04, 3.32832e-04
257, 675, 2.13998e+01, 8.78643e+00, 2.77132e+02, 2.77132e+02, 0.00000e+00, 5.98519e-01, 1.74501e+00, 2.85625e-04, 3.32832e-04
258, 678, 2.14949e+01, 8.76474e+00, 2.84833e+02, 2.84833e+02, 0.00000e+00, 6.00295e-01, 1.61724e+00, 2.85625e-04, 3.32832e-04
259, 677, 2.14632e+01, 8.72901e+00, 2.89960e+02, 2.89960e+02, 0.00000e+00, 6.11521e-01, 1.57520e+00, 2.85625e-04, 3.32832e-04
260, 679, 2.15266e+01, 8.70261e+00, 2.91032e+02, 2.91032e+02, 0.00000e+00, 6.39175e-01, 1.56973e+00, 2.85625e-04, 3.32832e-04
261, 680, 2.15583e+01, 8.71830e+00, 2.93980e+02, 2.93980e+02, 0.00000e+00, 6.61765e-01, 1.59022e+00, 2.85625e-04, 3.32832e-04
262, 682, 2.16217e+01, 8.70399e+00, 2.90650e+02, 2.90650e+02, 0.00000e+00, 6.83284e-01, 1.60781e+00, 2.85625e-04, 3.32832e-04
263, 682, 2.16217e+01, 8.73501e+00, 2.96754e+02, 2.96754e+02, 0.00000e+00, 6.95015e-01, 1.58842e+00, 2.85625e-04, 3.32832e-04
264, 684, 2.16851e+01, 8.73970e+00, 3.01395e+02, 3.01395e+02, 0.00000e+00, 7.10526e-01, 1.58289e+00, 2.85625e-04, 3.32832e-04
265, 686, 2.17485e+01, 8.72001e+00, 3.07641e+02, 3.07641e+02, 0.00000e+00, 7.27405e-01, 1.52757e+00, 2.85625e-04, 3.32832e-04
266, 689, 2.18436e+01, 8.70919e+00, 3.18341e+02, 3.18341e+02, 0.00000e+00, 7.44557e-01, 1.51420e+00, 2.85625e-04, 3.32832e-04
267, 692, 2.19387e+01, 8.70654e+00, 3.14301e+02, 3.14301e+02, 0.00000e+00, 7.58671e-01, 1.54746e+00, 2.85625e-04, 3.32832e-04
268, 696, 2.20655e+01, 8.70832e+00, 3.24236e+02, 3.24236e+02, 0.00000e+00, 7.68678e-01, 1.55557e+00, 2.85625e-04, 3.32832e-04
269, 698, 2.21289e+01, 8.71239e+00, 3.35227e+02, 3.35227e+02, 0.00000e+00, 7.83668e-01, 1.56471e+00, 2.85625e-04, 3.32832e-04
270, 702, 2.22558e+01, 8.66910e+00, 3.36865e+02, 3.36865e+02, 0.00000e+00, 7.97721e-01, 1.60220e+00, 2.85625e-04, 3.32832e-04
271, 704, 2.23192e+01, 8.67519e+00, 3.42114e+02, 3.42114e+02, 0.00000e+00, 8.11080e-01, 1.58510e+00, 2.85625e-04, 3.32832e-04
272, 707, 2.24143e+01, 8.64568e+00, 3.47784e+02, 3.47784e+02, 0.00000e+00, 8.27440e-01, 1.62090e+00, 2.85625e-04, 3.32832e-04
273, 707, 2.24143e+01, 8.59880e+00, 3.48221e+02, 3.48221e+02, 0.00000e+00, 8.40170e-01, 1.60467e+00, 2.85625e-04, 3.32832e-04
274, 710, 2.25094e+01, 8.57756e+00, 3.57501e+02, 3.57501e+02, 0.00000e+00, 8.49296e-01, 1.64114e+00, 2.85625e-04, 3.32832e-04
275, 713, 2.26045e+01, 8.59880e+00, 3.63015e+02, 3.63015e+02, 0.00000e+00, 8.55540e-01, 1.69097e+00, 2.85625e-04, 3.32832e-04
276, 713, 2.26045e+01, 8.63197e+00, 3.68327e+02, 3.68327e+02, 0.00000e+00, 8.65358e-01, 1.68430e+00, 2.85625e-04, 3.32832e-04
277, 716, 2.26996e+01, 8.62091e+00, 3.69918e+02, 3.69918e+02, 0.00000e+00, 8.70112e-01, 1.70268e+00, 2.85625e-04, 3.32832e-04
278, 719, 2.27947e+01, 8.59513e+00, 3.68663e+02, 3.68663e+02, 0.00000e+00, 8.81780e-01, 1.75383e+00, 2.85625e-04, 3.32832e-04
279, 722, 2.28898e+01, 8.57852e+00, 3.67187e+02, 3.67187e+02, 0.00000e+00, 8.87812e-01, 1.77816e+00, 2.85625e-04, 3.32832e-04
280, 723, 2.29215e+01, 8.59576e+00, 3.67081e+02, 3.67081e+02, 0.00000e+00, 8.90733e-01, 1.79116e+00, 2.85625e-04, 3.32832e-04
281, 725, 2.29849e+01, 8.60065e+00, 3.71775e+02, 3.71775e+02, 0.00000e+00, 8.95172e-01, 1.78690e+00, 2.85625e-04, 3.32832e-04
282, 727, 2.30483e+01, 8.60127e+00, 3.77752e+02, 3.77752e+02, 0.00000e+00, 8.96836e-01, 1.76474e+00, 2.85625e-04, 3.32832e-04
283, 731, 2.31752e+01, 8.60059e+00, 3.75241e+02, 3.75241e+02, 0.00000e+00, 8.97401e-01, 1.81310e+00, 2.85625e-04, 3.32832e-04
284, 732, 2.32069e+01, 8.59459e+00, 3.80263e+02, 3.80263e+02, 0.00000e+00, 9.01639e-01, 1.88341e+00, 2.85625e-04, 3.32832e-04
285, 735, 2.33020e+01, 8.61302e+00, 3.85949e+02, 3.85949e+02, 0.00000e+00, 9.06122e-01, 1.89423e+00, 2.85625e-04, 3.32832e-04
286, 738, 2.33971e+01, 8.59821e+00, 3.90685e+02, 3.90685e+02, 0.00000e+00, 9.06504e-01, 1.86796e+00, 2.85625e-04, 3.32832e-04
287, 740, 2.34605e+01, 8.59137e+00, 3.95013e+02, 3.95013e+02, 0.00000e+00, 9.04054e-01, 1.87417e+00, 2.85625e-04, 3.32832e-04
288, 743, 2.35556e+01, 8.58905e+00, 4.02929e+02, 4.02929e+02, 0.00000e+00, 9.08479e-01, 1.87921e+00, 2.85625e-04, 3.32832e-04
289, 747, 2.36824e+01, 8.55867e+00, 4.00309e+02, 4.00309e+02, 0.00000e+00, 9.10308e-01, 1.90678e+00, 2.85625e-04, 3.32832e-04
290, 750, 2.37775e+01, 8.55781e+00, 4.02874e+02, 4.02874e+02, 0.00000e+00, 9.12000e-01, 1.92378e+00, 2.85625e-04, 3.32832e-04
291, 754, 2.39043e+01, 8.55688e+00, 3.99217e+02, 3.99217e+02, 0.00000e+00, 9.17772e-01, 1.94997e+00, 2.85625e-04, 3.32832e-04
292, 755, 2.39360e+01, 8.55874e+00, 4.02328e+02, 4.02328e+02, 0.00000e+00, 9.23179e-01, 1.91729e+00, 2.85625e-04, 3.32832e-04
293, 757, 2.39994e+01, 8.56787e+00, 4.11827e+02, 4.11827e+02, 0.00000e+00, 9.29987e-01, 1.90871e+00, 2.85625e-04, 3.32832e-04
294, 760, 2.40946e+01, 8.56871e+00, 4.12693e+02, 4.12693e+02, 0.00000e+00, 9.31579e-01, 1.93087e+00, 2.85625e-04, 3.32832e-04
295, 763, 2.41897e+01, 8.54533e+00, 4.12581e+02, 4.12581e+02, 0.00000e+00, 9.34469e-01, 1.93156e+00, 2.85625e-04, 3.32832e-04
296, 767, 2.43165e+01, 8.55804e+00, 4.16348e+02, 4.16348e+02, 0.00000e+00, 9.33507e-01, 1.95082e+00, 2.85625e-04, 3.32832e-04
297, 770, 2.44116e+01, 8.54254e+00, 4.17003e+02, 4.17003e+02, 0.00000e+00, 9.32468e-01, 1.96789e+00, 2.85625e-04, 3.32832e-04
298, 773, 2.45067e+01, 8.54387e+00, 4.21916e+02, 4.21916e+02, 0.00000e+00, 9.35317e-01, 1.98079e+00, 2.85625e-04, 3.32832e-04
299, 775, 2.45701e+01, 8.54558e+00, 4.27375e+02, 4.27375e+02, 0.00000e+00, 9.36774e-01, 2.00344e+00, 2.85625e-04, 3.32832e-04
300, 777, 2.46335e+01, 8.52989e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.39511e-01, 1.99172e+00, 3.31640e-04, 3.32832e-04
301, 777, 2.46335e+01, 8.54966e+00, 4.29285e+02, 4.29285e+02, -6.00000e+00, 9.36937e-01, 2.03053e+00, 3.31640e-04, 3.32832e-04
302, 779, 2.46969e+01, 8.54919e+00, 4.30159e+02, 4.30159e+02, -6.00000e+00, 9.44801e-01, 2.00842e+00, 3.31640e-04, 3.32832e-04
303, 783, 2.48237e+01, 8.51729e+00, 4.31141e+02, 4.31141e+02, -6.00000e+00, 9.46360e-01, 2.02555e+00, 3.31640e-04, 3.32832e-04
304, 787, 2.49505e+01, 8.51498e+00, 4.33396e+02, 4.33396e+02, -6.00000e+00, 9.44091e-01, 2.03988e+00, 3.31640e-04, 3.32832e-04
305, 789, 2.50139e+01, 8.51359e+00, 4.31267e+02, 4.31267e+02, -6.00000e+00, 9.44233e-01, 2.04686e+00, 3.31640e-04, 3.32832e-04
306, 790, 2.50457e+01, 8.50804e+00, 4.32468e+02, 4.32468e+02, -6.00000e+00, 9.44304e-01, 2.03801e+00, 3.31640e-04, 3.32832e-04
307, 792, 2.51091e+01, 8.17796e+00, 3.84593e+02, 3.84593e+02, -6.00000e+00, 8.96465e-01, 2.08667e+00, 3.31640e-04, 3.32832e-04
308, 795, 2.52042e+01, 8.23442e+00, 3.87763e+02, 3.87763e+02, -6.00000e+00, 8.52830e-01, 2.13085e+00, 3.31640e-04, 3.32832e-04
309, 797, 2.52676e+01, 8.31200e+00, 3.86235e+02, 3.86235e+02, -6.00000e+00, 8.23087e-01, 2.17465e+00, 3.31640e-04, 3.32832e-04
310, 795, 2.52042e+01, 8.34105e+00, 3.69726e+02, 3.69726e+02, -6.00000e+00, 7.96226e-01, 2.20243e+00, 3.31640e-04, 3.32832e-04
311, 797, 2.52676e+01, 8.39923e+00, 3.63998e+02, 3.63998e+02, -6.00000e+00, 7.77917e-01, 2.29957e+00, 3.31640e-04, 3.32832e-04
312, 800, 2.53627e+01, 8.53324e+00, 3.69130e+02, 3.69130e+02, -6.00000e+00, 7.60000e-01, 2.31994e+00, 3.31640e-04, 3.32832e-04
313, 797, 2.52676e+01, 8.52180e+00, 3.52447e+02, 3.52447e+02, -6.00000e+00, 7.47804e-01, 2.32461e+00, 3.31640e-04, 3.32832e-04
314, 799, 2.53310e+01, 8.58116e+00, 3.52262e+02, 3.52262e+02, -6.00000e+00, 7.38423e-01, 2.24694e+00, 3.31640e-04, 3.32832e-04
315, 800, 2.53627e+01, 8.58238e+00, 3.45089e+02, 3.45089e+02, -6.00000e+00, 7.30000e-01, 2.17100e+00, 3.31640e-04, 3.32832e-04
316, 801, 2.53944e+01, 8.61822e+00, 3.37346e+02, 3.37346e+02, -6.00000e+00, 7.25343e-01, 2.14288e+00, 3.31640e-04, 3.32832e-04
317, 799, 2.53310e+01, 8.58078e+00, 3.30055e+02, 3.30055e+02, -6.00000e+00, 7.24656e-01, 2.10568e+00, 3.31640e-04, 3.32832e-04
318, 800, 2.53627e+01, 8.56263e+00, 3.28308e+02, 3.28308e+02, -6.00000e+00, 7.23750e-01, 2.07910e+00, 3.31640e-04, 3.32832e-04
319, 803, 2.54578e+01, 8.50026e+00, 3.17313e+02, 3.17313e+02, -6.00000e+00, 7.37235e-01, 2.07798e+00, 3.31640e-04, 3.32832e-04
320, 807, 2.55846e+01, 8.54338e+00, 3.18459e+02, 3.18459e+02, -6.00000e+00, 7.34820e-01, 2.05354e+00, 3.31640e-04, 3.32832e-04
321, 811, 2.57114e+01, 8.52654e+00, 3.17586e+02, 3.17586e+02, -6.00000e+00, 7.34895e-01, 2.02209e+00, 3.31640e-04, 3.32832e-04
