controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 529, 2.86855e+00, 9.72652e+00, 5.48203e+01, 5.48203e+01, 4.60000e+01, 4.55577e-01, 7.44168e-01
204, 530, 2.87397e+00, 9.71229e+00, 5.54754e+01, 5.54754e+01, 4.60000e+01, 4.90566e-01, 8.19228e-01
205, 530, 2.87397e+00, 9.69622e+00, 5.79865e+01, 5.79865e+01, 4.60000e+01, 5.20755e-01, 8.08579e-01
206, 530, 2.87397e+00, 9.67455e+00, 5.94059e+01, 5.94059e+01, 4.60000e+01, 5.41509e-01, 8.84248e-01
207, 534, 2.89566e+00, 9.65794e+00, 6.18078e+01, 6.18078e+01, 4.60000e+01, 5.78652e-01, 9.41953e-01
208, 536, 2.90651e+00, 9.65279e+00, 6.47557e+01, 6.47557e+01, 4.60000e+01, 6.15672e-01, 1.01137e+00
209, 539, 2.92278e+00, 9.64745e+00, 6.71030e+01, 6.71030e+01, 4.60000e+01, 6.38219e-01, 1.03031e+00
210, 541, 2.93362e+00, 9.64283e+00, 6.97779e+01, 6.97779e+01, 4.60000e+01, 6.58041e-01, 1.12827e+00
211, 542, 2.93904e+00, 9.63432e+00, 7.35326e+01, 7.35326e+01, 4.60000e+01, 6.82657e-01, 1.12309e+00
212, 545, 2.95531e+00, 9.62482e+00, 7.57708e+01, 7.57708e+01, 4.60000e+01, 6.99083e-01, 1.14072e+00
213, 548, 2.97158e+00, 9.61794e+00, 7.76269e+01, 7.76269e+01, 4.60000e+01, 7.11679e-01, 1.18829e+00
214, 548, 2.97158e+00, 9.61077e+00, 8.11206e+01, 8.11206e+01, 4.60000e+01, 7.26277e-01, 1.20418e+00
215, 550, 2.98243e+00, 9.60606e+00, 8.13390e+01, 8.13390e+01, 4.60000e+01, 7.34545e-01, 1.20872e+00
216, 552, 2.99327e+00, 9.59712e+00, 8.10114e+01, 8.10114e+01, 4.60000e+01, 7.53623e-01, 1.22690e+00
217, 555, 3.00954e+00, 9.59223e+00, 8.42322e+01, 8.42322e+01, 4.60000e+01, 7.62162e-01, 1.24093e+00
218, 558, 3.02581e+00, 9.58694e+00, 8.59245e+01, 8.59245e+01, 4.60000e+01, 7.68817e-01, 1.27380e+00
219, 560, 3.03665e+00, 9.57865e+00, 8.52149e+01, 8.52149e+01, 4.60000e+01, 7.85714e-01, 1.29731e+00
220, 563, 3.05292e+00, 9.57484e+00, 8.70709e+01, 8.70709e+01, 4.60000e+01, 7.97513e-01, 1.30565e+00
221, 565, 3.06376e+00, 9.57159e+00, 8.63613e+01, 8.63613e+01, 4.60000e+01, 8.08850e-01, 1.30863e+00
222, 567, 3.07461e+00, 9.56643e+00, 8.83265e+01, 8.83265e+01, 4.60000e+01, 8.16578e-01, 1.35705e+00
223, 569, 3.08545e+00, 9.56089e+00, 9.00734e+01, 9.00734e+01, 4.60000e+01, 8.31283e-01, 1.34791e+00
224, 572, 3.10172e+00, 9.55499e+00, 9.18748e+01, 9.18748e+01, 4.60000e+01, 8.40909e-01, 1.40191e+00
225, 575, 3.11799e+00, 9.54905e+00, 9.32942e+01, 9.32942e+01, 4.60000e+01, 8.46957e-01, 1.40474e+00
226, 578, 3.13426e+00, 9.54384e+00, 9.44952e+01, 9.44952e+01, 4.60000e+01, 8.58131e-01, 1.43396e+00
227, 582, 3.15595e+00, 9.53960e+00, 9.65150e+01, 9.65150e+01, 4.60000e+01, 8.65979e-01, 1.43876e+00
228, 585, 3.17222e+00, 9.53791e+00, 9.74976e+01, 9.74976e+01, 4.60000e+01, 8.61538e-01, 1.45193e+00
229, 588, 3.18848e+00, 9.53429e+00, 9.77705e+01, 9.77705e+01, 4.60000e+01, 8.63946e-01, 1.43700e+00
230, 591, 3.20475e+00, 9.53110e+00, 9.79343e+01, 9.79343e+01, 4.60000e+01, 8.66328e-01, 1.47597e+00
231, 594, 3.22102e+00, 9.52926e+00, 9.88078e+01, 9.88078e+01, 4.60000e+01, 8.65320e-01, 1.50509e+00
232, 597, 3.23729e+00, 9.52759e+00, 9.96266e+01, 9.96266e+01, 4.60000e+01, 8.67672e-01, 1.51797e+00
233, 599, 3.24813e+00, 9.52373e+00, 1.00718e+02, 1.00718e+02, 4.60000e+01, 8.71452e-01, 1.48232e+00
234, 602, 3.26440e+00, 9.52236e+00, 1.02411e+02, 1.02411e+02, 4.60000e+01, 8.73754e-01, 1.53616e+00
235, 605, 3.28067e+00, 9.52054e+00, 1.04212e+02, 1.04212e+02, 4.60000e+01, 8.76033e-01, 1.52405e+00
236, 607, 3.29151e+00, 9.51748e+00, 1.05359e+02, 1.05359e+02, 4.60000e+01, 8.83031e-01, 1.57294e+00
237, 610, 3.30778e+00, 9.51386e+00, 1.06341e+02, 1.06341e+02, 4.60000e+01, 8.88525e-01, 1.54500e+00
238, 613, 3.32405e+00, 9.51092e+00, 1.07215e+02, 1.07215e+02, 4.60000e+01, 8.84176e-01, 1.56534e+00
239, 616, 3.34032e+00, 9.50749e+00, 1.08252e+02, 1.08252e+02, 4.60000e+01, 8.84740e-01, 1.56660e+00
240, 619, 3.35658e+00, 9.50354e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 8.86914e-01, 1.56653e+00
241, 622, 3.37285e+00, 9.49910e+00, 1.10490e+02, 1.10490e+02, 8.20000e+01, 8.87460e-01, 1.57361e+00
242, 624, 3.38370e+00, 9.49695e+00, 1.10981e+02, 1.10981e+02, 8.20000e+01, 8.92628e-01, 1.60038e+00
243, 628, 3.40539e+00, 9.49149e+00, 1.11473e+02, 1.11473e+02, 8.20000e+01, 8.96497e-01, 1.59045e+00
244, 631, 3.42166e+00, 9.48512e+00, 1.11473e+02, 1.11473e+02, 8.20000e+01, 9.00158e-01, 1.59244e+00
245, 634, 3.43792e+00, 9.47754e+00, 1.11636e+02, 1.11636e+02, 8.20000e+01, 9.02208e-01, 1.58841e+00
246, 637, 3.45419e+00, 9.47384e+00, 1.12564e+02, 1.12564e+02, 8.20000e+01, 9.01099e-01, 1.63145e+00
247, 640, 3.47046e+00, 9.30637e+00, 4.47637e+01, 4.47637e+01, 8.20000e+01, 4.31250e-01, 1.88823e+00
248, 643, 3.48673e+00, 9.40534e+00, 4.37811e+01, 4.37811e+01, 8.20000e+01, 2.05288e-01, 2.24944e+00
249, 646, 3.50299e+00, 9.49573e+00, 4.66198e+01, 4.66198e+01, 8.20000e+01, 1.03715e-01, 2.64886e+00
250, 643, 3.48673e+00, 9.53471e+00, 3.11708e+01, 3.11708e+01, 8.20000e+01, 6.37636e-02, 3.09761e+00
251, 645, 3.49757e+00, 9.65230e+00, 2.94786e+01, 2.94786e+01, 8.20000e+01, 5.58140e-02, 3.55358e+00
252, 647, 3.50842e+00, 9.79717e+00, 3.72849e+01, 3.72849e+01, 8.20000e+01, 5.71870e-02, 3.88393e+00
253, 648, 3.51384e+00, 9.86884e+00, 3.55380e+01, 3.55380e+01, 8.20000e+01, 4.93827e-02, 3.59117e+00
254, 651, 3.53011e+00, 9.92661e+00, 4.58555e+01, 4.58555e+01, 8.20000e+01, 5.37634e-02, 2.86453e+00
255, 654, 3.54637e+00, 9.94134e+00, 4.58009e+01, 4.58009e+01, 8.20000e+01, 4.89297e-02, 2.19235e+00
256, 654, 3.54637e+00, 9.91778e+00, 5.24609e+01, 5.24609e+01, 8.20000e+01, 5.19878e-02, 1.56707e+00
257, 651, 3.53011e+00, 9.84345e+00, 5.29522e+01, 5.29522e+01, 8.20000e+01, 5.22273e-02, 1.14227e+00
258, 653, 3.54095e+00, 9.77180e+00, 6.00489e+01, 6.00489e+01, 8.20000e+01, 5.97243e-02, 9.40087e-01
259, 652, 3.53553e+00, 9.70924e+00, 6.38156e+01, 6.38156e+01, 8.20000e+01, 1.33436e-01, 8.11001e-01
260, 653, 3.54095e+00, 9.68172e+00, 6.74186e+01, 6.74186e+01, 8.20000e+01, 2.26646e-01, 8.81297e-01
261, 653, 3.54095e+00, 9.66562e+00, 7.25500e+01, 7.25500e+01, 8.20000e+01, 3.49158e-01, 9.11629e-01
262, 656, 3.55722e+00, 9.65751e+00, 7.70810e+01, 7.70810e+01, 8.20000e+01, 4.13110e-01, 7.95512e-01
263, 656, 3.55722e+00, 9.64518e+00, 8.09023e+01, 8.09023e+01, 8.20000e+01, 4.60366e-01, 7.33757e-01
264, 657, 3.56264e+00, 9.62695e+00, 8.57062e+01, 8.57062e+01, 8.20000e+01, 5.09893e-01, 7.98763e-01
265, 660, 3.57891e+00, 9.60559e+00, 9.17111e+01, 9.17111e+01, 8.20000e+01, 5.34848e-01, 9.09524e-01
266, 662, 3.58976e+00, 9.59476e+00, 9.62966e+01, 9.62966e+01, 8.20000e+01, 5.55891e-01, 9.96274e-01
267, 665, 3.60602e+00, 9.58344e+00, 1.01264e+02, 1.01264e+02, 8.20000e+01, 6.16541e-01, 1.15353e+00
268, 668, 3.62229e+00, 9.56905e+00, 1.02574e+02, 1.02574e+02, 8.20000e+01, 6.43713e-01, 1.15153e+00
269, 668, 3.62229e+00, 9.55879e+00, 1.06177e+02, 1.06177e+02, 8.20000e+01, 6.75150e-01, 1.22891e+00
270, 671, 3.63856e+00, 9.55167e+00, 1.06778e+02, 1.06778e+02, 8.20000e+01, 6.94486e-01, 1.24379e+00
271, 673, 3.64940e+00, 9.54536e+00, 1.09999e+02, 1.09999e+02, 8.20000e+01, 7.17682e-01, 1.33492e+00
272, 676, 3.66567e+00, 9.53775e+00, 1.11363e+02, 1.11363e+02, 8.20000e+01, 7.35207e-01, 1.32524e+00
273, 679, 3.68194e+00, 9.53209e+00, 1.13383e+02, 1.13383e+02, 8.20000e+01, 7.48159e-01, 1.47405e+00
274, 680, 3.68736e+00, 9.52707e+00, 1.13547e+02, 1.13547e+02, 8.20000e+01, 7.67647e-01, 1.48962e+00
275, 682, 3.69821e+00, 9.51926e+00, 1.14148e+02, 1.14148e+02, 8.20000e+01, 7.82991e-01, 1.52099e+00
276, 685, 3.71447e+00, 9.51189e+00, 1.17205e+02, 1.17205e+02, 8.20000e+01, 8.00000e-01, 1.51027e+00
277, 688, 3.73074e+00, 9.50791e+00, 1.20698e+02, 1.20698e+02, 8.20000e+01, 8.08140e-01, 1.54913e+00
278, 690, 3.74159e+00, 9.50360e+00, 1.24192e+02, 1.24192e+02, 8.20000e+01, 8.17391e-01, 1.55782e+00
279, 691, 3.74701e+00, 9.49963e+00, 1.29160e+02, 1.29160e+02, 8.20000e+01, 8.29233e-01, 1.59681e+00
280, 694, 3.76328e+00, 9.49739e+00, 1.32435e+02, 1.32435e+02, 8.20000e+01, 8.35735e-01, 1.64040e+00
281, 695, 3.76870e+00, 9.49144e+00, 1.34783e+02, 1.34783e+02, 8.20000e+01, 8.48921e-01, 1.64393e+00
282, 698, 3.78497e+00, 9.49052e+00, 1.36748e+02, 1.36748e+02, 8.20000e+01, 8.58166e-01, 1.68499e+00
283, 701, 3.80124e+00, 9.48735e+00, 1.39477e+02, 1.39477e+02, 8.20000e+01, 8.63053e-01, 1.69993e+00
284, 702, 3.80666e+00, 9.48560e+00, 1.40514e+02, 1.40514e+02, 8.20000e+01, 8.70370e-01, 1.72812e+00
285, 706, 3.82835e+00, 9.48268e+00, 1.42043e+02, 1.42043e+02, 8.20000e+01, 8.75354e-01, 1.73128e+00
286, 709, 3.84462e+00, 9.47863e+00, 1.41497e+02, 1.41497e+02, 8.20000e+01, 8.77292e-01, 1.75968e+00
287, 712, 3.86088e+00, 9.47587e+00, 1.42916e+02, 1.42916e+02, 8.20000e+01, 8.77809e-01, 1.78113e+00
288, 714, 3.87173e+00, 9.47512e+00, 1.44336e+02, 1.44336e+02, 8.20000e+01, 8.86555e-01, 1.78477e+00
289, 717, 3.88800e+00, 9.46972e+00, 1.45100e+02, 1.45100e+02, 8.20000e+01, 8.94003e-01, 1.81329e+00
290, 720, 3.90427e+00, 9.46670e+00, 1.45864e+02, 1.45864e+02, 8.20000e+01, 8.98611e-01, 1.83451e+00
291, 722, 3.91511e+00, 9.46269e+00, 1.47284e+02, 1.47284e+02, 8.20000e+01, 8.97507e-01, 1.79999e+00
292, 725, 3.93138e+00, 9.46336e+00, 1.48812e+02, 1.48812e+02, 8.20000e+01, 9.03448e-01, 1.81349e+00
293, 728, 3.94765e+00, 9.46235e+00, 1.50068e+02, 1.50068e+02, 8.20000e+01, 9.09341e-01, 1.88078e+00
294, 731, 3.96391e+00, 9.45771e+00, 1.51542e+02, 1.51542e+02, 8.20000e+01, 9.09713e-01, 1.85088e+00
295, 732, 3.96934e+00, 9.45501e+00, 1.52470e+02, 1.52470e+02, 8.20000e+01, 9.08470e-01, 1.86642e+00
296, 735, 3.98560e+00, 9.45609e+00, 1.54435e+02, 1.54435e+02, 8.20000e+01, 9.11565e-01, 1.87193e+00
297, 739, 4.00729e+00, 9.45142e+00, 1.56236e+02, 1.56236e+02, 8.20000e+01, 9.13396e-01, 1.90734e+00
298, 742, 4.02356e+00, 9.44923e+00, 1.55690e+02, 1.55690e+02, 8.20000e+01, 9.09704e-01, 1.90140e+00
299, 745, 4.03983e+00, 9.44637e+00, 1.55035e+02, 1.55035e+02, 8.20000e+01, 9.15436e-01, 1.91938e+00
300, 748, 4.05610e+00, 9.44175e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 9.17112e-01, 1.92754e+00
301, 751, 4.07237e+00, 9.43958e+00, 1.57819e+02, 1.57819e+02, 1.24000e+02, 9.17443e-01, 1.93733e+00
302, 754, 4.08863e+00, 9.43678e+00, 1.59621e+02, 1.59621e+02, 1.24000e+02, 9.19098e-01, 1.92284e+00
303, 757, 4.10490e+00, 9.43129e+00, 1.60658e+02, 1.60658e+02, 1.24000e+02, 9.16777e-01, 1.95428e+00
304, 760, 4.12117e+00, 9.42480e+00, 1.60276e+02, 1.60276e+02, 1.24000e+02, 9.19737e-01, 1.95809e+00
305, 762, 4.13201e+00, 9.41852e+00, 1.61805e+02, 1.61805e+02, 1.24000e+02, 9.23885e-01, 1.95243e+00
306, 765, 4.14828e+00, 9.41777e+00, 1.63388e+02, 1.63388e+02, 1.24000e+02, 9.29412e-01, 1.96957e+00
307, 768, 4.16455e+00, 9.21258e+00, 7.54433e+01, 7.54433e+01, 1.24000e+02, 4.85677e-01, 2.27601e+00
308, 770, 4.17540e+00, 9.32217e+00, 7.50066e+01, 7.50066e+01, 1.24000e+02, 2.64935e-01, 2.65869e+00
309, 773, 4.19166e+00, 9.42297e+00, 7.79544e+01, 7.79544e+01, 1.24000e+02, 1.46184e-01, 3.07991e+00
310, 770, 4.17540e+00, 9.46455e+00, 4.88034e+01, 4.88034e+01, 1.24000e+02, 7.66234e-02, 3.63441e+00
311, 770, 4.17540e+00, 9.58711e+00, 4.44908e+01, 4.44908e+01, 1.24000e+02, 4.93506e-02, 4.14744e+00
312, 767, 4.15913e+00, 9.75749e+00, 5.08778e+01, 5.08778e+01, 1.24000e+02, 3.52021e-02, 4.61827e+00
313, 769, 4.16997e+00, 9.82988e+00, 4.50367e+01, 4.50367e+01, 1.24000e+02, 2.99090e-02, 4.35073e+00
314, 772, 4.18624e+00, 9.90524e+00, 5.72102e+01, 5.72102e+01, 1.24000e+02, 3.10881e-02, 3.45480e+00
315, 773, 4.19166e+00, 9.91684e+00, 5.78107e+01, 5.78107e+01, 1.24000e+02, 3.23415e-02, 2.79030e+00
316, 768, 4.16455e+00, 9.90317e+00, 6.34881e+01, 6.34881e+01, 1.24000e+02, 3.25521e-02, 2.01176e+00
317, 760, 4.12117e+00, 9.84081e+00, 6.74731e+01, 6.74731e+01, 1.24000e+02, 3.81579e-02, 1.60872e+00
318, 757, 4.10490e+00, 9.78345e+00, 7.18403e+01, 7.18403e+01, 1.24000e+02, 3.96301e-02, 1.34712e+00
319, 760, 4.12117e+00, 9.72356e+00, 7.81182e+01, 7.81182e+01, 1.24000e+02, 1.02632e-01, 1.15867e+00
320, 760, 4.12117e+00, 9.69429e+00, 8.46144e+01, 8.46144e+01, 1.24000e+02, 1.93421e-01, 1.11138e+00
321, 766, 4.15370e+00, 9.67461e+00, 9.18748e+01, 9.18748e+01, 1.24000e+02, 2.76762e-01, 9.56332e-01
322, 767, 4.15913e+00, 9.66030e+00, 9.79343e+01, 9.79343e+01, 1.24000e+02, 3.45502e-01, 9.37956e-01
323, 770, 4.17540e+00, 9.65094e+00, 1.01483e+02, 1.01483e+02, 1.24000e+02, 3.94805e-01, 9.98863e-01
324, 770, 4.17540e+00, 9.63118e+00, 1.06996e+02, 1.06996e+02, 1.24000e+02, 4.44156e-01, 9.77815e-01
325, 771, 4.18082e+00, 9.61244e+00, 1.13329e+02, 1.13329e+02, 1.24000e+02, 4.81193e-01, 1.01667e+00
326, 772, 4.18624e+00, 9.59439e+00, 1.16822e+02, 1.16822e+02, 1.24000e+02, 5.09067e-01, 1.17637e+00
327, 776, 4.20793e+00, 9.57917e+00, 1.23209e+02, 1.23209e+02, 1.24000e+02, 5.50258e-01, 1.25458e+00
328, 778, 4.21878e+00, 9.57055e+00, 1.27304e+02, 1.27304e+02, 1.24000e+02, 5.83548e-01, 1.27762e+00
329, 778, 4.21878e+00, 9.56084e+00, 1.32490e+02, 1.32490e+02, 1.24000e+02, 6.23393e-01, 1.38735e+00
330, 778, 4.21878e+00, 9.55191e+00, 1.35983e+02, 1.35983e+02, 1.24000e+02, 6.52956e-01, 1.36321e+00
331, 780, 4.22962e+00, 9.54302e+00, 1.38604e+02, 1.38604e+02, 1.24000e+02, 6.79487e-01, 1.36353e+00
332, 781, 4.23504e+00, 9.54208e+00, 1.45919e+02, 1.45919e+02, 1.24000e+02, 6.99104e-01, 1.47820e+00
333, 783, 4.24589e+00, 9.53087e+00, 1.49522e+02, 1.49522e+02, 1.24000e+02, 7.21584e-01, 1.47906e+00
334, 786, 4.26216e+00, 9.52159e+00, 1.50887e+02, 1.50887e+02, 1.24000e+02, 7.46819e-01, 1.64107e+00
335, 788, 4.27300e+00, 9.51073e+00, 1.55308e+02, 1.55308e+02, 1.24000e+02, 7.65228e-01, 1.57788e+00
336, 791, 4.28927e+00, 9.50521e+00, 1.58802e+02, 1.58802e+02, 1.24000e+02, 7.85082e-01, 1.63113e+00
337, 794, 4.30554e+00, 9.50328e+00, 1.60494e+02, 1.60494e+02, 1.24000e+02, 8.02267e-01, 1.76096e+00
338, 797, 4.32181e+00, 9.49947e+00, 1.62350e+02, 1.62350e+02, 1.24000e+02, 8.20577e-01, 1.77210e+00
339, 800, 4.33807e+00, 9.49613e+00, 1.61968e+02, 1.61968e+02, 1.24000e+02, 8.30000e-01, 1.82605e+00
340, 802, 4.34892e+00, 9.49525e+00, 1.66718e+02, 1.66718e+02, 1.24000e+02, 8.45387e-01, 1.85782e+00
341, 805, 4.36519e+00, 9.49172e+00, 1.68355e+02, 1.68355e+02, 1.24000e+02, 8.48447e-01, 1.86672e+00
342, 808, 4.38145e+00, 9.48702e+00, 1.69611e+02, 1.69611e+02, 1.24000e+02, 8.57673e-01, 1.89884e+00
343, 809, 4.38688e+00, 9.48159e+00, 1.70921e+02, 1.70921e+02, 1.24000e+02, 8.67738e-01, 1.93536e+00
344, 811, 4.39772e+00, 9.47736e+00, 1.73323e+02, 1.73323e+02, 1.24000e+02, 8.72996e-01, 1.97016e+00
345, 812, 4.40314e+00, 9.47764e+00, 1.75015e+02, 1.75015e+02, 1.24000e+02, 8.80542e-01, 2.00287e+00
346, 815, 4.41941e+00, 9.47495e+00, 1.78345e+02, 1.78345e+02, 1.24000e+02, 8.80982e-01, 2.04306e+00
347, 818, 4.43568e+00, 9.47522e+00, 1.82985e+02, 1.82985e+02, 1.24000e+02, 8.86308e-01, 2.06002e+00
348, 820, 4.44652e+00, 9.47379e+00, 1.83804e+02, 1.83804e+02, 1.24000e+02, 8.93902e-01, 2.07698e+00
349, 823, 4.46279e+00, 9.47147e+00, 1.84896e+02, 1.84896e+02, 1.24000e+02, 8.94289e-01, 2.05587e+00
350, 826, 4.47906e+00, 9.46460e+00, 1.86425e+02, 1.86425e+02, 1.24000e+02, 8.94673e-01, 2.07251e+00
351, 827, 4.48448e+00, 9.46531e+00, 1.89154e+02, 1.89154e+02, 1.24000e+02, 8.97219e-01, 2.08923e+00
352, 830, 4.50075e+00, 9.46085e+00, 1.90519e+02, 1.90519e+02, 1.24000e+02, 8.97590e-01, 2.12334e+00
353, 833, 4.51702e+00, 9.45571e+00, 1.90028e+02, 1.90028e+02, 1.24000e+02, 9.05162e-01, 2.14113e+00
354, 836, 4.53329e+00, 9.45453e+00, 1.93248e+02, 1.93248e+02, 1.24000e+02, 9.06699e-01, 2.13442e+00
355, 838, 4.54413e+00, 9.45452e+00, 1.97343e+02, 1.97343e+02, 1.24000e+02, 9.09308e-01, 2.13470e+00
356, 841, 4.56040e+00, 9.45284e+00, 1.98653e+02, 1.98653e+02, 1.24000e+02, 9.13199e-01, 2.13701e+00
357, 844, 4.57667e+00, 9.44697e+00, 1.99199e+02, 1.99199e+02, 1.24000e+02, 9.14692e-01, 2.13840e+00
358, 847, 4.59293e+00, 9.44336e+00, 2.00509e+02, 2.00509e+02, 1.24000e+02, 9.13813e-01, 2.15131e+00
359, 850, 4.60920e+00, 9.43705e+00, 2.01764e+02, 2.01764e+02, 1.24000e+02, 9.14118e-01, 2.14079e+00
360, 853, 4.62547e+00, 9.43235e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 9.17937e-01, 2.21057e+00
361, 854, 4.63089e+00, 9.42858e+00, 2.01928e+02, 2.01928e+02, 1.22000e+02, 9.19204e-01, 2.18259e+00
362, 857, 4.64716e+00, 9.42565e+00, 2.04275e+02, 2.04275e+02, 1.22000e+02, 9.24154e-01, 2.20295e+00
363, 861, 4.66885e+00, 9.41942e+00, 2.03402e+02, 2.03402e+02, 1.22000e+02, 9.26829e-01, 2.22456e+00
364, 864, 4.68512e+00, 9.41739e+00, 2.05204e+02, 2.05204e+02, 1.22000e+02, 9.29398e-01, 2.19732e+00
365, 865, 4.69054e+00, 9.41422e+00, 2.06404e+02, 2.06404e+02, 1.22000e+02, 9.31792e-01, 2.18748e+00
366, 869, 4.71223e+00, 9.40750e+00, 2.05476e+02, 2.05476e+02, 1.22000e+02, 9.33257e-01, 2.20821e+00
367, 872, 4.72850e+00, 9.14762e+00, 1.02957e+02, 1.02957e+02, 1.22000e+02, 5.40138e-01, 2.55047e+00
368, 875, 4.74477e+00, 9.26106e+00, 1.01537e+02, 1.01537e+02, 1.22000e+02, 3.12000e-01, 2.96735e+00
369, 878, 4.76104e+00, 9.37134e+00, 1.05850e+02, 1.05850e+02, 1.22000e+02, 1.82232e-01, 3.44389e+00
370, 873, 4.73392e+00, 9.38365e+00, 6.34335e+01, 6.34335e+01, 1.22000e+02, 1.09966e-01, 3.94405e+00
371, 873, 4.73392e+00, 9.51792e+00, 5.51904e+01, 5.51904e+01, 1.22000e+02, 6.64376e-02, 4.55841e+00
372, 875, 4.74477e+00, 9.71156e+00, 6.02673e+01, 6.02673e+01, 1.22000e+02, 4.68571e-02, 5.09301e+00
373, 871, 4.72308e+00, 9.78446e+00, 4.98952e+01, 4.98952e+01, 1.22000e+02, 3.44432e-02, 4.96787e+00
374, 875, 4.74477e+00, 9.87251e+00, 6.44161e+01, 6.44161e+01, 1.22000e+02, 3.20000e-02, 3.96126e+00
375, 875, 4.74477e+00, 9.88219e+00, 6.15774e+01, 6.15774e+01, 1.22000e+02, 3.54286e-02, 3.19196e+00
376, 874, 4.73934e+00, 9.87914e+00, 6.88379e+01, 6.88379e+01, 1.22000e+02, 4.00458e-02, 2.44456e+00
377, 864, 4.68512e+00, 9.81629e+00, 7.00389e+01, 7.00389e+01, 1.22000e+02, 3.93519e-02, 1.91794e+00
378, 860, 4.66343e+00, 9.75165e+00, 8.10114e+01, 8.10114e+01, 1.22000e+02, 4.30233e-02, 1.62412e+00
379, 859, 4.65801e+00, 9.69643e+00, 8.60883e+01, 8.60883e+01, 1.22000e+02, 8.61467e-02, 1.38723e+00
380, 861, 4.66885e+00, 9.66640e+00, 1.02029e+02, 1.02029e+02, 1.22000e+02, 1.74216e-01, 1.26466e+00
381, 864, 4.68512e+00, 9.64748e+00, 1.10708e+02, 1.10708e+02, 1.22000e+02, 2.58102e-01, 1.10970e+00
382, 865, 4.69054e+00, 9.63536e+00, 1.21845e+02, 1.21845e+02, 1.22000e+02, 3.30636e-01, 1.17035e+00
383, 865, 4.69054e+00, 9.61830e+00, 1.30852e+02, 1.30852e+02, 1.22000e+02, 3.93064e-01, 1.15524e+00
384, 865, 4.69054e+00, 9.59430e+00, 1.40678e+02, 1.40678e+02, 1.22000e+02, 4.43931e-01, 1.01595e+00
385, 868, 4.70681e+00, 9.57204e+00, 1.48485e+02, 1.48485e+02, 1.22000e+02, 4.79263e-01, 1.13604e+00
386, 870, 4.71765e+00, 9.54833e+00, 1.52906e+02, 1.52906e+02, 1.22000e+02, 5.20690e-01, 1.24270e+00
387, 873, 4.73392e+00, 9.53357e+00, 1.61095e+02, 1.61095e+02, 1.22000e+02, 5.69301e-01, 1.32526e+00
388, 873, 4.73392e+00, 9.51412e+00, 1.68246e+02, 1.68246e+02, 1.22000e+02, 6.05956e-01, 1.30292e+00
389, 875, 4.74477e+00, 9.50093e+00, 1.75561e+02, 1.75561e+02, 1.22000e+02, 6.51429e-01, 1.42775e+00
390, 878, 4.76104e+00, 9.49517e+00, 1.84132e+02, 1.84132e+02, 1.22000e+02, 6.79954e-01, 1.40264e+00
391, 879, 4.76646e+00, 9.48406e+00, 1.89536e+02, 1.89536e+02, 1.22000e+02, 7.12173e-01, 1.55094e+00
392, 879, 4.76646e+00, 9.47374e+00, 1.95214e+02, 1.95214e+02, 1.22000e+02, 7.46303e-01, 1.62184e+00
393, 879, 4.76646e+00, 9.46559e+00, 1.99362e+02, 1.99362e+02, 1.22000e+02, 7.62230e-01, 1.66926e+00
394, 882, 4.78273e+00, 9.45694e+00, 2.01983e+02, 2.01983e+02, 1.22000e+02, 7.80045e-01, 1.74179e+00
395, 886, 4.80442e+00, 9.45266e+00, 2.04876e+02, 2.04876e+02, 1.22000e+02, 8.00226e-01, 1.84545e+00
396, 890, 4.82611e+00, 9.44490e+00, 2.08370e+02, 2.08370e+02, 1.22000e+02, 8.16854e-01, 1.91933e+00
397, 891, 4.83153e+00, 9.44014e+00, 2.09844e+02, 2.09844e+02, 1.22000e+02, 8.30527e-01, 1.93543e+00
398, 893, 4.84237e+00, 9.43641e+00, 2.13774e+02, 2.13774e+02, 1.22000e+02, 8.46585e-01, 2.06764e+00
399, 896, 4.85864e+00, 9.43111e+00, 2.15794e+02, 2.15794e+02, 1.22000e+02, 8.54911e-01, 2.04209e+00
400, 899, 4.87491e+00, 9.42615e+00, 2.16176e+02, 2.16176e+02, 1.22000e+02, 8.60957e-01, 2.10267e+00
401, 901, 4.88575e+00, 9.42464e+00, 2.19179e+02, 2.19179e+02, 1.22000e+02, 8.72364e-01, 2.12674e+00
402, 902, 4.89118e+00, 9.42334e+00, 2.20107e+02, 2.20107e+02, 1.22000e+02, 8.75831e-01, 2.17710e+00
403, 905, 4.90745e+00, 9.42263e+00, 2.22017e+02, 2.22017e+02, 1.22000e+02, 8.80663e-01, 2.18334e+00
404, 908, 4.92371e+00, 9.41833e+00, 2.24146e+02, 2.24146e+02, 1.22000e+02, 8.85463e-01, 2.25397e+00
405, 909, 4.92914e+00, 9.41863e+00, 2.26330e+02, 2.26330e+02, 1.22000e+02, 8.87789e-01, 2.26526e+00
406, 912, 4.94540e+00, 9.41259e+00, 2.26494e+02, 2.26494e+02, 1.22000e+02, 8.92544e-01, 2.26890e+00
