controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1160, 251, 1.36107e+00, 9.91707e+00, 1.53944e+01, 1.53944e+01, 1.68000e+02, 3.42629e-01, 4.93836e-01
1161, 251, 1.36107e+00, 9.91754e+00, 1.61586e+01, 1.61586e+01, 1.68000e+02, 3.74502e-01, 5.16607e-01
1162, 252, 1.36649e+00, 9.91615e+00, 1.67591e+01, 1.67591e+01, 1.68000e+02, 3.88889e-01, 5.05606e-01
1163, 251, 1.36107e+00, 9.91392e+00, 1.59403e+01, 1.59403e+01, 1.68000e+02, 4.06375e-01, 5.46368e-01
1164, 249, 1.35023e+00, 9.91240e+00, 1.61040e+01, 1.61040e+01, 1.68000e+02, 4.17671e-01, 4.87927e-01
1165, 249, 1.35023e+00, 9.90506e+00, 1.52306e+01, 1.52306e+01, 1.68000e+02, 4.29719e-01, 5.12295e-01
1166, 249, 1.35023e+00, 9.90241e+00, 1.69775e+01, 1.69775e+01, 1.68000e+02, 4.37751e-01, 4.89141e-01
1167, 250, 1.35565e+00, 9.89565e+00, 1.82330e+01, 1.82330e+01, 1.68000e+02, 4.52000e-01, 4.95030e-01
1168, 251, 1.36107e+00, 9.89496e+00, 1.91611e+01, 1.91611e+01, 1.68000e+02, 4.54183e-01, 5.95476e-01
1169, 251, 1.36107e+00, 9.89268e+00, 2.12355e+01, 2.12355e+01, 1.68000e+02, 4.74104e-01, 5.72676e-01
1170, 252, 1.36649e+00, 9.89247e+00, 2.08533e+01, 2.08533e+01, 1.68000e+02, 4.88095e-01, 5.83163e-01
1171, 252, 1.36649e+00, 9.88957e+00, 1.97616e+01, 1.97616e+01, 1.68000e+02, 5.00000e-01, 5.74493e-01
1172, 251, 1.36107e+00, 9.88486e+00, 1.91611e+01, 1.91611e+01, 1.68000e+02, 5.05976e-01, 5.49719e-01
1173, 251, 1.36107e+00, 9.87760e+00, 1.86698e+01, 1.86698e+01, 1.68000e+02, 5.17928e-01, 5.35326e-01
1174, 251, 1.36107e+00, 9.87343e+00, 1.85606e+01, 1.85606e+01, 1.68000e+02, 5.25896e-01, 5.59833e-01
1175, 250, 1.35565e+00, 9.87188e+00, 1.76325e+01, 1.76325e+01, 1.68000e+02, 5.44000e-01, 5.87009e-01
1176, 249, 1.35023e+00, 9.86603e+00, 1.80693e+01, 1.80693e+01, 1.68000e+02, 5.46185e-01, 5.14078e-01
1177, 251, 1.36107e+00, 9.86179e+00, 1.92157e+01, 1.92157e+01, 1.68000e+02, 5.69721e-01, 6.03164e-01
1178, 251, 1.36107e+00, 9.85783e+00, 2.00345e+01, 2.00345e+01, 1.68000e+02, 5.73705e-01, 5.59833e-01
1179, 252, 1.36649e+00, 9.85312e+00, 2.02529e+01, 2.02529e+01, 1.68000e+02, 5.75397e-01, 5.82578e-01
1180, 252, 1.36649e+00, 9.85227e+00, 1.99799e+01, 1.99799e+01, 1.68000e+02, 5.95238e-01, 6.02207e-01
1181, 252, 1.36649e+00, 9.84991e+00, 2.07442e+01, 2.07442e+01, 1.68000e+02, 6.03175e-01, 5.69016e-01
1182, 253, 1.37192e+00, 9.84535e+00, 2.13992e+01, 2.13992e+01, 1.68000e+02, 6.12648e-01, 5.51553e-01
1183, 253, 1.37192e+00, 9.84292e+00, 2.10717e+01, 2.10717e+01, 1.68000e+02, 6.16601e-01, 5.83615e-01
1184, 252, 1.36649e+00, 9.84297e+00, 2.15630e+01, 2.15630e+01, 1.68000e+02, 6.26984e-01, 6.08777e-01
1185, 253, 1.37192e+00, 9.83751e+00, 2.13447e+01, 2.13447e+01, 1.68000e+02, 6.28458e-01, 5.72039e-01
1186, 252, 1.36649e+00, 9.83250e+00, 2.17814e+01, 2.17814e+01, 1.68000e+02, 6.42857e-01, 6.03071e-01
1187, 251, 1.36107e+00, 9.82741e+00, 2.12355e+01, 2.12355e+01, 1.68000e+02, 6.49402e-01, 5.75849e-01
1188, 252, 1.36649e+00, 9.82369e+00, 2.05258e+01, 2.05258e+01, 1.68000e+02, 6.62698e-01, 5.71583e-01
1189, 253, 1.37192e+00, 9.82118e+00, 2.08533e+01, 2.08533e+01, 1.68000e+02, 6.75889e-01, 5.88885e-01
1190, 253, 1.37192e+00, 9.81607e+00, 2.13992e+01, 2.13992e+01, 1.68000e+02, 6.87747e-01, 5.73031e-01
1191, 254, 1.37734e+00, 9.81083e+00, 2.14538e+01, 2.14538e+01, 1.68000e+02, 6.92913e-01, 5.48406e-01
1192, 254, 1.37734e+00, 9.80889e+00, 2.12355e+01, 2.12355e+01, 1.68000e+02, 7.04724e-01, 5.79707e-01
1193, 255, 1.38276e+00, 9.80796e+00, 2.19451e+01, 2.19451e+01, 1.68000e+02, 7.05882e-01, 6.33688e-01
1194, 256, 1.38818e+00, 9.80594e+00, 2.22727e+01, 2.22727e+01, 1.68000e+02, 7.14844e-01, 6.40768e-01
1195, 257, 1.39361e+00, 9.80593e+00, 2.23273e+01, 2.23273e+01, 1.68000e+02, 7.19844e-01, 6.53522e-01
1196, 257, 1.39361e+00, 9.80576e+00, 2.24365e+01, 2.24365e+01, 1.68000e+02, 7.27626e-01, 6.57923e-01
1197, 255, 1.38276e+00, 9.80580e+00, 2.20543e+01, 2.20543e+01, 1.68000e+02, 7.37255e-01, 6.28100e-01
1198, 256, 1.38818e+00, 9.80470e+00, 2.25456e+01, 2.25456e+01, 1.68000e+02, 7.38281e-01, 6.23529e-01
1199, 256, 1.38818e+00, 9.80212e+00, 2.26548e+01, 2.26548e+01, 1.68000e+02, 7.46094e-01, 6.30482e-01
1200, 257, 1.39361e+00, 9.79842e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 7.43191e-01, 6.09424e-01
1201, 257, 1.39361e+00, 9.79286e+00, 2.28186e+01, 2.28186e+01, 1.72000e+02, 7.54864e-01, 6.27170e-01
1202, 257, 1.39361e+00, 9.78421e+00, 2.35828e+01, 2.35828e+01, 1.72000e+02, 7.66537e-01, 6.09387e-01
1203, 258, 1.39903e+00, 9.77963e+00, 2.37466e+01, 2.37466e+01, 1.72000e+02, 7.75194e-01, 6.10709e-01
1204, 257, 1.39361e+00, 9.77136e+00, 2.37466e+01, 2.37466e+01, 1.72000e+02, 7.85992e-01, 5.97083e-01
1205, 258, 1.39903e+00, 9.76486e+00, 2.39104e+01, 2.39104e+01, 1.72000e+02, 8.13953e-01, 6.33774e-01
1206, 259, 1.40445e+00, 9.75758e+00, 2.41287e+01, 2.41287e+01, 1.72000e+02, 8.26255e-01, 5.91773e-01
1207, 260, 1.40987e+00, 9.73964e+00, 1.07542e+01, 1.07542e+01, 1.72000e+02, 3.19231e-01, 7.13770e-01
1208, 261, 1.41530e+00, 9.77651e+00, 1.05359e+01, 1.05359e+01, 1.72000e+02, 2.33716e-01, 8.64302e-01
1209, 261, 1.41530e+00, 9.80949e+00, 1.11363e+01, 1.11363e+01, 1.72000e+02, 2.26054e-01, 9.85947e-01
1210, 259, 1.40445e+00, 9.84956e+00, 1.58857e+01, 1.58857e+01, 1.72000e+02, 2.27799e-01, 1.13440e+00
1211, 260, 1.40987e+00, 9.88793e+00, 1.56673e+01, 1.56673e+01, 1.72000e+02, 2.46154e-01, 1.29719e+00
1212, 262, 1.42072e+00, 9.93416e+00, 1.91611e+01, 1.91611e+01, 1.72000e+02, 2.51908e-01, 1.45206e+00
1213, 263, 1.42614e+00, 9.95837e+00, 1.88881e+01, 1.88881e+01, 1.72000e+02, 2.54753e-01, 1.31614e+00
1214, 264, 1.43156e+00, 9.97199e+00, 1.99253e+01, 1.99253e+01, 1.72000e+02, 2.61364e-01, 9.98535e-01
1215, 265, 1.43699e+00, 9.97220e+00, 2.00345e+01, 2.00345e+01, 1.72000e+02, 2.60377e-01, 7.64754e-01
1216, 265, 1.43699e+00, 9.96622e+00, 1.94340e+01, 1.94340e+01, 1.72000e+02, 2.64151e-01, 5.55273e-01
1217, 259, 1.40445e+00, 9.95749e+00, 1.57219e+01, 1.57219e+01, 1.72000e+02, 2.77992e-01, 5.39689e-01
1218, 257, 1.39361e+00, 9.94582e+00, 1.67591e+01, 1.67591e+01, 1.72000e+02, 2.84047e-01, 5.11098e-01
1219, 258, 1.39903e+00, 9.94182e+00, 1.72504e+01, 1.72504e+01, 1.72000e+02, 3.10078e-01, 5.46699e-01
1220, 259, 1.40445e+00, 9.93701e+00, 1.75780e+01, 1.75780e+01, 1.72000e+02, 3.28185e-01, 5.45675e-01
1221, 260, 1.40987e+00, 9.93756e+00, 1.83422e+01, 1.83422e+01, 1.72000e+02, 3.42308e-01, 5.83276e-01
1222, 261, 1.41530e+00, 9.93758e+00, 1.88881e+01, 1.88881e+01, 1.72000e+02, 3.52490e-01, 5.74313e-01
1223, 259, 1.40445e+00, 9.93520e+00, 1.75780e+01, 1.75780e+01, 1.72000e+02, 3.66795e-01, 6.04746e-01
1224, 254, 1.37734e+00, 9.93027e+00, 1.64316e+01, 1.64316e+01, 1.72000e+02, 3.89764e-01, 4.85126e-01
1225, 251, 1.36107e+00, 9.92751e+00, 1.64316e+01, 1.64316e+01, 1.72000e+02, 4.02390e-01, 5.21493e-01
1226, 249, 1.35023e+00, 9.91721e+00, 1.63770e+01, 1.63770e+01, 1.72000e+02, 4.09639e-01, 5.12596e-01
1227, 249, 1.35023e+00, 9.91288e+00, 1.50122e+01, 1.50122e+01, 1.72000e+02, 4.13655e-01, 5.51634e-01
1228, 248, 1.34480e+00, 9.91165e+00, 1.51760e+01, 1.51760e+01, 1.72000e+02, 4.23387e-01, 6.01645e-01
1229, 250, 1.35565e+00, 9.91095e+00, 1.57219e+01, 1.57219e+01, 1.72000e+02, 4.48000e-01, 6.29376e-01
1230, 248, 1.34480e+00, 9.90958e+00, 1.73050e+01, 1.73050e+01, 1.72000e+02, 4.55645e-01, 5.83883e-01
1231, 248, 1.34480e+00, 9.90665e+00, 1.74142e+01, 1.74142e+01, 1.72000e+02, 4.63710e-01, 6.16292e-01
1232, 249, 1.35023e+00, 9.90214e+00, 1.70321e+01, 1.70321e+01, 1.72000e+02, 4.65863e-01, 5.41953e-01
1233, 250, 1.35565e+00, 9.89608e+00, 1.76325e+01, 1.76325e+01, 1.72000e+02, 4.76000e-01, 5.54927e-01
1234, 251, 1.36107e+00, 9.89112e+00, 1.81784e+01, 1.81784e+01, 1.72000e+02, 4.90040e-01, 5.37920e-01
1235, 251, 1.36107e+00, 9.88693e+00, 1.80693e+01, 1.80693e+01, 1.72000e+02, 4.94024e-01, 5.52907e-01
1236, 251, 1.36107e+00, 9.88209e+00, 1.82876e+01, 1.82876e+01, 1.72000e+02, 5.05976e-01, 5.66080e-01
1237, 251, 1.36107e+00, 9.87793e+00, 1.76871e+01, 1.76871e+01, 1.72000e+02, 5.17928e-01, 5.91022e-01
1238, 252, 1.36649e+00, 9.87553e+00, 1.84514e+01, 1.84514e+01, 1.72000e+02, 5.27778e-01, 6.01623e-01
1239, 251, 1.36107e+00, 9.87160e+00, 1.92157e+01, 1.92157e+01, 1.72000e+02, 5.45817e-01, 5.67027e-01
1240, 252, 1.36649e+00, 9.87014e+00, 1.92157e+01, 1.92157e+01, 1.72000e+02, 5.55556e-01, 5.36229e-01
1241, 252, 1.36649e+00, 9.86832e+00, 2.00891e+01, 2.00891e+01, 1.72000e+02, 5.63492e-01, 5.72524e-01
1242, 252, 1.36649e+00, 9.86564e+00, 1.98161e+01, 1.98161e+01, 1.72000e+02, 5.63492e-01, 5.43659e-01
1243, 253, 1.37192e+00, 9.86203e+00, 1.95978e+01, 1.95978e+01, 1.72000e+02, 5.73123e-01, 6.00545e-01
1244, 252, 1.36649e+00, 9.85810e+00, 2.03620e+01, 2.03620e+01, 1.72000e+02, 5.91270e-01, 5.93324e-01
1245, 251, 1.36107e+00, 9.86039e+00, 1.99799e+01, 1.99799e+01, 1.72000e+02, 6.05578e-01, 6.31497e-01
1246, 251, 1.36107e+00, 9.86271e+00, 2.15084e+01, 2.15084e+01, 1.72000e+02, 6.17530e-01, 5.93485e-01
1247, 252, 1.36649e+00, 9.85947e+00, 2.15630e+01, 2.15630e+01, 1.72000e+02, 6.19048e-01, 5.68569e-01
1248, 253, 1.37192e+00, 9.85944e+00, 2.27640e+01, 2.27640e+01, 1.72000e+02, 6.24506e-01, 5.87778e-01
1249, 254, 1.37734e+00, 9.85716e+00, 2.22727e+01, 2.22727e+01, 1.72000e+02, 6.29921e-01, 6.11252e-01
1250, 255, 1.38276e+00, 9.85304e+00, 2.18906e+01, 2.18906e+01, 1.72000e+02, 6.27451e-01, 6.02530e-01
1251, 252, 1.36649e+00, 9.84950e+00, 2.10717e+01, 2.10717e+01, 1.72000e+02, 6.42857e-01, 5.72589e-01
1252, 253, 1.37192e+00, 9.84484e+00, 2.15084e+01, 2.15084e+01, 1.72000e+02, 6.52174e-01, 5.60121e-01
1253, 253, 1.37192e+00, 9.84190e+00, 2.14538e+01, 2.14538e+01, 1.72000e+02, 6.60079e-01, 6.01138e-01
1254, 254, 1.37734e+00, 9.83945e+00, 2.21635e+01, 2.21635e+01, 1.72000e+02, 6.73228e-01, 5.87010e-01
1255, 254, 1.37734e+00, 9.83776e+00, 2.18906e+01, 2.18906e+01, 1.72000e+02, 6.81102e-01, 5.72280e-01
1256, 254, 1.37734e+00, 9.83796e+00, 2.27094e+01, 2.27094e+01, 1.72000e+02, 6.88976e-01, 5.91610e-01
1257, 255, 1.38276e+00, 9.83349e+00, 2.23819e+01, 2.23819e+01, 1.72000e+02, 7.01961e-01, 5.89167e-01
1258, 255, 1.38276e+00, 9.83483e+00, 2.20543e+01, 2.20543e+01, 1.72000e+02, 7.05882e-01, 6.49321e-01
1259, 255, 1.38276e+00, 9.83564e+00, 2.29824e+01, 2.29824e+01, 1.72000e+02, 7.09804e-01, 6.05941e-01
1260, 256, 1.38818e+00, 9.83304e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.07031e-01, 6.59642e-01
1261, 256, 1.38818e+00, 9.83336e+00, 2.37466e+01, 2.37466e+01, 8.40000e+01, 7.10938e-01, 6.21999e-01
1262, 257, 1.39361e+00, 9.82853e+00, 2.45655e+01, 2.45655e+01, 8.40000e+01, 7.12062e-01, 6.30878e-01
1263, 258, 1.39903e+00, 9.81848e+00, 2.47292e+01, 2.47292e+01, 8.40000e+01, 7.13178e-01, 6.24944e-01
1264, 259, 1.40445e+00, 9.81191e+00, 2.50022e+01, 2.50022e+01, 8.40000e+01, 7.14286e-01, 6.40422e-01
1265, 259, 1.40445e+00, 9.80178e+00, 2.46746e+01, 2.46746e+01, 8.40000e+01, 7.25869e-01, 6.03360e-01
1266, 260, 1.40987e+00, 9.79255e+00, 2.46201e+01, 2.46201e+01, 8.40000e+01, 7.46154e-01, 5.87884e-01
1267, 260, 1.40987e+00, 9.76016e+00, 1.27195e+01, 1.27195e+01, 8.40000e+01, 3.84615e-01, 6.79815e-01
1268, 260, 1.40987e+00, 9.78810e+00, 1.29378e+01, 1.29378e+01, 8.40000e+01, 2.88462e-01, 7.88718e-01
1269, 259, 1.40445e+00, 9.81168e+00, 1.29378e+01, 1.29378e+01, 8.40000e+01, 2.70270e-01, 9.11572e-01
1270, 256, 1.38818e+00, 9.84335e+00, 1.64316e+01, 1.64316e+01, 8.40000e+01, 2.65625e-01, 1.04024e+00
1271, 256, 1.38818e+00, 9.87792e+00, 1.60494e+01, 1.60494e+01, 8.40000e+01, 2.85156e-01, 1.17565e+00
1272, 257, 1.39361e+00, 9.91641e+00, 2.03620e+01, 2.03620e+01, 8.40000e+01, 3.07393e-01, 1.25802e+00
1273, 258, 1.39903e+00, 9.93786e+00, 2.08533e+01, 2.08533e+01, 8.40000e+01, 3.13953e-01, 1.19721e+00
1274, 259, 1.40445e+00, 9.95359e+00, 2.27640e+01, 2.27640e+01, 8.40000e+01, 3.16602e-01, 9.60115e-01
1275, 259, 1.40445e+00, 9.95533e+00, 2.26548e+01, 2.26548e+01, 8.40000e+01, 3.16602e-01, 6.48499e-01
1276, 258, 1.39903e+00, 9.94906e+00, 2.32553e+01, 2.32553e+01, 8.40000e+01, 3.25581e-01, 5.39642e-01
1277, 250, 1.35565e+00, 9.93911e+00, 1.82330e+01, 1.82330e+01, 8.40000e+01, 3.36000e-01, 5.10105e-01
1278, 250, 1.35565e+00, 9.92966e+00, 1.93794e+01, 1.93794e+01, 8.40000e+01, 3.36000e-01, 5.31677e-01
1279, 250, 1.35565e+00, 9.91702e+00, 1.82330e+01, 1.82330e+01, 8.40000e+01, 3.60000e-01, 4.61339e-01
1280, 250, 1.35565e+00, 9.91304e+00, 1.92157e+01, 1.92157e+01, 8.40000e+01, 4.00000e-01, 4.78358e-01
1281, 250, 1.35565e+00, 9.91055e+00, 1.97070e+01, 1.97070e+01, 8.40000e+01, 4.28000e-01, 5.40759e-01
1282, 251, 1.36107e+00, 9.90825e+00, 2.05258e+01, 2.05258e+01, 8.40000e+01, 4.42231e-01, 5.35793e-01
1283, 251, 1.36107e+00, 9.90633e+00, 2.04712e+01, 2.04712e+01, 8.40000e+01, 4.62151e-01, 5.64329e-01
1284, 250, 1.35565e+00, 9.90242e+00, 1.94340e+01, 1.94340e+01, 8.40000e+01, 4.80000e-01, 4.79958e-01
1285, 250, 1.35565e+00, 9.89857e+00, 1.93794e+01, 1.93794e+01, 8.40000e+01, 4.80000e-01, 4.94509e-01
1286, 250, 1.35565e+00, 9.89657e+00, 1.93794e+01, 1.93794e+01, 8.40000e+01, 4.88000e-01, 5.29502e-01
1287, 248, 1.34480e+00, 9.89192e+00, 1.83968e+01, 1.83968e+01, 8.40000e+01, 5.04032e-01, 5.58731e-01
1288, 249, 1.35023e+00, 9.89134e+00, 1.86698e+01, 1.86698e+01, 8.40000e+01, 5.14056e-01, 5.43615e-01
1289, 250, 1.35565e+00, 9.88653e+00, 1.87243e+01, 1.87243e+01, 8.40000e+01, 5.20000e-01, 5.58054e-01
1290, 251, 1.36107e+00, 9.88673e+00, 1.99253e+01, 1.99253e+01, 8.40000e+01, 5.25896e-01, 6.18578e-01
1291, 249, 1.35023e+00, 9.88485e+00, 2.02529e+01, 2.02529e+01, 8.40000e+01, 5.34137e-01, 5.72739e-01
1292, 250, 1.35565e+00, 9.88123e+00, 2.13447e+01, 2.13447e+01, 8.40000e+01, 5.56000e-01, 5.55385e-01
1293, 247, 1.33938e+00, 9.88233e+00, 2.13447e+01, 2.13447e+01, 8.40000e+01, 5.66802e-01, 5.59827e-01
1294, 248, 1.34480e+00, 9.87748e+00, 2.09079e+01, 2.09079e+01, 8.40000e+01, 5.68548e-01, 5.92604e-01
1295, 248, 1.34480e+00, 9.87445e+00, 2.14538e+01, 2.14538e+01, 8.40000e+01, 5.76613e-01, 5.43291e-01
1296, 247, 1.33938e+00, 9.87073e+00, 2.07988e+01, 2.07988e+01, 8.40000e+01, 5.91093e-01, 5.92841e-01
1297, 247, 1.33938e+00, 9.86986e+00, 2.17268e+01, 2.17268e+01, 8.40000e+01, 6.03239e-01, 5.83264e-01
1298, 248, 1.34480e+00, 9.86609e+00, 2.13992e+01, 2.13992e+01, 8.40000e+01, 6.08871e-01, 5.94288e-01
1299, 249, 1.35023e+00, 9.86430e+00, 2.17268e+01, 2.17268e+01, 8.40000e+01, 6.14458e-01, 5.96047e-01
1300, 247, 1.33938e+00, 9.86341e+00, 2.11263e+01, 2.11263e+01, 8.40000e+01, 6.35628e-01, 5.79213e-01
1301, 248, 1.34480e+00, 9.86200e+00, 2.16722e+01, 2.16722e+01, 8.40000e+01, 6.37097e-01, 5.80571e-01
1302, 249, 1.35023e+00, 9.85868e+00, 2.16176e+01, 2.16176e+01, 8.40000e+01, 6.46586e-01, 5.96999e-01
1303, 250, 1.35565e+00, 9.85709e+00, 2.22181e+01, 2.22181e+01, 8.40000e+01, 6.52000e-01, 5.62647e-01
1304, 251, 1.36107e+00, 9.85424e+00, 2.21635e+01, 2.21635e+01, 8.40000e+01, 6.57371e-01, 5.67995e-01
1305, 252, 1.36649e+00, 9.84995e+00, 2.27094e+01, 2.27094e+01, 8.40000e+01, 6.66667e-01, 5.99736e-01
1306, 253, 1.37192e+00, 9.84835e+00, 2.24365e+01, 2.24365e+01, 8.40000e+01, 6.67984e-01, 6.10057e-01
1307, 253, 1.37192e+00, 9.84555e+00, 2.29278e+01, 2.29278e+01, 8.40000e+01, 6.75889e-01, 5.95057e-01
1308, 254, 1.37734e+00, 9.84464e+00, 2.32553e+01, 2.32553e+01, 8.40000e+01, 6.81102e-01, 6.37422e-01
1309, 255, 1.38276e+00, 9.84133e+00, 2.34737e+01, 2.34737e+01, 8.40000e+01, 6.86275e-01, 6.19814e-01
1310, 256, 1.38818e+00, 9.83811e+00, 2.41287e+01, 2.41287e+01, 8.40000e+01, 6.95312e-01, 6.03294e-01
1311, 257, 1.39361e+00, 9.83613e+00, 2.47292e+01, 2.47292e+01, 8.40000e+01, 7.00389e-01, 6.32901e-01
1312, 258, 1.39903e+00, 9.83478e+00, 2.43471e+01, 2.43471e+01, 8.40000e+01, 7.13178e-01, 6.51359e-01
1313, 258, 1.39903e+00, 9.83074e+00, 2.41833e+01, 2.41833e+01, 8.40000e+01, 7.17054e-01, 6.26620e-01
1314, 259, 1.40445e+00, 9.82802e+00, 2.44563e+01, 2.44563e+01, 8.40000e+01, 7.18147e-01, 6.14101e-01
1315, 260, 1.40987e+00, 9.82505e+00, 2.47838e+01, 2.47838e+01, 8.40000e+01, 7.23077e-01, 6.16713e-01
1316, 261, 1.41530e+00, 9.82393e+00, 2.44563e+01, 2.44563e+01, 8.40000e+01, 7.31801e-01, 6.11860e-01
1317, 261, 1.41530e+00, 9.82076e+00, 2.54935e+01, 2.54935e+01, 8.40000e+01, 7.50958e-01, 6.37373e-01
1318, 262, 1.42072e+00, 9.81706e+00, 2.48384e+01, 2.48384e+01, 8.40000e+01, 7.48092e-01, 6.47996e-01
1319, 263, 1.42614e+00, 9.81388e+00, 2.59848e+01, 2.59848e+01, 8.40000e+01, 7.56654e-01, 6.44026e-01
1320, 264, 1.43156e+00, 9.81246e+00, 0.00000e+00, 0.00000e+00, 1.18000e+02, 7.57576e-01, 6.71057e-01
1321, 265, 1.43699e+00, 9.81280e+00, 2.53843e+01, 2.53843e+01, 1.18000e+02, 7.62264e-01, 6.47832e-01
1322, 266, 1.44241e+00, 9.80815e+00, 2.57664e+01, 2.57664e+01, 1.18000e+02, 7.70677e-01, 6.28249e-01
1323, 267, 1.44783e+00, 9.79922e+00, 2.62578e+01, 2.62578e+01, 1.18000e+02, 7.75281e-01, 6.21151e-01
1324, 268, 1.45325e+00, 9.78783e+00, 2.59848e+01, 2.59848e+01, 1.18000e+02, 7.76119e-01, 6.11926e-01
1325, 269, 1.45868e+00, 9.77556e+00, 2.60394e+01, 2.60394e+01, 1.18000e+02, 7.88104e-01, 6.17343e-01
1326, 270, 1.46410e+00, 9.76537e+00, 2.60394e+01, 2.60394e+01, 1.18000e+02, 8.00000e-01, 6.18596e-01
1327, 271, 1.46952e+00, 9.74633e+00, 1.04267e+01, 1.04267e+01, 1.18000e+02, 3.57934e-01, 7.61558e-01
1328, 272, 1.47494e+00, 9.78249e+00, 1.06450e+01, 1.06450e+01, 1.18000e+02, 2.31618e-01, 8.68831e-01
1329, 273, 1.48037e+00, 9.80940e+00, 1.13001e+01, 1.13001e+01, 1.18000e+02, 2.19780e-01, 1.03390e+00
1330, 273, 1.48037e+00, 9.84346e+00, 1.58857e+01, 1.58857e+01, 1.18000e+02, 2.19780e-01, 1.21122e+00
1331, 273, 1.48037e+00, 9.88397e+00, 1.57219e+01, 1.57219e+01, 1.18000e+02, 2.27106e-01, 1.34983e+00
1332, 274, 1.48579e+00, 9.93601e+00, 2.06350e+01, 2.06350e+01, 1.18000e+02, 2.29927e-01, 1.52149e+00
1333, 275, 1.49121e+00, 9.96479e+00, 2.22727e+01, 2.22727e+01, 1.18000e+02, 2.29091e-01, 1.35819e+00
1334, 276, 1.49664e+00, 9.98221e+00, 2.63123e+01, 2.63123e+01, 1.18000e+02, 2.28261e-01, 1.01421e+00
1335, 277, 1.50206e+00, 9.98349e+00, 2.61486e+01, 2.61486e+01, 1.18000e+02, 2.23827e-01, 7.59090e-01
1336, 274, 1.48579e+00, 9.97647e+00, 2.54389e+01, 2.54389e+01, 1.18000e+02, 2.29927e-01, 6.19419e-01
1337, 267, 1.44783e+00, 9.96205e+00, 2.16176e+01, 2.16176e+01, 1.18000e+02, 2.35955e-01, 5.55049e-01
1338, 265, 1.43699e+00, 9.94460e+00, 2.06350e+01, 2.06350e+01, 1.18000e+02, 2.41509e-01, 4.88663e-01
1339, 266, 1.44241e+00, 9.92926e+00, 2.05258e+01, 2.05258e+01, 1.18000e+02, 2.70677e-01, 5.02922e-01
1340, 267, 1.44783e+00, 9.92009e+00, 2.01983e+01, 2.01983e+01, 1.18000e+02, 3.10861e-01, 5.35606e-01
1341, 267, 1.44783e+00, 9.91904e+00, 2.12901e+01, 2.12901e+01, 1.18000e+02, 3.48315e-01, 5.31348e-01
1342, 267, 1.44783e+00, 9.92228e+00, 2.13447e+01, 2.13447e+01, 1.18000e+02, 3.70787e-01, 5.89745e-01
1343, 269, 1.45868e+00, 9.91999e+00, 2.08533e+01, 2.08533e+01, 1.18000e+02, 4.05204e-01, 5.78703e-01
1344, 268, 1.45325e+00, 9.91732e+00, 2.15084e+01, 2.15084e+01, 1.18000e+02, 4.10448e-01, 5.52487e-01
1345, 269, 1.45868e+00, 9.91491e+00, 2.19451e+01, 2.19451e+01, 1.18000e+02, 4.23792e-01, 5.56686e-01
1346, 269, 1.45868e+00, 9.90507e+00, 2.22727e+01, 2.22727e+01, 1.18000e+02, 4.27509e-01, 5.47054e-01
1347, 270, 1.46410e+00, 9.89918e+00, 2.23273e+01, 2.23273e+01, 1.18000e+02, 4.29630e-01, 5.70022e-01
1348, 270, 1.46410e+00, 9.89133e+00, 2.25456e+01, 2.25456e+01, 1.18000e+02, 4.37037e-01, 6.18181e-01
1349, 267, 1.44783e+00, 9.88774e+00, 2.18360e+01, 2.18360e+01, 1.18000e+02, 4.49438e-01, 5.62070e-01
1350, 265, 1.43699e+00, 9.88202e+00, 2.16722e+01, 2.16722e+01, 1.18000e+02, 4.79245e-01, 5.82614e-01
1351, 265, 1.43699e+00, 9.88217e+00, 2.15630e+01, 2.15630e+01, 1.18000e+02, 4.90566e-01, 5.84267e-01
1352, 265, 1.43699e+00, 9.87713e+00, 2.23819e+01, 2.23819e+01, 1.18000e+02, 5.09434e-01, 5.80298e-01
1353, 264, 1.43156e+00, 9.87035e+00, 2.21635e+01, 2.21635e+01, 1.18000e+02, 5.18939e-01, 5.24742e-01
1354, 265, 1.43699e+00, 9.86478e+00, 2.30369e+01, 2.30369e+01, 1.18000e+02, 5.24528e-01, 5.98318e-01
1355, 262, 1.42072e+00, 9.85804e+00, 2.25456e+01, 2.25456e+01, 1.18000e+02, 5.34351e-01, 6.25266e-01
1356, 262, 1.42072e+00, 9.85767e+00, 2.26548e+01, 2.26548e+01, 1.18000e+02, 5.49618e-01, 6.59669e-01
1357, 263, 1.42614e+00, 9.85436e+00, 2.31461e+01, 2.31461e+01, 1.18000e+02, 5.55133e-01, 6.44069e-01
1358, 263, 1.42614e+00, 9.85567e+00, 2.30915e+01, 2.30915e+01, 1.18000e+02, 5.70342e-01, 6.70616e-01
1359, 259, 1.40445e+00, 9.85542e+00, 2.24910e+01, 2.24910e+01, 1.18000e+02, 5.90734e-01, 6.03212e-01
1360, 261, 1.41530e+00, 9.84886e+00, 2.28186e+01, 2.28186e+01, 1.18000e+02, 6.01533e-01, 5.87996e-01
