controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 2071, 7.81087e+01, 7.24880e+00, 1.27433e+02, 1.27433e+02, -5.60000e+01, 9.98069e-01, 5.42927e+00
825, 2074, 7.82219e+01, 7.23648e+00, 1.25276e+02, 1.25276e+02, -5.60000e+01, 9.98071e-01, 5.44020e+00
826, 2074, 7.82219e+01, 7.24158e+00, 1.25276e+02, 1.25276e+02, -5.60000e+01, 9.96625e-01, 5.45245e+00
827, 2075, 7.82596e+01, 7.24622e+00, 1.24447e+02, 1.24447e+02, -5.60000e+01, 9.96627e-01, 5.45849e+00
828, 2076, 7.82973e+01, 7.24881e+00, 1.25539e+02, 1.25539e+02, -5.60000e+01, 9.96146e-01, 5.45311e+00
829, 2077, 7.83350e+01, 7.23620e+00, 1.25266e+02, 1.25266e+02, -5.60000e+01, 9.95667e-01, 5.45560e+00
830, 2078, 7.83727e+01, 7.23831e+00, 1.25054e+02, 1.25054e+02, -5.60000e+01, 9.95188e-01, 5.46453e+00
831, 2078, 7.83727e+01, 7.23651e+00, 1.25054e+02, 1.25054e+02, -5.60000e+01, 9.95669e-01, 5.45118e+00
832, 2079, 7.84105e+01, 7.23404e+00, 1.26801e+02, 1.26801e+02, -5.60000e+01, 9.95671e-01, 5.44992e+00
833, 2079, 7.84105e+01, 7.23411e+00, 1.26801e+02, 1.26801e+02, -5.60000e+01, 9.95190e-01, 5.44317e+00
834, 2078, 7.83727e+01, 7.23082e+00, 1.25764e+02, 1.25764e+02, -5.60000e+01, 9.96150e-01, 5.44027e+00
835, 2079, 7.84105e+01, 7.22804e+00, 1.25272e+02, 1.25272e+02, -5.60000e+01, 9.97114e-01, 5.44875e+00
836, 2080, 7.84482e+01, 7.22413e+00, 1.25085e+02, 1.25085e+02, -5.60000e+01, 9.97596e-01, 5.44341e+00
837, 2082, 7.85236e+01, 7.21047e+00, 1.26514e+02, 1.26514e+02, -5.60000e+01, 9.98079e-01, 5.45491e+00
838, 2083, 7.85613e+01, 7.21266e+00, 1.26132e+02, 1.26132e+02, -5.60000e+01, 9.97120e-01, 5.46429e+00
839, 2083, 7.85613e+01, 7.21666e+00, 1.26241e+02, 1.26241e+02, -5.60000e+01, 9.97120e-01, 5.46445e+00
840, 2084, 7.85990e+01, 7.21892e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96641e-01, 5.46712e+00
841, 2085, 7.86368e+01, 7.22125e+00, 1.25670e+02, 1.25670e+02, -5.80000e+01, 9.96163e-01, 5.47389e+00
842, 2085, 7.86368e+01, 7.22350e+00, 1.25670e+02, 1.25670e+02, -5.80000e+01, 9.96163e-01, 5.47571e+00
843, 2087, 7.87122e+01, 7.22417e+00, 1.25342e+02, 1.25342e+02, -5.80000e+01, 9.96167e-01, 5.46902e+00
844, 2088, 7.87499e+01, 7.21216e+00, 1.25898e+02, 1.25898e+02, -5.80000e+01, 9.95690e-01, 5.48233e+00
845, 2089, 7.87876e+01, 7.21605e+00, 1.25188e+02, 1.25188e+02, -5.80000e+01, 9.96170e-01, 5.48135e+00
846, 2090, 7.88253e+01, 7.21194e+00, 1.25767e+02, 1.25767e+02, -5.80000e+01, 9.95694e-01, 5.48434e+00
847, 2090, 7.88253e+01, 7.21522e+00, 1.25767e+02, 1.25767e+02, -5.80000e+01, 9.95694e-01, 5.48411e+00
848, 2091, 7.88630e+01, 7.21952e+00, 1.25712e+02, 1.25712e+02, -5.80000e+01, 9.96652e-01, 5.49057e+00
849, 2092, 7.89008e+01, 7.22274e+00, 1.25876e+02, 1.25876e+02, -5.80000e+01, 9.96176e-01, 5.48692e+00
850, 2094, 7.89762e+01, 7.22604e+00, 1.26640e+02, 1.26640e+02, -5.80000e+01, 9.95702e-01, 5.49412e+00
851, 2094, 7.89762e+01, 7.22956e+00, 1.26640e+02, 1.26640e+02, -5.80000e+01, 9.95224e-01, 5.50058e+00
852, 2094, 7.89762e+01, 7.22982e+00, 1.26640e+02, 1.26640e+02, -5.80000e+01, 9.95224e-01, 5.49666e+00
853, 2094, 7.89762e+01, 7.22964e+00, 1.26640e+02, 1.26640e+02, -5.80000e+01, 9.95702e-01, 5.48609e+00
854, 2095, 7.90139e+01, 7.22806e+00, 1.25352e+02, 1.25352e+02, -5.80000e+01, 9.95704e-01, 5.48266e+00
855, 2095, 7.90139e+01, 7.22727e+00, 1.26389e+02, 1.26389e+02, -5.80000e+01, 9.96181e-01, 5.48054e+00
856, 2095, 7.90139e+01, 7.22783e+00, 1.26389e+02, 1.26389e+02, -5.80000e+01, 9.97136e-01, 5.48620e+00
857, 2095, 7.90139e+01, 7.22808e+00, 1.26389e+02, 1.26389e+02, -5.80000e+01, 9.97613e-01, 5.48232e+00
858, 2095, 7.90139e+01, 7.22895e+00, 1.26389e+02, 1.26389e+02, -5.80000e+01, 9.98091e-01, 5.48478e+00
859, 2095, 7.90139e+01, 7.22346e+00, 1.26389e+02, 1.26389e+02, -5.80000e+01, 9.98091e-01, 5.48320e+00
860, 2097, 7.90893e+01, 7.21925e+00, 1.24861e+02, 1.24861e+02, -5.80000e+01, 9.98093e-01, 5.49109e+00
861, 2099, 7.91648e+01, 7.21600e+00, 1.24230e+02, 1.24230e+02, -5.80000e+01, 9.97141e-01, 5.49426e+00
862, 2099, 7.91648e+01, 7.21403e+00, 1.23193e+02, 1.23193e+02, -5.80000e+01, 9.96189e-01, 5.50375e+00
863, 2099, 7.91648e+01, 7.21690e+00, 1.23347e+02, 1.23347e+02, -5.80000e+01, 9.96189e-01, 5.50958e+00
864, 2100, 7.92025e+01, 7.21817e+00, 1.24329e+02, 1.24329e+02, -5.80000e+01, 9.97143e-01, 5.51898e+00
865, 2101, 7.92402e+01, 7.21103e+00, 1.25476e+02, 1.25476e+02, -5.80000e+01, 9.97144e-01, 5.52173e+00
866, 2101, 7.92402e+01, 7.21264e+00, 1.25476e+02, 1.25476e+02, -5.80000e+01, 9.96668e-01, 5.51077e+00
867, 2101, 7.92402e+01, 7.21253e+00, 1.25476e+02, 1.25476e+02, -5.80000e+01, 9.96668e-01, 5.50993e+00
868, 2101, 7.92402e+01, 7.20901e+00, 1.25476e+02, 1.25476e+02, -5.80000e+01, 9.96668e-01, 5.49796e+00
869, 2102, 7.92779e+01, 7.20585e+00, 1.26238e+02, 1.26238e+02, -5.80000e+01, 9.96670e-01, 5.50039e+00
870, 2102, 7.92779e+01, 7.20385e+00, 1.26238e+02, 1.26238e+02, -5.80000e+01, 9.97621e-01, 5.50659e+00
871, 2104, 7.93533e+01, 7.18865e+00, 1.26838e+02, 1.26838e+02, -5.80000e+01, 9.98099e-01, 5.51391e+00
872, 2105, 7.93911e+01, 7.19066e+00, 1.26403e+02, 1.26403e+02, -5.80000e+01, 9.97625e-01, 5.50954e+00
873, 2108, 7.95042e+01, 7.19191e+00, 1.25147e+02, 1.25147e+02, -5.80000e+01, 9.97628e-01, 5.52552e+00
874, 2108, 7.95042e+01, 7.19422e+00, 1.25147e+02, 1.25147e+02, -5.80000e+01, 9.96205e-01, 5.52440e+00
875, 2108, 7.95042e+01, 7.19522e+00, 1.25147e+02, 1.25147e+02, -5.80000e+01, 9.96205e-01, 5.52546e+00
876, 2109, 7.95419e+01, 7.19799e+00, 1.26306e+02, 1.26306e+02, -5.80000e+01, 9.96681e-01, 5.52981e+00
877, 2110, 7.95796e+01, 7.20157e+00, 1.26251e+02, 1.26251e+02, -5.80000e+01, 9.97156e-01, 5.53565e+00
878, 2111, 7.96174e+01, 7.18901e+00, 1.25978e+02, 1.25978e+02, -5.80000e+01, 9.97158e-01, 5.53253e+00
879, 2112, 7.96551e+01, 7.18709e+00, 1.25596e+02, 1.25596e+02, -5.80000e+01, 9.96686e-01, 5.52791e+00
880, 2113, 7.96928e+01, 7.18402e+00, 1.25869e+02, 1.25869e+02, -5.80000e+01, 9.96687e-01, 5.53188e+00
881, 2114, 7.97305e+01, 7.18160e+00, 1.26088e+02, 1.26088e+02, -5.80000e+01, 9.96689e-01, 5.52602e+00
882, 2114, 7.97305e+01, 7.18091e+00, 1.26088e+02, 1.26088e+02, -5.80000e+01, 9.96216e-01, 5.53252e+00
883, 2114, 7.97305e+01, 7.18114e+00, 1.26088e+02, 1.26088e+02, -5.80000e+01, 9.96216e-01, 5.54036e+00
884, 2114, 7.97305e+01, 7.17866e+00, 1.26088e+02, 1.26088e+02, -5.80000e+01, 9.98108e-01, 5.52561e+00
885, 2115, 7.97682e+01, 7.17898e+00, 1.25596e+02, 1.25596e+02, -5.80000e+01, 9.98109e-01, 5.52982e+00
886, 2115, 7.97682e+01, 7.17888e+00, 1.25596e+02, 1.25596e+02, -5.80000e+01, 9.98582e-01, 5.53369e+00
887, 2117, 7.98436e+01, 7.17760e+00, 1.25486e+02, 1.25486e+02, -5.80000e+01, 9.99055e-01, 5.53429e+00
888, 2117, 7.98436e+01, 7.17480e+00, 1.25486e+02, 1.25486e+02, -5.80000e+01, 9.98111e-01, 5.54436e+00
889, 2117, 7.98436e+01, 7.17113e+00, 1.25486e+02, 1.25486e+02, -5.80000e+01, 9.98111e-01, 5.54917e+00
890, 2121, 7.99945e+01, 7.17114e+00, 1.25540e+02, 1.25540e+02, -5.80000e+01, 9.98114e-01, 5.56500e+00
891, 2122, 8.00322e+01, 7.17265e+00, 1.26521e+02, 1.26521e+02, -5.80000e+01, 9.96230e-01, 5.57417e+00
892, 2122, 8.00322e+01, 7.17375e+00, 1.26521e+02, 1.26521e+02, -5.80000e+01, 9.96230e-01, 5.57529e+00
893, 2123, 8.00699e+01, 7.17447e+00, 1.27886e+02, 1.27886e+02, -5.80000e+01, 9.96232e-01, 5.57593e+00
894, 2123, 8.00699e+01, 7.17466e+00, 1.27886e+02, 1.27886e+02, -5.80000e+01, 9.96703e-01, 5.56898e+00
895, 2123, 8.00699e+01, 7.17463e+00, 1.27886e+02, 1.27886e+02, -5.80000e+01, 9.97174e-01, 5.56578e+00
896, 2123, 8.00699e+01, 7.17387e+00, 1.27886e+02, 1.27886e+02, -5.80000e+01, 9.97174e-01, 5.56470e+00
897, 2124, 8.01077e+01, 7.15893e+00, 1.25603e+02, 1.25603e+02, -5.80000e+01, 9.97175e-01, 5.55904e+00
898, 2124, 8.01077e+01, 7.16035e+00, 1.25603e+02, 1.25603e+02, -5.80000e+01, 9.98117e-01, 5.56499e+00
899, 2124, 8.01077e+01, 7.16195e+00, 1.25603e+02, 1.25603e+02, -5.80000e+01, 9.98117e-01, 5.56589e+00
900, 2124, 8.01077e+01, 7.16241e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98117e-01, 5.55715e+00
901, 2126, 8.01831e+01, 7.14774e+00, 1.24948e+02, 1.24948e+02, -6.00000e+01, 9.98589e-01, 5.56960e+00
902, 2126, 8.01831e+01, 7.15097e+00, 1.24948e+02, 1.24948e+02, -6.00000e+01, 9.98119e-01, 5.57606e+00
903, 2126, 8.01831e+01, 7.15573e+00, 1.24948e+02, 1.24948e+02, -6.00000e+01, 9.98119e-01, 5.58138e+00
904, 2126, 8.01831e+01, 7.16009e+00, 1.24948e+02, 1.24948e+02, -6.00000e+01, 9.98589e-01, 5.58456e+00
905, 2126, 8.01831e+01, 7.15971e+00, 1.24948e+02, 1.24948e+02, -6.00000e+01, 9.98589e-01, 5.57576e+00
906, 2127, 8.02208e+01, 7.15761e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.98590e-01, 5.58001e+00
907, 2127, 8.02208e+01, 7.15740e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.98119e-01, 5.58794e+00
908, 2127, 8.02208e+01, 7.15404e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.98119e-01, 5.57737e+00
909, 2127, 8.02208e+01, 7.15400e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.98590e-01, 5.58197e+00
910, 2127, 8.02208e+01, 7.14837e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.98590e-01, 5.57728e+00
911, 2127, 8.02208e+01, 7.14329e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.98590e-01, 5.57229e+00
912, 2127, 8.02208e+01, 7.13849e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.99060e-01, 5.57491e+00
913, 2127, 8.02208e+01, 7.13794e+00, 1.24566e+02, 1.24566e+02, -6.00000e+01, 9.99530e-01, 5.57491e+00
914, 2129, 8.02962e+01, 7.13788e+00, 1.23038e+02, 1.23038e+02, -6.00000e+01, 1.00000e+00, 5.58016e+00
915, 2130, 8.03339e+01, 7.13935e+00, 1.22493e+02, 1.22493e+02, -6.00000e+01, 9.99061e-01, 5.58387e+00
916, 2131, 8.03717e+01, 7.14153e+00, 1.19872e+02, 1.19872e+02, -6.00000e+01, 9.98592e-01, 5.58970e+00
917, 2131, 8.03717e+01, 7.14466e+00, 1.19872e+02, 1.19872e+02, -6.00000e+01, 9.98123e-01, 5.59229e+00
918, 2134, 8.04848e+01, 7.13201e+00, 1.16564e+02, 1.16564e+02, -6.00000e+01, 9.98126e-01, 5.60784e+00
919, 2135, 8.05225e+01, 7.13756e+00, 1.16509e+02, 1.16509e+02, -6.00000e+01, 9.96721e-01, 5.61724e+00
920, 2136, 8.05602e+01, 7.14300e+00, 1.16345e+02, 1.16345e+02, -6.00000e+01, 9.96255e-01, 5.62764e+00
921, 2138, 8.06357e+01, 7.14758e+00, 1.15909e+02, 1.15909e+02, -6.00000e+01, 9.95790e-01, 5.62861e+00
922, 2140, 8.07111e+01, 7.14967e+00, 1.14627e+02, 1.14627e+02, -6.00000e+01, 9.94860e-01, 5.62180e+00
923, 2140, 8.07111e+01, 7.15031e+00, 1.14627e+02, 1.14627e+02, -6.00000e+01, 9.94393e-01, 5.61979e+00
924, 2142, 8.07865e+01, 7.14928e+00, 1.14300e+02, 1.14300e+02, -6.00000e+01, 9.94865e-01, 5.61578e+00
925, 2142, 8.07865e+01, 7.14896e+00, 1.14300e+02, 1.14300e+02, -6.00000e+01, 9.94865e-01, 5.61616e+00
926, 2142, 8.07865e+01, 7.14749e+00, 1.14300e+02, 1.14300e+02, -6.00000e+01, 9.96265e-01, 5.61053e+00
927, 2143, 8.08242e+01, 7.14860e+00, 1.15391e+02, 1.15391e+02, -6.00000e+01, 9.96267e-01, 5.61894e+00
928, 2144, 8.08620e+01, 7.14936e+00, 1.18669e+02, 1.18669e+02, -6.00000e+01, 9.96735e-01, 5.60980e+00
929, 2145, 8.08997e+01, 7.14965e+00, 1.17960e+02, 1.17960e+02, -6.00000e+01, 9.95804e-01, 5.61503e+00
930, 2146, 8.09374e+01, 7.14880e+00, 1.17796e+02, 1.17796e+02, -6.00000e+01, 9.95806e-01, 5.61938e+00
931, 2147, 8.09751e+01, 7.14907e+00, 1.17741e+02, 1.17741e+02, -6.00000e+01, 9.95808e-01, 5.62535e+00
932, 2148, 8.10128e+01, 7.14819e+00, 1.18221e+02, 1.18221e+02, -6.00000e+01, 9.95345e-01, 5.62775e+00
933, 2148, 8.10128e+01, 7.14903e+00, 1.18221e+02, 1.18221e+02, -6.00000e+01, 9.96276e-01, 5.63491e+00
934, 2149, 8.10505e+01, 7.14757e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.96743e-01, 5.62609e+00
935, 2149, 8.10505e+01, 7.14615e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.97673e-01, 5.62932e+00
936, 2149, 8.10505e+01, 7.14532e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.97673e-01, 5.61956e+00
937, 2149, 8.10505e+01, 7.14493e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.97673e-01, 5.62020e+00
938, 2149, 8.10505e+01, 7.14512e+00, 1.19749e+02, 1.19749e+02, -6.00000e+01, 9.99069e-01, 5.63020e+00
939, 2150, 8.10883e+01, 7.14598e+00, 1.19585e+02, 1.19585e+02, -6.00000e+01, 9.99070e-01, 5.63047e+00
940, 2150, 8.10883e+01, 7.14587e+00, 1.19585e+02, 1.19585e+02, -6.00000e+01, 9.98605e-01, 5.62894e+00
941, 2150, 8.10883e+01, 7.14535e+00, 1.19585e+02, 1.19585e+02, -6.00000e+01, 9.98605e-01, 5.63186e+00
942, 2150, 8.10883e+01, 7.14537e+00, 1.19585e+02, 1.19585e+02, -6.00000e+01, 9.98605e-01, 5.63259e+00
943, 2152, 8.11637e+01, 7.14477e+00, 1.15655e+02, 1.15655e+02, -6.00000e+01, 9.98606e-01, 5.63790e+00
944, 2153, 8.12014e+01, 7.14569e+00, 1.15163e+02, 1.15163e+02, -6.00000e+01, 9.98607e-01, 5.64779e+00
945, 2154, 8.12391e+01, 7.14707e+00, 1.14672e+02, 1.14672e+02, -6.00000e+01, 9.98143e-01, 5.65352e+00
946, 2156, 8.13146e+01, 7.14832e+00, 1.13955e+02, 1.13955e+02, -6.00000e+01, 9.97681e-01, 5.65962e+00
947, 2156, 8.13146e+01, 7.14996e+00, 1.13955e+02, 1.13955e+02, -6.00000e+01, 9.96753e-01, 5.66284e+00
948, 2156, 8.13146e+01, 7.14980e+00, 1.13955e+02, 1.13955e+02, -6.00000e+01, 9.96753e-01, 5.66676e+00
949, 2158, 8.13900e+01, 7.14857e+00, 1.13589e+02, 1.13589e+02, -6.00000e+01, 9.96756e-01, 5.67342e+00
950, 2158, 8.13900e+01, 7.14737e+00, 1.13589e+02, 1.13589e+02, -6.00000e+01, 9.96293e-01, 5.66496e+00
951, 2158, 8.13900e+01, 7.14430e+00, 1.13589e+02, 1.13589e+02, -6.00000e+01, 9.96293e-01, 5.65363e+00
952, 2158, 8.13900e+01, 7.14143e+00, 1.13589e+02, 1.13589e+02, -6.00000e+01, 9.96293e-01, 5.65430e+00
953, 2158, 8.13900e+01, 7.14007e+00, 1.13589e+02, 1.13589e+02, -6.00000e+01, 9.97683e-01, 5.64577e+00
954, 2160, 8.14654e+01, 7.14007e+00, 1.13290e+02, 1.13290e+02, -6.00000e+01, 9.98611e-01, 5.65379e+00
955, 2161, 8.15031e+01, 7.14105e+00, 1.12635e+02, 1.12635e+02, -6.00000e+01, 9.98149e-01, 5.66277e+00
956, 2162, 8.15408e+01, 7.14204e+00, 1.12468e+02, 1.12468e+02, -6.00000e+01, 9.97687e-01, 5.66525e+00
957, 2163, 8.15786e+01, 7.14253e+00, 1.11897e+02, 1.11897e+02, -6.00000e+01, 9.97226e-01, 5.66929e+00
958, 2164, 8.16163e+01, 7.14359e+00, 1.11624e+02, 1.11624e+02, -6.00000e+01, 9.96765e-01, 5.67806e+00
959, 2165, 8.16540e+01, 7.14419e+00, 1.12770e+02, 1.12770e+02, -6.00000e+01, 9.96305e-01, 5.68026e+00
960, 2165, 8.16540e+01, 7.14520e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96305e-01, 5.68237e+00
961, 2165, 8.16540e+01, 7.14453e+00, 1.12770e+02, 1.12770e+02, -6.00000e+01, 9.96305e-01, 5.68301e+00
962, 2165, 8.16540e+01, 7.14311e+00, 1.12770e+02, 1.12770e+02, -6.00000e+01, 9.97229e-01, 5.67361e+00
963, 2165, 8.16540e+01, 7.14112e+00, 1.12770e+02, 1.12770e+02, -6.00000e+01, 9.97229e-01, 5.66617e+00
964, 2167, 8.17294e+01, 7.14052e+00, 1.13997e+02, 1.13997e+02, -6.00000e+01, 9.98154e-01, 5.67279e+00
965, 2167, 8.17294e+01, 7.13996e+00, 1.13997e+02, 1.13997e+02, -6.00000e+01, 9.97693e-01, 5.66895e+00
966, 2169, 8.18049e+01, 7.12531e+00, 1.11158e+02, 1.11158e+02, -6.00000e+01, 9.97695e-01, 5.67812e+00
967, 2170, 8.18426e+01, 7.12721e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.97696e-01, 5.68146e+00
968, 2170, 8.18426e+01, 7.12967e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.97696e-01, 5.68789e+00
969, 2170, 8.18426e+01, 7.13222e+00, 1.10847e+02, 1.10847e+02, -6.00000e+01, 9.97696e-01, 5.69137e+00
970, 2171, 8.18803e+01, 7.13468e+00, 1.10560e+02, 1.10560e+02, -6.00000e+01, 9.98158e-01, 5.69785e+00
971, 2171, 8.18803e+01, 7.13716e+00, 1.10560e+02, 1.10560e+02, -6.00000e+01, 9.97697e-01, 5.69681e+00
972, 2172, 8.19180e+01, 7.13951e+00, 1.11875e+02, 1.11875e+02, -6.00000e+01, 9.98158e-01, 5.70620e+00
973, 2172, 8.19180e+01, 7.14157e+00, 1.11875e+02, 1.11875e+02, -6.00000e+01, 9.97698e-01, 5.70371e+00
974, 2172, 8.19180e+01, 7.14131e+00, 1.11875e+02, 1.11875e+02, -6.00000e+01, 9.97698e-01, 5.69851e+00
975, 2172, 8.19180e+01, 7.14175e+00, 1.11875e+02, 1.11875e+02, -6.00000e+01, 9.97698e-01, 5.70335e+00
976, 2172, 8.19180e+01, 7.14257e+00, 1.14659e+02, 1.14659e+02, -6.00000e+01, 9.98619e-01, 5.70050e+00
977, 2172, 8.19180e+01, 7.14298e+00, 1.14659e+02, 1.14659e+02, -6.00000e+01, 9.98158e-01, 5.70473e+00
978, 2173, 8.19557e+01, 7.14327e+00, 1.14372e+02, 1.14372e+02, -6.00000e+01, 9.98159e-01, 5.69482e+00
979, 2174, 8.19934e+01, 7.14317e+00, 1.15628e+02, 1.15628e+02, -6.00000e+01, 9.97700e-01, 5.69925e+00
980, 2174, 8.19934e+01, 7.14265e+00, 1.15628e+02, 1.15628e+02, -6.00000e+01, 9.97700e-01, 5.69983e+00
981, 2175, 8.20311e+01, 7.14248e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.97701e-01, 5.70909e+00
982, 2175, 8.20311e+01, 7.14374e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.97701e-01, 5.71351e+00
983, 2175, 8.20311e+01, 7.14555e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.97701e-01, 5.72477e+00
984, 2175, 8.20311e+01, 7.14636e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.98161e-01, 5.71649e+00
985, 2176, 8.20689e+01, 7.14665e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.98162e-01, 5.71286e+00
986, 2176, 8.20689e+01, 7.14673e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.97702e-01, 5.71515e+00
987, 2176, 8.20689e+01, 7.14684e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.97702e-01, 5.70831e+00
988, 2176, 8.20689e+01, 7.14653e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.98162e-01, 5.70155e+00
989, 2176, 8.20689e+01, 7.14634e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.98162e-01, 5.70423e+00
990, 2176, 8.20689e+01, 7.14459e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.98162e-01, 5.69827e+00
991, 2176, 8.20689e+01, 7.14268e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.98621e-01, 5.70114e+00
992, 2176, 8.20689e+01, 7.14104e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.98621e-01, 5.69827e+00
993, 2176, 8.20689e+01, 7.13999e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.99081e-01, 5.70189e+00
994, 2176, 8.20689e+01, 7.13983e+00, 1.15616e+02, 1.15616e+02, -6.00000e+01, 9.99081e-01, 5.69827e+00
995, 2177, 8.21066e+01, 7.13974e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.99541e-01, 5.70352e+00
996, 2177, 8.21066e+01, 7.13995e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.99081e-01, 5.70425e+00
997, 2177, 8.21066e+01, 7.13989e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.99081e-01, 5.70456e+00
998, 2178, 8.21443e+01, 7.12553e+00, 1.16554e+02, 1.16554e+02, -6.00000e+01, 9.99082e-01, 5.71344e+00
999, 2178, 8.21443e+01, 7.12726e+00, 1.16554e+02, 1.16554e+02, -6.00000e+01, 9.98623e-01, 5.71352e+00
1000, 2178, 8.21443e+01, 7.13017e+00, 1.16554e+02, 1.16554e+02, -6.00000e+01, 9.99082e-01, 5.72034e+00
1001, 2179, 8.21820e+01, 7.11760e+00, 1.14272e+02, 1.14272e+02, -6.00000e+01, 9.99082e-01, 5.72097e+00
1002, 2179, 8.21820e+01, 7.12252e+00, 1.14272e+02, 1.14272e+02, -6.00000e+01, 9.98623e-01, 5.72747e+00
1003, 2181, 8.22574e+01, 7.12554e+00, 1.14108e+02, 1.14108e+02, -6.00000e+01, 9.98624e-01, 5.72695e+00
1004, 2181, 8.22574e+01, 7.12807e+00, 1.14108e+02, 1.14108e+02, -6.00000e+01, 9.97707e-01, 5.72891e+00
1005, 2182, 8.22952e+01, 7.13120e+00, 1.13726e+02, 1.13726e+02, -6.00000e+01, 9.97709e-01, 5.73616e+00
1006, 2182, 8.22952e+01, 7.13536e+00, 1.13726e+02, 1.13726e+02, -6.00000e+01, 9.97250e-01, 5.73941e+00
1007, 2182, 8.22952e+01, 7.13782e+00, 1.13726e+02, 1.13726e+02, -6.00000e+01, 9.97709e-01, 5.73496e+00
1008, 2182, 8.22952e+01, 7.13809e+00, 1.13726e+02, 1.13726e+02, -6.00000e+01, 9.97709e-01, 5.73269e+00
1009, 2182, 8.22952e+01, 7.13826e+00, 1.13726e+02, 1.13726e+02, -6.00000e+01, 9.97709e-01, 5.72415e+00
1010, 2182, 8.22952e+01, 7.13639e+00, 1.13726e+02, 1.13726e+02, -6.00000e+01, 9.97709e-01, 5.71486e+00
1011, 2181, 8.22574e+01, 7.13764e+00, 1.16008e+02, 1.16008e+02, -6.00000e+01, 9.98166e-01, 5.71366e+00
1012, 2182, 8.22952e+01, 7.13734e+00, 1.17373e+02, 1.17373e+02, -6.00000e+01, 9.99083e-01, 5.72008e+00
1013, 2182, 8.22952e+01, 7.13807e+00, 1.17373e+02, 1.17373e+02, -6.00000e+01, 9.99083e-01, 5.72144e+00
1014, 2182, 8.22952e+01, 7.13761e+00, 1.17373e+02, 1.17373e+02, -6.00000e+01, 9.99083e-01, 5.71840e+00
1015, 2182, 8.22952e+01, 7.13862e+00, 1.17373e+02, 1.17373e+02, -6.00000e+01, 9.99083e-01, 5.72492e+00
1016, 2182, 8.22952e+01, 7.13843e+00, 1.16817e+02, 1.16817e+02, -6.00000e+01, 9.99083e-01, 5.72660e+00
1017, 2182, 8.22952e+01, 7.13985e+00, 1.18291e+02, 1.18291e+02, -6.00000e+01, 9.99083e-01, 5.71927e+00
1018, 2182, 8.22952e+01, 7.13898e+00, 1.18291e+02, 1.18291e+02, -6.00000e+01, 9.99083e-01, 5.71927e+00
1019, 2182, 8.22952e+01, 7.13843e+00, 1.18291e+02, 1.18291e+02, -6.00000e+01, 9.99083e-01, 5.72189e+00
1020, 2183, 8.23329e+01, 7.13808e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99084e-01, 5.72452e+00
1021, 2184, 8.23706e+01, 7.13818e+00, 1.17254e+02, 1.17254e+02, -6.00000e+01, 9.99084e-01, 5.72749e+00
1022, 2185, 8.24083e+01, 7.13877e+00, 1.16981e+02, 1.16981e+02, -6.00000e+01, 9.99085e-01, 5.73221e+00
1023, 2185, 8.24083e+01, 7.13992e+00, 1.16981e+02, 1.16981e+02, -6.00000e+01, 9.98627e-01, 5.73626e+00
1024, 2186, 8.24460e+01, 7.14041e+00, 1.15514e+02, 1.15514e+02, -6.00000e+01, 9.98628e-01, 5.73480e+00
