controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 489, 1.55029e+01, 8.82915e+00, 1.77535e+02, 1.77535e+02, 7.20000e+01, 7.48466e-01, 1.08729e+00, 2.18868e-04, 2.21729e-04
161, 491, 1.55663e+01, 8.82050e+00, 1.81431e+02, 1.81431e+02, 7.20000e+01, 7.53564e-01, 1.05555e+00, 2.18868e-04, 2.21729e-04
162, 495, 1.56932e+01, 8.80820e+00, 1.83779e+02, 1.83779e+02, 7.20000e+01, 7.73737e-01, 1.15449e+00, 2.18868e-04, 2.21729e-04
163, 497, 1.57566e+01, 8.80316e+00, 1.91421e+02, 1.91421e+02, 7.20000e+01, 7.88732e-01, 1.17133e+00, 2.18868e-04, 2.21729e-04
164, 502, 1.59151e+01, 8.80280e+00, 1.96696e+02, 1.96696e+02, 7.20000e+01, 8.06773e-01, 1.22385e+00, 2.18868e-04, 2.21729e-04
165, 505, 1.60102e+01, 8.79728e+00, 2.04448e+02, 2.04448e+02, 7.20000e+01, 8.07921e-01, 1.20893e+00, 2.18868e-04, 2.21729e-04
166, 509, 1.61370e+01, 8.82598e+00, 2.11380e+02, 2.11380e+02, 7.20000e+01, 8.11395e-01, 1.21863e+00, 2.18868e-04, 2.21729e-04
167, 510, 1.61687e+01, 8.82092e+00, 2.16646e+02, 2.16646e+02, 7.20000e+01, 8.17647e-01, 1.24316e+00, 2.18868e-04, 2.21729e-04
168, 512, 1.62321e+01, 8.82234e+00, 2.24452e+02, 2.24452e+02, 7.20000e+01, 8.22266e-01, 1.26973e+00, 2.18868e-04, 2.21729e-04
169, 516, 1.63589e+01, 8.82835e+00, 2.36041e+02, 2.36041e+02, 7.20000e+01, 8.25581e-01, 1.30468e+00, 2.18868e-04, 2.21729e-04
170, 520, 1.64857e+01, 8.81214e+00, 2.34655e+02, 2.34655e+02, 7.20000e+01, 8.28846e-01, 1.30072e+00, 2.18868e-04, 2.21729e-04
171, 524, 1.66126e+01, 8.81832e+00, 2.39087e+02, 2.39087e+02, 7.20000e+01, 8.32061e-01, 1.29995e+00, 2.18868e-04, 2.21729e-04
172, 528, 1.67394e+01, 8.81675e+00, 2.42690e+02, 2.42690e+02, 7.20000e+01, 8.40909e-01, 1.32801e+00, 2.18868e-04, 2.21729e-04
173, 534, 1.69296e+01, 8.80120e+00, 2.49502e+02, 2.49502e+02, 7.20000e+01, 8.38951e-01, 1.32059e+00, 2.18868e-04, 2.21729e-04
174, 538, 1.70564e+01, 8.79829e+00, 2.53923e+02, 2.53923e+02, 7.20000e+01, 8.42007e-01, 1.35776e+00, 2.18868e-04, 2.21729e-04
175, 540, 1.71198e+01, 8.80690e+00, 2.59437e+02, 2.59437e+02, 7.20000e+01, 8.42593e-01, 1.35989e+00, 2.18868e-04, 2.21729e-04
176, 544, 1.72466e+01, 8.77613e+00, 2.65731e+02, 2.65731e+02, 7.20000e+01, 8.58456e-01, 1.35925e+00, 2.18868e-04, 2.21729e-04
177, 547, 1.73417e+01, 8.74955e+00, 2.66823e+02, 2.66823e+02, 7.20000e+01, 8.64717e-01, 1.37746e+00, 2.18868e-04, 2.21729e-04
178, 549, 1.74051e+01, 8.75895e+00, 2.77407e+02, 2.77407e+02, 7.20000e+01, 8.63388e-01, 1.37386e+00, 2.18868e-04, 2.21729e-04
179, 554, 1.75637e+01, 8.75379e+00, 2.82374e+02, 2.82374e+02, 7.20000e+01, 8.70036e-01, 1.37758e+00, 2.18868e-04, 2.21729e-04
180, 559, 1.77222e+01, 8.76459e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65832e-01, 1.39746e+00, 2.10762e-04, 2.21729e-04
181, 563, 1.78490e+01, 8.73998e+00, 2.86535e+02, 2.86535e+02, 7.20000e+01, 8.72114e-01, 1.37764e+00, 2.10762e-04, 2.21729e-04
182, 566, 1.79441e+01, 8.72759e+00, 2.87446e+02, 2.87446e+02, 7.20000e+01, 8.76325e-01, 1.39452e+00, 2.10762e-04, 2.21729e-04
183, 569, 1.80392e+01, 8.71565e+00, 2.89319e+02, 2.89319e+02, 7.20000e+01, 8.82250e-01, 1.43225e+00, 2.10762e-04, 2.21729e-04
184, 574, 1.81977e+01, 8.69638e+00, 2.90247e+02, 2.90247e+02, 7.20000e+01, 8.90244e-01, 1.43584e+00, 2.10762e-04, 2.21729e-04
185, 578, 1.83245e+01, 8.65968e+00, 2.90356e+02, 2.90356e+02, 7.20000e+01, 8.96194e-01, 1.42266e+00, 2.10762e-04, 2.21729e-04
186, 582, 1.84514e+01, 8.63193e+00, 2.88828e+02, 2.88828e+02, 7.20000e+01, 8.98625e-01, 1.42516e+00, 2.10762e-04, 2.21729e-04
187, 585, 1.85465e+01, 7.82470e+00, 2.01256e+02, 2.01256e+02, 7.20000e+01, 7.28205e-01, 1.51085e+00, 2.10762e-04, 2.21729e-04
188, 586, 1.85782e+01, 8.00885e+00, 1.99072e+02, 1.99072e+02, 7.20000e+01, 5.80205e-01, 1.65343e+00, 2.10762e-04, 2.21729e-04
189, 589, 1.86733e+01, 8.22491e+00, 2.02839e+02, 2.02839e+02, 7.20000e+01, 4.66893e-01, 1.82753e+00, 2.10762e-04, 2.21729e-04
190, 577, 1.82928e+01, 8.32825e+00, 1.51871e+02, 1.51871e+02, 7.20000e+01, 3.93414e-01, 1.99932e+00, 2.10762e-04, 2.21729e-04
191, 578, 1.83245e+01, 8.54376e+00, 1.44774e+02, 1.44774e+02, 7.20000e+01, 3.26990e-01, 2.19202e+00, 2.10762e-04, 2.21729e-04
192, 579, 1.83562e+01, 8.89559e+00, 1.38078e+02, 1.38078e+02, 7.20000e+01, 2.78066e-01, 2.35435e+00, 2.10762e-04, 2.21729e-04
193, 582, 1.84514e+01, 8.90600e+00, 1.10295e+02, 1.10295e+02, 7.20000e+01, 2.40550e-01, 2.36366e+00, 2.10762e-04, 2.21729e-04
194, 586, 1.85782e+01, 9.13403e+00, 1.07505e+02, 1.07505e+02, 7.20000e+01, 2.11604e-01, 2.21530e+00, 2.10762e-04, 2.21729e-04
195, 585, 1.85465e+01, 9.08137e+00, 8.11677e+01, 8.11677e+01, 7.20000e+01, 1.86325e-01, 1.95463e+00, 2.10762e-04, 2.21729e-04
196, 587, 1.86099e+01, 9.20764e+00, 8.09719e+01, 8.09719e+01, 7.20000e+01, 1.68654e-01, 1.74045e+00, 2.10762e-04, 2.21729e-04
197, 578, 1.83245e+01, 9.14553e+00, 6.79084e+01, 6.79084e+01, 7.20000e+01, 1.53979e-01, 1.64835e+00, 2.10762e-04, 2.21729e-04
198, 577, 1.82928e+01, 9.16131e+00, 6.49468e+01, 6.49468e+01, 7.20000e+01, 1.49047e-01, 1.58474e+00, 2.10762e-04, 2.21729e-04
199, 576, 1.82611e+01, 9.09633e+00, 5.59085e+01, 5.59085e+01, 7.20000e+01, 1.82292e-01, 1.41130e+00, 2.10762e-04, 2.21729e-04
200, 575, 1.82294e+01, 9.08077e+00, 5.65640e+01, 5.65640e+01, 7.20000e+01, 2.03478e-01, 1.36320e+00, 2.10762e-04, 2.21729e-04
201, 578, 1.83245e+01, 9.05049e+00, 5.57244e+01, 5.57244e+01, 7.20000e+01, 2.30104e-01, 1.26459e+00, 2.10762e-04, 2.21729e-04
202, 577, 1.82928e+01, 8.97163e+00, 5.81979e+01, 5.81979e+01, 7.20000e+01, 2.72097e-01, 1.17696e+00, 2.10762e-04, 2.21729e-04
203, 580, 1.83879e+01, 8.98051e+00, 5.72356e+01, 5.72356e+01, 7.20000e+01, 3.00000e-01, 1.21418e+00, 2.10762e-04, 2.21729e-04
204, 579, 1.83562e+01, 8.96479e+00, 6.27671e+01, 6.27671e+01, 7.20000e+01, 3.36788e-01, 1.19120e+00, 2.10762e-04, 2.21729e-04
205, 581, 1.84197e+01, 8.95207e+00, 6.20028e+01, 6.20028e+01, 7.20000e+01, 3.61446e-01, 1.18081e+00, 2.10762e-04, 2.21729e-04
206, 581, 1.84197e+01, 8.94017e+00, 6.93348e+01, 6.93348e+01, 7.20000e+01, 3.94148e-01, 1.22425e+00, 2.10762e-04, 2.21729e-04
207, 583, 1.84831e+01, 8.93853e+00, 7.23898e+01, 7.23898e+01, 7.20000e+01, 4.23671e-01, 1.26425e+00, 2.10762e-04, 2.21729e-04
208, 581, 1.84197e+01, 8.93724e+00, 7.86336e+01, 7.86336e+01, 7.20000e+01, 4.56110e-01, 1.21009e+00, 2.10762e-04, 2.21729e-04
209, 581, 1.84197e+01, 8.91873e+00, 9.00565e+01, 9.00565e+01, 7.20000e+01, 4.75043e-01, 1.20150e+00, 2.10762e-04, 2.21729e-04
210, 582, 1.84514e+01, 8.87295e+00, 9.97905e+01, 9.97905e+01, 7.20000e+01, 5.03436e-01, 1.17752e+00, 2.10762e-04, 2.21729e-04
211, 588, 1.86416e+01, 8.84601e+00, 1.09502e+02, 1.09502e+02, 7.20000e+01, 5.34014e-01, 1.21872e+00, 2.10762e-04, 2.21729e-04
212, 590, 1.87050e+01, 8.80901e+00, 1.16237e+02, 1.16237e+02, 7.20000e+01, 5.47458e-01, 1.20264e+00, 2.10762e-04, 2.21729e-04
213, 589, 1.86733e+01, 8.84241e+00, 1.39228e+02, 1.39228e+02, 7.20000e+01, 5.63667e-01, 1.28001e+00, 2.10762e-04, 2.21729e-04
214, 588, 1.86416e+01, 8.87431e+00, 1.45801e+02, 1.45801e+02, 7.20000e+01, 5.86735e-01, 1.26204e+00, 2.10762e-04, 2.21729e-04
215, 590, 1.87050e+01, 8.84566e+00, 1.57103e+02, 1.57103e+02, 7.20000e+01, 6.05085e-01, 1.27832e+00, 2.10762e-04, 2.21729e-04
216, 593, 1.88001e+01, 8.82140e+00, 1.70213e+02, 1.70213e+02, 7.20000e+01, 6.27319e-01, 1.29894e+00, 2.10762e-04, 2.21729e-04
217, 598, 1.89586e+01, 8.80953e+00, 1.83875e+02, 1.83875e+02, 7.20000e+01, 6.37124e-01, 1.35439e+00, 2.10762e-04, 2.21729e-04
218, 600, 1.90220e+01, 8.80830e+00, 1.89930e+02, 1.89930e+02, 7.20000e+01, 6.48333e-01, 1.32258e+00, 2.10762e-04, 2.21729e-04
219, 602, 1.90854e+01, 8.80773e+00, 1.99599e+02, 1.99599e+02, 7.20000e+01, 6.64452e-01, 1.32215e+00, 2.10762e-04, 2.21729e-04
220, 606, 1.92122e+01, 8.77746e+00, 2.00145e+02, 2.00145e+02, 7.20000e+01, 6.76568e-01, 1.31094e+00, 2.10762e-04, 2.21729e-04
221, 607, 1.92439e+01, 8.76939e+00, 2.10386e+02, 2.10386e+02, 7.20000e+01, 6.98517e-01, 1.33676e+00, 2.10762e-04, 2.21729e-04
222, 611, 1.93708e+01, 8.78308e+00, 2.16654e+02, 2.16654e+02, 7.20000e+01, 7.13584e-01, 1.43985e+00, 2.10762e-04, 2.21729e-04
223, 615, 1.94976e+01, 8.80007e+00, 2.25439e+02, 2.25439e+02, 7.20000e+01, 7.21951e-01, 1.47333e+00, 2.10762e-04, 2.21729e-04
224, 618, 1.95927e+01, 8.79860e+00, 2.30089e+02, 2.30089e+02, 7.20000e+01, 7.29773e-01, 1.48703e+00, 2.10762e-04, 2.21729e-04
225, 622, 1.97195e+01, 8.79073e+00, 2.41713e+02, 2.41713e+02, 7.20000e+01, 7.45981e-01, 1.53334e+00, 2.10762e-04, 2.21729e-04
226, 622, 1.97195e+01, 8.80271e+00, 2.46856e+02, 2.46856e+02, 7.20000e+01, 7.47588e-01, 1.51892e+00, 2.10762e-04, 2.21729e-04
227, 626, 1.98463e+01, 8.78066e+00, 2.52565e+02, 2.52565e+02, 7.20000e+01, 7.57188e-01, 1.52828e+00, 2.10762e-04, 2.21729e-04
228, 630, 1.99731e+01, 8.77190e+00, 2.57687e+02, 2.57687e+02, 7.20000e+01, 7.60317e-01, 1.51059e+00, 2.10762e-04, 2.21729e-04
229, 630, 1.99731e+01, 8.77362e+00, 2.60424e+02, 2.60424e+02, 7.20000e+01, 7.73016e-01, 1.55201e+00, 2.10762e-04, 2.21729e-04
230, 633, 2.00682e+01, 8.78583e+00, 2.63733e+02, 2.63733e+02, 7.20000e+01, 7.81991e-01, 1.56588e+00, 2.10762e-04, 2.21729e-04
231, 636, 2.01633e+01, 8.82824e+00, 2.76093e+02, 2.76093e+02, 7.20000e+01, 7.98742e-01, 1.55682e+00, 2.10762e-04, 2.21729e-04
232, 638, 2.02267e+01, 8.79737e+00, 2.82360e+02, 2.82360e+02, 7.20000e+01, 8.07210e-01, 1.52266e+00, 2.10762e-04, 2.21729e-04
233, 640, 2.02901e+01, 8.75564e+00, 2.82648e+02, 2.82648e+02, 7.20000e+01, 8.17187e-01, 1.51603e+00, 2.10762e-04, 2.21729e-04
234, 644, 2.04170e+01, 8.75894e+00, 2.89636e+02, 2.89636e+02, 7.20000e+01, 8.19876e-01, 1.53838e+00, 2.10762e-04, 2.21729e-04
235, 645, 2.04487e+01, 8.73084e+00, 2.93799e+02, 2.93799e+02, 7.20000e+01, 8.24806e-01, 1.53955e+00, 2.10762e-04, 2.21729e-04
236, 648, 2.05438e+01, 8.72952e+00, 2.97730e+02, 2.97730e+02, 7.20000e+01, 8.37963e-01, 1.57256e+00, 2.10762e-04, 2.21729e-04
237, 651, 2.06389e+01, 8.70335e+00, 3.06174e+02, 3.06174e+02, 7.20000e+01, 8.35637e-01, 1.61858e+00, 2.10762e-04, 2.21729e-04
238, 655, 2.07657e+01, 8.68451e+00, 3.05537e+02, 3.05537e+02, 7.20000e+01, 8.38168e-01, 1.64605e+00, 2.10762e-04, 2.21729e-04
239, 655, 2.07657e+01, 8.70105e+00, 3.10833e+02, 3.10833e+02, 7.20000e+01, 8.41221e-01, 1.67627e+00, 2.10762e-04, 2.21729e-04
240, 659, 2.08925e+01, 8.72585e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.45220e-01, 1.72574e+00, 2.09093e-04, 2.21729e-04
241, 663, 2.10193e+01, 8.74041e+00, 3.22508e+02, 3.22508e+02, 7.20000e+01, 8.55204e-01, 1.73264e+00, 2.09093e-04, 2.21729e-04
242, 660, 2.09242e+01, 8.72077e+00, 3.25292e+02, 3.25292e+02, 7.20000e+01, 8.65152e-01, 1.65612e+00, 2.09093e-04, 2.21729e-04
243, 662, 2.09876e+01, 8.67310e+00, 3.30042e+02, 3.30042e+02, 7.20000e+01, 8.70091e-01, 1.67031e+00, 2.09093e-04, 2.21729e-04
244, 663, 2.10193e+01, 8.63434e+00, 3.33262e+02, 3.33262e+02, 7.20000e+01, 8.77828e-01, 1.64914e+00, 2.09093e-04, 2.21729e-04
245, 666, 2.11144e+01, 8.60223e+00, 3.35937e+02, 3.35937e+02, 7.20000e+01, 8.87387e-01, 1.64472e+00, 2.09093e-04, 2.21729e-04
246, 669, 2.12095e+01, 8.55901e+00, 3.37411e+02, 3.37411e+02, 7.20000e+01, 8.99851e-01, 1.63243e+00, 2.09093e-04, 2.21729e-04
247, 670, 2.12412e+01, 7.80111e+00, 2.56665e+02, 2.56665e+02, 7.20000e+01, 7.62687e-01, 1.71389e+00, 2.09093e-04, 2.21729e-04
248, 671, 2.12730e+01, 7.95612e+00, 2.55458e+02, 2.55458e+02, 7.20000e+01, 6.54247e-01, 1.80491e+00, 2.09093e-04, 2.21729e-04
249, 672, 2.13047e+01, 8.14478e+00, 2.58138e+02, 2.58138e+02, 7.20000e+01, 5.62500e-01, 2.01172e+00, 2.09093e-04, 2.21729e-04
250, 669, 2.12095e+01, 8.19882e+00, 2.02025e+02, 2.02025e+02, 7.20000e+01, 4.90284e-01, 2.19819e+00, 2.09093e-04, 2.21729e-04
251, 670, 2.12412e+01, 8.33691e+00, 1.88322e+02, 1.88322e+02, 7.20000e+01, 4.23881e-01, 2.40783e+00, 2.09093e-04, 2.21729e-04
252, 664, 2.10510e+01, 8.70209e+00, 1.79739e+02, 1.79739e+02, 7.20000e+01, 3.61446e-01, 2.52074e+00, 2.09093e-04, 2.21729e-04
253, 658, 2.08608e+01, 8.68039e+00, 1.46013e+02, 1.46013e+02, 7.20000e+01, 3.20669e-01, 2.46510e+00, 2.09093e-04, 2.21729e-04
254, 662, 2.09876e+01, 8.87852e+00, 1.49302e+02, 1.49302e+02, 7.20000e+01, 2.94562e-01, 2.28677e+00, 2.09093e-04, 2.21729e-04
255, 661, 2.09559e+01, 8.80088e+00, 1.20183e+02, 1.20183e+02, 7.20000e+01, 2.73828e-01, 2.16665e+00, 2.09093e-04, 2.21729e-04
256, 658, 2.08608e+01, 8.92462e+00, 1.18873e+02, 1.18873e+02, 7.20000e+01, 2.61398e-01, 2.05704e+00, 2.09093e-04, 2.21729e-04
257, 650, 2.06072e+01, 8.84733e+00, 1.04456e+02, 1.04456e+02, 7.20000e+01, 2.58462e-01, 1.91347e+00, 2.09093e-04, 2.21729e-04
258, 642, 2.03536e+01, 8.89259e+00, 1.07819e+02, 1.07819e+02, 7.20000e+01, 2.49221e-01, 1.73643e+00, 2.09093e-04, 2.21729e-04
259, 640, 2.02901e+01, 8.81051e+00, 9.29201e+01, 9.29201e+01, 7.20000e+01, 2.67188e-01, 1.64245e+00, 2.09093e-04, 2.21729e-04
260, 645, 2.04487e+01, 8.85733e+00, 1.07215e+02, 1.07215e+02, 7.20000e+01, 2.94574e-01, 1.57058e+00, 2.09093e-04, 2.21729e-04
261, 644, 2.04170e+01, 8.78708e+00, 9.68977e+01, 9.68977e+01, 7.20000e+01, 2.99689e-01, 1.47732e+00, 2.09093e-04, 2.21729e-04
262, 638, 2.02267e+01, 8.80697e+00, 1.06897e+02, 1.06897e+02, 7.20000e+01, 3.15047e-01, 1.38387e+00, 2.09093e-04, 2.21729e-04
263, 643, 2.03853e+01, 8.73045e+00, 1.08174e+02, 1.08174e+02, 7.20000e+01, 3.51477e-01, 1.36164e+00, 2.09093e-04, 2.21729e-04
264, 644, 2.04170e+01, 8.76652e+00, 1.17392e+02, 1.17392e+02, 7.20000e+01, 3.66460e-01, 1.39643e+00, 2.09093e-04, 2.21729e-04
265, 646, 2.04804e+01, 8.77713e+00, 1.21216e+02, 1.21216e+02, 7.20000e+01, 3.90093e-01, 1.47866e+00, 2.09093e-04, 2.21729e-04
266, 649, 2.05755e+01, 8.77398e+00, 1.30613e+02, 1.30613e+02, 7.20000e+01, 4.19106e-01, 1.39668e+00, 2.09093e-04, 2.21729e-04
267, 649, 2.05755e+01, 8.77385e+00, 1.39884e+02, 1.39884e+02, 7.20000e+01, 4.45300e-01, 1.34831e+00, 2.09093e-04, 2.21729e-04
268, 650, 2.06072e+01, 8.76756e+00, 1.39612e+02, 1.39612e+02, 7.20000e+01, 4.60000e-01, 1.39795e+00, 2.09093e-04, 2.21729e-04
269, 652, 2.06706e+01, 8.75335e+00, 1.56730e+02, 1.56730e+02, 7.20000e+01, 4.98466e-01, 1.39802e+00, 2.09093e-04, 2.21729e-04
270, 657, 2.08291e+01, 8.76057e+00, 1.62108e+02, 1.62108e+02, 7.20000e+01, 5.22070e-01, 1.34944e+00, 2.09093e-04, 2.21729e-04
271, 661, 2.09559e+01, 8.69137e+00, 1.76322e+02, 1.76322e+02, 7.20000e+01, 5.49168e-01, 1.43778e+00, 2.09093e-04, 2.21729e-04
272, 665, 2.10827e+01, 8.74786e+00, 1.89140e+02, 1.89140e+02, 7.20000e+01, 5.71429e-01, 1.41392e+00, 2.09093e-04, 2.21729e-04
273, 664, 2.10510e+01, 8.75403e+00, 1.99237e+02, 1.99237e+02, 7.20000e+01, 5.96386e-01, 1.35499e+00, 2.09093e-04, 2.21729e-04
274, 665, 2.10827e+01, 8.75224e+00, 2.06585e+02, 2.06585e+02, 7.20000e+01, 6.15038e-01, 1.32489e+00, 2.09093e-04, 2.21729e-04
275, 669, 2.12095e+01, 8.73980e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 6.42750e-01, 1.36818e+00, 2.09093e-04, 2.21729e-04
276, 671, 2.12730e+01, 8.75509e+00, 2.22624e+02, 2.22624e+02, 7.20000e+01, 6.64680e-01, 1.35924e+00, 2.09093e-04, 2.21729e-04
277, 674, 2.13681e+01, 8.75245e+00, 2.24743e+02, 2.24743e+02, 7.20000e+01, 6.91395e-01, 1.38825e+00, 2.09093e-04, 2.21729e-04
278, 676, 2.14315e+01, 8.72151e+00, 2.33116e+02, 2.33116e+02, 7.20000e+01, 7.07101e-01, 1.38486e+00, 2.09093e-04, 2.21729e-04
279, 682, 2.16217e+01, 8.70242e+00, 2.42581e+02, 2.42581e+02, 7.20000e+01, 7.27273e-01, 1.48229e+00, 2.09093e-04, 2.21729e-04
280, 684, 2.16851e+01, 8.70830e+00, 2.49783e+02, 2.49783e+02, 7.20000e+01, 7.35380e-01, 1.51795e+00, 2.09093e-04, 2.21729e-04
281, 686, 2.17485e+01, 8.71014e+00, 2.62947e+02, 2.62947e+02, 7.20000e+01, 7.53644e-01, 1.52135e+00, 2.09093e-04, 2.21729e-04
282, 688, 2.18119e+01, 8.70336e+00, 2.63821e+02, 2.63821e+02, 7.20000e+01, 7.61628e-01, 1.54124e+00, 2.09093e-04, 2.21729e-04
283, 692, 2.19387e+01, 8.67839e+00, 2.71859e+02, 2.71859e+02, 7.20000e+01, 7.77457e-01, 1.58349e+00, 2.09093e-04, 2.21729e-04
284, 693, 2.19704e+01, 8.64900e+00, 2.73060e+02, 2.73060e+02, 7.20000e+01, 7.89322e-01, 1.63650e+00, 2.09093e-04, 2.21729e-04
285, 696, 2.20655e+01, 8.67066e+00, 2.81387e+02, 2.81387e+02, 7.20000e+01, 7.95977e-01, 1.65073e+00, 2.09093e-04, 2.21729e-04
286, 699, 2.21606e+01, 8.67261e+00, 2.84109e+02, 2.84109e+02, 7.20000e+01, 8.12589e-01, 1.59413e+00, 2.09093e-04, 2.21729e-04
287, 704, 2.23192e+01, 8.67659e+00, 2.91151e+02, 2.91151e+02, 7.20000e+01, 8.18182e-01, 1.67062e+00, 2.09093e-04, 2.21729e-04
288, 708, 2.24460e+01, 8.66314e+00, 2.93607e+02, 2.93607e+02, 7.20000e+01, 8.20621e-01, 1.67893e+00, 2.09093e-04, 2.21729e-04
289, 713, 2.26045e+01, 8.65575e+00, 2.95573e+02, 2.95573e+02, 7.20000e+01, 8.26087e-01, 1.70619e+00, 2.09093e-04, 2.21729e-04
290, 718, 2.27630e+01, 8.66019e+00, 3.07200e+02, 3.07200e+02, 7.20000e+01, 8.31476e-01, 1.72888e+00, 2.09093e-04, 2.21729e-04
291, 721, 2.28581e+01, 8.65389e+00, 3.05563e+02, 3.05563e+02, 7.20000e+01, 8.29404e-01, 1.78241e+00, 2.09093e-04, 2.21729e-04
292, 722, 2.28898e+01, 8.67012e+00, 3.14024e+02, 3.14024e+02, 7.20000e+01, 8.40720e-01, 1.81216e+00, 2.09093e-04, 2.21729e-04
293, 724, 2.29532e+01, 8.67325e+00, 3.23141e+02, 3.23141e+02, 7.20000e+01, 8.41160e-01, 1.77182e+00, 2.09093e-04, 2.21729e-04
294, 726, 2.30166e+01, 8.68607e+00, 3.34120e+02, 3.34120e+02, 7.20000e+01, 8.44353e-01, 1.82562e+00, 2.09093e-04, 2.21729e-04
295, 727, 2.30483e+01, 8.70169e+00, 3.40834e+02, 3.40834e+02, 7.20000e+01, 8.50069e-01, 1.84851e+00, 2.09093e-04, 2.21729e-04
296, 727, 2.30483e+01, 8.70869e+00, 3.49066e+02, 3.49066e+02, 7.20000e+01, 8.51444e-01, 1.86586e+00, 2.09093e-04, 2.21729e-04
297, 731, 2.31752e+01, 8.70816e+00, 3.53076e+02, 3.53076e+02, 7.20000e+01, 8.53625e-01, 1.83767e+00, 2.09093e-04, 2.21729e-04
298, 732, 2.32069e+01, 8.66333e+00, 3.61701e+02, 3.61701e+02, 7.20000e+01, 8.63388e-01, 1.83948e+00, 2.09093e-04, 2.21729e-04
299, 733, 2.32386e+01, 8.65800e+00, 3.63121e+02, 3.63121e+02, 7.20000e+01, 8.64939e-01, 1.82770e+00, 2.09093e-04, 2.21729e-04
300, 735, 2.33020e+01, 8.66306e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73469e-01, 1.78679e+00, 2.14815e-04, 2.21729e-04
301, 741, 2.34922e+01, 8.62326e+00, 3.72019e+02, 3.72019e+02, 7.20000e+01, 8.77193e-01, 1.80393e+00, 2.14815e-04, 2.21729e-04
302, 745, 2.36190e+01, 8.63992e+00, 3.73820e+02, 3.73820e+02, 7.20000e+01, 8.79195e-01, 1.83882e+00, 2.14815e-04, 2.21729e-04
303, 749, 2.37458e+01, 8.63890e+00, 3.76713e+02, 3.76713e+02, 7.20000e+01, 8.81175e-01, 1.82577e+00, 2.14815e-04, 2.21729e-04
304, 753, 2.38726e+01, 8.60525e+00, 3.76932e+02, 3.76932e+02, 7.20000e+01, 8.85790e-01, 1.85133e+00, 2.14815e-04, 2.21729e-04
305, 757, 2.39994e+01, 8.57388e+00, 3.76441e+02, 3.76441e+02, 7.20000e+01, 8.92999e-01, 1.84047e+00, 2.14815e-04, 2.21729e-04
306, 760, 2.40946e+01, 8.53184e+00, 3.72892e+02, 3.72892e+02, 7.20000e+01, 8.96053e-01, 1.83816e+00, 2.14815e-04, 2.21729e-04
307, 761, 2.41263e+01, 7.64830e+00, 2.74532e+02, 2.74532e+02, 7.20000e+01, 7.66097e-01, 1.96909e+00, 2.14815e-04, 2.21729e-04
308, 765, 2.42531e+01, 7.83442e+00, 2.76770e+02, 2.76770e+02, 7.20000e+01, 6.58824e-01, 2.06526e+00, 2.14815e-04, 2.21729e-04
309, 766, 2.42848e+01, 8.02444e+00, 2.72130e+02, 2.72130e+02, 7.20000e+01, 5.65274e-01, 2.23533e+00, 2.14815e-04, 2.21729e-04
310, 758, 2.40311e+01, 8.07903e+00, 2.20806e+02, 2.20806e+02, 7.20000e+01, 4.86807e-01, 2.40090e+00, 2.14815e-04, 2.21729e-04
311, 757, 2.39994e+01, 8.24886e+00, 2.10867e+02, 2.10867e+02, 7.20000e+01, 4.25363e-01, 2.66535e+00, 2.14815e-04, 2.21729e-04
312, 758, 2.40311e+01, 8.66616e+00, 2.13229e+02, 2.13229e+02, 7.20000e+01, 3.60158e-01, 2.82542e+00, 2.14815e-04, 2.21729e-04
313, 748, 2.37141e+01, 8.63787e+00, 1.72656e+02, 1.72656e+02, 7.20000e+01, 3.22193e-01, 2.73209e+00, 2.14815e-04, 2.21729e-04
314, 749, 2.37458e+01, 8.90445e+00, 1.74249e+02, 1.74249e+02, 7.20000e+01, 2.88385e-01, 2.53914e+00, 2.14815e-04, 2.21729e-04
315, 744, 2.35873e+01, 8.83239e+00, 1.48333e+02, 1.48333e+02, 7.20000e+01, 2.68817e-01, 2.20053e+00, 2.14815e-04, 2.21729e-04
316, 742, 2.35239e+01, 8.95894e+00, 1.52873e+02, 1.52873e+02, 7.20000e+01, 2.43935e-01, 2.19778e+00, 2.14815e-04, 2.21729e-04
317, 736, 2.33337e+01, 8.80372e+00, 1.33142e+02, 1.33142e+02, 7.20000e+01, 2.40489e-01, 2.06958e+00, 2.14815e-04, 2.21729e-04
318, 736, 2.33337e+01, 8.82223e+00, 1.30014e+02, 1.30014e+02, 7.20000e+01, 2.32337e-01, 2.04063e+00, 2.14815e-04, 2.21729e-04
319, 734, 2.32703e+01, 8.78387e+00, 1.20510e+02, 1.20510e+02, 7.20000e+01, 2.46594e-01, 1.97955e+00, 2.14815e-04, 2.21729e-04
320, 736, 2.33337e+01, 8.85359e+00, 1.24421e+02, 1.24421e+02, 7.20000e+01, 2.70380e-01, 1.92931e+00, 2.14815e-04, 2.21729e-04
