controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 352, 2.51437e+01, 8.44522e+00, 5.50551e+01, 5.50551e+01, 6.00000e+00, 3.94886e-01, 8.70795e-01
204, 353, 2.52152e+01, 8.53371e+00, 5.20869e+01, 5.20869e+01, 6.00000e+00, 3.90935e-01, 9.06651e-01
205, 350, 2.50009e+01, 8.55095e+00, 5.85276e+01, 5.85276e+01, 6.00000e+00, 4.11429e-01, 8.82560e-01
206, 353, 2.52152e+01, 8.56263e+00, 5.81077e+01, 5.81077e+01, 6.00000e+00, 4.10765e-01, 9.04326e-01
207, 351, 2.50723e+01, 8.51974e+00, 6.09294e+01, 6.09294e+01, 6.00000e+00, 4.04558e-01, 8.91987e-01
208, 350, 2.50009e+01, 8.53939e+00, 5.80342e+01, 5.80342e+01, 6.00000e+00, 4.20000e-01, 8.50272e-01
209, 348, 2.48580e+01, 8.57371e+00, 5.77135e+01, 5.77135e+01, 6.00000e+00, 4.31034e-01, 8.24585e-01
210, 350, 2.50009e+01, 8.55979e+00, 6.30263e+01, 6.30263e+01, 6.00000e+00, 4.54286e-01, 8.05318e-01
211, 351, 2.50723e+01, 8.55365e+00, 6.89689e+01, 6.89689e+01, 6.00000e+00, 4.55840e-01, 8.53821e-01
212, 352, 2.51437e+01, 8.52239e+00, 6.73975e+01, 6.73975e+01, 6.00000e+00, 4.63068e-01, 8.15762e-01
213, 353, 2.52152e+01, 8.56101e+00, 7.20024e+01, 7.20024e+01, 6.00000e+00, 4.81586e-01, 8.77494e-01
214, 352, 2.51437e+01, 8.52783e+00, 7.23588e+01, 7.23588e+01, 6.00000e+00, 5.05682e-01, 8.61431e-01
215, 355, 2.53580e+01, 8.54228e+00, 7.52072e+01, 7.52072e+01, 6.00000e+00, 5.15493e-01, 8.13559e-01
216, 354, 2.52866e+01, 8.50231e+00, 7.55087e+01, 7.55087e+01, 6.00000e+00, 5.22599e-01, 8.04664e-01
217, 358, 2.55723e+01, 8.50967e+00, 7.91831e+01, 7.91831e+01, 6.00000e+00, 5.39106e-01, 8.41448e-01
218, 357, 2.55009e+01, 8.51115e+00, 8.90505e+01, 8.90505e+01, 6.00000e+00, 5.49020e-01, 9.12762e-01
219, 358, 2.55723e+01, 8.55849e+00, 9.87412e+01, 9.87412e+01, 6.00000e+00, 5.69832e-01, 9.02446e-01
220, 357, 2.55009e+01, 8.54809e+00, 1.07360e+02, 1.07360e+02, 6.00000e+00, 5.63025e-01, 8.96847e-01
221, 360, 2.57152e+01, 8.55747e+00, 1.00673e+02, 1.00673e+02, 6.00000e+00, 5.72222e-01, 9.25693e-01
222, 360, 2.57152e+01, 8.56756e+00, 1.10669e+02, 1.10669e+02, 6.00000e+00, 5.83333e-01, 8.62392e-01
223, 361, 2.57866e+01, 8.59158e+00, 1.16029e+02, 1.16029e+02, 6.00000e+00, 5.98338e-01, 8.43184e-01
224, 363, 2.59295e+01, 8.60083e+00, 1.23842e+02, 1.23842e+02, 6.00000e+00, 6.08815e-01, 9.04284e-01
225, 366, 2.61438e+01, 8.56684e+00, 1.26889e+02, 1.26889e+02, 6.00000e+00, 6.12022e-01, 9.09727e-01
226, 366, 2.61438e+01, 8.59268e+00, 1.41157e+02, 1.41157e+02, 6.00000e+00, 6.17486e-01, 9.64194e-01
227, 368, 2.62866e+01, 8.57624e+00, 1.48741e+02, 1.48741e+02, 6.00000e+00, 6.25000e-01, 9.64524e-01
228, 369, 2.63580e+01, 8.61373e+00, 1.51462e+02, 1.51462e+02, 6.00000e+00, 6.28726e-01, 9.58581e-01
229, 370, 2.64295e+01, 8.52962e+00, 1.58676e+02, 1.58676e+02, 6.00000e+00, 6.32432e-01, 9.13298e-01
230, 371, 2.65009e+01, 8.48228e+00, 1.66169e+02, 1.66169e+02, 6.00000e+00, 6.44205e-01, 9.62189e-01
231, 373, 2.66438e+01, 8.51995e+00, 1.79385e+02, 1.79385e+02, 6.00000e+00, 6.54155e-01, 9.44578e-01
232, 374, 2.67152e+01, 8.49665e+00, 1.83812e+02, 1.83812e+02, 6.00000e+00, 6.71123e-01, 9.09877e-01
233, 376, 2.68581e+01, 8.51359e+00, 1.96413e+02, 1.96413e+02, 6.00000e+00, 6.83511e-01, 9.24449e-01
234, 375, 2.67866e+01, 8.52791e+00, 2.02582e+02, 2.02582e+02, 6.00000e+00, 7.01333e-01, 9.01087e-01
235, 374, 2.67152e+01, 8.53144e+00, 2.15862e+02, 2.15862e+02, 6.00000e+00, 7.19251e-01, 9.45683e-01
236, 371, 2.65009e+01, 8.55221e+00, 2.23948e+02, 2.23948e+02, 6.00000e+00, 7.33154e-01, 9.20220e-01
237, 373, 2.66438e+01, 8.56893e+00, 2.19362e+02, 2.19362e+02, 6.00000e+00, 7.53351e-01, 9.30849e-01
238, 378, 2.70009e+01, 8.57299e+00, 2.21702e+02, 2.21702e+02, 6.00000e+00, 7.53968e-01, 9.39352e-01
239, 377, 2.69295e+01, 8.59910e+00, 2.29290e+02, 2.29290e+02, 6.00000e+00, 7.58621e-01, 9.06367e-01
240, 379, 2.70724e+01, 8.62350e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.65172e-01, 9.19764e-01
241, 380, 2.71438e+01, 8.57594e+00, 2.35677e+02, 2.35677e+02, 1.80000e+01, 7.73684e-01, 8.64888e-01
242, 383, 2.73581e+01, 8.52137e+00, 2.37205e+02, 2.37205e+02, 1.80000e+01, 7.91123e-01, 9.13677e-01
243, 384, 2.74295e+01, 8.50887e+00, 2.39397e+02, 2.39397e+02, 1.80000e+01, 7.89062e-01, 8.99316e-01
244, 386, 2.75724e+01, 8.42845e+00, 2.44965e+02, 2.44965e+02, 1.80000e+01, 8.08290e-01, 8.86266e-01
245, 386, 2.75724e+01, 8.38077e+00, 2.48575e+02, 2.48575e+02, 1.80000e+01, 8.18653e-01, 8.99143e-01
246, 387, 2.76438e+01, 8.32715e+00, 2.49558e+02, 2.49558e+02, 1.80000e+01, 8.42377e-01, 8.87836e-01
247, 385, 2.75009e+01, 7.86040e+00, 2.01775e+02, 2.01775e+02, 1.80000e+01, 7.79221e-01, 9.08917e-01
248, 386, 2.75724e+01, 7.94389e+00, 1.98991e+02, 1.98991e+02, 1.80000e+01, 7.27979e-01, 9.95015e-01
249, 386, 2.75724e+01, 8.08429e+00, 1.94842e+02, 1.94842e+02, 1.80000e+01, 6.70984e-01, 1.04210e+00
250, 379, 2.70724e+01, 8.00673e+00, 1.48601e+02, 1.48601e+02, 1.80000e+01, 6.33245e-01, 1.08550e+00
251, 380, 2.71438e+01, 8.13954e+00, 1.45816e+02, 1.45816e+02, 1.80000e+01, 5.94737e-01, 1.12808e+00
252, 380, 2.71438e+01, 8.39834e+00, 1.38783e+02, 1.38783e+02, 1.80000e+01, 5.57895e-01, 1.14695e+00
253, 373, 2.66438e+01, 8.41294e+00, 1.17838e+02, 1.17838e+02, 1.80000e+01, 5.30831e-01, 1.16488e+00
254, 376, 2.68581e+01, 8.51504e+00, 1.11297e+02, 1.11297e+02, 1.80000e+01, 5.07979e-01, 1.09775e+00
255, 373, 2.66438e+01, 8.52417e+00, 9.51728e+01, 9.51728e+01, 1.80000e+01, 4.85255e-01, 1.06353e+00
256, 374, 2.67152e+01, 8.57157e+00, 9.29051e+01, 9.29051e+01, 1.80000e+01, 4.78610e-01, 1.00684e+00
257, 368, 2.62866e+01, 8.51473e+00, 8.10045e+01, 8.10045e+01, 1.80000e+01, 4.67391e-01, 9.62677e-01
258, 366, 2.61438e+01, 8.48635e+00, 7.37931e+01, 7.37931e+01, 1.80000e+01, 4.53552e-01, 9.60711e-01
259, 364, 2.60009e+01, 8.39149e+00, 6.37622e+01, 6.37622e+01, 1.80000e+01, 4.53297e-01, 9.82891e-01
260, 364, 2.60009e+01, 8.48514e+00, 5.81613e+01, 5.81613e+01, 1.80000e+01, 4.53297e-01, 9.74936e-01
261, 360, 2.57152e+01, 8.53946e+00, 6.33440e+01, 6.33440e+01, 1.80000e+01, 4.66667e-01, 8.98386e-01
262, 360, 2.57152e+01, 8.53453e+00, 6.09163e+01, 6.09163e+01, 1.80000e+01, 4.77778e-01, 8.65209e-01
263, 360, 2.57152e+01, 8.48564e+00, 6.09608e+01, 6.09608e+01, 1.80000e+01, 4.80556e-01, 8.88826e-01
264, 360, 2.57152e+01, 8.48826e+00, 5.76854e+01, 5.76854e+01, 1.80000e+01, 4.69444e-01, 8.44735e-01
265, 360, 2.57152e+01, 8.48755e+00, 5.94376e+01, 5.94376e+01, 1.80000e+01, 4.83333e-01, 8.32389e-01
266, 359, 2.56437e+01, 8.51944e+00, 6.14028e+01, 6.14028e+01, 1.80000e+01, 4.98607e-01, 8.06942e-01
267, 358, 2.55723e+01, 8.45665e+00, 6.06900e+01, 6.06900e+01, 1.80000e+01, 5.08380e-01, 7.93568e-01
268, 358, 2.55723e+01, 8.52150e+00, 6.26451e+01, 6.26451e+01, 1.80000e+01, 5.19553e-01, 8.67762e-01
269, 358, 2.55723e+01, 8.50421e+00, 6.43373e+01, 6.43373e+01, 1.80000e+01, 5.39106e-01, 8.51711e-01
270, 361, 2.57866e+01, 8.41543e+00, 6.80242e+01, 6.80242e+01, 1.80000e+01, 5.54017e-01, 8.16816e-01
271, 363, 2.59295e+01, 8.36742e+00, 7.47376e+01, 7.47376e+01, 1.80000e+01, 5.78512e-01, 8.46103e-01
272, 360, 2.57152e+01, 8.42388e+00, 7.54604e+01, 7.54604e+01, 1.80000e+01, 5.86111e-01, 8.33237e-01
273, 361, 2.57866e+01, 8.44211e+00, 8.04280e+01, 8.04280e+01, 1.80000e+01, 6.01108e-01, 8.32740e-01
274, 361, 2.57866e+01, 8.46936e+00, 8.47406e+01, 8.47406e+01, 1.80000e+01, 6.23269e-01, 7.86462e-01
275, 361, 2.57866e+01, 8.47211e+00, 8.70334e+01, 8.70334e+01, 1.80000e+01, 6.28809e-01, 8.10517e-01
276, 363, 2.59295e+01, 8.47218e+00, 9.09639e+01, 9.09639e+01, 1.80000e+01, 6.44628e-01, 8.47869e-01
277, 363, 2.59295e+01, 8.49009e+00, 9.78077e+01, 9.78077e+01, 1.80000e+01, 6.58402e-01, 8.96384e-01
278, 364, 2.60009e+01, 8.54941e+00, 1.00155e+02, 1.00155e+02, 1.80000e+01, 6.75824e-01, 8.59571e-01
279, 361, 2.57866e+01, 8.57102e+00, 1.03212e+02, 1.03212e+02, 1.80000e+01, 6.92521e-01, 8.38205e-01
280, 364, 2.60009e+01, 8.51933e+00, 1.12165e+02, 1.12165e+02, 1.80000e+01, 7.22527e-01, 8.49099e-01
281, 366, 2.61438e+01, 8.56739e+00, 1.13014e+02, 1.13014e+02, 1.80000e+01, 7.15847e-01, 8.43299e-01
282, 370, 2.64295e+01, 8.54815e+00, 1.15088e+02, 1.15088e+02, 1.80000e+01, 7.35135e-01, 8.39427e-01
283, 371, 2.65009e+01, 8.50719e+00, 1.19846e+02, 1.19846e+02, 1.80000e+01, 7.49326e-01, 8.64490e-01
284, 371, 2.65009e+01, 8.52120e+00, 1.27126e+02, 1.27126e+02, 1.80000e+01, 7.54717e-01, 8.67437e-01
285, 374, 2.67152e+01, 8.52031e+00, 1.26962e+02, 1.26962e+02, 1.80000e+01, 7.64706e-01, 8.69366e-01
286, 376, 2.68581e+01, 8.48705e+00, 1.29197e+02, 1.29197e+02, 1.80000e+01, 7.73936e-01, 8.83150e-01
287, 378, 2.70009e+01, 8.51037e+00, 1.31862e+02, 1.31862e+02, 1.80000e+01, 7.75132e-01, 9.15602e-01
288, 379, 2.70724e+01, 8.50019e+00, 1.31787e+02, 1.31787e+02, 1.80000e+01, 7.81003e-01, 9.34306e-01
289, 381, 2.72152e+01, 8.45954e+00, 1.37845e+02, 1.37845e+02, 1.80000e+01, 8.03150e-01, 9.25963e-01
290, 382, 2.72866e+01, 8.47622e+00, 1.39182e+02, 1.39182e+02, 1.80000e+01, 8.08901e-01, 9.14937e-01
291, 382, 2.72866e+01, 8.48187e+00, 1.40199e+02, 1.40199e+02, 1.80000e+01, 8.11518e-01, 9.27893e-01
292, 384, 2.74295e+01, 8.43509e+00, 1.41205e+02, 1.41205e+02, 1.80000e+01, 8.38542e-01, 9.17714e-01
293, 385, 2.75009e+01, 8.42024e+00, 1.41513e+02, 1.41513e+02, 1.80000e+01, 8.44156e-01, 9.72868e-01
294, 388, 2.77152e+01, 8.44443e+00, 1.40399e+02, 1.40399e+02, 1.80000e+01, 8.47938e-01, 9.51905e-01
295, 389, 2.77867e+01, 8.43388e+00, 1.37997e+02, 1.37997e+02, 1.80000e+01, 8.56041e-01, 9.55499e-01
296, 391, 2.79295e+01, 8.37730e+00, 1.39600e+02, 1.39600e+02, 1.80000e+01, 8.67008e-01, 9.37677e-01
297, 393, 2.80724e+01, 8.31854e+00, 1.40119e+02, 1.40119e+02, 1.80000e+01, 8.67684e-01, 9.66211e-01
298, 396, 2.82867e+01, 8.30084e+00, 1.40199e+02, 1.40199e+02, 1.80000e+01, 8.68687e-01, 9.69315e-01
299, 400, 2.85724e+01, 8.27225e+00, 1.35293e+02, 1.35293e+02, 1.80000e+01, 8.70000e-01, 1.02855e+00
300, 402, 2.87153e+01, 8.28541e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.73134e-01, 1.02663e+00
301, 405, 2.89296e+01, 8.31282e+00, 1.33191e+02, 1.33191e+02, 1.40000e+01, 8.76543e-01, 1.03611e+00
302, 405, 2.89296e+01, 8.31338e+00, 1.33355e+02, 1.33355e+02, 1.40000e+01, 8.74074e-01, 1.02937e+00
303, 407, 2.90724e+01, 8.28714e+00, 1.34133e+02, 1.34133e+02, 1.40000e+01, 8.77150e-01, 1.03847e+00
304, 410, 2.92867e+01, 8.26373e+00, 1.36547e+02, 1.36547e+02, 1.40000e+01, 8.80488e-01, 1.04108e+00
305, 411, 2.93581e+01, 8.22090e+00, 1.40488e+02, 1.40488e+02, 1.40000e+01, 8.83212e-01, 1.05111e+00
306, 412, 2.94296e+01, 8.18790e+00, 1.39669e+02, 1.39669e+02, 1.40000e+01, 8.90777e-01, 1.06018e+00
307, 411, 2.93581e+01, 7.54439e+00, 1.08709e+02, 1.08709e+02, 1.40000e+01, 8.19951e-01, 1.06656e+00
308, 411, 2.93581e+01, 7.69676e+00, 1.09801e+02, 1.09801e+02, 1.40000e+01, 7.51825e-01, 1.09964e+00
309, 413, 2.95010e+01, 7.84240e+00, 1.04734e+02, 1.04734e+02, 1.40000e+01, 6.94915e-01, 1.16406e+00
310, 407, 2.90724e+01, 7.93697e+00, 9.08901e+01, 9.08901e+01, 1.40000e+01, 6.56020e-01, 1.21471e+00
311, 407, 2.90724e+01, 8.00864e+00, 8.44586e+01, 8.44586e+01, 1.40000e+01, 6.16708e-01, 1.27268e+00
312, 405, 2.89296e+01, 8.25496e+00, 8.40036e+01, 8.40036e+01, 1.40000e+01, 6.00000e-01, 1.33116e+00
313, 403, 2.87867e+01, 8.31276e+00, 6.90032e+01, 6.90032e+01, 1.40000e+01, 5.75682e-01, 1.34120e+00
314, 403, 2.87867e+01, 8.54958e+00, 7.03367e+01, 7.03367e+01, 1.40000e+01, 5.60794e-01, 1.24510e+00
315, 403, 2.87867e+01, 8.44758e+00, 6.05880e+01, 6.05880e+01, 1.40000e+01, 5.43424e-01, 1.14003e+00
316, 403, 2.87867e+01, 8.44123e+00, 5.89637e+01, 5.89637e+01, 1.40000e+01, 5.26055e-01, 1.11320e+00
317, 401, 2.86438e+01, 8.43350e+00, 5.36161e+01, 5.36161e+01, 1.40000e+01, 5.16209e-01, 1.11325e+00
318, 394, 2.81438e+01, 8.41959e+00, 4.90914e+01, 4.90914e+01, 1.40000e+01, 5.17766e-01, 1.11525e+00
319, 393, 2.80724e+01, 8.37810e+00, 4.69437e+01, 4.69437e+01, 1.40000e+01, 5.16539e-01, 1.07156e+00
320, 394, 2.81438e+01, 8.42476e+00, 4.85453e+01, 4.85453e+01, 1.40000e+01, 5.22843e-01, 1.05464e+00
321, 392, 2.80010e+01, 8.51335e+00, 4.57450e+01, 4.57450e+01, 1.40000e+01, 5.17857e-01, 1.05536e+00
322, 393, 2.80724e+01, 8.40126e+00, 4.18698e+01, 4.18698e+01, 1.40000e+01, 5.21628e-01, 1.00480e+00
323, 389, 2.77867e+01, 8.47929e+00, 4.16141e+01, 4.16141e+01, 1.40000e+01, 5.14139e-01, 1.01313e+00
324, 385, 2.75009e+01, 8.54249e+00, 4.04326e+01, 4.04326e+01, 1.40000e+01, 5.29870e-01, 9.72203e-01
325, 386, 2.75724e+01, 8.51966e+00, 4.46994e+01, 4.46994e+01, 1.40000e+01, 5.31088e-01, 1.01812e+00
326, 382, 2.72866e+01, 8.57024e+00, 4.62874e+01, 4.62874e+01, 1.40000e+01, 5.52356e-01, 9.96224e-01
327, 380, 2.71438e+01, 8.60975e+00, 4.77192e+01, 4.77192e+01, 1.40000e+01, 5.63158e-01, 1.01058e+00
328, 380, 2.71438e+01, 8.56042e+00, 4.85768e+01, 4.85768e+01, 1.40000e+01, 5.71053e-01, 9.66740e-01
329, 377, 2.69295e+01, 8.59242e+00, 4.87661e+01, 4.87661e+01, 1.40000e+01, 5.70292e-01, 9.25150e-01
330, 375, 2.67866e+01, 8.53934e+00, 5.05219e+01, 5.05219e+01, 1.40000e+01, 5.84000e-01, 9.00201e-01
331, 377, 2.69295e+01, 8.53897e+00, 5.30876e+01, 5.30876e+01, 1.40000e+01, 5.96817e-01, 9.10105e-01
332, 376, 2.68581e+01, 8.53185e+00, 5.41660e+01, 5.41660e+01, 1.40000e+01, 5.98404e-01, 8.84398e-01
333, 378, 2.70009e+01, 8.44309e+00, 5.49303e+01, 5.49303e+01, 1.40000e+01, 6.13757e-01, 9.00489e-01
334, 375, 2.67866e+01, 8.49970e+00, 6.39092e+01, 6.39092e+01, 1.40000e+01, 6.40000e-01, 9.47762e-01
335, 375, 2.67866e+01, 8.48628e+00, 6.32413e+01, 6.32413e+01, 1.40000e+01, 6.42667e-01, 9.47615e-01
336, 374, 2.67152e+01, 8.53472e+00, 6.89146e+01, 6.89146e+01, 1.40000e+01, 6.49733e-01, 9.72527e-01
337, 375, 2.67866e+01, 8.60069e+00, 7.14275e+01, 7.14275e+01, 1.40000e+01, 6.56000e-01, 9.58283e-01
338, 379, 2.70724e+01, 8.63829e+00, 7.64783e+01, 7.64783e+01, 1.40000e+01, 6.78100e-01, 9.73726e-01
339, 379, 2.70724e+01, 8.64891e+00, 7.90196e+01, 7.90196e+01, 1.40000e+01, 6.75462e-01, 9.39475e-01
340, 379, 2.70724e+01, 8.67286e+00, 8.55792e+01, 8.55792e+01, 1.40000e+01, 6.80739e-01, 9.79349e-01
341, 381, 2.72152e+01, 8.62545e+00, 8.84923e+01, 8.84923e+01, 1.40000e+01, 7.00787e-01, 9.35759e-01
342, 381, 2.72152e+01, 8.56427e+00, 8.29825e+01, 8.29825e+01, 1.40000e+01, 7.16535e-01, 9.19961e-01
343, 380, 2.71438e+01, 8.51062e+00, 8.41339e+01, 8.41339e+01, 1.40000e+01, 7.18421e-01, 9.12536e-01
344, 383, 2.73581e+01, 8.47784e+00, 8.54202e+01, 8.54202e+01, 1.40000e+01, 7.25849e-01, 9.25028e-01
345, 381, 2.72152e+01, 8.47499e+00, 8.88098e+01, 8.88098e+01, 1.40000e+01, 7.37533e-01, 9.22124e-01
346, 381, 2.72152e+01, 8.49756e+00, 9.24127e+01, 9.24127e+01, 1.40000e+01, 7.61155e-01, 9.63405e-01
347, 384, 2.74295e+01, 8.46849e+00, 9.33151e+01, 9.33151e+01, 1.40000e+01, 7.86458e-01, 9.69383e-01
348, 384, 2.74295e+01, 8.49060e+00, 9.60927e+01, 9.60927e+01, 1.40000e+01, 7.81250e-01, 9.62388e-01
349, 381, 2.72152e+01, 8.54873e+00, 9.74418e+01, 9.74418e+01, 1.40000e+01, 7.87402e-01, 9.83099e-01
350, 385, 2.75009e+01, 8.58056e+00, 1.01108e+02, 1.01108e+02, 1.40000e+01, 7.97403e-01, 9.77467e-01
351, 386, 2.75724e+01, 8.58100e+00, 1.01442e+02, 1.01442e+02, 1.40000e+01, 8.00518e-01, 9.47710e-01
352, 384, 2.74295e+01, 8.58802e+00, 1.01681e+02, 1.01681e+02, 1.40000e+01, 8.04688e-01, 9.62300e-01
353, 387, 2.76438e+01, 8.62023e+00, 1.06026e+02, 1.06026e+02, 1.40000e+01, 8.08786e-01, 9.84597e-01
354, 391, 2.79295e+01, 8.57213e+00, 1.05476e+02, 1.05476e+02, 1.40000e+01, 8.13299e-01, 9.76175e-01
355, 389, 2.77867e+01, 8.58292e+00, 1.04697e+02, 1.04697e+02, 1.40000e+01, 8.14910e-01, 9.77106e-01
356, 389, 2.77867e+01, 8.59392e+00, 1.09082e+02, 1.09082e+02, 1.40000e+01, 8.17481e-01, 1.00292e+00
357, 391, 2.79295e+01, 8.59802e+00, 1.12112e+02, 1.12112e+02, 1.40000e+01, 8.20972e-01, 1.01911e+00
358, 396, 2.82867e+01, 8.61121e+00, 1.16413e+02, 1.16413e+02, 1.40000e+01, 8.28283e-01, 9.96321e-01
359, 394, 2.81438e+01, 8.59873e+00, 1.16541e+02, 1.16541e+02, 1.40000e+01, 8.27411e-01, 9.96719e-01
360, 393, 2.80724e+01, 8.57937e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.37150e-01, 1.02593e+00
361, 395, 2.82153e+01, 8.60337e+00, 1.25203e+02, 1.25203e+02, 1.80000e+01, 8.40506e-01, 1.00868e+00
362, 398, 2.84295e+01, 8.58431e+00, 1.27579e+02, 1.27579e+02, 1.80000e+01, 8.44221e-01, 1.02628e+00
363, 401, 2.86438e+01, 8.52084e+00, 1.27252e+02, 1.27252e+02, 1.80000e+01, 8.42893e-01, 1.02669e+00
364, 400, 2.85724e+01, 8.49632e+00, 1.27143e+02, 1.27143e+02, 1.80000e+01, 8.52500e-01, 9.79359e-01
365, 400, 2.85724e+01, 8.48226e+00, 1.27034e+02, 1.27034e+02, 1.80000e+01, 8.62500e-01, 9.68734e-01
366, 404, 2.88581e+01, 8.41404e+00, 1.27714e+02, 1.27714e+02, 1.80000e+01, 8.71287e-01, 9.68545e-01
367, 405, 2.89296e+01, 7.86796e+00, 1.00440e+02, 1.00440e+02, 1.80000e+01, 8.04938e-01, 1.00780e+00
368, 405, 2.89296e+01, 7.96229e+00, 9.85046e+01, 9.85046e+01, 1.80000e+01, 7.48148e-01, 1.04558e+00
369, 405, 2.89296e+01, 8.09205e+00, 9.44529e+01, 9.44529e+01, 1.80000e+01, 6.91358e-01, 1.07892e+00
370, 401, 2.86438e+01, 8.16699e+00, 8.19613e+01, 8.19613e+01, 1.80000e+01, 6.55860e-01, 1.12014e+00
371, 403, 2.87867e+01, 8.27223e+00, 7.61202e+01, 7.61202e+01, 1.80000e+01, 6.17866e-01, 1.18568e+00
372, 401, 2.86438e+01, 8.48084e+00, 7.10589e+01, 7.10589e+01, 1.80000e+01, 5.81047e-01, 1.17608e+00
373, 401, 2.86438e+01, 8.50641e+00, 6.38924e+01, 6.38924e+01, 1.80000e+01, 5.56110e-01, 1.22256e+00
374, 402, 2.87153e+01, 8.58099e+00, 6.24185e+01, 6.24185e+01, 1.80000e+01, 5.34826e-01, 1.14793e+00
375, 401, 2.86438e+01, 8.59288e+00, 5.43309e+01, 5.43309e+01, 1.80000e+01, 5.21197e-01, 1.10804e+00
376, 397, 2.83581e+01, 8.68267e+00, 5.25161e+01, 5.25161e+01, 1.80000e+01, 5.11335e-01, 1.05290e+00
377, 391, 2.79295e+01, 8.64768e+00, 4.85165e+01, 4.85165e+01, 1.80000e+01, 5.19182e-01, 1.00890e+00
378, 390, 2.78581e+01, 8.59478e+00, 3.97544e+01, 3.97544e+01, 1.80000e+01, 5.05128e-01, 1.00027e+00
379, 388, 2.77152e+01, 8.50585e+00, 3.46001e+01, 3.46001e+01, 1.80000e+01, 5.02577e-01, 9.56232e-01
380, 390, 2.78581e+01, 8.59698e+00, 3.54777e+01, 3.54777e+01, 1.80000e+01, 5.10256e-01, 9.96097e-01
381, 388, 2.77152e+01, 8.56769e+00, 3.70608e+01, 3.70608e+01, 1.80000e+01, 5.07732e-01, 9.39619e-01
382, 386, 2.75724e+01, 8.56153e+00, 3.55375e+01, 3.55375e+01, 1.80000e+01, 5.15544e-01, 9.45415e-01
383, 383, 2.73581e+01, 8.48156e+00, 3.52744e+01, 3.52744e+01, 1.80000e+01, 5.24804e-01, 9.12304e-01
384, 381, 2.72152e+01, 8.51802e+00, 3.56070e+01, 3.56070e+01, 1.80000e+01, 5.30184e-01, 9.52765e-01
385, 382, 2.72866e+01, 8.51938e+00, 3.46667e+01, 3.46667e+01, 1.80000e+01, 5.41885e-01, 9.81508e-01
386, 379, 2.70724e+01, 8.59682e+00, 3.57553e+01, 3.57553e+01, 1.80000e+01, 5.62005e-01, 9.58384e-01
387, 377, 2.69295e+01, 8.58267e+00, 3.86671e+01, 3.86671e+01, 1.80000e+01, 5.67639e-01, 9.46342e-01
388, 379, 2.70724e+01, 8.57860e+00, 4.15192e+01, 4.15192e+01, 1.80000e+01, 5.91029e-01, 9.60097e-01
389, 381, 2.72152e+01, 8.59626e+00, 4.23380e+01, 4.23380e+01, 1.80000e+01, 5.95801e-01, 9.46756e-01
390, 380, 2.71438e+01, 8.58890e+00, 4.42075e+01, 4.42075e+01, 1.80000e+01, 6.10526e-01, 9.36870e-01
391, 381, 2.72152e+01, 8.58682e+00, 4.62601e+01, 4.62601e+01, 1.80000e+01, 6.16798e-01, 9.14378e-01
392, 379, 2.70724e+01, 8.54029e+00, 4.76659e+01, 4.76659e+01, 1.80000e+01, 6.41161e-01, 8.78746e-01
393, 382, 2.72866e+01, 8.52300e+00, 4.72837e+01, 4.72837e+01, 1.80000e+01, 6.57068e-01, 8.95290e-01
394, 384, 2.74295e+01, 8.54533e+00, 4.73249e+01, 4.73249e+01, 1.80000e+01, 6.66667e-01, 8.86179e-01
395, 384, 2.74295e+01, 8.51121e+00, 5.12008e+01, 5.12008e+01, 1.80000e+01, 6.82292e-01, 9.12373e-01
396, 385, 2.75009e+01, 8.50762e+00, 5.18559e+01, 5.18559e+01, 1.80000e+01, 6.93506e-01, 9.08637e-01
397, 387, 2.76438e+01, 8.48485e+00, 5.65831e+01, 5.65831e+01, 1.80000e+01, 7.13178e-01, 9.30883e-01
398, 389, 2.77867e+01, 8.53127e+00, 5.74020e+01, 5.74020e+01, 1.80000e+01, 7.14653e-01, 9.21421e-01
399, 387, 2.76438e+01, 8.55299e+00, 5.84836e+01, 5.84836e+01, 1.80000e+01, 7.39018e-01, 9.13167e-01
400, 387, 2.76438e+01, 8.52699e+00, 6.34925e+01, 6.34925e+01, 1.80000e+01, 7.46770e-01, 9.16926e-01
401, 389, 2.77867e+01, 8.49265e+00, 6.73683e+01, 6.73683e+01, 1.80000e+01, 7.68638e-01, 9.03493e-01
402, 394, 2.81438e+01, 8.47620e+00, 6.63244e+01, 6.63244e+01, 1.80000e+01, 7.76650e-01, 9.47726e-01
403, 394, 2.81438e+01, 8.49995e+00, 7.05279e+01, 7.05279e+01, 1.80000e+01, 7.91878e-01, 9.76518e-01
404, 395, 2.82153e+01, 8.52012e+00, 7.39670e+01, 7.39670e+01, 1.80000e+01, 8.10127e-01, 9.89257e-01
405, 397, 2.83581e+01, 8.51946e+00, 7.37441e+01, 7.37441e+01, 1.80000e+01, 8.11083e-01, 9.32949e-01
406, 400, 2.85724e+01, 8.50024e+00, 8.08408e+01, 8.08408e+01, 1.80000e+01, 8.17500e-01, 9.80485e-01
