controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 305, 9.66952e+00, 9.18320e+00, 1.10784e+02, 1.10784e+02, -2.80000e+01, 8.55738e-01, 8.01182e-01, 2.65598e-04, 2.03848e-04
162, 309, 9.79634e+00, 9.17348e+00, 1.12476e+02, 1.12476e+02, -2.80000e+01, 8.54369e-01, 7.80422e-01, 2.65598e-04, 2.03848e-04
163, 310, 9.82804e+00, 9.16873e+00, 1.11275e+02, 1.11275e+02, -2.80000e+01, 8.48387e-01, 8.15427e-01, 2.65598e-04, 2.03848e-04
164, 312, 9.89145e+00, 9.15931e+00, 1.12913e+02, 1.12913e+02, -2.80000e+01, 8.49359e-01, 8.08571e-01, 2.65598e-04, 2.03848e-04
165, 314, 9.95485e+00, 9.16844e+00, 1.15903e+02, 1.15903e+02, -2.80000e+01, 8.59873e-01, 8.11334e-01, 2.65598e-04, 2.03848e-04
166, 317, 1.00500e+01, 9.17220e+00, 1.20871e+02, 1.20871e+02, -2.80000e+01, 8.58044e-01, 8.13936e-01, 2.65598e-04, 2.03848e-04
167, 318, 1.00817e+01, 9.15444e+00, 1.20980e+02, 1.20980e+02, -2.80000e+01, 8.52201e-01, 8.39724e-01, 2.65598e-04, 2.03848e-04
168, 320, 1.01451e+01, 9.13712e+00, 1.22614e+02, 1.22614e+02, -2.80000e+01, 8.65625e-01, 7.94581e-01, 2.65598e-04, 2.03848e-04
169, 322, 1.02085e+01, 9.13487e+00, 1.23542e+02, 1.23542e+02, -2.80000e+01, 8.63354e-01, 8.15131e-01, 2.65598e-04, 2.03848e-04
170, 324, 1.02719e+01, 9.11779e+00, 1.24415e+02, 1.24415e+02, -2.80000e+01, 8.61111e-01, 8.15387e-01, 2.65598e-04, 2.03848e-04
171, 327, 1.03670e+01, 9.10305e+00, 1.24470e+02, 1.24470e+02, -2.80000e+01, 8.71560e-01, 8.21244e-01, 2.65598e-04, 2.03848e-04
172, 327, 1.03670e+01, 9.10966e+00, 1.25976e+02, 1.25976e+02, -2.80000e+01, 8.71560e-01, 8.18069e-01, 2.65598e-04, 2.03848e-04
173, 329, 1.04304e+01, 9.10556e+00, 1.28280e+02, 1.28280e+02, -2.80000e+01, 8.69301e-01, 8.52417e-01, 2.65598e-04, 2.03848e-04
174, 330, 1.04621e+01, 9.10460e+00, 1.28541e+02, 1.28541e+02, -2.80000e+01, 8.69697e-01, 8.54928e-01, 2.65598e-04, 2.03848e-04
175, 331, 1.04938e+01, 9.10873e+00, 1.29250e+02, 1.29250e+02, -2.80000e+01, 8.76133e-01, 8.64106e-01, 2.65598e-04, 2.03848e-04
176, 335, 1.06206e+01, 9.09578e+00, 1.29032e+02, 1.29032e+02, -2.80000e+01, 8.83582e-01, 8.87761e-01, 2.65598e-04, 2.03848e-04
177, 337, 1.06840e+01, 9.08773e+00, 1.30124e+02, 1.30124e+02, -2.80000e+01, 8.75371e-01, 9.07870e-01, 2.65598e-04, 2.03848e-04
178, 339, 1.07474e+01, 9.08872e+00, 1.31111e+02, 1.31111e+02, -2.80000e+01, 8.76106e-01, 8.73532e-01, 2.65598e-04, 2.03848e-04
179, 340, 1.07791e+01, 9.10502e+00, 1.33306e+02, 1.33306e+02, -2.80000e+01, 8.79412e-01, 8.96395e-01, 2.65598e-04, 2.03848e-04
180, 344, 1.09060e+01, 9.08090e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.80814e-01, 8.95779e-01, 3.31640e-04, 2.03848e-04
181, 346, 1.09694e+01, 9.07621e+00, 1.35672e+02, 1.35672e+02, -2.20000e+01, 8.72832e-01, 8.99898e-01, 3.31640e-04, 2.03848e-04
182, 348, 1.10328e+01, 9.07746e+00, 1.37419e+02, 1.37419e+02, -2.20000e+01, 8.73563e-01, 8.97387e-01, 3.31640e-04, 2.03848e-04
183, 350, 1.10962e+01, 9.08853e+00, 1.39330e+02, 1.39330e+02, -2.20000e+01, 8.71429e-01, 9.25190e-01, 3.31640e-04, 2.03848e-04
184, 352, 1.11596e+01, 9.07768e+00, 1.42005e+02, 1.42005e+02, -2.20000e+01, 8.72159e-01, 9.14012e-01, 3.31640e-04, 2.03848e-04
185, 355, 1.12547e+01, 9.04477e+00, 1.42168e+02, 1.42168e+02, -2.20000e+01, 8.70423e-01, 9.12714e-01, 3.31640e-04, 2.03848e-04
186, 357, 1.13181e+01, 9.02766e+00, 1.42823e+02, 1.42823e+02, -2.20000e+01, 8.71148e-01, 9.00892e-01, 3.31640e-04, 2.03848e-04
187, 359, 1.13815e+01, 8.82758e+00, 1.24804e+02, 1.24804e+02, -2.20000e+01, 8.07799e-01, 9.38702e-01, 3.31640e-04, 2.03848e-04
188, 360, 1.14132e+01, 8.86894e+00, 1.26169e+02, 1.26169e+02, -2.20000e+01, 7.58333e-01, 9.65266e-01, 3.31640e-04, 2.03848e-04
189, 361, 1.14449e+01, 8.89131e+00, 1.24641e+02, 1.24641e+02, -2.20000e+01, 7.11911e-01, 9.95149e-01, 3.31640e-04, 2.03848e-04
190, 362, 1.14766e+01, 8.91429e+00, 1.21291e+02, 1.21291e+02, -2.20000e+01, 6.93370e-01, 1.03759e+00, 3.31640e-04, 2.03848e-04
191, 363, 1.15083e+01, 8.95566e+00, 1.20581e+02, 1.20581e+02, -2.20000e+01, 6.72176e-01, 1.13144e+00, 3.31640e-04, 2.03848e-04
192, 362, 1.14766e+01, 9.08191e+00, 1.26422e+02, 1.26422e+02, -2.20000e+01, 6.57459e-01, 1.18482e+00, 3.31640e-04, 2.03848e-04
193, 360, 1.14132e+01, 9.09933e+00, 1.19416e+02, 1.19416e+02, -2.20000e+01, 6.58333e-01, 1.18427e+00, 3.31640e-04, 2.03848e-04
194, 362, 1.14766e+01, 9.16746e+00, 1.25421e+02, 1.25421e+02, -2.20000e+01, 6.62983e-01, 1.09231e+00, 3.31640e-04, 2.03848e-04
195, 364, 1.15400e+01, 9.15594e+00, 1.19853e+02, 1.19853e+02, -2.20000e+01, 6.59341e-01, 1.05283e+00, 3.31640e-04, 2.03848e-04
196, 365, 1.15717e+01, 9.15631e+00, 1.22582e+02, 1.22582e+02, -2.20000e+01, 6.63014e-01, 1.00076e+00, 3.31640e-04, 2.03848e-04
197, 368, 1.16668e+01, 9.11786e+00, 1.21755e+02, 1.21755e+02, -2.20000e+01, 6.63043e-01, 9.38327e-01, 3.31640e-04, 2.03848e-04
198, 367, 1.16351e+01, 9.10855e+00, 1.21818e+02, 1.21818e+02, -2.20000e+01, 6.70300e-01, 8.75587e-01, 3.31640e-04, 2.03848e-04
199, 368, 1.16668e+01, 9.09808e+00, 1.21772e+02, 1.21772e+02, -2.20000e+01, 6.92935e-01, 9.27207e-01, 3.31640e-04, 2.03848e-04
200, 368, 1.16668e+01, 9.09528e+00, 1.22599e+02, 1.22599e+02, -2.20000e+01, 7.14674e-01, 9.16025e-01, 3.31640e-04, 2.03848e-04
201, 370, 1.17302e+01, 9.08955e+00, 1.25056e+02, 1.25056e+02, -2.20000e+01, 7.35135e-01, 9.09328e-01, 3.31640e-04, 2.03848e-04
202, 373, 1.18254e+01, 9.11753e+00, 1.30196e+02, 1.30196e+02, -2.20000e+01, 7.39946e-01, 8.81231e-01, 3.31640e-04, 2.03848e-04
203, 376, 1.19205e+01, 9.11563e+00, 1.33971e+02, 1.33971e+02, -2.20000e+01, 7.50000e-01, 8.85769e-01, 3.31640e-04, 2.03848e-04
204, 378, 1.19839e+01, 9.12340e+00, 1.38720e+02, 1.38720e+02, -2.20000e+01, 7.48677e-01, 8.78077e-01, 3.31640e-04, 2.03848e-04
205, 382, 1.21107e+01, 9.11520e+00, 1.42813e+02, 1.42813e+02, -2.20000e+01, 7.61780e-01, 9.10915e-01, 3.31640e-04, 2.03848e-04
206, 383, 1.21424e+01, 9.11927e+00, 1.45588e+02, 1.45588e+02, -2.20000e+01, 7.65013e-01, 9.45698e-01, 3.31640e-04, 2.03848e-04
207, 385, 1.22058e+01, 9.09341e+00, 1.45215e+02, 1.45215e+02, -2.20000e+01, 7.74026e-01, 9.38219e-01, 3.31640e-04, 2.03848e-04
208, 385, 1.22058e+01, 9.08767e+00, 1.46189e+02, 1.46189e+02, -2.20000e+01, 7.79221e-01, 9.67107e-01, 3.31640e-04, 2.03848e-04
209, 388, 1.23009e+01, 9.06881e+00, 1.47272e+02, 1.47272e+02, -2.20000e+01, 7.93814e-01, 9.56213e-01, 3.31640e-04, 2.03848e-04
210, 390, 1.23643e+01, 9.05856e+00, 1.47612e+02, 1.47612e+02, -2.20000e+01, 7.94872e-01, 9.74778e-01, 3.31640e-04, 2.03848e-04
211, 392, 1.24277e+01, 9.04544e+00, 1.45328e+02, 1.45328e+02, -2.20000e+01, 8.06122e-01, 9.28812e-01, 3.31640e-04, 2.03848e-04
212, 392, 1.24277e+01, 9.03083e+00, 1.48412e+02, 1.48412e+02, -2.20000e+01, 8.16327e-01, 9.39911e-01, 3.31640e-04, 2.03848e-04
213, 395, 1.25228e+01, 9.04102e+00, 1.49059e+02, 1.49059e+02, -2.20000e+01, 8.25316e-01, 9.75283e-01, 3.31640e-04, 2.03848e-04
214, 396, 1.25545e+01, 9.03825e+00, 1.50967e+02, 1.50967e+02, -2.20000e+01, 8.28283e-01, 9.78768e-01, 3.31640e-04, 2.03848e-04
215, 397, 1.25862e+01, 9.03334e+00, 1.53193e+02, 1.53193e+02, -2.20000e+01, 8.38791e-01, 1.00171e+00, 3.31640e-04, 2.03848e-04
216, 400, 1.26813e+01, 9.03316e+00, 1.60890e+02, 1.60890e+02, -2.20000e+01, 8.45000e-01, 9.96346e-01, 3.31640e-04, 2.03848e-04
217, 402, 1.27447e+01, 9.06354e+00, 1.62640e+02, 1.62640e+02, -2.20000e+01, 8.45771e-01, 1.03082e+00, 3.31640e-04, 2.03848e-04
218, 404, 1.28082e+01, 9.04577e+00, 1.60990e+02, 1.60990e+02, -2.20000e+01, 8.46535e-01, 1.01965e+00, 3.31640e-04, 2.03848e-04
219, 406, 1.28716e+01, 9.06279e+00, 1.64647e+02, 1.64647e+02, -2.20000e+01, 8.44828e-01, 1.03273e+00, 3.31640e-04, 2.03848e-04
220, 408, 1.29350e+01, 9.05593e+00, 1.65220e+02, 1.65220e+02, -2.20000e+01, 8.40686e-01, 1.06269e+00, 3.31640e-04, 2.03848e-04
221, 411, 1.30301e+01, 9.03937e+00, 1.69982e+02, 1.69982e+02, -2.20000e+01, 8.46715e-01, 1.04426e+00, 3.31640e-04, 2.03848e-04
222, 412, 1.30618e+01, 9.04124e+00, 1.73203e+02, 1.73203e+02, -2.20000e+01, 8.44660e-01, 1.07012e+00, 3.31640e-04, 2.03848e-04
223, 414, 1.31252e+01, 9.02408e+00, 1.73645e+02, 1.73645e+02, -2.20000e+01, 8.45411e-01, 1.09162e+00, 3.31640e-04, 2.03848e-04
224, 416, 1.31886e+01, 8.99971e+00, 1.75829e+02, 1.75829e+02, -2.20000e+01, 8.46154e-01, 1.08876e+00, 3.31640e-04, 2.03848e-04
225, 419, 1.32837e+01, 8.99286e+00, 1.80142e+02, 1.80142e+02, -2.20000e+01, 8.47255e-01, 1.06602e+00, 3.31640e-04, 2.03848e-04
226, 420, 1.33154e+01, 8.99026e+00, 1.82219e+02, 1.82219e+02, -2.20000e+01, 8.50000e-01, 1.09878e+00, 3.31640e-04, 2.03848e-04
227, 419, 1.32837e+01, 8.99333e+00, 1.78925e+02, 1.78925e+02, -2.20000e+01, 8.54415e-01, 1.10359e+00, 3.31640e-04, 2.03848e-04
228, 421, 1.33471e+01, 9.00835e+00, 1.80453e+02, 1.80453e+02, -2.20000e+01, 8.57482e-01, 1.12700e+00, 3.31640e-04, 2.03848e-04
229, 422, 1.33788e+01, 9.00735e+00, 1.81618e+02, 1.81618e+02, -2.20000e+01, 8.62559e-01, 1.08786e+00, 3.31640e-04, 2.03848e-04
230, 425, 1.34739e+01, 9.00890e+00, 1.82772e+02, 1.82772e+02, -2.20000e+01, 8.63529e-01, 1.09955e+00, 3.31640e-04, 2.03848e-04
231, 426, 1.35056e+01, 9.01781e+00, 1.85326e+02, 1.85326e+02, -2.20000e+01, 8.70892e-01, 1.07816e+00, 3.31640e-04, 2.03848e-04
232, 426, 1.35056e+01, 9.00566e+00, 1.91386e+02, 1.91386e+02, -2.20000e+01, 8.75587e-01, 1.07907e+00, 3.31640e-04, 2.03848e-04
233, 428, 1.35690e+01, 9.00173e+00, 1.92246e+02, 1.92246e+02, -2.20000e+01, 8.85514e-01, 1.07172e+00, 3.31640e-04, 2.03848e-04
234, 431, 1.36641e+01, 8.99501e+00, 1.95631e+02, 1.95631e+02, -2.20000e+01, 8.81671e-01, 1.09987e+00, 3.31640e-04, 2.03848e-04
235, 433, 1.37276e+01, 8.95990e+00, 1.96996e+02, 1.96996e+02, -2.20000e+01, 8.84527e-01, 1.08962e+00, 3.31640e-04, 2.03848e-04
236, 436, 1.38227e+01, 8.93502e+00, 2.00097e+02, 2.00097e+02, -2.20000e+01, 8.87615e-01, 1.11816e+00, 3.31640e-04, 2.03848e-04
237, 437, 1.38544e+01, 8.94423e+00, 2.04226e+02, 2.04226e+02, -2.20000e+01, 8.87872e-01, 1.11646e+00, 3.31640e-04, 2.03848e-04
238, 439, 1.39178e+01, 8.93147e+00, 2.08484e+02, 2.08484e+02, -2.20000e+01, 8.92938e-01, 1.11692e+00, 3.31640e-04, 2.03848e-04
239, 442, 1.40129e+01, 8.91783e+00, 2.10667e+02, 2.10667e+02, -2.20000e+01, 8.93665e-01, 1.13236e+00, 3.31640e-04, 2.03848e-04
240, 444, 1.40763e+01, 8.90052e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.96396e-01, 1.13685e+00, 3.30687e-04, 2.03848e-04
241, 446, 1.41397e+01, 8.89961e+00, 2.15034e+02, 2.15034e+02, -4.60000e+01, 8.99103e-01, 1.13347e+00, 3.30687e-04, 2.03848e-04
242, 446, 1.41397e+01, 8.90488e+00, 2.16727e+02, 2.16727e+02, -4.60000e+01, 9.10314e-01, 1.15889e+00, 3.30687e-04, 2.03848e-04
243, 448, 1.42031e+01, 8.89196e+00, 2.16220e+02, 2.16220e+02, -4.60000e+01, 9.12946e-01, 1.15151e+00, 3.30687e-04, 2.03848e-04
244, 449, 1.42348e+01, 8.89961e+00, 2.18840e+02, 2.18840e+02, -4.60000e+01, 9.10913e-01, 1.15003e+00, 3.30687e-04, 2.03848e-04
245, 450, 1.42665e+01, 8.89109e+00, 2.19004e+02, 2.19004e+02, -4.60000e+01, 9.20000e-01, 1.14904e+00, 3.30687e-04, 2.03848e-04
246, 452, 1.43299e+01, 8.89458e+00, 2.22115e+02, 2.22115e+02, -4.60000e+01, 9.22566e-01, 1.17046e+00, 3.30687e-04, 2.03848e-04
247, 454, 1.43933e+01, 8.78431e+00, 2.11286e+02, 2.11286e+02, -4.60000e+01, 8.87665e-01, 1.16172e+00, 3.30687e-04, 2.03848e-04
248, 456, 1.44567e+01, 8.81362e+00, 2.13159e+02, 2.13159e+02, -4.60000e+01, 8.61842e-01, 1.21504e+00, 3.30687e-04, 2.03848e-04
249, 458, 1.45201e+01, 8.84992e+00, 2.14197e+02, 2.14197e+02, -4.60000e+01, 8.34061e-01, 1.25867e+00, 3.30687e-04, 2.03848e-04
250, 460, 1.45835e+01, 8.83032e+00, 2.10056e+02, 2.10056e+02, -4.60000e+01, 8.26087e-01, 1.29497e+00, 3.30687e-04, 2.03848e-04
251, 462, 1.46470e+01, 8.88304e+00, 2.14914e+02, 2.14914e+02, -4.60000e+01, 8.13853e-01, 1.33519e+00, 3.30687e-04, 2.03848e-04
252, 463, 1.46787e+01, 8.95391e+00, 2.15953e+02, 2.15953e+02, -4.60000e+01, 8.05616e-01, 1.34170e+00, 3.30687e-04, 2.03848e-04
253, 465, 1.47421e+01, 8.97493e+00, 2.16444e+02, 2.16444e+02, -4.60000e+01, 7.97849e-01, 1.31189e+00, 3.30687e-04, 2.03848e-04
254, 467, 1.48055e+01, 9.00213e+00, 2.17700e+02, 2.17700e+02, -4.60000e+01, 7.94433e-01, 1.28169e+00, 3.30687e-04, 2.03848e-04
255, 469, 1.48689e+01, 9.00406e+00, 2.21346e+02, 2.21346e+02, -4.60000e+01, 7.88913e-01, 1.26981e+00, 3.30687e-04, 2.03848e-04
256, 470, 1.49006e+01, 8.98855e+00, 2.22110e+02, 2.22110e+02, -4.60000e+01, 7.87234e-01, 1.21694e+00, 3.30687e-04, 2.03848e-04
257, 472, 1.49640e+01, 8.96199e+00, 2.26049e+02, 2.26049e+02, -4.60000e+01, 7.94492e-01, 1.21706e+00, 3.30687e-04, 2.03848e-04
258, 474, 1.50274e+01, 8.92631e+00, 2.25646e+02, 2.25646e+02, -4.60000e+01, 7.99578e-01, 1.20528e+00, 3.30687e-04, 2.03848e-04
259, 475, 1.50591e+01, 8.92586e+00, 2.30286e+02, 2.30286e+02, -4.60000e+01, 8.02105e-01, 1.21603e+00, 3.30687e-04, 2.03848e-04
260, 477, 1.51225e+01, 8.93701e+00, 2.30887e+02, 2.30887e+02, -4.60000e+01, 8.09224e-01, 1.22587e+00, 3.30687e-04, 2.03848e-04
261, 479, 1.51859e+01, 8.93837e+00, 2.30188e+02, 2.30188e+02, -4.60000e+01, 8.22547e-01, 1.25093e+00, 3.30687e-04, 2.03848e-04
262, 480, 1.52176e+01, 8.92710e+00, 2.33976e+02, 2.33976e+02, -4.60000e+01, 8.29167e-01, 1.20705e+00, 3.30687e-04, 2.03848e-04
263, 482, 1.52810e+01, 8.92358e+00, 2.37906e+02, 2.37906e+02, -4.60000e+01, 8.31950e-01, 1.19388e+00, 3.30687e-04, 2.03848e-04
264, 484, 1.53444e+01, 8.91891e+00, 2.41073e+02, 2.41073e+02, -4.60000e+01, 8.32645e-01, 1.18498e+00, 3.30687e-04, 2.03848e-04
265, 483, 1.53127e+01, 8.90969e+00, 2.44566e+02, 2.44566e+02, -4.60000e+01, 8.46791e-01, 1.20222e+00, 3.30687e-04, 2.03848e-04
266, 485, 1.53761e+01, 8.88829e+00, 2.48367e+02, 2.48367e+02, -4.60000e+01, 8.51546e-01, 1.17739e+00, 3.30687e-04, 2.03848e-04
267, 486, 1.54078e+01, 8.87464e+00, 2.51260e+02, 2.51260e+02, -4.60000e+01, 8.53909e-01, 1.22366e+00, 3.30687e-04, 2.03848e-04
268, 488, 1.54712e+01, 8.86656e+00, 2.56316e+02, 2.56316e+02, -4.60000e+01, 8.56557e-01, 1.21844e+00, 3.30687e-04, 2.03848e-04
269, 490, 1.55346e+01, 8.86002e+00, 2.58676e+02, 2.58676e+02, -4.60000e+01, 8.65306e-01, 1.21500e+00, 3.30687e-04, 2.03848e-04
270, 492, 1.55981e+01, 8.83808e+00, 2.58710e+02, 2.58710e+02, -4.60000e+01, 8.76016e-01, 1.23932e+00, 3.30687e-04, 2.03848e-04
271, 493, 1.56298e+01, 8.85665e+00, 2.60162e+02, 2.60162e+02, -4.60000e+01, 8.78296e-01, 1.26242e+00, 3.30687e-04, 2.03848e-04
272, 495, 1.56932e+01, 8.84857e+00, 2.60763e+02, 2.60763e+02, -4.60000e+01, 8.80808e-01, 1.24735e+00, 3.30687e-04, 2.03848e-04
273, 497, 1.57566e+01, 8.84296e+00, 2.59552e+02, 2.59552e+02, -4.60000e+01, 8.81288e-01, 1.27007e+00, 3.30687e-04, 2.03848e-04
274, 498, 1.57883e+01, 8.84142e+00, 2.63742e+02, 2.63742e+02, -4.60000e+01, 8.83534e-01, 1.24608e+00, 3.30687e-04, 2.03848e-04
275, 500, 1.58517e+01, 8.83154e+00, 2.61176e+02, 2.61176e+02, -4.60000e+01, 8.86000e-01, 1.27626e+00, 3.30687e-04, 2.03848e-04
276, 503, 1.59468e+01, 8.83247e+00, 2.61220e+02, 2.61220e+02, -4.60000e+01, 8.88668e-01, 1.29786e+00, 3.30687e-04, 2.03848e-04
277, 505, 1.60102e+01, 8.81783e+00, 2.60129e+02, 2.60129e+02, -4.60000e+01, 8.81188e-01, 1.27756e+00, 3.30687e-04, 2.03848e-04
278, 506, 1.60419e+01, 8.81424e+00, 2.63895e+02, 2.63895e+02, -4.60000e+01, 8.87352e-01, 1.25774e+00, 3.30687e-04, 2.03848e-04
279, 509, 1.61370e+01, 8.82714e+00, 2.68624e+02, 2.68624e+02, -4.60000e+01, 8.89980e-01, 1.28746e+00, 3.30687e-04, 2.03848e-04
280, 511, 1.62004e+01, 8.81064e+00, 2.69081e+02, 2.69081e+02, -4.60000e+01, 8.96282e-01, 1.30795e+00, 3.30687e-04, 2.03848e-04
281, 513, 1.62638e+01, 8.81774e+00, 2.69900e+02, 2.69900e+02, -4.60000e+01, 9.04483e-01, 1.29843e+00, 3.30687e-04, 2.03848e-04
282, 515, 1.63272e+01, 8.79311e+00, 2.73339e+02, 2.73339e+02, -4.60000e+01, 9.04854e-01, 1.30861e+00, 3.30687e-04, 2.03848e-04
283, 517, 1.63906e+01, 8.78931e+00, 2.75796e+02, 2.75796e+02, -4.60000e+01, 9.05222e-01, 1.32685e+00, 3.30687e-04, 2.03848e-04
284, 519, 1.64540e+01, 8.78154e+00, 2.78689e+02, 2.78689e+02, -4.60000e+01, 9.07514e-01, 1.30723e+00, 3.30687e-04, 2.03848e-04
285, 521, 1.65174e+01, 8.76794e+00, 2.75523e+02, 2.75523e+02, -4.60000e+01, 9.07869e-01, 1.31131e+00, 3.30687e-04, 2.03848e-04
286, 521, 1.65174e+01, 8.77681e+00, 2.76484e+02, 2.76484e+02, -4.60000e+01, 9.09789e-01, 1.34341e+00, 3.30687e-04, 2.03848e-04
287, 523, 1.65809e+01, 8.79893e+00, 2.75666e+02, 2.75666e+02, -4.60000e+01, 9.17782e-01, 1.39028e+00, 3.30687e-04, 2.03848e-04
288, 524, 1.66126e+01, 8.80870e+00, 2.72445e+02, 2.72445e+02, -4.60000e+01, 9.17939e-01, 1.38326e+00, 3.30687e-04, 2.03848e-04
289, 526, 1.66760e+01, 8.78965e+00, 2.72281e+02, 2.72281e+02, -4.60000e+01, 9.23954e-01, 1.34716e+00, 3.30687e-04, 2.03848e-04
290, 528, 1.67394e+01, 8.77845e+00, 2.73155e+02, 2.73155e+02, -4.60000e+01, 9.24242e-01, 1.35212e+00, 3.30687e-04, 2.03848e-04
291, 529, 1.67711e+01, 8.77778e+00, 2.77194e+02, 2.77194e+02, -4.60000e+01, 9.24386e-01, 1.33315e+00, 3.30687e-04, 2.03848e-04
292, 530, 1.68028e+01, 8.76886e+00, 2.82708e+02, 2.82708e+02, -4.60000e+01, 9.24528e-01, 1.35433e+00, 3.30687e-04, 2.03848e-04
293, 533, 1.68979e+01, 8.75688e+00, 2.85765e+02, 2.85765e+02, -4.60000e+01, 9.28705e-01, 1.35240e+00, 3.30687e-04, 2.03848e-04
294, 534, 1.69296e+01, 8.76081e+00, 2.91988e+02, 2.91988e+02, -4.60000e+01, 9.30712e-01, 1.37617e+00, 3.30687e-04, 2.03848e-04
295, 536, 1.69930e+01, 8.75853e+00, 2.93592e+02, 2.93592e+02, -4.60000e+01, 9.30970e-01, 1.40184e+00, 3.30687e-04, 2.03848e-04
296, 538, 1.70564e+01, 8.75887e+00, 2.96431e+02, 2.96431e+02, -4.60000e+01, 9.31227e-01, 1.40387e+00, 3.30687e-04, 2.03848e-04
297, 541, 1.71515e+01, 8.74954e+00, 2.97031e+02, 2.97031e+02, -4.60000e+01, 9.33457e-01, 1.38655e+00, 3.30687e-04, 2.03848e-04
298, 541, 1.71515e+01, 8.75967e+00, 3.00361e+02, 3.00361e+02, -4.60000e+01, 9.35305e-01, 1.40245e+00, 3.30687e-04, 2.03848e-04
299, 544, 1.72466e+01, 8.74590e+00, 3.00744e+02, 3.00744e+02, -4.60000e+01, 9.41176e-01, 1.39635e+00, 3.30687e-04, 2.03848e-04
300, 545, 1.72783e+01, 8.73898e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.37615e-01, 1.38957e+00, 2.83003e-04, 2.03848e-04
301, 547, 1.73417e+01, 8.73235e+00, 3.02818e+02, 3.02818e+02, -1.40000e+01, 9.41499e-01, 1.39660e+00, 2.83003e-04, 2.03848e-04
302, 550, 1.74368e+01, 8.72904e+00, 3.05581e+02, 3.05581e+02, -1.40000e+01, 9.40000e-01, 1.40639e+00, 2.83003e-04, 2.03848e-04
303, 552, 1.75003e+01, 8.71773e+00, 3.03070e+02, 3.03070e+02, -1.40000e+01, 9.38406e-01, 1.43092e+00, 2.83003e-04, 2.03848e-04
304, 554, 1.75637e+01, 8.73118e+00, 3.08529e+02, 3.08529e+02, -1.40000e+01, 9.44043e-01, 1.44056e+00, 2.83003e-04, 2.03848e-04
305, 556, 1.76271e+01, 8.72167e+00, 3.11913e+02, 3.11913e+02, -1.40000e+01, 9.46043e-01, 1.44193e+00, 2.83003e-04, 2.03848e-04
306, 559, 1.77222e+01, 8.70821e+00, 3.09348e+02, 3.09348e+02, -1.40000e+01, 9.46333e-01, 1.46142e+00, 2.83003e-04, 2.03848e-04
307, 561, 1.77856e+01, 8.43536e+00, 2.75585e+02, 2.75585e+02, -1.40000e+01, 8.71658e-01, 1.47606e+00, 2.83003e-04, 2.03848e-04
308, 562, 1.78173e+01, 8.51399e+00, 2.76404e+02, 2.76404e+02, -1.40000e+01, 8.07829e-01, 1.54375e+00, 2.83003e-04, 2.03848e-04
309, 564, 1.78807e+01, 8.59941e+00, 2.74846e+02, 2.74846e+02, -1.40000e+01, 7.58865e-01, 1.61674e+00, 2.83003e-04, 2.03848e-04
310, 562, 1.78173e+01, 8.59828e+00, 2.47375e+02, 2.47375e+02, -1.40000e+01, 7.27758e-01, 1.68295e+00, 2.83003e-04, 2.03848e-04
311, 565, 1.79124e+01, 8.66999e+00, 2.45137e+02, 2.45137e+02, -1.40000e+01, 7.04425e-01, 1.73487e+00, 2.83003e-04, 2.03848e-04
312, 567, 1.79758e+01, 8.81326e+00, 2.37268e+02, 2.37268e+02, -1.40000e+01, 6.77249e-01, 1.82428e+00, 2.83003e-04, 2.03848e-04
313, 567, 1.79758e+01, 8.81570e+00, 2.23183e+02, 2.23183e+02, -1.40000e+01, 6.57848e-01, 1.88920e+00, 2.83003e-04, 2.03848e-04
314, 568, 1.80075e+01, 8.92812e+00, 2.19572e+02, 2.19572e+02, -1.40000e+01, 6.49648e-01, 1.76045e+00, 2.83003e-04, 2.03848e-04
315, 570, 1.80709e+01, 8.91705e+00, 2.10946e+02, 2.10946e+02, -1.40000e+01, 6.49123e-01, 1.65434e+00, 2.83003e-04, 2.03848e-04
316, 572, 1.81343e+01, 8.95345e+00, 2.16897e+02, 2.16897e+02, -1.40000e+01, 6.43357e-01, 1.58514e+00, 2.83003e-04, 2.03848e-04
317, 569, 1.80392e+01, 8.92650e+00, 2.12251e+02, 2.12251e+02, -1.40000e+01, 6.43234e-01, 1.46349e+00, 2.83003e-04, 2.03848e-04
318, 570, 1.80709e+01, 8.92697e+00, 2.14490e+02, 2.14490e+02, -1.40000e+01, 6.50877e-01, 1.41579e+00, 2.83003e-04, 2.03848e-04
319, 568, 1.80075e+01, 8.86419e+00, 2.15447e+02, 2.15447e+02, -1.40000e+01, 6.60211e-01, 1.39396e+00, 2.83003e-04, 2.03848e-04
320, 570, 1.80709e+01, 8.85564e+00, 2.22112e+02, 2.22112e+02, -1.40000e+01, 6.75439e-01, 1.37642e+00, 2.83003e-04, 2.03848e-04
321, 570, 1.80709e+01, 8.82545e+00, 2.22066e+02, 2.22066e+02, -1.40000e+01, 6.96491e-01, 1.34809e+00, 2.83003e-04, 2.03848e-04
