controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 204, 2.21237e+01, 8.64496e+00, 1.37612e+01, 1.37612e+01, 1.70000e+01, 3.87255e-01, 5.25731e-01
204, 203, 2.20153e+01, 8.61400e+00, 1.30174e+01, 1.30174e+01, 1.70000e+01, 3.74384e-01, 5.49436e-01
205, 200, 2.16899e+01, 8.62442e+00, 1.23773e+01, 1.23773e+01, 1.70000e+01, 3.95000e-01, 5.54214e-01
206, 202, 2.19068e+01, 8.69151e+00, 1.45130e+01, 1.45130e+01, 1.70000e+01, 4.20792e-01, 5.15383e-01
207, 202, 2.19068e+01, 8.68236e+00, 1.60394e+01, 1.60394e+01, 1.70000e+01, 4.20792e-01, 4.63145e-01
208, 199, 2.15815e+01, 8.71934e+00, 1.74329e+01, 1.74329e+01, 1.70000e+01, 4.37186e-01, 4.81132e-01
209, 200, 2.16899e+01, 8.64088e+00, 1.64554e+01, 1.64554e+01, 1.70000e+01, 4.40000e-01, 4.56948e-01
210, 202, 2.19068e+01, 8.62066e+00, 1.64082e+01, 1.64082e+01, 1.70000e+01, 4.55446e-01, 4.31691e-01
211, 205, 2.22322e+01, 8.53112e+00, 1.61181e+01, 1.61181e+01, 1.70000e+01, 4.68293e-01, 4.66060e-01
212, 204, 2.21237e+01, 8.47694e+00, 1.65003e+01, 1.65003e+01, 1.70000e+01, 4.90196e-01, 4.61007e-01
213, 203, 2.20153e+01, 8.54606e+00, 1.58452e+01, 1.58452e+01, 1.70000e+01, 5.07389e-01, 4.63950e-01
214, 203, 2.20153e+01, 8.50055e+00, 1.65523e+01, 1.65523e+01, 1.70000e+01, 5.56650e-01, 5.09971e-01
215, 205, 2.22322e+01, 8.55326e+00, 1.62247e+01, 1.62247e+01, 1.70000e+01, 5.60976e-01, 5.09253e-01
216, 205, 2.22322e+01, 8.51124e+00, 1.57629e+01, 1.57629e+01, 1.70000e+01, 5.56098e-01, 4.32887e-01
217, 204, 2.21237e+01, 8.60605e+00, 1.86358e+01, 1.86358e+01, 1.70000e+01, 5.73529e-01, 4.66164e-01
218, 203, 2.20153e+01, 8.52961e+00, 2.12839e+01, 2.12839e+01, 1.70000e+01, 5.91133e-01, 4.71727e-01
219, 201, 2.17984e+01, 8.48417e+00, 2.16660e+01, 2.16660e+01, 1.70000e+01, 6.21891e-01, 4.72003e-01
220, 202, 2.19068e+01, 8.44897e+00, 2.27511e+01, 2.27511e+01, 1.70000e+01, 6.43564e-01, 4.88948e-01
221, 202, 2.19068e+01, 8.44083e+00, 2.07313e+01, 2.07313e+01, 1.70000e+01, 6.53465e-01, 5.08748e-01
222, 205, 2.22322e+01, 8.42613e+00, 2.17130e+01, 2.17130e+01, 1.70000e+01, 6.63415e-01, 4.98585e-01
223, 205, 2.22322e+01, 8.47717e+00, 2.13308e+01, 2.13308e+01, 1.70000e+01, 6.53659e-01, 4.99711e-01
224, 205, 2.22322e+01, 8.40074e+00, 2.14400e+01, 2.14400e+01, 1.70000e+01, 6.63415e-01, 4.83519e-01
225, 206, 2.23406e+01, 8.42107e+00, 2.28033e+01, 2.28033e+01, 1.70000e+01, 6.74757e-01, 5.19773e-01
226, 208, 2.25575e+01, 8.41016e+00, 2.54782e+01, 2.54782e+01, 1.70000e+01, 6.73077e-01, 5.33539e-01
227, 210, 2.27744e+01, 8.46130e+00, 2.47886e+01, 2.47886e+01, 1.70000e+01, 6.66667e-01, 5.49192e-01
228, 213, 2.30997e+01, 8.44022e+00, 2.75080e+01, 2.75080e+01, 1.70000e+01, 6.66667e-01, 5.56954e-01
229, 212, 2.29913e+01, 8.51786e+00, 3.20098e+01, 3.20098e+01, 1.70000e+01, 6.46226e-01, 5.34821e-01
230, 213, 2.30997e+01, 8.58803e+00, 3.52449e+01, 3.52449e+01, 1.70000e+01, 6.66667e-01, 5.48759e-01
231, 213, 2.30997e+01, 8.60102e+00, 3.73194e+01, 3.73194e+01, 1.70000e+01, 6.71362e-01, 5.77820e-01
232, 215, 2.33166e+01, 8.63007e+00, 4.05234e+01, 4.05234e+01, 1.70000e+01, 6.74419e-01, 5.94470e-01
233, 215, 2.33166e+01, 8.57290e+00, 4.69967e+01, 4.69967e+01, 1.70000e+01, 6.74419e-01, 5.48986e-01
234, 215, 2.33166e+01, 8.58368e+00, 4.62123e+01, 4.62123e+01, 1.70000e+01, 6.79070e-01, 5.55230e-01
235, 214, 2.32082e+01, 8.59515e+00, 4.73553e+01, 4.73553e+01, 1.70000e+01, 6.82243e-01, 5.69967e-01
236, 217, 2.35335e+01, 8.54136e+00, 4.86834e+01, 4.86834e+01, 1.70000e+01, 7.00461e-01, 5.20250e-01
237, 215, 2.33166e+01, 8.46080e+00, 5.06849e+01, 5.06849e+01, 1.70000e+01, 7.20930e-01, 5.56882e-01
238, 216, 2.34251e+01, 8.53161e+00, 5.60146e+01, 5.60146e+01, 1.70000e+01, 7.26852e-01, 5.52883e-01
239, 215, 2.33166e+01, 8.52792e+00, 6.09182e+01, 6.09182e+01, 1.70000e+01, 7.48837e-01, 5.33393e-01
240, 217, 2.35335e+01, 8.44085e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.41935e-01, 5.32519e-01
241, 216, 2.34251e+01, 8.49561e+00, 6.57560e+01, 6.57560e+01, 1.30000e+01, 7.31481e-01, 5.31378e-01
242, 218, 2.36420e+01, 8.42866e+00, 6.22623e+01, 6.22623e+01, 1.30000e+01, 7.38532e-01, 5.51446e-01
243, 220, 2.38589e+01, 8.37500e+00, 6.23874e+01, 6.23874e+01, 1.30000e+01, 7.50000e-01, 5.52325e-01
244, 222, 2.40758e+01, 8.37345e+00, 6.30425e+01, 6.30425e+01, 1.30000e+01, 7.79279e-01, 5.64664e-01
245, 225, 2.44011e+01, 8.33926e+00, 6.27696e+01, 6.27696e+01, 1.30000e+01, 7.91111e-01, 5.65136e-01
246, 226, 2.45096e+01, 8.34204e+00, 6.32445e+01, 6.32445e+01, 1.30000e+01, 8.05310e-01, 5.37119e-01
247, 228, 2.47265e+01, 7.60440e+00, 4.40507e+01, 4.40507e+01, 1.30000e+01, 7.01754e-01, 5.49139e-01
248, 229, 2.48349e+01, 7.75944e+00, 4.44436e+01, 4.44436e+01, 1.30000e+01, 5.98253e-01, 5.81748e-01
249, 230, 2.49434e+01, 7.90078e+00, 4.59243e+01, 4.59243e+01, 1.30000e+01, 5.08696e-01, 6.29214e-01
250, 224, 2.42927e+01, 8.06278e+00, 3.32034e+01, 3.32034e+01, 1.30000e+01, 4.55357e-01, 6.48301e-01
251, 225, 2.44011e+01, 8.17732e+00, 3.24207e+01, 3.24207e+01, 1.30000e+01, 4.04444e-01, 6.84664e-01
252, 223, 2.41842e+01, 8.50066e+00, 3.06159e+01, 3.06159e+01, 1.30000e+01, 3.72197e-01, 7.17255e-01
253, 218, 2.36420e+01, 8.53311e+00, 2.67754e+01, 2.67754e+01, 1.30000e+01, 3.48624e-01, 6.81551e-01
254, 221, 2.39673e+01, 8.67708e+00, 2.48647e+01, 2.48647e+01, 1.30000e+01, 3.21267e-01, 6.40842e-01
255, 220, 2.38589e+01, 8.72348e+00, 1.99570e+01, 1.99570e+01, 1.30000e+01, 2.95455e-01, 6.17901e-01
256, 220, 2.38589e+01, 8.75727e+00, 2.36738e+01, 2.36738e+01, 1.30000e+01, 2.86364e-01, 6.29623e-01
257, 215, 2.33166e+01, 8.73068e+00, 2.13247e+01, 2.13247e+01, 1.30000e+01, 2.79070e-01, 6.09760e-01
258, 212, 2.29913e+01, 8.70443e+00, 1.88068e+01, 1.88068e+01, 1.30000e+01, 2.87736e-01, 5.78339e-01
259, 211, 2.28828e+01, 8.75880e+00, 2.00032e+01, 2.00032e+01, 1.30000e+01, 3.08057e-01, 5.80710e-01
260, 209, 2.26659e+01, 8.71119e+00, 2.07129e+01, 2.07129e+01, 1.30000e+01, 3.39713e-01, 5.36204e-01
261, 207, 2.24491e+01, 8.69099e+00, 2.05890e+01, 2.05890e+01, 1.30000e+01, 3.42995e-01, 5.67460e-01
262, 205, 2.22322e+01, 8.63111e+00, 1.87243e+01, 1.87243e+01, 1.30000e+01, 3.70732e-01, 4.98745e-01
263, 203, 2.20153e+01, 8.69845e+00, 2.12161e+01, 2.12161e+01, 1.30000e+01, 3.74384e-01, 5.48778e-01
264, 203, 2.20153e+01, 8.62586e+00, 2.07468e+01, 2.07468e+01, 1.30000e+01, 4.28571e-01, 5.13736e-01
265, 198, 2.14730e+01, 8.55524e+00, 2.42952e+01, 2.42952e+01, 1.30000e+01, 4.29293e-01, 5.18889e-01
266, 198, 2.14730e+01, 8.68247e+00, 2.93312e+01, 2.93312e+01, 1.30000e+01, 4.49495e-01, 5.21878e-01
267, 200, 2.16899e+01, 8.71890e+00, 3.41009e+01, 3.41009e+01, 1.30000e+01, 4.60000e-01, 5.08474e-01
268, 197, 2.13646e+01, 8.76974e+00, 3.65954e+01, 3.65954e+01, 1.30000e+01, 4.87310e-01, 4.86004e-01
269, 196, 2.12561e+01, 8.82893e+00, 4.84564e+01, 4.84564e+01, 1.30000e+01, 5.10204e-01, 4.92928e-01
270, 198, 2.14730e+01, 8.75011e+00, 5.09795e+01, 5.09795e+01, 1.30000e+01, 5.30303e-01, 5.04167e-01
271, 196, 2.12561e+01, 8.76402e+00, 5.88731e+01, 5.88731e+01, 1.30000e+01, 5.61224e-01, 4.96166e-01
272, 198, 2.14730e+01, 8.85034e+00, 6.17821e+01, 6.17821e+01, 1.30000e+01, 5.65657e-01, 5.28710e-01
273, 197, 2.13646e+01, 8.87194e+00, 7.15740e+01, 7.15740e+01, 1.30000e+01, 5.88832e-01, 5.00472e-01
274, 196, 2.12561e+01, 8.89833e+00, 7.42290e+01, 7.42290e+01, 1.30000e+01, 6.17347e-01, 4.62060e-01
275, 197, 2.13646e+01, 8.90419e+00, 7.10526e+01, 7.10526e+01, 1.30000e+01, 6.34518e-01, 4.92577e-01
276, 199, 2.15815e+01, 8.89754e+00, 7.57423e+01, 7.57423e+01, 1.30000e+01, 6.53266e-01, 4.95977e-01
277, 201, 2.17984e+01, 8.79756e+00, 8.07611e+01, 8.07611e+01, 1.30000e+01, 6.71642e-01, 5.02222e-01
278, 202, 2.19068e+01, 8.79912e+00, 8.14640e+01, 8.14640e+01, 1.30000e+01, 6.88119e-01, 4.73878e-01
279, 204, 2.21237e+01, 8.80186e+00, 8.21737e+01, 8.21737e+01, 1.30000e+01, 7.05882e-01, 4.79033e-01
280, 204, 2.21237e+01, 8.76162e+00, 8.77345e+01, 8.77345e+01, 1.30000e+01, 7.15686e-01, 4.81780e-01
281, 204, 2.21237e+01, 8.75448e+00, 8.90858e+01, 8.90858e+01, 1.30000e+01, 7.20588e-01, 4.73059e-01
282, 207, 2.24491e+01, 8.71730e+00, 9.00138e+01, 9.00138e+01, 1.30000e+01, 7.43961e-01, 4.85539e-01
283, 208, 2.25575e+01, 8.73536e+00, 9.18581e+01, 9.18581e+01, 1.30000e+01, 7.50000e-01, 5.31750e-01
284, 209, 2.26659e+01, 8.72246e+00, 9.49236e+01, 9.49236e+01, 1.30000e+01, 7.51196e-01, 5.28844e-01
285, 213, 2.30997e+01, 8.74024e+00, 9.44289e+01, 9.44289e+01, 1.30000e+01, 7.51174e-01, 5.61972e-01
286, 214, 2.32082e+01, 8.76636e+00, 9.75892e+01, 9.75892e+01, 1.30000e+01, 7.57009e-01, 5.45641e-01
287, 216, 2.34251e+01, 8.72221e+00, 9.90581e+01, 9.90581e+01, 1.30000e+01, 7.63889e-01, 5.58576e-01
288, 218, 2.36420e+01, 8.77050e+00, 1.01023e+02, 1.01023e+02, 1.30000e+01, 7.75229e-01, 5.39748e-01
289, 221, 2.39673e+01, 8.77419e+00, 1.03152e+02, 1.03152e+02, 1.30000e+01, 7.91855e-01, 5.46354e-01
290, 224, 2.42927e+01, 8.75891e+00, 1.06150e+02, 1.06150e+02, 1.30000e+01, 7.81250e-01, 5.36766e-01
291, 225, 2.44011e+01, 8.75275e+00, 1.06699e+02, 1.06699e+02, 1.30000e+01, 7.91111e-01, 5.37484e-01
292, 224, 2.42927e+01, 8.70527e+00, 1.12649e+02, 1.12649e+02, 1.30000e+01, 8.08036e-01, 5.51796e-01
293, 222, 2.40758e+01, 8.73805e+00, 1.14505e+02, 1.14505e+02, 1.30000e+01, 8.24324e-01, 5.59896e-01
294, 224, 2.42927e+01, 8.71183e+00, 1.17289e+02, 1.17289e+02, 1.30000e+01, 8.34821e-01, 5.65521e-01
295, 225, 2.44011e+01, 8.69850e+00, 1.23130e+02, 1.23130e+02, 1.30000e+01, 8.44444e-01, 5.48299e-01
296, 227, 2.46180e+01, 8.64818e+00, 1.21415e+02, 1.21415e+02, 1.30000e+01, 8.59031e-01, 5.61176e-01
297, 227, 2.46180e+01, 8.59991e+00, 1.22616e+02, 1.22616e+02, 1.30000e+01, 8.59031e-01, 5.41343e-01
298, 229, 2.48349e+01, 8.60039e+00, 1.25618e+02, 1.25618e+02, 1.30000e+01, 8.60262e-01, 5.48188e-01
299, 229, 2.48349e+01, 8.61753e+00, 1.28878e+02, 1.28878e+02, 1.30000e+01, 8.64629e-01, 5.41909e-01
300, 231, 2.50518e+01, 8.55516e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.91775e-01, 5.79109e-01
301, 232, 2.51603e+01, 8.60067e+00, 1.28540e+02, 1.28540e+02, 9.00000e+00, 8.92241e-01, 5.66885e-01
302, 233, 2.52687e+01, 8.63061e+00, 1.32165e+02, 1.32165e+02, 9.00000e+00, 8.96996e-01, 5.71710e-01
303, 236, 2.55941e+01, 8.54096e+00, 1.28488e+02, 1.28488e+02, 9.00000e+00, 8.94068e-01, 5.96535e-01
304, 240, 2.60279e+01, 8.53175e+00, 1.30889e+02, 1.30889e+02, 9.00000e+00, 8.87500e-01, 5.99324e-01
305, 241, 2.61363e+01, 8.49730e+00, 1.29416e+02, 1.29416e+02, 9.00000e+00, 8.75519e-01, 6.21079e-01
306, 245, 2.65701e+01, 8.46468e+00, 1.27068e+02, 1.27068e+02, 9.00000e+00, 8.85714e-01, 6.25026e-01
307, 245, 2.65701e+01, 7.88724e+00, 1.06083e+02, 1.06083e+02, 9.00000e+00, 7.95918e-01, 6.38514e-01
308, 247, 2.67870e+01, 7.94243e+00, 1.01223e+02, 1.01223e+02, 9.00000e+00, 7.28745e-01, 6.80104e-01
309, 249, 2.70039e+01, 8.12931e+00, 1.02103e+02, 1.02103e+02, 9.00000e+00, 6.54618e-01, 7.39473e-01
310, 250, 2.71124e+01, 8.17415e+00, 8.71422e+01, 8.71422e+01, 9.00000e+00, 5.92000e-01, 7.68599e-01
311, 248, 2.68955e+01, 8.33667e+00, 7.85338e+01, 7.85338e+01, 9.00000e+00, 5.44355e-01, 8.11436e-01
312, 248, 2.68955e+01, 8.59261e+00, 7.64778e+01, 7.64778e+01, 9.00000e+00, 5.20161e-01, 8.41944e-01
313, 247, 2.67870e+01, 8.56677e+00, 6.41112e+01, 6.41112e+01, 9.00000e+00, 4.97976e-01, 8.38258e-01
314, 248, 2.68955e+01, 8.68601e+00, 5.88828e+01, 5.88828e+01, 9.00000e+00, 4.79839e-01, 7.95507e-01
315, 244, 2.64617e+01, 8.77858e+00, 5.58070e+01, 5.58070e+01, 9.00000e+00, 4.67213e-01, 7.45137e-01
316, 246, 2.66786e+01, 8.83531e+00, 5.18036e+01, 5.18036e+01, 9.00000e+00, 4.63415e-01, 7.33251e-01
317, 245, 2.65701e+01, 8.74358e+00, 4.71709e+01, 4.71709e+01, 9.00000e+00, 4.73469e-01, 6.60531e-01
318, 246, 2.66786e+01, 8.77994e+00, 4.43424e+01, 4.43424e+01, 9.00000e+00, 4.67480e-01, 6.42116e-01
319, 246, 2.66786e+01, 8.62263e+00, 4.06006e+01, 4.06006e+01, 9.00000e+00, 4.67480e-01, 6.71118e-01
320, 245, 2.65701e+01, 8.72827e+00, 4.02399e+01, 4.02399e+01, 9.00000e+00, 4.85714e-01, 6.11141e-01
321, 246, 2.66786e+01, 8.71036e+00, 4.10722e+01, 4.10722e+01, 9.00000e+00, 4.79675e-01, 5.95050e-01
322, 246, 2.66786e+01, 8.64057e+00, 4.24813e+01, 4.24813e+01, 9.00000e+00, 5.00000e-01, 5.86076e-01
323, 243, 2.63532e+01, 8.66933e+00, 4.69609e+01, 4.69609e+01, 9.00000e+00, 5.02058e-01, 5.38755e-01
324, 244, 2.64617e+01, 8.68003e+00, 4.62388e+01, 4.62388e+01, 9.00000e+00, 5.04098e-01, 5.45818e-01
325, 240, 2.60279e+01, 8.62484e+00, 4.73360e+01, 4.73360e+01, 9.00000e+00, 5.16667e-01, 5.21296e-01
326, 239, 2.59194e+01, 8.64070e+00, 5.49783e+01, 5.49783e+01, 9.00000e+00, 5.31381e-01, 5.44628e-01
327, 238, 2.58110e+01, 8.57095e+00, 5.28786e+01, 5.28786e+01, 9.00000e+00, 5.50420e-01, 5.44354e-01
328, 237, 2.57025e+01, 8.60247e+00, 5.71366e+01, 5.71366e+01, 9.00000e+00, 5.82278e-01, 5.39375e-01
329, 236, 2.55941e+01, 8.63554e+00, 5.69133e+01, 5.69133e+01, 9.00000e+00, 6.05932e-01, 5.34274e-01
330, 234, 2.53772e+01, 8.65845e+00, 6.11630e+01, 6.11630e+01, 9.00000e+00, 6.23932e-01, 5.66858e-01
331, 235, 2.54856e+01, 8.71376e+00, 5.99195e+01, 5.99195e+01, 9.00000e+00, 6.29787e-01, 5.38936e-01
332, 235, 2.54856e+01, 8.78598e+00, 6.05082e+01, 6.05082e+01, 9.00000e+00, 6.63830e-01, 5.58062e-01
333, 235, 2.54856e+01, 8.75574e+00, 6.33468e+01, 6.33468e+01, 9.00000e+00, 6.59574e-01, 5.42628e-01
334, 233, 2.52687e+01, 8.83326e+00, 6.64382e+01, 6.64382e+01, 9.00000e+00, 6.73820e-01, 5.55347e-01
335, 236, 2.55941e+01, 8.76780e+00, 6.71661e+01, 6.71661e+01, 9.00000e+00, 6.61017e-01, 5.76939e-01
336, 239, 2.59194e+01, 8.64617e+00, 6.33994e+01, 6.33994e+01, 9.00000e+00, 6.65272e-01, 5.85228e-01
337, 240, 2.60279e+01, 8.63992e+00, 6.43950e+01, 6.43950e+01, 9.00000e+00, 6.62500e-01, 6.10687e-01
338, 240, 2.60279e+01, 8.65479e+00, 6.57830e+01, 6.57830e+01, 9.00000e+00, 6.66667e-01, 5.81382e-01
339, 238, 2.58110e+01, 8.66580e+00, 6.72981e+01, 6.72981e+01, 9.00000e+00, 6.84874e-01, 5.95573e-01
340, 236, 2.55941e+01, 8.65802e+00, 6.83388e+01, 6.83388e+01, 9.00000e+00, 7.11864e-01, 5.60433e-01
341, 235, 2.54856e+01, 8.70528e+00, 7.28698e+01, 7.28698e+01, 9.00000e+00, 7.14894e-01, 5.79835e-01
342, 235, 2.54856e+01, 8.67053e+00, 7.45329e+01, 7.45329e+01, 9.00000e+00, 7.31915e-01, 5.56885e-01
343, 235, 2.54856e+01, 8.68149e+00, 7.33866e+01, 7.33866e+01, 9.00000e+00, 7.44681e-01, 5.71078e-01
344, 237, 2.57025e+01, 8.65908e+00, 7.70920e+01, 7.70920e+01, 9.00000e+00, 7.46835e-01, 5.46837e-01
345, 237, 2.57025e+01, 8.56323e+00, 8.18246e+01, 8.18246e+01, 9.00000e+00, 7.55274e-01, 5.99565e-01
346, 237, 2.57025e+01, 8.58622e+00, 8.22067e+01, 8.22067e+01, 9.00000e+00, 7.51055e-01, 5.62021e-01
347, 238, 2.58110e+01, 8.60806e+00, 8.40137e+01, 8.40137e+01, 9.00000e+00, 7.68908e-01, 5.97998e-01
348, 238, 2.58110e+01, 8.64085e+00, 8.89200e+01, 8.89200e+01, 9.00000e+00, 7.52101e-01, 5.97805e-01
349, 238, 2.58110e+01, 8.67652e+00, 9.00743e+01, 9.00743e+01, 9.00000e+00, 7.64706e-01, 6.17838e-01
350, 241, 2.61363e+01, 8.62137e+00, 9.22875e+01, 9.22875e+01, 9.00000e+00, 7.71784e-01, 5.81116e-01
351, 241, 2.61363e+01, 8.61900e+00, 9.35184e+01, 9.35184e+01, 9.00000e+00, 7.75934e-01, 6.17550e-01
352, 243, 2.63532e+01, 8.60232e+00, 9.11198e+01, 9.11198e+01, 9.00000e+00, 7.86008e-01, 6.09207e-01
353, 244, 2.64617e+01, 8.55353e+00, 9.53983e+01, 9.53983e+01, 9.00000e+00, 7.95082e-01, 6.25349e-01
354, 246, 2.66786e+01, 8.48483e+00, 9.31324e+01, 9.31324e+01, 9.00000e+00, 7.96748e-01, 6.25750e-01
355, 248, 2.68955e+01, 8.52188e+00, 9.18500e+01, 9.18500e+01, 9.00000e+00, 7.90323e-01, 6.58857e-01
356, 250, 2.71124e+01, 8.55804e+00, 9.39791e+01, 9.39791e+01, 9.00000e+00, 7.84000e-01, 6.54448e-01
357, 251, 2.72208e+01, 8.55563e+00, 9.55353e+01, 9.55353e+01, 9.00000e+00, 7.84861e-01, 6.48675e-01
358, 250, 2.71124e+01, 8.55628e+00, 9.57537e+01, 9.57537e+01, 9.00000e+00, 7.92000e-01, 6.47734e-01
359, 247, 2.67870e+01, 8.59336e+00, 9.82103e+01, 9.82103e+01, 9.00000e+00, 7.97571e-01, 6.59177e-01
360, 247, 2.67870e+01, 8.55461e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.97571e-01, 6.65095e-01
361, 248, 2.68955e+01, 8.55478e+00, 1.03217e+02, 1.03217e+02, 7.00000e+00, 7.94355e-01, 6.25405e-01
362, 253, 2.74377e+01, 8.45059e+00, 9.75404e+01, 9.75404e+01, 7.00000e+00, 7.94466e-01, 6.33833e-01
363, 254, 2.75462e+01, 8.38548e+00, 9.84752e+01, 9.84752e+01, 7.00000e+00, 8.03150e-01, 6.20220e-01
364, 256, 2.77631e+01, 8.28019e+00, 1.00113e+02, 1.00113e+02, 7.00000e+00, 8.08594e-01, 6.38125e-01
365, 258, 2.79800e+01, 8.27734e+00, 1.02078e+02, 1.02078e+02, 7.00000e+00, 7.98450e-01, 6.30391e-01
366, 260, 2.81969e+01, 8.29856e+00, 1.04043e+02, 1.04043e+02, 7.00000e+00, 8.15385e-01, 6.40751e-01
367, 263, 2.85222e+01, 7.97825e+00, 8.72957e+01, 8.72957e+01, 7.00000e+00, 7.64259e-01, 6.69704e-01
368, 266, 2.88476e+01, 7.94654e+00, 8.82137e+01, 8.82137e+01, 7.00000e+00, 7.21805e-01, 6.95307e-01
369, 268, 2.90645e+01, 8.14074e+00, 8.88687e+01, 8.88687e+01, 7.00000e+00, 6.60448e-01, 7.29742e-01
370, 262, 2.84138e+01, 8.22541e+00, 7.60684e+01, 7.60684e+01, 7.00000e+00, 6.33588e-01, 7.05681e-01
371, 261, 2.83053e+01, 8.36346e+00, 7.13169e+01, 7.13169e+01, 7.00000e+00, 6.28352e-01, 7.35420e-01
372, 259, 2.80884e+01, 8.41770e+00, 7.30311e+01, 7.30311e+01, 7.00000e+00, 5.86873e-01, 7.30521e-01
373, 260, 2.81969e+01, 8.39342e+00, 6.03596e+01, 6.03596e+01, 7.00000e+00, 5.84615e-01, 7.16699e-01
374, 262, 2.84138e+01, 8.46802e+00, 5.97775e+01, 5.97775e+01, 7.00000e+00, 5.80153e-01, 6.92645e-01
375, 256, 2.77631e+01, 8.52900e+00, 5.29041e+01, 5.29041e+01, 7.00000e+00, 5.89844e-01, 7.23306e-01
376, 257, 2.78715e+01, 8.60815e+00, 5.53060e+01, 5.53060e+01, 7.00000e+00, 5.83658e-01, 7.37391e-01
377, 248, 2.68955e+01, 8.57707e+00, 4.96345e+01, 4.96345e+01, 7.00000e+00, 6.00806e-01, 6.71277e-01
378, 250, 2.71124e+01, 8.48874e+00, 4.61212e+01, 4.61212e+01, 7.00000e+00, 6.04000e-01, 6.97563e-01
379, 249, 2.70039e+01, 8.47906e+00, 4.67079e+01, 4.67079e+01, 7.00000e+00, 5.94378e-01, 6.81266e-01
380, 251, 2.72208e+01, 8.51585e+00, 4.34771e+01, 4.34771e+01, 7.00000e+00, 6.05578e-01, 6.58053e-01
381, 252, 2.73293e+01, 8.51928e+00, 4.58857e+01, 4.58857e+01, 7.00000e+00, 6.03175e-01, 6.39550e-01
382, 248, 2.68955e+01, 8.57884e+00, 4.78494e+01, 4.78494e+01, 7.00000e+00, 6.20968e-01, 5.92374e-01
383, 246, 2.66786e+01, 8.59863e+00, 4.87125e+01, 4.87125e+01, 7.00000e+00, 6.30081e-01, 5.92476e-01
384, 247, 2.67870e+01, 8.65810e+00, 5.40522e+01, 5.40522e+01, 7.00000e+00, 6.23482e-01, 6.14621e-01
385, 244, 2.64617e+01, 8.58918e+00, 5.46629e+01, 5.46629e+01, 7.00000e+00, 6.55738e-01, 6.10422e-01
386, 247, 2.67870e+01, 8.60483e+00, 5.53909e+01, 5.53909e+01, 7.00000e+00, 6.72065e-01, 6.02833e-01
387, 246, 2.66786e+01, 8.62629e+00, 5.71581e+01, 5.71581e+01, 7.00000e+00, 6.70732e-01, 6.22579e-01
388, 243, 2.63532e+01, 8.64568e+00, 5.66645e+01, 5.66645e+01, 7.00000e+00, 6.79012e-01, 5.84853e-01
389, 246, 2.66786e+01, 8.58959e+00, 6.20486e+01, 6.20486e+01, 7.00000e+00, 7.03252e-01, 5.90443e-01
390, 247, 2.67870e+01, 8.61065e+00, 6.17655e+01, 6.17655e+01, 7.00000e+00, 6.96356e-01, 5.84969e-01
391, 247, 2.67870e+01, 8.58026e+00, 6.04770e+01, 6.04770e+01, 7.00000e+00, 7.04453e-01, 5.73151e-01
392, 248, 2.68955e+01, 8.51327e+00, 6.58268e+01, 6.58268e+01, 7.00000e+00, 7.25806e-01, 5.96110e-01
393, 248, 2.68955e+01, 8.55461e+00, 6.83176e+01, 6.83176e+01, 7.00000e+00, 7.37903e-01, 5.66619e-01
394, 247, 2.67870e+01, 8.62272e+00, 6.67345e+01, 6.67345e+01, 7.00000e+00, 7.44939e-01, 5.73260e-01
395, 246, 2.66786e+01, 8.61371e+00, 6.90920e+01, 6.90920e+01, 7.00000e+00, 7.76423e-01, 5.83589e-01
396, 249, 2.70039e+01, 8.52057e+00, 7.06056e+01, 7.06056e+01, 7.00000e+00, 7.95181e-01, 5.69521e-01
397, 251, 2.72208e+01, 8.52104e+00, 7.32259e+01, 7.32259e+01, 7.00000e+00, 7.80876e-01, 5.68067e-01
398, 251, 2.72208e+01, 8.52547e+00, 7.89652e+01, 7.89652e+01, 7.00000e+00, 7.80876e-01, 6.04974e-01
399, 251, 2.72208e+01, 8.48242e+00, 7.99511e+01, 7.99511e+01, 7.00000e+00, 8.08765e-01, 6.10762e-01
400, 251, 2.72208e+01, 8.50066e+00, 7.82521e+01, 7.82521e+01, 7.00000e+00, 8.12749e-01, 6.04795e-01
401, 253, 2.74377e+01, 8.52216e+00, 7.98301e+01, 7.98301e+01, 7.00000e+00, 8.10277e-01, 6.22399e-01
402, 255, 2.76546e+01, 8.49808e+00, 8.19493e+01, 8.19493e+01, 7.00000e+00, 8.23529e-01, 6.08374e-01
403, 256, 2.77631e+01, 8.55733e+00, 8.09667e+01, 8.09667e+01, 7.00000e+00, 8.32031e-01, 6.14349e-01
404, 258, 2.79800e+01, 8.56345e+00, 8.34778e+01, 8.34778e+01, 7.00000e+00, 8.41085e-01, 6.50526e-01
405, 257, 2.78715e+01, 8.52791e+00, 8.68078e+01, 8.68078e+01, 7.00000e+00, 8.40467e-01, 6.37911e-01
406, 261, 2.83053e+01, 8.53588e+00, 8.73537e+01, 8.73537e+01, 7.00000e+00, 8.31418e-01, 6.81188e-01
