controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1137, 605, 1.91805e+01, 8.74077e+00, 2.72647e+02, 2.72647e+02, 3.80000e+01, 9.05785e-01, 1.55446e+00, 1.78576e-04, 1.36614e-04
1138, 607, 1.92439e+01, 8.72704e+00, 2.72974e+02, 2.72974e+02, 3.80000e+01, 9.06096e-01, 1.52077e+00, 1.78576e-04, 1.36614e-04
1139, 606, 1.92122e+01, 8.72803e+00, 2.73793e+02, 2.73793e+02, 3.80000e+01, 9.10891e-01, 1.54474e+00, 1.78576e-04, 1.36614e-04
1140, 608, 1.92756e+01, 8.70448e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.14474e-01, 1.58420e+00, 1.59979e-04, 1.36614e-04
1141, 608, 1.92756e+01, 8.71852e+00, 2.83019e+02, 2.83019e+02, 3.00000e+01, 9.17763e-01, 1.59310e+00, 1.59979e-04, 1.36614e-04
1142, 609, 1.93073e+01, 8.72249e+00, 2.84740e+02, 2.84740e+02, 3.00000e+01, 9.17898e-01, 1.58799e+00, 1.59979e-04, 1.36614e-04
1143, 611, 1.93708e+01, 8.70731e+00, 2.86978e+02, 2.86978e+02, 3.00000e+01, 9.21440e-01, 1.56677e+00, 1.59979e-04, 1.36614e-04
1144, 612, 1.94025e+01, 8.69994e+00, 2.88613e+02, 2.88613e+02, 3.00000e+01, 9.26471e-01, 1.55748e+00, 1.59979e-04, 1.36614e-04
1145, 614, 1.94659e+01, 8.66776e+00, 2.87794e+02, 2.87794e+02, 3.00000e+01, 9.33225e-01, 1.56329e+00, 1.59979e-04, 1.36614e-04
1146, 614, 1.94659e+01, 8.65898e+00, 2.87521e+02, 2.87521e+02, 3.00000e+01, 9.39739e-01, 1.54521e+00, 1.59979e-04, 1.36614e-04
1147, 617, 1.95610e+01, 8.20113e+00, 2.49019e+02, 2.49019e+02, 3.00000e+01, 8.31442e-01, 1.61126e+00, 1.59979e-04, 1.36614e-04
1148, 619, 1.96244e+01, 8.34241e+00, 2.47109e+02, 2.47109e+02, 3.00000e+01, 7.49596e-01, 1.70418e+00, 1.59979e-04, 1.36614e-04
1149, 619, 1.96244e+01, 8.47843e+00, 2.43997e+02, 2.43997e+02, 3.00000e+01, 6.89822e-01, 1.80338e+00, 1.59979e-04, 1.36614e-04
1150, 613, 1.94342e+01, 8.51222e+00, 2.27720e+02, 2.27720e+02, 3.00000e+01, 6.60685e-01, 1.87950e+00, 1.59979e-04, 1.36614e-04
1151, 615, 1.94976e+01, 8.69960e+00, 2.26028e+02, 2.26028e+02, 3.00000e+01, 6.27642e-01, 2.07236e+00, 1.59979e-04, 1.36614e-04
1152, 613, 1.94342e+01, 8.92643e+00, 2.25966e+02, 2.25966e+02, 3.00000e+01, 6.00326e-01, 2.17396e+00, 1.59979e-04, 1.36614e-04
1153, 614, 1.94659e+01, 8.98426e+00, 2.16450e+02, 2.16450e+02, 3.00000e+01, 5.73290e-01, 2.17396e+00, 1.59979e-04, 1.36614e-04
1154, 616, 1.95293e+01, 9.12780e+00, 2.18870e+02, 2.18870e+02, 3.00000e+01, 5.53571e-01, 1.96511e+00, 1.59979e-04, 1.36614e-04
1155, 615, 1.94976e+01, 9.09094e+00, 2.04530e+02, 2.04530e+02, 3.00000e+01, 5.57724e-01, 1.75020e+00, 1.59979e-04, 1.36614e-04
1156, 615, 1.94976e+01, 9.09512e+00, 2.05634e+02, 2.05634e+02, 3.00000e+01, 5.52846e-01, 1.70658e+00, 1.59979e-04, 1.36614e-04
1157, 608, 1.92756e+01, 9.04333e+00, 1.95098e+02, 1.95098e+02, 3.00000e+01, 5.59211e-01, 1.60700e+00, 1.59979e-04, 1.36614e-04
1158, 608, 1.92756e+01, 9.02639e+00, 2.00175e+02, 2.00175e+02, 3.00000e+01, 5.69079e-01, 1.56290e+00, 1.59979e-04, 1.36614e-04
1159, 609, 1.93073e+01, 8.99497e+00, 1.93171e+02, 1.93171e+02, 3.00000e+01, 5.71429e-01, 1.52548e+00, 1.59979e-04, 1.36614e-04
1160, 607, 1.92439e+01, 9.01078e+00, 1.98085e+02, 1.98085e+02, 3.00000e+01, 5.94728e-01, 1.48085e+00, 1.59979e-04, 1.36614e-04
1161, 605, 1.91805e+01, 8.98296e+00, 1.98637e+02, 1.98637e+02, 3.00000e+01, 6.16529e-01, 1.46917e+00, 1.59979e-04, 1.36614e-04
1162, 603, 1.91171e+01, 8.99288e+00, 2.02294e+02, 2.02294e+02, 3.00000e+01, 6.20232e-01, 1.41689e+00, 1.59979e-04, 1.36614e-04
1163, 601, 1.90537e+01, 9.00913e+00, 2.07788e+02, 2.07788e+02, 3.00000e+01, 6.40599e-01, 1.38023e+00, 1.59979e-04, 1.36614e-04
1164, 600, 1.90220e+01, 8.99832e+00, 2.14994e+02, 2.14994e+02, 3.00000e+01, 6.53333e-01, 1.36618e+00, 1.59979e-04, 1.36614e-04
1165, 598, 1.89586e+01, 8.98293e+00, 2.24383e+02, 2.24383e+02, 3.00000e+01, 6.62207e-01, 1.30667e+00, 1.59979e-04, 1.36614e-04
1166, 596, 1.88952e+01, 8.95325e+00, 2.33579e+02, 2.33579e+02, 3.00000e+01, 6.84564e-01, 1.28636e+00, 1.59979e-04, 1.36614e-04
1167, 595, 1.88635e+01, 8.92595e+00, 2.35162e+02, 2.35162e+02, 3.00000e+01, 7.00840e-01, 1.27654e+00, 1.59979e-04, 1.36614e-04
1168, 597, 1.89269e+01, 8.92627e+00, 2.45535e+02, 2.45535e+02, 3.00000e+01, 7.21943e-01, 1.27000e+00, 1.59979e-04, 1.36614e-04
1169, 598, 1.89586e+01, 8.90976e+00, 2.48264e+02, 2.48264e+02, 3.00000e+01, 7.40803e-01, 1.30397e+00, 1.59979e-04, 1.36614e-04
1170, 599, 1.89903e+01, 8.90711e+00, 2.59471e+02, 2.59471e+02, 3.00000e+01, 7.56260e-01, 1.32083e+00, 1.59979e-04, 1.36614e-04
1171, 598, 1.89586e+01, 8.91715e+00, 2.59689e+02, 2.59689e+02, 3.00000e+01, 7.72575e-01, 1.32337e+00, 1.59979e-04, 1.36614e-04
1172, 597, 1.89269e+01, 8.92188e+00, 2.69067e+02, 2.69067e+02, 3.00000e+01, 7.90620e-01, 1.36589e+00, 1.59979e-04, 1.36614e-04
1173, 597, 1.89269e+01, 8.93516e+00, 2.75181e+02, 2.75181e+02, 3.00000e+01, 7.97320e-01, 1.36260e+00, 1.59979e-04, 1.36614e-04
1174, 597, 1.89269e+01, 8.93350e+00, 2.80749e+02, 2.80749e+02, 3.00000e+01, 8.10720e-01, 1.35549e+00, 1.59979e-04, 1.36614e-04
1175, 598, 1.89586e+01, 8.91896e+00, 2.89047e+02, 2.89047e+02, 3.00000e+01, 8.21070e-01, 1.34532e+00, 1.59979e-04, 1.36614e-04
1176, 601, 1.90537e+01, 8.90809e+00, 2.90357e+02, 2.90357e+02, 3.00000e+01, 8.26955e-01, 1.39876e+00, 1.59979e-04, 1.36614e-04
1177, 599, 1.89903e+01, 8.90083e+00, 2.89702e+02, 2.89702e+02, 3.00000e+01, 8.43072e-01, 1.37707e+00, 1.59979e-04, 1.36614e-04
1178, 599, 1.89903e+01, 8.90415e+00, 2.93141e+02, 2.93141e+02, 3.00000e+01, 8.58097e-01, 1.37780e+00, 1.59979e-04, 1.36614e-04
1179, 602, 1.90854e+01, 8.89211e+00, 2.98982e+02, 2.98982e+02, 3.00000e+01, 8.63787e-01, 1.39661e+00, 1.59979e-04, 1.36614e-04
1180, 603, 1.91171e+01, 8.90450e+00, 2.94615e+02, 2.94615e+02, 3.00000e+01, 8.75622e-01, 1.45381e+00, 1.59979e-04, 1.36614e-04
1181, 603, 1.91171e+01, 8.89386e+00, 3.02858e+02, 3.02858e+02, 3.00000e+01, 8.88889e-01, 1.45713e+00, 1.59979e-04, 1.36614e-04
1182, 603, 1.91171e+01, 8.88788e+00, 3.03076e+02, 3.03076e+02, 3.00000e+01, 8.93864e-01, 1.44399e+00, 1.59979e-04, 1.36614e-04
1183, 604, 1.91488e+01, 8.88151e+00, 3.00565e+02, 3.00565e+02, 3.00000e+01, 8.99007e-01, 1.44182e+00, 1.59979e-04, 1.36614e-04
1184, 605, 1.91805e+01, 8.86721e+00, 3.02312e+02, 3.02312e+02, 3.00000e+01, 9.09091e-01, 1.47834e+00, 1.59979e-04, 1.36614e-04
1185, 606, 1.92122e+01, 8.85209e+00, 3.03793e+02, 3.03793e+02, 3.00000e+01, 9.12541e-01, 1.47458e+00, 1.59979e-04, 1.36614e-04
1186, 608, 1.92756e+01, 8.84220e+00, 3.08051e+02, 3.08051e+02, 3.00000e+01, 9.19408e-01, 1.49499e+00, 1.59979e-04, 1.36614e-04
1187, 610, 1.93390e+01, 8.84971e+00, 3.06959e+02, 3.06959e+02, 3.00000e+01, 9.26230e-01, 1.50546e+00, 1.59979e-04, 1.36614e-04
1188, 611, 1.93708e+01, 8.83916e+00, 3.09470e+02, 3.09470e+02, 3.00000e+01, 9.27987e-01, 1.51570e+00, 1.59979e-04, 1.36614e-04
1189, 612, 1.94025e+01, 8.84345e+00, 3.14056e+02, 3.14056e+02, 3.00000e+01, 9.26471e-01, 1.54257e+00, 1.59979e-04, 1.36614e-04
1190, 613, 1.94342e+01, 8.84927e+00, 3.17003e+02, 3.17003e+02, 3.00000e+01, 9.31485e-01, 1.55929e+00, 1.59979e-04, 1.36614e-04
1191, 613, 1.94342e+01, 8.85305e+00, 3.19788e+02, 3.19788e+02, 3.00000e+01, 9.33116e-01, 1.57806e+00, 1.59979e-04, 1.36614e-04
1192, 615, 1.94976e+01, 8.84404e+00, 3.19842e+02, 3.19842e+02, 3.00000e+01, 9.36585e-01, 1.59768e+00, 1.59979e-04, 1.36614e-04
1193, 617, 1.95610e+01, 8.83881e+00, 3.19418e+02, 3.19418e+02, 3.00000e+01, 9.41653e-01, 1.59493e+00, 1.59979e-04, 1.36614e-04
1194, 617, 1.95610e+01, 8.84620e+00, 3.19363e+02, 3.19363e+02, 3.00000e+01, 9.43274e-01, 1.57147e+00, 1.59979e-04, 1.36614e-04
1195, 617, 1.95610e+01, 8.85426e+00, 3.23724e+02, 3.23724e+02, 3.00000e+01, 9.44895e-01, 1.55470e+00, 1.59979e-04, 1.36614e-04
1196, 619, 1.96244e+01, 8.83055e+00, 3.24488e+02, 3.24488e+02, 3.00000e+01, 9.48304e-01, 1.57608e+00, 1.59979e-04, 1.36614e-04
1197, 621, 1.96878e+01, 8.82299e+00, 3.23942e+02, 3.23942e+02, 3.00000e+01, 9.46860e-01, 1.58655e+00, 1.59979e-04, 1.36614e-04
1198, 620, 1.96561e+01, 8.82837e+00, 3.26113e+02, 3.26113e+02, 3.00000e+01, 9.51613e-01, 1.59631e+00, 1.59979e-04, 1.36614e-04
1199, 622, 1.97195e+01, 8.82280e+00, 3.26713e+02, 3.26713e+02, 3.00000e+01, 9.53376e-01, 1.60682e+00, 1.59979e-04, 1.36614e-04
1200, 622, 1.97195e+01, 8.81786e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.59807e-01, 1.60517e+00, 1.43290e-04, 1.36614e-04
1201, 623, 1.97512e+01, 8.82051e+00, 3.27095e+02, 3.27095e+02, 2.60000e+01, 9.59872e-01, 1.61796e+00, 1.43290e-04, 1.36614e-04
1202, 625, 1.98146e+01, 8.80234e+00, 3.24366e+02, 3.24366e+02, 2.60000e+01, 9.58400e-01, 1.60272e+00, 1.43290e-04, 1.36614e-04
1203, 627, 1.98780e+01, 8.79280e+00, 3.22626e+02, 3.22626e+02, 2.60000e+01, 9.60128e-01, 1.62913e+00, 1.43290e-04, 1.36614e-04
1204, 628, 1.99097e+01, 8.79263e+00, 3.24318e+02, 3.24318e+02, 2.60000e+01, 9.58599e-01, 1.63660e+00, 1.43290e-04, 1.36614e-04
1205, 629, 1.99414e+01, 8.78474e+00, 3.24864e+02, 3.24864e+02, 2.60000e+01, 9.61844e-01, 1.62518e+00, 1.43290e-04, 1.36614e-04
1206, 631, 2.00048e+01, 8.77256e+00, 3.26444e+02, 3.26444e+02, 2.60000e+01, 9.61965e-01, 1.63025e+00, 1.43290e-04, 1.36614e-04
1207, 633, 2.00682e+01, 8.33550e+00, 2.78496e+02, 2.78496e+02, 2.60000e+01, 8.73618e-01, 1.67376e+00, 1.43290e-04, 1.36614e-04
1208, 635, 2.01316e+01, 8.42904e+00, 2.82154e+02, 2.82154e+02, 2.60000e+01, 8.00000e-01, 1.73898e+00, 1.43290e-04, 1.36614e-04
1209, 636, 2.01633e+01, 8.53922e+00, 2.80025e+02, 2.80025e+02, 2.60000e+01, 7.48428e-01, 1.83662e+00, 1.43290e-04, 1.36614e-04
1210, 630, 1.99731e+01, 8.56793e+00, 2.51032e+02, 2.51032e+02, 2.60000e+01, 7.12698e-01, 1.91562e+00, 1.43290e-04, 1.36614e-04
1211, 630, 1.99731e+01, 8.69653e+00, 2.48302e+02, 2.48302e+02, 2.60000e+01, 6.74603e-01, 2.01293e+00, 1.43290e-04, 1.36614e-04
1212, 633, 2.00682e+01, 8.87039e+00, 2.39466e+02, 2.39466e+02, 2.60000e+01, 6.44550e-01, 2.10614e+00, 1.43290e-04, 1.36614e-04
1213, 633, 2.00682e+01, 8.88152e+00, 2.25804e+02, 2.25804e+02, 2.60000e+01, 6.20853e-01, 2.09952e+00, 1.43290e-04, 1.36614e-04
1214, 633, 2.00682e+01, 9.01936e+00, 2.22981e+02, 2.22981e+02, 2.60000e+01, 6.03476e-01, 1.99813e+00, 1.43290e-04, 1.36614e-04
1215, 632, 2.00365e+01, 8.97864e+00, 2.13761e+02, 2.13761e+02, 2.60000e+01, 5.94937e-01, 1.81919e+00, 1.43290e-04, 1.36614e-04
1216, 633, 2.00682e+01, 8.99701e+00, 2.15683e+02, 2.15683e+02, 2.60000e+01, 5.84518e-01, 1.78604e+00, 1.43290e-04, 1.36614e-04
1217, 629, 1.99414e+01, 8.96834e+00, 2.06605e+02, 2.06605e+02, 2.60000e+01, 5.83466e-01, 1.74179e+00, 1.43290e-04, 1.36614e-04
1218, 630, 1.99731e+01, 8.95910e+00, 2.14737e+02, 2.14737e+02, 2.60000e+01, 5.82540e-01, 1.63646e+00, 1.43290e-04, 1.36614e-04
1219, 628, 1.99097e+01, 8.92871e+00, 2.13392e+02, 2.13392e+02, 2.60000e+01, 5.87580e-01, 1.54879e+00, 1.43290e-04, 1.36614e-04
1220, 627, 1.98780e+01, 8.94780e+00, 2.13924e+02, 2.13924e+02, 2.60000e+01, 6.06061e-01, 1.51995e+00, 1.43290e-04, 1.36614e-04
1221, 628, 1.99097e+01, 8.91597e+00, 2.17116e+02, 2.17116e+02, 2.60000e+01, 6.25796e-01, 1.45994e+00, 1.43290e-04, 1.36614e-04
1222, 628, 1.99097e+01, 8.93148e+00, 2.14042e+02, 2.14042e+02, 2.60000e+01, 6.44904e-01, 1.45026e+00, 1.43290e-04, 1.36614e-04
1223, 628, 1.99097e+01, 8.94901e+00, 2.23556e+02, 2.23556e+02, 2.60000e+01, 6.57643e-01, 1.42168e+00, 1.43290e-04, 1.36614e-04
1224, 628, 1.99097e+01, 8.94897e+00, 2.22792e+02, 2.22792e+02, 2.60000e+01, 6.75159e-01, 1.43061e+00, 1.43290e-04, 1.36614e-04
1225, 630, 1.99731e+01, 8.94588e+00, 2.26253e+02, 2.26253e+02, 2.60000e+01, 6.98413e-01, 1.40067e+00, 1.43290e-04, 1.36614e-04
1226, 628, 1.99097e+01, 8.91874e+00, 2.27454e+02, 2.27454e+02, 2.60000e+01, 7.08599e-01, 1.38038e+00, 1.43290e-04, 1.36614e-04
1227, 628, 1.99097e+01, 8.91274e+00, 2.29784e+02, 2.29784e+02, 2.60000e+01, 7.29299e-01, 1.38950e+00, 1.43290e-04, 1.36614e-04
1228, 628, 1.99097e+01, 8.93193e+00, 2.34458e+02, 2.34458e+02, 2.60000e+01, 7.38854e-01, 1.38900e+00, 1.43290e-04, 1.36614e-04
1229, 629, 1.99414e+01, 8.90189e+00, 2.41227e+02, 2.41227e+02, 2.60000e+01, 7.48808e-01, 1.34999e+00, 1.43290e-04, 1.36614e-04
1230, 629, 1.99414e+01, 8.88570e+00, 2.40245e+02, 2.40245e+02, 2.60000e+01, 7.67886e-01, 1.36505e+00, 1.43290e-04, 1.36614e-04
1231, 631, 2.00048e+01, 8.84745e+00, 2.49197e+02, 2.49197e+02, 2.60000e+01, 7.86054e-01, 1.39544e+00, 1.43290e-04, 1.36614e-04
1232, 631, 2.00048e+01, 8.83853e+00, 2.48887e+02, 2.48887e+02, 2.60000e+01, 8.12995e-01, 1.42310e+00, 1.43290e-04, 1.36614e-04
1233, 632, 2.00365e+01, 8.82538e+00, 2.55220e+02, 2.55220e+02, 2.60000e+01, 8.19620e-01, 1.41096e+00, 1.43290e-04, 1.36614e-04
1234, 634, 2.00999e+01, 8.81043e+00, 2.56967e+02, 2.56967e+02, 2.60000e+01, 8.42271e-01, 1.43106e+00, 1.43290e-04, 1.36614e-04
1235, 635, 2.01316e+01, 8.80456e+00, 2.56467e+02, 2.56467e+02, 2.60000e+01, 8.51969e-01, 1.41634e+00, 1.43290e-04, 1.36614e-04
1236, 634, 2.00999e+01, 8.80587e+00, 2.56874e+02, 2.56874e+02, 2.60000e+01, 8.67508e-01, 1.44841e+00, 1.43290e-04, 1.36614e-04
1237, 636, 2.01633e+01, 8.80651e+00, 2.56492e+02, 2.56492e+02, 2.60000e+01, 8.80503e-01, 1.46070e+00, 1.43290e-04, 1.36614e-04
1238, 636, 2.01633e+01, 8.79055e+00, 2.57499e+02, 2.57499e+02, 2.60000e+01, 8.93082e-01, 1.49256e+00, 1.43290e-04, 1.36614e-04
1239, 638, 2.02267e+01, 8.77792e+00, 2.56899e+02, 2.56899e+02, 2.60000e+01, 8.98119e-01, 1.52184e+00, 1.43290e-04, 1.36614e-04
1240, 640, 2.02901e+01, 8.79151e+00, 2.57063e+02, 2.57063e+02, 2.60000e+01, 9.04687e-01, 1.53192e+00, 1.43290e-04, 1.36614e-04
1241, 640, 2.02901e+01, 8.78976e+00, 2.60829e+02, 2.60829e+02, 2.60000e+01, 9.07813e-01, 1.57063e+00, 1.43290e-04, 1.36614e-04
1242, 642, 2.03536e+01, 8.79933e+00, 2.60010e+02, 2.60010e+02, 2.60000e+01, 9.14330e-01, 1.59512e+00, 1.43290e-04, 1.36614e-04
1243, 644, 2.04170e+01, 8.78287e+00, 2.61416e+02, 2.61416e+02, 2.60000e+01, 9.23913e-01, 1.59525e+00, 1.43290e-04, 1.36614e-04
1244, 644, 2.04170e+01, 8.77703e+00, 2.62453e+02, 2.62453e+02, 2.60000e+01, 9.25466e-01, 1.59467e+00, 1.43290e-04, 1.36614e-04
1245, 645, 2.04487e+01, 8.77109e+00, 2.60828e+02, 2.60828e+02, 2.60000e+01, 9.28682e-01, 1.61320e+00, 1.43290e-04, 1.36614e-04
1246, 649, 2.05755e+01, 8.75207e+00, 2.59026e+02, 2.59026e+02, 2.60000e+01, 9.30663e-01, 1.59298e+00, 1.43290e-04, 1.36614e-04
1247, 650, 2.06072e+01, 8.75595e+00, 2.60882e+02, 2.60882e+02, 2.60000e+01, 9.32308e-01, 1.61386e+00, 1.43290e-04, 1.36614e-04
1248, 651, 2.06389e+01, 8.76117e+00, 2.62793e+02, 2.62793e+02, 2.60000e+01, 9.37020e-01, 1.63620e+00, 1.43290e-04, 1.36614e-04
1249, 652, 2.06706e+01, 8.77352e+00, 2.62711e+02, 2.62711e+02, 2.60000e+01, 9.37117e-01, 1.67880e+00, 1.43290e-04, 1.36614e-04
1250, 653, 2.07023e+01, 8.76313e+00, 2.63366e+02, 2.63366e+02, 2.60000e+01, 9.38744e-01, 1.67311e+00, 1.43290e-04, 1.36614e-04
1251, 654, 2.07340e+01, 8.76524e+00, 2.61247e+02, 2.61247e+02, 2.60000e+01, 9.43425e-01, 1.68838e+00, 1.43290e-04, 1.36614e-04
1252, 655, 2.07657e+01, 8.76864e+00, 2.64359e+02, 2.64359e+02, 2.60000e+01, 9.46565e-01, 1.68877e+00, 1.43290e-04, 1.36614e-04
1253, 656, 2.07974e+01, 8.76873e+00, 2.63213e+02, 2.63213e+02, 2.60000e+01, 9.49695e-01, 1.68633e+00, 1.43290e-04, 1.36614e-04
1254, 657, 2.08291e+01, 8.76003e+00, 2.62012e+02, 2.62012e+02, 2.60000e+01, 9.54338e-01, 1.67879e+00, 1.43290e-04, 1.36614e-04
1255, 658, 2.08608e+01, 8.75154e+00, 2.62394e+02, 2.62394e+02, 2.60000e+01, 9.55927e-01, 1.67814e+00, 1.43290e-04, 1.36614e-04
1256, 659, 2.08925e+01, 8.75383e+00, 2.66160e+02, 2.66160e+02, 2.60000e+01, 9.54476e-01, 1.71631e+00, 1.43290e-04, 1.36614e-04
1257, 660, 2.09242e+01, 8.74019e+00, 2.62830e+02, 2.62830e+02, 2.60000e+01, 9.57576e-01, 1.69556e+00, 1.43290e-04, 1.36614e-04
1258, 662, 2.09876e+01, 8.76027e+00, 2.68672e+02, 2.68672e+02, 2.60000e+01, 9.56193e-01, 1.72467e+00, 1.43290e-04, 1.36614e-04
1259, 663, 2.10193e+01, 8.76984e+00, 2.68475e+02, 2.68475e+02, 2.60000e+01, 9.57768e-01, 1.72286e+00, 1.43290e-04, 1.36614e-04
1260, 665, 2.10827e+01, 8.75860e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.57895e-01, 1.72833e+00, 2.64406e-04, 1.36614e-04
1261, 666, 2.11144e+01, 8.76332e+00, 2.70910e+02, 2.70910e+02, 1.60000e+01, 9.56456e-01, 1.73592e+00, 2.64406e-04, 1.36614e-04
1262, 669, 2.12095e+01, 8.75042e+00, 2.71261e+02, 2.71261e+02, 1.60000e+01, 9.56652e-01, 1.71963e+00, 2.64406e-04, 1.36614e-04
1263, 671, 2.12730e+01, 8.73537e+00, 2.71534e+02, 2.71534e+02, 1.60000e+01, 9.58271e-01, 1.72809e+00, 2.64406e-04, 1.36614e-04
1264, 673, 2.13364e+01, 8.72112e+00, 2.70782e+02, 2.70782e+02, 1.60000e+01, 9.58395e-01, 1.74201e+00, 2.64406e-04, 1.36614e-04
1265, 674, 2.13681e+01, 8.71018e+00, 2.71601e+02, 2.71601e+02, 1.60000e+01, 9.64392e-01, 1.72434e+00, 2.64406e-04, 1.36614e-04
1266, 676, 2.14315e+01, 8.68898e+00, 2.70728e+02, 2.70728e+02, 1.60000e+01, 9.67456e-01, 1.74234e+00, 2.64406e-04, 1.36614e-04
1267, 677, 2.14632e+01, 8.33349e+00, 2.33325e+02, 2.33325e+02, 1.60000e+01, 8.92171e-01, 1.78572e+00, 2.64406e-04, 1.36614e-04
1268, 678, 2.14949e+01, 8.42187e+00, 2.33441e+02, 2.33441e+02, 1.60000e+01, 8.36283e-01, 1.84104e+00, 2.64406e-04, 1.36614e-04
1269, 679, 2.15266e+01, 8.51968e+00, 2.32186e+02, 2.32186e+02, 1.60000e+01, 7.95287e-01, 1.91801e+00, 2.64406e-04, 1.36614e-04
1270, 670, 2.12412e+01, 8.60128e+00, 2.03152e+02, 2.03152e+02, 1.60000e+01, 7.64179e-01, 1.95112e+00, 2.64406e-04, 1.36614e-04
1271, 672, 2.13047e+01, 8.68182e+00, 2.01769e+02, 2.01769e+02, 1.60000e+01, 7.38095e-01, 2.05919e+00, 2.64406e-04, 1.36614e-04
1272, 671, 2.12730e+01, 8.84606e+00, 1.99922e+02, 1.99922e+02, 1.60000e+01, 7.09389e-01, 2.11232e+00, 2.64406e-04, 1.36614e-04
1273, 669, 2.12095e+01, 8.84303e+00, 1.84853e+02, 1.84853e+02, 1.60000e+01, 6.96562e-01, 2.10295e+00, 2.64406e-04, 1.36614e-04
1274, 672, 2.13047e+01, 8.92622e+00, 1.89402e+02, 1.89402e+02, 1.60000e+01, 6.84524e-01, 2.00653e+00, 2.64406e-04, 1.36614e-04
1275, 670, 2.12412e+01, 8.90081e+00, 1.76028e+02, 1.76028e+02, 1.60000e+01, 6.70149e-01, 1.87853e+00, 2.64406e-04, 1.36614e-04
1276, 669, 2.12095e+01, 8.91699e+00, 1.79967e+02, 1.79967e+02, 1.60000e+01, 6.65172e-01, 1.80882e+00, 2.64406e-04, 1.36614e-04
1277, 664, 2.10510e+01, 8.88019e+00, 1.75850e+02, 1.75850e+02, 1.60000e+01, 6.64157e-01, 1.77022e+00, 2.64406e-04, 1.36614e-04
1278, 663, 2.10193e+01, 8.87293e+00, 1.80822e+02, 1.80822e+02, 1.60000e+01, 6.65158e-01, 1.76005e+00, 2.64406e-04, 1.36614e-04
1279, 664, 2.10510e+01, 8.84654e+00, 1.76613e+02, 1.76613e+02, 1.60000e+01, 6.65663e-01, 1.71764e+00, 2.64406e-04, 1.36614e-04
1280, 665, 2.10827e+01, 8.87258e+00, 1.88747e+02, 1.88747e+02, 1.60000e+01, 6.91729e-01, 1.64721e+00, 2.64406e-04, 1.36614e-04
1281, 665, 2.10827e+01, 8.82209e+00, 1.91529e+02, 1.91529e+02, 1.60000e+01, 6.88722e-01, 1.60059e+00, 2.64406e-04, 1.36614e-04
1282, 664, 2.10510e+01, 8.83777e+00, 1.95890e+02, 1.95890e+02, 1.60000e+01, 7.03313e-01, 1.57687e+00, 2.64406e-04, 1.36614e-04
1283, 664, 2.10510e+01, 8.81749e+00, 2.04165e+02, 2.04165e+02, 1.60000e+01, 7.18373e-01, 1.60566e+00, 2.64406e-04, 1.36614e-04
1284, 665, 2.10827e+01, 8.81507e+00, 2.04650e+02, 2.04650e+02, 1.60000e+01, 7.21805e-01, 1.61546e+00, 2.64406e-04, 1.36614e-04
1285, 666, 2.11144e+01, 8.85571e+00, 2.13834e+02, 2.13834e+02, 1.60000e+01, 7.37237e-01, 1.65734e+00, 2.64406e-04, 1.36614e-04
1286, 668, 2.11778e+01, 8.83530e+00, 2.17810e+02, 2.17810e+02, 1.60000e+01, 7.45509e-01, 1.62972e+00, 2.64406e-04, 1.36614e-04
1287, 669, 2.12095e+01, 8.85164e+00, 2.27376e+02, 2.27376e+02, 1.60000e+01, 7.48879e-01, 1.62268e+00, 2.64406e-04, 1.36614e-04
1288, 669, 2.12095e+01, 8.84220e+00, 2.35317e+02, 2.35317e+02, 1.60000e+01, 7.62332e-01, 1.53871e+00, 2.64406e-04, 1.36614e-04
1289, 669, 2.12095e+01, 8.82734e+00, 2.42263e+02, 2.42263e+02, 1.60000e+01, 7.60837e-01, 1.60785e+00, 2.64406e-04, 1.36614e-04
1290, 671, 2.12730e+01, 8.81910e+00, 2.53600e+02, 2.53600e+02, 1.60000e+01, 7.73472e-01, 1.55988e+00, 2.64406e-04, 1.36614e-04
1291, 673, 2.13364e+01, 8.80467e+00, 2.56203e+02, 2.56203e+02, 1.60000e+01, 7.77117e-01, 1.56163e+00, 2.64406e-04, 1.36614e-04
1292, 673, 2.13364e+01, 8.80514e+00, 2.60105e+02, 2.60105e+02, 1.60000e+01, 7.87519e-01, 1.58256e+00, 2.64406e-04, 1.36614e-04
1293, 673, 2.13364e+01, 8.80830e+00, 2.68294e+02, 2.68294e+02, 1.60000e+01, 7.97920e-01, 1.57247e+00, 2.64406e-04, 1.36614e-04
1294, 672, 2.13047e+01, 8.80661e+00, 2.71241e+02, 2.71241e+02, 1.60000e+01, 8.08036e-01, 1.62404e+00, 2.64406e-04, 1.36614e-04
1295, 673, 2.13364e+01, 8.80538e+00, 2.75172e+02, 2.75172e+02, 1.60000e+01, 8.14264e-01, 1.61898e+00, 2.64406e-04, 1.36614e-04
1296, 672, 2.13047e+01, 8.78296e+00, 2.77246e+02, 2.77246e+02, 1.60000e+01, 8.27381e-01, 1.62534e+00, 2.64406e-04, 1.36614e-04
