controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 192, 2.08223e+01, 8.71525e+00, 3.81856e+01, 3.81856e+01, 9.00000e+00, 4.32292e-01, 4.37025e-01
204, 195, 2.11477e+01, 8.73732e+00, 3.92213e+01, 3.92213e+01, 9.00000e+00, 4.30769e-01, 4.35893e-01
205, 196, 2.12561e+01, 8.65515e+00, 3.67714e+01, 3.67714e+01, 9.00000e+00, 4.48980e-01, 4.51508e-01
206, 192, 2.08223e+01, 8.70366e+00, 4.10429e+01, 4.10429e+01, 9.00000e+00, 4.73958e-01, 4.50854e-01
207, 196, 2.12561e+01, 8.67951e+00, 4.12612e+01, 4.12612e+01, 9.00000e+00, 5.05102e-01, 4.51097e-01
208, 195, 2.11477e+01, 8.69576e+00, 4.17265e+01, 4.17265e+01, 9.00000e+00, 5.02564e-01, 4.31574e-01
209, 194, 2.10392e+01, 8.67217e+00, 4.43603e+01, 4.43603e+01, 9.00000e+00, 5.36082e-01, 4.43527e-01
210, 196, 2.12561e+01, 8.63166e+00, 4.71644e+01, 4.71644e+01, 9.00000e+00, 5.51020e-01, 4.83474e-01
211, 194, 2.10392e+01, 8.68630e+00, 4.86812e+01, 4.86812e+01, 9.00000e+00, 5.61856e-01, 4.43308e-01
212, 195, 2.11477e+01, 8.73521e+00, 5.11444e+01, 5.11444e+01, 9.00000e+00, 5.84615e-01, 4.93989e-01
213, 197, 2.13646e+01, 8.70333e+00, 5.12132e+01, 5.12132e+01, 9.00000e+00, 5.98985e-01, 4.89385e-01
214, 199, 2.15815e+01, 8.71463e+00, 5.54814e+01, 5.54814e+01, 9.00000e+00, 5.92965e-01, 4.70830e-01
215, 200, 2.16899e+01, 8.60847e+00, 5.72711e+01, 5.72711e+01, 9.00000e+00, 6.10000e-01, 4.59352e-01
216, 200, 2.16899e+01, 8.59399e+00, 5.82254e+01, 5.82254e+01, 9.00000e+00, 6.25000e-01, 4.54640e-01
217, 199, 2.15815e+01, 8.53609e+00, 6.12825e+01, 6.12825e+01, 9.00000e+00, 6.48241e-01, 4.48098e-01
218, 196, 2.12561e+01, 8.59748e+00, 6.58680e+01, 6.58680e+01, 9.00000e+00, 6.73469e-01, 4.60851e-01
219, 199, 2.15815e+01, 8.54510e+00, 6.50955e+01, 6.50955e+01, 9.00000e+00, 7.03518e-01, 4.77521e-01
220, 202, 2.19068e+01, 8.50856e+00, 6.83387e+01, 6.83387e+01, 9.00000e+00, 7.22772e-01, 4.71235e-01
221, 204, 2.21237e+01, 8.52098e+00, 6.68913e+01, 6.68913e+01, 9.00000e+00, 7.00980e-01, 4.66549e-01
222, 203, 2.20153e+01, 8.54078e+00, 6.85734e+01, 6.85734e+01, 9.00000e+00, 7.19212e-01, 4.80345e-01
223, 204, 2.21237e+01, 8.54840e+00, 6.77000e+01, 6.77000e+01, 9.00000e+00, 7.30392e-01, 4.94780e-01
224, 205, 2.22322e+01, 8.54109e+00, 7.02555e+01, 7.02555e+01, 9.00000e+00, 7.51220e-01, 4.92044e-01
225, 206, 2.23406e+01, 8.54273e+00, 7.41314e+01, 7.41314e+01, 9.00000e+00, 7.52427e-01, 4.89506e-01
226, 208, 2.25575e+01, 8.55144e+00, 7.68063e+01, 7.68063e+01, 9.00000e+00, 7.64423e-01, 5.41458e-01
227, 208, 2.25575e+01, 8.55400e+00, 8.01826e+01, 8.01826e+01, 9.00000e+00, 7.59615e-01, 5.33671e-01
228, 210, 2.27744e+01, 8.53945e+00, 7.76932e+01, 7.76932e+01, 9.00000e+00, 7.71429e-01, 5.50474e-01
229, 209, 2.26659e+01, 8.54457e+00, 8.45766e+01, 8.45766e+01, 9.00000e+00, 7.75120e-01, 5.49283e-01
230, 210, 2.27744e+01, 8.56721e+00, 8.78335e+01, 8.78335e+01, 9.00000e+00, 7.80952e-01, 5.25939e-01
231, 211, 2.28828e+01, 8.55865e+00, 8.90890e+01, 8.90890e+01, 9.00000e+00, 7.86730e-01, 5.19484e-01
232, 213, 2.30997e+01, 8.54454e+00, 9.03631e+01, 9.03631e+01, 9.00000e+00, 7.84038e-01, 5.29524e-01
233, 215, 2.33166e+01, 8.48881e+00, 8.94351e+01, 8.94351e+01, 9.00000e+00, 7.95349e-01, 5.58522e-01
234, 215, 2.33166e+01, 8.50633e+00, 9.55356e+01, 9.55356e+01, 9.00000e+00, 8.09302e-01, 5.20157e-01
235, 212, 2.29913e+01, 8.49708e+00, 9.79778e+01, 9.79778e+01, 9.00000e+00, 8.20755e-01, 5.07117e-01
236, 216, 2.34251e+01, 8.49904e+00, 1.00866e+02, 1.00866e+02, 9.00000e+00, 8.42593e-01, 5.32627e-01
237, 218, 2.36420e+01, 8.48276e+00, 1.01445e+02, 1.01445e+02, 9.00000e+00, 8.34862e-01, 5.46659e-01
238, 217, 2.35335e+01, 8.48766e+00, 1.04071e+02, 1.04071e+02, 9.00000e+00, 8.34101e-01, 5.37741e-01
239, 220, 2.38589e+01, 8.53792e+00, 1.04947e+02, 1.04947e+02, 9.00000e+00, 8.63636e-01, 5.61195e-01
240, 219, 2.37504e+01, 8.53029e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.53881e-01, 5.60545e-01
241, 221, 2.39673e+01, 8.51302e+00, 1.09051e+02, 1.09051e+02, 1.30000e+01, 8.59729e-01, 5.51997e-01
242, 223, 2.41842e+01, 8.47329e+00, 1.06997e+02, 1.06997e+02, 1.30000e+01, 8.60987e-01, 5.54833e-01
243, 225, 2.44011e+01, 8.42777e+00, 1.06997e+02, 1.06997e+02, 1.30000e+01, 8.57778e-01, 5.46014e-01
244, 227, 2.46180e+01, 8.43089e+00, 1.09344e+02, 1.09344e+02, 1.30000e+01, 8.59031e-01, 5.77278e-01
245, 229, 2.48349e+01, 8.30861e+00, 1.05659e+02, 1.05659e+02, 1.30000e+01, 8.51528e-01, 5.62015e-01
246, 232, 2.51603e+01, 8.27016e+00, 1.06974e+02, 1.06974e+02, 1.30000e+01, 8.66379e-01, 5.83620e-01
247, 233, 2.52687e+01, 7.66142e+00, 7.83633e+01, 7.83633e+01, 1.30000e+01, 7.76824e-01, 6.20019e-01
248, 235, 2.54856e+01, 7.74751e+00, 7.85454e+01, 7.85454e+01, 1.30000e+01, 7.02128e-01, 6.37222e-01
249, 237, 2.57025e+01, 7.85757e+00, 7.24859e+01, 7.24859e+01, 1.30000e+01, 6.24473e-01, 6.63784e-01
250, 233, 2.52687e+01, 7.95219e+00, 5.81416e+01, 5.81416e+01, 1.30000e+01, 5.62232e-01, 6.75781e-01
251, 232, 2.51603e+01, 8.04113e+00, 5.72047e+01, 5.72047e+01, 1.30000e+01, 5.08621e-01, 7.41318e-01
252, 232, 2.51603e+01, 8.32980e+00, 5.29962e+01, 5.29962e+01, 1.30000e+01, 4.74138e-01, 7.92928e-01
253, 229, 2.48349e+01, 8.32048e+00, 4.35944e+01, 4.35944e+01, 1.30000e+01, 4.62882e-01, 7.83658e-01
254, 230, 2.49434e+01, 8.50215e+00, 4.30452e+01, 4.30452e+01, 1.30000e+01, 4.39130e-01, 7.66920e-01
255, 224, 2.42927e+01, 8.51954e+00, 3.18030e+01, 3.18030e+01, 1.30000e+01, 4.37500e-01, 6.80189e-01
256, 224, 2.42927e+01, 8.61535e+00, 3.21395e+01, 3.21395e+01, 1.30000e+01, 4.28571e-01, 6.56912e-01
257, 219, 2.37504e+01, 8.53670e+00, 2.37428e+01, 2.37428e+01, 1.30000e+01, 4.20091e-01, 6.04316e-01
258, 217, 2.35335e+01, 8.46632e+00, 2.38041e+01, 2.38041e+01, 1.30000e+01, 4.00922e-01, 6.02490e-01
259, 213, 2.30997e+01, 8.42506e+00, 1.73574e+01, 1.73574e+01, 1.30000e+01, 4.27230e-01, 5.19029e-01
260, 216, 2.34251e+01, 8.55645e+00, 1.76581e+01, 1.76581e+01, 1.30000e+01, 4.39815e-01, 5.81731e-01
261, 210, 2.27744e+01, 8.56485e+00, 1.50974e+01, 1.50974e+01, 1.30000e+01, 4.47619e-01, 5.54451e-01
262, 207, 2.24491e+01, 8.58205e+00, 1.72670e+01, 1.72670e+01, 1.30000e+01, 4.54106e-01, 5.21247e-01
263, 206, 2.23406e+01, 8.56600e+00, 1.53462e+01, 1.53462e+01, 1.30000e+01, 4.66019e-01, 5.57700e-01
264, 204, 2.21237e+01, 8.59925e+00, 1.71037e+01, 1.71037e+01, 1.30000e+01, 4.41176e-01, 5.97935e-01
265, 202, 2.19068e+01, 8.63037e+00, 1.50946e+01, 1.50946e+01, 1.30000e+01, 4.50495e-01, 5.88945e-01
266, 204, 2.21237e+01, 8.57655e+00, 1.56244e+01, 1.56244e+01, 1.30000e+01, 4.65686e-01, 5.30843e-01
267, 205, 2.22322e+01, 8.56013e+00, 1.70566e+01, 1.70566e+01, 1.30000e+01, 4.63415e-01, 5.25870e-01
268, 205, 2.22322e+01, 8.56236e+00, 1.85522e+01, 1.85522e+01, 1.30000e+01, 4.58537e-01, 5.52747e-01
269, 205, 2.22322e+01, 8.59889e+00, 2.34610e+01, 2.34610e+01, 1.30000e+01, 4.78049e-01, 5.47877e-01
270, 204, 2.21237e+01, 8.53381e+00, 2.34013e+01, 2.34013e+01, 1.30000e+01, 4.80392e-01, 5.12666e-01
271, 206, 2.23406e+01, 8.62741e+00, 2.42201e+01, 2.42201e+01, 1.30000e+01, 4.70874e-01, 5.74176e-01
272, 204, 2.21237e+01, 8.64567e+00, 2.71134e+01, 2.71134e+01, 1.30000e+01, 4.75490e-01, 5.40557e-01
273, 204, 2.21237e+01, 8.59493e+00, 2.68321e+01, 2.68321e+01, 1.30000e+01, 5.09804e-01, 4.98603e-01
274, 206, 2.23406e+01, 8.58613e+00, 2.83607e+01, 2.83607e+01, 1.30000e+01, 5.14563e-01, 4.89012e-01
275, 206, 2.23406e+01, 8.58463e+00, 3.09264e+01, 3.09264e+01, 1.30000e+01, 5.14563e-01, 4.65109e-01
276, 207, 2.24491e+01, 8.48860e+00, 3.22807e+01, 3.22807e+01, 1.30000e+01, 5.55556e-01, 4.93959e-01
277, 203, 2.20153e+01, 8.54997e+00, 3.29467e+01, 3.29467e+01, 1.30000e+01, 5.71429e-01, 4.68461e-01
278, 204, 2.21237e+01, 8.55954e+00, 3.60583e+01, 3.60583e+01, 1.30000e+01, 6.07843e-01, 4.60651e-01
279, 206, 2.23406e+01, 8.53862e+00, 3.73740e+01, 3.73740e+01, 1.30000e+01, 6.35922e-01, 4.87867e-01
280, 207, 2.24491e+01, 8.59846e+00, 4.02883e+01, 4.02883e+01, 1.30000e+01, 6.23188e-01, 5.41014e-01
281, 207, 2.24491e+01, 8.62103e+00, 4.43069e+01, 4.43069e+01, 1.30000e+01, 6.32850e-01, 5.17776e-01
282, 207, 2.24491e+01, 8.54573e+00, 4.98962e+01, 4.98962e+01, 1.30000e+01, 6.47343e-01, 5.21353e-01
283, 208, 2.25575e+01, 8.60913e+00, 5.41331e+01, 5.41331e+01, 1.30000e+01, 6.49038e-01, 5.46727e-01
284, 209, 2.26659e+01, 8.61095e+00, 5.55969e+01, 5.55969e+01, 1.30000e+01, 6.55502e-01, 5.51670e-01
285, 210, 2.27744e+01, 8.55589e+00, 5.77805e+01, 5.77805e+01, 1.30000e+01, 6.52381e-01, 5.61855e-01
286, 211, 2.28828e+01, 8.56666e+00, 6.19293e+01, 6.19293e+01, 1.30000e+01, 6.63507e-01, 5.78565e-01
287, 214, 2.32082e+01, 8.57877e+00, 7.05545e+01, 7.05545e+01, 1.30000e+01, 6.72897e-01, 5.59279e-01
288, 215, 2.33166e+01, 8.61213e+00, 7.41785e+01, 7.41785e+01, 1.30000e+01, 6.79070e-01, 5.66972e-01
289, 217, 2.35335e+01, 8.68131e+00, 8.01834e+01, 8.01834e+01, 1.30000e+01, 6.86636e-01, 5.57183e-01
290, 215, 2.33166e+01, 8.65296e+00, 8.20395e+01, 8.20395e+01, 1.30000e+01, 6.93023e-01, 5.30724e-01
291, 216, 2.34251e+01, 8.54229e+00, 8.60245e+01, 8.60245e+01, 1.30000e+01, 7.26852e-01, 5.27403e-01
292, 216, 2.34251e+01, 8.53673e+00, 8.96275e+01, 8.96275e+01, 1.30000e+01, 7.26852e-01, 5.01818e-01
293, 218, 2.36420e+01, 8.45224e+00, 8.89891e+01, 8.89891e+01, 1.30000e+01, 7.56881e-01, 5.16422e-01
294, 219, 2.37504e+01, 8.39829e+00, 9.31380e+01, 9.31380e+01, 1.30000e+01, 7.62557e-01, 5.53639e-01
295, 218, 2.36420e+01, 8.43699e+00, 9.71566e+01, 9.71566e+01, 1.30000e+01, 7.93578e-01, 5.37673e-01
296, 221, 2.39673e+01, 8.44844e+00, 1.01448e+02, 1.01448e+02, 1.30000e+01, 8.00905e-01, 5.41537e-01
297, 221, 2.39673e+01, 8.45188e+00, 1.04426e+02, 1.04426e+02, 1.30000e+01, 8.00905e-01, 5.36230e-01
298, 221, 2.39673e+01, 8.51884e+00, 1.07032e+02, 1.07032e+02, 1.30000e+01, 8.05430e-01, 5.77103e-01
299, 223, 2.41842e+01, 8.57687e+00, 1.15780e+02, 1.15780e+02, 1.30000e+01, 8.34081e-01, 5.33719e-01
300, 225, 2.44011e+01, 8.49527e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.40000e-01, 5.37655e-01
301, 227, 2.46180e+01, 8.43608e+00, 1.23021e+02, 1.23021e+02, 1.50000e+01, 8.41410e-01, 5.57436e-01
302, 227, 2.46180e+01, 8.40922e+00, 1.25075e+02, 1.25075e+02, 1.50000e+01, 8.50220e-01, 5.66222e-01
303, 227, 2.46180e+01, 8.40017e+00, 1.26167e+02, 1.26167e+02, 1.50000e+01, 8.63436e-01, 5.60543e-01
304, 231, 2.50518e+01, 8.34245e+00, 1.22564e+02, 1.22564e+02, 1.50000e+01, 8.70130e-01, 5.77130e-01
305, 232, 2.51603e+01, 8.30676e+00, 1.21909e+02, 1.21909e+02, 1.50000e+01, 8.66379e-01, 5.64345e-01
306, 233, 2.52687e+01, 8.25774e+00, 1.18811e+02, 1.18811e+02, 1.50000e+01, 8.66953e-01, 5.82999e-01
307, 236, 2.55941e+01, 7.51365e+00, 8.78694e+01, 8.78694e+01, 1.50000e+01, 7.66949e-01, 5.96183e-01
308, 238, 2.58110e+01, 7.69124e+00, 9.02858e+01, 9.02858e+01, 1.50000e+01, 6.68067e-01, 6.46315e-01
309, 239, 2.59194e+01, 7.80180e+00, 8.78292e+01, 8.78292e+01, 1.50000e+01, 5.85774e-01, 6.90352e-01
310, 235, 2.54856e+01, 7.96959e+00, 6.50524e+01, 6.50524e+01, 1.50000e+01, 5.27660e-01, 7.37910e-01
311, 234, 2.53772e+01, 8.18120e+00, 6.41220e+01, 6.41220e+01, 1.50000e+01, 4.78632e-01, 7.79554e-01
312, 234, 2.53772e+01, 8.41321e+00, 6.24792e+01, 6.24792e+01, 1.50000e+01, 4.44444e-01, 7.93986e-01
313, 231, 2.50518e+01, 8.36939e+00, 4.77297e+01, 4.77297e+01, 1.50000e+01, 4.24242e-01, 7.81444e-01
314, 232, 2.51603e+01, 8.58049e+00, 4.67926e+01, 4.67926e+01, 1.50000e+01, 4.00862e-01, 7.50824e-01
315, 224, 2.42927e+01, 8.60730e+00, 3.67145e+01, 3.67145e+01, 1.50000e+01, 3.92857e-01, 7.08460e-01
316, 223, 2.41842e+01, 8.73164e+00, 3.86864e+01, 3.86864e+01, 1.50000e+01, 3.99103e-01, 6.69300e-01
317, 217, 2.35335e+01, 8.74595e+00, 3.48533e+01, 3.48533e+01, 1.50000e+01, 3.91705e-01, 5.88310e-01
318, 212, 2.29913e+01, 8.71222e+00, 3.06752e+01, 3.06752e+01, 1.50000e+01, 3.96226e-01, 5.76511e-01
319, 212, 2.29913e+01, 8.55043e+00, 2.60548e+01, 2.60548e+01, 1.50000e+01, 4.19811e-01, 5.63768e-01
320, 208, 2.25575e+01, 8.61448e+00, 2.33237e+01, 2.33237e+01, 1.50000e+01, 4.13462e-01, 5.54213e-01
321, 205, 2.22322e+01, 8.70285e+00, 2.46833e+01, 2.46833e+01, 1.50000e+01, 4.09756e-01, 5.23409e-01
322, 201, 2.17984e+01, 8.68508e+00, 2.33715e+01, 2.33715e+01, 1.50000e+01, 4.22886e-01, 4.80686e-01
323, 203, 2.20153e+01, 8.67988e+00, 2.10089e+01, 2.10089e+01, 1.50000e+01, 4.67980e-01, 5.11015e-01
324, 205, 2.22322e+01, 8.61456e+00, 2.34128e+01, 2.34128e+01, 1.50000e+01, 4.48780e-01, 5.47508e-01
325, 203, 2.20153e+01, 8.59219e+00, 2.51051e+01, 2.51051e+01, 1.50000e+01, 4.53202e-01, 5.30896e-01
326, 201, 2.17984e+01, 8.67895e+00, 2.53216e+01, 2.53216e+01, 1.50000e+01, 4.62687e-01, 5.23780e-01
327, 203, 2.20153e+01, 8.63487e+00, 2.62909e+01, 2.62909e+01, 1.50000e+01, 4.87685e-01, 5.13462e-01
328, 203, 2.20153e+01, 8.64021e+00, 2.87423e+01, 2.87423e+01, 1.50000e+01, 4.92611e-01, 4.87935e-01
329, 202, 2.19068e+01, 8.64096e+00, 3.19891e+01, 3.19891e+01, 1.50000e+01, 5.09901e-01, 4.70533e-01
330, 202, 2.19068e+01, 8.62824e+00, 3.51585e+01, 3.51585e+01, 1.50000e+01, 5.49505e-01, 4.31123e-01
331, 201, 2.17984e+01, 8.64928e+00, 3.88160e+01, 3.88160e+01, 1.50000e+01, 5.77114e-01, 4.29275e-01
332, 199, 2.15815e+01, 8.69805e+00, 3.69105e+01, 3.69105e+01, 1.50000e+01, 5.87940e-01, 4.34410e-01
333, 203, 2.20153e+01, 8.60281e+00, 3.60236e+01, 3.60236e+01, 1.50000e+01, 6.30542e-01, 4.43754e-01
334, 203, 2.20153e+01, 8.51784e+00, 4.04387e+01, 4.04387e+01, 1.50000e+01, 6.40394e-01, 4.59381e-01
335, 200, 2.16899e+01, 8.57537e+00, 4.30488e+01, 4.30488e+01, 1.50000e+01, 6.65000e-01, 4.49513e-01
336, 201, 2.17984e+01, 8.58877e+00, 4.45811e+01, 4.45811e+01, 1.50000e+01, 6.96517e-01, 4.38747e-01
337, 201, 2.17984e+01, 8.56699e+00, 4.94094e+01, 4.94094e+01, 1.50000e+01, 7.01493e-01, 4.62631e-01
338, 205, 2.22322e+01, 8.56218e+00, 5.07195e+01, 5.07195e+01, 1.50000e+01, 7.26829e-01, 4.78301e-01
339, 207, 2.24491e+01, 8.55070e+00, 5.53495e+01, 5.53495e+01, 1.50000e+01, 7.34300e-01, 4.64667e-01
340, 207, 2.24491e+01, 8.50626e+00, 5.48036e+01, 5.48036e+01, 1.50000e+01, 7.39130e-01, 5.22716e-01
341, 210, 2.27744e+01, 8.47966e+00, 5.83519e+01, 5.83519e+01, 1.50000e+01, 7.47619e-01, 5.26767e-01
342, 212, 2.29913e+01, 8.44692e+00, 5.95478e+01, 5.95478e+01, 1.50000e+01, 7.59434e-01, 5.41712e-01
343, 211, 2.28828e+01, 8.48736e+00, 6.50614e+01, 6.50614e+01, 1.50000e+01, 7.48815e-01, 5.62387e-01
344, 213, 2.30997e+01, 8.46407e+00, 7.04124e+01, 7.04124e+01, 1.50000e+01, 7.60563e-01, 5.65631e-01
345, 216, 2.34251e+01, 8.51016e+00, 6.93206e+01, 6.93206e+01, 1.50000e+01, 7.63889e-01, 5.49753e-01
346, 217, 2.35335e+01, 8.48910e+00, 7.25414e+01, 7.25414e+01, 1.50000e+01, 7.60369e-01, 5.56402e-01
347, 219, 2.37504e+01, 8.50958e+00, 7.37424e+01, 7.37424e+01, 1.50000e+01, 7.67123e-01, 5.76521e-01
348, 219, 2.37504e+01, 8.52713e+00, 7.43974e+01, 7.43974e+01, 1.50000e+01, 7.85388e-01, 5.45604e-01
349, 219, 2.37504e+01, 8.51273e+00, 7.89830e+01, 7.89830e+01, 1.50000e+01, 7.94521e-01, 5.58206e-01
350, 220, 2.38589e+01, 8.56095e+00, 7.86555e+01, 7.86555e+01, 1.50000e+01, 8.00000e-01, 5.80768e-01
351, 218, 2.36420e+01, 8.61106e+00, 8.09482e+01, 8.09482e+01, 1.50000e+01, 8.16514e-01, 5.86128e-01
352, 221, 2.39673e+01, 8.62719e+00, 8.24768e+01, 8.24768e+01, 1.50000e+01, 8.32579e-01, 5.92594e-01
353, 224, 2.42927e+01, 8.64638e+00, 8.99112e+01, 8.99112e+01, 1.50000e+01, 8.34821e-01, 6.12824e-01
354, 224, 2.42927e+01, 8.64034e+00, 9.11940e+01, 9.11940e+01, 1.50000e+01, 8.21429e-01, 5.85497e-01
355, 225, 2.44011e+01, 8.55095e+00, 9.37171e+01, 9.37171e+01, 1.50000e+01, 8.31111e-01, 5.79720e-01
356, 227, 2.46180e+01, 8.53213e+00, 9.49449e+01, 9.49449e+01, 1.50000e+01, 8.28194e-01, 5.92678e-01
357, 229, 2.48349e+01, 8.53416e+00, 1.03730e+02, 1.03730e+02, 1.50000e+01, 8.20961e-01, 6.00827e-01
358, 230, 2.49434e+01, 8.49495e+00, 1.02698e+02, 1.02698e+02, 1.50000e+01, 8.30435e-01, 6.03708e-01
359, 230, 2.49434e+01, 8.53639e+00, 1.11313e+02, 1.11313e+02, 1.50000e+01, 8.30435e-01, 6.02395e-01
360, 232, 2.51603e+01, 8.49728e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.31897e-01, 5.75498e-01
361, 235, 2.54856e+01, 8.54168e+00, 1.22489e+02, 1.22489e+02, 1.30000e+01, 8.34043e-01, 5.89139e-01
362, 236, 2.55941e+01, 8.55866e+00, 1.23201e+02, 1.23201e+02, 1.30000e+01, 8.47458e-01, 6.03192e-01
363, 238, 2.58110e+01, 8.51600e+00, 1.21722e+02, 1.21722e+02, 1.30000e+01, 8.61345e-01, 6.14172e-01
364, 242, 2.62448e+01, 8.44941e+00, 1.24268e+02, 1.24268e+02, 1.30000e+01, 8.71901e-01, 6.15729e-01
365, 242, 2.62448e+01, 8.41781e+00, 1.23016e+02, 1.23016e+02, 1.30000e+01, 8.67769e-01, 5.99644e-01
366, 242, 2.62448e+01, 8.43537e+00, 1.25091e+02, 1.25091e+02, 1.30000e+01, 8.76033e-01, 5.98216e-01
367, 243, 2.63532e+01, 7.61862e+00, 9.58847e+01, 9.58847e+01, 1.30000e+01, 7.77778e-01, 6.02437e-01
368, 245, 2.65701e+01, 7.77648e+00, 9.39144e+01, 9.39144e+01, 1.30000e+01, 6.85714e-01, 6.58483e-01
369, 244, 2.64617e+01, 7.96892e+00, 9.20037e+01, 9.20037e+01, 1.30000e+01, 5.98361e-01, 7.07499e-01
370, 237, 2.57025e+01, 8.16852e+00, 7.62281e+01, 7.62281e+01, 1.30000e+01, 5.52743e-01, 7.62733e-01
371, 241, 2.61363e+01, 8.37805e+00, 7.39286e+01, 7.39286e+01, 1.30000e+01, 5.06224e-01, 8.13262e-01
372, 238, 2.58110e+01, 8.63197e+00, 6.44582e+01, 6.44582e+01, 1.30000e+01, 4.53782e-01, 8.34405e-01
373, 235, 2.54856e+01, 8.67241e+00, 6.00990e+01, 6.00990e+01, 1.30000e+01, 4.34043e-01, 8.17839e-01
374, 235, 2.54856e+01, 8.87184e+00, 5.71862e+01, 5.71862e+01, 1.30000e+01, 4.08511e-01, 7.93189e-01
375, 231, 2.50518e+01, 8.85267e+00, 4.77123e+01, 4.77123e+01, 1.30000e+01, 3.98268e-01, 7.05463e-01
376, 226, 2.45096e+01, 8.99977e+00, 5.15203e+01, 5.15203e+01, 1.30000e+01, 3.71681e-01, 6.80704e-01
377, 217, 2.35335e+01, 8.97771e+00, 4.53601e+01, 4.53601e+01, 1.30000e+01, 3.82488e-01, 6.37647e-01
378, 213, 2.30997e+01, 8.89803e+00, 4.20520e+01, 4.20520e+01, 1.30000e+01, 3.66197e-01, 5.58003e-01
379, 213, 2.30997e+01, 8.82331e+00, 3.46362e+01, 3.46362e+01, 1.30000e+01, 3.70892e-01, 5.74117e-01
380, 209, 2.26659e+01, 8.84047e+00, 3.17120e+01, 3.17120e+01, 1.30000e+01, 3.58852e-01, 5.64861e-01
381, 204, 2.21237e+01, 8.89837e+00, 3.00575e+01, 3.00575e+01, 1.30000e+01, 3.72549e-01, 5.41504e-01
382, 202, 2.19068e+01, 8.88170e+00, 2.63283e+01, 2.63283e+01, 1.30000e+01, 3.71287e-01, 5.78277e-01
383, 204, 2.21237e+01, 8.94512e+00, 2.66342e+01, 2.66342e+01, 1.30000e+01, 3.72549e-01, 5.80193e-01
384, 200, 2.16899e+01, 8.89703e+00, 2.65464e+01, 2.65464e+01, 1.30000e+01, 3.70000e-01, 5.91639e-01
385, 202, 2.19068e+01, 8.87431e+00, 2.39443e+01, 2.39443e+01, 1.30000e+01, 3.76238e-01, 5.56533e-01
386, 199, 2.15815e+01, 8.93826e+00, 2.45932e+01, 2.45932e+01, 1.30000e+01, 3.56784e-01, 5.60207e-01
387, 197, 2.13646e+01, 8.96890e+00, 2.52502e+01, 2.52502e+01, 1.30000e+01, 3.85787e-01, 4.94022e-01
388, 195, 2.11477e+01, 9.03691e+00, 2.66362e+01, 2.66362e+01, 1.30000e+01, 3.79487e-01, 5.18199e-01
389, 195, 2.11477e+01, 8.99777e+00, 2.72574e+01, 2.72574e+01, 1.30000e+01, 3.94872e-01, 4.69963e-01
390, 197, 2.13646e+01, 8.81812e+00, 2.45642e+01, 2.45642e+01, 1.30000e+01, 4.21320e-01, 4.53118e-01
391, 198, 2.14730e+01, 8.85674e+00, 2.34473e+01, 2.34473e+01, 1.30000e+01, 4.29293e-01, 4.73838e-01
392, 196, 2.12561e+01, 8.82162e+00, 2.29164e+01, 2.29164e+01, 1.30000e+01, 4.43878e-01, 4.46322e-01
393, 197, 2.13646e+01, 8.74473e+00, 2.29442e+01, 2.29442e+01, 1.30000e+01, 4.82234e-01, 4.40726e-01
394, 198, 2.14730e+01, 8.69510e+00, 2.55333e+01, 2.55333e+01, 1.30000e+01, 4.79798e-01, 4.51593e-01
395, 195, 2.11477e+01, 8.74960e+00, 2.28239e+01, 2.28239e+01, 1.30000e+01, 4.92308e-01, 4.80968e-01
396, 197, 2.13646e+01, 8.71794e+00, 2.80212e+01, 2.80212e+01, 1.30000e+01, 5.22843e-01, 4.73138e-01
397, 199, 2.15815e+01, 8.72537e+00, 2.41000e+01, 2.41000e+01, 1.30000e+01, 5.47739e-01, 4.86878e-01
398, 199, 2.15815e+01, 8.70035e+00, 2.65026e+01, 2.65026e+01, 1.30000e+01, 5.57789e-01, 4.49624e-01
399, 199, 2.15815e+01, 8.72176e+00, 2.84678e+01, 2.84678e+01, 1.30000e+01, 5.52764e-01, 4.93255e-01
400, 200, 2.16899e+01, 8.74967e+00, 3.16345e+01, 3.16345e+01, 1.30000e+01, 5.65000e-01, 4.91498e-01
401, 200, 2.16899e+01, 8.72973e+00, 2.96676e+01, 2.96676e+01, 1.30000e+01, 5.90000e-01, 4.99087e-01
402, 200, 2.16899e+01, 8.70038e+00, 2.88105e+01, 2.88105e+01, 1.30000e+01, 5.90000e-01, 5.14673e-01
403, 197, 2.13646e+01, 8.73946e+00, 2.84676e+01, 2.84676e+01, 1.30000e+01, 6.09137e-01, 4.67618e-01
404, 198, 2.14730e+01, 8.72180e+00, 3.18177e+01, 3.18177e+01, 1.30000e+01, 6.26263e-01, 4.65189e-01
405, 196, 2.12561e+01, 8.68454e+00, 2.95029e+01, 2.95029e+01, 1.30000e+01, 6.47959e-01, 4.63626e-01
406, 195, 2.11477e+01, 8.67210e+00, 3.13590e+01, 3.13590e+01, 1.30000e+01, 6.66667e-01, 4.70720e-01
