controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 551, 1.28222e+01, 9.13706e+00, 8.45537e+01, 8.45537e+01, 5.20000e+01, 3.46642e-01, 1.04505e+00
204, 550, 1.27989e+01, 9.11812e+00, 8.89027e+01, 8.89027e+01, 5.20000e+01, 3.85455e-01, 9.84437e-01
205, 549, 1.27756e+01, 9.09075e+00, 9.49177e+01, 9.49177e+01, 5.20000e+01, 4.06193e-01, 1.05424e+00
206, 551, 1.28222e+01, 9.08105e+00, 9.78526e+01, 9.78526e+01, 5.20000e+01, 4.44646e-01, 1.04188e+00
207, 546, 1.27058e+01, 9.05273e+00, 1.04183e+02, 1.04183e+02, 5.20000e+01, 4.78022e-01, 1.04052e+00
208, 548, 1.27523e+01, 9.06214e+00, 1.10352e+02, 1.10352e+02, 5.20000e+01, 5.20073e-01, 1.06971e+00
209, 547, 1.27291e+01, 9.05946e+00, 1.18456e+02, 1.18456e+02, 5.20000e+01, 5.41133e-01, 1.09386e+00
210, 548, 1.27523e+01, 9.04613e+00, 1.30302e+02, 1.30302e+02, 5.20000e+01, 5.58394e-01, 1.16088e+00
211, 552, 1.28454e+01, 9.05361e+00, 1.46079e+02, 1.46079e+02, 5.20000e+01, 5.96014e-01, 1.14882e+00
212, 554, 1.28920e+01, 9.04417e+00, 1.54267e+02, 1.54267e+02, 5.20000e+01, 6.04693e-01, 1.20727e+00
213, 554, 1.28920e+01, 9.04660e+00, 1.63329e+02, 1.63329e+02, 5.20000e+01, 6.24549e-01, 1.23351e+00
214, 556, 1.29385e+01, 9.04700e+00, 1.73621e+02, 1.73621e+02, 5.20000e+01, 6.45683e-01, 1.23642e+00
215, 559, 1.30083e+01, 9.04425e+00, 1.82715e+02, 1.82715e+02, 5.20000e+01, 6.58318e-01, 1.22624e+00
216, 562, 1.30781e+01, 9.02123e+00, 1.92977e+02, 1.92977e+02, 5.20000e+01, 6.79715e-01, 1.20596e+00
217, 567, 1.31945e+01, 9.01749e+00, 2.00784e+02, 2.00784e+02, 5.20000e+01, 7.03704e-01, 1.26413e+00
218, 570, 1.32643e+01, 8.99883e+00, 1.99092e+02, 1.99092e+02, 5.20000e+01, 7.03509e-01, 1.29413e+00
219, 571, 1.32876e+01, 8.99540e+00, 2.04059e+02, 2.04059e+02, 5.20000e+01, 7.21541e-01, 1.26969e+00
220, 578, 1.34505e+01, 8.97278e+00, 2.09135e+02, 2.09135e+02, 5.20000e+01, 7.31834e-01, 1.32893e+00
221, 580, 1.34970e+01, 8.96528e+00, 2.12106e+02, 2.12106e+02, 5.20000e+01, 7.37931e-01, 1.38745e+00
222, 581, 1.35203e+01, 8.94350e+00, 2.17402e+02, 2.17402e+02, 5.20000e+01, 7.46988e-01, 1.48736e+00
223, 586, 1.36366e+01, 8.96510e+00, 2.26736e+02, 2.26736e+02, 5.20000e+01, 7.61092e-01, 1.43356e+00
224, 589, 1.37064e+01, 8.94318e+00, 2.31060e+02, 2.31060e+02, 5.20000e+01, 7.72496e-01, 1.43537e+00
225, 590, 1.37297e+01, 8.96114e+00, 2.38212e+02, 2.38212e+02, 5.20000e+01, 7.77966e-01, 1.44614e+00
226, 592, 1.37763e+01, 8.93988e+00, 2.40395e+02, 2.40395e+02, 5.20000e+01, 7.85473e-01, 1.40088e+00
227, 594, 1.38228e+01, 8.94408e+00, 2.39801e+02, 2.39801e+02, 5.20000e+01, 7.94613e-01, 1.48216e+00
228, 599, 1.39392e+01, 8.93535e+00, 2.47662e+02, 2.47662e+02, 5.20000e+01, 8.09683e-01, 1.50348e+00
229, 601, 1.39857e+01, 8.91813e+00, 2.48917e+02, 2.48917e+02, 5.20000e+01, 8.13644e-01, 1.44685e+00
230, 605, 1.40788e+01, 8.90858e+00, 2.55791e+02, 2.55791e+02, 5.20000e+01, 8.24793e-01, 1.45402e+00
231, 606, 1.41020e+01, 8.91367e+00, 2.64579e+02, 2.64579e+02, 5.20000e+01, 8.26733e-01, 1.47461e+00
232, 608, 1.41486e+01, 8.94074e+00, 2.74351e+02, 2.74351e+02, 5.20000e+01, 8.35526e-01, 1.49341e+00
233, 612, 1.42417e+01, 8.92546e+00, 2.77600e+02, 2.77600e+02, 5.20000e+01, 8.38235e-01, 1.54533e+00
234, 612, 1.42417e+01, 8.93160e+00, 2.82022e+02, 2.82022e+02, 5.20000e+01, 8.48039e-01, 1.56127e+00
235, 617, 1.43580e+01, 8.93279e+00, 2.88791e+02, 2.88791e+02, 5.20000e+01, 8.54133e-01, 1.51920e+00
236, 619, 1.44046e+01, 8.92490e+00, 2.92940e+02, 2.92940e+02, 5.20000e+01, 8.54604e-01, 1.57128e+00
237, 624, 1.45209e+01, 8.90982e+00, 2.95669e+02, 2.95669e+02, 5.20000e+01, 8.62179e-01, 1.53204e+00
238, 627, 1.45907e+01, 8.89883e+00, 3.02002e+02, 3.02002e+02, 5.20000e+01, 8.66029e-01, 1.52253e+00
239, 631, 1.46838e+01, 8.88880e+00, 3.07734e+02, 3.07734e+02, 5.20000e+01, 8.74802e-01, 1.53653e+00
240, 635, 1.47769e+01, 8.88105e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.77165e-01, 1.54197e+00
241, 637, 1.48234e+01, 8.86120e+00, 3.13957e+02, 3.13957e+02, 5.80000e+01, 8.83830e-01, 1.54435e+00
242, 640, 1.48933e+01, 8.84510e+00, 3.14885e+02, 3.14885e+02, 5.80000e+01, 8.89062e-01, 1.57835e+00
243, 644, 1.49863e+01, 8.82540e+00, 3.11009e+02, 3.11009e+02, 5.80000e+01, 8.94410e-01, 1.60841e+00
244, 649, 1.51027e+01, 8.80780e+00, 3.11555e+02, 3.11555e+02, 5.80000e+01, 8.96764e-01, 1.62191e+00
245, 652, 1.51725e+01, 8.79072e+00, 3.09917e+02, 3.09917e+02, 5.80000e+01, 9.00307e-01, 1.64227e+00
246, 654, 1.52190e+01, 8.78668e+00, 3.13957e+02, 3.13957e+02, 5.80000e+01, 9.03670e-01, 1.65928e+00
247, 658, 1.53121e+01, 8.13687e+00, 2.17753e+02, 2.17753e+02, 5.80000e+01, 7.21884e-01, 1.78185e+00
248, 663, 1.54285e+01, 8.27907e+00, 2.15842e+02, 2.15842e+02, 5.80000e+01, 5.70136e-01, 1.92405e+00
249, 666, 1.54983e+01, 8.46494e+00, 2.20428e+02, 2.20428e+02, 5.80000e+01, 4.51952e-01, 2.10471e+00
250, 656, 1.52656e+01, 8.50299e+00, 1.52260e+02, 1.52260e+02, 5.80000e+01, 3.70427e-01, 2.30658e+00
251, 659, 1.53354e+01, 8.66748e+00, 1.41233e+02, 1.41233e+02, 5.80000e+01, 3.05008e-01, 2.53525e+00
252, 655, 1.52423e+01, 8.97961e+00, 1.26376e+02, 1.26376e+02, 5.80000e+01, 2.59542e-01, 2.73611e+00
253, 653, 1.51958e+01, 9.01035e+00, 9.71701e+01, 9.71701e+01, 5.80000e+01, 2.32772e-01, 2.73437e+00
254, 659, 1.53354e+01, 9.19055e+00, 9.72246e+01, 9.72246e+01, 5.80000e+01, 2.10926e-01, 2.60122e+00
255, 658, 1.53121e+01, 9.20519e+00, 7.99196e+01, 7.99196e+01, 5.80000e+01, 1.88450e-01, 2.29637e+00
256, 656, 1.52656e+01, 9.24492e+00, 7.72993e+01, 7.72993e+01, 5.80000e+01, 1.79878e-01, 2.12041e+00
257, 649, 1.51027e+01, 9.17190e+00, 6.06494e+01, 6.06494e+01, 5.80000e+01, 1.81818e-01, 1.86430e+00
258, 646, 1.50329e+01, 9.16740e+00, 5.95576e+01, 5.95576e+01, 5.80000e+01, 1.71827e-01, 1.83894e+00
259, 642, 1.49398e+01, 9.13081e+00, 6.49074e+01, 6.49074e+01, 5.80000e+01, 1.90031e-01, 1.62488e+00
260, 641, 1.49165e+01, 9.10871e+00, 6.31059e+01, 6.31059e+01, 5.80000e+01, 2.32449e-01, 1.48249e+00
261, 639, 1.48700e+01, 9.07908e+00, 6.30514e+01, 6.30514e+01, 5.80000e+01, 2.70736e-01, 1.44505e+00
262, 638, 1.48467e+01, 9.06117e+00, 6.98205e+01, 6.98205e+01, 5.80000e+01, 3.04075e-01, 1.25841e+00
263, 639, 1.48700e+01, 9.04730e+00, 8.05314e+01, 8.05314e+01, 5.80000e+01, 3.33333e-01, 1.25158e+00
264, 636, 1.48002e+01, 9.05575e+00, 8.99295e+01, 8.99295e+01, 5.80000e+01, 3.71069e-01, 1.24484e+00
265, 637, 1.48234e+01, 9.01117e+00, 1.03522e+02, 1.03522e+02, 5.80000e+01, 4.05024e-01, 1.21410e+00
266, 641, 1.49165e+01, 9.04121e+00, 1.12290e+02, 1.12290e+02, 5.80000e+01, 4.33697e-01, 1.29343e+00
267, 640, 1.48933e+01, 9.00576e+00, 1.20916e+02, 1.20916e+02, 5.80000e+01, 4.73438e-01, 1.14437e+00
268, 639, 1.48700e+01, 8.97104e+00, 1.35251e+02, 1.35251e+02, 5.80000e+01, 5.03912e-01, 1.13972e+00
269, 643, 1.49631e+01, 8.96971e+00, 1.47643e+02, 1.47643e+02, 5.80000e+01, 5.38103e-01, 1.31212e+00
270, 644, 1.49863e+01, 8.96119e+00, 1.57799e+02, 1.57799e+02, 5.80000e+01, 5.49689e-01, 1.25898e+00
271, 645, 1.50096e+01, 8.97592e+00, 1.67297e+02, 1.67297e+02, 5.80000e+01, 5.89147e-01, 1.34555e+00
272, 646, 1.50329e+01, 8.96944e+00, 1.80945e+02, 1.80945e+02, 5.80000e+01, 6.13003e-01, 1.28497e+00
273, 648, 1.50794e+01, 8.96383e+00, 1.94374e+02, 1.94374e+02, 5.80000e+01, 6.31173e-01, 1.34827e+00
274, 650, 1.51260e+01, 8.97512e+00, 2.08404e+02, 2.08404e+02, 5.80000e+01, 6.50769e-01, 1.33448e+00
275, 653, 1.51958e+01, 8.94001e+00, 2.15664e+02, 2.15664e+02, 5.80000e+01, 6.73813e-01, 1.32394e+00
276, 657, 1.52889e+01, 8.91946e+00, 2.20250e+02, 2.20250e+02, 5.80000e+01, 6.92542e-01, 1.36066e+00
277, 659, 1.53354e+01, 8.91818e+00, 2.34006e+02, 2.34006e+02, 5.80000e+01, 7.13202e-01, 1.43130e+00
278, 663, 1.54285e+01, 8.93537e+00, 2.40994e+02, 2.40994e+02, 5.80000e+01, 7.25490e-01, 1.50467e+00
279, 665, 1.54750e+01, 8.91982e+00, 2.45088e+02, 2.45088e+02, 5.80000e+01, 7.45865e-01, 1.45790e+00
280, 668, 1.55448e+01, 8.90745e+00, 2.55733e+02, 2.55733e+02, 5.80000e+01, 7.54491e-01, 1.50634e+00
281, 672, 1.56379e+01, 8.90348e+00, 2.63812e+02, 2.63812e+02, 5.80000e+01, 7.70833e-01, 1.53187e+00
282, 674, 1.56845e+01, 8.90487e+00, 2.66651e+02, 2.66651e+02, 5.80000e+01, 7.83383e-01, 1.54749e+00
283, 677, 1.57543e+01, 8.89232e+00, 2.69708e+02, 2.69708e+02, 5.80000e+01, 7.97637e-01, 1.62050e+00
284, 677, 1.57543e+01, 8.90058e+00, 2.69763e+02, 2.69763e+02, 5.80000e+01, 8.10931e-01, 1.59195e+00
285, 682, 1.58706e+01, 8.90557e+00, 2.83683e+02, 2.83683e+02, 5.80000e+01, 8.18182e-01, 1.58812e+00
286, 685, 1.59404e+01, 8.91693e+00, 2.98641e+02, 2.98641e+02, 5.80000e+01, 8.24818e-01, 1.62120e+00
287, 688, 1.60102e+01, 8.91072e+00, 3.01698e+02, 3.01698e+02, 5.80000e+01, 8.28488e-01, 1.63767e+00
288, 691, 1.60801e+01, 8.89928e+00, 3.06910e+02, 3.06910e+02, 5.80000e+01, 8.36469e-01, 1.61357e+00
289, 695, 1.61731e+01, 8.87301e+00, 3.14716e+02, 3.14716e+02, 5.80000e+01, 8.43165e-01, 1.68998e+00
290, 698, 1.62430e+01, 8.88346e+00, 3.18156e+02, 3.18156e+02, 5.80000e+01, 8.49570e-01, 1.71236e+00
291, 701, 1.63128e+01, 8.87978e+00, 3.25034e+02, 3.25034e+02, 5.80000e+01, 8.57347e-01, 1.69636e+00
292, 704, 1.63826e+01, 8.86387e+00, 3.25252e+02, 3.25252e+02, 5.80000e+01, 8.67898e-01, 1.68666e+00
293, 708, 1.64757e+01, 8.86023e+00, 3.31039e+02, 3.31039e+02, 5.80000e+01, 8.74294e-01, 1.70192e+00
294, 712, 1.65687e+01, 8.86088e+00, 3.35406e+02, 3.35406e+02, 5.80000e+01, 8.76404e-01, 1.76516e+00
295, 716, 1.66618e+01, 8.87415e+00, 3.41138e+02, 3.41138e+02, 5.80000e+01, 8.77095e-01, 1.80801e+00
296, 718, 1.67084e+01, 8.89739e+00, 3.48453e+02, 3.48453e+02, 5.80000e+01, 8.80223e-01, 1.83715e+00
297, 721, 1.67782e+01, 8.88417e+00, 3.53039e+02, 3.53039e+02, 5.80000e+01, 8.84882e-01, 1.83020e+00
298, 724, 1.68480e+01, 8.87111e+00, 3.53584e+02, 3.53584e+02, 5.80000e+01, 8.86740e-01, 1.82561e+00
299, 729, 1.69643e+01, 8.86159e+00, 3.56423e+02, 3.56423e+02, 5.80000e+01, 8.84774e-01, 1.82669e+00
300, 732, 1.70342e+01, 8.85052e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.82514e-01, 1.83101e+00
301, 737, 1.71505e+01, 8.83599e+00, 3.61718e+02, 3.61718e+02, 7.00000e+01, 8.94166e-01, 1.84899e+00
302, 740, 1.72203e+01, 8.81683e+00, 3.57297e+02, 3.57297e+02, 7.00000e+01, 8.95946e-01, 1.83287e+00
303, 744, 1.73134e+01, 8.79098e+00, 3.57351e+02, 3.57351e+02, 7.00000e+01, 9.05914e-01, 1.86082e+00
304, 749, 1.74298e+01, 8.77275e+00, 3.60135e+02, 3.60135e+02, 7.00000e+01, 9.09212e-01, 1.89611e+00
305, 751, 1.74763e+01, 8.76565e+00, 3.62810e+02, 3.62810e+02, 7.00000e+01, 9.09454e-01, 1.89717e+00
306, 754, 1.75461e+01, 8.73087e+00, 3.60845e+02, 3.60845e+02, 7.00000e+01, 9.16446e-01, 1.89490e+00
307, 758, 1.76392e+01, 8.02357e+00, 2.53690e+02, 2.53690e+02, 7.00000e+01, 7.50660e-01, 2.04508e+00
308, 761, 1.77090e+01, 8.16294e+00, 2.51561e+02, 2.51561e+02, 7.00000e+01, 6.08410e-01, 2.14912e+00
309, 764, 1.77788e+01, 8.32452e+00, 2.55382e+02, 2.55382e+02, 7.00000e+01, 4.94764e-01, 2.35847e+00
310, 753, 1.75228e+01, 8.37133e+00, 1.73071e+02, 1.73071e+02, 7.00000e+01, 4.11687e-01, 2.57997e+00
311, 752, 1.74996e+01, 8.50968e+00, 1.56906e+02, 1.56906e+02, 7.00000e+01, 3.48404e-01, 2.79225e+00
312, 752, 1.74996e+01, 8.83098e+00, 1.39178e+02, 1.39178e+02, 7.00000e+01, 2.93883e-01, 3.01777e+00
313, 744, 1.73134e+01, 8.85946e+00, 1.05651e+02, 1.05651e+02, 7.00000e+01, 2.56720e-01, 2.93561e+00
314, 745, 1.73367e+01, 9.10164e+00, 1.01770e+02, 1.01770e+02, 7.00000e+01, 2.28188e-01, 2.80742e+00
315, 740, 1.72203e+01, 9.08299e+00, 8.06183e+01, 8.06183e+01, 7.00000e+01, 2.13514e-01, 2.40887e+00
316, 738, 1.71738e+01, 9.19758e+00, 7.98528e+01, 7.98528e+01, 7.00000e+01, 1.92412e-01, 2.28430e+00
317, 731, 1.70109e+01, 9.06571e+00, 6.93716e+01, 6.93716e+01, 7.00000e+01, 1.90150e-01, 1.98384e+00
318, 724, 1.68480e+01, 9.06034e+00, 6.29195e+01, 6.29195e+01, 7.00000e+01, 1.82320e-01, 1.93941e+00
319, 722, 1.68015e+01, 8.98782e+00, 5.46764e+01, 5.46764e+01, 7.00000e+01, 1.98061e-01, 1.79241e+00
320, 725, 1.68713e+01, 8.99922e+00, 5.57497e+01, 5.57497e+01, 7.00000e+01, 2.24828e-01, 1.77323e+00
321, 723, 1.68247e+01, 8.99171e+00, 6.14271e+01, 6.14271e+01, 7.00000e+01, 2.61411e-01, 1.71371e+00
322, 722, 1.68015e+01, 8.95223e+00, 6.71523e+01, 6.71523e+01, 7.00000e+01, 2.82548e-01, 1.58145e+00
323, 720, 1.67549e+01, 8.93719e+00, 7.02639e+01, 7.02639e+01, 7.00000e+01, 3.20833e-01, 1.56658e+00
324, 722, 1.68015e+01, 8.89939e+00, 7.85070e+01, 7.85070e+01, 7.00000e+01, 3.54571e-01, 1.47174e+00
325, 715, 1.66386e+01, 8.89591e+00, 8.53308e+01, 8.53308e+01, 7.00000e+01, 3.76224e-01, 1.49000e+00
326, 714, 1.66153e+01, 8.89733e+00, 9.40651e+01, 9.40651e+01, 7.00000e+01, 4.17367e-01, 1.43657e+00
327, 717, 1.66851e+01, 8.84746e+00, 1.07330e+02, 1.07330e+02, 7.00000e+01, 4.44909e-01, 1.46709e+00
328, 724, 1.68480e+01, 8.84117e+00, 1.19832e+02, 1.19832e+02, 7.00000e+01, 4.84807e-01, 1.51146e+00
329, 726, 1.68945e+01, 8.86188e+00, 1.35335e+02, 1.35335e+02, 7.00000e+01, 5.01377e-01, 1.54622e+00
330, 725, 1.68713e+01, 8.87295e+00, 1.50572e+02, 1.50572e+02, 7.00000e+01, 5.31034e-01, 1.49610e+00
331, 728, 1.69411e+01, 8.82460e+00, 1.63147e+02, 1.63147e+02, 7.00000e+01, 5.53571e-01, 1.49739e+00
332, 725, 1.68713e+01, 8.86308e+00, 1.78596e+02, 1.78596e+02, 7.00000e+01, 5.76552e-01, 1.47373e+00
333, 726, 1.68945e+01, 8.83048e+00, 1.88476e+02, 1.88476e+02, 7.00000e+01, 6.03306e-01, 1.44640e+00
334, 726, 1.68945e+01, 8.84335e+00, 2.04732e+02, 2.04732e+02, 7.00000e+01, 6.32231e-01, 1.52455e+00
335, 728, 1.69411e+01, 8.81609e+00, 2.11065e+02, 2.11065e+02, 7.00000e+01, 6.52473e-01, 1.46268e+00
336, 733, 1.70574e+01, 8.79904e+00, 2.20590e+02, 2.20590e+02, 7.00000e+01, 6.73943e-01, 1.49286e+00
337, 733, 1.70574e+01, 8.78582e+00, 2.33964e+02, 2.33964e+02, 7.00000e+01, 6.87585e-01, 1.56470e+00
338, 736, 1.71272e+01, 8.78733e+00, 2.44348e+02, 2.44348e+02, 7.00000e+01, 7.10598e-01, 1.60157e+00
339, 741, 1.72436e+01, 8.80766e+00, 2.55539e+02, 2.55539e+02, 7.00000e+01, 7.20648e-01, 1.69084e+00
340, 746, 1.73599e+01, 8.79422e+00, 2.57422e+02, 2.57422e+02, 7.00000e+01, 7.35925e-01, 1.66872e+00
341, 750, 1.74530e+01, 8.78090e+00, 2.69655e+02, 2.69655e+02, 7.00000e+01, 7.49333e-01, 1.71246e+00
342, 750, 1.74530e+01, 8.78437e+00, 2.75119e+02, 2.75119e+02, 7.00000e+01, 7.57333e-01, 1.72381e+00
343, 749, 1.74298e+01, 8.78254e+00, 2.86201e+02, 2.86201e+02, 7.00000e+01, 7.69025e-01, 1.76534e+00
344, 752, 1.74996e+01, 8.75429e+00, 2.91223e+02, 2.91223e+02, 7.00000e+01, 7.81915e-01, 1.77812e+00
345, 752, 1.74996e+01, 8.77643e+00, 3.04598e+02, 3.04598e+02, 7.00000e+01, 7.96543e-01, 1.80716e+00
346, 754, 1.75461e+01, 8.79160e+00, 3.12454e+02, 3.12454e+02, 7.00000e+01, 8.06366e-01, 1.79554e+00
347, 755, 1.75694e+01, 8.78164e+00, 3.17967e+02, 3.17967e+02, 7.00000e+01, 8.27815e-01, 1.78632e+00
348, 759, 1.76625e+01, 8.75638e+00, 3.20697e+02, 3.20697e+02, 7.00000e+01, 8.28722e-01, 1.74223e+00
349, 764, 1.77788e+01, 8.75052e+00, 3.29486e+02, 3.29486e+02, 7.00000e+01, 8.40314e-01, 1.79137e+00
350, 764, 1.77788e+01, 8.76226e+00, 3.33089e+02, 3.33089e+02, 7.00000e+01, 8.45550e-01, 1.83269e+00
351, 768, 1.78719e+01, 8.73652e+00, 3.41381e+02, 3.41381e+02, 7.00000e+01, 8.51562e-01, 1.85157e+00
352, 773, 1.79883e+01, 8.74415e+00, 3.46235e+02, 3.46235e+02, 7.00000e+01, 8.62872e-01, 1.88713e+00
353, 773, 1.79883e+01, 8.74812e+00, 3.52911e+02, 3.52911e+02, 7.00000e+01, 8.71928e-01, 1.91284e+00
354, 777, 1.80813e+01, 8.74985e+00, 3.55968e+02, 3.55968e+02, 7.00000e+01, 8.84170e-01, 1.91874e+00
355, 779, 1.81279e+01, 8.76035e+00, 3.63610e+02, 3.63610e+02, 7.00000e+01, 8.89602e-01, 1.91198e+00
356, 784, 1.82442e+01, 8.75872e+00, 3.63005e+02, 3.63005e+02, 7.00000e+01, 8.95408e-01, 1.89615e+00
357, 785, 1.82675e+01, 8.74942e+00, 3.76161e+02, 3.76161e+02, 7.00000e+01, 8.98089e-01, 1.94574e+00
358, 788, 1.83373e+01, 8.74051e+00, 3.78105e+02, 3.78105e+02, 7.00000e+01, 9.01015e-01, 1.94998e+00
359, 790, 1.83839e+01, 8.73355e+00, 3.79524e+02, 3.79524e+02, 7.00000e+01, 9.06329e-01, 1.98912e+00
360, 792, 1.84304e+01, 8.73548e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.10354e-01, 2.00031e+00
361, 795, 1.85002e+01, 8.73295e+00, 3.76249e+02, 3.76249e+02, 7.40000e+01, 9.13208e-01, 1.98340e+00
362, 799, 1.85933e+01, 8.71169e+00, 3.77340e+02, 3.77340e+02, 7.40000e+01, 9.14894e-01, 2.01096e+00
363, 801, 1.86398e+01, 8.69901e+00, 3.75593e+02, 3.75593e+02, 7.40000e+01, 9.18851e-01, 1.99804e+00
364, 804, 1.87096e+01, 8.67383e+00, 3.76467e+02, 3.76467e+02, 7.40000e+01, 9.27861e-01, 2.00335e+00
365, 807, 1.87795e+01, 8.63584e+00, 3.76522e+02, 3.76522e+02, 7.40000e+01, 9.29368e-01, 2.02336e+00
366, 809, 1.88260e+01, 8.60646e+00, 3.75648e+02, 3.75648e+02, 7.40000e+01, 9.33251e-01, 2.03587e+00
367, 816, 1.89889e+01, 7.82095e+00, 2.57621e+02, 2.57621e+02, 7.40000e+01, 7.68382e-01, 2.16873e+00
368, 820, 1.90820e+01, 7.98691e+00, 2.55492e+02, 2.55492e+02, 7.40000e+01, 6.21951e-01, 2.36671e+00
369, 822, 1.91285e+01, 8.17912e+00, 2.58713e+02, 2.58713e+02, 7.40000e+01, 5.20681e-01, 2.56991e+00
370, 814, 1.89424e+01, 8.20883e+00, 1.68483e+02, 1.68483e+02, 7.40000e+01, 4.38575e-01, 2.79067e+00
371, 811, 1.88725e+01, 8.44332e+00, 1.53361e+02, 1.53361e+02, 7.40000e+01, 3.69914e-01, 3.08181e+00
372, 810, 1.88493e+01, 8.85770e+00, 1.37530e+02, 1.37530e+02, 7.40000e+01, 3.12346e-01, 3.34366e+00
373, 809, 1.88260e+01, 8.87830e+00, 1.00694e+02, 1.00694e+02, 7.40000e+01, 2.75649e-01, 3.42551e+00
374, 814, 1.89424e+01, 9.10966e+00, 9.13110e+01, 9.13110e+01, 7.40000e+01, 2.44472e-01, 3.15964e+00
375, 807, 1.87795e+01, 9.12276e+00, 6.77027e+01, 6.77027e+01, 7.40000e+01, 2.20570e-01, 2.74072e+00
376, 801, 1.86398e+01, 9.16832e+00, 6.24621e+01, 6.24621e+01, 7.40000e+01, 2.03496e-01, 2.41929e+00
377, 795, 1.85002e+01, 9.09441e+00, 5.74944e+01, 5.74944e+01, 7.40000e+01, 1.97484e-01, 2.17924e+00
378, 791, 1.84071e+01, 9.05051e+00, 6.12065e+01, 6.12065e+01, 7.40000e+01, 1.92162e-01, 2.02402e+00
379, 787, 1.83140e+01, 8.97227e+00, 6.35105e+01, 6.35105e+01, 7.40000e+01, 2.09657e-01, 1.92564e+00
380, 790, 1.83839e+01, 8.95172e+00, 7.81406e+01, 7.81406e+01, 7.40000e+01, 2.37975e-01, 1.93461e+00
381, 790, 1.83839e+01, 8.91953e+00, 8.21257e+01, 8.21257e+01, 7.40000e+01, 2.69620e-01, 1.82105e+00
382, 785, 1.82675e+01, 8.90924e+00, 1.01451e+02, 1.01451e+02, 7.40000e+01, 3.05732e-01, 1.67361e+00
383, 790, 1.83839e+01, 8.89789e+00, 1.13439e+02, 1.13439e+02, 7.40000e+01, 3.44304e-01, 1.68318e+00
384, 792, 1.84304e+01, 8.88487e+00, 1.28789e+02, 1.28789e+02, 7.40000e+01, 3.78788e-01, 1.64955e+00
385, 788, 1.83373e+01, 8.89487e+00, 1.48387e+02, 1.48387e+02, 7.40000e+01, 3.99746e-01, 1.56847e+00
386, 792, 1.84304e+01, 8.89393e+00, 1.70989e+02, 1.70989e+02, 7.40000e+01, 4.43182e-01, 1.55564e+00
387, 794, 1.84769e+01, 8.85332e+00, 1.84800e+02, 1.84800e+02, 7.40000e+01, 4.74811e-01, 1.63038e+00
388, 794, 1.84769e+01, 8.85799e+00, 2.05053e+02, 2.05053e+02, 7.40000e+01, 5.03778e-01, 1.61330e+00
389, 794, 1.84769e+01, 8.85613e+00, 2.22686e+02, 2.22686e+02, 7.40000e+01, 5.41562e-01, 1.54692e+00
390, 796, 1.85235e+01, 8.87403e+00, 2.47469e+02, 2.47469e+02, 7.40000e+01, 5.70352e-01, 1.59374e+00
391, 799, 1.85933e+01, 8.85668e+00, 2.61107e+02, 2.61107e+02, 7.40000e+01, 5.90738e-01, 1.52071e+00
392, 798, 1.85700e+01, 8.84829e+00, 2.83487e+02, 2.83487e+02, 7.40000e+01, 6.19048e-01, 1.58044e+00
393, 797, 1.85468e+01, 8.87590e+00, 2.92112e+02, 2.92112e+02, 7.40000e+01, 6.54956e-01, 1.57493e+00
394, 802, 1.86631e+01, 8.88673e+00, 3.08544e+02, 3.08544e+02, 7.40000e+01, 6.84539e-01, 1.68001e+00
395, 805, 1.87329e+01, 8.88079e+00, 3.14931e+02, 3.14931e+02, 7.40000e+01, 7.03106e-01, 1.65898e+00
396, 807, 1.87795e+01, 8.82906e+00, 3.17517e+02, 3.17517e+02, 7.40000e+01, 7.28625e-01, 1.71022e+00
397, 807, 1.87795e+01, 8.83614e+00, 3.24505e+02, 3.24505e+02, 7.40000e+01, 7.54647e-01, 1.74863e+00
398, 811, 1.88725e+01, 8.82985e+00, 3.40118e+02, 3.40118e+02, 7.40000e+01, 7.76819e-01, 1.71602e+00
399, 813, 1.89191e+01, 8.81200e+00, 3.49944e+02, 3.49944e+02, 7.40000e+01, 7.87208e-01, 1.80212e+00
400, 816, 1.89889e+01, 8.80100e+00, 3.56713e+02, 3.56713e+02, 7.40000e+01, 7.99020e-01, 1.81193e+00
401, 818, 1.90354e+01, 8.77627e+00, 3.67511e+02, 3.67511e+02, 7.40000e+01, 8.16626e-01, 1.80270e+00
402, 820, 1.90820e+01, 8.77496e+00, 3.71714e+02, 3.71714e+02, 7.40000e+01, 8.28049e-01, 1.87601e+00
403, 824, 1.91751e+01, 8.75621e+00, 3.84816e+02, 3.84816e+02, 7.40000e+01, 8.37379e-01, 1.86269e+00
404, 827, 1.92449e+01, 8.77902e+00, 3.91039e+02, 3.91039e+02, 7.40000e+01, 8.51270e-01, 1.89761e+00
405, 830, 1.93147e+01, 8.77107e+00, 3.97426e+02, 3.97426e+02, 7.40000e+01, 8.62651e-01, 1.94306e+00
406, 834, 1.94078e+01, 8.76805e+00, 4.00920e+02, 4.00920e+02, 7.40000e+01, 8.70504e-01, 1.97015e+00
