controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 262, 1.87149e+01, 8.88853e+00, 4.32291e+01, 4.32291e+01, 1.20000e+01, 3.66412e-01, 6.43659e-01
204, 262, 1.87149e+01, 8.85545e+00, 4.53137e+01, 4.53137e+01, 1.20000e+01, 3.51145e-01, 6.72432e-01
205, 261, 1.86435e+01, 8.88375e+00, 4.37408e+01, 4.37408e+01, 1.20000e+01, 3.67816e-01, 6.84239e-01
206, 260, 1.85721e+01, 8.83806e+00, 4.09669e+01, 4.09669e+01, 1.20000e+01, 3.76923e-01, 6.82804e-01
207, 261, 1.86435e+01, 8.78127e+00, 3.91756e+01, 3.91756e+01, 1.20000e+01, 3.98467e-01, 6.70223e-01
208, 258, 1.84292e+01, 8.78413e+00, 4.09260e+01, 4.09260e+01, 1.20000e+01, 4.03101e-01, 6.30590e-01
209, 260, 1.85721e+01, 8.78792e+00, 3.94011e+01, 3.94011e+01, 1.20000e+01, 4.23077e-01, 6.83531e-01
210, 256, 1.82863e+01, 8.81818e+00, 3.94118e+01, 3.94118e+01, 1.20000e+01, 4.37500e-01, 6.69627e-01
211, 252, 1.80006e+01, 8.78816e+00, 4.03978e+01, 4.03978e+01, 1.20000e+01, 4.52381e-01, 6.73185e-01
212, 250, 1.78578e+01, 8.84128e+00, 4.33355e+01, 4.33355e+01, 1.20000e+01, 4.76000e-01, 6.55486e-01
213, 252, 1.80006e+01, 8.86891e+00, 4.53890e+01, 4.53890e+01, 1.20000e+01, 4.92063e-01, 6.61207e-01
214, 255, 1.82149e+01, 8.80450e+00, 4.57165e+01, 4.57165e+01, 1.20000e+01, 5.01961e-01, 6.32321e-01
215, 259, 1.85006e+01, 8.75207e+00, 4.81961e+01, 4.81961e+01, 1.20000e+01, 5.21236e-01, 6.32768e-01
216, 259, 1.85006e+01, 8.81409e+00, 4.97144e+01, 4.97144e+01, 1.20000e+01, 5.25097e-01, 6.71928e-01
217, 259, 1.85006e+01, 8.77717e+00, 5.32082e+01, 5.32082e+01, 1.20000e+01, 5.52124e-01, 6.62236e-01
218, 259, 1.85006e+01, 8.86079e+00, 5.81572e+01, 5.81572e+01, 1.20000e+01, 5.63707e-01, 6.95751e-01
219, 256, 1.82863e+01, 8.86958e+00, 5.91653e+01, 5.91653e+01, 1.20000e+01, 5.85938e-01, 6.65580e-01
220, 259, 1.85006e+01, 8.89484e+00, 5.88822e+01, 5.88822e+01, 1.20000e+01, 5.94595e-01, 6.86819e-01
221, 258, 1.84292e+01, 8.91583e+00, 6.70620e+01, 6.70620e+01, 1.20000e+01, 6.00775e-01, 6.52306e-01
222, 263, 1.87864e+01, 8.87599e+00, 7.12741e+01, 7.12741e+01, 1.20000e+01, 6.08365e-01, 6.96499e-01
223, 264, 1.88578e+01, 8.86168e+00, 7.69070e+01, 7.69070e+01, 1.20000e+01, 6.21212e-01, 6.71808e-01
224, 262, 1.87149e+01, 8.87202e+00, 8.01756e+01, 8.01756e+01, 1.20000e+01, 6.10687e-01, 6.81859e-01
225, 264, 1.88578e+01, 8.88582e+00, 8.27362e+01, 8.27362e+01, 1.20000e+01, 6.36364e-01, 6.95077e-01
226, 261, 1.86435e+01, 8.92441e+00, 8.99019e+01, 8.99019e+01, 1.20000e+01, 6.55172e-01, 6.61638e-01
227, 263, 1.87864e+01, 8.89199e+00, 9.71623e+01, 9.71623e+01, 1.20000e+01, 6.73004e-01, 6.27098e-01
228, 264, 1.88578e+01, 8.89522e+00, 9.41599e+01, 9.41599e+01, 1.20000e+01, 6.81818e-01, 6.63306e-01
229, 264, 1.88578e+01, 8.87671e+00, 9.59169e+01, 9.59169e+01, 1.20000e+01, 6.96970e-01, 6.29863e-01
230, 266, 1.90007e+01, 8.85620e+00, 9.91275e+01, 9.91275e+01, 1.20000e+01, 7.10526e-01, 6.25010e-01
231, 270, 1.92864e+01, 8.83247e+00, 1.08995e+02, 1.08995e+02, 1.20000e+01, 7.22222e-01, 6.37852e-01
232, 271, 1.93578e+01, 8.78695e+00, 1.05569e+02, 1.05569e+02, 1.20000e+01, 7.26937e-01, 6.62862e-01
233, 274, 1.95721e+01, 8.77729e+00, 1.12513e+02, 1.12513e+02, 1.20000e+01, 7.33577e-01, 6.68181e-01
234, 274, 1.95721e+01, 8.75505e+00, 1.15722e+02, 1.15722e+02, 1.20000e+01, 7.40876e-01, 6.90846e-01
235, 276, 1.97150e+01, 8.71759e+00, 1.17520e+02, 1.17520e+02, 1.20000e+01, 7.50000e-01, 6.64097e-01
236, 279, 1.99293e+01, 8.75876e+00, 1.23757e+02, 1.23757e+02, 1.20000e+01, 7.52688e-01, 6.73142e-01
237, 278, 1.98578e+01, 8.80384e+00, 1.29363e+02, 1.29363e+02, 1.20000e+01, 7.58993e-01, 7.13269e-01
238, 279, 1.99293e+01, 8.84313e+00, 1.33294e+02, 1.33294e+02, 1.20000e+01, 7.63441e-01, 7.21359e-01
239, 282, 2.01435e+01, 8.83187e+00, 1.37924e+02, 1.37924e+02, 1.20000e+01, 7.76596e-01, 6.97616e-01
240, 283, 2.02150e+01, 8.81727e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.80919e-01, 6.95011e-01
241, 285, 2.03578e+01, 8.80934e+00, 1.44963e+02, 1.44963e+02, 1.60000e+01, 7.89474e-01, 6.86262e-01
242, 285, 2.03578e+01, 8.79673e+00, 1.52812e+02, 1.52812e+02, 1.60000e+01, 8.03509e-01, 7.32663e-01
243, 288, 2.05721e+01, 8.70437e+00, 1.56033e+02, 1.56033e+02, 1.60000e+01, 8.09028e-01, 7.09557e-01
244, 289, 2.06436e+01, 8.63810e+00, 1.53798e+02, 1.53798e+02, 1.60000e+01, 8.23529e-01, 6.95887e-01
245, 292, 2.08579e+01, 8.56819e+00, 1.51123e+02, 1.51123e+02, 1.60000e+01, 8.32192e-01, 7.09044e-01
246, 294, 2.10007e+01, 8.55058e+00, 1.52979e+02, 1.52979e+02, 1.60000e+01, 8.40136e-01, 7.36329e-01
247, 296, 2.11436e+01, 8.02234e+00, 1.20045e+02, 1.20045e+02, 1.60000e+01, 7.36486e-01, 7.52119e-01
248, 298, 2.12864e+01, 8.10354e+00, 1.18189e+02, 1.18189e+02, 1.60000e+01, 6.61074e-01, 7.78571e-01
249, 300, 2.14293e+01, 8.17766e+00, 1.13549e+02, 1.13549e+02, 1.60000e+01, 5.93333e-01, 8.36385e-01
250, 289, 2.06436e+01, 8.40246e+00, 1.13706e+02, 1.13706e+02, 1.60000e+01, 5.36332e-01, 8.78587e-01
251, 290, 2.07150e+01, 8.49337e+00, 1.01283e+02, 1.01283e+02, 1.60000e+01, 5.03448e-01, 9.85456e-01
252, 288, 2.05721e+01, 8.68931e+00, 9.65088e+01, 9.65088e+01, 1.60000e+01, 4.58333e-01, 1.00904e+00
253, 285, 2.03578e+01, 8.74770e+00, 8.64929e+01, 8.64929e+01, 1.60000e+01, 4.24561e-01, 9.41155e-01
254, 286, 2.04293e+01, 8.81255e+00, 8.58109e+01, 8.58109e+01, 1.60000e+01, 4.12587e-01, 8.75217e-01
255, 283, 2.02150e+01, 8.78322e+00, 7.99050e+01, 7.99050e+01, 1.60000e+01, 4.02827e-01, 7.89045e-01
256, 282, 2.01435e+01, 8.76433e+00, 8.37758e+01, 8.37758e+01, 1.60000e+01, 3.86525e-01, 8.00142e-01
257, 280, 2.00007e+01, 8.70677e+00, 7.71620e+01, 7.71620e+01, 1.60000e+01, 3.92857e-01, 7.89961e-01
258, 278, 1.98578e+01, 8.71390e+00, 7.51972e+01, 7.51972e+01, 1.60000e+01, 3.77698e-01, 8.00250e-01
259, 276, 1.97150e+01, 8.66972e+00, 6.74015e+01, 6.74015e+01, 1.60000e+01, 4.02174e-01, 7.94456e-01
260, 274, 1.95721e+01, 8.72880e+00, 7.12075e+01, 7.12075e+01, 1.60000e+01, 4.16058e-01, 7.59568e-01
261, 272, 1.94292e+01, 8.69153e+00, 6.65382e+01, 6.65382e+01, 1.60000e+01, 4.26471e-01, 6.95508e-01
262, 272, 1.94292e+01, 8.71880e+00, 6.37456e+01, 6.37456e+01, 1.60000e+01, 4.22794e-01, 7.54474e-01
263, 270, 1.92864e+01, 8.67889e+00, 6.23328e+01, 6.23328e+01, 1.60000e+01, 4.48148e-01, 7.02906e-01
264, 268, 1.91435e+01, 8.65193e+00, 5.80534e+01, 5.80534e+01, 1.60000e+01, 4.55224e-01, 7.82189e-01
265, 264, 1.88578e+01, 8.64353e+00, 5.98548e+01, 5.98548e+01, 1.60000e+01, 4.69697e-01, 7.29555e-01
266, 265, 1.89292e+01, 8.67401e+00, 5.43330e+01, 5.43330e+01, 1.60000e+01, 4.75472e-01, 7.37958e-01
267, 260, 1.85721e+01, 8.66625e+00, 5.20613e+01, 5.20613e+01, 1.60000e+01, 4.80769e-01, 6.84387e-01
268, 261, 1.86435e+01, 8.67963e+00, 5.16414e+01, 5.16414e+01, 1.60000e+01, 5.01916e-01, 6.99600e-01
269, 260, 1.85721e+01, 8.72255e+00, 4.90407e+01, 4.90407e+01, 1.60000e+01, 5.07692e-01, 7.19172e-01
270, 256, 1.82863e+01, 8.69986e+00, 5.03173e+01, 5.03173e+01, 1.60000e+01, 5.27344e-01, 7.28580e-01
271, 257, 1.83578e+01, 8.68784e+00, 5.34921e+01, 5.34921e+01, 1.60000e+01, 5.40856e-01, 6.61410e-01
272, 254, 1.81435e+01, 8.69996e+00, 5.62065e+01, 5.62065e+01, 1.60000e+01, 5.47244e-01, 6.82936e-01
273, 252, 1.80006e+01, 8.74237e+00, 6.08027e+01, 6.08027e+01, 1.60000e+01, 5.55556e-01, 6.78161e-01
274, 253, 1.80720e+01, 8.76180e+00, 6.80632e+01, 6.80632e+01, 1.60000e+01, 5.65217e-01, 6.68907e-01
275, 252, 1.80006e+01, 8.77111e+00, 6.65312e+01, 6.65312e+01, 1.60000e+01, 5.75397e-01, 6.43129e-01
276, 252, 1.80006e+01, 8.73431e+00, 6.89810e+01, 6.89810e+01, 1.60000e+01, 5.83333e-01, 6.93176e-01
277, 255, 1.82149e+01, 8.71926e+00, 6.95704e+01, 6.95704e+01, 1.60000e+01, 5.84314e-01, 7.18500e-01
278, 256, 1.82863e+01, 8.72412e+00, 7.42347e+01, 7.42347e+01, 1.60000e+01, 5.85938e-01, 7.04382e-01
279, 257, 1.83578e+01, 8.73878e+00, 7.36065e+01, 7.36065e+01, 1.60000e+01, 5.91440e-01, 6.92841e-01
280, 260, 1.85721e+01, 8.67862e+00, 7.51896e+01, 7.51896e+01, 1.60000e+01, 6.03846e-01, 6.85726e-01
281, 262, 1.87149e+01, 8.67688e+00, 7.52432e+01, 7.52432e+01, 1.60000e+01, 6.14504e-01, 6.41602e-01
282, 261, 1.86435e+01, 8.66035e+00, 8.25583e+01, 8.25583e+01, 1.60000e+01, 6.09195e-01, 6.67770e-01
283, 261, 1.86435e+01, 8.71578e+00, 8.13549e+01, 8.13549e+01, 1.60000e+01, 6.32184e-01, 6.79588e-01
284, 263, 1.87864e+01, 8.70618e+00, 8.07881e+01, 8.07881e+01, 1.60000e+01, 6.42586e-01, 6.36948e-01
285, 262, 1.87149e+01, 8.74453e+00, 8.42263e+01, 8.42263e+01, 1.60000e+01, 6.60305e-01, 6.43940e-01
286, 264, 1.88578e+01, 8.69789e+00, 9.03403e+01, 9.03403e+01, 1.60000e+01, 6.89394e-01, 6.43885e-01
287, 265, 1.89292e+01, 8.71011e+00, 9.20805e+01, 9.20805e+01, 1.60000e+01, 6.86792e-01, 6.83409e-01
288, 264, 1.88578e+01, 8.67871e+00, 9.08351e+01, 9.08351e+01, 1.60000e+01, 6.93182e-01, 5.96928e-01
289, 264, 1.88578e+01, 8.63177e+00, 9.18110e+01, 9.18110e+01, 1.60000e+01, 7.08333e-01, 6.21876e-01
290, 265, 1.89292e+01, 8.59445e+00, 1.02293e+02, 1.02293e+02, 1.60000e+01, 7.13208e-01, 6.30339e-01
291, 267, 1.90721e+01, 8.55558e+00, 1.03010e+02, 1.03010e+02, 1.60000e+01, 7.15356e-01, 6.96297e-01
292, 267, 1.90721e+01, 8.55887e+00, 1.04976e+02, 1.04976e+02, 1.60000e+01, 7.34082e-01, 7.01963e-01
293, 268, 1.91435e+01, 8.62239e+00, 1.02399e+02, 1.02399e+02, 1.60000e+01, 7.42537e-01, 6.99973e-01
294, 270, 1.92864e+01, 8.61035e+00, 1.05620e+02, 1.05620e+02, 1.60000e+01, 7.40741e-01, 7.33914e-01
295, 273, 1.95007e+01, 8.64294e+00, 1.11833e+02, 1.11833e+02, 1.60000e+01, 7.50916e-01, 7.55735e-01
296, 275, 1.96435e+01, 8.61797e+00, 1.12870e+02, 1.12870e+02, 1.60000e+01, 7.34545e-01, 7.68523e-01
297, 276, 1.97150e+01, 8.63862e+00, 1.11058e+02, 1.11058e+02, 1.60000e+01, 7.39130e-01, 7.03174e-01
298, 278, 1.98578e+01, 8.66689e+00, 1.14431e+02, 1.14431e+02, 1.60000e+01, 7.44604e-01, 7.08090e-01
299, 280, 2.00007e+01, 8.62143e+00, 1.17597e+02, 1.17597e+02, 1.60000e+01, 7.60714e-01, 6.97339e-01
300, 280, 2.00007e+01, 8.63199e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.67857e-01, 6.98921e-01
301, 282, 2.01435e+01, 8.61165e+00, 1.24148e+02, 1.24148e+02, 2.20000e+01, 7.80142e-01, 6.89425e-01
302, 285, 2.03578e+01, 8.52873e+00, 1.20873e+02, 1.20873e+02, 2.20000e+01, 7.89474e-01, 6.95322e-01
303, 286, 2.04293e+01, 8.51210e+00, 1.21973e+02, 1.21973e+02, 2.20000e+01, 8.04196e-01, 7.17718e-01
304, 286, 2.04293e+01, 8.47773e+00, 1.26340e+02, 1.26340e+02, 2.20000e+01, 8.14685e-01, 6.61916e-01
305, 288, 2.05721e+01, 8.40819e+00, 1.25904e+02, 1.25904e+02, 2.20000e+01, 8.29861e-01, 6.75739e-01
306, 289, 2.06436e+01, 8.34676e+00, 1.25958e+02, 1.25958e+02, 2.20000e+01, 8.37370e-01, 6.69512e-01
307, 293, 2.09293e+01, 7.61038e+00, 9.05864e+01, 9.05864e+01, 2.20000e+01, 7.06485e-01, 7.34213e-01
308, 293, 2.09293e+01, 7.80111e+00, 9.04227e+01, 9.04227e+01, 2.20000e+01, 5.87031e-01, 8.09559e-01
309, 294, 2.10007e+01, 8.04772e+00, 8.53458e+01, 8.53458e+01, 2.20000e+01, 4.96599e-01, 8.58920e-01
310, 285, 2.03578e+01, 8.13594e+00, 6.91157e+01, 6.91157e+01, 2.20000e+01, 4.35088e-01, 9.07103e-01
311, 285, 2.03578e+01, 8.32093e+00, 6.54582e+01, 6.54582e+01, 2.20000e+01, 3.89474e-01, 9.60700e-01
312, 285, 2.03578e+01, 8.67632e+00, 6.87905e+01, 6.87905e+01, 2.20000e+01, 3.50877e-01, 1.07306e+00
313, 282, 2.01435e+01, 8.75447e+00, 5.77200e+01, 5.77200e+01, 2.20000e+01, 3.15603e-01, 1.10001e+00
314, 282, 2.01435e+01, 9.00178e+00, 6.00727e+01, 6.00727e+01, 2.20000e+01, 3.04965e-01, 9.56829e-01
315, 282, 2.01435e+01, 8.96229e+00, 4.87511e+01, 4.87511e+01, 2.20000e+01, 2.97872e-01, 8.80002e-01
316, 279, 1.99293e+01, 8.98522e+00, 4.70690e+01, 4.70690e+01, 2.20000e+01, 2.90323e-01, 7.83797e-01
317, 274, 1.95721e+01, 8.93180e+00, 4.20526e+01, 4.20526e+01, 2.20000e+01, 2.91971e-01, 7.29037e-01
318, 273, 1.95007e+01, 8.87832e+00, 3.75624e+01, 3.75624e+01, 2.20000e+01, 2.93040e-01, 6.93292e-01
319, 266, 1.90007e+01, 8.79165e+00, 3.19372e+01, 3.19372e+01, 2.20000e+01, 3.08271e-01, 7.28130e-01
320, 266, 1.90007e+01, 8.82659e+00, 3.13778e+01, 3.13778e+01, 2.20000e+01, 3.38346e-01, 6.73024e-01
321, 264, 1.88578e+01, 8.77789e+00, 3.16452e+01, 3.16452e+01, 2.20000e+01, 3.37121e-01, 6.04505e-01
322, 264, 1.88578e+01, 8.72756e+00, 2.63467e+01, 2.63467e+01, 2.20000e+01, 3.44697e-01, 6.00665e-01
323, 263, 1.87864e+01, 8.75758e+00, 2.76892e+01, 2.76892e+01, 2.20000e+01, 3.87833e-01, 6.30160e-01
324, 259, 1.85006e+01, 8.77109e+00, 2.55463e+01, 2.55463e+01, 2.20000e+01, 3.97683e-01, 6.39292e-01
325, 251, 1.79292e+01, 8.85182e+00, 2.56307e+01, 2.56307e+01, 2.20000e+01, 4.22311e-01, 6.64015e-01
326, 249, 1.77863e+01, 8.88296e+00, 2.87490e+01, 2.87490e+01, 2.20000e+01, 4.53815e-01, 5.89392e-01
327, 249, 1.77863e+01, 8.90957e+00, 3.28673e+01, 3.28673e+01, 2.20000e+01, 4.57831e-01, 6.21208e-01
328, 247, 1.76435e+01, 8.95263e+00, 3.32015e+01, 3.32015e+01, 2.20000e+01, 4.65587e-01, 6.50085e-01
329, 250, 1.78578e+01, 8.88985e+00, 3.49072e+01, 3.49072e+01, 2.20000e+01, 4.84000e-01, 6.06819e-01
330, 247, 1.76435e+01, 8.86837e+00, 3.76023e+01, 3.76023e+01, 2.20000e+01, 4.93927e-01, 5.84257e-01
331, 244, 1.74292e+01, 8.89919e+00, 4.30613e+01, 4.30613e+01, 2.20000e+01, 4.95902e-01, 6.23681e-01
332, 245, 1.75006e+01, 8.86862e+00, 4.27326e+01, 4.27326e+01, 2.20000e+01, 5.02041e-01, 6.62486e-01
333, 249, 1.77863e+01, 8.82205e+00, 4.57605e+01, 4.57605e+01, 2.20000e+01, 5.22088e-01, 6.61163e-01
334, 248, 1.77149e+01, 8.85284e+00, 5.21987e+01, 5.21987e+01, 2.20000e+01, 5.40323e-01, 6.44019e-01
335, 248, 1.77149e+01, 8.87000e+00, 5.43537e+01, 5.43537e+01, 2.20000e+01, 5.44355e-01, 6.46597e-01
336, 249, 1.77863e+01, 8.90893e+00, 5.60554e+01, 5.60554e+01, 2.20000e+01, 5.58233e-01, 6.49000e-01
337, 249, 1.77863e+01, 8.88968e+00, 5.88807e+01, 5.88807e+01, 2.20000e+01, 5.58233e-01, 6.18997e-01
338, 249, 1.77863e+01, 8.84055e+00, 6.34542e+01, 6.34542e+01, 2.20000e+01, 5.86345e-01, 6.10114e-01
339, 249, 1.77863e+01, 8.85582e+00, 6.83127e+01, 6.83127e+01, 2.20000e+01, 5.86345e-01, 5.94436e-01
340, 251, 1.79292e+01, 8.88524e+00, 7.45381e+01, 7.45381e+01, 2.20000e+01, 6.05578e-01, 6.28761e-01
341, 251, 1.79292e+01, 8.87641e+00, 7.41014e+01, 7.41014e+01, 2.20000e+01, 6.09562e-01, 6.83973e-01
342, 250, 1.78578e+01, 8.93015e+00, 7.79260e+01, 7.79260e+01, 2.20000e+01, 6.32000e-01, 7.03867e-01
343, 252, 1.80006e+01, 8.87769e+00, 8.18357e+01, 8.18357e+01, 2.20000e+01, 6.46825e-01, 6.64437e-01
344, 254, 1.81435e+01, 8.87547e+00, 8.35414e+01, 8.35414e+01, 2.20000e+01, 6.57480e-01, 6.65589e-01
345, 253, 1.80720e+01, 8.88420e+00, 8.91095e+01, 8.91095e+01, 2.20000e+01, 6.60079e-01, 6.27869e-01
346, 253, 1.80720e+01, 8.92155e+00, 9.36594e+01, 9.36594e+01, 2.20000e+01, 6.99605e-01, 6.28036e-01
347, 255, 1.82149e+01, 8.93017e+00, 9.51089e+01, 9.51089e+01, 2.20000e+01, 6.98039e-01, 6.09669e-01
348, 258, 1.84292e+01, 8.91336e+00, 9.97659e+01, 9.97659e+01, 2.20000e+01, 7.20930e-01, 6.35662e-01
349, 259, 1.85006e+01, 8.92936e+00, 1.02530e+02, 1.02530e+02, 2.20000e+01, 7.33591e-01, 6.14341e-01
350, 260, 1.85721e+01, 8.90677e+00, 1.04892e+02, 1.04892e+02, 2.20000e+01, 7.38462e-01, 6.43499e-01
351, 260, 1.85721e+01, 8.86210e+00, 1.03654e+02, 1.03654e+02, 2.20000e+01, 7.53846e-01, 6.15557e-01
352, 261, 1.86435e+01, 8.91255e+00, 1.08950e+02, 1.08950e+02, 2.20000e+01, 7.62452e-01, 6.44484e-01
353, 262, 1.87149e+01, 8.88556e+00, 1.11684e+02, 1.11684e+02, 2.20000e+01, 7.78626e-01, 6.32136e-01
354, 264, 1.88578e+01, 8.87683e+00, 1.14028e+02, 1.14028e+02, 2.20000e+01, 7.68939e-01, 6.18311e-01
355, 265, 1.89292e+01, 8.85299e+00, 1.17710e+02, 1.17710e+02, 2.20000e+01, 7.81132e-01, 6.58055e-01
356, 266, 1.90007e+01, 8.87886e+00, 1.19490e+02, 1.19490e+02, 2.20000e+01, 7.89474e-01, 6.99803e-01
357, 267, 1.90721e+01, 8.87008e+00, 1.18284e+02, 1.18284e+02, 2.20000e+01, 7.94007e-01, 6.65266e-01
358, 268, 1.91435e+01, 8.86856e+00, 1.25953e+02, 1.25953e+02, 2.20000e+01, 8.05970e-01, 7.05845e-01
359, 269, 1.92149e+01, 8.86851e+00, 1.28791e+02, 1.28791e+02, 2.20000e+01, 8.02974e-01, 6.79838e-01
360, 270, 1.92864e+01, 8.86606e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.11111e-01, 6.63878e-01
361, 271, 1.93578e+01, 8.87552e+00, 1.34137e+02, 1.34137e+02, 1.60000e+01, 8.22878e-01, 6.83668e-01
362, 269, 1.92149e+01, 8.83923e+00, 1.30970e+02, 1.30970e+02, 1.60000e+01, 8.47584e-01, 6.81412e-01
363, 270, 1.92864e+01, 8.79731e+00, 1.29495e+02, 1.29495e+02, 1.60000e+01, 8.44444e-01, 6.75932e-01
364, 273, 1.95007e+01, 8.76436e+00, 1.30150e+02, 1.30150e+02, 1.60000e+01, 8.57143e-01, 6.92676e-01
365, 274, 1.95721e+01, 8.71143e+00, 1.28799e+02, 1.28799e+02, 1.60000e+01, 8.68613e-01, 6.83077e-01
366, 276, 1.97150e+01, 8.68439e+00, 1.31641e+02, 1.31641e+02, 1.60000e+01, 8.76812e-01, 6.80714e-01
367, 276, 1.97150e+01, 7.92639e+00, 9.49566e+01, 9.49566e+01, 1.60000e+01, 7.46377e-01, 7.11119e-01
368, 275, 1.96435e+01, 8.04662e+00, 9.42091e+01, 9.42091e+01, 1.60000e+01, 6.32727e-01, 7.51076e-01
369, 276, 1.97150e+01, 8.17870e+00, 9.10429e+01, 9.10429e+01, 1.60000e+01, 5.21739e-01, 8.19271e-01
370, 269, 1.92149e+01, 8.30324e+00, 7.47658e+01, 7.47658e+01, 1.60000e+01, 4.57249e-01, 8.51287e-01
371, 269, 1.92149e+01, 8.46722e+00, 6.64681e+01, 6.64681e+01, 1.60000e+01, 3.86617e-01, 9.55931e-01
372, 269, 1.92149e+01, 8.74953e+00, 6.33565e+01, 6.33565e+01, 1.60000e+01, 3.30855e-01, 9.87892e-01
373, 266, 1.90007e+01, 8.70009e+00, 4.78137e+01, 4.78137e+01, 1.60000e+01, 3.00752e-01, 9.84050e-01
374, 267, 1.90721e+01, 8.89328e+00, 4.78321e+01, 4.78321e+01, 1.60000e+01, 2.69663e-01, 9.30809e-01
375, 267, 1.90721e+01, 8.87855e+00, 4.13534e+01, 4.13534e+01, 1.60000e+01, 2.62172e-01, 8.37975e-01
376, 268, 1.91435e+01, 8.96379e+00, 3.83354e+01, 3.83354e+01, 1.60000e+01, 2.31343e-01, 8.89908e-01
377, 267, 1.90721e+01, 8.87287e+00, 2.81806e+01, 2.81806e+01, 1.60000e+01, 2.35955e-01, 7.56408e-01
378, 263, 1.87864e+01, 8.91192e+00, 2.64710e+01, 2.64710e+01, 1.60000e+01, 2.31939e-01, 7.32276e-01
379, 259, 1.85006e+01, 8.83866e+00, 2.56532e+01, 2.56532e+01, 1.60000e+01, 2.27799e-01, 6.80965e-01
380, 261, 1.86435e+01, 8.77833e+00, 2.62618e+01, 2.62618e+01, 1.60000e+01, 2.33716e-01, 6.57163e-01
381, 262, 1.87149e+01, 8.77735e+00, 2.34675e+01, 2.34675e+01, 1.60000e+01, 2.59542e-01, 6.84283e-01
382, 259, 1.85006e+01, 8.78865e+00, 2.44670e+01, 2.44670e+01, 1.60000e+01, 2.70270e-01, 6.57412e-01
383, 258, 1.84292e+01, 8.79180e+00, 2.57226e+01, 2.57226e+01, 1.60000e+01, 2.86822e-01, 6.14340e-01
384, 254, 1.81435e+01, 8.86708e+00, 2.73057e+01, 2.73057e+01, 1.60000e+01, 3.03150e-01, 6.41127e-01
385, 252, 1.80006e+01, 8.81518e+00, 2.76878e+01, 2.76878e+01, 1.60000e+01, 3.13492e-01, 6.00329e-01
386, 251, 1.79292e+01, 8.88333e+00, 3.23380e+01, 3.23380e+01, 1.60000e+01, 3.34661e-01, 6.02889e-01
387, 250, 1.78578e+01, 8.89477e+00, 3.97299e+01, 3.97299e+01, 1.60000e+01, 3.52000e-01, 5.83670e-01
388, 247, 1.76435e+01, 8.87751e+00, 4.30722e+01, 4.30722e+01, 1.60000e+01, 3.76518e-01, 6.49279e-01
389, 245, 1.75006e+01, 8.87186e+00, 4.86302e+01, 4.86302e+01, 1.60000e+01, 3.79592e-01, 5.90128e-01
390, 243, 1.73577e+01, 8.87276e+00, 5.48056e+01, 5.48056e+01, 1.60000e+01, 3.90947e-01, 5.79600e-01
391, 244, 1.74292e+01, 8.87516e+00, 5.94799e+01, 5.94799e+01, 1.60000e+01, 4.01639e-01, 6.23990e-01
392, 248, 1.77149e+01, 8.87962e+00, 6.36339e+01, 6.36339e+01, 1.60000e+01, 4.23387e-01, 5.99684e-01
393, 244, 1.74292e+01, 8.86007e+00, 6.21875e+01, 6.21875e+01, 1.60000e+01, 4.42623e-01, 6.25839e-01
394, 246, 1.75720e+01, 8.86581e+00, 6.67083e+01, 6.67083e+01, 1.60000e+01, 4.59350e-01, 6.03006e-01
395, 248, 1.77149e+01, 8.85412e+00, 7.26469e+01, 7.26469e+01, 1.60000e+01, 4.91935e-01, 5.88707e-01
396, 248, 1.77149e+01, 8.88023e+00, 7.66252e+01, 7.66252e+01, 1.60000e+01, 5.20161e-01, 5.95608e-01
397, 244, 1.74292e+01, 8.93022e+00, 8.34044e+01, 8.34044e+01, 1.60000e+01, 5.49180e-01, 5.74987e-01
398, 248, 1.77149e+01, 8.87283e+00, 8.21621e+01, 8.21621e+01, 1.60000e+01, 5.88710e-01, 5.89529e-01
399, 244, 1.74292e+01, 8.86178e+00, 8.75804e+01, 8.75804e+01, 1.60000e+01, 5.90164e-01, 5.91558e-01
400, 243, 1.73577e+01, 8.85114e+00, 9.94644e+01, 9.94644e+01, 1.60000e+01, 6.13169e-01, 5.89429e-01
401, 245, 1.75006e+01, 8.88421e+00, 1.02030e+02, 1.02030e+02, 1.60000e+01, 6.24490e-01, 5.81220e-01
402, 246, 1.75720e+01, 8.82540e+00, 1.05684e+02, 1.05684e+02, 1.60000e+01, 6.26016e-01, 5.90962e-01
403, 246, 1.75720e+01, 8.82706e+00, 1.07158e+02, 1.07158e+02, 1.60000e+01, 6.38211e-01, 6.01388e-01
404, 248, 1.77149e+01, 8.85744e+00, 1.11376e+02, 1.11376e+02, 1.60000e+01, 6.61290e-01, 6.67307e-01
405, 248, 1.77149e+01, 8.81203e+00, 1.08545e+02, 1.08545e+02, 1.60000e+01, 6.77419e-01, 6.30936e-01
406, 247, 1.76435e+01, 8.83211e+00, 1.12033e+02, 1.12033e+02, 1.60000e+01, 6.92308e-01, 6.71235e-01
