controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 358, 1.35021e+01, 9.12714e+00, 4.89812e+01, 4.89812e+01, 4.40000e+01, 2.70950e-01, 6.99782e-01
204, 359, 1.35399e+01, 9.09687e+00, 5.11648e+01, 5.11648e+01, 4.40000e+01, 3.17549e-01, 7.28620e-01
205, 362, 1.36530e+01, 9.05458e+00, 5.36692e+01, 5.36692e+01, 4.40000e+01, 3.70166e-01, 8.10625e-01
206, 364, 1.37284e+01, 9.02701e+00, 5.72773e+01, 5.72773e+01, 4.40000e+01, 3.84615e-01, 6.92267e-01
207, 362, 1.36530e+01, 9.03625e+00, 6.21358e+01, 6.21358e+01, 4.40000e+01, 4.06077e-01, 7.35429e-01
208, 357, 1.34644e+01, 9.01840e+00, 6.54657e+01, 6.54657e+01, 4.40000e+01, 4.62185e-01, 6.32100e-01
209, 352, 1.32758e+01, 8.98116e+00, 6.91779e+01, 6.91779e+01, 4.40000e+01, 4.97159e-01, 6.38416e-01
210, 352, 1.32758e+01, 8.99177e+00, 7.34414e+01, 7.34414e+01, 4.40000e+01, 5.34091e-01, 7.62843e-01
211, 350, 1.32004e+01, 9.02714e+00, 7.78632e+01, 7.78632e+01, 4.40000e+01, 5.57143e-01, 7.51070e-01
212, 353, 1.33136e+01, 9.04826e+00, 8.61609e+01, 8.61609e+01, 4.40000e+01, 5.86402e-01, 8.19324e-01
213, 353, 1.33136e+01, 9.03092e+00, 9.03643e+01, 9.03643e+01, 4.40000e+01, 6.00567e-01, 7.73125e-01
214, 352, 1.32758e+01, 9.05612e+00, 9.28754e+01, 9.28754e+01, 4.40000e+01, 6.16477e-01, 7.18888e-01
215, 352, 1.32758e+01, 8.99684e+00, 9.72972e+01, 9.72972e+01, 4.40000e+01, 6.36364e-01, 7.56456e-01
216, 352, 1.32758e+01, 9.00422e+00, 1.02820e+02, 1.02820e+02, 4.40000e+01, 6.47727e-01, 7.38725e-01
217, 356, 1.34267e+01, 8.95216e+00, 1.09098e+02, 1.09098e+02, 4.40000e+01, 6.76966e-01, 7.70851e-01
218, 358, 1.35021e+01, 8.91527e+00, 1.11028e+02, 1.11028e+02, 4.40000e+01, 6.78771e-01, 7.41604e-01
219, 360, 1.35776e+01, 8.92882e+00, 1.19162e+02, 1.19162e+02, 4.40000e+01, 6.88889e-01, 8.43196e-01
220, 363, 1.36907e+01, 8.89485e+00, 1.21876e+02, 1.21876e+02, 4.40000e+01, 7.13499e-01, 9.03001e-01
221, 366, 1.38039e+01, 8.90990e+00, 1.28616e+02, 1.28616e+02, 4.40000e+01, 7.15847e-01, 8.73987e-01
222, 366, 1.38039e+01, 8.92462e+00, 1.32819e+02, 1.32819e+02, 4.40000e+01, 7.43169e-01, 9.12311e-01
223, 368, 1.38793e+01, 8.92634e+00, 1.37400e+02, 1.37400e+02, 4.40000e+01, 7.60870e-01, 8.97334e-01
224, 369, 1.39170e+01, 8.95015e+00, 1.43023e+02, 1.43023e+02, 4.40000e+01, 7.64228e-01, 8.70359e-01
225, 373, 1.40679e+01, 8.92147e+00, 1.46789e+02, 1.46789e+02, 4.40000e+01, 7.80161e-01, 8.52036e-01
226, 377, 1.42187e+01, 8.91266e+00, 1.48366e+02, 1.48366e+02, 4.40000e+01, 7.79841e-01, 8.61265e-01
227, 380, 1.43319e+01, 8.90032e+00, 1.49785e+02, 1.49785e+02, 4.40000e+01, 7.81579e-01, 8.99902e-01
228, 382, 1.44073e+01, 8.88677e+00, 1.51239e+02, 1.51239e+02, 4.40000e+01, 7.98429e-01, 9.01998e-01
229, 384, 1.44827e+01, 8.86223e+00, 1.52822e+02, 1.52822e+02, 4.40000e+01, 8.07292e-01, 9.47220e-01
230, 388, 1.46336e+01, 8.86498e+00, 1.52742e+02, 1.52742e+02, 4.40000e+01, 8.11856e-01, 9.17711e-01
231, 388, 1.46336e+01, 8.87985e+00, 1.57164e+02, 1.57164e+02, 4.40000e+01, 8.19588e-01, 1.00416e+00
232, 391, 1.47467e+01, 8.86644e+00, 1.61968e+02, 1.61968e+02, 4.40000e+01, 8.23529e-01, 9.69560e-01
233, 393, 1.48222e+01, 8.86495e+00, 1.67072e+02, 1.67072e+02, 4.40000e+01, 8.19338e-01, 9.64368e-01
234, 395, 1.48976e+01, 8.86631e+00, 1.70246e+02, 1.70246e+02, 4.40000e+01, 8.22785e-01, 9.68324e-01
235, 399, 1.50485e+01, 8.84248e+00, 1.77944e+02, 1.77944e+02, 4.40000e+01, 8.32080e-01, 9.84571e-01
236, 402, 1.51616e+01, 8.84273e+00, 1.82193e+02, 1.82193e+02, 4.40000e+01, 8.28358e-01, 1.02568e+00
237, 404, 1.52370e+01, 8.86168e+00, 1.88531e+02, 1.88531e+02, 4.40000e+01, 8.41584e-01, 1.00997e+00
238, 406, 1.53125e+01, 8.83207e+00, 1.88422e+02, 1.88422e+02, 4.40000e+01, 8.42365e-01, 1.00076e+00
239, 407, 1.53502e+01, 8.84905e+00, 1.91999e+02, 1.91999e+02, 4.40000e+01, 8.42752e-01, 1.03212e+00
240, 411, 1.55011e+01, 8.86030e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.56448e-01, 1.05964e+00
241, 414, 1.56142e+01, 8.86218e+00, 1.96366e+02, 1.96366e+02, 3.80000e+01, 8.52657e-01, 1.06194e+00
242, 417, 1.57274e+01, 8.85043e+00, 1.97949e+02, 1.97949e+02, 3.80000e+01, 8.60911e-01, 1.04831e+00
243, 420, 1.58405e+01, 8.82405e+00, 1.99997e+02, 1.99997e+02, 3.80000e+01, 8.64286e-01, 1.01901e+00
244, 424, 1.59914e+01, 8.77848e+00, 2.00106e+02, 2.00106e+02, 3.80000e+01, 8.60849e-01, 1.06212e+00
245, 428, 1.61422e+01, 8.75540e+00, 2.00434e+02, 2.00434e+02, 3.80000e+01, 8.66822e-01, 1.05226e+00
246, 430, 1.62177e+01, 8.73187e+00, 2.00434e+02, 2.00434e+02, 3.80000e+01, 8.74419e-01, 1.07069e+00
247, 434, 1.63685e+01, 7.91366e+00, 1.32771e+02, 1.32771e+02, 3.80000e+01, 6.93548e-01, 1.17176e+00
248, 437, 1.64817e+01, 8.10432e+00, 1.31024e+02, 1.31024e+02, 3.80000e+01, 5.33181e-01, 1.24724e+00
249, 439, 1.65571e+01, 8.31469e+00, 1.36107e+02, 1.36107e+02, 3.80000e+01, 4.16856e-01, 1.36976e+00
250, 431, 1.62554e+01, 8.34991e+00, 8.27073e+01, 8.27073e+01, 3.80000e+01, 3.36427e-01, 1.50795e+00
251, 432, 1.62931e+01, 8.57646e+00, 7.74614e+01, 7.74614e+01, 3.80000e+01, 2.73148e-01, 1.76762e+00
252, 430, 1.62177e+01, 8.93836e+00, 6.29354e+01, 6.29354e+01, 3.80000e+01, 2.20930e-01, 1.91777e+00
253, 424, 1.59914e+01, 9.03777e+00, 4.96397e+01, 4.96397e+01, 3.80000e+01, 1.79245e-01, 1.89271e+00
254, 426, 1.60668e+01, 9.26280e+00, 4.65281e+01, 4.65281e+01, 3.80000e+01, 1.47887e-01, 1.65607e+00
255, 425, 1.60291e+01, 9.21972e+00, 3.80498e+01, 3.80498e+01, 3.80000e+01, 1.38824e-01, 1.42821e+00
256, 426, 1.60668e+01, 9.27997e+00, 4.06701e+01, 4.06701e+01, 3.80000e+01, 1.26761e-01, 1.32179e+00
257, 410, 1.54633e+01, 9.20880e+00, 3.63490e+01, 3.63490e+01, 3.80000e+01, 1.31707e-01, 1.27471e+00
258, 407, 1.53502e+01, 9.22161e+00, 3.74921e+01, 3.74921e+01, 3.80000e+01, 1.32678e-01, 1.17532e+00
259, 404, 1.52370e+01, 9.17523e+00, 4.12588e+01, 4.12588e+01, 3.80000e+01, 1.65842e-01, 1.03483e+00
260, 402, 1.51616e+01, 9.11196e+00, 4.47492e+01, 4.47492e+01, 3.80000e+01, 2.18905e-01, 9.88874e-01
261, 403, 1.51993e+01, 9.09891e+00, 4.97169e+01, 4.97169e+01, 3.80000e+01, 2.50620e-01, 8.58660e-01
262, 403, 1.51993e+01, 9.04905e+00, 5.85604e+01, 5.85604e+01, 3.80000e+01, 3.05211e-01, 8.30011e-01
263, 405, 1.52748e+01, 9.07306e+00, 6.25455e+01, 6.25455e+01, 3.80000e+01, 3.35802e-01, 8.13526e-01
264, 404, 1.52370e+01, 9.07843e+00, 7.43269e+01, 7.43269e+01, 3.80000e+01, 3.71287e-01, 7.76863e-01
265, 404, 1.52370e+01, 9.05628e+00, 8.20753e+01, 8.20753e+01, 3.80000e+01, 4.08416e-01, 7.48163e-01
266, 407, 1.53502e+01, 9.00610e+00, 9.03026e+01, 9.03026e+01, 3.80000e+01, 4.42260e-01, 7.26907e-01
267, 404, 1.52370e+01, 8.98252e+00, 9.75546e+01, 9.75546e+01, 3.80000e+01, 4.75248e-01, 7.17132e-01
268, 405, 1.52748e+01, 8.92307e+00, 9.65141e+01, 9.65141e+01, 3.80000e+01, 5.18519e-01, 7.55098e-01
269, 404, 1.52370e+01, 8.91207e+00, 1.07364e+02, 1.07364e+02, 3.80000e+01, 5.56931e-01, 7.66180e-01
270, 407, 1.53502e+01, 8.88651e+00, 1.09247e+02, 1.09247e+02, 3.80000e+01, 5.92138e-01, 7.69904e-01
271, 406, 1.53125e+01, 8.90021e+00, 1.12517e+02, 1.12517e+02, 3.80000e+01, 6.15764e-01, 8.46557e-01
272, 406, 1.53125e+01, 8.90183e+00, 1.13418e+02, 1.13418e+02, 3.80000e+01, 6.57635e-01, 8.58749e-01
273, 406, 1.53125e+01, 8.93034e+00, 1.16093e+02, 1.16093e+02, 3.80000e+01, 6.72414e-01, 8.57495e-01
274, 406, 1.53125e+01, 8.95312e+00, 1.22066e+02, 1.22066e+02, 3.80000e+01, 6.94581e-01, 8.98448e-01
275, 410, 1.54633e+01, 8.95582e+00, 1.31947e+02, 1.31947e+02, 3.80000e+01, 7.04878e-01, 9.11176e-01
276, 410, 1.54633e+01, 8.96949e+00, 1.31688e+02, 1.31688e+02, 3.80000e+01, 7.04878e-01, 9.01080e-01
277, 412, 1.55388e+01, 8.96155e+00, 1.35185e+02, 1.35185e+02, 3.80000e+01, 7.13592e-01, 9.76192e-01
278, 412, 1.55388e+01, 8.98665e+00, 1.39947e+02, 1.39947e+02, 3.80000e+01, 7.28155e-01, 9.89114e-01
279, 412, 1.55388e+01, 8.98359e+00, 1.47590e+02, 1.47590e+02, 3.80000e+01, 7.45146e-01, 9.70751e-01
280, 413, 1.55765e+01, 8.99471e+00, 1.54458e+02, 1.54458e+02, 3.80000e+01, 7.53027e-01, 9.74570e-01
281, 415, 1.56519e+01, 8.97748e+00, 1.52792e+02, 1.52792e+02, 3.80000e+01, 7.54217e-01, 1.00028e+00
282, 419, 1.58028e+01, 8.94552e+00, 1.56565e+02, 1.56565e+02, 3.80000e+01, 7.61337e-01, 9.80972e-01
283, 421, 1.58782e+01, 8.91829e+00, 1.57329e+02, 1.57329e+02, 3.80000e+01, 7.67221e-01, 1.01023e+00
284, 422, 1.59159e+01, 8.91483e+00, 1.54272e+02, 1.54272e+02, 3.80000e+01, 7.84360e-01, 1.01003e+00
285, 424, 1.59914e+01, 8.89924e+00, 1.58760e+02, 1.58760e+02, 3.80000e+01, 7.87736e-01, 1.01827e+00
286, 427, 1.61045e+01, 8.88179e+00, 1.61326e+02, 1.61326e+02, 3.80000e+01, 7.96253e-01, 1.06030e+00
287, 426, 1.60668e+01, 8.91021e+00, 1.65147e+02, 1.65147e+02, 3.80000e+01, 8.07512e-01, 1.06051e+00
288, 429, 1.61799e+01, 8.91486e+00, 1.64438e+02, 1.64438e+02, 3.80000e+01, 8.18182e-01, 1.08606e+00
289, 433, 1.63308e+01, 8.92755e+00, 1.70964e+02, 1.70964e+02, 3.80000e+01, 8.19861e-01, 1.07273e+00
290, 436, 1.64439e+01, 8.88278e+00, 1.75222e+02, 1.75222e+02, 3.80000e+01, 8.25688e-01, 1.08109e+00
291, 436, 1.64439e+01, 8.87967e+00, 1.82145e+02, 1.82145e+02, 3.80000e+01, 8.30275e-01, 1.08522e+00
292, 437, 1.64817e+01, 8.87185e+00, 1.86162e+02, 1.86162e+02, 3.80000e+01, 8.32952e-01, 1.08847e+00
293, 441, 1.66325e+01, 8.85224e+00, 1.86544e+02, 1.86544e+02, 3.80000e+01, 8.32200e-01, 1.14558e+00
294, 443, 1.67080e+01, 8.85072e+00, 1.89536e+02, 1.89536e+02, 3.80000e+01, 8.35214e-01, 1.11607e+00
295, 445, 1.67834e+01, 8.87593e+00, 1.94613e+02, 1.94613e+02, 3.80000e+01, 8.47191e-01, 1.15078e+00
296, 448, 1.68965e+01, 8.87298e+00, 1.96032e+02, 1.96032e+02, 3.80000e+01, 8.52679e-01, 1.15439e+00
297, 451, 1.70097e+01, 8.86255e+00, 1.95867e+02, 1.95867e+02, 3.80000e+01, 8.55876e-01, 1.14285e+00
298, 454, 1.71228e+01, 8.83098e+00, 1.95158e+02, 1.95158e+02, 3.80000e+01, 8.54626e-01, 1.14158e+00
299, 458, 1.72737e+01, 8.81245e+00, 2.02577e+02, 2.02577e+02, 3.80000e+01, 8.60262e-01, 1.12334e+00
300, 463, 1.74623e+01, 8.79682e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.61771e-01, 1.17794e+00
301, 465, 1.75377e+01, 8.80632e+00, 2.15488e+02, 2.15488e+02, 5.20000e+01, 8.62366e-01, 1.16291e+00
302, 467, 1.76131e+01, 8.79342e+00, 2.17507e+02, 2.17507e+02, 5.20000e+01, 8.75803e-01, 1.16682e+00
303, 471, 1.77640e+01, 8.74129e+00, 2.13850e+02, 2.13850e+02, 5.20000e+01, 8.78981e-01, 1.19588e+00
304, 474, 1.78771e+01, 8.72851e+00, 2.15639e+02, 2.15639e+02, 5.20000e+01, 8.79747e-01, 1.18283e+00
305, 478, 1.80280e+01, 8.68866e+00, 2.16564e+02, 2.16564e+02, 5.20000e+01, 8.78661e-01, 1.18186e+00
306, 481, 1.81411e+01, 8.65562e+00, 2.18639e+02, 2.18639e+02, 5.20000e+01, 8.87734e-01, 1.17423e+00
307, 483, 1.82166e+01, 7.82610e+00, 1.46817e+02, 1.46817e+02, 5.20000e+01, 7.12215e-01, 1.27052e+00
308, 485, 1.82920e+01, 7.97640e+00, 1.45507e+02, 1.45507e+02, 5.20000e+01, 5.77320e-01, 1.36434e+00
309, 486, 1.83297e+01, 8.15378e+00, 1.46752e+02, 1.46752e+02, 5.20000e+01, 4.81481e-01, 1.51634e+00
310, 479, 1.80657e+01, 8.30045e+00, 1.02232e+02, 1.02232e+02, 5.20000e+01, 4.02923e-01, 1.64204e+00
311, 479, 1.80657e+01, 8.47794e+00, 9.52991e+01, 9.52991e+01, 5.20000e+01, 3.29854e-01, 1.85707e+00
312, 473, 1.78394e+01, 8.80620e+00, 8.17903e+01, 8.17903e+01, 5.20000e+01, 2.70613e-01, 1.90704e+00
313, 469, 1.76886e+01, 8.90444e+00, 6.45894e+01, 6.45894e+01, 5.20000e+01, 2.30277e-01, 1.95526e+00
314, 471, 1.77640e+01, 9.09942e+00, 6.15870e+01, 6.15870e+01, 5.20000e+01, 1.95329e-01, 1.78112e+00
315, 465, 1.75377e+01, 9.07971e+00, 4.77433e+01, 4.77433e+01, 5.20000e+01, 1.78495e-01, 1.53115e+00
316, 459, 1.73114e+01, 9.13710e+00, 4.38128e+01, 4.38128e+01, 5.20000e+01, 1.69935e-01, 1.40695e+00
317, 449, 1.69342e+01, 9.05452e+00, 3.25750e+01, 3.25750e+01, 5.20000e+01, 1.60356e-01, 1.23459e+00
318, 450, 1.69720e+01, 9.03034e+00, 3.49592e+01, 3.49592e+01, 5.20000e+01, 1.64444e-01, 1.27283e+00
319, 441, 1.66325e+01, 8.96346e+00, 3.23093e+01, 3.23093e+01, 5.20000e+01, 1.81406e-01, 1.19234e+00
320, 438, 1.65194e+01, 8.97016e+00, 3.64136e+01, 3.64136e+01, 5.20000e+01, 2.26027e-01, 1.09846e+00
321, 436, 1.64439e+01, 8.99853e+00, 3.62989e+01, 3.62989e+01, 5.20000e+01, 2.52294e-01, 1.07800e+00
322, 438, 1.65194e+01, 8.96432e+00, 3.95265e+01, 3.95265e+01, 5.20000e+01, 2.76256e-01, 1.01363e+00
323, 440, 1.65948e+01, 8.96555e+00, 4.46547e+01, 4.46547e+01, 5.20000e+01, 3.13636e-01, 1.01648e+00
324, 439, 1.65571e+01, 8.92904e+00, 4.79334e+01, 4.79334e+01, 5.20000e+01, 3.23462e-01, 9.33873e-01
325, 439, 1.65571e+01, 8.90227e+00, 4.99645e+01, 4.99645e+01, 5.20000e+01, 3.62187e-01, 9.06013e-01
326, 435, 1.64062e+01, 8.90327e+00, 5.95607e+01, 5.95607e+01, 5.20000e+01, 3.79310e-01, 9.56293e-01
327, 438, 1.65194e+01, 8.88340e+00, 6.77706e+01, 6.77706e+01, 5.20000e+01, 4.20091e-01, 9.76692e-01
328, 441, 1.66325e+01, 8.84298e+00, 7.13139e+01, 7.13139e+01, 5.20000e+01, 4.48980e-01, 9.58643e-01
329, 440, 1.65948e+01, 8.78158e+00, 8.09166e+01, 8.09166e+01, 5.20000e+01, 4.81818e-01, 9.21800e-01
330, 442, 1.66702e+01, 8.75513e+00, 8.23360e+01, 8.23360e+01, 5.20000e+01, 5.04525e-01, 9.60633e-01
331, 443, 1.67080e+01, 8.76527e+00, 9.09612e+01, 9.09612e+01, 5.20000e+01, 5.34989e-01, 9.50035e-01
332, 442, 1.66702e+01, 8.77480e+00, 9.60329e+01, 9.60329e+01, 5.20000e+01, 5.61086e-01, 1.00003e+00
333, 444, 1.67457e+01, 8.76895e+00, 1.03730e+02, 1.03730e+02, 5.20000e+01, 5.78829e-01, 9.63525e-01
334, 445, 1.67834e+01, 8.76035e+00, 1.07169e+02, 1.07169e+02, 5.20000e+01, 6.02247e-01, 1.00934e+00
335, 447, 1.68588e+01, 8.78963e+00, 1.16122e+02, 1.16122e+02, 5.20000e+01, 6.30872e-01, 9.96227e-01
336, 451, 1.70097e+01, 8.79015e+00, 1.22072e+02, 1.22072e+02, 5.20000e+01, 6.51885e-01, 9.96268e-01
337, 451, 1.70097e+01, 8.78511e+00, 1.31243e+02, 1.31243e+02, 5.20000e+01, 6.74058e-01, 1.01495e+00
338, 452, 1.70474e+01, 8.78099e+00, 1.39426e+02, 1.39426e+02, 5.20000e+01, 6.92478e-01, 9.76405e-01
339, 453, 1.70851e+01, 8.80669e+00, 1.52328e+02, 1.52328e+02, 5.20000e+01, 7.10817e-01, 1.05682e+00
340, 455, 1.71605e+01, 8.76997e+00, 1.56831e+02, 1.56831e+02, 5.20000e+01, 7.29670e-01, 1.03709e+00
341, 458, 1.72737e+01, 8.76170e+00, 1.68793e+02, 1.68793e+02, 5.20000e+01, 7.40175e-01, 1.04971e+00
342, 461, 1.73868e+01, 8.75194e+00, 1.70207e+02, 1.70207e+02, 5.20000e+01, 7.50542e-01, 1.04105e+00
343, 462, 1.74245e+01, 8.71092e+00, 1.80579e+02, 1.80579e+02, 5.20000e+01, 7.66234e-01, 1.04465e+00
344, 464, 1.75000e+01, 8.67834e+00, 1.86121e+02, 1.86121e+02, 5.20000e+01, 7.78017e-01, 1.07190e+00
345, 470, 1.77263e+01, 8.69093e+00, 1.96220e+02, 1.96220e+02, 5.20000e+01, 7.93617e-01, 1.07755e+00
346, 470, 1.77263e+01, 8.67035e+00, 2.03426e+02, 2.03426e+02, 5.20000e+01, 8.04255e-01, 1.07390e+00
347, 472, 1.78017e+01, 8.68654e+00, 2.09759e+02, 2.09759e+02, 5.20000e+01, 8.17797e-01, 1.10152e+00
348, 474, 1.78771e+01, 8.70972e+00, 2.22696e+02, 2.22696e+02, 5.20000e+01, 8.31224e-01, 1.11461e+00
349, 475, 1.79148e+01, 8.73539e+00, 2.27118e+02, 2.27118e+02, 5.20000e+01, 8.46316e-01, 1.14425e+00
350, 479, 1.80657e+01, 8.74452e+00, 2.30721e+02, 2.30721e+02, 5.20000e+01, 8.53862e-01, 1.16544e+00
351, 482, 1.81789e+01, 8.76758e+00, 2.35798e+02, 2.35798e+02, 5.20000e+01, 8.60996e-01, 1.18155e+00
352, 485, 1.82920e+01, 8.72967e+00, 2.36726e+02, 2.36726e+02, 5.20000e+01, 8.61856e-01, 1.18862e+00
353, 487, 1.83674e+01, 8.67040e+00, 2.39600e+02, 2.39600e+02, 5.20000e+01, 8.64476e-01, 1.15386e+00
354, 491, 1.85183e+01, 8.68703e+00, 2.45557e+02, 2.45557e+02, 5.20000e+01, 8.65580e-01, 1.20627e+00
355, 495, 1.86692e+01, 8.66751e+00, 2.48887e+02, 2.48887e+02, 5.20000e+01, 8.72727e-01, 1.23055e+00
356, 497, 1.87446e+01, 8.67266e+00, 2.51016e+02, 2.51016e+02, 5.20000e+01, 8.67203e-01, 1.25033e+00
357, 498, 1.87823e+01, 8.67526e+00, 2.56421e+02, 2.56421e+02, 5.20000e+01, 8.83534e-01, 1.25265e+00
358, 500, 1.88577e+01, 8.67654e+00, 2.53309e+02, 2.53309e+02, 5.20000e+01, 8.84000e-01, 1.23954e+00
359, 501, 1.88954e+01, 8.67446e+00, 2.56867e+02, 2.56867e+02, 5.20000e+01, 8.92216e-01, 1.24870e+00
360, 505, 1.90463e+01, 8.67222e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.99010e-01, 1.29099e+00
361, 508, 1.91595e+01, 8.66717e+00, 2.58395e+02, 2.58395e+02, 4.80000e+01, 8.93701e-01, 1.28230e+00
362, 508, 1.91595e+01, 8.65385e+00, 2.61725e+02, 2.61725e+02, 4.80000e+01, 9.03543e-01, 1.26119e+00
363, 511, 1.92726e+01, 8.63400e+00, 2.65328e+02, 2.65328e+02, 4.80000e+01, 9.04110e-01, 1.28978e+00
364, 514, 1.93858e+01, 8.60878e+00, 2.62981e+02, 2.62981e+02, 4.80000e+01, 9.08560e-01, 1.30693e+00
365, 517, 1.94989e+01, 8.59856e+00, 2.62817e+02, 2.62817e+02, 4.80000e+01, 9.07157e-01, 1.31968e+00
366, 519, 1.95743e+01, 8.58047e+00, 2.63690e+02, 2.63690e+02, 4.80000e+01, 9.13295e-01, 1.31242e+00
367, 524, 1.97629e+01, 7.85737e+00, 1.87025e+02, 1.87025e+02, 4.80000e+01, 7.59542e-01, 1.38275e+00
368, 526, 1.98383e+01, 8.04194e+00, 1.82876e+02, 1.82876e+02, 4.80000e+01, 6.21673e-01, 1.49952e+00
369, 526, 1.98383e+01, 8.22648e+00, 1.86588e+02, 1.86588e+02, 4.80000e+01, 5.17110e-01, 1.63673e+00
370, 518, 1.95366e+01, 8.33200e+00, 1.37814e+02, 1.37814e+02, 4.80000e+01, 4.44015e-01, 1.77569e+00
371, 519, 1.95743e+01, 8.49341e+00, 1.24494e+02, 1.24494e+02, 4.80000e+01, 3.71869e-01, 1.91832e+00
372, 518, 1.95366e+01, 8.76182e+00, 1.15541e+02, 1.15541e+02, 4.80000e+01, 3.33977e-01, 2.09930e+00
373, 511, 1.92726e+01, 8.83308e+00, 8.16340e+01, 8.16340e+01, 4.80000e+01, 3.01370e-01, 1.98308e+00
374, 513, 1.93480e+01, 9.06540e+00, 8.34415e+01, 8.34415e+01, 4.80000e+01, 2.78752e-01, 1.91093e+00
375, 507, 1.91217e+01, 9.01469e+00, 6.63414e+01, 6.63414e+01, 4.80000e+01, 2.62327e-01, 1.74101e+00
376, 502, 1.89332e+01, 9.12324e+00, 6.05498e+01, 6.05498e+01, 4.80000e+01, 2.39044e-01, 1.58277e+00
377, 491, 1.85183e+01, 9.07092e+00, 5.27300e+01, 5.27300e+01, 4.80000e+01, 2.32179e-01, 1.46696e+00
378, 489, 1.84429e+01, 9.05874e+00, 4.55279e+01, 4.55279e+01, 4.80000e+01, 2.18814e-01, 1.34608e+00
379, 479, 1.80657e+01, 9.00677e+00, 4.03419e+01, 4.03419e+01, 4.80000e+01, 2.29645e-01, 1.25395e+00
380, 480, 1.81034e+01, 9.00776e+00, 3.97692e+01, 3.97692e+01, 4.80000e+01, 2.58333e-01, 1.28203e+00
381, 479, 1.80657e+01, 8.93316e+00, 4.09516e+01, 4.09516e+01, 4.80000e+01, 2.75574e-01, 1.21610e+00
382, 477, 1.79903e+01, 8.97242e+00, 4.87981e+01, 4.87981e+01, 4.80000e+01, 2.95597e-01, 1.19038e+00
383, 475, 1.79148e+01, 8.96964e+00, 4.84705e+01, 4.84705e+01, 4.80000e+01, 3.09474e-01, 1.09309e+00
384, 473, 1.78394e+01, 8.99941e+00, 5.31840e+01, 5.31840e+01, 4.80000e+01, 3.36152e-01, 1.07364e+00
385, 470, 1.77263e+01, 8.97541e+00, 5.87507e+01, 5.87507e+01, 4.80000e+01, 3.53191e-01, 1.04189e+00
386, 466, 1.75754e+01, 8.99930e+00, 7.12417e+01, 7.12417e+01, 4.80000e+01, 3.92704e-01, 1.04271e+00
387, 470, 1.77263e+01, 8.99345e+00, 7.61069e+01, 7.61069e+01, 4.80000e+01, 4.17021e-01, 1.04181e+00
388, 466, 1.75754e+01, 8.97641e+00, 8.42306e+01, 8.42306e+01, 4.80000e+01, 4.48498e-01, 9.86369e-01
389, 463, 1.74623e+01, 8.95935e+00, 8.83761e+01, 8.83761e+01, 4.80000e+01, 4.75162e-01, 1.00374e+00
390, 461, 1.73868e+01, 8.86430e+00, 9.80283e+01, 9.80283e+01, 4.80000e+01, 5.09761e-01, 9.32629e-01
391, 464, 1.75000e+01, 8.89901e+00, 1.03060e+02, 1.03060e+02, 4.80000e+01, 5.36638e-01, 1.00890e+00
392, 465, 1.75377e+01, 8.85781e+00, 1.10430e+02, 1.10430e+02, 4.80000e+01, 5.48387e-01, 9.81527e-01
393, 461, 1.73868e+01, 8.83958e+00, 1.20694e+02, 1.20694e+02, 4.80000e+01, 5.68330e-01, 9.61488e-01
394, 461, 1.73868e+01, 8.84202e+00, 1.28770e+02, 1.28770e+02, 4.80000e+01, 6.05206e-01, 1.00005e+00
395, 460, 1.73491e+01, 8.82147e+00, 1.38310e+02, 1.38310e+02, 4.80000e+01, 6.23913e-01, 9.77350e-01
396, 466, 1.75754e+01, 8.80116e+00, 1.43856e+02, 1.43856e+02, 4.80000e+01, 6.41631e-01, 1.02083e+00
397, 465, 1.75377e+01, 8.80754e+00, 1.50135e+02, 1.50135e+02, 4.80000e+01, 6.51613e-01, 1.01989e+00
398, 469, 1.76886e+01, 8.79102e+00, 1.53957e+02, 1.53957e+02, 4.80000e+01, 6.75906e-01, 1.06694e+00
399, 470, 1.77263e+01, 8.80228e+00, 1.57103e+02, 1.57103e+02, 4.80000e+01, 6.91489e-01, 1.06618e+00
400, 470, 1.77263e+01, 8.80231e+00, 1.64563e+02, 1.64563e+02, 4.80000e+01, 7.10638e-01, 1.03852e+00
401, 470, 1.77263e+01, 8.79633e+00, 1.66910e+02, 1.66910e+02, 4.80000e+01, 7.38298e-01, 1.06235e+00
402, 472, 1.78017e+01, 8.78820e+00, 1.69968e+02, 1.69968e+02, 4.80000e+01, 7.45763e-01, 1.07104e+00
403, 470, 1.77263e+01, 8.77687e+00, 1.75044e+02, 1.75044e+02, 4.80000e+01, 7.65957e-01, 1.07665e+00
404, 469, 1.76886e+01, 8.75240e+00, 1.76355e+02, 1.76355e+02, 4.80000e+01, 7.80384e-01, 1.05149e+00
405, 473, 1.78394e+01, 8.74102e+00, 1.80367e+02, 1.80367e+02, 4.80000e+01, 7.97040e-01, 1.11880e+00
406, 476, 1.79526e+01, 8.73902e+00, 1.82377e+02, 1.82377e+02, 4.80000e+01, 8.10924e-01, 1.12204e+00
