controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1075, 4355, 2.36154e+01, 8.73291e+00, 6.79481e+02, 6.79481e+02, 1.48000e+02, 9.14581e-01, 1.11172e+01
1076, 4360, 2.36425e+01, 8.72325e+00, 6.89798e+02, 6.89798e+02, 1.48000e+02, 9.15367e-01, 1.11857e+01
1077, 4363, 2.36588e+01, 8.72735e+00, 6.95378e+02, 6.95378e+02, 1.48000e+02, 9.16800e-01, 1.12520e+01
1078, 4365, 2.36696e+01, 8.72529e+00, 6.99582e+02, 6.99582e+02, 1.48000e+02, 9.18442e-01, 1.12650e+01
1079, 4373, 2.37130e+01, 8.72229e+00, 7.05587e+02, 7.05587e+02, 1.48000e+02, 9.20878e-01, 1.12615e+01
1080, 4380, 2.37509e+01, 8.72705e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 9.22374e-01, 1.13390e+01
1081, 4384, 2.37726e+01, 8.72738e+00, 7.14048e+02, 7.14048e+02, 1.16000e+02, 9.23130e-01, 1.12969e+01
1082, 4389, 2.37998e+01, 8.72059e+00, 7.21636e+02, 7.21636e+02, 1.16000e+02, 9.25268e-01, 1.11977e+01
1083, 4392, 2.38160e+01, 8.70148e+00, 7.20435e+02, 7.20435e+02, 1.16000e+02, 9.27823e-01, 1.12154e+01
1084, 4398, 2.38486e+01, 8.67466e+00, 7.26986e+02, 7.26986e+02, 1.16000e+02, 9.31332e-01, 1.11964e+01
1085, 4403, 2.38757e+01, 8.65047e+00, 7.29879e+02, 7.29879e+02, 1.16000e+02, 9.33227e-01, 1.12756e+01
1086, 4413, 2.39299e+01, 8.63457e+00, 7.34169e+02, 7.34169e+02, 1.16000e+02, 9.37911e-01, 1.12223e+01
1087, 4420, 2.39679e+01, 8.43921e+00, 6.71111e+02, 6.71111e+02, 1.16000e+02, 8.92534e-01, 1.13903e+01
1088, 4428, 2.40112e+01, 8.49413e+00, 6.67836e+02, 6.67836e+02, 1.16000e+02, 8.63144e-01, 1.16894e+01
1089, 4431, 2.40275e+01, 8.55881e+00, 6.60794e+02, 6.60794e+02, 1.16000e+02, 8.49018e-01, 1.19740e+01
1090, 4428, 2.40112e+01, 8.64418e+00, 6.45053e+02, 6.45053e+02, 1.16000e+02, 8.41238e-01, 1.23257e+01
1091, 4429, 2.40167e+01, 8.70783e+00, 6.38011e+02, 6.38011e+02, 1.16000e+02, 8.37209e-01, 1.26740e+01
1092, 4434, 2.40438e+01, 8.80950e+00, 6.44398e+02, 6.44398e+02, 1.16000e+02, 8.35814e-01, 1.29377e+01
1093, 4434, 2.40438e+01, 8.83673e+00, 6.26008e+02, 6.26008e+02, 1.16000e+02, 8.36040e-01, 1.28378e+01
1094, 4439, 2.40709e+01, 8.89170e+00, 6.34026e+02, 6.34026e+02, 1.16000e+02, 8.36450e-01, 1.23739e+01
1095, 4435, 2.40492e+01, 8.89938e+00, 6.36588e+02, 6.36588e+02, 1.16000e+02, 8.39910e-01, 1.19014e+01
1096, 4438, 2.40655e+01, 8.91263e+00, 6.40504e+02, 6.40504e+02, 1.16000e+02, 8.43173e-01, 1.16460e+01
1097, 4434, 2.40438e+01, 8.89208e+00, 6.29149e+02, 6.29149e+02, 1.16000e+02, 8.47316e-01, 1.14208e+01
1098, 4430, 2.40221e+01, 8.88212e+00, 6.29695e+02, 6.29695e+02, 1.16000e+02, 8.50790e-01, 1.13412e+01
1099, 4436, 2.40546e+01, 8.86600e+00, 6.26092e+02, 6.26092e+02, 1.16000e+02, 8.59107e-01, 1.12029e+01
1100, 4440, 2.40763e+01, 8.85791e+00, 6.31921e+02, 6.31921e+02, 1.16000e+02, 8.62838e-01, 1.11505e+01
1101, 4448, 2.41197e+01, 8.84328e+00, 6.31375e+02, 6.31375e+02, 1.16000e+02, 8.68705e-01, 1.11937e+01
1102, 4456, 2.41631e+01, 8.83827e+00, 6.32583e+02, 6.32583e+02, 1.16000e+02, 8.71634e-01, 1.11873e+01
1103, 4457, 2.41685e+01, 8.83808e+00, 6.33686e+02, 6.33686e+02, 1.16000e+02, 8.78394e-01, 1.12005e+01
1104, 4464, 2.42064e+01, 8.82805e+00, 6.37234e+02, 6.37234e+02, 1.16000e+02, 8.81048e-01, 1.11388e+01
1105, 4473, 2.42553e+01, 8.81914e+00, 6.44494e+02, 6.44494e+02, 1.16000e+02, 8.83970e-01, 1.11632e+01
1106, 4477, 2.42769e+01, 8.80749e+00, 6.46623e+02, 6.46623e+02, 1.16000e+02, 8.86755e-01, 1.11197e+01
1107, 4480, 2.42932e+01, 8.80196e+00, 6.47278e+02, 6.47278e+02, 1.16000e+02, 8.89062e-01, 1.12111e+01
1108, 4490, 2.43474e+01, 8.78482e+00, 6.43457e+02, 6.43457e+02, 1.16000e+02, 8.94432e-01, 1.13587e+01
1109, 4492, 2.43583e+01, 8.77053e+00, 6.42815e+02, 6.42815e+02, 1.16000e+02, 8.97818e-01, 1.13582e+01
1110, 4502, 2.44125e+01, 8.76346e+00, 6.44999e+02, 6.44999e+02, 1.16000e+02, 9.00711e-01, 1.14486e+01
1111, 4508, 2.44450e+01, 8.76959e+00, 6.45873e+02, 6.45873e+02, 1.16000e+02, 9.01952e-01, 1.14231e+01
1112, 4512, 2.44667e+01, 8.76469e+00, 6.55644e+02, 6.55644e+02, 1.16000e+02, 9.05807e-01, 1.13982e+01
1113, 4519, 2.45047e+01, 8.75295e+00, 6.59411e+02, 6.59411e+02, 1.16000e+02, 9.08829e-01, 1.14497e+01
1114, 4523, 2.45264e+01, 8.74851e+00, 6.60175e+02, 6.60175e+02, 1.16000e+02, 9.11342e-01, 1.15635e+01
1115, 4526, 2.45426e+01, 8.74803e+00, 6.66235e+02, 6.66235e+02, 1.16000e+02, 9.12506e-01, 1.15822e+01
1116, 4529, 2.45589e+01, 8.74078e+00, 6.64092e+02, 6.64092e+02, 1.16000e+02, 9.15875e-01, 1.15741e+01
1117, 4538, 2.46077e+01, 8.73913e+00, 6.80469e+02, 6.80469e+02, 1.16000e+02, 9.19348e-01, 1.15465e+01
1118, 4548, 2.46619e+01, 8.72368e+00, 6.80840e+02, 6.80840e+02, 1.16000e+02, 9.21504e-01, 1.15591e+01
1119, 4556, 2.47053e+01, 8.70870e+00, 6.81604e+02, 6.81604e+02, 1.16000e+02, 9.21642e-01, 1.16799e+01
1120, 4563, 2.47433e+01, 8.70262e+00, 6.86135e+02, 6.86135e+02, 1.16000e+02, 9.23296e-01, 1.17556e+01
1121, 4565, 2.47541e+01, 8.70122e+00, 6.91976e+02, 6.91976e+02, 1.16000e+02, 9.24863e-01, 1.16862e+01
1122, 4572, 2.47921e+01, 8.70605e+00, 6.97162e+02, 6.97162e+02, 1.16000e+02, 9.27603e-01, 1.16787e+01
1123, 4581, 2.48409e+01, 8.70438e+00, 7.00219e+02, 7.00219e+02, 1.16000e+02, 9.30583e-01, 1.17077e+01
1124, 4587, 2.48734e+01, 8.70354e+00, 7.09664e+02, 7.09664e+02, 1.16000e+02, 9.31764e-01, 1.18015e+01
1125, 4594, 2.49114e+01, 8.69834e+00, 7.10155e+02, 7.10155e+02, 1.16000e+02, 9.33827e-01, 1.17863e+01
1126, 4602, 2.49548e+01, 8.68940e+00, 7.17688e+02, 7.17688e+02, 1.16000e+02, 9.37419e-01, 1.18312e+01
1127, 4611, 2.50036e+01, 8.68021e+00, 7.24184e+02, 7.24184e+02, 1.16000e+02, 9.37758e-01, 1.17779e+01
1128, 4618, 2.50415e+01, 8.67298e+00, 7.24840e+02, 7.24840e+02, 1.16000e+02, 9.37635e-01, 1.18876e+01
1129, 4620, 2.50524e+01, 8.66394e+00, 7.26914e+02, 7.26914e+02, 1.16000e+02, 9.40043e-01, 1.18176e+01
1130, 4630, 2.51066e+01, 8.66357e+00, 7.38269e+02, 7.38269e+02, 1.16000e+02, 9.41037e-01, 1.19301e+01
1131, 4635, 2.51337e+01, 8.66113e+00, 7.36030e+02, 7.36030e+02, 1.16000e+02, 9.41316e-01, 1.19185e+01
1132, 4640, 2.51608e+01, 8.66221e+00, 7.40070e+02, 7.40070e+02, 1.16000e+02, 9.42457e-01, 1.19964e+01
1133, 4648, 2.52042e+01, 8.65723e+00, 7.37723e+02, 7.37723e+02, 1.16000e+02, 9.42986e-01, 1.20454e+01
1134, 4655, 2.52422e+01, 8.65977e+00, 7.43291e+02, 7.43291e+02, 1.16000e+02, 9.43502e-01, 1.20633e+01
1135, 4661, 2.52747e+01, 8.66179e+00, 7.45038e+02, 7.45038e+02, 1.16000e+02, 9.45505e-01, 1.20709e+01
1136, 4666, 2.53018e+01, 8.66200e+00, 7.48259e+02, 7.48259e+02, 1.16000e+02, 9.45349e-01, 1.20928e+01
1137, 4673, 2.53398e+01, 8.66620e+00, 7.53281e+02, 7.53281e+02, 1.16000e+02, 9.47143e-01, 1.21507e+01
1138, 4680, 2.53777e+01, 8.66229e+00, 7.52244e+02, 7.52244e+02, 1.16000e+02, 9.47863e-01, 1.21640e+01
1139, 4688, 2.54211e+01, 8.65383e+00, 7.51862e+02, 7.51862e+02, 1.16000e+02, 9.47739e-01, 1.21459e+01
1140, 4696, 2.54645e+01, 8.64682e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.48680e-01, 1.21701e+01
1141, 4702, 2.54970e+01, 8.64240e+00, 7.49296e+02, 7.49296e+02, 2.20000e+01, 9.48958e-01, 1.21359e+01
1142, 4714, 2.55621e+01, 8.63221e+00, 7.47604e+02, 7.47604e+02, 2.20000e+01, 9.49300e-01, 1.21782e+01
1143, 4724, 2.56163e+01, 8.60875e+00, 7.47658e+02, 7.47658e+02, 2.20000e+01, 9.49407e-01, 1.21907e+01
1144, 4733, 2.56651e+01, 8.59098e+00, 7.45420e+02, 7.45420e+02, 2.20000e+01, 9.50771e-01, 1.21681e+01
1145, 4739, 2.56977e+01, 8.57792e+00, 7.48040e+02, 7.48040e+02, 2.20000e+01, 9.52100e-01, 1.21423e+01
1146, 4748, 2.57465e+01, 8.56250e+00, 7.44874e+02, 7.44874e+02, 2.20000e+01, 9.55771e-01, 1.21904e+01
1147, 4752, 2.57682e+01, 8.36099e+00, 6.53726e+02, 6.53726e+02, 2.20000e+01, 9.12247e-01, 1.23288e+01
1148, 4758, 2.58007e+01, 8.42551e+00, 6.55965e+02, 6.55965e+02, 2.20000e+01, 8.85666e-01, 1.26833e+01
1149, 4765, 2.58386e+01, 8.48797e+00, 6.50560e+02, 6.50560e+02, 2.20000e+01, 8.69885e-01, 1.30202e+01
1150, 4752, 2.57682e+01, 8.56510e+00, 6.29986e+02, 6.29986e+02, 2.20000e+01, 8.61742e-01, 1.33066e+01
1151, 4757, 2.57953e+01, 8.62921e+00, 6.18523e+02, 6.18523e+02, 2.20000e+01, 8.56422e-01, 1.36639e+01
1152, 4761, 2.58170e+01, 8.73411e+00, 6.28567e+02, 6.28567e+02, 2.20000e+01, 8.53812e-01, 1.38196e+01
1153, 4758, 2.58007e+01, 8.75230e+00, 5.89372e+02, 5.89372e+02, 2.20000e+01, 8.52459e-01, 1.37807e+01
1154, 4769, 2.58603e+01, 8.80258e+00, 6.01381e+02, 6.01381e+02, 2.20000e+01, 8.52799e-01, 1.33761e+01
1155, 4766, 2.58441e+01, 8.80491e+00, 5.73929e+02, 5.73929e+02, 2.20000e+01, 8.54385e-01, 1.28789e+01
1156, 4768, 2.58549e+01, 8.80968e+00, 5.71582e+02, 5.71582e+02, 2.20000e+01, 8.56334e-01, 1.26155e+01
1157, 4759, 2.58061e+01, 8.79427e+00, 5.63127e+02, 5.63127e+02, 2.20000e+01, 8.61315e-01, 1.24514e+01
1158, 4760, 2.58115e+01, 8.79166e+00, 5.64103e+02, 5.64103e+02, 2.20000e+01, 8.64286e-01, 1.22662e+01
1159, 4766, 2.58441e+01, 8.76812e+00, 5.60446e+02, 5.60446e+02, 2.20000e+01, 8.68653e-01, 1.21992e+01
1160, 4766, 2.58441e+01, 8.76694e+00, 5.61425e+02, 5.61425e+02, 2.20000e+01, 8.72640e-01, 1.21997e+01
1161, 4765, 2.58386e+01, 8.76587e+00, 5.61364e+02, 5.61364e+02, 2.20000e+01, 8.78279e-01, 1.21287e+01
1162, 4766, 2.58441e+01, 8.76387e+00, 5.59999e+02, 5.59999e+02, 2.20000e+01, 8.82921e-01, 1.21977e+01
1163, 4766, 2.58441e+01, 8.77575e+00, 5.65403e+02, 5.65403e+02, 2.20000e+01, 8.86697e-01, 1.22061e+01
1164, 4764, 2.58332e+01, 8.76527e+00, 5.61309e+02, 5.61309e+02, 2.20000e+01, 8.91268e-01, 1.21339e+01
1165, 4768, 2.58549e+01, 8.75407e+00, 5.70589e+02, 5.70589e+02, 2.20000e+01, 8.94715e-01, 1.21083e+01
1166, 4770, 2.58658e+01, 8.74247e+00, 5.71688e+02, 5.71688e+02, 2.20000e+01, 8.98532e-01, 1.21456e+01
1167, 4772, 2.58766e+01, 8.73822e+00, 5.76219e+02, 5.76219e+02, 2.20000e+01, 9.01299e-01, 1.20383e+01
1168, 4775, 2.58929e+01, 8.73204e+00, 5.84460e+02, 5.84460e+02, 2.20000e+01, 9.07016e-01, 1.20462e+01
1169, 4780, 2.59200e+01, 8.72088e+00, 5.86807e+02, 5.86807e+02, 2.20000e+01, 9.11506e-01, 1.20711e+01
1170, 4784, 2.59417e+01, 8.72338e+00, 5.92799e+02, 5.92799e+02, 2.20000e+01, 9.15970e-01, 1.21126e+01
1171, 4791, 2.59796e+01, 8.71285e+00, 6.01042e+02, 6.01042e+02, 2.20000e+01, 9.20058e-01, 1.21360e+01
1172, 4797, 2.60122e+01, 8.70928e+00, 6.10102e+02, 6.10102e+02, 2.20000e+01, 9.23911e-01, 1.21583e+01
1173, 4804, 2.60501e+01, 8.70554e+00, 6.19219e+02, 6.19219e+02, 2.20000e+01, 9.24438e-01, 1.21491e+01
1174, 4809, 2.60772e+01, 8.70514e+00, 6.22658e+02, 6.22658e+02, 2.20000e+01, 9.27012e-01, 1.22194e+01
1175, 4815, 2.61098e+01, 8.69490e+00, 6.21948e+02, 6.21948e+02, 2.20000e+01, 9.30218e-01, 1.22919e+01
1176, 4823, 2.61532e+01, 8.69669e+00, 6.33522e+02, 6.33522e+02, 2.20000e+01, 9.30748e-01, 1.23893e+01
1177, 4825, 2.61640e+01, 8.68937e+00, 6.34723e+02, 6.34723e+02, 2.20000e+01, 9.33057e-01, 1.23647e+01
1178, 4832, 2.62020e+01, 8.68543e+00, 6.38107e+02, 6.38107e+02, 2.20000e+01, 9.36672e-01, 1.23576e+01
1179, 4834, 2.62128e+01, 8.68154e+00, 6.40837e+02, 6.40837e+02, 2.20000e+01, 9.39388e-01, 1.23636e+01
1180, 4841, 2.62508e+01, 8.67835e+00, 6.39472e+02, 6.39472e+02, 2.20000e+01, 9.41128e-01, 1.23546e+01
1181, 4845, 2.62725e+01, 8.67501e+00, 6.37943e+02, 6.37943e+02, 2.20000e+01, 9.44272e-01, 1.24265e+01
1182, 4851, 2.63050e+01, 8.66946e+00, 6.37288e+02, 6.37288e+02, 2.20000e+01, 9.45166e-01, 1.24441e+01
1183, 4855, 2.63267e+01, 8.65967e+00, 6.38339e+02, 6.38339e+02, 2.20000e+01, 9.47889e-01, 1.24026e+01
1184, 4864, 2.63755e+01, 8.65714e+00, 6.43641e+02, 6.43641e+02, 2.20000e+01, 9.50041e-01, 1.24537e+01
1185, 4871, 2.64134e+01, 8.65127e+00, 6.44308e+02, 6.44308e+02, 2.20000e+01, 9.51550e-01, 1.24350e+01
1186, 4880, 2.64622e+01, 8.64079e+00, 6.46874e+02, 6.46874e+02, 2.20000e+01, 9.52254e-01, 1.25702e+01
1187, 4888, 2.65056e+01, 8.63527e+00, 6.52988e+02, 6.52988e+02, 2.20000e+01, 9.52128e-01, 1.25848e+01
1188, 4897, 2.65544e+01, 8.63858e+00, 6.60903e+02, 6.60903e+02, 2.20000e+01, 9.52828e-01, 1.27178e+01
1189, 4902, 2.65815e+01, 8.64007e+00, 6.65489e+02, 6.65489e+02, 2.20000e+01, 9.53692e-01, 1.27134e+01
1190, 4907, 2.66087e+01, 8.64363e+00, 6.66308e+02, 6.66308e+02, 2.20000e+01, 9.55370e-01, 1.27602e+01
1191, 4916, 2.66575e+01, 8.63801e+00, 6.68273e+02, 6.68273e+02, 2.20000e+01, 9.55655e-01, 1.27888e+01
1192, 4923, 2.66954e+01, 8.63652e+00, 6.73616e+02, 6.73616e+02, 2.20000e+01, 9.56124e-01, 1.27832e+01
1193, 4929, 2.67280e+01, 8.63691e+00, 6.70054e+02, 6.70054e+02, 2.20000e+01, 9.55975e-01, 1.28421e+01
1194, 4935, 2.67605e+01, 8.63557e+00, 6.70873e+02, 6.70873e+02, 2.20000e+01, 9.57244e-01, 1.28008e+01
1195, 4941, 2.67930e+01, 8.63143e+00, 6.72456e+02, 6.72456e+02, 2.20000e+01, 9.58915e-01, 1.27654e+01
1196, 4950, 2.68418e+01, 8.63201e+00, 6.72001e+02, 6.72001e+02, 2.20000e+01, 9.59192e-01, 1.27997e+01
1197, 4958, 2.68852e+01, 8.63261e+00, 6.76041e+02, 6.76041e+02, 2.20000e+01, 9.59661e-01, 1.28928e+01
1198, 4964, 2.69177e+01, 8.62888e+00, 6.74882e+02, 6.74882e+02, 2.20000e+01, 9.59911e-01, 1.29082e+01
1199, 4971, 2.69557e+01, 8.62519e+00, 6.75374e+02, 6.75374e+02, 2.20000e+01, 9.60370e-01, 1.28660e+01
1200, 4979, 2.69991e+01, 8.62136e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 9.62041e-01, 1.29036e+01
1201, 4989, 2.70533e+01, 8.60995e+00, 6.81160e+02, 6.81160e+02, 9.00000e+01, 9.61716e-01, 1.29068e+01
1202, 4997, 2.70967e+01, 8.60241e+00, 6.81378e+02, 6.81378e+02, 9.00000e+01, 9.61577e-01, 1.29813e+01
1203, 5004, 2.71346e+01, 8.59222e+00, 6.80450e+02, 6.80450e+02, 9.00000e+01, 9.61431e-01, 1.29076e+01
1204, 5009, 2.71618e+01, 8.58595e+00, 6.81051e+02, 6.81051e+02, 9.00000e+01, 9.62867e-01, 1.29843e+01
1205, 5017, 2.72051e+01, 8.57893e+00, 6.81160e+02, 6.81160e+02, 9.00000e+01, 9.64521e-01, 1.30239e+01
1206, 5025, 2.72485e+01, 8.57160e+00, 6.79086e+02, 6.79086e+02, 9.00000e+01, 9.66766e-01, 1.30084e+01
1207, 5033, 2.72919e+01, 8.35290e+00, 6.37798e+02, 6.37798e+02, 9.00000e+01, 9.21319e-01, 1.32386e+01
1208, 5040, 2.73299e+01, 8.41650e+00, 6.39654e+02, 6.39654e+02, 9.00000e+01, 8.94048e-01, 1.34990e+01
1209, 5043, 2.73461e+01, 8.48250e+00, 6.35669e+02, 6.35669e+02, 9.00000e+01, 8.76462e-01, 1.38080e+01
1210, 5036, 2.73082e+01, 8.58441e+00, 6.22489e+02, 6.22489e+02, 9.00000e+01, 8.67554e-01, 1.41441e+01
1211, 5041, 2.73353e+01, 8.65107e+00, 6.19705e+02, 6.19705e+02, 9.00000e+01, 8.62924e-01, 1.46284e+01
1212, 5047, 2.73678e+01, 8.77354e+00, 6.30131e+02, 6.30131e+02, 9.00000e+01, 8.60115e-01, 1.49188e+01
1213, 5046, 2.73624e+01, 8.79237e+00, 6.13045e+02, 6.13045e+02, 9.00000e+01, 8.58898e-01, 1.48221e+01
1214, 5055, 2.74112e+01, 8.85131e+00, 6.28930e+02, 6.28930e+02, 9.00000e+01, 8.58358e-01, 1.42621e+01
1215, 5060, 2.74383e+01, 8.84754e+00, 6.15283e+02, 6.15283e+02, 9.00000e+01, 8.58103e-01, 1.37431e+01
1216, 5063, 2.74546e+01, 8.86296e+00, 6.28275e+02, 6.28275e+02, 9.00000e+01, 8.57792e-01, 1.34046e+01
1217, 5052, 2.73949e+01, 8.84566e+00, 6.12826e+02, 6.12826e+02, 9.00000e+01, 8.60451e-01, 1.33098e+01
1218, 5052, 2.73949e+01, 8.84105e+00, 6.26609e+02, 6.26609e+02, 9.00000e+01, 8.62233e-01, 1.30075e+01
1219, 5050, 2.73841e+01, 8.81831e+00, 6.16904e+02, 6.16904e+02, 9.00000e+01, 8.66931e-01, 1.29912e+01
1220, 5054, 2.74058e+01, 8.81335e+00, 6.24382e+02, 6.24382e+02, 9.00000e+01, 8.72180e-01, 1.29237e+01
1221, 5057, 2.74220e+01, 8.80268e+00, 6.17122e+02, 6.17122e+02, 9.00000e+01, 8.75025e-01, 1.28755e+01
1222, 5056, 2.74166e+01, 8.80202e+00, 6.23181e+02, 6.23181e+02, 9.00000e+01, 8.77967e-01, 1.28576e+01
1223, 5059, 2.74329e+01, 8.79581e+00, 6.20066e+02, 6.20066e+02, 9.00000e+01, 8.81202e-01, 1.27399e+01
1224, 5058, 2.74275e+01, 8.78499e+00, 6.24707e+02, 6.24707e+02, 9.00000e+01, 8.86121e-01, 1.28357e+01
1225, 5066, 2.74708e+01, 8.77963e+00, 6.28910e+02, 6.28910e+02, 9.00000e+01, 8.88077e-01, 1.28448e+01
1226, 5066, 2.74708e+01, 8.77607e+00, 6.27381e+02, 6.27381e+02, 9.00000e+01, 8.90249e-01, 1.28049e+01
1227, 5064, 2.74600e+01, 8.77663e+00, 6.34205e+02, 6.34205e+02, 9.00000e+01, 8.94747e-01, 1.29530e+01
1228, 5067, 2.74763e+01, 8.77247e+00, 6.35843e+02, 6.35843e+02, 9.00000e+01, 8.98165e-01, 1.29174e+01
1229, 5078, 2.75359e+01, 8.76496e+00, 6.37866e+02, 6.37866e+02, 9.00000e+01, 9.00551e-01, 1.28772e+01
1230, 5078, 2.75359e+01, 8.75134e+00, 6.39424e+02, 6.39424e+02, 9.00000e+01, 9.04293e-01, 1.28874e+01
1231, 5083, 2.75630e+01, 8.74527e+00, 6.33364e+02, 6.33364e+02, 9.00000e+01, 9.06551e-01, 1.29298e+01
1232, 5086, 2.75793e+01, 8.73674e+00, 6.37174e+02, 6.37174e+02, 9.00000e+01, 9.09556e-01, 1.29810e+01
1233, 5090, 2.76010e+01, 8.72780e+00, 6.45307e+02, 6.45307e+02, 9.00000e+01, 9.11591e-01, 1.29694e+01
1234, 5098, 2.76444e+01, 8.72159e+00, 6.45526e+02, 6.45526e+02, 9.00000e+01, 9.13299e-01, 1.30932e+01
1235, 5102, 2.76661e+01, 8.72045e+00, 6.49250e+02, 6.49250e+02, 9.00000e+01, 9.16895e-01, 1.30988e+01
1236, 5106, 2.76878e+01, 8.71676e+00, 6.54381e+02, 6.54381e+02, 9.00000e+01, 9.17548e-01, 1.30845e+01
1237, 5116, 2.77420e+01, 8.71421e+00, 6.54145e+02, 6.54145e+02, 9.00000e+01, 9.19664e-01, 1.31184e+01
1238, 5123, 2.77799e+01, 8.70334e+00, 6.60968e+02, 6.60968e+02, 9.00000e+01, 9.21335e-01, 1.31489e+01
1239, 5126, 2.77962e+01, 8.69316e+00, 6.65335e+02, 6.65335e+02, 9.00000e+01, 9.23527e-01, 1.31347e+01
1240, 5130, 2.78179e+01, 8.68857e+00, 6.61623e+02, 6.61623e+02, 9.00000e+01, 9.24951e-01, 1.31816e+01
1241, 5131, 2.78233e+01, 8.69218e+00, 6.68556e+02, 6.68556e+02, 9.00000e+01, 9.27694e-01, 1.32139e+01
1242, 5136, 2.78504e+01, 8.69129e+00, 6.72651e+02, 6.72651e+02, 9.00000e+01, 9.29907e-01, 1.31921e+01
1243, 5142, 2.78830e+01, 8.68264e+00, 6.69976e+02, 6.69976e+02, 9.00000e+01, 9.31933e-01, 1.32850e+01
1244, 5144, 2.78938e+01, 8.68638e+00, 6.72651e+02, 6.72651e+02, 9.00000e+01, 9.33515e-01, 1.32613e+01
1245, 5149, 2.79209e+01, 8.68450e+00, 6.67847e+02, 6.67847e+02, 9.00000e+01, 9.35910e-01, 1.32289e+01
1246, 5159, 2.79751e+01, 8.67945e+00, 6.74070e+02, 6.74070e+02, 9.00000e+01, 9.37779e-01, 1.32461e+01
1247, 5162, 2.79914e+01, 8.67653e+00, 6.74307e+02, 6.74307e+02, 9.00000e+01, 9.38009e-01, 1.32314e+01
1248, 5169, 2.80294e+01, 8.66948e+00, 6.75289e+02, 6.75289e+02, 9.00000e+01, 9.41188e-01, 1.32767e+01
1249, 5174, 2.80565e+01, 8.66052e+00, 6.73640e+02, 6.73640e+02, 9.00000e+01, 9.42211e-01, 1.32979e+01
1250, 5177, 2.80728e+01, 8.65813e+00, 6.76424e+02, 6.76424e+02, 9.00000e+01, 9.44176e-01, 1.34473e+01
1251, 5182, 2.80999e+01, 8.65516e+00, 6.76970e+02, 6.76970e+02, 9.00000e+01, 9.45195e-01, 1.34125e+01
1252, 5182, 2.80999e+01, 8.65264e+00, 6.75114e+02, 6.75114e+02, 9.00000e+01, 9.46546e-01, 1.34072e+01
1253, 5188, 2.81324e+01, 8.64540e+00, 6.79044e+02, 6.79044e+02, 9.00000e+01, 9.48728e-01, 1.35036e+01
1254, 5191, 2.81487e+01, 8.64938e+00, 6.83903e+02, 6.83903e+02, 9.00000e+01, 9.49143e-01, 1.34589e+01
1255, 5195, 2.81704e+01, 8.65006e+00, 6.86548e+02, 6.86548e+02, 9.00000e+01, 9.49952e-01, 1.34594e+01
1256, 5203, 2.82137e+01, 8.64355e+00, 6.86821e+02, 6.86821e+02, 9.00000e+01, 9.51566e-01, 1.33845e+01
1257, 5209, 2.82463e+01, 8.63648e+00, 6.85675e+02, 6.85675e+02, 9.00000e+01, 9.52006e-01, 1.34750e+01
1258, 5215, 2.82788e+01, 8.63519e+00, 6.87749e+02, 6.87749e+02, 9.00000e+01, 9.53595e-01, 1.35192e+01
1259, 5219, 2.83005e+01, 8.63014e+00, 6.83109e+02, 6.83109e+02, 9.00000e+01, 9.54781e-01, 1.35133e+01
1260, 5224, 2.83276e+01, 8.63076e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.55207e-01, 1.35445e+01
1261, 5228, 2.83493e+01, 8.63119e+00, 6.82509e+02, 6.82509e+02, -2.80000e+01, 9.56197e-01, 1.35835e+01
1262, 5231, 2.83656e+01, 8.62807e+00, 6.88786e+02, 6.88786e+02, -2.80000e+01, 9.56414e-01, 1.35903e+01
1263, 5238, 2.84035e+01, 8.61990e+00, 6.88083e+02, 6.88083e+02, -2.80000e+01, 9.57617e-01, 1.35529e+01
1264, 5247, 2.84523e+01, 8.61546e+00, 6.91413e+02, 6.91413e+02, -2.80000e+01, 9.57881e-01, 1.36485e+01
1265, 5252, 2.84794e+01, 8.61254e+00, 6.93542e+02, 6.93542e+02, -2.80000e+01, 9.58302e-01, 1.36072e+01
1266, 5253, 2.84849e+01, 8.60442e+00, 6.92887e+02, 6.92887e+02, -2.80000e+01, 9.59261e-01, 1.36337e+01
1267, 5257, 2.85066e+01, 8.52171e+00, 6.76490e+02, 6.76490e+02, -2.80000e+01, 9.39129e-01, 1.37393e+01
1268, 5265, 2.85499e+01, 8.54787e+00, 6.77363e+02, 6.77363e+02, -2.80000e+01, 9.28395e-01, 1.38807e+01
1269, 5268, 2.85662e+01, 8.58487e+00, 6.79274e+02, 6.79274e+02, -2.80000e+01, 9.23311e-01, 1.40572e+01
1270, 5272, 2.85879e+01, 8.61765e+00, 6.76976e+02, 6.76976e+02, -2.80000e+01, 9.21472e-01, 1.42071e+01
1271, 5280, 2.86313e+01, 8.65989e+00, 6.76266e+02, 6.76266e+02, -2.80000e+01, 9.20265e-01, 1.44135e+01
1272, 5282, 2.86421e+01, 8.71981e+00, 6.77849e+02, 6.77849e+02, -2.80000e+01, 9.19349e-01, 1.45370e+01
1273, 5285, 2.86584e+01, 8.72924e+00, 6.75775e+02, 6.75775e+02, -2.80000e+01, 9.20908e-01, 1.44947e+01
