controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
664, 1643, 5.20886e+01, 7.68604e+00, 3.80833e+02, 3.80833e+02, 7.20000e+01, 9.91479e-01, 4.29105e+00, 1.93119e-04, 2.11716e-04
665, 1644, 5.21203e+01, 7.68257e+00, 3.82306e+02, 3.82306e+02, 7.20000e+01, 9.90876e-01, 4.29542e+00, 1.93119e-04, 2.11716e-04
666, 1647, 5.22154e+01, 7.68112e+00, 3.84852e+02, 3.84852e+02, 7.20000e+01, 9.90285e-01, 4.31951e+00, 1.93119e-04, 2.11716e-04
667, 1649, 5.22788e+01, 7.20003e+00, 3.49723e+02, 3.49723e+02, 7.20000e+01, 9.58156e-01, 4.37913e+00, 1.93119e-04, 2.11716e-04
668, 1652, 5.23739e+01, 7.27939e+00, 3.43827e+02, 3.43827e+02, 7.20000e+01, 9.27966e-01, 4.45472e+00, 1.93119e-04, 2.11716e-04
669, 1652, 5.23739e+01, 7.40799e+00, 3.44318e+02, 3.44318e+02, 7.20000e+01, 9.01332e-01, 4.54953e+00, 1.93119e-04, 2.11716e-04
670, 1642, 5.20569e+01, 7.55663e+00, 3.23353e+02, 3.23353e+02, 7.20000e+01, 8.86114e-01, 4.56012e+00, 1.93119e-04, 2.11716e-04
671, 1641, 5.20252e+01, 7.66068e+00, 3.19445e+02, 3.19445e+02, 7.20000e+01, 8.68373e-01, 4.65006e+00, 1.93119e-04, 2.11716e-04
672, 1636, 5.18667e+01, 7.85856e+00, 3.19519e+02, 3.19519e+02, 7.20000e+01, 8.55134e-01, 4.67211e+00, 1.93119e-04, 2.11716e-04
673, 1631, 5.17082e+01, 7.85325e+00, 3.06955e+02, 3.06955e+02, 7.20000e+01, 8.46107e-01, 4.64048e+00, 1.93119e-04, 2.11716e-04
674, 1632, 5.17399e+01, 7.95795e+00, 3.08028e+02, 3.08028e+02, 7.20000e+01, 8.37623e-01, 4.53647e+00, 1.93119e-04, 2.11716e-04
675, 1630, 5.16765e+01, 7.91108e+00, 2.95171e+02, 2.95171e+02, 7.20000e+01, 8.32515e-01, 4.48475e+00, 1.93119e-04, 2.11716e-04
676, 1630, 5.16765e+01, 7.99068e+00, 3.00376e+02, 3.00376e+02, 7.20000e+01, 8.23926e-01, 4.41932e+00, 1.93119e-04, 2.11716e-04
677, 1623, 5.14546e+01, 7.95639e+00, 2.95731e+02, 2.95731e+02, 7.20000e+01, 8.25632e-01, 4.26793e+00, 1.93119e-04, 2.11716e-04
678, 1621, 5.13911e+01, 7.88420e+00, 2.95394e+02, 2.95394e+02, 7.20000e+01, 8.24800e-01, 4.14031e+00, 1.93119e-04, 2.11716e-04
679, 1620, 5.13594e+01, 7.85934e+00, 2.93455e+02, 2.93455e+02, 7.20000e+01, 8.29630e-01, 4.08851e+00, 1.93119e-04, 2.11716e-04
680, 1626, 5.15497e+01, 7.86168e+00, 2.94130e+02, 2.94130e+02, 7.20000e+01, 8.33333e-01, 4.10440e+00, 1.93119e-04, 2.11716e-04
681, 1624, 5.14863e+01, 7.88386e+00, 2.99715e+02, 2.99715e+02, 7.20000e+01, 8.36207e-01, 4.08187e+00, 1.93119e-04, 2.11716e-04
682, 1621, 5.13911e+01, 7.88962e+00, 3.04946e+02, 3.04946e+02, 7.20000e+01, 8.40222e-01, 4.01631e+00, 1.93119e-04, 2.11716e-04
683, 1623, 5.14546e+01, 7.89799e+00, 2.99605e+02, 2.99605e+02, 7.20000e+01, 8.49045e-01, 3.98599e+00, 1.93119e-04, 2.11716e-04
684, 1621, 5.13911e+01, 7.91946e+00, 3.04078e+02, 3.04078e+02, 7.20000e+01, 8.53794e-01, 3.96777e+00, 1.93119e-04, 2.11716e-04
685, 1618, 5.12960e+01, 7.90632e+00, 3.00316e+02, 3.00316e+02, 7.20000e+01, 8.55995e-01, 3.94517e+00, 1.93119e-04, 2.11716e-04
686, 1618, 5.12960e+01, 7.90459e+00, 2.95513e+02, 2.95513e+02, 7.20000e+01, 8.63412e-01, 3.94590e+00, 1.93119e-04, 2.11716e-04
687, 1620, 5.13594e+01, 7.91507e+00, 3.00583e+02, 3.00583e+02, 7.20000e+01, 8.67901e-01, 3.93552e+00, 1.93119e-04, 2.11716e-04
688, 1621, 5.13911e+01, 7.89046e+00, 2.98697e+02, 2.98697e+02, 7.20000e+01, 8.74152e-01, 3.86142e+00, 1.93119e-04, 2.11716e-04
689, 1622, 5.14228e+01, 7.87800e+00, 3.04732e+02, 3.04732e+02, 7.20000e+01, 8.78545e-01, 3.85367e+00, 1.93119e-04, 2.11716e-04
690, 1625, 5.15180e+01, 7.86467e+00, 3.08880e+02, 3.08880e+02, 7.20000e+01, 8.86769e-01, 3.83316e+00, 1.93119e-04, 2.11716e-04
691, 1625, 5.15180e+01, 7.85084e+00, 3.08978e+02, 3.08978e+02, 7.20000e+01, 8.94769e-01, 3.89824e+00, 1.93119e-04, 2.11716e-04
692, 1624, 5.14863e+01, 7.85705e+00, 3.11162e+02, 3.11162e+02, 7.20000e+01, 8.99631e-01, 3.90256e+00, 1.93119e-04, 2.11716e-04
693, 1626, 5.15497e+01, 7.84311e+00, 3.12545e+02, 3.12545e+02, 7.20000e+01, 9.10209e-01, 3.88131e+00, 1.93119e-04, 2.11716e-04
694, 1628, 5.16131e+01, 7.85273e+00, 3.11514e+02, 3.11514e+02, 7.20000e+01, 9.17690e-01, 3.92685e+00, 1.93119e-04, 2.11716e-04
695, 1626, 5.15497e+01, 7.84581e+00, 3.13810e+02, 3.13810e+02, 7.20000e+01, 9.22509e-01, 3.90815e+00, 1.93119e-04, 2.11716e-04
696, 1627, 5.15814e+01, 7.83999e+00, 3.15885e+02, 3.15885e+02, 7.20000e+01, 9.28703e-01, 3.93891e+00, 1.93119e-04, 2.11716e-04
697, 1628, 5.16131e+01, 7.82570e+00, 3.11354e+02, 3.11354e+02, 7.20000e+01, 9.35504e-01, 3.95095e+00, 1.93119e-04, 2.11716e-04
698, 1630, 5.16765e+01, 7.81681e+00, 3.16321e+02, 3.16321e+02, 7.20000e+01, 9.38037e-01, 3.98692e+00, 1.93119e-04, 2.11716e-04
699, 1632, 5.17399e+01, 7.80059e+00, 3.14356e+02, 3.14356e+02, 7.20000e+01, 9.43015e-01, 4.03616e+00, 1.93119e-04, 2.11716e-04
700, 1635, 5.18350e+01, 7.80382e+00, 3.16649e+02, 3.16649e+02, 7.20000e+01, 9.46789e-01, 4.04483e+00, 1.93119e-04, 2.11716e-04
701, 1635, 5.18350e+01, 7.78340e+00, 3.15120e+02, 3.15120e+02, 7.20000e+01, 9.49847e-01, 4.03899e+00, 1.93119e-04, 2.11716e-04
702, 1634, 5.18033e+01, 7.78106e+00, 3.17031e+02, 3.17031e+02, 7.20000e+01, 9.52264e-01, 4.05761e+00, 1.93119e-04, 2.11716e-04
703, 1638, 5.19301e+01, 7.75147e+00, 3.16485e+02, 3.16485e+02, 7.20000e+01, 9.56044e-01, 4.08970e+00, 1.93119e-04, 2.11716e-04
704, 1640, 5.19935e+01, 7.74887e+00, 3.16158e+02, 3.16158e+02, 7.20000e+01, 9.57317e-01, 4.10779e+00, 1.93119e-04, 2.11716e-04
705, 1641, 5.20252e+01, 7.75120e+00, 3.19706e+02, 3.19706e+02, 7.20000e+01, 9.59781e-01, 4.13754e+00, 1.93119e-04, 2.11716e-04
706, 1645, 5.21520e+01, 7.73596e+00, 3.17864e+02, 3.17864e+02, 7.20000e+01, 9.62310e-01, 4.14855e+00, 1.93119e-04, 2.11716e-04
707, 1649, 5.22788e+01, 7.73979e+00, 3.18111e+02, 3.18111e+02, 7.20000e+01, 9.62401e-01, 4.17227e+00, 1.93119e-04, 2.11716e-04
708, 1651, 5.23422e+01, 7.72863e+00, 3.14692e+02, 3.14692e+02, 7.20000e+01, 9.62447e-01, 4.20683e+00, 1.93119e-04, 2.11716e-04
709, 1654, 5.24374e+01, 7.73037e+00, 3.15721e+02, 3.15721e+02, 7.20000e+01, 9.63724e-01, 4.23578e+00, 1.93119e-04, 2.11716e-04
710, 1655, 5.24691e+01, 7.73328e+00, 3.15612e+02, 3.15612e+02, 7.20000e+01, 9.64350e-01, 4.24638e+00, 1.93119e-04, 2.11716e-04
711, 1658, 5.25642e+01, 7.74621e+00, 3.17249e+02, 3.17249e+02, 7.20000e+01, 9.66828e-01, 4.21584e+00, 1.93119e-04, 2.11716e-04
712, 1660, 5.26276e+01, 7.74989e+00, 3.20361e+02, 3.20361e+02, 7.20000e+01, 9.66867e-01, 4.21535e+00, 1.93119e-04, 2.11716e-04
713, 1661, 5.26593e+01, 7.75097e+00, 3.21820e+02, 3.21820e+02, 7.20000e+01, 9.68092e-01, 4.24776e+00, 1.93119e-04, 2.11716e-04
714, 1661, 5.26593e+01, 7.76772e+00, 3.21384e+02, 3.21384e+02, 7.20000e+01, 9.71102e-01, 4.25093e+00, 1.93119e-04, 2.11716e-04
715, 1663, 5.27227e+01, 7.76778e+00, 3.21329e+02, 3.21329e+02, 7.20000e+01, 9.72940e-01, 4.24603e+00, 1.93119e-04, 2.11716e-04
716, 1665, 5.27861e+01, 7.75707e+00, 3.20292e+02, 3.20292e+02, 7.20000e+01, 9.75375e-01, 4.26159e+00, 1.93119e-04, 2.11716e-04
717, 1665, 5.27861e+01, 7.76409e+00, 3.20619e+02, 3.20619e+02, 7.20000e+01, 9.76577e-01, 4.25291e+00, 1.93119e-04, 2.11716e-04
718, 1667, 5.28495e+01, 7.76814e+00, 3.22700e+02, 3.22700e+02, 7.20000e+01, 9.82004e-01, 4.29406e+00, 1.93119e-04, 2.11716e-04
719, 1670, 5.29446e+01, 7.75741e+00, 3.24829e+02, 3.24829e+02, 7.20000e+01, 9.79641e-01, 4.27495e+00, 1.93119e-04, 2.11716e-04
720, 1672, 5.30080e+01, 7.75864e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83254e-01, 4.29399e+00, 2.10762e-04, 2.11716e-04
721, 1674, 5.30714e+01, 7.73567e+00, 3.24307e+02, 3.24307e+02, -7.20000e+01, 9.83274e-01, 4.31332e+00, 2.10762e-04, 2.11716e-04
722, 1675, 5.31031e+01, 7.74153e+00, 3.22511e+02, 3.22511e+02, -7.20000e+01, 9.85672e-01, 4.31734e+00, 2.10762e-04, 2.11716e-04
723, 1675, 5.31031e+01, 7.74699e+00, 3.22566e+02, 3.22566e+02, -7.20000e+01, 9.86269e-01, 4.31488e+00, 2.10762e-04, 2.11716e-04
724, 1677, 5.31665e+01, 7.75138e+00, 3.22824e+02, 3.22824e+02, -7.20000e+01, 9.88670e-01, 4.30933e+00, 2.10762e-04, 2.11716e-04
725, 1678, 5.31982e+01, 7.74645e+00, 3.25499e+02, 3.25499e+02, -7.20000e+01, 9.89273e-01, 4.33504e+00, 2.10762e-04, 2.11716e-04
726, 1679, 5.32299e+01, 7.74055e+00, 3.22388e+02, 3.22388e+02, -7.20000e+01, 9.91066e-01, 4.33478e+00, 2.10762e-04, 2.11716e-04
727, 1681, 5.32933e+01, 7.73377e+00, 3.21514e+02, 3.21514e+02, -7.20000e+01, 9.91077e-01, 4.35035e+00, 2.10762e-04, 2.11716e-04
728, 1682, 5.33250e+01, 7.73746e+00, 3.22551e+02, 3.22551e+02, -7.20000e+01, 9.91082e-01, 4.35404e+00, 2.10762e-04, 2.11716e-04
729, 1683, 5.33568e+01, 7.74488e+00, 3.24517e+02, 3.24517e+02, -7.20000e+01, 9.91682e-01, 4.38953e+00, 2.10762e-04, 2.11716e-04
730, 1684, 5.33885e+01, 7.73318e+00, 3.23752e+02, 3.23752e+02, -7.20000e+01, 9.91686e-01, 4.37753e+00, 2.10762e-04, 2.11716e-04
731, 1686, 5.34519e+01, 7.73583e+00, 3.25772e+02, 3.25772e+02, -7.20000e+01, 9.91696e-01, 4.38625e+00, 2.10762e-04, 2.11716e-04
732, 1688, 5.35153e+01, 7.71168e+00, 3.21238e+02, 3.21238e+02, -7.20000e+01, 9.91706e-01, 4.40127e+00, 2.10762e-04, 2.11716e-04
733, 1690, 5.35787e+01, 7.71423e+00, 3.20583e+02, 3.20583e+02, -7.20000e+01, 9.91124e-01, 4.41481e+00, 2.10762e-04, 2.11716e-04
734, 1690, 5.35787e+01, 7.71507e+00, 3.20583e+02, 3.20583e+02, -7.20000e+01, 9.91124e-01, 4.40648e+00, 2.10762e-04, 2.11716e-04
735, 1692, 5.36421e+01, 7.72075e+00, 3.21517e+02, 3.21517e+02, -7.20000e+01, 9.92317e-01, 4.43377e+00, 2.10762e-04, 2.11716e-04
736, 1692, 5.36421e+01, 7.72573e+00, 3.21571e+02, 3.21571e+02, -7.20000e+01, 9.91135e-01, 4.44147e+00, 2.10762e-04, 2.11716e-04
737, 1695, 5.37372e+01, 7.71875e+00, 3.17515e+02, 3.17515e+02, -7.20000e+01, 9.92330e-01, 4.45317e+00, 2.10762e-04, 2.11716e-04
738, 1698, 5.38323e+01, 7.69946e+00, 3.13967e+02, 3.13967e+02, -7.20000e+01, 9.90577e-01, 4.44269e+00, 2.10762e-04, 2.11716e-04
739, 1698, 5.38323e+01, 7.70932e+00, 3.17843e+02, 3.17843e+02, -7.20000e+01, 9.89399e-01, 4.46051e+00, 2.10762e-04, 2.11716e-04
740, 1698, 5.38323e+01, 7.71262e+00, 3.17679e+02, 3.17679e+02, -7.20000e+01, 9.89399e-01, 4.46387e+00, 2.10762e-04, 2.11716e-04
741, 1700, 5.38957e+01, 7.72149e+00, 3.18662e+02, 3.18662e+02, -7.20000e+01, 9.91176e-01, 4.45570e+00, 2.10762e-04, 2.11716e-04
742, 1702, 5.39591e+01, 7.71340e+00, 3.18283e+02, 3.18283e+02, -7.20000e+01, 9.90599e-01, 4.46349e+00, 2.10762e-04, 2.11716e-04
743, 1703, 5.39908e+01, 7.71877e+00, 3.20970e+02, 3.20970e+02, -7.20000e+01, 9.89430e-01, 4.47155e+00, 2.10762e-04, 2.11716e-04
744, 1706, 5.40859e+01, 7.72573e+00, 3.20206e+02, 3.20206e+02, -7.20000e+01, 9.89449e-01, 4.49975e+00, 2.10762e-04, 2.11716e-04
745, 1706, 5.40859e+01, 7.73043e+00, 3.18677e+02, 3.18677e+02, -7.20000e+01, 9.88277e-01, 4.46893e+00, 2.10762e-04, 2.11716e-04
746, 1710, 5.42127e+01, 7.70794e+00, 3.16930e+02, 3.16930e+02, -7.20000e+01, 9.90058e-01, 4.48198e+00, 2.10762e-04, 2.11716e-04
747, 1710, 5.42127e+01, 7.70909e+00, 3.17610e+02, 3.17610e+02, -7.20000e+01, 9.88889e-01, 4.47541e+00, 2.10762e-04, 2.11716e-04
748, 1711, 5.42444e+01, 7.69845e+00, 3.18210e+02, 3.18210e+02, -7.20000e+01, 9.88311e-01, 4.46984e+00, 2.10762e-04, 2.11716e-04
749, 1714, 5.43396e+01, 7.69259e+00, 3.17392e+02, 3.17392e+02, -7.20000e+01, 9.88915e-01, 4.49052e+00, 2.10762e-04, 2.11716e-04
750, 1715, 5.43713e+01, 7.70379e+00, 3.16573e+02, 3.16573e+02, -7.20000e+01, 9.88921e-01, 4.50608e+00, 2.10762e-04, 2.11716e-04
751, 1717, 5.44347e+01, 7.70907e+00, 3.16233e+02, 3.16233e+02, -7.20000e+01, 9.89517e-01, 4.49811e+00, 2.10762e-04, 2.11716e-04
752, 1719, 5.44981e+01, 7.70707e+00, 3.20436e+02, 3.20436e+02, -7.20000e+01, 9.89529e-01, 4.50209e+00, 2.10762e-04, 2.11716e-04
753, 1721, 5.45615e+01, 7.69957e+00, 3.20327e+02, 3.20327e+02, -7.20000e+01, 9.88379e-01, 4.49257e+00, 2.10762e-04, 2.11716e-04
754, 1723, 5.46249e+01, 7.69746e+00, 3.19399e+02, 3.19399e+02, -7.20000e+01, 9.88392e-01, 4.51332e+00, 2.10762e-04, 2.11716e-04
755, 1724, 5.46566e+01, 7.70674e+00, 3.20982e+02, 3.20982e+02, -7.20000e+01, 9.87819e-01, 4.52488e+00, 2.10762e-04, 2.11716e-04
756, 1726, 5.47200e+01, 7.70211e+00, 3.19890e+02, 3.19890e+02, -7.20000e+01, 9.88413e-01, 4.53356e+00, 2.10762e-04, 2.11716e-04
757, 1727, 5.47517e+01, 7.70825e+00, 3.19727e+02, 3.19727e+02, -7.20000e+01, 9.87840e-01, 4.53922e+00, 2.10762e-04, 2.11716e-04
758, 1728, 5.47834e+01, 7.71683e+00, 3.20491e+02, 3.20491e+02, -7.20000e+01, 9.86690e-01, 4.53421e+00, 2.10762e-04, 2.11716e-04
759, 1730, 5.48468e+01, 7.70420e+00, 3.20054e+02, 3.20054e+02, -7.20000e+01, 9.86705e-01, 4.52763e+00, 2.10762e-04, 2.11716e-04
760, 1732, 5.49102e+01, 7.69429e+00, 3.19759e+02, 3.19759e+02, -7.20000e+01, 9.86143e-01, 4.53797e+00, 2.10762e-04, 2.11716e-04
761, 1734, 5.49736e+01, 7.69843e+00, 3.21069e+02, 3.21069e+02, -7.20000e+01, 9.87889e-01, 4.52918e+00, 2.10762e-04, 2.11716e-04
762, 1736, 5.50370e+01, 7.69086e+00, 3.20196e+02, 3.20196e+02, -7.20000e+01, 9.88479e-01, 4.55011e+00, 2.10762e-04, 2.11716e-04
763, 1737, 5.50687e+01, 7.69511e+00, 3.17411e+02, 3.17411e+02, -7.20000e+01, 9.87910e-01, 4.53696e+00, 2.10762e-04, 2.11716e-04
764, 1738, 5.51004e+01, 7.69435e+00, 3.12826e+02, 3.12826e+02, -7.20000e+01, 9.87342e-01, 4.52983e+00, 2.10762e-04, 2.11716e-04
765, 1739, 5.51321e+01, 7.69746e+00, 3.14627e+02, 3.14627e+02, -7.20000e+01, 9.88499e-01, 4.55699e+00, 2.10762e-04, 2.11716e-04
766, 1742, 5.52272e+01, 7.67282e+00, 3.15403e+02, 3.15403e+02, -7.20000e+01, 9.89093e-01, 4.53919e+00, 2.10762e-04, 2.11716e-04
767, 1745, 5.53224e+01, 7.67622e+00, 3.13438e+02, 3.13438e+02, -7.20000e+01, 9.89112e-01, 4.55201e+00, 2.10762e-04, 2.11716e-04
768, 1747, 5.53858e+01, 7.68179e+00, 3.14748e+02, 3.14748e+02, -7.20000e+01, 9.89124e-01, 4.56626e+00, 2.10762e-04, 2.11716e-04
769, 1750, 5.54809e+01, 7.67883e+00, 3.16331e+02, 3.16331e+02, -7.20000e+01, 9.89143e-01, 4.57210e+00, 2.10762e-04, 2.11716e-04
770, 1751, 5.55126e+01, 7.68361e+00, 3.15294e+02, 3.15294e+02, -7.20000e+01, 9.89149e-01, 4.56238e+00, 2.10762e-04, 2.11716e-04
771, 1750, 5.54809e+01, 7.69154e+00, 3.21026e+02, 3.21026e+02, -7.20000e+01, 9.89143e-01, 4.58144e+00, 2.10762e-04, 2.11716e-04
772, 1752, 5.55443e+01, 7.68387e+00, 3.16877e+02, 3.16877e+02, -7.20000e+01, 9.89726e-01, 4.58057e+00, 2.10762e-04, 2.11716e-04
773, 1753, 5.55760e+01, 7.69332e+00, 3.16877e+02, 3.16877e+02, -7.20000e+01, 9.89732e-01, 4.58784e+00, 2.10762e-04, 2.11716e-04
774, 1753, 5.55760e+01, 7.69851e+00, 3.16931e+02, 3.16931e+02, -7.20000e+01, 9.90302e-01, 4.57667e+00, 2.10762e-04, 2.11716e-04
775, 1754, 5.56077e+01, 7.70310e+00, 3.15730e+02, 3.15730e+02, -7.20000e+01, 9.91448e-01, 4.58572e+00, 2.10762e-04, 2.11716e-04
776, 1755, 5.56394e+01, 7.70408e+00, 3.15834e+02, 3.15834e+02, -7.20000e+01, 9.91453e-01, 4.60016e+00, 2.10762e-04, 2.11716e-04
777, 1756, 5.56711e+01, 7.70302e+00, 3.15125e+02, 3.15125e+02, -7.20000e+01, 9.90888e-01, 4.61086e+00, 2.10762e-04, 2.11716e-04
778, 1758, 5.57345e+01, 7.68364e+00, 3.14633e+02, 3.14633e+02, -7.20000e+01, 9.90899e-01, 4.59134e+00, 2.10762e-04, 2.11716e-04
779, 1759, 5.57662e+01, 7.67556e+00, 3.15378e+02, 3.15378e+02, -7.20000e+01, 9.90335e-01, 4.59300e+00, 2.10762e-04, 2.11716e-04
780, 1761, 5.58296e+01, 7.66899e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90914e-01, 4.58223e+00, 2.22683e-04, 2.11716e-04
781, 1761, 5.58296e+01, 7.65874e+00, 3.09582e+02, 3.09582e+02, -7.20000e+01, 9.90346e-01, 4.61903e+00, 2.22683e-04, 2.11716e-04
782, 1763, 5.58930e+01, 7.65879e+00, 3.07944e+02, 3.07944e+02, -7.20000e+01, 9.90357e-01, 4.61739e+00, 2.22683e-04, 2.11716e-04
783, 1765, 5.59564e+01, 7.66442e+00, 3.05870e+02, 3.05870e+02, -7.20000e+01, 9.90935e-01, 4.64126e+00, 2.22683e-04, 2.11716e-04
784, 1767, 5.60198e+01, 7.66836e+00, 3.04669e+02, 3.04669e+02, -7.20000e+01, 9.90945e-01, 4.64053e+00, 2.22683e-04, 2.11716e-04
785, 1771, 5.61466e+01, 7.66077e+00, 3.00896e+02, 3.00896e+02, -7.20000e+01, 9.90966e-01, 4.65000e+00, 2.22683e-04, 2.11716e-04
786, 1772, 5.61784e+01, 7.67346e+00, 3.00350e+02, 3.00350e+02, -7.20000e+01, 9.88713e-01, 4.64188e+00, 2.22683e-04, 2.11716e-04
787, 1772, 5.61784e+01, 7.67687e+00, 3.02206e+02, 3.02206e+02, -7.20000e+01, 9.89278e-01, 4.65120e+00, 2.22683e-04, 2.11716e-04
788, 1773, 5.62101e+01, 7.68029e+00, 3.02667e+02, 3.02667e+02, -7.20000e+01, 9.88720e-01, 4.65634e+00, 2.22683e-04, 2.11716e-04
789, 1775, 5.62735e+01, 7.68277e+00, 3.02776e+02, 3.02776e+02, -7.20000e+01, 9.88169e-01, 4.65214e+00, 2.22683e-04, 2.11716e-04
790, 1775, 5.62735e+01, 7.68212e+00, 3.02776e+02, 3.02776e+02, -7.20000e+01, 9.88169e-01, 4.64571e+00, 2.22683e-04, 2.11716e-04
791, 1777, 5.63369e+01, 7.67990e+00, 3.03360e+02, 3.03360e+02, -7.20000e+01, 9.90433e-01, 4.63688e+00, 2.22683e-04, 2.11716e-04
792, 1779, 5.64003e+01, 7.67394e+00, 3.04349e+02, 3.04349e+02, -7.20000e+01, 9.89882e-01, 4.62872e+00, 2.22683e-04, 2.11716e-04
793, 1779, 5.64003e+01, 7.67708e+00, 3.04840e+02, 3.04840e+02, -7.20000e+01, 9.90444e-01, 4.63138e+00, 2.22683e-04, 2.11716e-04
794, 1780, 5.64320e+01, 7.67430e+00, 3.05932e+02, 3.05932e+02, -7.20000e+01, 9.91011e-01, 4.64761e+00, 2.22683e-04, 2.11716e-04
795, 1781, 5.64637e+01, 7.67098e+00, 3.06809e+02, 3.06809e+02, -7.20000e+01, 9.92139e-01, 4.65566e+00, 2.22683e-04, 2.11716e-04
796, 1782, 5.64954e+01, 7.66972e+00, 3.05473e+02, 3.05473e+02, -7.20000e+01, 9.92705e-01, 4.65628e+00, 2.22683e-04, 2.11716e-04
797, 1783, 5.65271e+01, 7.65475e+00, 3.06074e+02, 3.06074e+02, -7.20000e+01, 9.92148e-01, 4.66532e+00, 2.22683e-04, 2.11716e-04
798, 1784, 5.65588e+01, 7.65423e+00, 3.06674e+02, 3.06674e+02, -7.20000e+01, 9.92713e-01, 4.66120e+00, 2.22683e-04, 2.11716e-04
799, 1787, 5.66539e+01, 7.64137e+00, 3.03181e+02, 3.03181e+02, -7.20000e+01, 9.92725e-01, 4.67615e+00, 2.22683e-04, 2.11716e-04
800, 1789, 5.67173e+01, 7.63098e+00, 3.03290e+02, 3.03290e+02, -7.20000e+01, 9.91615e-01, 4.68320e+00, 2.22683e-04, 2.11716e-04
801, 1790, 5.67490e+01, 7.62365e+00, 3.01816e+02, 3.01816e+02, -7.20000e+01, 9.91620e-01, 4.68872e+00, 2.22683e-04, 2.11716e-04
802, 1790, 5.67490e+01, 7.63122e+00, 3.01816e+02, 3.01816e+02, -7.20000e+01, 9.91061e-01, 4.68640e+00, 2.22683e-04, 2.11716e-04
803, 1793, 5.68441e+01, 7.63588e+00, 3.01379e+02, 3.01379e+02, -7.20000e+01, 9.92192e-01, 4.70150e+00, 2.22683e-04, 2.11716e-04
804, 1795, 5.69075e+01, 7.64137e+00, 3.00069e+02, 3.00069e+02, -7.20000e+01, 9.91643e-01, 4.70543e+00, 2.22683e-04, 2.11716e-04
805, 1795, 5.69075e+01, 7.64855e+00, 3.00069e+02, 3.00069e+02, -7.20000e+01, 9.90529e-01, 4.71765e+00, 2.22683e-04, 2.11716e-04
806, 1795, 5.69075e+01, 7.65256e+00, 3.00069e+02, 3.00069e+02, -7.20000e+01, 9.92201e-01, 4.70135e+00, 2.22683e-04, 2.11716e-04
807, 1795, 5.69075e+01, 7.65103e+00, 2.99469e+02, 2.99469e+02, -7.20000e+01, 9.92758e-01, 4.68715e+00, 2.22683e-04, 2.11716e-04
808, 1797, 5.69709e+01, 7.64443e+00, 2.98104e+02, 2.98104e+02, -7.20000e+01, 9.92766e-01, 4.69397e+00, 2.22683e-04, 2.11716e-04
809, 1799, 5.70343e+01, 7.63491e+00, 2.96193e+02, 2.96193e+02, -7.20000e+01, 9.93330e-01, 4.69516e+00, 2.22683e-04, 2.11716e-04
810, 1801, 5.70977e+01, 7.62020e+00, 2.95586e+02, 2.95586e+02, -7.20000e+01, 9.92227e-01, 4.68750e+00, 2.22683e-04, 2.11716e-04
811, 1801, 5.70977e+01, 7.61981e+00, 2.95586e+02, 2.95586e+02, -7.20000e+01, 9.93337e-01, 4.70435e+00, 2.22683e-04, 2.11716e-04
812, 1801, 5.70977e+01, 7.61977e+00, 2.95586e+02, 2.95586e+02, -7.20000e+01, 9.93892e-01, 4.69892e+00, 2.22683e-04, 2.11716e-04
813, 1802, 5.71295e+01, 7.62272e+00, 2.96623e+02, 2.96623e+02, -7.20000e+01, 9.95006e-01, 4.71453e+00, 2.22683e-04, 2.11716e-04
814, 1803, 5.71612e+01, 7.62685e+00, 2.96186e+02, 2.96186e+02, -7.20000e+01, 9.94454e-01, 4.72254e+00, 2.22683e-04, 2.11716e-04
815, 1803, 5.71612e+01, 7.63199e+00, 2.97879e+02, 2.97879e+02, -7.20000e+01, 9.95008e-01, 4.71404e+00, 2.22683e-04, 2.11716e-04
816, 1803, 5.71612e+01, 7.63449e+00, 2.97879e+02, 2.97879e+02, -7.20000e+01, 9.95563e-01, 4.72038e+00, 2.22683e-04, 2.11716e-04
817, 1805, 5.72246e+01, 7.61434e+00, 2.98370e+02, 2.98370e+02, -7.20000e+01, 9.95568e-01, 4.71985e+00, 2.22683e-04, 2.11716e-04
818, 1806, 5.72563e+01, 7.61523e+00, 2.96421e+02, 2.96421e+02, -7.20000e+01, 9.94463e-01, 4.72201e+00, 2.22683e-04, 2.11716e-04
819, 1806, 5.72563e+01, 7.59839e+00, 2.96697e+02, 2.96697e+02, -7.20000e+01, 9.95017e-01, 4.72776e+00, 2.22683e-04, 2.11716e-04
820, 1808, 5.73197e+01, 7.60401e+00, 2.96588e+02, 2.96588e+02, -7.20000e+01, 9.96128e-01, 4.74525e+00, 2.22683e-04, 2.11716e-04
821, 1808, 5.73197e+01, 7.61015e+00, 2.96588e+02, 2.96588e+02, -7.20000e+01, 9.95022e-01, 4.75270e+00, 2.22683e-04, 2.11716e-04
822, 1809, 5.73514e+01, 7.61481e+00, 2.95988e+02, 2.95988e+02, -7.20000e+01, 9.95578e-01, 4.73838e+00, 2.22683e-04, 2.11716e-04
823, 1810, 5.73831e+01, 7.61275e+00, 2.95548e+02, 2.95548e+02, -7.20000e+01, 9.95028e-01, 4.75292e+00, 2.22683e-04, 2.11716e-04
