controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 979, 2.27820e+01, 8.70103e+00, 1.61382e+02, 1.61382e+02, 7.20000e+01, 3.97344e-01, 2.15454e+00
204, 990, 2.30380e+01, 8.70871e+00, 1.76984e+02, 1.76984e+02, 7.20000e+01, 4.14141e-01, 2.15619e+00
205, 993, 2.31078e+01, 8.66902e+00, 1.88389e+02, 1.88389e+02, 7.20000e+01, 4.31017e-01, 2.06988e+00
206, 997, 2.32009e+01, 8.65232e+00, 2.00241e+02, 2.00241e+02, 7.20000e+01, 4.54363e-01, 2.12101e+00
207, 1006, 2.34103e+01, 8.66073e+00, 2.21313e+02, 2.21313e+02, 7.20000e+01, 4.84095e-01, 2.02949e+00
208, 1008, 2.34569e+01, 8.65007e+00, 2.38763e+02, 2.38763e+02, 7.20000e+01, 5.02976e-01, 2.11777e+00
209, 1011, 2.35267e+01, 8.62747e+00, 2.56445e+02, 2.56445e+02, 7.20000e+01, 5.28190e-01, 2.12406e+00
210, 1016, 2.36430e+01, 8.63318e+00, 2.72604e+02, 2.72604e+02, 7.20000e+01, 5.59055e-01, 2.08025e+00
211, 1022, 2.37827e+01, 8.63923e+00, 2.94494e+02, 2.94494e+02, 7.20000e+01, 5.74364e-01, 2.06780e+00
212, 1025, 2.38525e+01, 8.64589e+00, 3.12509e+02, 3.12509e+02, 7.20000e+01, 6.00976e-01, 2.09063e+00
213, 1028, 2.39223e+01, 8.61091e+00, 3.23045e+02, 3.23045e+02, 7.20000e+01, 6.19650e-01, 2.12683e+00
214, 1034, 2.40619e+01, 8.59407e+00, 3.39203e+02, 3.39203e+02, 7.20000e+01, 6.52805e-01, 2.19342e+00
215, 1038, 2.41550e+01, 8.62245e+00, 3.50176e+02, 3.50176e+02, 7.20000e+01, 6.69557e-01, 2.25189e+00
216, 1043, 2.42713e+01, 8.60385e+00, 3.61312e+02, 3.61312e+02, 7.20000e+01, 6.92234e-01, 2.25908e+00
217, 1050, 2.44342e+01, 8.58363e+00, 3.61203e+02, 3.61203e+02, 7.20000e+01, 7.05714e-01, 2.22892e+00
218, 1053, 2.45041e+01, 8.55851e+00, 3.73268e+02, 3.73268e+02, 7.20000e+01, 7.25546e-01, 2.27703e+00
219, 1055, 2.45506e+01, 8.57829e+00, 3.88602e+02, 3.88602e+02, 7.20000e+01, 7.38389e-01, 2.35935e+00
220, 1057, 2.45971e+01, 8.56040e+00, 3.96419e+02, 3.96419e+02, 7.20000e+01, 7.50237e-01, 2.34485e+00
221, 1065, 2.47833e+01, 8.56582e+00, 4.08860e+02, 4.08860e+02, 7.20000e+01, 7.61502e-01, 2.48946e+00
222, 1069, 2.48764e+01, 8.55932e+00, 4.17158e+02, 4.17158e+02, 7.20000e+01, 7.74556e-01, 2.42591e+00
223, 1077, 2.50626e+01, 8.54970e+00, 4.27525e+02, 4.27525e+02, 7.20000e+01, 7.79016e-01, 2.49338e+00
224, 1081, 2.51556e+01, 8.55375e+00, 4.30577e+02, 4.30577e+02, 7.20000e+01, 7.84459e-01, 2.50725e+00
225, 1084, 2.52254e+01, 8.55544e+00, 4.45644e+02, 4.45644e+02, 7.20000e+01, 7.87823e-01, 2.56003e+00
226, 1088, 2.53185e+01, 8.54530e+00, 4.50611e+02, 4.50611e+02, 7.20000e+01, 7.95956e-01, 2.64352e+00
227, 1090, 2.53651e+01, 8.55957e+00, 4.57490e+02, 4.57490e+02, 7.20000e+01, 8.03670e-01, 2.64882e+00
228, 1094, 2.54582e+01, 8.56555e+00, 4.63544e+02, 4.63544e+02, 7.20000e+01, 8.10786e-01, 2.70836e+00
229, 1099, 2.55745e+01, 8.55697e+00, 4.70641e+02, 4.70641e+02, 7.20000e+01, 8.18016e-01, 2.66184e+00
230, 1102, 2.56443e+01, 8.54995e+00, 4.77018e+02, 4.77018e+02, 7.20000e+01, 8.23049e-01, 2.63739e+00
231, 1105, 2.57141e+01, 8.52906e+00, 4.87444e+02, 4.87444e+02, 7.20000e+01, 8.38914e-01, 2.66301e+00
232, 1110, 2.58305e+01, 8.53184e+00, 4.93940e+02, 4.93940e+02, 7.20000e+01, 8.44144e-01, 2.67754e+00
233, 1117, 2.59934e+01, 8.53294e+00, 5.00268e+02, 5.00268e+02, 7.20000e+01, 8.49597e-01, 2.80069e+00
234, 1122, 2.61097e+01, 8.52494e+00, 5.17518e+02, 5.17518e+02, 7.20000e+01, 8.52050e-01, 2.79021e+00
235, 1126, 2.62028e+01, 8.54553e+00, 5.23741e+02, 5.23741e+02, 7.20000e+01, 8.57904e-01, 2.83416e+00
236, 1129, 2.62726e+01, 8.54866e+00, 5.32967e+02, 5.32967e+02, 7.20000e+01, 8.62710e-01, 2.79546e+00
237, 1135, 2.64123e+01, 8.54383e+00, 5.41775e+02, 5.41775e+02, 7.20000e+01, 8.66960e-01, 2.80804e+00
238, 1142, 2.65751e+01, 8.53403e+00, 5.48981e+02, 5.48981e+02, 7.20000e+01, 8.69527e-01, 2.87695e+00
239, 1147, 2.66915e+01, 8.54823e+00, 5.55040e+02, 5.55040e+02, 7.20000e+01, 8.80558e-01, 2.82964e+00
240, 1154, 2.68544e+01, 8.51914e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.82149e-01, 2.81888e+00
241, 1160, 2.69940e+01, 8.50430e+00, 5.76276e+02, 5.76276e+02, 6.40000e+01, 8.88793e-01, 2.84992e+00
242, 1164, 2.70871e+01, 8.49720e+00, 5.74365e+02, 5.74365e+02, 6.40000e+01, 8.91753e-01, 2.88523e+00
243, 1171, 2.72500e+01, 8.44587e+00, 5.68906e+02, 5.68906e+02, 6.40000e+01, 8.97523e-01, 2.87857e+00
244, 1177, 2.73896e+01, 8.42025e+00, 5.69234e+02, 5.69234e+02, 6.40000e+01, 9.00595e-01, 2.89121e+00
245, 1183, 2.75292e+01, 8.39677e+00, 5.70914e+02, 5.70914e+02, 6.40000e+01, 9.07016e-01, 2.90638e+00
246, 1189, 2.76689e+01, 8.36495e+00, 5.68239e+02, 5.68239e+02, 6.40000e+01, 9.16737e-01, 2.90666e+00
247, 1197, 2.78550e+01, 7.59734e+00, 4.30175e+02, 4.30175e+02, 6.40000e+01, 8.09524e-01, 3.02860e+00
248, 1203, 2.79947e+01, 7.76032e+00, 4.31486e+02, 4.31486e+02, 6.40000e+01, 7.18204e-01, 3.23562e+00
249, 1208, 2.81110e+01, 7.92366e+00, 4.33342e+02, 4.33342e+02, 6.40000e+01, 6.32450e-01, 3.49360e+00
250, 1198, 2.78783e+01, 7.96712e+00, 3.20002e+02, 3.20002e+02, 6.40000e+01, 5.71786e-01, 3.68554e+00
251, 1202, 2.79714e+01, 8.10827e+00, 3.00244e+02, 3.00244e+02, 6.40000e+01, 5.13311e-01, 4.02349e+00
252, 1200, 2.79248e+01, 8.50569e+00, 2.76492e+02, 2.76492e+02, 6.40000e+01, 4.63333e-01, 4.25258e+00
253, 1195, 2.78085e+01, 8.47259e+00, 2.19769e+02, 2.19769e+02, 6.40000e+01, 4.24268e-01, 4.28235e+00
254, 1197, 2.78550e+01, 8.70773e+00, 2.08754e+02, 2.08754e+02, 6.40000e+01, 3.80117e-01, 3.91394e+00
255, 1191, 2.77154e+01, 8.65600e+00, 1.71609e+02, 1.71609e+02, 6.40000e+01, 3.62720e-01, 3.65991e+00
256, 1191, 2.77154e+01, 8.73624e+00, 1.64405e+02, 1.64405e+02, 6.40000e+01, 3.41730e-01, 3.44368e+00
257, 1183, 2.75292e+01, 8.67883e+00, 1.39461e+02, 1.39461e+02, 6.40000e+01, 3.34742e-01, 3.13945e+00
258, 1181, 2.74827e+01, 8.62397e+00, 1.26124e+02, 1.26124e+02, 6.40000e+01, 3.27688e-01, 3.06851e+00
259, 1181, 2.74827e+01, 8.48498e+00, 1.07510e+02, 1.07510e+02, 6.40000e+01, 3.36156e-01, 2.90373e+00
260, 1185, 2.75758e+01, 8.47709e+00, 1.20137e+02, 1.20137e+02, 6.40000e+01, 3.55274e-01, 2.93895e+00
261, 1185, 2.75758e+01, 8.45787e+00, 1.14046e+02, 1.14046e+02, 6.40000e+01, 3.66245e-01, 2.83852e+00
262, 1184, 2.75525e+01, 8.48152e+00, 1.26581e+02, 1.26581e+02, 6.40000e+01, 3.81757e-01, 2.84043e+00
263, 1193, 2.77620e+01, 8.50906e+00, 1.28847e+02, 1.28847e+02, 6.40000e+01, 4.04023e-01, 2.74150e+00
264, 1198, 2.78783e+01, 8.49754e+00, 1.35464e+02, 1.35464e+02, 6.40000e+01, 4.14858e-01, 2.70315e+00
265, 1203, 2.79947e+01, 8.49483e+00, 1.45574e+02, 1.45574e+02, 6.40000e+01, 4.33084e-01, 2.60811e+00
266, 1203, 2.79947e+01, 8.45634e+00, 1.55574e+02, 1.55574e+02, 6.40000e+01, 4.51372e-01, 2.56574e+00
267, 1202, 2.79714e+01, 8.45025e+00, 1.75077e+02, 1.75077e+02, 6.40000e+01, 4.65890e-01, 2.61479e+00
268, 1204, 2.80179e+01, 8.48473e+00, 1.93540e+02, 1.93540e+02, 6.40000e+01, 4.89203e-01, 2.64306e+00
269, 1204, 2.80179e+01, 8.47268e+00, 2.04204e+02, 2.04204e+02, 6.40000e+01, 5.15781e-01, 2.64476e+00
270, 1208, 2.81110e+01, 8.43402e+00, 2.20463e+02, 2.20463e+02, 6.40000e+01, 5.40563e-01, 2.60392e+00
271, 1209, 2.81343e+01, 8.46395e+00, 2.35708e+02, 2.35708e+02, 6.40000e+01, 5.57486e-01, 2.52532e+00
272, 1217, 2.83205e+01, 8.44511e+00, 2.49356e+02, 2.49356e+02, 6.40000e+01, 5.78472e-01, 2.60406e+00
273, 1216, 2.82972e+01, 8.46357e+00, 2.72611e+02, 2.72611e+02, 6.40000e+01, 5.92928e-01, 2.61090e+00
274, 1220, 2.83903e+01, 8.48148e+00, 2.79326e+02, 2.79326e+02, 6.40000e+01, 6.13934e-01, 2.63735e+00
275, 1226, 2.85299e+01, 8.47760e+00, 2.91244e+02, 2.91244e+02, 6.40000e+01, 6.35400e-01, 2.64468e+00
276, 1235, 2.87393e+01, 8.44762e+00, 2.94465e+02, 2.94465e+02, 6.40000e+01, 6.59109e-01, 2.77028e+00
277, 1239, 2.88324e+01, 8.44190e+00, 2.99667e+02, 2.99667e+02, 6.40000e+01, 6.66667e-01, 2.70467e+00
278, 1241, 2.88789e+01, 8.43118e+00, 3.14414e+02, 3.14414e+02, 6.40000e+01, 6.84126e-01, 2.71860e+00
279, 1244, 2.89488e+01, 8.43082e+00, 3.21020e+02, 3.21020e+02, 6.40000e+01, 6.96945e-01, 2.66741e+00
280, 1246, 2.89953e+01, 8.44754e+00, 3.28149e+02, 3.28149e+02, 6.40000e+01, 7.15891e-01, 2.75628e+00
281, 1253, 2.91582e+01, 8.44853e+00, 3.40443e+02, 3.40443e+02, 6.40000e+01, 7.33440e-01, 2.77067e+00
282, 1259, 2.92978e+01, 8.46363e+00, 3.53911e+02, 3.53911e+02, 6.40000e+01, 7.48213e-01, 2.76032e+00
283, 1261, 2.93444e+01, 8.43815e+00, 3.67729e+02, 3.67729e+02, 6.40000e+01, 7.62887e-01, 2.91022e+00
284, 1266, 2.94607e+01, 8.45116e+00, 3.81376e+02, 3.81376e+02, 6.40000e+01, 7.74882e-01, 2.82017e+00
285, 1272, 2.96003e+01, 8.43677e+00, 3.91585e+02, 3.91585e+02, 6.40000e+01, 7.85377e-01, 2.82705e+00
286, 1276, 2.96934e+01, 8.43736e+00, 4.00101e+02, 4.00101e+02, 6.40000e+01, 7.97806e-01, 2.91860e+00
287, 1283, 2.98563e+01, 8.43380e+00, 4.06870e+02, 4.06870e+02, 6.40000e+01, 8.06703e-01, 2.94382e+00
288, 1287, 2.99494e+01, 8.42385e+00, 4.10855e+02, 4.10855e+02, 6.40000e+01, 8.15074e-01, 2.96142e+00
289, 1293, 3.00890e+01, 8.42970e+00, 4.10363e+02, 4.10363e+02, 6.40000e+01, 8.25986e-01, 2.99042e+00
290, 1298, 3.02054e+01, 8.42001e+00, 4.12220e+02, 4.12220e+02, 6.40000e+01, 8.28197e-01, 3.06701e+00
291, 1301, 3.02752e+01, 8.41724e+00, 4.33073e+02, 4.33073e+02, 6.40000e+01, 8.38586e-01, 3.09567e+00
292, 1308, 3.04381e+01, 8.40719e+00, 4.33237e+02, 4.33237e+02, 6.40000e+01, 8.47859e-01, 3.12072e+00
293, 1310, 3.04846e+01, 8.41391e+00, 4.44537e+02, 4.44537e+02, 6.40000e+01, 8.57252e-01, 3.17116e+00
294, 1316, 3.06243e+01, 8.41167e+00, 4.53544e+02, 4.53544e+02, 6.40000e+01, 8.63222e-01, 3.22783e+00
295, 1321, 3.07406e+01, 8.41623e+00, 4.65663e+02, 4.65663e+02, 6.40000e+01, 8.68282e-01, 3.18205e+00
296, 1327, 3.08802e+01, 8.40438e+00, 4.68666e+02, 4.68666e+02, 6.40000e+01, 8.72645e-01, 3.19081e+00
297, 1332, 3.09966e+01, 8.37061e+00, 4.72814e+02, 4.72814e+02, 6.40000e+01, 8.75375e-01, 3.22973e+00
298, 1337, 3.11129e+01, 8.38453e+00, 4.81931e+02, 4.81931e+02, 6.40000e+01, 8.80329e-01, 3.29580e+00
299, 1342, 3.12293e+01, 8.37793e+00, 4.89082e+02, 4.89082e+02, 6.40000e+01, 8.83756e-01, 3.32676e+00
300, 1347, 3.13456e+01, 8.39274e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.87157e-01, 3.36624e+00
301, 1352, 3.14620e+01, 8.38456e+00, 4.87827e+02, 4.87827e+02, 6.40000e+01, 8.90533e-01, 3.33551e+00
302, 1356, 3.15551e+01, 8.35430e+00, 4.84933e+02, 4.84933e+02, 6.40000e+01, 8.96018e-01, 3.30809e+00
303, 1362, 3.16947e+01, 8.33661e+00, 4.84988e+02, 4.84988e+02, 6.40000e+01, 9.02349e-01, 3.31344e+00
304, 1367, 3.18111e+01, 8.31219e+00, 4.81985e+02, 4.81985e+02, 6.40000e+01, 9.07827e-01, 3.32036e+00
305, 1373, 3.19507e+01, 8.27775e+00, 4.82149e+02, 4.82149e+02, 6.40000e+01, 9.14057e-01, 3.32669e+00
306, 1376, 3.20205e+01, 8.25723e+00, 4.83077e+02, 4.83077e+02, 6.40000e+01, 9.22965e-01, 3.35788e+00
307, 1381, 3.21368e+01, 7.42261e+00, 3.54831e+02, 3.54831e+02, 6.40000e+01, 8.37075e-01, 3.49128e+00
308, 1385, 3.22299e+01, 7.57238e+00, 3.52764e+02, 3.52764e+02, 6.40000e+01, 7.54513e-01, 3.66036e+00
309, 1389, 3.23230e+01, 7.75040e+00, 3.51781e+02, 3.51781e+02, 6.40000e+01, 6.78186e-01, 3.93370e+00
310, 1371, 3.19041e+01, 7.83921e+00, 2.48736e+02, 2.48736e+02, 6.40000e+01, 6.24362e-01, 4.04562e+00
311, 1371, 3.19041e+01, 7.96876e+00, 2.33862e+02, 2.33862e+02, 6.40000e+01, 5.75492e-01, 4.31339e+00
312, 1364, 3.17412e+01, 8.33084e+00, 2.16838e+02, 2.16838e+02, 6.40000e+01, 5.36657e-01, 4.53943e+00
313, 1360, 3.16482e+01, 8.32811e+00, 1.73821e+02, 1.73821e+02, 6.40000e+01, 5.11029e-01, 4.61450e+00
314, 1363, 3.17180e+01, 8.54776e+00, 1.71728e+02, 1.71728e+02, 6.40000e+01, 4.84960e-01, 4.30684e+00
315, 1360, 3.16482e+01, 8.52125e+00, 1.41867e+02, 1.41867e+02, 6.40000e+01, 4.62500e-01, 4.10097e+00
316, 1354, 3.15085e+01, 8.63524e+00, 1.43070e+02, 1.43070e+02, 6.40000e+01, 4.46086e-01, 3.86445e+00
317, 1334, 3.10431e+01, 8.55964e+00, 1.25669e+02, 1.25669e+02, 6.40000e+01, 4.40030e-01, 3.63934e+00
318, 1334, 3.10431e+01, 8.54278e+00, 1.28799e+02, 1.28799e+02, 6.40000e+01, 4.34783e-01, 3.45161e+00
319, 1331, 3.09733e+01, 8.37829e+00, 1.13935e+02, 1.13935e+02, 6.40000e+01, 4.39519e-01, 3.30381e+00
320, 1339, 3.11595e+01, 8.44950e+00, 1.29964e+02, 1.29964e+02, 6.40000e+01, 4.57058e-01, 3.30818e+00
321, 1337, 3.11129e+01, 8.42038e+00, 1.35979e+02, 1.35979e+02, 6.40000e+01, 4.64473e-01, 3.15993e+00
322, 1338, 3.11362e+01, 8.39891e+00, 1.41685e+02, 1.41685e+02, 6.40000e+01, 4.72347e-01, 3.01182e+00
323, 1345, 3.12991e+01, 8.41336e+00, 1.61337e+02, 1.61337e+02, 6.40000e+01, 4.89219e-01, 2.98182e+00
324, 1347, 3.13456e+01, 8.42616e+00, 1.74773e+02, 1.74773e+02, 6.40000e+01, 5.00371e-01, 2.93536e+00
325, 1348, 3.13689e+01, 8.42014e+00, 1.84949e+02, 1.84949e+02, 6.40000e+01, 5.17062e-01, 2.86051e+00
326, 1351, 3.14387e+01, 8.43330e+00, 2.04883e+02, 2.04883e+02, 6.40000e+01, 5.41821e-01, 2.88501e+00
327, 1357, 3.15783e+01, 8.39984e+00, 2.11916e+02, 2.11916e+02, 6.40000e+01, 5.60796e-01, 2.83824e+00
328, 1359, 3.16249e+01, 8.40578e+00, 2.26630e+02, 2.26630e+02, 6.40000e+01, 5.72480e-01, 2.79699e+00
329, 1362, 3.16947e+01, 8.41443e+00, 2.43007e+02, 2.43007e+02, 6.40000e+01, 5.88840e-01, 2.86571e+00
330, 1364, 3.17412e+01, 8.41474e+00, 2.51199e+02, 2.51199e+02, 6.40000e+01, 6.13636e-01, 2.90090e+00
331, 1368, 3.18343e+01, 8.41011e+00, 2.68941e+02, 2.68941e+02, 6.40000e+01, 6.27924e-01, 2.90387e+00
332, 1374, 3.19740e+01, 8.43198e+00, 2.81427e+02, 2.81427e+02, 6.40000e+01, 6.39738e-01, 2.92867e+00
333, 1377, 3.20438e+01, 8.42368e+00, 2.84975e+02, 2.84975e+02, 6.40000e+01, 6.62309e-01, 2.87425e+00
334, 1386, 3.22532e+01, 8.41244e+00, 2.98324e+02, 2.98324e+02, 6.40000e+01, 6.78211e-01, 2.97293e+00
335, 1392, 3.23928e+01, 8.39910e+00, 3.03456e+02, 3.03456e+02, 6.40000e+01, 6.90374e-01, 2.99864e+00
336, 1397, 3.25092e+01, 8.40110e+00, 3.16557e+02, 3.16557e+02, 6.40000e+01, 7.06514e-01, 3.01894e+00
337, 1405, 3.26953e+01, 8.40425e+00, 3.29168e+02, 3.29168e+02, 6.40000e+01, 7.22420e-01, 3.12961e+00
338, 1411, 3.28350e+01, 8.42056e+00, 3.37465e+02, 3.37465e+02, 6.40000e+01, 7.39192e-01, 3.05890e+00
339, 1416, 3.29513e+01, 8.40251e+00, 3.50185e+02, 3.50185e+02, 6.40000e+01, 7.52825e-01, 3.09303e+00
340, 1421, 3.30677e+01, 8.40071e+00, 3.59138e+02, 3.59138e+02, 6.40000e+01, 7.67769e-01, 3.13814e+00
341, 1424, 3.31375e+01, 8.41566e+00, 3.61548e+02, 3.61548e+02, 6.40000e+01, 7.76685e-01, 3.19196e+00
342, 1431, 3.33004e+01, 8.39926e+00, 3.57891e+02, 3.57891e+02, 6.40000e+01, 7.94549e-01, 3.18904e+00
343, 1436, 3.34167e+01, 8.39903e+00, 3.71265e+02, 3.71265e+02, 6.40000e+01, 8.04318e-01, 3.24669e+00
344, 1440, 3.35098e+01, 8.37753e+00, 3.81583e+02, 3.81583e+02, 6.40000e+01, 8.18056e-01, 3.23343e+00
345, 1444, 3.36029e+01, 8.38499e+00, 3.80436e+02, 3.80436e+02, 6.40000e+01, 8.29640e-01, 3.32649e+00
346, 1447, 3.36727e+01, 8.36658e+00, 3.91190e+02, 3.91190e+02, 6.40000e+01, 8.38286e-01, 3.32896e+00
347, 1451, 3.37658e+01, 8.35781e+00, 3.96049e+02, 3.96049e+02, 6.40000e+01, 8.48380e-01, 3.35010e+00
348, 1460, 3.39752e+01, 8.36326e+00, 3.99051e+02, 3.99051e+02, 6.40000e+01, 8.58904e-01, 3.42291e+00
349, 1464, 3.40683e+01, 8.34721e+00, 4.05275e+02, 4.05275e+02, 6.40000e+01, 8.66803e-01, 3.45504e+00
350, 1474, 3.43010e+01, 8.33845e+00, 4.09151e+02, 4.09151e+02, 6.40000e+01, 8.74491e-01, 3.50158e+00
351, 1477, 3.43708e+01, 8.32395e+00, 4.12917e+02, 4.12917e+02, 6.40000e+01, 8.80162e-01, 3.54402e+00
352, 1479, 3.44174e+01, 8.32598e+00, 4.16684e+02, 4.16684e+02, 6.40000e+01, 8.87762e-01, 3.59635e+00
353, 1484, 3.45337e+01, 8.34034e+00, 4.28242e+02, 4.28242e+02, 6.40000e+01, 8.96226e-01, 3.67577e+00
354, 1490, 3.46734e+01, 8.33471e+00, 4.28133e+02, 4.28133e+02, 6.40000e+01, 8.98658e-01, 3.68460e+00
355, 1492, 3.47199e+01, 8.35679e+00, 4.36976e+02, 4.36976e+02, 6.40000e+01, 9.02145e-01, 3.69516e+00
356, 1499, 3.48828e+01, 8.33524e+00, 4.34410e+02, 4.34410e+02, 6.40000e+01, 9.08606e-01, 3.66736e+00
357, 1504, 3.49991e+01, 8.31164e+00, 4.41335e+02, 4.41335e+02, 6.40000e+01, 9.10904e-01, 3.72700e+00
358, 1508, 3.50922e+01, 8.33094e+00, 4.45374e+02, 4.45374e+02, 6.40000e+01, 9.16446e-01, 3.74457e+00
359, 1515, 3.52551e+01, 8.31276e+00, 4.48595e+02, 4.48595e+02, 6.40000e+01, 9.20792e-01, 3.77464e+00
360, 1519, 3.53482e+01, 8.30767e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.20342e-01, 3.77037e+00
361, 1526, 3.55111e+01, 8.28310e+00, 4.52799e+02, 4.52799e+02, 5.00000e+01, 9.25950e-01, 3.76162e+00
362, 1533, 3.56740e+01, 8.26542e+00, 4.51707e+02, 4.51707e+02, 5.00000e+01, 9.26288e-01, 3.79873e+00
363, 1538, 3.57903e+01, 8.23191e+00, 4.54881e+02, 4.54881e+02, 5.00000e+01, 9.29779e-01, 3.82625e+00
364, 1543, 3.59067e+01, 8.19087e+00, 4.47482e+02, 4.47482e+02, 5.00000e+01, 9.31951e-01, 3.86325e+00
365, 1552, 3.61161e+01, 8.17055e+00, 4.47973e+02, 4.47973e+02, 5.00000e+01, 9.38144e-01, 3.87803e+00
366, 1556, 3.62092e+01, 8.16224e+00, 4.47209e+02, 4.47209e+02, 5.00000e+01, 9.38303e-01, 3.89668e+00
367, 1561, 3.63256e+01, 7.49436e+00, 3.49077e+02, 3.49077e+02, 5.00000e+01, 8.77643e-01, 3.98649e+00
368, 1569, 3.65117e+01, 7.63127e+00, 3.51096e+02, 3.51096e+02, 5.00000e+01, 8.19630e-01, 4.17760e+00
369, 1571, 3.65583e+01, 7.79782e+00, 3.51424e+02, 3.51424e+02, 5.00000e+01, 7.64481e-01, 4.34684e+00
370, 1562, 3.63488e+01, 7.89201e+00, 2.65743e+02, 2.65743e+02, 5.00000e+01, 7.27273e-01, 4.49679e+00
371, 1562, 3.63488e+01, 8.01166e+00, 2.58265e+02, 2.58265e+02, 5.00000e+01, 6.86300e-01, 4.74283e+00
372, 1563, 3.63721e+01, 8.29954e+00, 2.42712e+02, 2.42712e+02, 5.00000e+01, 6.50672e-01, 4.92088e+00
373, 1560, 3.63023e+01, 8.28659e+00, 2.09556e+02, 2.09556e+02, 5.00000e+01, 6.28846e-01, 4.96983e+00
374, 1564, 3.63954e+01, 8.43953e+00, 2.15124e+02, 2.15124e+02, 5.00000e+01, 6.00384e-01, 4.75298e+00
375, 1559, 3.62790e+01, 8.39250e+00, 1.79713e+02, 1.79713e+02, 5.00000e+01, 5.86273e-01, 4.63557e+00
376, 1559, 3.62790e+01, 8.50627e+00, 1.80477e+02, 1.80477e+02, 5.00000e+01, 5.68313e-01, 4.43142e+00
377, 1546, 3.59765e+01, 8.39585e+00, 1.55685e+02, 1.55685e+02, 5.00000e+01, 5.63389e-01, 4.17284e+00
378, 1542, 3.58834e+01, 8.37363e+00, 1.60653e+02, 1.60653e+02, 5.00000e+01, 5.62905e-01, 3.98057e+00
379, 1536, 3.57438e+01, 8.28128e+00, 1.51324e+02, 1.51324e+02, 5.00000e+01, 5.69661e-01, 3.83503e+00
380, 1540, 3.58369e+01, 8.32111e+00, 1.54298e+02, 1.54298e+02, 5.00000e+01, 5.77922e-01, 3.74754e+00
381, 1541, 3.58602e+01, 8.32571e+00, 1.55741e+02, 1.55741e+02, 5.00000e+01, 5.87930e-01, 3.80510e+00
382, 1542, 3.58834e+01, 8.33647e+00, 1.64908e+02, 1.64908e+02, 5.00000e+01, 5.97925e-01, 3.64720e+00
383, 1551, 3.60929e+01, 8.32241e+00, 1.71072e+02, 1.71072e+02, 5.00000e+01, 6.14442e-01, 3.42896e+00
384, 1555, 3.61859e+01, 8.32262e+00, 1.79091e+02, 1.79091e+02, 5.00000e+01, 6.09646e-01, 3.41996e+00
385, 1557, 3.62325e+01, 8.29687e+00, 1.88351e+02, 1.88351e+02, 5.00000e+01, 6.28131e-01, 3.43111e+00
386, 1557, 3.62325e+01, 8.32665e+00, 1.98177e+02, 1.98177e+02, 5.00000e+01, 6.37765e-01, 3.44942e+00
387, 1556, 3.62092e+01, 8.27587e+00, 2.05437e+02, 2.05437e+02, 5.00000e+01, 6.48458e-01, 3.40510e+00
388, 1556, 3.62092e+01, 8.30305e+00, 2.18478e+02, 2.18478e+02, 5.00000e+01, 6.57455e-01, 3.43420e+00
389, 1560, 3.63023e+01, 8.27566e+00, 2.25713e+02, 2.25713e+02, 5.00000e+01, 6.73718e-01, 3.45499e+00
390, 1564, 3.63954e+01, 8.26949e+00, 2.36266e+02, 2.36266e+02, 5.00000e+01, 6.87340e-01, 3.43392e+00
391, 1564, 3.63954e+01, 8.26168e+00, 2.42683e+02, 2.42683e+02, 5.00000e+01, 6.95013e-01, 3.47953e+00
392, 1569, 3.65117e+01, 8.27588e+00, 2.56406e+02, 2.56406e+02, 5.00000e+01, 7.11281e-01, 3.48963e+00
393, 1566, 3.64419e+01, 8.27370e+00, 2.67051e+02, 2.67051e+02, 5.00000e+01, 7.22222e-01, 3.49732e+00
394, 1575, 3.66514e+01, 8.28474e+00, 2.82500e+02, 2.82500e+02, 5.00000e+01, 7.36508e-01, 3.52346e+00
395, 1577, 3.66979e+01, 8.27998e+00, 2.91545e+02, 2.91545e+02, 5.00000e+01, 7.43183e-01, 3.61069e+00
396, 1578, 3.67212e+01, 8.28045e+00, 3.06136e+02, 3.06136e+02, 5.00000e+01, 7.53485e-01, 3.65016e+00
397, 1586, 3.69073e+01, 8.29788e+00, 3.14820e+02, 3.14820e+02, 5.00000e+01, 7.66078e-01, 3.63745e+00
398, 1591, 3.70237e+01, 8.30340e+00, 3.26602e+02, 3.26602e+02, 5.00000e+01, 7.70585e-01, 3.59931e+00
399, 1596, 3.71400e+01, 8.30013e+00, 3.36287e+02, 3.36287e+02, 5.00000e+01, 7.78195e-01, 3.62146e+00
400, 1602, 3.72797e+01, 8.25635e+00, 3.42510e+02, 3.42510e+02, 5.00000e+01, 7.87765e-01, 3.63261e+00
401, 1608, 3.74193e+01, 8.26837e+00, 3.54247e+02, 3.54247e+02, 5.00000e+01, 7.94154e-01, 3.65265e+00
402, 1611, 3.74891e+01, 8.22216e+00, 3.53888e+02, 3.53888e+02, 5.00000e+01, 8.05711e-01, 3.79887e+00
403, 1615, 3.75822e+01, 8.23079e+00, 3.62241e+02, 3.62241e+02, 5.00000e+01, 8.14241e-01, 3.77141e+00
