controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1058, 2578, 8.17313e+01, 7.13986e+00, 1.76445e+02, 1.76445e+02, 7.20000e+01, 9.98448e-01, 6.76727e+00, 1.96218e-04, 2.04325e-04
1059, 2579, 8.17630e+01, 7.14096e+00, 1.76390e+02, 1.76390e+02, 7.20000e+01, 9.98449e-01, 6.76830e+00, 1.96218e-04, 2.04325e-04
1060, 2580, 8.17947e+01, 7.14096e+00, 1.76671e+02, 1.76671e+02, 7.20000e+01, 9.98450e-01, 6.77496e+00, 1.96218e-04, 2.04325e-04
1061, 2581, 8.18264e+01, 7.14212e+00, 1.76180e+02, 1.76180e+02, 7.20000e+01, 9.97675e-01, 6.77245e+00, 1.96218e-04, 2.04325e-04
1062, 2581, 8.18264e+01, 7.14309e+00, 1.76180e+02, 1.76180e+02, 7.20000e+01, 9.97675e-01, 6.78071e+00, 1.96218e-04, 2.04325e-04
1063, 2581, 8.18264e+01, 7.14383e+00, 1.76180e+02, 1.76180e+02, 7.20000e+01, 9.98063e-01, 6.78353e+00, 1.96218e-04, 2.04325e-04
1064, 2581, 8.18264e+01, 7.14272e+00, 1.76180e+02, 1.76180e+02, 7.20000e+01, 9.98063e-01, 6.76385e+00, 1.96218e-04, 2.04325e-04
1065, 2583, 8.18898e+01, 7.12818e+00, 1.75634e+02, 1.75634e+02, 7.20000e+01, 9.98064e-01, 6.76552e+00, 1.96218e-04, 2.04325e-04
1066, 2583, 8.18898e+01, 7.12970e+00, 1.75634e+02, 1.75634e+02, 7.20000e+01, 9.97290e-01, 6.76961e+00, 1.96218e-04, 2.04325e-04
1067, 2583, 8.18898e+01, 7.13168e+00, 1.75634e+02, 1.75634e+02, 7.20000e+01, 9.98064e-01, 6.76772e+00, 1.96218e-04, 2.04325e-04
1068, 2584, 8.19215e+01, 7.13326e+00, 1.74542e+02, 1.74542e+02, 7.20000e+01, 9.98452e-01, 6.77104e+00, 1.96218e-04, 2.04325e-04
1069, 2584, 8.19215e+01, 7.13546e+00, 1.74542e+02, 1.74542e+02, 7.20000e+01, 9.98839e-01, 6.77700e+00, 1.96218e-04, 2.04325e-04
1070, 2584, 8.19215e+01, 7.13822e+00, 1.74542e+02, 1.74542e+02, 7.20000e+01, 9.98839e-01, 6.77917e+00, 1.96218e-04, 2.04325e-04
1071, 2584, 8.19215e+01, 7.13994e+00, 1.74542e+02, 1.74542e+02, 7.20000e+01, 9.98839e-01, 6.77564e+00, 1.96218e-04, 2.04325e-04
1072, 2585, 8.19532e+01, 7.14023e+00, 1.73935e+02, 1.73935e+02, 7.20000e+01, 9.98839e-01, 6.77655e+00, 1.96218e-04, 2.04325e-04
1073, 2586, 8.19849e+01, 7.13931e+00, 1.73880e+02, 1.73880e+02, 7.20000e+01, 9.98453e-01, 6.78096e+00, 1.96218e-04, 2.04325e-04
1074, 2585, 8.19532e+01, 7.13867e+00, 1.73716e+02, 1.73716e+02, 7.20000e+01, 9.98453e-01, 6.77626e+00, 1.96218e-04, 2.04325e-04
1075, 2586, 8.19849e+01, 7.13881e+00, 1.70878e+02, 1.70878e+02, 7.20000e+01, 9.98840e-01, 6.78331e+00, 1.96218e-04, 2.04325e-04
1076, 2586, 8.19849e+01, 7.13946e+00, 1.70878e+02, 1.70878e+02, 7.20000e+01, 9.98840e-01, 6.78522e+00, 1.96218e-04, 2.04325e-04
1077, 2586, 8.19849e+01, 7.14017e+00, 1.70878e+02, 1.70878e+02, 7.20000e+01, 9.98840e-01, 6.79121e+00, 1.96218e-04, 2.04325e-04
1078, 2587, 8.20166e+01, 7.14006e+00, 1.70059e+02, 1.70059e+02, 7.20000e+01, 9.98840e-01, 6.78406e+00, 1.96218e-04, 2.04325e-04
1079, 2587, 8.20166e+01, 7.14046e+00, 1.70059e+02, 1.70059e+02, 7.20000e+01, 9.98454e-01, 6.78320e+00, 1.96218e-04, 2.04325e-04
1080, 2588, 8.20483e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98454e-01, 6.78463e+00, 1.83821e-04, 2.04325e-04
1081, 2588, 8.20483e+01, 7.12996e+00, 1.68912e+02, 1.68912e+02, -7.20000e+01, 9.98454e-01, 6.78416e+00, 1.83821e-04, 2.04325e-04
1082, 2588, 8.20483e+01, 7.13117e+00, 1.68912e+02, 1.68912e+02, -7.20000e+01, 9.98841e-01, 6.78696e+00, 1.83821e-04, 2.04325e-04
1083, 2588, 8.20483e+01, 7.13248e+00, 1.68912e+02, 1.68912e+02, -7.20000e+01, 9.98841e-01, 6.78911e+00, 1.83821e-04, 2.04325e-04
1084, 2589, 8.20800e+01, 7.12261e+00, 1.67077e+02, 1.67077e+02, -7.20000e+01, 9.98841e-01, 6.79845e+00, 1.83821e-04, 2.04325e-04
1085, 2589, 8.20800e+01, 7.12552e+00, 1.67077e+02, 1.67077e+02, -7.20000e+01, 9.98841e-01, 6.79198e+00, 1.83821e-04, 2.04325e-04
1086, 2589, 8.20800e+01, 7.12858e+00, 1.67077e+02, 1.67077e+02, -7.20000e+01, 9.98841e-01, 6.79550e+00, 1.83821e-04, 2.04325e-04
1087, 2591, 8.21434e+01, 7.12761e+00, 1.64751e+02, 1.64751e+02, -7.20000e+01, 9.98842e-01, 6.80142e+00, 1.83821e-04, 2.04325e-04
1088, 2592, 8.21751e+01, 7.12464e+00, 1.63714e+02, 1.63714e+02, -7.20000e+01, 9.98071e-01, 6.80864e+00, 1.83821e-04, 2.04325e-04
1089, 2592, 8.21751e+01, 7.12805e+00, 1.63714e+02, 1.63714e+02, -7.20000e+01, 9.97685e-01, 6.81203e+00, 1.83821e-04, 2.04325e-04
1090, 2592, 8.21751e+01, 7.12586e+00, 1.64751e+02, 1.64751e+02, -7.20000e+01, 9.97685e-01, 6.80926e+00, 1.83821e-04, 2.04325e-04
1091, 2592, 8.21751e+01, 7.12887e+00, 1.64806e+02, 1.64806e+02, -7.20000e+01, 9.98071e-01, 6.80282e+00, 1.83821e-04, 2.04325e-04
1092, 2592, 8.21751e+01, 7.13119e+00, 1.64806e+02, 1.64806e+02, -7.20000e+01, 9.98071e-01, 6.80747e+00, 1.83821e-04, 2.04325e-04
1093, 2593, 8.22068e+01, 7.13273e+00, 1.63769e+02, 1.63769e+02, -7.20000e+01, 9.98072e-01, 6.80487e+00, 1.83821e-04, 2.04325e-04
1094, 2595, 8.22702e+01, 7.13308e+00, 1.63168e+02, 1.63168e+02, -7.20000e+01, 9.97688e-01, 6.81167e+00, 1.83821e-04, 2.04325e-04
1095, 2595, 8.22702e+01, 7.13282e+00, 1.63168e+02, 1.63168e+02, -7.20000e+01, 9.97303e-01, 6.80619e+00, 1.83821e-04, 2.04325e-04
1096, 2595, 8.22702e+01, 7.13235e+00, 1.63168e+02, 1.63168e+02, -7.20000e+01, 9.98073e-01, 6.80625e+00, 1.83821e-04, 2.04325e-04
1097, 2597, 8.23336e+01, 7.13103e+00, 1.61148e+02, 1.61148e+02, -7.20000e+01, 9.98075e-01, 6.81108e+00, 1.83821e-04, 2.04325e-04
1098, 2598, 8.23653e+01, 7.12037e+00, 1.61148e+02, 1.61148e+02, -7.20000e+01, 9.97306e-01, 6.81729e+00, 1.83821e-04, 2.04325e-04
1099, 2599, 8.23970e+01, 7.12655e+00, 1.61803e+02, 1.61803e+02, -7.20000e+01, 9.97307e-01, 6.82219e+00, 1.83821e-04, 2.04325e-04
1100, 2600, 8.24287e+01, 7.12928e+00, 1.60732e+02, 1.60732e+02, -7.20000e+01, 9.96923e-01, 6.82584e+00, 1.83821e-04, 2.04325e-04
1101, 2600, 8.24287e+01, 7.13255e+00, 1.60732e+02, 1.60732e+02, -7.20000e+01, 9.96538e-01, 6.83371e+00, 1.83821e-04, 2.04325e-04
1102, 2600, 8.24287e+01, 7.13275e+00, 1.60732e+02, 1.60732e+02, -7.20000e+01, 9.96923e-01, 6.82851e+00, 1.83821e-04, 2.04325e-04
1103, 2600, 8.24287e+01, 7.13185e+00, 1.60732e+02, 1.60732e+02, -7.20000e+01, 9.97308e-01, 6.81953e+00, 1.83821e-04, 2.04325e-04
1104, 2601, 8.24604e+01, 7.12951e+00, 1.59804e+02, 1.59804e+02, -7.20000e+01, 9.97693e-01, 6.81975e+00, 1.83821e-04, 2.04325e-04
1105, 2601, 8.24604e+01, 7.12968e+00, 1.59804e+02, 1.59804e+02, -7.20000e+01, 9.97693e-01, 6.82040e+00, 1.83821e-04, 2.04325e-04
1106, 2603, 8.25238e+01, 7.13062e+00, 1.57566e+02, 1.57566e+02, -7.20000e+01, 9.98079e-01, 6.82670e+00, 1.83821e-04, 2.04325e-04
1107, 2606, 8.26190e+01, 7.12753e+00, 1.55829e+02, 1.55829e+02, -7.20000e+01, 9.97698e-01, 6.82632e+00, 1.83821e-04, 2.04325e-04
1108, 2606, 8.26190e+01, 7.12496e+00, 1.55829e+02, 1.55829e+02, -7.20000e+01, 9.96546e-01, 6.83302e+00, 1.83821e-04, 2.04325e-04
1109, 2606, 8.26190e+01, 7.12236e+00, 1.55829e+02, 1.55829e+02, -7.20000e+01, 9.96930e-01, 6.83644e+00, 1.83821e-04, 2.04325e-04
1110, 2606, 8.26190e+01, 7.12333e+00, 1.55829e+02, 1.55829e+02, -7.20000e+01, 9.96930e-01, 6.83899e+00, 1.83821e-04, 2.04325e-04
1111, 2607, 8.26507e+01, 7.12425e+00, 1.56209e+02, 1.56209e+02, -7.20000e+01, 9.97699e-01, 6.83094e+00, 1.83821e-04, 2.04325e-04
1112, 2608, 8.26824e+01, 7.12473e+00, 1.56045e+02, 1.56045e+02, -7.20000e+01, 9.97699e-01, 6.84148e+00, 1.83821e-04, 2.04325e-04
1113, 2609, 8.27141e+01, 7.12437e+00, 1.56250e+02, 1.56250e+02, -7.20000e+01, 9.97700e-01, 6.83535e+00, 1.83821e-04, 2.04325e-04
1114, 2609, 8.27141e+01, 7.12494e+00, 1.56250e+02, 1.56250e+02, -7.20000e+01, 9.97317e-01, 6.83769e+00, 1.83821e-04, 2.04325e-04
1115, 2609, 8.27141e+01, 7.12339e+00, 1.56250e+02, 1.56250e+02, -7.20000e+01, 9.97317e-01, 6.83168e+00, 1.83821e-04, 2.04325e-04
1116, 2610, 8.27458e+01, 7.12205e+00, 1.55977e+02, 1.55977e+02, -7.20000e+01, 9.97701e-01, 6.83542e+00, 1.83821e-04, 2.04325e-04
1117, 2611, 8.27775e+01, 7.12238e+00, 1.55243e+02, 1.55243e+02, -7.20000e+01, 9.98085e-01, 6.84547e+00, 1.83821e-04, 2.04325e-04
1118, 2611, 8.27775e+01, 7.12374e+00, 1.55243e+02, 1.55243e+02, -7.20000e+01, 9.98085e-01, 6.85143e+00, 1.83821e-04, 2.04325e-04
1119, 2612, 8.28092e+01, 7.12542e+00, 1.54752e+02, 1.54752e+02, -7.20000e+01, 9.98086e-01, 6.85803e+00, 1.83821e-04, 2.04325e-04
1120, 2612, 8.28092e+01, 7.12603e+00, 1.54752e+02, 1.54752e+02, -7.20000e+01, 9.98086e-01, 6.84685e+00, 1.83821e-04, 2.04325e-04
1121, 2613, 8.28409e+01, 7.12596e+00, 1.54752e+02, 1.54752e+02, -7.20000e+01, 9.98086e-01, 6.84833e+00, 1.83821e-04, 2.04325e-04
1122, 2613, 8.28409e+01, 7.12678e+00, 1.54752e+02, 1.54752e+02, -7.20000e+01, 9.98086e-01, 6.85678e+00, 1.83821e-04, 2.04325e-04
1123, 2616, 8.29360e+01, 7.12737e+00, 1.51095e+02, 1.51095e+02, -7.20000e+01, 9.98089e-01, 6.86133e+00, 1.83821e-04, 2.04325e-04
1124, 2616, 8.29360e+01, 7.12864e+00, 1.51095e+02, 1.51095e+02, -7.20000e+01, 9.96942e-01, 6.86746e+00, 1.83821e-04, 2.04325e-04
1125, 2616, 8.29360e+01, 7.12777e+00, 1.51095e+02, 1.51095e+02, -7.20000e+01, 9.96942e-01, 6.86148e+00, 1.83821e-04, 2.04325e-04
1126, 2616, 8.29360e+01, 7.12668e+00, 1.51095e+02, 1.51095e+02, -7.20000e+01, 9.97324e-01, 6.86758e+00, 1.83821e-04, 2.04325e-04
1127, 2618, 8.29994e+01, 7.12457e+00, 1.49730e+02, 1.49730e+02, -7.20000e+01, 9.97708e-01, 6.85596e+00, 1.83821e-04, 2.04325e-04
1128, 2618, 8.29994e+01, 7.12351e+00, 1.49730e+02, 1.49730e+02, -7.20000e+01, 9.96944e-01, 6.86715e+00, 1.83821e-04, 2.04325e-04
1129, 2619, 8.30311e+01, 7.11082e+00, 1.49593e+02, 1.49593e+02, -7.20000e+01, 9.96945e-01, 6.86882e+00, 1.83821e-04, 2.04325e-04
1130, 2619, 8.30311e+01, 7.11181e+00, 1.49593e+02, 1.49593e+02, -7.20000e+01, 9.97327e-01, 6.86733e+00, 1.83821e-04, 2.04325e-04
1131, 2619, 8.30311e+01, 7.11213e+00, 1.49593e+02, 1.49593e+02, -7.20000e+01, 9.97709e-01, 6.85870e+00, 1.83821e-04, 2.04325e-04
1132, 2620, 8.30628e+01, 7.11150e+00, 1.48526e+02, 1.48526e+02, -7.20000e+01, 9.98092e-01, 6.86391e+00, 1.83821e-04, 2.04325e-04
1133, 2620, 8.30628e+01, 7.11408e+00, 1.48526e+02, 1.48526e+02, -7.20000e+01, 9.98473e-01, 6.86391e+00, 1.83821e-04, 2.04325e-04
1134, 2621, 8.30945e+01, 7.11518e+00, 1.47707e+02, 1.47707e+02, -7.20000e+01, 9.98474e-01, 6.86797e+00, 1.83821e-04, 2.04325e-04
1135, 2622, 8.31262e+01, 7.11758e+00, 1.46670e+02, 1.46670e+02, -7.20000e+01, 9.98093e-01, 6.88132e+00, 1.83821e-04, 2.04325e-04
1136, 2622, 8.31262e+01, 7.12001e+00, 1.46670e+02, 1.46670e+02, -7.20000e+01, 9.97712e-01, 6.87842e+00, 1.83821e-04, 2.04325e-04
1137, 2622, 8.31262e+01, 7.12142e+00, 1.46670e+02, 1.46670e+02, -7.20000e+01, 9.97712e-01, 6.87863e+00, 1.83821e-04, 2.04325e-04
1138, 2622, 8.31262e+01, 7.12143e+00, 1.46670e+02, 1.46670e+02, -7.20000e+01, 9.98093e-01, 6.88401e+00, 1.83821e-04, 2.04325e-04
1139, 2623, 8.31579e+01, 7.12253e+00, 1.46179e+02, 1.46179e+02, -7.20000e+01, 9.98094e-01, 6.89327e+00, 1.83821e-04, 2.04325e-04
1140, 2623, 8.31579e+01, 7.12191e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97713e-01, 6.88130e+00, 2.26974e-04, 2.04325e-04
1141, 2623, 8.31579e+01, 7.12230e+00, 1.46179e+02, 1.46179e+02, 7.20000e+01, 9.97713e-01, 6.88446e+00, 2.26974e-04, 2.04325e-04
1142, 2623, 8.31579e+01, 7.12200e+00, 1.46179e+02, 1.46179e+02, 7.20000e+01, 9.97713e-01, 6.88137e+00, 2.26974e-04, 2.04325e-04
1143, 2624, 8.31896e+01, 7.12264e+00, 1.45596e+02, 1.45596e+02, 7.20000e+01, 9.98095e-01, 6.89362e+00, 2.26974e-04, 2.04325e-04
1144, 2625, 8.32213e+01, 7.10907e+00, 1.44988e+02, 1.44988e+02, 7.20000e+01, 9.97714e-01, 6.87846e+00, 2.26974e-04, 2.04325e-04
1145, 2625, 8.32213e+01, 7.10844e+00, 1.44988e+02, 1.44988e+02, 7.20000e+01, 9.97714e-01, 6.88126e+00, 2.26974e-04, 2.04325e-04
1146, 2626, 8.32530e+01, 7.10618e+00, 1.44605e+02, 1.44605e+02, 7.20000e+01, 9.97715e-01, 6.88112e+00, 2.26974e-04, 2.04325e-04
1147, 2627, 8.32847e+01, 7.09387e+00, 1.46939e+02, 1.46939e+02, 7.20000e+01, 9.97335e-01, 6.88562e+00, 2.26974e-04, 2.04325e-04
1148, 2627, 8.32847e+01, 7.09431e+00, 1.46939e+02, 1.46939e+02, 7.20000e+01, 9.96574e-01, 6.88452e+00, 2.26974e-04, 2.04325e-04
1149, 2627, 8.32847e+01, 7.09528e+00, 1.46939e+02, 1.46939e+02, 7.20000e+01, 9.96574e-01, 6.89292e+00, 2.26974e-04, 2.04325e-04
1150, 2627, 8.32847e+01, 7.09917e+00, 1.46939e+02, 1.46939e+02, 7.20000e+01, 9.96955e-01, 6.89623e+00, 2.26974e-04, 2.04325e-04
1151, 2628, 8.33164e+01, 7.10845e+00, 1.48848e+02, 1.48848e+02, 7.20000e+01, 9.97717e-01, 6.88844e+00, 2.26974e-04, 2.04325e-04
1152, 2628, 8.33164e+01, 7.11029e+00, 1.48848e+02, 1.48848e+02, 7.20000e+01, 9.97717e-01, 6.89020e+00, 2.26974e-04, 2.04325e-04
1153, 2628, 8.33164e+01, 7.11781e+00, 1.49552e+02, 1.49552e+02, 7.20000e+01, 9.98097e-01, 6.88838e+00, 2.26974e-04, 2.04325e-04
1154, 2629, 8.33481e+01, 7.11774e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.97718e-01, 6.88923e+00, 2.26974e-04, 2.04325e-04
1155, 2629, 8.33481e+01, 7.11813e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.98098e-01, 6.88961e+00, 2.26974e-04, 2.04325e-04
1156, 2629, 8.33481e+01, 7.11827e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.98479e-01, 6.88726e+00, 2.26974e-04, 2.04325e-04
1157, 2629, 8.33481e+01, 7.11835e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.98479e-01, 6.89221e+00, 2.26974e-04, 2.04325e-04
1158, 2629, 8.33481e+01, 7.11853e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.98479e-01, 6.88773e+00, 2.26974e-04, 2.04325e-04
1159, 2629, 8.33481e+01, 7.11876e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.98859e-01, 6.88881e+00, 2.26974e-04, 2.04325e-04
1160, 2629, 8.33481e+01, 7.11806e+00, 1.49060e+02, 1.49060e+02, 7.20000e+01, 9.98859e-01, 6.88727e+00, 2.26974e-04, 2.04325e-04
1161, 2630, 8.33798e+01, 7.11754e+00, 1.45348e+02, 1.45348e+02, 7.20000e+01, 9.98859e-01, 6.89539e+00, 2.26974e-04, 2.04325e-04
1162, 2631, 8.34115e+01, 7.11822e+00, 1.45785e+02, 1.45785e+02, 7.20000e+01, 9.98860e-01, 6.90225e+00, 2.26974e-04, 2.04325e-04
1163, 2631, 8.34115e+01, 7.11881e+00, 1.45785e+02, 1.45785e+02, 7.20000e+01, 9.98480e-01, 6.90284e+00, 2.26974e-04, 2.04325e-04
1164, 2631, 8.34115e+01, 7.11991e+00, 1.45785e+02, 1.45785e+02, 7.20000e+01, 9.98480e-01, 6.91004e+00, 2.26974e-04, 2.04325e-04
1165, 2631, 8.34115e+01, 7.12023e+00, 1.45785e+02, 1.45785e+02, 7.20000e+01, 9.98480e-01, 6.91094e+00, 2.26974e-04, 2.04325e-04
1166, 2632, 8.34432e+01, 7.11955e+00, 1.46611e+02, 1.46611e+02, 7.20000e+01, 9.98480e-01, 6.90443e+00, 2.26974e-04, 2.04325e-04
1167, 2632, 8.34432e+01, 7.11925e+00, 1.46611e+02, 1.46611e+02, 7.20000e+01, 9.98100e-01, 6.90897e+00, 2.26974e-04, 2.04325e-04
1168, 2633, 8.34749e+01, 7.11803e+00, 1.45683e+02, 1.45683e+02, 7.20000e+01, 9.98101e-01, 6.90147e+00, 2.26974e-04, 2.04325e-04
1169, 2634, 8.35066e+01, 7.11679e+00, 1.46086e+02, 1.46086e+02, 7.20000e+01, 9.98102e-01, 6.90695e+00, 2.26974e-04, 2.04325e-04
1170, 2634, 8.35066e+01, 7.11651e+00, 1.46086e+02, 1.46086e+02, 7.20000e+01, 9.98102e-01, 6.90688e+00, 2.26974e-04, 2.04325e-04
1171, 2634, 8.35066e+01, 7.11645e+00, 1.46086e+02, 1.46086e+02, 7.20000e+01, 9.98481e-01, 6.90233e+00, 2.26974e-04, 2.04325e-04
1172, 2634, 8.35066e+01, 7.11732e+00, 1.46086e+02, 1.46086e+02, 7.20000e+01, 9.98861e-01, 6.90917e+00, 2.26974e-04, 2.04325e-04
1173, 2634, 8.35066e+01, 7.11862e+00, 1.46086e+02, 1.46086e+02, 7.20000e+01, 9.98861e-01, 6.91291e+00, 2.26974e-04, 2.04325e-04
1174, 2635, 8.35383e+01, 7.11952e+00, 1.45704e+02, 1.45704e+02, 7.20000e+01, 9.98861e-01, 6.91339e+00, 2.26974e-04, 2.04325e-04
1175, 2635, 8.35383e+01, 7.12087e+00, 1.45704e+02, 1.45704e+02, 7.20000e+01, 9.98861e-01, 6.91509e+00, 2.26974e-04, 2.04325e-04
1176, 2635, 8.35383e+01, 7.12040e+00, 1.45704e+02, 1.45704e+02, 7.20000e+01, 9.98861e-01, 6.90980e+00, 2.26974e-04, 2.04325e-04
1177, 2635, 8.35383e+01, 7.11958e+00, 1.45704e+02, 1.45704e+02, 7.20000e+01, 9.98861e-01, 6.91485e+00, 2.26974e-04, 2.04325e-04
1178, 2635, 8.35383e+01, 7.11843e+00, 1.45704e+02, 1.45704e+02, 7.20000e+01, 9.98861e-01, 6.90979e+00, 2.26974e-04, 2.04325e-04
1179, 2635, 8.35383e+01, 7.11765e+00, 1.45704e+02, 1.45704e+02, 7.20000e+01, 9.98861e-01, 6.90968e+00, 2.26974e-04, 2.04325e-04
1180, 2636, 8.35701e+01, 7.11728e+00, 1.44885e+02, 1.44885e+02, 7.20000e+01, 9.99241e-01, 6.91089e+00, 2.26974e-04, 2.04325e-04
1181, 2636, 8.35701e+01, 7.11781e+00, 1.44885e+02, 1.44885e+02, 7.20000e+01, 9.98862e-01, 6.91538e+00, 2.26974e-04, 2.04325e-04
1182, 2638, 8.36335e+01, 7.11776e+00, 1.44557e+02, 1.44557e+02, 7.20000e+01, 9.99242e-01, 6.91699e+00, 2.26974e-04, 2.04325e-04
1183, 2640, 8.36969e+01, 7.11868e+00, 1.44188e+02, 1.44188e+02, 7.20000e+01, 9.98485e-01, 6.92898e+00, 2.26974e-04, 2.04325e-04
1184, 2641, 8.37286e+01, 7.12037e+00, 1.43313e+02, 1.43313e+02, 7.20000e+01, 9.97728e-01, 6.93364e+00, 2.26974e-04, 2.04325e-04
1185, 2641, 8.37286e+01, 7.12050e+00, 1.43313e+02, 1.43313e+02, 7.20000e+01, 9.97728e-01, 6.93312e+00, 2.26974e-04, 2.04325e-04
1186, 2642, 8.37603e+01, 7.12066e+00, 1.42604e+02, 1.42604e+02, 7.20000e+01, 9.97729e-01, 6.93337e+00, 2.26974e-04, 2.04325e-04
1187, 2642, 8.37603e+01, 7.12111e+00, 1.42604e+02, 1.42604e+02, 7.20000e+01, 9.97350e-01, 6.94261e+00, 2.26974e-04, 2.04325e-04
1188, 2643, 8.37920e+01, 7.12153e+00, 1.42222e+02, 1.42222e+02, 7.20000e+01, 9.97730e-01, 6.94081e+00, 2.26974e-04, 2.04325e-04
1189, 2643, 8.37920e+01, 7.12255e+00, 1.42222e+02, 1.42222e+02, 7.20000e+01, 9.97730e-01, 6.94329e+00, 2.26974e-04, 2.04325e-04
1190, 2643, 8.37920e+01, 7.12389e+00, 1.42222e+02, 1.42222e+02, 7.20000e+01, 9.97730e-01, 6.94262e+00, 2.26974e-04, 2.04325e-04
1191, 2644, 8.38237e+01, 7.12432e+00, 1.41621e+02, 1.41621e+02, 7.20000e+01, 9.98109e-01, 6.94441e+00, 2.26974e-04, 2.04325e-04
1192, 2644, 8.38237e+01, 7.12271e+00, 1.41621e+02, 1.41621e+02, 7.20000e+01, 9.97731e-01, 6.93185e+00, 2.26974e-04, 2.04325e-04
1193, 2644, 8.38237e+01, 7.12011e+00, 1.41621e+02, 1.41621e+02, 7.20000e+01, 9.97731e-01, 6.92571e+00, 2.26974e-04, 2.04325e-04
1194, 2644, 8.38237e+01, 7.11763e+00, 1.41621e+02, 1.41621e+02, 7.20000e+01, 9.97731e-01, 6.92594e+00, 2.26974e-04, 2.04325e-04
1195, 2644, 8.38237e+01, 7.11716e+00, 1.41621e+02, 1.41621e+02, 7.20000e+01, 9.97731e-01, 6.92456e+00, 2.26974e-04, 2.04325e-04
1196, 2644, 8.38237e+01, 7.11689e+00, 1.41621e+02, 1.41621e+02, 7.20000e+01, 9.98865e-01, 6.93272e+00, 2.26974e-04, 2.04325e-04
1197, 2645, 8.38554e+01, 7.11620e+00, 1.39656e+02, 1.39656e+02, 7.20000e+01, 9.98866e-01, 6.92664e+00, 2.26974e-04, 2.04325e-04
1198, 2645, 8.38554e+01, 7.11516e+00, 1.39656e+02, 1.39656e+02, 7.20000e+01, 9.98488e-01, 6.92719e+00, 2.26974e-04, 2.04325e-04
1199, 2645, 8.38554e+01, 7.11422e+00, 1.39656e+02, 1.39656e+02, 7.20000e+01, 9.98866e-01, 6.92759e+00, 2.26974e-04, 2.04325e-04
1200, 2645, 8.38554e+01, 7.11407e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99622e-01, 6.93082e+00, 1.90735e-04, 2.04325e-04
1201, 2646, 8.38871e+01, 7.11424e+00, 1.39383e+02, 1.39383e+02, -7.20000e+01, 9.99622e-01, 6.93380e+00, 1.90735e-04, 2.04325e-04
1202, 2647, 8.39188e+01, 7.11467e+00, 1.40318e+02, 1.40318e+02, -7.20000e+01, 9.99244e-01, 6.94335e+00, 1.90735e-04, 2.04325e-04
1203, 2647, 8.39188e+01, 7.11503e+00, 1.40318e+02, 1.40318e+02, -7.20000e+01, 9.98867e-01, 6.94262e+00, 1.90735e-04, 2.04325e-04
1204, 2647, 8.39188e+01, 7.11494e+00, 1.40318e+02, 1.40318e+02, -7.20000e+01, 9.98867e-01, 6.94860e+00, 1.90735e-04, 2.04325e-04
1205, 2648, 8.39505e+01, 7.11457e+00, 1.39609e+02, 1.39609e+02, -7.20000e+01, 9.98867e-01, 6.94438e+00, 1.90735e-04, 2.04325e-04
1206, 2649, 8.39822e+01, 7.11438e+00, 1.39050e+02, 1.39050e+02, -7.20000e+01, 9.98490e-01, 6.94582e+00, 1.90735e-04, 2.04325e-04
1207, 2649, 8.39822e+01, 7.11427e+00, 1.39050e+02, 1.39050e+02, -7.20000e+01, 9.98490e-01, 6.94700e+00, 1.90735e-04, 2.04325e-04
1208, 2649, 8.39822e+01, 7.11451e+00, 1.39050e+02, 1.39050e+02, -7.20000e+01, 9.98490e-01, 6.94772e+00, 1.90735e-04, 2.04325e-04
1209, 2649, 8.39822e+01, 7.11489e+00, 1.39050e+02, 1.39050e+02, -7.20000e+01, 9.99245e-01, 6.94934e+00, 1.90735e-04, 2.04325e-04
1210, 2650, 8.40139e+01, 7.11519e+00, 1.38995e+02, 1.38995e+02, -7.20000e+01, 9.99245e-01, 6.94854e+00, 1.90735e-04, 2.04325e-04
1211, 2652, 8.40773e+01, 7.11565e+00, 1.39018e+02, 1.39018e+02, -7.20000e+01, 9.98869e-01, 6.95758e+00, 1.90735e-04, 2.04325e-04
1212, 2652, 8.40773e+01, 7.11533e+00, 1.39018e+02, 1.39018e+02, -7.20000e+01, 9.98115e-01, 6.94679e+00, 1.90735e-04, 2.04325e-04
1213, 2653, 8.41090e+01, 7.11485e+00, 1.38191e+02, 1.38191e+02, -7.20000e+01, 9.98492e-01, 6.95732e+00, 1.90735e-04, 2.04325e-04
1214, 2653, 8.41090e+01, 7.11482e+00, 1.38191e+02, 1.38191e+02, -7.20000e+01, 9.98492e-01, 6.96105e+00, 1.90735e-04, 2.04325e-04
1215, 2653, 8.41090e+01, 7.11519e+00, 1.38191e+02, 1.38191e+02, -7.20000e+01, 9.98492e-01, 6.96547e+00, 1.90735e-04, 2.04325e-04
