controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 47, 1.37224e+00, 9.96427e+00, 4.48760e+00, 4.48760e+00, -1.90000e+01, 4.04255e-01, 8.47091e-02
204, 48, 1.40144e+00, 9.94686e+00, 5.29522e+00, 5.29522e+00, -1.90000e+01, 4.37500e-01, 6.02695e-02
205, 49, 1.43064e+00, 9.92879e+00, 5.62276e+00, 5.62276e+00, -1.90000e+01, 4.89796e-01, 8.43158e-02
206, 48, 1.40144e+00, 9.92807e+00, 5.62276e+00, 5.62276e+00, -1.90000e+01, 5.62500e-01, 8.80400e-02
207, 49, 1.43064e+00, 9.92118e+00, 5.78653e+00, 5.78653e+00, -1.90000e+01, 6.32653e-01, 8.20445e-02
208, 49, 1.43064e+00, 9.91485e+00, 6.05948e+00, 6.05948e+00, -1.90000e+01, 6.32653e-01, 8.18491e-02
209, 50, 1.45983e+00, 9.90050e+00, 6.05948e+00, 6.05948e+00, -1.90000e+01, 6.40000e-01, 9.09369e-02
210, 50, 1.45983e+00, 9.90036e+00, 6.27784e+00, 6.27784e+00, -1.90000e+01, 6.40000e-01, 1.06184e-01
211, 50, 1.45983e+00, 9.90054e+00, 6.38702e+00, 6.38702e+00, -1.90000e+01, 6.80000e-01, 9.61807e-02
212, 50, 1.45983e+00, 9.87959e+00, 6.65997e+00, 6.65997e+00, -1.90000e+01, 7.40000e-01, 1.10397e-01
213, 50, 1.45983e+00, 9.87447e+00, 6.65997e+00, 6.65997e+00, -1.90000e+01, 7.20000e-01, 1.07947e-01
214, 50, 1.45983e+00, 9.86036e+00, 6.65997e+00, 6.65997e+00, -1.90000e+01, 7.60000e-01, 1.12942e-01
215, 50, 1.45983e+00, 9.85646e+00, 6.60538e+00, 6.60538e+00, -1.90000e+01, 7.60000e-01, 1.09843e-01
216, 51, 1.48903e+00, 9.83922e+00, 6.65997e+00, 6.65997e+00, -1.90000e+01, 7.84314e-01, 1.22964e-01
217, 51, 1.48903e+00, 9.84360e+00, 6.82374e+00, 6.82374e+00, -1.90000e+01, 8.03922e-01, 1.16399e-01
218, 52, 1.51823e+00, 9.83290e+00, 6.93292e+00, 6.93292e+00, -1.90000e+01, 8.07692e-01, 1.26958e-01
219, 52, 1.51823e+00, 9.83473e+00, 7.15128e+00, 7.15128e+00, -1.90000e+01, 8.07692e-01, 1.20268e-01
220, 53, 1.54742e+00, 9.82725e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 8.30189e-01, 1.46730e-01
221, 53, 1.54742e+00, 9.83004e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 8.30189e-01, 1.24482e-01
222, 53, 1.54742e+00, 9.83028e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 8.30189e-01, 1.32158e-01
223, 54, 1.57662e+00, 9.81704e+00, 7.31505e+00, 7.31505e+00, -1.90000e+01, 8.33333e-01, 1.33494e-01
224, 54, 1.57662e+00, 9.81392e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 8.33333e-01, 1.34716e-01
225, 55, 1.60582e+00, 9.80309e+00, 7.15128e+00, 7.15128e+00, -1.90000e+01, 8.36364e-01, 1.36224e-01
226, 55, 1.60582e+00, 9.80806e+00, 7.04210e+00, 7.04210e+00, -1.90000e+01, 8.54545e-01, 1.47339e-01
227, 56, 1.63501e+00, 9.79597e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 8.57143e-01, 1.35841e-01
228, 56, 1.63501e+00, 9.79800e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 8.57143e-01, 1.40614e-01
229, 57, 1.66421e+00, 9.78843e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 8.59649e-01, 1.42871e-01
230, 57, 1.66421e+00, 9.79484e+00, 6.82374e+00, 6.82374e+00, -1.90000e+01, 8.42105e-01, 1.51692e-01
231, 57, 1.66421e+00, 9.80102e+00, 6.82374e+00, 6.82374e+00, -1.90000e+01, 8.59649e-01, 1.58562e-01
232, 57, 1.66421e+00, 9.79593e+00, 6.76915e+00, 6.76915e+00, -1.90000e+01, 8.77193e-01, 1.51494e-01
233, 57, 1.66421e+00, 9.79989e+00, 6.93292e+00, 6.93292e+00, -1.90000e+01, 8.59649e-01, 1.46946e-01
234, 58, 1.69341e+00, 9.79344e+00, 7.36964e+00, 7.36964e+00, -1.90000e+01, 8.62069e-01, 1.57045e-01
235, 58, 1.69341e+00, 9.79986e+00, 7.31505e+00, 7.31505e+00, -1.90000e+01, 8.44828e-01, 1.60076e-01
236, 59, 1.72260e+00, 9.79083e+00, 7.69718e+00, 7.69718e+00, -1.90000e+01, 8.47458e-01, 1.49861e-01
237, 59, 1.72260e+00, 9.79655e+00, 8.02472e+00, 8.02472e+00, -1.90000e+01, 8.30508e-01, 1.64963e-01
238, 60, 1.75180e+00, 9.79029e+00, 7.80636e+00, 7.80636e+00, -1.90000e+01, 8.33333e-01, 1.66811e-01
239, 60, 1.75180e+00, 9.79354e+00, 8.02472e+00, 8.02472e+00, -1.90000e+01, 8.16667e-01, 1.60510e-01
240, 61, 1.78100e+00, 9.78041e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.19672e-01, 1.62677e-01
241, 61, 1.78100e+00, 9.78081e+00, 7.97013e+00, 7.97013e+00, -9.00000e+00, 8.03279e-01, 1.67972e-01
242, 61, 1.78100e+00, 9.78073e+00, 7.97013e+00, 7.97013e+00, -9.00000e+00, 8.03279e-01, 1.50829e-01
243, 62, 1.81019e+00, 9.76891e+00, 9.33488e+00, 9.33488e+00, -9.00000e+00, 8.22581e-01, 1.61673e-01
244, 62, 1.81019e+00, 9.75609e+00, 9.33488e+00, 9.33488e+00, -9.00000e+00, 8.22581e-01, 1.50451e-01
245, 63, 1.83939e+00, 9.73215e+00, 9.38947e+00, 9.38947e+00, -9.00000e+00, 8.25397e-01, 1.52654e-01
246, 63, 1.83939e+00, 9.72494e+00, 9.38947e+00, 9.38947e+00, -9.00000e+00, 8.09524e-01, 1.45944e-01
247, 64, 1.86859e+00, 9.75581e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 2.81250e-01, 1.99904e-01
248, 64, 1.86859e+00, 9.81846e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 1.71875e-01, 2.39850e-01
249, 65, 1.89778e+00, 9.83587e+00, 3.98506e+00, 3.98506e+00, -9.00000e+00, 1.38462e-01, 2.76320e-01
250, 64, 1.86859e+00, 9.88356e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 9.37500e-02, 3.24221e-01
251, 64, 1.86859e+00, 9.95760e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.81250e-02, 3.68491e-01
252, 65, 1.89778e+00, 1.00217e+01, 4.09424e+00, 4.09424e+00, -9.00000e+00, 7.69231e-02, 3.88454e-01
253, 65, 1.89778e+00, 1.00659e+01, 3.38458e+00, 3.38458e+00, -9.00000e+00, 4.61538e-02, 3.87951e-01
254, 66, 1.92698e+00, 1.00765e+01, 3.71211e+00, 3.71211e+00, -9.00000e+00, 6.06061e-02, 2.41556e-01
255, 66, 1.92698e+00, 1.00878e+01, 3.76670e+00, 3.76670e+00, -9.00000e+00, 4.54545e-02, 1.84493e-01
256, 64, 1.86859e+00, 1.00449e+01, 3.27540e+00, 3.27540e+00, -9.00000e+00, 6.25000e-02, 1.25904e-01
257, 59, 1.72260e+00, 1.00047e+01, 2.94786e+00, 2.94786e+00, -9.00000e+00, 6.77966e-02, 1.01742e-01
258, 58, 1.69341e+00, 9.97200e+00, 2.51114e+00, 2.51114e+00, -9.00000e+00, 1.20690e-01, 1.00019e-01
259, 56, 1.63501e+00, 9.93389e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 1.42857e-01, 1.04056e-01
260, 55, 1.60582e+00, 9.91509e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 2.72727e-01, 1.27811e-01
261, 55, 1.60582e+00, 9.91612e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 3.45455e-01, 1.17972e-01
262, 55, 1.60582e+00, 9.91601e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 4.00000e-01, 1.11718e-01
263, 55, 1.60582e+00, 9.89425e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 4.18182e-01, 1.01792e-01
264, 55, 1.60582e+00, 9.88539e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 4.54545e-01, 1.02187e-01
265, 55, 1.60582e+00, 9.85877e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 5.27273e-01, 6.75531e-02
266, 55, 1.60582e+00, 9.84693e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 5.45455e-01, 7.96474e-02
267, 54, 1.57662e+00, 9.84619e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 6.11111e-01, 9.71777e-02
268, 54, 1.57662e+00, 9.83318e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 6.29630e-01, 9.85126e-02
269, 55, 1.60582e+00, 9.83066e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 6.72727e-01, 1.08563e-01
270, 55, 1.60582e+00, 9.83481e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 6.72727e-01, 1.25214e-01
271, 55, 1.60582e+00, 9.83735e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 6.90909e-01, 1.37403e-01
272, 56, 1.63501e+00, 9.83315e+00, 5.40440e+00, 5.40440e+00, -9.00000e+00, 6.96429e-01, 1.22066e-01
273, 56, 1.63501e+00, 9.83116e+00, 5.34981e+00, 5.34981e+00, -9.00000e+00, 6.78571e-01, 1.16739e-01
274, 57, 1.66421e+00, 9.82369e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 7.01754e-01, 1.33516e-01
275, 56, 1.63501e+00, 9.81487e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 7.32143e-01, 1.15246e-01
276, 57, 1.66421e+00, 9.79800e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 7.54386e-01, 1.20320e-01
277, 57, 1.66421e+00, 9.79633e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 7.36842e-01, 1.25947e-01
278, 58, 1.69341e+00, 9.78837e+00, 5.78653e+00, 5.78653e+00, -9.00000e+00, 7.75862e-01, 1.40495e-01
279, 58, 1.69341e+00, 9.79418e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 7.93103e-01, 1.42612e-01
280, 59, 1.72260e+00, 9.78471e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 7.96610e-01, 1.33643e-01
281, 59, 1.72260e+00, 9.78502e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 7.96610e-01, 1.40319e-01
282, 59, 1.72260e+00, 9.77929e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 7.96610e-01, 1.40496e-01
283, 60, 1.75180e+00, 9.77705e+00, 6.60538e+00, 6.60538e+00, -9.00000e+00, 8.16667e-01, 1.52659e-01
284, 59, 1.72260e+00, 9.77677e+00, 6.82374e+00, 6.82374e+00, -9.00000e+00, 8.30508e-01, 1.47896e-01
285, 59, 1.72260e+00, 9.77326e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 8.47458e-01, 1.48909e-01
286, 59, 1.72260e+00, 9.77528e+00, 7.26046e+00, 7.26046e+00, -9.00000e+00, 8.47458e-01, 1.47898e-01
287, 60, 1.75180e+00, 9.76401e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 8.50000e-01, 1.52441e-01
288, 60, 1.75180e+00, 9.76599e+00, 7.31505e+00, 7.31505e+00, -9.00000e+00, 8.33333e-01, 1.54269e-01
289, 60, 1.75180e+00, 9.76477e+00, 7.42423e+00, 7.42423e+00, -9.00000e+00, 8.66667e-01, 1.54578e-01
290, 60, 1.75180e+00, 9.76194e+00, 7.42423e+00, 7.42423e+00, -9.00000e+00, 8.66667e-01, 1.54508e-01
291, 60, 1.75180e+00, 9.75929e+00, 7.42423e+00, 7.42423e+00, -9.00000e+00, 8.66667e-01, 1.54229e-01
292, 61, 1.78100e+00, 9.74211e+00, 6.98751e+00, 6.98751e+00, -9.00000e+00, 8.68852e-01, 1.51684e-01
293, 61, 1.78100e+00, 9.74144e+00, 6.98751e+00, 6.98751e+00, -9.00000e+00, 8.52459e-01, 1.50707e-01
294, 62, 1.81019e+00, 9.73283e+00, 6.82374e+00, 6.82374e+00, -9.00000e+00, 8.87097e-01, 1.66086e-01
295, 62, 1.81019e+00, 9.73288e+00, 6.87833e+00, 6.87833e+00, -9.00000e+00, 8.87097e-01, 1.58228e-01
296, 63, 1.83939e+00, 9.72087e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 9.04762e-01, 1.57992e-01
297, 63, 1.83939e+00, 9.72159e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 8.88889e-01, 1.57409e-01
298, 64, 1.86859e+00, 9.71024e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 8.90625e-01, 1.52722e-01
299, 64, 1.86859e+00, 9.71278e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 8.90625e-01, 1.58574e-01
300, 65, 1.89778e+00, 9.70645e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.92308e-01, 1.77665e-01
301, 65, 1.89778e+00, 9.71046e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 8.92308e-01, 1.68095e-01
302, 65, 1.89778e+00, 9.71145e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 8.92308e-01, 1.72998e-01
303, 66, 1.92698e+00, 9.71273e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 8.93939e-01, 1.75169e-01
304, 66, 1.92698e+00, 9.70962e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 8.93939e-01, 1.65692e-01
305, 67, 1.95618e+00, 9.69680e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 8.95522e-01, 1.77028e-01
306, 67, 1.95618e+00, 9.69554e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 8.80597e-01, 1.75465e-01
307, 68, 1.98537e+00, 9.65707e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 3.08824e-01, 1.98864e-01
308, 68, 1.98537e+00, 9.73139e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 1.32353e-01, 2.43416e-01
309, 69, 2.01457e+00, 9.76246e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 1.01449e-01, 2.89762e-01
310, 69, 2.01457e+00, 9.83780e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 5.79710e-02, 3.36886e-01
311, 69, 2.01457e+00, 9.91374e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 5.79710e-02, 3.81762e-01
312, 69, 2.01457e+00, 1.00015e+01, 4.74932e+00, 4.74932e+00, -5.00000e+00, 7.24638e-02, 4.49128e-01
313, 69, 2.01457e+00, 1.00436e+01, 4.53096e+00, 4.53096e+00, -5.00000e+00, 5.79710e-02, 4.23969e-01
314, 70, 2.04377e+00, 1.00658e+01, 4.91309e+00, 4.91309e+00, -5.00000e+00, 7.14286e-02, 3.05311e-01
315, 70, 2.04377e+00, 1.00659e+01, 4.91309e+00, 4.91309e+00, -5.00000e+00, 5.71429e-02, 2.17831e-01
316, 70, 2.04377e+00, 1.00434e+01, 5.24063e+00, 5.24063e+00, -5.00000e+00, 5.71429e-02, 1.54290e-01
317, 63, 1.83939e+00, 9.99299e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.93651e-02, 1.18870e-01
318, 64, 1.86859e+00, 9.93961e+00, 4.69473e+00, 4.69473e+00, -5.00000e+00, 1.09375e-01, 8.41502e-02
319, 63, 1.83939e+00, 9.90140e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 1.90476e-01, 7.00275e-02
320, 63, 1.83939e+00, 9.86397e+00, 6.11407e+00, 6.11407e+00, -5.00000e+00, 3.33333e-01, 7.92728e-02
321, 63, 1.83939e+00, 9.87088e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 3.80952e-01, 9.66572e-02
322, 63, 1.83939e+00, 9.87043e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 4.28571e-01, 9.00639e-02
323, 64, 1.86859e+00, 9.85676e+00, 6.22325e+00, 6.22325e+00, -5.00000e+00, 4.68750e-01, 1.11280e-01
324, 62, 1.81019e+00, 9.84630e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 5.16129e-01, 8.58990e-02
325, 61, 1.78100e+00, 9.84364e+00, 5.73194e+00, 5.73194e+00, -5.00000e+00, 5.40984e-01, 1.21892e-01
326, 60, 1.75180e+00, 9.83714e+00, 6.22325e+00, 6.22325e+00, -5.00000e+00, 6.16667e-01, 9.97990e-02
327, 61, 1.78100e+00, 9.82286e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 6.39344e-01, 1.10635e-01
328, 61, 1.78100e+00, 9.81877e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 6.39344e-01, 1.30680e-01
329, 62, 1.81019e+00, 9.80692e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 7.09677e-01, 1.27670e-01
330, 62, 1.81019e+00, 9.80254e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 7.09677e-01, 1.13649e-01
331, 61, 1.78100e+00, 9.79860e+00, 6.05948e+00, 6.05948e+00, -5.00000e+00, 7.37705e-01, 1.27839e-01
332, 62, 1.81019e+00, 9.78709e+00, 5.95030e+00, 5.95030e+00, -5.00000e+00, 7.41935e-01, 1.54578e-01
333, 62, 1.81019e+00, 9.78437e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 7.41935e-01, 1.31409e-01
334, 63, 1.83939e+00, 9.77096e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 7.46032e-01, 1.46708e-01
335, 63, 1.83939e+00, 9.76410e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 7.61905e-01, 1.40558e-01
336, 64, 1.86859e+00, 9.74495e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 7.96875e-01, 1.43024e-01
337, 62, 1.81019e+00, 9.75523e+00, 6.55079e+00, 6.55079e+00, -5.00000e+00, 8.06452e-01, 1.55344e-01
338, 62, 1.81019e+00, 9.74540e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 8.38710e-01, 1.53096e-01
339, 62, 1.81019e+00, 9.75019e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 8.54839e-01, 1.49951e-01
340, 63, 1.83939e+00, 9.74536e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 8.57143e-01, 1.64065e-01
341, 63, 1.83939e+00, 9.75296e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 8.41270e-01, 1.63963e-01
342, 63, 1.83939e+00, 9.76181e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 8.41270e-01, 1.60860e-01
343, 64, 1.86859e+00, 9.75512e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 8.43750e-01, 1.70475e-01
344, 64, 1.86859e+00, 9.76884e+00, 7.20587e+00, 7.20587e+00, -5.00000e+00, 8.28125e-01, 1.72839e-01
345, 65, 1.89778e+00, 9.77020e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.30769e-01, 1.65718e-01
346, 65, 1.89778e+00, 9.76916e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.15385e-01, 1.66728e-01
347, 66, 1.92698e+00, 9.76321e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.18182e-01, 1.68560e-01
348, 66, 1.92698e+00, 9.76215e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.03030e-01, 1.71136e-01
349, 66, 1.92698e+00, 9.76375e+00, 7.42423e+00, 7.42423e+00, -5.00000e+00, 8.18182e-01, 1.54472e-01
350, 66, 1.92698e+00, 9.75762e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 8.33333e-01, 1.68597e-01
351, 66, 1.92698e+00, 9.76770e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.33333e-01, 1.64600e-01
352, 67, 1.95618e+00, 9.75788e+00, 8.40685e+00, 8.40685e+00, -5.00000e+00, 8.35821e-01, 1.59088e-01
353, 67, 1.95618e+00, 9.76077e+00, 8.80020e+00, 8.80020e+00, -5.00000e+00, 8.20896e-01, 1.76401e-01
354, 69, 2.01457e+00, 9.75459e+00, 9.07315e+00, 9.07315e+00, -5.00000e+00, 8.40580e-01, 1.77688e-01
355, 69, 2.01457e+00, 9.75228e+00, 9.01856e+00, 9.01856e+00, -5.00000e+00, 8.26087e-01, 1.77661e-01
356, 70, 2.04377e+00, 9.74600e+00, 8.85479e+00, 8.85479e+00, -5.00000e+00, 8.42857e-01, 1.79799e-01
357, 70, 2.04377e+00, 9.75161e+00, 9.01856e+00, 9.01856e+00, -5.00000e+00, 8.28571e-01, 1.84013e-01
358, 71, 2.07296e+00, 9.74030e+00, 9.23692e+00, 9.23692e+00, -5.00000e+00, 8.30986e-01, 1.83088e-01
359, 71, 2.07296e+00, 9.74265e+00, 9.29151e+00, 9.29151e+00, -5.00000e+00, 8.16901e-01, 1.87667e-01
360, 72, 2.10216e+00, 9.73188e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.33333e-01, 1.85436e-01
361, 72, 2.10216e+00, 9.73130e+00, 9.34610e+00, 9.34610e+00, -1.30000e+01, 8.33333e-01, 1.79900e-01
362, 72, 2.10216e+00, 9.73281e+00, 9.34610e+00, 9.34610e+00, -1.30000e+01, 8.47222e-01, 1.82908e-01
363, 73, 2.13136e+00, 9.72850e+00, 9.34610e+00, 9.34610e+00, -1.30000e+01, 8.63014e-01, 1.84840e-01
364, 73, 2.13136e+00, 9.72933e+00, 9.40069e+00, 9.40069e+00, -1.30000e+01, 8.76712e-01, 1.76657e-01
365, 74, 2.16055e+00, 9.72388e+00, 9.72823e+00, 9.72823e+00, -1.30000e+01, 8.78378e-01, 1.80773e-01
366, 73, 2.13136e+00, 9.72884e+00, 9.72823e+00, 9.72823e+00, -1.30000e+01, 8.76712e-01, 1.80219e-01
367, 74, 2.16055e+00, 9.66224e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 3.64865e-01, 2.19808e-01
368, 74, 2.16055e+00, 9.73642e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 1.75676e-01, 2.62234e-01
369, 75, 2.18975e+00, 9.77741e+00, 3.76670e+00, 3.76670e+00, -1.30000e+01, 9.33333e-02, 2.98887e-01
370, 73, 2.13136e+00, 9.82633e+00, 4.43301e+00, 4.43301e+00, -1.30000e+01, 5.47945e-02, 3.42612e-01
371, 73, 2.13136e+00, 9.89827e+00, 4.26924e+00, 4.26924e+00, -1.30000e+01, 4.10959e-02, 3.94689e-01
372, 74, 2.16055e+00, 9.96084e+00, 4.26924e+00, 4.26924e+00, -1.30000e+01, 4.05405e-02, 4.32995e-01
373, 73, 2.13136e+00, 1.00211e+01, 3.77793e+00, 3.77793e+00, -1.30000e+01, 2.73973e-02, 4.09203e-01
374, 74, 2.16055e+00, 1.00489e+01, 5.14267e+00, 5.14267e+00, -1.30000e+01, 4.05405e-02, 3.20808e-01
375, 74, 2.16055e+00, 1.00708e+01, 5.30644e+00, 5.30644e+00, -1.30000e+01, 2.70270e-02, 2.39417e-01
376, 75, 2.18975e+00, 1.00321e+01, 5.08808e+00, 5.08808e+00, -1.30000e+01, 5.33333e-02, 1.72938e-01
377, 73, 2.13136e+00, 9.99252e+00, 5.47021e+00, 5.47021e+00, -1.30000e+01, 4.10959e-02, 1.63911e-01
378, 72, 2.10216e+00, 9.93278e+00, 5.63398e+00, 5.63398e+00, -1.30000e+01, 5.55556e-02, 1.07840e-01
379, 71, 2.07296e+00, 9.90397e+00, 6.23447e+00, 6.23447e+00, -1.30000e+01, 8.45070e-02, 1.12492e-01
380, 70, 2.04377e+00, 9.87816e+00, 6.23447e+00, 6.23447e+00, -1.30000e+01, 2.28571e-01, 1.11725e-01
381, 68, 1.98537e+00, 9.87769e+00, 6.94414e+00, 6.94414e+00, -1.30000e+01, 2.94118e-01, 1.07643e-01
382, 68, 1.98537e+00, 9.86258e+00, 6.61660e+00, 6.61660e+00, -1.30000e+01, 3.67647e-01, 8.20433e-02
383, 69, 2.01457e+00, 9.84127e+00, 7.49004e+00, 7.49004e+00, -1.30000e+01, 4.63768e-01, 9.65625e-02
384, 69, 2.01457e+00, 9.82713e+00, 7.59922e+00, 7.59922e+00, -1.30000e+01, 4.78261e-01, 9.63736e-02
385, 70, 2.04377e+00, 9.79436e+00, 7.91554e+00, 7.91554e+00, -1.30000e+01, 5.42857e-01, 1.04039e-01
386, 69, 2.01457e+00, 9.78208e+00, 7.86095e+00, 7.86095e+00, -1.30000e+01, 5.36232e-01, 8.52937e-02
387, 70, 2.04377e+00, 9.75992e+00, 7.80636e+00, 7.80636e+00, -1.30000e+01, 6.14286e-01, 1.12971e-01
388, 70, 2.04377e+00, 9.76125e+00, 8.18849e+00, 8.18849e+00, -1.30000e+01, 6.28571e-01, 1.33438e-01
389, 71, 2.07296e+00, 9.74994e+00, 8.73439e+00, 8.73439e+00, -1.30000e+01, 6.90141e-01, 1.22314e-01
390, 70, 2.04377e+00, 9.75094e+00, 8.89816e+00, 8.89816e+00, -1.30000e+01, 7.00000e-01, 1.43731e-01
391, 69, 2.01457e+00, 9.75345e+00, 8.67980e+00, 8.67980e+00, -1.30000e+01, 7.39130e-01, 1.41474e-01
392, 69, 2.01457e+00, 9.74788e+00, 8.73439e+00, 8.73439e+00, -1.30000e+01, 7.68116e-01, 1.50529e-01
393, 68, 1.98537e+00, 9.74763e+00, 8.73439e+00, 8.73439e+00, -1.30000e+01, 7.79412e-01, 1.50546e-01
394, 69, 2.01457e+00, 9.74518e+00, 9.00734e+00, 9.00734e+00, -1.30000e+01, 7.97101e-01, 1.59881e-01
395, 69, 2.01457e+00, 9.73757e+00, 9.00734e+00, 9.00734e+00, -1.30000e+01, 7.82609e-01, 1.50241e-01
396, 69, 2.01457e+00, 9.74021e+00, 9.00734e+00, 9.00734e+00, -1.30000e+01, 7.97101e-01, 1.77899e-01
397, 70, 2.04377e+00, 9.74036e+00, 8.89816e+00, 8.89816e+00, -1.30000e+01, 8.00000e-01, 1.88751e-01
398, 70, 2.04377e+00, 9.72466e+00, 8.73439e+00, 8.73439e+00, -1.30000e+01, 8.14286e-01, 1.69807e-01
399, 70, 2.04377e+00, 9.72611e+00, 8.73439e+00, 8.73439e+00, -1.30000e+01, 8.00000e-01, 1.66328e-01
400, 71, 2.07296e+00, 9.71162e+00, 8.78898e+00, 8.78898e+00, -1.30000e+01, 8.30986e-01, 1.74839e-01
401, 71, 2.07296e+00, 9.70493e+00, 8.89816e+00, 8.89816e+00, -1.30000e+01, 8.16901e-01, 1.76262e-01
402, 70, 2.04377e+00, 9.70647e+00, 8.78898e+00, 8.78898e+00, -1.30000e+01, 8.42857e-01, 1.69613e-01
403, 70, 2.04377e+00, 9.70071e+00, 8.95275e+00, 8.95275e+00, -1.30000e+01, 8.71429e-01, 1.88965e-01
404, 70, 2.04377e+00, 9.70514e+00, 9.06193e+00, 9.06193e+00, -1.30000e+01, 8.57143e-01, 1.77657e-01
405, 71, 2.07296e+00, 9.70471e+00, 9.00734e+00, 9.00734e+00, -1.30000e+01, 8.73239e-01, 1.97774e-01
406, 71, 2.07296e+00, 9.70729e+00, 9.17111e+00, 9.17111e+00, -1.30000e+01, 8.59155e-01, 1.76583e-01
