controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1006, 1912, 6.06168e+01, 7.60761e+00, 2.71931e+02, 2.71931e+02, 7.20000e+01, 9.89540e-01, 4.95641e+00, 2.34127e-04, 2.46048e-04
1007, 1913, 6.06485e+01, 7.60784e+00, 2.71003e+02, 2.71003e+02, 7.20000e+01, 9.90068e-01, 4.95995e+00, 2.34127e-04, 2.46048e-04
1008, 1914, 6.06802e+01, 7.59573e+00, 2.70347e+02, 2.70347e+02, 7.20000e+01, 9.90596e-01, 4.95945e+00, 2.34127e-04, 2.46048e-04
1009, 1915, 6.07119e+01, 7.59913e+00, 2.70511e+02, 2.70511e+02, 7.20000e+01, 9.92167e-01, 4.96552e+00, 2.34127e-04, 2.46048e-04
1010, 1916, 6.07436e+01, 7.60091e+00, 2.69606e+02, 2.69606e+02, 7.20000e+01, 9.93215e-01, 4.96775e+00, 2.34127e-04, 2.46048e-04
1011, 1917, 6.07753e+01, 7.60637e+00, 2.69156e+02, 2.69156e+02, 7.20000e+01, 9.93740e-01, 4.96768e+00, 2.34127e-04, 2.46048e-04
1012, 1919, 6.08387e+01, 7.59191e+00, 2.68539e+02, 2.68539e+02, 7.20000e+01, 9.94268e-01, 4.97784e+00, 2.34127e-04, 2.46048e-04
1013, 1919, 6.08387e+01, 7.59335e+00, 2.68539e+02, 2.68539e+02, 7.20000e+01, 9.93747e-01, 4.99246e+00, 2.34127e-04, 2.46048e-04
1014, 1920, 6.08704e+01, 7.59473e+00, 2.68484e+02, 2.68484e+02, 7.20000e+01, 9.94271e-01, 5.01707e+00, 2.34127e-04, 2.46048e-04
1015, 1922, 6.09339e+01, 7.59690e+00, 2.69030e+02, 2.69030e+02, 7.20000e+01, 9.93757e-01, 5.01266e+00, 2.34127e-04, 2.46048e-04
1016, 1924, 6.09973e+01, 7.59836e+00, 2.69085e+02, 2.69085e+02, 7.20000e+01, 9.93243e-01, 5.01910e+00, 2.34127e-04, 2.46048e-04
1017, 1926, 6.10607e+01, 7.58687e+00, 2.68321e+02, 2.68321e+02, 7.20000e+01, 9.92731e-01, 5.04702e+00, 2.34127e-04, 2.46048e-04
1018, 1927, 6.10924e+01, 7.58671e+00, 2.69030e+02, 2.69030e+02, 7.20000e+01, 9.91697e-01, 5.05219e+00, 2.34127e-04, 2.46048e-04
1019, 1927, 6.10924e+01, 7.58582e+00, 2.70177e+02, 2.70177e+02, 7.20000e+01, 9.92216e-01, 5.04065e+00, 2.34127e-04, 2.46048e-04
1020, 1928, 6.11241e+01, 7.56844e+00, 2.67938e+02, 2.67938e+02, 7.20000e+01, 9.92739e-01, 5.02684e+00, 2.34127e-04, 2.46048e-04
1021, 1931, 6.12192e+01, 7.56885e+00, 2.72415e+02, 2.72415e+02, 7.20000e+01, 9.93268e-01, 5.04128e+00, 2.34127e-04, 2.46048e-04
1022, 1932, 6.12509e+01, 7.56968e+00, 2.72522e+02, 2.72522e+02, 7.20000e+01, 9.93271e-01, 5.03895e+00, 2.34127e-04, 2.46048e-04
1023, 1934, 6.13143e+01, 7.57322e+00, 2.71475e+02, 2.71475e+02, 7.20000e+01, 9.94829e-01, 5.03996e+00, 2.34127e-04, 2.46048e-04
1024, 1935, 6.13460e+01, 7.57585e+00, 2.71748e+02, 2.71748e+02, 7.20000e+01, 9.94315e-01, 5.06059e+00, 2.34127e-04, 2.46048e-04
1025, 1936, 6.13777e+01, 7.57797e+00, 2.70880e+02, 2.70880e+02, 7.20000e+01, 9.94318e-01, 5.05651e+00, 2.34127e-04, 2.46048e-04
1026, 1936, 6.13777e+01, 7.58127e+00, 2.70880e+02, 2.70880e+02, 7.20000e+01, 9.94318e-01, 5.07551e+00, 2.34127e-04, 2.46048e-04
1027, 1937, 6.14094e+01, 7.57415e+00, 2.71480e+02, 2.71480e+02, 7.20000e+01, 9.95354e-01, 5.07961e+00, 2.34127e-04, 2.46048e-04
1028, 1938, 6.14411e+01, 7.56557e+00, 2.71317e+02, 2.71317e+02, 7.20000e+01, 9.94324e-01, 5.08764e+00, 2.34127e-04, 2.46048e-04
1029, 1937, 6.14094e+01, 7.57128e+00, 2.73063e+02, 2.73063e+02, 7.20000e+01, 9.94837e-01, 5.07140e+00, 2.34127e-04, 2.46048e-04
1030, 1938, 6.14411e+01, 7.57421e+00, 2.73882e+02, 2.73882e+02, 7.20000e+01, 9.94840e-01, 5.07512e+00, 2.34127e-04, 2.46048e-04
1031, 1940, 6.15045e+01, 7.57737e+00, 2.74592e+02, 2.74592e+02, 7.20000e+01, 9.94845e-01, 5.08206e+00, 2.34127e-04, 2.46048e-04
1032, 1941, 6.15362e+01, 7.57087e+00, 2.73992e+02, 2.73992e+02, 7.20000e+01, 9.93818e-01, 5.09917e+00, 2.34127e-04, 2.46048e-04
1033, 1943, 6.15996e+01, 7.57810e+00, 2.74974e+02, 2.74974e+02, 7.20000e+01, 9.94339e-01, 5.10583e+00, 2.34127e-04, 2.46048e-04
1034, 1945, 6.16630e+01, 7.57132e+00, 2.73920e+02, 2.73920e+02, 7.20000e+01, 9.93830e-01, 5.10688e+00, 2.34127e-04, 2.46048e-04
1035, 1946, 6.16947e+01, 7.57601e+00, 2.74521e+02, 2.74521e+02, 7.20000e+01, 9.92806e-01, 5.10441e+00, 2.34127e-04, 2.46048e-04
1036, 1947, 6.17264e+01, 7.57914e+00, 2.75012e+02, 2.75012e+02, 7.20000e+01, 9.92809e-01, 5.09791e+00, 2.34127e-04, 2.46048e-04
1037, 1947, 6.17264e+01, 7.58150e+00, 2.75121e+02, 2.75121e+02, 7.20000e+01, 9.93323e-01, 5.09039e+00, 2.34127e-04, 2.46048e-04
1038, 1948, 6.17581e+01, 7.57805e+00, 2.75722e+02, 2.75722e+02, 7.20000e+01, 9.94353e-01, 5.10889e+00, 2.34127e-04, 2.46048e-04
1039, 1949, 6.17898e+01, 7.58231e+00, 2.76540e+02, 2.76540e+02, 7.20000e+01, 9.93843e-01, 5.11860e+00, 2.34127e-04, 2.46048e-04
1040, 1952, 6.18850e+01, 7.57047e+00, 2.74681e+02, 2.74681e+02, 7.20000e+01, 9.93852e-01, 5.10207e+00, 2.34127e-04, 2.46048e-04
1041, 1954, 6.19484e+01, 7.56151e+00, 2.73808e+02, 2.73808e+02, 7.20000e+01, 9.93347e-01, 5.12024e+00, 2.34127e-04, 2.46048e-04
1042, 1956, 6.20118e+01, 7.56705e+00, 2.74681e+02, 2.74681e+02, 7.20000e+01, 9.93354e-01, 5.10725e+00, 2.34127e-04, 2.46048e-04
1043, 1958, 6.20752e+01, 7.57173e+00, 2.76855e+02, 2.76855e+02, 7.20000e+01, 9.92339e-01, 5.12544e+00, 2.34127e-04, 2.46048e-04
1044, 1959, 6.21069e+01, 7.57610e+00, 2.79765e+02, 2.79765e+02, 7.20000e+01, 9.92343e-01, 5.12701e+00, 2.34127e-04, 2.46048e-04
1045, 1960, 6.21386e+01, 7.58573e+00, 2.78741e+02, 2.78741e+02, 7.20000e+01, 9.92347e-01, 5.15977e+00, 2.34127e-04, 2.46048e-04
1046, 1961, 6.21703e+01, 7.59067e+00, 2.79409e+02, 2.79409e+02, 7.20000e+01, 9.92351e-01, 5.14889e+00, 2.34127e-04, 2.46048e-04
1047, 1961, 6.21703e+01, 7.58002e+00, 2.77444e+02, 2.77444e+02, 7.20000e+01, 9.92861e-01, 5.14911e+00, 2.34127e-04, 2.46048e-04
1048, 1963, 6.22337e+01, 7.56746e+00, 2.76299e+02, 2.76299e+02, 7.20000e+01, 9.92868e-01, 5.12848e+00, 2.34127e-04, 2.46048e-04
1049, 1963, 6.22337e+01, 7.56871e+00, 2.76299e+02, 2.76299e+02, 7.20000e+01, 9.92868e-01, 5.12028e+00, 2.34127e-04, 2.46048e-04
1050, 1965, 6.22971e+01, 7.56868e+00, 2.78919e+02, 2.78919e+02, 7.20000e+01, 9.93384e-01, 5.12445e+00, 2.34127e-04, 2.46048e-04
1051, 1966, 6.23288e+01, 7.56244e+00, 2.77202e+02, 2.77202e+02, 7.20000e+01, 9.94405e-01, 5.13549e+00, 2.34127e-04, 2.46048e-04
1052, 1967, 6.23605e+01, 7.56801e+00, 2.76819e+02, 2.76819e+02, 7.20000e+01, 9.94408e-01, 5.14350e+00, 2.34127e-04, 2.46048e-04
1053, 1969, 6.24239e+01, 7.57623e+00, 2.80749e+02, 2.80749e+02, 7.20000e+01, 9.94921e-01, 5.17297e+00, 2.34127e-04, 2.46048e-04
1054, 1971, 6.24873e+01, 7.58264e+00, 2.78838e+02, 2.78838e+02, 7.20000e+01, 9.93912e-01, 5.17582e+00, 2.34127e-04, 2.46048e-04
1055, 1972, 6.25190e+01, 7.58958e+00, 2.79111e+02, 2.79111e+02, 7.20000e+01, 9.92901e-01, 5.19146e+00, 2.34127e-04, 2.46048e-04
1056, 1974, 6.25824e+01, 7.56920e+00, 2.77589e+02, 2.77589e+02, 7.20000e+01, 9.93414e-01, 5.18241e+00, 2.34127e-04, 2.46048e-04
1057, 1975, 6.26141e+01, 7.57087e+00, 2.77862e+02, 2.77862e+02, 7.20000e+01, 9.92405e-01, 5.17854e+00, 2.34127e-04, 2.46048e-04
1058, 1976, 6.26458e+01, 7.56165e+00, 2.77316e+02, 2.77316e+02, 7.20000e+01, 9.92409e-01, 5.20575e+00, 2.34127e-04, 2.46048e-04
1059, 1977, 6.26775e+01, 7.56720e+00, 2.80571e+02, 2.80571e+02, 7.20000e+01, 9.91907e-01, 5.18714e+00, 2.34127e-04, 2.46048e-04
1060, 1978, 6.27092e+01, 7.56924e+00, 2.83136e+02, 2.83136e+02, 7.20000e+01, 9.91911e-01, 5.18388e+00, 2.34127e-04, 2.46048e-04
1061, 1980, 6.27726e+01, 7.57148e+00, 2.81553e+02, 2.81553e+02, 7.20000e+01, 9.91919e-01, 5.18598e+00, 2.34127e-04, 2.46048e-04
1062, 1980, 6.27726e+01, 7.57445e+00, 2.81553e+02, 2.81553e+02, 7.20000e+01, 9.91919e-01, 5.18909e+00, 2.34127e-04, 2.46048e-04
1063, 1981, 6.28044e+01, 7.57494e+00, 2.80601e+02, 2.80601e+02, 7.20000e+01, 9.93942e-01, 5.18797e+00, 2.34127e-04, 2.46048e-04
1064, 1982, 6.28361e+01, 7.57706e+00, 2.80219e+02, 2.80219e+02, 7.20000e+01, 9.93441e-01, 5.17989e+00, 2.34127e-04, 2.46048e-04
1065, 1983, 6.28678e+01, 7.57552e+00, 2.79837e+02, 2.79837e+02, 7.20000e+01, 9.93949e-01, 5.18258e+00, 2.34127e-04, 2.46048e-04
1066, 1985, 6.29312e+01, 7.54692e+00, 2.78356e+02, 2.78356e+02, 7.20000e+01, 9.94458e-01, 5.19231e+00, 2.34127e-04, 2.46048e-04
1067, 1985, 6.29312e+01, 7.54417e+00, 2.78356e+02, 2.78356e+02, 7.20000e+01, 9.93451e-01, 5.20236e+00, 2.34127e-04, 2.46048e-04
1068, 1986, 6.29629e+01, 7.54401e+00, 2.80785e+02, 2.80785e+02, 7.20000e+01, 9.94461e-01, 5.21658e+00, 2.34127e-04, 2.46048e-04
1069, 1986, 6.29629e+01, 7.54143e+00, 2.80785e+02, 2.80785e+02, 7.20000e+01, 9.93958e-01, 5.20643e+00, 2.34127e-04, 2.46048e-04
1070, 1987, 6.29946e+01, 7.53145e+00, 2.80621e+02, 2.80621e+02, 7.20000e+01, 9.94464e-01, 5.22106e+00, 2.34127e-04, 2.46048e-04
1071, 1989, 6.30580e+01, 7.52032e+00, 2.81167e+02, 2.81167e+02, 7.20000e+01, 9.94470e-01, 5.21224e+00, 2.34127e-04, 2.46048e-04
1072, 1989, 6.30580e+01, 7.52323e+00, 2.81167e+02, 2.81167e+02, 7.20000e+01, 9.93464e-01, 5.21374e+00, 2.34127e-04, 2.46048e-04
1073, 1991, 6.31214e+01, 7.52308e+00, 2.83460e+02, 2.83460e+02, 7.20000e+01, 9.93973e-01, 5.21106e+00, 2.34127e-04, 2.46048e-04
1074, 1991, 6.31214e+01, 7.52519e+00, 2.83460e+02, 2.83460e+02, 7.20000e+01, 9.93973e-01, 5.21598e+00, 2.34127e-04, 2.46048e-04
1075, 1990, 6.30897e+01, 7.52709e+00, 2.85862e+02, 2.85862e+02, 7.20000e+01, 9.95477e-01, 5.19948e+00, 2.34127e-04, 2.46048e-04
1076, 1991, 6.31214e+01, 7.52981e+00, 2.88373e+02, 2.88373e+02, 7.20000e+01, 9.95480e-01, 5.21335e+00, 2.34127e-04, 2.46048e-04
1077, 1994, 6.32165e+01, 7.52325e+00, 2.86571e+02, 2.86571e+02, 7.20000e+01, 9.97492e-01, 5.21591e+00, 2.34127e-04, 2.46048e-04
1078, 1995, 6.32482e+01, 7.52631e+00, 2.86954e+02, 2.86954e+02, 7.20000e+01, 9.95990e-01, 5.21249e+00, 2.34127e-04, 2.46048e-04
1079, 1996, 6.32799e+01, 7.52950e+00, 2.86080e+02, 2.86080e+02, 7.20000e+01, 9.95491e-01, 5.21962e+00, 2.34127e-04, 2.46048e-04
1080, 1998, 6.33433e+01, 7.53233e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95495e-01, 5.22968e+00, 2.15292e-04, 2.46048e-04
1081, 1999, 6.33750e+01, 7.53730e+00, 2.84442e+02, 2.84442e+02, 7.20000e+01, 9.94997e-01, 5.24458e+00, 2.15292e-04, 2.46048e-04
1082, 1999, 6.33750e+01, 7.54378e+00, 2.84388e+02, 2.84388e+02, 7.20000e+01, 9.94497e-01, 5.23646e+00, 2.15292e-04, 2.46048e-04
1083, 1999, 6.33750e+01, 7.54746e+00, 2.84388e+02, 2.84388e+02, 7.20000e+01, 9.94497e-01, 5.25642e+00, 2.15292e-04, 2.46048e-04
1084, 2000, 6.34067e+01, 7.54576e+00, 2.85862e+02, 2.85862e+02, 7.20000e+01, 9.94500e-01, 5.23887e+00, 2.15292e-04, 2.46048e-04
1085, 2000, 6.34067e+01, 7.54130e+00, 2.85862e+02, 2.85862e+02, 7.20000e+01, 9.95500e-01, 5.23541e+00, 2.15292e-04, 2.46048e-04
1086, 2002, 6.34701e+01, 7.52230e+00, 2.84879e+02, 2.84879e+02, 7.20000e+01, 9.96004e-01, 5.23504e+00, 2.15292e-04, 2.46048e-04
1087, 2002, 6.34701e+01, 7.35653e+00, 2.84009e+02, 2.84009e+02, 7.20000e+01, 9.86014e-01, 5.24608e+00, 2.15292e-04, 2.46048e-04
1088, 2004, 6.35335e+01, 7.39455e+00, 2.84773e+02, 2.84773e+02, 7.20000e+01, 9.78543e-01, 5.28098e+00, 2.15292e-04, 2.46048e-04
1089, 2005, 6.35652e+01, 7.44617e+00, 2.86356e+02, 2.86356e+02, 7.20000e+01, 9.72070e-01, 5.31935e+00, 2.15292e-04, 2.46048e-04
1090, 2007, 6.36286e+01, 7.49052e+00, 2.81436e+02, 2.81436e+02, 7.20000e+01, 9.67613e-01, 5.35496e+00, 2.15292e-04, 2.46048e-04
1091, 2007, 6.36286e+01, 7.51874e+00, 2.83187e+02, 2.83187e+02, 7.20000e+01, 9.64126e-01, 5.36520e+00, 2.15292e-04, 2.46048e-04
1092, 2006, 6.35969e+01, 7.59969e+00, 2.80691e+02, 2.80691e+02, 7.20000e+01, 9.61117e-01, 5.37545e+00, 2.15292e-04, 2.46048e-04
1093, 2005, 6.35652e+01, 7.62195e+00, 2.85662e+02, 2.85662e+02, 7.20000e+01, 9.59102e-01, 5.32266e+00, 2.15292e-04, 2.46048e-04
1094, 2006, 6.35969e+01, 7.62805e+00, 2.82193e+02, 2.82193e+02, 7.20000e+01, 9.58624e-01, 5.25592e+00, 2.15292e-04, 2.46048e-04
1095, 2006, 6.35969e+01, 7.64430e+00, 2.88580e+02, 2.88580e+02, 7.20000e+01, 9.57627e-01, 5.22348e+00, 2.15292e-04, 2.46048e-04
1096, 2010, 6.37237e+01, 7.60987e+00, 2.86069e+02, 2.86069e+02, 7.20000e+01, 9.57214e-01, 5.18608e+00, 2.15292e-04, 2.46048e-04
1097, 2009, 6.36920e+01, 7.59959e+00, 2.85278e+02, 2.85278e+02, 7.20000e+01, 9.58188e-01, 5.19474e+00, 2.15292e-04, 2.46048e-04
1098, 2009, 6.36920e+01, 7.59626e+00, 2.78727e+02, 2.78727e+02, 7.20000e+01, 9.59184e-01, 5.18849e+00, 2.15292e-04, 2.46048e-04
1099, 2010, 6.37237e+01, 7.56859e+00, 2.75451e+02, 2.75451e+02, 7.20000e+01, 9.57711e-01, 5.19445e+00, 2.15292e-04, 2.46048e-04
1100, 2013, 6.38189e+01, 7.57137e+00, 2.73650e+02, 2.73650e+02, 7.20000e+01, 9.60258e-01, 5.17180e+00, 2.15292e-04, 2.46048e-04
1101, 2013, 6.38189e+01, 7.58811e+00, 2.75397e+02, 2.75397e+02, 7.20000e+01, 9.60258e-01, 5.17105e+00, 2.15292e-04, 2.46048e-04
1102, 2013, 6.38189e+01, 7.60206e+00, 2.70348e+02, 2.70348e+02, 7.20000e+01, 9.62742e-01, 5.16104e+00, 2.15292e-04, 2.46048e-04
1103, 2014, 6.38506e+01, 7.63107e+00, 2.80037e+02, 2.80037e+02, 7.20000e+01, 9.64250e-01, 5.15108e+00, 2.15292e-04, 2.46048e-04
1104, 2014, 6.38506e+01, 7.61575e+00, 2.78191e+02, 2.78191e+02, 7.20000e+01, 9.65740e-01, 5.13307e+00, 2.15292e-04, 2.46048e-04
1105, 2014, 6.38506e+01, 7.61425e+00, 2.77044e+02, 2.77044e+02, 7.20000e+01, 9.65740e-01, 5.12376e+00, 2.15292e-04, 2.46048e-04
1106, 2017, 6.39457e+01, 7.60764e+00, 2.76089e+02, 2.76089e+02, 7.20000e+01, 9.66782e-01, 5.14320e+00, 2.15292e-04, 2.46048e-04
1107, 2017, 6.39457e+01, 7.60203e+00, 2.77454e+02, 2.77454e+02, 7.20000e+01, 9.65295e-01, 5.12290e+00, 2.15292e-04, 2.46048e-04
1108, 2018, 6.39774e+01, 7.59592e+00, 2.78136e+02, 2.78136e+02, 7.20000e+01, 9.68781e-01, 5.14297e+00, 2.15292e-04, 2.46048e-04
1109, 2018, 6.39774e+01, 7.59693e+00, 2.80732e+02, 2.80732e+02, 7.20000e+01, 9.71754e-01, 5.13999e+00, 2.15292e-04, 2.46048e-04
1110, 2018, 6.39774e+01, 7.59190e+00, 2.78021e+02, 2.78021e+02, 7.20000e+01, 9.71754e-01, 5.14552e+00, 2.15292e-04, 2.46048e-04
1111, 2020, 6.40408e+01, 7.58730e+00, 2.78349e+02, 2.78349e+02, 7.20000e+01, 9.73762e-01, 5.17240e+00, 2.15292e-04, 2.46048e-04
1112, 2021, 6.40725e+01, 7.58822e+00, 2.81641e+02, 2.81641e+02, 7.20000e+01, 9.76249e-01, 5.16778e+00, 2.15292e-04, 2.46048e-04
1113, 2023, 6.41359e+01, 7.56844e+00, 2.80331e+02, 2.80331e+02, 7.20000e+01, 9.76273e-01, 5.18086e+00, 2.15292e-04, 2.46048e-04
1114, 2021, 6.40725e+01, 7.57562e+00, 2.81150e+02, 2.81150e+02, 7.20000e+01, 9.78229e-01, 5.18072e+00, 2.15292e-04, 2.46048e-04
1115, 2021, 6.40725e+01, 7.57744e+00, 2.82187e+02, 2.82187e+02, 7.20000e+01, 9.79218e-01, 5.17252e+00, 2.15292e-04, 2.46048e-04
1116, 2020, 6.40408e+01, 7.57605e+00, 2.81631e+02, 2.81631e+02, 7.20000e+01, 9.82673e-01, 5.17871e+00, 2.15292e-04, 2.46048e-04
1117, 2021, 6.40725e+01, 7.58613e+00, 2.84692e+02, 2.84692e+02, 7.20000e+01, 9.85156e-01, 5.18650e+00, 2.15292e-04, 2.46048e-04
1118, 2023, 6.41359e+01, 7.58437e+00, 2.86821e+02, 2.86821e+02, 7.20000e+01, 9.84676e-01, 5.20619e+00, 2.15292e-04, 2.46048e-04
1119, 2025, 6.41993e+01, 7.58465e+00, 2.87640e+02, 2.87640e+02, 7.20000e+01, 9.84691e-01, 5.21704e+00, 2.15292e-04, 2.46048e-04
1120, 2025, 6.41993e+01, 7.58512e+00, 2.89769e+02, 2.89769e+02, 7.20000e+01, 9.85679e-01, 5.22625e+00, 2.15292e-04, 2.46048e-04
1121, 2026, 6.42310e+01, 7.57273e+00, 2.89605e+02, 2.89605e+02, 7.20000e+01, 9.87660e-01, 5.23576e+00, 2.15292e-04, 2.46048e-04
1122, 2025, 6.41993e+01, 7.57640e+00, 2.91843e+02, 2.91843e+02, 7.20000e+01, 9.89136e-01, 5.23920e+00, 2.15292e-04, 2.46048e-04
1123, 2026, 6.42310e+01, 7.56630e+00, 2.93590e+02, 2.93590e+02, 7.20000e+01, 9.90622e-01, 5.24093e+00, 2.15292e-04, 2.46048e-04
1124, 2026, 6.42310e+01, 7.56614e+00, 2.93590e+02, 2.93590e+02, 7.20000e+01, 9.91115e-01, 5.23931e+00, 2.15292e-04, 2.46048e-04
1125, 2029, 6.43261e+01, 7.57221e+00, 2.96647e+02, 2.96647e+02, 7.20000e+01, 9.91621e-01, 5.26068e+00, 2.15292e-04, 2.46048e-04
1126, 2030, 6.43578e+01, 7.55769e+00, 2.96811e+02, 2.96811e+02, 7.20000e+01, 9.91133e-01, 5.25960e+00, 2.15292e-04, 2.46048e-04
1127, 2032, 6.44212e+01, 7.53798e+00, 2.98503e+02, 2.98503e+02, 7.20000e+01, 9.92126e-01, 5.28395e+00, 2.15292e-04, 2.46048e-04
1128, 2034, 6.44846e+01, 7.51942e+00, 2.96634e+02, 2.96634e+02, 7.20000e+01, 9.91642e-01, 5.28186e+00, 2.15292e-04, 2.46048e-04
1129, 2034, 6.44846e+01, 7.52986e+00, 2.96634e+02, 2.96634e+02, 7.20000e+01, 9.92625e-01, 5.30124e+00, 2.15292e-04, 2.46048e-04
1130, 2034, 6.44846e+01, 7.54035e+00, 2.96797e+02, 2.96797e+02, 7.20000e+01, 9.94100e-01, 5.30677e+00, 2.15292e-04, 2.46048e-04
1131, 2034, 6.44846e+01, 7.55559e+00, 2.95760e+02, 2.95760e+02, 7.20000e+01, 9.94592e-01, 5.31569e+00, 2.15292e-04, 2.46048e-04
1132, 2034, 6.44846e+01, 7.56216e+00, 2.95815e+02, 2.95815e+02, 7.20000e+01, 9.95575e-01, 5.31738e+00, 2.15292e-04, 2.46048e-04
1133, 2036, 6.45480e+01, 7.56522e+00, 2.94614e+02, 2.94614e+02, 7.20000e+01, 9.96071e-01, 5.33615e+00, 2.15292e-04, 2.46048e-04
1134, 2037, 6.45797e+01, 7.57010e+00, 2.94777e+02, 2.94777e+02, 7.20000e+01, 9.95091e-01, 5.32557e+00, 2.15292e-04, 2.46048e-04
1135, 2037, 6.45797e+01, 7.57058e+00, 2.94777e+02, 2.94777e+02, 7.20000e+01, 9.95091e-01, 5.33748e+00, 2.15292e-04, 2.46048e-04
1136, 2038, 6.46114e+01, 7.56538e+00, 2.94122e+02, 2.94122e+02, 7.20000e+01, 9.95093e-01, 5.33280e+00, 2.15292e-04, 2.46048e-04
1137, 2038, 6.46114e+01, 7.55299e+00, 2.93601e+02, 2.93601e+02, 7.20000e+01, 9.95093e-01, 5.33899e+00, 2.15292e-04, 2.46048e-04
1138, 2038, 6.46114e+01, 7.55314e+00, 2.96681e+02, 2.96681e+02, 7.20000e+01, 9.96075e-01, 5.33830e+00, 2.15292e-04, 2.46048e-04
1139, 2039, 6.46431e+01, 7.55556e+00, 2.96845e+02, 2.96845e+02, 7.20000e+01, 9.95096e-01, 5.34772e+00, 2.15292e-04, 2.46048e-04
1140, 2040, 6.46749e+01, 7.56048e+00, 2.99029e+02, 2.99029e+02, 7.20000e+01, 9.95588e-01, 5.36143e+00, 2.15292e-04, 2.46048e-04
1141, 2041, 6.47066e+01, 7.56341e+00, 2.98974e+02, 2.98974e+02, 7.20000e+01, 9.95590e-01, 5.34726e+00, 2.15292e-04, 2.46048e-04
1142, 2041, 6.47066e+01, 7.55354e+00, 2.97991e+02, 2.97991e+02, 7.20000e+01, 9.95590e-01, 5.34734e+00, 2.15292e-04, 2.46048e-04
1143, 2041, 6.47066e+01, 7.55548e+00, 2.97991e+02, 2.97991e+02, 7.20000e+01, 9.95590e-01, 5.34601e+00, 2.15292e-04, 2.46048e-04
1144, 2042, 6.47383e+01, 7.54718e+00, 2.96845e+02, 2.96845e+02, 7.20000e+01, 9.96082e-01, 5.35793e+00, 2.15292e-04, 2.46048e-04
1145, 2043, 6.47700e+01, 7.55174e+00, 2.97118e+02, 2.97118e+02, 7.20000e+01, 9.96084e-01, 5.35891e+00, 2.15292e-04, 2.46048e-04
1146, 2043, 6.47700e+01, 7.55452e+00, 2.97118e+02, 2.97118e+02, 7.20000e+01, 9.96084e-01, 5.35191e+00, 2.15292e-04, 2.46048e-04
1147, 2043, 6.47700e+01, 7.55730e+00, 2.97118e+02, 2.97118e+02, 7.20000e+01, 9.96084e-01, 5.35285e+00, 2.15292e-04, 2.46048e-04
1148, 2044, 6.48017e+01, 7.56003e+00, 2.98264e+02, 2.98264e+02, 7.20000e+01, 9.96575e-01, 5.36213e+00, 2.15292e-04, 2.46048e-04
1149, 2045, 6.48334e+01, 7.54745e+00, 2.98101e+02, 2.98101e+02, 7.20000e+01, 9.96088e-01, 5.36291e+00, 2.15292e-04, 2.46048e-04
1150, 2045, 6.48334e+01, 7.54724e+00, 2.98101e+02, 2.98101e+02, 7.20000e+01, 9.96088e-01, 5.36055e+00, 2.15292e-04, 2.46048e-04
1151, 2047, 6.48968e+01, 7.53441e+00, 2.97545e+02, 2.97545e+02, 7.20000e+01, 9.96092e-01, 5.36727e+00, 2.15292e-04, 2.46048e-04
1152, 2047, 6.48968e+01, 7.53814e+00, 2.98254e+02, 2.98254e+02, 7.20000e+01, 9.95603e-01, 5.35818e+00, 2.15292e-04, 2.46048e-04
1153, 2048, 6.49285e+01, 7.53392e+00, 2.98527e+02, 2.98527e+02, 7.20000e+01, 9.95605e-01, 5.35989e+00, 2.15292e-04, 2.46048e-04
1154, 2049, 6.49602e+01, 7.53316e+00, 3.00602e+02, 3.00602e+02, 7.20000e+01, 9.96096e-01, 5.36903e+00, 2.15292e-04, 2.46048e-04
1155, 2050, 6.49919e+01, 7.53546e+00, 3.01202e+02, 3.01202e+02, 7.20000e+01, 9.95610e-01, 5.37823e+00, 2.15292e-04, 2.46048e-04
1156, 2050, 6.49919e+01, 7.53781e+00, 3.01202e+02, 3.01202e+02, 7.20000e+01, 9.96098e-01, 5.37955e+00, 2.15292e-04, 2.46048e-04
1157, 2051, 6.50236e+01, 7.53875e+00, 2.98364e+02, 2.98364e+02, 7.20000e+01, 9.96099e-01, 5.37748e+00, 2.15292e-04, 2.46048e-04
1158, 2053, 6.50870e+01, 7.52501e+00, 2.96781e+02, 2.96781e+02, 7.20000e+01, 9.95616e-01, 5.37373e+00, 2.15292e-04, 2.46048e-04
1159, 2053, 6.50870e+01, 7.52647e+00, 2.96781e+02, 2.96781e+02, 7.20000e+01, 9.94642e-01, 5.36783e+00, 2.15292e-04, 2.46048e-04
1160, 2054, 6.51187e+01, 7.52913e+00, 2.94870e+02, 2.94870e+02, 7.20000e+01, 9.95618e-01, 5.37763e+00, 2.15292e-04, 2.46048e-04
1161, 2055, 6.51504e+01, 7.53016e+00, 2.96562e+02, 2.96562e+02, 7.20000e+01, 9.96107e-01, 5.37593e+00, 2.15292e-04, 2.46048e-04
1162, 2055, 6.51504e+01, 7.53199e+00, 2.95962e+02, 2.95962e+02, 7.20000e+01, 9.95620e-01, 5.38903e+00, 2.15292e-04, 2.46048e-04
1163, 2056, 6.51821e+01, 7.53976e+00, 2.95034e+02, 2.95034e+02, 7.20000e+01, 9.96109e-01, 5.39701e+00, 2.15292e-04, 2.46048e-04
