controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 171, 1.22147e+01, 9.13712e+00, 1.84945e+01, 1.84945e+01, 2.00000e+01, 2.63158e-01, 3.47262e-01
204, 172, 1.22861e+01, 9.09794e+00, 1.81558e+01, 1.81558e+01, 2.00000e+01, 2.96512e-01, 3.87740e-01
205, 170, 1.21433e+01, 9.13950e+00, 1.98582e+01, 1.98582e+01, 2.00000e+01, 3.17647e-01, 3.91907e-01
206, 168, 1.20004e+01, 9.10913e+00, 1.90940e+01, 1.90940e+01, 2.00000e+01, 3.45238e-01, 3.28528e-01
207, 169, 1.20718e+01, 9.06635e+00, 1.91486e+01, 1.91486e+01, 2.00000e+01, 3.66864e-01, 3.66420e-01
208, 168, 1.20004e+01, 9.02175e+00, 1.94249e+01, 1.94249e+01, 2.00000e+01, 4.04762e-01, 3.59625e-01
209, 168, 1.20004e+01, 8.99517e+00, 1.97473e+01, 1.97473e+01, 2.00000e+01, 4.40476e-01, 3.44099e-01
210, 168, 1.20004e+01, 8.99699e+00, 2.14396e+01, 2.14396e+01, 2.00000e+01, 4.70238e-01, 3.85390e-01
211, 167, 1.19290e+01, 9.04965e+00, 2.20484e+01, 2.20484e+01, 2.00000e+01, 4.85030e-01, 3.92033e-01
212, 164, 1.17147e+01, 9.06044e+00, 2.25295e+01, 2.25295e+01, 2.00000e+01, 5.24390e-01, 3.79645e-01
213, 164, 1.17147e+01, 9.08180e+00, 2.49264e+01, 2.49264e+01, 2.00000e+01, 5.42683e-01, 3.65191e-01
214, 164, 1.17147e+01, 9.07950e+00, 2.55269e+01, 2.55269e+01, 2.00000e+01, 5.42683e-01, 3.63672e-01
215, 164, 1.17147e+01, 9.06317e+00, 2.62911e+01, 2.62911e+01, 2.00000e+01, 5.67073e-01, 4.17865e-01
216, 162, 1.15718e+01, 9.08666e+00, 3.00393e+01, 3.00393e+01, 2.00000e+01, 5.80247e-01, 4.08873e-01
217, 162, 1.15718e+01, 9.04932e+00, 3.10766e+01, 3.10766e+01, 2.00000e+01, 5.92593e-01, 3.89167e-01
218, 163, 1.16433e+01, 9.04400e+00, 3.22229e+01, 3.22229e+01, 2.00000e+01, 5.95092e-01, 3.55220e-01
219, 164, 1.17147e+01, 9.00208e+00, 3.25371e+01, 3.25371e+01, 2.00000e+01, 6.21951e-01, 4.20842e-01
220, 166, 1.18575e+01, 8.98057e+00, 3.61041e+01, 3.61041e+01, 2.00000e+01, 6.32530e-01, 3.94939e-01
221, 166, 1.18575e+01, 8.95798e+00, 3.63893e+01, 3.63893e+01, 2.00000e+01, 6.38554e-01, 3.90902e-01
222, 167, 1.19290e+01, 8.90565e+00, 3.70099e+01, 3.70099e+01, 2.00000e+01, 6.52695e-01, 4.46237e-01
223, 168, 1.20004e+01, 8.92221e+00, 3.79380e+01, 3.79380e+01, 2.00000e+01, 6.54762e-01, 4.57583e-01
224, 169, 1.20718e+01, 8.92975e+00, 3.69553e+01, 3.69553e+01, 2.00000e+01, 6.56805e-01, 4.66671e-01
225, 169, 1.20718e+01, 8.96805e+00, 3.64640e+01, 3.64640e+01, 2.00000e+01, 6.74556e-01, 4.39909e-01
226, 170, 1.21433e+01, 8.97578e+00, 3.90298e+01, 3.90298e+01, 2.00000e+01, 6.94118e-01, 4.20315e-01
227, 169, 1.20718e+01, 8.99514e+00, 4.04986e+01, 4.04986e+01, 2.00000e+01, 7.10059e-01, 4.09660e-01
228, 169, 1.20718e+01, 8.95023e+00, 4.42040e+01, 4.42040e+01, 2.00000e+01, 7.39645e-01, 4.35613e-01
229, 169, 1.20718e+01, 8.97153e+00, 4.56578e+01, 4.56578e+01, 2.00000e+01, 7.45562e-01, 4.38905e-01
230, 170, 1.21433e+01, 8.91877e+00, 4.86057e+01, 4.86057e+01, 2.00000e+01, 7.47059e-01, 4.24268e-01
231, 172, 1.22861e+01, 8.94508e+00, 4.99704e+01, 4.99704e+01, 2.00000e+01, 7.50000e-01, 4.45999e-01
232, 174, 1.24290e+01, 8.96220e+00, 5.38479e+01, 5.38479e+01, 2.00000e+01, 7.41379e-01, 4.55471e-01
233, 175, 1.25004e+01, 8.96911e+00, 5.75549e+01, 5.75549e+01, 2.00000e+01, 7.48571e-01, 4.53814e-01
234, 177, 1.26433e+01, 8.93221e+00, 5.84485e+01, 5.84485e+01, 2.00000e+01, 7.57062e-01, 4.56825e-01
235, 177, 1.26433e+01, 8.96159e+00, 6.21060e+01, 6.21060e+01, 2.00000e+01, 7.68362e-01, 4.68017e-01
236, 178, 1.27147e+01, 8.96740e+00, 6.35454e+01, 6.35454e+01, 2.00000e+01, 7.69663e-01, 4.69705e-01
237, 177, 1.26433e+01, 8.99177e+00, 6.46185e+01, 6.46185e+01, 2.00000e+01, 7.79661e-01, 4.45759e-01
238, 180, 1.28576e+01, 9.00275e+00, 6.80232e+01, 6.80232e+01, 2.00000e+01, 7.94444e-01, 4.56349e-01
239, 180, 1.28576e+01, 8.97016e+00, 6.86582e+01, 6.86582e+01, 2.00000e+01, 8.00000e-01, 4.39583e-01
240, 181, 1.29290e+01, 8.96920e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.06630e-01, 4.47596e-01
241, 182, 1.30004e+01, 8.98695e+00, 6.85936e+01, 6.85936e+01, 8.00000e+00, 8.18681e-01, 4.25638e-01
242, 185, 1.32147e+01, 8.91865e+00, 6.60279e+01, 6.60279e+01, 8.00000e+00, 8.27027e-01, 4.38359e-01
243, 187, 1.33576e+01, 8.91642e+00, 6.78839e+01, 6.78839e+01, 8.00000e+00, 8.28877e-01, 4.46760e-01
244, 188, 1.34290e+01, 8.85319e+00, 6.86048e+01, 6.86048e+01, 8.00000e+00, 8.19149e-01, 4.61480e-01
245, 190, 1.35719e+01, 8.83152e+00, 6.74533e+01, 6.74533e+01, 8.00000e+00, 8.21053e-01, 4.82031e-01
246, 191, 1.36433e+01, 8.80310e+00, 6.76717e+01, 6.76717e+01, 8.00000e+00, 8.27225e-01, 4.71686e-01
247, 193, 1.37862e+01, 8.35296e+00, 5.00139e+01, 5.00139e+01, 8.00000e+00, 6.99482e-01, 5.13581e-01
248, 193, 1.37862e+01, 8.50594e+00, 5.12694e+01, 5.12694e+01, 8.00000e+00, 6.01036e-01, 5.34757e-01
249, 194, 1.38576e+01, 8.62604e+00, 5.19245e+01, 5.19245e+01, 8.00000e+00, 5.30928e-01, 5.70459e-01
250, 188, 1.34290e+01, 8.67970e+00, 3.94300e+01, 3.94300e+01, 8.00000e+00, 4.89362e-01, 6.25422e-01
251, 188, 1.34290e+01, 8.83039e+00, 3.94300e+01, 3.94300e+01, 8.00000e+00, 4.36170e-01, 6.76730e-01
252, 189, 1.35005e+01, 9.07123e+00, 4.13081e+01, 4.13081e+01, 8.00000e+00, 4.02116e-01, 7.15680e-01
253, 189, 1.35005e+01, 9.04067e+00, 3.44298e+01, 3.44298e+01, 8.00000e+00, 3.86243e-01, 6.91349e-01
254, 190, 1.35719e+01, 9.20068e+00, 3.60230e+01, 3.60230e+01, 8.00000e+00, 3.63158e-01, 7.02700e-01
255, 189, 1.35005e+01, 9.22565e+00, 3.23243e+01, 3.23243e+01, 8.00000e+00, 3.54497e-01, 5.80322e-01
256, 186, 1.32862e+01, 9.27319e+00, 3.51765e+01, 3.51765e+01, 8.00000e+00, 3.49462e-01, 5.50280e-01
257, 185, 1.32147e+01, 9.17150e+00, 3.09495e+01, 3.09495e+01, 8.00000e+00, 3.45946e-01, 5.05223e-01
258, 184, 1.31433e+01, 9.15165e+00, 3.23334e+01, 3.23334e+01, 8.00000e+00, 3.42391e-01, 5.03838e-01
259, 181, 1.29290e+01, 9.08758e+00, 3.02269e+01, 3.02269e+01, 8.00000e+00, 3.70166e-01, 4.85122e-01
260, 180, 1.28576e+01, 9.11548e+00, 3.06997e+01, 3.06997e+01, 8.00000e+00, 3.83333e-01, 4.69877e-01
261, 179, 1.27862e+01, 9.06704e+00, 2.90074e+01, 2.90074e+01, 8.00000e+00, 3.91061e-01, 4.26830e-01
262, 183, 1.30719e+01, 9.04330e+00, 3.18196e+01, 3.18196e+01, 8.00000e+00, 3.93443e-01, 5.16719e-01
263, 184, 1.31433e+01, 9.04888e+00, 3.09484e+01, 3.09484e+01, 8.00000e+00, 3.80435e-01, 5.20479e-01
264, 183, 1.30719e+01, 9.03337e+00, 3.19410e+01, 3.19410e+01, 8.00000e+00, 3.98907e-01, 4.65908e-01
265, 187, 1.33576e+01, 8.94197e+00, 3.37547e+01, 3.37547e+01, 8.00000e+00, 4.11765e-01, 4.80320e-01
266, 185, 1.32147e+01, 8.95680e+00, 3.24992e+01, 3.24992e+01, 8.00000e+00, 4.05405e-01, 4.22976e-01
267, 186, 1.32862e+01, 8.96600e+00, 3.31554e+01, 3.31554e+01, 8.00000e+00, 4.19355e-01, 4.45554e-01
268, 186, 1.32862e+01, 8.97072e+00, 3.32396e+01, 3.32396e+01, 8.00000e+00, 4.40860e-01, 4.67480e-01
269, 186, 1.32862e+01, 9.00540e+00, 3.60079e+01, 3.60079e+01, 8.00000e+00, 4.40860e-01, 4.69849e-01
270, 186, 1.32862e+01, 9.02947e+00, 3.86828e+01, 3.86828e+01, 8.00000e+00, 4.83871e-01, 4.70649e-01
271, 185, 1.32147e+01, 9.08399e+00, 4.05705e+01, 4.05705e+01, 8.00000e+00, 5.02703e-01, 4.66482e-01
272, 185, 1.32147e+01, 9.03220e+00, 4.07837e+01, 4.07837e+01, 8.00000e+00, 5.40541e-01, 4.76529e-01
273, 185, 1.32147e+01, 9.05898e+00, 4.51643e+01, 4.51643e+01, 8.00000e+00, 5.62162e-01, 4.30803e-01
274, 185, 1.32147e+01, 9.04407e+00, 4.57638e+01, 4.57638e+01, 8.00000e+00, 5.62162e-01, 4.52463e-01
275, 182, 1.30004e+01, 9.05573e+00, 4.64652e+01, 4.64652e+01, 8.00000e+00, 5.82418e-01, 4.23193e-01
276, 183, 1.30719e+01, 9.02263e+00, 4.73932e+01, 4.73932e+01, 8.00000e+00, 5.95628e-01, 4.05672e-01
277, 184, 1.31433e+01, 8.96864e+00, 4.78646e+01, 4.78646e+01, 8.00000e+00, 5.97826e-01, 4.26655e-01
278, 184, 1.31433e+01, 8.98408e+00, 4.95569e+01, 4.95569e+01, 8.00000e+00, 6.14130e-01, 4.51280e-01
279, 190, 1.35719e+01, 8.96054e+00, 5.37939e+01, 5.37939e+01, 8.00000e+00, 6.47368e-01, 4.79981e-01
280, 190, 1.35719e+01, 8.97433e+00, 5.15011e+01, 5.15011e+01, 8.00000e+00, 6.42105e-01, 4.69870e-01
281, 191, 1.36433e+01, 9.01596e+00, 5.33907e+01, 5.33907e+01, 8.00000e+00, 6.54450e-01, 4.52895e-01
282, 191, 1.36433e+01, 9.01608e+00, 5.57380e+01, 5.57380e+01, 8.00000e+00, 6.80628e-01, 4.61577e-01
283, 191, 1.36433e+01, 9.01757e+00, 5.74114e+01, 5.74114e+01, 8.00000e+00, 6.91099e-01, 4.63588e-01
284, 194, 1.38576e+01, 9.01199e+00, 5.78846e+01, 5.78846e+01, 8.00000e+00, 6.95876e-01, 4.72866e-01
285, 195, 1.39290e+01, 9.03000e+00, 5.89218e+01, 5.89218e+01, 8.00000e+00, 7.02564e-01, 5.02082e-01
286, 194, 1.38576e+01, 9.02699e+00, 5.94131e+01, 5.94131e+01, 8.00000e+00, 7.11340e-01, 4.90581e-01
287, 196, 1.40005e+01, 8.98070e+00, 5.86173e+01, 5.86173e+01, 8.00000e+00, 7.24490e-01, 4.70965e-01
288, 199, 1.42148e+01, 8.93118e+00, 6.10933e+01, 6.10933e+01, 8.00000e+00, 7.38693e-01, 4.74462e-01
289, 200, 1.42862e+01, 8.96177e+00, 6.20525e+01, 6.20525e+01, 8.00000e+00, 7.40000e-01, 5.26601e-01
290, 199, 1.42148e+01, 8.97119e+00, 6.19323e+01, 6.19323e+01, 8.00000e+00, 7.58794e-01, 5.00023e-01
291, 200, 1.42862e+01, 9.01193e+00, 6.13174e+01, 6.13174e+01, 8.00000e+00, 7.60000e-01, 5.33218e-01
292, 201, 1.43576e+01, 8.99734e+00, 6.37739e+01, 6.37739e+01, 8.00000e+00, 7.61194e-01, 4.97233e-01
293, 203, 1.45005e+01, 8.91831e+00, 5.97343e+01, 5.97343e+01, 8.00000e+00, 7.73399e-01, 5.09876e-01
294, 203, 1.45005e+01, 8.96591e+00, 6.31735e+01, 6.31735e+01, 8.00000e+00, 7.73399e-01, 5.18571e-01
295, 206, 1.47148e+01, 8.88063e+00, 6.33372e+01, 6.33372e+01, 8.00000e+00, 7.81553e-01, 4.80550e-01
296, 205, 1.46434e+01, 8.92893e+00, 6.46864e+01, 6.46864e+01, 8.00000e+00, 7.95122e-01, 5.05141e-01
297, 207, 1.47862e+01, 8.89676e+00, 6.39188e+01, 6.39188e+01, 8.00000e+00, 7.92271e-01, 5.28593e-01
298, 207, 1.47862e+01, 8.93285e+00, 6.80207e+01, 6.80207e+01, 8.00000e+00, 8.01932e-01, 5.38073e-01
299, 208, 1.48577e+01, 8.89739e+00, 6.99314e+01, 6.99314e+01, 8.00000e+00, 8.02885e-01, 5.23317e-01
300, 209, 1.49291e+01, 8.89106e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.18182e-01, 5.53692e-01
301, 210, 1.50005e+01, 8.92789e+00, 7.10868e+01, 7.10868e+01, 1.60000e+01, 8.14286e-01, 5.45026e-01
302, 208, 1.48577e+01, 8.91990e+00, 7.06501e+01, 7.06501e+01, 1.60000e+01, 8.17308e-01, 5.32254e-01
303, 210, 1.50005e+01, 8.87633e+00, 7.17419e+01, 7.17419e+01, 1.60000e+01, 8.33333e-01, 5.52478e-01
304, 213, 1.52148e+01, 8.79521e+00, 7.06501e+01, 7.06501e+01, 1.60000e+01, 8.35681e-01, 5.42965e-01
305, 215, 1.53577e+01, 8.74716e+00, 7.02134e+01, 7.02134e+01, 1.60000e+01, 8.23256e-01, 5.39509e-01
306, 215, 1.53577e+01, 8.70473e+00, 7.05442e+01, 7.05442e+01, 1.60000e+01, 8.37209e-01, 5.42847e-01
307, 216, 1.54291e+01, 8.12778e+00, 4.46694e+01, 4.46694e+01, 1.60000e+01, 6.80556e-01, 5.75903e-01
308, 217, 1.55005e+01, 8.29543e+00, 4.44323e+01, 4.44323e+01, 1.60000e+01, 5.71429e-01, 6.32618e-01
309, 220, 1.57148e+01, 8.36199e+00, 4.14693e+01, 4.14693e+01, 1.60000e+01, 4.72727e-01, 6.92530e-01
310, 211, 1.50719e+01, 8.55029e+00, 3.31523e+01, 3.31523e+01, 1.60000e+01, 3.98104e-01, 7.29956e-01
311, 211, 1.50719e+01, 8.65664e+00, 2.81846e+01, 2.81846e+01, 1.60000e+01, 3.45972e-01, 7.59517e-01
312, 213, 1.52148e+01, 8.91125e+00, 2.99315e+01, 2.99315e+01, 1.60000e+01, 3.14554e-01, 8.55232e-01
313, 209, 1.49291e+01, 8.93120e+00, 2.42277e+01, 2.42277e+01, 1.60000e+01, 3.01435e-01, 8.24880e-01
314, 211, 1.50719e+01, 9.08761e+00, 2.36460e+01, 2.36460e+01, 1.60000e+01, 2.93839e-01, 7.76402e-01
315, 206, 1.47148e+01, 9.12925e+00, 2.14399e+01, 2.14399e+01, 1.60000e+01, 2.76699e-01, 7.04230e-01
316, 207, 1.47862e+01, 9.12040e+00, 2.19312e+01, 2.19312e+01, 1.60000e+01, 2.75362e-01, 6.00766e-01
317, 204, 1.45719e+01, 9.09760e+00, 2.12298e+01, 2.12298e+01, 1.60000e+01, 3.03922e-01, 5.59918e-01
318, 202, 1.44291e+01, 9.14193e+00, 2.12461e+01, 2.12461e+01, 1.60000e+01, 2.92079e-01, 5.56395e-01
319, 200, 1.42862e+01, 9.13872e+00, 2.12985e+01, 2.12985e+01, 1.60000e+01, 3.00000e-01, 5.82942e-01
320, 198, 1.41433e+01, 9.17862e+00, 2.30454e+01, 2.30454e+01, 1.60000e+01, 3.43434e-01, 4.79537e-01
321, 199, 1.42148e+01, 9.13722e+00, 2.35434e+01, 2.35434e+01, 1.60000e+01, 3.61809e-01, 5.15388e-01
322, 201, 1.43576e+01, 9.16450e+00, 2.81862e+01, 2.81862e+01, 1.60000e+01, 3.63184e-01, 4.69181e-01
323, 201, 1.43576e+01, 9.12984e+00, 2.73674e+01, 2.73674e+01, 1.60000e+01, 3.93035e-01, 4.59534e-01
324, 200, 1.42862e+01, 9.10344e+00, 3.06428e+01, 3.06428e+01, 1.60000e+01, 3.95000e-01, 4.82868e-01
325, 197, 1.40719e+01, 9.06916e+00, 3.23147e+01, 3.23147e+01, 1.60000e+01, 4.26396e-01, 4.39687e-01
326, 200, 1.42862e+01, 9.04888e+00, 3.74887e+01, 3.74887e+01, 1.60000e+01, 4.60000e-01, 4.42495e-01
327, 200, 1.42862e+01, 8.98272e+00, 3.97815e+01, 3.97815e+01, 1.60000e+01, 4.80000e-01, 4.29623e-01
328, 201, 1.43576e+01, 8.99855e+00, 4.32719e+01, 4.32719e+01, 1.60000e+01, 5.07463e-01, 4.74017e-01
329, 203, 1.45005e+01, 9.02523e+00, 4.61652e+01, 4.61652e+01, 1.60000e+01, 5.32020e-01, 4.92682e-01
330, 201, 1.43576e+01, 9.04967e+00, 5.07416e+01, 5.07416e+01, 1.60000e+01, 5.37313e-01, 4.98548e-01
331, 199, 1.42148e+01, 9.06901e+00, 5.79474e+01, 5.79474e+01, 1.60000e+01, 5.87940e-01, 4.64277e-01
332, 199, 1.42148e+01, 9.06018e+00, 6.10591e+01, 6.10591e+01, 1.60000e+01, 6.28141e-01, 4.61430e-01
333, 199, 1.42148e+01, 8.98473e+00, 6.41161e+01, 6.41161e+01, 1.60000e+01, 6.48241e-01, 4.40153e-01
334, 197, 1.40719e+01, 8.97922e+00, 6.40615e+01, 6.40615e+01, 1.60000e+01, 6.59898e-01, 4.32733e-01
335, 199, 1.42148e+01, 8.99359e+00, 6.94761e+01, 6.94761e+01, 1.60000e+01, 6.93467e-01, 4.45088e-01
336, 197, 1.40719e+01, 9.00537e+00, 7.26372e+01, 7.26372e+01, 1.60000e+01, 7.00508e-01, 4.28764e-01
337, 197, 1.40719e+01, 9.00149e+00, 7.55851e+01, 7.55851e+01, 1.60000e+01, 7.25888e-01, 4.86120e-01
338, 197, 1.40719e+01, 9.00509e+00, 8.07165e+01, 8.07165e+01, 1.60000e+01, 7.56345e-01, 4.61051e-01
339, 199, 1.42148e+01, 8.96217e+00, 8.25129e+01, 8.25129e+01, 1.60000e+01, 7.68844e-01, 4.54197e-01
340, 200, 1.42862e+01, 8.96944e+00, 8.46419e+01, 8.46419e+01, 1.60000e+01, 7.75000e-01, 4.95272e-01
341, 198, 1.41433e+01, 8.96451e+00, 8.67607e+01, 8.67607e+01, 1.60000e+01, 7.87879e-01, 4.79503e-01
342, 199, 1.42148e+01, 8.94948e+00, 9.16738e+01, 9.16738e+01, 1.60000e+01, 8.09045e-01, 4.78104e-01
343, 202, 1.44291e+01, 8.94534e+00, 9.49987e+01, 9.49987e+01, 1.60000e+01, 8.16832e-01, 5.03405e-01
344, 204, 1.45719e+01, 8.90457e+00, 9.58176e+01, 9.58176e+01, 1.60000e+01, 8.13725e-01, 4.78406e-01
345, 206, 1.47148e+01, 8.87676e+00, 9.50191e+01, 9.50191e+01, 1.60000e+01, 8.39806e-01, 4.99192e-01
346, 207, 1.47862e+01, 8.85573e+00, 9.63838e+01, 9.63838e+01, 1.60000e+01, 8.40580e-01, 4.85857e-01
347, 207, 1.47862e+01, 8.85162e+00, 9.62747e+01, 9.62747e+01, 1.60000e+01, 8.40580e-01, 5.13324e-01
348, 209, 1.49291e+01, 8.84788e+00, 9.63293e+01, 9.63293e+01, 1.60000e+01, 8.56459e-01, 5.15205e-01
349, 210, 1.50005e+01, 8.85928e+00, 9.61109e+01, 9.61109e+01, 1.60000e+01, 8.71429e-01, 5.07944e-01
350, 212, 1.51434e+01, 8.88617e+00, 9.69843e+01, 9.69843e+01, 1.60000e+01, 8.67925e-01, 5.25700e-01
351, 213, 1.52148e+01, 8.90546e+00, 9.60629e+01, 9.60629e+01, 1.60000e+01, 8.73239e-01, 5.35348e-01
352, 214, 1.52862e+01, 8.89856e+00, 9.53241e+01, 9.53241e+01, 1.60000e+01, 8.78505e-01, 5.32498e-01
353, 217, 1.55005e+01, 8.89052e+00, 9.59246e+01, 9.59246e+01, 1.60000e+01, 8.75576e-01, 5.44787e-01
354, 219, 1.56434e+01, 8.86361e+00, 9.72826e+01, 9.72826e+01, 1.60000e+01, 8.67580e-01, 5.52315e-01
355, 221, 1.57863e+01, 8.86464e+00, 9.87260e+01, 9.87260e+01, 1.60000e+01, 8.59729e-01, 5.68306e-01
356, 221, 1.57863e+01, 8.87561e+00, 9.83286e+01, 9.83286e+01, 1.60000e+01, 8.55204e-01, 5.92318e-01
357, 221, 1.57863e+01, 8.89239e+00, 9.84857e+01, 9.84857e+01, 1.60000e+01, 8.64253e-01, 5.70049e-01
358, 223, 1.59291e+01, 8.89826e+00, 1.01925e+02, 1.01925e+02, 1.60000e+01, 8.65471e-01, 5.82934e-01
359, 223, 1.59291e+01, 8.89545e+00, 9.91408e+01, 9.91408e+01, 1.60000e+01, 8.60987e-01, 5.83880e-01
360, 223, 1.59291e+01, 8.87870e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.65471e-01, 5.58849e-01
361, 225, 1.60720e+01, 8.89538e+00, 1.05540e+02, 1.05540e+02, 1.00000e+01, 8.75556e-01, 5.81191e-01
362, 227, 1.62148e+01, 8.86287e+00, 1.05103e+02, 1.05103e+02, 1.00000e+01, 8.76652e-01, 5.64259e-01
363, 229, 1.63577e+01, 8.82680e+00, 1.06195e+02, 1.06195e+02, 1.00000e+01, 8.73362e-01, 5.84197e-01
364, 231, 1.65006e+01, 8.76124e+00, 1.06359e+02, 1.06359e+02, 1.00000e+01, 8.70130e-01, 5.92816e-01
365, 232, 1.65720e+01, 8.74387e+00, 1.07396e+02, 1.07396e+02, 1.00000e+01, 8.79310e-01, 5.88365e-01
366, 232, 1.65720e+01, 8.73207e+00, 1.10671e+02, 1.10671e+02, 1.00000e+01, 8.92241e-01, 6.03649e-01
367, 234, 1.67149e+01, 8.17538e+00, 8.26466e+01, 8.26466e+01, 1.00000e+01, 7.64957e-01, 6.13985e-01
368, 235, 1.67863e+01, 8.29795e+00, 8.18823e+01, 8.18823e+01, 1.00000e+01, 6.55319e-01, 6.54477e-01
369, 236, 1.68577e+01, 8.42151e+00, 7.89891e+01, 7.89891e+01, 1.00000e+01, 5.55085e-01, 7.20214e-01
370, 231, 1.65006e+01, 8.48142e+00, 6.65203e+01, 6.65203e+01, 1.00000e+01, 4.84848e-01, 7.39920e-01
371, 233, 1.66434e+01, 8.60136e+00, 6.22623e+01, 6.22623e+01, 1.00000e+01, 4.12017e-01, 8.22215e-01
372, 231, 1.65006e+01, 8.89061e+00, 6.11064e+01, 6.11064e+01, 1.00000e+01, 3.46320e-01, 9.11005e-01
373, 227, 1.62148e+01, 8.93145e+00, 5.03556e+01, 5.03556e+01, 1.00000e+01, 2.99559e-01, 8.74908e-01
374, 229, 1.63577e+01, 9.13591e+00, 5.65242e+01, 5.65242e+01, 1.00000e+01, 2.66376e-01, 8.71771e-01
375, 230, 1.64291e+01, 9.13071e+00, 4.67036e+01, 4.67036e+01, 1.00000e+01, 2.52174e-01, 7.78912e-01
376, 227, 1.62148e+01, 9.20212e+00, 4.58965e+01, 4.58965e+01, 1.00000e+01, 2.29075e-01, 7.56682e-01
377, 220, 1.57148e+01, 9.14926e+00, 4.31036e+01, 4.31036e+01, 1.00000e+01, 2.36364e-01, 6.75911e-01
378, 220, 1.57148e+01, 9.12360e+00, 3.76899e+01, 3.76899e+01, 1.00000e+01, 2.18182e-01, 6.84982e-01
379, 217, 1.55005e+01, 9.15717e+00, 3.96006e+01, 3.96006e+01, 1.00000e+01, 2.35023e-01, 6.42411e-01
380, 218, 1.55720e+01, 9.19440e+00, 3.54517e+01, 3.54517e+01, 1.00000e+01, 2.43119e-01, 6.35764e-01
381, 219, 1.56434e+01, 9.13557e+00, 3.30329e+01, 3.30329e+01, 1.00000e+01, 2.78539e-01, 5.81166e-01
382, 213, 1.52148e+01, 9.15108e+00, 3.07401e+01, 3.07401e+01, 1.00000e+01, 2.81690e-01, 5.40326e-01
383, 214, 1.52862e+01, 9.13392e+00, 3.10642e+01, 3.10642e+01, 1.00000e+01, 3.08411e-01, 5.59500e-01
384, 215, 1.53577e+01, 9.13903e+00, 3.09004e+01, 3.09004e+01, 1.00000e+01, 3.30233e-01, 5.78486e-01
385, 211, 1.50719e+01, 9.16609e+00, 3.10321e+01, 3.10321e+01, 1.00000e+01, 3.45972e-01, 5.18868e-01
386, 214, 1.52862e+01, 9.15278e+00, 3.73391e+01, 3.73391e+01, 1.00000e+01, 3.73832e-01, 5.16866e-01
387, 209, 1.49291e+01, 9.12261e+00, 4.11115e+01, 4.11115e+01, 1.00000e+01, 3.97129e-01, 5.03302e-01
388, 212, 1.51434e+01, 9.11835e+00, 4.27588e+01, 4.27588e+01, 1.00000e+01, 4.29245e-01, 4.84381e-01
389, 208, 1.48577e+01, 9.12828e+00, 4.57016e+01, 4.57016e+01, 1.00000e+01, 4.51923e-01, 5.12422e-01
390, 208, 1.48577e+01, 9.13566e+00, 4.68124e+01, 4.68124e+01, 1.00000e+01, 4.71154e-01, 4.76573e-01
391, 204, 1.45719e+01, 9.11477e+00, 5.00878e+01, 5.00878e+01, 1.00000e+01, 5.19608e-01, 4.78489e-01
392, 206, 1.47148e+01, 9.06893e+00, 5.11915e+01, 5.11915e+01, 1.00000e+01, 5.43689e-01, 4.51563e-01
393, 203, 1.45005e+01, 9.06434e+00, 5.43577e+01, 5.43577e+01, 1.00000e+01, 5.66502e-01, 4.59704e-01
394, 204, 1.45719e+01, 9.08189e+00, 5.56133e+01, 5.56133e+01, 1.00000e+01, 5.88235e-01, 4.23063e-01
395, 205, 1.46434e+01, 9.06374e+00, 5.90491e+01, 5.90491e+01, 1.00000e+01, 6.00000e-01, 4.66613e-01
396, 204, 1.45719e+01, 9.10050e+00, 6.35255e+01, 6.35255e+01, 1.00000e+01, 6.12745e-01, 4.49811e-01
397, 205, 1.46434e+01, 9.07520e+00, 6.52724e+01, 6.52724e+01, 1.00000e+01, 6.24390e-01, 4.23869e-01
398, 206, 1.47148e+01, 9.05780e+00, 6.58728e+01, 6.58728e+01, 1.00000e+01, 6.55340e-01, 4.75969e-01
399, 206, 1.47148e+01, 9.09097e+00, 6.75106e+01, 6.75106e+01, 1.00000e+01, 6.65049e-01, 4.63441e-01
400, 206, 1.47148e+01, 9.08191e+00, 7.06223e+01, 7.06223e+01, 1.00000e+01, 6.79612e-01, 4.97334e-01
401, 204, 1.45719e+01, 9.08214e+00, 7.24463e+01, 7.24463e+01, 1.00000e+01, 6.86275e-01, 4.52913e-01
402, 204, 1.45719e+01, 9.05578e+00, 7.27192e+01, 7.27192e+01, 1.00000e+01, 6.96078e-01, 4.84624e-01
403, 203, 1.45005e+01, 9.04487e+00, 7.51116e+01, 7.51116e+01, 1.00000e+01, 7.09360e-01, 5.18007e-01
404, 203, 1.45005e+01, 9.04455e+00, 7.61488e+01, 7.61488e+01, 1.00000e+01, 7.24138e-01, 4.97017e-01
405, 205, 1.46434e+01, 9.00149e+00, 7.52121e+01, 7.52121e+01, 1.00000e+01, 7.41463e-01, 5.06510e-01
406, 207, 1.47862e+01, 8.95434e+00, 7.90788e+01, 7.90788e+01, 1.00000e+01, 7.43961e-01, 5.22629e-01
