controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 640, 1.86859e+01, 8.80203e+00, 8.32168e+01, 8.32168e+01, 1.90000e+01, 3.54687e-01, 1.49209e+00
204, 645, 1.88319e+01, 8.81410e+00, 9.03135e+01, 9.03135e+01, 1.90000e+01, 3.62791e-01, 1.46233e+00
205, 649, 1.89486e+01, 8.78196e+00, 9.73562e+01, 9.73562e+01, 1.90000e+01, 3.74422e-01, 1.43252e+00
206, 649, 1.89486e+01, 8.76291e+00, 1.04398e+02, 1.04398e+02, 1.90000e+01, 3.94453e-01, 1.47015e+00
207, 651, 1.90070e+01, 8.79205e+00, 1.07574e+02, 1.07574e+02, 1.90000e+01, 4.02458e-01, 1.47463e+00
208, 645, 1.88319e+01, 8.81924e+00, 1.13885e+02, 1.13885e+02, 1.90000e+01, 4.24806e-01, 1.55969e+00
209, 647, 1.88902e+01, 8.78340e+00, 1.22014e+02, 1.22014e+02, 1.90000e+01, 4.46677e-01, 1.47306e+00
210, 646, 1.88610e+01, 8.75631e+00, 1.29435e+02, 1.29435e+02, 1.90000e+01, 4.65944e-01, 1.37822e+00
211, 651, 1.90070e+01, 8.78772e+00, 1.39753e+02, 1.39753e+02, 1.90000e+01, 4.85407e-01, 1.39786e+00
212, 655, 1.91238e+01, 8.72318e+00, 1.51327e+02, 1.51327e+02, 1.90000e+01, 4.94656e-01, 1.36672e+00
213, 654, 1.90946e+01, 8.71109e+00, 1.54769e+02, 1.54769e+02, 1.90000e+01, 5.15291e-01, 1.36854e+00
214, 657, 1.91822e+01, 8.69297e+00, 1.68659e+02, 1.68659e+02, 1.90000e+01, 5.37291e-01, 1.37751e+00
215, 661, 1.92990e+01, 8.67929e+00, 1.71230e+02, 1.71230e+02, 1.90000e+01, 5.59758e-01, 1.42411e+00
216, 663, 1.93574e+01, 8.68438e+00, 1.80405e+02, 1.80405e+02, 1.90000e+01, 5.83710e-01, 1.44858e+00
217, 663, 1.93574e+01, 8.69938e+00, 1.74946e+02, 1.74946e+02, 1.90000e+01, 5.97285e-01, 1.45599e+00
218, 664, 1.93866e+01, 8.73945e+00, 1.80568e+02, 1.80568e+02, 1.90000e+01, 6.21988e-01, 1.47953e+00
219, 667, 1.94742e+01, 8.72210e+00, 1.89849e+02, 1.89849e+02, 1.90000e+01, 6.31184e-01, 1.51800e+00
220, 668, 1.95034e+01, 8.76476e+00, 2.01531e+02, 2.01531e+02, 1.90000e+01, 6.51198e-01, 1.55240e+00
221, 672, 1.96202e+01, 8.74123e+00, 2.00221e+02, 2.00221e+02, 1.90000e+01, 6.63690e-01, 1.54889e+00
222, 675, 1.97078e+01, 8.75235e+00, 2.10975e+02, 2.10975e+02, 1.90000e+01, 6.77037e-01, 1.57331e+00
223, 676, 1.97369e+01, 8.76590e+00, 2.09387e+02, 2.09387e+02, 1.90000e+01, 6.89349e-01, 1.57987e+00
224, 678, 1.97953e+01, 8.76856e+00, 2.20125e+02, 2.20125e+02, 1.90000e+01, 7.06490e-01, 1.53485e+00
225, 678, 1.97953e+01, 8.75045e+00, 2.30060e+02, 2.30060e+02, 1.90000e+01, 7.18289e-01, 1.50411e+00
226, 682, 1.99121e+01, 8.74236e+00, 2.41469e+02, 2.41469e+02, 1.90000e+01, 7.19941e-01, 1.57208e+00
227, 685, 1.99997e+01, 8.72353e+00, 2.40378e+02, 2.40378e+02, 1.90000e+01, 7.35766e-01, 1.56203e+00
228, 688, 2.00873e+01, 8.71004e+00, 2.56847e+02, 2.56847e+02, 1.90000e+01, 7.52907e-01, 1.60488e+00
229, 689, 2.01165e+01, 8.72605e+00, 2.63780e+02, 2.63780e+02, 1.90000e+01, 7.64877e-01, 1.63679e+00
230, 691, 2.01749e+01, 8.74298e+00, 2.67874e+02, 2.67874e+02, 1.90000e+01, 7.75687e-01, 1.65122e+00
231, 695, 2.02917e+01, 8.74855e+00, 2.63179e+02, 2.63179e+02, 1.90000e+01, 7.84173e-01, 1.64998e+00
232, 696, 2.03209e+01, 8.73400e+00, 2.69834e+02, 2.69834e+02, 1.90000e+01, 7.97414e-01, 1.67945e+00
233, 695, 2.02917e+01, 8.74789e+00, 2.73601e+02, 2.73601e+02, 1.90000e+01, 8.17266e-01, 1.63294e+00
234, 696, 2.03209e+01, 8.73785e+00, 2.79278e+02, 2.79278e+02, 1.90000e+01, 8.30460e-01, 1.70206e+00
235, 701, 2.04669e+01, 8.70374e+00, 2.82553e+02, 2.82553e+02, 1.90000e+01, 8.35949e-01, 1.70819e+00
236, 702, 2.04961e+01, 8.72038e+00, 2.90414e+02, 2.90414e+02, 1.90000e+01, 8.41880e-01, 1.66143e+00
237, 704, 2.05545e+01, 8.73989e+00, 2.99094e+02, 2.99094e+02, 1.90000e+01, 8.50852e-01, 1.67691e+00
238, 709, 2.07004e+01, 8.73788e+00, 3.05277e+02, 3.05277e+02, 1.90000e+01, 8.53315e-01, 1.70612e+00
239, 711, 2.07588e+01, 8.74806e+00, 3.11937e+02, 3.11937e+02, 1.90000e+01, 8.53727e-01, 1.76934e+00
240, 717, 2.09340e+01, 8.73300e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.60530e-01, 1.80345e+00
241, 719, 2.09924e+01, 8.71491e+00, 3.08877e+02, 3.08877e+02, 7.00000e+00, 8.60918e-01, 1.78522e+00
242, 720, 2.10216e+01, 8.71162e+00, 3.08877e+02, 3.08877e+02, 7.00000e+00, 8.66667e-01, 1.80370e+00
243, 722, 2.10800e+01, 8.68567e+00, 3.08931e+02, 3.08931e+02, 7.00000e+00, 8.71191e-01, 1.73597e+00
244, 728, 2.12552e+01, 8.66411e+00, 3.06529e+02, 3.06529e+02, 7.00000e+00, 8.77747e-01, 1.78391e+00
245, 731, 2.13428e+01, 8.62625e+00, 3.07130e+02, 3.07130e+02, 7.00000e+00, 8.83721e-01, 1.79353e+00
246, 735, 2.14596e+01, 8.60915e+00, 3.07459e+02, 3.07459e+02, 7.00000e+00, 8.91156e-01, 1.83347e+00
247, 738, 2.15471e+01, 8.10528e+00, 2.49039e+02, 2.49039e+02, 7.00000e+00, 8.07588e-01, 1.87191e+00
248, 744, 2.17223e+01, 8.20242e+00, 2.48056e+02, 2.48056e+02, 7.00000e+00, 7.37903e-01, 2.00210e+00
249, 745, 2.17515e+01, 8.33293e+00, 2.45538e+02, 2.45538e+02, 7.00000e+00, 6.69799e-01, 2.11086e+00
250, 738, 2.15471e+01, 8.39103e+00, 2.13018e+02, 2.13018e+02, 7.00000e+00, 6.32791e-01, 2.19759e+00
251, 739, 2.15763e+01, 8.48028e+00, 2.08323e+02, 2.08323e+02, 7.00000e+00, 5.92693e-01, 2.36182e+00
252, 738, 2.15471e+01, 8.69779e+00, 1.98937e+02, 1.98937e+02, 7.00000e+00, 5.74526e-01, 2.42435e+00
253, 736, 2.14887e+01, 8.72564e+00, 1.81141e+02, 1.81141e+02, 7.00000e+00, 5.48913e-01, 2.42837e+00
254, 738, 2.15471e+01, 8.82501e+00, 1.82475e+02, 1.82475e+02, 7.00000e+00, 5.33875e-01, 2.28056e+00
255, 736, 2.14887e+01, 8.84637e+00, 1.63969e+02, 1.63969e+02, 7.00000e+00, 5.24457e-01, 2.17449e+00
256, 739, 2.15763e+01, 8.87762e+00, 1.62282e+02, 1.62282e+02, 7.00000e+00, 5.12855e-01, 2.13027e+00
257, 736, 2.14887e+01, 8.82475e+00, 1.53684e+02, 1.53684e+02, 7.00000e+00, 5.13587e-01, 2.05358e+00
258, 737, 2.15179e+01, 8.80235e+00, 1.48990e+02, 1.48990e+02, 7.00000e+00, 5.06106e-01, 2.06504e+00
259, 732, 2.13720e+01, 8.78918e+00, 1.42137e+02, 1.42137e+02, 7.00000e+00, 5.02732e-01, 2.00756e+00
260, 734, 2.14304e+01, 8.81679e+00, 1.46164e+02, 1.46164e+02, 7.00000e+00, 5.21798e-01, 1.96460e+00
261, 734, 2.14304e+01, 8.83384e+00, 1.46766e+02, 1.46766e+02, 7.00000e+00, 5.25886e-01, 1.91911e+00
262, 734, 2.14304e+01, 8.83682e+00, 1.47421e+02, 1.47421e+02, 7.00000e+00, 5.23161e-01, 1.89117e+00
263, 738, 2.15471e+01, 8.83364e+00, 1.47548e+02, 1.47548e+02, 7.00000e+00, 5.31165e-01, 1.89029e+00
264, 737, 2.15179e+01, 8.83460e+00, 1.50823e+02, 1.50823e+02, 7.00000e+00, 5.42741e-01, 1.82564e+00
265, 738, 2.15471e+01, 8.76658e+00, 1.54730e+02, 1.54730e+02, 7.00000e+00, 5.55556e-01, 1.78726e+00
266, 738, 2.15471e+01, 8.78144e+00, 1.61281e+02, 1.61281e+02, 7.00000e+00, 5.59621e-01, 1.91129e+00
267, 735, 2.14596e+01, 8.77972e+00, 1.70287e+02, 1.70287e+02, 7.00000e+00, 5.71429e-01, 1.81557e+00
268, 739, 2.15763e+01, 8.79170e+00, 1.70997e+02, 1.70997e+02, 7.00000e+00, 5.87280e-01, 1.88659e+00
269, 739, 2.15763e+01, 8.79465e+00, 1.82884e+02, 1.82884e+02, 7.00000e+00, 5.99459e-01, 1.90107e+00
270, 746, 2.17807e+01, 8.78391e+00, 1.90145e+02, 1.90145e+02, 7.00000e+00, 6.13941e-01, 1.86953e+00
271, 744, 2.17223e+01, 8.80449e+00, 1.97746e+02, 1.97746e+02, 7.00000e+00, 6.12903e-01, 1.78760e+00
272, 747, 2.18099e+01, 8.76710e+00, 2.06535e+02, 2.06535e+02, 7.00000e+00, 6.22490e-01, 1.71525e+00
273, 745, 2.17515e+01, 8.74661e+00, 2.19691e+02, 2.19691e+02, 7.00000e+00, 6.40268e-01, 1.68509e+00
274, 742, 2.16639e+01, 8.74597e+00, 2.25478e+02, 2.25478e+02, 7.00000e+00, 6.52291e-01, 1.69985e+00
275, 744, 2.17223e+01, 8.72040e+00, 2.28207e+02, 2.28207e+02, 7.00000e+00, 6.76075e-01, 1.74503e+00
276, 743, 2.16931e+01, 8.71700e+00, 2.32138e+02, 2.32138e+02, 7.00000e+00, 6.86406e-01, 1.77139e+00
277, 744, 2.17223e+01, 8.73813e+00, 2.40545e+02, 2.40545e+02, 7.00000e+00, 7.11022e-01, 1.78258e+00
278, 746, 2.17807e+01, 8.73207e+00, 2.54615e+02, 2.54615e+02, 7.00000e+00, 7.17158e-01, 1.75568e+00
279, 746, 2.17807e+01, 8.73719e+00, 2.51231e+02, 2.51231e+02, 7.00000e+00, 7.30563e-01, 1.78317e+00
280, 753, 2.19851e+01, 8.69748e+00, 2.47027e+02, 2.47027e+02, 7.00000e+00, 7.43692e-01, 1.76187e+00
281, 754, 2.20143e+01, 8.69277e+00, 2.54670e+02, 2.54670e+02, 7.00000e+00, 7.53316e-01, 1.77214e+00
282, 757, 2.21019e+01, 8.69135e+00, 2.57127e+02, 2.57127e+02, 7.00000e+00, 7.63540e-01, 1.83423e+00
283, 762, 2.22479e+01, 8.67255e+00, 2.62531e+02, 2.62531e+02, 7.00000e+00, 7.67717e-01, 1.84541e+00
284, 768, 2.24230e+01, 8.65299e+00, 2.63677e+02, 2.63677e+02, 7.00000e+00, 7.79948e-01, 1.84222e+00
285, 772, 2.25398e+01, 8.64787e+00, 2.71757e+02, 2.71757e+02, 7.00000e+00, 7.75907e-01, 1.89879e+00
286, 777, 2.26858e+01, 8.64447e+00, 2.61712e+02, 2.61712e+02, 7.00000e+00, 7.83784e-01, 1.93074e+00
287, 778, 2.27150e+01, 8.64284e+00, 2.66898e+02, 2.66898e+02, 7.00000e+00, 7.93059e-01, 1.88797e+00
288, 781, 2.28026e+01, 8.61767e+00, 2.63404e+02, 2.63404e+02, 7.00000e+00, 8.00256e-01, 1.92657e+00
289, 785, 2.29194e+01, 8.62547e+00, 2.75305e+02, 2.75305e+02, 7.00000e+00, 8.11465e-01, 1.93695e+00
290, 788, 2.30070e+01, 8.64067e+00, 2.77984e+02, 2.77984e+02, 7.00000e+00, 8.15990e-01, 1.94014e+00
291, 792, 2.31238e+01, 8.64748e+00, 2.78858e+02, 2.78858e+02, 7.00000e+00, 8.21970e-01, 1.97441e+00
292, 794, 2.31822e+01, 8.64077e+00, 2.81422e+02, 2.81422e+02, 7.00000e+00, 8.23678e-01, 2.00163e+00
293, 797, 2.32697e+01, 8.64220e+00, 2.86936e+02, 2.86936e+02, 7.00000e+00, 8.28105e-01, 1.96199e+00
294, 801, 2.33865e+01, 8.65608e+00, 2.90593e+02, 2.90593e+02, 7.00000e+00, 8.30212e-01, 1.99101e+00
295, 802, 2.34157e+01, 8.65678e+00, 2.92832e+02, 2.92832e+02, 7.00000e+00, 8.34165e-01, 2.03927e+00
296, 810, 2.36493e+01, 8.64180e+00, 2.95179e+02, 2.95179e+02, 7.00000e+00, 8.37037e-01, 2.07626e+00
297, 811, 2.36785e+01, 8.63367e+00, 3.03149e+02, 3.03149e+02, 7.00000e+00, 8.31073e-01, 2.04756e+00
298, 817, 2.38537e+01, 8.61150e+00, 3.10137e+02, 3.10137e+02, 7.00000e+00, 8.39657e-01, 2.07457e+00
299, 818, 2.38829e+01, 8.62941e+00, 3.08663e+02, 3.08663e+02, 7.00000e+00, 8.43521e-01, 2.07203e+00
300, 824, 2.40581e+01, 8.62124e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.44660e-01, 2.10780e+00
301, 827, 2.41456e+01, 8.60502e+00, 3.14449e+02, 3.14449e+02, 9.00000e+00, 8.40387e-01, 2.11720e+00
302, 831, 2.42624e+01, 8.62482e+00, 3.17342e+02, 3.17342e+02, 9.00000e+00, 8.47172e-01, 2.11102e+00
303, 830, 2.42332e+01, 8.59376e+00, 3.17050e+02, 3.17050e+02, 9.00000e+00, 8.55422e-01, 2.08768e+00
304, 833, 2.43208e+01, 8.57558e+00, 3.18961e+02, 3.18961e+02, 9.00000e+00, 8.61945e-01, 2.08242e+00
305, 836, 2.44084e+01, 8.53553e+00, 3.21581e+02, 3.21581e+02, 9.00000e+00, 8.68421e-01, 2.05936e+00
306, 841, 2.45544e+01, 8.51899e+00, 3.20708e+02, 3.20708e+02, 9.00000e+00, 8.77527e-01, 2.08850e+00
307, 844, 2.46420e+01, 8.06204e+00, 2.59214e+02, 2.59214e+02, 9.00000e+00, 8.10427e-01, 2.09277e+00
308, 847, 2.47296e+01, 8.14231e+00, 2.60252e+02, 2.60252e+02, 9.00000e+00, 7.55608e-01, 2.15658e+00
309, 849, 2.47880e+01, 8.17893e+00, 2.53919e+02, 2.53919e+02, 9.00000e+00, 7.11425e-01, 2.23124e+00
310, 846, 2.47004e+01, 8.26584e+00, 2.33084e+02, 2.33084e+02, 9.00000e+00, 6.79669e-01, 2.36076e+00
311, 848, 2.47588e+01, 8.33772e+00, 2.22871e+02, 2.22871e+02, 9.00000e+00, 6.58019e-01, 2.52083e+00
312, 849, 2.47880e+01, 8.54838e+00, 2.26352e+02, 2.26352e+02, 9.00000e+00, 6.40754e-01, 2.64958e+00
313, 842, 2.45836e+01, 8.57665e+00, 2.02197e+02, 2.02197e+02, 9.00000e+00, 6.30641e-01, 2.63989e+00
314, 846, 2.47004e+01, 8.70153e+00, 2.04983e+02, 2.04983e+02, 9.00000e+00, 6.18203e-01, 2.46667e+00
315, 840, 2.45252e+01, 8.70299e+00, 1.83297e+02, 1.83297e+02, 9.00000e+00, 6.04762e-01, 2.35671e+00
316, 840, 2.45252e+01, 8.72954e+00, 1.85396e+02, 1.85396e+02, 9.00000e+00, 6.01190e-01, 2.26310e+00
317, 836, 2.44084e+01, 8.70204e+00, 1.72226e+02, 1.72226e+02, 9.00000e+00, 6.02871e-01, 2.21245e+00
318, 837, 2.44376e+01, 8.64681e+00, 1.76522e+02, 1.76522e+02, 9.00000e+00, 5.99761e-01, 2.17882e+00
319, 835, 2.43792e+01, 8.58199e+00, 1.66423e+02, 1.66423e+02, 9.00000e+00, 5.97605e-01, 2.09145e+00
320, 836, 2.44084e+01, 8.57862e+00, 1.66046e+02, 1.66046e+02, 9.00000e+00, 6.04067e-01, 2.16331e+00
321, 835, 2.43792e+01, 8.59558e+00, 1.64548e+02, 1.64548e+02, 9.00000e+00, 6.00000e-01, 2.12985e+00
322, 839, 2.44960e+01, 8.57852e+00, 1.64446e+02, 1.64446e+02, 9.00000e+00, 6.03099e-01, 2.09240e+00
323, 845, 2.46712e+01, 8.61763e+00, 1.68759e+02, 1.68759e+02, 9.00000e+00, 6.16568e-01, 2.10839e+00
324, 846, 2.47004e+01, 8.59020e+00, 1.62372e+02, 1.62372e+02, 9.00000e+00, 6.12293e-01, 2.15184e+00
325, 846, 2.47004e+01, 8.58946e+00, 1.62675e+02, 1.62675e+02, 9.00000e+00, 6.12293e-01, 2.05577e+00
326, 851, 2.48464e+01, 8.60900e+00, 1.66230e+02, 1.66230e+02, 9.00000e+00, 6.16921e-01, 2.03419e+00
327, 851, 2.48464e+01, 8.58052e+00, 1.70201e+02, 1.70201e+02, 9.00000e+00, 6.20447e-01, 2.05600e+00
328, 850, 2.48172e+01, 8.61071e+00, 1.71958e+02, 1.71958e+02, 9.00000e+00, 6.29412e-01, 2.08579e+00
329, 850, 2.48172e+01, 8.61288e+00, 1.68245e+02, 1.68245e+02, 9.00000e+00, 6.32941e-01, 2.13897e+00
330, 851, 2.48464e+01, 8.56042e+00, 1.68306e+02, 1.68306e+02, 9.00000e+00, 6.40423e-01, 2.19275e+00
331, 854, 2.49340e+01, 8.61897e+00, 1.66144e+02, 1.66144e+02, 9.00000e+00, 6.51054e-01, 2.18252e+00
332, 856, 2.49924e+01, 8.61334e+00, 1.64644e+02, 1.64644e+02, 9.00000e+00, 6.54206e-01, 2.12743e+00
333, 859, 2.50799e+01, 8.62881e+00, 1.69674e+02, 1.69674e+02, 9.00000e+00, 6.61234e-01, 2.09562e+00
334, 857, 2.50215e+01, 8.63157e+00, 1.73825e+02, 1.73825e+02, 9.00000e+00, 6.67445e-01, 2.02819e+00
335, 858, 2.50507e+01, 8.61309e+00, 1.76942e+02, 1.76942e+02, 9.00000e+00, 6.75991e-01, 2.03606e+00
336, 860, 2.51091e+01, 8.60180e+00, 1.86102e+02, 1.86102e+02, 9.00000e+00, 6.88372e-01, 2.00438e+00
337, 860, 2.51091e+01, 8.59468e+00, 1.93536e+02, 1.93536e+02, 9.00000e+00, 7.00000e-01, 2.04893e+00
338, 861, 2.51383e+01, 8.59258e+00, 2.01478e+02, 2.01478e+02, 9.00000e+00, 7.02671e-01, 2.08122e+00
339, 864, 2.52259e+01, 8.59208e+00, 1.97493e+02, 1.97493e+02, 9.00000e+00, 7.19907e-01, 2.10055e+00
340, 870, 2.54011e+01, 8.58038e+00, 1.96728e+02, 1.96728e+02, 9.00000e+00, 7.21839e-01, 2.05185e+00
341, 871, 2.54303e+01, 8.54697e+00, 1.91751e+02, 1.91751e+02, 9.00000e+00, 7.25603e-01, 2.09873e+00
342, 871, 2.54303e+01, 8.55316e+00, 1.97885e+02, 1.97885e+02, 9.00000e+00, 7.31343e-01, 2.09984e+00
343, 876, 2.55763e+01, 8.52685e+00, 2.03890e+02, 2.03890e+02, 9.00000e+00, 7.39726e-01, 2.17417e+00
344, 878, 2.56347e+01, 8.56871e+00, 2.06872e+02, 2.06872e+02, 9.00000e+00, 7.39180e-01, 2.13847e+00
345, 879, 2.56639e+01, 8.54599e+00, 2.14897e+02, 2.14897e+02, 9.00000e+00, 7.44027e-01, 2.17128e+00
346, 883, 2.57807e+01, 8.58499e+00, 2.31194e+02, 2.31194e+02, 9.00000e+00, 7.49717e-01, 2.16729e+00
347, 887, 2.58974e+01, 8.56976e+00, 2.30744e+02, 2.30744e+02, 9.00000e+00, 7.50846e-01, 2.24181e+00
348, 891, 2.60142e+01, 8.54206e+00, 2.37095e+02, 2.37095e+02, 9.00000e+00, 7.58698e-01, 2.20702e+00
349, 891, 2.60142e+01, 8.55883e+00, 2.43191e+02, 2.43191e+02, 9.00000e+00, 7.65432e-01, 2.17562e+00
350, 890, 2.59850e+01, 8.57201e+00, 2.44195e+02, 2.44195e+02, 9.00000e+00, 7.76404e-01, 2.15367e+00
351, 891, 2.60142e+01, 8.55186e+00, 2.53233e+02, 2.53233e+02, 9.00000e+00, 7.86756e-01, 2.15788e+00
352, 895, 2.61310e+01, 8.53779e+00, 2.68492e+02, 2.68492e+02, 9.00000e+00, 8.01117e-01, 2.12350e+00
353, 898, 2.62186e+01, 8.56244e+00, 2.77127e+02, 2.77127e+02, 9.00000e+00, 8.05122e-01, 2.20379e+00
354, 900, 2.62770e+01, 8.53888e+00, 2.74104e+02, 2.74104e+02, 9.00000e+00, 8.08889e-01, 2.22246e+00
355, 903, 2.63646e+01, 8.55385e+00, 2.73062e+02, 2.73062e+02, 9.00000e+00, 8.12846e-01, 2.19305e+00
356, 908, 2.65106e+01, 8.52585e+00, 2.81947e+02, 2.81947e+02, 9.00000e+00, 8.19383e-01, 2.20472e+00
357, 912, 2.66274e+01, 8.55029e+00, 2.82150e+02, 2.82150e+02, 9.00000e+00, 8.22368e-01, 2.28576e+00
358, 911, 2.65982e+01, 8.54030e+00, 2.88598e+02, 2.88598e+02, 9.00000e+00, 8.25467e-01, 2.24619e+00
359, 914, 2.66858e+01, 8.53901e+00, 2.95476e+02, 2.95476e+02, 9.00000e+00, 8.31510e-01, 2.29636e+00
360, 918, 2.68025e+01, 8.51225e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.31155e-01, 2.27974e+00
361, 922, 2.69193e+01, 8.50292e+00, 3.00552e+02, 3.00552e+02, 3.90000e+01, 8.37310e-01, 2.33831e+00
362, 929, 2.71237e+01, 8.49704e+00, 2.90248e+02, 2.90248e+02, 3.90000e+01, 8.43918e-01, 2.28064e+00
363, 934, 2.72697e+01, 8.47528e+00, 2.85880e+02, 2.85880e+02, 3.90000e+01, 8.42612e-01, 2.28288e+00
364, 936, 2.73281e+01, 8.44729e+00, 2.90357e+02, 2.90357e+02, 3.90000e+01, 8.49359e-01, 2.25580e+00
365, 941, 2.74741e+01, 8.42573e+00, 2.88173e+02, 2.88173e+02, 3.90000e+01, 8.57598e-01, 2.25539e+00
366, 946, 2.76201e+01, 8.39408e+00, 2.83915e+02, 2.83915e+02, 3.90000e+01, 8.71036e-01, 2.25350e+00
367, 950, 2.77368e+01, 7.83016e+00, 2.11267e+02, 2.11267e+02, 3.90000e+01, 8.06316e-01, 2.33241e+00
368, 954, 2.78536e+01, 7.94193e+00, 2.11540e+02, 2.11540e+02, 3.90000e+01, 7.49476e-01, 2.41576e+00
369, 958, 2.79704e+01, 8.04023e+00, 1.99803e+02, 1.99803e+02, 3.90000e+01, 7.00418e-01, 2.58797e+00
370, 945, 2.75909e+01, 8.12166e+00, 1.71976e+02, 1.71976e+02, 3.90000e+01, 6.69841e-01, 2.62063e+00
371, 944, 2.75617e+01, 8.25963e+00, 1.70330e+02, 1.70330e+02, 3.90000e+01, 6.38771e-01, 2.81768e+00
372, 947, 2.76492e+01, 8.44503e+00, 1.77032e+02, 1.77032e+02, 3.90000e+01, 6.15628e-01, 2.89297e+00
373, 943, 2.75325e+01, 8.45216e+00, 1.51375e+02, 1.51375e+02, 3.90000e+01, 6.02333e-01, 2.86125e+00
374, 942, 2.75033e+01, 8.58126e+00, 1.58540e+02, 1.58540e+02, 3.90000e+01, 5.83864e-01, 2.73331e+00
375, 939, 2.74157e+01, 8.54455e+00, 1.42982e+02, 1.42982e+02, 3.90000e+01, 5.82535e-01, 2.55353e+00
376, 938, 2.73865e+01, 8.57058e+00, 1.37048e+02, 1.37048e+02, 3.90000e+01, 5.71429e-01, 2.51016e+00
377, 938, 2.73865e+01, 8.52905e+00, 1.27865e+02, 1.27865e+02, 3.90000e+01, 5.69296e-01, 2.40528e+00
378, 933, 2.72405e+01, 8.50281e+00, 1.15455e+02, 1.15455e+02, 3.90000e+01, 5.57342e-01, 2.41508e+00
379, 928, 2.70945e+01, 8.36881e+00, 1.04204e+02, 1.04204e+02, 3.90000e+01, 5.59267e-01, 2.39546e+00
380, 932, 2.72113e+01, 8.39156e+00, 9.97338e+01, 9.97338e+01, 3.90000e+01, 5.56867e-01, 2.50974e+00
381, 932, 2.72113e+01, 8.41740e+00, 9.72773e+01, 9.72773e+01, 3.90000e+01, 5.49356e-01, 2.55161e+00
382, 928, 2.70945e+01, 8.46500e+00, 8.81062e+01, 8.81062e+01, 3.90000e+01, 5.47414e-01, 2.51637e+00
383, 922, 2.69193e+01, 8.51474e+00, 9.06517e+01, 9.06517e+01, 3.90000e+01, 5.47722e-01, 2.44681e+00
384, 920, 2.68609e+01, 8.55269e+00, 8.39917e+01, 8.39917e+01, 3.90000e+01, 5.41304e-01, 2.36998e+00
385, 913, 2.66566e+01, 8.54925e+00, 8.26316e+01, 8.26316e+01, 3.90000e+01, 5.47645e-01, 2.37877e+00
386, 912, 2.66274e+01, 8.53565e+00, 8.10485e+01, 8.10485e+01, 3.90000e+01, 5.57018e-01, 2.32425e+00
387, 911, 2.65982e+01, 8.51725e+00, 8.18128e+01, 8.18128e+01, 3.90000e+01, 5.65313e-01, 2.30584e+00
388, 909, 2.65398e+01, 8.51649e+00, 7.93471e+01, 7.93471e+01, 3.90000e+01, 5.73157e-01, 2.28863e+00
389, 907, 2.64814e+01, 8.49747e+00, 8.86871e+01, 8.86871e+01, 3.90000e+01, 5.78831e-01, 2.22649e+00
390, 909, 2.65398e+01, 8.45502e+00, 8.77044e+01, 8.77044e+01, 3.90000e+01, 5.86359e-01, 2.22211e+00
391, 909, 2.65398e+01, 8.46330e+00, 9.01367e+01, 9.01367e+01, 3.90000e+01, 5.90759e-01, 2.22782e+00
392, 907, 2.64814e+01, 8.47811e+00, 9.88063e+01, 9.88063e+01, 3.90000e+01, 5.87652e-01, 2.19807e+00
393, 905, 2.64230e+01, 8.51147e+00, 1.03301e+02, 1.03301e+02, 3.90000e+01, 5.88950e-01, 2.29322e+00
394, 897, 2.61894e+01, 8.49238e+00, 1.05507e+02, 1.05507e+02, 3.90000e+01, 6.04236e-01, 2.22775e+00
395, 898, 2.62186e+01, 8.48713e+00, 1.16541e+02, 1.16541e+02, 3.90000e+01, 6.06904e-01, 2.24196e+00
396, 901, 2.63062e+01, 8.47619e+00, 1.16538e+02, 1.16538e+02, 3.90000e+01, 6.17092e-01, 2.23409e+00
397, 903, 2.63646e+01, 8.47576e+00, 1.21337e+02, 1.21337e+02, 3.90000e+01, 6.31229e-01, 2.26707e+00
398, 902, 2.63354e+01, 8.51554e+00, 1.24319e+02, 1.24319e+02, 3.90000e+01, 6.38581e-01, 2.23007e+00
399, 907, 2.64814e+01, 8.50862e+00, 1.32120e+02, 1.32120e+02, 3.90000e+01, 6.46086e-01, 2.19420e+00
400, 909, 2.65398e+01, 8.51065e+00, 1.30865e+02, 1.30865e+02, 3.90000e+01, 6.55666e-01, 2.20620e+00
401, 909, 2.65398e+01, 8.48669e+00, 1.36425e+02, 1.36425e+02, 3.90000e+01, 6.66667e-01, 2.18617e+00
402, 911, 2.65982e+01, 8.48365e+00, 1.40590e+02, 1.40590e+02, 3.90000e+01, 6.75082e-01, 2.21204e+00
403, 910, 2.65690e+01, 8.48257e+00, 1.52882e+02, 1.52882e+02, 3.90000e+01, 6.86813e-01, 2.26182e+00
404, 913, 2.66566e+01, 8.51609e+00, 1.50747e+02, 1.50747e+02, 3.90000e+01, 6.90033e-01, 2.32299e+00
405, 911, 2.65982e+01, 8.51432e+00, 1.58131e+02, 1.58131e+02, 3.90000e+01, 6.92645e-01, 2.28621e+00
406, 910, 2.65690e+01, 8.52671e+00, 1.56751e+02, 1.56751e+02, 3.90000e+01, 7.04396e-01, 2.29471e+00
