controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 393, 1.24594e+01, 8.85876e+00, 1.68094e+02, 1.68094e+02, -1.60000e+01, 8.47328e-01, 9.99219e-01, 2.63929e-04, 2.88963e-04
162, 395, 1.25228e+01, 8.86990e+00, 1.72182e+02, 1.72182e+02, -1.60000e+01, 8.45570e-01, 1.00311e+00, 2.63929e-04, 2.88963e-04
163, 398, 1.26179e+01, 8.85523e+00, 1.74391e+02, 1.74391e+02, -1.60000e+01, 8.51759e-01, 1.01170e+00, 2.63929e-04, 2.88963e-04
164, 400, 1.26813e+01, 8.87397e+00, 1.78195e+02, 1.78195e+02, -1.60000e+01, 8.60000e-01, 1.02707e+00, 2.63929e-04, 2.88963e-04
165, 402, 1.27447e+01, 8.85971e+00, 1.77267e+02, 1.77267e+02, -1.60000e+01, 8.63184e-01, 9.99610e-01, 2.63929e-04, 2.88963e-04
166, 406, 1.28716e+01, 8.84902e+00, 1.78959e+02, 1.78959e+02, -1.60000e+01, 8.64532e-01, 1.05073e+00, 2.63929e-04, 2.88963e-04
167, 408, 1.29350e+01, 8.84953e+00, 1.82000e+02, 1.82000e+02, -1.60000e+01, 8.67647e-01, 1.05179e+00, 2.63929e-04, 2.88963e-04
168, 411, 1.30301e+01, 8.83306e+00, 1.82873e+02, 1.82873e+02, -1.60000e+01, 8.63747e-01, 1.05777e+00, 2.63929e-04, 2.88963e-04
169, 415, 1.31569e+01, 8.84260e+00, 1.81454e+02, 1.81454e+02, -1.60000e+01, 8.69880e-01, 1.09145e+00, 2.63929e-04, 2.88963e-04
170, 418, 1.32520e+01, 8.82938e+00, 1.82218e+02, 1.82218e+02, -1.60000e+01, 8.63636e-01, 1.08506e+00, 2.63929e-04, 2.88963e-04
171, 420, 1.33154e+01, 8.84539e+00, 1.82382e+02, 1.82382e+02, -1.60000e+01, 8.61905e-01, 1.08804e+00, 2.63929e-04, 2.88963e-04
172, 423, 1.34105e+01, 8.84974e+00, 1.83430e+02, 1.83430e+02, -1.60000e+01, 8.65248e-01, 1.11006e+00, 2.63929e-04, 2.88963e-04
173, 425, 1.34739e+01, 8.84148e+00, 1.85760e+02, 1.85760e+02, -1.60000e+01, 8.65882e-01, 1.10445e+00, 2.63929e-04, 2.88963e-04
174, 428, 1.35690e+01, 8.84864e+00, 1.86852e+02, 1.86852e+02, -1.60000e+01, 8.64486e-01, 1.13757e+00, 2.63929e-04, 2.88963e-04
175, 431, 1.36641e+01, 8.86608e+00, 1.89036e+02, 1.89036e+02, -1.60000e+01, 8.74710e-01, 1.14742e+00, 2.63929e-04, 2.88963e-04
176, 434, 1.37593e+01, 8.85248e+00, 1.91984e+02, 1.91984e+02, -1.60000e+01, 8.68664e-01, 1.13975e+00, 2.63929e-04, 2.88963e-04
177, 436, 1.38227e+01, 8.82826e+00, 1.95095e+02, 1.95095e+02, -1.60000e+01, 8.66972e-01, 1.12481e+00, 2.63929e-04, 2.88963e-04
178, 439, 1.39178e+01, 8.81913e+00, 1.99703e+02, 1.99703e+02, -1.60000e+01, 8.65604e-01, 1.14851e+00, 2.63929e-04, 2.88963e-04
179, 442, 1.40129e+01, 8.79704e+00, 2.03999e+02, 2.03999e+02, -1.60000e+01, 8.64253e-01, 1.14744e+00, 2.63929e-04, 2.88963e-04
180, 444, 1.40763e+01, 8.79559e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.60360e-01, 1.16966e+00, 2.75373e-04, 2.88963e-04
181, 448, 1.42031e+01, 8.77884e+00, 2.03645e+02, 2.03645e+02, -3.40000e+01, 8.68304e-01, 1.14693e+00, 2.75373e-04, 2.88963e-04
182, 451, 1.42982e+01, 8.78382e+00, 2.07320e+02, 2.07320e+02, -3.40000e+01, 8.73614e-01, 1.15478e+00, 2.75373e-04, 2.88963e-04
183, 453, 1.43616e+01, 8.78393e+00, 2.07593e+02, 2.07593e+02, -3.40000e+01, 8.85210e-01, 1.13251e+00, 2.75373e-04, 2.88963e-04
184, 455, 1.44250e+01, 8.77764e+00, 2.11213e+02, 2.11213e+02, -3.40000e+01, 8.90110e-01, 1.15832e+00, 2.75373e-04, 2.88963e-04
185, 457, 1.44884e+01, 8.79661e+00, 2.15361e+02, 2.15361e+02, -3.40000e+01, 8.88403e-01, 1.18972e+00, 2.75373e-04, 2.88963e-04
186, 459, 1.45518e+01, 8.78887e+00, 2.19783e+02, 2.19783e+02, -3.40000e+01, 8.88889e-01, 1.16899e+00, 2.75373e-04, 2.88963e-04
187, 460, 1.45835e+01, 8.60577e+00, 2.05124e+02, 2.05124e+02, -3.40000e+01, 8.26087e-01, 1.18686e+00, 2.75373e-04, 2.88963e-04
188, 463, 1.46787e+01, 8.65548e+00, 2.11456e+02, 2.11456e+02, -3.40000e+01, 7.84017e-01, 1.24454e+00, 2.75373e-04, 2.88963e-04
189, 467, 1.48055e+01, 8.68377e+00, 2.13367e+02, 2.13367e+02, -3.40000e+01, 7.53747e-01, 1.31729e+00, 2.75373e-04, 2.88963e-04
190, 465, 1.47421e+01, 8.70230e+00, 1.97367e+02, 1.97367e+02, -3.40000e+01, 7.31183e-01, 1.34409e+00, 2.75373e-04, 2.88963e-04
191, 468, 1.48372e+01, 8.77520e+00, 1.98637e+02, 1.98637e+02, -3.40000e+01, 7.17949e-01, 1.40559e+00, 2.75373e-04, 2.88963e-04
192, 471, 1.49323e+01, 8.83959e+00, 1.87420e+02, 1.87420e+02, -3.40000e+01, 7.15499e-01, 1.46333e+00, 2.75373e-04, 2.88963e-04
193, 471, 1.49323e+01, 8.86309e+00, 1.85617e+02, 1.85617e+02, -3.40000e+01, 7.13376e-01, 1.42796e+00, 2.75373e-04, 2.88963e-04
194, 472, 1.49640e+01, 8.94003e+00, 1.82232e+02, 1.82232e+02, -3.40000e+01, 7.11864e-01, 1.36427e+00, 2.75373e-04, 2.88963e-04
195, 473, 1.49957e+01, 8.94425e+00, 1.80922e+02, 1.80922e+02, -3.40000e+01, 7.20930e-01, 1.29030e+00, 2.75373e-04, 2.88963e-04
196, 474, 1.50274e+01, 8.95860e+00, 1.80890e+02, 1.80890e+02, -3.40000e+01, 7.19409e-01, 1.26804e+00, 2.75373e-04, 2.88963e-04
197, 475, 1.50591e+01, 8.94934e+00, 1.84162e+02, 1.84162e+02, -3.40000e+01, 7.26316e-01, 1.20480e+00, 2.75373e-04, 2.88963e-04
198, 478, 1.51542e+01, 8.92110e+00, 1.82361e+02, 1.82361e+02, -3.40000e+01, 7.28033e-01, 1.20300e+00, 2.75373e-04, 2.88963e-04
199, 480, 1.52176e+01, 8.90275e+00, 1.87274e+02, 1.87274e+02, -3.40000e+01, 7.39583e-01, 1.21024e+00, 2.75373e-04, 2.88963e-04
200, 482, 1.52810e+01, 8.92561e+00, 1.88931e+02, 1.88931e+02, -3.40000e+01, 7.51037e-01, 1.22472e+00, 2.75373e-04, 2.88963e-04
201, 484, 1.53444e+01, 8.93213e+00, 1.91596e+02, 1.91596e+02, -3.40000e+01, 7.56198e-01, 1.25194e+00, 2.75373e-04, 2.88963e-04
202, 484, 1.53444e+01, 8.93316e+00, 1.96236e+02, 1.96236e+02, -3.40000e+01, 7.72727e-01, 1.23702e+00, 2.75373e-04, 2.88963e-04
203, 487, 1.54395e+01, 8.91792e+00, 1.94707e+02, 1.94707e+02, -3.40000e+01, 7.70021e-01, 1.22628e+00, 2.75373e-04, 2.88963e-04
204, 488, 1.54712e+01, 8.89742e+00, 1.93166e+02, 1.93166e+02, -3.40000e+01, 7.76639e-01, 1.19106e+00, 2.75373e-04, 2.88963e-04
205, 487, 1.54395e+01, 8.86256e+00, 1.95950e+02, 1.95950e+02, -3.40000e+01, 7.86448e-01, 1.20557e+00, 2.75373e-04, 2.88963e-04
206, 490, 1.55346e+01, 8.86536e+00, 1.98356e+02, 1.98356e+02, -3.40000e+01, 7.89796e-01, 1.26388e+00, 2.75373e-04, 2.88963e-04
207, 490, 1.55346e+01, 8.88245e+00, 2.07617e+02, 2.07617e+02, -3.40000e+01, 8.02041e-01, 1.23294e+00, 2.75373e-04, 2.88963e-04
208, 492, 1.55981e+01, 8.88290e+00, 2.09970e+02, 2.09970e+02, -3.40000e+01, 8.10976e-01, 1.25635e+00, 2.75373e-04, 2.88963e-04
209, 496, 1.57249e+01, 8.86240e+00, 2.11621e+02, 2.11621e+02, -3.40000e+01, 8.26613e-01, 1.24437e+00, 2.75373e-04, 2.88963e-04
210, 500, 1.58517e+01, 8.88510e+00, 2.21611e+02, 2.21611e+02, -3.40000e+01, 8.26000e-01, 1.26101e+00, 2.75373e-04, 2.88963e-04
211, 503, 1.59468e+01, 8.88327e+00, 2.29800e+02, 2.29800e+02, -3.40000e+01, 8.31014e-01, 1.24390e+00, 2.75373e-04, 2.88963e-04
212, 504, 1.59785e+01, 8.89693e+00, 2.37497e+02, 2.37497e+02, -3.40000e+01, 8.33333e-01, 1.28584e+00, 2.75373e-04, 2.88963e-04
213, 505, 1.60102e+01, 8.86733e+00, 2.36784e+02, 2.36784e+02, -3.40000e+01, 8.43564e-01, 1.27668e+00, 2.75373e-04, 2.88963e-04
214, 506, 1.60419e+01, 8.85142e+00, 2.39732e+02, 2.39732e+02, -3.40000e+01, 8.43874e-01, 1.28881e+00, 2.75373e-04, 2.88963e-04
215, 510, 1.61687e+01, 8.82032e+00, 2.43608e+02, 2.43608e+02, -3.40000e+01, 8.47059e-01, 1.34608e+00, 2.75373e-04, 2.88963e-04
216, 511, 1.62004e+01, 8.81767e+00, 2.42964e+02, 2.42964e+02, -3.40000e+01, 8.53229e-01, 1.32752e+00, 2.75373e-04, 2.88963e-04
217, 514, 1.62955e+01, 8.80551e+00, 2.45038e+02, 2.45038e+02, -3.40000e+01, 8.56031e-01, 1.30282e+00, 2.75373e-04, 2.88963e-04
218, 515, 1.63272e+01, 8.78553e+00, 2.43677e+02, 2.43677e+02, -3.40000e+01, 8.60194e-01, 1.28324e+00, 2.75373e-04, 2.88963e-04
219, 518, 1.64223e+01, 8.74997e+00, 2.46010e+02, 2.46010e+02, -3.40000e+01, 8.66795e-01, 1.29893e+00, 2.75373e-04, 2.88963e-04
220, 520, 1.64857e+01, 8.76977e+00, 2.49449e+02, 2.49449e+02, -3.40000e+01, 8.75000e-01, 1.32016e+00, 2.75373e-04, 2.88963e-04
221, 522, 1.65492e+01, 8.75720e+00, 2.47320e+02, 2.47320e+02, -3.40000e+01, 8.77395e-01, 1.34589e+00, 2.75373e-04, 2.88963e-04
222, 522, 1.65492e+01, 8.75636e+00, 2.46884e+02, 2.46884e+02, -3.40000e+01, 8.81226e-01, 1.33568e+00, 2.75373e-04, 2.88963e-04
223, 525, 1.66443e+01, 8.75015e+00, 2.47061e+02, 2.47061e+02, -3.40000e+01, 8.93333e-01, 1.34446e+00, 2.75373e-04, 2.88963e-04
224, 529, 1.67711e+01, 8.74409e+00, 2.46985e+02, 2.46985e+02, -3.40000e+01, 8.88469e-01, 1.40474e+00, 2.75373e-04, 2.88963e-04
225, 530, 1.68028e+01, 8.72380e+00, 2.51395e+02, 2.51395e+02, -3.40000e+01, 8.86792e-01, 1.41945e+00, 2.75373e-04, 2.88963e-04
226, 533, 1.68979e+01, 8.72551e+00, 2.48229e+02, 2.48229e+02, -3.40000e+01, 8.85553e-01, 1.38460e+00, 2.75373e-04, 2.88963e-04
227, 536, 1.69930e+01, 8.72039e+00, 2.53633e+02, 2.53633e+02, -3.40000e+01, 8.82463e-01, 1.39389e+00, 2.75373e-04, 2.88963e-04
228, 538, 1.70564e+01, 8.71101e+00, 2.55544e+02, 2.55544e+02, -3.40000e+01, 8.88476e-01, 1.43651e+00, 2.75373e-04, 2.88963e-04
229, 539, 1.70881e+01, 8.69337e+00, 2.52585e+02, 2.52585e+02, -3.40000e+01, 8.86827e-01, 1.42677e+00, 2.75373e-04, 2.88963e-04
230, 541, 1.71515e+01, 8.71051e+00, 2.54646e+02, 2.54646e+02, -3.40000e+01, 8.87246e-01, 1.46911e+00, 2.75373e-04, 2.88963e-04
231, 544, 1.72466e+01, 8.71679e+00, 2.55595e+02, 2.55595e+02, -3.40000e+01, 8.84191e-01, 1.44361e+00, 2.75373e-04, 2.88963e-04
232, 545, 1.72783e+01, 8.71975e+00, 2.56568e+02, 2.56568e+02, -3.40000e+01, 8.88073e-01, 1.45818e+00, 2.75373e-04, 2.88963e-04
233, 548, 1.73734e+01, 8.73355e+00, 2.59462e+02, 2.59462e+02, -3.40000e+01, 8.88686e-01, 1.41321e+00, 2.75373e-04, 2.88963e-04
234, 550, 1.74368e+01, 8.70811e+00, 2.60553e+02, 2.60553e+02, -3.40000e+01, 8.89091e-01, 1.44342e+00, 2.75373e-04, 2.88963e-04
235, 554, 1.75637e+01, 8.68894e+00, 2.57988e+02, 2.57988e+02, -3.40000e+01, 8.88087e-01, 1.48057e+00, 2.75373e-04, 2.88963e-04
236, 555, 1.75954e+01, 8.68490e+00, 2.60390e+02, 2.60390e+02, -3.40000e+01, 8.86486e-01, 1.44374e+00, 2.75373e-04, 2.88963e-04
237, 555, 1.75954e+01, 8.69272e+00, 2.66176e+02, 2.66176e+02, -3.40000e+01, 8.90090e-01, 1.48567e+00, 2.75373e-04, 2.88963e-04
238, 558, 1.76905e+01, 8.70228e+00, 2.69615e+02, 2.69615e+02, -3.40000e+01, 8.88889e-01, 1.49243e+00, 2.75373e-04, 2.88963e-04
239, 559, 1.77222e+01, 8.71939e+00, 2.70368e+02, 2.70368e+02, -3.40000e+01, 8.87299e-01, 1.48367e+00, 2.75373e-04, 2.88963e-04
240, 562, 1.78173e+01, 8.74057e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 8.93238e-01, 1.47288e+00, 2.83480e-04, 2.88963e-04
241, 564, 1.78807e+01, 8.75129e+00, 2.77415e+02, 2.77415e+02, -3.20000e+01, 8.95390e-01, 1.48419e+00, 2.83480e-04, 2.88963e-04
242, 567, 1.79758e+01, 8.73374e+00, 2.78347e+02, 2.78347e+02, -3.20000e+01, 8.95944e-01, 1.46223e+00, 2.83480e-04, 2.88963e-04
243, 569, 1.80392e+01, 8.72507e+00, 2.85955e+02, 2.85955e+02, -3.20000e+01, 8.98067e-01, 1.48040e+00, 2.83480e-04, 2.88963e-04
244, 571, 1.81026e+01, 8.68641e+00, 2.85027e+02, 2.85027e+02, -3.20000e+01, 8.94921e-01, 1.46658e+00, 2.83480e-04, 2.88963e-04
245, 572, 1.81343e+01, 8.66194e+00, 2.90049e+02, 2.90049e+02, -3.20000e+01, 9.02098e-01, 1.43248e+00, 2.83480e-04, 2.88963e-04
246, 573, 1.81660e+01, 8.66572e+00, 2.93532e+02, 2.93532e+02, -3.20000e+01, 9.12740e-01, 1.44219e+00, 2.83480e-04, 2.88963e-04
247, 577, 1.82928e+01, 8.45716e+00, 2.67492e+02, 2.67492e+02, -3.20000e+01, 8.68284e-01, 1.47351e+00, 2.83480e-04, 2.88963e-04
248, 579, 1.83562e+01, 8.51094e+00, 2.68694e+02, 2.68694e+02, -3.20000e+01, 8.27288e-01, 1.53078e+00, 2.83480e-04, 2.88963e-04
249, 581, 1.84197e+01, 8.57873e+00, 2.72624e+02, 2.72624e+02, -3.20000e+01, 7.93460e-01, 1.62417e+00, 2.83480e-04, 2.88963e-04
250, 582, 1.84514e+01, 8.60194e+00, 2.65872e+02, 2.65872e+02, -3.20000e+01, 7.62887e-01, 1.63348e+00, 2.83480e-04, 2.88963e-04
251, 584, 1.85148e+01, 8.65953e+00, 2.64453e+02, 2.64453e+02, -3.20000e+01, 7.39726e-01, 1.72724e+00, 2.83480e-04, 2.88963e-04
252, 587, 1.86099e+01, 8.78784e+00, 2.66691e+02, 2.66691e+02, -3.20000e+01, 7.20613e-01, 1.74121e+00, 2.83480e-04, 2.88963e-04
253, 585, 1.85465e+01, 8.76846e+00, 2.59557e+02, 2.59557e+02, -3.20000e+01, 7.11111e-01, 1.72584e+00, 2.83480e-04, 2.88963e-04
254, 587, 1.86099e+01, 8.83332e+00, 2.57482e+02, 2.57482e+02, -3.20000e+01, 7.08688e-01, 1.67688e+00, 2.83480e-04, 2.88963e-04
255, 588, 1.86416e+01, 8.82035e+00, 2.59901e+02, 2.59901e+02, -3.20000e+01, 7.07483e-01, 1.62152e+00, 2.83480e-04, 2.88963e-04
256, 590, 1.87050e+01, 8.83468e+00, 2.63122e+02, 2.63122e+02, -3.20000e+01, 7.15254e-01, 1.51707e+00, 2.83480e-04, 2.88963e-04
257, 588, 1.86416e+01, 8.84399e+00, 2.71742e+02, 2.71742e+02, -3.20000e+01, 7.24490e-01, 1.46903e+00, 2.83480e-04, 2.88963e-04
258, 591, 1.87367e+01, 8.80811e+00, 2.69147e+02, 2.69147e+02, -3.20000e+01, 7.30964e-01, 1.41814e+00, 2.83480e-04, 2.88963e-04
259, 594, 1.88318e+01, 8.76600e+00, 2.70924e+02, 2.70924e+02, -3.20000e+01, 7.44108e-01, 1.41587e+00, 2.83480e-04, 2.88963e-04
260, 598, 1.89586e+01, 8.74689e+00, 2.69013e+02, 2.69013e+02, -3.20000e+01, 7.54181e-01, 1.45846e+00, 2.83480e-04, 2.88963e-04
261, 601, 1.90537e+01, 8.76794e+00, 2.68740e+02, 2.68740e+02, -3.20000e+01, 7.60399e-01, 1.50951e+00, 2.83480e-04, 2.88963e-04
262, 602, 1.90854e+01, 8.78380e+00, 2.71961e+02, 2.71961e+02, -3.20000e+01, 7.77409e-01, 1.51464e+00, 2.83480e-04, 2.88963e-04
263, 606, 1.92122e+01, 8.81229e+00, 2.76983e+02, 2.76983e+02, -3.20000e+01, 7.87129e-01, 1.52193e+00, 2.83480e-04, 2.88963e-04
264, 606, 1.92122e+01, 8.81449e+00, 2.74353e+02, 2.74353e+02, -3.20000e+01, 8.03630e-01, 1.50248e+00, 2.83480e-04, 2.88963e-04
265, 608, 1.92756e+01, 8.82365e+00, 2.83797e+02, 2.83797e+02, -3.20000e+01, 8.05921e-01, 1.48051e+00, 2.83480e-04, 2.88963e-04
266, 609, 1.93073e+01, 8.79420e+00, 2.87946e+02, 2.87946e+02, -3.20000e+01, 8.17734e-01, 1.46980e+00, 2.83480e-04, 2.88963e-04
267, 613, 1.94342e+01, 8.75797e+00, 2.86636e+02, 2.86636e+02, -3.20000e+01, 8.22186e-01, 1.47634e+00, 2.83480e-04, 2.88963e-04
268, 615, 1.94976e+01, 8.77023e+00, 2.91003e+02, 2.91003e+02, -3.20000e+01, 8.29268e-01, 1.46117e+00, 2.83480e-04, 2.88963e-04
269, 617, 1.95610e+01, 8.77191e+00, 3.01047e+02, 3.01047e+02, -3.20000e+01, 8.42788e-01, 1.50662e+00, 2.83480e-04, 2.88963e-04
270, 621, 1.96878e+01, 8.78107e+00, 3.06015e+02, 3.06015e+02, -3.20000e+01, 8.43800e-01, 1.48173e+00, 2.83480e-04, 2.88963e-04
271, 623, 1.97512e+01, 8.77903e+00, 3.11099e+02, 3.11099e+02, -3.20000e+01, 8.47512e-01, 1.51533e+00, 2.83480e-04, 2.88963e-04
272, 625, 1.98146e+01, 8.79194e+00, 3.15302e+02, 3.15302e+02, -3.20000e+01, 8.54400e-01, 1.54993e+00, 2.83480e-04, 2.88963e-04
273, 627, 1.98780e+01, 8.79002e+00, 3.18679e+02, 3.18679e+02, -3.20000e+01, 8.56459e-01, 1.56467e+00, 2.83480e-04, 2.88963e-04
274, 629, 1.99414e+01, 8.78017e+00, 3.18496e+02, 3.18496e+02, -3.20000e+01, 8.61685e-01, 1.54343e+00, 2.83480e-04, 2.88963e-04
275, 631, 2.00048e+01, 8.76516e+00, 3.20079e+02, 3.20079e+02, -3.20000e+01, 8.71632e-01, 1.59305e+00, 2.83480e-04, 2.88963e-04
276, 633, 2.00682e+01, 8.74304e+00, 3.19424e+02, 3.19424e+02, -3.20000e+01, 8.83096e-01, 1.57463e+00, 2.83480e-04, 2.88963e-04
277, 636, 2.01633e+01, 8.74996e+00, 3.23900e+02, 3.23900e+02, -3.20000e+01, 8.85220e-01, 1.54816e+00, 2.83480e-04, 2.88963e-04
278, 636, 2.01633e+01, 8.73756e+00, 3.32580e+02, 3.32580e+02, -3.20000e+01, 8.89937e-01, 1.57022e+00, 2.83480e-04, 2.88963e-04
279, 637, 2.01950e+01, 8.75918e+00, 3.30072e+02, 3.30072e+02, -3.20000e+01, 8.93250e-01, 1.57775e+00, 2.83480e-04, 2.88963e-04
280, 641, 2.03219e+01, 8.72485e+00, 3.37301e+02, 3.37301e+02, -3.20000e+01, 8.97036e-01, 1.60759e+00, 2.83480e-04, 2.88963e-04
281, 642, 2.03536e+01, 8.75134e+00, 3.35281e+02, 3.35281e+02, -3.20000e+01, 8.98754e-01, 1.65564e+00, 2.83480e-04, 2.88963e-04
282, 644, 2.04170e+01, 8.75478e+00, 3.38284e+02, 3.38284e+02, -3.20000e+01, 9.03727e-01, 1.64632e+00, 2.83480e-04, 2.88963e-04
283, 646, 2.04804e+01, 8.75015e+00, 3.40467e+02, 3.40467e+02, -3.20000e+01, 9.10217e-01, 1.64954e+00, 2.83480e-04, 2.88963e-04
284, 650, 2.06072e+01, 8.72579e+00, 3.37847e+02, 3.37847e+02, -3.20000e+01, 9.10769e-01, 1.63624e+00, 2.83480e-04, 2.88963e-04
285, 652, 2.06706e+01, 8.70630e+00, 3.43770e+02, 3.43770e+02, -3.20000e+01, 9.07975e-01, 1.63409e+00, 2.83480e-04, 2.88963e-04
286, 652, 2.06706e+01, 8.70014e+00, 3.47372e+02, 3.47372e+02, -3.20000e+01, 9.15644e-01, 1.67014e+00, 2.83480e-04, 2.88963e-04
287, 653, 2.07023e+01, 8.66859e+00, 3.52054e+02, 3.52054e+02, -3.20000e+01, 9.18836e-01, 1.68559e+00, 2.83480e-04, 2.88963e-04
288, 655, 2.07657e+01, 8.69305e+00, 3.58194e+02, 3.58194e+02, -3.20000e+01, 9.19084e-01, 1.73759e+00, 2.83480e-04, 2.88963e-04
289, 657, 2.08291e+01, 8.68616e+00, 3.54100e+02, 3.54100e+02, -3.20000e+01, 9.23896e-01, 1.73414e+00, 2.83480e-04, 2.88963e-04
290, 659, 2.08925e+01, 8.69050e+00, 3.59081e+02, 3.59081e+02, -3.20000e+01, 9.24127e-01, 1.74169e+00, 2.83480e-04, 2.88963e-04
291, 660, 2.09242e+01, 8.69902e+00, 3.57006e+02, 3.57006e+02, -3.20000e+01, 9.28788e-01, 1.69872e+00, 2.83480e-04, 2.88963e-04
292, 663, 2.10193e+01, 8.71145e+00, 3.63666e+02, 3.63666e+02, -3.20000e+01, 9.27602e-01, 1.71035e+00, 2.83480e-04, 2.88963e-04
293, 666, 2.11144e+01, 8.69274e+00, 3.61622e+02, 3.61622e+02, -3.20000e+01, 9.29429e-01, 1.70117e+00, 2.83480e-04, 2.88963e-04
294, 669, 2.12095e+01, 8.69490e+00, 3.64243e+02, 3.64243e+02, -3.20000e+01, 9.29746e-01, 1.72006e+00, 2.83480e-04, 2.88963e-04
295, 670, 2.12412e+01, 8.69040e+00, 3.69702e+02, 3.69702e+02, -3.20000e+01, 9.31343e-01, 1.72555e+00, 2.83480e-04, 2.88963e-04
296, 673, 2.13364e+01, 8.69221e+00, 3.72813e+02, 3.72813e+02, -3.20000e+01, 9.36107e-01, 1.73892e+00, 2.83480e-04, 2.88963e-04
297, 675, 2.13998e+01, 8.69337e+00, 3.71819e+02, 3.71819e+02, -3.20000e+01, 9.31852e-01, 1.76566e+00, 2.83480e-04, 2.88963e-04
298, 677, 2.14632e+01, 8.67544e+00, 3.73143e+02, 3.73143e+02, -3.20000e+01, 9.32053e-01, 1.74209e+00, 2.83480e-04, 2.88963e-04
299, 679, 2.15266e+01, 8.66011e+00, 3.71396e+02, 3.71396e+02, -3.20000e+01, 9.30781e-01, 1.73128e+00, 2.83480e-04, 2.88963e-04
300, 681, 2.15900e+01, 8.64099e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.33921e-01, 1.77332e+00, 2.29359e-04, 2.88963e-04
301, 684, 2.16851e+01, 8.62220e+00, 3.72944e+02, 3.72944e+02, -3.80000e+01, 9.34211e-01, 1.75261e+00, 2.29359e-04, 2.88963e-04
302, 687, 2.17802e+01, 8.62832e+00, 3.74145e+02, 3.74145e+02, -3.80000e+01, 9.41776e-01, 1.79987e+00, 2.29359e-04, 2.88963e-04
303, 690, 2.18753e+01, 8.62665e+00, 3.73762e+02, 3.73762e+02, -3.80000e+01, 9.39130e-01, 1.81838e+00, 2.29359e-04, 2.88963e-04
304, 693, 2.19704e+01, 8.61218e+00, 3.76001e+02, 3.76001e+02, -3.80000e+01, 9.39394e-01, 1.81910e+00, 2.29359e-04, 2.88963e-04
305, 696, 2.20655e+01, 8.63431e+00, 3.79851e+02, 3.79851e+02, -3.80000e+01, 9.39655e-01, 1.82633e+00, 2.29359e-04, 2.88963e-04
306, 698, 2.21289e+01, 8.61212e+00, 3.75921e+02, 3.75921e+02, -3.80000e+01, 9.38395e-01, 1.80239e+00, 2.29359e-04, 2.88963e-04
307, 700, 2.21924e+01, 8.43679e+00, 3.54752e+02, 3.54752e+02, -3.80000e+01, 9.05714e-01, 1.84134e+00, 2.29359e-04, 2.88963e-04
308, 702, 2.22558e+01, 8.46595e+00, 3.51858e+02, 3.51858e+02, -3.80000e+01, 8.74644e-01, 1.88745e+00, 2.29359e-04, 2.88963e-04
309, 704, 2.23192e+01, 8.50353e+00, 3.57754e+02, 3.57754e+02, -3.80000e+01, 8.52273e-01, 1.90235e+00, 2.29359e-04, 2.88963e-04
310, 704, 2.23192e+01, 8.54528e+00, 3.48073e+02, 3.48073e+02, -3.80000e+01, 8.35227e-01, 1.96117e+00, 2.29359e-04, 2.88963e-04
311, 703, 2.22875e+01, 8.58853e+00, 3.48338e+02, 3.48338e+02, -3.80000e+01, 8.19346e-01, 1.96875e+00, 2.29359e-04, 2.88963e-04
312, 704, 2.23192e+01, 8.62972e+00, 3.50050e+02, 3.50050e+02, -3.80000e+01, 8.11080e-01, 1.91843e+00, 2.29359e-04, 2.88963e-04
313, 708, 2.24460e+01, 8.58836e+00, 3.42571e+02, 3.42571e+02, -3.80000e+01, 8.06497e-01, 1.98747e+00, 2.29359e-04, 2.88963e-04
314, 710, 2.25094e+01, 8.63026e+00, 3.42408e+02, 3.42408e+02, -3.80000e+01, 7.98592e-01, 1.87729e+00, 2.29359e-04, 2.88963e-04
315, 712, 2.25728e+01, 8.62286e+00, 3.41480e+02, 3.41480e+02, -3.80000e+01, 7.99157e-01, 1.89619e+00, 2.29359e-04, 2.88963e-04
316, 714, 2.26362e+01, 8.63916e+00, 3.37912e+02, 3.37912e+02, -3.80000e+01, 7.98319e-01, 1.87315e+00, 2.29359e-04, 2.88963e-04
317, 716, 2.26996e+01, 8.63781e+00, 3.37038e+02, 3.37038e+02, -3.80000e+01, 8.00279e-01, 1.82297e+00, 2.29359e-04, 2.88963e-04
318, 720, 2.28264e+01, 8.60559e+00, 3.48175e+02, 3.48175e+02, -3.80000e+01, 7.88889e-01, 1.80049e+00, 2.29359e-04, 2.88963e-04
319, 719, 2.27947e+01, 8.57982e+00, 3.47192e+02, 3.47192e+02, -3.80000e+01, 7.91377e-01, 1.78787e+00, 2.29359e-04, 2.88963e-04
320, 720, 2.28264e+01, 8.63716e+00, 3.58984e+02, 3.58984e+02, -3.80000e+01, 7.90278e-01, 1.78328e+00, 2.29359e-04, 2.88963e-04
321, 723, 2.29215e+01, 8.60052e+00, 3.59693e+02, 3.59693e+02, -3.80000e+01, 8.04979e-01, 1.80217e+00, 2.29359e-04, 2.88963e-04
