controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 260, 1.50980e+01, 9.23925e+00, 1.04732e+01, 1.04732e+01, 1.50000e+01, 2.34615e-01, 7.03190e-01
204, 260, 1.50980e+01, 9.15468e+00, 1.00539e+01, 1.00539e+01, 1.50000e+01, 2.30769e-01, 6.33008e-01
205, 262, 1.52141e+01, 9.06625e+00, 1.04245e+01, 1.04245e+01, 1.50000e+01, 2.55725e-01, 5.99890e-01
206, 261, 1.51560e+01, 9.09719e+00, 9.90069e+00, 9.90069e+00, 1.50000e+01, 2.68199e-01, 6.80195e-01
207, 255, 1.48076e+01, 9.08600e+00, 1.21671e+01, 1.21671e+01, 1.50000e+01, 2.98039e-01, 6.03774e-01
208, 256, 1.48657e+01, 9.01544e+00, 1.23847e+01, 1.23847e+01, 1.50000e+01, 3.28125e-01, 5.81337e-01
209, 258, 1.49818e+01, 9.01025e+00, 1.40299e+01, 1.40299e+01, 1.50000e+01, 3.37209e-01, 6.32902e-01
210, 257, 1.49237e+01, 8.97051e+00, 1.56508e+01, 1.56508e+01, 1.50000e+01, 3.46304e-01, 6.05005e-01
211, 257, 1.49237e+01, 8.89992e+00, 1.47942e+01, 1.47942e+01, 1.50000e+01, 3.57977e-01, 5.71029e-01
212, 258, 1.49818e+01, 8.89598e+00, 1.63187e+01, 1.63187e+01, 1.50000e+01, 3.75969e-01, 5.94868e-01
213, 260, 1.50980e+01, 8.90688e+00, 1.84013e+01, 1.84013e+01, 1.50000e+01, 3.76923e-01, 5.92226e-01
214, 259, 1.50399e+01, 8.94694e+00, 1.77845e+01, 1.77845e+01, 1.50000e+01, 3.82239e-01, 6.08568e-01
215, 259, 1.50399e+01, 8.97313e+00, 1.91905e+01, 1.91905e+01, 1.50000e+01, 4.05405e-01, 5.89712e-01
216, 262, 1.52141e+01, 8.99328e+00, 2.05950e+01, 2.05950e+01, 1.50000e+01, 4.16031e-01, 6.37662e-01
217, 262, 1.52141e+01, 9.03664e+00, 2.14474e+01, 2.14474e+01, 1.50000e+01, 4.35115e-01, 6.18891e-01
218, 262, 1.52141e+01, 9.04147e+00, 2.23572e+01, 2.23572e+01, 1.50000e+01, 4.42748e-01, 6.06432e-01
219, 263, 1.52722e+01, 9.04160e+00, 2.50186e+01, 2.50186e+01, 1.50000e+01, 4.56274e-01, 6.44897e-01
220, 264, 1.53302e+01, 9.00357e+00, 2.42517e+01, 2.42517e+01, 1.50000e+01, 4.69697e-01, 5.95476e-01
221, 266, 1.54464e+01, 8.98620e+00, 2.47076e+01, 2.47076e+01, 1.50000e+01, 4.92481e-01, 6.45442e-01
222, 267, 1.55044e+01, 9.01371e+00, 2.56981e+01, 2.56981e+01, 1.50000e+01, 5.16854e-01, 6.26936e-01
223, 268, 1.55625e+01, 9.04699e+00, 2.60367e+01, 2.60367e+01, 1.50000e+01, 5.18657e-01, 6.51540e-01
224, 272, 1.57948e+01, 8.98353e+00, 2.67906e+01, 2.67906e+01, 1.50000e+01, 5.44118e-01, 6.03851e-01
225, 268, 1.55625e+01, 9.03878e+00, 2.94721e+01, 2.94721e+01, 1.50000e+01, 5.44776e-01, 6.49884e-01
226, 269, 1.56206e+01, 9.01953e+00, 3.10302e+01, 3.10302e+01, 1.50000e+01, 5.61338e-01, 5.96781e-01
227, 269, 1.56206e+01, 8.97528e+00, 3.08280e+01, 3.08280e+01, 1.50000e+01, 5.76208e-01, 5.62955e-01
228, 268, 1.55625e+01, 8.98278e+00, 3.16058e+01, 3.16058e+01, 1.50000e+01, 5.82090e-01, 5.79950e-01
229, 268, 1.55625e+01, 8.98481e+00, 3.28857e+01, 3.28857e+01, 1.50000e+01, 5.89552e-01, 6.24606e-01
230, 269, 1.56206e+01, 9.01706e+00, 3.60213e+01, 3.60213e+01, 1.50000e+01, 6.02230e-01, 6.04566e-01
231, 270, 1.56786e+01, 8.94733e+00, 3.71135e+01, 3.71135e+01, 1.50000e+01, 6.11111e-01, 6.13045e-01
232, 271, 1.57367e+01, 8.90736e+00, 3.79855e+01, 3.79855e+01, 1.50000e+01, 6.27306e-01, 6.26460e-01
233, 273, 1.58528e+01, 8.94031e+00, 3.85368e+01, 3.85368e+01, 1.50000e+01, 6.44689e-01, 6.29784e-01
234, 275, 1.59690e+01, 8.91754e+00, 3.91945e+01, 3.91945e+01, 1.50000e+01, 6.50909e-01, 6.67679e-01
235, 275, 1.59690e+01, 8.88218e+00, 4.07785e+01, 4.07785e+01, 1.50000e+01, 6.65455e-01, 6.60123e-01
236, 275, 1.59690e+01, 8.93444e+00, 4.17655e+01, 4.17655e+01, 1.50000e+01, 6.61818e-01, 6.50384e-01
237, 274, 1.59109e+01, 8.95144e+00, 4.18903e+01, 4.18903e+01, 1.50000e+01, 6.89781e-01, 6.79157e-01
238, 275, 1.59690e+01, 8.92510e+00, 4.21806e+01, 4.21806e+01, 1.50000e+01, 6.98182e-01, 6.67457e-01
239, 278, 1.61432e+01, 8.91354e+00, 4.33200e+01, 4.33200e+01, 1.50000e+01, 7.01439e-01, 6.75949e-01
240, 279, 1.62013e+01, 8.92740e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 6.98925e-01, 6.82499e-01
241, 279, 1.62013e+01, 8.94642e+00, 4.49697e+01, 4.49697e+01, 1.50000e+01, 7.13262e-01, 6.55417e-01
242, 282, 1.63755e+01, 8.88499e+00, 4.52716e+01, 4.52716e+01, 1.50000e+01, 7.34043e-01, 6.77659e-01
243, 284, 1.64916e+01, 8.83819e+00, 4.65257e+01, 4.65257e+01, 1.50000e+01, 7.32394e-01, 6.86272e-01
244, 285, 1.65497e+01, 8.79277e+00, 4.68392e+01, 4.68392e+01, 1.50000e+01, 7.33333e-01, 7.00034e-01
245, 288, 1.67239e+01, 8.74303e+00, 4.83023e+01, 4.83023e+01, 1.50000e+01, 7.50000e-01, 6.68563e-01
246, 289, 1.67820e+01, 8.69381e+00, 4.93125e+01, 4.93125e+01, 1.50000e+01, 7.47405e-01, 7.04576e-01
247, 293, 1.70142e+01, 7.96575e+00, 4.36350e+01, 4.36350e+01, 1.50000e+01, 6.82594e-01, 7.19027e-01
248, 295, 1.71304e+01, 8.10155e+00, 4.41446e+01, 4.41446e+01, 1.50000e+01, 6.10169e-01, 7.95918e-01
249, 296, 1.71884e+01, 8.23741e+00, 4.55496e+01, 4.55496e+01, 1.50000e+01, 5.54054e-01, 8.20443e-01
250, 293, 1.70142e+01, 8.22284e+00, 3.97679e+01, 3.97679e+01, 1.50000e+01, 5.22184e-01, 8.38089e-01
251, 294, 1.70723e+01, 8.31159e+00, 3.92324e+01, 3.92324e+01, 1.50000e+01, 4.69388e-01, 9.09358e-01
252, 294, 1.70723e+01, 8.43264e+00, 3.97231e+01, 3.97231e+01, 1.50000e+01, 4.42177e-01, 8.83699e-01
253, 292, 1.69562e+01, 8.47846e+00, 3.52496e+01, 3.52496e+01, 1.50000e+01, 4.10959e-01, 9.13371e-01
254, 292, 1.69562e+01, 8.61853e+00, 3.54101e+01, 3.54101e+01, 1.50000e+01, 3.93836e-01, 8.81461e-01
255, 290, 1.68400e+01, 8.56707e+00, 3.08510e+01, 3.08510e+01, 1.50000e+01, 3.82759e-01, 8.58858e-01
256, 289, 1.67820e+01, 8.65141e+00, 2.91874e+01, 2.91874e+01, 1.50000e+01, 3.70242e-01, 8.27943e-01
257, 288, 1.67239e+01, 8.61928e+00, 2.76450e+01, 2.76450e+01, 1.50000e+01, 3.78472e-01, 7.69877e-01
258, 289, 1.67820e+01, 8.63457e+00, 2.63752e+01, 2.63752e+01, 1.50000e+01, 3.73702e-01, 7.78570e-01
259, 288, 1.67239e+01, 8.61373e+00, 2.42061e+01, 2.42061e+01, 1.50000e+01, 3.61111e-01, 7.67316e-01
260, 289, 1.67820e+01, 8.66343e+00, 2.29145e+01, 2.29145e+01, 1.50000e+01, 3.63322e-01, 8.16862e-01
261, 289, 1.67820e+01, 8.68527e+00, 2.11611e+01, 2.11611e+01, 1.50000e+01, 3.56401e-01, 8.15230e-01
262, 288, 1.67239e+01, 8.80548e+00, 2.03882e+01, 2.03882e+01, 1.50000e+01, 3.54167e-01, 8.34969e-01
263, 287, 1.66658e+01, 8.83454e+00, 1.88271e+01, 1.88271e+01, 1.50000e+01, 3.48432e-01, 7.79146e-01
264, 286, 1.66077e+01, 8.84706e+00, 1.93111e+01, 1.93111e+01, 1.50000e+01, 3.63636e-01, 7.83310e-01
265, 283, 1.64335e+01, 8.82565e+00, 1.86817e+01, 1.86817e+01, 1.50000e+01, 3.63958e-01, 7.19841e-01
266, 282, 1.63755e+01, 8.78993e+00, 1.90712e+01, 1.90712e+01, 1.50000e+01, 3.72340e-01, 7.06490e-01
267, 282, 1.63755e+01, 8.71400e+00, 1.85104e+01, 1.85104e+01, 1.50000e+01, 3.68794e-01, 6.64761e-01
268, 284, 1.64916e+01, 8.72253e+00, 1.81371e+01, 1.81371e+01, 1.50000e+01, 3.80282e-01, 7.25036e-01
269, 283, 1.64335e+01, 8.73383e+00, 1.80989e+01, 1.80989e+01, 1.50000e+01, 3.88693e-01, 6.78675e-01
270, 283, 1.64335e+01, 8.75743e+00, 1.81785e+01, 1.81785e+01, 1.50000e+01, 4.02827e-01, 7.54951e-01
271, 281, 1.63174e+01, 8.75234e+00, 1.82205e+01, 1.82205e+01, 1.50000e+01, 4.12811e-01, 7.55437e-01
272, 282, 1.63755e+01, 8.72093e+00, 1.78252e+01, 1.78252e+01, 1.50000e+01, 4.21986e-01, 6.71744e-01
273, 284, 1.64916e+01, 8.76007e+00, 1.80437e+01, 1.80437e+01, 1.50000e+01, 4.43662e-01, 7.17844e-01
274, 285, 1.65497e+01, 8.72754e+00, 1.89781e+01, 1.89781e+01, 1.50000e+01, 4.59649e-01, 6.66025e-01
275, 286, 1.66077e+01, 8.69281e+00, 1.93476e+01, 1.93476e+01, 1.50000e+01, 4.72028e-01, 6.54258e-01
276, 286, 1.66077e+01, 8.62629e+00, 2.03777e+01, 2.03777e+01, 1.50000e+01, 4.79021e-01, 6.33909e-01
277, 287, 1.66658e+01, 8.56459e+00, 2.11775e+01, 2.11775e+01, 1.50000e+01, 4.98258e-01, 6.53110e-01
278, 289, 1.67820e+01, 8.59232e+00, 2.12902e+01, 2.12902e+01, 1.50000e+01, 5.08651e-01, 6.73008e-01
279, 290, 1.68400e+01, 8.57811e+00, 2.23321e+01, 2.23321e+01, 1.50000e+01, 5.24138e-01, 6.67675e-01
280, 291, 1.68981e+01, 8.61520e+00, 2.38741e+01, 2.38741e+01, 1.50000e+01, 5.32646e-01, 6.53865e-01
281, 290, 1.68400e+01, 8.59817e+00, 2.49954e+01, 2.49954e+01, 1.50000e+01, 5.37931e-01, 6.64123e-01
282, 292, 1.69562e+01, 8.53781e+00, 2.63291e+01, 2.63291e+01, 1.50000e+01, 5.61644e-01, 7.32008e-01
283, 294, 1.70723e+01, 8.53958e+00, 2.69329e+01, 2.69329e+01, 1.50000e+01, 5.78231e-01, 7.37340e-01
284, 295, 1.71304e+01, 8.55231e+00, 2.93814e+01, 2.93814e+01, 1.50000e+01, 5.96610e-01, 6.79269e-01
285, 296, 1.71884e+01, 8.48972e+00, 3.03336e+01, 3.03336e+01, 1.50000e+01, 5.94595e-01, 7.06887e-01
286, 296, 1.71884e+01, 8.54695e+00, 3.16690e+01, 3.16690e+01, 1.50000e+01, 6.18243e-01, 7.23005e-01
287, 298, 1.73046e+01, 8.56739e+00, 3.23087e+01, 3.23087e+01, 1.50000e+01, 6.40940e-01, 6.94182e-01
288, 298, 1.73046e+01, 8.55099e+00, 3.33422e+01, 3.33422e+01, 1.50000e+01, 6.44295e-01, 7.18051e-01
289, 300, 1.74207e+01, 8.57240e+00, 3.39485e+01, 3.39485e+01, 1.50000e+01, 6.53333e-01, 7.12597e-01
290, 300, 1.74207e+01, 8.58654e+00, 3.45988e+01, 3.45988e+01, 1.50000e+01, 6.66667e-01, 7.43826e-01
291, 298, 1.73046e+01, 8.54953e+00, 3.48078e+01, 3.48078e+01, 1.50000e+01, 6.74497e-01, 6.99602e-01
292, 301, 1.74788e+01, 8.56019e+00, 3.66890e+01, 3.66890e+01, 1.50000e+01, 6.84385e-01, 7.44427e-01
293, 301, 1.74788e+01, 8.53717e+00, 3.70384e+01, 3.70384e+01, 1.50000e+01, 7.00997e-01, 6.95974e-01
294, 303, 1.75949e+01, 8.51551e+00, 3.82809e+01, 3.82809e+01, 1.50000e+01, 7.06271e-01, 7.10838e-01
295, 304, 1.76530e+01, 8.52617e+00, 3.96955e+01, 3.96955e+01, 1.50000e+01, 7.13816e-01, 7.31764e-01
296, 306, 1.77691e+01, 8.49433e+00, 4.04619e+01, 4.04619e+01, 1.50000e+01, 7.22222e-01, 7.42869e-01
297, 307, 1.78272e+01, 8.53068e+00, 4.19947e+01, 4.19947e+01, 1.50000e+01, 7.29642e-01, 7.49461e-01
298, 307, 1.78272e+01, 8.54723e+00, 4.21467e+01, 4.21467e+01, 1.50000e+01, 7.29642e-01, 7.38362e-01
299, 310, 1.80014e+01, 8.56537e+00, 4.33427e+01, 4.33427e+01, 1.50000e+01, 7.38710e-01, 7.79824e-01
300, 313, 1.81756e+01, 8.58346e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.41214e-01, 7.98013e-01
301, 314, 1.82337e+01, 8.52256e+00, 4.52228e+01, 4.52228e+01, 1.90000e+01, 7.42038e-01, 7.76001e-01
302, 316, 1.83498e+01, 8.52084e+00, 4.80192e+01, 4.80192e+01, 1.90000e+01, 7.56329e-01, 7.87161e-01
303, 318, 1.84660e+01, 8.50269e+00, 4.93081e+01, 4.93081e+01, 1.90000e+01, 7.48428e-01, 7.85534e-01
304, 318, 1.84660e+01, 8.46217e+00, 4.92617e+01, 4.92617e+01, 1.90000e+01, 7.51572e-01, 7.79845e-01
305, 320, 1.85821e+01, 8.45250e+00, 5.07575e+01, 5.07575e+01, 1.90000e+01, 7.59375e-01, 7.66686e-01
306, 321, 1.86402e+01, 8.45049e+00, 5.19303e+01, 5.19303e+01, 1.90000e+01, 7.75701e-01, 7.61151e-01
307, 324, 1.88144e+01, 7.61327e+00, 4.23815e+01, 4.23815e+01, 1.90000e+01, 6.91358e-01, 8.04568e-01
308, 324, 1.88144e+01, 7.80563e+00, 4.28924e+01, 4.28924e+01, 1.90000e+01, 5.95679e-01, 8.47010e-01
309, 324, 1.88144e+01, 7.99184e+00, 4.31131e+01, 4.31131e+01, 1.90000e+01, 5.21605e-01, 8.73905e-01
310, 318, 1.84660e+01, 8.22133e+00, 3.80736e+01, 3.80736e+01, 1.90000e+01, 4.74843e-01, 8.42782e-01
311, 318, 1.84660e+01, 8.26422e+00, 3.46959e+01, 3.46959e+01, 1.90000e+01, 4.21384e-01, 9.05628e-01
312, 315, 1.82917e+01, 8.55060e+00, 3.58740e+01, 3.58740e+01, 1.90000e+01, 3.71429e-01, 9.95102e-01
313, 313, 1.81756e+01, 8.47005e+00, 3.05011e+01, 3.05011e+01, 1.90000e+01, 3.61022e-01, 9.68575e-01
314, 311, 1.80595e+01, 8.65945e+00, 2.97467e+01, 2.97467e+01, 1.90000e+01, 3.21543e-01, 9.77794e-01
315, 309, 1.79433e+01, 8.72550e+00, 2.60749e+01, 2.60749e+01, 1.90000e+01, 3.04207e-01, 9.23203e-01
316, 311, 1.80595e+01, 8.82422e+00, 2.42451e+01, 2.42451e+01, 1.90000e+01, 2.95820e-01, 9.50913e-01
317, 308, 1.78853e+01, 8.91938e+00, 2.28269e+01, 2.28269e+01, 1.90000e+01, 2.98701e-01, 8.52709e-01
318, 306, 1.77691e+01, 9.00855e+00, 2.12631e+01, 2.12631e+01, 1.90000e+01, 2.87582e-01, 8.59146e-01
319, 298, 1.73046e+01, 9.09010e+00, 1.94375e+01, 1.94375e+01, 1.90000e+01, 2.88591e-01, 8.49111e-01
320, 298, 1.73046e+01, 9.15665e+00, 1.84969e+01, 1.84969e+01, 1.90000e+01, 2.75168e-01, 8.26830e-01
321, 296, 1.71884e+01, 9.19102e+00, 1.81449e+01, 1.81449e+01, 1.90000e+01, 2.77027e-01, 7.33595e-01
322, 298, 1.73046e+01, 9.14346e+00, 1.66388e+01, 1.66388e+01, 1.90000e+01, 2.65101e-01, 7.90843e-01
323, 295, 1.71304e+01, 9.14921e+00, 1.59632e+01, 1.59632e+01, 1.90000e+01, 2.61017e-01, 7.28704e-01
324, 293, 1.70142e+01, 9.03377e+00, 1.47594e+01, 1.47594e+01, 1.90000e+01, 2.73038e-01, 6.67553e-01
325, 291, 1.68981e+01, 9.07209e+00, 1.50251e+01, 1.50251e+01, 1.90000e+01, 2.71478e-01, 7.06457e-01
326, 290, 1.68400e+01, 9.00766e+00, 1.30853e+01, 1.30853e+01, 1.90000e+01, 2.93103e-01, 7.02805e-01
327, 290, 1.68400e+01, 9.02257e+00, 1.33050e+01, 1.33050e+01, 1.90000e+01, 2.93103e-01, 7.08757e-01
328, 289, 1.67820e+01, 8.97918e+00, 1.20983e+01, 1.20983e+01, 1.90000e+01, 3.04498e-01, 6.59408e-01
329, 290, 1.68400e+01, 8.95229e+00, 1.20805e+01, 1.20805e+01, 1.90000e+01, 3.17241e-01, 6.26276e-01
330, 291, 1.68981e+01, 8.85516e+00, 1.19435e+01, 1.19435e+01, 1.90000e+01, 3.36770e-01, 6.72813e-01
331, 289, 1.67820e+01, 8.80752e+00, 1.17024e+01, 1.17024e+01, 1.90000e+01, 3.52941e-01, 6.12373e-01
332, 291, 1.68981e+01, 8.84378e+00, 1.19776e+01, 1.19776e+01, 1.90000e+01, 3.74570e-01, 6.57219e-01
333, 293, 1.70142e+01, 8.78802e+00, 1.10569e+01, 1.10569e+01, 1.90000e+01, 3.85666e-01, 7.07463e-01
334, 294, 1.70723e+01, 8.72924e+00, 1.00616e+01, 1.00616e+01, 1.90000e+01, 3.97959e-01, 6.45487e-01
335, 297, 1.72465e+01, 8.67381e+00, 9.70235e+00, 9.70235e+00, 1.90000e+01, 4.00673e-01, 6.90804e-01
336, 301, 1.74788e+01, 8.65767e+00, 9.76517e+00, 9.76517e+00, 1.90000e+01, 4.28571e-01, 7.02332e-01
337, 302, 1.75369e+01, 8.62979e+00, 9.92944e+00, 9.92944e+00, 1.90000e+01, 4.33775e-01, 7.02667e-01
338, 302, 1.75369e+01, 8.63721e+00, 9.32840e+00, 9.32840e+00, 1.90000e+01, 4.47020e-01, 7.28795e-01
339, 304, 1.76530e+01, 8.65369e+00, 9.11939e+00, 9.11939e+00, 1.90000e+01, 4.60526e-01, 6.89029e-01
340, 304, 1.76530e+01, 8.69621e+00, 9.75274e+00, 9.75274e+00, 1.90000e+01, 4.76974e-01, 6.58592e-01
341, 305, 1.77111e+01, 8.66552e+00, 9.89685e+00, 9.89685e+00, 1.90000e+01, 4.88525e-01, 7.12748e-01
342, 304, 1.76530e+01, 8.71636e+00, 1.07774e+01, 1.07774e+01, 1.90000e+01, 5.06579e-01, 6.43662e-01
343, 305, 1.77111e+01, 8.71387e+00, 1.06460e+01, 1.06460e+01, 1.90000e+01, 5.04918e-01, 6.85537e-01
344, 306, 1.77691e+01, 8.68772e+00, 1.14709e+01, 1.14709e+01, 1.90000e+01, 5.16340e-01, 6.95637e-01
345, 309, 1.79433e+01, 8.61616e+00, 1.16855e+01, 1.16855e+01, 1.90000e+01, 5.24272e-01, 6.63893e-01
346, 309, 1.79433e+01, 8.59453e+00, 1.21268e+01, 1.21268e+01, 1.90000e+01, 5.30744e-01, 6.84822e-01
347, 309, 1.79433e+01, 8.61905e+00, 1.24751e+01, 1.24751e+01, 1.90000e+01, 5.46926e-01, 7.04180e-01
348, 312, 1.81175e+01, 8.62186e+00, 1.31998e+01, 1.31998e+01, 1.90000e+01, 5.67308e-01, 6.79583e-01
349, 311, 1.80595e+01, 8.62128e+00, 1.42382e+01, 1.42382e+01, 1.90000e+01, 5.65916e-01, 7.41220e-01
350, 311, 1.80595e+01, 8.66228e+00, 1.54923e+01, 1.54923e+01, 1.90000e+01, 5.59486e-01, 7.68994e-01
351, 310, 1.80014e+01, 8.65134e+00, 1.53140e+01, 1.53140e+01, 1.90000e+01, 5.54839e-01, 7.53218e-01
352, 312, 1.81175e+01, 8.62832e+00, 1.56808e+01, 1.56808e+01, 1.90000e+01, 5.67308e-01, 7.57939e-01
353, 311, 1.80595e+01, 8.68888e+00, 1.73809e+01, 1.73809e+01, 1.90000e+01, 5.59486e-01, 7.67516e-01
354, 311, 1.80595e+01, 8.64801e+00, 1.69769e+01, 1.69769e+01, 1.90000e+01, 5.59486e-01, 7.61383e-01
355, 313, 1.81756e+01, 8.62404e+00, 1.74646e+01, 1.74646e+01, 1.90000e+01, 5.71885e-01, 7.99263e-01
356, 312, 1.81175e+01, 8.67482e+00, 1.76433e+01, 1.76433e+01, 1.90000e+01, 5.57692e-01, 7.90034e-01
357, 312, 1.81175e+01, 8.71051e+00, 1.82864e+01, 1.82864e+01, 1.90000e+01, 5.80128e-01, 7.88711e-01
358, 315, 1.82917e+01, 8.62332e+00, 1.91689e+01, 1.91689e+01, 1.90000e+01, 5.77778e-01, 7.64341e-01
359, 314, 1.82337e+01, 8.66490e+00, 2.01013e+01, 2.01013e+01, 1.90000e+01, 5.79618e-01, 7.65812e-01
360, 318, 1.84660e+01, 8.61542e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 5.88050e-01, 7.57205e-01
361, 320, 1.85821e+01, 8.62672e+00, 2.13144e+01, 2.13144e+01, 1.70000e+01, 5.87500e-01, 7.52197e-01
362, 320, 1.85821e+01, 8.64438e+00, 2.14763e+01, 2.14763e+01, 1.70000e+01, 6.00000e-01, 7.63346e-01
363, 324, 1.88144e+01, 8.60139e+00, 2.18943e+01, 2.18943e+01, 1.70000e+01, 6.08025e-01, 8.13137e-01
364, 325, 1.88724e+01, 8.53694e+00, 2.19227e+01, 2.19227e+01, 1.70000e+01, 5.93846e-01, 7.46348e-01
365, 328, 1.90466e+01, 8.46794e+00, 2.15859e+01, 2.15859e+01, 1.70000e+01, 6.15854e-01, 7.29891e-01
366, 331, 1.92209e+01, 8.40683e+00, 2.23175e+01, 2.23175e+01, 1.70000e+01, 6.22356e-01, 7.27450e-01
367, 334, 1.93951e+01, 7.60296e+00, 1.83684e+01, 1.83684e+01, 1.70000e+01, 5.74850e-01, 7.53710e-01
368, 336, 1.95112e+01, 7.67391e+00, 1.77059e+01, 1.77059e+01, 1.70000e+01, 5.17857e-01, 7.87505e-01
369, 339, 1.96854e+01, 7.85082e+00, 1.90397e+01, 1.90397e+01, 1.70000e+01, 4.57227e-01, 8.60957e-01
370, 333, 1.93370e+01, 7.99311e+00, 1.77260e+01, 1.77260e+01, 1.70000e+01, 4.29429e-01, 8.48783e-01
371, 334, 1.93951e+01, 7.99056e+00, 1.57628e+01, 1.57628e+01, 1.70000e+01, 4.10180e-01, 9.30958e-01
372, 332, 1.92789e+01, 8.26223e+00, 1.44732e+01, 1.44732e+01, 1.70000e+01, 3.73494e-01, 9.50379e-01
373, 332, 1.92789e+01, 8.23655e+00, 1.44422e+01, 1.44422e+01, 1.70000e+01, 3.52410e-01, 1.01668e+00
374, 331, 1.92209e+01, 8.41400e+00, 1.30165e+01, 1.30165e+01, 1.70000e+01, 3.32326e-01, 9.42244e-01
375, 328, 1.90466e+01, 8.42146e+00, 1.36131e+01, 1.36131e+01, 1.70000e+01, 3.26220e-01, 9.62599e-01
376, 326, 1.89305e+01, 8.62570e+00, 1.38527e+01, 1.38527e+01, 1.70000e+01, 3.37423e-01, 9.09425e-01
377, 322, 1.86982e+01, 8.66744e+00, 1.47994e+01, 1.47994e+01, 1.70000e+01, 3.50932e-01, 8.57823e-01
378, 322, 1.86982e+01, 8.74873e+00, 1.39567e+01, 1.39567e+01, 1.70000e+01, 3.50932e-01, 8.31167e-01
379, 316, 1.83498e+01, 8.82343e+00, 1.53470e+01, 1.53470e+01, 1.70000e+01, 3.57595e-01, 8.48832e-01
380, 316, 1.83498e+01, 8.85336e+00, 1.56424e+01, 1.56424e+01, 1.70000e+01, 3.63924e-01, 8.29787e-01
381, 315, 1.82917e+01, 8.85821e+00, 1.66579e+01, 1.66579e+01, 1.70000e+01, 3.74603e-01, 8.15252e-01
382, 315, 1.82917e+01, 8.90722e+00, 1.73522e+01, 1.73522e+01, 1.70000e+01, 3.71429e-01, 7.59205e-01
383, 316, 1.83498e+01, 8.83762e+00, 1.76768e+01, 1.76768e+01, 1.70000e+01, 3.82911e-01, 7.35153e-01
384, 315, 1.82917e+01, 8.88797e+00, 1.93666e+01, 1.93666e+01, 1.70000e+01, 3.80952e-01, 7.62921e-01
385, 310, 1.80014e+01, 8.88161e+00, 1.91798e+01, 1.91798e+01, 1.70000e+01, 3.93548e-01, 7.35459e-01
386, 312, 1.81175e+01, 8.87367e+00, 1.96791e+01, 1.96791e+01, 1.70000e+01, 4.10256e-01, 7.94521e-01
387, 309, 1.79433e+01, 8.84488e+00, 1.98122e+01, 1.98122e+01, 1.70000e+01, 4.20712e-01, 7.89053e-01
388, 308, 1.78853e+01, 8.81954e+00, 2.07330e+01, 2.07330e+01, 1.70000e+01, 4.22078e-01, 7.14084e-01
389, 309, 1.79433e+01, 8.82990e+00, 2.26197e+01, 2.26197e+01, 1.70000e+01, 4.43366e-01, 7.24942e-01
390, 311, 1.80595e+01, 8.83463e+00, 2.32657e+01, 2.32657e+01, 1.70000e+01, 4.40514e-01, 7.57386e-01
391, 308, 1.78853e+01, 8.83032e+00, 2.39895e+01, 2.39895e+01, 1.70000e+01, 4.61039e-01, 7.14979e-01
392, 310, 1.80014e+01, 8.85251e+00, 2.45796e+01, 2.45796e+01, 1.70000e+01, 4.87097e-01, 7.35210e-01
393, 309, 1.79433e+01, 8.80910e+00, 2.52302e+01, 2.52302e+01, 1.70000e+01, 4.88673e-01, 7.39176e-01
394, 313, 1.81756e+01, 8.82706e+00, 2.68907e+01, 2.68907e+01, 1.70000e+01, 5.14377e-01, 7.16798e-01
395, 314, 1.82337e+01, 8.79807e+00, 2.75163e+01, 2.75163e+01, 1.70000e+01, 5.19108e-01, 6.87687e-01
396, 314, 1.82337e+01, 8.76061e+00, 2.77950e+01, 2.77950e+01, 1.70000e+01, 5.35032e-01, 7.28766e-01
397, 314, 1.82337e+01, 8.64747e+00, 2.84231e+01, 2.84231e+01, 1.70000e+01, 5.54140e-01, 7.40905e-01
398, 314, 1.82337e+01, 8.63800e+00, 3.04459e+01, 3.04459e+01, 1.70000e+01, 5.66879e-01, 7.70291e-01
399, 315, 1.82917e+01, 8.75057e+00, 3.16765e+01, 3.16765e+01, 1.70000e+01, 5.77778e-01, 8.44325e-01
400, 316, 1.83498e+01, 8.71880e+00, 3.43815e+01, 3.43815e+01, 1.70000e+01, 5.88608e-01, 7.65602e-01
401, 318, 1.84660e+01, 8.70478e+00, 3.46032e+01, 3.46032e+01, 1.70000e+01, 5.91195e-01, 7.94912e-01
402, 318, 1.84660e+01, 8.71253e+00, 3.69283e+01, 3.69283e+01, 1.70000e+01, 6.03774e-01, 8.11102e-01
403, 321, 1.86402e+01, 8.71795e+00, 3.74296e+01, 3.74296e+01, 1.70000e+01, 6.16822e-01, 7.37019e-01
404, 319, 1.85240e+01, 8.66506e+00, 3.88838e+01, 3.88838e+01, 1.70000e+01, 6.26959e-01, 7.34036e-01
405, 323, 1.87563e+01, 8.60331e+00, 3.85249e+01, 3.85249e+01, 1.70000e+01, 6.40867e-01, 7.94227e-01
406, 320, 1.85821e+01, 8.65776e+00, 3.92998e+01, 3.92998e+01, 1.70000e+01, 6.46875e-01, 7.63935e-01
