controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 294, 1.48755e+01, 8.95609e+00, 4.88010e+01, 4.88010e+01, 1.10000e+01, 4.01361e-01, 7.59096e-01
204, 293, 1.48249e+01, 8.98022e+00, 4.94556e+01, 4.94556e+01, 1.10000e+01, 4.43686e-01, 7.05457e-01
205, 294, 1.48755e+01, 8.97680e+00, 4.94517e+01, 4.94517e+01, 1.10000e+01, 4.55782e-01, 7.53871e-01
206, 294, 1.48755e+01, 8.99586e+00, 5.84642e+01, 5.84642e+01, 1.10000e+01, 4.62585e-01, 6.84618e-01
207, 293, 1.48249e+01, 9.01955e+00, 5.90101e+01, 5.90101e+01, 1.10000e+01, 4.77816e-01, 7.15123e-01
208, 294, 1.48755e+01, 9.00765e+00, 6.48810e+01, 6.48810e+01, 1.10000e+01, 5.00000e-01, 7.15650e-01
209, 298, 1.50779e+01, 8.99653e+00, 6.85932e+01, 6.85932e+01, 1.10000e+01, 5.30201e-01, 6.99712e-01
210, 298, 1.50779e+01, 8.99429e+00, 7.37894e+01, 7.37894e+01, 1.10000e+01, 5.36913e-01, 6.84154e-01
211, 295, 1.49261e+01, 8.96764e+00, 7.92263e+01, 7.92263e+01, 1.10000e+01, 5.59322e-01, 6.63917e-01
212, 295, 1.49261e+01, 8.91255e+00, 8.30971e+01, 8.30971e+01, 1.10000e+01, 5.72881e-01, 6.50148e-01
213, 297, 1.50273e+01, 8.91421e+00, 8.87198e+01, 8.87198e+01, 1.10000e+01, 5.92593e-01, 6.22613e-01
214, 296, 1.49767e+01, 8.91024e+00, 9.10723e+01, 9.10723e+01, 1.10000e+01, 6.11486e-01, 6.70028e-01
215, 297, 1.50273e+01, 8.91878e+00, 9.35834e+01, 9.35834e+01, 1.10000e+01, 6.32997e-01, 6.55923e-01
216, 296, 1.49767e+01, 8.92611e+00, 9.58216e+01, 9.58216e+01, 1.10000e+01, 6.41892e-01, 6.88881e-01
217, 298, 1.50779e+01, 8.94326e+00, 9.99159e+01, 9.99159e+01, 1.10000e+01, 6.61074e-01, 6.99290e-01
218, 300, 1.51791e+01, 8.95894e+00, 1.04065e+02, 1.04065e+02, 1.10000e+01, 6.73333e-01, 7.19020e-01
219, 301, 1.52297e+01, 8.94831e+00, 1.10725e+02, 1.10725e+02, 1.10000e+01, 6.84385e-01, 7.44667e-01
220, 303, 1.53309e+01, 8.89355e+00, 1.07722e+02, 1.07722e+02, 1.10000e+01, 6.86469e-01, 7.07916e-01
221, 307, 1.55333e+01, 8.87557e+00, 1.12799e+02, 1.12799e+02, 1.10000e+01, 7.06840e-01, 7.18684e-01
222, 307, 1.55333e+01, 8.87954e+00, 1.15965e+02, 1.15965e+02, 1.10000e+01, 7.13355e-01, 6.94518e-01
223, 307, 1.55333e+01, 8.90530e+00, 1.21861e+02, 1.21861e+02, 1.10000e+01, 7.29642e-01, 7.28258e-01
224, 308, 1.55839e+01, 8.90476e+00, 1.23117e+02, 1.23117e+02, 1.10000e+01, 7.37013e-01, 7.52334e-01
225, 311, 1.57357e+01, 8.91760e+00, 1.25345e+02, 1.25345e+02, 1.10000e+01, 7.55627e-01, 7.51698e-01
226, 314, 1.58875e+01, 8.91969e+00, 1.29930e+02, 1.29930e+02, 1.10000e+01, 7.57962e-01, 7.93824e-01
227, 314, 1.58875e+01, 8.91426e+00, 1.39156e+02, 1.39156e+02, 1.10000e+01, 7.57962e-01, 8.08457e-01
228, 315, 1.59381e+01, 8.94671e+00, 1.44888e+02, 1.44888e+02, 1.10000e+01, 7.68254e-01, 7.84534e-01
229, 317, 1.60393e+01, 8.93788e+00, 1.43851e+02, 1.43851e+02, 1.10000e+01, 7.94953e-01, 7.94611e-01
230, 319, 1.61405e+01, 8.90433e+00, 1.46962e+02, 1.46962e+02, 1.10000e+01, 7.83699e-01, 7.87020e-01
231, 321, 1.62417e+01, 8.86974e+00, 1.50239e+02, 1.50239e+02, 1.10000e+01, 7.91277e-01, 7.50377e-01
232, 323, 1.63428e+01, 8.81448e+00, 1.45926e+02, 1.45926e+02, 1.10000e+01, 8.11146e-01, 7.80316e-01
233, 325, 1.64440e+01, 8.79619e+00, 1.46690e+02, 1.46690e+02, 1.10000e+01, 8.06154e-01, 7.73185e-01
234, 328, 1.65958e+01, 8.77139e+00, 1.50566e+02, 1.50566e+02, 1.10000e+01, 8.23171e-01, 8.12888e-01
235, 328, 1.65958e+01, 8.78784e+00, 1.54224e+02, 1.54224e+02, 1.10000e+01, 8.26220e-01, 8.22822e-01
236, 328, 1.65958e+01, 8.81869e+00, 1.57772e+02, 1.57772e+02, 1.10000e+01, 8.44512e-01, 8.35703e-01
237, 332, 1.67982e+01, 8.83941e+00, 1.59028e+02, 1.59028e+02, 1.10000e+01, 8.55422e-01, 8.62975e-01
238, 331, 1.67476e+01, 8.84454e+00, 1.60670e+02, 1.60670e+02, 1.10000e+01, 8.54985e-01, 8.29645e-01
239, 334, 1.68994e+01, 8.86143e+00, 1.69798e+02, 1.69798e+02, 1.10000e+01, 8.53293e-01, 8.62969e-01
240, 335, 1.69500e+01, 8.84972e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.56716e-01, 8.69916e-01
241, 337, 1.70512e+01, 8.81980e+00, 1.74493e+02, 1.74493e+02, 2.50000e+01, 8.63501e-01, 8.71953e-01
242, 337, 1.70512e+01, 8.79779e+00, 1.73346e+02, 1.73346e+02, 2.50000e+01, 8.69436e-01, 8.56395e-01
243, 337, 1.70512e+01, 8.77756e+00, 1.74384e+02, 1.74384e+02, 2.50000e+01, 8.72404e-01, 8.31838e-01
244, 340, 1.72030e+01, 8.74064e+00, 1.74820e+02, 1.74820e+02, 2.50000e+01, 8.85294e-01, 8.44248e-01
245, 344, 1.74054e+01, 8.69919e+00, 1.69795e+02, 1.69795e+02, 2.50000e+01, 8.77907e-01, 8.60373e-01
246, 345, 1.74560e+01, 8.67857e+00, 1.69631e+02, 1.69631e+02, 2.50000e+01, 8.78261e-01, 8.59796e-01
247, 348, 1.76078e+01, 8.05170e+00, 1.24313e+02, 1.24313e+02, 2.50000e+01, 7.41379e-01, 8.98189e-01
248, 351, 1.77596e+01, 8.16949e+00, 1.24750e+02, 1.24750e+02, 2.50000e+01, 6.18234e-01, 1.00078e+00
249, 353, 1.78608e+01, 8.31302e+00, 1.21038e+02, 1.21038e+02, 2.50000e+01, 5.24079e-01, 1.08467e+00
250, 344, 1.74054e+01, 8.38959e+00, 1.00430e+02, 1.00430e+02, 2.50000e+01, 4.65116e-01, 1.13686e+00
251, 344, 1.74054e+01, 8.58441e+00, 9.26816e+01, 9.26816e+01, 2.50000e+01, 4.21512e-01, 1.27064e+00
252, 339, 1.71524e+01, 8.92774e+00, 9.32158e+01, 9.32158e+01, 2.50000e+01, 3.77581e-01, 1.33046e+00
253, 337, 1.70512e+01, 8.96099e+00, 7.46838e+01, 7.46838e+01, 2.50000e+01, 3.44214e-01, 1.31572e+00
254, 337, 1.70512e+01, 9.15726e+00, 7.49054e+01, 7.49054e+01, 2.50000e+01, 3.08605e-01, 1.15734e+00
255, 336, 1.70006e+01, 9.09348e+00, 6.35029e+01, 6.35029e+01, 2.50000e+01, 3.00595e-01, 1.09224e+00
256, 338, 1.71018e+01, 9.16306e+00, 6.10242e+01, 6.10242e+01, 2.50000e+01, 2.86982e-01, 1.00024e+00
257, 326, 1.64946e+01, 9.08311e+00, 5.47530e+01, 5.47530e+01, 2.50000e+01, 3.00613e-01, 8.56244e-01
258, 327, 1.65452e+01, 9.03547e+00, 4.56073e+01, 4.56073e+01, 2.50000e+01, 2.90520e-01, 9.14045e-01
259, 325, 1.64440e+01, 8.93410e+00, 4.19396e+01, 4.19396e+01, 2.50000e+01, 2.89231e-01, 8.05532e-01
260, 326, 1.64946e+01, 8.91847e+00, 3.86642e+01, 3.86642e+01, 2.50000e+01, 3.09816e-01, 7.86371e-01
261, 329, 1.66464e+01, 8.93324e+00, 3.84559e+01, 3.84559e+01, 2.50000e+01, 3.13070e-01, 7.89738e-01
262, 329, 1.66464e+01, 8.93722e+00, 3.79314e+01, 3.79314e+01, 2.50000e+01, 3.19149e-01, 8.11510e-01
263, 326, 1.64946e+01, 8.93422e+00, 4.16778e+01, 4.16778e+01, 2.50000e+01, 3.28221e-01, 8.12050e-01
264, 325, 1.64440e+01, 8.90813e+00, 4.06747e+01, 4.06747e+01, 2.50000e+01, 3.50769e-01, 8.04192e-01
265, 322, 1.62922e+01, 8.88224e+00, 4.35374e+01, 4.35374e+01, 2.50000e+01, 3.54037e-01, 8.15730e-01
266, 322, 1.62922e+01, 8.93181e+00, 4.74425e+01, 4.74425e+01, 2.50000e+01, 3.75776e-01, 8.38566e-01
267, 322, 1.62922e+01, 8.95966e+00, 4.96672e+01, 4.96672e+01, 2.50000e+01, 3.81988e-01, 8.17926e-01
268, 321, 1.62417e+01, 8.95156e+00, 5.65424e+01, 5.65424e+01, 2.50000e+01, 4.04984e-01, 7.34510e-01
269, 322, 1.62922e+01, 8.94980e+00, 6.10632e+01, 6.10632e+01, 2.50000e+01, 4.22360e-01, 7.39431e-01
270, 323, 1.63428e+01, 8.90553e+00, 6.02755e+01, 6.02755e+01, 2.50000e+01, 4.45820e-01, 7.60652e-01
271, 328, 1.65958e+01, 8.89456e+00, 6.38835e+01, 6.38835e+01, 2.50000e+01, 4.60366e-01, 7.09150e-01
272, 328, 1.65958e+01, 8.87476e+00, 6.93415e+01, 6.93415e+01, 2.50000e+01, 4.75610e-01, 7.71778e-01
273, 329, 1.66464e+01, 8.85938e+00, 7.39270e+01, 7.39270e+01, 2.50000e+01, 4.89362e-01, 7.92947e-01
274, 327, 1.65452e+01, 8.87813e+00, 7.38634e+01, 7.38634e+01, 2.50000e+01, 5.29052e-01, 7.45115e-01
275, 328, 1.65958e+01, 8.88273e+00, 7.83938e+01, 7.83938e+01, 2.50000e+01, 5.30488e-01, 7.20468e-01
276, 330, 1.66970e+01, 8.83019e+00, 7.77938e+01, 7.77938e+01, 2.50000e+01, 5.54545e-01, 7.88810e-01
277, 330, 1.66970e+01, 8.87716e+00, 8.39692e+01, 8.39692e+01, 2.50000e+01, 5.66667e-01, 7.81899e-01
278, 329, 1.66464e+01, 8.88520e+00, 8.94282e+01, 8.94282e+01, 2.50000e+01, 5.83587e-01, 7.58436e-01
279, 329, 1.66464e+01, 8.87751e+00, 9.74545e+01, 9.74545e+01, 2.50000e+01, 6.10942e-01, 7.85921e-01
280, 330, 1.66970e+01, 8.85425e+00, 1.02531e+02, 1.02531e+02, 2.50000e+01, 6.33333e-01, 8.07467e-01
281, 331, 1.67476e+01, 8.85599e+00, 1.03729e+02, 1.03729e+02, 2.50000e+01, 6.37462e-01, 7.95077e-01
282, 332, 1.67982e+01, 8.83560e+00, 1.07823e+02, 1.07823e+02, 2.50000e+01, 6.59639e-01, 7.94928e-01
283, 331, 1.67476e+01, 8.84172e+00, 1.10280e+02, 1.10280e+02, 2.50000e+01, 6.73716e-01, 8.35345e-01
284, 333, 1.68488e+01, 8.85401e+00, 1.15793e+02, 1.15793e+02, 2.50000e+01, 6.81682e-01, 8.59290e-01
285, 334, 1.68994e+01, 8.79563e+00, 1.17431e+02, 1.17431e+02, 2.50000e+01, 6.85629e-01, 7.91550e-01
286, 334, 1.68994e+01, 8.79592e+00, 1.18692e+02, 1.18692e+02, 2.50000e+01, 6.97605e-01, 8.05309e-01
287, 333, 1.68488e+01, 8.79357e+00, 1.26903e+02, 1.26903e+02, 2.50000e+01, 7.14715e-01, 8.02452e-01
288, 332, 1.67982e+01, 8.79519e+00, 1.38472e+02, 1.38472e+02, 2.50000e+01, 7.31928e-01, 7.82417e-01
289, 331, 1.67476e+01, 8.81231e+00, 1.42191e+02, 1.42191e+02, 2.50000e+01, 7.58308e-01, 8.25210e-01
290, 334, 1.68994e+01, 8.79582e+00, 1.48632e+02, 1.48632e+02, 2.50000e+01, 7.54491e-01, 8.51447e-01
291, 336, 1.70006e+01, 8.79988e+00, 1.48414e+02, 1.48414e+02, 2.50000e+01, 7.61905e-01, 8.59889e-01
292, 336, 1.70006e+01, 8.83984e+00, 1.50586e+02, 1.50586e+02, 2.50000e+01, 7.70833e-01, 8.74500e-01
293, 339, 1.71524e+01, 8.86747e+00, 1.57860e+02, 1.57860e+02, 2.50000e+01, 7.81711e-01, 8.73908e-01
294, 338, 1.71018e+01, 8.87468e+00, 1.63114e+02, 1.63114e+02, 2.50000e+01, 7.86982e-01, 7.94623e-01
295, 341, 1.72536e+01, 8.84001e+00, 1.66594e+02, 1.66594e+02, 2.50000e+01, 7.91789e-01, 8.11923e-01
296, 344, 1.74054e+01, 8.83264e+00, 1.72599e+02, 1.72599e+02, 2.50000e+01, 7.93605e-01, 8.70146e-01
297, 344, 1.74054e+01, 8.82383e+00, 1.75765e+02, 1.75765e+02, 2.50000e+01, 7.93605e-01, 8.52789e-01
298, 348, 1.76078e+01, 8.82471e+00, 1.79709e+02, 1.79709e+02, 2.50000e+01, 8.07471e-01, 8.51745e-01
299, 348, 1.76078e+01, 8.82623e+00, 1.83418e+02, 1.83418e+02, 2.50000e+01, 8.18966e-01, 8.59331e-01
300, 351, 1.77596e+01, 8.79831e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.23362e-01, 9.00058e-01
301, 354, 1.79114e+01, 8.79383e+00, 1.84933e+02, 1.84933e+02, 3.50000e+01, 8.24859e-01, 8.98183e-01
302, 354, 1.79114e+01, 8.79079e+00, 1.84824e+02, 1.84824e+02, 3.50000e+01, 8.30508e-01, 8.93488e-01
303, 356, 1.80125e+01, 8.76655e+00, 1.86516e+02, 1.86516e+02, 3.50000e+01, 8.37079e-01, 8.72155e-01
304, 358, 1.81137e+01, 8.73354e+00, 1.89901e+02, 1.89901e+02, 3.50000e+01, 8.49162e-01, 8.67276e-01
305, 360, 1.82149e+01, 8.68656e+00, 1.87226e+02, 1.87226e+02, 3.50000e+01, 8.52778e-01, 8.86152e-01
306, 362, 1.83161e+01, 8.64995e+00, 1.84005e+02, 1.84005e+02, 3.50000e+01, 8.59116e-01, 9.01252e-01
307, 361, 1.82655e+01, 7.93292e+00, 1.28535e+02, 1.28535e+02, 3.50000e+01, 7.03601e-01, 9.40339e-01
308, 364, 1.84173e+01, 8.08374e+00, 1.26952e+02, 1.26952e+02, 3.50000e+01, 5.82418e-01, 1.00988e+00
309, 366, 1.85185e+01, 8.18291e+00, 1.25533e+02, 1.25533e+02, 3.50000e+01, 4.64481e-01, 1.11993e+00
310, 353, 1.78608e+01, 8.37220e+00, 9.80555e+01, 9.80555e+01, 3.50000e+01, 3.71105e-01, 1.21781e+00
311, 355, 1.79620e+01, 8.56581e+00, 9.57627e+01, 9.57627e+01, 3.50000e+01, 2.90141e-01, 1.34336e+00
312, 356, 1.80125e+01, 8.78556e+00, 9.95840e+01, 9.95840e+01, 3.50000e+01, 2.30337e-01, 1.46335e+00
313, 347, 1.75572e+01, 8.82446e+00, 7.58441e+01, 7.58441e+01, 3.50000e+01, 1.90202e-01, 1.32624e+00
314, 347, 1.75572e+01, 9.03486e+00, 7.43156e+01, 7.43156e+01, 3.50000e+01, 1.75793e-01, 1.28536e+00
315, 342, 1.73042e+01, 8.99930e+00, 5.66251e+01, 5.66251e+01, 3.50000e+01, 1.75439e-01, 1.13651e+00
316, 341, 1.72536e+01, 9.11813e+00, 6.05944e+01, 6.05944e+01, 3.50000e+01, 1.75953e-01, 1.12059e+00
317, 330, 1.66970e+01, 9.03105e+00, 4.96697e+01, 4.96697e+01, 3.50000e+01, 1.75758e-01, 1.00813e+00
318, 327, 1.65452e+01, 9.00840e+00, 4.34398e+01, 4.34398e+01, 3.50000e+01, 1.74312e-01, 9.41286e-01
319, 322, 1.62922e+01, 8.95480e+00, 4.19873e+01, 4.19873e+01, 3.50000e+01, 1.86335e-01, 8.62427e-01
320, 317, 1.60393e+01, 8.97861e+00, 3.97903e+01, 3.97903e+01, 3.50000e+01, 2.17666e-01, 8.54201e-01
321, 317, 1.60393e+01, 9.01169e+00, 4.03209e+01, 4.03209e+01, 3.50000e+01, 2.46057e-01, 8.60925e-01
322, 322, 1.62922e+01, 9.01419e+00, 4.31595e+01, 4.31595e+01, 3.50000e+01, 2.60870e-01, 8.78264e-01
323, 324, 1.63934e+01, 9.06560e+00, 4.69128e+01, 4.69128e+01, 3.50000e+01, 2.74691e-01, 8.03899e-01
324, 319, 1.61405e+01, 9.06821e+00, 4.99699e+01, 4.99699e+01, 3.50000e+01, 2.97806e-01, 7.87885e-01
325, 318, 1.60899e+01, 9.04514e+00, 5.37232e+01, 5.37232e+01, 3.50000e+01, 3.39623e-01, 7.31008e-01
326, 315, 1.59381e+01, 9.04920e+00, 5.70599e+01, 5.70599e+01, 3.50000e+01, 3.55556e-01, 7.48292e-01
327, 312, 1.57863e+01, 9.02593e+00, 6.41020e+01, 6.41020e+01, 3.50000e+01, 3.84615e-01, 7.26216e-01
328, 313, 1.58369e+01, 9.00105e+00, 6.32898e+01, 6.32898e+01, 3.50000e+01, 4.05751e-01, 7.36563e-01
329, 315, 1.59381e+01, 9.00550e+00, 6.61133e+01, 6.61133e+01, 3.50000e+01, 4.28571e-01, 7.11837e-01
330, 313, 1.58369e+01, 8.99756e+00, 7.71405e+01, 7.71405e+01, 3.50000e+01, 4.63259e-01, 6.84141e-01
331, 309, 1.56345e+01, 9.01018e+00, 8.13985e+01, 8.13985e+01, 3.50000e+01, 4.88673e-01, 6.47108e-01
332, 306, 1.54827e+01, 9.01504e+00, 9.05511e+01, 9.05511e+01, 3.50000e+01, 5.35948e-01, 6.42900e-01
333, 306, 1.54827e+01, 9.01338e+00, 9.95584e+01, 9.95584e+01, 3.50000e+01, 5.58824e-01, 6.39761e-01
334, 306, 1.54827e+01, 8.96306e+00, 9.96130e+01, 9.96130e+01, 3.50000e+01, 5.94771e-01, 6.17836e-01
335, 306, 1.54827e+01, 8.95606e+00, 1.03544e+02, 1.03544e+02, 3.50000e+01, 6.20915e-01, 6.55688e-01
336, 303, 1.53309e+01, 8.96960e+00, 1.14898e+02, 1.14898e+02, 3.50000e+01, 6.50165e-01, 6.51473e-01
337, 304, 1.53815e+01, 8.96228e+00, 1.17955e+02, 1.17955e+02, 3.50000e+01, 6.71053e-01, 6.44653e-01
338, 304, 1.53815e+01, 8.93184e+00, 1.21231e+02, 1.21231e+02, 3.50000e+01, 6.84211e-01, 6.17674e-01
339, 305, 1.54321e+01, 8.91343e+00, 1.25270e+02, 1.25270e+02, 3.50000e+01, 7.18033e-01, 6.61244e-01
340, 306, 1.54827e+01, 8.91803e+00, 1.27017e+02, 1.27017e+02, 3.50000e+01, 7.35294e-01, 6.85479e-01
341, 309, 1.56345e+01, 8.90283e+00, 1.28437e+02, 1.28437e+02, 3.50000e+01, 7.54045e-01, 7.09674e-01
342, 310, 1.56851e+01, 8.89245e+00, 1.29406e+02, 1.29406e+02, 3.50000e+01, 7.64516e-01, 7.09706e-01
343, 311, 1.57357e+01, 8.90614e+00, 1.35570e+02, 1.35570e+02, 3.50000e+01, 7.81350e-01, 7.03283e-01
344, 316, 1.59887e+01, 8.88480e+00, 1.38791e+02, 1.38791e+02, 3.50000e+01, 7.91139e-01, 7.59222e-01
345, 314, 1.58875e+01, 8.86385e+00, 1.42368e+02, 1.42368e+02, 3.50000e+01, 7.92994e-01, 7.58653e-01
346, 313, 1.58369e+01, 8.84202e+00, 1.43459e+02, 1.43459e+02, 3.50000e+01, 8.17891e-01, 7.66770e-01
347, 316, 1.59887e+01, 8.82267e+00, 1.49301e+02, 1.49301e+02, 3.50000e+01, 8.19620e-01, 7.57071e-01
348, 316, 1.59887e+01, 8.84070e+00, 1.52074e+02, 1.52074e+02, 3.50000e+01, 8.16456e-01, 8.09904e-01
349, 318, 1.60899e+01, 8.82905e+00, 1.48055e+02, 1.48055e+02, 3.50000e+01, 8.33333e-01, 7.97292e-01
350, 318, 1.60899e+01, 8.84866e+00, 1.50839e+02, 1.50839e+02, 3.50000e+01, 8.36478e-01, 8.21757e-01
351, 320, 1.61911e+01, 8.85708e+00, 1.49092e+02, 1.49092e+02, 3.50000e+01, 8.46875e-01, 7.79279e-01
352, 324, 1.63934e+01, 8.82239e+00, 1.50457e+02, 1.50457e+02, 3.50000e+01, 8.54938e-01, 7.97582e-01
353, 327, 1.65452e+01, 8.82370e+00, 1.49857e+02, 1.49857e+02, 3.50000e+01, 8.50153e-01, 8.43633e-01
354, 328, 1.65958e+01, 8.82330e+00, 1.51832e+02, 1.51832e+02, 3.50000e+01, 8.50610e-01, 8.47936e-01
355, 331, 1.67476e+01, 8.82458e+00, 1.50938e+02, 1.50938e+02, 3.50000e+01, 8.51964e-01, 8.54778e-01
356, 333, 1.68488e+01, 8.82929e+00, 1.52794e+02, 1.52794e+02, 3.50000e+01, 8.46847e-01, 8.59573e-01
357, 333, 1.68488e+01, 8.83099e+00, 1.54104e+02, 1.54104e+02, 3.50000e+01, 8.55856e-01, 8.62761e-01
358, 333, 1.68488e+01, 8.83685e+00, 1.52268e+02, 1.52268e+02, 3.50000e+01, 8.55856e-01, 8.50889e-01
359, 337, 1.70512e+01, 8.84186e+00, 1.55926e+02, 1.55926e+02, 3.50000e+01, 8.63501e-01, 8.52570e-01
360, 339, 1.71524e+01, 8.86411e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.58407e-01, 8.93552e-01
361, 338, 1.71018e+01, 8.87919e+00, 1.66169e+02, 1.66169e+02, 5.00000e+00, 8.66864e-01, 8.66230e-01
362, 340, 1.72030e+01, 8.86989e+00, 1.66824e+02, 1.66824e+02, 5.00000e+00, 8.73529e-01, 8.52978e-01
363, 341, 1.72536e+01, 8.84102e+00, 1.67993e+02, 1.67993e+02, 5.00000e+00, 8.73900e-01, 8.47452e-01
364, 343, 1.73548e+01, 8.84762e+00, 1.69194e+02, 1.69194e+02, 5.00000e+00, 8.77551e-01, 8.71088e-01
365, 347, 1.75572e+01, 8.79406e+00, 1.73465e+02, 1.73465e+02, 5.00000e+00, 8.84726e-01, 8.87328e-01
366, 349, 1.76584e+01, 8.80495e+00, 1.76686e+02, 1.76686e+02, 5.00000e+00, 8.76791e-01, 9.01740e-01
367, 352, 1.78102e+01, 8.16313e+00, 1.40794e+02, 1.40794e+02, 5.00000e+00, 7.67045e-01, 9.22849e-01
368, 355, 1.79620e+01, 8.23233e+00, 1.39429e+02, 1.39429e+02, 5.00000e+00, 6.64789e-01, 9.63711e-01
369, 355, 1.79620e+01, 8.36964e+00, 1.33861e+02, 1.33861e+02, 5.00000e+00, 5.91549e-01, 1.04654e+00
370, 348, 1.76078e+01, 8.53987e+00, 1.16637e+02, 1.16637e+02, 5.00000e+00, 5.48851e-01, 1.11725e+00
371, 349, 1.76584e+01, 8.61334e+00, 1.09103e+02, 1.09103e+02, 5.00000e+00, 4.89971e-01, 1.18028e+00
372, 349, 1.76584e+01, 8.88571e+00, 1.14361e+02, 1.14361e+02, 5.00000e+00, 4.44126e-01, 1.26118e+00
373, 343, 1.73548e+01, 8.94213e+00, 9.82036e+01, 9.82036e+01, 5.00000e+00, 4.16910e-01, 1.23438e+00
374, 344, 1.74054e+01, 9.08228e+00, 9.40548e+01, 9.40548e+01, 5.00000e+00, 3.86628e-01, 1.16933e+00
375, 343, 1.73548e+01, 9.05820e+00, 8.31981e+01, 8.31981e+01, 5.00000e+00, 3.73178e-01, 1.10293e+00
376, 344, 1.74054e+01, 9.10326e+00, 8.42899e+01, 8.42899e+01, 5.00000e+00, 3.54651e-01, 1.01591e+00
377, 340, 1.72030e+01, 9.05206e+00, 7.74627e+01, 7.74627e+01, 5.00000e+00, 3.41176e-01, 9.90602e-01
378, 342, 1.73042e+01, 9.05750e+00, 8.12739e+01, 8.12739e+01, 5.00000e+00, 3.27485e-01, 9.73798e-01
379, 339, 1.71524e+01, 8.99776e+00, 6.85494e+01, 6.85494e+01, 5.00000e+00, 3.18584e-01, 1.02874e+00
380, 340, 1.72030e+01, 9.08190e+00, 7.74476e+01, 7.74476e+01, 5.00000e+00, 3.38235e-01, 9.54103e-01
381, 337, 1.70512e+01, 9.06981e+00, 7.11100e+01, 7.11100e+01, 5.00000e+00, 3.56083e-01, 9.20569e-01
382, 337, 1.70512e+01, 9.05763e+00, 7.40000e+01, 7.40000e+01, 5.00000e+00, 3.62018e-01, 8.35688e-01
383, 334, 1.68994e+01, 9.03515e+00, 7.55406e+01, 7.55406e+01, 5.00000e+00, 3.65269e-01, 8.16544e-01
384, 336, 1.70006e+01, 9.02686e+00, 7.87360e+01, 7.87360e+01, 5.00000e+00, 4.07738e-01, 7.88504e-01
385, 333, 1.68488e+01, 9.02974e+00, 8.10834e+01, 8.10834e+01, 5.00000e+00, 4.08408e-01, 8.11613e-01
386, 330, 1.66970e+01, 9.02356e+00, 8.60765e+01, 8.60765e+01, 5.00000e+00, 4.42424e-01, 7.73875e-01
387, 330, 1.66970e+01, 9.04303e+00, 8.62349e+01, 8.62349e+01, 5.00000e+00, 4.66667e-01, 7.98449e-01
388, 331, 1.67476e+01, 9.05197e+00, 9.57882e+01, 9.57882e+01, 5.00000e+00, 4.86405e-01, 7.87687e-01
389, 333, 1.68488e+01, 9.03796e+00, 9.92273e+01, 9.92273e+01, 5.00000e+00, 5.01502e-01, 8.06270e-01
390, 333, 1.68488e+01, 9.03553e+00, 1.01356e+02, 1.01356e+02, 5.00000e+00, 5.25526e-01, 7.95596e-01
391, 332, 1.67982e+01, 9.06832e+00, 1.05463e+02, 1.05463e+02, 5.00000e+00, 5.27108e-01, 7.62365e-01
392, 334, 1.68994e+01, 8.99143e+00, 1.08305e+02, 1.08305e+02, 5.00000e+00, 5.65868e-01, 7.87207e-01
393, 336, 1.70006e+01, 8.97917e+00, 1.09725e+02, 1.09725e+02, 5.00000e+00, 5.74405e-01, 7.42889e-01
394, 336, 1.70006e+01, 8.96598e+00, 1.11366e+02, 1.11366e+02, 5.00000e+00, 6.01190e-01, 7.88831e-01
395, 337, 1.70512e+01, 8.92545e+00, 1.12730e+02, 1.12730e+02, 5.00000e+00, 6.20178e-01, 7.93479e-01
396, 336, 1.70006e+01, 8.95031e+00, 1.18740e+02, 1.18740e+02, 5.00000e+00, 6.45833e-01, 8.14543e-01
397, 335, 1.69500e+01, 8.98533e+00, 1.15291e+02, 1.15291e+02, 5.00000e+00, 6.59701e-01, 8.18071e-01
398, 335, 1.69500e+01, 8.98165e+00, 1.21652e+02, 1.21652e+02, 5.00000e+00, 6.77612e-01, 7.98086e-01
399, 338, 1.71018e+01, 8.95176e+00, 1.23458e+02, 1.23458e+02, 5.00000e+00, 6.83432e-01, 8.20748e-01
400, 340, 1.72030e+01, 8.91265e+00, 1.22530e+02, 1.22530e+02, 5.00000e+00, 6.91176e-01, 7.66309e-01
401, 341, 1.72536e+01, 8.95549e+00, 1.21880e+02, 1.21880e+02, 5.00000e+00, 6.97947e-01, 8.55378e-01
402, 342, 1.73042e+01, 8.95413e+00, 1.22931e+02, 1.22931e+02, 5.00000e+00, 7.13450e-01, 8.16698e-01
403, 343, 1.73548e+01, 8.95907e+00, 1.27685e+02, 1.27685e+02, 5.00000e+00, 7.23032e-01, 8.30199e-01
404, 343, 1.73548e+01, 8.97893e+00, 1.32471e+02, 1.32471e+02, 5.00000e+00, 7.37609e-01, 8.29378e-01
405, 346, 1.75066e+01, 8.97069e+00, 1.34837e+02, 1.34837e+02, 5.00000e+00, 7.51445e-01, 8.73099e-01
406, 347, 1.75572e+01, 8.99297e+00, 1.36671e+02, 1.36671e+02, 5.00000e+00, 7.55043e-01, 8.78054e-01
