controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 529, 1.23102e+01, 9.11300e+00, 6.99256e+01, 6.99256e+01, 6.00000e+00, 4.02647e-01, 1.31402e+00
204, 528, 1.22869e+01, 9.08179e+00, 6.92705e+01, 6.92705e+01, 6.00000e+00, 4.12879e-01, 1.27992e+00
205, 528, 1.22869e+01, 9.07904e+00, 7.44138e+01, 7.44138e+01, 6.00000e+00, 4.20455e-01, 1.34196e+00
206, 526, 1.22404e+01, 9.09117e+00, 7.85514e+01, 7.85514e+01, 6.00000e+00, 4.41065e-01, 1.33362e+00
207, 528, 1.22869e+01, 9.08607e+00, 7.63132e+01, 7.63132e+01, 6.00000e+00, 4.52652e-01, 1.33493e+00
208, 528, 1.22869e+01, 9.09164e+00, 7.74050e+01, 7.74050e+01, 6.00000e+00, 4.62121e-01, 1.29753e+00
209, 530, 1.23335e+01, 9.08201e+00, 7.83261e+01, 7.83261e+01, 6.00000e+00, 4.86792e-01, 1.24721e+00
210, 531, 1.23567e+01, 9.07942e+00, 8.00730e+01, 8.00730e+01, 6.00000e+00, 5.08475e-01, 1.22673e+00
211, 533, 1.24033e+01, 9.04451e+00, 8.13031e+01, 8.13031e+01, 6.00000e+00, 5.17824e-01, 1.18783e+00
212, 530, 1.23335e+01, 9.02136e+00, 8.41964e+01, 8.41964e+01, 6.00000e+00, 5.26415e-01, 1.25619e+00
213, 530, 1.23335e+01, 9.00623e+00, 8.88365e+01, 8.88365e+01, 6.00000e+00, 5.54717e-01, 1.24095e+00
214, 530, 1.23335e+01, 9.00706e+00, 9.38588e+01, 9.38588e+01, 6.00000e+00, 5.52830e-01, 1.23804e+00
215, 533, 1.24033e+01, 8.99661e+00, 9.20573e+01, 9.20573e+01, 6.00000e+00, 5.60976e-01, 1.33175e+00
216, 534, 1.24266e+01, 8.98558e+00, 9.20573e+01, 9.20573e+01, 6.00000e+00, 5.67416e-01, 1.29460e+00
217, 536, 1.24731e+01, 8.98462e+00, 9.64212e+01, 9.64212e+01, 6.00000e+00, 5.74627e-01, 1.37322e+00
218, 539, 1.25429e+01, 9.00281e+00, 9.80435e+01, 9.80435e+01, 6.00000e+00, 5.89981e-01, 1.32977e+00
219, 542, 1.26127e+01, 9.01099e+00, 9.59691e+01, 9.59691e+01, 6.00000e+00, 5.90406e-01, 1.38393e+00
220, 543, 1.26360e+01, 9.00549e+00, 9.70609e+01, 9.70609e+01, 6.00000e+00, 6.02210e-01, 1.27658e+00
221, 548, 1.27523e+01, 8.99792e+00, 1.01701e+02, 1.01701e+02, 6.00000e+00, 6.09489e-01, 1.34920e+00
222, 546, 1.27058e+01, 8.99556e+00, 1.04048e+02, 1.04048e+02, 6.00000e+00, 6.11722e-01, 1.27008e+00
223, 551, 1.28222e+01, 9.00055e+00, 1.09854e+02, 1.09854e+02, 6.00000e+00, 6.27949e-01, 1.34286e+00
224, 552, 1.28454e+01, 8.99369e+00, 1.09635e+02, 1.09635e+02, 6.00000e+00, 6.30435e-01, 1.40832e+00
225, 554, 1.28920e+01, 8.99362e+00, 1.14138e+02, 1.14138e+02, 6.00000e+00, 6.38989e-01, 1.37645e+00
226, 553, 1.28687e+01, 9.00861e+00, 1.21289e+02, 1.21289e+02, 6.00000e+00, 6.50995e-01, 1.32842e+00
227, 552, 1.28454e+01, 9.00517e+00, 1.26203e+02, 1.26203e+02, 6.00000e+00, 6.59420e-01, 1.32578e+00
228, 556, 1.29385e+01, 8.97643e+00, 1.28987e+02, 1.28987e+02, 6.00000e+00, 6.65468e-01, 1.33809e+00
229, 556, 1.29385e+01, 8.96648e+00, 1.36696e+02, 1.36696e+02, 6.00000e+00, 6.70863e-01, 1.36531e+00
230, 559, 1.30083e+01, 8.96084e+00, 1.36696e+02, 1.36696e+02, 6.00000e+00, 6.77996e-01, 1.45114e+00
231, 562, 1.30781e+01, 8.94445e+00, 1.47232e+02, 1.47232e+02, 6.00000e+00, 6.88612e-01, 1.44675e+00
232, 565, 1.31479e+01, 8.94196e+00, 1.46304e+02, 1.46304e+02, 6.00000e+00, 6.93805e-01, 1.47424e+00
233, 565, 1.31479e+01, 8.95003e+00, 1.54383e+02, 1.54383e+02, 6.00000e+00, 7.06195e-01, 1.39956e+00
234, 566, 1.31712e+01, 8.94431e+00, 1.56567e+02, 1.56567e+02, 6.00000e+00, 7.13781e-01, 1.41937e+00
235, 565, 1.31479e+01, 8.94685e+00, 1.63997e+02, 1.63997e+02, 6.00000e+00, 7.22124e-01, 1.35819e+00
236, 567, 1.31945e+01, 8.93666e+00, 1.70883e+02, 1.70883e+02, 6.00000e+00, 7.26631e-01, 1.41403e+00
237, 569, 1.32410e+01, 8.94836e+00, 1.77674e+02, 1.77674e+02, 6.00000e+00, 7.32865e-01, 1.41514e+00
238, 571, 1.32876e+01, 8.94763e+00, 1.80513e+02, 1.80513e+02, 6.00000e+00, 7.44308e-01, 1.42076e+00
239, 573, 1.33341e+01, 8.93780e+00, 1.82991e+02, 1.82991e+02, 6.00000e+00, 7.48691e-01, 1.46744e+00
240, 574, 1.33574e+01, 8.95115e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.57840e-01, 1.44304e+00
241, 576, 1.34039e+01, 8.95128e+00, 1.94974e+02, 1.94974e+02, 6.20000e+01, 7.60417e-01, 1.41706e+00
242, 581, 1.35203e+01, 8.91294e+00, 1.94508e+02, 1.94508e+02, 6.20000e+01, 7.59036e-01, 1.38710e+00
243, 584, 1.35901e+01, 8.85086e+00, 1.93635e+02, 1.93635e+02, 6.20000e+01, 7.67123e-01, 1.41132e+00
244, 585, 1.36134e+01, 8.80079e+00, 1.93307e+02, 1.93307e+02, 6.20000e+01, 7.79487e-01, 1.40904e+00
245, 585, 1.36134e+01, 8.75932e+00, 1.92652e+02, 1.92652e+02, 6.20000e+01, 7.94872e-01, 1.36561e+00
246, 587, 1.36599e+01, 8.72302e+00, 1.92161e+02, 1.92161e+02, 6.20000e+01, 8.21124e-01, 1.34146e+00
247, 589, 1.37064e+01, 8.11830e+00, 1.26406e+02, 1.26406e+02, 6.20000e+01, 6.36672e-01, 1.42442e+00
248, 593, 1.37995e+01, 8.27755e+00, 1.28207e+02, 1.28207e+02, 6.20000e+01, 4.95784e-01, 1.60036e+00
249, 597, 1.38926e+01, 8.39340e+00, 1.23458e+02, 1.23458e+02, 6.20000e+01, 4.02010e-01, 1.78601e+00
250, 578, 1.34505e+01, 8.55311e+00, 1.09159e+02, 1.09159e+02, 6.20000e+01, 3.40830e-01, 1.91295e+00
251, 574, 1.33574e+01, 8.70553e+00, 9.72581e+01, 9.72581e+01, 6.20000e+01, 2.97909e-01, 2.16797e+00
252, 575, 1.33807e+01, 8.91863e+00, 1.00540e+02, 1.00540e+02, 6.20000e+01, 2.80000e-01, 2.33894e+00
253, 567, 1.31945e+01, 8.94996e+00, 7.53742e+01, 7.53742e+01, 6.20000e+01, 2.71605e-01, 2.23558e+00
254, 569, 1.32410e+01, 9.12225e+00, 8.47637e+01, 8.47637e+01, 6.20000e+01, 2.51318e-01, 2.04370e+00
255, 567, 1.31945e+01, 9.11075e+00, 6.84413e+01, 6.84413e+01, 6.20000e+01, 2.50441e-01, 1.85083e+00
256, 566, 1.31712e+01, 9.17560e+00, 7.07887e+01, 7.07887e+01, 6.20000e+01, 2.42049e-01, 1.74353e+00
257, 560, 1.30316e+01, 9.11869e+00, 5.65356e+01, 5.65356e+01, 6.20000e+01, 2.50000e-01, 1.55406e+00
258, 559, 1.30083e+01, 9.13483e+00, 5.84361e+01, 5.84361e+01, 6.20000e+01, 2.61181e-01, 1.49690e+00
259, 559, 1.30083e+01, 9.06978e+00, 5.49490e+01, 5.49490e+01, 6.20000e+01, 2.75492e-01, 1.46849e+00
260, 559, 1.30083e+01, 9.07794e+00, 5.59795e+01, 5.59795e+01, 6.20000e+01, 2.88014e-01, 1.47288e+00
261, 558, 1.29851e+01, 9.03784e+00, 4.99746e+01, 4.99746e+01, 6.20000e+01, 3.06452e-01, 1.45431e+00
262, 558, 1.29851e+01, 9.05452e+00, 5.30317e+01, 5.30317e+01, 6.20000e+01, 3.17204e-01, 1.34876e+00
263, 557, 1.29618e+01, 9.05177e+00, 5.19945e+01, 5.19945e+01, 6.20000e+01, 3.33932e-01, 1.42770e+00
264, 556, 1.29385e+01, 9.02371e+00, 5.55974e+01, 5.55974e+01, 6.20000e+01, 3.45324e-01, 1.27047e+00
265, 551, 1.28222e+01, 9.01613e+00, 6.45006e+01, 6.45006e+01, 6.20000e+01, 3.68421e-01, 1.36652e+00
266, 552, 1.28454e+01, 9.00636e+00, 6.84244e+01, 6.84244e+01, 6.20000e+01, 3.91304e-01, 1.36143e+00
267, 553, 1.28687e+01, 9.01253e+00, 7.24095e+01, 7.24095e+01, 6.20000e+01, 4.12297e-01, 1.40311e+00
268, 549, 1.27756e+01, 9.02624e+00, 7.41564e+01, 7.41564e+01, 6.20000e+01, 4.37158e-01, 1.39788e+00
269, 546, 1.27058e+01, 9.00538e+00, 8.02704e+01, 8.02704e+01, 6.20000e+01, 4.57875e-01, 1.18933e+00
270, 544, 1.26593e+01, 9.01484e+00, 8.56202e+01, 8.56202e+01, 6.20000e+01, 4.81618e-01, 1.16829e+00
271, 547, 1.27291e+01, 8.96939e+00, 9.11338e+01, 9.11338e+01, 6.20000e+01, 5.06399e-01, 1.19977e+00
272, 550, 1.27989e+01, 8.96037e+00, 9.61015e+01, 9.61015e+01, 6.20000e+01, 5.18182e-01, 1.21029e+00
273, 552, 1.28454e+01, 8.96144e+00, 9.88276e+01, 9.88276e+01, 6.20000e+01, 5.34420e-01, 1.28356e+00
274, 548, 1.27523e+01, 8.97849e+00, 1.02158e+02, 1.02158e+02, 6.20000e+01, 5.56569e-01, 1.27564e+00
275, 545, 1.26825e+01, 8.99012e+00, 1.08326e+02, 1.08326e+02, 6.20000e+01, 5.76147e-01, 1.35066e+00
276, 546, 1.27058e+01, 8.98007e+00, 1.16952e+02, 1.16952e+02, 6.20000e+01, 5.95238e-01, 1.31057e+00
277, 544, 1.26593e+01, 8.97641e+00, 1.19637e+02, 1.19637e+02, 6.20000e+01, 6.13971e-01, 1.32130e+00
278, 543, 1.26360e+01, 8.98896e+00, 1.22202e+02, 1.22202e+02, 6.20000e+01, 6.20626e-01, 1.30537e+00
279, 548, 1.27523e+01, 8.94622e+00, 1.22748e+02, 1.22748e+02, 6.20000e+01, 6.29562e-01, 1.31367e+00
280, 549, 1.27756e+01, 8.92088e+00, 1.28262e+02, 1.28262e+02, 6.20000e+01, 6.42987e-01, 1.28848e+00
281, 550, 1.27989e+01, 8.92293e+00, 1.37063e+02, 1.37063e+02, 6.20000e+01, 6.61818e-01, 1.28076e+00
282, 549, 1.27756e+01, 8.92166e+00, 1.42092e+02, 1.42092e+02, 6.20000e+01, 6.66667e-01, 1.31105e+00
283, 551, 1.28222e+01, 8.90083e+00, 1.45203e+02, 1.45203e+02, 6.20000e+01, 6.78766e-01, 1.28089e+00
284, 555, 1.29152e+01, 8.89065e+00, 1.53883e+02, 1.53883e+02, 6.20000e+01, 6.97297e-01, 1.39439e+00
285, 559, 1.30083e+01, 8.88510e+00, 1.54801e+02, 1.54801e+02, 6.20000e+01, 7.11986e-01, 1.33660e+00
286, 561, 1.30549e+01, 8.89471e+00, 1.64846e+02, 1.64846e+02, 6.20000e+01, 7.23708e-01, 1.35753e+00
287, 565, 1.31479e+01, 8.89694e+00, 1.72324e+02, 1.72324e+02, 6.20000e+01, 7.29204e-01, 1.35042e+00
288, 567, 1.31945e+01, 8.89033e+00, 1.76647e+02, 1.76647e+02, 6.20000e+01, 7.33686e-01, 1.38007e+00
289, 570, 1.32643e+01, 8.88987e+00, 1.82707e+02, 1.82707e+02, 6.20000e+01, 7.38596e-01, 1.36374e+00
290, 573, 1.33341e+01, 8.89093e+00, 1.80789e+02, 1.80789e+02, 6.20000e+01, 7.43455e-01, 1.41029e+00
291, 571, 1.32876e+01, 8.88272e+00, 1.84720e+02, 1.84720e+02, 6.20000e+01, 7.51313e-01, 1.44160e+00
292, 571, 1.32876e+01, 8.88620e+00, 1.87668e+02, 1.87668e+02, 6.20000e+01, 7.54816e-01, 1.41450e+00
293, 573, 1.33341e+01, 8.88594e+00, 1.91216e+02, 1.91216e+02, 6.20000e+01, 7.74869e-01, 1.41071e+00
294, 576, 1.34039e+01, 8.87832e+00, 1.92079e+02, 1.92079e+02, 6.20000e+01, 7.81250e-01, 1.47073e+00
295, 580, 1.34970e+01, 8.87370e+00, 1.96283e+02, 1.96283e+02, 6.20000e+01, 7.82759e-01, 1.46835e+00
296, 583, 1.35668e+01, 8.84827e+00, 1.98739e+02, 1.98739e+02, 6.20000e+01, 7.82161e-01, 1.38003e+00
297, 585, 1.36134e+01, 8.84001e+00, 2.07419e+02, 2.07419e+02, 6.20000e+01, 8.00000e-01, 1.45063e+00
298, 587, 1.36599e+01, 8.84554e+00, 2.11895e+02, 2.11895e+02, 6.20000e+01, 7.98978e-01, 1.50716e+00
299, 590, 1.37297e+01, 8.84843e+00, 2.17136e+02, 2.17136e+02, 6.20000e+01, 8.11864e-01, 1.48530e+00
300, 591, 1.37530e+01, 8.84568e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 8.17259e-01, 1.50565e+00
301, 595, 1.38461e+01, 8.82433e+00, 2.22049e+02, 2.22049e+02, 8.00000e+01, 8.18487e-01, 1.50451e+00
302, 598, 1.39159e+01, 8.81407e+00, 2.17900e+02, 2.17900e+02, 8.00000e+01, 8.17726e-01, 1.48263e+00
303, 602, 1.40090e+01, 8.77787e+00, 2.15990e+02, 2.15990e+02, 8.00000e+01, 8.22259e-01, 1.48382e+00
304, 605, 1.40788e+01, 8.73019e+00, 2.16754e+02, 2.16754e+02, 8.00000e+01, 8.33058e-01, 1.44831e+00
305, 607, 1.41253e+01, 8.68507e+00, 2.17846e+02, 2.17846e+02, 8.00000e+01, 8.45140e-01, 1.44393e+00
306, 609, 1.41719e+01, 8.62092e+00, 2.13533e+02, 2.13533e+02, 8.00000e+01, 8.60427e-01, 1.44762e+00
307, 610, 1.41951e+01, 7.89891e+00, 1.38507e+02, 1.38507e+02, 8.00000e+01, 6.50820e-01, 1.56285e+00
308, 612, 1.42417e+01, 8.07190e+00, 1.39259e+02, 1.39259e+02, 8.00000e+01, 4.88562e-01, 1.72167e+00
309, 615, 1.43115e+01, 8.23880e+00, 1.32381e+02, 1.32381e+02, 8.00000e+01, 3.85366e-01, 1.94126e+00
310, 603, 1.40322e+01, 8.45000e+00, 1.21203e+02, 1.21203e+02, 8.00000e+01, 3.10116e-01, 2.19497e+00
311, 603, 1.40322e+01, 8.59352e+00, 1.08865e+02, 1.08865e+02, 8.00000e+01, 2.66998e-01, 2.43312e+00
312, 601, 1.39857e+01, 8.94091e+00, 1.17555e+02, 1.17555e+02, 8.00000e+01, 2.31281e-01, 2.70617e+00
313, 596, 1.38693e+01, 8.96424e+00, 8.59445e+01, 8.59445e+01, 8.00000e+01, 2.18121e-01, 2.59680e+00
314, 601, 1.39857e+01, 9.17856e+00, 9.84456e+01, 9.84456e+01, 8.00000e+01, 2.06323e-01, 2.34878e+00
315, 596, 1.38693e+01, 9.20807e+00, 7.95802e+01, 7.95802e+01, 8.00000e+01, 2.03020e-01, 2.08713e+00
316, 596, 1.38693e+01, 9.27871e+00, 8.30194e+01, 8.30194e+01, 8.00000e+01, 1.96309e-01, 1.88515e+00
317, 579, 1.34737e+01, 9.20716e+00, 6.61409e+01, 6.61409e+01, 8.00000e+01, 2.02073e-01, 1.71945e+00
318, 575, 1.33807e+01, 9.20892e+00, 6.94297e+01, 6.94297e+01, 8.00000e+01, 1.94783e-01, 1.52233e+00
319, 570, 1.32643e+01, 9.18583e+00, 6.06953e+01, 6.06953e+01, 8.00000e+01, 2.21053e-01, 1.48078e+00
320, 564, 1.31247e+01, 9.16796e+00, 6.34146e+01, 6.34146e+01, 8.00000e+01, 2.42908e-01, 1.39899e+00
321, 562, 1.30781e+01, 9.12672e+00, 5.82286e+01, 5.82286e+01, 8.00000e+01, 2.70463e-01, 1.34322e+00
322, 559, 1.30083e+01, 9.12428e+00, 5.98117e+01, 5.98117e+01, 8.00000e+01, 2.86225e-01, 1.37581e+00
323, 557, 1.29618e+01, 9.09433e+00, 5.25646e+01, 5.25646e+01, 8.00000e+01, 2.98025e-01, 1.47474e+00
324, 554, 1.28920e+01, 9.08425e+00, 5.61098e+01, 5.61098e+01, 8.00000e+01, 3.26715e-01, 1.40035e+00
325, 558, 1.29851e+01, 9.07612e+00, 5.69934e+01, 5.69934e+01, 8.00000e+01, 3.36918e-01, 1.36089e+00
326, 557, 1.29618e+01, 9.08349e+00, 6.02142e+01, 6.02142e+01, 8.00000e+01, 3.46499e-01, 1.31046e+00
327, 554, 1.28920e+01, 9.08734e+00, 5.98320e+01, 5.98320e+01, 8.00000e+01, 3.55596e-01, 1.36345e+00
328, 553, 1.28687e+01, 9.06268e+00, 5.98320e+01, 5.98320e+01, 8.00000e+01, 3.76130e-01, 1.36268e+00
329, 553, 1.28687e+01, 9.10056e+00, 6.35340e+01, 6.35340e+01, 8.00000e+01, 3.94213e-01, 1.31574e+00
330, 549, 1.27756e+01, 9.05346e+00, 6.41891e+01, 6.41891e+01, 8.00000e+01, 4.17122e-01, 1.33540e+00
331, 548, 1.27523e+01, 9.04280e+00, 6.55950e+01, 6.55950e+01, 8.00000e+01, 4.36131e-01, 1.29945e+00
332, 549, 1.27756e+01, 9.01916e+00, 6.94709e+01, 6.94709e+01, 8.00000e+01, 4.59016e-01, 1.27549e+00
333, 552, 1.28454e+01, 9.03881e+00, 7.41244e+01, 7.41244e+01, 8.00000e+01, 4.72826e-01, 1.22930e+00
334, 548, 1.27523e+01, 9.03042e+00, 7.79355e+01, 7.79355e+01, 8.00000e+01, 4.94526e-01, 1.21330e+00
335, 546, 1.27058e+01, 9.02609e+00, 8.40496e+01, 8.40496e+01, 8.00000e+01, 5.10989e-01, 1.30349e+00
336, 548, 1.27523e+01, 8.99174e+00, 9.14193e+01, 9.14193e+01, 8.00000e+01, 5.21898e-01, 1.30225e+00
337, 550, 1.27989e+01, 9.01674e+00, 9.21835e+01, 9.21835e+01, 8.00000e+01, 5.30909e-01, 1.38465e+00
338, 552, 1.28454e+01, 9.03652e+00, 9.96623e+01, 9.96623e+01, 8.00000e+01, 5.43478e-01, 1.35580e+00
339, 551, 1.28222e+01, 9.04591e+00, 1.04569e+02, 1.04569e+02, 8.00000e+01, 5.55354e-01, 1.34519e+00
340, 556, 1.29385e+01, 9.01234e+00, 1.10792e+02, 1.10792e+02, 8.00000e+01, 5.66547e-01, 1.35176e+00
341, 556, 1.29385e+01, 9.01640e+00, 1.10355e+02, 1.10355e+02, 8.00000e+01, 5.71942e-01, 1.30608e+00
342, 556, 1.29385e+01, 9.03192e+00, 1.15978e+02, 1.15978e+02, 8.00000e+01, 5.88129e-01, 1.34297e+00
343, 558, 1.29851e+01, 9.04325e+00, 1.25695e+02, 1.25695e+02, 8.00000e+01, 6.03943e-01, 1.37431e+00
344, 560, 1.30316e+01, 9.02915e+00, 1.33392e+02, 1.33392e+02, 8.00000e+01, 6.26786e-01, 1.40649e+00
345, 559, 1.30083e+01, 9.04464e+00, 1.40271e+02, 1.40271e+02, 8.00000e+01, 6.29696e-01, 1.38218e+00
346, 557, 1.29618e+01, 9.06083e+00, 1.48446e+02, 1.48446e+02, 8.00000e+01, 6.48115e-01, 1.39257e+00
347, 556, 1.29385e+01, 9.05474e+00, 1.50969e+02, 1.50969e+02, 8.00000e+01, 6.58273e-01, 1.36548e+00
348, 555, 1.29152e+01, 9.02402e+00, 1.55281e+02, 1.55281e+02, 8.00000e+01, 6.68468e-01, 1.31464e+00
349, 558, 1.29851e+01, 9.02451e+00, 1.53534e+02, 1.53534e+02, 8.00000e+01, 6.81004e-01, 1.37859e+00
350, 560, 1.30316e+01, 8.99744e+00, 1.58448e+02, 1.58448e+02, 8.00000e+01, 6.92857e-01, 1.36296e+00
351, 561, 1.30549e+01, 8.97864e+00, 1.55227e+02, 1.55227e+02, 8.00000e+01, 7.04100e-01, 1.30956e+00
352, 562, 1.30781e+01, 8.98680e+00, 1.63361e+02, 1.63361e+02, 8.00000e+01, 7.22420e-01, 1.36461e+00
353, 563, 1.31014e+01, 8.98377e+00, 1.67346e+02, 1.67346e+02, 8.00000e+01, 7.30018e-01, 1.39222e+00
354, 565, 1.31479e+01, 8.98523e+00, 1.70413e+02, 1.70413e+02, 8.00000e+01, 7.48673e-01, 1.36300e+00
355, 564, 1.31247e+01, 8.99461e+00, 1.74944e+02, 1.74944e+02, 8.00000e+01, 7.53546e-01, 1.35557e+00
356, 562, 1.30781e+01, 9.00696e+00, 1.78274e+02, 1.78274e+02, 8.00000e+01, 7.65125e-01, 1.40527e+00
357, 566, 1.31712e+01, 9.00198e+00, 1.86135e+02, 1.86135e+02, 8.00000e+01, 7.73852e-01, 1.39013e+00
358, 567, 1.31945e+01, 8.99788e+00, 1.83242e+02, 1.83242e+02, 8.00000e+01, 7.74250e-01, 1.42258e+00
359, 568, 1.32178e+01, 8.98719e+00, 1.90001e+02, 1.90001e+02, 8.00000e+01, 7.76408e-01, 1.38483e+00
360, 569, 1.32410e+01, 8.98943e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.78559e-01, 1.42870e+00
361, 573, 1.33341e+01, 8.96816e+00, 1.97175e+02, 1.97175e+02, 6.00000e+01, 7.88831e-01, 1.44629e+00
362, 575, 1.33807e+01, 8.94444e+00, 1.98605e+02, 1.98605e+02, 6.00000e+01, 7.96522e-01, 1.43224e+00
363, 578, 1.34505e+01, 8.90639e+00, 2.00036e+02, 2.00036e+02, 6.00000e+01, 8.01038e-01, 1.40945e+00
364, 580, 1.34970e+01, 8.86472e+00, 2.02874e+02, 2.02874e+02, 6.00000e+01, 8.03448e-01, 1.44351e+00
365, 581, 1.35203e+01, 8.84436e+00, 2.08006e+02, 2.08006e+02, 6.00000e+01, 8.12392e-01, 1.41556e+00
366, 584, 1.35901e+01, 8.80277e+00, 2.09043e+02, 2.09043e+02, 6.00000e+01, 8.28767e-01, 1.41150e+00
367, 587, 1.36599e+01, 8.17546e+00, 1.41677e+02, 1.41677e+02, 6.00000e+01, 6.49063e-01, 1.50810e+00
368, 590, 1.37297e+01, 8.29273e+00, 1.40258e+02, 1.40258e+02, 6.00000e+01, 5.06780e-01, 1.64111e+00
369, 593, 1.37995e+01, 8.43523e+00, 1.39385e+02, 1.39385e+02, 6.00000e+01, 3.87858e-01, 1.85316e+00
370, 584, 1.35901e+01, 8.54730e+00, 1.22972e+02, 1.22972e+02, 6.00000e+01, 3.15068e-01, 1.99589e+00
371, 586, 1.36366e+01, 8.68147e+00, 1.17404e+02, 1.17404e+02, 6.00000e+01, 2.74744e-01, 2.21539e+00
372, 586, 1.36366e+01, 8.99445e+00, 1.20133e+02, 1.20133e+02, 6.00000e+01, 2.40614e-01, 2.47894e+00
373, 584, 1.35901e+01, 9.00985e+00, 9.79696e+01, 9.79696e+01, 6.00000e+01, 2.19178e-01, 2.41667e+00
374, 585, 1.36134e+01, 9.21101e+00, 1.08105e+02, 1.08105e+02, 6.00000e+01, 2.11966e-01, 2.32011e+00
375, 578, 1.34505e+01, 9.18952e+00, 8.94845e+01, 8.94845e+01, 6.00000e+01, 2.09343e-01, 1.96943e+00
376, 577, 1.34272e+01, 9.26661e+00, 9.41848e+01, 9.41848e+01, 6.00000e+01, 1.97574e-01, 1.78039e+00
377, 569, 1.32410e+01, 9.21649e+00, 7.82479e+01, 7.82479e+01, 6.00000e+01, 1.91564e-01, 1.66341e+00
378, 563, 1.31014e+01, 9.22493e+00, 7.72501e+01, 7.72501e+01, 6.00000e+01, 1.91829e-01, 1.63746e+00
379, 560, 1.30316e+01, 9.15051e+00, 6.31659e+01, 6.31659e+01, 6.00000e+01, 2.03571e-01, 1.54519e+00
380, 560, 1.30316e+01, 9.15623e+00, 6.52403e+01, 6.52403e+01, 6.00000e+01, 2.21429e-01, 1.47028e+00
381, 555, 1.29152e+01, 9.13437e+00, 5.93580e+01, 5.93580e+01, 6.00000e+01, 2.36036e-01, 1.51128e+00
382, 554, 1.28920e+01, 9.11766e+00, 5.70107e+01, 5.70107e+01, 6.00000e+01, 2.58123e-01, 1.39925e+00
383, 555, 1.29152e+01, 9.12211e+00, 5.78691e+01, 5.78691e+01, 6.00000e+01, 2.64865e-01, 1.39952e+00
384, 555, 1.29152e+01, 9.12757e+00, 5.81487e+01, 5.81487e+01, 6.00000e+01, 2.81081e-01, 1.40586e+00
385, 556, 1.29385e+01, 9.11497e+00, 5.75465e+01, 5.75465e+01, 6.00000e+01, 3.03957e-01, 1.32901e+00
386, 556, 1.29385e+01, 9.09637e+00, 5.71660e+01, 5.71660e+01, 6.00000e+01, 3.12950e-01, 1.29199e+00
387, 553, 1.28687e+01, 9.08219e+00, 5.52587e+01, 5.52587e+01, 6.00000e+01, 3.32731e-01, 1.25939e+00
388, 551, 1.28222e+01, 9.09930e+00, 5.95715e+01, 5.95715e+01, 6.00000e+01, 3.55717e-01, 1.33073e+00
389, 545, 1.26825e+01, 9.11473e+00, 6.92185e+01, 6.92185e+01, 6.00000e+01, 3.66972e-01, 1.24422e+00
390, 543, 1.26360e+01, 9.11497e+00, 7.26531e+01, 7.26531e+01, 6.00000e+01, 3.94107e-01, 1.29274e+00
391, 544, 1.26593e+01, 9.10363e+00, 8.16996e+01, 8.16996e+01, 6.00000e+01, 4.17279e-01, 1.23622e+00
392, 542, 1.26127e+01, 9.10272e+00, 8.53026e+01, 8.53026e+01, 6.00000e+01, 4.28044e-01, 1.19913e+00
393, 538, 1.25196e+01, 9.08923e+00, 8.72234e+01, 8.72234e+01, 6.00000e+01, 4.53532e-01, 1.20640e+00
394, 538, 1.25196e+01, 9.10279e+00, 9.21911e+01, 9.21911e+01, 6.00000e+01, 4.73978e-01, 1.16489e+00
395, 536, 1.24731e+01, 9.06338e+00, 9.75955e+01, 9.75955e+01, 6.00000e+01, 4.94403e-01, 1.19444e+00
396, 538, 1.25196e+01, 9.01555e+00, 9.61336e+01, 9.61336e+01, 6.00000e+01, 5.16729e-01, 1.16629e+00
397, 537, 1.24964e+01, 8.99608e+00, 1.02756e+02, 1.02756e+02, 6.00000e+01, 5.32588e-01, 1.17690e+00
398, 539, 1.25429e+01, 8.97938e+00, 1.01386e+02, 1.01386e+02, 6.00000e+01, 5.54731e-01, 1.15188e+00
399, 537, 1.24964e+01, 8.98019e+00, 1.02369e+02, 1.02369e+02, 6.00000e+01, 5.71695e-01, 1.21331e+00
400, 535, 1.24498e+01, 8.98846e+00, 1.09036e+02, 1.09036e+02, 6.00000e+01, 5.94393e-01, 1.26060e+00
401, 540, 1.25662e+01, 8.97252e+00, 1.11219e+02, 1.11219e+02, 6.00000e+01, 6.07407e-01, 1.28551e+00
402, 543, 1.26360e+01, 8.96751e+00, 1.20440e+02, 1.20440e+02, 6.00000e+01, 6.05893e-01, 1.31723e+00
403, 541, 1.25895e+01, 8.98639e+00, 1.25703e+02, 1.25703e+02, 6.00000e+01, 6.22921e-01, 1.31842e+00
404, 544, 1.26593e+01, 8.96774e+00, 1.27668e+02, 1.27668e+02, 6.00000e+01, 6.41544e-01, 1.37212e+00
405, 546, 1.27058e+01, 8.95343e+00, 1.32472e+02, 1.32472e+02, 6.00000e+01, 6.52015e-01, 1.35410e+00
406, 547, 1.27291e+01, 8.93697e+00, 1.35365e+02, 1.35365e+02, 6.00000e+01, 6.63620e-01, 1.36922e+00
