controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1084, 3.43664e+01, 8.22587e+00, 4.28401e+02, 4.28401e+02, -2.60000e+01, 8.20111e-01, 2.63467e+00, 3.30687e-04, 3.22342e-04
161, 1089, 3.45250e+01, 8.19668e+00, 4.28128e+02, 4.28128e+02, -2.60000e+01, 8.23691e-01, 2.66713e+00, 3.30687e-04, 3.22342e-04
162, 1091, 3.45884e+01, 8.21722e+00, 4.27453e+02, 4.27453e+02, -2.60000e+01, 8.29514e-01, 2.72289e+00, 3.30687e-04, 3.22342e-04
163, 1096, 3.47469e+01, 8.17671e+00, 4.28253e+02, 4.28253e+02, -2.60000e+01, 8.40328e-01, 2.66370e+00, 3.30687e-04, 3.22342e-04
164, 1102, 3.49371e+01, 8.16915e+00, 4.26981e+02, 4.26981e+02, -2.60000e+01, 8.50272e-01, 2.70016e+00, 3.30687e-04, 3.22342e-04
165, 1106, 3.50639e+01, 8.16589e+00, 4.33104e+02, 4.33104e+02, -2.60000e+01, 8.49005e-01, 2.71474e+00, 3.30687e-04, 3.22342e-04
166, 1110, 3.51907e+01, 8.15955e+00, 4.32613e+02, 4.32613e+02, -2.60000e+01, 8.53153e-01, 2.70390e+00, 3.30687e-04, 3.22342e-04
167, 1112, 3.52541e+01, 8.18769e+00, 4.39905e+02, 4.39905e+02, -2.60000e+01, 8.57914e-01, 2.68481e+00, 3.30687e-04, 3.22342e-04
168, 1120, 3.55078e+01, 8.16066e+00, 4.35265e+02, 4.35265e+02, -2.60000e+01, 8.65179e-01, 2.77518e+00, 3.30687e-04, 3.22342e-04
169, 1128, 3.57614e+01, 8.16169e+00, 4.33026e+02, 4.33026e+02, -2.60000e+01, 8.66135e-01, 2.80511e+00, 3.30687e-04, 3.22342e-04
170, 1133, 3.59199e+01, 8.13262e+00, 4.29473e+02, 4.29473e+02, -2.60000e+01, 8.64960e-01, 2.81617e+00, 3.30687e-04, 3.22342e-04
171, 1138, 3.60784e+01, 8.13795e+00, 4.32967e+02, 4.32967e+02, -2.60000e+01, 8.67311e-01, 2.82689e+00, 3.30687e-04, 3.22342e-04
172, 1141, 3.61735e+01, 8.13360e+00, 4.33983e+02, 4.33983e+02, -2.60000e+01, 8.73795e-01, 2.81536e+00, 3.30687e-04, 3.22342e-04
173, 1145, 3.63003e+01, 8.12225e+00, 4.39388e+02, 4.39388e+02, -2.60000e+01, 8.78603e-01, 2.88417e+00, 3.30687e-04, 3.22342e-04
174, 1147, 3.63638e+01, 8.14533e+00, 4.43124e+02, 4.43124e+02, -2.60000e+01, 8.84917e-01, 2.85052e+00, 3.30687e-04, 3.22342e-04
175, 1151, 3.64906e+01, 8.15555e+00, 4.44434e+02, 4.44434e+02, -2.60000e+01, 8.89661e-01, 2.82932e+00, 3.30687e-04, 3.22342e-04
176, 1158, 3.67125e+01, 8.15986e+00, 4.43342e+02, 4.43342e+02, -2.60000e+01, 8.91192e-01, 2.88966e+00, 3.30687e-04, 3.22342e-04
177, 1166, 3.69661e+01, 8.14652e+00, 4.44871e+02, 4.44871e+02, -2.60000e+01, 8.91938e-01, 2.89497e+00, 3.30687e-04, 3.22342e-04
178, 1173, 3.71880e+01, 8.13035e+00, 4.41705e+02, 4.41705e+02, -2.60000e+01, 8.95141e-01, 2.95022e+00, 3.30687e-04, 3.22342e-04
179, 1178, 3.73466e+01, 8.14259e+00, 4.48640e+02, 4.48640e+02, -2.60000e+01, 8.97284e-01, 2.89627e+00, 3.30687e-04, 3.22342e-04
180, 1184, 3.75368e+01, 8.13848e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.97804e-01, 2.93265e+00, 2.82526e-04, 3.22342e-04
181, 1190, 3.77270e+01, 8.11231e+00, 4.55027e+02, 4.55027e+02, -3.40000e+01, 9.00840e-01, 2.97951e+00, 2.82526e-04, 3.22342e-04
182, 1197, 3.79489e+01, 8.07969e+00, 4.58248e+02, 4.58248e+02, -3.40000e+01, 9.02256e-01, 2.98719e+00, 2.82526e-04, 3.22342e-04
183, 1204, 3.81708e+01, 8.09498e+00, 4.57866e+02, 4.57866e+02, -3.40000e+01, 9.05316e-01, 3.01644e+00, 2.82526e-04, 3.22342e-04
184, 1208, 3.82977e+01, 8.09697e+00, 4.62451e+02, 4.62451e+02, -3.40000e+01, 9.06457e-01, 3.05088e+00, 2.82526e-04, 3.22342e-04
185, 1217, 3.85830e+01, 8.03236e+00, 4.57335e+02, 4.57335e+02, -3.40000e+01, 9.09614e-01, 3.05684e+00, 2.82526e-04, 3.22342e-04
186, 1221, 3.87098e+01, 8.02342e+00, 4.56189e+02, 4.56189e+02, -3.40000e+01, 9.08272e-01, 3.04817e+00, 2.82526e-04, 3.22342e-04
187, 1229, 3.89634e+01, 7.79275e+00, 4.35069e+02, 4.35069e+02, -3.40000e+01, 8.92596e-01, 3.11624e+00, 2.82526e-04, 3.22342e-04
188, 1234, 3.91219e+01, 7.83221e+00, 4.37734e+02, 4.37734e+02, -3.40000e+01, 8.75203e-01, 3.14920e+00, 2.82526e-04, 3.22342e-04
189, 1238, 3.92488e+01, 7.92021e+00, 4.42592e+02, 4.42592e+02, -3.40000e+01, 8.60258e-01, 3.20878e+00, 2.82526e-04, 3.22342e-04
190, 1245, 3.94707e+01, 7.97303e+00, 4.27185e+02, 4.27185e+02, -3.40000e+01, 8.49799e-01, 3.28655e+00, 2.82526e-04, 3.22342e-04
191, 1250, 3.96292e+01, 7.99606e+00, 4.26549e+02, 4.26549e+02, -3.40000e+01, 8.39200e-01, 3.32924e+00, 2.82526e-04, 3.22342e-04
192, 1256, 3.98194e+01, 8.05909e+00, 4.23342e+02, 4.23342e+02, -3.40000e+01, 8.35987e-01, 3.38005e+00, 2.82526e-04, 3.22342e-04
193, 1258, 3.98828e+01, 8.05824e+00, 4.12115e+02, 4.12115e+02, -3.40000e+01, 8.29889e-01, 3.36797e+00, 2.82526e-04, 3.22342e-04
194, 1262, 4.00096e+01, 8.10477e+00, 4.09778e+02, 4.09778e+02, -3.40000e+01, 8.29635e-01, 3.36238e+00, 2.82526e-04, 3.22342e-04
195, 1266, 4.01365e+01, 8.08924e+00, 4.01799e+02, 4.01799e+02, -3.40000e+01, 8.27014e-01, 3.29203e+00, 2.82526e-04, 3.22342e-04
196, 1272, 4.03267e+01, 8.09191e+00, 4.00314e+02, 4.00314e+02, -3.40000e+01, 8.30975e-01, 3.27806e+00, 2.82526e-04, 3.22342e-04
197, 1277, 4.04852e+01, 8.05663e+00, 3.97760e+02, 3.97760e+02, -3.40000e+01, 8.31637e-01, 3.24615e+00, 2.82526e-04, 3.22342e-04
198, 1282, 4.06437e+01, 8.06454e+00, 3.94223e+02, 3.94223e+02, -3.40000e+01, 8.31513e-01, 3.24141e+00, 2.82526e-04, 3.22342e-04
199, 1288, 4.08339e+01, 8.05224e+00, 3.90948e+02, 3.90948e+02, -3.40000e+01, 8.36180e-01, 3.22770e+00, 2.82526e-04, 3.22342e-04
200, 1296, 4.10876e+01, 8.04865e+00, 3.89747e+02, 3.89747e+02, -3.40000e+01, 8.36420e-01, 3.21140e+00, 2.82526e-04, 3.22342e-04
201, 1301, 4.12461e+01, 8.04888e+00, 3.90719e+02, 3.90719e+02, -3.40000e+01, 8.37048e-01, 3.22561e+00, 2.82526e-04, 3.22342e-04
202, 1302, 4.12778e+01, 8.04223e+00, 3.93066e+02, 3.93066e+02, -3.40000e+01, 8.42550e-01, 3.26336e+00, 2.82526e-04, 3.22342e-04
203, 1304, 4.13412e+01, 8.06788e+00, 3.93720e+02, 3.93720e+02, -3.40000e+01, 8.48926e-01, 3.25010e+00, 2.82526e-04, 3.22342e-04
204, 1309, 4.14997e+01, 8.06262e+00, 4.04407e+02, 4.04407e+02, -3.40000e+01, 8.56379e-01, 3.21888e+00, 2.82526e-04, 3.22342e-04
205, 1309, 4.14997e+01, 8.05327e+00, 4.12984e+02, 4.12984e+02, -3.40000e+01, 8.60963e-01, 3.24124e+00, 2.82526e-04, 3.22342e-04
206, 1315, 4.16899e+01, 8.03279e+00, 4.15559e+02, 4.15559e+02, -3.40000e+01, 8.68441e-01, 3.29314e+00, 2.82526e-04, 3.22342e-04
207, 1314, 4.16582e+01, 8.03006e+00, 4.20716e+02, 4.20716e+02, -3.40000e+01, 8.75190e-01, 3.20964e+00, 2.82526e-04, 3.22342e-04
208, 1318, 4.17850e+01, 8.00973e+00, 4.27858e+02, 4.27858e+02, -3.40000e+01, 8.82398e-01, 3.26149e+00, 2.82526e-04, 3.22342e-04
209, 1328, 4.21021e+01, 7.96827e+00, 4.16782e+02, 4.16782e+02, -3.40000e+01, 8.84789e-01, 3.28503e+00, 2.82526e-04, 3.22342e-04
210, 1331, 4.21972e+01, 7.96466e+00, 4.12192e+02, 4.12192e+02, -3.40000e+01, 8.88805e-01, 3.31432e+00, 2.82526e-04, 3.22342e-04
211, 1337, 4.23874e+01, 7.96374e+00, 4.20687e+02, 4.20687e+02, -3.40000e+01, 8.91548e-01, 3.32043e+00, 2.82526e-04, 3.22342e-04
212, 1344, 4.26093e+01, 7.97283e+00, 4.18504e+02, 4.18504e+02, -3.40000e+01, 8.92113e-01, 3.38922e+00, 2.82526e-04, 3.22342e-04
213, 1348, 4.27361e+01, 8.00010e+00, 4.16702e+02, 4.16702e+02, -3.40000e+01, 8.90950e-01, 3.38983e+00, 2.82526e-04, 3.22342e-04
214, 1350, 4.27995e+01, 8.01784e+00, 4.17813e+02, 4.17813e+02, -3.40000e+01, 8.95556e-01, 3.39692e+00, 2.82526e-04, 3.22342e-04
215, 1353, 4.28946e+01, 8.01991e+00, 4.24855e+02, 4.24855e+02, -3.40000e+01, 8.99483e-01, 3.42523e+00, 2.82526e-04, 3.22342e-04
216, 1355, 4.29581e+01, 8.02330e+00, 4.18275e+02, 4.18275e+02, -3.40000e+01, 9.02583e-01, 3.41902e+00, 2.82526e-04, 3.22342e-04
217, 1361, 4.31483e+01, 8.02174e+00, 4.24879e+02, 4.24879e+02, -3.40000e+01, 9.05952e-01, 3.40924e+00, 2.82526e-04, 3.22342e-04
218, 1367, 4.33385e+01, 7.99281e+00, 4.33028e+02, 4.33028e+02, -3.40000e+01, 9.05633e-01, 3.44382e+00, 2.82526e-04, 3.22342e-04
219, 1369, 4.34019e+01, 7.99154e+00, 4.36467e+02, 4.36467e+02, -3.40000e+01, 9.11614e-01, 3.44069e+00, 2.82526e-04, 3.22342e-04
220, 1375, 4.35921e+01, 8.00323e+00, 4.44420e+02, 4.44420e+02, -3.40000e+01, 9.13455e-01, 3.44191e+00, 2.82526e-04, 3.22342e-04
221, 1380, 4.37506e+01, 7.96115e+00, 4.39070e+02, 4.39070e+02, -3.40000e+01, 9.16667e-01, 3.45714e+00, 2.82526e-04, 3.22342e-04
222, 1384, 4.38774e+01, 7.98017e+00, 4.48363e+02, 4.48363e+02, -3.40000e+01, 9.16908e-01, 3.46233e+00, 2.82526e-04, 3.22342e-04
223, 1389, 4.40360e+01, 8.00086e+00, 4.58181e+02, 4.58181e+02, -3.40000e+01, 9.21526e-01, 3.49502e+00, 2.82526e-04, 3.22342e-04
224, 1394, 4.41945e+01, 8.02439e+00, 4.60236e+02, 4.60236e+02, -3.40000e+01, 9.25395e-01, 3.51280e+00, 2.82526e-04, 3.22342e-04
225, 1399, 4.43530e+01, 8.02489e+00, 4.57943e+02, 4.57943e+02, -3.40000e+01, 9.27806e-01, 3.50880e+00, 2.82526e-04, 3.22342e-04
226, 1403, 4.44798e+01, 8.00371e+00, 4.56041e+02, 4.56041e+02, -3.40000e+01, 9.30150e-01, 3.53202e+00, 2.82526e-04, 3.22342e-04
227, 1405, 4.45432e+01, 7.99912e+00, 4.54195e+02, 4.54195e+02, -3.40000e+01, 9.31673e-01, 3.57404e+00, 2.82526e-04, 3.22342e-04
228, 1412, 4.47651e+01, 7.98811e+00, 4.62056e+02, 4.62056e+02, -3.40000e+01, 9.33428e-01, 3.57738e+00, 2.82526e-04, 3.22342e-04
229, 1417, 4.49237e+01, 7.99048e+00, 4.57320e+02, 4.57320e+02, -3.40000e+01, 9.34368e-01, 3.59922e+00, 2.82526e-04, 3.22342e-04
230, 1423, 4.51139e+01, 7.99037e+00, 4.54254e+02, 4.54254e+02, -3.40000e+01, 9.33240e-01, 3.59706e+00, 2.82526e-04, 3.22342e-04
231, 1427, 4.52407e+01, 7.95836e+00, 4.57638e+02, 4.57638e+02, -3.40000e+01, 9.34828e-01, 3.65073e+00, 2.82526e-04, 3.22342e-04
232, 1432, 4.53992e+01, 7.93871e+00, 4.52215e+02, 4.52215e+02, -3.40000e+01, 9.35056e-01, 3.66414e+00, 2.82526e-04, 3.22342e-04
233, 1435, 4.54943e+01, 7.92886e+00, 4.50096e+02, 4.50096e+02, -3.40000e+01, 9.34495e-01, 3.65546e+00, 2.82526e-04, 3.22342e-04
234, 1438, 4.55894e+01, 7.92104e+00, 4.56029e+02, 4.56029e+02, -3.40000e+01, 9.36022e-01, 3.68402e+00, 2.82526e-04, 3.22342e-04
235, 1444, 4.57796e+01, 7.91086e+00, 4.50720e+02, 4.50720e+02, -3.40000e+01, 9.42521e-01, 3.68879e+00, 2.82526e-04, 3.22342e-04
236, 1447, 4.58748e+01, 7.90622e+00, 4.46916e+02, 4.46916e+02, -3.40000e+01, 9.42640e-01, 3.68430e+00, 2.82526e-04, 3.22342e-04
237, 1457, 4.61918e+01, 7.88454e+00, 4.41533e+02, 4.41533e+02, -3.40000e+01, 9.42347e-01, 3.73163e+00, 2.82526e-04, 3.22342e-04
238, 1462, 4.63503e+01, 7.86158e+00, 4.39680e+02, 4.39680e+02, -3.40000e+01, 9.41176e-01, 3.76211e+00, 2.82526e-04, 3.22342e-04
239, 1463, 4.63820e+01, 7.88536e+00, 4.38806e+02, 4.38806e+02, -3.40000e+01, 9.41900e-01, 3.76765e+00, 2.82526e-04, 3.22342e-04
240, 1466, 4.64771e+01, 7.88840e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.46112e-01, 3.79509e+00, 3.24726e-04, 3.22342e-04
241, 1472, 4.66673e+01, 7.86315e+00, 4.33402e+02, 4.33402e+02, -4.40000e+01, 9.45652e-01, 3.74135e+00, 3.24726e-04, 3.22342e-04
242, 1474, 4.67307e+01, 7.87973e+00, 4.32737e+02, 4.32737e+02, -4.40000e+01, 9.45726e-01, 3.78954e+00, 3.24726e-04, 3.22342e-04
243, 1478, 4.68576e+01, 7.85574e+00, 4.29953e+02, 4.29953e+02, -4.40000e+01, 9.49932e-01, 3.74387e+00, 3.24726e-04, 3.22342e-04
244, 1486, 4.71112e+01, 7.84270e+00, 4.21668e+02, 4.21668e+02, -4.40000e+01, 9.53567e-01, 3.77747e+00, 3.24726e-04, 3.22342e-04
245, 1488, 4.71746e+01, 7.86609e+00, 4.24397e+02, 4.24397e+02, -4.40000e+01, 9.51613e-01, 3.79878e+00, 3.24726e-04, 3.22342e-04
246, 1492, 4.73014e+01, 7.86491e+00, 4.24114e+02, 4.24114e+02, -4.40000e+01, 9.53083e-01, 3.79853e+00, 3.24726e-04, 3.22342e-04
247, 1496, 4.74282e+01, 7.71711e+00, 4.08491e+02, 4.08491e+02, -4.40000e+01, 9.46524e-01, 3.84225e+00, 3.24726e-04, 3.22342e-04
248, 1497, 4.74599e+01, 7.75269e+00, 4.14660e+02, 4.14660e+02, -4.40000e+01, 9.37876e-01, 3.87580e+00, 3.24726e-04, 3.22342e-04
249, 1499, 4.75233e+01, 7.76917e+00, 4.09366e+02, 4.09366e+02, -4.40000e+01, 9.34623e-01, 3.90661e+00, 3.24726e-04, 3.22342e-04
250, 1503, 4.76501e+01, 7.77858e+00, 3.95100e+02, 3.95100e+02, -4.40000e+01, 9.30805e-01, 3.93619e+00, 3.24726e-04, 3.22342e-04
251, 1506, 4.77453e+01, 7.77514e+00, 3.90863e+02, 3.90863e+02, -4.40000e+01, 9.25631e-01, 3.97101e+00, 3.24726e-04, 3.22342e-04
252, 1509, 4.78404e+01, 7.80521e+00, 3.87355e+02, 3.87355e+02, -4.40000e+01, 9.23791e-01, 3.98863e+00, 3.24726e-04, 3.22342e-04
253, 1511, 4.79038e+01, 7.79729e+00, 3.78961e+02, 3.78961e+02, -4.40000e+01, 9.21906e-01, 4.01307e+00, 3.24726e-04, 3.22342e-04
254, 1515, 4.80306e+01, 7.83448e+00, 3.73131e+02, 3.73131e+02, -4.40000e+01, 9.22772e-01, 3.99769e+00, 3.24726e-04, 3.22342e-04
255, 1517, 4.80940e+01, 7.83427e+00, 3.71672e+02, 3.71672e+02, -4.40000e+01, 9.20897e-01, 3.92999e+00, 3.24726e-04, 3.22342e-04
256, 1518, 4.81257e+01, 7.84856e+00, 3.75051e+02, 3.75051e+02, -4.40000e+01, 9.18972e-01, 3.91972e+00, 3.24726e-04, 3.22342e-04
257, 1520, 4.81891e+01, 7.85151e+00, 3.73479e+02, 3.73479e+02, -4.40000e+01, 9.19079e-01, 3.92902e+00, 3.24726e-04, 3.22342e-04
258, 1524, 4.83159e+01, 7.81517e+00, 3.70688e+02, 3.70688e+02, -4.40000e+01, 9.18635e-01, 3.91172e+00, 3.24726e-04, 3.22342e-04
259, 1529, 4.84744e+01, 7.80200e+00, 3.69149e+02, 3.69149e+02, -4.40000e+01, 9.16285e-01, 3.90778e+00, 3.24726e-04, 3.22342e-04
260, 1534, 4.86330e+01, 7.80571e+00, 3.67290e+02, 3.67290e+02, -4.40000e+01, 9.17210e-01, 3.92730e+00, 3.24726e-04, 3.22342e-04
261, 1540, 4.88232e+01, 7.79261e+00, 3.74007e+02, 3.74007e+02, -4.40000e+01, 9.17532e-01, 3.93332e+00, 3.24726e-04, 3.22342e-04
262, 1544, 4.89500e+01, 7.78179e+00, 3.77501e+02, 3.77501e+02, -4.40000e+01, 9.19689e-01, 3.94605e+00, 3.24726e-04, 3.22342e-04
263, 1546, 4.90134e+01, 7.78176e+00, 3.77161e+02, 3.77161e+02, -4.40000e+01, 9.20440e-01, 3.95831e+00, 3.24726e-04, 3.22342e-04
264, 1552, 4.92036e+01, 7.77806e+00, 3.83548e+02, 3.83548e+02, -4.40000e+01, 9.25258e-01, 3.92530e+00, 3.24726e-04, 3.22342e-04
265, 1557, 4.93621e+01, 7.76165e+00, 3.77444e+02, 3.77444e+02, -4.40000e+01, 9.25498e-01, 3.98716e+00, 3.24726e-04, 3.22342e-04
266, 1559, 4.94255e+01, 7.77053e+00, 3.78393e+02, 3.78393e+02, -4.40000e+01, 9.27518e-01, 3.95384e+00, 3.24726e-04, 3.22342e-04
267, 1565, 4.96158e+01, 7.75364e+00, 3.73824e+02, 3.73824e+02, -4.40000e+01, 9.31629e-01, 4.01261e+00, 3.24726e-04, 3.22342e-04
268, 1567, 4.96792e+01, 7.76348e+00, 3.78337e+02, 3.78337e+02, -4.40000e+01, 9.31078e-01, 3.98208e+00, 3.24726e-04, 3.22342e-04
269, 1572, 4.98377e+01, 7.77077e+00, 3.77024e+02, 3.77024e+02, -4.40000e+01, 9.31298e-01, 4.00510e+00, 3.24726e-04, 3.22342e-04
270, 1577, 4.99962e+01, 7.75533e+00, 3.72000e+02, 3.72000e+02, -4.40000e+01, 9.30247e-01, 4.04223e+00, 3.24726e-04, 3.22342e-04
271, 1584, 5.02181e+01, 7.70821e+00, 3.73979e+02, 3.73979e+02, -4.40000e+01, 9.31187e-01, 4.02994e+00, 3.24726e-04, 3.22342e-04
272, 1589, 5.03766e+01, 7.73336e+00, 3.74520e+02, 3.74520e+02, -4.40000e+01, 9.32662e-01, 4.02965e+00, 3.24726e-04, 3.22342e-04
273, 1590, 5.04083e+01, 7.74667e+00, 3.73669e+02, 3.73669e+02, -4.40000e+01, 9.32704e-01, 4.04318e+00, 3.24726e-04, 3.22342e-04
274, 1596, 5.05986e+01, 7.73371e+00, 3.74835e+02, 3.74835e+02, -4.40000e+01, 9.39223e-01, 4.06394e+00, 3.24726e-04, 3.22342e-04
275, 1596, 5.05986e+01, 7.72931e+00, 3.82368e+02, 3.82368e+02, -4.40000e+01, 9.40476e-01, 4.04885e+00, 3.24726e-04, 3.22342e-04
276, 1601, 5.07571e+01, 7.74216e+00, 3.82373e+02, 3.82373e+02, -4.40000e+01, 9.43785e-01, 4.08026e+00, 3.24726e-04, 3.22342e-04
277, 1605, 5.08839e+01, 7.75024e+00, 3.82903e+02, 3.82903e+02, -4.40000e+01, 9.43302e-01, 4.10507e+00, 3.24726e-04, 3.22342e-04
278, 1608, 5.09790e+01, 7.76676e+00, 3.85223e+02, 3.85223e+02, -4.40000e+01, 9.45896e-01, 4.08922e+00, 3.24726e-04, 3.22342e-04
279, 1610, 5.10424e+01, 7.76384e+00, 3.89399e+02, 3.89399e+02, -4.40000e+01, 9.46584e-01, 4.07698e+00, 3.24726e-04, 3.22342e-04
280, 1612, 5.11058e+01, 7.75472e+00, 3.88772e+02, 3.88772e+02, -4.40000e+01, 9.47270e-01, 4.09315e+00, 3.24726e-04, 3.22342e-04
281, 1615, 5.12009e+01, 7.74354e+00, 3.94661e+02, 3.94661e+02, -4.40000e+01, 9.52941e-01, 4.10303e+00, 3.24726e-04, 3.22342e-04
282, 1619, 5.13277e+01, 7.71469e+00, 3.94247e+02, 3.94247e+02, -4.40000e+01, 9.55528e-01, 4.12336e+00, 3.24726e-04, 3.22342e-04
283, 1622, 5.14228e+01, 7.72477e+00, 3.90556e+02, 3.90556e+02, -4.40000e+01, 9.55610e-01, 4.13821e+00, 3.24726e-04, 3.22342e-04
284, 1624, 5.14863e+01, 7.73590e+00, 3.88830e+02, 3.88830e+02, -4.40000e+01, 9.55665e-01, 4.17902e+00, 3.24726e-04, 3.22342e-04
285, 1630, 5.16765e+01, 7.72089e+00, 3.90335e+02, 3.90335e+02, -4.40000e+01, 9.56442e-01, 4.14814e+00, 3.24726e-04, 3.22342e-04
286, 1630, 5.16765e+01, 7.73141e+00, 3.92671e+02, 3.92671e+02, -4.40000e+01, 9.58896e-01, 4.17955e+00, 3.24726e-04, 3.22342e-04
287, 1632, 5.17399e+01, 7.72895e+00, 3.91142e+02, 3.91142e+02, -4.40000e+01, 9.58946e-01, 4.21693e+00, 3.24726e-04, 3.22342e-04
288, 1634, 5.18033e+01, 7.73532e+00, 3.92589e+02, 3.92589e+02, -4.40000e+01, 9.60220e-01, 4.21507e+00, 3.24726e-04, 3.22342e-04
289, 1638, 5.19301e+01, 7.71860e+00, 3.88713e+02, 3.88713e+02, -4.40000e+01, 9.61538e-01, 4.27426e+00, 3.24726e-04, 3.22342e-04
290, 1641, 5.20252e+01, 7.70222e+00, 3.82407e+02, 3.82407e+02, -4.40000e+01, 9.61609e-01, 4.24515e+00, 3.24726e-04, 3.22342e-04
291, 1646, 5.21837e+01, 7.69046e+00, 3.79797e+02, 3.79797e+02, -4.40000e+01, 9.64763e-01, 4.26903e+00, 3.24726e-04, 3.22342e-04
292, 1648, 5.22471e+01, 7.68756e+00, 3.79401e+02, 3.79401e+02, -4.40000e+01, 9.61772e-01, 4.26620e+00, 3.24726e-04, 3.22342e-04
293, 1651, 5.23422e+01, 7.69005e+00, 3.81162e+02, 3.81162e+02, -4.40000e+01, 9.64264e-01, 4.30339e+00, 3.24726e-04, 3.22342e-04
294, 1656, 5.25008e+01, 7.68411e+00, 3.76233e+02, 3.76233e+02, -4.40000e+01, 9.64976e-01, 4.30189e+00, 3.24726e-04, 3.22342e-04
295, 1658, 5.25642e+01, 7.70312e+00, 3.81651e+02, 3.81651e+02, -4.40000e+01, 9.63209e-01, 4.33278e+00, 3.24726e-04, 3.22342e-04
296, 1661, 5.26593e+01, 7.71581e+00, 3.78875e+02, 3.78875e+02, -4.40000e+01, 9.63877e-01, 4.33312e+00, 3.24726e-04, 3.22342e-04
297, 1666, 5.28178e+01, 7.69267e+00, 3.77459e+02, 3.77459e+02, -4.40000e+01, 9.65186e-01, 4.33304e+00, 3.24726e-04, 3.22342e-04
298, 1666, 5.28178e+01, 7.70900e+00, 3.82451e+02, 3.82451e+02, -4.40000e+01, 9.63385e-01, 4.37657e+00, 3.24726e-04, 3.22342e-04
299, 1668, 5.28812e+01, 7.70436e+00, 3.82520e+02, 3.82520e+02, -4.40000e+01, 9.65228e-01, 4.33865e+00, 3.24726e-04, 3.22342e-04
300, 1672, 5.30080e+01, 7.70516e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.65311e-01, 4.37953e+00, 2.43425e-04, 3.22342e-04
301, 1674, 5.30714e+01, 7.67367e+00, 3.86174e+02, 3.86174e+02, -3.00000e+01, 9.64755e-01, 4.36022e+00, 2.43425e-04, 3.22342e-04
302, 1678, 5.31982e+01, 7.66262e+00, 3.82202e+02, 3.82202e+02, -3.00000e+01, 9.65435e-01, 4.37419e+00, 2.43425e-04, 3.22342e-04
303, 1682, 5.33250e+01, 7.67174e+00, 3.79510e+02, 3.79510e+02, -3.00000e+01, 9.65517e-01, 4.41218e+00, 2.43425e-04, 3.22342e-04
304, 1687, 5.34836e+01, 7.64826e+00, 3.82048e+02, 3.82048e+02, -3.00000e+01, 9.66805e-01, 4.37971e+00, 2.43425e-04, 3.22342e-04
305, 1689, 5.35470e+01, 7.65492e+00, 3.78222e+02, 3.78222e+02, -3.00000e+01, 9.64476e-01, 4.40241e+00, 2.43425e-04, 3.22342e-04
306, 1695, 5.37372e+01, 7.63259e+00, 3.77991e+02, 3.77991e+02, -3.00000e+01, 9.66372e-01, 4.40334e+00, 2.43425e-04, 3.22342e-04
307, 1698, 5.38323e+01, 7.45903e+00, 3.63579e+02, 3.63579e+02, -3.00000e+01, 9.55241e-01, 4.40469e+00, 2.43425e-04, 3.22342e-04
308, 1699, 5.38640e+01, 7.49444e+00, 3.58780e+02, 3.58780e+02, -3.00000e+01, 9.45851e-01, 4.43878e+00, 2.43425e-04, 3.22342e-04
309, 1703, 5.39908e+01, 7.53553e+00, 3.60850e+02, 3.60850e+02, -3.00000e+01, 9.36583e-01, 4.49580e+00, 2.43425e-04, 3.22342e-04
310, 1706, 5.40859e+01, 7.59465e+00, 3.45594e+02, 3.45594e+02, -3.00000e+01, 9.27902e-01, 4.54628e+00, 2.43425e-04, 3.22342e-04
311, 1708, 5.41493e+01, 7.60732e+00, 3.44118e+02, 3.44118e+02, -3.00000e+01, 9.19204e-01, 4.57272e+00, 2.43425e-04, 3.22342e-04
312, 1710, 5.42127e+01, 7.68168e+00, 3.45660e+02, 3.45660e+02, -3.00000e+01, 9.14035e-01, 4.52979e+00, 2.43425e-04, 3.22342e-04
313, 1709, 5.41810e+01, 7.67265e+00, 3.37659e+02, 3.37659e+02, -3.00000e+01, 9.08133e-01, 4.47285e+00, 2.43425e-04, 3.22342e-04
314, 1711, 5.42444e+01, 7.69482e+00, 3.36223e+02, 3.36223e+02, -3.00000e+01, 9.05903e-01, 4.39887e+00, 2.43425e-04, 3.22342e-04
315, 1712, 5.42761e+01, 7.64569e+00, 3.30368e+02, 3.30368e+02, -3.00000e+01, 9.04790e-01, 4.41645e+00, 2.43425e-04, 3.22342e-04
316, 1715, 5.43713e+01, 7.67365e+00, 3.31841e+02, 3.31841e+02, -3.00000e+01, 9.03790e-01, 4.40460e+00, 2.43425e-04, 3.22342e-04
317, 1718, 5.44664e+01, 7.64409e+00, 3.22809e+02, 3.22809e+02, -3.00000e+01, 9.06868e-01, 4.39019e+00, 2.43425e-04, 3.22342e-04
318, 1719, 5.44981e+01, 7.62793e+00, 3.25855e+02, 3.25855e+02, -3.00000e+01, 9.04596e-01, 4.37242e+00, 2.43425e-04, 3.22342e-04
319, 1721, 5.45615e+01, 7.62672e+00, 3.28791e+02, 3.28791e+02, -3.00000e+01, 9.07612e-01, 4.34747e+00, 2.43425e-04, 3.22342e-04
