controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1137, 3.60467e+01, 8.21113e+00, 6.24082e+02, 6.24082e+02, -7.20000e+01, 9.27880e-01, 2.93997e+00, 2.29120e-04, 1.90496e-04
161, 1140, 3.61418e+01, 8.24760e+00, 6.29759e+02, 6.29759e+02, -7.20000e+01, 9.22807e-01, 3.00963e+00, 2.29120e-04, 1.90496e-04
162, 1145, 3.63003e+01, 8.23114e+00, 6.23153e+02, 6.23153e+02, -7.20000e+01, 9.25764e-01, 2.97681e+00, 2.29120e-04, 1.90496e-04
163, 1152, 3.65223e+01, 8.22311e+00, 6.25192e+02, 6.25192e+02, -7.20000e+01, 9.25347e-01, 2.97638e+00, 2.29120e-04, 1.90496e-04
164, 1160, 3.67759e+01, 8.19403e+00, 6.18916e+02, 6.18916e+02, -7.20000e+01, 9.25000e-01, 2.98062e+00, 2.29120e-04, 1.90496e-04
165, 1168, 3.70295e+01, 8.18606e+00, 6.19626e+02, 6.19626e+02, -7.20000e+01, 9.28082e-01, 3.01685e+00, 2.29120e-04, 1.90496e-04
166, 1171, 3.71246e+01, 8.19726e+00, 6.15368e+02, 6.15368e+02, -7.20000e+01, 9.23143e-01, 2.99601e+00, 2.29120e-04, 1.90496e-04
167, 1172, 3.71563e+01, 8.18553e+00, 6.32345e+02, 6.32345e+02, -7.20000e+01, 9.26621e-01, 3.01237e+00, 2.29120e-04, 1.90496e-04
168, 1181, 3.74417e+01, 8.18349e+00, 6.29234e+02, 6.29234e+02, -7.20000e+01, 9.35648e-01, 3.07690e+00, 2.29120e-04, 1.90496e-04
169, 1186, 3.76002e+01, 8.17434e+00, 6.32181e+02, 6.32181e+02, -7.20000e+01, 9.31703e-01, 3.05450e+00, 2.29120e-04, 1.90496e-04
170, 1191, 3.77587e+01, 8.13632e+00, 6.22538e+02, 6.22538e+02, -7.20000e+01, 9.31150e-01, 3.08727e+00, 2.29120e-04, 1.90496e-04
171, 1197, 3.79489e+01, 8.11863e+00, 6.21165e+02, 6.21165e+02, -7.20000e+01, 9.30660e-01, 3.06954e+00, 2.29120e-04, 1.90496e-04
172, 1202, 3.81074e+01, 8.11633e+00, 6.14505e+02, 6.14505e+02, -7.20000e+01, 9.30116e-01, 3.09653e+00, 2.29120e-04, 1.90496e-04
173, 1205, 3.82025e+01, 8.13653e+00, 6.21719e+02, 6.21719e+02, -7.20000e+01, 9.31950e-01, 3.10957e+00, 2.29120e-04, 1.90496e-04
174, 1208, 3.82977e+01, 8.13985e+00, 6.30180e+02, 6.30180e+02, -7.20000e+01, 9.32947e-01, 3.11179e+00, 2.29120e-04, 1.90496e-04
175, 1213, 3.84562e+01, 8.14094e+00, 6.26515e+02, 6.26515e+02, -7.20000e+01, 9.38170e-01, 3.16470e+00, 2.29120e-04, 1.90496e-04
176, 1219, 3.86464e+01, 8.13882e+00, 6.35850e+02, 6.35850e+02, -7.20000e+01, 9.39295e-01, 3.15970e+00, 2.29120e-04, 1.90496e-04
177, 1224, 3.88049e+01, 8.15851e+00, 6.33390e+02, 6.33390e+02, -7.20000e+01, 9.37908e-01, 3.16674e+00, 2.29120e-04, 1.90496e-04
178, 1232, 3.90585e+01, 8.12962e+00, 6.28121e+02, 6.28121e+02, -7.20000e+01, 9.35065e-01, 3.15776e+00, 2.29120e-04, 1.90496e-04
179, 1237, 3.92171e+01, 8.12803e+00, 6.21953e+02, 6.21953e+02, -7.20000e+01, 9.31285e-01, 3.16340e+00, 2.29120e-04, 1.90496e-04
180, 1243, 3.94073e+01, 8.11993e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.33226e-01, 3.18967e+00, 2.07901e-04, 1.90496e-04
181, 1247, 3.95341e+01, 8.10399e+00, 6.23955e+02, 6.23955e+02, -7.20000e+01, 9.35044e-01, 3.23280e+00, 2.07901e-04, 1.90496e-04
182, 1250, 3.96292e+01, 8.11880e+00, 6.27361e+02, 6.27361e+02, -7.20000e+01, 9.39200e-01, 3.23811e+00, 2.07901e-04, 1.90496e-04
183, 1255, 3.97877e+01, 8.13824e+00, 6.30745e+02, 6.30745e+02, -7.20000e+01, 9.43426e-01, 3.24592e+00, 2.07901e-04, 1.90496e-04
184, 1258, 3.98828e+01, 8.14635e+00, 6.28944e+02, 6.28944e+02, -7.20000e+01, 9.43561e-01, 3.24013e+00, 2.07901e-04, 1.90496e-04
185, 1265, 4.01047e+01, 8.10644e+00, 6.23329e+02, 6.23329e+02, -7.20000e+01, 9.44664e-01, 3.24584e+00, 2.07901e-04, 1.90496e-04
186, 1270, 4.02633e+01, 8.09374e+00, 6.33432e+02, 6.33432e+02, -7.20000e+01, 9.43307e-01, 3.25432e+00, 2.07901e-04, 1.90496e-04
187, 1277, 4.04852e+01, 8.04981e+00, 6.26554e+02, 6.26554e+02, -7.20000e+01, 9.41269e-01, 3.28120e+00, 2.07901e-04, 1.90496e-04
188, 1283, 4.06754e+01, 8.05739e+00, 6.36326e+02, 6.36326e+02, -7.20000e+01, 9.40764e-01, 3.28232e+00, 2.07901e-04, 1.90496e-04
189, 1287, 4.08022e+01, 8.06659e+00, 6.36768e+02, 6.36768e+02, -7.20000e+01, 9.40171e-01, 3.30844e+00, 2.07901e-04, 1.90496e-04
190, 1294, 4.10241e+01, 8.03871e+00, 6.35076e+02, 6.35076e+02, -7.20000e+01, 9.44359e-01, 3.32073e+00, 2.07901e-04, 1.90496e-04
191, 1301, 4.12461e+01, 8.01814e+00, 6.27253e+02, 6.27253e+02, -7.20000e+01, 9.46964e-01, 3.37470e+00, 2.07901e-04, 1.90496e-04
192, 1310, 4.15314e+01, 8.00628e+00, 6.22893e+02, 6.22893e+02, -7.20000e+01, 9.45802e-01, 3.38151e+00, 2.07901e-04, 1.90496e-04
193, 1314, 4.16582e+01, 8.01087e+00, 6.26168e+02, 6.26168e+02, -7.20000e+01, 9.42161e-01, 3.38959e+00, 2.07901e-04, 1.90496e-04
194, 1320, 4.18484e+01, 8.02134e+00, 6.20575e+02, 6.20575e+02, -7.20000e+01, 9.41667e-01, 3.41234e+00, 2.07901e-04, 1.90496e-04
195, 1324, 4.19752e+01, 8.01829e+00, 6.36406e+02, 6.36406e+02, -7.20000e+01, 9.45619e-01, 3.42409e+00, 2.07901e-04, 1.90496e-04
196, 1332, 4.22289e+01, 8.03036e+00, 6.34029e+02, 6.34029e+02, -7.20000e+01, 9.46697e-01, 3.44682e+00, 2.07901e-04, 1.90496e-04
197, 1336, 4.23557e+01, 8.04512e+00, 6.42878e+02, 6.42878e+02, -7.20000e+01, 9.43862e-01, 3.47232e+00, 2.07901e-04, 1.90496e-04
198, 1343, 4.25776e+01, 8.04594e+00, 6.36359e+02, 6.36359e+02, -7.20000e+01, 9.44155e-01, 3.49757e+00, 2.07901e-04, 1.90496e-04
199, 1351, 4.28312e+01, 8.04629e+00, 6.32264e+02, 6.32264e+02, -7.20000e+01, 9.42265e-01, 3.50960e+00, 2.07901e-04, 1.90496e-04
200, 1354, 4.29263e+01, 8.03649e+00, 6.34939e+02, 6.34939e+02, -7.20000e+01, 9.40916e-01, 3.53753e+00, 2.07901e-04, 1.90496e-04
201, 1358, 4.30532e+01, 8.04515e+00, 6.31126e+02, 6.31126e+02, -7.20000e+01, 9.43299e-01, 3.51090e+00, 2.07901e-04, 1.90496e-04
202, 1363, 4.32117e+01, 8.04688e+00, 6.32929e+02, 6.32929e+02, -7.20000e+01, 9.42040e-01, 3.54959e+00, 2.07901e-04, 1.90496e-04
203, 1367, 4.33385e+01, 8.01608e+00, 6.31190e+02, 6.31190e+02, -7.20000e+01, 9.42209e-01, 3.57793e+00, 2.07901e-04, 1.90496e-04
204, 1372, 4.34970e+01, 8.02182e+00, 6.31822e+02, 6.31822e+02, -7.20000e+01, 9.45335e-01, 3.59670e+00, 2.07901e-04, 1.90496e-04
205, 1379, 4.37189e+01, 8.01247e+00, 6.39359e+02, 6.39359e+02, -7.20000e+01, 9.44162e-01, 3.59132e+00, 2.07901e-04, 1.90496e-04
206, 1383, 4.38457e+01, 8.03753e+00, 6.42333e+02, 6.42333e+02, -7.20000e+01, 9.41432e-01, 3.61348e+00, 2.07901e-04, 1.90496e-04
207, 1387, 4.39726e+01, 8.01650e+00, 6.31821e+02, 6.31821e+02, -7.20000e+01, 9.42322e-01, 3.61460e+00, 2.07901e-04, 1.90496e-04
208, 1390, 4.40677e+01, 8.03314e+00, 6.38590e+02, 6.38590e+02, -7.20000e+01, 9.39568e-01, 3.61249e+00, 2.07901e-04, 1.90496e-04
209, 1393, 4.41628e+01, 8.01872e+00, 6.42903e+02, 6.42903e+02, -7.20000e+01, 9.44724e-01, 3.61683e+00, 2.07901e-04, 1.90496e-04
210, 1400, 4.43847e+01, 7.99671e+00, 6.48884e+02, 6.48884e+02, -7.20000e+01, 9.47857e-01, 3.61312e+00, 2.07901e-04, 1.90496e-04
211, 1406, 4.45749e+01, 8.01065e+00, 6.47082e+02, 6.47082e+02, -7.20000e+01, 9.47368e-01, 3.64131e+00, 2.07901e-04, 1.90496e-04
212, 1412, 4.47651e+01, 8.02417e+00, 6.43698e+02, 6.43698e+02, -7.20000e+01, 9.49008e-01, 3.64259e+00, 2.07901e-04, 1.90496e-04
213, 1415, 4.48603e+01, 8.03421e+00, 6.48720e+02, 6.48720e+02, -7.20000e+01, 9.47703e-01, 3.63721e+00, 2.07901e-04, 1.90496e-04
214, 1415, 4.48603e+01, 8.02017e+00, 6.55107e+02, 6.55107e+02, -7.20000e+01, 9.54064e-01, 3.66406e+00, 2.07901e-04, 1.90496e-04
215, 1417, 4.49237e+01, 8.03633e+00, 6.56796e+02, 6.56796e+02, -7.20000e+01, 9.54834e-01, 3.60399e+00, 2.07901e-04, 1.90496e-04
216, 1422, 4.50822e+01, 8.03622e+00, 6.60229e+02, 6.60229e+02, -7.20000e+01, 9.56399e-01, 3.63706e+00, 2.07901e-04, 1.90496e-04
217, 1425, 4.51773e+01, 8.03599e+00, 6.62521e+02, 6.62521e+02, -7.20000e+01, 9.56491e-01, 3.67265e+00, 2.07901e-04, 1.90496e-04
218, 1433, 4.54309e+01, 8.00499e+00, 6.58260e+02, 6.58260e+02, -7.20000e+01, 9.56734e-01, 3.67388e+00, 2.07901e-04, 1.90496e-04
219, 1438, 4.55894e+01, 8.00726e+00, 6.54439e+02, 6.54439e+02, -7.20000e+01, 9.57580e-01, 3.68485e+00, 2.07901e-04, 1.90496e-04
220, 1443, 4.57479e+01, 7.96368e+00, 6.45291e+02, 6.45291e+02, -7.20000e+01, 9.57727e-01, 3.69346e+00, 2.07901e-04, 1.90496e-04
221, 1447, 4.58748e+01, 7.93747e+00, 6.44355e+02, 6.44355e+02, -7.20000e+01, 9.61990e-01, 3.74378e+00, 2.07901e-04, 1.90496e-04
222, 1453, 4.60650e+01, 7.93253e+00, 6.44956e+02, 6.44956e+02, -7.20000e+01, 9.60771e-01, 3.73953e+00, 2.07901e-04, 1.90496e-04
223, 1457, 4.61918e+01, 7.92681e+00, 6.47581e+02, 6.47581e+02, -7.20000e+01, 9.61565e-01, 3.74577e+00, 2.07901e-04, 1.90496e-04
224, 1461, 4.63186e+01, 7.93745e+00, 6.45070e+02, 6.45070e+02, -7.20000e+01, 9.63039e-01, 3.77052e+00, 2.07901e-04, 1.90496e-04
225, 1465, 4.64454e+01, 7.95485e+00, 6.44554e+02, 6.44554e+02, -7.20000e+01, 9.61775e-01, 3.82770e+00, 2.07901e-04, 1.90496e-04
226, 1469, 4.65722e+01, 7.96737e+00, 6.48102e+02, 6.48102e+02, -7.20000e+01, 9.63240e-01, 3.80890e+00, 2.07901e-04, 1.90496e-04
227, 1472, 4.66673e+01, 7.97165e+00, 6.45428e+02, 6.45428e+02, -7.20000e+01, 9.62636e-01, 3.83170e+00, 2.07901e-04, 1.90496e-04
228, 1476, 4.67942e+01, 7.96171e+00, 6.49467e+02, 6.49467e+02, -7.20000e+01, 9.66125e-01, 3.80620e+00, 2.07901e-04, 1.90496e-04
229, 1478, 4.68576e+01, 7.97787e+00, 6.44554e+02, 6.44554e+02, -7.20000e+01, 9.65494e-01, 3.82164e+00, 2.07901e-04, 1.90496e-04
230, 1485, 4.70795e+01, 7.95811e+00, 6.40464e+02, 6.40464e+02, -7.20000e+01, 9.67003e-01, 3.85074e+00, 2.07901e-04, 1.90496e-04
231, 1487, 4.71429e+01, 7.97546e+00, 6.42593e+02, 6.42593e+02, -7.20000e+01, 9.63013e-01, 3.85328e+00, 2.07901e-04, 1.90496e-04
232, 1491, 4.72697e+01, 7.96181e+00, 6.47752e+02, 6.47752e+02, -7.20000e+01, 9.66465e-01, 3.83135e+00, 2.07901e-04, 1.90496e-04
233, 1496, 4.74282e+01, 7.95872e+00, 6.44368e+02, 6.44368e+02, -7.20000e+01, 9.66578e-01, 3.88650e+00, 2.07901e-04, 1.90496e-04
234, 1499, 4.75233e+01, 7.95273e+00, 6.51042e+02, 6.51042e+02, -7.20000e+01, 9.63976e-01, 3.88535e+00, 2.07901e-04, 1.90496e-04
235, 1504, 4.76819e+01, 7.94639e+00, 6.50004e+02, 6.50004e+02, -7.20000e+01, 9.64761e-01, 3.90337e+00, 2.07901e-04, 1.90496e-04
236, 1508, 4.78087e+01, 7.92704e+00, 6.43781e+02, 6.43781e+02, -7.20000e+01, 9.65517e-01, 3.90421e+00, 2.07901e-04, 1.90496e-04
237, 1513, 4.79672e+01, 7.91555e+00, 6.42992e+02, 6.42992e+02, -7.20000e+01, 9.66953e-01, 3.91350e+00, 2.07901e-04, 1.90496e-04
238, 1517, 4.80940e+01, 7.91053e+00, 6.36498e+02, 6.36498e+02, -7.20000e+01, 9.67699e-01, 3.91874e+00, 2.07901e-04, 1.90496e-04
239, 1522, 4.82525e+01, 7.91319e+00, 6.35516e+02, 6.35516e+02, -7.20000e+01, 9.67148e-01, 3.93415e+00, 2.07901e-04, 1.90496e-04
240, 1525, 4.83476e+01, 7.90047e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.68525e-01, 3.96734e+00, 2.00510e-04, 1.90496e-04
241, 1530, 4.85061e+01, 7.91425e+00, 6.26777e+02, 6.26777e+02, -7.20000e+01, 9.68627e-01, 3.96930e+00, 2.00510e-04, 1.90496e-04
242, 1533, 4.86012e+01, 7.92692e+00, 6.30898e+02, 6.30898e+02, -7.20000e+01, 9.68037e-01, 3.97982e+00, 2.00510e-04, 1.90496e-04
243, 1538, 4.87598e+01, 7.91912e+00, 6.20413e+02, 6.20413e+02, -7.20000e+01, 9.67490e-01, 4.02541e+00, 2.00510e-04, 1.90496e-04
244, 1541, 4.88549e+01, 7.92376e+00, 6.17520e+02, 6.17520e+02, -7.20000e+01, 9.66256e-01, 4.04373e+00, 2.00510e-04, 1.90496e-04
245, 1544, 4.89500e+01, 7.93602e+00, 6.22269e+02, 6.22269e+02, -7.20000e+01, 9.65674e-01, 4.01962e+00, 2.00510e-04, 1.90496e-04
246, 1549, 4.91085e+01, 7.92191e+00, 6.25763e+02, 6.25763e+02, -7.20000e+01, 9.67076e-01, 4.02767e+00, 2.00510e-04, 1.90496e-04
247, 1552, 4.92036e+01, 7.93523e+00, 6.27715e+02, 6.27715e+02, -7.20000e+01, 9.67784e-01, 4.04739e+00, 2.00510e-04, 1.90496e-04
248, 1555, 4.92987e+01, 7.94880e+00, 6.38196e+02, 6.38196e+02, -7.20000e+01, 9.67846e-01, 4.04398e+00, 2.00510e-04, 1.90496e-04
249, 1558, 4.93938e+01, 7.93332e+00, 6.38966e+02, 6.38966e+02, -7.20000e+01, 9.68549e-01, 4.04586e+00, 2.00510e-04, 1.90496e-04
250, 1563, 4.95523e+01, 7.89930e+00, 6.29694e+02, 6.29694e+02, -7.20000e+01, 9.68650e-01, 4.05988e+00, 2.00510e-04, 1.90496e-04
251, 1565, 4.96158e+01, 7.91447e+00, 6.26746e+02, 6.26746e+02, -7.20000e+01, 9.68690e-01, 4.05431e+00, 2.00510e-04, 1.90496e-04
252, 1572, 4.98377e+01, 7.88817e+00, 6.25654e+02, 6.25654e+02, -7.20000e+01, 9.71374e-01, 4.06254e+00, 2.00510e-04, 1.90496e-04
253, 1575, 4.99328e+01, 7.88276e+00, 6.18285e+02, 6.18285e+02, -7.20000e+01, 9.69524e-01, 4.07302e+00, 2.00510e-04, 1.90496e-04
254, 1579, 5.00596e+01, 7.85844e+00, 6.12074e+02, 6.12074e+02, -7.20000e+01, 9.67701e-01, 4.08555e+00, 2.00510e-04, 1.90496e-04
255, 1583, 5.01864e+01, 7.85714e+00, 6.13671e+02, 6.13671e+02, -7.20000e+01, 9.70310e-01, 4.11910e+00, 2.00510e-04, 1.90496e-04
256, 1588, 5.03449e+01, 7.85434e+00, 6.12021e+02, 6.12021e+02, -7.20000e+01, 9.71662e-01, 4.17456e+00, 2.00510e-04, 1.90496e-04
257, 1588, 5.03449e+01, 7.87649e+00, 6.13523e+02, 6.13523e+02, -7.20000e+01, 9.69773e-01, 4.15270e+00, 2.00510e-04, 1.90496e-04
258, 1593, 5.05034e+01, 7.85682e+00, 6.09101e+02, 6.09101e+02, -7.20000e+01, 9.71124e-01, 4.13851e+00, 2.00510e-04, 1.90496e-04
259, 1595, 5.05669e+01, 7.85248e+00, 6.11692e+02, 6.11692e+02, -7.20000e+01, 9.70533e-01, 4.15515e+00, 2.00510e-04, 1.90496e-04
260, 1598, 5.06620e+01, 7.82645e+00, 6.05905e+02, 6.05905e+02, -7.20000e+01, 9.71214e-01, 4.16222e+00, 2.00510e-04, 1.90496e-04
261, 1601, 5.07571e+01, 7.84569e+00, 6.13035e+02, 6.13035e+02, -7.20000e+01, 9.72517e-01, 4.14650e+00, 2.00510e-04, 1.90496e-04
262, 1602, 5.07888e+01, 7.86166e+00, 6.23025e+02, 6.23025e+02, -7.20000e+01, 9.74407e-01, 4.18075e+00, 2.00510e-04, 1.90496e-04
263, 1604, 5.08522e+01, 7.85903e+00, 6.21117e+02, 6.21117e+02, -7.20000e+01, 9.74439e-01, 4.16651e+00, 2.00510e-04, 1.90496e-04
264, 1609, 5.10107e+01, 7.85016e+00, 6.20571e+02, 6.20571e+02, -7.20000e+01, 9.75761e-01, 4.17440e+00, 2.00510e-04, 1.90496e-04
265, 1615, 5.12009e+01, 7.85278e+00, 6.17628e+02, 6.17628e+02, -7.20000e+01, 9.75851e-01, 4.22327e+00, 2.00510e-04, 1.90496e-04
266, 1618, 5.12960e+01, 7.83747e+00, 6.14517e+02, 6.14517e+02, -7.20000e+01, 9.72806e-01, 4.21045e+00, 2.00510e-04, 1.90496e-04
267, 1624, 5.14863e+01, 7.81891e+00, 6.08616e+02, 6.08616e+02, -7.20000e+01, 9.74754e-01, 4.21926e+00, 2.00510e-04, 1.90496e-04
268, 1627, 5.15814e+01, 7.82619e+00, 6.07468e+02, 6.07468e+02, -7.20000e+01, 9.71727e-01, 4.23151e+00, 2.00510e-04, 1.90496e-04
269, 1632, 5.17399e+01, 7.81848e+00, 6.03290e+02, 6.03290e+02, -7.20000e+01, 9.73039e-01, 4.25655e+00, 2.00510e-04, 1.90496e-04
270, 1637, 5.18984e+01, 7.83216e+00, 6.08122e+02, 6.08122e+02, -7.20000e+01, 9.71900e-01, 4.29356e+00, 2.00510e-04, 1.90496e-04
271, 1643, 5.20886e+01, 7.84427e+00, 6.11424e+02, 6.11424e+02, -7.20000e+01, 9.71394e-01, 4.28192e+00, 2.00510e-04, 1.90496e-04
272, 1649, 5.22788e+01, 7.83444e+00, 6.04777e+02, 6.04777e+02, -7.20000e+01, 9.69072e-01, 4.30940e+00, 2.00510e-04, 1.90496e-04
273, 1652, 5.23739e+01, 7.84876e+00, 6.07192e+02, 6.07192e+02, -7.20000e+01, 9.67918e-01, 4.29409e+00, 2.00510e-04, 1.90496e-04
274, 1655, 5.24691e+01, 7.85716e+00, 6.10085e+02, 6.10085e+02, -7.20000e+01, 9.67976e-01, 4.31856e+00, 2.00510e-04, 1.90496e-04
275, 1657, 5.25325e+01, 7.85998e+00, 6.14672e+02, 6.14672e+02, -7.20000e+01, 9.69221e-01, 4.30666e+00, 2.00510e-04, 1.90496e-04
276, 1659, 5.25959e+01, 7.86032e+00, 6.19330e+02, 6.19330e+02, -7.20000e+01, 9.71067e-01, 4.29500e+00, 2.00510e-04, 1.90496e-04
277, 1662, 5.26910e+01, 7.86748e+00, 6.19439e+02, 6.19439e+02, -7.20000e+01, 9.73526e-01, 4.32551e+00, 2.00510e-04, 1.90496e-04
278, 1664, 5.27544e+01, 7.86644e+00, 6.18871e+02, 6.18871e+02, -7.20000e+01, 9.73558e-01, 4.32196e+00, 2.00510e-04, 1.90496e-04
279, 1669, 5.29129e+01, 7.83740e+00, 6.18701e+02, 6.18701e+02, -7.20000e+01, 9.75434e-01, 4.32676e+00, 2.00510e-04, 1.90496e-04
280, 1672, 5.30080e+01, 7.84354e+00, 6.18238e+02, 6.18238e+02, -7.20000e+01, 9.73684e-01, 4.32983e+00, 2.00510e-04, 1.90496e-04
281, 1674, 5.30714e+01, 7.83385e+00, 6.19221e+02, 6.19221e+02, -7.20000e+01, 9.74910e-01, 4.33810e+00, 2.00510e-04, 1.90496e-04
282, 1675, 5.31031e+01, 7.83471e+00, 6.25203e+02, 6.25203e+02, -7.20000e+01, 9.77313e-01, 4.34785e+00, 2.00510e-04, 1.90496e-04
283, 1680, 5.32616e+01, 7.83880e+00, 6.21218e+02, 6.21218e+02, -7.20000e+01, 9.77976e-01, 4.37421e+00, 2.00510e-04, 1.90496e-04
284, 1683, 5.33568e+01, 7.84472e+00, 6.16012e+02, 6.16012e+02, -7.20000e+01, 9.76827e-01, 4.38563e+00, 2.00510e-04, 1.90496e-04
285, 1688, 5.35153e+01, 7.83404e+00, 6.11154e+02, 6.11154e+02, -7.20000e+01, 9.77488e-01, 4.38176e+00, 2.00510e-04, 1.90496e-04
286, 1690, 5.35787e+01, 7.82549e+00, 6.13796e+02, 6.13796e+02, -7.20000e+01, 9.75148e-01, 4.40861e+00, 2.00510e-04, 1.90496e-04
287, 1691, 5.36104e+01, 7.81736e+00, 6.12267e+02, 6.12267e+02, -7.20000e+01, 9.76345e-01, 4.38529e+00, 2.00510e-04, 1.90496e-04
288, 1692, 5.36421e+01, 7.81655e+00, 6.12370e+02, 6.12370e+02, -7.20000e+01, 9.79314e-01, 4.38536e+00, 2.00510e-04, 1.90496e-04
289, 1694, 5.37055e+01, 7.81322e+00, 6.13680e+02, 6.13680e+02, -7.20000e+01, 9.81700e-01, 4.39311e+00, 2.00510e-04, 1.90496e-04
290, 1699, 5.38640e+01, 7.81265e+00, 6.07457e+02, 6.07457e+02, -7.20000e+01, 9.82931e-01, 4.40447e+00, 2.00510e-04, 1.90496e-04
291, 1702, 5.39591e+01, 7.81384e+00, 6.12533e+02, 6.12533e+02, -7.20000e+01, 9.81786e-01, 4.43912e+00, 2.00510e-04, 1.90496e-04
292, 1703, 5.39908e+01, 7.81296e+00, 6.14117e+02, 6.14117e+02, -7.20000e+01, 9.81797e-01, 4.44413e+00, 2.00510e-04, 1.90496e-04
293, 1705, 5.40542e+01, 7.81250e+00, 6.12806e+02, 6.12806e+02, -7.20000e+01, 9.81232e-01, 4.45743e+00, 2.00510e-04, 1.90496e-04
294, 1707, 5.41176e+01, 7.81942e+00, 6.11333e+02, 6.11333e+02, -7.20000e+01, 9.82425e-01, 4.47544e+00, 2.00510e-04, 1.90496e-04
295, 1709, 5.41810e+01, 7.81762e+00, 6.08658e+02, 6.08658e+02, -7.20000e+01, 9.81276e-01, 4.47330e+00, 2.00510e-04, 1.90496e-04
296, 1711, 5.42444e+01, 7.81151e+00, 6.07948e+02, 6.07948e+02, -7.20000e+01, 9.81297e-01, 4.46244e+00, 2.00510e-04, 1.90496e-04
297, 1716, 5.44030e+01, 7.81123e+00, 6.10220e+02, 6.10220e+02, -7.20000e+01, 9.82517e-01, 4.45370e+00, 2.00510e-04, 1.90496e-04
298, 1718, 5.44664e+01, 7.79189e+00, 6.08200e+02, 6.08200e+02, -7.20000e+01, 9.83120e-01, 4.46389e+00, 2.00510e-04, 1.90496e-04
299, 1719, 5.44981e+01, 7.79867e+00, 6.06617e+02, 6.06617e+02, -7.20000e+01, 9.83130e-01, 4.50232e+00, 2.00510e-04, 1.90496e-04
300, 1719, 5.44981e+01, 7.79029e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84875e-01, 4.50881e+00, 1.84536e-04, 1.90496e-04
301, 1721, 5.45615e+01, 7.79630e+00, 6.07815e+02, 6.07815e+02, -7.20000e+01, 9.84311e-01, 4.51162e+00, 1.84536e-04, 1.90496e-04
302, 1722, 5.45932e+01, 7.79467e+00, 6.12728e+02, 6.12728e+02, -7.20000e+01, 9.83740e-01, 4.48251e+00, 1.84536e-04, 1.90496e-04
303, 1724, 5.46566e+01, 7.78011e+00, 6.13199e+02, 6.13199e+02, -7.20000e+01, 9.86079e-01, 4.48966e+00, 1.84536e-04, 1.90496e-04
304, 1729, 5.48151e+01, 7.75818e+00, 6.08197e+02, 6.08197e+02, -7.20000e+01, 9.85541e-01, 4.51479e+00, 1.84536e-04, 1.90496e-04
305, 1731, 5.48785e+01, 7.75060e+00, 6.07597e+02, 6.07597e+02, -7.20000e+01, 9.84980e-01, 4.53441e+00, 1.84536e-04, 1.90496e-04
306, 1735, 5.50053e+01, 7.75204e+00, 6.07418e+02, 6.07418e+02, -7.20000e+01, 9.86167e-01, 4.53118e+00, 1.84536e-04, 1.90496e-04
307, 1737, 5.50687e+01, 7.75256e+00, 6.04525e+02, 6.04525e+02, -7.20000e+01, 9.84456e-01, 4.52127e+00, 1.84536e-04, 1.90496e-04
308, 1740, 5.51638e+01, 7.75007e+00, 6.01825e+02, 6.01825e+02, -7.20000e+01, 9.83908e-01, 4.54042e+00, 1.84536e-04, 1.90496e-04
309, 1744, 5.52907e+01, 7.75918e+00, 6.04227e+02, 6.04227e+02, -7.20000e+01, 9.83945e-01, 4.57608e+00, 1.84536e-04, 1.90496e-04
310, 1748, 5.54175e+01, 7.75329e+00, 6.01160e+02, 6.01160e+02, -7.20000e+01, 9.83410e-01, 4.58633e+00, 1.84536e-04, 1.90496e-04
311, 1751, 5.55126e+01, 7.75397e+00, 5.97339e+02, 5.97339e+02, -7.20000e+01, 9.83438e-01, 4.59649e+00, 1.84536e-04, 1.90496e-04
312, 1755, 5.56394e+01, 7.76257e+00, 5.93681e+02, 5.93681e+02, -7.20000e+01, 9.82336e-01, 4.59917e+00, 1.84536e-04, 1.90496e-04
313, 1755, 5.56394e+01, 7.76480e+00, 5.98867e+02, 5.98867e+02, -7.20000e+01, 9.81197e-01, 4.60368e+00, 1.84536e-04, 1.90496e-04
314, 1756, 5.56711e+01, 7.76962e+00, 6.01215e+02, 6.01215e+02, -7.20000e+01, 9.83485e-01, 4.59321e+00, 1.84536e-04, 1.90496e-04
315, 1758, 5.57345e+01, 7.76415e+00, 6.00396e+02, 6.00396e+02, -7.20000e+01, 9.83504e-01, 4.57118e+00, 1.84536e-04, 1.90496e-04
316, 1760, 5.57979e+01, 7.76358e+00, 6.00341e+02, 6.00341e+02, -7.20000e+01, 9.82955e-01, 4.58635e+00, 1.84536e-04, 1.90496e-04
317, 1764, 5.59247e+01, 7.73024e+00, 5.97056e+02, 5.97056e+02, -7.20000e+01, 9.83560e-01, 4.58195e+00, 1.84536e-04, 1.90496e-04
318, 1769, 5.60832e+01, 7.72791e+00, 5.98038e+02, 5.98038e+02, -7.20000e+01, 9.84172e-01, 4.57644e+00, 1.84536e-04, 1.90496e-04
319, 1774, 5.62418e+01, 7.71196e+00, 5.93330e+02, 5.93330e+02, -7.20000e+01, 9.83653e-01, 4.60704e+00, 1.84536e-04, 1.90496e-04
