controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 27, 1.92864e+00, 9.92653e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 4.44444e-01, 5.33518e-02
204, 27, 1.92864e+00, 9.86880e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 5.55556e-01, 4.33119e-02
205, 27, 1.92864e+00, 9.87678e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 5.18519e-01, 5.00450e-02
206, 26, 1.85721e+00, 9.89455e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 5.38462e-01, 5.42870e-02
207, 27, 1.92864e+00, 9.85376e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 5.92593e-01, 4.69535e-02
208, 27, 1.92864e+00, 9.86134e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 5.92593e-01, 6.26422e-02
209, 27, 1.92864e+00, 9.87191e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 6.29630e-01, 6.97511e-02
210, 28, 2.00007e+00, 9.85315e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 6.42857e-01, 7.11956e-02
211, 27, 1.92864e+00, 9.86851e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 6.66667e-01, 6.48425e-02
212, 27, 1.92864e+00, 9.87336e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 7.03704e-01, 5.95575e-02
213, 27, 1.92864e+00, 9.86995e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 7.03704e-01, 5.43282e-02
214, 28, 2.00007e+00, 9.85531e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 7.14286e-01, 7.21879e-02
215, 28, 2.00007e+00, 9.85136e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 6.78571e-01, 6.71343e-02
216, 28, 2.00007e+00, 9.86266e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.14286e-01, 7.01897e-02
217, 29, 2.07150e+00, 9.84574e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 7.24138e-01, 7.91798e-02
218, 29, 2.07150e+00, 9.86025e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 6.89655e-01, 8.33945e-02
219, 29, 2.07150e+00, 9.85244e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 6.89655e-01, 7.39456e-02
220, 29, 2.07150e+00, 9.84181e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 7.24138e-01, 7.78146e-02
221, 29, 2.07150e+00, 9.83859e+00, 3.23283e+00, 3.23283e+00, -8.00000e+00, 6.89655e-01, 8.23087e-02
222, 26, 1.85721e+00, 9.84654e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 8.07692e-01, 7.01876e-02
223, 26, 1.85721e+00, 9.84983e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 8.07692e-01, 6.39960e-02
224, 27, 1.92864e+00, 9.82896e+00, 3.39660e+00, 3.39660e+00, -8.00000e+00, 8.51852e-01, 7.86751e-02
225, 27, 1.92864e+00, 9.83320e+00, 3.12365e+00, 3.12365e+00, -8.00000e+00, 8.14815e-01, 6.70552e-02
226, 27, 1.92864e+00, 9.84364e+00, 3.06906e+00, 3.06906e+00, -8.00000e+00, 8.14815e-01, 7.55556e-02
227, 28, 2.00007e+00, 9.81712e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 8.21429e-01, 6.80441e-02
228, 28, 2.00007e+00, 9.82439e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 7.85714e-01, 7.18916e-02
229, 28, 2.00007e+00, 9.82995e+00, 3.17824e+00, 3.17824e+00, -8.00000e+00, 7.85714e-01, 7.82293e-02
230, 29, 2.07150e+00, 9.80234e+00, 3.34201e+00, 3.34201e+00, -8.00000e+00, 7.93103e-01, 7.63400e-02
231, 29, 2.07150e+00, 9.79196e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 7.58621e-01, 7.31284e-02
232, 29, 2.07150e+00, 9.79970e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 7.93103e-01, 7.25153e-02
233, 29, 2.07150e+00, 9.77965e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 7.93103e-01, 7.43639e-02
234, 30, 2.14293e+00, 9.77695e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.33333e-01, 8.56413e-02
235, 30, 2.14293e+00, 9.80415e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.00000e-01, 8.73630e-02
236, 30, 2.14293e+00, 9.81923e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 8.00000e-01, 7.83853e-02
237, 31, 2.21436e+00, 9.81941e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 8.06452e-01, 7.86503e-02
238, 31, 2.21436e+00, 9.81357e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 7.74194e-01, 8.04503e-02
239, 31, 2.21436e+00, 9.80758e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 7.74194e-01, 8.39188e-02
240, 32, 2.28579e+00, 9.76568e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.12500e-01, 8.33991e-02
241, 32, 2.28579e+00, 9.76147e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 7.81250e-01, 7.77879e-02
242, 32, 2.28579e+00, 9.77895e+00, 5.02227e+00, 5.02227e+00, 0.00000e+00, 7.81250e-01, 7.95056e-02
243, 31, 2.21436e+00, 9.77732e+00, 4.80391e+00, 4.80391e+00, 0.00000e+00, 8.38710e-01, 7.90223e-02
244, 32, 2.28579e+00, 9.74824e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 8.75000e-01, 7.97974e-02
245, 32, 2.28579e+00, 9.75477e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 8.43750e-01, 8.56217e-02
246, 32, 2.28579e+00, 9.75917e+00, 4.53096e+00, 4.53096e+00, 0.00000e+00, 8.43750e-01, 8.24548e-02
247, 33, 2.35722e+00, 9.70274e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 3.63636e-01, 9.69372e-02
248, 33, 2.35722e+00, 9.78853e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 1.51515e-01, 1.22283e-01
249, 33, 2.35722e+00, 9.81679e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 3.03030e-02, 1.53271e-01
250, 31, 2.21436e+00, 9.84162e+00, 8.73439e-01, 8.73439e-01, 0.00000e+00, 3.22581e-02, 1.73544e-01
251, 31, 2.21436e+00, 9.94706e+00, 8.73439e-01, 8.73439e-01, 0.00000e+00, 0.00000e+00, 1.82602e-01
252, 30, 2.14293e+00, 1.00547e+01, 1.03721e+00, 1.03721e+00, 0.00000e+00, 0.00000e+00, 1.94072e-01
253, 30, 2.14293e+00, 1.01270e+01, 1.36475e+00, 1.36475e+00, 0.00000e+00, 0.00000e+00, 2.03230e-01
254, 31, 2.21436e+00, 1.01437e+01, 2.12901e+00, 2.12901e+00, 0.00000e+00, 3.22581e-02, 1.32492e-01
255, 31, 2.21436e+00, 1.01475e+01, 2.07442e+00, 2.07442e+00, 0.00000e+00, 3.22581e-02, 1.00574e-01
256, 30, 2.14293e+00, 1.01186e+01, 2.18360e+00, 2.18360e+00, 0.00000e+00, 3.33333e-02, 5.89035e-02
257, 27, 1.92864e+00, 1.00737e+01, 1.74688e+00, 1.74688e+00, 0.00000e+00, 7.40741e-02, 5.53553e-02
258, 27, 1.92864e+00, 1.00239e+01, 1.96524e+00, 1.96524e+00, 0.00000e+00, 7.40741e-02, 3.68258e-02
259, 26, 1.85721e+00, 9.96487e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 1.53846e-01, 3.55437e-02
260, 27, 1.92864e+00, 9.91183e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 2.22222e-01, 4.93040e-02
261, 26, 1.85721e+00, 9.91037e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 3.46154e-01, 4.44939e-02
262, 26, 1.85721e+00, 9.91613e+00, 2.12901e+00, 2.12901e+00, 0.00000e+00, 4.23077e-01, 5.55282e-02
263, 26, 1.85721e+00, 9.92809e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 4.23077e-01, 5.54551e-02
264, 25, 1.78578e+00, 9.89116e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 5.20000e-01, 4.53574e-02
265, 24, 1.71434e+00, 9.88932e+00, 2.18360e+00, 2.18360e+00, 0.00000e+00, 5.41667e-01, 4.86046e-02
266, 23, 1.64291e+00, 9.87844e+00, 2.29278e+00, 2.29278e+00, 0.00000e+00, 5.65217e-01, 4.06822e-02
267, 23, 1.64291e+00, 9.85119e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 6.95652e-01, 4.00310e-02
268, 23, 1.64291e+00, 9.85801e+00, 1.92267e+00, 1.92267e+00, 0.00000e+00, 6.95652e-01, 4.71846e-02
269, 23, 1.64291e+00, 9.87342e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 6.95652e-01, 4.85225e-02
270, 24, 1.71434e+00, 9.85805e+00, 2.52316e+00, 2.52316e+00, 0.00000e+00, 7.08333e-01, 5.11496e-02
271, 24, 1.71434e+00, 9.86688e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 6.66667e-01, 5.84343e-02
272, 24, 1.71434e+00, 9.88560e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 6.66667e-01, 6.70098e-02
273, 24, 1.71434e+00, 9.88195e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 6.66667e-01, 6.18644e-02
274, 25, 1.78578e+00, 9.84585e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 6.80000e-01, 6.34784e-02
275, 25, 1.78578e+00, 9.84496e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 6.40000e-01, 6.87651e-02
276, 25, 1.78578e+00, 9.84911e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 6.80000e-01, 6.70553e-02
277, 25, 1.78578e+00, 9.82754e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.20000e-01, 6.08954e-02
278, 25, 1.78578e+00, 9.81876e+00, 2.63234e+00, 2.63234e+00, 0.00000e+00, 7.20000e-01, 5.33598e-02
279, 25, 1.78578e+00, 9.82701e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.20000e-01, 5.71673e-02
280, 26, 1.85721e+00, 9.79347e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.30769e-01, 6.02712e-02
281, 26, 1.85721e+00, 9.80732e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.30769e-01, 6.83984e-02
282, 26, 1.85721e+00, 9.81668e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.69231e-01, 6.65076e-02
283, 26, 1.85721e+00, 9.82879e+00, 2.57775e+00, 2.57775e+00, 0.00000e+00, 7.69231e-01, 7.34725e-02
284, 27, 1.92864e+00, 9.80028e+00, 2.52316e+00, 2.52316e+00, 0.00000e+00, 7.77778e-01, 6.69934e-02
285, 27, 1.92864e+00, 9.79693e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 7.40741e-01, 6.07534e-02
286, 27, 1.92864e+00, 9.79579e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 7.77778e-01, 6.49489e-02
287, 28, 2.00007e+00, 9.77941e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 7.85714e-01, 8.44126e-02
288, 28, 2.00007e+00, 9.80485e+00, 3.12365e+00, 3.12365e+00, 0.00000e+00, 7.50000e-01, 7.04650e-02
289, 28, 2.00007e+00, 9.80922e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.50000e-01, 7.05183e-02
290, 29, 2.07150e+00, 9.79739e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.58621e-01, 7.69016e-02
291, 29, 2.07150e+00, 9.78871e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.24138e-01, 7.08421e-02
292, 29, 2.07150e+00, 9.77949e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.24138e-01, 8.11790e-02
293, 29, 2.07150e+00, 9.78505e+00, 3.06906e+00, 3.06906e+00, 0.00000e+00, 7.58621e-01, 7.83789e-02
294, 30, 2.14293e+00, 9.77172e+00, 3.66955e+00, 3.66955e+00, 0.00000e+00, 7.66667e-01, 7.96929e-02
295, 30, 2.14293e+00, 9.77433e+00, 3.66955e+00, 3.66955e+00, 0.00000e+00, 7.66667e-01, 7.61988e-02
296, 30, 2.14293e+00, 9.77245e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 7.66667e-01, 7.69395e-02
297, 31, 2.21436e+00, 9.76072e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 8.06452e-01, 8.00203e-02
298, 31, 2.21436e+00, 9.75007e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.74194e-01, 6.72817e-02
299, 31, 2.21436e+00, 9.76379e+00, 3.28742e+00, 3.28742e+00, 0.00000e+00, 7.74194e-01, 8.99713e-02
300, 32, 2.28579e+00, 9.75607e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.81250e-01, 8.45465e-02
301, 32, 2.28579e+00, 9.77463e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 7.81250e-01, 9.91327e-02
302, 32, 2.28579e+00, 9.77943e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 7.81250e-01, 9.12386e-02
303, 31, 2.21436e+00, 9.78572e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 8.06452e-01, 8.76032e-02
304, 31, 2.21436e+00, 9.75438e+00, 4.10627e+00, 4.10627e+00, -4.00000e+00, 8.70968e-01, 7.25327e-02
305, 31, 2.21436e+00, 9.75114e+00, 4.10627e+00, 4.10627e+00, -4.00000e+00, 8.38710e-01, 7.36008e-02
306, 31, 2.21436e+00, 9.74374e+00, 4.10627e+00, 4.10627e+00, -4.00000e+00, 8.38710e-01, 7.60116e-02
307, 32, 2.28579e+00, 9.59226e+00, 1.09180e+00, 1.09180e+00, -4.00000e+00, 3.75000e-01, 9.95184e-02
308, 32, 2.28579e+00, 9.69124e+00, 1.09180e+00, 1.09180e+00, -4.00000e+00, 9.37500e-02, 1.23431e-01
309, 32, 2.28579e+00, 9.74968e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 9.37500e-02, 1.38129e-01
310, 31, 2.21436e+00, 9.84602e+00, 1.64972e+00, 1.64972e+00, -4.00000e+00, 9.67742e-02, 1.50182e-01
311, 31, 2.21436e+00, 9.93107e+00, 1.26759e+00, 1.26759e+00, -4.00000e+00, 3.22581e-02, 1.83068e-01
312, 31, 2.21436e+00, 1.00521e+01, 2.63234e+00, 2.63234e+00, -4.00000e+00, 3.22581e-02, 1.88822e-01
313, 31, 2.21436e+00, 1.00938e+01, 3.12365e+00, 3.12365e+00, -4.00000e+00, 3.22581e-02, 1.74013e-01
314, 32, 2.28579e+00, 1.01193e+01, 3.45119e+00, 3.45119e+00, -4.00000e+00, 6.25000e-02, 1.51054e-01
315, 32, 2.28579e+00, 1.01096e+01, 3.12365e+00, 3.12365e+00, -4.00000e+00, 3.12500e-02, 1.08933e-01
316, 31, 2.21436e+00, 1.00837e+01, 3.83332e+00, 3.83332e+00, -4.00000e+00, 3.22581e-02, 6.11624e-02
317, 27, 1.92864e+00, 1.00522e+01, 3.88791e+00, 3.88791e+00, -4.00000e+00, 7.40741e-02, 5.47583e-02
318, 27, 1.92864e+00, 9.99350e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 1.11111e-01, 5.71547e-02
319, 26, 1.85721e+00, 9.94971e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 1.92308e-01, 2.32411e-02
320, 27, 1.92864e+00, 9.90260e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 3.33333e-01, 5.27858e-02
321, 27, 1.92864e+00, 9.89877e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 3.33333e-01, 3.74349e-02
322, 27, 1.92864e+00, 9.90422e+00, 3.61496e+00, 3.61496e+00, -4.00000e+00, 3.70370e-01, 3.98668e-02
323, 27, 1.92864e+00, 9.89039e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 5.18519e-01, 2.38956e-02
324, 28, 2.00007e+00, 9.85997e+00, 3.83332e+00, 3.83332e+00, -4.00000e+00, 5.35714e-01, 4.80763e-02
325, 28, 2.00007e+00, 9.87849e+00, 4.10627e+00, 4.10627e+00, -4.00000e+00, 5.35714e-01, 4.23421e-02
326, 27, 1.92864e+00, 9.87202e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 6.29630e-01, 4.48840e-02
327, 27, 1.92864e+00, 9.84237e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 7.03704e-01, 4.02411e-02
328, 26, 1.85721e+00, 9.85808e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 6.92308e-01, 5.03505e-02
329, 25, 1.78578e+00, 9.85692e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 7.20000e-01, 5.61469e-02
330, 26, 1.85721e+00, 9.83884e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 7.30769e-01, 6.50825e-02
331, 26, 1.85721e+00, 9.86197e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 7.30769e-01, 6.71502e-02
332, 26, 1.85721e+00, 9.87291e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 7.30769e-01, 6.72910e-02
333, 26, 1.85721e+00, 9.86998e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 7.30769e-01, 6.22562e-02
334, 27, 1.92864e+00, 9.82952e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 7.40741e-01, 6.36877e-02
335, 27, 1.92864e+00, 9.81777e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 7.03704e-01, 6.18085e-02
336, 27, 1.92864e+00, 9.80883e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 7.40741e-01, 5.97216e-02
337, 28, 2.00007e+00, 9.77793e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 7.85714e-01, 6.65971e-02
338, 28, 2.00007e+00, 9.77498e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 7.50000e-01, 6.09578e-02
339, 27, 1.92864e+00, 9.77892e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 8.14815e-01, 6.40737e-02
340, 28, 2.00007e+00, 9.77660e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.57143e-01, 6.22836e-02
341, 28, 2.00007e+00, 9.78038e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.21429e-01, 7.01577e-02
342, 28, 2.00007e+00, 9.78621e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.21429e-01, 7.59390e-02
343, 28, 2.00007e+00, 9.78304e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.57143e-01, 6.96914e-02
344, 29, 2.07150e+00, 9.76551e+00, 5.19807e+00, 5.19807e+00, -4.00000e+00, 8.62069e-01, 7.13003e-02
345, 29, 2.07150e+00, 9.75980e+00, 4.92512e+00, 4.92512e+00, -4.00000e+00, 8.27586e-01, 7.96127e-02
346, 29, 2.07150e+00, 9.76864e+00, 4.92512e+00, 4.92512e+00, -4.00000e+00, 8.27586e-01, 8.03598e-02
347, 30, 2.14293e+00, 9.75259e+00, 5.25266e+00, 5.25266e+00, -4.00000e+00, 8.33333e-01, 9.57198e-02
348, 30, 2.14293e+00, 9.77831e+00, 5.47101e+00, 5.47101e+00, -4.00000e+00, 8.00000e-01, 8.81520e-02
349, 30, 2.14293e+00, 9.79840e+00, 6.12609e+00, 6.12609e+00, -4.00000e+00, 8.00000e-01, 8.10965e-02
350, 31, 2.21436e+00, 9.77732e+00, 6.18068e+00, 6.18068e+00, -4.00000e+00, 8.06452e-01, 9.41755e-02
351, 30, 2.14293e+00, 9.78510e+00, 6.56281e+00, 6.56281e+00, -4.00000e+00, 8.33333e-01, 8.61153e-02
352, 30, 2.14293e+00, 9.79441e+00, 6.56281e+00, 6.56281e+00, -4.00000e+00, 8.33333e-01, 8.15628e-02
353, 30, 2.14293e+00, 9.79533e+00, 6.56281e+00, 6.56281e+00, -4.00000e+00, 8.33333e-01, 7.89104e-02
354, 31, 2.21436e+00, 9.76430e+00, 6.72658e+00, 6.72658e+00, -4.00000e+00, 8.38710e-01, 8.20181e-02
355, 31, 2.21436e+00, 9.76396e+00, 6.72658e+00, 6.72658e+00, -4.00000e+00, 8.06452e-01, 8.08599e-02
356, 31, 2.21436e+00, 9.76772e+00, 6.67199e+00, 6.67199e+00, -4.00000e+00, 8.06452e-01, 8.00271e-02
357, 32, 2.28579e+00, 9.77219e+00, 7.76379e+00, 7.76379e+00, -4.00000e+00, 8.75000e-01, 7.82211e-02
358, 32, 2.28579e+00, 9.78881e+00, 8.14592e+00, 8.14592e+00, -4.00000e+00, 8.43750e-01, 7.47761e-02
359, 32, 2.28579e+00, 9.78970e+00, 8.13390e+00, 8.13390e+00, -4.00000e+00, 8.43750e-01, 8.65086e-02
360, 33, 2.35722e+00, 9.75619e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.48485e-01, 8.24004e-02
361, 33, 2.35722e+00, 9.76057e+00, 8.24308e+00, 8.24308e+00, -4.00000e+00, 8.18182e-01, 9.49750e-02
362, 33, 2.35722e+00, 9.76039e+00, 8.24308e+00, 8.24308e+00, -4.00000e+00, 8.18182e-01, 8.63916e-02
363, 33, 2.35722e+00, 9.75606e+00, 8.24308e+00, 8.24308e+00, -4.00000e+00, 8.48485e-01, 8.44360e-02
364, 34, 2.42865e+00, 9.71986e+00, 8.18849e+00, 8.18849e+00, -4.00000e+00, 8.52941e-01, 9.10182e-02
365, 34, 2.42865e+00, 9.71438e+00, 8.18849e+00, 8.18849e+00, -4.00000e+00, 8.23529e-01, 8.89414e-02
366, 33, 2.35722e+00, 9.71121e+00, 8.13390e+00, 8.13390e+00, -4.00000e+00, 8.78788e-01, 8.15312e-02
367, 34, 2.42865e+00, 9.58016e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 3.82353e-01, 1.00390e-01
368, 34, 2.42865e+00, 9.67988e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 1.47059e-01, 1.25559e-01
369, 34, 2.42865e+00, 9.75775e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 2.94118e-02, 1.43659e-01
370, 33, 2.35722e+00, 9.79840e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 3.03030e-02, 1.55760e-01
371, 32, 2.28579e+00, 9.93167e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 0.00000e+00, 1.93567e-01
372, 32, 2.28579e+00, 9.99068e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 0.00000e+00, 1.90621e-01
373, 32, 2.28579e+00, 1.00815e+01, 2.62032e+00, 2.62032e+00, -4.00000e+00, 0.00000e+00, 1.87454e-01
374, 33, 2.35722e+00, 1.00906e+01, 3.11163e+00, 3.11163e+00, -4.00000e+00, 3.03030e-02, 1.56314e-01
375, 33, 2.35722e+00, 1.01224e+01, 4.14883e+00, 4.14883e+00, -4.00000e+00, 0.00000e+00, 1.42153e-01
376, 32, 2.28579e+00, 1.01079e+01, 3.98506e+00, 3.98506e+00, -4.00000e+00, 3.12500e-02, 8.26945e-02
377, 28, 2.00007e+00, 1.00341e+01, 3.27540e+00, 3.27540e+00, -4.00000e+00, 7.14286e-02, 6.32348e-02
378, 27, 1.92864e+00, 9.99772e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 3.70370e-02, 4.26806e-02
379, 26, 1.85721e+00, 9.96988e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 3.84615e-02, 5.87496e-02
380, 25, 1.78578e+00, 9.91728e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 1.60000e-01, 6.07637e-02
381, 24, 1.71434e+00, 9.91985e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 2.91667e-01, 4.89494e-02
382, 24, 1.71434e+00, 9.94390e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 2.91667e-01, 5.50718e-02
383, 24, 1.71434e+00, 9.94399e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 3.75000e-01, 6.11680e-02
384, 25, 1.78578e+00, 9.92060e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 4.00000e-01, 6.95670e-02
385, 25, 1.78578e+00, 9.93876e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 3.60000e-01, 5.93682e-02
386, 25, 1.78578e+00, 9.94642e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 3.60000e-01, 5.98487e-02
387, 25, 1.78578e+00, 9.89812e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 4.40000e-01, 6.58474e-02
388, 25, 1.78578e+00, 9.88951e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 4.00000e-01, 5.08930e-02
389, 24, 1.71434e+00, 9.88089e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 4.16667e-01, 5.43616e-02
390, 25, 1.78578e+00, 9.85678e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 5.20000e-01, 6.95069e-02
391, 25, 1.78578e+00, 9.85805e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 4.80000e-01, 4.73743e-02
392, 25, 1.78578e+00, 9.86065e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 5.20000e-01, 5.32986e-02
393, 25, 1.78578e+00, 9.85891e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 5.60000e-01, 5.76834e-02
394, 25, 1.78578e+00, 9.83000e+00, 2.03520e+00, 2.03520e+00, -4.00000e+00, 6.40000e-01, 5.96283e-02
395, 25, 1.78578e+00, 9.82613e+00, 2.03520e+00, 2.03520e+00, -4.00000e+00, 6.00000e-01, 5.01075e-02
396, 25, 1.78578e+00, 9.81968e+00, 2.03520e+00, 2.03520e+00, -4.00000e+00, 6.00000e-01, 4.93157e-02
397, 25, 1.78578e+00, 9.77434e+00, 2.20232e+00, 2.20232e+00, -4.00000e+00, 6.80000e-01, 4.85838e-02
398, 24, 1.71434e+00, 9.76190e+00, 2.25691e+00, 2.25691e+00, -4.00000e+00, 6.66667e-01, 4.18708e-02
399, 24, 1.71434e+00, 9.74516e+00, 2.25691e+00, 2.25691e+00, -4.00000e+00, 7.08333e-01, 5.50971e-02
400, 25, 1.78578e+00, 9.70364e+00, 2.42068e+00, 2.42068e+00, -4.00000e+00, 7.60000e-01, 5.13371e-02
401, 25, 1.78578e+00, 9.70064e+00, 2.42068e+00, 2.42068e+00, -4.00000e+00, 8.00000e-01, 6.02281e-02
402, 25, 1.78578e+00, 9.70728e+00, 2.42068e+00, 2.42068e+00, -4.00000e+00, 8.40000e-01, 5.71261e-02
403, 25, 1.78578e+00, 9.71435e+00, 2.69363e+00, 2.69363e+00, -4.00000e+00, 8.40000e-01, 5.76057e-02
404, 26, 1.85721e+00, 9.71949e+00, 2.80281e+00, 2.80281e+00, -4.00000e+00, 8.46154e-01, 6.31249e-02
405, 26, 1.85721e+00, 9.72485e+00, 2.80281e+00, 2.80281e+00, -4.00000e+00, 8.07692e-01, 6.74011e-02
406, 26, 1.85721e+00, 9.73172e+00, 2.80281e+00, 2.80281e+00, -4.00000e+00, 8.07692e-01, 7.24798e-02
