controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1784, 9.67390e+00, 9.29271e+00, 2.28240e+02, 2.28240e+02, 2.28000e+02, 2.98206e-01, 2.98271e+00
203, 1791, 9.71186e+00, 9.28031e+00, 2.54225e+02, 2.54225e+02, 2.28000e+02, 3.47850e-01, 2.91904e+00
204, 1800, 9.76066e+00, 9.25873e+00, 2.79719e+02, 2.79719e+02, 2.28000e+02, 3.93333e-01, 3.05032e+00
205, 1806, 9.79320e+00, 9.24369e+00, 2.94240e+02, 2.94240e+02, 2.28000e+02, 4.25803e-01, 3.00310e+00
206, 1812, 9.82574e+00, 9.22173e+00, 3.19569e+02, 3.19569e+02, 2.28000e+02, 4.70751e-01, 3.02766e+00
207, 1821, 9.87454e+00, 9.21063e+00, 3.47410e+02, 3.47410e+02, 2.28000e+02, 5.11807e-01, 3.06661e+00
208, 1829, 9.91792e+00, 9.19753e+00, 3.77107e+02, 3.77107e+02, 2.28000e+02, 5.45653e-01, 3.10137e+00
209, 1837, 9.96130e+00, 9.19024e+00, 4.03201e+02, 4.03201e+02, 2.28000e+02, 5.79205e-01, 3.19607e+00
210, 1843, 9.99384e+00, 9.17308e+00, 4.26293e+02, 4.26293e+02, 2.28000e+02, 6.03364e-01, 3.35916e+00
211, 1851, 1.00372e+01, 9.17203e+00, 4.46818e+02, 4.46818e+02, 2.28000e+02, 6.32631e-01, 3.56966e+00
212, 1863, 1.01023e+01, 9.16587e+00, 4.69419e+02, 4.69419e+02, 2.28000e+02, 6.53247e-01, 3.58955e+00
213, 1869, 1.01348e+01, 9.15757e+00, 4.89835e+02, 4.89835e+02, 2.28000e+02, 6.73622e-01, 3.75488e+00
214, 1880, 1.01945e+01, 9.14453e+00, 5.08287e+02, 5.08287e+02, 2.28000e+02, 6.94149e-01, 3.92708e+00
215, 1890, 1.02487e+01, 9.14026e+00, 5.32525e+02, 5.32525e+02, 2.28000e+02, 7.09524e-01, 4.06482e+00
216, 1898, 1.02921e+01, 9.13605e+00, 5.51413e+02, 5.51413e+02, 2.28000e+02, 7.24974e-01, 4.11196e+00
217, 1912, 1.03680e+01, 9.12420e+00, 5.67462e+02, 5.67462e+02, 2.28000e+02, 7.48431e-01, 4.13046e+00
218, 1921, 1.04168e+01, 9.11589e+00, 5.81656e+02, 5.81656e+02, 2.28000e+02, 7.59500e-01, 4.19587e+00
219, 1930, 1.04656e+01, 9.11861e+00, 6.04529e+02, 6.04529e+02, 2.28000e+02, 7.75648e-01, 4.29715e+00
220, 1936, 1.04981e+01, 9.11323e+00, 6.20196e+02, 6.20196e+02, 2.28000e+02, 7.94421e-01, 4.28455e+00
221, 1943, 1.05361e+01, 9.10573e+00, 6.27784e+02, 6.27784e+02, 2.28000e+02, 8.03911e-01, 4.36922e+00
222, 1953, 1.05903e+01, 9.10271e+00, 6.36573e+02, 6.36573e+02, 2.28000e+02, 8.13108e-01, 4.53280e+00
223, 1959, 1.06229e+01, 9.09772e+00, 6.50111e+02, 6.50111e+02, 2.28000e+02, 8.21848e-01, 4.56166e+00
224, 1968, 1.06717e+01, 9.09804e+00, 6.69764e+02, 6.69764e+02, 2.28000e+02, 8.26728e-01, 4.66562e+00
225, 1977, 1.07205e+01, 9.09779e+00, 6.83193e+02, 6.83193e+02, 2.28000e+02, 8.35104e-01, 4.69359e+00
226, 1986, 1.07693e+01, 9.08917e+00, 6.88106e+02, 6.88106e+02, 2.28000e+02, 8.40383e-01, 4.76597e+00
227, 1995, 1.08181e+01, 9.09180e+00, 7.09178e+02, 7.09178e+02, 2.28000e+02, 8.47619e-01, 4.89440e+00
228, 2002, 1.08560e+01, 9.08697e+00, 7.22334e+02, 7.22334e+02, 2.28000e+02, 8.50150e-01, 4.86175e+00
229, 2009, 1.08940e+01, 9.08260e+00, 7.43133e+02, 7.43133e+02, 2.28000e+02, 8.58636e-01, 4.88679e+00
230, 2022, 1.09645e+01, 9.07955e+00, 7.54378e+02, 7.54378e+02, 2.28000e+02, 8.64491e-01, 4.94203e+00
231, 2032, 1.10187e+01, 9.07036e+00, 7.63768e+02, 7.63768e+02, 2.28000e+02, 8.69587e-01, 4.93470e+00
232, 2044, 1.10838e+01, 9.05691e+00, 7.73976e+02, 7.73976e+02, 2.28000e+02, 8.73288e-01, 5.02776e+00
233, 2052, 1.11272e+01, 9.05236e+00, 7.89698e+02, 7.89698e+02, 2.28000e+02, 8.76218e-01, 5.05831e+00
234, 2062, 1.11814e+01, 9.04836e+00, 7.98105e+02, 7.98105e+02, 2.28000e+02, 8.84578e-01, 5.08212e+00
235, 2070, 1.12248e+01, 9.04647e+00, 8.04710e+02, 8.04710e+02, 2.28000e+02, 8.94203e-01, 5.10778e+00
236, 2079, 1.12736e+01, 9.04557e+00, 8.09132e+02, 8.09132e+02, 2.28000e+02, 8.95623e-01, 5.16087e+00
237, 2089, 1.13278e+01, 9.03524e+00, 8.15246e+02, 8.15246e+02, 2.28000e+02, 9.00910e-01, 5.20806e+00
238, 2099, 1.13820e+01, 9.03771e+00, 8.24635e+02, 8.24635e+02, 2.28000e+02, 9.00429e-01, 5.23322e+00
239, 2110, 1.14417e+01, 9.03816e+00, 8.36863e+02, 8.36863e+02, 2.28000e+02, 9.02844e-01, 5.32767e+00
240, 2119, 1.14905e+01, 9.03945e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.04200e-01, 5.40135e+00
241, 2128, 1.15393e+01, 9.03402e+00, 8.53786e+02, 8.53786e+02, 2.68000e+02, 9.05075e-01, 5.38439e+00
242, 2135, 1.15772e+01, 9.02339e+00, 8.54168e+02, 8.54168e+02, 2.68000e+02, 9.04918e-01, 5.39029e+00
243, 2147, 1.16423e+01, 9.00696e+00, 8.56570e+02, 8.56570e+02, 2.68000e+02, 9.09176e-01, 5.44206e+00
244, 2157, 1.16965e+01, 8.99409e+00, 8.60010e+02, 8.60010e+02, 2.68000e+02, 9.11915e-01, 5.47084e+00
245, 2165, 1.17399e+01, 8.97637e+00, 8.59518e+02, 8.59518e+02, 2.68000e+02, 9.16397e-01, 5.48953e+00
246, 2176, 1.17996e+01, 8.96143e+00, 8.64104e+02, 8.64104e+02, 2.68000e+02, 9.20956e-01, 5.50684e+00
247, 2186, 1.18538e+01, 8.45136e+00, 5.60147e+02, 5.60147e+02, 2.68000e+02, 6.93504e-01, 5.93441e+00
248, 2195, 1.19026e+01, 8.60161e+00, 5.58946e+02, 5.58946e+02, 2.68000e+02, 5.36219e-01, 6.58217e+00
249, 2200, 1.19297e+01, 8.75159e+00, 5.60147e+02, 5.60147e+02, 2.68000e+02, 4.14091e-01, 7.31562e+00
250, 2195, 1.19026e+01, 8.75339e+00, 3.73504e+02, 3.73504e+02, 2.68000e+02, 3.21640e-01, 8.20207e+00
251, 2204, 1.19514e+01, 8.91455e+00, 3.43534e+02, 3.43534e+02, 2.68000e+02, 2.47731e-01, 9.21638e+00
252, 2209, 1.19785e+01, 9.19627e+00, 3.26284e+02, 3.26284e+02, 2.68000e+02, 1.95111e-01, 1.00700e+01
253, 2210, 1.19839e+01, 9.24366e+00, 2.41943e+02, 2.41943e+02, 2.68000e+02, 1.57919e-01, 1.03803e+01
254, 2218, 1.20273e+01, 9.43060e+00, 2.51277e+02, 2.51277e+02, 2.68000e+02, 1.32101e-01, 9.42063e+00
255, 2223, 1.20544e+01, 9.42084e+00, 2.06464e+02, 2.06464e+02, 2.68000e+02, 1.14260e-01, 8.03196e+00
256, 2221, 1.20436e+01, 9.47043e+00, 2.18860e+02, 2.18860e+02, 2.68000e+02, 1.00855e-01, 7.12650e+00
257, 2215, 1.20110e+01, 9.38972e+00, 1.93705e+02, 1.93705e+02, 2.68000e+02, 9.93228e-02, 6.23923e+00
258, 2213, 1.20002e+01, 9.33957e+00, 1.94906e+02, 1.94906e+02, 2.68000e+02, 9.94126e-02, 5.44228e+00
259, 2221, 1.20436e+01, 9.27180e+00, 2.00095e+02, 2.00095e+02, 2.68000e+02, 1.30572e-01, 5.01240e+00
260, 2230, 1.20924e+01, 9.25138e+00, 2.27096e+02, 2.27096e+02, 2.68000e+02, 1.84305e-01, 4.78919e+00
261, 2240, 1.21466e+01, 9.24370e+00, 2.53409e+02, 2.53409e+02, 2.68000e+02, 2.29018e-01, 4.56748e+00
262, 2251, 1.22063e+01, 9.22887e+00, 2.86326e+02, 2.86326e+02, 2.68000e+02, 2.73656e-01, 4.26289e+00
263, 2256, 1.22334e+01, 9.20715e+00, 3.14331e+02, 3.14331e+02, 2.68000e+02, 3.08511e-01, 4.07366e+00
264, 2261, 1.22605e+01, 9.17725e+00, 3.58494e+02, 3.58494e+02, 2.68000e+02, 3.42769e-01, 3.79509e+00
265, 2270, 1.23093e+01, 9.14437e+00, 3.91685e+02, 3.91685e+02, 2.68000e+02, 3.77974e-01, 3.82219e+00
266, 2272, 1.23201e+01, 9.13934e+00, 4.43545e+02, 4.43545e+02, 2.68000e+02, 4.14173e-01, 3.91217e+00
267, 2277, 1.23472e+01, 9.11399e+00, 4.79247e+02, 4.79247e+02, 2.68000e+02, 4.60255e-01, 3.90358e+00
268, 2288, 1.24069e+01, 9.11563e+00, 5.31654e+02, 5.31654e+02, 2.68000e+02, 5.02185e-01, 3.98792e+00
269, 2305, 1.24991e+01, 9.10197e+00, 5.69287e+02, 5.69287e+02, 2.68000e+02, 5.38395e-01, 4.07097e+00
270, 2310, 1.25262e+01, 9.10310e+00, 6.29663e+02, 6.29663e+02, 2.68000e+02, 5.61472e-01, 4.11137e+00
271, 2319, 1.25750e+01, 9.07970e+00, 6.67549e+02, 6.67549e+02, 2.68000e+02, 5.90341e-01, 4.15957e+00
272, 2322, 1.25913e+01, 9.08723e+00, 7.10675e+02, 7.10675e+02, 2.68000e+02, 6.15848e-01, 4.34090e+00
273, 2325, 1.26075e+01, 9.08473e+00, 7.42217e+02, 7.42217e+02, 2.68000e+02, 6.43441e-01, 4.43372e+00
274, 2331, 1.26401e+01, 9.08443e+00, 7.83147e+02, 7.83147e+02, 2.68000e+02, 6.63664e-01, 4.59973e+00
275, 2343, 1.27051e+01, 9.07691e+00, 8.14864e+02, 8.14864e+02, 2.68000e+02, 6.89287e-01, 4.67463e+00
276, 2353, 1.27594e+01, 9.06716e+00, 8.50566e+02, 8.50566e+02, 2.68000e+02, 7.10157e-01, 4.63445e+00
277, 2361, 1.28027e+01, 9.05964e+00, 8.68144e+02, 8.68144e+02, 2.68000e+02, 7.32740e-01, 4.83197e+00
278, 2370, 1.28515e+01, 9.03767e+00, 8.94838e+02, 8.94838e+02, 2.68000e+02, 7.56962e-01, 4.93518e+00
279, 2383, 1.29220e+01, 9.02815e+00, 9.33924e+02, 9.33924e+02, 2.68000e+02, 7.76332e-01, 5.02298e+00
280, 2390, 1.29600e+01, 9.01930e+00, 9.54396e+02, 9.54396e+02, 2.68000e+02, 7.89121e-01, 5.00791e+00
281, 2400, 1.30142e+01, 9.01204e+00, 9.78688e+02, 9.78688e+02, 2.68000e+02, 8.04583e-01, 5.05049e+00
282, 2407, 1.30522e+01, 8.99520e+00, 9.91080e+02, 9.91080e+02, 2.68000e+02, 8.19277e-01, 5.21115e+00
283, 2414, 1.30901e+01, 8.99184e+00, 1.00849e+03, 1.00849e+03, 2.68000e+02, 8.32643e-01, 5.41963e+00
284, 2422, 1.31335e+01, 8.99727e+00, 1.03142e+03, 1.03142e+03, 2.68000e+02, 8.50124e-01, 5.55126e+00
285, 2429, 1.31715e+01, 8.99916e+00, 1.04278e+03, 1.04278e+03, 2.68000e+02, 8.59201e-01, 5.68294e+00
286, 2441, 1.32365e+01, 8.99715e+00, 1.05615e+03, 1.05615e+03, 2.68000e+02, 8.69316e-01, 5.71476e+00
287, 2455, 1.33125e+01, 8.98984e+00, 1.06843e+03, 1.06843e+03, 2.68000e+02, 8.74134e-01, 5.76165e+00
288, 2463, 1.33558e+01, 8.99004e+00, 1.07793e+03, 1.07793e+03, 2.68000e+02, 8.77385e-01, 5.84287e+00
289, 2467, 1.33775e+01, 8.99071e+00, 1.09573e+03, 1.09573e+03, 2.68000e+02, 8.82448e-01, 5.89177e+00
290, 2473, 1.34101e+01, 8.99276e+00, 1.10588e+03, 1.10588e+03, 2.68000e+02, 8.88799e-01, 6.03902e+00
291, 2481, 1.34534e+01, 8.99190e+00, 1.11320e+03, 1.11320e+03, 2.68000e+02, 8.92785e-01, 6.09103e+00
292, 2491, 1.35077e+01, 8.98950e+00, 1.13356e+03, 1.13356e+03, 2.68000e+02, 8.98033e-01, 6.16675e+00
293, 2502, 1.35673e+01, 8.98561e+00, 1.15032e+03, 1.15032e+03, 2.68000e+02, 9.02078e-01, 6.28754e+00
294, 2511, 1.36161e+01, 8.98100e+00, 1.16331e+03, 1.16331e+03, 2.68000e+02, 9.03226e-01, 6.27354e+00
295, 2518, 1.36541e+01, 8.98479e+00, 1.18144e+03, 1.18144e+03, 2.68000e+02, 9.06275e-01, 6.33735e+00
296, 2526, 1.36975e+01, 8.98212e+00, 1.19011e+03, 1.19011e+03, 2.68000e+02, 9.10135e-01, 6.38389e+00
297, 2535, 1.37463e+01, 8.98846e+00, 1.20616e+03, 1.20616e+03, 2.68000e+02, 9.12426e-01, 6.43292e+00
298, 2544, 1.37951e+01, 8.99033e+00, 1.21615e+03, 1.21615e+03, 2.68000e+02, 9.16667e-01, 6.41907e+00
299, 2552, 1.38385e+01, 8.99229e+00, 1.22882e+03, 1.22882e+03, 2.68000e+02, 9.18495e-01, 6.46283e+00
300, 2559, 1.38764e+01, 8.99016e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.21844e-01, 6.47284e+00
301, 2570, 1.39361e+01, 8.97535e+00, 1.24782e+03, 1.24782e+03, 2.60000e+02, 9.23346e-01, 6.47365e+00
302, 2580, 1.39903e+01, 8.96248e+00, 1.24547e+03, 1.24547e+03, 2.60000e+02, 9.24806e-01, 6.48766e+00
303, 2591, 1.40499e+01, 8.94618e+00, 1.24672e+03, 1.24672e+03, 2.60000e+02, 9.28213e-01, 6.49399e+00
304, 2600, 1.40987e+01, 8.93108e+00, 1.24956e+03, 1.24956e+03, 2.60000e+02, 9.30385e-01, 6.56859e+00
305, 2609, 1.41475e+01, 8.91476e+00, 1.25437e+03, 1.25437e+03, 2.60000e+02, 9.35224e-01, 6.59302e+00
306, 2617, 1.41909e+01, 8.90170e+00, 1.25530e+03, 1.25530e+03, 2.60000e+02, 9.39626e-01, 6.59127e+00
307, 2626, 1.42397e+01, 8.26518e+00, 8.66670e+02, 8.66670e+02, 2.60000e+02, 7.42955e-01, 7.04443e+00
308, 2637, 1.42994e+01, 8.42770e+00, 8.67980e+02, 8.67980e+02, 2.60000e+02, 5.84376e-01, 7.75882e+00
309, 2643, 1.43319e+01, 8.59767e+00, 8.78352e+02, 8.78352e+02, 2.60000e+02, 4.65759e-01, 8.63269e+00
310, 2634, 1.42831e+01, 8.60711e+00, 6.07477e+02, 6.07477e+02, 2.60000e+02, 3.73576e-01, 9.59935e+00
311, 2635, 1.42885e+01, 8.76159e+00, 5.50703e+02, 5.50703e+02, 2.60000e+02, 2.97533e-01, 1.06589e+01
312, 2640, 1.43156e+01, 9.10872e+00, 5.08014e+02, 5.08014e+02, 2.60000e+02, 2.36742e-01, 1.18098e+01
313, 2643, 1.43319e+01, 9.12699e+00, 3.70065e+02, 3.70065e+02, 2.60000e+02, 1.91449e-01, 1.20781e+01
314, 2647, 1.43536e+01, 9.34428e+00, 3.67336e+02, 3.67336e+02, 2.60000e+02, 1.60181e-01, 1.10391e+01
315, 2645, 1.43428e+01, 9.33664e+00, 2.90036e+02, 2.90036e+02, 2.60000e+02, 1.39130e-01, 9.49833e+00
316, 2645, 1.43428e+01, 9.40630e+00, 3.02046e+02, 3.02046e+02, 2.60000e+02, 1.20227e-01, 8.67675e+00
317, 2628, 1.42506e+01, 9.30718e+00, 2.48275e+02, 2.48275e+02, 2.60000e+02, 1.11492e-01, 7.47139e+00
318, 2630, 1.42614e+01, 9.26712e+00, 2.57173e+02, 2.57173e+02, 2.60000e+02, 1.04183e-01, 6.89289e+00
319, 2632, 1.42723e+01, 9.19039e+00, 2.45655e+02, 2.45655e+02, 2.60000e+02, 1.26520e-01, 6.28676e+00
320, 2641, 1.43211e+01, 9.18530e+00, 2.79282e+02, 2.79282e+02, 2.60000e+02, 1.75312e-01, 5.76664e+00
321, 2644, 1.43373e+01, 9.15931e+00, 3.02647e+02, 3.02647e+02, 2.60000e+02, 2.23147e-01, 5.21784e+00
322, 2649, 1.43644e+01, 9.14510e+00, 3.48284e+02, 3.48284e+02, 2.60000e+02, 2.64628e-01, 4.87563e+00
323, 2661, 1.44295e+01, 9.13701e+00, 3.85569e+02, 3.85569e+02, 2.60000e+02, 3.04021e-01, 4.73454e+00
324, 2673, 1.44946e+01, 9.11626e+00, 4.45399e+02, 4.45399e+02, 2.60000e+02, 3.40067e-01, 4.56285e+00
325, 2678, 1.45217e+01, 9.09108e+00, 4.94366e+02, 4.94366e+02, 2.60000e+02, 3.73413e-01, 4.55117e+00
326, 2681, 1.45380e+01, 9.07418e+00, 5.50867e+02, 5.50867e+02, 2.60000e+02, 4.12533e-01, 4.35973e+00
327, 2688, 1.45759e+01, 9.05127e+00, 6.24072e+02, 6.24072e+02, 2.60000e+02, 4.54613e-01, 4.49124e+00
328, 2696, 1.46193e+01, 9.03821e+00, 6.88500e+02, 6.88500e+02, 2.60000e+02, 4.91098e-01, 4.51406e+00
329, 2703, 1.46573e+01, 9.03160e+00, 7.69948e+02, 7.69948e+02, 2.60000e+02, 5.27562e-01, 4.64618e+00
330, 2705, 1.46681e+01, 9.02620e+00, 8.27104e+02, 8.27104e+02, 2.60000e+02, 5.63771e-01, 4.55377e+00
331, 2715, 1.47223e+01, 9.02697e+00, 8.90647e+02, 8.90647e+02, 2.60000e+02, 5.95580e-01, 4.63459e+00
332, 2727, 1.47874e+01, 9.01433e+00, 9.34974e+02, 9.34974e+02, 2.60000e+02, 6.26696e-01, 4.71306e+00
333, 2739, 1.48525e+01, 9.00020e+00, 9.81539e+02, 9.81539e+02, 2.60000e+02, 6.52793e-01, 4.84200e+00
334, 2749, 1.49067e+01, 8.99264e+00, 1.02819e+03, 1.02819e+03, 2.60000e+02, 6.77337e-01, 4.98919e+00
335, 2754, 1.49338e+01, 8.99663e+00, 1.08404e+03, 1.08404e+03, 2.60000e+02, 7.01162e-01, 5.17319e+00
336, 2760, 1.49664e+01, 8.99525e+00, 1.12085e+03, 1.12085e+03, 2.60000e+02, 7.24638e-01, 5.27949e+00
337, 2765, 1.49935e+01, 8.99318e+00, 1.14574e+03, 1.14574e+03, 2.60000e+02, 7.47559e-01, 5.48810e+00
338, 2772, 1.50314e+01, 8.99830e+00, 1.17555e+03, 1.17555e+03, 2.60000e+02, 7.65873e-01, 5.82536e+00
339, 2778, 1.50640e+01, 9.01100e+00, 1.21188e+03, 1.21188e+03, 2.60000e+02, 7.82577e-01, 5.83690e+00
340, 2784, 1.50965e+01, 9.00981e+00, 1.25310e+03, 1.25310e+03, 2.60000e+02, 8.00647e-01, 5.92629e+00
341, 2789, 1.51236e+01, 9.00843e+00, 1.29679e+03, 1.29679e+03, 2.60000e+02, 8.17139e-01, 6.03532e+00
342, 2799, 1.51778e+01, 8.99924e+00, 1.32097e+03, 1.32097e+03, 2.60000e+02, 8.29939e-01, 6.16253e+00
343, 2804, 1.52049e+01, 8.99402e+00, 1.35141e+03, 1.35141e+03, 2.60000e+02, 8.40942e-01, 6.29531e+00
344, 2809, 1.52321e+01, 8.98686e+00, 1.36811e+03, 1.36811e+03, 2.60000e+02, 8.51905e-01, 6.33371e+00
345, 2818, 1.52809e+01, 8.98198e+00, 1.38787e+03, 1.38787e+03, 2.60000e+02, 8.62669e-01, 6.46753e+00
346, 2831, 1.53514e+01, 8.97106e+00, 1.40414e+03, 1.40414e+03, 2.60000e+02, 8.71777e-01, 6.57971e+00
347, 2837, 1.53839e+01, 8.97103e+00, 1.42445e+03, 1.42445e+03, 2.60000e+02, 8.80508e-01, 6.69181e+00
348, 2848, 1.54435e+01, 8.96288e+00, 1.43262e+03, 1.43262e+03, 2.60000e+02, 8.83778e-01, 6.80484e+00
349, 2857, 1.54923e+01, 8.96050e+00, 1.45484e+03, 1.45484e+03, 2.60000e+02, 8.90095e-01, 6.94393e+00
350, 2864, 1.55303e+01, 8.95757e+00, 1.47007e+03, 1.47007e+03, 2.60000e+02, 8.95601e-01, 6.93928e+00
351, 2874, 1.55845e+01, 8.95314e+00, 1.47875e+03, 1.47875e+03, 2.60000e+02, 9.01531e-01, 7.01924e+00
352, 2883, 1.56333e+01, 8.94437e+00, 1.50250e+03, 1.50250e+03, 2.60000e+02, 9.06001e-01, 7.09774e+00
353, 2893, 1.56876e+01, 8.94151e+00, 1.51500e+03, 1.51500e+03, 2.60000e+02, 9.12202e-01, 7.11887e+00
354, 2899, 1.57201e+01, 8.94508e+00, 1.52734e+03, 1.52734e+03, 2.60000e+02, 9.17558e-01, 7.21563e+00
355, 2908, 1.57689e+01, 8.93472e+00, 1.54388e+03, 1.54388e+03, 2.60000e+02, 9.20908e-01, 7.21665e+00
356, 2917, 1.58177e+01, 8.93110e+00, 1.55101e+03, 1.55101e+03, 2.60000e+02, 9.26980e-01, 7.34920e+00
357, 2928, 1.58773e+01, 8.92404e+00, 1.55805e+03, 1.55805e+03, 2.60000e+02, 9.29303e-01, 7.34113e+00
358, 2939, 1.59370e+01, 8.92047e+00, 1.56318e+03, 1.56318e+03, 2.60000e+02, 9.29228e-01, 7.35067e+00
359, 2948, 1.59858e+01, 8.91250e+00, 1.56264e+03, 1.56264e+03, 2.60000e+02, 9.32497e-01, 7.42541e+00
360, 2956, 1.60292e+01, 8.91872e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 9.35386e-01, 7.45666e+00
361, 2967, 1.60888e+01, 8.91163e+00, 1.57388e+03, 1.57388e+03, 2.66000e+02, 9.36973e-01, 7.53813e+00
362, 2976, 1.61376e+01, 8.90227e+00, 1.57399e+03, 1.57399e+03, 2.66000e+02, 9.38844e-01, 7.57436e+00
363, 2983, 1.61756e+01, 8.88746e+00, 1.57361e+03, 1.57361e+03, 2.66000e+02, 9.39993e-01, 7.58264e+00
364, 2994, 1.62352e+01, 8.87362e+00, 1.57148e+03, 1.57148e+03, 2.66000e+02, 9.42886e-01, 7.60346e+00
365, 3004, 1.62895e+01, 8.85425e+00, 1.57448e+03, 1.57448e+03, 2.66000e+02, 9.42743e-01, 7.64947e+00
366, 3010, 1.63220e+01, 8.83979e+00, 1.57710e+03, 1.57710e+03, 2.66000e+02, 9.45847e-01, 7.68233e+00
367, 3019, 1.63708e+01, 8.20001e+00, 1.12613e+03, 1.12613e+03, 2.66000e+02, 7.70785e-01, 8.15170e+00
368, 3028, 1.64196e+01, 8.35851e+00, 1.12640e+03, 1.12640e+03, 2.66000e+02, 6.29458e-01, 8.81328e+00
369, 3033, 1.64467e+01, 8.52916e+00, 1.13808e+03, 1.13808e+03, 2.66000e+02, 5.19288e-01, 9.76520e+00
370, 3019, 1.63708e+01, 8.49754e+00, 7.78585e+02, 7.78585e+02, 2.66000e+02, 4.29281e-01, 1.07067e+01
371, 3024, 1.63979e+01, 8.68508e+00, 7.30928e+02, 7.30928e+02, 2.66000e+02, 3.52183e-01, 1.18971e+01
372, 3027, 1.64142e+01, 9.03192e+00, 6.44003e+02, 6.44003e+02, 2.66000e+02, 2.86753e-01, 1.30513e+01
373, 3028, 1.64196e+01, 9.05915e+00, 4.94687e+02, 4.94687e+02, 2.66000e+02, 2.31836e-01, 1.32263e+01
374, 3034, 1.64521e+01, 9.28051e+00, 4.75635e+02, 4.75635e+02, 2.66000e+02, 1.91496e-01, 1.23590e+01
375, 3034, 1.64521e+01, 9.25484e+00, 3.63289e+02, 3.63289e+02, 2.66000e+02, 1.62821e-01, 1.10495e+01
376, 3035, 1.64576e+01, 9.32988e+00, 3.55811e+02, 3.55811e+02, 2.66000e+02, 1.40362e-01, 9.99137e+00
377, 3017, 1.63600e+01, 9.23244e+00, 2.72452e+02, 2.72452e+02, 2.66000e+02, 1.23964e-01, 9.00712e+00
378, 3017, 1.63600e+01, 9.21446e+00, 2.65403e+02, 2.65403e+02, 2.66000e+02, 1.21644e-01, 8.10582e+00
379, 3020, 1.63762e+01, 9.12700e+00, 2.41602e+02, 2.41602e+02, 2.66000e+02, 1.40728e-01, 7.51159e+00
380, 3029, 1.64250e+01, 9.13064e+00, 2.80026e+02, 2.80026e+02, 2.66000e+02, 1.76956e-01, 7.01704e+00
381, 3039, 1.64793e+01, 9.09707e+00, 3.06666e+02, 3.06666e+02, 2.66000e+02, 2.09937e-01, 6.49938e+00
382, 3041, 1.64901e+01, 9.08769e+00, 3.65296e+02, 3.65296e+02, 2.66000e+02, 2.45314e-01, 6.15370e+00
383, 3049, 1.65335e+01, 9.06406e+00, 4.09787e+02, 4.09787e+02, 2.66000e+02, 2.85011e-01, 5.70700e+00
384, 3057, 1.65769e+01, 9.04169e+00, 4.74967e+02, 4.74967e+02, 2.66000e+02, 3.23193e-01, 5.35442e+00
385, 3062, 1.66040e+01, 9.02497e+00, 5.50246e+02, 5.50246e+02, 2.66000e+02, 3.60222e-01, 5.26004e+00
386, 3066, 1.66257e+01, 9.01655e+00, 6.22578e+02, 6.22578e+02, 2.66000e+02, 4.00848e-01, 5.25932e+00
387, 3069, 1.66419e+01, 8.99218e+00, 6.92180e+02, 6.92180e+02, 2.66000e+02, 4.36950e-01, 5.16696e+00
388, 3080, 1.67016e+01, 8.98623e+00, 7.66696e+02, 7.66696e+02, 2.66000e+02, 4.74675e-01, 5.29780e+00
389, 3086, 1.67341e+01, 8.96640e+00, 8.40119e+02, 8.40119e+02, 2.66000e+02, 5.09721e-01, 5.29280e+00
390, 3098, 1.67992e+01, 8.96313e+00, 9.26862e+02, 9.26862e+02, 2.66000e+02, 5.50032e-01, 5.43480e+00
391, 3102, 1.68209e+01, 8.96611e+00, 1.00635e+03, 1.00635e+03, 2.66000e+02, 5.82205e-01, 5.55884e+00
392, 3107, 1.68480e+01, 8.96664e+00, 1.08910e+03, 1.08910e+03, 2.66000e+02, 6.11201e-01, 5.69423e+00
393, 3110, 1.68643e+01, 8.97543e+00, 1.14440e+03, 1.14440e+03, 2.66000e+02, 6.46302e-01, 5.77676e+00
394, 3115, 1.68914e+01, 8.97087e+00, 1.20380e+03, 1.20380e+03, 2.66000e+02, 6.76083e-01, 5.77620e+00
395, 3125, 1.69456e+01, 8.95847e+00, 1.26974e+03, 1.26974e+03, 2.66000e+02, 6.99840e-01, 5.87316e+00
396, 3127, 1.69564e+01, 8.96329e+00, 1.30321e+03, 1.30321e+03, 2.66000e+02, 7.24656e-01, 5.93126e+00
397, 3132, 1.69836e+01, 8.94430e+00, 1.35588e+03, 1.35588e+03, 2.66000e+02, 7.44891e-01, 6.06236e+00
398, 3136, 1.70052e+01, 8.94516e+00, 1.39765e+03, 1.39765e+03, 2.66000e+02, 7.69133e-01, 6.25915e+00
399, 3150, 1.70812e+01, 8.93423e+00, 1.43990e+03, 1.43990e+03, 2.66000e+02, 7.88254e-01, 6.49463e+00
400, 3157, 1.71191e+01, 8.93132e+00, 1.47249e+03, 1.47249e+03, 2.66000e+02, 8.01710e-01, 6.61910e+00
401, 3169, 1.71842e+01, 8.91845e+00, 1.51829e+03, 1.51829e+03, 2.66000e+02, 8.16977e-01, 6.75494e+00
402, 3178, 1.72330e+01, 8.92000e+00, 1.55224e+03, 1.55224e+03, 2.66000e+02, 8.30396e-01, 6.86965e+00
